
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.96484,,Surface,1,Image 1,1,2201,
1.3113e-05,,Surface,1,Image 1,1,2202,
1.20312,,Surface,1,Image 1,1,2204,
1.30635e-05,,Surface,1,Image 1,1,2205,
0.632812,,Surface,1,Image 1,1,2207,
8,,Surface,1,Image 1,1,2209,
4.62109,,Surface,1,Image 1,1,2210,
1.41064,,Surface,1,Image 1,1,2212,
2.36523,,Surface,1,Image 1,1,2213,
4.51562,,Surface,1,Image 1,1,2214,
1.53906,,Surface,1,Image 1,1,2215,
0.518555,,Surface,1,Image 1,1,2216,
2.41797,,Surface,1,Image 1,1,2217,
0.000488281,,Surface,1,Image 1,1,2218,
1.3113e-05,,Surface,1,Image 1,1,2220,
2.50684,,Surface,1,Image 1,1,2221,
4.53125,,Surface,1,Image 1,1,2222,
14.5625,,Surface,1,Image 1,1,2223,
8.82812,,Surface,1,Image 1,1,2224,
3.96875,,Surface,1,Image 1,1,2227,
2.3125,,Surface,1,Image 1,1,2229,
1.16406,,Surface,1,Image 1,1,2230,
1.64844,,Surface,1,Image 1,1,2231,
3.80469,,Surface,1,Image 1,1,2232,
0.169922,,Surface,1,Image 1,1,2233,
2.46289,,Surface,1,Image 1,1,2234,
5.1875,,Surface,1,Image 1,1,2235,
6.32031,,Surface,1,Image 1,1,2236,
5.12891,,Surface,1,Image 1,1,2237,
0.108887,,Surface,1,Image 1,1,2238,
0.000620604,,Surface,1,Image 1,1,2241,
4.48828,,Surface,1,Image 1,1,2243,
13.0625,,Surface,1,Image 1,1,2244,
0.641602,,Surface,1,Image 1,1,2245,
9.4375,,Surface,1,Image 1,1,2246,
0.71875,,Surface,1,Image 1,1,2247,
4.00977,,Surface,1,Image 1,1,2248,
0.59375,,Surface,1,Image 1,1,2249,
4.46094,,Surface,1,Image 1,1,2250,
1.30635e-05,,Surface,1,Image 1,1,2251,
1.23828,,Surface,1,Image 1,1,2253,
1.30635e-05,,Surface,1,Image 1,1,2255,
4.57764e-05,,Surface,1,Image 1,1,2257,
4.62109,,Surface,1,Image 1,1,2259,
1.98438,,Surface,1,Image 1,1,2260,
0.0976562,,Surface,1,Image 1,1,2261,
0.570312,,Surface,1,Image 1,1,2262,
0.402344,,Surface,1,Image 1,1,2264,
0.0012207,,Surface,1,Image 1,1,2265,
0.540039,,Surface,1,Image 1,1,2266,
3.60156,,Surface,1,Image 1,1,2267,
3.15234,,Surface,1,Image 1,1,2268,
0.396973,,Surface,1,Image 1,1,2269,
0.886719,,Surface,1,Image 1,1,2270,
0.00683594,,Surface,1,Image 1,1,2271,
0.0183716,,Surface,1,Image 1,1,2272,
2.88477,,Surface,1,Image 1,1,2273,
1.05078,,Surface,1,Image 1,1,2274,
2.92578,,Surface,1,Image 1,1,2275,
8.625,,Surface,1,Image 1,1,2276,
2.06641,,Surface,1,Image 1,1,2277,
5.73438,,Surface,1,Image 1,1,2278,
1.24609,,Surface,1,Image 1,1,2279,
0.00341797,,Surface,1,Image 1,1,2280,
1.03516,,Surface,1,Image 1,1,2281,
1.30635e-05,,Surface,1,Image 1,1,2283,
4.57617,,Surface,1,Image 1,1,2284,
1.15234,,Surface,1,Image 1,1,2285,
0.257324,,Surface,1,Image 1,1,2286,
1.24512,,Surface,1,Image 1,1,2287,
6.34375,,Surface,1,Image 1,1,2288,
0.000473022,,Surface,1,Image 1,1,2290,
1.00391,,Surface,1,Image 1,1,2291,
1.32617,,Surface,1,Image 1,1,2293,
3.85742,,Surface,1,Image 1,1,2294,
1.55469,,Surface,1,Image 1,1,2295,
22.8125,,Surface,1,Image 1,1,2298,
0.000244141,,Surface,1,Image 1,1,2299,
0.161865,,Surface,1,Image 1,1,2300,
3.79688,,Surface,1,Image 1,1,2301,
0.455078,,Surface,1,Image 1,1,2303,
2.9707,,Surface,1,Image 1,1,2304,
29.4375,,Surface,1,Image 1,1,2305,
4.65234,,Surface,1,Image 1,1,2306,
1.84766,,Surface,1,Image 1,1,2307,
1.1123,,Surface,1,Image 1,1,2308,
6.63867,,Surface,1,Image 1,1,2309,
0.585938,,Surface,1,Image 1,1,2310,
3.53906,,Surface,1,Image 1,1,2311,
5.01562,,Surface,1,Image 1,1,2314,
3.01758,,Surface,1,Image 1,1,2315,
1.63623,,Surface,1,Image 1,1,2316,
0.53125,,Surface,1,Image 1,1,2317,
3.88867,,Surface,1,Image 1,1,2318,
1.07031,,Surface,1,Image 1,1,2319,
1.44531,,Surface,1,Image 1,1,2320,
3.20898,,Surface,1,Image 1,1,2321,
3.15625,,Surface,1,Image 1,1,2322,
1.30635e-05,,Surface,1,Image 1,1,2323,
3.05176e-05,,Surface,1,Image 1,1,2324,
0.0839844,,Surface,1,Image 1,1,2325,
7.1875,,Surface,1,Image 1,1,2326,
3.16406,,Surface,1,Image 1,1,2327,
6.0957,,Surface,1,Image 1,1,2328,
0.0576172,,Surface,1,Image 1,1,2329,
0.0253906,,Surface,1,Image 1,1,2330,
0.000961304,,Surface,1,Image 1,1,2331,
2.73242,,Surface,1,Image 1,1,2332,
1.30683e-05,,Surface,1,Image 1,1,2333,
9.10938,,Surface,1,Image 1,1,2334,
1.22656,,Surface,1,Image 1,1,2335,
0.87207,,Surface,1,Image 1,1,2336,
0.722656,,Surface,1,Image 1,1,2337,
6.44531,,Surface,1,Image 1,1,2339,
1.30635e-05,,Surface,1,Image 1,1,2341,
0.0273438,,Surface,1,Image 1,1,2342,
5.05664,,Surface,1,Image 1,1,2343,
0.0982666,,Surface,1,Image 1,1,2344,
1.69336,,Surface,1,Image 1,1,2345,
0.140625,,Surface,1,Image 1,1,2346,
1.77051,,Surface,1,Image 1,1,2347,
1.30635e-05,,Surface,1,Image 1,1,2348,
7.625,,Surface,1,Image 1,1,2349,
0.2948,,Surface,1,Image 1,1,2350,
4.88086,,Surface,1,Image 1,1,2354,
0.00429535,,Surface,1,Image 1,1,2355,
2.01562,,Surface,1,Image 1,1,2356,
3.77734,,Surface,1,Image 1,1,2357,
0.134766,,Surface,1,Image 1,1,2358,
1.30635e-05,,Surface,1,Image 1,1,2359,
2.625,,Surface,1,Image 1,1,2360,
2.67773,,Surface,1,Image 1,1,2362,
2.69531,,Surface,1,Image 1,1,2363,
3.41992,,Surface,1,Image 1,1,2365,
1,,Surface,1,Image 1,1,2367,
3.83984,,Surface,1,Image 1,1,2368,
21.8125,,Surface,1,Image 1,1,2369,
2.98633,,Surface,1,Image 1,1,2370,
0.404297,,Surface,1,Image 1,1,2371,
0.419922,,Surface,1,Image 1,1,2373,
2.95703,,Surface,1,Image 1,1,2374,
3.39844,,Surface,1,Image 1,1,2376,
10.8438,,Surface,1,Image 1,1,2378,
0.589844,,Surface,1,Image 1,1,2380,
8.125,,Surface,1,Image 1,1,2381,
5.17969,,Surface,1,Image 1,1,2382,
2.72852,,Surface,1,Image 1,1,2383,
0.14502,,Surface,1,Image 1,1,2385,
0.537109,,Surface,1,Image 1,1,2386,
1.78711,,Surface,1,Image 1,1,2388,
8.73047,,Surface,1,Image 1,1,2389,
0.20459,,Surface,1,Image 1,1,2390,
2.77539,,Surface,1,Image 1,1,2391,
0.000274658,,Surface,1,Image 1,1,2392,
0.561523,,Surface,1,Image 1,1,2393,
3.05176e-05,,Surface,1,Image 1,1,2394,
2.45703,,Surface,1,Image 1,1,2396,
0.956055,,Surface,1,Image 1,1,2397,
0.0268555,,Surface,1,Image 1,1,2399,
1.13477,,Surface,1,Image 1,1,2402,
1.96875,,Surface,1,Image 1,1,2403,
0.440918,,Surface,1,Image 1,1,2405,
4.21875,,Surface,1,Image 1,1,2407,
4.39648,,Surface,1,Image 1,1,2408,
4.48828,,Surface,1,Image 1,1,2409,
4.69531,,Surface,1,Image 1,1,2410,
0.769531,,Surface,1,Image 1,1,2412,
0.587891,,Surface,1,Image 1,1,2413,
0.00012207,,Surface,1,Image 1,1,2415,
5.4375,,Surface,1,Image 1,1,2416,
0.151855,,Surface,1,Image 1,1,2417,
4.29688,,Surface,1,Image 1,1,2420,
0.530273,,Surface,1,Image 1,1,2421,
4.54102,,Surface,1,Image 1,1,2422,
5.9375,,Surface,1,Image 1,1,2423,
4.97266,,Surface,1,Image 1,1,2424,
3.65039,,Surface,1,Image 1,1,2425,
0.000244141,,Surface,1,Image 1,1,2426,
3.125,,Surface,1,Image 1,1,2427,
9.96875,,Surface,1,Image 1,1,2428,
17.5,,Surface,1,Image 1,1,2429,
0.00488281,,Surface,1,Image 1,1,2430,
0.34375,,Surface,1,Image 1,1,2431,
5.06055,,Surface,1,Image 1,1,2432,
1.30635e-05,,Surface,1,Image 1,1,2433,
0.000244141,,Surface,1,Image 1,1,2434,
0.81543,,Surface,1,Image 1,1,2436,
0.00439453,,Surface,1,Image 1,1,2437,
2.82617,,Surface,1,Image 1,1,2439,
9.15527e-05,,Surface,1,Image 1,1,2440,
5.05859,,Surface,1,Image 1,1,2441,
0.0546875,,Surface,1,Image 1,1,2442,
4.47266,,Surface,1,Image 1,1,2443,
0.128906,,Surface,1,Image 1,1,2444,
0.000988007,,Surface,1,Image 1,1,2445,
1.7832,,Surface,1,Image 1,1,2446,
1.30683e-05,,Surface,1,Image 1,1,2448,
0.000221252,,Surface,1,Image 1,1,2449,
1.30635e-05,,Surface,1,Image 1,1,2450,
1.30635e-05,,Surface,1,Image 1,1,2451,
0.251953,,Surface,1,Image 1,1,2454,
1.61523,,Surface,1,Image 1,1,2455,
0.222656,,Surface,1,Image 1,1,2456,
3.61328,,Surface,1,Image 1,1,2459,
6.23047,,Surface,1,Image 1,1,2460,
0.806641,,Surface,1,Image 1,1,2461,
5.08594,,Surface,1,Image 1,1,2463,
1.6543,,Surface,1,Image 1,1,2464,
0.227539,,Surface,1,Image 1,1,2465,
2.89844,,Surface,1,Image 1,1,2466,
12.7812,,Surface,1,Image 1,1,2468,
15.7031,,Surface,1,Image 1,1,2469,
0.235352,,Surface,1,Image 1,1,2470,
0.00976562,,Surface,1,Image 1,1,2471,
0.153809,,Surface,1,Image 1,1,2472,
4.80078,,Surface,1,Image 1,1,2473,
3.03516,,Surface,1,Image 1,1,2474,
1.30635e-05,,Surface,1,Image 1,1,2475,
0.6875,,Surface,1,Image 1,1,2476,
6.42969,,Surface,1,Image 1,1,2477,
0.751953,,Surface,1,Image 1,1,2478,
0.119629,,Surface,1,Image 1,1,2479,
1.25781,,Surface,1,Image 1,1,2483,
0.00561523,,Surface,1,Image 1,1,2484,
3.09375,,Surface,1,Image 1,1,2485,
11.4375,,Surface,1,Image 1,1,2486,
0.759766,,Surface,1,Image 1,1,2487,
34.1562,,Surface,1,Image 1,1,2488,
1.45215,,Surface,1,Image 1,1,2489,
4.28906,,Surface,1,Image 1,1,2490,
0.0200195,,Surface,1,Image 1,1,2491,
0.762695,,Surface,1,Image 1,1,2493,
1.47803,,Surface,1,Image 1,1,2494,
5.76953,,Surface,1,Image 1,1,2495,
6.20117,,Surface,1,Image 1,1,2496,
1.30635e-05,,Surface,1,Image 1,1,2497,
0.0327759,,Surface,1,Image 1,1,2498,
0.10791,,Surface,1,Image 1,1,2500,
1.30635e-05,,Surface,1,Image 1,1,2501,
0.000793457,,Surface,1,Image 1,1,2503,
20.7812,,Surface,1,Image 1,1,2504,
1.3113e-05,,Surface,1,Image 1,1,2505,
0.0175781,,Surface,1,Image 1,1,2506,
3.89062,,Surface,1,Image 1,1,2507,
1.61035,,Surface,1,Image 1,1,2508,
0.547852,,Surface,1,Image 1,1,2509,
0.01091,,Surface,1,Image 1,1,2510,
6.15234,,Surface,1,Image 1,1,2511,
0.0249023,,Surface,1,Image 1,1,2512,
1.51953,,Surface,1,Image 1,1,2513,
6.9375,,Surface,1,Image 1,1,2514,
1.30635e-05,,Surface,1,Image 1,1,2515,
9.65625,,Surface,1,Image 1,1,2516,
0.216309,,Surface,1,Image 1,1,2518,
2.13867,,Surface,1,Image 1,1,2519,
0.0810547,,Surface,1,Image 1,1,2521,
3.95703,,Surface,1,Image 1,1,2522,
2.53125,,Surface,1,Image 1,1,2523,
0.150391,,Surface,1,Image 1,1,2524,
3.05176e-05,,Surface,1,Image 1,1,2525,
0.533447,,Surface,1,Image 1,1,2528,
4.33984,,Surface,1,Image 1,1,2529,
5.79297,,Surface,1,Image 1,1,2531,
2.16602,,Surface,1,Image 1,1,2532,
0.918945,,Surface,1,Image 1,1,2533,
7.15625,,Surface,1,Image 1,1,2535,
4.31445,,Surface,1,Image 1,1,2536,
0.314697,,Surface,1,Image 1,1,2537,
3.78906,,Surface,1,Image 1,1,2538,
0.138672,,Surface,1,Image 1,1,2539,
9.89062,,Surface,1,Image 1,1,2540,
6.04688,,Surface,1,Image 1,1,2541,
6.37891,,Surface,1,Image 1,1,2542,
6.10352e-05,,Surface,1,Image 1,1,2543,
3.98438,,Surface,1,Image 1,1,2544,
6.5625,,Surface,1,Image 1,1,2545,
3.01172,,Surface,1,Image 1,1,2546,
0.0678711,,Surface,1,Image 1,1,2547,
2.89453,,Surface,1,Image 1,1,2548,
2.91797,,Surface,1,Image 1,1,2549,
9.15625,,Surface,1,Image 1,1,2550,
5.09082,,Surface,1,Image 1,1,2552,
2.93555,,Surface,1,Image 1,1,2553,
0.55957,,Surface,1,Image 1,1,2555,
2.13086,,Surface,1,Image 1,1,2556,
0.966797,,Surface,1,Image 1,1,2557,
0.00732422,,Surface,1,Image 1,1,2558,
0.96875,,Surface,1,Image 1,1,2559,
1.56738,,Surface,1,Image 1,1,2560,
5.74609,,Surface,1,Image 1,1,2561,
2.94922,,Surface,1,Image 1,1,2562,
2.70605e-05,,Surface,1,Image 1,1,2564,
1.3457,,Surface,1,Image 1,1,2566,
5.13281,,Surface,1,Image 1,1,2567,
17.0938,,Surface,1,Image 1,1,2568,
2.73828,,Surface,1,Image 1,1,2569,
3.4375,,Surface,1,Image 1,1,2570,
0.00100708,,Surface,1,Image 1,1,2571,
1.00391,,Surface,1,Image 1,1,2572,
3.89062,,Surface,1,Image 1,1,2574,
3.30469,,Surface,1,Image 1,1,2575,
0.8125,,Surface,1,Image 1,1,2576,
7.21875,,Surface,1,Image 1,1,2578,
0.441895,,Surface,1,Image 1,1,2579,
3.3125,,Surface,1,Image 1,1,2584,
0.666992,,Surface,1,Image 1,1,2585,
3.97656,,Surface,1,Image 1,1,2587,
3.5625,,Surface,1,Image 1,1,2588,
10.0625,,Surface,1,Image 1,1,2589,
1.30635e-05,,Surface,1,Image 1,1,2590,
0.261719,,Surface,1,Image 1,1,2591,
3.29297,,Surface,1,Image 1,1,2592,
4.5625,,Surface,1,Image 1,1,2594,
1.02734,,Surface,1,Image 1,1,2595,
0.285156,,Surface,1,Image 1,1,2596,
3.28125,,Surface,1,Image 1,1,2597,
0.00439453,,Surface,1,Image 1,1,2598,
5.12109,,Surface,1,Image 1,1,2599,
2.96094,,Surface,1,Image 1,1,2600,
4.76172,,Surface,1,Image 1,1,2601,
4.37891,,Surface,1,Image 1,1,2602,
5.73438,,Surface,1,Image 1,1,2603,
1.30635e-05,,Surface,1,Image 1,1,2604,
1.30635e-05,,Surface,1,Image 1,1,2605,
3.38281,,Surface,1,Image 1,1,2609,
1.30635e-05,,Surface,1,Image 1,1,2611,
0.0756836,,Surface,1,Image 1,1,2612,
7.62939e-05,,Surface,1,Image 1,1,2613,
0.728516,,Surface,1,Image 1,1,2614,
6.17969,,Surface,1,Image 1,1,2615,
0.334961,,Surface,1,Image 1,1,2617,
1.50977,,Surface,1,Image 1,1,2618,
1.30635e-05,,Surface,1,Image 1,1,2621,
11.7969,,Surface,1,Image 1,1,2622,
2.34961,,Surface,1,Image 1,1,2623,
2.60742,,Surface,1,Image 1,1,2625,
6.375,,Surface,1,Image 1,1,2626,
3.90234,,Surface,1,Image 1,1,2627,
0.621094,,Surface,1,Image 1,1,2628,
1.33203,,Surface,1,Image 1,1,2629,
8.02344,,Surface,1,Image 1,1,2630,
2.92578,,Surface,1,Image 1,1,2631,
0.945312,,Surface,1,Image 1,1,2632,
0.0517578,,Surface,1,Image 1,1,2633,
1.99219,,Surface,1,Image 1,1,2634,
13.9453,,Surface,1,Image 1,1,2635,
6.45312,,Surface,1,Image 1,1,2636,
4.06836,,Surface,1,Image 1,1,2637,
1.30635e-05,,Surface,1,Image 1,1,2638,
4.22656,,Surface,1,Image 1,1,2639,
1.30635e-05,,Surface,1,Image 1,1,2641,
1.63281,,Surface,1,Image 1,1,2642,
0.148438,,Surface,1,Image 1,1,2644,
4.34766,,Surface,1,Image 1,1,2645,
0.498047,,Surface,1,Image 1,1,2646,
0.847168,,Surface,1,Image 1,1,2647,
3.52539,,Surface,1,Image 1,1,2649,
4.6084,,Surface,1,Image 1,1,2650,
3.89844,,Surface,1,Image 1,1,2651,
0.322266,,Surface,1,Image 1,1,2653,
0.482422,,Surface,1,Image 1,1,2654,
7.03125,,Surface,1,Image 1,1,2655,
6.21484,,Surface,1,Image 1,1,2656,
6.09375,,Surface,1,Image 1,1,2658,
3.32812,,Surface,1,Image 1,1,2659,
12.5625,,Surface,1,Image 1,1,2660,
6.21875,,Surface,1,Image 1,1,2661,
6.125,,Surface,1,Image 1,1,2662,
2.42969,,Surface,1,Image 1,1,2664,
1.30635e-05,,Surface,1,Image 1,1,2665,
0.00244141,,Surface,1,Image 1,1,2666,
0.2854,,Surface,1,Image 1,1,2667,
0.768555,,Surface,1,Image 1,1,2668,
6.33398,,Surface,1,Image 1,1,2669,
1.17188,,Surface,1,Image 1,1,2670,
4.3125,,Surface,1,Image 1,1,2671,
0.046875,,Surface,1,Image 1,1,2673,
0.000530243,,Surface,1,Image 1,1,2675,
2.87402,,Surface,1,Image 1,1,2676,
3.55859,,Surface,1,Image 1,1,2677,
0.919434,,Surface,1,Image 1,1,2678,
8.4375,,Surface,1,Image 1,1,2679,
0.138672,,Surface,1,Image 1,1,2681,
0.000339508,,Surface,1,Image 1,1,2682,
1.94531,,Surface,1,Image 1,1,2683,
0.0390625,,Surface,1,Image 1,1,2684,
3.76562,,Surface,1,Image 1,1,2686,
12.1562,,Surface,1,Image 1,1,2687,
0.127686,,Surface,1,Image 1,1,2688,
5.24609,,Surface,1,Image 1,1,2689,
5.09375,,Surface,1,Image 1,1,2690,
0.90625,,Surface,1,Image 1,1,2692,
0.15332,,Surface,1,Image 1,1,2693,
3.03516,,Surface,1,Image 1,1,2696,
0.0424805,,Surface,1,Image 1,1,2698,
0.445312,,Surface,1,Image 1,1,2699,
1.20508,,Surface,1,Image 1,1,2701,
2.86719,,Surface,1,Image 1,1,2702,
4.53906,,Surface,1,Image 1,1,2703,
5.94531,,Surface,1,Image 1,1,2704,
3.28223,,Surface,1,Image 1,1,2705,
5.12305,,Surface,1,Image 1,1,2709,
2.39844,,Surface,1,Image 1,1,2710,
1.30683e-05,,Surface,1,Image 1,1,2711,
6.30859,,Surface,1,Image 1,1,2713,
3.5752,,Surface,1,Image 1,1,2714,
0.269043,,Surface,1,Image 1,1,2715,
0.921875,,Surface,1,Image 1,1,2716,
6.89062,,Surface,1,Image 1,1,2717,
1.30635e-05,,Surface,1,Image 1,1,2718,
1.0918,,Surface,1,Image 1,1,2719,
0.00195312,,Surface,1,Image 1,1,2720,
5.61328,,Surface,1,Image 1,1,2721,
1.4541,,Surface,1,Image 1,1,2722,
0.578125,,Surface,1,Image 1,1,2723,
4.36328,,Surface,1,Image 1,1,2724,
1.9668,,Surface,1,Image 1,1,2725,
1.125,,Surface,1,Image 1,1,2726,
2.68652,,Surface,1,Image 1,1,2728,
3.42773,,Surface,1,Image 1,1,2729,
3.76758,,Surface,1,Image 1,1,2731,
4.12305,,Surface,1,Image 1,1,2733,
1.52588e-05,,Surface,1,Image 1,1,2734,
9.0625,,Surface,1,Image 1,1,2735,
0.600586,,Surface,1,Image 1,1,2736,
3.05176e-05,,Surface,1,Image 1,1,2737,
0.264648,,Surface,1,Image 1,1,2739,
0.655762,,Surface,1,Image 1,1,2740,
1.24609,,Surface,1,Image 1,1,2741,
6.02734,,Surface,1,Image 1,1,2742,
4.82812,,Surface,1,Image 1,1,2743,
5.53906,,Surface,1,Image 1,1,2744,
0.0987549,,Surface,1,Image 1,1,2745,
0.22168,,Surface,1,Image 1,1,2746,
1.17383,,Surface,1,Image 1,1,2747,
0.0761719,,Surface,1,Image 1,1,2748,
0.530273,,Surface,1,Image 1,1,2749,
0.0232849,,Surface,1,Image 1,1,2750,
0.00012207,,Surface,1,Image 1,1,2751,
3.23438,,Surface,1,Image 1,1,2752,
0.000488281,,Surface,1,Image 1,1,2753,
5.0791,,Surface,1,Image 1,1,2754,
0.815918,,Surface,1,Image 1,1,2755,
0.0493164,,Surface,1,Image 1,1,2756,
0.423828,,Surface,1,Image 1,1,2758,
6.90625,,Surface,1,Image 1,1,2759,
1.30646e-05,,Surface,1,Image 1,1,2760,
3.41406,,Surface,1,Image 1,1,2761,
1.60352,,Surface,1,Image 1,1,2762,
33.8125,,Surface,1,Image 1,1,2763,
1.27539,,Surface,1,Image 1,1,2766,
4.10742,,Surface,1,Image 1,1,2767,
5.33984,,Surface,1,Image 1,1,2768,
0.429688,,Surface,1,Image 1,1,2769,
4.30859,,Surface,1,Image 1,1,2770,
1.30635e-05,,Surface,1,Image 1,1,2771,
5.69141,,Surface,1,Image 1,1,2773,
5.90625,,Surface,1,Image 1,1,2774,
0.00378418,,Surface,1,Image 1,1,2776,
1.0957,,Surface,1,Image 1,1,2777,
0.214844,,Surface,1,Image 1,1,2778,
1.30635e-05,,Surface,1,Image 1,1,2779,
15.7812,,Surface,1,Image 1,1,2780,
2.6875,,Surface,1,Image 1,1,2781,
6.03125,,Surface,1,Image 1,1,2782,
13.0938,,Surface,1,Image 1,1,2783,
0.889648,,Surface,1,Image 1,1,2785,
1.22461,,Surface,1,Image 1,1,2787,
1.83203,,Surface,1,Image 1,1,2788,
4.92969,,Surface,1,Image 1,1,2790,
1.52344,,Surface,1,Image 1,1,2791,
1.30635e-05,,Surface,1,Image 1,1,2792,
0.115234,,Surface,1,Image 1,1,2793,
0.471191,,Surface,1,Image 1,1,2794,
0.162598,,Surface,1,Image 1,1,2795,
2.57812,,Surface,1,Image 1,1,2797,
0.523438,,Surface,1,Image 1,1,2798,
2.21875,,Surface,1,Image 1,1,2800,
0.980469,,Surface,1,Image 1,1,2801,
1.96484,,Surface,1,Image 1,1,2802,
1.69336,,Surface,1,Image 1,1,2803,
1.04688,,Surface,1,Image 1,1,2804,
1.09668,,Surface,1,Image 1,1,2805,
5.96094,,Surface,1,Image 1,1,2806,
0.242188,,Surface,1,Image 1,1,2807,
2.07031,,Surface,1,Image 1,1,2808,
25.5625,,Surface,1,Image 1,1,2809,
3.46289,,Surface,1,Image 1,1,2811,
5.48438,,Surface,1,Image 1,1,2812,
2.69141,,Surface,1,Image 1,1,2813,
6.3125,,Surface,1,Image 1,1,2814,
34.125,,Surface,1,Image 1,1,2815,
1.15625,,Surface,1,Image 1,1,2816,
2.43164,,Surface,1,Image 1,1,2818,
0.00050354,,Surface,1,Image 1,1,2819,
10.625,,Surface,1,Image 1,1,2820,
0.960938,,Surface,1,Image 1,1,2822,
0.322266,,Surface,1,Image 1,1,2823,
0.240967,,Surface,1,Image 1,1,2824,
0.0266113,,Surface,1,Image 1,1,2825,
0.214355,,Surface,1,Image 1,1,2826,
4.23828,,Surface,1,Image 1,1,2827,
3.08984,,Surface,1,Image 1,1,2828,
1.80469,,Surface,1,Image 1,1,2829,
3.39453,,Surface,1,Image 1,1,2830,
3.28516,,Surface,1,Image 1,1,2831,
1.30635e-05,,Surface,1,Image 1,1,2832,
0.376953,,Surface,1,Image 1,1,2833,
0.00878906,,Surface,1,Image 1,1,2835,
0.492676,,Surface,1,Image 1,1,2836,
0.308594,,Surface,1,Image 1,1,2837,
1.88281,,Surface,1,Image 1,1,2838,
4.77344,,Surface,1,Image 1,1,2841,
2.78711,,Surface,1,Image 1,1,2842,
3.04688,,Surface,1,Image 1,1,2843,
0.147339,,Surface,1,Image 1,1,2844,
3.10547,,Surface,1,Image 1,1,2845,
1.30635e-05,,Surface,1,Image 1,1,2847,
5.72852,,Surface,1,Image 1,1,2848,
1.44141,,Surface,1,Image 1,1,2849,
3.91016,,Surface,1,Image 1,1,2850,
13.0469,,Surface,1,Image 1,1,2851,
0.865234,,Surface,1,Image 1,1,2852,
1.30635e-05,,Surface,1,Image 1,1,2853,
0.00447083,,Surface,1,Image 1,1,2855,
1.30635e-05,,Surface,1,Image 1,1,2856,
3.63477,,Surface,1,Image 1,1,2857,
0.200195,,Surface,1,Image 1,1,2858,
5.16016,,Surface,1,Image 1,1,2859,
1.33301,,Surface,1,Image 1,1,2860,
3.57812,,Surface,1,Image 1,1,2861,
0.208008,,Surface,1,Image 1,1,2862,
2.86133,,Surface,1,Image 1,1,2863,
1.30635e-05,,Surface,1,Image 1,1,2864,
5.50195,,Surface,1,Image 1,1,2865,
0.000274658,,Surface,1,Image 1,1,2869,
1.18359,,Surface,1,Image 1,1,2870,
4.03516,,Surface,1,Image 1,1,2872,
0.0360107,,Surface,1,Image 1,1,2874,
4.625,,Surface,1,Image 1,1,2875,
0.939453,,Surface,1,Image 1,1,2876,
3.10645,,Surface,1,Image 1,1,2877,
3.96094,,Surface,1,Image 1,1,2878,
1.10938,,Surface,1,Image 1,1,2879,
0.0100098,,Surface,1,Image 1,1,2880,
0.000244141,,Surface,1,Image 1,1,2884,
0.182617,,Surface,1,Image 1,1,2885,
0.00158691,,Surface,1,Image 1,1,2886,
2.71094,,Surface,1,Image 1,1,2887,
2.00195,,Surface,1,Image 1,1,2888,
7.83984,,Surface,1,Image 1,1,2892,
1.3113e-05,,Surface,1,Image 1,1,2893,
0.000228882,,Surface,1,Image 1,1,2894,
3.08984,,Surface,1,Image 1,1,2895,
6.53125,,Surface,1,Image 1,1,2896,
1.43945,,Surface,1,Image 1,1,2897,
0.27002,,Surface,1,Image 1,1,2898,
2.94141,,Surface,1,Image 1,1,2899,
5.34375,,Surface,1,Image 1,1,2901,
1.36914,,Surface,1,Image 1,1,2902,
0.87207,,Surface,1,Image 1,1,2904,
1.3113e-05,,Surface,1,Image 1,1,2905,
3.42383,,Surface,1,Image 1,1,2906,
3.87891,,Surface,1,Image 1,1,2908,
1.30635e-05,,Surface,1,Image 1,1,2909,
0.000640869,,Surface,1,Image 1,1,2910,
3.5791,,Surface,1,Image 1,1,2911,
1.54688,,Surface,1,Image 1,1,2912,
1.47412,,Surface,1,Image 1,1,2913,
0.998047,,Surface,1,Image 1,1,2915,
6.35352,,Surface,1,Image 1,1,2916,
0.551514,,Surface,1,Image 1,1,2918,
33.3125,,Surface,1,Image 1,1,2919,
3.82812,,Surface,1,Image 1,1,2920,
0.960938,,Surface,1,Image 1,1,2921,
0.796875,,Surface,1,Image 1,1,2922,
3.06641,,Surface,1,Image 1,1,2923,
5.90234,,Surface,1,Image 1,1,2924,
0.00170898,,Surface,1,Image 1,1,2925,
1.30635e-05,,Surface,1,Image 1,1,2926,
3.67773,,Surface,1,Image 1,1,2928,
2.98242,,Surface,1,Image 1,1,2930,
0.00146484,,Surface,1,Image 1,1,2931,
3.96875,,Surface,1,Image 1,1,2932,
1.30635e-05,,Surface,1,Image 1,1,2933,
18.0312,,Surface,1,Image 1,1,2934,
3.16406,,Surface,1,Image 1,1,2936,
20.5,,Surface,1,Image 1,1,2937,
9.48828,,Surface,1,Image 1,1,2938,
5.23047,,Surface,1,Image 1,1,2939,
0.152222,,Surface,1,Image 1,1,2940,
6.41016,,Surface,1,Image 1,1,2941,
2.36914,,Surface,1,Image 1,1,2942,
1.01172,,Surface,1,Image 1,1,2943,
3.61719,,Surface,1,Image 1,1,2944,
4.32812,,Surface,1,Image 1,1,2945,
3.60547,,Surface,1,Image 1,1,2946,
