
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.58471,,Surface,2,Image 1,1,2247,
10.964,,Surface,2,Image 1,1,2248,
1.99125,,Surface,2,Image 1,1,2249,
10.6325,,Surface,2,Image 1,1,2250,
2.87049,,Surface,2,Image 1,1,2251,
8.25546,,Surface,2,Image 1,1,2253,
2.14883,,Surface,2,Image 1,1,2255,
2.16095,,Surface,2,Image 1,1,2257,
13.0399,,Surface,2,Image 1,1,2259,
3.12166,,Surface,2,Image 1,1,2260,
5.93486,,Surface,2,Image 1,1,2261,
1.33421,,Surface,2,Image 1,1,2262,
2.40637,,Surface,2,Image 1,1,2264,
1.34958,,Surface,2,Image 1,1,2265,
1.00544,,Surface,2,Image 1,1,2266,
10.6022,,Surface,2,Image 1,1,2267,
7.74397,,Surface,2,Image 1,1,2268,
2.56013,,Surface,2,Image 1,1,2269,
2.41712,,Surface,2,Image 1,1,2270,
1.67824,,Surface,2,Image 1,1,2271,
0.772813,,Surface,2,Image 1,1,2272,
10.771,,Surface,2,Image 1,1,2273,
7.43873,,Surface,2,Image 1,1,2274,
9.25769,,Surface,2,Image 1,1,2275,
2.10614,,Surface,2,Image 1,1,2276,
8.11866,,Surface,2,Image 1,1,2277,
13.7414,,Surface,2,Image 1,1,2278,
1.43154,,Surface,2,Image 1,1,2279,
1.92429,,Surface,2,Image 1,1,2280,
0.707911,,Surface,2,Image 1,1,2281,
3.2394,,Surface,2,Image 1,1,2283,
10.8718,,Surface,2,Image 1,1,2284,
3.96184,,Surface,2,Image 1,1,2285,
1.73832,,Surface,2,Image 1,1,2286,
2.87769,,Surface,2,Image 1,1,2287,
2.11535,,Surface,2,Image 1,1,2288,
0.495207,,Surface,2,Image 1,1,2290,
2.96555,,Surface,2,Image 1,1,2291,
1.58927,,Surface,2,Image 1,1,2293,
12.9697,,Surface,2,Image 1,1,2294,
2.03313,,Surface,2,Image 1,1,2295,
1.53257,,Surface,2,Image 1,1,2298,
0.163661,,Surface,2,Image 1,1,2299,
1.46699,,Surface,2,Image 1,1,2300,
3.4882,,Surface,2,Image 1,1,2301,
1.92024,,Surface,2,Image 1,1,2303,
12.0596,,Surface,2,Image 1,1,2304,
4.43133,,Surface,2,Image 1,1,2305,
10.8363,,Surface,2,Image 1,1,2306,
6.68615,,Surface,2,Image 1,1,2307,
2.96837,,Surface,2,Image 1,1,2308,
18.0334,,Surface,2,Image 1,1,2309,
2.46383,,Surface,2,Image 1,1,2310,
10.5301,,Surface,2,Image 1,1,2311,
10.2842,,Surface,2,Image 1,1,2314,
10.2921,,Surface,2,Image 1,1,2315,
0.734625,,Surface,2,Image 1,1,2316,
1.91334,,Surface,2,Image 1,1,2317,
11.6428,,Surface,2,Image 1,1,2318,
1.90336,,Surface,2,Image 1,1,2319,
1.58646,,Surface,2,Image 1,1,2320,
2.24563,,Surface,2,Image 1,1,2321,
3.36661,,Surface,2,Image 1,1,2322,
1.20254,,Surface,2,Image 1,1,2323,
0.724836,,Surface,2,Image 1,1,2324,
1.6682,,Surface,2,Image 1,1,2325,
3.00376,,Surface,2,Image 1,1,2326,
2.00652,,Surface,2,Image 1,1,2327,
13.7496,,Surface,2,Image 1,1,2328,
2.02113,,Surface,2,Image 1,1,2329,
2.15712,,Surface,2,Image 1,1,2330,
0.800627,,Surface,2,Image 1,1,2331,
4.0051,,Surface,2,Image 1,1,2332,
3.33386,,Surface,2,Image 1,1,2333,
16.9979,,Surface,2,Image 1,1,2334,
6.9251,,Surface,2,Image 1,1,2335,
2.68821,,Surface,2,Image 1,1,2336,
1.7166,,Surface,2,Image 1,1,2337,
17.881,,Surface,2,Image 1,1,2339,
1.31991,,Surface,2,Image 1,1,2341,
1.72323,,Surface,2,Image 1,1,2342,
12.3497,,Surface,2,Image 1,1,2343,
0.379956,,Surface,2,Image 1,1,2344,
7.42194,,Surface,2,Image 1,1,2345,
1.25933,,Surface,2,Image 1,1,2346,
7.77504,,Surface,2,Image 1,1,2347,
1.52909,,Surface,2,Image 1,1,2348,
10.0393,,Surface,2,Image 1,1,2349,
0.884932,,Surface,2,Image 1,1,2350,
17.6633,,Surface,2,Image 1,1,2354,
0.620612,,Surface,2,Image 1,1,2355,
2.22496,,Surface,2,Image 1,1,2356,
11.754,,Surface,2,Image 1,1,2357,
2.03131,,Surface,2,Image 1,1,2358,
2.66599,,Surface,2,Image 1,1,2359,
1.47202,,Surface,2,Image 1,1,2360,
8.92852,,Surface,2,Image 1,1,2362,
0.951317,,Surface,2,Image 1,1,2363,
10.9419,,Surface,2,Image 1,1,2365,
3.71405,,Surface,2,Image 1,1,2367,
9.42014,,Surface,2,Image 1,1,2368,
7.12785,,Surface,2,Image 1,1,2369,
8.07659,,Surface,2,Image 1,1,2370,
2.56194,,Surface,2,Image 1,1,2371,
0.946655,,Surface,2,Image 1,1,2373,
1.69924,,Surface,2,Image 1,1,2374,
9.64944,,Surface,2,Image 1,1,2376,
1.95226,,Surface,2,Image 1,1,2378,
2.56975,,Surface,2,Image 1,1,2380,
2.81885,,Surface,2,Image 1,1,2381,
17.5843,,Surface,2,Image 1,1,2382,
7.86296,,Surface,2,Image 1,1,2383,
1.82567,,Surface,2,Image 1,1,2385,
1.13589,,Surface,2,Image 1,1,2386,
3.12421,,Surface,2,Image 1,1,2388,
9.087,,Surface,2,Image 1,1,2389,
1.03798,,Surface,2,Image 1,1,2390,
7.99812,,Surface,2,Image 1,1,2391,
2.76378,,Surface,2,Image 1,1,2392,
2.27107,,Surface,2,Image 1,1,2393,
0.995195,,Surface,2,Image 1,1,2394,
3.95556,,Surface,2,Image 1,1,2396,
1.90187,,Surface,2,Image 1,1,2397,
3.35178,,Surface,2,Image 1,1,2399,
4.86194,,Surface,2,Image 1,1,2402,
4.17545,,Surface,2,Image 1,1,2403,
2.29167,,Surface,2,Image 1,1,2405,
7.55435,,Surface,2,Image 1,1,2407,
14.0291,,Surface,2,Image 1,1,2408,
8.41866,,Surface,2,Image 1,1,2409,
14.829,,Surface,2,Image 1,1,2410,
16.7829,,Surface,2,Image 1,1,2412,
1.02626,,Surface,2,Image 1,1,2413,
2.89395,,Surface,2,Image 1,1,2415,
5.40249,,Surface,2,Image 1,1,2416,
1.21899,,Surface,2,Image 1,1,2417,
7.72189,,Surface,2,Image 1,1,2420,
2.17841,,Surface,2,Image 1,1,2421,
5.99011,,Surface,2,Image 1,1,2422,
4.0274,,Surface,2,Image 1,1,2423,
11.1994,,Surface,2,Image 1,1,2424,
14.5918,,Surface,2,Image 1,1,2425,
1.06279,,Surface,2,Image 1,1,2426,
2.08411,,Surface,2,Image 1,1,2427,
11.9615,,Surface,2,Image 1,1,2428,
1.95907,,Surface,2,Image 1,1,2429,
2.09371,,Surface,2,Image 1,1,2430,
1.09857,,Surface,2,Image 1,1,2431,
12.8331,,Surface,2,Image 1,1,2432,
3.12141,,Surface,2,Image 1,1,2433,
0.984366,,Surface,2,Image 1,1,2434,
1.72895,,Surface,2,Image 1,1,2436,
0.560434,,Surface,2,Image 1,1,2437,
11.1399,,Surface,2,Image 1,1,2439,
1.77801,,Surface,2,Image 1,1,2440,
12.6636,,Surface,2,Image 1,1,2441,
0.955665,,Surface,2,Image 1,1,2442,
14.381,,Surface,2,Image 1,1,2443,
1.73478,,Surface,2,Image 1,1,2444,
0.92702,,Surface,2,Image 1,1,2445,
7.72843,,Surface,2,Image 1,1,2446,
0.420436,,Surface,2,Image 1,1,2448,
1.2884,,Surface,2,Image 1,1,2449,
1.83747,,Surface,2,Image 1,1,2450,
1.757,,Surface,2,Image 1,1,2451,
2.12076,,Surface,2,Image 1,1,2454,
7.0533,,Surface,2,Image 1,1,2455,
2.47659,,Surface,2,Image 1,1,2456,
8.7606,,Surface,2,Image 1,1,2459,
16.3947,,Surface,2,Image 1,1,2460,
0.892516,,Surface,2,Image 1,1,2461,
17.2451,,Surface,2,Image 1,1,2463,
6.98518,,Surface,2,Image 1,1,2464,
3.46322,,Surface,2,Image 1,1,2465,
1.29514,,Surface,2,Image 1,1,2466,
8.2752,,Surface,2,Image 1,1,2468,
9.9949,,Surface,2,Image 1,1,2469,
2.31748,,Surface,2,Image 1,1,2470,
0.146078,,Surface,2,Image 1,1,2471,
0.839392,,Surface,2,Image 1,1,2472,
11.0236,,Surface,2,Image 1,1,2473,
8.93446,,Surface,2,Image 1,1,2474,
2.05668,,Surface,2,Image 1,1,2475,
2.69579,,Surface,2,Image 1,1,2476,
20.7904,,Surface,2,Image 1,1,2477,
1.38315,,Surface,2,Image 1,1,2478,
2.23336,,Surface,2,Image 1,1,2479,
2.96738,,Surface,2,Image 1,1,2483,
2.22075,,Surface,2,Image 1,1,2484,
2.46384,,Surface,2,Image 1,1,2485,
5.09016,,Surface,2,Image 1,1,2486,
3.00333,,Surface,2,Image 1,1,2487,
1.05437,,Surface,2,Image 1,1,2488,
1.74917,,Surface,2,Image 1,1,2489,
3.30477,,Surface,2,Image 1,1,2490,
1.96243,,Surface,2,Image 1,1,2491,
1.15736,,Surface,2,Image 1,1,2493,
5.48821,,Surface,2,Image 1,1,2494,
15.6636,,Surface,2,Image 1,1,2495,
17.1794,,Surface,2,Image 1,1,2496,
1.65762,,Surface,2,Image 1,1,2497,
1.63925,,Surface,2,Image 1,1,2498,
1.71932,,Surface,2,Image 1,1,2500,
2.36882,,Surface,2,Image 1,1,2501,
0.591702,,Surface,2,Image 1,1,2503,
2.75008,,Surface,2,Image 1,1,2504,
1.6708,,Surface,2,Image 1,1,2505,
1.71793,,Surface,2,Image 1,1,2506,
6.99738,,Surface,2,Image 1,1,2507,
1.12263,,Surface,2,Image 1,1,2508,
1.96049,,Surface,2,Image 1,1,2509,
0.810742,,Surface,2,Image 1,1,2510,
17.6339,,Surface,2,Image 1,1,2511,
1.636,,Surface,2,Image 1,1,2512,
7.78567,,Surface,2,Image 1,1,2513,
3.2595,,Surface,2,Image 1,1,2514,
2.37825,,Surface,2,Image 1,1,2515,
1.81927,,Surface,2,Image 1,1,2516,
2.15829,,Surface,2,Image 1,1,2518,
7.35214,,Surface,2,Image 1,1,2519,
0.779425,,Surface,2,Image 1,1,2521,
5.65893,,Surface,2,Image 1,1,2522,
1.82771,,Surface,2,Image 1,1,2523,
1.13412,,Surface,2,Image 1,1,2524,
1.35198,,Surface,2,Image 1,1,2525,
5.88462,,Surface,2,Image 1,1,2528,
10.085,,Surface,2,Image 1,1,2529,
15.4724,,Surface,2,Image 1,1,2531,
1.8716,,Surface,2,Image 1,1,2532,
1.85014,,Surface,2,Image 1,1,2533,
8.40045,,Surface,2,Image 1,1,2535,
17.2667,,Surface,2,Image 1,1,2536,
1.83874,,Surface,2,Image 1,1,2537,
10.3338,,Surface,2,Image 1,1,2538,
1.00862,,Surface,2,Image 1,1,2539,
3.28261,,Surface,2,Image 1,1,2540,
0.824197,,Surface,2,Image 1,1,2541,
10.5784,,Surface,2,Image 1,1,2542,
2.17147,,Surface,2,Image 1,1,2543,
10.2258,,Surface,2,Image 1,1,2544,
8.58929,,Surface,2,Image 1,1,2545,
8.04308,,Surface,2,Image 1,1,2546,
2.07763,,Surface,2,Image 1,1,2547,
1.30729,,Surface,2,Image 1,1,2548,
6.97328,,Surface,2,Image 1,1,2549,
1.4542,,Surface,2,Image 1,1,2550,
12.2645,,Surface,2,Image 1,1,2552,
9.33948,,Surface,2,Image 1,1,2553,
0.965452,,Surface,2,Image 1,1,2555,
2.1458,,Surface,2,Image 1,1,2556,
3.17565,,Surface,2,Image 1,1,2557,
1.74056,,Surface,2,Image 1,1,2558,
1.82736,,Surface,2,Image 1,1,2559,
5.72161,,Surface,2,Image 1,1,2560,
13.4483,,Surface,2,Image 1,1,2561,
2.28154,,Surface,2,Image 1,1,2562,
1.72471,,Surface,2,Image 1,1,2564,
3.49995,,Surface,2,Image 1,1,2566,
12.09,,Surface,2,Image 1,1,2567,
2.90088,,Surface,2,Image 1,1,2568,
1.81771,,Surface,2,Image 1,1,2569,
7.41841,,Surface,2,Image 1,1,2570,
1.24338,,Surface,2,Image 1,1,2571,
2.43313,,Surface,2,Image 1,1,2572,
8.67578,,Surface,2,Image 1,1,2574,
10.0882,,Surface,2,Image 1,1,2575,
1.57096,,Surface,2,Image 1,1,2576,
1.76188,,Surface,2,Image 1,1,2578,
2.24536,,Surface,2,Image 1,1,2579,
17.8385,,Surface,2,Image 1,1,2584,
2.31308,,Surface,2,Image 1,1,2585,
9.17528,,Surface,2,Image 1,1,2587,
7.20267,,Surface,2,Image 1,1,2588,
1.22166,,Surface,2,Image 1,1,2589,
2.50406,,Surface,2,Image 1,1,2590,
2.58442,,Surface,2,Image 1,1,2591,
8.10856,,Surface,2,Image 1,1,2592,
16.0872,,Surface,2,Image 1,1,2594,
1.39472,,Surface,2,Image 1,1,2595,
1.51968,,Surface,2,Image 1,1,2596,
2.63646,,Surface,2,Image 1,1,2597,
1.31522,,Surface,2,Image 1,1,2598,
10.4718,,Surface,2,Image 1,1,2599,
2.55697,,Surface,2,Image 1,1,2600,
13.4657,,Surface,2,Image 1,1,2601,
12.0928,,Surface,2,Image 1,1,2602,
7.46698,,Surface,2,Image 1,1,2603,
1.79469,,Surface,2,Image 1,1,2604,
1.11419,,Surface,2,Image 1,1,2605,
19.1903,,Surface,2,Image 1,1,2609,
1.96567,,Surface,2,Image 1,1,2611,
1.8617,,Surface,2,Image 1,1,2612,
1.37716,,Surface,2,Image 1,1,2613,
22.7975,,Surface,2,Image 1,1,2614,
17.515,,Surface,2,Image 1,1,2615,
1.81537,,Surface,2,Image 1,1,2617,
4.45399,,Surface,2,Image 1,1,2618,
2.47186,,Surface,2,Image 1,1,2621,
1.76951,,Surface,2,Image 1,1,2622,
5.69418,,Surface,2,Image 1,1,2623,
6.26365,,Surface,2,Image 1,1,2625,
6.60099,,Surface,2,Image 1,1,2626,
12.8762,,Surface,2,Image 1,1,2627,
1.1518,,Surface,2,Image 1,1,2628,
7.75396,,Surface,2,Image 1,1,2629,
12.6667,,Surface,2,Image 1,1,2630,
6.08604,,Surface,2,Image 1,1,2631,
1.57641,,Surface,2,Image 1,1,2632,
1.68025,,Surface,2,Image 1,1,2633,
3.11561,,Surface,2,Image 1,1,2634,
3.54094,,Surface,2,Image 1,1,2635,
13.7551,,Surface,2,Image 1,1,2636,
1.41677,,Surface,2,Image 1,1,2637,
3.26369,,Surface,2,Image 1,1,2638,
11.2189,,Surface,2,Image 1,1,2639,
0.402542,,Surface,2,Image 1,1,2641,
2.04447,,Surface,2,Image 1,1,2642,
1.08892,,Surface,2,Image 1,1,2644,
9.84448,,Surface,2,Image 1,1,2645,
3.12902,,Surface,2,Image 1,1,2646,
1.52943,,Surface,2,Image 1,1,2647,
11.7561,,Surface,2,Image 1,1,2649,
15.288,,Surface,2,Image 1,1,2650,
9.09239,,Surface,2,Image 1,1,2651,
1.2316,,Surface,2,Image 1,1,2653,
6.9177,,Surface,2,Image 1,1,2654,
4.64039,,Surface,2,Image 1,1,2655,
12.6863,,Surface,2,Image 1,1,2656,
2.70649,,Surface,2,Image 1,1,2658,
2.62016,,Surface,2,Image 1,1,2659,
0.659184,,Surface,2,Image 1,1,2660,
1.91337,,Surface,2,Image 1,1,2661,
16.8461,,Surface,2,Image 1,1,2662,
6.9328,,Surface,2,Image 1,1,2664,
1.27418,,Surface,2,Image 1,1,2665,
1.04723,,Surface,2,Image 1,1,2666,
1.46293,,Surface,2,Image 1,1,2667,
4.49925,,Surface,2,Image 1,1,2668,
15.7697,,Surface,2,Image 1,1,2669,
18.1753,,Surface,2,Image 1,1,2670,
6.77542,,Surface,2,Image 1,1,2671,
0.996446,,Surface,2,Image 1,1,2673,
1.25973,,Surface,2,Image 1,1,2675,
8.29616,,Surface,2,Image 1,1,2676,
1.82797,,Surface,2,Image 1,1,2677,
0.561821,,Surface,2,Image 1,1,2678,
7.13279,,Surface,2,Image 1,1,2679,
1.66464,,Surface,2,Image 1,1,2681,
0.518088,,Surface,2,Image 1,1,2682,
8.35367,,Surface,2,Image 1,1,2683,
0.76325,,Surface,2,Image 1,1,2684,
8.01513,,Surface,2,Image 1,1,2686,
21.5118,,Surface,2,Image 1,1,2687,
0.79762,,Surface,2,Image 1,1,2688,
17.9309,,Surface,2,Image 1,1,2689,
12.4545,,Surface,2,Image 1,1,2690,
8.37195,,Surface,2,Image 1,1,2692,
1.93025,,Surface,2,Image 1,1,2693,
1.57015,,Surface,2,Image 1,1,2696,
1.61393,,Surface,2,Image 1,1,2698,
1.63431,,Surface,2,Image 1,1,2699,
1.37834,,Surface,2,Image 1,1,2701,
1.63802,,Surface,2,Image 1,1,2702,
14.36,,Surface,2,Image 1,1,2703,
15.4898,,Surface,2,Image 1,1,2704,
8.76255,,Surface,2,Image 1,1,2705,
14.3137,,Surface,2,Image 1,1,2709,
1.24952,,Surface,2,Image 1,1,2710,
1.4222,,Surface,2,Image 1,1,2711,
13.555,,Surface,2,Image 1,1,2713,
10.3867,,Surface,2,Image 1,1,2714,
2.12649,,Surface,2,Image 1,1,2715,
2.53408,,Surface,2,Image 1,1,2716,
9.49663,,Surface,2,Image 1,1,2717,
1.69846,,Surface,2,Image 1,1,2718,
1.66973,,Surface,2,Image 1,1,2719,
2.40975,,Surface,2,Image 1,1,2720,
16.406,,Surface,2,Image 1,1,2721,
1.05311,,Surface,2,Image 1,1,2722,
2.93174,,Surface,2,Image 1,1,2723,
13.2269,,Surface,2,Image 1,1,2724,
2.65012,,Surface,2,Image 1,1,2725,
6.22278,,Surface,2,Image 1,1,2726,
1.10413,,Surface,2,Image 1,1,2728,
10.225,,Surface,2,Image 1,1,2729,
12.0397,,Surface,2,Image 1,1,2731,
7.99048,,Surface,2,Image 1,1,2733,
1.98098,,Surface,2,Image 1,1,2734,
2.52805,,Surface,2,Image 1,1,2735,
2.08736,,Surface,2,Image 1,1,2736,
2.29399,,Surface,2,Image 1,1,2737,
0.726786,,Surface,2,Image 1,1,2739,
2.96318,,Surface,2,Image 1,1,2740,
2.25898,,Surface,2,Image 1,1,2741,
17.0907,,Surface,2,Image 1,1,2742,
13.5002,,Surface,2,Image 1,1,2743,
12.7529,,Surface,2,Image 1,1,2744,
2.55243,,Surface,2,Image 1,1,2745,
1.52124,,Surface,2,Image 1,1,2746,
1.65145,,Surface,2,Image 1,1,2747,
1.99206,,Surface,2,Image 1,1,2748,
1.58902,,Surface,2,Image 1,1,2749,
1.42073,,Surface,2,Image 1,1,2750,
0.940706,,Surface,2,Image 1,1,2751,
7.85693,,Surface,2,Image 1,1,2752,
1.4754,,Surface,2,Image 1,1,2753,
14.306,,Surface,2,Image 1,1,2754,
1.10299,,Surface,2,Image 1,1,2755,
1.24023,,Surface,2,Image 1,1,2756,
1.05435,,Surface,2,Image 1,1,2758,
2.8735,,Surface,2,Image 1,1,2759,
0.350767,,Surface,2,Image 1,1,2760,
10.5656,,Surface,2,Image 1,1,2761,
3.45137,,Surface,2,Image 1,1,2762,
2.66216,,Surface,2,Image 1,1,2763,
8.24174,,Surface,2,Image 1,1,2766,
12.3747,,Surface,2,Image 1,1,2767,
11.6395,,Surface,2,Image 1,1,2768,
2.02948,,Surface,2,Image 1,1,2769,
12.8185,,Surface,2,Image 1,1,2770,
0.700206,,Surface,2,Image 1,1,2771,
9.08004,,Surface,2,Image 1,1,2773,
17.5019,,Surface,2,Image 1,1,2774,
1.50822,,Surface,2,Image 1,1,2776,
1.06814,,Surface,2,Image 1,1,2777,
1.62687,,Surface,2,Image 1,1,2778,
0.414479,,Surface,2,Image 1,1,2779,
3.89217,,Surface,2,Image 1,1,2780,
2.05986,,Surface,2,Image 1,1,2781,
12.6944,,Surface,2,Image 1,1,2782,
4.64897,,Surface,2,Image 1,1,2783,
9.23949,,Surface,2,Image 1,1,2785,
3.63485,,Surface,2,Image 1,1,2787,
4.4284,,Surface,2,Image 1,1,2788,
13.7276,,Surface,2,Image 1,1,2790,
6.08532,,Surface,2,Image 1,1,2791,
1.20188,,Surface,2,Image 1,1,2792,
0.721825,,Surface,2,Image 1,1,2793,
2.80538,,Surface,2,Image 1,1,2794,
1.88805,,Surface,2,Image 1,1,2795,
12.6565,,Surface,2,Image 1,1,2797,
1.73358,,Surface,2,Image 1,1,2798,
7.45991,,Surface,2,Image 1,1,2800,
1.67176,,Surface,2,Image 1,1,2801,
5.8227,,Surface,2,Image 1,1,2802,
5.43962,,Surface,2,Image 1,1,2803,
7.23033,,Surface,2,Image 1,1,2804,
7.6128,,Surface,2,Image 1,1,2805,
12.7729,,Surface,2,Image 1,1,2806,
2.82442,,Surface,2,Image 1,1,2807,
5.28702,,Surface,2,Image 1,1,2808,
4.60185,,Surface,2,Image 1,1,2809,
13.2909,,Surface,2,Image 1,1,2811,
3.20309,,Surface,2,Image 1,1,2812,
8.2045,,Surface,2,Image 1,1,2813,
1.66309,,Surface,2,Image 1,1,2814,
2.08313,,Surface,2,Image 1,1,2815,
1.19444,,Surface,2,Image 1,1,2816,
9.76915,,Surface,2,Image 1,1,2818,
2.27178,,Surface,2,Image 1,1,2819,
2.42633,,Surface,2,Image 1,1,2820,
2.12004,,Surface,2,Image 1,1,2822,
1.22733,,Surface,2,Image 1,1,2823,
1.45959,,Surface,2,Image 1,1,2824,
1.72589,,Surface,2,Image 1,1,2825,
6.99759,,Surface,2,Image 1,1,2826,
15.0531,,Surface,2,Image 1,1,2827,
11.8027,,Surface,2,Image 1,1,2828,
3.10721,,Surface,2,Image 1,1,2829,
9.84615,,Surface,2,Image 1,1,2830,
7.14976,,Surface,2,Image 1,1,2831,
1.85763,,Surface,2,Image 1,1,2832,
1.13569,,Surface,2,Image 1,1,2833,
1.19602,,Surface,2,Image 1,1,2835,
1.32337,,Surface,2,Image 1,1,2836,
1.88744,,Surface,2,Image 1,1,2837,
4.78442,,Surface,2,Image 1,1,2838,
15.5708,,Surface,2,Image 1,1,2841,
11.7516,,Surface,2,Image 1,1,2842,
7.99446,,Surface,2,Image 1,1,2843,
2.77604,,Surface,2,Image 1,1,2844,
10.5142,,Surface,2,Image 1,1,2845,
1.18502,,Surface,2,Image 1,1,2847,
12.4879,,Surface,2,Image 1,1,2848,
1.31278,,Surface,2,Image 1,1,2849,
7.07151,,Surface,2,Image 1,1,2850,
2.81601,,Surface,2,Image 1,1,2851,
1.39285,,Surface,2,Image 1,1,2852,
1.59252,,Surface,2,Image 1,1,2853,
0.703045,,Surface,2,Image 1,1,2855,
1.36671,,Surface,2,Image 1,1,2856,
6.93034,,Surface,2,Image 1,1,2857,
0.884782,,Surface,2,Image 1,1,2858,
16.1716,,Surface,2,Image 1,1,2859,
1.99649,,Surface,2,Image 1,1,2860,
10.8438,,Surface,2,Image 1,1,2861,
2.26052,,Surface,2,Image 1,1,2862,
10.4374,,Surface,2,Image 1,1,2863,
2.07211,,Surface,2,Image 1,1,2864,
13.2273,,Surface,2,Image 1,1,2865,
1.96228,,Surface,2,Image 1,1,2869,
2.7102,,Surface,2,Image 1,1,2870,
9.49333,,Surface,2,Image 1,1,2872,
1.35476,,Surface,2,Image 1,1,2874,
6.64538,,Surface,2,Image 1,1,2875,
2.57086,,Surface,2,Image 1,1,2876,
7.34105,,Surface,2,Image 1,1,2877,
5.56869,,Surface,2,Image 1,1,2878,
2.23082,,Surface,2,Image 1,1,2879,
0.714894,,Surface,2,Image 1,1,2880,
1.89972,,Surface,2,Image 1,1,2884,
4.09296,,Surface,2,Image 1,1,2885,
1.91342,,Surface,2,Image 1,1,2886,
20.5069,,Surface,2,Image 1,1,2887,
0.667549,,Surface,2,Image 1,1,2888,
12.6145,,Surface,2,Image 1,1,2892,
1.10773,,Surface,2,Image 1,1,2893,
0.807079,,Surface,2,Image 1,1,2894,
5.54305,,Surface,2,Image 1,1,2895,
5.31958,,Surface,2,Image 1,1,2896,
1.65327,,Surface,2,Image 1,1,2897,
1.77777,,Surface,2,Image 1,1,2898,
11.6492,,Surface,2,Image 1,1,2899,
20.2105,,Surface,2,Image 1,1,2901,
0.789616,,Surface,2,Image 1,1,2902,
1.96683,,Surface,2,Image 1,1,2904,
1.57034,,Surface,2,Image 1,1,2905,
12.7205,,Surface,2,Image 1,1,2906,
14.0528,,Surface,2,Image 1,1,2908,
2.24832,,Surface,2,Image 1,1,2909,
1.28948,,Surface,2,Image 1,1,2910,
10.7136,,Surface,2,Image 1,1,2911,
3.051,,Surface,2,Image 1,1,2912,
4.28249,,Surface,2,Image 1,1,2913,
4.90286,,Surface,2,Image 1,1,2915,
13.45,,Surface,2,Image 1,1,2916,
1.04725,,Surface,2,Image 1,1,2918,
1.53879,,Surface,2,Image 1,1,2919,
3.38334,,Surface,2,Image 1,1,2920,
2.08445,,Surface,2,Image 1,1,2921,
1.31732,,Surface,2,Image 1,1,2922,
7.77598,,Surface,2,Image 1,1,2923,
13.2775,,Surface,2,Image 1,1,2924,
1.95566,,Surface,2,Image 1,1,2925,
2.3501,,Surface,2,Image 1,1,2926,
8.70842,,Surface,2,Image 1,1,2928,
11.0976,,Surface,2,Image 1,1,2930,
1.29852,,Surface,2,Image 1,1,2931,
7.27138,,Surface,2,Image 1,1,2932,
0.710973,,Surface,2,Image 1,1,2933,
1.27296,,Surface,2,Image 1,1,2934,
11.6697,,Surface,2,Image 1,1,2936,
2.02074,,Surface,2,Image 1,1,2937,
9.52953,,Surface,2,Image 1,1,2938,
1.7372,,Surface,2,Image 1,1,2939,
0.978462,,Surface,2,Image 1,1,2940,
12.6329,,Surface,2,Image 1,1,2941,
6.73558,,Surface,2,Image 1,1,2942,
2.96423,,Surface,2,Image 1,1,2943,
12.7435,,Surface,2,Image 1,1,2944,
12.0799,,Surface,2,Image 1,1,2945,
10.4631,,Surface,2,Image 1,1,2946,
1.97861,,Surface,2,Image 1,1,2947,
1.09847,,Surface,2,Image 1,1,2948,
8.21336,,Surface,2,Image 1,1,2950,
9.43849,,Surface,2,Image 1,1,2951,
1.41692,,Surface,2,Image 1,1,2952,
2.52664,,Surface,2,Image 1,1,2953,
5.44003,,Surface,2,Image 1,1,2958,
2.81067,,Surface,2,Image 1,1,2959,
10.4373,,Surface,2,Image 1,1,2960,
1.77394,,Surface,2,Image 1,1,2962,
1.3295,,Surface,2,Image 1,1,2963,
2.02942,,Surface,2,Image 1,1,2964,
1.21307,,Surface,2,Image 1,1,2966,
2.49067,,Surface,2,Image 1,1,2967,
2.84784,,Surface,2,Image 1,1,2968,
2.60021,,Surface,2,Image 1,1,2969,
10.0547,,Surface,2,Image 1,1,2970,
1.50657,,Surface,2,Image 1,1,2972,
2.27694,,Surface,2,Image 1,1,2974,
1.88772,,Surface,2,Image 1,1,2975,
16.5984,,Surface,2,Image 1,1,2976,
11.9402,,Surface,2,Image 1,1,2977,
0.976173,,Surface,2,Image 1,1,2978,
1.24748,,Surface,2,Image 1,1,2979,
1.33834,,Surface,2,Image 1,1,2980,
9.16687,,Surface,2,Image 1,1,2981,
15.7933,,Surface,2,Image 1,1,2982,
0.950973,,Surface,2,Image 1,1,2984,
10.6761,,Surface,2,Image 1,1,2986,
11.2007,,Surface,2,Image 1,1,2987,
2.77854,,Surface,2,Image 1,1,2988,
4.06405,,Surface,2,Image 1,1,2989,
1.09953,,Surface,2,Image 1,1,2990,
13.2101,,Surface,2,Image 1,1,2991,
0.975607,,Surface,2,Image 1,1,2994,
13.0411,,Surface,2,Image 1,1,2996,
1.18619,,Surface,2,Image 1,1,2997,
5.10683,,Surface,2,Image 1,1,2999,
2.50212,,Surface,2,Image 1,1,3001,
13.1068,,Surface,2,Image 1,1,3002,
2.14797,,Surface,2,Image 1,1,3003,
1.88348,,Surface,2,Image 1,1,3004,
11.7381,,Surface,2,Image 1,1,3005,
1.61587,,Surface,2,Image 1,1,3006,
4.31808,,Surface,2,Image 1,1,3007,
