
Overlapped Volume to Surfaces Surfaces=P
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,P,1,2445,
0,µm^3,Surface,P,1,2446,
0,µm^3,Surface,P,1,2448,
0,µm^3,Surface,P,1,2449,
0,µm^3,Surface,P,1,2450,
0,µm^3,Surface,P,1,2451,
0,µm^3,Surface,P,1,2454,
0,µm^3,Surface,P,1,2455,
0,µm^3,Surface,P,1,2456,
0,µm^3,Surface,P,1,2459,
0,µm^3,Surface,P,1,2460,
0,µm^3,Surface,P,1,2461,
0,µm^3,Surface,P,1,2463,
0,µm^3,Surface,P,1,2464,
0,µm^3,Surface,P,1,2465,
0.00182017,µm^3,Surface,P,1,2466,
0.0566407,µm^3,Surface,P,1,2468,
0.0256352,µm^3,Surface,P,1,2469,
0,µm^3,Surface,P,1,2470,
0,µm^3,Surface,P,1,2471,
0,µm^3,Surface,P,1,2472,
0,µm^3,Surface,P,1,2473,
0,µm^3,Surface,P,1,2474,
0,µm^3,Surface,P,1,2475,
0.0219881,µm^3,Surface,P,1,2476,
0,µm^3,Surface,P,1,2477,
0,µm^3,Surface,P,1,2478,
0,µm^3,Surface,P,1,2479,
0,µm^3,Surface,P,1,2483,
0,µm^3,Surface,P,1,2484,
0.0769762,µm^3,Surface,P,1,2485,
0.0765511,µm^3,Surface,P,1,2486,
0,µm^3,Surface,P,1,2487,
0.0755019,µm^3,Surface,P,1,2488,
0,µm^3,Surface,P,1,2489,
5.55777e-05,µm^3,Surface,P,1,2490,
0,µm^3,Surface,P,1,2491,
0,µm^3,Surface,P,1,2493,
0,µm^3,Surface,P,1,2494,
0,µm^3,Surface,P,1,2495,
0,µm^3,Surface,P,1,2496,
0,µm^3,Surface,P,1,2497,
0,µm^3,Surface,P,1,2498,
0,µm^3,Surface,P,1,2500,
0,µm^3,Surface,P,1,2501,
0,µm^3,Surface,P,1,2503,
0.0763223,µm^3,Surface,P,1,2504,
0,µm^3,Surface,P,1,2505,
0,µm^3,Surface,P,1,2506,
0.00632892,µm^3,Surface,P,1,2507,
0,µm^3,Surface,P,1,2508,
0,µm^3,Surface,P,1,2509,
0,µm^3,Surface,P,1,2510,
0,µm^3,Surface,P,1,2511,
0,µm^3,Surface,P,1,2512,
0,µm^3,Surface,P,1,2513,
0.129955,µm^3,Surface,P,1,2514,
0,µm^3,Surface,P,1,2515,
0.0130192,µm^3,Surface,P,1,2516,
0,µm^3,Surface,P,1,2518,
0,µm^3,Surface,P,1,2519,
0,µm^3,Surface,P,1,2521,
0,µm^3,Surface,P,1,2522,
0.0147976,µm^3,Surface,P,1,2523,
0,µm^3,Surface,P,1,2524,
0,µm^3,Surface,P,1,2525,
0,µm^3,Surface,P,1,2528,
0,µm^3,Surface,P,1,2529,
0,µm^3,Surface,P,1,2531,
0,µm^3,Surface,P,1,2532,
0,µm^3,Surface,P,1,2533,
0.198173,µm^3,Surface,P,1,2535,
0,µm^3,Surface,P,1,2536,
0,µm^3,Surface,P,1,2537,
7.64191e-05,µm^3,Surface,P,1,2538,
0,µm^3,Surface,P,1,2539,
0.00804488,µm^3,Surface,P,1,2540,
0.00450178,µm^3,Surface,P,1,2541,
0,µm^3,Surface,P,1,2542,
0,µm^3,Surface,P,1,2543,
0,µm^3,Surface,P,1,2544,
0.104668,µm^3,Surface,P,1,2545,
0,µm^3,Surface,P,1,2546,
0,µm^3,Surface,P,1,2547,
0,µm^3,Surface,P,1,2548,
0,µm^3,Surface,P,1,2549,
0.0565368,µm^3,Surface,P,1,2550,
0,µm^3,Surface,P,1,2552,
0,µm^3,Surface,P,1,2553,
0,µm^3,Surface,P,1,2555,
0,µm^3,Surface,P,1,2556,
0,µm^3,Surface,P,1,2557,
0,µm^3,Surface,P,1,2558,
0.0185977,µm^3,Surface,P,1,2559,
0,µm^3,Surface,P,1,2560,
0,µm^3,Surface,P,1,2561,
0,µm^3,Surface,P,1,2562,
0,µm^3,Surface,P,1,2564,
0,µm^3,Surface,P,1,2566,
0,µm^3,Surface,P,1,2567,
0.00178543,µm^3,Surface,P,1,2568,
0,µm^3,Surface,P,1,2569,
0,µm^3,Surface,P,1,2570,
0,µm^3,Surface,P,1,2571,
0,µm^3,Surface,P,1,2572,
0.00527988,µm^3,Surface,P,1,2574,
0,µm^3,Surface,P,1,2575,
0.0253435,µm^3,Surface,P,1,2576,
0,µm^3,Surface,P,1,2578,
0,µm^3,Surface,P,1,2579,
0,µm^3,Surface,P,1,2584,
0,µm^3,Surface,P,1,2585,
0,µm^3,Surface,P,1,2587,
0.0954554,µm^3,Surface,P,1,2588,
0.061719,µm^3,Surface,P,1,2589,
0,µm^3,Surface,P,1,2590,
0,µm^3,Surface,P,1,2591,
0,µm^3,Surface,P,1,2592,
0.0221963,µm^3,Surface,P,1,2594,
0,µm^3,Surface,P,1,2595,
0,µm^3,Surface,P,1,2596,
0.0153464,µm^3,Surface,P,1,2597,
0,µm^3,Surface,P,1,2598,
0,µm^3,Surface,P,1,2599,
0.00539799,µm^3,Surface,P,1,2600,
0,µm^3,Surface,P,1,2601,
0,µm^3,Surface,P,1,2602,
0.0319295,µm^3,Surface,P,1,2603,
0,µm^3,Surface,P,1,2604,
0,µm^3,Surface,P,1,2605,
0,µm^3,Surface,P,1,2609,
0,µm^3,Surface,P,1,2611,
0,µm^3,Surface,P,1,2612,
0,µm^3,Surface,P,1,2613,
0,µm^3,Surface,P,1,2614,
0,µm^3,Surface,P,1,2615,
0,µm^3,Surface,P,1,2617,
0,µm^3,Surface,P,1,2618,
0,µm^3,Surface,P,1,2621,
5.55775e-05,µm^3,Surface,P,1,2622,
0,µm^3,Surface,P,1,2623,
0,µm^3,Surface,P,1,2625,
0.203748,µm^3,Surface,P,1,2626,
0,µm^3,Surface,P,1,2627,
0,µm^3,Surface,P,1,2628,
0,µm^3,Surface,P,1,2629,
0.011185,µm^3,Surface,P,1,2630,
0,µm^3,Surface,P,1,2631,
0.000527988,µm^3,Surface,P,1,2632,
0,µm^3,Surface,P,1,2633,
0.00425864,µm^3,Surface,P,1,2634,
0.00109071,µm^3,Surface,P,1,2635,
0.00532155,µm^3,Surface,P,1,2636,
0,µm^3,Surface,P,1,2637,
0,µm^3,Surface,P,1,2638,
0,µm^3,Surface,P,1,2639,
0,µm^3,Surface,P,1,2641,
0.00446707,µm^3,Surface,P,1,2642,
0,µm^3,Surface,P,1,2644,
0,µm^3,Surface,P,1,2645,
0,µm^3,Surface,P,1,2646,
0,µm^3,Surface,P,1,2647,
0,µm^3,Surface,P,1,2649,
0,µm^3,Surface,P,1,2650,
0,µm^3,Surface,P,1,2651,
0,µm^3,Surface,P,1,2653,
0,µm^3,Surface,P,1,2654,
0.0229051,µm^3,Surface,P,1,2655,
0,µm^3,Surface,P,1,2656,
0.0543897,µm^3,Surface,P,1,2658,
0.0471024,µm^3,Surface,P,1,2659,
0.00846861,µm^3,Surface,P,1,2660,
0.0121924,µm^3,Surface,P,1,2661,
0,µm^3,Surface,P,1,2662,
0.000152839,µm^3,Surface,P,1,2664,
0,µm^3,Surface,P,1,2665,
0,µm^3,Surface,P,1,2666,
0,µm^3,Surface,P,1,2667,
0,µm^3,Surface,P,1,2668,
0,µm^3,Surface,P,1,2669,
0.00868401,µm^3,Surface,P,1,2670,
0.138471,µm^3,Surface,P,1,2671,
0,µm^3,Surface,P,1,2673,
0,µm^3,Surface,P,1,2675,
0,µm^3,Surface,P,1,2676,
0.000111155,µm^3,Surface,P,1,2677,
0,µm^3,Surface,P,1,2678,
0.214234,µm^3,Surface,P,1,2679,
0,µm^3,Surface,P,1,2681,
0,µm^3,Surface,P,1,2682,
0.00365424,µm^3,Surface,P,1,2683,
0.00208416,µm^3,Surface,P,1,2684,
0,µm^3,Surface,P,1,2686,
0.0760232,µm^3,Surface,P,1,2687,
0,µm^3,Surface,P,1,2688,
0,µm^3,Surface,P,1,2689,
0.0427326,µm^3,Surface,P,1,2690,
0,µm^3,Surface,P,1,2692,
0,µm^3,Surface,P,1,2693,
0,µm^3,Surface,P,1,2696,
0,µm^3,Surface,P,1,2698,
9.03136e-05,µm^3,Surface,P,1,2699,
0,µm^3,Surface,P,1,2701,
0,µm^3,Surface,P,1,2702,
0,µm^3,Surface,P,1,2703,
0,µm^3,Surface,P,1,2704,
0,µm^3,Surface,P,1,2705,
0,µm^3,Surface,P,1,2709,
0.000131997,µm^3,Surface,P,1,2710,
0,µm^3,Surface,P,1,2711,
0,µm^3,Surface,P,1,2713,
0,µm^3,Surface,P,1,2714,
0,µm^3,Surface,P,1,2715,
0,µm^3,Surface,P,1,2716,
0.0206124,µm^3,Surface,P,1,2717,
0,µm^3,Surface,P,1,2718,
0,µm^3,Surface,P,1,2719,
0,µm^3,Surface,P,1,2720,
0,µm^3,Surface,P,1,2721,
0,µm^3,Surface,P,1,2722,
0.0165622,µm^3,Surface,P,1,2723,
0,µm^3,Surface,P,1,2724,
0,µm^3,Surface,P,1,2725,
0,µm^3,Surface,P,1,2726,
0,µm^3,Surface,P,1,2728,
0,µm^3,Surface,P,1,2729,
0,µm^3,Surface,P,1,2731,
0,µm^3,Surface,P,1,2733,
0,µm^3,Surface,P,1,2734,
0.327576,µm^3,Surface,P,1,2735,
0,µm^3,Surface,P,1,2736,
0,µm^3,Surface,P,1,2737,
0,µm^3,Surface,P,1,2739,
0,µm^3,Surface,P,1,2740,
0,µm^3,Surface,P,1,2741,
0,µm^3,Surface,P,1,2742,
0,µm^3,Surface,P,1,2743,
0,µm^3,Surface,P,1,2744,
0,µm^3,Surface,P,1,2745,
0,µm^3,Surface,P,1,2746,
0,µm^3,Surface,P,1,2747,
0,µm^3,Surface,P,1,2748,
0,µm^3,Surface,P,1,2749,
0,µm^3,Surface,P,1,2750,
0,µm^3,Surface,P,1,2751,
0,µm^3,Surface,P,1,2752,
0,µm^3,Surface,P,1,2753,
0,µm^3,Surface,P,1,2754,
0,µm^3,Surface,P,1,2755,
0,µm^3,Surface,P,1,2756,
0,µm^3,Surface,P,1,2758,
0.0844646,µm^3,Surface,P,1,2759,
0,µm^3,Surface,P,1,2760,
0,µm^3,Surface,P,1,2761,
0,µm^3,Surface,P,1,2762,
0.0776842,µm^3,Surface,P,1,2763,
0,µm^3,Surface,P,1,2766,
0,µm^3,Surface,P,1,2767,
0,µm^3,Surface,P,1,2768,
8.33663e-05,µm^3,Surface,P,1,2769,
0,µm^3,Surface,P,1,2770,
0,µm^3,Surface,P,1,2771,
0,µm^3,Surface,P,1,2773,
0,µm^3,Surface,P,1,2774,
0,µm^3,Surface,P,1,2776,
0,µm^3,Surface,P,1,2777,
0,µm^3,Surface,P,1,2778,
0,µm^3,Surface,P,1,2779,
0.00109766,µm^3,Surface,P,1,2780,
0.0512212,µm^3,Surface,P,1,2781,
0.0100526,µm^3,Surface,P,1,2782,
0.0912377,µm^3,Surface,P,1,2783,
0,µm^3,Surface,P,1,2785,
0,µm^3,Surface,P,1,2787,
0,µm^3,Surface,P,1,2788,
0.00141723,µm^3,Surface,P,1,2790,
0.00695422,µm^3,Surface,P,1,2791,
0,µm^3,Surface,P,1,2792,
0,µm^3,Surface,P,1,2793,
0,µm^3,Surface,P,1,2794,
0,µm^3,Surface,P,1,2795,
0.00269552,µm^3,Surface,P,1,2797,
5.55777e-05,µm^3,Surface,P,1,2798,
0.0823736,µm^3,Surface,P,1,2800,
0,µm^3,Surface,P,1,2801,
0,µm^3,Surface,P,1,2802,
0,µm^3,Surface,P,1,2803,
0.000152839,µm^3,Surface,P,1,2804,
0,µm^3,Surface,P,1,2805,
0,µm^3,Surface,P,1,2806,
0.000180627,µm^3,Surface,P,1,2807,
2.77889e-05,µm^3,Surface,P,1,2808,
0.283586,µm^3,Surface,P,1,2809,
0,µm^3,Surface,P,1,2811,
0.00807266,µm^3,Surface,P,1,2812,
0,µm^3,Surface,P,1,2813,
0.000201469,µm^3,Surface,P,1,2814,
0.180037,µm^3,Surface,P,1,2815,
0.0328534,µm^3,Surface,P,1,2816,
0,µm^3,Surface,P,1,2818,
0,µm^3,Surface,P,1,2819,
0.0368134,µm^3,Surface,P,1,2820,
0,µm^3,Surface,P,1,2822,
0,µm^3,Surface,P,1,2823,
0,µm^3,Surface,P,1,2824,
0,µm^3,Surface,P,1,2825,
0,µm^3,Surface,P,1,2826,
0,µm^3,Surface,P,1,2827,
0,µm^3,Surface,P,1,2828,
0.000187575,µm^3,Surface,P,1,2829,
0,µm^3,Surface,P,1,2830,
0,µm^3,Surface,P,1,2831,
0,µm^3,Surface,P,1,2832,
0,µm^3,Surface,P,1,2833,
0,µm^3,Surface,P,1,2835,
0,µm^3,Surface,P,1,2836,
0,µm^3,Surface,P,1,2837,
0,µm^3,Surface,P,1,2838,
0,µm^3,Surface,P,1,2841,
0,µm^3,Surface,P,1,2842,
0.00448788,µm^3,Surface,P,1,2843,
0,µm^3,Surface,P,1,2844,
0,µm^3,Surface,P,1,2845,
0,µm^3,Surface,P,1,2847,
0,µm^3,Surface,P,1,2848,
0,µm^3,Surface,P,1,2849,
0,µm^3,Surface,P,1,2850,
0.0103792,µm^3,Surface,P,1,2851,
0,µm^3,Surface,P,1,2852,
0,µm^3,Surface,P,1,2853,
0,µm^3,Surface,P,1,2855,
0,µm^3,Surface,P,1,2856,
0,µm^3,Surface,P,1,2857,
0,µm^3,Surface,P,1,2858,
0,µm^3,Surface,P,1,2859,
0,µm^3,Surface,P,1,2860,
0.00133386,µm^3,Surface,P,1,2861,
0,µm^3,Surface,P,1,2862,
0,µm^3,Surface,P,1,2863,
0,µm^3,Surface,P,1,2864,
0,µm^3,Surface,P,1,2865,
0,µm^3,Surface,P,1,2869,
0,µm^3,Surface,P,1,2870,
2.77889e-05,µm^3,Surface,P,1,2872,
0,µm^3,Surface,P,1,2874,
0.181357,µm^3,Surface,P,1,2875,
0,µm^3,Surface,P,1,2876,
0,µm^3,Surface,P,1,2877,
0.00967749,µm^3,Surface,P,1,2878,
0.0077948,µm^3,Surface,P,1,2879,
0,µm^3,Surface,P,1,2880,
0,µm^3,Surface,P,1,2884,
0,µm^3,Surface,P,1,2885,
0,µm^3,Surface,P,1,2886,
0.000534935,µm^3,Surface,P,1,2887,
0,µm^3,Surface,P,1,2888,
0,µm^3,Surface,P,1,2892,
0,µm^3,Surface,P,1,2893,
0,µm^3,Surface,P,1,2894,
0,µm^3,Surface,P,1,2895,
0.0887163,µm^3,Surface,P,1,2896,
0,µm^3,Surface,P,1,2897,
0,µm^3,Surface,P,1,2898,
0,µm^3,Surface,P,1,2899,
0,µm^3,Surface,P,1,2901,
0,µm^3,Surface,P,1,2902,
0,µm^3,Surface,P,1,2904,
0,µm^3,Surface,P,1,2905,
0,µm^3,Surface,P,1,2906,
0,µm^3,Surface,P,1,2908,
0,µm^3,Surface,P,1,2909,
0,µm^3,Surface,P,1,2910,
0,µm^3,Surface,P,1,2911,
0.00436286,µm^3,Surface,P,1,2912,
0,µm^3,Surface,P,1,2913,
0,µm^3,Surface,P,1,2915,
0,µm^3,Surface,P,1,2916,
0,µm^3,Surface,P,1,2918,
0.0677708,µm^3,Surface,P,1,2919,
0.00218142,µm^3,Surface,P,1,2920,
0,µm^3,Surface,P,1,2921,
0,µm^3,Surface,P,1,2922,
0,µm^3,Surface,P,1,2923,
0,µm^3,Surface,P,1,2924,
0,µm^3,Surface,P,1,2925,
0,µm^3,Surface,P,1,2926,
0,µm^3,Surface,P,1,2928,
0,µm^3,Surface,P,1,2930,
0,µm^3,Surface,P,1,2931,
0.00416833,µm^3,Surface,P,1,2932,
0,µm^3,Surface,P,1,2933,
0.0219809,µm^3,Surface,P,1,2934,
0,µm^3,Surface,P,1,2936,
0.0289699,µm^3,Surface,P,1,2937,
0,µm^3,Surface,P,1,2938,
0,µm^3,Surface,P,1,2939,
0,µm^3,Surface,P,1,2940,
0,µm^3,Surface,P,1,2941,
0,µm^3,Surface,P,1,2942,
0,µm^3,Surface,P,1,2943,
0,µm^3,Surface,P,1,2944,
0.0109697,µm^3,Surface,P,1,2945,
0,µm^3,Surface,P,1,2946,
0,µm^3,Surface,P,1,2947,
0,µm^3,Surface,P,1,2948,
0,µm^3,Surface,P,1,2950,
0,µm^3,Surface,P,1,2951,
0,µm^3,Surface,P,1,2952,
0.0124632,µm^3,Surface,P,1,2953,
0.0298245,µm^3,Surface,P,1,2958,
0,µm^3,Surface,P,1,2959,
0,µm^3,Surface,P,1,2960,
0,µm^3,Surface,P,1,2962,
0,µm^3,Surface,P,1,2963,
0,µm^3,Surface,P,1,2964,
0,µm^3,Surface,P,1,2966,
0,µm^3,Surface,P,1,2967,
0,µm^3,Surface,P,1,2968,
0.0206401,µm^3,Surface,P,1,2969,
0,µm^3,Surface,P,1,2970,
0,µm^3,Surface,P,1,2972,
0,µm^3,Surface,P,1,2974,
0,µm^3,Surface,P,1,2975,
0,µm^3,Surface,P,1,2976,
0,µm^3,Surface,P,1,2977,
0,µm^3,Surface,P,1,2978,
0,µm^3,Surface,P,1,2979,
0,µm^3,Surface,P,1,2980,
6.94722e-06,µm^3,Surface,P,1,2981,
0.0057245,µm^3,Surface,P,1,2982,
0,µm^3,Surface,P,1,2984,
0,µm^3,Surface,P,1,2986,
0,µm^3,Surface,P,1,2987,
0.000395992,µm^3,Surface,P,1,2988,
0,µm^3,Surface,P,1,2989,
0,µm^3,Surface,P,1,2990,
1.38944e-05,µm^3,Surface,P,1,2991,
0.00118102,µm^3,Surface,P,1,2994,
0.0181255,µm^3,Surface,P,1,2996,
0,µm^3,Surface,P,1,2997,
0,µm^3,Surface,P,1,2999,
0,µm^3,Surface,P,1,3001,
0,µm^3,Surface,P,1,3002,
0,µm^3,Surface,P,1,3003,
0.00801725,µm^3,Surface,P,1,3004,
0,µm^3,Surface,P,1,3005,
0,µm^3,Surface,P,1,3006,
0,µm^3,Surface,P,1,3007,
0.0454696,µm^3,Surface,P,1,3008,
0.000291784,µm^3,Surface,P,1,3010,
0,µm^3,Surface,P,1,3014,
0.253534,µm^3,Surface,P,1,3015,
0,µm^3,Surface,P,1,3018,
0,µm^3,Surface,P,1,3019,
0,µm^3,Surface,P,1,3020,
0,µm^3,Surface,P,1,3022,
0,µm^3,Surface,P,1,3024,
0,µm^3,Surface,P,1,3025,
0.0415513,µm^3,Surface,P,1,3026,
0,µm^3,Surface,P,1,3027,
0,µm^3,Surface,P,1,3029,
0,µm^3,Surface,P,1,3030,
0,µm^3,Surface,P,1,3033,
0,µm^3,Surface,P,1,3034,
0.0249683,µm^3,Surface,P,1,3036,
0,µm^3,Surface,P,1,3037,
0,µm^3,Surface,P,1,3038,
0,µm^3,Surface,P,1,3042,
0,µm^3,Surface,P,1,3043,
0.120256,µm^3,Surface,P,1,3044,
7.64193e-05,µm^3,Surface,P,1,3046,
0,µm^3,Surface,P,1,3050,
0.0894941,µm^3,Surface,P,1,3053,
0,µm^3,Surface,P,1,3054,
0,µm^3,Surface,P,1,3055,
0,µm^3,Surface,P,1,3057,
0.100054,µm^3,Surface,P,1,3058,
0,µm^3,Surface,P,1,3059,
0,µm^3,Surface,P,1,3061,
0,µm^3,Surface,P,1,3062,
0,µm^3,Surface,P,1,3065,
0.0270941,µm^3,Surface,P,1,3066,
0.0100804,µm^3,Surface,P,1,3068,
0,µm^3,Surface,P,1,3069,
0,µm^3,Surface,P,1,3070,
0.0116228,µm^3,Surface,P,1,3071,
0.0184728,µm^3,Surface,P,1,3072,
0,µm^3,Surface,P,1,3074,
0,µm^3,Surface,P,1,3075,
0,µm^3,Surface,P,1,3076,
0.00238295,µm^3,Surface,P,1,3077,
0,µm^3,Surface,P,1,3078,
0,µm^3,Surface,P,1,3080,
0,µm^3,Surface,P,1,3081,
0,µm^3,Surface,P,1,3083,
5.55776e-05,µm^3,Surface,P,1,3084,
0,µm^3,Surface,P,1,3085,
0.000611355,µm^3,Surface,P,1,3086,
0,µm^3,Surface,P,1,3088,
0.00377928,µm^3,Surface,P,1,3089,
0.0855973,µm^3,Surface,P,1,3091,
0.00101429,µm^3,Surface,P,1,3092,
0,µm^3,Surface,P,1,3095,
0,µm^3,Surface,P,1,3097,
0,µm^3,Surface,P,1,3098,
0,µm^3,Surface,P,1,3099,
0,µm^3,Surface,P,1,3100,
0,µm^3,Surface,P,1,3101,
0,µm^3,Surface,P,1,3102,
0,µm^3,Surface,P,1,3103,
0,µm^3,Surface,P,1,3106,
0,µm^3,Surface,P,1,3107,
0.067493,µm^3,Surface,P,1,3108,
0,µm^3,Surface,P,1,3109,
0,µm^3,Surface,P,1,3110,
0,µm^3,Surface,P,1,3113,
0,µm^3,Surface,P,1,3114,
0,µm^3,Surface,P,1,3115,
0,µm^3,Surface,P,1,3117,
0,µm^3,Surface,P,1,3119,
0.000889246,µm^3,Surface,P,1,3121,
0,µm^3,Surface,P,1,3123,
0,µm^3,Surface,P,1,3127,
0.0886811,µm^3,Surface,P,1,3129,
0,µm^3,Surface,P,1,3131,
0,µm^3,Surface,P,1,3132,
0,µm^3,Surface,P,1,3133,
0,µm^3,Surface,P,1,3134,
0,µm^3,Surface,P,1,3135,
0.00178543,µm^3,Surface,P,1,3137,
0,µm^3,Surface,P,1,3138,
0.06611,µm^3,Surface,P,1,3139,
0,µm^3,Surface,P,1,3140,
0,µm^3,Surface,P,1,3141,
0,µm^3,Surface,P,1,3142,
0.0377864,µm^3,Surface,P,1,3143,
0.0139292,µm^3,Surface,P,1,3144,
0,µm^3,Surface,P,1,3145,
0.0600451,µm^3,Surface,P,1,3146,
0,µm^3,Surface,P,1,3147,
0.120291,µm^3,Surface,P,1,3148,
0,µm^3,Surface,P,1,3149,
0,µm^3,Surface,P,1,3150,
0,µm^3,Surface,P,1,3151,
0,µm^3,Surface,P,1,3152,
0,µm^3,Surface,P,1,3153,
0,µm^3,Surface,P,1,3155,
0,µm^3,Surface,P,1,3156,
0.013818,µm^3,Surface,P,1,3158,
0.0463239,µm^3,Surface,P,1,3159,
0,µm^3,Surface,P,1,3160,
0,µm^3,Surface,P,1,3161,
0,µm^3,Surface,P,1,3162,
0,µm^3,Surface,P,1,3163,
0.0551331,µm^3,Surface,P,1,3165,
0,µm^3,Surface,P,1,3166,
0.00161176,µm^3,Surface,P,1,3168,
0.014617,µm^3,Surface,P,1,3169,
0,µm^3,Surface,P,1,3170,
0,µm^3,Surface,P,1,3171,
0.014478,µm^3,Surface,P,1,3172,
0,µm^3,Surface,P,1,3173,
0,µm^3,Surface,P,1,3174,
0,µm^3,Surface,P,1,3176,
0.000180627,µm^3,Surface,P,1,3177,
0,µm^3,Surface,P,1,3178,
0,µm^3,Surface,P,1,3179,
0.000861451,µm^3,Surface,P,1,3180,
0,µm^3,Surface,P,1,3182,
0,µm^3,Surface,P,1,3184,
0.0205639,µm^3,Surface,P,1,3186,
0,µm^3,Surface,P,1,3187,
0,µm^3,Surface,P,1,3188,
0,µm^3,Surface,P,1,3189,
0,µm^3,Surface,P,1,3191,
0.0726684,µm^3,Surface,P,1,3192,
0,µm^3,Surface,P,1,3194,
0,µm^3,Surface,P,1,3195,
0,µm^3,Surface,P,1,3196,
0,µm^3,Surface,P,1,3197,
0,µm^3,Surface,P,1,3198,
0,µm^3,Surface,P,1,3199,
0,µm^3,Surface,P,1,3200,
0.00425863,µm^3,Surface,P,1,3201,
0,µm^3,Surface,P,1,3203,
0,µm^3,Surface,P,1,3205,
0,µm^3,Surface,P,1,3208,
0.000138945,µm^3,Surface,P,1,3209,
0,µm^3,Surface,P,1,3210,
0,µm^3,Surface,P,1,3211,
0,µm^3,Surface,P,1,3212,
0,µm^3,Surface,P,1,3214,
0,µm^3,Surface,P,1,3216,
0,µm^3,Surface,P,1,3217,
0,µm^3,Surface,P,1,3220,
0,µm^3,Surface,P,1,3221,
0,µm^3,Surface,P,1,3222,
0,µm^3,Surface,P,1,3223,
0,µm^3,Surface,P,1,3224,
0,µm^3,Surface,P,1,3226,
0,µm^3,Surface,P,1,3227,
0,µm^3,Surface,P,1,3228,
0.056974,µm^3,Surface,P,1,3230,
0,µm^3,Surface,P,1,3231,
0,µm^3,Surface,P,1,3232,
0.0937532,µm^3,Surface,P,1,3234,
0,µm^3,Surface,P,1,3235,
0,µm^3,Surface,P,1,3237,
0.0642411,µm^3,Surface,P,1,3239,
0,µm^3,Surface,P,1,3240,
0,µm^3,Surface,P,1,3241,
0,µm^3,Surface,P,1,3242,
0,µm^3,Surface,P,1,3243,
0,µm^3,Surface,P,1,3244,
0,µm^3,Surface,P,1,3245,
0,µm^3,Surface,P,1,3248,
1.38944e-05,µm^3,Surface,P,1,3249,
0,µm^3,Surface,P,1,3250,
0.0293728,µm^3,Surface,P,1,3252,
0.000854503,µm^3,Surface,P,1,3253,
0,µm^3,Surface,P,1,3254,
0,µm^3,Surface,P,1,3255,
0,µm^3,Surface,P,1,3256,
0.00742658,µm^3,Surface,P,1,3257,
0.0993387,µm^3,Surface,P,1,3258,
0,µm^3,Surface,P,1,3259,
0.00969141,µm^3,Surface,P,1,3260,
0,µm^3,Surface,P,1,3261,
0.00159091,µm^3,Surface,P,1,3263,
0,µm^3,Surface,P,1,3264,
0,µm^3,Surface,P,1,3265,
0,µm^3,Surface,P,1,3266,
0,µm^3,Surface,P,1,3267,
0,µm^3,Surface,P,1,3270,
0.00825335,µm^3,Surface,P,1,3271,
0.0635741,µm^3,Surface,P,1,3273,
0,µm^3,Surface,P,1,3274,
0,µm^3,Surface,P,1,3275,
0.0599476,µm^3,Surface,P,1,3276,
0.0174167,µm^3,Surface,P,1,3277,
0,µm^3,Surface,P,1,3278,
0,µm^3,Surface,P,1,3279,
0.000263994,µm^3,Surface,P,1,3280,
0,µm^3,Surface,P,1,3281,
0.000965661,µm^3,Surface,P,1,3283,
0.0590648,µm^3,Surface,P,1,3284,
0.000312625,µm^3,Surface,P,1,3285,
0,µm^3,Surface,P,1,3286,
0,µm^3,Surface,P,1,3287,
0,µm^3,Surface,P,1,3288,
0,µm^3,Surface,P,1,3289,
0,µm^3,Surface,P,1,3290,
0,µm^3,Surface,P,1,3291,
0,µm^3,Surface,P,1,3292,
0.000548829,µm^3,Surface,P,1,3293,
0,µm^3,Surface,P,1,3294,
0,µm^3,Surface,P,1,3295,
0,µm^3,Surface,P,1,3297,
0,µm^3,Surface,P,1,3298,
0,µm^3,Surface,P,1,3299,
0,µm^3,Surface,P,1,3300,
0,µm^3,Surface,P,1,3301,
0,µm^3,Surface,P,1,3302,
0,µm^3,Surface,P,1,3303,
0,µm^3,Surface,P,1,3305,
0.230684,µm^3,Surface,P,1,3307,
0,µm^3,Surface,P,1,3309,
0,µm^3,Surface,P,1,3310,
0,µm^3,Surface,P,1,3311,
0,µm^3,Surface,P,1,3312,
0.004738,µm^3,Surface,P,1,3313,
0,µm^3,Surface,P,1,3314,
0,µm^3,Surface,P,1,3315,
0.00252184,µm^3,Surface,P,1,3316,
0,µm^3,Surface,P,1,3317,
0,µm^3,Surface,P,1,3322,
0,µm^3,Surface,P,1,3324,
2.77888e-05,µm^3,Surface,P,1,3325,
0,µm^3,Surface,P,1,3326,
0,µm^3,Surface,P,1,3328,
0.01782,µm^3,Surface,P,1,3329,
0.00764889,µm^3,Surface,P,1,3330,
0,µm^3,Surface,P,1,3331,
0.0491516,µm^3,Surface,P,1,3332,
0,µm^3,Surface,P,1,3333,
0,µm^3,Surface,P,1,3334,
0,µm^3,Surface,P,1,3335,
0,µm^3,Surface,P,1,3336,
0.0584895,µm^3,Surface,P,1,3337,
0.00661375,µm^3,Surface,P,1,3340,
0,µm^3,Surface,P,1,3341,
0,µm^3,Surface,P,1,3342,
0,µm^3,Surface,P,1,3343,
0,µm^3,Surface,P,1,3344,
0,µm^3,Surface,P,1,3346,
0,µm^3,Surface,P,1,3348,
0,µm^3,Surface,P,1,3349,
