
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
29581.7,,Surface,2,Image 1,1,2277,
112664,,Surface,2,Image 1,1,2278,
225.703,,Surface,2,Image 1,1,2279,
1357.37,,Surface,2,Image 1,1,2280,
97.9073,,Surface,2,Image 1,1,2281,
1151.56,,Surface,2,Image 1,1,2283,
34894.1,,Surface,2,Image 1,1,2284,
10894.4,,Surface,2,Image 1,1,2285,
660.664,,Surface,2,Image 1,1,2286,
3066.43,,Surface,2,Image 1,1,2287,
2877.59,,Surface,2,Image 1,1,2288,
4.75159,,Surface,2,Image 1,1,2290,
3824.97,,Surface,2,Image 1,1,2291,
95.1678,,Surface,2,Image 1,1,2293,
51143.2,,Surface,2,Image 1,1,2294,
642.199,,Surface,2,Image 1,1,2295,
472.949,,Surface,2,Image 1,1,2298,
3.17446,,Surface,2,Image 1,1,2299,
115.099,,Surface,2,Image 1,1,2300,
2064.52,,Surface,2,Image 1,1,2301,
214.153,,Surface,2,Image 1,1,2303,
49800.4,,Surface,2,Image 1,1,2304,
3260.08,,Surface,2,Image 1,1,2305,
197248,,Surface,2,Image 1,1,2306,
50340.7,,Surface,2,Image 1,1,2307,
932.795,,Surface,2,Image 1,1,2308,
192643,,Surface,2,Image 1,1,2309,
10806.7,,Surface,2,Image 1,1,2310,
65647.5,,Surface,2,Image 1,1,2311,
30258.4,,Surface,2,Image 1,1,2314,
10075.8,,Surface,2,Image 1,1,2315,
11.0817,,Surface,2,Image 1,1,2316,
591.344,,Surface,2,Image 1,1,2317,
42652.1,,Surface,2,Image 1,1,2318,
3099.51,,Surface,2,Image 1,1,2319,
3238.6,,Surface,2,Image 1,1,2320,
32.2135,,Surface,2,Image 1,1,2321,
4062.79,,Surface,2,Image 1,1,2322,
210.17,,Surface,2,Image 1,1,2323,
365.413,,Surface,2,Image 1,1,2324,
486.562,,Surface,2,Image 1,1,2325,
6119.1,,Surface,2,Image 1,1,2326,
990.256,,Surface,2,Image 1,1,2327,
36814.7,,Surface,2,Image 1,1,2328,
728.262,,Surface,2,Image 1,1,2329,
5681.34,,Surface,2,Image 1,1,2330,
11.9315,,Surface,2,Image 1,1,2331,
2168.15,,Surface,2,Image 1,1,2332,
2455.31,,Surface,2,Image 1,1,2333,
136785,,Surface,2,Image 1,1,2334,
16182.3,,Surface,2,Image 1,1,2335,
4253.8,,Surface,2,Image 1,1,2336,
3179.09,,Surface,2,Image 1,1,2337,
45943.7,,Surface,2,Image 1,1,2339,
171.252,,Surface,2,Image 1,1,2341,
5488.26,,Surface,2,Image 1,1,2342,
123232,,Surface,2,Image 1,1,2343,
1.36193,,Surface,2,Image 1,1,2344,
45046.5,,Surface,2,Image 1,1,2345,
1607.4,,Surface,2,Image 1,1,2346,
24577.4,,Surface,2,Image 1,1,2347,
127.411,,Surface,2,Image 1,1,2348,
27242.2,,Surface,2,Image 1,1,2349,
22.1333,,Surface,2,Image 1,1,2350,
35231.8,,Surface,2,Image 1,1,2354,
2.75767,,Surface,2,Image 1,1,2355,
1439.62,,Surface,2,Image 1,1,2356,
132253,,Surface,2,Image 1,1,2357,
612.628,,Surface,2,Image 1,1,2358,
66.9539,,Surface,2,Image 1,1,2359,
1448.4,,Surface,2,Image 1,1,2360,
21081.7,,Surface,2,Image 1,1,2362,
133.26,,Surface,2,Image 1,1,2363,
11216.4,,Surface,2,Image 1,1,2365,
10378.4,,Surface,2,Image 1,1,2367,
51056.7,,Surface,2,Image 1,1,2368,
71247.1,,Surface,2,Image 1,1,2369,
25097.3,,Surface,2,Image 1,1,2370,
6649.48,,Surface,2,Image 1,1,2371,
365.704,,Surface,2,Image 1,1,2373,
440.537,,Surface,2,Image 1,1,2374,
113140,,Surface,2,Image 1,1,2376,
3107.29,,Surface,2,Image 1,1,2378,
1789.12,,Surface,2,Image 1,1,2380,
1609.6,,Surface,2,Image 1,1,2381,
38224.8,,Surface,2,Image 1,1,2382,
4745.01,,Surface,2,Image 1,1,2383,
348.333,,Surface,2,Image 1,1,2385,
178.127,,Surface,2,Image 1,1,2386,
4992.99,,Surface,2,Image 1,1,2388,
8627.93,,Surface,2,Image 1,1,2389,
159.528,,Surface,2,Image 1,1,2390,
27871,,Surface,2,Image 1,1,2391,
169.783,,Surface,2,Image 1,1,2392,
854.94,,Surface,2,Image 1,1,2393,
302.06,,Surface,2,Image 1,1,2394,
1187.2,,Surface,2,Image 1,1,2396,
312.988,,Surface,2,Image 1,1,2397,
2312.76,,Surface,2,Image 1,1,2399,
12371.2,,Surface,2,Image 1,1,2402,
20641.8,,Surface,2,Image 1,1,2403,
415.83,,Surface,2,Image 1,1,2405,
101893,,Surface,2,Image 1,1,2407,
30866,,Surface,2,Image 1,1,2408,
67970.7,,Surface,2,Image 1,1,2409,
33078.4,,Surface,2,Image 1,1,2410,
123299,,Surface,2,Image 1,1,2412,
677.374,,Surface,2,Image 1,1,2413,
5872.32,,Surface,2,Image 1,1,2415,
61003.8,,Surface,2,Image 1,1,2416,
122.861,,Surface,2,Image 1,1,2417,
104020,,Surface,2,Image 1,1,2420,
2274.12,,Surface,2,Image 1,1,2421,
5853.98,,Surface,2,Image 1,1,2422,
9947.94,,Surface,2,Image 1,1,2423,
68321.9,,Surface,2,Image 1,1,2424,
44731.7,,Surface,2,Image 1,1,2425,
342.648,,Surface,2,Image 1,1,2426,
2611.44,,Surface,2,Image 1,1,2427,
106606,,Surface,2,Image 1,1,2428,
3112.72,,Surface,2,Image 1,1,2429,
890.554,,Surface,2,Image 1,1,2430,
794.707,,Surface,2,Image 1,1,2431,
83503.7,,Surface,2,Image 1,1,2432,
159.92,,Surface,2,Image 1,1,2433,
324.001,,Surface,2,Image 1,1,2434,
1050.17,,Surface,2,Image 1,1,2436,
249.644,,Surface,2,Image 1,1,2437,
19665.5,,Surface,2,Image 1,1,2439,
266.632,,Surface,2,Image 1,1,2440,
53985.9,,Surface,2,Image 1,1,2441,
111.277,,Surface,2,Image 1,1,2442,
42075.1,,Surface,2,Image 1,1,2443,
411.97,,Surface,2,Image 1,1,2444,
41.6294,,Surface,2,Image 1,1,2445,
24014.9,,Surface,2,Image 1,1,2446,
29.0132,,Surface,2,Image 1,1,2448,
210.75,,Surface,2,Image 1,1,2449,
81.0661,,Surface,2,Image 1,1,2450,
139.538,,Surface,2,Image 1,1,2451,
877.317,,Surface,2,Image 1,1,2454,
18851.4,,Surface,2,Image 1,1,2455,
4075.88,,Surface,2,Image 1,1,2456,
10142.6,,Surface,2,Image 1,1,2459,
78007.2,,Surface,2,Image 1,1,2460,
196.619,,Surface,2,Image 1,1,2461,
128616,,Surface,2,Image 1,1,2463,
155099,,Surface,2,Image 1,1,2464,
3177.66,,Surface,2,Image 1,1,2465,
421.625,,Surface,2,Image 1,1,2466,
16379,,Surface,2,Image 1,1,2468,
7946.37,,Surface,2,Image 1,1,2469,
1165.31,,Surface,2,Image 1,1,2470,
60.1657,,Surface,2,Image 1,1,2471,
56.2692,,Surface,2,Image 1,1,2472,
38708.6,,Surface,2,Image 1,1,2473,
22765.9,,Surface,2,Image 1,1,2474,
966.599,,Surface,2,Image 1,1,2475,
14335,,Surface,2,Image 1,1,2476,
151844,,Surface,2,Image 1,1,2477,
109.866,,Surface,2,Image 1,1,2478,
1448.98,,Surface,2,Image 1,1,2479,
1013.3,,Surface,2,Image 1,1,2483,
1255.52,,Surface,2,Image 1,1,2484,
5679.72,,Surface,2,Image 1,1,2485,
16432.2,,Surface,2,Image 1,1,2486,
4590,,Surface,2,Image 1,1,2487,
167.403,,Surface,2,Image 1,1,2488,
992.609,,Surface,2,Image 1,1,2489,
5281.41,,Surface,2,Image 1,1,2490,
936.269,,Surface,2,Image 1,1,2491,
58.3564,,Surface,2,Image 1,1,2493,
185.877,,Surface,2,Image 1,1,2494,
22451.5,,Surface,2,Image 1,1,2495,
32808.9,,Surface,2,Image 1,1,2496,
62.6921,,Surface,2,Image 1,1,2497,
537.553,,Surface,2,Image 1,1,2498,
609.143,,Surface,2,Image 1,1,2500,
777.615,,Surface,2,Image 1,1,2501,
16.6594,,Surface,2,Image 1,1,2503,
2240.23,,Surface,2,Image 1,1,2504,
182.784,,Surface,2,Image 1,1,2505,
2172.49,,Surface,2,Image 1,1,2506,
155976,,Surface,2,Image 1,1,2507,
28.948,,Surface,2,Image 1,1,2508,
1194.89,,Surface,2,Image 1,1,2509,
3.31299,,Surface,2,Image 1,1,2510,
568118,,Surface,2,Image 1,1,2511,
1041.45,,Surface,2,Image 1,1,2512,
28334.2,,Surface,2,Image 1,1,2513,
7513.02,,Surface,2,Image 1,1,2514,
1007.49,,Surface,2,Image 1,1,2515,
663.793,,Surface,2,Image 1,1,2516,
165.193,,Surface,2,Image 1,1,2518,
3697.61,,Surface,2,Image 1,1,2519,
59.5786,,Surface,2,Image 1,1,2521,
5023.41,,Surface,2,Image 1,1,2522,
861.715,,Surface,2,Image 1,1,2523,
410.688,,Surface,2,Image 1,1,2524,
276.122,,Surface,2,Image 1,1,2525,
855.335,,Surface,2,Image 1,1,2528,
174653,,Surface,2,Image 1,1,2529,
100132,,Surface,2,Image 1,1,2531,
215.086,,Surface,2,Image 1,1,2532,
548.09,,Surface,2,Image 1,1,2533,
150160,,Surface,2,Image 1,1,2535,
110622,,Surface,2,Image 1,1,2536,
76.9445,,Surface,2,Image 1,1,2537,
412146,,Surface,2,Image 1,1,2538,
798.672,,Surface,2,Image 1,1,2539,
667.32,,Surface,2,Image 1,1,2540,
25.944,,Surface,2,Image 1,1,2541,
32765.9,,Surface,2,Image 1,1,2542,
1750.98,,Surface,2,Image 1,1,2543,
41202.3,,Surface,2,Image 1,1,2544,
52897.3,,Surface,2,Image 1,1,2545,
14304.8,,Surface,2,Image 1,1,2546,
206.28,,Surface,2,Image 1,1,2547,
147.31,,Surface,2,Image 1,1,2548,
36245,,Surface,2,Image 1,1,2549,
869.658,,Surface,2,Image 1,1,2550,
27681.7,,Surface,2,Image 1,1,2552,
76182.9,,Surface,2,Image 1,1,2553,
192.958,,Surface,2,Image 1,1,2555,
945.521,,Surface,2,Image 1,1,2556,
2687.37,,Surface,2,Image 1,1,2557,
446.948,,Surface,2,Image 1,1,2558,
1173.3,,Surface,2,Image 1,1,2559,
10208.6,,Surface,2,Image 1,1,2560,
33996.8,,Surface,2,Image 1,1,2561,
444.153,,Surface,2,Image 1,1,2562,
82.9239,,Surface,2,Image 1,1,2564,
3697.14,,Surface,2,Image 1,1,2566,
16575.9,,Surface,2,Image 1,1,2567,
84.8908,,Surface,2,Image 1,1,2568,
806.7,,Surface,2,Image 1,1,2569,
8441.01,,Surface,2,Image 1,1,2570,
127.812,,Surface,2,Image 1,1,2571,
2132.4,,Surface,2,Image 1,1,2572,
172480,,Surface,2,Image 1,1,2574,
39580,,Surface,2,Image 1,1,2575,
1341.05,,Surface,2,Image 1,1,2576,
297.779,,Surface,2,Image 1,1,2578,
194.209,,Surface,2,Image 1,1,2579,
24157.5,,Surface,2,Image 1,1,2584,
1116.3,,Surface,2,Image 1,1,2585,
114689,,Surface,2,Image 1,1,2587,
248517,,Surface,2,Image 1,1,2588,
905.448,,Surface,2,Image 1,1,2589,
399.1,,Surface,2,Image 1,1,2590,
355.337,,Surface,2,Image 1,1,2591,
18930.8,,Surface,2,Image 1,1,2592,
201704,,Surface,2,Image 1,1,2594,
1019.49,,Surface,2,Image 1,1,2595,
265.561,,Surface,2,Image 1,1,2596,
1564.72,,Surface,2,Image 1,1,2597,
1321.07,,Surface,2,Image 1,1,2598,
43077.5,,Surface,2,Image 1,1,2599,
5431.2,,Surface,2,Image 1,1,2600,
318555,,Surface,2,Image 1,1,2601,
54709.1,,Surface,2,Image 1,1,2602,
83329.6,,Surface,2,Image 1,1,2603,
41.8658,,Surface,2,Image 1,1,2604,
41.1705,,Surface,2,Image 1,1,2605,
230157,,Surface,2,Image 1,1,2609,
352.01,,Surface,2,Image 1,1,2611,
527.404,,Surface,2,Image 1,1,2612,
367.615,,Surface,2,Image 1,1,2613,
223910,,Surface,2,Image 1,1,2614,
361577,,Surface,2,Image 1,1,2615,
751.878,,Surface,2,Image 1,1,2617,
4116.97,,Surface,2,Image 1,1,2618,
205.633,,Surface,2,Image 1,1,2621,
82.0095,,Surface,2,Image 1,1,2622,
3354,,Surface,2,Image 1,1,2623,
6902.22,,Surface,2,Image 1,1,2625,
81254.8,,Surface,2,Image 1,1,2626,
42866.2,,Surface,2,Image 1,1,2627,
296.259,,Surface,2,Image 1,1,2628,
51618.7,,Surface,2,Image 1,1,2629,
16151.9,,Surface,2,Image 1,1,2630,
14387.2,,Surface,2,Image 1,1,2631,
751.341,,Surface,2,Image 1,1,2632,
628.93,,Surface,2,Image 1,1,2633,
11979.4,,Surface,2,Image 1,1,2634,
368.347,,Surface,2,Image 1,1,2635,
54992.4,,Surface,2,Image 1,1,2636,
125.876,,Surface,2,Image 1,1,2637,
859.958,,Surface,2,Image 1,1,2638,
162255,,Surface,2,Image 1,1,2639,
2.49253,,Surface,2,Image 1,1,2641,
4426.15,,Surface,2,Image 1,1,2642,
412.478,,Surface,2,Image 1,1,2644,
104928,,Surface,2,Image 1,1,2645,
4483.07,,Surface,2,Image 1,1,2646,
102.442,,Surface,2,Image 1,1,2647,
69062.8,,Surface,2,Image 1,1,2649,
21620.3,,Surface,2,Image 1,1,2650,
9780.9,,Surface,2,Image 1,1,2651,
309.861,,Surface,2,Image 1,1,2653,
17867.1,,Surface,2,Image 1,1,2654,
6966.36,,Surface,2,Image 1,1,2655,
174252,,Surface,2,Image 1,1,2656,
3238.6,,Surface,2,Image 1,1,2658,
23940.4,,Surface,2,Image 1,1,2659,
15.6516,,Surface,2,Image 1,1,2660,
1287.1,,Surface,2,Image 1,1,2661,
135678,,Surface,2,Image 1,1,2662,
18475.2,,Surface,2,Image 1,1,2664,
35.5519,,Surface,2,Image 1,1,2665,
125.958,,Surface,2,Image 1,1,2666,
103.439,,Surface,2,Image 1,1,2667,
1888.04,,Surface,2,Image 1,1,2668,
93394.9,,Surface,2,Image 1,1,2669,
463189,,Surface,2,Image 1,1,2670,
110334,,Surface,2,Image 1,1,2671,
205.918,,Surface,2,Image 1,1,2673,
109.038,,Surface,2,Image 1,1,2675,
22379.4,,Surface,2,Image 1,1,2676,
1077.98,,Surface,2,Image 1,1,2677,
4.56931,,Surface,2,Image 1,1,2678,
55340.7,,Surface,2,Image 1,1,2679,
314.585,,Surface,2,Image 1,1,2681,
3.60255,,Surface,2,Image 1,1,2682,
214270,,Surface,2,Image 1,1,2683,
1895.95,,Surface,2,Image 1,1,2684,
43913.2,,Surface,2,Image 1,1,2686,
207507,,Surface,2,Image 1,1,2687,
5.82818,,Surface,2,Image 1,1,2688,
116672,,Surface,2,Image 1,1,2689,
367113,,Surface,2,Image 1,1,2690,
183649,,Surface,2,Image 1,1,2692,
446.571,,Surface,2,Image 1,1,2693,
1025.33,,Surface,2,Image 1,1,2696,
79.5634,,Surface,2,Image 1,1,2698,
461.832,,Surface,2,Image 1,1,2699,
331.019,,Surface,2,Image 1,1,2701,
325.142,,Surface,2,Image 1,1,2702,
148695,,Surface,2,Image 1,1,2703,
259149,,Surface,2,Image 1,1,2704,
10044.5,,Surface,2,Image 1,1,2705,
17667.2,,Surface,2,Image 1,1,2709,
157.049,,Surface,2,Image 1,1,2710,
42.278,,Surface,2,Image 1,1,2711,
91540.9,,Surface,2,Image 1,1,2713,
25658.9,,Surface,2,Image 1,1,2714,
582.148,,Surface,2,Image 1,1,2715,
1251.09,,Surface,2,Image 1,1,2716,
31162.2,,Surface,2,Image 1,1,2717,
135.77,,Surface,2,Image 1,1,2718,
510.862,,Surface,2,Image 1,1,2719,
4265.68,,Surface,2,Image 1,1,2720,
155970,,Surface,2,Image 1,1,2721,
47.2899,,Surface,2,Image 1,1,2722,
18033.2,,Surface,2,Image 1,1,2723,
117101,,Surface,2,Image 1,1,2724,
2379.52,,Surface,2,Image 1,1,2725,
29538.7,,Surface,2,Image 1,1,2726,
6.54497,,Surface,2,Image 1,1,2728,
62037.7,,Surface,2,Image 1,1,2729,
52861.9,,Surface,2,Image 1,1,2731,
19001.6,,Surface,2,Image 1,1,2733,
134.853,,Surface,2,Image 1,1,2734,
10993.7,,Surface,2,Image 1,1,2735,
366.026,,Surface,2,Image 1,1,2736,
143.604,,Surface,2,Image 1,1,2737,
83.4231,,Surface,2,Image 1,1,2739,
90.7074,,Surface,2,Image 1,1,2740,
1188.15,,Surface,2,Image 1,1,2741,
64180.3,,Surface,2,Image 1,1,2742,
148858,,Surface,2,Image 1,1,2743,
86141.5,,Surface,2,Image 1,1,2744,
498.587,,Surface,2,Image 1,1,2745,
622.619,,Surface,2,Image 1,1,2746,
2059.02,,Surface,2,Image 1,1,2747,
1247.08,,Surface,2,Image 1,1,2748,
1278.2,,Surface,2,Image 1,1,2749,
153.93,,Surface,2,Image 1,1,2750,
194.338,,Surface,2,Image 1,1,2751,
15100.6,,Surface,2,Image 1,1,2752,
361.171,,Surface,2,Image 1,1,2753,
15993.2,,Surface,2,Image 1,1,2754,
81.5815,,Surface,2,Image 1,1,2755,
1132.73,,Surface,2,Image 1,1,2756,
626.923,,Surface,2,Image 1,1,2758,
4382.22,,Surface,2,Image 1,1,2759,
3.83955,,Surface,2,Image 1,1,2760,
48732.8,,Surface,2,Image 1,1,2761,
1239.06,,Surface,2,Image 1,1,2762,
1240.39,,Surface,2,Image 1,1,2763,
20969.1,,Surface,2,Image 1,1,2766,
34621.8,,Surface,2,Image 1,1,2767,
20162.5,,Surface,2,Image 1,1,2768,
864.669,,Surface,2,Image 1,1,2769,
68964.2,,Surface,2,Image 1,1,2770,
34.3015,,Surface,2,Image 1,1,2771,
6584.89,,Surface,2,Image 1,1,2773,
259352,,Surface,2,Image 1,1,2774,
183.43,,Surface,2,Image 1,1,2776,
89.7753,,Surface,2,Image 1,1,2777,
2013.13,,Surface,2,Image 1,1,2778,
4.14081,,Surface,2,Image 1,1,2779,
194.868,,Surface,2,Image 1,1,2780,
1864.81,,Surface,2,Image 1,1,2781,
148023,,Surface,2,Image 1,1,2782,
9165.81,,Surface,2,Image 1,1,2783,
9275.96,,Surface,2,Image 1,1,2785,
4729.71,,Surface,2,Image 1,1,2787,
24887.2,,Surface,2,Image 1,1,2788,
328467,,Surface,2,Image 1,1,2790,
62030.1,,Surface,2,Image 1,1,2791,
17.6354,,Surface,2,Image 1,1,2792,
226.751,,Surface,2,Image 1,1,2793,
414.369,,Surface,2,Image 1,1,2794,
900.452,,Surface,2,Image 1,1,2795,
17547.2,,Surface,2,Image 1,1,2797,
1628.92,,Surface,2,Image 1,1,2798,
360949,,Surface,2,Image 1,1,2800,
1479.56,,Surface,2,Image 1,1,2801,
30251.7,,Surface,2,Image 1,1,2802,
34471.3,,Surface,2,Image 1,1,2803,
11449,,Surface,2,Image 1,1,2804,
7351.1,,Surface,2,Image 1,1,2805,
61151.7,,Surface,2,Image 1,1,2806,
2342.14,,Surface,2,Image 1,1,2807,
5134.65,,Surface,2,Image 1,1,2808,
25637.3,,Surface,2,Image 1,1,2809,
129802,,Surface,2,Image 1,1,2811,
1181.88,,Surface,2,Image 1,1,2812,
284126,,Surface,2,Image 1,1,2813,
240.924,,Surface,2,Image 1,1,2814,
1806.8,,Surface,2,Image 1,1,2815,
2304.44,,Surface,2,Image 1,1,2816,
131497,,Surface,2,Image 1,1,2818,
81.7868,,Surface,2,Image 1,1,2819,
1107.82,,Surface,2,Image 1,1,2820,
955.021,,Surface,2,Image 1,1,2822,
620.045,,Surface,2,Image 1,1,2823,
80.3681,,Surface,2,Image 1,1,2824,
90.7012,,Surface,2,Image 1,1,2825,
31822.9,,Surface,2,Image 1,1,2826,
45957.7,,Surface,2,Image 1,1,2827,
64845.1,,Surface,2,Image 1,1,2828,
2922.96,,Surface,2,Image 1,1,2829,
33399.5,,Surface,2,Image 1,1,2830,
17311.5,,Surface,2,Image 1,1,2831,
1347.18,,Surface,2,Image 1,1,2832,
273.481,,Surface,2,Image 1,1,2833,
243.771,,Surface,2,Image 1,1,2835,
59.9757,,Surface,2,Image 1,1,2836,
2173.69,,Surface,2,Image 1,1,2837,
7923.2,,Surface,2,Image 1,1,2838,
78487.6,,Surface,2,Image 1,1,2841,
115862,,Surface,2,Image 1,1,2842,
162968,,Surface,2,Image 1,1,2843,
703.104,,Surface,2,Image 1,1,2844,
64767.7,,Surface,2,Image 1,1,2845,
114.099,,Surface,2,Image 1,1,2847,
33059.1,,Surface,2,Image 1,1,2848,
43.9591,,Surface,2,Image 1,1,2849,
36401.4,,Surface,2,Image 1,1,2850,
383.244,,Surface,2,Image 1,1,2851,
572.488,,Surface,2,Image 1,1,2852,
120.381,,Surface,2,Image 1,1,2853,
18.5054,,Surface,2,Image 1,1,2855,
242.466,,Surface,2,Image 1,1,2856,
5858.58,,Surface,2,Image 1,1,2857,
226.354,,Surface,2,Image 1,1,2858,
244993,,Surface,2,Image 1,1,2859,
140.048,,Surface,2,Image 1,1,2860,
156944,,Surface,2,Image 1,1,2861,
351.131,,Surface,2,Image 1,1,2862,
97642.4,,Surface,2,Image 1,1,2863,
311.214,,Surface,2,Image 1,1,2864,
24644.1,,Surface,2,Image 1,1,2865,
815.606,,Surface,2,Image 1,1,2869,
5992.98,,Surface,2,Image 1,1,2870,
55511.9,,Surface,2,Image 1,1,2872,
60.5824,,Surface,2,Image 1,1,2874,
68243,,Surface,2,Image 1,1,2875,
1309.98,,Surface,2,Image 1,1,2876,
5288.96,,Surface,2,Image 1,1,2877,
11600.7,,Surface,2,Image 1,1,2878,
2902.97,,Surface,2,Image 1,1,2879,
59.9833,,Surface,2,Image 1,1,2880,
733.473,,Surface,2,Image 1,1,2884,
2179.05,,Surface,2,Image 1,1,2885,
464.049,,Surface,2,Image 1,1,2886,
53864,,Surface,2,Image 1,1,2887,
4.28729,,Surface,2,Image 1,1,2888,
33764.9,,Surface,2,Image 1,1,2892,
16.3823,,Surface,2,Image 1,1,2893,
17.2107,,Surface,2,Image 1,1,2894,
9442.85,,Surface,2,Image 1,1,2895,
19680.2,,Surface,2,Image 1,1,2896,
95.2357,,Surface,2,Image 1,1,2897,
1008.64,,Surface,2,Image 1,1,2898,
26670.4,,Surface,2,Image 1,1,2899,
334762,,Surface,2,Image 1,1,2901,
150.56,,Surface,2,Image 1,1,2902,
642.337,,Surface,2,Image 1,1,2904,
398.642,,Surface,2,Image 1,1,2905,
29681.5,,Surface,2,Image 1,1,2906,
84147.6,,Surface,2,Image 1,1,2908,
412.255,,Surface,2,Image 1,1,2909,
87.9864,,Surface,2,Image 1,1,2910,
4031.22,,Surface,2,Image 1,1,2911,
3257.42,,Surface,2,Image 1,1,2912,
1414.82,,Surface,2,Image 1,1,2913,
11777.2,,Surface,2,Image 1,1,2915,
37007,,Surface,2,Image 1,1,2916,
62.2307,,Surface,2,Image 1,1,2918,
464.835,,Surface,2,Image 1,1,2919,
1020.98,,Surface,2,Image 1,1,2920,
817.762,,Surface,2,Image 1,1,2921,
204.554,,Surface,2,Image 1,1,2922,
53760.5,,Surface,2,Image 1,1,2923,
120769,,Surface,2,Image 1,1,2924,
1594.34,,Surface,2,Image 1,1,2925,
106.9,,Surface,2,Image 1,1,2926,
32205.9,,Surface,2,Image 1,1,2928,
51336.6,,Surface,2,Image 1,1,2930,
125.663,,Surface,2,Image 1,1,2931,
12067,,Surface,2,Image 1,1,2932,
99.9384,,Surface,2,Image 1,1,2933,
141.33,,Surface,2,Image 1,1,2934,
104761,,Surface,2,Image 1,1,2936,
327.564,,Surface,2,Image 1,1,2937,
31409.3,,Surface,2,Image 1,1,2938,
52.4825,,Surface,2,Image 1,1,2939,
13.142,,Surface,2,Image 1,1,2940,
57443.1,,Surface,2,Image 1,1,2941,
23976.3,,Surface,2,Image 1,1,2942,
9399.73,,Surface,2,Image 1,1,2943,
206901,,Surface,2,Image 1,1,2944,
174408,,Surface,2,Image 1,1,2945,
142908,,Surface,2,Image 1,1,2946,
933.365,,Surface,2,Image 1,1,2947,
396.803,,Surface,2,Image 1,1,2948,
5477.9,,Surface,2,Image 1,1,2950,
723.932,,Surface,2,Image 1,1,2951,
533.852,,Surface,2,Image 1,1,2952,
812.785,,Surface,2,Image 1,1,2953,
52062.9,,Surface,2,Image 1,1,2958,
58.7159,,Surface,2,Image 1,1,2959,
44050.9,,Surface,2,Image 1,1,2960,
201.286,,Surface,2,Image 1,1,2962,
160.638,,Surface,2,Image 1,1,2963,
1884.79,,Surface,2,Image 1,1,2964,
155.616,,Surface,2,Image 1,1,2966,
1501.01,,Surface,2,Image 1,1,2967,
253.793,,Surface,2,Image 1,1,2968,
6818.01,,Surface,2,Image 1,1,2969,
28252.3,,Surface,2,Image 1,1,2970,
726.247,,Surface,2,Image 1,1,2972,
468.844,,Surface,2,Image 1,1,2974,
323.737,,Surface,2,Image 1,1,2975,
376686,,Surface,2,Image 1,1,2976,
41554.7,,Surface,2,Image 1,1,2977,
35.4785,,Surface,2,Image 1,1,2978,
378.291,,Surface,2,Image 1,1,2979,
368.786,,Surface,2,Image 1,1,2980,
199558,,Surface,2,Image 1,1,2981,
40053.8,,Surface,2,Image 1,1,2982,
853.836,,Surface,2,Image 1,1,2984,
68134.3,,Surface,2,Image 1,1,2986,
83595.2,,Surface,2,Image 1,1,2987,
991.158,,Surface,2,Image 1,1,2988,
583.324,,Surface,2,Image 1,1,2989,
153.435,,Surface,2,Image 1,1,2990,
44755.9,,Surface,2,Image 1,1,2991,
28.0184,,Surface,2,Image 1,1,2994,
31303.7,,Surface,2,Image 1,1,2996,
62.207,,Surface,2,Image 1,1,2997,
22467.3,,Surface,2,Image 1,1,2999,
4793.21,,Surface,2,Image 1,1,3001,
82756.7,,Surface,2,Image 1,1,3002,
961.05,,Surface,2,Image 1,1,3003,
3530.79,,Surface,2,Image 1,1,3004,
46229,,Surface,2,Image 1,1,3005,
1146.56,,Surface,2,Image 1,1,3006,
1472.93,,Surface,2,Image 1,1,3007,
3337.6,,Surface,2,Image 1,1,3008,
437.497,,Surface,2,Image 1,1,3010,
545.974,,Surface,2,Image 1,1,3014,
2906.65,,Surface,2,Image 1,1,3015,
9550.23,,Surface,2,Image 1,1,3018,
37.6822,,Surface,2,Image 1,1,3019,
28478.9,,Surface,2,Image 1,1,3020,
1910.7,,Surface,2,Image 1,1,3022,
43.522,,Surface,2,Image 1,1,3024,
233.258,,Surface,2,Image 1,1,3025,
39690.5,,Surface,2,Image 1,1,3026,
166.324,,Surface,2,Image 1,1,3027,
22332.3,,Surface,2,Image 1,1,3029,
5.31681,,Surface,2,Image 1,1,3030,
8329.65,,Surface,2,Image 1,1,3033,
154830,,Surface,2,Image 1,1,3034,
7399.74,,Surface,2,Image 1,1,3036,
96.2652,,Surface,2,Image 1,1,3037,
250.521,,Surface,2,Image 1,1,3038,
47905.6,,Surface,2,Image 1,1,3042,
552.298,,Surface,2,Image 1,1,3043,
4646.38,,Surface,2,Image 1,1,3044,
55620.4,,Surface,2,Image 1,1,3046,
1059.85,,Surface,2,Image 1,1,3050,
18903.9,,Surface,2,Image 1,1,3053,
38061.8,,Surface,2,Image 1,1,3054,
909.992,,Surface,2,Image 1,1,3055,
5020.5,,Surface,2,Image 1,1,3057,
184916,,Surface,2,Image 1,1,3058,
54.3358,,Surface,2,Image 1,1,3059,
43918.6,,Surface,2,Image 1,1,3061,
569.1,,Surface,2,Image 1,1,3062,
125569,,Surface,2,Image 1,1,3065,
9270.41,,Surface,2,Image 1,1,3066,
7097.02,,Surface,2,Image 1,1,3068,
663.312,,Surface,2,Image 1,1,3069,
187.257,,Surface,2,Image 1,1,3070,
847.057,,Surface,2,Image 1,1,3071,
19137.8,,Surface,2,Image 1,1,3072,
