
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N2,1,2770,
0,,Surface,N2,1,2771,
0,,Surface,N2,1,2773,
0.0273673,,Surface,N2,1,2774,
0,,Surface,N2,1,2776,
0,,Surface,N2,1,2777,
0,,Surface,N2,1,2778,
0,,Surface,N2,1,2779,
0,,Surface,N2,1,2780,
0,,Surface,N2,1,2781,
0.142848,,Surface,N2,1,2782,
0,,Surface,N2,1,2783,
0,,Surface,N2,1,2785,
0,,Surface,N2,1,2787,
0.0305733,,Surface,N2,1,2788,
0,,Surface,N2,1,2790,
0,,Surface,N2,1,2791,
0,,Surface,N2,1,2792,
0.338739,,Surface,N2,1,2793,
0,,Surface,N2,1,2794,
0,,Surface,N2,1,2795,
0,,Surface,N2,1,2797,
0,,Surface,N2,1,2798,
0.00635389,,Surface,N2,1,2800,
0,,Surface,N2,1,2801,
0,,Surface,N2,1,2802,
0,,Surface,N2,1,2803,
0,,Surface,N2,1,2804,
0,,Surface,N2,1,2805,
0,,Surface,N2,1,2806,
0,,Surface,N2,1,2807,
0,,Surface,N2,1,2808,
0.274077,,Surface,N2,1,2809,
0,,Surface,N2,1,2811,
0,,Surface,N2,1,2812,
0,,Surface,N2,1,2813,
0,,Surface,N2,1,2814,
0.359835,,Surface,N2,1,2815,
0.411332,,Surface,N2,1,2816,
0.00558708,,Surface,N2,1,2818,
0,,Surface,N2,1,2819,
0,,Surface,N2,1,2820,
0,,Surface,N2,1,2822,
0,,Surface,N2,1,2823,
0,,Surface,N2,1,2824,
0,,Surface,N2,1,2825,
0,,Surface,N2,1,2826,
0.0494369,,Surface,N2,1,2827,
0.0510344,,Surface,N2,1,2828,
0,,Surface,N2,1,2829,
0.0829646,,Surface,N2,1,2830,
0,,Surface,N2,1,2831,
0,,Surface,N2,1,2832,
0,,Surface,N2,1,2833,
0,,Surface,N2,1,2835,
0,,Surface,N2,1,2836,
0,,Surface,N2,1,2837,
0,,Surface,N2,1,2838,
0,,Surface,N2,1,2841,
0,,Surface,N2,1,2842,
0.0440301,,Surface,N2,1,2843,
0,,Surface,N2,1,2844,
0,,Surface,N2,1,2845,
0,,Surface,N2,1,2847,
0,,Surface,N2,1,2848,
0,,Surface,N2,1,2849,
0,,Surface,N2,1,2850,
0,,Surface,N2,1,2851,
0,,Surface,N2,1,2852,
0,,Surface,N2,1,2853,
0,,Surface,N2,1,2855,
0,,Surface,N2,1,2856,
0,,Surface,N2,1,2857,
0,,Surface,N2,1,2858,
0.102898,,Surface,N2,1,2859,
0,,Surface,N2,1,2860,
0.0608087,,Surface,N2,1,2861,
0,,Surface,N2,1,2862,
0,,Surface,N2,1,2863,
0,,Surface,N2,1,2864,
0,,Surface,N2,1,2865,
0,,Surface,N2,1,2869,
0,,Surface,N2,1,2870,
0,,Surface,N2,1,2872,
0,,Surface,N2,1,2874,
0,,Surface,N2,1,2875,
0,,Surface,N2,1,2876,
0,,Surface,N2,1,2877,
0,,Surface,N2,1,2878,
0,,Surface,N2,1,2879,
0,,Surface,N2,1,2880,
0,,Surface,N2,1,2884,
0,,Surface,N2,1,2885,
0,,Surface,N2,1,2886,
0,,Surface,N2,1,2887,
0,,Surface,N2,1,2888,
0,,Surface,N2,1,2892,
0,,Surface,N2,1,2893,
0,,Surface,N2,1,2894,
0,,Surface,N2,1,2895,
0,,Surface,N2,1,2896,
0,,Surface,N2,1,2897,
0,,Surface,N2,1,2898,
0,,Surface,N2,1,2899,
0.40309,,Surface,N2,1,2901,
0.0787003,,Surface,N2,1,2902,
0,,Surface,N2,1,2904,
0,,Surface,N2,1,2905,
0.0939143,,Surface,N2,1,2906,
0.0698354,,Surface,N2,1,2908,
0,,Surface,N2,1,2909,
0,,Surface,N2,1,2910,
0,,Surface,N2,1,2911,
0,,Surface,N2,1,2912,
0,,Surface,N2,1,2913,
0,,Surface,N2,1,2915,
0,,Surface,N2,1,2916,
0,,Surface,N2,1,2918,
0,,Surface,N2,1,2919,
0,,Surface,N2,1,2920,
0,,Surface,N2,1,2921,
0,,Surface,N2,1,2922,
0.147168,,Surface,N2,1,2923,
0,,Surface,N2,1,2924,
0,,Surface,N2,1,2925,
0,,Surface,N2,1,2926,
0,,Surface,N2,1,2928,
0.00357914,,Surface,N2,1,2930,
0,,Surface,N2,1,2931,
0,,Surface,N2,1,2932,
0,,Surface,N2,1,2933,
0,,Surface,N2,1,2934,
0.341514,,Surface,N2,1,2936,
0,,Surface,N2,1,2937,
0.0318352,,Surface,N2,1,2938,
0,,Surface,N2,1,2939,
0,,Surface,N2,1,2940,
0,,Surface,N2,1,2941,
0,,Surface,N2,1,2942,
0.0181292,,Surface,N2,1,2943,
0.0318778,,Surface,N2,1,2944,
0.0361823,,Surface,N2,1,2945,
0,,Surface,N2,1,2946,
0,,Surface,N2,1,2947,
0,,Surface,N2,1,2948,
0,,Surface,N2,1,2950,
0,,Surface,N2,1,2951,
0,,Surface,N2,1,2952,
0,,Surface,N2,1,2953,
0,,Surface,N2,1,2958,
0,,Surface,N2,1,2959,
0.165834,,Surface,N2,1,2960,
0,,Surface,N2,1,2962,
0,,Surface,N2,1,2963,
0,,Surface,N2,1,2964,
0,,Surface,N2,1,2966,
0,,Surface,N2,1,2967,
0,,Surface,N2,1,2968,
0.0152448,,Surface,N2,1,2969,
0,,Surface,N2,1,2970,
0,,Surface,N2,1,2972,
0,,Surface,N2,1,2974,
0,,Surface,N2,1,2975,
0.232033,,Surface,N2,1,2976,
0,,Surface,N2,1,2977,
0,,Surface,N2,1,2978,
0,,Surface,N2,1,2979,
0,,Surface,N2,1,2980,
0.188315,,Surface,N2,1,2981,
0.743768,,Surface,N2,1,2982,
0.124807,,Surface,N2,1,2984,
0,,Surface,N2,1,2986,
0.081826,,Surface,N2,1,2987,
0,,Surface,N2,1,2988,
0,,Surface,N2,1,2989,
0,,Surface,N2,1,2990,
0.00213929,,Surface,N2,1,2991,
0,,Surface,N2,1,2994,
0,,Surface,N2,1,2996,
0,,Surface,N2,1,2997,
0,,Surface,N2,1,2999,
0,,Surface,N2,1,3001,
0.00593384,,Surface,N2,1,3002,
0,,Surface,N2,1,3003,
0,,Surface,N2,1,3004,
0,,Surface,N2,1,3005,
0,,Surface,N2,1,3006,
0,,Surface,N2,1,3007,
0.158057,,Surface,N2,1,3008,
0,,Surface,N2,1,3010,
0.024444,,Surface,N2,1,3014,
0.00029148,,Surface,N2,1,3015,
0,,Surface,N2,1,3018,
0,,Surface,N2,1,3019,
0.0360558,,Surface,N2,1,3020,
0,,Surface,N2,1,3022,
0,,Surface,N2,1,3024,
0,,Surface,N2,1,3025,
0,,Surface,N2,1,3026,
0,,Surface,N2,1,3027,
0,,Surface,N2,1,3029,
0,,Surface,N2,1,3030,
0,,Surface,N2,1,3033,
0,,Surface,N2,1,3034,
0,,Surface,N2,1,3036,
0,,Surface,N2,1,3037,
0,,Surface,N2,1,3038,
0.0211133,,Surface,N2,1,3042,
0,,Surface,N2,1,3043,
0.0659233,,Surface,N2,1,3044,
0,,Surface,N2,1,3046,
0,,Surface,N2,1,3050,
0.0818104,,Surface,N2,1,3053,
0,,Surface,N2,1,3054,
0,,Surface,N2,1,3055,
0,,Surface,N2,1,3057,
0.00693751,,Surface,N2,1,3058,
0,,Surface,N2,1,3059,
0.442993,,Surface,N2,1,3061,
0,,Surface,N2,1,3062,
0.123877,,Surface,N2,1,3065,
0,,Surface,N2,1,3066,
0,,Surface,N2,1,3068,
0,,Surface,N2,1,3069,
0,,Surface,N2,1,3070,
0,,Surface,N2,1,3071,
0.245522,,Surface,N2,1,3072,
0,,Surface,N2,1,3074,
0,,Surface,N2,1,3075,
0,,Surface,N2,1,3076,
0,,Surface,N2,1,3077,
0,,Surface,N2,1,3078,
0,,Surface,N2,1,3080,
0,,Surface,N2,1,3081,
0,,Surface,N2,1,3083,
0,,Surface,N2,1,3084,
0.200322,,Surface,N2,1,3085,
0,,Surface,N2,1,3086,
0,,Surface,N2,1,3088,
0,,Surface,N2,1,3089,
0,,Surface,N2,1,3091,
0,,Surface,N2,1,3092,
0,,Surface,N2,1,3095,
0,,Surface,N2,1,3097,
0,,Surface,N2,1,3098,
0,,Surface,N2,1,3099,
0,,Surface,N2,1,3100,
0,,Surface,N2,1,3101,
0,,Surface,N2,1,3102,
0,,Surface,N2,1,3103,
0,,Surface,N2,1,3106,
0,,Surface,N2,1,3107,
0.00882914,,Surface,N2,1,3108,
0,,Surface,N2,1,3109,
0,,Surface,N2,1,3110,
0,,Surface,N2,1,3113,
0,,Surface,N2,1,3114,
0.0730218,,Surface,N2,1,3115,
0,,Surface,N2,1,3117,
0,,Surface,N2,1,3119,
0.0193754,,Surface,N2,1,3121,
0,,Surface,N2,1,3123,
0,,Surface,N2,1,3127,
0,,Surface,N2,1,3129,
0,,Surface,N2,1,3131,
0,,Surface,N2,1,3132,
0,,Surface,N2,1,3133,
0.0175558,,Surface,N2,1,3134,
0.32426,,Surface,N2,1,3135,
0.504107,,Surface,N2,1,3137,
0,,Surface,N2,1,3138,
0.398788,,Surface,N2,1,3139,
0.000145857,,Surface,N2,1,3140,
0,,Surface,N2,1,3141,
0,,Surface,N2,1,3142,
0,,Surface,N2,1,3143,
0.155816,,Surface,N2,1,3144,
0,,Surface,N2,1,3145,
0,,Surface,N2,1,3146,
0,,Surface,N2,1,3147,
0,,Surface,N2,1,3148,
0.482174,,Surface,N2,1,3149,
0.243683,,Surface,N2,1,3150,
0.0689546,,Surface,N2,1,3151,
0,,Surface,N2,1,3152,
0,,Surface,N2,1,3153,
0,,Surface,N2,1,3155,
0,,Surface,N2,1,3156,
0.000171287,,Surface,N2,1,3158,
0.196895,,Surface,N2,1,3159,
0,,Surface,N2,1,3160,
0,,Surface,N2,1,3161,
0,,Surface,N2,1,3162,
0,,Surface,N2,1,3163,
0,,Surface,N2,1,3165,
0.287086,,Surface,N2,1,3166,
0.476988,,Surface,N2,1,3168,
0.124309,,Surface,N2,1,3169,
0.0188549,,Surface,N2,1,3170,
0,,Surface,N2,1,3171,
0,,Surface,N2,1,3172,
0,,Surface,N2,1,3173,
0,,Surface,N2,1,3174,
0,,Surface,N2,1,3176,
0,,Surface,N2,1,3177,
0,,Surface,N2,1,3178,
0,,Surface,N2,1,3179,
0.0366545,,Surface,N2,1,3180,
0,,Surface,N2,1,3182,
0,,Surface,N2,1,3184,
0,,Surface,N2,1,3186,
0,,Surface,N2,1,3187,
0.0527406,,Surface,N2,1,3188,
0,,Surface,N2,1,3189,
0,,Surface,N2,1,3191,
0,,Surface,N2,1,3192,
0,,Surface,N2,1,3194,
0.0149288,,Surface,N2,1,3195,
0,,Surface,N2,1,3196,
0.0345519,,Surface,N2,1,3197,
0.12901,,Surface,N2,1,3198,
0,,Surface,N2,1,3199,
0,,Surface,N2,1,3200,
0,,Surface,N2,1,3201,
8.40952e-05,,Surface,N2,1,3203,
0,,Surface,N2,1,3205,
0,,Surface,N2,1,3208,
0.229946,,Surface,N2,1,3209,
0,,Surface,N2,1,3210,
0,,Surface,N2,1,3211,
0,,Surface,N2,1,3212,
0,,Surface,N2,1,3214,
0,,Surface,N2,1,3216,
0,,Surface,N2,1,3217,
0,,Surface,N2,1,3220,
0,,Surface,N2,1,3221,
0,,Surface,N2,1,3222,
0,,Surface,N2,1,3223,
0,,Surface,N2,1,3224,
0,,Surface,N2,1,3226,
0,,Surface,N2,1,3227,
0,,Surface,N2,1,3228,
0,,Surface,N2,1,3230,
0.0986616,,Surface,N2,1,3231,
0,,Surface,N2,1,3232,
0.0322632,,Surface,N2,1,3234,
0,,Surface,N2,1,3235,
0,,Surface,N2,1,3237,
0,,Surface,N2,1,3239,
0,,Surface,N2,1,3240,
0.391803,,Surface,N2,1,3241,
0.376131,,Surface,N2,1,3242,
0,,Surface,N2,1,3243,
0,,Surface,N2,1,3244,
0,,Surface,N2,1,3245,
0,,Surface,N2,1,3248,
0.0156966,,Surface,N2,1,3249,
0,,Surface,N2,1,3250,
0.147664,,Surface,N2,1,3252,
0,,Surface,N2,1,3253,
0,,Surface,N2,1,3254,
0,,Surface,N2,1,3255,
0.330505,,Surface,N2,1,3256,
0.500751,,Surface,N2,1,3257,
0,,Surface,N2,1,3258,
0,,Surface,N2,1,3259,
0.0978093,,Surface,N2,1,3260,
0,,Surface,N2,1,3261,
0,,Surface,N2,1,3263,
0.00321311,,Surface,N2,1,3264,
0,,Surface,N2,1,3265,
0,,Surface,N2,1,3266,
0,,Surface,N2,1,3267,
0,,Surface,N2,1,3270,
0.00684933,,Surface,N2,1,3271,
0.957202,,Surface,N2,1,3273,
0,,Surface,N2,1,3274,
0,,Surface,N2,1,3275,
0,,Surface,N2,1,3276,
0.339705,,Surface,N2,1,3277,
0,,Surface,N2,1,3278,
0,,Surface,N2,1,3279,
0,,Surface,N2,1,3280,
0,,Surface,N2,1,3281,
0.670022,,Surface,N2,1,3283,
0,,Surface,N2,1,3284,
0,,Surface,N2,1,3285,
0,,Surface,N2,1,3286,
0,,Surface,N2,1,3287,
0,,Surface,N2,1,3288,
0,,Surface,N2,1,3289,
0,,Surface,N2,1,3290,
0,,Surface,N2,1,3291,
0,,Surface,N2,1,3292,
0.217378,,Surface,N2,1,3293,
0,,Surface,N2,1,3294,
0,,Surface,N2,1,3295,
0.269461,,Surface,N2,1,3297,
0,,Surface,N2,1,3298,
0.00702712,,Surface,N2,1,3299,
0,,Surface,N2,1,3300,
0.0848308,,Surface,N2,1,3301,
0,,Surface,N2,1,3302,
0.0583679,,Surface,N2,1,3303,
0.100844,,Surface,N2,1,3305,
0.645842,,Surface,N2,1,3307,
0,,Surface,N2,1,3309,
0,,Surface,N2,1,3310,
0,,Surface,N2,1,3311,
0,,Surface,N2,1,3312,
0.018897,,Surface,N2,1,3313,
0,,Surface,N2,1,3314,
0,,Surface,N2,1,3315,
0.29071,,Surface,N2,1,3316,
0,,Surface,N2,1,3317,
0,,Surface,N2,1,3322,
0,,Surface,N2,1,3324,
0,,Surface,N2,1,3325,
0,,Surface,N2,1,3326,
0.0322324,,Surface,N2,1,3328,
0.00796692,,Surface,N2,1,3329,
0,,Surface,N2,1,3330,
0,,Surface,N2,1,3331,
0.0315665,,Surface,N2,1,3332,
0,,Surface,N2,1,3333,
0,,Surface,N2,1,3334,
0,,Surface,N2,1,3335,
0.122601,,Surface,N2,1,3336,
0,,Surface,N2,1,3337,
0.0758395,,Surface,N2,1,3340,
0.542796,,Surface,N2,1,3341,
0,,Surface,N2,1,3342,
0,,Surface,N2,1,3343,
0.0236431,,Surface,N2,1,3344,
0,,Surface,N2,1,3346,
0,,Surface,N2,1,3348,
0,,Surface,N2,1,3349,
0,,Surface,N2,1,3350,
0,,Surface,N2,1,3352,
0,,Surface,N2,1,3353,
0,,Surface,N2,1,3354,
0,,Surface,N2,1,3355,
0.160358,,Surface,N2,1,3356,
0.528224,,Surface,N2,1,3358,
0,,Surface,N2,1,3359,
0.0886739,,Surface,N2,1,3360,
0,,Surface,N2,1,3361,
0,,Surface,N2,1,3362,
0.603607,,Surface,N2,1,3363,
0,,Surface,N2,1,3365,
0.000109578,,Surface,N2,1,3366,
0.257043,,Surface,N2,1,3367,
0.0510172,,Surface,N2,1,3368,
0,,Surface,N2,1,3369,
0,,Surface,N2,1,3370,
0,,Surface,N2,1,3371,
0.172433,,Surface,N2,1,3374,
0,,Surface,N2,1,3375,
0,,Surface,N2,1,3376,
0,,Surface,N2,1,3377,
0.178846,,Surface,N2,1,3378,
0,,Surface,N2,1,3379,
0,,Surface,N2,1,3380,
0.0234621,,Surface,N2,1,3381,
0,,Surface,N2,1,3382,
0,,Surface,N2,1,3383,
0,,Surface,N2,1,3384,
0,,Surface,N2,1,3385,
0,,Surface,N2,1,3386,
0,,Surface,N2,1,3387,
0,,Surface,N2,1,3388,
0.35558,,Surface,N2,1,3390,
0.301838,,Surface,N2,1,3391,
0,,Surface,N2,1,3392,
0,,Surface,N2,1,3393,
0.0745194,,Surface,N2,1,3394,
0,,Surface,N2,1,3397,
0.0134996,,Surface,N2,1,3398,
0,,Surface,N2,1,3399,
0.354803,,Surface,N2,1,3401,
0.0659362,,Surface,N2,1,3403,
0,,Surface,N2,1,3404,
0,,Surface,N2,1,3405,
0.00200177,,Surface,N2,1,3406,
0,,Surface,N2,1,3408,
0,,Surface,N2,1,3409,
0.524899,,Surface,N2,1,3410,
0,,Surface,N2,1,3411,
0,,Surface,N2,1,3412,
0.0175487,,Surface,N2,1,3413,
0.0850008,,Surface,N2,1,3414,
0.724069,,Surface,N2,1,3415,
0,,Surface,N2,1,3416,
0,,Surface,N2,1,3418,
0,,Surface,N2,1,3419,
0,,Surface,N2,1,3420,
0,,Surface,N2,1,3423,
0.068913,,Surface,N2,1,3424,
0.424523,,Surface,N2,1,3425,
0.00653096,,Surface,N2,1,3426,
0,,Surface,N2,1,3429,
0.825523,,Surface,N2,1,3430,
0,,Surface,N2,1,3433,
0,,Surface,N2,1,3434,
0.0618602,,Surface,N2,1,3437,
0,,Surface,N2,1,3438,
0,,Surface,N2,1,3439,
0.0262772,,Surface,N2,1,3440,
0,,Surface,N2,1,3441,
0,,Surface,N2,1,3442,
0,,Surface,N2,1,3443,
0,,Surface,N2,1,3444,
0,,Surface,N2,1,3445,
0,,Surface,N2,1,3446,
0.412405,,Surface,N2,1,3449,
0,,Surface,N2,1,3450,
0.0141223,,Surface,N2,1,3452,
0,,Surface,N2,1,3453,
0.803191,,Surface,N2,1,3457,
0.946801,,Surface,N2,1,3458,
0,,Surface,N2,1,3459,
0,,Surface,N2,1,3460,
0.328313,,Surface,N2,1,3463,
0,,Surface,N2,1,3464,
0,,Surface,N2,1,3465,
0.0848726,,Surface,N2,1,3466,
0,,Surface,N2,1,3467,
0.288052,,Surface,N2,1,3468,
0.282035,,Surface,N2,1,3469,
0,,Surface,N2,1,3470,
0,,Surface,N2,1,3471,
0,,Surface,N2,1,3472,
0.596471,,Surface,N2,1,3473,
0,,Surface,N2,1,3474,
0.0173436,,Surface,N2,1,3476,
0,,Surface,N2,1,3477,
0,,Surface,N2,1,3478,
0,,Surface,N2,1,3480,
0,,Surface,N2,1,3481,
0,,Surface,N2,1,3482,
0.253488,,Surface,N2,1,3484,
0.0306115,,Surface,N2,1,3485,
0,,Surface,N2,1,3486,
0,,Surface,N2,1,3487,
0,,Surface,N2,1,3489,
0,,Surface,N2,1,3491,
0.400164,,Surface,N2,1,3492,
0,,Surface,N2,1,3493,
0,,Surface,N2,1,3494,
0.0477026,,Surface,N2,1,3496,
0.181973,,Surface,N2,1,3497,
0,,Surface,N2,1,3498,
0.00046037,,Surface,N2,1,3499,
0,,Surface,N2,1,3500,
0,,Surface,N2,1,3501,
0,,Surface,N2,1,3503,
0.663557,,Surface,N2,1,3504,
0,,Surface,N2,1,3505,
0,,Surface,N2,1,3506,
0,,Surface,N2,1,3507,
0,,Surface,N2,1,3508,
0,,Surface,N2,1,3509,
0,,Surface,N2,1,3510,
0.482124,,Surface,N2,1,3511,
0,,Surface,N2,1,3512,
0,,Surface,N2,1,3513,
0.00721458,,Surface,N2,1,3515,
0,,Surface,N2,1,3516,
0,,Surface,N2,1,3517,
0,,Surface,N2,1,3519,
0,,Surface,N2,1,3521,
0,,Surface,N2,1,3522,
0,,Surface,N2,1,3523,
0,,Surface,N2,1,3524,
0,,Surface,N2,1,3525,
0.27753,,Surface,N2,1,3527,
0,,Surface,N2,1,3528,
0.100117,,Surface,N2,1,3529,
0.00247547,,Surface,N2,1,3532,
0,,Surface,N2,1,3533,
0,,Surface,N2,1,3535,
0,,Surface,N2,1,3536,
0,,Surface,N2,1,3537,
0.00891556,,Surface,N2,1,3538,
0.0307428,,Surface,N2,1,3540,
0.060578,,Surface,N2,1,3541,
0,,Surface,N2,1,3542,
0,,Surface,N2,1,3543,
0.00101835,,Surface,N2,1,3544,
0,,Surface,N2,1,3545,
0,,Surface,N2,1,3546,
0,,Surface,N2,1,3547,
0.237784,,Surface,N2,1,3548,
0,,Surface,N2,1,3549,
0.022024,,Surface,N2,1,3551,
0,,Surface,N2,1,3552,
0,,Surface,N2,1,3553,
0,,Surface,N2,1,3555,
0,,Surface,N2,1,3557,
0,,Surface,N2,1,3558,
0.0647542,,Surface,N2,1,3560,
0,,Surface,N2,1,3563,
0,,Surface,N2,1,3565,
0,,Surface,N2,1,3566,
0,,Surface,N2,1,3568,
0.0923768,,Surface,N2,1,3569,
0.179812,,Surface,N2,1,3570,
0,,Surface,N2,1,3571,
0,,Surface,N2,1,3572,
0,,Surface,N2,1,3573,
0,,Surface,N2,1,3574,
0,,Surface,N2,1,3575,
0,,Surface,N2,1,3576,
0,,Surface,N2,1,3577,
0,,Surface,N2,1,3578,
0,,Surface,N2,1,3579,
0,,Surface,N2,1,3580,
0,,Surface,N2,1,3581,
0.0182989,,Surface,N2,1,3584,
0.0135851,,Surface,N2,1,3586,
0,,Surface,N2,1,3587,
0,,Surface,N2,1,3588,
0.0179607,,Surface,N2,1,3590,
0,,Surface,N2,1,3591,
0,,Surface,N2,1,3592,
0.284038,,Surface,N2,1,3594,
6.69874e-06,,Surface,N2,1,3595,
0,,Surface,N2,1,3596,
0,,Surface,N2,1,3598,
0.140109,,Surface,N2,1,3599,
0.34503,,Surface,N2,1,3600,
0,,Surface,N2,1,3601,
0.232956,,Surface,N2,1,3602,
0,,Surface,N2,1,3604,
0,,Surface,N2,1,3605,
0,,Surface,N2,1,3606,
0,,Surface,N2,1,3607,
0,,Surface,N2,1,3608,
0,,Surface,N2,1,3610,
0,,Surface,N2,1,3611,
0,,Surface,N2,1,3612,
0,,Surface,N2,1,3613,
0,,Surface,N2,1,3614,
0,,Surface,N2,1,3616,
0,,Surface,N2,1,3617,
0.228929,,Surface,N2,1,3618,
0,,Surface,N2,1,3619,
0,,Surface,N2,1,3621,
0,,Surface,N2,1,3622,
0,,Surface,N2,1,3624,
0.079801,,Surface,N2,1,3627,
0,,Surface,N2,1,3628,
0.675281,,Surface,N2,1,3629,
0,,Surface,N2,1,3631,
0.237494,,Surface,N2,1,3632,
0,,Surface,N2,1,3633,
0,,Surface,N2,1,3634,
0,,Surface,N2,1,3635,
0.0252104,,Surface,N2,1,3637,
0.1239,,Surface,N2,1,3640,
0,,Surface,N2,1,3641,
0.158853,,Surface,N2,1,3642,
0,,Surface,N2,1,3646,
0.231822,,Surface,N2,1,3647,
0.00396692,,Surface,N2,1,3648,
0.572614,,Surface,N2,1,3651,
0,,Surface,N2,1,3652,
0.134432,,Surface,N2,1,3653,
0,,Surface,N2,1,3654,
0.393122,,Surface,N2,1,3655,
0,,Surface,N2,1,3656,
0.0329177,,Surface,N2,1,3657,
0,,Surface,N2,1,3658,
0,,Surface,N2,1,3659,
0,,Surface,N2,1,3660,
0.00379775,,Surface,N2,1,3661,
0,,Surface,N2,1,3662,
0,,Surface,N2,1,3663,
0,,Surface,N2,1,3665,
0,,Surface,N2,1,3666,
0,,Surface,N2,1,3667,
0,,Surface,N2,1,3668,
0.468987,,Surface,N2,1,3669,
0,,Surface,N2,1,3670,
0,,Surface,N2,1,3671,
0,,Surface,N2,1,3672,
0,,Surface,N2,1,3673,
0,,Surface,N2,1,3674,
0.0965067,,Surface,N2,1,3675,
0,,Surface,N2,1,3676,
0,,Surface,N2,1,3677,
0.341781,,Surface,N2,1,3678,
0,,Surface,N2,1,3679,
0.0764543,,Surface,N2,1,3681,
0.440097,,Surface,N2,1,3682,
0,,Surface,N2,1,3685,
0,,Surface,N2,1,3686,
0,,Surface,N2,1,3687,
0,,Surface,N2,1,3688,
0,,Surface,N2,1,3689,
0,,Surface,N2,1,3690,
0,,Surface,N2,1,3692,
0,,Surface,N2,1,3693,
0,,Surface,N2,1,3694,
0.321844,,Surface,N2,1,3697,
0,,Surface,N2,1,3698,
0.0266201,,Surface,N2,1,3699,
0,,Surface,N2,1,3700,
0,,Surface,N2,1,3701,
0,,Surface,N2,1,3702,
0,,Surface,N2,1,3703,
0,,Surface,N2,1,3704,
0.926592,,Surface,N2,1,3705,
0.0385611,,Surface,N2,1,3706,
0,,Surface,N2,1,3707,
0,,Surface,N2,1,3708,
0,,Surface,N2,1,3709,
0,,Surface,N2,1,3711,
0,,Surface,N2,1,3712,
0,,Surface,N2,1,3713,
0.0111897,,Surface,N2,1,3714,
0,,Surface,N2,1,3715,
0,,Surface,N2,1,3717,
0,,Surface,N2,1,3718,
0,,Surface,N2,1,3719,
0,,Surface,N2,1,3720,
0,,Surface,N2,1,3722,
0,,Surface,N2,1,3723,
0,,Surface,N2,1,3725,
0.120129,,Surface,N2,1,3726,
0,,Surface,N2,1,3727,
0,,Surface,N2,1,3728,
0,,Surface,N2,1,3729,
0,,Surface,N2,1,3730,
0,,Surface,N2,1,3731,
0,,Surface,N2,1,3732,
0,,Surface,N2,1,3733,
0.0284789,,Surface,N2,1,3735,
8.42888e-05,,Surface,N2,1,3736,
0,,Surface,N2,1,3738,
0.00111111,,Surface,N2,1,3739,
0.00835456,,Surface,N2,1,3740,
0,,Surface,N2,1,3742,
0,,Surface,N2,1,3743,
0,,Surface,N2,1,3744,
0.0976774,,Surface,N2,1,3745,
0,,Surface,N2,1,3746,
0.277058,,Surface,N2,1,3747,
0.10672,,Surface,N2,1,3750,
0.0759023,,Surface,N2,1,3751,
0,,Surface,N2,1,3754,
0,,Surface,N2,1,3755,
0,,Surface,N2,1,3756,
0,,Surface,N2,1,3757,
0,,Surface,N2,1,3758,
0,,Surface,N2,1,3761,
0.0169773,,Surface,N2,1,3762,
0,,Surface,N2,1,3763,
0.0428193,,Surface,N2,1,3766,
0,,Surface,N2,1,3767,
0,,Surface,N2,1,3769,
0.537044,,Surface,N2,1,3770,
0,,Surface,N2,1,3771,
0,,Surface,N2,1,3773,
0,,Surface,N2,1,3774,
0,,Surface,N2,1,3775,
0,,Surface,N2,1,3776,
0,,Surface,N2,1,3777,
0,,Surface,N2,1,3778,
0,,Surface,N2,1,3779,
0,,Surface,N2,1,3780,
0,,Surface,N2,1,3782,
0,,Surface,N2,1,3783,
0,,Surface,N2,1,3785,
0,,Surface,N2,1,3786,
0,,Surface,N2,1,3787,
0,,Surface,N2,1,3789,
0,,Surface,N2,1,3790,
0,,Surface,N2,1,3791,
0.146783,,Surface,N2,1,3792,
0,,Surface,N2,1,3793,
0,,Surface,N2,1,3795,
0,,Surface,N2,1,3796,
0.0395164,,Surface,N2,1,3798,
0,,Surface,N2,1,3799,
0,,Surface,N2,1,3801,
0,,Surface,N2,1,3802,
0.435038,,Surface,N2,1,3803,
0,,Surface,N2,1,3804,
0,,Surface,N2,1,3805,
0,,Surface,N2,1,3806,
0.278839,,Surface,N2,1,3807,
0.0120568,,Surface,N2,1,3808,
0,,Surface,N2,1,3811,
0.600775,,Surface,N2,1,3812,
0,,Surface,N2,1,3813,
0,,Surface,N2,1,3814,
0.0733455,,Surface,N2,1,3815,
0,,Surface,N2,1,3816,
0,,Surface,N2,1,3817,
0,,Surface,N2,1,3820,
0,,Surface,N2,1,3822,
0.142592,,Surface,N2,1,3824,
0,,Surface,N2,1,3825,
0.284244,,Surface,N2,1,3827,
0.0938236,,Surface,N2,1,3828,
0.0343524,,Surface,N2,1,3829,
0,,Surface,N2,1,3830,
0,,Surface,N2,1,3831,
0,,Surface,N2,1,3832,
0,,Surface,N2,1,3833,
0.202266,,Surface,N2,1,3834,
0.651861,,Surface,N2,1,3835,
0,,Surface,N2,1,3836,
0,,Surface,N2,1,3838,
0,,Surface,N2,1,3839,
0,,Surface,N2,1,3841,
0.518096,,Surface,N2,1,3842,
0,,Surface,N2,1,3843,
0.184792,,Surface,N2,1,3844,
0,,Surface,N2,1,3845,
0.178908,,Surface,N2,1,3846,
