
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.32031,,Surface,2,Image 1,1,2247,
10.1562,,Surface,2,Image 1,1,2248,
1.61523,,Surface,2,Image 1,1,2249,
10.0391,,Surface,2,Image 1,1,2250,
2.75195,,Surface,2,Image 1,1,2251,
8.35156,,Surface,2,Image 1,1,2253,
1.9707,,Surface,2,Image 1,1,2255,
2.10596,,Surface,2,Image 1,1,2257,
12.9766,,Surface,2,Image 1,1,2259,
2.44922,,Surface,2,Image 1,1,2260,
3.39062,,Surface,2,Image 1,1,2261,
1.20215,,Surface,2,Image 1,1,2262,
1.10156,,Surface,2,Image 1,1,2264,
1.08789,,Surface,2,Image 1,1,2265,
0.818359,,Surface,2,Image 1,1,2266,
10.3008,,Surface,2,Image 1,1,2267,
7.46094,,Surface,2,Image 1,1,2268,
2.48535,,Surface,2,Image 1,1,2269,
1.94141,,Surface,2,Image 1,1,2270,
1.4707,,Surface,2,Image 1,1,2271,
0.469727,,Surface,2,Image 1,1,2272,
10.3828,,Surface,2,Image 1,1,2273,
6.61719,,Surface,2,Image 1,1,2274,
8.27344,,Surface,2,Image 1,1,2275,
1.92578,,Surface,2,Image 1,1,2276,
8.16016,,Surface,2,Image 1,1,2277,
12.3125,,Surface,2,Image 1,1,2278,
1.06152,,Surface,2,Image 1,1,2279,
1.62305,,Surface,2,Image 1,1,2280,
0.565918,,Surface,2,Image 1,1,2281,
3.13867,,Surface,2,Image 1,1,2283,
8.67969,,Surface,2,Image 1,1,2284,
3.64062,,Surface,2,Image 1,1,2285,
1.41406,,Surface,2,Image 1,1,2286,
2.02734,,Surface,2,Image 1,1,2287,
1.87109,,Surface,2,Image 1,1,2288,
0.463623,,Surface,2,Image 1,1,2290,
2.24219,,Surface,2,Image 1,1,2291,
1.65137,,Surface,2,Image 1,1,2293,
12.9922,,Surface,2,Image 1,1,2294,
1.95605,,Surface,2,Image 1,1,2295,
1.1543,,Surface,2,Image 1,1,2298,
0.0620117,,Surface,2,Image 1,1,2299,
1.31348,,Surface,2,Image 1,1,2300,
3.01172,,Surface,2,Image 1,1,2301,
1.64453,,Surface,2,Image 1,1,2303,
11.9336,,Surface,2,Image 1,1,2304,
3.87109,,Surface,2,Image 1,1,2305,
10.3984,,Surface,2,Image 1,1,2306,
5.91797,,Surface,2,Image 1,1,2307,
2.70898,,Surface,2,Image 1,1,2308,
17.7422,,Surface,2,Image 1,1,2309,
2.11328,,Surface,2,Image 1,1,2310,
9.90625,,Surface,2,Image 1,1,2311,
9.96484,,Surface,2,Image 1,1,2314,
10.6055,,Surface,2,Image 1,1,2315,
0.636963,,Surface,2,Image 1,1,2316,
1.34375,,Surface,2,Image 1,1,2317,
10.6406,,Surface,2,Image 1,1,2318,
1.62305,,Surface,2,Image 1,1,2319,
0.761719,,Surface,2,Image 1,1,2320,
2.41357,,Surface,2,Image 1,1,2321,
3.01953,,Surface,2,Image 1,1,2322,
1.02051,,Surface,2,Image 1,1,2323,
0.173828,,Surface,2,Image 1,1,2324,
1.39844,,Surface,2,Image 1,1,2325,
2.63672,,Surface,2,Image 1,1,2326,
1.61914,,Surface,2,Image 1,1,2327,
12.9141,,Surface,2,Image 1,1,2328,
1.99023,,Surface,2,Image 1,1,2329,
1.53125,,Surface,2,Image 1,1,2330,
0.751465,,Surface,2,Image 1,1,2331,
3.74023,,Surface,2,Image 1,1,2332,
3.11719,,Surface,2,Image 1,1,2333,
14.5625,,Surface,2,Image 1,1,2334,
6.78516,,Surface,2,Image 1,1,2335,
2.08203,,Surface,2,Image 1,1,2336,
1.41016,,Surface,2,Image 1,1,2337,
16.8086,,Surface,2,Image 1,1,2339,
1.14746,,Surface,2,Image 1,1,2341,
1.28516,,Surface,2,Image 1,1,2342,
12.4609,,Surface,2,Image 1,1,2343,
0.364868,,Surface,2,Image 1,1,2344,
7.16406,,Surface,2,Image 1,1,2345,
0.986328,,Surface,2,Image 1,1,2346,
7.66016,,Surface,2,Image 1,1,2347,
1.22168,,Surface,2,Image 1,1,2348,
9.76953,,Surface,2,Image 1,1,2349,
0.629395,,Surface,2,Image 1,1,2350,
15.5234,,Surface,2,Image 1,1,2354,
0.57312,,Surface,2,Image 1,1,2355,
1.58594,,Surface,2,Image 1,1,2356,
11.6133,,Surface,2,Image 1,1,2357,
1.62695,,Surface,2,Image 1,1,2358,
2.59717,,Surface,2,Image 1,1,2359,
1.10156,,Surface,2,Image 1,1,2360,
8.88672,,Surface,2,Image 1,1,2362,
0.725586,,Surface,2,Image 1,1,2363,
10.6836,,Surface,2,Image 1,1,2365,
3.42969,,Surface,2,Image 1,1,2367,
9.28906,,Surface,2,Image 1,1,2368,
6.28906,,Surface,2,Image 1,1,2369,
7.89844,,Surface,2,Image 1,1,2370,
1.94141,,Surface,2,Image 1,1,2371,
0.788086,,Surface,2,Image 1,1,2373,
1.62598,,Surface,2,Image 1,1,2374,
9.63281,,Surface,2,Image 1,1,2376,
1.43359,,Surface,2,Image 1,1,2378,
2.13867,,Surface,2,Image 1,1,2380,
2.77148,,Surface,2,Image 1,1,2381,
18.2188,,Surface,2,Image 1,1,2382,
7.57422,,Surface,2,Image 1,1,2383,
1.55273,,Surface,2,Image 1,1,2385,
1.05176,,Surface,2,Image 1,1,2386,
2.70703,,Surface,2,Image 1,1,2388,
8.68359,,Surface,2,Image 1,1,2389,
0.869141,,Surface,2,Image 1,1,2390,
7.33984,,Surface,2,Image 1,1,2391,
2.51367,,Surface,2,Image 1,1,2392,
2.25977,,Surface,2,Image 1,1,2393,
0.670898,,Surface,2,Image 1,1,2394,
4.03711,,Surface,2,Image 1,1,2396,
1.80176,,Surface,2,Image 1,1,2397,
3.12695,,Surface,2,Image 1,1,2399,
4.31641,,Surface,2,Image 1,1,2402,
3.69141,,Surface,2,Image 1,1,2403,
1.52148,,Surface,2,Image 1,1,2405,
7.22656,,Surface,2,Image 1,1,2407,
13.4258,,Surface,2,Image 1,1,2408,
7.72656,,Surface,2,Image 1,1,2409,
14.8398,,Surface,2,Image 1,1,2410,
7.25,,Surface,2,Image 1,1,2412,
0.650391,,Surface,2,Image 1,1,2413,
2.43359,,Surface,2,Image 1,1,2415,
4.47656,,Surface,2,Image 1,1,2416,
1.04395,,Surface,2,Image 1,1,2417,
7.64844,,Surface,2,Image 1,1,2420,
1.81445,,Surface,2,Image 1,1,2421,
5.23047,,Surface,2,Image 1,1,2422,
2.8125,,Surface,2,Image 1,1,2423,
11.3047,,Surface,2,Image 1,1,2424,
14.4297,,Surface,2,Image 1,1,2425,
0.726562,,Surface,2,Image 1,1,2426,
1.78125,,Surface,2,Image 1,1,2427,
10.8281,,Surface,2,Image 1,1,2428,
1.26562,,Surface,2,Image 1,1,2429,
1.57617,,Surface,2,Image 1,1,2430,
0.792969,,Surface,2,Image 1,1,2431,
12.6875,,Surface,2,Image 1,1,2432,
3.10791,,Surface,2,Image 1,1,2433,
0.572266,,Surface,2,Image 1,1,2434,
1.37695,,Surface,2,Image 1,1,2436,
0.09375,,Surface,2,Image 1,1,2437,
10.8555,,Surface,2,Image 1,1,2439,
1.5293,,Surface,2,Image 1,1,2440,
12.1797,,Surface,2,Image 1,1,2441,
0.772461,,Surface,2,Image 1,1,2442,
14.2266,,Surface,2,Image 1,1,2443,
1.59375,,Surface,2,Image 1,1,2444,
0.74707,,Surface,2,Image 1,1,2445,
6.84766,,Surface,2,Image 1,1,2446,
0.256836,,Surface,2,Image 1,1,2448,
1.04395,,Surface,2,Image 1,1,2449,
1.76562,,Surface,2,Image 1,1,2450,
1.62012,,Surface,2,Image 1,1,2451,
1.88477,,Surface,2,Image 1,1,2454,
6.35156,,Surface,2,Image 1,1,2455,
1.97656,,Surface,2,Image 1,1,2456,
8.65625,,Surface,2,Image 1,1,2459,
15.5859,,Surface,2,Image 1,1,2460,
0.795898,,Surface,2,Image 1,1,2461,
17.0234,,Surface,2,Image 1,1,2463,
6.60156,,Surface,2,Image 1,1,2464,
3.1543,,Surface,2,Image 1,1,2465,
0.992188,,Surface,2,Image 1,1,2466,
7.73047,,Surface,2,Image 1,1,2468,
9.67578,,Surface,2,Image 1,1,2469,
1.98828,,Surface,2,Image 1,1,2470,
0.00585938,,Surface,2,Image 1,1,2471,
0.73877,,Surface,2,Image 1,1,2472,
10.8828,,Surface,2,Image 1,1,2473,
7.70312,,Surface,2,Image 1,1,2474,
1.53125,,Surface,2,Image 1,1,2475,
2.23047,,Surface,2,Image 1,1,2476,
20.1562,,Surface,2,Image 1,1,2477,
1.25195,,Surface,2,Image 1,1,2478,
2.00781,,Surface,2,Image 1,1,2479,
2.72266,,Surface,2,Image 1,1,2483,
1.92383,,Surface,2,Image 1,1,2484,
2.08203,,Surface,2,Image 1,1,2485,
4.5,,Surface,2,Image 1,1,2486,
2.79297,,Surface,2,Image 1,1,2487,
1.05566,,Surface,2,Image 1,1,2488,
1.66602,,Surface,2,Image 1,1,2489,
2.83008,,Surface,2,Image 1,1,2490,
1.76953,,Surface,2,Image 1,1,2491,
0.989258,,Surface,2,Image 1,1,2493,
5.37305,,Surface,2,Image 1,1,2494,
15.1328,,Surface,2,Image 1,1,2495,
17.3789,,Surface,2,Image 1,1,2496,
1.61475,,Surface,2,Image 1,1,2497,
1.62012,,Surface,2,Image 1,1,2498,
1.55078,,Surface,2,Image 1,1,2500,
2.22559,,Surface,2,Image 1,1,2501,
0.631836,,Surface,2,Image 1,1,2503,
2.17188,,Surface,2,Image 1,1,2504,
1.55762,,Surface,2,Image 1,1,2505,
1.05469,,Surface,2,Image 1,1,2506,
5.34375,,Surface,2,Image 1,1,2507,
1.09692,,Surface,2,Image 1,1,2508,
1.68945,,Surface,2,Image 1,1,2509,
0.777039,,Surface,2,Image 1,1,2510,
16.7656,,Surface,2,Image 1,1,2511,
1.48242,,Surface,2,Image 1,1,2512,
7.88672,,Surface,2,Image 1,1,2513,
3.03516,,Surface,2,Image 1,1,2514,
2.21191,,Surface,2,Image 1,1,2515,
1.24023,,Surface,2,Image 1,1,2516,
1.99023,,Surface,2,Image 1,1,2518,
6.41016,,Surface,2,Image 1,1,2519,
0.62793,,Surface,2,Image 1,1,2521,
5.51953,,Surface,2,Image 1,1,2522,
1.66602,,Surface,2,Image 1,1,2523,
0.870117,,Surface,2,Image 1,1,2524,
1.12598,,Surface,2,Image 1,1,2525,
4.96875,,Surface,2,Image 1,1,2528,
9.88281,,Surface,2,Image 1,1,2529,
15.2422,,Surface,2,Image 1,1,2531,
1.99512,,Surface,2,Image 1,1,2532,
1.40039,,Surface,2,Image 1,1,2533,
6.95312,,Surface,2,Image 1,1,2535,
16.6875,,Surface,2,Image 1,1,2536,
1.52539,,Surface,2,Image 1,1,2537,
9.40625,,Surface,2,Image 1,1,2538,
0.775391,,Surface,2,Image 1,1,2539,
2.39844,,Surface,2,Image 1,1,2540,
0.633789,,Surface,2,Image 1,1,2541,
10.2539,,Surface,2,Image 1,1,2542,
2.14648,,Surface,2,Image 1,1,2543,
9.38281,,Surface,2,Image 1,1,2544,
8.41016,,Surface,2,Image 1,1,2545,
7.83594,,Surface,2,Image 1,1,2546,
1.77051,,Surface,2,Image 1,1,2547,
1.25977,,Surface,2,Image 1,1,2548,
4.92188,,Surface,2,Image 1,1,2549,
1.12305,,Surface,2,Image 1,1,2550,
11.3867,,Surface,2,Image 1,1,2552,
8.61719,,Surface,2,Image 1,1,2553,
0.833984,,Surface,2,Image 1,1,2555,
1.90039,,Surface,2,Image 1,1,2556,
2.93164,,Surface,2,Image 1,1,2557,
1.69043,,Surface,2,Image 1,1,2558,
1.74023,,Surface,2,Image 1,1,2559,
5.39453,,Surface,2,Image 1,1,2560,
13.0547,,Surface,2,Image 1,1,2561,
2.16602,,Surface,2,Image 1,1,2562,
1.37012,,Surface,2,Image 1,1,2564,
2.47656,,Surface,2,Image 1,1,2566,
12.1953,,Surface,2,Image 1,1,2567,
2.84155,,Surface,2,Image 1,1,2568,
1.71777,,Surface,2,Image 1,1,2569,
7.25391,,Surface,2,Image 1,1,2570,
1.30566,,Surface,2,Image 1,1,2571,
2.26758,,Surface,2,Image 1,1,2572,
8.44531,,Surface,2,Image 1,1,2574,
9.59375,,Surface,2,Image 1,1,2575,
1.14453,,Surface,2,Image 1,1,2576,
1.14453,,Surface,2,Image 1,1,2578,
1.67383,,Surface,2,Image 1,1,2579,
14.0312,,Surface,2,Image 1,1,2584,
2.06641,,Surface,2,Image 1,1,2585,
9.53906,,Surface,2,Image 1,1,2587,
4.78125,,Surface,2,Image 1,1,2588,
0.847656,,Surface,2,Image 1,1,2589,
2.34766,,Surface,2,Image 1,1,2590,
2.5498,,Surface,2,Image 1,1,2591,
7.72656,,Surface,2,Image 1,1,2592,
9.90625,,Surface,2,Image 1,1,2594,
1.06055,,Surface,2,Image 1,1,2595,
1.46582,,Surface,2,Image 1,1,2596,
2.60156,,Surface,2,Image 1,1,2597,
1.04883,,Surface,2,Image 1,1,2598,
10.3672,,Surface,2,Image 1,1,2599,
2.27734,,Surface,2,Image 1,1,2600,
13.4141,,Surface,2,Image 1,1,2601,
11.5977,,Surface,2,Image 1,1,2602,
6.47656,,Surface,2,Image 1,1,2603,
1.77002,,Surface,2,Image 1,1,2604,
1.16553,,Surface,2,Image 1,1,2605,
9.75,,Surface,2,Image 1,1,2609,
1.72656,,Surface,2,Image 1,1,2611,
1.6543,,Surface,2,Image 1,1,2612,
1.28711,,Surface,2,Image 1,1,2613,
16.8438,,Surface,2,Image 1,1,2614,
17.1328,,Surface,2,Image 1,1,2615,
1.64648,,Surface,2,Image 1,1,2617,
3.82812,,Surface,2,Image 1,1,2618,
2.33398,,Surface,2,Image 1,1,2621,
1.50488,,Surface,2,Image 1,1,2622,
5.7793,,Surface,2,Image 1,1,2623,
6.03125,,Surface,2,Image 1,1,2625,
5.50781,,Surface,2,Image 1,1,2626,
11.9844,,Surface,2,Image 1,1,2627,
0.908203,,Surface,2,Image 1,1,2628,
4.35938,,Surface,2,Image 1,1,2629,
9.6875,,Surface,2,Image 1,1,2630,
5.10156,,Surface,2,Image 1,1,2631,
0.896484,,Surface,2,Image 1,1,2632,
1.50977,,Surface,2,Image 1,1,2633,
1.97656,,Surface,2,Image 1,1,2634,
3.85254,,Surface,2,Image 1,1,2635,
13.7344,,Surface,2,Image 1,1,2636,
1.46777,,Surface,2,Image 1,1,2637,
3.24219,,Surface,2,Image 1,1,2638,
11.2188,,Surface,2,Image 1,1,2639,
0.375183,,Surface,2,Image 1,1,2641,
1.44531,,Surface,2,Image 1,1,2642,
0.873047,,Surface,2,Image 1,1,2644,
9.85938,,Surface,2,Image 1,1,2645,
2.9043,,Surface,2,Image 1,1,2646,
1.41162,,Surface,2,Image 1,1,2647,
11.3633,,Surface,2,Image 1,1,2649,
14.9727,,Surface,2,Image 1,1,2650,
9.10938,,Surface,2,Image 1,1,2651,
1.0957,,Surface,2,Image 1,1,2653,
5.04688,,Surface,2,Image 1,1,2654,
4.70703,,Surface,2,Image 1,1,2655,
12.1094,,Surface,2,Image 1,1,2656,
2.23047,,Surface,2,Image 1,1,2658,
1.64062,,Surface,2,Image 1,1,2659,
0.684082,,Surface,2,Image 1,1,2660,
1.52734,,Surface,2,Image 1,1,2661,
16.4688,,Surface,2,Image 1,1,2662,
7.15234,,Surface,2,Image 1,1,2664,
1.18506,,Surface,2,Image 1,1,2665,
0.890625,,Surface,2,Image 1,1,2666,
1.32129,,Surface,2,Image 1,1,2667,
4.30273,,Surface,2,Image 1,1,2668,
14.8516,,Surface,2,Image 1,1,2669,
10.7188,,Surface,2,Image 1,1,2670,
6.35156,,Surface,2,Image 1,1,2671,
0.796875,,Surface,2,Image 1,1,2673,
1.04004,,Surface,2,Image 1,1,2675,
7.89453,,Surface,2,Image 1,1,2676,
1.20898,,Surface,2,Image 1,1,2677,
0.552979,,Surface,2,Image 1,1,2678,
6.58594,,Surface,2,Image 1,1,2679,
1.53613,,Surface,2,Image 1,1,2681,
0.524292,,Surface,2,Image 1,1,2682,
8.25781,,Surface,2,Image 1,1,2683,
0.310547,,Surface,2,Image 1,1,2684,
7.875,,Surface,2,Image 1,1,2686,
14.4688,,Surface,2,Image 1,1,2687,
0.796997,,Surface,2,Image 1,1,2688,
16.9844,,Surface,2,Image 1,1,2689,
10.0312,,Surface,2,Image 1,1,2690,
7.66406,,Surface,2,Image 1,1,2692,
1.84961,,Surface,2,Image 1,1,2693,
1.2793,,Surface,2,Image 1,1,2696,
1.58496,,Surface,2,Image 1,1,2698,
1.30469,,Surface,2,Image 1,1,2699,
1.16992,,Surface,2,Image 1,1,2701,
1.5459,,Surface,2,Image 1,1,2702,
13.625,,Surface,2,Image 1,1,2703,
15.2422,,Surface,2,Image 1,1,2704,
8.71484,,Surface,2,Image 1,1,2705,
14.2754,,Surface,2,Image 1,1,2709,
1.12207,,Surface,2,Image 1,1,2710,
1.43408,,Surface,2,Image 1,1,2711,
13.0547,,Surface,2,Image 1,1,2713,
10.2461,,Surface,2,Image 1,1,2714,
1.57617,,Surface,2,Image 1,1,2715,
1.94531,,Surface,2,Image 1,1,2716,
9.52344,,Surface,2,Image 1,1,2717,
1.65039,,Surface,2,Image 1,1,2718,
1.58398,,Surface,2,Image 1,1,2719,
1.94922,,Surface,2,Image 1,1,2720,
16.6016,,Surface,2,Image 1,1,2721,
0.98584,,Surface,2,Image 1,1,2722,
1.60547,,Surface,2,Image 1,1,2723,
14.3359,,Surface,2,Image 1,1,2724,
2.50195,,Surface,2,Image 1,1,2725,
3.92188,,Surface,2,Image 1,1,2726,
1.04321,,Surface,2,Image 1,1,2728,
10.3633,,Surface,2,Image 1,1,2729,
11.6289,,Surface,2,Image 1,1,2731,
9.25781,,Surface,2,Image 1,1,2733,
1.78613,,Surface,2,Image 1,1,2734,
2,,Surface,2,Image 1,1,2735,
1.89062,,Surface,2,Image 1,1,2736,
1.99805,,Surface,2,Image 1,1,2737,
0.655762,,Surface,2,Image 1,1,2739,
2.94336,,Surface,2,Image 1,1,2740,
1.98633,,Surface,2,Image 1,1,2741,
16.6875,,Surface,2,Image 1,1,2742,
13.2891,,Surface,2,Image 1,1,2743,
13.3203,,Surface,2,Image 1,1,2744,
2.58105,,Surface,2,Image 1,1,2745,
1.03516,,Surface,2,Image 1,1,2746,
1.06445,,Surface,2,Image 1,1,2747,
1.63477,,Surface,2,Image 1,1,2748,
1.24023,,Surface,2,Image 1,1,2749,
1.21777,,Surface,2,Image 1,1,2750,
0.65332,,Surface,2,Image 1,1,2751,
7.42969,,Surface,2,Image 1,1,2752,
1.31836,,Surface,2,Image 1,1,2753,
14.0039,,Surface,2,Image 1,1,2754,
0.794922,,Surface,2,Image 1,1,2755,
0.966797,,Surface,2,Image 1,1,2756,
0.865234,,Surface,2,Image 1,1,2758,
2.58203,,Surface,2,Image 1,1,2759,
0.318115,,Surface,2,Image 1,1,2760,
10.0703,,Surface,2,Image 1,1,2761,
2.66797,,Surface,2,Image 1,1,2762,
2.29492,,Surface,2,Image 1,1,2763,
8.05859,,Surface,2,Image 1,1,2766,
12.7969,,Surface,2,Image 1,1,2767,
11.3789,,Surface,2,Image 1,1,2768,
1.83398,,Surface,2,Image 1,1,2769,
11.8672,,Surface,2,Image 1,1,2770,
0.612793,,Surface,2,Image 1,1,2771,
7.57031,,Surface,2,Image 1,1,2773,
17.4219,,Surface,2,Image 1,1,2774,
1.47559,,Surface,2,Image 1,1,2776,
0.762695,,Surface,2,Image 1,1,2777,
1.10156,,Surface,2,Image 1,1,2778,
0.362549,,Surface,2,Image 1,1,2779,
3.8457,,Surface,2,Image 1,1,2780,
1.86914,,Surface,2,Image 1,1,2781,
12.5078,,Surface,2,Image 1,1,2782,
3.66406,,Surface,2,Image 1,1,2783,
9.36328,,Surface,2,Image 1,1,2785,
1.66406,,Surface,2,Image 1,1,2787,
3.50781,,Surface,2,Image 1,1,2788,
13.4531,,Surface,2,Image 1,1,2790,
5.91406,,Surface,2,Image 1,1,2791,
1.1626,,Surface,2,Image 1,1,2792,
0.490234,,Surface,2,Image 1,1,2793,
2.34961,,Surface,2,Image 1,1,2794,
1.6543,,Surface,2,Image 1,1,2795,
6.42188,,Surface,2,Image 1,1,2797,
1.60352,,Surface,2,Image 1,1,2798,
4.40625,,Surface,2,Image 1,1,2800,
1.51953,,Surface,2,Image 1,1,2801,
5.32422,,Surface,2,Image 1,1,2802,
5.16016,,Surface,2,Image 1,1,2803,
4.59375,,Surface,2,Image 1,1,2804,
7.33203,,Surface,2,Image 1,1,2805,
12.6406,,Surface,2,Image 1,1,2806,
2.63867,,Surface,2,Image 1,1,2807,
4.32031,,Surface,2,Image 1,1,2808,
1.92969,,Surface,2,Image 1,1,2809,
13.2812,,Surface,2,Image 1,1,2811,
2.94336,,Surface,2,Image 1,1,2812,
7.69531,,Surface,2,Image 1,1,2813,
0.970703,,Surface,2,Image 1,1,2814,
1.71875,,Surface,2,Image 1,1,2815,
0.607422,,Surface,2,Image 1,1,2816,
9.96094,,Surface,2,Image 1,1,2818,
2.06982,,Surface,2,Image 1,1,2819,
2.16992,,Surface,2,Image 1,1,2820,
2.0293,,Surface,2,Image 1,1,2822,
0.935547,,Surface,2,Image 1,1,2823,
1.48047,,Surface,2,Image 1,1,2824,
1.72119,,Surface,2,Image 1,1,2825,
5.44531,,Surface,2,Image 1,1,2826,
14.9297,,Surface,2,Image 1,1,2827,
11.0703,,Surface,2,Image 1,1,2828,
2.26953,,Surface,2,Image 1,1,2829,
9.92188,,Surface,2,Image 1,1,2830,
7.06641,,Surface,2,Image 1,1,2831,
1.23828,,Surface,2,Image 1,1,2832,
0.974609,,Surface,2,Image 1,1,2833,
1.21387,,Surface,2,Image 1,1,2835,
1.32275,,Surface,2,Image 1,1,2836,
1.65039,,Surface,2,Image 1,1,2837,
3.48438,,Surface,2,Image 1,1,2838,
15.5234,,Surface,2,Image 1,1,2841,
9.34375,,Surface,2,Image 1,1,2842,
7.41406,,Surface,2,Image 1,1,2843,
2.70117,,Surface,2,Image 1,1,2844,
10.5586,,Surface,2,Image 1,1,2845,
1.03027,,Surface,2,Image 1,1,2847,
12.5039,,Surface,2,Image 1,1,2848,
1.25244,,Surface,2,Image 1,1,2849,
7.19531,,Surface,2,Image 1,1,2850,
2.88281,,Surface,2,Image 1,1,2851,
1.26855,,Surface,2,Image 1,1,2852,
1.63574,,Surface,2,Image 1,1,2853,
0.516602,,Surface,2,Image 1,1,2855,
1.14941,,Surface,2,Image 1,1,2856,
6.69727,,Surface,2,Image 1,1,2857,
0.658203,,Surface,2,Image 1,1,2858,
16.1328,,Surface,2,Image 1,1,2859,
1.94629,,Surface,2,Image 1,1,2860,
9.92969,,Surface,2,Image 1,1,2861,
2.14453,,Surface,2,Image 1,1,2862,
9.69531,,Surface,2,Image 1,1,2863,
1.7207,,Surface,2,Image 1,1,2864,
13.1641,,Surface,2,Image 1,1,2865,
1.45117,,Surface,2,Image 1,1,2869,
1.82812,,Surface,2,Image 1,1,2870,
9.29297,,Surface,2,Image 1,1,2872,
1.36572,,Surface,2,Image 1,1,2874,
6.6875,,Surface,2,Image 1,1,2875,
2.2832,,Surface,2,Image 1,1,2876,
7.28516,,Surface,2,Image 1,1,2877,
5.54297,,Surface,2,Image 1,1,2878,
1.98047,,Surface,2,Image 1,1,2879,
0.549805,,Surface,2,Image 1,1,2880,
1.56836,,Surface,2,Image 1,1,2884,
3.98047,,Surface,2,Image 1,1,2885,
1.75781,,Surface,2,Image 1,1,2886,
16.4531,,Surface,2,Image 1,1,2887,
0.570068,,Surface,2,Image 1,1,2888,
12.168,,Surface,2,Image 1,1,2892,
1.1377,,Surface,2,Image 1,1,2893,
0.781738,,Surface,2,Image 1,1,2894,
5.36914,,Surface,2,Image 1,1,2895,
4.97266,,Surface,2,Image 1,1,2896,
1.3916,,Surface,2,Image 1,1,2897,
1.63867,,Surface,2,Image 1,1,2898,
12,,Surface,2,Image 1,1,2899,
17.7812,,Surface,2,Image 1,1,2901,
0.693359,,Surface,2,Image 1,1,2902,
1.75,,Surface,2,Image 1,1,2904,
1.33398,,Surface,2,Image 1,1,2905,
12.668,,Surface,2,Image 1,1,2906,
13.5391,,Surface,2,Image 1,1,2908,
1.73242,,Surface,2,Image 1,1,2909,
1.19287,,Surface,2,Image 1,1,2910,
10.957,,Surface,2,Image 1,1,2911,
2.73047,,Surface,2,Image 1,1,2912,
4.0293,,Surface,2,Image 1,1,2913,
4.49609,,Surface,2,Image 1,1,2915,
12.9297,,Surface,2,Image 1,1,2916,
0.874023,,Surface,2,Image 1,1,2918,
1.14648,,Surface,2,Image 1,1,2919,
3.26758,,Surface,2,Image 1,1,2920,
1.69531,,Surface,2,Image 1,1,2921,
1.23926,,Surface,2,Image 1,1,2922,
7.42969,,Surface,2,Image 1,1,2923,
12.9688,,Surface,2,Image 1,1,2924,
1.75391,,Surface,2,Image 1,1,2925,
2.28809,,Surface,2,Image 1,1,2926,
8.74609,,Surface,2,Image 1,1,2928,
9.64844,,Surface,2,Image 1,1,2930,
1.11035,,Surface,2,Image 1,1,2931,
7.10938,,Surface,2,Image 1,1,2932,
0.46582,,Surface,2,Image 1,1,2933,
1.02637,,Surface,2,Image 1,1,2934,
12.25,,Surface,2,Image 1,1,2936,
2.07812,,Surface,2,Image 1,1,2937,
8.64844,,Surface,2,Image 1,1,2938,
1.78809,,Surface,2,Image 1,1,2939,
0.891602,,Surface,2,Image 1,1,2940,
12.4727,,Surface,2,Image 1,1,2941,
5.98438,,Surface,2,Image 1,1,2942,
2.39062,,Surface,2,Image 1,1,2943,
12.0781,,Surface,2,Image 1,1,2944,
12.4453,,Surface,2,Image 1,1,2945,
10.2109,,Surface,2,Image 1,1,2946,
1.78516,,Surface,2,Image 1,1,2947,
0.810547,,Surface,2,Image 1,1,2948,
8.33594,,Surface,2,Image 1,1,2950,
9.44434,,Surface,2,Image 1,1,2951,
1.09961,,Surface,2,Image 1,1,2952,
2.1543,,Surface,2,Image 1,1,2953,
4.65625,,Surface,2,Image 1,1,2958,
2.66895,,Surface,2,Image 1,1,2959,
10.4453,,Surface,2,Image 1,1,2960,
1.66602,,Surface,2,Image 1,1,2962,
0.976562,,Surface,2,Image 1,1,2963,
1.73242,,Surface,2,Image 1,1,2964,
1.08887,,Surface,2,Image 1,1,2966,
1.95703,,Surface,2,Image 1,1,2967,
3.02539,,Surface,2,Image 1,1,2968,
2.26367,,Surface,2,Image 1,1,2969,
9.89844,,Surface,2,Image 1,1,2970,
1.37988,,Surface,2,Image 1,1,2972,
2.13867,,Surface,2,Image 1,1,2974,
1.49609,,Surface,2,Image 1,1,2975,
16.4141,,Surface,2,Image 1,1,2976,
11.7812,,Surface,2,Image 1,1,2977,
0.82959,,Surface,2,Image 1,1,2978,
0.728516,,Surface,2,Image 1,1,2979,
1.12988,,Surface,2,Image 1,1,2980,
9.24219,,Surface,2,Image 1,1,2981,
15.3984,,Surface,2,Image 1,1,2982,
0.595703,,Surface,2,Image 1,1,2984,
9.85156,,Surface,2,Image 1,1,2986,
10.9766,,Surface,2,Image 1,1,2987,
2.96289,,Surface,2,Image 1,1,2988,
3.36133,,Surface,2,Image 1,1,2989,
0.914062,,Surface,2,Image 1,1,2990,
12.8359,,Surface,2,Image 1,1,2991,
0.82666,,Surface,2,Image 1,1,2994,
12.6289,,Surface,2,Image 1,1,2996,
1.13379,,Surface,2,Image 1,1,2997,
4.85547,,Surface,2,Image 1,1,2999,
1.95703,,Surface,2,Image 1,1,3001,
12.2578,,Surface,2,Image 1,1,3002,
1.87695,,Surface,2,Image 1,1,3003,
1.64258,,Surface,2,Image 1,1,3004,
10.9141,,Surface,2,Image 1,1,3005,
1.25,,Surface,2,Image 1,1,3006,
4.47461,,Surface,2,Image 1,1,3007,
