
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
21.2055,,Surface,1,Image 1,1,2246,
6.36622,,Surface,1,Image 1,1,2247,
1.25596,,Surface,1,Image 1,1,2248,
2.2887,,Surface,1,Image 1,1,2249,
2.73222,,Surface,1,Image 1,1,2250,
8.40535e-05,,Surface,1,Image 1,1,2251,
2.34322,,Surface,1,Image 1,1,2253,
0,,Surface,1,Image 1,1,2255,
0.0134058,,Surface,1,Image 1,1,2257,
1.99599,,Surface,1,Image 1,1,2259,
5.17149,,Surface,1,Image 1,1,2260,
0.485671,,Surface,1,Image 1,1,2261,
4.02608,,Surface,1,Image 1,1,2262,
1.11469,,Surface,1,Image 1,1,2264,
0.0868367,,Surface,1,Image 1,1,2265,
0.678439,,Surface,1,Image 1,1,2266,
0.898975,,Surface,1,Image 1,1,2267,
1.39578,,Surface,1,Image 1,1,2268,
0.334378,,Surface,1,Image 1,1,2269,
1.94942,,Surface,1,Image 1,1,2270,
0.276897,,Surface,1,Image 1,1,2271,
0.053172,,Surface,1,Image 1,1,2272,
1.42263,,Surface,1,Image 1,1,2273,
1.69242,,Surface,1,Image 1,1,2274,
0.742844,,Surface,1,Image 1,1,2275,
27.5353,,Surface,1,Image 1,1,2276,
1.51822,,Surface,1,Image 1,1,2277,
2.16469,,Surface,1,Image 1,1,2278,
1.72123,,Surface,1,Image 1,1,2279,
0.24132,,Surface,1,Image 1,1,2280,
1.98775,,Surface,1,Image 1,1,2281,
0.000174239,,Surface,1,Image 1,1,2283,
1.29883,,Surface,1,Image 1,1,2284,
1.65259,,Surface,1,Image 1,1,2285,
0.213134,,Surface,1,Image 1,1,2286,
1.02278,,Surface,1,Image 1,1,2287,
11.202,,Surface,1,Image 1,1,2288,
0.0138413,,Surface,1,Image 1,1,2290,
1.91015,,Surface,1,Image 1,1,2291,
0.365844,,Surface,1,Image 1,1,2293,
1.1035,,Surface,1,Image 1,1,2294,
1.77732,,Surface,1,Image 1,1,2295,
20.5212,,Surface,1,Image 1,1,2298,
0.113254,,Surface,1,Image 1,1,2299,
0.293033,,Surface,1,Image 1,1,2300,
9.34717,,Surface,1,Image 1,1,2301,
0.824058,,Surface,1,Image 1,1,2303,
0.683107,,Surface,1,Image 1,1,2304,
50.7781,,Surface,1,Image 1,1,2305,
2.35304,,Surface,1,Image 1,1,2306,
1.57007,,Surface,1,Image 1,1,2307,
0.598565,,Surface,1,Image 1,1,2308,
1.01901,,Surface,1,Image 1,1,2309,
2.73127,,Surface,1,Image 1,1,2310,
1.20171,,Surface,1,Image 1,1,2311,
6.23992,,Surface,1,Image 1,1,2314,
0.82353,,Surface,1,Image 1,1,2315,
0.504498,,Surface,1,Image 1,1,2316,
0.467244,,Surface,1,Image 1,1,2317,
1.02408,,Surface,1,Image 1,1,2318,
2.22021,,Surface,1,Image 1,1,2319,
1.64419,,Surface,1,Image 1,1,2320,
2.47726,,Surface,1,Image 1,1,2321,
12.6527,,Surface,1,Image 1,1,2322,
0,,Surface,1,Image 1,1,2323,
0.00746628,,Surface,1,Image 1,1,2324,
0.653957,,Surface,1,Image 1,1,2325,
30.4707,,Surface,1,Image 1,1,2326,
6.20672,,Surface,1,Image 1,1,2327,
1.38906,,Surface,1,Image 1,1,2328,
0.453096,,Surface,1,Image 1,1,2329,
0.609137,,Surface,1,Image 1,1,2330,
0.0121367,,Surface,1,Image 1,1,2331,
0.754638,,Surface,1,Image 1,1,2332,
4.92051e-06,,Surface,1,Image 1,1,2333,
5.71228,,Surface,1,Image 1,1,2334,
0.853667,,Surface,1,Image 1,1,2335,
0.830714,,Surface,1,Image 1,1,2336,
1.74983,,Surface,1,Image 1,1,2337,
0.982769,,Surface,1,Image 1,1,2339,
0,,Surface,1,Image 1,1,2341,
1.68759,,Surface,1,Image 1,1,2342,
1.12635,,Surface,1,Image 1,1,2343,
0.0799253,,Surface,1,Image 1,1,2344,
0.911765,,Surface,1,Image 1,1,2345,
6.91639,,Surface,1,Image 1,1,2346,
0.597642,,Surface,1,Image 1,1,2347,
0,,Surface,1,Image 1,1,2348,
3.48148,,Surface,1,Image 1,1,2349,
0.14848,,Surface,1,Image 1,1,2350,
0.880373,,Surface,1,Image 1,1,2354,
0.00561301,,Surface,1,Image 1,1,2355,
2.67287,,Surface,1,Image 1,1,2356,
1.55987,,Surface,1,Image 1,1,2357,
1.2424,,Surface,1,Image 1,1,2358,
0,,Surface,1,Image 1,1,2359,
9.93797,,Surface,1,Image 1,1,2360,
0.745899,,Surface,1,Image 1,1,2362,
3.79617,,Surface,1,Image 1,1,2363,
1.37311,,Surface,1,Image 1,1,2365,
6.44685,,Surface,1,Image 1,1,2367,
1.33558,,Surface,1,Image 1,1,2368,
35.9097,,Surface,1,Image 1,1,2369,
0.969596,,Surface,1,Image 1,1,2370,
0.905015,,Surface,1,Image 1,1,2371,
0.990415,,Surface,1,Image 1,1,2373,
3.04266,,Surface,1,Image 1,1,2374,
3.4152,,Surface,1,Image 1,1,2376,
19.0553,,Surface,1,Image 1,1,2378,
1.68549,,Surface,1,Image 1,1,2380,
46.772,,Surface,1,Image 1,1,2381,
1.39016,,Surface,1,Image 1,1,2382,
1.04898,,Surface,1,Image 1,1,2383,
0.21675,,Surface,1,Image 1,1,2385,
1.20123,,Surface,1,Image 1,1,2386,
1.06975,,Surface,1,Image 1,1,2388,
2.2049,,Surface,1,Image 1,1,2389,
0.363634,,Surface,1,Image 1,1,2390,
0.878036,,Surface,1,Image 1,1,2391,
0.0212898,,Surface,1,Image 1,1,2392,
0.775043,,Surface,1,Image 1,1,2393,
0.00997422,,Surface,1,Image 1,1,2394,
3.64512,,Surface,1,Image 1,1,2396,
0.564719,,Surface,1,Image 1,1,2397,
0.226875,,Surface,1,Image 1,1,2399,
1.07353,,Surface,1,Image 1,1,2402,
9.78932,,Surface,1,Image 1,1,2403,
0.316896,,Surface,1,Image 1,1,2405,
6.41879,,Surface,1,Image 1,1,2407,
1.16836,,Surface,1,Image 1,1,2408,
2.96003,,Surface,1,Image 1,1,2409,
1.57139,,Surface,1,Image 1,1,2410,
1.14053,,Surface,1,Image 1,1,2412,
0.717886,,Surface,1,Image 1,1,2413,
0.0257308,,Surface,1,Image 1,1,2415,
25.3437,,Surface,1,Image 1,1,2416,
0.474075,,Surface,1,Image 1,1,2417,
4.48748,,Surface,1,Image 1,1,2420,
0.439046,,Surface,1,Image 1,1,2421,
1.75847,,Surface,1,Image 1,1,2422,
13.4686,,Surface,1,Image 1,1,2423,
2.16458,,Surface,1,Image 1,1,2424,
0.870818,,Surface,1,Image 1,1,2425,
0.153198,,Surface,1,Image 1,1,2426,
9.14092,,Surface,1,Image 1,1,2427,
15.7422,,Surface,1,Image 1,1,2428,
51.5884,,Surface,1,Image 1,1,2429,
0.438506,,Surface,1,Image 1,1,2430,
7.74852,,Surface,1,Image 1,1,2431,
1.29557,,Surface,1,Image 1,1,2432,
6.324e-06,,Surface,1,Image 1,1,2433,
0.0639403,,Surface,1,Image 1,1,2434,
0.495232,,Surface,1,Image 1,1,2436,
0.301678,,Surface,1,Image 1,1,2437,
0.617459,,Surface,1,Image 1,1,2439,
0.0116104,,Surface,1,Image 1,1,2440,
0.989545,,Surface,1,Image 1,1,2441,
0.286707,,Surface,1,Image 1,1,2442,
2.07273,,Surface,1,Image 1,1,2443,
0.998501,,Surface,1,Image 1,1,2444,
0.00257426,,Surface,1,Image 1,1,2445,
0.664952,,Surface,1,Image 1,1,2446,
4.19611e-06,,Surface,1,Image 1,1,2448,
0.00301783,,Surface,1,Image 1,1,2449,
0,,Surface,1,Image 1,1,2450,
0,,Surface,1,Image 1,1,2451,
1.29744,,Surface,1,Image 1,1,2454,
0.919694,,Surface,1,Image 1,1,2455,
0.412859,,Surface,1,Image 1,1,2456,
0.776168,,Surface,1,Image 1,1,2459,
1.41829,,Surface,1,Image 1,1,2460,
0.993347,,Surface,1,Image 1,1,2461,
1.47027,,Surface,1,Image 1,1,2463,
1.37956,,Surface,1,Image 1,1,2464,
0.431026,,Surface,1,Image 1,1,2465,
3.637,,Surface,1,Image 1,1,2466,
12.8762,,Surface,1,Image 1,1,2468,
9.75737,,Surface,1,Image 1,1,2469,
0.558629,,Surface,1,Image 1,1,2470,
0.859516,,Surface,1,Image 1,1,2471,
0.16992,,Surface,1,Image 1,1,2472,
1.37248,,Surface,1,Image 1,1,2473,
1.02583,,Surface,1,Image 1,1,2474,
1.79327e-05,,Surface,1,Image 1,1,2475,
6.77181,,Surface,1,Image 1,1,2476,
2.2535,,Surface,1,Image 1,1,2477,
0.869183,,Surface,1,Image 1,1,2478,
0.43691,,Surface,1,Image 1,1,2479,
1.70269,,Surface,1,Image 1,1,2483,
0.102277,,Surface,1,Image 1,1,2484,
12.662,,Surface,1,Image 1,1,2485,
17.9648,,Surface,1,Image 1,1,2486,
0.928313,,Surface,1,Image 1,1,2487,
22.1222,,Surface,1,Image 1,1,2488,
0.550827,,Surface,1,Image 1,1,2489,
4.02276,,Surface,1,Image 1,1,2490,
0.0935465,,Surface,1,Image 1,1,2491,
0.499492,,Surface,1,Image 1,1,2493,
0.337442,,Surface,1,Image 1,1,2494,
1.71541,,Surface,1,Image 1,1,2495,
1.61127,,Surface,1,Image 1,1,2496,
0,,Surface,1,Image 1,1,2497,
0.0425985,,Surface,1,Image 1,1,2498,
0.26489,,Surface,1,Image 1,1,2500,
0.00018162,,Surface,1,Image 1,1,2501,
0.0448937,,Surface,1,Image 1,1,2503,
27.2027,,Surface,1,Image 1,1,2504,
0.000132769,,Surface,1,Image 1,1,2505,
0.468749,,Surface,1,Image 1,1,2506,
2.86711,,Surface,1,Image 1,1,2507,
0.767839,,Surface,1,Image 1,1,2508,
0.52824,,Surface,1,Image 1,1,2509,
0.0118686,,Surface,1,Image 1,1,2510,
2.02487,,Surface,1,Image 1,1,2511,
0.370169,,Surface,1,Image 1,1,2512,
1.50719,,Surface,1,Image 1,1,2513,
35.3341,,Surface,1,Image 1,1,2514,
0,,Surface,1,Image 1,1,2515,
7.19451,,Surface,1,Image 1,1,2516,
0.391483,,Surface,1,Image 1,1,2518,
2.06606,,Surface,1,Image 1,1,2519,
0.608189,,Surface,1,Image 1,1,2521,
1.46659,,Surface,1,Image 1,1,2522,
12.4738,,Surface,1,Image 1,1,2523,
0.864701,,Surface,1,Image 1,1,2524,
0.014554,,Surface,1,Image 1,1,2525,
0.147507,,Surface,1,Image 1,1,2528,
2.1931,,Surface,1,Image 1,1,2529,
2.1197,,Surface,1,Image 1,1,2531,
1.27197,,Surface,1,Image 1,1,2532,
0.50257,,Surface,1,Image 1,1,2533,
11.7808,,Surface,1,Image 1,1,2535,
1.20497,,Surface,1,Image 1,1,2536,
0.138125,,Surface,1,Image 1,1,2537,
2.11424,,Surface,1,Image 1,1,2538,
0.946152,,Surface,1,Image 1,1,2539,
8.36934,,Surface,1,Image 1,1,2540,
14.7598,,Surface,1,Image 1,1,2541,
2.78301,,Surface,1,Image 1,1,2542,
0.0231125,,Surface,1,Image 1,1,2543,
1.47977,,Surface,1,Image 1,1,2544,
21.0735,,Surface,1,Image 1,1,2545,
1.45192,,Surface,1,Image 1,1,2546,
0.312399,,Surface,1,Image 1,1,2547,
2.61399,,Surface,1,Image 1,1,2548,
2.47009,,Surface,1,Image 1,1,2549,
17.8885,,Surface,1,Image 1,1,2550,
0.789978,,Surface,1,Image 1,1,2552,
1.06958,,Surface,1,Image 1,1,2553,
0.584296,,Surface,1,Image 1,1,2555,
1.10543,,Surface,1,Image 1,1,2556,
0.988759,,Surface,1,Image 1,1,2557,
0.239694,,Surface,1,Image 1,1,2558,
11.8664,,Surface,1,Image 1,1,2559,
0.678132,,Surface,1,Image 1,1,2560,
1.93213,,Surface,1,Image 1,1,2561,
2.78119,,Surface,1,Image 1,1,2562,
7.81952e-05,,Surface,1,Image 1,1,2564,
1.39032,,Surface,1,Image 1,1,2566,
1.15347,,Surface,1,Image 1,1,2567,
12.5871,,Surface,1,Image 1,1,2568,
1.76821,,Surface,1,Image 1,1,2569,
1.18078,,Surface,1,Image 1,1,2570,
0.0159352,,Surface,1,Image 1,1,2571,
0.981009,,Surface,1,Image 1,1,2572,
3.51909,,Surface,1,Image 1,1,2574,
0.732044,,Surface,1,Image 1,1,2575,
13.6484,,Surface,1,Image 1,1,2576,
4.40258,,Surface,1,Image 1,1,2578,
0.355402,,Surface,1,Image 1,1,2579,
3.33539,,Surface,1,Image 1,1,2584,
0.874109,,Surface,1,Image 1,1,2585,
1.48208,,Surface,1,Image 1,1,2587,
14.3655,,Surface,1,Image 1,1,2588,
23.6545,,Surface,1,Image 1,1,2589,
0,,Surface,1,Image 1,1,2590,
0.376047,,Surface,1,Image 1,1,2591,
1.51685,,Surface,1,Image 1,1,2592,
7.78431,,Surface,1,Image 1,1,2594,
1.98514,,Surface,1,Image 1,1,2595,
1.52759,,Surface,1,Image 1,1,2596,
9.45892,,Surface,1,Image 1,1,2597,
0.266943,,Surface,1,Image 1,1,2598,
1.78955,,Surface,1,Image 1,1,2599,
3.88824,,Surface,1,Image 1,1,2600,
1.45245,,Surface,1,Image 1,1,2601,
1.71273,,Surface,1,Image 1,1,2602,
5.18274,,Surface,1,Image 1,1,2603,
0,,Surface,1,Image 1,1,2604,
0.000692323,,Surface,1,Image 1,1,2605,
3.81888,,Surface,1,Image 1,1,2609,
4.15401e-05,,Surface,1,Image 1,1,2611,
0.349694,,Surface,1,Image 1,1,2612,
0.00572982,,Surface,1,Image 1,1,2613,
0.687193,,Surface,1,Image 1,1,2614,
2.50396,,Surface,1,Image 1,1,2615,
0.680818,,Surface,1,Image 1,1,2617,
1.32248,,Surface,1,Image 1,1,2618,
0,,Surface,1,Image 1,1,2621,
3.30804,,Surface,1,Image 1,1,2622,
1.27973,,Surface,1,Image 1,1,2623,
0.895503,,Surface,1,Image 1,1,2625,
32.9693,,Surface,1,Image 1,1,2626,
0.826051,,Surface,1,Image 1,1,2627,
2.62992,,Surface,1,Image 1,1,2628,
2.14472,,Surface,1,Image 1,1,2629,
8.38737,,Surface,1,Image 1,1,2630,
3.14533,,Surface,1,Image 1,1,2631,
3.12013,,Surface,1,Image 1,1,2632,
0.29368,,Surface,1,Image 1,1,2633,
3.51346,,Surface,1,Image 1,1,2634,
5.52498,,Surface,1,Image 1,1,2635,
4.05699,,Surface,1,Image 1,1,2636,
1.94741,,Surface,1,Image 1,1,2637,
0,,Surface,1,Image 1,1,2638,
2.03951,,Surface,1,Image 1,1,2639,
0.00236138,,Surface,1,Image 1,1,2641,
3.95383,,Surface,1,Image 1,1,2642,
0.587856,,Surface,1,Image 1,1,2644,
2.22415,,Surface,1,Image 1,1,2645,
0.638286,,Surface,1,Image 1,1,2646,
0.376035,,Surface,1,Image 1,1,2647,
0.803962,,Surface,1,Image 1,1,2649,
0.86624,,Surface,1,Image 1,1,2650,
1.05535,,Surface,1,Image 1,1,2651,
0.973625,,Surface,1,Image 1,1,2653,
0.574336,,Surface,1,Image 1,1,2654,
8.21173,,Surface,1,Image 1,1,2655,
2.65555,,Surface,1,Image 1,1,2656,
13.8251,,Surface,1,Image 1,1,2658,
6.84911,,Surface,1,Image 1,1,2659,
12.7641,,Surface,1,Image 1,1,2660,
8.4092,,Surface,1,Image 1,1,2661,
1.2117,,Surface,1,Image 1,1,2662,
1.44615,,Surface,1,Image 1,1,2664,
0,,Surface,1,Image 1,1,2665,
0.189828,,Surface,1,Image 1,1,2666,
0.251795,,Surface,1,Image 1,1,2667,
0.694445,,Surface,1,Image 1,1,2668,
1.24472,,Surface,1,Image 1,1,2669,
3.90967,,Surface,1,Image 1,1,2670,
17.1089,,Surface,1,Image 1,1,2671,
0.749069,,Surface,1,Image 1,1,2673,
0.00214881,,Surface,1,Image 1,1,2675,
0.761602,,Surface,1,Image 1,1,2676,
2.37795,,Surface,1,Image 1,1,2677,
0.588101,,Surface,1,Image 1,1,2678,
23.2304,,Surface,1,Image 1,1,2679,
0.924996,,Surface,1,Image 1,1,2681,
0.00230628,,Surface,1,Image 1,1,2682,
2.75444,,Surface,1,Image 1,1,2683,
2.51443,,Surface,1,Image 1,1,2684,
1.93903,,Surface,1,Image 1,1,2686,
22.3357,,Surface,1,Image 1,1,2687,
0.177458,,Surface,1,Image 1,1,2688,
1.32544,,Surface,1,Image 1,1,2689,
7.08041,,Surface,1,Image 1,1,2690,
1.62014,,Surface,1,Image 1,1,2692,
0.601261,,Surface,1,Image 1,1,2693,
1.98325,,Surface,1,Image 1,1,2696,
0.275963,,Surface,1,Image 1,1,2698,
2.97424,,Surface,1,Image 1,1,2699,
1.06776,,Surface,1,Image 1,1,2701,
2.12064,,Surface,1,Image 1,1,2702,
1.65718,,Surface,1,Image 1,1,2703,
3.24736,,Surface,1,Image 1,1,2704,
0.356238,,Surface,1,Image 1,1,2705,
1.40641,,Surface,1,Image 1,1,2709,
3.62425,,Surface,1,Image 1,1,2710,
7.46685e-06,,Surface,1,Image 1,1,2711,
2.04807,,Surface,1,Image 1,1,2713,
0.595584,,Surface,1,Image 1,1,2714,
0.232802,,Surface,1,Image 1,1,2715,
1.54057,,Surface,1,Image 1,1,2716,
6.55017,,Surface,1,Image 1,1,2717,
0,,Surface,1,Image 1,1,2718,
0.827861,,Surface,1,Image 1,1,2719,
0.66829,,Surface,1,Image 1,1,2720,
1.7687,,Surface,1,Image 1,1,2721,
0.571269,,Surface,1,Image 1,1,2722,
4.74184,,Surface,1,Image 1,1,2723,
2.21421,,Surface,1,Image 1,1,2724,
1.30835,,Surface,1,Image 1,1,2725,
1.86314,,Surface,1,Image 1,1,2726,
0.831138,,Surface,1,Image 1,1,2728,
0.834318,,Surface,1,Image 1,1,2729,
1.58084,,Surface,1,Image 1,1,2731,
1.08125,,Surface,1,Image 1,1,2733,
0.0116842,,Surface,1,Image 1,1,2734,
32.3516,,Surface,1,Image 1,1,2735,
0.64636,,Surface,1,Image 1,1,2736,
0.0169251,,Surface,1,Image 1,1,2737,
0.587511,,Surface,1,Image 1,1,2739,
0.40207,,Surface,1,Image 1,1,2740,
3.00371,,Surface,1,Image 1,1,2741,
1.22003,,Surface,1,Image 1,1,2742,
1.61365,,Surface,1,Image 1,1,2743,
3.42154,,Surface,1,Image 1,1,2744,
0.103237,,Surface,1,Image 1,1,2745,
0.567232,,Surface,1,Image 1,1,2746,
1.11164,,Surface,1,Image 1,1,2747,
0.718372,,Surface,1,Image 1,1,2748,
0.649102,,Surface,1,Image 1,1,2749,
0.0243415,,Surface,1,Image 1,1,2750,
0.0362258,,Surface,1,Image 1,1,2751,
1.44549,,Surface,1,Image 1,1,2752,
0.263079,,Surface,1,Image 1,1,2753,
0.90289,,Surface,1,Image 1,1,2754,
0.513081,,Surface,1,Image 1,1,2755,
0.363382,,Surface,1,Image 1,1,2756,
0.765807,,Surface,1,Image 1,1,2758,
17.7128,,Surface,1,Image 1,1,2759,
2.36402e-06,,Surface,1,Image 1,1,2760,
1.47805,,Surface,1,Image 1,1,2761,
1.56432,,Surface,1,Image 1,1,2762,
28.2001,,Surface,1,Image 1,1,2763,
1.37747,,Surface,1,Image 1,1,2766,
0.84857,,Surface,1,Image 1,1,2767,
2.04475,,Surface,1,Image 1,1,2768,
4.04093,,Surface,1,Image 1,1,2769,
1.70337,,Surface,1,Image 1,1,2770,
0.000283817,,Surface,1,Image 1,1,2771,
3.36854,,Surface,1,Image 1,1,2773,
2.27278,,Surface,1,Image 1,1,2774,
0.0754906,,Surface,1,Image 1,1,2776,
0.565569,,Surface,1,Image 1,1,2777,
1.44937,,Surface,1,Image 1,1,2778,
0,,Surface,1,Image 1,1,2779,
3.22197,,Surface,1,Image 1,1,2780,
22.2367,,Surface,1,Image 1,1,2781,
3.53796,,Surface,1,Image 1,1,2782,
21.7834,,Surface,1,Image 1,1,2783,
0.541081,,Surface,1,Image 1,1,2785,
0.957741,,Surface,1,Image 1,1,2787,
1.77461,,Surface,1,Image 1,1,2788,
2.72082,,Surface,1,Image 1,1,2790,
3.22572,,Surface,1,Image 1,1,2791,
0,,Surface,1,Image 1,1,2792,
0.599905,,Surface,1,Image 1,1,2793,
0.412982,,Surface,1,Image 1,1,2794,
0.276425,,Surface,1,Image 1,1,2795,
7.12209,,Surface,1,Image 1,1,2797,
2.09668,,Surface,1,Image 1,1,2798,
8.97614,,Surface,1,Image 1,1,2800,
1.38226,,Surface,1,Image 1,1,2801,
0.798438,,Surface,1,Image 1,1,2802,
1.21446,,Surface,1,Image 1,1,2803,
3.26566,,Surface,1,Image 1,1,2804,
0.792552,,Surface,1,Image 1,1,2805,
1.48649,,Surface,1,Image 1,1,2806,
3.1869,,Surface,1,Image 1,1,2807,
2.81707,,Surface,1,Image 1,1,2808,
35.9987,,Surface,1,Image 1,1,2809,
1.18688,,Surface,1,Image 1,1,2811,
8.17795,,Surface,1,Image 1,1,2812,
1.79895,,Surface,1,Image 1,1,2813,
3.79238,,Surface,1,Image 1,1,2814,
36.3719,,Surface,1,Image 1,1,2815,
6.66849,,Surface,1,Image 1,1,2816,
1.59209,,Surface,1,Image 1,1,2818,
0.0107147,,Surface,1,Image 1,1,2819,
24.1269,,Surface,1,Image 1,1,2820,
2.49856,,Surface,1,Image 1,1,2822,
0.597547,,Surface,1,Image 1,1,2823,
0.197375,,Surface,1,Image 1,1,2824,
0.166471,,Surface,1,Image 1,1,2825,
0.338782,,Surface,1,Image 1,1,2826,
1.64304,,Surface,1,Image 1,1,2827,
2.6091,,Surface,1,Image 1,1,2828,
3.2834,,Surface,1,Image 1,1,2829,
0.685977,,Surface,1,Image 1,1,2830,
2.21147,,Surface,1,Image 1,1,2831,
0.00181351,,Surface,1,Image 1,1,2832,
0.768459,,Surface,1,Image 1,1,2833,
0.361902,,Surface,1,Image 1,1,2835,
0.338121,,Surface,1,Image 1,1,2836,
1.2008,,Surface,1,Image 1,1,2837,
0.918673,,Surface,1,Image 1,1,2838,
1.65327,,Surface,1,Image 1,1,2841,
1.13785,,Surface,1,Image 1,1,2842,
2.44886,,Surface,1,Image 1,1,2843,
0.0898376,,Surface,1,Image 1,1,2844,
0.940941,,Surface,1,Image 1,1,2845,
0.00276161,,Surface,1,Image 1,1,2847,
1.30119,,Surface,1,Image 1,1,2848,
0.90589,,Surface,1,Image 1,1,2849,
1.48761,,Surface,1,Image 1,1,2850,
10.0389,,Surface,1,Image 1,1,2851,
0.446935,,Surface,1,Image 1,1,2852,
1.14253e-06,,Surface,1,Image 1,1,2853,
0.00973804,,Surface,1,Image 1,1,2855,
0.00354413,,Surface,1,Image 1,1,2856,
0.581075,,Surface,1,Image 1,1,2857,
0.567186,,Surface,1,Image 1,1,2858,
1.82752,,Surface,1,Image 1,1,2859,
0.547881,,Surface,1,Image 1,1,2860,
2.53315,,Surface,1,Image 1,1,2861,
0.229415,,Surface,1,Image 1,1,2862,
1.4212,,Surface,1,Image 1,1,2863,
0,,Surface,1,Image 1,1,2864,
0.947908,,Surface,1,Image 1,1,2865,
0.0113954,,Surface,1,Image 1,1,2869,
1.21661,,Surface,1,Image 1,1,2870,
1.90635,,Surface,1,Image 1,1,2872,
0.0930171,,Surface,1,Image 1,1,2874,
20.562,,Surface,1,Image 1,1,2875,
1.32089,,Surface,1,Image 1,1,2876,
0.503596,,Surface,1,Image 1,1,2877,
5.56817,,Surface,1,Image 1,1,2878,
5.8179,,Surface,1,Image 1,1,2879,
0.149366,,Surface,1,Image 1,1,2880,
0.0909497,,Surface,1,Image 1,1,2884,
0.342268,,Surface,1,Image 1,1,2885,
0.0742126,,Surface,1,Image 1,1,2886,
4.12152,,Surface,1,Image 1,1,2887,
1.85721,,Surface,1,Image 1,1,2888,
2.87283,,Surface,1,Image 1,1,2892,
0.000219946,,Surface,1,Image 1,1,2893,
0.0129915,,Surface,1,Image 1,1,2894,
2.07121,,Surface,1,Image 1,1,2895,
18.6784,,Surface,1,Image 1,1,2896,
1.03993,,Surface,1,Image 1,1,2897,
0.369223,,Surface,1,Image 1,1,2898,
1.64643,,Surface,1,Image 1,1,2899,
1.85672,,Surface,1,Image 1,1,2901,
0.900866,,Surface,1,Image 1,1,2902,
0.555594,,Surface,1,Image 1,1,2904,
8.72159e-05,,Surface,1,Image 1,1,2905,
0.906332,,Surface,1,Image 1,1,2906,
1.66966,,Surface,1,Image 1,1,2908,
0.000250285,,Surface,1,Image 1,1,2909,
0.0160495,,Surface,1,Image 1,1,2910,
0.796941,,Surface,1,Image 1,1,2911,
4.7213,,Surface,1,Image 1,1,2912,
0.277689,,Surface,1,Image 1,1,2913,
0.928904,,Surface,1,Image 1,1,2915,
1.51396,,Surface,1,Image 1,1,2916,
0.269723,,Surface,1,Image 1,1,2918,
59.601,,Surface,1,Image 1,1,2919,
5.54102,,Surface,1,Image 1,1,2920,
2.87456,,Surface,1,Image 1,1,2921,
1.59146,,Surface,1,Image 1,1,2922,
1.72932,,Surface,1,Image 1,1,2923,
2.65895,,Surface,1,Image 1,1,2924,
0.10792,,Surface,1,Image 1,1,2925,
0,,Surface,1,Image 1,1,2926,
1.14359,,Surface,1,Image 1,1,2928,
1.13001,,Surface,1,Image 1,1,2930,
0.181532,,Surface,1,Image 1,1,2931,
4.87366,,Surface,1,Image 1,1,2932,
0.000382308,,Surface,1,Image 1,1,2933,
16.046,,Surface,1,Image 1,1,2934,
1.32051,,Surface,1,Image 1,1,2936,
21.4873,,Surface,1,Image 1,1,2937,
3.01531,,Surface,1,Image 1,1,2938,
2.2708,,Surface,1,Image 1,1,2939,
0.112044,,Surface,1,Image 1,1,2940,
2.06827,,Surface,1,Image 1,1,2941,
1.65287,,Surface,1,Image 1,1,2942,
2.05366,,Surface,1,Image 1,1,2943,
2.01421,,Surface,1,Image 1,1,2944,
3.90597,,Surface,1,Image 1,1,2945,
1.25207,,Surface,1,Image 1,1,2946,
1.33452,,Surface,1,Image 1,1,2947,
0.79568,,Surface,1,Image 1,1,2948,
0.704356,,Surface,1,Image 1,1,2950,
3.46105e-06,,Surface,1,Image 1,1,2951,
0.810232,,Surface,1,Image 1,1,2952,
13.1894,,Surface,1,Image 1,1,2953,
5.52617,,Surface,1,Image 1,1,2958,
0,,Surface,1,Image 1,1,2959,
2.02781,,Surface,1,Image 1,1,2960,
0.125487,,Surface,1,Image 1,1,2962,
0,,Surface,1,Image 1,1,2963,
0.501884,,Surface,1,Image 1,1,2964,
0.166834,,Surface,1,Image 1,1,2966,
1.49567,,Surface,1,Image 1,1,2967,
0,,Surface,1,Image 1,1,2968,
6.1671,,Surface,1,Image 1,1,2969,
1.9826,,Surface,1,Image 1,1,2970,
1.13636,,Surface,1,Image 1,1,2972,
0.0295756,,Surface,1,Image 1,1,2974,
0.00205077,,Surface,1,Image 1,1,2975,
1.33323,,Surface,1,Image 1,1,2976,
2.02104,,Surface,1,Image 1,1,2977,
2.75104e-06,,Surface,1,Image 1,1,2978,
0.336009,,Surface,1,Image 1,1,2979,
0.505206,,Surface,1,Image 1,1,2980,
2.41561,,Surface,1,Image 1,1,2981,
4.73652,,Surface,1,Image 1,1,2982,
0.015756,,Surface,1,Image 1,1,2984,
0.966697,,Surface,1,Image 1,1,2986,
1.61788,,Surface,1,Image 1,1,2987,
4.03785,,Surface,1,Image 1,1,2988,
0,,Surface,1,Image 1,1,2989,
0.121084,,Surface,1,Image 1,1,2990,
2.5034,,Surface,1,Image 1,1,2991,
7.62493,,Surface,1,Image 1,1,2994,
5.38242,,Surface,1,Image 1,1,2996,
0.0185492,,Surface,1,Image 1,1,2997,
1.05575,,Surface,1,Image 1,1,2999,
0.449929,,Surface,1,Image 1,1,3001,
0.866973,,Surface,1,Image 1,1,3002,
1.23085e-05,,Surface,1,Image 1,1,3003,
5.42125,,Surface,1,Image 1,1,3004,
