
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.162442,,Surface,6,Image 1,1,2229,
1.68137,,Surface,6,Image 1,1,2230,
0.404786,,Surface,6,Image 1,1,2231,
0.129326,,Surface,6,Image 1,1,2232,
0.0967343,,Surface,6,Image 1,1,2233,
0.244755,,Surface,6,Image 1,1,2234,
0.621941,,Surface,6,Image 1,1,2235,
0.848202,,Surface,6,Image 1,1,2236,
0.611927,,Surface,6,Image 1,1,2237,
0.101865,,Surface,6,Image 1,1,2238,
0.149993,,Surface,6,Image 1,1,2241,
0.54535,,Surface,6,Image 1,1,2243,
0.247631,,Surface,6,Image 1,1,2244,
0.0527948,,Surface,6,Image 1,1,2245,
0.793191,,Surface,6,Image 1,1,2246,
2.3479,,Surface,6,Image 1,1,2247,
0.433378,,Surface,6,Image 1,1,2248,
0.109849,,Surface,6,Image 1,1,2249,
0.427172,,Surface,6,Image 1,1,2250,
0.0158446,,Surface,6,Image 1,1,2251,
0.562856,,Surface,6,Image 1,1,2253,
0.0329765,,Surface,6,Image 1,1,2255,
0.114551,,Surface,6,Image 1,1,2257,
0.377218,,Surface,6,Image 1,1,2259,
0.49243,,Surface,6,Image 1,1,2260,
0.477956,,Surface,6,Image 1,1,2261,
0.0427181,,Surface,6,Image 1,1,2262,
2.34433,,Surface,6,Image 1,1,2264,
0.425575,,Surface,6,Image 1,1,2265,
0.890727,,Surface,6,Image 1,1,2266,
0.46946,,Surface,6,Image 1,1,2267,
0.361339,,Surface,6,Image 1,1,2268,
0.0909786,,Surface,6,Image 1,1,2269,
0.160857,,Surface,6,Image 1,1,2270,
0.173881,,Surface,6,Image 1,1,2271,
0.0805736,,Surface,6,Image 1,1,2272,
0.472917,,Surface,6,Image 1,1,2273,
0.564074,,Surface,6,Image 1,1,2274,
0.361348,,Surface,6,Image 1,1,2275,
0.153396,,Surface,6,Image 1,1,2276,
0.342567,,Surface,6,Image 1,1,2277,
0.557357,,Surface,6,Image 1,1,2278,
0.304101,,Surface,6,Image 1,1,2279,
0.0948818,,Surface,6,Image 1,1,2280,
0.485736,,Surface,6,Image 1,1,2281,
0.0751478,,Surface,6,Image 1,1,2283,
1.00917,,Surface,6,Image 1,1,2284,
0.178886,,Surface,6,Image 1,1,2285,
0.152667,,Surface,6,Image 1,1,2286,
0.652922,,Surface,6,Image 1,1,2287,
0.160782,,Surface,6,Image 1,1,2288,
0.0228611,,Surface,6,Image 1,1,2290,
0.529047,,Surface,6,Image 1,1,2291,
0.0564768,,Surface,6,Image 1,1,2293,
0.347354,,Surface,6,Image 1,1,2294,
0.245345,,Surface,6,Image 1,1,2295,
0.0574035,,Surface,6,Image 1,1,2298,
2.20572,,Surface,6,Image 1,1,2299,
0.117164,,Surface,6,Image 1,1,2300,
0.291133,,Surface,6,Image 1,1,2301,
0.882473,,Surface,6,Image 1,1,2303,
0.581046,,Surface,6,Image 1,1,2304,
0.359215,,Surface,6,Image 1,1,2305,
0.493773,,Surface,6,Image 1,1,2306,
0.385338,,Surface,6,Image 1,1,2307,
0.189396,,Surface,6,Image 1,1,2308,
0.531662,,Surface,6,Image 1,1,2309,
0.868125,,Surface,6,Image 1,1,2310,
0.330956,,Surface,6,Image 1,1,2311,
0.357788,,Surface,6,Image 1,1,2314,
0.511823,,Surface,6,Image 1,1,2315,
0.146072,,Surface,6,Image 1,1,2316,
0.0433897,,Surface,6,Image 1,1,2317,
0.504206,,Surface,6,Image 1,1,2318,
0.928356,,Surface,6,Image 1,1,2319,
0.737868,,Surface,6,Image 1,1,2320,
0.0793598,,Surface,6,Image 1,1,2321,
0.0951795,,Surface,6,Image 1,1,2322,
0.0295891,,Surface,6,Image 1,1,2323,
1.27673,,Surface,6,Image 1,1,2324,
0.242093,,Surface,6,Image 1,1,2325,
1.04452,,Surface,6,Image 1,1,2326,
0.414959,,Surface,6,Image 1,1,2327,
0.512268,,Surface,6,Image 1,1,2328,
0.31888,,Surface,6,Image 1,1,2329,
0.723891,,Surface,6,Image 1,1,2330,
0.0196754,,Surface,6,Image 1,1,2331,
0.245454,,Surface,6,Image 1,1,2332,
0.0728702,,Surface,6,Image 1,1,2333,
0.457248,,Surface,6,Image 1,1,2334,
0.259407,,Surface,6,Image 1,1,2335,
0.946485,,Surface,6,Image 1,1,2336,
0.548975,,Surface,6,Image 1,1,2337,
0.520218,,Surface,6,Image 1,1,2339,
0.0396754,,Surface,6,Image 1,1,2341,
1.77294,,Surface,6,Image 1,1,2342,
0.885,,Surface,6,Image 1,1,2343,
0.0175812,,Surface,6,Image 1,1,2344,
0.288269,,Surface,6,Image 1,1,2345,
1.68026,,Surface,6,Image 1,1,2346,
0.346348,,Surface,6,Image 1,1,2347,
0.0470432,,Surface,6,Image 1,1,2348,
0.551393,,Surface,6,Image 1,1,2349,
0.113105,,Surface,6,Image 1,1,2350,
0.626105,,Surface,6,Image 1,1,2354,
0.011251,,Surface,6,Image 1,1,2355,
0.256289,,Surface,6,Image 1,1,2356,
0.44046,,Surface,6,Image 1,1,2357,
0.197674,,Surface,6,Image 1,1,2358,
0.0903716,,Surface,6,Image 1,1,2359,
0.816466,,Surface,6,Image 1,1,2360,
0.824237,,Surface,6,Image 1,1,2362,
0.136073,,Surface,6,Image 1,1,2363,
0.2293,,Surface,6,Image 1,1,2365,
0.877074,,Surface,6,Image 1,1,2367,
0.925889,,Surface,6,Image 1,1,2368,
1.03908,,Surface,6,Image 1,1,2369,
0.425755,,Surface,6,Image 1,1,2370,
1.60011,,Surface,6,Image 1,1,2371,
0.244206,,Surface,6,Image 1,1,2373,
0.0604226,,Surface,6,Image 1,1,2374,
0.642353,,Surface,6,Image 1,1,2376,
1.13554,,Surface,6,Image 1,1,2378,
0.0910107,,Surface,6,Image 1,1,2380,
0.130069,,Surface,6,Image 1,1,2381,
0.90739,,Surface,6,Image 1,1,2382,
0.568615,,Surface,6,Image 1,1,2383,
0.0959721,,Surface,6,Image 1,1,2385,
0.476661,,Surface,6,Image 1,1,2386,
0.400491,,Surface,6,Image 1,1,2388,
0.414237,,Surface,6,Image 1,1,2389,
0.754674,,Surface,6,Image 1,1,2390,
0.396317,,Surface,6,Image 1,1,2391,
0.0127026,,Surface,6,Image 1,1,2392,
0.0856968,,Surface,6,Image 1,1,2393,
0.948515,,Surface,6,Image 1,1,2394,
0.15476,,Surface,6,Image 1,1,2396,
0.197927,,Surface,6,Image 1,1,2397,
0.0518211,,Surface,6,Image 1,1,2399,
0.409112,,Surface,6,Image 1,1,2402,
1.2366,,Surface,6,Image 1,1,2403,
0.128757,,Surface,6,Image 1,1,2405,
0.483513,,Surface,6,Image 1,1,2407,
0.552145,,Surface,6,Image 1,1,2408,
0.502735,,Surface,6,Image 1,1,2409,
0.448859,,Surface,6,Image 1,1,2410,
0.217245,,Surface,6,Image 1,1,2412,
0.79737,,Surface,6,Image 1,1,2413,
1.0415,,Surface,6,Image 1,1,2415,
0.43226,,Surface,6,Image 1,1,2416,
0.076427,,Surface,6,Image 1,1,2417,
1.00417,,Surface,6,Image 1,1,2420,
0.179218,,Surface,6,Image 1,1,2421,
0.359051,,Surface,6,Image 1,1,2422,
0.2272,,Surface,6,Image 1,1,2423,
0.404221,,Surface,6,Image 1,1,2424,
0.363428,,Surface,6,Image 1,1,2425,
0.986983,,Surface,6,Image 1,1,2426,
0.638112,,Surface,6,Image 1,1,2427,
0.492482,,Surface,6,Image 1,1,2428,
0.400007,,Surface,6,Image 1,1,2429,
1.88945,,Surface,6,Image 1,1,2430,
2.9308,,Surface,6,Image 1,1,2431,
0.357899,,Surface,6,Image 1,1,2432,
0.165244,,Surface,6,Image 1,1,2433,
1.22404,,Surface,6,Image 1,1,2434,
0.365829,,Surface,6,Image 1,1,2436,
4.23886,,Surface,6,Image 1,1,2437,
0.584917,,Surface,6,Image 1,1,2439,
0.0293742,,Surface,6,Image 1,1,2440,
0.338798,,Surface,6,Image 1,1,2441,
0.355419,,Surface,6,Image 1,1,2442,
0.52855,,Surface,6,Image 1,1,2443,
0.0637447,,Surface,6,Image 1,1,2444,
0.026334,,Surface,6,Image 1,1,2445,
0.397621,,Surface,6,Image 1,1,2446,
0.690219,,Surface,6,Image 1,1,2448,
0.127256,,Surface,6,Image 1,1,2449,
0.014896,,Surface,6,Image 1,1,2450,
0.0271486,,Surface,6,Image 1,1,2451,
0.156085,,Surface,6,Image 1,1,2454,
1.35146,,Surface,6,Image 1,1,2455,
0.177385,,Surface,6,Image 1,1,2456,
0.403828,,Surface,6,Image 1,1,2459,
0.639031,,Surface,6,Image 1,1,2460,
0.575775,,Surface,6,Image 1,1,2461,
0.43034,,Surface,6,Image 1,1,2463,
0.502136,,Surface,6,Image 1,1,2464,
0.116848,,Surface,6,Image 1,1,2465,
0.44678,,Surface,6,Image 1,1,2466,
0.564017,,Surface,6,Image 1,1,2468,
0.326406,,Surface,6,Image 1,1,2469,
0.0890651,,Surface,6,Image 1,1,2470,
4.94205,,Surface,6,Image 1,1,2471,
0.0800236,,Surface,6,Image 1,1,2472,
0.5665,,Surface,6,Image 1,1,2473,
0.423119,,Surface,6,Image 1,1,2474,
1.50108,,Surface,6,Image 1,1,2475,
0.237142,,Surface,6,Image 1,1,2476,
0.845324,,Surface,6,Image 1,1,2477,
0.282275,,Surface,6,Image 1,1,2478,
0.147377,,Surface,6,Image 1,1,2479,
0.467106,,Surface,6,Image 1,1,2483,
0.057701,,Surface,6,Image 1,1,2484,
0.517505,,Surface,6,Image 1,1,2485,
0.361725,,Surface,6,Image 1,1,2486,
0.332959,,Surface,6,Image 1,1,2487,
0.0955689,,Surface,6,Image 1,1,2488,
0.148534,,Surface,6,Image 1,1,2489,
0.100867,,Surface,6,Image 1,1,2490,
0.662119,,Surface,6,Image 1,1,2491,
0.291184,,Surface,6,Image 1,1,2493,
0.170015,,Surface,6,Image 1,1,2494,
0.422699,,Surface,6,Image 1,1,2495,
0.522083,,Surface,6,Image 1,1,2496,
0.128877,,Surface,6,Image 1,1,2497,
0.0854484,,Surface,6,Image 1,1,2498,
0.248942,,Surface,6,Image 1,1,2500,
0.106268,,Surface,6,Image 1,1,2501,
0.0561272,,Surface,6,Image 1,1,2503,
0.137693,,Surface,6,Image 1,1,2504,
0.0424573,,Surface,6,Image 1,1,2505,
1.47241,,Surface,6,Image 1,1,2506,
0.714064,,Surface,6,Image 1,1,2507,
0.0493428,,Surface,6,Image 1,1,2508,
0.276315,,Surface,6,Image 1,1,2509,
0.0133041,,Surface,6,Image 1,1,2510,
0.614033,,Surface,6,Image 1,1,2511,
0.253084,,Surface,6,Image 1,1,2512,
0.453524,,Surface,6,Image 1,1,2513,
0.132336,,Surface,6,Image 1,1,2514,
0.0436817,,Surface,6,Image 1,1,2515,
0.0988,,Surface,6,Image 1,1,2516,
0.0362927,,Surface,6,Image 1,1,2518,
0.971699,,Surface,6,Image 1,1,2519,
0.158794,,Surface,6,Image 1,1,2521,
0.289252,,Surface,6,Image 1,1,2522,
0.099505,,Surface,6,Image 1,1,2523,
0.304927,,Surface,6,Image 1,1,2524,
0.412666,,Surface,6,Image 1,1,2525,
0.137411,,Surface,6,Image 1,1,2528,
0.594945,,Surface,6,Image 1,1,2529,
0.581579,,Surface,6,Image 1,1,2531,
0.0483167,,Surface,6,Image 1,1,2532,
0.0864306,,Surface,6,Image 1,1,2533,
0.94993,,Surface,6,Image 1,1,2535,
0.467248,,Surface,6,Image 1,1,2536,
0.0477856,,Surface,6,Image 1,1,2537,
0.601435,,Surface,6,Image 1,1,2538,
2.30563,,Surface,6,Image 1,1,2539,
0.263548,,Surface,6,Image 1,1,2540,
0.045909,,Surface,6,Image 1,1,2541,
0.648317,,Surface,6,Image 1,1,2542,
1.66223,,Surface,6,Image 1,1,2543,
0.491255,,Surface,6,Image 1,1,2544,
0.487904,,Surface,6,Image 1,1,2545,
0.31575,,Surface,6,Image 1,1,2546,
0.0858357,,Surface,6,Image 1,1,2547,
0.522637,,Surface,6,Image 1,1,2548,
0.213716,,Surface,6,Image 1,1,2549,
0.439217,,Surface,6,Image 1,1,2550,
0.434801,,Surface,6,Image 1,1,2552,
0.464733,,Surface,6,Image 1,1,2553,
0.15534,,Surface,6,Image 1,1,2555,
0.136516,,Surface,6,Image 1,1,2556,
0.151052,,Surface,6,Image 1,1,2557,
0.0664328,,Surface,6,Image 1,1,2558,
0.107498,,Surface,6,Image 1,1,2559,
0.226029,,Surface,6,Image 1,1,2560,
0.464418,,Surface,6,Image 1,1,2561,
0.359983,,Surface,6,Image 1,1,2562,
0.00757217,,Surface,6,Image 1,1,2564,
0.362417,,Surface,6,Image 1,1,2566,
0.424347,,Surface,6,Image 1,1,2567,
0.0446954,,Surface,6,Image 1,1,2568,
0.621506,,Surface,6,Image 1,1,2569,
0.709298,,Surface,6,Image 1,1,2570,
0.0835013,,Surface,6,Image 1,1,2571,
0.438749,,Surface,6,Image 1,1,2572,
0.937652,,Surface,6,Image 1,1,2574,
0.455311,,Surface,6,Image 1,1,2575,
0.703755,,Surface,6,Image 1,1,2576,
0.0871389,,Surface,6,Image 1,1,2578,
0.0496109,,Surface,6,Image 1,1,2579,
0.481056,,Surface,6,Image 1,1,2584,
0.0994923,,Surface,6,Image 1,1,2585,
0.787465,,Surface,6,Image 1,1,2587,
0.59115,,Surface,6,Image 1,1,2588,
0.68355,,Surface,6,Image 1,1,2589,
0.0246656,,Surface,6,Image 1,1,2590,
0.061045,,Surface,6,Image 1,1,2591,
0.638601,,Surface,6,Image 1,1,2592,
0.432113,,Surface,6,Image 1,1,2594,
1.63495,,Surface,6,Image 1,1,2595,
0.390146,,Surface,6,Image 1,1,2596,
0.195681,,Surface,6,Image 1,1,2597,
1.40809,,Surface,6,Image 1,1,2598,
0.55233,,Surface,6,Image 1,1,2599,
0.208907,,Surface,6,Image 1,1,2600,
0.630164,,Surface,6,Image 1,1,2601,
0.706353,,Surface,6,Image 1,1,2602,
0.814159,,Surface,6,Image 1,1,2603,
0.0363147,,Surface,6,Image 1,1,2604,
0.323698,,Surface,6,Image 1,1,2605,
0.537663,,Surface,6,Image 1,1,2609,
0.0598857,,Surface,6,Image 1,1,2611,
0.0590684,,Surface,6,Image 1,1,2612,
0.0441461,,Surface,6,Image 1,1,2613,
0.294551,,Surface,6,Image 1,1,2614,
0.733446,,Surface,6,Image 1,1,2615,
0.0858706,,Surface,6,Image 1,1,2617,
1.1198,,Surface,6,Image 1,1,2618,
0.0148612,,Surface,6,Image 1,1,2621,
0.0437277,,Surface,6,Image 1,1,2622,
0.176741,,Surface,6,Image 1,1,2623,
0.838616,,Surface,6,Image 1,1,2625,
0.643986,,Surface,6,Image 1,1,2626,
0.575656,,Surface,6,Image 1,1,2627,
0.921006,,Surface,6,Image 1,1,2628,
0.270343,,Surface,6,Image 1,1,2629,
0.252078,,Surface,6,Image 1,1,2630,
0.302178,,Surface,6,Image 1,1,2631,
0.949891,,Surface,6,Image 1,1,2632,
0.258839,,Surface,6,Image 1,1,2633,
1.50654,,Surface,6,Image 1,1,2634,
0.00563205,,Surface,6,Image 1,1,2635,
0.73628,,Surface,6,Image 1,1,2636,
0.0606017,,Surface,6,Image 1,1,2637,
0.0786365,,Surface,6,Image 1,1,2638,
0.652797,,Surface,6,Image 1,1,2639,
0.0160451,,Surface,6,Image 1,1,2641,
0.120474,,Surface,6,Image 1,1,2642,
2.35339,,Surface,6,Image 1,1,2644,
0.514774,,Surface,6,Image 1,1,2645,
0.20389,,Surface,6,Image 1,1,2646,
0.0907621,,Surface,6,Image 1,1,2647,
0.35855,,Surface,6,Image 1,1,2649,
0.346459,,Surface,6,Image 1,1,2650,
0.347391,,Surface,6,Image 1,1,2651,
0.276332,,Surface,6,Image 1,1,2653,
0.11578,,Surface,6,Image 1,1,2654,
0.333376,,Surface,6,Image 1,1,2655,
1.32353,,Surface,6,Image 1,1,2656,
0.116749,,Surface,6,Image 1,1,2658,
1.46873,,Surface,6,Image 1,1,2659,
0.0346458,,Surface,6,Image 1,1,2660,
1.02611,,Surface,6,Image 1,1,2661,
0.462477,,Surface,6,Image 1,1,2662,
0.505852,,Surface,6,Image 1,1,2664,
0.0324067,,Surface,6,Image 1,1,2665,
0.310857,,Surface,6,Image 1,1,2666,
0.0226241,,Surface,6,Image 1,1,2667,
0.285827,,Surface,6,Image 1,1,2668,
0.382929,,Surface,6,Image 1,1,2669,
0.925873,,Surface,6,Image 1,1,2670,
0.558739,,Surface,6,Image 1,1,2671,
0.749308,,Surface,6,Image 1,1,2673,
0.421967,,Surface,6,Image 1,1,2675,
0.442282,,Surface,6,Image 1,1,2676,
0.533424,,Surface,6,Image 1,1,2677,
0.0327005,,Surface,6,Image 1,1,2678,
0.448706,,Surface,6,Image 1,1,2679,
0.495658,,Surface,6,Image 1,1,2681,
0.0073373,,Surface,6,Image 1,1,2682,
0.60028,,Surface,6,Image 1,1,2683,
3.64153,,Surface,6,Image 1,1,2684,
1.23646,,Surface,6,Image 1,1,2686,
0.0995671,,Surface,6,Image 1,1,2687,
0.0476368,,Surface,6,Image 1,1,2688,
0.664475,,Surface,6,Image 1,1,2689,
0.585815,,Surface,6,Image 1,1,2690,
0.770792,,Surface,6,Image 1,1,2692,
0.0421664,,Surface,6,Image 1,1,2693,
0.123487,,Surface,6,Image 1,1,2696,
0.025133,,Surface,6,Image 1,1,2698,
0.128045,,Surface,6,Image 1,1,2699,
0.0877781,,Surface,6,Image 1,1,2701,
0.227238,,Surface,6,Image 1,1,2702,
1.47133,,Surface,6,Image 1,1,2703,
0.640063,,Surface,6,Image 1,1,2704,
0.305389,,Surface,6,Image 1,1,2705,
0.368954,,Surface,6,Image 1,1,2709,
0.0483328,,Surface,6,Image 1,1,2710,
0.0531716,,Surface,6,Image 1,1,2711,
0.377095,,Surface,6,Image 1,1,2713,
0.379229,,Surface,6,Image 1,1,2714,
0.0760212,,Surface,6,Image 1,1,2715,
0.0712422,,Surface,6,Image 1,1,2716,
0.632085,,Surface,6,Image 1,1,2717,
0.00826964,,Surface,6,Image 1,1,2718,
0.186791,,Surface,6,Image 1,1,2719,
0.105223,,Surface,6,Image 1,1,2720,
0.547353,,Surface,6,Image 1,1,2721,
0.0443295,,Surface,6,Image 1,1,2722,
1.49903,,Surface,6,Image 1,1,2723,
0.970966,,Surface,6,Image 1,1,2724,
0.309675,,Surface,6,Image 1,1,2725,
0.245658,,Surface,6,Image 1,1,2726,
0.0156363,,Surface,6,Image 1,1,2728,
0.427159,,Surface,6,Image 1,1,2729,
0.31084,,Surface,6,Image 1,1,2731,
0.666779,,Surface,6,Image 1,1,2733,
0.0213438,,Surface,6,Image 1,1,2734,
0.853031,,Surface,6,Image 1,1,2735,
0.024385,,Surface,6,Image 1,1,2736,
0.0223714,,Surface,6,Image 1,1,2737,
0.599266,,Surface,6,Image 1,1,2739,
0.0360515,,Surface,6,Image 1,1,2740,
0.339503,,Surface,6,Image 1,1,2741,
0.515033,,Surface,6,Image 1,1,2742,
0.484552,,Surface,6,Image 1,1,2743,
0.880491,,Surface,6,Image 1,1,2744,
0.127394,,Surface,6,Image 1,1,2745,
0.225095,,Surface,6,Image 1,1,2746,
0.84745,,Surface,6,Image 1,1,2747,
0.0790086,,Surface,6,Image 1,1,2748,
0.0912223,,Surface,6,Image 1,1,2749,
0.207696,,Surface,6,Image 1,1,2750,
0.51635,,Surface,6,Image 1,1,2751,
0.493208,,Surface,6,Image 1,1,2752,
0.143497,,Surface,6,Image 1,1,2753,
0.407286,,Surface,6,Image 1,1,2754,
0.101715,,Surface,6,Image 1,1,2755,
0.982629,,Surface,6,Image 1,1,2756,
0.264262,,Surface,6,Image 1,1,2758,
1.30029,,Surface,6,Image 1,1,2759,
0.0163141,,Surface,6,Image 1,1,2760,
0.368096,,Surface,6,Image 1,1,2761,
0.0440894,,Surface,6,Image 1,1,2762,
0.0373235,,Surface,6,Image 1,1,2763,
0.391845,,Surface,6,Image 1,1,2766,
0.401321,,Surface,6,Image 1,1,2767,
0.476208,,Surface,6,Image 1,1,2768,
0.184229,,Surface,6,Image 1,1,2769,
0.428056,,Surface,6,Image 1,1,2770,
0.0131459,,Surface,6,Image 1,1,2771,
0.137187,,Surface,6,Image 1,1,2773,
0.458931,,Surface,6,Image 1,1,2774,
0.113685,,Surface,6,Image 1,1,2776,
0.317976,,Surface,6,Image 1,1,2777,
0.125314,,Surface,6,Image 1,1,2778,
0.0011762,,Surface,6,Image 1,1,2779,
0.0640013,,Surface,6,Image 1,1,2780,
0.678128,,Surface,6,Image 1,1,2781,
0.642344,,Surface,6,Image 1,1,2782,
0.268756,,Surface,6,Image 1,1,2783,
0.426806,,Surface,6,Image 1,1,2785,
0.583685,,Surface,6,Image 1,1,2787,
0.691485,,Surface,6,Image 1,1,2788,
0.515356,,Surface,6,Image 1,1,2790,
0.38027,,Surface,6,Image 1,1,2791,
0.0152759,,Surface,6,Image 1,1,2792,
1.39096,,Surface,6,Image 1,1,2793,
0.0986834,,Surface,6,Image 1,1,2794,
0.184272,,Surface,6,Image 1,1,2795,
0.0987364,,Surface,6,Image 1,1,2797,
0.113204,,Surface,6,Image 1,1,2798,
0.543629,,Surface,6,Image 1,1,2800,
0.594226,,Surface,6,Image 1,1,2801,
0.398099,,Surface,6,Image 1,1,2802,
0.370415,,Surface,6,Image 1,1,2803,
0.0936427,,Surface,6,Image 1,1,2804,
0.213475,,Surface,6,Image 1,1,2805,
0.435873,,Surface,6,Image 1,1,2806,
0.173582,,Surface,6,Image 1,1,2807,
0.119684,,Surface,6,Image 1,1,2808,
1.14623,,Surface,6,Image 1,1,2809,
0.47603,,Surface,6,Image 1,1,2811,
0.0929225,,Surface,6,Image 1,1,2812,
0.541747,,Surface,6,Image 1,1,2813,
0.16694,,Surface,6,Image 1,1,2814,
1.2279,,Surface,6,Image 1,1,2815,
2.01153,,Surface,6,Image 1,1,2816,
0.592105,,Surface,6,Image 1,1,2818,
0.0219739,,Surface,6,Image 1,1,2819,
0.245836,,Surface,6,Image 1,1,2820,
0.421337,,Surface,6,Image 1,1,2822,
0.143012,,Surface,6,Image 1,1,2823,
0.0676934,,Surface,6,Image 1,1,2824,
0.0424475,,Surface,6,Image 1,1,2825,
0.142164,,Surface,6,Image 1,1,2826,
0.457832,,Surface,6,Image 1,1,2827,
0.637234,,Surface,6,Image 1,1,2828,
0.235965,,Surface,6,Image 1,1,2829,
0.677021,,Surface,6,Image 1,1,2830,
0.417672,,Surface,6,Image 1,1,2831,
0.0506918,,Surface,6,Image 1,1,2832,
0.179663,,Surface,6,Image 1,1,2833,
0.0613115,,Surface,6,Image 1,1,2835,
0.0329185,,Surface,6,Image 1,1,2836,
0.154018,,Surface,6,Image 1,1,2837,
0.201031,,Surface,6,Image 1,1,2838,
0.471896,,Surface,6,Image 1,1,2841,
0.483788,,Surface,6,Image 1,1,2842,
0.731304,,Surface,6,Image 1,1,2843,
0.0750692,,Surface,6,Image 1,1,2844,
0.397495,,Surface,6,Image 1,1,2845,
0.0231552,,Surface,6,Image 1,1,2847,
0.599758,,Surface,6,Image 1,1,2848,
0.0568569,,Surface,6,Image 1,1,2849,
0.472308,,Surface,6,Image 1,1,2850,
0.186253,,Surface,6,Image 1,1,2851,
0.110367,,Surface,6,Image 1,1,2852,
0.0152581,,Surface,6,Image 1,1,2853,
0.0373805,,Surface,6,Image 1,1,2855,
0.031675,,Surface,6,Image 1,1,2856,
0.321695,,Surface,6,Image 1,1,2857,
0.0849641,,Surface,6,Image 1,1,2858,
0.61768,,Surface,6,Image 1,1,2859,
0.12745,,Surface,6,Image 1,1,2860,
0.689476,,Surface,6,Image 1,1,2861,
0.0269881,,Surface,6,Image 1,1,2862,
0.44959,,Surface,6,Image 1,1,2863,
0.0071343,,Surface,6,Image 1,1,2864,
0.334522,,Surface,6,Image 1,1,2865,
0.0376504,,Surface,6,Image 1,1,2869,
0.229206,,Surface,6,Image 1,1,2870,
0.471877,,Surface,6,Image 1,1,2872,
0.0441854,,Surface,6,Image 1,1,2874,
0.636749,,Surface,6,Image 1,1,2875,
0.518655,,Surface,6,Image 1,1,2876,
0.445779,,Surface,6,Image 1,1,2877,
0.264983,,Surface,6,Image 1,1,2878,
0.327247,,Surface,6,Image 1,1,2879,
0.0527809,,Surface,6,Image 1,1,2880,
0.0348642,,Surface,6,Image 1,1,2884,
0.138061,,Surface,6,Image 1,1,2885,
0.0632106,,Surface,6,Image 1,1,2886,
0.295769,,Surface,6,Image 1,1,2887,
0.0306601,,Surface,6,Image 1,1,2888,
0.44309,,Surface,6,Image 1,1,2892,
0.00210672,,Surface,6,Image 1,1,2893,
0.014766,,Surface,6,Image 1,1,2894,
0.30751,,Surface,6,Image 1,1,2895,
0.308379,,Surface,6,Image 1,1,2896,
0.294093,,Surface,6,Image 1,1,2897,
0.105021,,Surface,6,Image 1,1,2898,
0.316077,,Surface,6,Image 1,1,2899,
0.895538,,Surface,6,Image 1,1,2901,
0.644415,,Surface,6,Image 1,1,2902,
0.178959,,Surface,6,Image 1,1,2904,
0.146171,,Surface,6,Image 1,1,2905,
0.508012,,Surface,6,Image 1,1,2906,
0.478449,,Surface,6,Image 1,1,2908,
0.028018,,Surface,6,Image 1,1,2909,
0.0395311,,Surface,6,Image 1,1,2910,
0.365608,,Surface,6,Image 1,1,2911,
0.547603,,Surface,6,Image 1,1,2912,
0.278029,,Surface,6,Image 1,1,2913,
0.287728,,Surface,6,Image 1,1,2915,
0.307451,,Surface,6,Image 1,1,2916,
0.101908,,Surface,6,Image 1,1,2918,
0.0558992,,Surface,6,Image 1,1,2919,
0.104792,,Surface,6,Image 1,1,2920,
0.486149,,Surface,6,Image 1,1,2921,
0.0839135,,Surface,6,Image 1,1,2922,
0.903716,,Surface,6,Image 1,1,2923,
0.460532,,Surface,6,Image 1,1,2924,
0.105952,,Surface,6,Image 1,1,2925,
0.00636746,,Surface,6,Image 1,1,2926,
0.340806,,Surface,6,Image 1,1,2928,
0.376202,,Surface,6,Image 1,1,2930,
0.0533087,,Surface,6,Image 1,1,2931,
0.552485,,Surface,6,Image 1,1,2932,
0.0242413,,Surface,6,Image 1,1,2933,
0.134059,,Surface,6,Image 1,1,2934,
0.717543,,Surface,6,Image 1,1,2936,
0.228503,,Surface,6,Image 1,1,2937,
0.485976,,Surface,6,Image 1,1,2938,
0.0386307,,Surface,6,Image 1,1,2939,
0.0114961,,Surface,6,Image 1,1,2940,
0.443587,,Surface,6,Image 1,1,2941,
0.534064,,Surface,6,Image 1,1,2942,
0.659482,,Surface,6,Image 1,1,2943,
0.552008,,Surface,6,Image 1,1,2944,
0.566517,,Surface,6,Image 1,1,2945,
0.334695,,Surface,6,Image 1,1,2946,
0.146415,,Surface,6,Image 1,1,2947,
0.153489,,Surface,6,Image 1,1,2948,
0.300607,,Surface,6,Image 1,1,2950,
0.0154852,,Surface,6,Image 1,1,2951,
0.144719,,Surface,6,Image 1,1,2952,
0.100768,,Surface,6,Image 1,1,2953,
0.481131,,Surface,6,Image 1,1,2958,
0.00385145,,Surface,6,Image 1,1,2959,
0.648875,,Surface,6,Image 1,1,2960,
0.166108,,Surface,6,Image 1,1,2962,
0.108874,,Surface,6,Image 1,1,2963,
0.163408,,Surface,6,Image 1,1,2964,
0.0390834,,Surface,6,Image 1,1,2966,
0.443636,,Surface,6,Image 1,1,2967,
0.00466915,,Surface,6,Image 1,1,2968,
0.575875,,Surface,6,Image 1,1,2969,
0.404061,,Surface,6,Image 1,1,2970,
0.0849119,,Surface,6,Image 1,1,2972,
0.121054,,Surface,6,Image 1,1,2974,
0.0172557,,Surface,6,Image 1,1,2975,
0.577284,,Surface,6,Image 1,1,2976,
0.346117,,Surface,6,Image 1,1,2977,
0.0602724,,Surface,6,Image 1,1,2978,
