
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.17933,,Surface,7,Image 1,1,2246,
6.06701,,Surface,7,Image 1,1,2247,
2.93902,,Surface,7,Image 1,1,2248,
2.66833,,Surface,7,Image 1,1,2249,
3.99807,,Surface,7,Image 1,1,2250,
2.09165,,Surface,7,Image 1,1,2251,
4.88399,,Surface,7,Image 1,1,2253,
2.74118,,Surface,7,Image 1,1,2255,
1.89033,,Surface,7,Image 1,1,2257,
2.88334,,Surface,7,Image 1,1,2259,
3.3562,,Surface,7,Image 1,1,2260,
3.57764,,Surface,7,Image 1,1,2261,
2.61935,,Surface,7,Image 1,1,2262,
7.42738,,Surface,7,Image 1,1,2264,
3.01569,,Surface,7,Image 1,1,2265,
4.49824,,Surface,7,Image 1,1,2266,
2.85493,,Surface,7,Image 1,1,2267,
2.68911,,Surface,7,Image 1,1,2268,
2.04757,,Surface,7,Image 1,1,2269,
2.91054,,Surface,7,Image 1,1,2270,
3.0907,,Surface,7,Image 1,1,2271,
2.17072,,Surface,7,Image 1,1,2272,
3.63609,,Surface,7,Image 1,1,2273,
4.26954,,Surface,7,Image 1,1,2274,
2.68414,,Surface,7,Image 1,1,2275,
4.72932,,Surface,7,Image 1,1,2276,
2.72769,,Surface,7,Image 1,1,2277,
2.88278,,Surface,7,Image 1,1,2278,
3.19374,,Surface,7,Image 1,1,2279,
2.49611,,Surface,7,Image 1,1,2280,
3.03069,,Surface,7,Image 1,1,2281,
2.59634,,Surface,7,Image 1,1,2283,
3.27519,,Surface,7,Image 1,1,2284,
2.90619,,Surface,7,Image 1,1,2285,
2.98281,,Surface,7,Image 1,1,2286,
3.39037,,Surface,7,Image 1,1,2287,
3.46853,,Surface,7,Image 1,1,2288,
1.49897,,Surface,7,Image 1,1,2290,
2.64423,,Surface,7,Image 1,1,2291,
1.698,,Surface,7,Image 1,1,2293,
3.1082,,Surface,7,Image 1,1,2294,
2.42363,,Surface,7,Image 1,1,2295,
4.08265,,Surface,7,Image 1,1,2298,
6.29901,,Surface,7,Image 1,1,2299,
1.6869,,Surface,7,Image 1,1,2300,
3.03627,,Surface,7,Image 1,1,2301,
2.45764,,Surface,7,Image 1,1,2303,
2.80152,,Surface,7,Image 1,1,2304,
7.50265,,Surface,7,Image 1,1,2305,
3.43646,,Surface,7,Image 1,1,2306,
3.40352,,Surface,7,Image 1,1,2307,
2.45947,,Surface,7,Image 1,1,2308,
3.35638,,Surface,7,Image 1,1,2309,
4.6349,,Surface,7,Image 1,1,2310,
3.31026,,Surface,7,Image 1,1,2311,
2.6499,,Surface,7,Image 1,1,2314,
2.46096,,Surface,7,Image 1,1,2315,
2.09999,,Surface,7,Image 1,1,2316,
2.1251,,Surface,7,Image 1,1,2317,
3.11588,,Surface,7,Image 1,1,2318,
4.3806,,Surface,7,Image 1,1,2319,
3.84152,,Surface,7,Image 1,1,2320,
1.52753,,Surface,7,Image 1,1,2321,
3.99057,,Surface,7,Image 1,1,2322,
2.48091,,Surface,7,Image 1,1,2323,
5.57597,,Surface,7,Image 1,1,2324,
2.56938,,Surface,7,Image 1,1,2325,
4.86373,,Surface,7,Image 1,1,2326,
2.79293,,Surface,7,Image 1,1,2327,
2.99809,,Surface,7,Image 1,1,2328,
2.16595,,Surface,7,Image 1,1,2329,
3.20919,,Surface,7,Image 1,1,2330,
2.09125,,Surface,7,Image 1,1,2331,
2.16984,,Surface,7,Image 1,1,2332,
2.72528,,Surface,7,Image 1,1,2333,
3.39102,,Surface,7,Image 1,1,2334,
2.74166,,Surface,7,Image 1,1,2335,
4.1142,,Surface,7,Image 1,1,2336,
3.40141,,Surface,7,Image 1,1,2337,
3.46623,,Surface,7,Image 1,1,2339,
1.97612,,Surface,7,Image 1,1,2341,
5.3186,,Surface,7,Image 1,1,2342,
3.52525,,Surface,7,Image 1,1,2343,
2.18299,,Surface,7,Image 1,1,2344,
2.88445,,Surface,7,Image 1,1,2345,
4.90902,,Surface,7,Image 1,1,2346,
2.96661,,Surface,7,Image 1,1,2347,
2.06469,,Surface,7,Image 1,1,2348,
2.79903,,Surface,7,Image 1,1,2349,
3.09392,,Surface,7,Image 1,1,2350,
2.99958,,Surface,7,Image 1,1,2354,
1.2454,,Surface,7,Image 1,1,2355,
2.48619,,Surface,7,Image 1,1,2356,
2.82915,,Surface,7,Image 1,1,2357,
2.81949,,Surface,7,Image 1,1,2358,
1.76383,,Surface,7,Image 1,1,2359,
4.02889,,Surface,7,Image 1,1,2360,
2.65455,,Surface,7,Image 1,1,2362,
2.20218,,Surface,7,Image 1,1,2363,
2.67246,,Surface,7,Image 1,1,2365,
3.9938,,Surface,7,Image 1,1,2367,
3.00141,,Surface,7,Image 1,1,2368,
5.72514,,Surface,7,Image 1,1,2369,
2.53694,,Surface,7,Image 1,1,2370,
5.37224,,Surface,7,Image 1,1,2371,
2.42127,,Surface,7,Image 1,1,2373,
2.11932,,Surface,7,Image 1,1,2374,
3.15523,,Surface,7,Image 1,1,2376,
4.11603,,Surface,7,Image 1,1,2378,
2.5025,,Surface,7,Image 1,1,2380,
6.1839,,Surface,7,Image 1,1,2381,
3.23759,,Surface,7,Image 1,1,2382,
3.05582,,Surface,7,Image 1,1,2383,
1.93696,,Surface,7,Image 1,1,2385,
2.6731,,Surface,7,Image 1,1,2386,
2.95189,,Surface,7,Image 1,1,2388,
3.24816,,Surface,7,Image 1,1,2389,
2.85782,,Surface,7,Image 1,1,2390,
2.6723,,Surface,7,Image 1,1,2391,
1.93314,,Surface,7,Image 1,1,2392,
2.65832,,Surface,7,Image 1,1,2393,
4.05892,,Surface,7,Image 1,1,2394,
3.54306,,Surface,7,Image 1,1,2396,
2.09168,,Surface,7,Image 1,1,2397,
2.57342,,Surface,7,Image 1,1,2399,
2.80346,,Surface,7,Image 1,1,2402,
4.26189,,Surface,7,Image 1,1,2403,
2.08881,,Surface,7,Image 1,1,2405,
4.90584,,Surface,7,Image 1,1,2407,
3.30859,,Surface,7,Image 1,1,2408,
3.60032,,Surface,7,Image 1,1,2409,
2.7591,,Surface,7,Image 1,1,2410,
2.94541,,Surface,7,Image 1,1,2412,
4.37411,,Surface,7,Image 1,1,2413,
4.66668,,Surface,7,Image 1,1,2415,
5.79119,,Surface,7,Image 1,1,2416,
1.72484,,Surface,7,Image 1,1,2417,
5.35467,,Surface,7,Image 1,1,2420,
2.84976,,Surface,7,Image 1,1,2421,
2.82401,,Surface,7,Image 1,1,2422,
3.5938,,Surface,7,Image 1,1,2423,
3.33143,,Surface,7,Image 1,1,2424,
2.8682,,Surface,7,Image 1,1,2425,
3.82302,,Surface,7,Image 1,1,2426,
4.03684,,Surface,7,Image 1,1,2427,
3.82909,,Surface,7,Image 1,1,2428,
6.87802,,Surface,7,Image 1,1,2429,
4.96644,,Surface,7,Image 1,1,2430,
6.97454,,Surface,7,Image 1,1,2431,
3.01229,,Surface,7,Image 1,1,2432,
2.27675,,Surface,7,Image 1,1,2433,
5.06742,,Surface,7,Image 1,1,2434,
2.43931,,Surface,7,Image 1,1,2436,
7.88555,,Surface,7,Image 1,1,2437,
2.91647,,Surface,7,Image 1,1,2439,
1.88366,,Surface,7,Image 1,1,2440,
3.16509,,Surface,7,Image 1,1,2441,
2.55022,,Surface,7,Image 1,1,2442,
2.7685,,Surface,7,Image 1,1,2443,
2.24317,,Surface,7,Image 1,1,2444,
1.55759,,Surface,7,Image 1,1,2445,
2.48283,,Surface,7,Image 1,1,2446,
3.86132,,Surface,7,Image 1,1,2448,
2.12145,,Surface,7,Image 1,1,2449,
1.09545,,Surface,7,Image 1,1,2450,
1.94747,,Surface,7,Image 1,1,2451,
2.88013,,Surface,7,Image 1,1,2454,
4.9402,,Surface,7,Image 1,1,2455,
2.59315,,Surface,7,Image 1,1,2456,
2.76512,,Surface,7,Image 1,1,2459,
3.04708,,Surface,7,Image 1,1,2460,
3.30024,,Surface,7,Image 1,1,2461,
3.11082,,Surface,7,Image 1,1,2463,
4.67878,,Surface,7,Image 1,1,2464,
2.88012,,Surface,7,Image 1,1,2465,
2.99956,,Surface,7,Image 1,1,2466,
3.44298,,Surface,7,Image 1,1,2468,
3.26907,,Surface,7,Image 1,1,2469,
2.34121,,Surface,7,Image 1,1,2470,
8.23398,,Surface,7,Image 1,1,2471,
2.30991,,Surface,7,Image 1,1,2472,
2.95738,,Surface,7,Image 1,1,2473,
2.45266,,Surface,7,Image 1,1,2474,
4.9116,,Surface,7,Image 1,1,2475,
4.37682,,Surface,7,Image 1,1,2476,
3.44452,,Surface,7,Image 1,1,2477,
1.84391,,Surface,7,Image 1,1,2478,
2.35341,,Surface,7,Image 1,1,2479,
2.99555,,Surface,7,Image 1,1,2483,
2.67467,,Surface,7,Image 1,1,2484,
3.47073,,Surface,7,Image 1,1,2485,
4.24278,,Surface,7,Image 1,1,2486,
2.87097,,Surface,7,Image 1,1,2487,
4.52184,,Surface,7,Image 1,1,2488,
3.0509,,Surface,7,Image 1,1,2489,
2.58504,,Surface,7,Image 1,1,2490,
4.09222,,Surface,7,Image 1,1,2491,
2.08427,,Surface,7,Image 1,1,2493,
1.06719,,Surface,7,Image 1,1,2494,
2.68774,,Surface,7,Image 1,1,2495,
3.29744,,Surface,7,Image 1,1,2496,
2.51616,,Surface,7,Image 1,1,2497,
2.71607,,Surface,7,Image 1,1,2498,
2.83091,,Surface,7,Image 1,1,2500,
2.28951,,Surface,7,Image 1,1,2501,
2.08398,,Surface,7,Image 1,1,2503,
5.37155,,Surface,7,Image 1,1,2504,
1.65972,,Surface,7,Image 1,1,2505,
5.0747,,Surface,7,Image 1,1,2506,
7.45722,,Surface,7,Image 1,1,2507,
1.79358,,Surface,7,Image 1,1,2508,
2.96322,,Surface,7,Image 1,1,2509,
0.979796,,Surface,7,Image 1,1,2510,
3.22216,,Surface,7,Image 1,1,2511,
2.99674,,Surface,7,Image 1,1,2512,
2.66389,,Surface,7,Image 1,1,2513,
5.78691,,Surface,7,Image 1,1,2514,
2.41015,,Surface,7,Image 1,1,2515,
2.9555,,Surface,7,Image 1,1,2516,
2.0787,,Surface,7,Image 1,1,2518,
6.20643,,Surface,7,Image 1,1,2519,
1.86236,,Surface,7,Image 1,1,2521,
2.45862,,Surface,7,Image 1,1,2522,
3.54132,,Surface,7,Image 1,1,2523,
2.48614,,Surface,7,Image 1,1,2524,
3.96545,,Surface,7,Image 1,1,2525,
2.19362,,Surface,7,Image 1,1,2528,
3.58234,,Surface,7,Image 1,1,2529,
2.91542,,Surface,7,Image 1,1,2531,
2.15133,,Surface,7,Image 1,1,2532,
2.23188,,Surface,7,Image 1,1,2533,
4.27694,,Surface,7,Image 1,1,2535,
3.31383,,Surface,7,Image 1,1,2536,
1.27797,,Surface,7,Image 1,1,2537,
7.17541,,Surface,7,Image 1,1,2538,
4.74686,,Surface,7,Image 1,1,2539,
3.23878,,Surface,7,Image 1,1,2540,
3.45697,,Surface,7,Image 1,1,2541,
2.72961,,Surface,7,Image 1,1,2542,
5.30006,,Surface,7,Image 1,1,2543,
3.06584,,Surface,7,Image 1,1,2544,
5.15147,,Surface,7,Image 1,1,2545,
2.37677,,Surface,7,Image 1,1,2546,
1.29751,,Surface,7,Image 1,1,2547,
3.60146,,Surface,7,Image 1,1,2548,
3.10036,,Surface,7,Image 1,1,2549,
3.83086,,Surface,7,Image 1,1,2550,
2.74158,,Surface,7,Image 1,1,2552,
2.99571,,Surface,7,Image 1,1,2553,
2.35334,,Surface,7,Image 1,1,2555,
2.16226,,Surface,7,Image 1,1,2556,
2.4172,,Surface,7,Image 1,1,2557,
2.33768,,Surface,7,Image 1,1,2558,
3.43673,,Surface,7,Image 1,1,2559,
2.33852,,Surface,7,Image 1,1,2560,
3.15987,,Surface,7,Image 1,1,2561,
3.62342,,Surface,7,Image 1,1,2562,
1.47314,,Surface,7,Image 1,1,2564,
2.75512,,Surface,7,Image 1,1,2566,
2.89582,,Surface,7,Image 1,1,2567,
2.57682,,Surface,7,Image 1,1,2568,
3.52823,,Surface,7,Image 1,1,2569,
3.02077,,Surface,7,Image 1,1,2570,
1.88643,,Surface,7,Image 1,1,2571,
3.04643,,Surface,7,Image 1,1,2572,
4.67372,,Surface,7,Image 1,1,2574,
2.94694,,Surface,7,Image 1,1,2575,
4.11564,,Surface,7,Image 1,1,2576,
2.27205,,Surface,7,Image 1,1,2578,
2.44114,,Surface,7,Image 1,1,2579,
2.3062,,Surface,7,Image 1,1,2584,
2.66205,,Surface,7,Image 1,1,2585,
4.15143,,Surface,7,Image 1,1,2587,
8.43149,,Surface,7,Image 1,1,2588,
4.45073,,Surface,7,Image 1,1,2589,
1.90992,,Surface,7,Image 1,1,2590,
1.53896,,Surface,7,Image 1,1,2591,
3.04353,,Surface,7,Image 1,1,2592,
3.20359,,Surface,7,Image 1,1,2594,
4.32825,,Surface,7,Image 1,1,2595,
2.30622,,Surface,7,Image 1,1,2596,
3.6671,,Surface,7,Image 1,1,2597,
4.72675,,Surface,7,Image 1,1,2598,
3.09742,,Surface,7,Image 1,1,2599,
3.29705,,Surface,7,Image 1,1,2600,
3.29999,,Surface,7,Image 1,1,2601,
2.97013,,Surface,7,Image 1,1,2602,
4.97189,,Surface,7,Image 1,1,2603,
1.72401,,Surface,7,Image 1,1,2604,
1.56776,,Surface,7,Image 1,1,2605,
3.43683,,Surface,7,Image 1,1,2609,
2.15964,,Surface,7,Image 1,1,2611,
2.42819,,Surface,7,Image 1,1,2612,
2.46254,,Surface,7,Image 1,1,2613,
3.62001,,Surface,7,Image 1,1,2614,
3.66574,,Surface,7,Image 1,1,2615,
2.19449,,Surface,7,Image 1,1,2617,
5.13693,,Surface,7,Image 1,1,2618,
1.68127,,Surface,7,Image 1,1,2621,
2.5549,,Surface,7,Image 1,1,2622,
2.43155,,Surface,7,Image 1,1,2623,
3.28626,,Surface,7,Image 1,1,2625,
5.93287,,Surface,7,Image 1,1,2626,
3.15339,,Surface,7,Image 1,1,2627,
4.21747,,Surface,7,Image 1,1,2628,
3.12917,,Surface,7,Image 1,1,2629,
2.92019,,Surface,7,Image 1,1,2630,
3.5169,,Surface,7,Image 1,1,2631,
3.3843,,Surface,7,Image 1,1,2632,
2.49564,,Surface,7,Image 1,1,2633,
4.95506,,Surface,7,Image 1,1,2634,
3.27773,,Surface,7,Image 1,1,2635,
3.44058,,Surface,7,Image 1,1,2636,
1.85074,,Surface,7,Image 1,1,2637,
1.93291,,Surface,7,Image 1,1,2638,
3.80044,,Surface,7,Image 1,1,2639,
1.69181,,Surface,7,Image 1,1,2641,
3.34493,,Surface,7,Image 1,1,2642,
7.36191,,Surface,7,Image 1,1,2644,
3.87934,,Surface,7,Image 1,1,2645,
2.60726,,Surface,7,Image 1,1,2646,
2.1069,,Surface,7,Image 1,1,2647,
2.98182,,Surface,7,Image 1,1,2649,
2.98921,,Surface,7,Image 1,1,2650,
2.28968,,Surface,7,Image 1,1,2651,
2.4194,,Surface,7,Image 1,1,2653,
2.92869,,Surface,7,Image 1,1,2654,
3.03367,,Surface,7,Image 1,1,2655,
4.79923,,Surface,7,Image 1,1,2656,
3.65031,,Surface,7,Image 1,1,2658,
5.35247,,Surface,7,Image 1,1,2659,
3.59301,,Surface,7,Image 1,1,2660,
4.10586,,Surface,7,Image 1,1,2661,
3.34299,,Surface,7,Image 1,1,2662,
2.49431,,Surface,7,Image 1,1,2664,
2.13809,,Surface,7,Image 1,1,2665,
2.23593,,Surface,7,Image 1,1,2666,
1.81384,,Surface,7,Image 1,1,2667,
2.51659,,Surface,7,Image 1,1,2668,
3.0188,,Surface,7,Image 1,1,2669,
3.86357,,Surface,7,Image 1,1,2670,
5.93641,,Surface,7,Image 1,1,2671,
3.07805,,Surface,7,Image 1,1,2673,
2.56965,,Surface,7,Image 1,1,2675,
2.62726,,Surface,7,Image 1,1,2676,
3.48708,,Surface,7,Image 1,1,2677,
1.33678,,Surface,7,Image 1,1,2678,
4.51579,,Surface,7,Image 1,1,2679,
2.25314,,Surface,7,Image 1,1,2681,
1.53846,,Surface,7,Image 1,1,2682,
3.76638,,Surface,7,Image 1,1,2683,
7.80071,,Surface,7,Image 1,1,2684,
4.29972,,Surface,7,Image 1,1,2686,
4.15779,,Surface,7,Image 1,1,2687,
1.05409,,Surface,7,Image 1,1,2688,
3.19521,,Surface,7,Image 1,1,2689,
10.2543,,Surface,7,Image 1,1,2690,
4.11543,,Surface,7,Image 1,1,2692,
2.0588,,Surface,7,Image 1,1,2693,
2.37637,,Surface,7,Image 1,1,2696,
1.6178,,Surface,7,Image 1,1,2698,
2.31646,,Surface,7,Image 1,1,2699,
2.17716,,Surface,7,Image 1,1,2701,
2.99694,,Surface,7,Image 1,1,2702,
3.42262,,Surface,7,Image 1,1,2703,
3.62056,,Surface,7,Image 1,1,2704,
2.59089,,Surface,7,Image 1,1,2705,
3.3893,,Surface,7,Image 1,1,2709,
2.57495,,Surface,7,Image 1,1,2710,
1.38852,,Surface,7,Image 1,1,2711,
3.2065,,Surface,7,Image 1,1,2713,
2.71752,,Surface,7,Image 1,1,2714,
3.32972,,Surface,7,Image 1,1,2715,
2.68047,,Surface,7,Image 1,1,2716,
4.67018,,Surface,7,Image 1,1,2717,
1.6729,,Surface,7,Image 1,1,2718,
2.16322,,Surface,7,Image 1,1,2719,
4.71275,,Surface,7,Image 1,1,2720,
2.77323,,Surface,7,Image 1,1,2721,
1.76265,,Surface,7,Image 1,1,2722,
4.96442,,Surface,7,Image 1,1,2723,
4.70042,,Surface,7,Image 1,1,2724,
2.82883,,Surface,7,Image 1,1,2725,
2.84503,,Surface,7,Image 1,1,2726,
1.16619,,Surface,7,Image 1,1,2728,
2.55406,,Surface,7,Image 1,1,2729,
2.78938,,Surface,7,Image 1,1,2731,
2.72036,,Surface,7,Image 1,1,2733,
1.2202,,Surface,7,Image 1,1,2734,
5.58239,,Surface,7,Image 1,1,2735,
2.12585,,Surface,7,Image 1,1,2736,
2.5619,,Surface,7,Image 1,1,2737,
3.6661,,Surface,7,Image 1,1,2739,
1.11355,,Surface,7,Image 1,1,2740,
3.21142,,Surface,7,Image 1,1,2741,
3.43478,,Surface,7,Image 1,1,2742,
3.06535,,Surface,7,Image 1,1,2743,
3.19315,,Surface,7,Image 1,1,2744,
1.9366,,Surface,7,Image 1,1,2745,
2.34083,,Surface,7,Image 1,1,2746,
4.39363,,Surface,7,Image 1,1,2747,
2.35277,,Surface,7,Image 1,1,2748,
2.94675,,Surface,7,Image 1,1,2749,
2.01126,,Surface,7,Image 1,1,2750,
3.27759,,Surface,7,Image 1,1,2751,
3.06329,,Surface,7,Image 1,1,2752,
2.06781,,Surface,7,Image 1,1,2753,
2.62142,,Surface,7,Image 1,1,2754,
2.90763,,Surface,7,Image 1,1,2755,
3.74437,,Surface,7,Image 1,1,2756,
3.23145,,Surface,7,Image 1,1,2758,
5.01862,,Surface,7,Image 1,1,2759,
1.41195,,Surface,7,Image 1,1,2760,
3.01862,,Surface,7,Image 1,1,2761,
2.58541,,Surface,7,Image 1,1,2762,
5.34954,,Surface,7,Image 1,1,2763,
2.73905,,Surface,7,Image 1,1,2766,
2.98121,,Surface,7,Image 1,1,2767,
2.94199,,Surface,7,Image 1,1,2768,
2.30111,,Surface,7,Image 1,1,2769,
3.12644,,Surface,7,Image 1,1,2770,
2.25896,,Surface,7,Image 1,1,2771,
2.03328,,Surface,7,Image 1,1,2773,
3.10818,,Surface,7,Image 1,1,2774,
2.42067,,Surface,7,Image 1,1,2776,
3.07967,,Surface,7,Image 1,1,2777,
3.89617,,Surface,7,Image 1,1,2778,
2.02751,,Surface,7,Image 1,1,2779,
2.54406,,Surface,7,Image 1,1,2780,
4.39693,,Surface,7,Image 1,1,2781,
3.35862,,Surface,7,Image 1,1,2782,
4.53994,,Surface,7,Image 1,1,2783,
3.18026,,Surface,7,Image 1,1,2785,
2.53192,,Surface,7,Image 1,1,2787,
3.44807,,Surface,7,Image 1,1,2788,
3.81984,,Surface,7,Image 1,1,2790,
5.11876,,Surface,7,Image 1,1,2791,
1.68325,,Surface,7,Image 1,1,2792,
4.42427,,Surface,7,Image 1,1,2793,
1.58543,,Surface,7,Image 1,1,2794,
2.40722,,Surface,7,Image 1,1,2795,
3.49176,,Surface,7,Image 1,1,2797,
2.79418,,Surface,7,Image 1,1,2798,
9.84169,,Surface,7,Image 1,1,2800,
3.45859,,Surface,7,Image 1,1,2801,
3.7268,,Surface,7,Image 1,1,2802,
3.27095,,Surface,7,Image 1,1,2803,
2.38618,,Surface,7,Image 1,1,2804,
2.88289,,Surface,7,Image 1,1,2805,
2.96471,,Surface,7,Image 1,1,2806,
2.80596,,Surface,7,Image 1,1,2807,
2.49762,,Surface,7,Image 1,1,2808,
4.96694,,Surface,7,Image 1,1,2809,
3.81278,,Surface,7,Image 1,1,2811,
3.99552,,Surface,7,Image 1,1,2812,
5.20513,,Surface,7,Image 1,1,2813,
3.2186,,Surface,7,Image 1,1,2814,
6.02371,,Surface,7,Image 1,1,2815,
6.64732,,Surface,7,Image 1,1,2816,
3.02099,,Surface,7,Image 1,1,2818,
1.52607,,Surface,7,Image 1,1,2819,
5.27855,,Surface,7,Image 1,1,2820,
2.39204,,Surface,7,Image 1,1,2822,
2.55254,,Surface,7,Image 1,1,2823,
2.0965,,Surface,7,Image 1,1,2824,
1.62241,,Surface,7,Image 1,1,2825,
2.82468,,Surface,7,Image 1,1,2826,
2.84488,,Surface,7,Image 1,1,2827,
4.77803,,Surface,7,Image 1,1,2828,
2.57979,,Surface,7,Image 1,1,2829,
2.76931,,Surface,7,Image 1,1,2830,
2.60868,,Surface,7,Image 1,1,2831,
2.82621,,Surface,7,Image 1,1,2832,
2.00143,,Surface,7,Image 1,1,2833,
2.23145,,Surface,7,Image 1,1,2835,
1.38071,,Surface,7,Image 1,1,2836,
2.77758,,Surface,7,Image 1,1,2837,
2.51848,,Surface,7,Image 1,1,2838,
3.08162,,Surface,7,Image 1,1,2841,
8.50243,,Surface,7,Image 1,1,2842,
5.47279,,Surface,7,Image 1,1,2843,
2.51196,,Surface,7,Image 1,1,2844,
3.19151,,Surface,7,Image 1,1,2845,
1.77973,,Surface,7,Image 1,1,2847,
3.6794,,Surface,7,Image 1,1,2848,
2.05553,,Surface,7,Image 1,1,2849,
2.78565,,Surface,7,Image 1,1,2850,
3.347,,Surface,7,Image 1,1,2851,
2.18097,,Surface,7,Image 1,1,2852,
1.40451,,Surface,7,Image 1,1,2853,
1.7661,,Surface,7,Image 1,1,2855,
2.47971,,Surface,7,Image 1,1,2856,
2.19127,,Surface,7,Image 1,1,2857,
2.55063,,Surface,7,Image 1,1,2858,
3.68989,,Surface,7,Image 1,1,2859,
1.61536,,Surface,7,Image 1,1,2860,
2.9093,,Surface,7,Image 1,1,2861,
1.79247,,Surface,7,Image 1,1,2862,
5.26614,,Surface,7,Image 1,1,2863,
2.051,,Surface,7,Image 1,1,2864,
3.34114,,Surface,7,Image 1,1,2865,
2.32312,,Surface,7,Image 1,1,2869,
2.53007,,Surface,7,Image 1,1,2870,
3.14536,,Surface,7,Image 1,1,2872,
2.32571,,Surface,7,Image 1,1,2874,
4.78223,,Surface,7,Image 1,1,2875,
2.7495,,Surface,7,Image 1,1,2876,
2.72877,,Surface,7,Image 1,1,2877,
3.60581,,Surface,7,Image 1,1,2878,
2.98142,,Surface,7,Image 1,1,2879,
1.70668,,Surface,7,Image 1,1,2880,
2.4794,,Surface,7,Image 1,1,2884,
1.96892,,Surface,7,Image 1,1,2885,
2.4072,,Surface,7,Image 1,1,2886,
2.77281,,Surface,7,Image 1,1,2887,
2.0608,,Surface,7,Image 1,1,2888,
3.47254,,Surface,7,Image 1,1,2892,
2.26691,,Surface,7,Image 1,1,2893,
2.06327,,Surface,7,Image 1,1,2894,
2.72894,,Surface,7,Image 1,1,2895,
3.91771,,Surface,7,Image 1,1,2896,
3.00936,,Surface,7,Image 1,1,2897,
3.0325,,Surface,7,Image 1,1,2898,
3.1107,,Surface,7,Image 1,1,2899,
4.08244,,Surface,7,Image 1,1,2901,
3.77771,,Surface,7,Image 1,1,2902,
2.08725,,Surface,7,Image 1,1,2904,
2.40751,,Surface,7,Image 1,1,2905,
3.15735,,Surface,7,Image 1,1,2906,
3.03865,,Surface,7,Image 1,1,2908,
1.76334,,Surface,7,Image 1,1,2909,
1.99082,,Surface,7,Image 1,1,2910,
4.05291,,Surface,7,Image 1,1,2911,
3.55708,,Surface,7,Image 1,1,2912,
2.38325,,Surface,7,Image 1,1,2913,
2.82463,,Surface,7,Image 1,1,2915,
3.12022,,Surface,7,Image 1,1,2916,
1.43236,,Surface,7,Image 1,1,2918,
9.02677,,Surface,7,Image 1,1,2919,
3.00455,,Surface,7,Image 1,1,2920,
3.05169,,Surface,7,Image 1,1,2921,
2.33504,,Surface,7,Image 1,1,2922,
4.04792,,Surface,7,Image 1,1,2923,
3.36397,,Surface,7,Image 1,1,2924,
2.47222,,Surface,7,Image 1,1,2925,
1.76033,,Surface,7,Image 1,1,2926,
2.64384,,Surface,7,Image 1,1,2928,
3.37038,,Surface,7,Image 1,1,2930,
2.4203,,Surface,7,Image 1,1,2931,
2.58093,,Surface,7,Image 1,1,2932,
2.01355,,Surface,7,Image 1,1,2933,
4.32028,,Surface,7,Image 1,1,2934,
4.98359,,Surface,7,Image 1,1,2936,
5.12402,,Surface,7,Image 1,1,2937,
2.80799,,Surface,7,Image 1,1,2938,
1.56,,Surface,7,Image 1,1,2939,
1.53433,,Surface,7,Image 1,1,2940,
3.04717,,Surface,7,Image 1,1,2941,
3.56142,,Surface,7,Image 1,1,2942,
3.67038,,Surface,7,Image 1,1,2943,
7.29427,,Surface,7,Image 1,1,2944,
3.80325,,Surface,7,Image 1,1,2945,
4.10738,,Surface,7,Image 1,1,2946,
2.64384,,Surface,7,Image 1,1,2947,
2.3235,,Surface,7,Image 1,1,2948,
2.95332,,Surface,7,Image 1,1,2950,
1.47902,,Surface,7,Image 1,1,2951,
2.65958,,Surface,7,Image 1,1,2952,
3.09905,,Surface,7,Image 1,1,2953,
6.27195,,Surface,7,Image 1,1,2958,
2.24972,,Surface,7,Image 1,1,2959,
3.37469,,Surface,7,Image 1,1,2960,
2.32774,,Surface,7,Image 1,1,2962,
1.65105,,Surface,7,Image 1,1,2963,
2.71962,,Surface,7,Image 1,1,2964,
2.79696,,Surface,7,Image 1,1,2966,
3.02151,,Surface,7,Image 1,1,2967,
1.93091,,Surface,7,Image 1,1,2968,
3.6351,,Surface,7,Image 1,1,2969,
3.00111,,Surface,7,Image 1,1,2970,
2.70975,,Surface,7,Image 1,1,2972,
1.76665,,Surface,7,Image 1,1,2974,
2.12438,,Surface,7,Image 1,1,2975,
4.4179,,Surface,7,Image 1,1,2976,
3.33789,,Surface,7,Image 1,1,2977,
1.86596,,Surface,7,Image 1,1,2978,
2.7747,,Surface,7,Image 1,1,2979,
2.21314,,Surface,7,Image 1,1,2980,
4.88322,,Surface,7,Image 1,1,2981,
3.15072,,Surface,7,Image 1,1,2982,
3.76654,,Surface,7,Image 1,1,2984,
4.33538,,Surface,7,Image 1,1,2986,
4.79894,,Surface,7,Image 1,1,2987,
2.35092,,Surface,7,Image 1,1,2988,
1.959,,Surface,7,Image 1,1,2989,
1.99824,,Surface,7,Image 1,1,2990,
3.19125,,Surface,7,Image 1,1,2991,
2.47483,,Surface,7,Image 1,1,2994,
3.49392,,Surface,7,Image 1,1,2996,
1.82452,,Surface,7,Image 1,1,2997,
3.70878,,Surface,7,Image 1,1,2999,
2.21239,,Surface,7,Image 1,1,3001,
3.05493,,Surface,7,Image 1,1,3002,
2.8864,,Surface,7,Image 1,1,3003,
2.79961,,Surface,7,Image 1,1,3004,
3.01339,,Surface,7,Image 1,1,3005,
