
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
40.8725,,Surface,3,Image 1,1,2250,
13.376,,Surface,3,Image 1,1,2251,
50.0525,,Surface,3,Image 1,1,2253,
26.7329,,Surface,3,Image 1,1,2255,
13.5336,,Surface,3,Image 1,1,2257,
19.1776,,Surface,3,Image 1,1,2259,
26.1793,,Surface,3,Image 1,1,2260,
38.081,,Surface,3,Image 1,1,2261,
25.7951,,Surface,3,Image 1,1,2262,
39.5552,,Surface,3,Image 1,1,2264,
21.5347,,Surface,3,Image 1,1,2265,
21.2562,,Surface,3,Image 1,1,2266,
21.7515,,Surface,3,Image 1,1,2267,
17.9756,,Surface,3,Image 1,1,2268,
17.5878,,Surface,3,Image 1,1,2269,
26.7108,,Surface,3,Image 1,1,2270,
33.0731,,Surface,3,Image 1,1,2271,
15.436,,Surface,3,Image 1,1,2272,
35.5771,,Surface,3,Image 1,1,2273,
45.4639,,Surface,3,Image 1,1,2274,
14.9409,,Surface,3,Image 1,1,2275,
24.453,,Surface,3,Image 1,1,2276,
23.9974,,Surface,3,Image 1,1,2277,
18.6208,,Surface,3,Image 1,1,2278,
21.3859,,Surface,3,Image 1,1,2279,
23.428,,Surface,3,Image 1,1,2280,
16.3381,,Surface,3,Image 1,1,2281,
23.2117,,Surface,3,Image 1,1,2283,
25.3967,,Surface,3,Image 1,1,2284,
25.0595,,Surface,3,Image 1,1,2285,
20.9891,,Surface,3,Image 1,1,2286,
24.0969,,Surface,3,Image 1,1,2287,
27.6895,,Surface,3,Image 1,1,2288,
15.5121,,Surface,3,Image 1,1,2290,
25.6564,,Surface,3,Image 1,1,2291,
16.657,,Surface,3,Image 1,1,2293,
28.384,,Surface,3,Image 1,1,2294,
22.0965,,Surface,3,Image 1,1,2295,
21.9652,,Surface,3,Image 1,1,2298,
16.6574,,Surface,3,Image 1,1,2299,
14.6052,,Surface,3,Image 1,1,2300,
19.3864,,Surface,3,Image 1,1,2301,
17.7142,,Surface,3,Image 1,1,2303,
18.0775,,Surface,3,Image 1,1,2304,
21.8805,,Surface,3,Image 1,1,2305,
31.8806,,Surface,3,Image 1,1,2306,
33.6577,,Surface,3,Image 1,1,2307,
15.7471,,Surface,3,Image 1,1,2308,
17.4103,,Surface,3,Image 1,1,2309,
40.5265,,Surface,3,Image 1,1,2310,
25.6229,,Surface,3,Image 1,1,2311,
21.6318,,Surface,3,Image 1,1,2314,
16.3418,,Surface,3,Image 1,1,2315,
14.5401,,Surface,3,Image 1,1,2316,
15.8762,,Surface,3,Image 1,1,2317,
19.0107,,Surface,3,Image 1,1,2318,
30.2326,,Surface,3,Image 1,1,2319,
29.2151,,Surface,3,Image 1,1,2320,
12.5483,,Surface,3,Image 1,1,2321,
20.4974,,Surface,3,Image 1,1,2322,
32.1094,,Surface,3,Image 1,1,2323,
20.4867,,Surface,3,Image 1,1,2324,
17.5786,,Surface,3,Image 1,1,2325,
31.398,,Surface,3,Image 1,1,2326,
27.2217,,Surface,3,Image 1,1,2327,
16.5801,,Surface,3,Image 1,1,2328,
23.2896,,Surface,3,Image 1,1,2329,
28.2636,,Surface,3,Image 1,1,2330,
13.6376,,Surface,3,Image 1,1,2331,
16.4037,,Surface,3,Image 1,1,2332,
29.807,,Surface,3,Image 1,1,2333,
19.2785,,Surface,3,Image 1,1,2334,
20.8709,,Surface,3,Image 1,1,2335,
32.0619,,Surface,3,Image 1,1,2336,
32.8183,,Surface,3,Image 1,1,2337,
18.3164,,Surface,3,Image 1,1,2339,
24.0712,,Surface,3,Image 1,1,2341,
34.6849,,Surface,3,Image 1,1,2342,
33.0798,,Surface,3,Image 1,1,2343,
13.6411,,Surface,3,Image 1,1,2344,
22.8425,,Surface,3,Image 1,1,2345,
32.0013,,Surface,3,Image 1,1,2346,
29.4475,,Surface,3,Image 1,1,2347,
24.0465,,Surface,3,Image 1,1,2348,
18.2444,,Surface,3,Image 1,1,2349,
14.5155,,Surface,3,Image 1,1,2350,
15.8427,,Surface,3,Image 1,1,2354,
13.4176,,Surface,3,Image 1,1,2355,
19.454,,Surface,3,Image 1,1,2356,
19.0866,,Surface,3,Image 1,1,2357,
20.3155,,Surface,3,Image 1,1,2358,
14.6061,,Surface,3,Image 1,1,2359,
30.3228,,Surface,3,Image 1,1,2360,
16.8377,,Surface,3,Image 1,1,2362,
17.3578,,Surface,3,Image 1,1,2363,
14.4571,,Surface,3,Image 1,1,2365,
28.0836,,Surface,3,Image 1,1,2367,
28.0291,,Surface,3,Image 1,1,2368,
83.0228,,Surface,3,Image 1,1,2369,
16.7473,,Surface,3,Image 1,1,2370,
37.4267,,Surface,3,Image 1,1,2371,
26.1776,,Surface,3,Image 1,1,2373,
22.0857,,Surface,3,Image 1,1,2374,
27.2192,,Surface,3,Image 1,1,2376,
23.9443,,Surface,3,Image 1,1,2378,
25.9866,,Surface,3,Image 1,1,2380,
30.372,,Surface,3,Image 1,1,2381,
22.058,,Surface,3,Image 1,1,2382,
16.8455,,Surface,3,Image 1,1,2383,
19.5709,,Surface,3,Image 1,1,2385,
24.6821,,Surface,3,Image 1,1,2386,
20.7318,,Surface,3,Image 1,1,2388,
13.9149,,Surface,3,Image 1,1,2389,
16.156,,Surface,3,Image 1,1,2390,
19.9104,,Surface,3,Image 1,1,2391,
18.5695,,Surface,3,Image 1,1,2392,
19.1012,,Surface,3,Image 1,1,2393,
20.7501,,Surface,3,Image 1,1,2394,
15.8491,,Surface,3,Image 1,1,2396,
16.4914,,Surface,3,Image 1,1,2397,
31.359,,Surface,3,Image 1,1,2399,
25.8294,,Surface,3,Image 1,1,2402,
29.2799,,Surface,3,Image 1,1,2403,
16.607,,Surface,3,Image 1,1,2405,
53.1453,,Surface,3,Image 1,1,2407,
19.4638,,Surface,3,Image 1,1,2408,
36.7311,,Surface,3,Image 1,1,2409,
16.4544,,Surface,3,Image 1,1,2410,
21.1202,,Surface,3,Image 1,1,2412,
26.054,,Surface,3,Image 1,1,2413,
35.4287,,Surface,3,Image 1,1,2415,
62.5819,,Surface,3,Image 1,1,2416,
16.8827,,Surface,3,Image 1,1,2417,
39.546,,Surface,3,Image 1,1,2420,
29.121,,Surface,3,Image 1,1,2421,
14.8561,,Surface,3,Image 1,1,2422,
40.8771,,Surface,3,Image 1,1,2423,
24.5915,,Surface,3,Image 1,1,2424,
15.2508,,Surface,3,Image 1,1,2425,
24.606,,Surface,3,Image 1,1,2426,
43.1759,,Surface,3,Image 1,1,2427,
23.7888,,Surface,3,Image 1,1,2428,
49.4135,,Surface,3,Image 1,1,2429,
25.211,,Surface,3,Image 1,1,2430,
27.8067,,Surface,3,Image 1,1,2431,
19.4272,,Surface,3,Image 1,1,2432,
13.9431,,Surface,3,Image 1,1,2433,
27.7919,,Surface,3,Image 1,1,2434,
28.8719,,Surface,3,Image 1,1,2436,
27.0947,,Surface,3,Image 1,1,2437,
16.9243,,Surface,3,Image 1,1,2439,
18.269,,Surface,3,Image 1,1,2440,
16.9706,,Surface,3,Image 1,1,2441,
18.9251,,Surface,3,Image 1,1,2442,
16.5073,,Surface,3,Image 1,1,2443,
23.5557,,Surface,3,Image 1,1,2444,
17.3026,,Surface,3,Image 1,1,2445,
21.6829,,Surface,3,Image 1,1,2446,
23.727,,Surface,3,Image 1,1,2448,
17.961,,Surface,3,Image 1,1,2449,
15.5213,,Surface,3,Image 1,1,2450,
19.0957,,Surface,3,Image 1,1,2451,
27.5231,,Surface,3,Image 1,1,2454,
21.9016,,Surface,3,Image 1,1,2455,
27.0511,,Surface,3,Image 1,1,2456,
16.4314,,Surface,3,Image 1,1,2459,
20.4984,,Surface,3,Image 1,1,2460,
19.2941,,Surface,3,Image 1,1,2461,
21.8547,,Surface,3,Image 1,1,2463,
46.7687,,Surface,3,Image 1,1,2464,
30.6512,,Surface,3,Image 1,1,2465,
22.6978,,Surface,3,Image 1,1,2466,
22.313,,Surface,3,Image 1,1,2468,
17.4734,,Surface,3,Image 1,1,2469,
19.7674,,Surface,3,Image 1,1,2470,
30.4364,,Surface,3,Image 1,1,2471,
17.0928,,Surface,3,Image 1,1,2472,
16.5229,,Surface,3,Image 1,1,2473,
16.1219,,Surface,3,Image 1,1,2474,
24.1807,,Surface,3,Image 1,1,2475,
49.1563,,Surface,3,Image 1,1,2476,
18.2535,,Surface,3,Image 1,1,2477,
18.2457,,Surface,3,Image 1,1,2478,
18.5898,,Surface,3,Image 1,1,2479,
17.1345,,Surface,3,Image 1,1,2483,
24.7221,,Surface,3,Image 1,1,2484,
31.1473,,Surface,3,Image 1,1,2485,
28.2722,,Surface,3,Image 1,1,2486,
24.7162,,Surface,3,Image 1,1,2487,
22.478,,Surface,3,Image 1,1,2488,
19.3467,,Surface,3,Image 1,1,2489,
22.4439,,Surface,3,Image 1,1,2490,
22.8567,,Surface,3,Image 1,1,2491,
17.8727,,Surface,3,Image 1,1,2493,
12.3185,,Surface,3,Image 1,1,2494,
17.1294,,Surface,3,Image 1,1,2495,
17.3014,,Surface,3,Image 1,1,2496,
16.9244,,Surface,3,Image 1,1,2497,
25.7609,,Surface,3,Image 1,1,2498,
21.9941,,Surface,3,Image 1,1,2500,
25.012,,Surface,3,Image 1,1,2501,
22.0738,,Surface,3,Image 1,1,2503,
24.4312,,Surface,3,Image 1,1,2504,
20.784,,Surface,3,Image 1,1,2505,
27.1814,,Surface,3,Image 1,1,2506,
66.0503,,Surface,3,Image 1,1,2507,
15.6961,,Surface,3,Image 1,1,2508,
28.4826,,Surface,3,Image 1,1,2509,
12.2242,,Surface,3,Image 1,1,2510,
25.5087,,Surface,3,Image 1,1,2511,
31.7758,,Surface,3,Image 1,1,2512,
20.0426,,Surface,3,Image 1,1,2513,
39.2721,,Surface,3,Image 1,1,2514,
24.2635,,Surface,3,Image 1,1,2515,
21.4495,,Surface,3,Image 1,1,2516,
17.6769,,Surface,3,Image 1,1,2518,
17.1973,,Surface,3,Image 1,1,2519,
20.3506,,Surface,3,Image 1,1,2521,
16.9511,,Surface,3,Image 1,1,2522,
26.672,,Surface,3,Image 1,1,2523,
23.1298,,Surface,3,Image 1,1,2524,
24.5434,,Surface,3,Image 1,1,2525,
13.3605,,Surface,3,Image 1,1,2528,
34.352,,Surface,3,Image 1,1,2529,
17.7291,,Surface,3,Image 1,1,2531,
14.659,,Surface,3,Image 1,1,2532,
19.1184,,Surface,3,Image 1,1,2533,
45.5599,,Surface,3,Image 1,1,2535,
20.5546,,Surface,3,Image 1,1,2536,
13.0866,,Surface,3,Image 1,1,2537,
71.8633,,Surface,3,Image 1,1,2538,
29.1313,,Surface,3,Image 1,1,2539,
16.4329,,Surface,3,Image 1,1,2540,
16.1205,,Surface,3,Image 1,1,2541,
15.5591,,Surface,3,Image 1,1,2542,
32.6517,,Surface,3,Image 1,1,2543,
16.9636,,Surface,3,Image 1,1,2544,
56.9626,,Surface,3,Image 1,1,2545,
13.9344,,Surface,3,Image 1,1,2546,
14.585,,Surface,3,Image 1,1,2547,
20.0127,,Surface,3,Image 1,1,2548,
28.804,,Surface,3,Image 1,1,2549,
29.1524,,Surface,3,Image 1,1,2550,
18.8099,,Surface,3,Image 1,1,2552,
22.661,,Surface,3,Image 1,1,2553,
22.3853,,Surface,3,Image 1,1,2555,
21.019,,Surface,3,Image 1,1,2556,
20.6345,,Surface,3,Image 1,1,2557,
23.3993,,Surface,3,Image 1,1,2558,
24.3964,,Surface,3,Image 1,1,2559,
15.992,,Surface,3,Image 1,1,2560,
18.1489,,Surface,3,Image 1,1,2561,
28.4459,,Surface,3,Image 1,1,2562,
13.3179,,Surface,3,Image 1,1,2564,
24.1408,,Surface,3,Image 1,1,2566,
18.0815,,Surface,3,Image 1,1,2567,
13.0949,,Surface,3,Image 1,1,2568,
35.4867,,Surface,3,Image 1,1,2569,
14.667,,Surface,3,Image 1,1,2570,
17.3706,,Surface,3,Image 1,1,2571,
23.9173,,Surface,3,Image 1,1,2572,
49.8935,,Surface,3,Image 1,1,2574,
16.8309,,Surface,3,Image 1,1,2575,
26.3636,,Surface,3,Image 1,1,2576,
19.4321,,Surface,3,Image 1,1,2578,
16.5634,,Surface,3,Image 1,1,2579,
17.0973,,Surface,3,Image 1,1,2584,
26.5231,,Surface,3,Image 1,1,2585,
35.939,,Surface,3,Image 1,1,2587,
71.8796,,Surface,3,Image 1,1,2588,
35.7362,,Surface,3,Image 1,1,2589,
18.4574,,Surface,3,Image 1,1,2590,
15.6005,,Surface,3,Image 1,1,2591,
28.0339,,Surface,3,Image 1,1,2592,
30.3649,,Surface,3,Image 1,1,2594,
24.3942,,Surface,3,Image 1,1,2595,
17.9233,,Surface,3,Image 1,1,2596,
26.2716,,Surface,3,Image 1,1,2597,
28.2872,,Surface,3,Image 1,1,2598,
22.2398,,Surface,3,Image 1,1,2599,
32.7348,,Surface,3,Image 1,1,2600,
28.4518,,Surface,3,Image 1,1,2601,
19.1708,,Surface,3,Image 1,1,2602,
66.8754,,Surface,3,Image 1,1,2603,
15.7742,,Surface,3,Image 1,1,2604,
16.2803,,Surface,3,Image 1,1,2605,
25.6717,,Surface,3,Image 1,1,2609,
18.4844,,Surface,3,Image 1,1,2611,
20.6153,,Surface,3,Image 1,1,2612,
23.1686,,Surface,3,Image 1,1,2613,
25.9856,,Surface,3,Image 1,1,2614,
24.5057,,Surface,3,Image 1,1,2615,
25.9098,,Surface,3,Image 1,1,2617,
17.9778,,Surface,3,Image 1,1,2618,
14.6741,,Surface,3,Image 1,1,2621,
18.1208,,Surface,3,Image 1,1,2622,
14.2266,,Surface,3,Image 1,1,2623,
17.8224,,Surface,3,Image 1,1,2625,
74.7576,,Surface,3,Image 1,1,2626,
18.1884,,Surface,3,Image 1,1,2627,
23.2483,,Surface,3,Image 1,1,2628,
27.2711,,Surface,3,Image 1,1,2629,
24.9085,,Surface,3,Image 1,1,2630,
31.395,,Surface,3,Image 1,1,2631,
20.3362,,Surface,3,Image 1,1,2632,
21.559,,Surface,3,Image 1,1,2633,
45.309,,Surface,3,Image 1,1,2634,
15.5842,,Surface,3,Image 1,1,2635,
22.6232,,Surface,3,Image 1,1,2636,
20.7116,,Surface,3,Image 1,1,2637,
18.4458,,Surface,3,Image 1,1,2638,
45.1478,,Surface,3,Image 1,1,2639,
15.3873,,Surface,3,Image 1,1,2641,
33.467,,Surface,3,Image 1,1,2642,
22.9514,,Surface,3,Image 1,1,2644,
40.1891,,Surface,3,Image 1,1,2645,
23.4335,,Surface,3,Image 1,1,2646,
16.9837,,Surface,3,Image 1,1,2647,
19.388,,Surface,3,Image 1,1,2649,
16.3215,,Surface,3,Image 1,1,2650,
15.3431,,Surface,3,Image 1,1,2651,
18.4896,,Surface,3,Image 1,1,2653,
25.2459,,Surface,3,Image 1,1,2654,
18.567,,Surface,3,Image 1,1,2655,
57.4201,,Surface,3,Image 1,1,2656,
25.1807,,Surface,3,Image 1,1,2658,
48.7397,,Surface,3,Image 1,1,2659,
15.0731,,Surface,3,Image 1,1,2660,
41.7956,,Surface,3,Image 1,1,2661,
21.8638,,Surface,3,Image 1,1,2662,
16.0203,,Surface,3,Image 1,1,2664,
15.3307,,Surface,3,Image 1,1,2665,
18.0232,,Surface,3,Image 1,1,2666,
15.2417,,Surface,3,Image 1,1,2667,
14.5967,,Surface,3,Image 1,1,2668,
16.8417,,Surface,3,Image 1,1,2669,
27.8553,,Surface,3,Image 1,1,2670,
75.4095,,Surface,3,Image 1,1,2671,
16.5141,,Surface,3,Image 1,1,2673,
17.7604,,Surface,3,Image 1,1,2675,
15.1319,,Surface,3,Image 1,1,2676,
21.3662,,Surface,3,Image 1,1,2677,
12.8738,,Surface,3,Image 1,1,2678,
44.8367,,Surface,3,Image 1,1,2679,
18.4906,,Surface,3,Image 1,1,2681,
14.2182,,Surface,3,Image 1,1,2682,
36.181,,Surface,3,Image 1,1,2683,
36.7381,,Surface,3,Image 1,1,2684,
23.7822,,Surface,3,Image 1,1,2686,
23.694,,Surface,3,Image 1,1,2687,
13.4247,,Surface,3,Image 1,1,2688,
17.7185,,Surface,3,Image 1,1,2689,
111.189,,Surface,3,Image 1,1,2690,
44.2633,,Surface,3,Image 1,1,2692,
29.8836,,Surface,3,Image 1,1,2693,
20.0137,,Surface,3,Image 1,1,2696,
14.8073,,Surface,3,Image 1,1,2698,
20.1632,,Surface,3,Image 1,1,2699,
16.5015,,Surface,3,Image 1,1,2701,
20.202,,Surface,3,Image 1,1,2702,
36.4868,,Surface,3,Image 1,1,2703,
30.5778,,Surface,3,Image 1,1,2704,
15.3969,,Surface,3,Image 1,1,2705,
16.489,,Surface,3,Image 1,1,2709,
18.5679,,Surface,3,Image 1,1,2710,
14.1059,,Surface,3,Image 1,1,2711,
22.0659,,Surface,3,Image 1,1,2713,
15.7002,,Surface,3,Image 1,1,2714,
26.4174,,Surface,3,Image 1,1,2715,
26.7724,,Surface,3,Image 1,1,2716,
58.6513,,Surface,3,Image 1,1,2717,
14.8288,,Surface,3,Image 1,1,2718,
15.7628,,Surface,3,Image 1,1,2719,
55.2755,,Surface,3,Image 1,1,2720,
18.8818,,Surface,3,Image 1,1,2721,
18.4083,,Surface,3,Image 1,1,2722,
40.7152,,Surface,3,Image 1,1,2723,
56.1308,,Surface,3,Image 1,1,2724,
35.7391,,Surface,3,Image 1,1,2725,
24.3375,,Surface,3,Image 1,1,2726,
11.9588,,Surface,3,Image 1,1,2728,
19.1593,,Surface,3,Image 1,1,2729,
14.3531,,Surface,3,Image 1,1,2731,
24.0877,,Surface,3,Image 1,1,2733,
16.1479,,Surface,3,Image 1,1,2734,
46.772,,Surface,3,Image 1,1,2735,
17.4514,,Surface,3,Image 1,1,2736,
14.7495,,Surface,3,Image 1,1,2737,
22.0286,,Surface,3,Image 1,1,2739,
13.9199,,Surface,3,Image 1,1,2740,
22.0915,,Surface,3,Image 1,1,2741,
17.7982,,Surface,3,Image 1,1,2742,
26.0131,,Surface,3,Image 1,1,2743,
28.3509,,Surface,3,Image 1,1,2744,
17.604,,Surface,3,Image 1,1,2745,
20.2846,,Surface,3,Image 1,1,2746,
40.546,,Surface,3,Image 1,1,2747,
25.9544,,Surface,3,Image 1,1,2748,
30.5807,,Surface,3,Image 1,1,2749,
19.4977,,Surface,3,Image 1,1,2750,
28.8006,,Surface,3,Image 1,1,2751,
24.9987,,Surface,3,Image 1,1,2752,
18.6186,,Surface,3,Image 1,1,2753,
14.843,,Surface,3,Image 1,1,2754,
17.1472,,Surface,3,Image 1,1,2755,
28.429,,Surface,3,Image 1,1,2756,
34.7049,,Surface,3,Image 1,1,2758,
21.9233,,Surface,3,Image 1,1,2759,
13.4635,,Surface,3,Image 1,1,2760,
17.0966,,Surface,3,Image 1,1,2761,
18.4481,,Surface,3,Image 1,1,2762,
18.424,,Surface,3,Image 1,1,2763,
17.286,,Surface,3,Image 1,1,2766,
15.9936,,Surface,3,Image 1,1,2767,
15.9074,,Surface,3,Image 1,1,2768,
22.7515,,Surface,3,Image 1,1,2769,
16.5939,,Surface,3,Image 1,1,2770,
19.1246,,Surface,3,Image 1,1,2771,
16.8835,,Surface,3,Image 1,1,2773,
17.5971,,Surface,3,Image 1,1,2774,
16.6212,,Surface,3,Image 1,1,2776,
18.8315,,Surface,3,Image 1,1,2777,
39.6585,,Surface,3,Image 1,1,2778,
14,,Surface,3,Image 1,1,2779,
13.5784,,Surface,3,Image 1,1,2780,
29.6891,,Surface,3,Image 1,1,2781,
26.9775,,Surface,3,Image 1,1,2782,
22.5214,,Surface,3,Image 1,1,2783,
21.2193,,Surface,3,Image 1,1,2785,
18.9025,,Surface,3,Image 1,1,2787,
33.85,,Surface,3,Image 1,1,2788,
34.8636,,Surface,3,Image 1,1,2790,
55.6264,,Surface,3,Image 1,1,2791,
15.8558,,Surface,3,Image 1,1,2792,
29.1821,,Surface,3,Image 1,1,2793,
16.3661,,Surface,3,Image 1,1,2794,
17.7268,,Surface,3,Image 1,1,2795,
20.3477,,Surface,3,Image 1,1,2797,
26.9376,,Surface,3,Image 1,1,2798,
92.4955,,Surface,3,Image 1,1,2800,
22.7493,,Surface,3,Image 1,1,2801,
35.6775,,Surface,3,Image 1,1,2802,
32.8217,,Surface,3,Image 1,1,2803,
19.5201,,Surface,3,Image 1,1,2804,
15.119,,Surface,3,Image 1,1,2805,
17.9013,,Surface,3,Image 1,1,2806,
33.4206,,Surface,3,Image 1,1,2807,
16.5744,,Surface,3,Image 1,1,2808,
26.6973,,Surface,3,Image 1,1,2809,
44.0509,,Surface,3,Image 1,1,2811,
23.8661,,Surface,3,Image 1,1,2812,
59.0315,,Surface,3,Image 1,1,2813,
17.2207,,Surface,3,Image 1,1,2814,
24.0747,,Surface,3,Image 1,1,2815,
37.1288,,Surface,3,Image 1,1,2816,
23.0831,,Surface,3,Image 1,1,2818,
13.972,,Surface,3,Image 1,1,2819,
23.3399,,Surface,3,Image 1,1,2820,
22.7118,,Surface,3,Image 1,1,2822,
26.0446,,Surface,3,Image 1,1,2823,
18.2583,,Surface,3,Image 1,1,2824,
16.0598,,Surface,3,Image 1,1,2825,
22.2787,,Surface,3,Image 1,1,2826,
16.0429,,Surface,3,Image 1,1,2827,
68.1682,,Surface,3,Image 1,1,2828,
25.1314,,Surface,3,Image 1,1,2829,
17.712,,Surface,3,Image 1,1,2830,
18.2855,,Surface,3,Image 1,1,2831,
26.5184,,Surface,3,Image 1,1,2832,
20.553,,Surface,3,Image 1,1,2833,
22.2845,,Surface,3,Image 1,1,2835,
15.946,,Surface,3,Image 1,1,2836,
27.4959,,Surface,3,Image 1,1,2837,
19.9086,,Surface,3,Image 1,1,2838,
17.3955,,Surface,3,Image 1,1,2841,
158.953,,Surface,3,Image 1,1,2842,
68.0749,,Surface,3,Image 1,1,2843,
18.0517,,Surface,3,Image 1,1,2844,
28.8399,,Surface,3,Image 1,1,2845,
18.4504,,Surface,3,Image 1,1,2847,
19.5412,,Surface,3,Image 1,1,2848,
13.4201,,Surface,3,Image 1,1,2849,
26.2787,,Surface,3,Image 1,1,2850,
18.3677,,Surface,3,Image 1,1,2851,
20.5403,,Surface,3,Image 1,1,2852,
14.9537,,Surface,3,Image 1,1,2853,
15.0061,,Surface,3,Image 1,1,2855,
22.9192,,Surface,3,Image 1,1,2856,
16.4783,,Surface,3,Image 1,1,2857,
27.7649,,Surface,3,Image 1,1,2858,
30.6265,,Surface,3,Image 1,1,2859,
14.0661,,Surface,3,Image 1,1,2860,
17.3788,,Surface,3,Image 1,1,2861,
16.3795,,Surface,3,Image 1,1,2862,
71.3677,,Surface,3,Image 1,1,2863,
15.2083,,Surface,3,Image 1,1,2864,
25.391,,Surface,3,Image 1,1,2865,
22.7225,,Surface,3,Image 1,1,2869,
24.251,,Surface,3,Image 1,1,2870,
17.6831,,Surface,3,Image 1,1,2872,
14.6842,,Surface,3,Image 1,1,2874,
47.4402,,Surface,3,Image 1,1,2875,
20.4276,,Surface,3,Image 1,1,2876,
13.5734,,Surface,3,Image 1,1,2877,
32.9823,,Surface,3,Image 1,1,2878,
22.5786,,Surface,3,Image 1,1,2879,
16.8113,,Surface,3,Image 1,1,2880,
24.6437,,Surface,3,Image 1,1,2884,
17.3399,,Surface,3,Image 1,1,2885,
20.9965,,Surface,3,Image 1,1,2886,
19.4054,,Surface,3,Image 1,1,2887,
12.624,,Surface,3,Image 1,1,2888,
19.4852,,Surface,3,Image 1,1,2892,
15.1819,,Surface,3,Image 1,1,2893,
13.4895,,Surface,3,Image 1,1,2894,
18.2078,,Surface,3,Image 1,1,2895,
21.9261,,Surface,3,Image 1,1,2896,
13.8414,,Surface,3,Image 1,1,2897,
30.923,,Surface,3,Image 1,1,2898,
24.7472,,Surface,3,Image 1,1,2899,
33.6122,,Surface,3,Image 1,1,2901,
17.6352,,Surface,3,Image 1,1,2902,
21.5945,,Surface,3,Image 1,1,2904,
23.5194,,Surface,3,Image 1,1,2905,
18.8213,,Surface,3,Image 1,1,2906,
18.8512,,Surface,3,Image 1,1,2908,
20.6381,,Surface,3,Image 1,1,2909,
14.1751,,Surface,3,Image 1,1,2910,
18.5421,,Surface,3,Image 1,1,2911,
29.1282,,Surface,3,Image 1,1,2912,
14.2756,,Surface,3,Image 1,1,2913,
19.1501,,Surface,3,Image 1,1,2915,
14.7481,,Surface,3,Image 1,1,2916,
15.8184,,Surface,3,Image 1,1,2918,
20.8352,,Surface,3,Image 1,1,2919,
19.6926,,Surface,3,Image 1,1,2920,
22.7648,,Surface,3,Image 1,1,2921,
19.1949,,Surface,3,Image 1,1,2922,
39.8784,,Surface,3,Image 1,1,2923,
18.7683,,Surface,3,Image 1,1,2924,
25.9536,,Surface,3,Image 1,1,2925,
17.2899,,Surface,3,Image 1,1,2926,
16.4981,,Surface,3,Image 1,1,2928,
30.4747,,Surface,3,Image 1,1,2930,
15.5118,,Surface,3,Image 1,1,2931,
15.841,,Surface,3,Image 1,1,2932,
18.4719,,Surface,3,Image 1,1,2933,
19.9589,,Surface,3,Image 1,1,2934,
68.364,,Surface,3,Image 1,1,2936,
18.185,,Surface,3,Image 1,1,2937,
21.1362,,Surface,3,Image 1,1,2938,
12.9718,,Surface,3,Image 1,1,2939,
14.2944,,Surface,3,Image 1,1,2940,
15.8449,,Surface,3,Image 1,1,2941,
38.4629,,Surface,3,Image 1,1,2942,
27.9186,,Surface,3,Image 1,1,2943,
117.253,,Surface,3,Image 1,1,2944,
37.8697,,Surface,3,Image 1,1,2945,
43.333,,Surface,3,Image 1,1,2946,
31.3085,,Surface,3,Image 1,1,2947,
25.027,,Surface,3,Image 1,1,2948,
15.2236,,Surface,3,Image 1,1,2950,
12.8704,,Surface,3,Image 1,1,2951,
27.3572,,Surface,3,Image 1,1,2952,
20.1421,,Surface,3,Image 1,1,2953,
70.6274,,Surface,3,Image 1,1,2958,
13.5922,,Surface,3,Image 1,1,2959,
24.9356,,Surface,3,Image 1,1,2960,
14.5501,,Surface,3,Image 1,1,2962,
17.3316,,Surface,3,Image 1,1,2963,
25.4857,,Surface,3,Image 1,1,2964,
25.2366,,Surface,3,Image 1,1,2966,
25.2295,,Surface,3,Image 1,1,2967,
20.2173,,Surface,3,Image 1,1,2968,
28.4841,,Surface,3,Image 1,1,2969,
17.8646,,Surface,3,Image 1,1,2970,
21.9957,,Surface,3,Image 1,1,2972,
14.0237,,Surface,3,Image 1,1,2974,
23.0974,,Surface,3,Image 1,1,2975,
49.0181,,Surface,3,Image 1,1,2976,
17.5952,,Surface,3,Image 1,1,2977,
16.0525,,Surface,3,Image 1,1,2978,
19.6067,,Surface,3,Image 1,1,2979,
20.7886,,Surface,3,Image 1,1,2980,
48.5621,,Surface,3,Image 1,1,2981,
18.3281,,Surface,3,Image 1,1,2982,
22.0761,,Surface,3,Image 1,1,2984,
49.568,,Surface,3,Image 1,1,2986,
60.6262,,Surface,3,Image 1,1,2987,
18.7332,,Surface,3,Image 1,1,2988,
14.9106,,Surface,3,Image 1,1,2989,
20.1613,,Surface,3,Image 1,1,2990,
14.5777,,Surface,3,Image 1,1,2991,
13.6493,,Surface,3,Image 1,1,2994,
14.4368,,Surface,3,Image 1,1,2996,
14.2875,,Surface,3,Image 1,1,2997,
35.1634,,Surface,3,Image 1,1,2999,
19.6518,,Surface,3,Image 1,1,3001,
18.5983,,Surface,3,Image 1,1,3002,
29.3629,,Surface,3,Image 1,1,3003,
29.9049,,Surface,3,Image 1,1,3004,
18.9696,,Surface,3,Image 1,1,3005,
21.7593,,Surface,3,Image 1,1,3006,
20.7192,,Surface,3,Image 1,1,3007,
26.9296,,Surface,3,Image 1,1,3008,
18.9018,,Surface,3,Image 1,1,3010,
26.6019,,Surface,3,Image 1,1,3014,
28.2211,,Surface,3,Image 1,1,3015,
14.4802,,Surface,3,Image 1,1,3018,
