
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.47735,,Surface,2,Image 1,1,2246,
4.09125,,Surface,2,Image 1,1,2247,
3.67402,,Surface,2,Image 1,1,2248,
1.16389,,Surface,2,Image 1,1,2249,
3.51635,,Surface,2,Image 1,1,2250,
0.617872,,Surface,2,Image 1,1,2251,
4.08954,,Surface,2,Image 1,1,2253,
0.984338,,Surface,2,Image 1,1,2255,
0.457786,,Surface,2,Image 1,1,2257,
4.65968,,Surface,2,Image 1,1,2259,
2.30995,,Surface,2,Image 1,1,2260,
7.86681,,Surface,2,Image 1,1,2261,
0.60873,,Surface,2,Image 1,1,2262,
3.41677,,Surface,2,Image 1,1,2264,
0.990291,,Surface,2,Image 1,1,2265,
0.658801,,Surface,2,Image 1,1,2266,
2.72096,,Surface,2,Image 1,1,2267,
2.8257,,Surface,2,Image 1,1,2268,
0.726237,,Surface,2,Image 1,1,2269,
1.47361,,Surface,2,Image 1,1,2270,
1.01788,,Surface,2,Image 1,1,2271,
0.704813,,Surface,2,Image 1,1,2272,
3.89506,,Surface,2,Image 1,1,2273,
4.10824,,Surface,2,Image 1,1,2274,
3.50968,,Surface,2,Image 1,1,2275,
1.08344,,Surface,2,Image 1,1,2276,
3.77552,,Surface,2,Image 1,1,2277,
6.11596,,Surface,2,Image 1,1,2278,
0.898711,,Surface,2,Image 1,1,2279,
1.06189,,Surface,2,Image 1,1,2280,
0.417235,,Surface,2,Image 1,1,2281,
1.17391,,Surface,2,Image 1,1,2283,
6.41397,,Surface,2,Image 1,1,2284,
1.83029,,Surface,2,Image 1,1,2285,
1.32879,,Surface,2,Image 1,1,2286,
2.58401,,Surface,2,Image 1,1,2287,
1.40102,,Surface,2,Image 1,1,2288,
0.136921,,Surface,2,Image 1,1,2290,
2.13999,,Surface,2,Image 1,1,2291,
0.522749,,Surface,2,Image 1,1,2293,
3.71375,,Surface,2,Image 1,1,2294,
0.721105,,Surface,2,Image 1,1,2295,
1.11093,,Surface,2,Image 1,1,2298,
0.229296,,Surface,2,Image 1,1,2299,
0.544835,,Surface,2,Image 1,1,2300,
2.02201,,Surface,2,Image 1,1,2301,
1.29094,,Surface,2,Image 1,1,2303,
2.7923,,Surface,2,Image 1,1,2304,
3.20505,,Surface,2,Image 1,1,2305,
3.403,,Surface,2,Image 1,1,2306,
3.64577,,Surface,2,Image 1,1,2307,
1.05456,,Surface,2,Image 1,1,2308,
3.81496,,Surface,2,Image 1,1,2309,
1.74618,,Surface,2,Image 1,1,2310,
3.26899,,Surface,2,Image 1,1,2311,
2.51061,,Surface,2,Image 1,1,2314,
2.69885,,Surface,2,Image 1,1,2315,
0.208745,,Surface,2,Image 1,1,2316,
1.66337,,Surface,2,Image 1,1,2317,
4.09551,,Surface,2,Image 1,1,2318,
1.15948,,Surface,2,Image 1,1,2319,
2.00314,,Surface,2,Image 1,1,2320,
0.571022,,Surface,2,Image 1,1,2321,
1.91253,,Surface,2,Image 1,1,2322,
0.643284,,Surface,2,Image 1,1,2323,
1.23592,,Surface,2,Image 1,1,2324,
0.979736,,Surface,2,Image 1,1,2325,
2.16025,,Surface,2,Image 1,1,2326,
1.2272,,Surface,2,Image 1,1,2327,
3.78734,,Surface,2,Image 1,1,2328,
0.821533,,Surface,2,Image 1,1,2329,
2.00186,,Surface,2,Image 1,1,2330,
0.392978,,Surface,2,Image 1,1,2331,
1.72571,,Surface,2,Image 1,1,2332,
1.68406,,Surface,2,Image 1,1,2333,
8.42793,,Surface,2,Image 1,1,2334,
2.21951,,Surface,2,Image 1,1,2335,
2.1731,,Surface,2,Image 1,1,2336,
1.18919,,Surface,2,Image 1,1,2337,
3.63272,,Surface,2,Image 1,1,2339,
0.73566,,Surface,2,Image 1,1,2341,
1.5992,,Surface,2,Image 1,1,2342,
6.06478,,Surface,2,Image 1,1,2343,
0.08342,,Surface,2,Image 1,1,2344,
3.1342,,Surface,2,Image 1,1,2345,
1.11536,,Surface,2,Image 1,1,2346,
2.62377,,Surface,2,Image 1,1,2347,
0.877206,,Surface,2,Image 1,1,2348,
1.78642,,Surface,2,Image 1,1,2349,
0.472183,,Surface,2,Image 1,1,2350,
4.51493,,Surface,2,Image 1,1,2354,
0.0937768,,Surface,2,Image 1,1,2355,
1.64534,,Surface,2,Image 1,1,2356,
2.70848,,Surface,2,Image 1,1,2357,
1.70748,,Surface,2,Image 1,1,2358,
0.576057,,Surface,2,Image 1,1,2359,
1.19092,,Surface,2,Image 1,1,2360,
2.51584,,Surface,2,Image 1,1,2362,
0.653912,,Surface,2,Image 1,1,2363,
2.51055,,Surface,2,Image 1,1,2365,
2.63869,,Surface,2,Image 1,1,2367,
3.48764,,Surface,2,Image 1,1,2368,
5.36652,,Surface,2,Image 1,1,2369,
2.1174,,Surface,2,Image 1,1,2370,
2.15632,,Surface,2,Image 1,1,2371,
0.622106,,Surface,2,Image 1,1,2373,
0.670817,,Surface,2,Image 1,1,2374,
3.75904,,Surface,2,Image 1,1,2376,
1.61926,,Surface,2,Image 1,1,2378,
1.28109,,Surface,2,Image 1,1,2380,
0.755282,,Surface,2,Image 1,1,2381,
5.10875,,Surface,2,Image 1,1,2382,
2.82016,,Surface,2,Image 1,1,2383,
1.14515,,Surface,2,Image 1,1,2385,
0.662681,,Surface,2,Image 1,1,2386,
1.89461,,Surface,2,Image 1,1,2388,
2.13945,,Surface,2,Image 1,1,2389,
0.730757,,Surface,2,Image 1,1,2390,
2.67011,,Surface,2,Image 1,1,2391,
1.53257,,Surface,2,Image 1,1,2392,
0.928949,,Surface,2,Image 1,1,2393,
0.774195,,Surface,2,Image 1,1,2394,
1.78832,,Surface,2,Image 1,1,2396,
0.669087,,Surface,2,Image 1,1,2397,
1.3535,,Surface,2,Image 1,1,2399,
2.33887,,Surface,2,Image 1,1,2402,
2.54643,,Surface,2,Image 1,1,2403,
1.61062,,Surface,2,Image 1,1,2405,
4.79964,,Surface,2,Image 1,1,2407,
2.75581,,Surface,2,Image 1,1,2408,
3.65411,,Surface,2,Image 1,1,2409,
3.13227,,Surface,2,Image 1,1,2410,
18.1308,,Surface,2,Image 1,1,2412,
1.04097,,Surface,2,Image 1,1,2413,
1.8934,,Surface,2,Image 1,1,2415,
3.79716,,Surface,2,Image 1,1,2416,
0.818244,,Surface,2,Image 1,1,2417,
4.15376,,Surface,2,Image 1,1,2420,
1.31663,,Surface,2,Image 1,1,2421,
3.762,,Surface,2,Image 1,1,2422,
3.83069,,Surface,2,Image 1,1,2423,
3.92969,,Surface,2,Image 1,1,2424,
4.0587,,Surface,2,Image 1,1,2425,
1.03293,,Surface,2,Image 1,1,2426,
1.29368,,Surface,2,Image 1,1,2427,
4.82014,,Surface,2,Image 1,1,2428,
2.28268,,Surface,2,Image 1,1,2429,
1.74289,,Surface,2,Image 1,1,2430,
1.17908,,Surface,2,Image 1,1,2431,
3.27698,,Surface,2,Image 1,1,2432,
0.501803,,Surface,2,Image 1,1,2433,
0.997328,,Surface,2,Image 1,1,2434,
1.26358,,Surface,2,Image 1,1,2436,
0.941342,,Surface,2,Image 1,1,2437,
3.39516,,Surface,2,Image 1,1,2439,
1.23143,,Surface,2,Image 1,1,2440,
4.00716,,Surface,2,Image 1,1,2441,
0.592638,,Surface,2,Image 1,1,2442,
2.99274,,Surface,2,Image 1,1,2443,
0.897263,,Surface,2,Image 1,1,2444,
0.634139,,Surface,2,Image 1,1,2445,
3.07872,,Surface,2,Image 1,1,2446,
0.519221,,Surface,2,Image 1,1,2448,
0.653182,,Surface,2,Image 1,1,2449,
0.822806,,Surface,2,Image 1,1,2450,
0.948545,,Surface,2,Image 1,1,2451,
0.975472,,Surface,2,Image 1,1,2454,
3.73339,,Surface,2,Image 1,1,2455,
2.07785,,Surface,2,Image 1,1,2456,
2.52735,,Surface,2,Image 1,1,2459,
5.48556,,Surface,2,Image 1,1,2460,
0.675102,,Surface,2,Image 1,1,2461,
4.03802,,Surface,2,Image 1,1,2463,
2.95575,,Surface,2,Image 1,1,2464,
1.52312,,Surface,2,Image 1,1,2465,
1.01258,,Surface,2,Image 1,1,2466,
2.37364,,Surface,2,Image 1,1,2468,
1.81701,,Surface,2,Image 1,1,2469,
1.25126,,Surface,2,Image 1,1,2470,
0.518958,,Surface,2,Image 1,1,2471,
0.417886,,Surface,2,Image 1,1,2472,
2.818,,Surface,2,Image 1,1,2473,
3.87731,,Surface,2,Image 1,1,2474,
1.72728,,Surface,2,Image 1,1,2475,
1.76433,,Surface,2,Image 1,1,2476,
5.54034,,Surface,2,Image 1,1,2477,
0.533114,,Surface,2,Image 1,1,2478,
1.31162,,Surface,2,Image 1,1,2479,
1.23872,,Surface,2,Image 1,1,2483,
0.995255,,Surface,2,Image 1,1,2484,
1.56768,,Surface,2,Image 1,1,2485,
3.20696,,Surface,2,Image 1,1,2486,
1.66718,,Surface,2,Image 1,1,2487,
0.564883,,Surface,2,Image 1,1,2488,
0.669229,,Surface,2,Image 1,1,2489,
1.82047,,Surface,2,Image 1,1,2490,
1.03758,,Surface,2,Image 1,1,2491,
0.442947,,Surface,2,Image 1,1,2493,
0.926887,,Surface,2,Image 1,1,2494,
4.68313,,Surface,2,Image 1,1,2495,
3.39023,,Surface,2,Image 1,1,2496,
0.487482,,Surface,2,Image 1,1,2497,
0.591516,,Surface,2,Image 1,1,2498,
0.896697,,Surface,2,Image 1,1,2500,
0.843068,,Surface,2,Image 1,1,2501,
0.215734,,Surface,2,Image 1,1,2503,
2.2728,,Surface,2,Image 1,1,2504,
0.968876,,Surface,2,Image 1,1,2505,
1.81425,,Surface,2,Image 1,1,2506,
7.60238,,Surface,2,Image 1,1,2507,
0.235648,,Surface,2,Image 1,1,2508,
1.20151,,Surface,2,Image 1,1,2509,
0.0727735,,Surface,2,Image 1,1,2510,
6.1827,,Surface,2,Image 1,1,2511,
0.859124,,Surface,2,Image 1,1,2512,
3.38829,,Surface,2,Image 1,1,2513,
1.83477,,Surface,2,Image 1,1,2514,
0.848791,,Surface,2,Image 1,1,2515,
1.58524,,Surface,2,Image 1,1,2516,
1.20832,,Surface,2,Image 1,1,2518,
3.96388,,Surface,2,Image 1,1,2519,
0.555959,,Surface,2,Image 1,1,2521,
2.02882,,Surface,2,Image 1,1,2522,
1.08216,,Surface,2,Image 1,1,2523,
0.761933,,Surface,2,Image 1,1,2524,
0.757101,,Surface,2,Image 1,1,2525,
2.06158,,Surface,2,Image 1,1,2528,
4.73546,,Surface,2,Image 1,1,2529,
3.75547,,Surface,2,Image 1,1,2531,
0.845273,,Surface,2,Image 1,1,2532,
1.53178,,Surface,2,Image 1,1,2533,
5.76869,,Surface,2,Image 1,1,2535,
4.01609,,Surface,2,Image 1,1,2536,
1.07013,,Surface,2,Image 1,1,2537,
5.79144,,Surface,2,Image 1,1,2538,
0.914196,,Surface,2,Image 1,1,2539,
2.09543,,Surface,2,Image 1,1,2540,
0.530648,,Surface,2,Image 1,1,2541,
2.6918,,Surface,2,Image 1,1,2542,
1.24925,,Surface,2,Image 1,1,2543,
3.14374,,Surface,2,Image 1,1,2544,
2.91386,,Surface,2,Image 1,1,2545,
2.02042,,Surface,2,Image 1,1,2546,
0.845387,,Surface,2,Image 1,1,2547,
0.58048,,Surface,2,Image 1,1,2548,
5.84161,,Surface,2,Image 1,1,2549,
1.10333,,Surface,2,Image 1,1,2550,
2.78613,,Surface,2,Image 1,1,2552,
3.28964,,Surface,2,Image 1,1,2553,
0.53773,,Surface,2,Image 1,1,2555,
1.22299,,Surface,2,Image 1,1,2556,
1.40222,,Surface,2,Image 1,1,2557,
0.57529,,Surface,2,Image 1,1,2558,
1.05924,,Surface,2,Image 1,1,2559,
1.75579,,Surface,2,Image 1,1,2560,
3.66211,,Surface,2,Image 1,1,2561,
1.10977,,Surface,2,Image 1,1,2562,
0.794204,,Surface,2,Image 1,1,2564,
3.31705,,Surface,2,Image 1,1,2566,
2.70419,,Surface,2,Image 1,1,2567,
0.272032,,Surface,2,Image 1,1,2568,
0.818421,,Surface,2,Image 1,1,2569,
1.41457,,Surface,2,Image 1,1,2570,
0.83446,,Surface,2,Image 1,1,2571,
1.46873,,Surface,2,Image 1,1,2572,
5.72132,,Surface,2,Image 1,1,2574,
2.85864,,Surface,2,Image 1,1,2575,
1.53493,,Surface,2,Image 1,1,2576,
1.36336,,Surface,2,Image 1,1,2578,
1.37638,,Surface,2,Image 1,1,2579,
10.6382,,Surface,2,Image 1,1,2584,
1.46343,,Surface,2,Image 1,1,2585,
5.25325,,Surface,2,Image 1,1,2587,
8.46035,,Surface,2,Image 1,1,2588,
1.35966,,Surface,2,Image 1,1,2589,
1.05849,,Surface,2,Image 1,1,2590,
0.653864,,Surface,2,Image 1,1,2591,
4.24452,,Surface,2,Image 1,1,2592,
16.324,,Surface,2,Image 1,1,2594,
1.07401,,Surface,2,Image 1,1,2595,
0.610757,,Surface,2,Image 1,1,2596,
1.01604,,Surface,2,Image 1,1,2597,
1.10111,,Surface,2,Image 1,1,2598,
2.89169,,Surface,2,Image 1,1,2599,
1.80217,,Surface,2,Image 1,1,2600,
4.0513,,Surface,2,Image 1,1,2601,
3.10338,,Surface,2,Image 1,1,2602,
5.14825,,Surface,2,Image 1,1,2603,
0.517601,,Surface,2,Image 1,1,2604,
0.294365,,Surface,2,Image 1,1,2605,
21.7191,,Surface,2,Image 1,1,2609,
0.80567,,Surface,2,Image 1,1,2611,
0.768778,,Surface,2,Image 1,1,2612,
0.842992,,Surface,2,Image 1,1,2613,
19.481,,Surface,2,Image 1,1,2614,
4.61878,,Surface,2,Image 1,1,2615,
1.07398,,Surface,2,Image 1,1,2617,
2.82477,,Surface,2,Image 1,1,2618,
0.862749,,Surface,2,Image 1,1,2621,
0.984527,,Surface,2,Image 1,1,2622,
1.46753,,Surface,2,Image 1,1,2623,
2.48516,,Surface,2,Image 1,1,2625,
4.29574,,Surface,2,Image 1,1,2626,
3.98006,,Surface,2,Image 1,1,2627,
0.880043,,Surface,2,Image 1,1,2628,
8.55908,,Surface,2,Image 1,1,2629,
10.4285,,Surface,2,Image 1,1,2630,
4.25249,,Surface,2,Image 1,1,2631,
1.42866,,Surface,2,Image 1,1,2632,
0.936129,,Surface,2,Image 1,1,2633,
3.25001,,Surface,2,Image 1,1,2634,
1.05082,,Surface,2,Image 1,1,2635,
3.39116,,Surface,2,Image 1,1,2636,
0.749436,,Surface,2,Image 1,1,2637,
1.41237,,Surface,2,Image 1,1,2638,
4.21011,,Surface,2,Image 1,1,2639,
0.064257,,Surface,2,Image 1,1,2641,
1.68694,,Surface,2,Image 1,1,2642,
1.22176,,Surface,2,Image 1,1,2644,
5.97814,,Surface,2,Image 1,1,2645,
1.33917,,Surface,2,Image 1,1,2646,
0.399279,,Surface,2,Image 1,1,2647,
2.95589,,Surface,2,Image 1,1,2649,
3.84522,,Surface,2,Image 1,1,2650,
1.76797,,Surface,2,Image 1,1,2651,
0.78749,,Surface,2,Image 1,1,2653,
5.87216,,Surface,2,Image 1,1,2654,
2.56066,,Surface,2,Image 1,1,2655,
7.10841,,Surface,2,Image 1,1,2656,
1.83394,,Surface,2,Image 1,1,2658,
3.72805,,Surface,2,Image 1,1,2659,
0.466503,,Surface,2,Image 1,1,2660,
1.33898,,Surface,2,Image 1,1,2661,
4.51867,,Surface,2,Image 1,1,2662,
1.95783,,Surface,2,Image 1,1,2664,
0.263461,,Surface,2,Image 1,1,2665,
0.691223,,Surface,2,Image 1,1,2666,
0.667685,,Surface,2,Image 1,1,2667,
1.20762,,Surface,2,Image 1,1,2668,
3.98629,,Surface,2,Image 1,1,2669,
18.1773,,Surface,2,Image 1,1,2670,
3.45265,,Surface,2,Image 1,1,2671,
0.646137,,Surface,2,Image 1,1,2673,
0.798973,,Surface,2,Image 1,1,2675,
2.24345,,Surface,2,Image 1,1,2676,
1.47872,,Surface,2,Image 1,1,2677,
0.189323,,Surface,2,Image 1,1,2678,
3.41397,,Surface,2,Image 1,1,2679,
0.782055,,Surface,2,Image 1,1,2681,
0.0932945,,Surface,2,Image 1,1,2682,
4.21669,,Surface,2,Image 1,1,2683,
1.10517,,Surface,2,Image 1,1,2684,
4.42284,,Surface,2,Image 1,1,2686,
20.6841,,Surface,2,Image 1,1,2687,
0.106667,,Surface,2,Image 1,1,2688,
4.96914,,Surface,2,Image 1,1,2689,
11.742,,Surface,2,Image 1,1,2690,
4.54378,,Surface,2,Image 1,1,2692,
0.911591,,Surface,2,Image 1,1,2693,
0.923508,,Surface,2,Image 1,1,2696,
0.584821,,Surface,2,Image 1,1,2698,
0.938928,,Surface,2,Image 1,1,2699,
0.964054,,Surface,2,Image 1,1,2701,
0.796665,,Surface,2,Image 1,1,2702,
7.26914,,Surface,2,Image 1,1,2703,
3.72617,,Surface,2,Image 1,1,2704,
1.89049,,Surface,2,Image 1,1,2705,
1.72242,,Surface,2,Image 1,1,2709,
0.614468,,Surface,2,Image 1,1,2710,
0.450019,,Surface,2,Image 1,1,2711,
3.73808,,Surface,2,Image 1,1,2713,
2.37749,,Surface,2,Image 1,1,2714,
1.21637,,Surface,2,Image 1,1,2715,
1.87288,,Surface,2,Image 1,1,2716,
4.02115,,Surface,2,Image 1,1,2717,
0.941606,,Surface,2,Image 1,1,2718,
0.955989,,Surface,2,Image 1,1,2719,
1.53782,,Surface,2,Image 1,1,2720,
3.72957,,Surface,2,Image 1,1,2721,
0.492033,,Surface,2,Image 1,1,2722,
3.17682,,Surface,2,Image 1,1,2723,
5.09007,,Surface,2,Image 1,1,2724,
1.78589,,Surface,2,Image 1,1,2725,
7.16478,,Surface,2,Image 1,1,2726,
0.299814,,Surface,2,Image 1,1,2728,
2.76292,,Surface,2,Image 1,1,2729,
2.71764,,Surface,2,Image 1,1,2731,
4.49777,,Surface,2,Image 1,1,2733,
0.755547,,Surface,2,Image 1,1,2734,
1.9951,,Surface,2,Image 1,1,2735,
1.2436,,Surface,2,Image 1,1,2736,
0.990576,,Surface,2,Image 1,1,2737,
0.415713,,Surface,2,Image 1,1,2739,
0.538802,,Surface,2,Image 1,1,2740,
1.2538,,Surface,2,Image 1,1,2741,
3.26272,,Surface,2,Image 1,1,2742,
4.41007,,Surface,2,Image 1,1,2743,
5.16584,,Surface,2,Image 1,1,2744,
0.561285,,Surface,2,Image 1,1,2745,
1.51586,,Surface,2,Image 1,1,2746,
1.44733,,Surface,2,Image 1,1,2747,
1.19596,,Surface,2,Image 1,1,2748,
1.12101,,Surface,2,Image 1,1,2749,
0.710623,,Surface,2,Image 1,1,2750,
0.737585,,Surface,2,Image 1,1,2751,
2.38367,,Surface,2,Image 1,1,2752,
0.803012,,Surface,2,Image 1,1,2753,
2.92939,,Surface,2,Image 1,1,2754,
0.964513,,Surface,2,Image 1,1,2755,
1.15619,,Surface,2,Image 1,1,2756,
0.648978,,Surface,2,Image 1,1,2758,
1.81813,,Surface,2,Image 1,1,2759,
0.174769,,Surface,2,Image 1,1,2760,
3.99256,,Surface,2,Image 1,1,2761,
2.56544,,Surface,2,Image 1,1,2762,
1.68405,,Surface,2,Image 1,1,2763,
3.86725,,Surface,2,Image 1,1,2766,
2.94117,,Surface,2,Image 1,1,2767,
2.34913,,Surface,2,Image 1,1,2768,
0.953083,,Surface,2,Image 1,1,2769,
4.42627,,Surface,2,Image 1,1,2770,
0.396118,,Surface,2,Image 1,1,2771,
6.10558,,Surface,2,Image 1,1,2773,
3.50706,,Surface,2,Image 1,1,2774,
0.487847,,Surface,2,Image 1,1,2776,
0.854052,,Surface,2,Image 1,1,2777,
1.70716,,Surface,2,Image 1,1,2778,
0.214811,,Surface,2,Image 1,1,2779,
1.044,,Surface,2,Image 1,1,2780,
1.20819,,Surface,2,Image 1,1,2781,
3.71763,,Surface,2,Image 1,1,2782,
3.45853,,Surface,2,Image 1,1,2783,
2.88588,,Surface,2,Image 1,1,2785,
5.02402,,Surface,2,Image 1,1,2787,
3.35659,,Surface,2,Image 1,1,2788,
4.81613,,Surface,2,Image 1,1,2790,
2.50718,,Surface,2,Image 1,1,2791,
0.158418,,Surface,2,Image 1,1,2792,
0.624191,,Surface,2,Image 1,1,2793,
1.15674,,Surface,2,Image 1,1,2794,
1.32793,,Surface,2,Image 1,1,2795,
13.8115,,Surface,2,Image 1,1,2797,
0.839782,,Surface,2,Image 1,1,2798,
9.80167,,Surface,2,Image 1,1,2800,
0.921659,,Surface,2,Image 1,1,2801,
2.02505,,Surface,2,Image 1,1,2802,
2.21729,,Surface,2,Image 1,1,2803,
6.68937,,Surface,2,Image 1,1,2804,
2.44292,,Surface,2,Image 1,1,2805,
2.9374,,Surface,2,Image 1,1,2806,
1.3042,,Surface,2,Image 1,1,2807,
4.2785,,Surface,2,Image 1,1,2808,
5.10267,,Surface,2,Image 1,1,2809,
3.62226,,Surface,2,Image 1,1,2811,
1.5648,,Surface,2,Image 1,1,2812,
4.00401,,Surface,2,Image 1,1,2813,
1.80478,,Surface,2,Image 1,1,2814,
1.80337,,Surface,2,Image 1,1,2815,
1.37965,,Surface,2,Image 1,1,2816,
3.91722,,Surface,2,Image 1,1,2818,
0.539897,,Surface,2,Image 1,1,2819,
1.30413,,Surface,2,Image 1,1,2820,
1.07538,,Surface,2,Image 1,1,2822,
0.937256,,Surface,2,Image 1,1,2823,
0.483075,,Surface,2,Image 1,1,2824,
0.211343,,Surface,2,Image 1,1,2825,
5.69407,,Surface,2,Image 1,1,2826,
4.37822,,Surface,2,Image 1,1,2827,
4.02499,,Surface,2,Image 1,1,2828,
2.3767,,Surface,2,Image 1,1,2829,
2.60354,,Surface,2,Image 1,1,2830,
2.2957,,Surface,2,Image 1,1,2831,
1.42321,,Surface,2,Image 1,1,2832,
0.929304,,Surface,2,Image 1,1,2833,
0.731728,,Surface,2,Image 1,1,2835,
0.428251,,Surface,2,Image 1,1,2836,
1.25551,,Surface,2,Image 1,1,2837,
4.81399,,Surface,2,Image 1,1,2838,
3.01856,,Surface,2,Image 1,1,2841,
9.22717,,Surface,2,Image 1,1,2842,
5.73766,,Surface,2,Image 1,1,2843,
0.814793,,Surface,2,Image 1,1,2844,
2.2603,,Surface,2,Image 1,1,2845,
0.682795,,Surface,2,Image 1,1,2847,
2.77711,,Surface,2,Image 1,1,2848,
0.524173,,Surface,2,Image 1,1,2849,
3.44977,,Surface,2,Image 1,1,2850,
1.09313,,Surface,2,Image 1,1,2851,
0.799213,,Surface,2,Image 1,1,2852,
0.63245,,Surface,2,Image 1,1,2853,
0.557054,,Surface,2,Image 1,1,2855,
0.762402,,Surface,2,Image 1,1,2856,
1.57335,,Surface,2,Image 1,1,2857,
0.724958,,Surface,2,Image 1,1,2858,
3.9917,,Surface,2,Image 1,1,2859,
0.624943,,Surface,2,Image 1,1,2860,
3.86853,,Surface,2,Image 1,1,2861,
1.18004,,Surface,2,Image 1,1,2862,
3.97035,,Surface,2,Image 1,1,2863,
1.47986,,Surface,2,Image 1,1,2864,
3.62784,,Surface,2,Image 1,1,2865,
1.63533,,Surface,2,Image 1,1,2869,
3.08042,,Surface,2,Image 1,1,2870,
2.59926,,Surface,2,Image 1,1,2872,
0.344832,,Surface,2,Image 1,1,2874,
3.6047,,Surface,2,Image 1,1,2875,
1.11124,,Surface,2,Image 1,1,2876,
2.05656,,Surface,2,Image 1,1,2877,
3.54983,,Surface,2,Image 1,1,2878,
1.32033,,Surface,2,Image 1,1,2879,
0.557329,,Surface,2,Image 1,1,2880,
1.47188,,Surface,2,Image 1,1,2884,
1.42569,,Surface,2,Image 1,1,2885,
0.846545,,Surface,2,Image 1,1,2886,
15.6351,,Surface,2,Image 1,1,2887,
0.175337,,Surface,2,Image 1,1,2888,
2.52777,,Surface,2,Image 1,1,2892,
0.37165,,Surface,2,Image 1,1,2893,
0.311314,,Surface,2,Image 1,1,2894,
1.4753,,Surface,2,Image 1,1,2895,
2.10898,,Surface,2,Image 1,1,2896,
0.891028,,Surface,2,Image 1,1,2897,
0.926284,,Surface,2,Image 1,1,2898,
4.60222,,Surface,2,Image 1,1,2899,
8.83789,,Surface,2,Image 1,1,2901,
0.841958,,Surface,2,Image 1,1,2902,
1.1453,,Surface,2,Image 1,1,2904,
0.895313,,Surface,2,Image 1,1,2905,
2.79247,,Surface,2,Image 1,1,2906,
4.34023,,Surface,2,Image 1,1,2908,
1.5188,,Surface,2,Image 1,1,2909,
0.364521,,Surface,2,Image 1,1,2910,
2.71589,,Surface,2,Image 1,1,2911,
1.45635,,Surface,2,Image 1,1,2912,
1.47136,,Surface,2,Image 1,1,2913,
2.24531,,Surface,2,Image 1,1,2915,
3.13937,,Surface,2,Image 1,1,2916,
0.416266,,Surface,2,Image 1,1,2918,
1.24028,,Surface,2,Image 1,1,2919,
1.14684,,Surface,2,Image 1,1,2920,
1.22321,,Surface,2,Image 1,1,2921,
0.556959,,Surface,2,Image 1,1,2922,
3.56058,,Surface,2,Image 1,1,2923,
3.17502,,Surface,2,Image 1,1,2924,
1.14823,,Surface,2,Image 1,1,2925,
0.644934,,Surface,2,Image 1,1,2926,
2.38693,,Surface,2,Image 1,1,2928,
4.18225,,Surface,2,Image 1,1,2930,
0.773713,,Surface,2,Image 1,1,2931,
2.01167,,Surface,2,Image 1,1,2932,
0.702782,,Surface,2,Image 1,1,2933,
0.926849,,Surface,2,Image 1,1,2934,
4.59537,,Surface,2,Image 1,1,2936,
1.01725,,Surface,2,Image 1,1,2937,
3.95729,,Surface,2,Image 1,1,2938,
0.51214,,Surface,2,Image 1,1,2939,
0.371188,,Surface,2,Image 1,1,2940,
2.23673,,Surface,2,Image 1,1,2941,
3.81743,,Surface,2,Image 1,1,2942,
2.15442,,Surface,2,Image 1,1,2943,
5.53247,,Surface,2,Image 1,1,2944,
6.3098,,Surface,2,Image 1,1,2945,
3.11641,,Surface,2,Image 1,1,2946,
1.49186,,Surface,2,Image 1,1,2947,
0.910081,,Surface,2,Image 1,1,2948,
2.14904,,Surface,2,Image 1,1,2950,
1.18593,,Surface,2,Image 1,1,2951,
0.920422,,Surface,2,Image 1,1,2952,
1.53483,,Surface,2,Image 1,1,2953,
3.43389,,Surface,2,Image 1,1,2958,
0.698633,,Surface,2,Image 1,1,2959,
4.74956,,Surface,2,Image 1,1,2960,
0.668973,,Surface,2,Image 1,1,2962,
1.14961,,Surface,2,Image 1,1,2963,
1.28958,,Surface,2,Image 1,1,2964,
0.526273,,Surface,2,Image 1,1,2966,
1.79914,,Surface,2,Image 1,1,2967,
1.13557,,Surface,2,Image 1,1,2968,
1.53821,,Surface,2,Image 1,1,2969,
2.43302,,Surface,2,Image 1,1,2970,
0.811581,,Surface,2,Image 1,1,2972,
1.03285,,Surface,2,Image 1,1,2974,
1.09423,,Surface,2,Image 1,1,2975,
4.35976,,Surface,2,Image 1,1,2976,
2.62843,,Surface,2,Image 1,1,2977,
0.43767,,Surface,2,Image 1,1,2978,
1.21249,,Surface,2,Image 1,1,2979,
0.766889,,Surface,2,Image 1,1,2980,
5.30499,,Surface,2,Image 1,1,2981,
4.80067,,Surface,2,Image 1,1,2982,
0.973545,,Surface,2,Image 1,1,2984,
3.7859,,Surface,2,Image 1,1,2986,
2.84288,,Surface,2,Image 1,1,2987,
1.09958,,Surface,2,Image 1,1,2988,
1.51671,,Surface,2,Image 1,1,2989,
0.7584,,Surface,2,Image 1,1,2990,
3.78651,,Surface,2,Image 1,1,2991,
0.516121,,Surface,2,Image 1,1,2994,
2.60524,,Surface,2,Image 1,1,2996,
0.816407,,Surface,2,Image 1,1,2997,
2.36833,,Surface,2,Image 1,1,2999,
1.83948,,Surface,2,Image 1,1,3001,
3.30127,,Surface,2,Image 1,1,3002,
0.970264,,Surface,2,Image 1,1,3003,
1.12668,,Surface,2,Image 1,1,3004,
3.43872,,Surface,2,Image 1,1,3005,
