
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
10.6875,,Surface,5,Image 1,1,2243,
6.88281,,Surface,5,Image 1,1,2244,
0.313965,,Surface,5,Image 1,1,2245,
5.5625,,Surface,5,Image 1,1,2246,
10.875,,Surface,5,Image 1,1,2247,
4.21094,,Surface,5,Image 1,1,2248,
0.677734,,Surface,5,Image 1,1,2249,
4.89844,,Surface,5,Image 1,1,2250,
0.0810547,,Surface,5,Image 1,1,2251,
2.16797,,Surface,5,Image 1,1,2253,
0.0114746,,Surface,5,Image 1,1,2255,
0.0098877,,Surface,5,Image 1,1,2257,
6.02344,,Surface,5,Image 1,1,2259,
12.4375,,Surface,5,Image 1,1,2260,
13.5938,,Surface,5,Image 1,1,2261,
0.0615234,,Surface,5,Image 1,1,2262,
90.125,,Surface,5,Image 1,1,2264,
4.90625,,Surface,5,Image 1,1,2265,
53.4375,,Surface,5,Image 1,1,2266,
4.13672,,Surface,5,Image 1,1,2267,
4.83984,,Surface,5,Image 1,1,2268,
0.366699,,Surface,5,Image 1,1,2269,
6.21484,,Surface,5,Image 1,1,2270,
1.02734,,Surface,5,Image 1,1,2271,
11.0742,,Surface,5,Image 1,1,2272,
4.60156,,Surface,5,Image 1,1,2273,
2.71094,,Surface,5,Image 1,1,2274,
4.71484,,Surface,5,Image 1,1,2275,
1.75195,,Surface,5,Image 1,1,2276,
5.62109,,Surface,5,Image 1,1,2277,
5.09766,,Surface,5,Image 1,1,2278,
9.90625,,Surface,5,Image 1,1,2279,
0.243164,,Surface,5,Image 1,1,2280,
9.39062,,Surface,5,Image 1,1,2281,
0.698242,,Surface,5,Image 1,1,2283,
11.0781,,Surface,5,Image 1,1,2284,
2.78906,,Surface,5,Image 1,1,2285,
1.7832,,Surface,5,Image 1,1,2286,
13.0312,,Surface,5,Image 1,1,2287,
1.41797,,Surface,5,Image 1,1,2288,
3.08022e-05,,Surface,5,Image 1,1,2290,
1.10938,,Surface,5,Image 1,1,2291,
0.479004,,Surface,5,Image 1,1,2293,
5.53516,,Surface,5,Image 1,1,2294,
1.78125,,Surface,5,Image 1,1,2295,
2.66797,,Surface,5,Image 1,1,2298,
154.375,,Surface,5,Image 1,1,2299,
1.24512,,Surface,5,Image 1,1,2300,
3.90234,,Surface,5,Image 1,1,2301,
62.625,,Surface,5,Image 1,1,2303,
5.85547,,Surface,5,Image 1,1,2304,
2.98926,,Surface,5,Image 1,1,2305,
5.57812,,Surface,5,Image 1,1,2306,
3.875,,Surface,5,Image 1,1,2307,
2.50098,,Surface,5,Image 1,1,2308,
9.89844,,Surface,5,Image 1,1,2309,
6.625,,Surface,5,Image 1,1,2310,
4.47266,,Surface,5,Image 1,1,2311,
3.875,,Surface,5,Image 1,1,2314,
7.78906,,Surface,5,Image 1,1,2315,
7.73535,,Surface,5,Image 1,1,2316,
0.399414,,Surface,5,Image 1,1,2317,
5.21875,,Surface,5,Image 1,1,2318,
8.8125,,Surface,5,Image 1,1,2319,
29.25,,Surface,5,Image 1,1,2320,
3.31055,,Surface,5,Image 1,1,2321,
1.11914,,Surface,5,Image 1,1,2322,
0.157227,,Surface,5,Image 1,1,2323,
101.438,,Surface,5,Image 1,1,2324,
8.34375,,Surface,5,Image 1,1,2325,
20.3125,,Surface,5,Image 1,1,2326,
2.90625,,Surface,5,Image 1,1,2327,
6.79297,,Surface,5,Image 1,1,2328,
2.02344,,Surface,5,Image 1,1,2329,
4.4375,,Surface,5,Image 1,1,2330,
1.14941,,Surface,5,Image 1,1,2331,
2.5332,,Surface,5,Image 1,1,2332,
0.160156,,Surface,5,Image 1,1,2333,
7.64844,,Surface,5,Image 1,1,2334,
1.99805,,Surface,5,Image 1,1,2335,
41.375,,Surface,5,Image 1,1,2336,
5.59375,,Surface,5,Image 1,1,2337,
12.8438,,Surface,5,Image 1,1,2339,
0.0200195,,Surface,5,Image 1,1,2341,
18.375,,Surface,5,Image 1,1,2342,
5.85156,,Surface,5,Image 1,1,2343,
0.730713,,Surface,5,Image 1,1,2344,
2.56641,,Surface,5,Image 1,1,2345,
53.3125,,Surface,5,Image 1,1,2346,
3.01367,,Surface,5,Image 1,1,2347,
0.0617676,,Surface,5,Image 1,1,2348,
4.36328,,Surface,5,Image 1,1,2349,
14.2656,,Surface,5,Image 1,1,2350,
17.4844,,Surface,5,Image 1,1,2354,
3.08022e-05,,Surface,5,Image 1,1,2355,
5.10938,,Surface,5,Image 1,1,2356,
6.58594,,Surface,5,Image 1,1,2357,
8.62891,,Surface,5,Image 1,1,2358,
6.95215,,Surface,5,Image 1,1,2359,
27.0625,,Surface,5,Image 1,1,2360,
4.59961,,Surface,5,Image 1,1,2362,
2.84375,,Surface,5,Image 1,1,2363,
5.13672,,Surface,5,Image 1,1,2365,
24.5,,Surface,5,Image 1,1,2367,
3.77344,,Surface,5,Image 1,1,2368,
7.625,,Surface,5,Image 1,1,2369,
3.31055,,Surface,5,Image 1,1,2370,
43.375,,Surface,5,Image 1,1,2371,
3.35938,,Surface,5,Image 1,1,2373,
0.710938,,Surface,5,Image 1,1,2374,
3.68359,,Surface,5,Image 1,1,2376,
2.1875,,Surface,5,Image 1,1,2378,
1.44727,,Surface,5,Image 1,1,2380,
4.45703,,Surface,5,Image 1,1,2381,
18.0078,,Surface,5,Image 1,1,2382,
12.5781,,Surface,5,Image 1,1,2383,
1.95898,,Surface,5,Image 1,1,2385,
12.0781,,Surface,5,Image 1,1,2386,
4.70703,,Surface,5,Image 1,1,2388,
5.70703,,Surface,5,Image 1,1,2389,
11.4688,,Surface,5,Image 1,1,2390,
3.19141,,Surface,5,Image 1,1,2391,
3.08022e-05,,Surface,5,Image 1,1,2392,
0.711914,,Surface,5,Image 1,1,2393,
64.8125,,Surface,5,Image 1,1,2394,
6.58594,,Surface,5,Image 1,1,2396,
3.83594,,Surface,5,Image 1,1,2397,
1.12305,,Surface,5,Image 1,1,2399,
1.26367,,Surface,5,Image 1,1,2402,
16.9375,,Surface,5,Image 1,1,2403,
0.126709,,Surface,5,Image 1,1,2405,
2.64062,,Surface,5,Image 1,1,2407,
6.85156,,Surface,5,Image 1,1,2408,
4.16406,,Surface,5,Image 1,1,2409,
10.5781,,Surface,5,Image 1,1,2410,
2.21094,,Surface,5,Image 1,1,2412,
19.3125,,Surface,5,Image 1,1,2413,
13.1875,,Surface,5,Image 1,1,2415,
1.67578,,Surface,5,Image 1,1,2416,
0.901367,,Surface,5,Image 1,1,2417,
3.375,,Surface,5,Image 1,1,2420,
1.70703,,Surface,5,Image 1,1,2421,
1.88867,,Surface,5,Image 1,1,2422,
10.0469,,Surface,5,Image 1,1,2423,
3.87109,,Surface,5,Image 1,1,2424,
5.86328,,Surface,5,Image 1,1,2425,
33.1875,,Surface,5,Image 1,1,2426,
3.73438,,Surface,5,Image 1,1,2427,
4.14062,,Surface,5,Image 1,1,2428,
3.59375,,Surface,5,Image 1,1,2429,
100.5,,Surface,5,Image 1,1,2430,
98.5,,Surface,5,Image 1,1,2431,
4.62891,,Surface,5,Image 1,1,2432,
1.25781,,Surface,5,Image 1,1,2433,
76.8125,,Surface,5,Image 1,1,2434,
5.00781,,Surface,5,Image 1,1,2436,
173.25,,Surface,5,Image 1,1,2437,
8.04688,,Surface,5,Image 1,1,2439,
0.0141602,,Surface,5,Image 1,1,2440,
7.94922,,Surface,5,Image 1,1,2441,
4.34375,,Surface,5,Image 1,1,2442,
6.83203,,Surface,5,Image 1,1,2443,
0.62207,,Surface,5,Image 1,1,2444,
0.118652,,Surface,5,Image 1,1,2445,
4.21484,,Surface,5,Image 1,1,2446,
70.4688,,Surface,5,Image 1,1,2448,
2.06738,,Surface,5,Image 1,1,2449,
0.0101318,,Surface,5,Image 1,1,2450,
0.0541992,,Surface,5,Image 1,1,2451,
1.10254,,Surface,5,Image 1,1,2454,
65.9375,,Surface,5,Image 1,1,2455,
1.54297,,Surface,5,Image 1,1,2456,
1.92969,,Surface,5,Image 1,1,2459,
14.2109,,Surface,5,Image 1,1,2460,
32.3125,,Surface,5,Image 1,1,2461,
5.97266,,Surface,5,Image 1,1,2463,
2.53516,,Surface,5,Image 1,1,2464,
0.837891,,Surface,5,Image 1,1,2465,
3.10938,,Surface,5,Image 1,1,2466,
4.66992,,Surface,5,Image 1,1,2468,
3.87695,,Surface,5,Image 1,1,2469,
1.02148,,Surface,5,Image 1,1,2470,
276.875,,Surface,5,Image 1,1,2471,
0.00195312,,Surface,5,Image 1,1,2472,
4.91016,,Surface,5,Image 1,1,2473,
3.85156,,Surface,5,Image 1,1,2474,
58,,Surface,5,Image 1,1,2475,
3.15625,,Surface,5,Image 1,1,2476,
7.28516,,Surface,5,Image 1,1,2477,
5.20312,,Surface,5,Image 1,1,2478,
2.28125,,Surface,5,Image 1,1,2479,
3.1875,,Surface,5,Image 1,1,2483,
0.451172,,Surface,5,Image 1,1,2484,
5.375,,Surface,5,Image 1,1,2485,
3.60938,,Surface,5,Image 1,1,2486,
6.04688,,Surface,5,Image 1,1,2487,
0.803711,,Surface,5,Image 1,1,2488,
2.29297,,Surface,5,Image 1,1,2489,
1.30664,,Surface,5,Image 1,1,2490,
17.75,,Surface,5,Image 1,1,2491,
8.42188,,Surface,5,Image 1,1,2493,
6.2373,,Surface,5,Image 1,1,2494,
7.32422,,Surface,5,Image 1,1,2495,
5.22266,,Surface,5,Image 1,1,2496,
1.47168,,Surface,5,Image 1,1,2497,
0.532227,,Surface,5,Image 1,1,2498,
2.22656,,Surface,5,Image 1,1,2500,
0.478516,,Surface,5,Image 1,1,2501,
0.0214844,,Surface,5,Image 1,1,2503,
2.04297,,Surface,5,Image 1,1,2504,
0.00976562,,Surface,5,Image 1,1,2505,
72.875,,Surface,5,Image 1,1,2506,
4.57031,,Surface,5,Image 1,1,2507,
1.61816,,Surface,5,Image 1,1,2508,
3.07812,,Surface,5,Image 1,1,2509,
0.0157166,,Surface,5,Image 1,1,2510,
6.47656,,Surface,5,Image 1,1,2511,
0.699219,,Surface,5,Image 1,1,2512,
2.84766,,Surface,5,Image 1,1,2513,
1.46484,,Surface,5,Image 1,1,2514,
0.0683594,,Surface,5,Image 1,1,2515,
1.77344,,Surface,5,Image 1,1,2516,
0.0322266,,Surface,5,Image 1,1,2518,
63.5625,,Surface,5,Image 1,1,2519,
0.119629,,Surface,5,Image 1,1,2521,
2.73047,,Surface,5,Image 1,1,2522,
0.110352,,Surface,5,Image 1,1,2523,
4.21875,,Surface,5,Image 1,1,2524,
34.4688,,Surface,5,Image 1,1,2525,
2.28516,,Surface,5,Image 1,1,2528,
6.64844,,Surface,5,Image 1,1,2529,
5.44141,,Surface,5,Image 1,1,2531,
2.58887,,Surface,5,Image 1,1,2532,
0.0100098,,Surface,5,Image 1,1,2533,
3.84766,,Surface,5,Image 1,1,2535,
9.77734,,Surface,5,Image 1,1,2536,
0.784668,,Surface,5,Image 1,1,2537,
5.24219,,Surface,5,Image 1,1,2538,
29.125,,Surface,5,Image 1,1,2539,
5.375,,Surface,5,Image 1,1,2540,
0.932617,,Surface,5,Image 1,1,2541,
3.95703,,Surface,5,Image 1,1,2542,
32.3125,,Surface,5,Image 1,1,2543,
3.99609,,Surface,5,Image 1,1,2544,
5.74609,,Surface,5,Image 1,1,2545,
2.28613,,Surface,5,Image 1,1,2546,
0.534668,,Surface,5,Image 1,1,2547,
14.4062,,Surface,5,Image 1,1,2548,
1.89453,,Surface,5,Image 1,1,2549,
18.4688,,Surface,5,Image 1,1,2550,
4.88672,,Surface,5,Image 1,1,2552,
3.71484,,Surface,5,Image 1,1,2553,
1.73828,,Surface,5,Image 1,1,2555,
0.380859,,Surface,5,Image 1,1,2556,
0.813477,,Surface,5,Image 1,1,2557,
0.587891,,Surface,5,Image 1,1,2558,
0.868164,,Surface,5,Image 1,1,2559,
1.29883,,Surface,5,Image 1,1,2560,
4.93359,,Surface,5,Image 1,1,2561,
4.83203,,Surface,5,Image 1,1,2562,
0.052124,,Surface,5,Image 1,1,2564,
5.28125,,Surface,5,Image 1,1,2566,
4.19336,,Surface,5,Image 1,1,2567,
2.08105,,Surface,5,Image 1,1,2568,
8.71875,,Surface,5,Image 1,1,2569,
10.0938,,Surface,5,Image 1,1,2570,
0.537109,,Surface,5,Image 1,1,2571,
2.0625,,Surface,5,Image 1,1,2572,
10.0625,,Surface,5,Image 1,1,2574,
8.03125,,Surface,5,Image 1,1,2575,
40.4688,,Surface,5,Image 1,1,2576,
0.958008,,Surface,5,Image 1,1,2578,
0.460938,,Surface,5,Image 1,1,2579,
3.25,,Surface,5,Image 1,1,2584,
1.33496,,Surface,5,Image 1,1,2585,
12.6875,,Surface,5,Image 1,1,2587,
3.08203,,Surface,5,Image 1,1,2588,
35.0625,,Surface,5,Image 1,1,2589,
0.000549316,,Surface,5,Image 1,1,2590,
0.915039,,Surface,5,Image 1,1,2591,
3.03125,,Surface,5,Image 1,1,2592,
2.28906,,Surface,5,Image 1,1,2594,
52.125,,Surface,5,Image 1,1,2595,
12.9297,,Surface,5,Image 1,1,2596,
2.0625,,Surface,5,Image 1,1,2597,
43.8125,,Surface,5,Image 1,1,2598,
5.77344,,Surface,5,Image 1,1,2599,
2.64453,,Surface,5,Image 1,1,2600,
5.24219,,Surface,5,Image 1,1,2601,
5.20703,,Surface,5,Image 1,1,2602,
4.81641,,Surface,5,Image 1,1,2603,
0.0654297,,Surface,5,Image 1,1,2604,
4.25977,,Surface,5,Image 1,1,2605,
4.67188,,Surface,5,Image 1,1,2609,
0.50293,,Surface,5,Image 1,1,2611,
0.643555,,Surface,5,Image 1,1,2612,
0.643555,,Surface,5,Image 1,1,2613,
1.19727,,Surface,5,Image 1,1,2614,
8.48438,,Surface,5,Image 1,1,2615,
0.901367,,Surface,5,Image 1,1,2617,
74.8125,,Surface,5,Image 1,1,2618,
0.000488281,,Surface,5,Image 1,1,2621,
0.814941,,Surface,5,Image 1,1,2622,
3.1582,,Surface,5,Image 1,1,2623,
37.5,,Surface,5,Image 1,1,2625,
7.5,,Surface,5,Image 1,1,2626,
5.21875,,Surface,5,Image 1,1,2627,
75.3125,,Surface,5,Image 1,1,2628,
3.0332,,Surface,5,Image 1,1,2629,
1.03906,,Surface,5,Image 1,1,2630,
2.75781,,Surface,5,Image 1,1,2631,
5.4375,,Surface,5,Image 1,1,2632,
4.07812,,Surface,5,Image 1,1,2633,
20.4375,,Surface,5,Image 1,1,2634,
0.00994873,,Surface,5,Image 1,1,2635,
3.74219,,Surface,5,Image 1,1,2636,
0.0452881,,Surface,5,Image 1,1,2637,
0.0830078,,Surface,5,Image 1,1,2638,
3.78906,,Surface,5,Image 1,1,2639,
0.595703,,Surface,5,Image 1,1,2641,
1.86719,,Surface,5,Image 1,1,2642,
66.625,,Surface,5,Image 1,1,2644,
9.45312,,Surface,5,Image 1,1,2645,
1.5332,,Surface,5,Image 1,1,2646,
0.97998,,Surface,5,Image 1,1,2647,
4.9375,,Surface,5,Image 1,1,2649,
4.51953,,Surface,5,Image 1,1,2650,
4.34766,,Surface,5,Image 1,1,2651,
11.5156,,Surface,5,Image 1,1,2653,
1.08789,,Surface,5,Image 1,1,2654,
1.80469,,Surface,5,Image 1,1,2655,
12.4375,,Surface,5,Image 1,1,2656,
1.41992,,Surface,5,Image 1,1,2658,
16.625,,Surface,5,Image 1,1,2659,
0.0135498,,Surface,5,Image 1,1,2660,
16.5625,,Surface,5,Image 1,1,2661,
5.36719,,Surface,5,Image 1,1,2662,
4.08008,,Surface,5,Image 1,1,2664,
0.121582,,Surface,5,Image 1,1,2665,
6.375,,Surface,5,Image 1,1,2666,
1.08984,,Surface,5,Image 1,1,2667,
2.04395,,Surface,5,Image 1,1,2668,
3.94141,,Surface,5,Image 1,1,2669,
4.8125,,Surface,5,Image 1,1,2670,
3.65625,,Surface,5,Image 1,1,2671,
51.1562,,Surface,5,Image 1,1,2673,
29.5469,,Surface,5,Image 1,1,2675,
2.71289,,Surface,5,Image 1,1,2676,
31.9688,,Surface,5,Image 1,1,2677,
0.381104,,Surface,5,Image 1,1,2678,
3.21094,,Surface,5,Image 1,1,2679,
15.8516,,Surface,5,Image 1,1,2681,
0.563965,,Surface,5,Image 1,1,2682,
3.75391,,Surface,5,Image 1,1,2683,
100.875,,Surface,5,Image 1,1,2684,
22.8125,,Surface,5,Image 1,1,2686,
0.455078,,Surface,5,Image 1,1,2687,
2.26221,,Surface,5,Image 1,1,2688,
4.71094,,Surface,5,Image 1,1,2689,
5.49219,,Surface,5,Image 1,1,2690,
2.62109,,Surface,5,Image 1,1,2692,
3.08022e-05,,Surface,5,Image 1,1,2693,
0.998047,,Surface,5,Image 1,1,2696,
0.0306396,,Surface,5,Image 1,1,2698,
0.774414,,Surface,5,Image 1,1,2699,
0.059082,,Surface,5,Image 1,1,2701,
6.75,,Surface,5,Image 1,1,2702,
6.77344,,Surface,5,Image 1,1,2703,
8.24219,,Surface,5,Image 1,1,2704,
2.6582,,Surface,5,Image 1,1,2705,
4.21484,,Surface,5,Image 1,1,2709,
2.09668,,Surface,5,Image 1,1,2710,
0.0010376,,Surface,5,Image 1,1,2711,
4.07422,,Surface,5,Image 1,1,2713,
4.53516,,Surface,5,Image 1,1,2714,
0.168457,,Surface,5,Image 1,1,2715,
0.223633,,Surface,5,Image 1,1,2716,
2.57422,,Surface,5,Image 1,1,2717,
0.0957031,,Surface,5,Image 1,1,2718,
0.859375,,Surface,5,Image 1,1,2719,
0.835938,,Surface,5,Image 1,1,2720,
8.24219,,Surface,5,Image 1,1,2721,
0.0532227,,Surface,5,Image 1,1,2722,
35.3125,,Surface,5,Image 1,1,2723,
23.9375,,Surface,5,Image 1,1,2724,
1.27734,,Surface,5,Image 1,1,2725,
2.79688,,Surface,5,Image 1,1,2726,
0.27948,,Surface,5,Image 1,1,2728,
4.52734,,Surface,5,Image 1,1,2729,
3.42773,,Surface,5,Image 1,1,2731,
2.58203,,Surface,5,Image 1,1,2733,
9.15527e-05,,Surface,5,Image 1,1,2734,
4.0625,,Surface,5,Image 1,1,2735,
0.00109863,,Surface,5,Image 1,1,2736,
0.031311,,Surface,5,Image 1,1,2737,
29.3125,,Surface,5,Image 1,1,2739,
0.285889,,Surface,5,Image 1,1,2740,
3.125,,Surface,5,Image 1,1,2741,
7.72266,,Surface,5,Image 1,1,2742,
4.84375,,Surface,5,Image 1,1,2743,
10.8906,,Surface,5,Image 1,1,2744,
1.54102,,Surface,5,Image 1,1,2745,
1.78906,,Surface,5,Image 1,1,2746,
41.3125,,Surface,5,Image 1,1,2747,
0.240234,,Surface,5,Image 1,1,2748,
1.12891,,Surface,5,Image 1,1,2749,
3.27148,,Surface,5,Image 1,1,2750,
37.5312,,Surface,5,Image 1,1,2751,
4.57031,,Surface,5,Image 1,1,2752,
1.22656,,Surface,5,Image 1,1,2753,
4.58984,,Surface,5,Image 1,1,2754,
1.52344,,Surface,5,Image 1,1,2755,
21.6875,,Surface,5,Image 1,1,2756,
4.45312,,Surface,5,Image 1,1,2758,
13.625,,Surface,5,Image 1,1,2759,
0.0045166,,Surface,5,Image 1,1,2760,
3.72266,,Surface,5,Image 1,1,2761,
0.0192871,,Surface,5,Image 1,1,2762,
0.579102,,Surface,5,Image 1,1,2763,
3.11328,,Surface,5,Image 1,1,2766,
3.31641,,Surface,5,Image 1,1,2767,
5.32422,,Surface,5,Image 1,1,2768,
0.28125,,Surface,5,Image 1,1,2769,
5.83984,,Surface,5,Image 1,1,2770,
0.000808716,,Surface,5,Image 1,1,2771,
2.9707,,Surface,5,Image 1,1,2773,
7.71094,,Surface,5,Image 1,1,2774,
0.737305,,Surface,5,Image 1,1,2776,
60.4062,,Surface,5,Image 1,1,2777,
0.962891,,Surface,5,Image 1,1,2778,
0.135498,,Surface,5,Image 1,1,2779,
3.20703,,Surface,5,Image 1,1,2780,
18.8125,,Surface,5,Image 1,1,2781,
6.85938,,Surface,5,Image 1,1,2782,
8.08984,,Surface,5,Image 1,1,2783,
1.64648,,Surface,5,Image 1,1,2785,
15.6562,,Surface,5,Image 1,1,2787,
9.8125,,Surface,5,Image 1,1,2788,
5.72656,,Surface,5,Image 1,1,2790,
2.60938,,Surface,5,Image 1,1,2791,
3.08022e-05,,Surface,5,Image 1,1,2792,
54.9375,,Surface,5,Image 1,1,2793,
0.0539551,,Surface,5,Image 1,1,2794,
0.841797,,Surface,5,Image 1,1,2795,
0.29834,,Surface,5,Image 1,1,2797,
0.80957,,Surface,5,Image 1,1,2798,
2.77344,,Surface,5,Image 1,1,2800,
38.9688,,Surface,5,Image 1,1,2801,
2.37109,,Surface,5,Image 1,1,2802,
2.05469,,Surface,5,Image 1,1,2803,
0.672852,,Surface,5,Image 1,1,2804,
4.29102,,Surface,5,Image 1,1,2805,
5.30469,,Surface,5,Image 1,1,2806,
1.00781,,Surface,5,Image 1,1,2807,
5.20703,,Surface,5,Image 1,1,2808,
18.9375,,Surface,5,Image 1,1,2809,
5.42969,,Surface,5,Image 1,1,2811,
1.38867,,Surface,5,Image 1,1,2812,
3.72266,,Surface,5,Image 1,1,2813,
1.46094,,Surface,5,Image 1,1,2814,
56.875,,Surface,5,Image 1,1,2815,
72.75,,Surface,5,Image 1,1,2816,
3.41797,,Surface,5,Image 1,1,2818,
0.211304,,Surface,5,Image 1,1,2819,
2.25391,,Surface,5,Image 1,1,2820,
5.67188,,Surface,5,Image 1,1,2822,
0.685547,,Surface,5,Image 1,1,2823,
0.970703,,Surface,5,Image 1,1,2824,
0.0588379,,Surface,5,Image 1,1,2825,
1.35547,,Surface,5,Image 1,1,2826,
6.09766,,Surface,5,Image 1,1,2827,
6.69141,,Surface,5,Image 1,1,2828,
0.78125,,Surface,5,Image 1,1,2829,
4.28125,,Surface,5,Image 1,1,2830,
3.29883,,Surface,5,Image 1,1,2831,
0.361328,,Surface,5,Image 1,1,2832,
0.838867,,Surface,5,Image 1,1,2833,
0.0209961,,Surface,5,Image 1,1,2835,
0.479492,,Surface,5,Image 1,1,2836,
0.751953,,Surface,5,Image 1,1,2837,
1.67969,,Surface,5,Image 1,1,2838,
9.59375,,Surface,5,Image 1,1,2841,
3.26953,,Surface,5,Image 1,1,2842,
4.20312,,Surface,5,Image 1,1,2843,
0.365723,,Surface,5,Image 1,1,2844,
5.08594,,Surface,5,Image 1,1,2845,
0.221191,,Surface,5,Image 1,1,2847,
6.85547,,Surface,5,Image 1,1,2848,
0.911621,,Surface,5,Image 1,1,2849,
3.03125,,Surface,5,Image 1,1,2850,
6.32422,,Surface,5,Image 1,1,2851,
0.662109,,Surface,5,Image 1,1,2852,
0.407715,,Surface,5,Image 1,1,2853,
0.0291748,,Surface,5,Image 1,1,2855,
0.0581055,,Surface,5,Image 1,1,2856,
3.38867,,Surface,5,Image 1,1,2857,
0.878906,,Surface,5,Image 1,1,2858,
11.1328,,Surface,5,Image 1,1,2859,
1.21387,,Surface,5,Image 1,1,2860,
4.48438,,Surface,5,Image 1,1,2861,
0.376465,,Surface,5,Image 1,1,2862,
4.66016,,Surface,5,Image 1,1,2863,
0.00128174,,Surface,5,Image 1,1,2864,
9.67578,,Surface,5,Image 1,1,2865,
0.0952148,,Surface,5,Image 1,1,2869,
0.601562,,Surface,5,Image 1,1,2870,
7.82422,,Surface,5,Image 1,1,2872,
0.00357056,,Surface,5,Image 1,1,2874,
6.11719,,Surface,5,Image 1,1,2875,
3.82031,,Surface,5,Image 1,1,2876,
3.1084,,Surface,5,Image 1,1,2877,
9.42969,,Surface,5,Image 1,1,2878,
7.34375,,Surface,5,Image 1,1,2879,
0.575195,,Surface,5,Image 1,1,2880,
0.40918,,Surface,5,Image 1,1,2884,
1.1582,,Surface,5,Image 1,1,2885,
0.790039,,Surface,5,Image 1,1,2886,
2.98828,,Surface,5,Image 1,1,2887,
1.47119,,Surface,5,Image 1,1,2888,
4.62109,,Surface,5,Image 1,1,2892,
0.141479,,Surface,5,Image 1,1,2893,
0.0233765,,Surface,5,Image 1,1,2894,
1.77539,,Surface,5,Image 1,1,2895,
3.20703,,Surface,5,Image 1,1,2896,
44.4219,,Surface,5,Image 1,1,2897,
0.162109,,Surface,5,Image 1,1,2898,
6.13281,,Surface,5,Image 1,1,2899,
6.53516,,Surface,5,Image 1,1,2901,
27.0625,,Surface,5,Image 1,1,2902,
1.81055,,Surface,5,Image 1,1,2904,
0.564941,,Surface,5,Image 1,1,2905,
14.1094,,Surface,5,Image 1,1,2906,
10.5703,,Surface,5,Image 1,1,2908,
0.495117,,Surface,5,Image 1,1,2909,
0.48877,,Surface,5,Image 1,1,2910,
6.13867,,Surface,5,Image 1,1,2911,
3.08594,,Surface,5,Image 1,1,2912,
2.93164,,Surface,5,Image 1,1,2913,
2.33984,,Surface,5,Image 1,1,2915,
6.50391,,Surface,5,Image 1,1,2916,
0.250732,,Surface,5,Image 1,1,2918,
0.433594,,Surface,5,Image 1,1,2919,
0.619141,,Surface,5,Image 1,1,2920,
21.6719,,Surface,5,Image 1,1,2921,
1.19531,,Surface,5,Image 1,1,2922,
17.3125,,Surface,5,Image 1,1,2923,
7.73438,,Surface,5,Image 1,1,2924,
0.380859,,Surface,5,Image 1,1,2925,
0.00671387,,Surface,5,Image 1,1,2926,
3.2832,,Surface,5,Image 1,1,2928,
6.67969,,Surface,5,Image 1,1,2930,
0.496582,,Surface,5,Image 1,1,2931,
4.26172,,Surface,5,Image 1,1,2932,
0.234375,,Surface,5,Image 1,1,2933,
2.87695,,Surface,5,Image 1,1,2934,
16.4062,,Surface,5,Image 1,1,2936,
2.76172,,Surface,5,Image 1,1,2937,
6.42188,,Surface,5,Image 1,1,2938,
0.931641,,Surface,5,Image 1,1,2939,
0.387207,,Surface,5,Image 1,1,2940,
6.85547,,Surface,5,Image 1,1,2941,
5.20312,,Surface,5,Image 1,1,2942,
8.3125,,Surface,5,Image 1,1,2943,
5.85156,,Surface,5,Image 1,1,2944,
11.6875,,Surface,5,Image 1,1,2945,
5.21484,,Surface,5,Image 1,1,2946,
0.34375,,Surface,5,Image 1,1,2947,
0.546387,,Surface,5,Image 1,1,2948,
4.85742,,Surface,5,Image 1,1,2950,
0.316406,,Surface,5,Image 1,1,2951,
0.481445,,Surface,5,Image 1,1,2952,
0.680176,,Surface,5,Image 1,1,2953,
1.36719,,Surface,5,Image 1,1,2958,
3.08022e-05,,Surface,5,Image 1,1,2959,
11.4375,,Surface,5,Image 1,1,2960,
0.787354,,Surface,5,Image 1,1,2962,
0.15625,,Surface,5,Image 1,1,2963,
1.16211,,Surface,5,Image 1,1,2964,
0.0615234,,Surface,5,Image 1,1,2966,
9.67188,,Surface,5,Image 1,1,2967,
0.0210571,,Surface,5,Image 1,1,2968,
6.5625,,Surface,5,Image 1,1,2969,
5.9375,,Surface,5,Image 1,1,2970,
0.764648,,Surface,5,Image 1,1,2972,
0.616211,,Surface,5,Image 1,1,2974,
0.000108719,,Surface,5,Image 1,1,2975,
12.3594,,Surface,5,Image 1,1,2976,
4.86328,,Surface,5,Image 1,1,2977,
0.467285,,Surface,5,Image 1,1,2978,
0.547852,,Surface,5,Image 1,1,2979,
1.05273,,Surface,5,Image 1,1,2980,
11.375,,Surface,5,Image 1,1,2981,
11.7422,,Surface,5,Image 1,1,2982,
32.3125,,Surface,5,Image 1,1,2984,
3.66016,,Surface,5,Image 1,1,2986,
5.19531,,Surface,5,Image 1,1,2987,
1.95703,,Surface,5,Image 1,1,2988,
0.0014801,,Surface,5,Image 1,1,2989,
0.0458984,,Surface,5,Image 1,1,2990,
4.61914,,Surface,5,Image 1,1,2991,
37.6719,,Surface,5,Image 1,1,2994,
5.72266,,Surface,5,Image 1,1,2996,
0.0336914,,Surface,5,Image 1,1,2997,
2.54688,,Surface,5,Image 1,1,2999,
0.666016,,Surface,5,Image 1,1,3001,
