
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
11.4773,,Surface,3,Image 1,1,2251,
11.3931,,Surface,3,Image 1,1,2253,
11.4351,,Surface,3,Image 1,1,2255,
11.7343,,Surface,3,Image 1,1,2257,
11.4318,,Surface,3,Image 1,1,2259,
11.3978,,Surface,3,Image 1,1,2260,
11.3808,,Surface,3,Image 1,1,2261,
11.4026,,Surface,3,Image 1,1,2262,
11.4055,,Surface,3,Image 1,1,2264,
11.3963,,Surface,3,Image 1,1,2265,
11.3868,,Surface,3,Image 1,1,2266,
11.4224,,Surface,3,Image 1,1,2267,
11.4303,,Surface,3,Image 1,1,2268,
11.5485,,Surface,3,Image 1,1,2269,
11.3773,,Surface,3,Image 1,1,2270,
11.3962,,Surface,3,Image 1,1,2271,
11.6899,,Surface,3,Image 1,1,2272,
11.3867,,Surface,3,Image 1,1,2273,
11.3795,,Surface,3,Image 1,1,2274,
11.4078,,Surface,3,Image 1,1,2275,
11.3939,,Surface,3,Image 1,1,2276,
11.3937,,Surface,3,Image 1,1,2277,
11.4203,,Surface,3,Image 1,1,2278,
11.4226,,Surface,3,Image 1,1,2279,
11.4943,,Surface,3,Image 1,1,2280,
11.419,,Surface,3,Image 1,1,2281,
11.4313,,Surface,3,Image 1,1,2283,
11.388,,Surface,3,Image 1,1,2284,
11.3767,,Surface,3,Image 1,1,2285,
11.504,,Surface,3,Image 1,1,2286,
11.443,,Surface,3,Image 1,1,2287,
11.3858,,Surface,3,Image 1,1,2288,
11.5121,,Surface,3,Image 1,1,2290,
11.4241,,Surface,3,Image 1,1,2291,
11.4425,,Surface,3,Image 1,1,2293,
11.4755,,Surface,3,Image 1,1,2294,
11.4045,,Surface,3,Image 1,1,2295,
11.7935,,Surface,3,Image 1,1,2298,
11.5227,,Surface,3,Image 1,1,2299,
11.3861,,Surface,3,Image 1,1,2300,
11.4596,,Surface,3,Image 1,1,2301,
11.5531,,Surface,3,Image 1,1,2303,
11.4617,,Surface,3,Image 1,1,2304,
11.5653,,Surface,3,Image 1,1,2305,
11.3775,,Surface,3,Image 1,1,2306,
11.3754,,Surface,3,Image 1,1,2307,
11.3805,,Surface,3,Image 1,1,2308,
11.3775,,Surface,3,Image 1,1,2309,
11.392,,Surface,3,Image 1,1,2310,
11.3927,,Surface,3,Image 1,1,2311,
11.4373,,Surface,3,Image 1,1,2314,
11.6374,,Surface,3,Image 1,1,2315,
11.6526,,Surface,3,Image 1,1,2316,
11.6398,,Surface,3,Image 1,1,2317,
11.3893,,Surface,3,Image 1,1,2318,
11.384,,Surface,3,Image 1,1,2319,
11.3856,,Surface,3,Image 1,1,2320,
11.7007,,Surface,3,Image 1,1,2321,
11.3914,,Surface,3,Image 1,1,2322,
11.4182,,Surface,3,Image 1,1,2323,
11.3942,,Surface,3,Image 1,1,2324,
11.4783,,Surface,3,Image 1,1,2325,
11.3899,,Surface,3,Image 1,1,2326,
11.392,,Surface,3,Image 1,1,2327,
11.3972,,Surface,3,Image 1,1,2328,
11.4548,,Surface,3,Image 1,1,2329,
11.3889,,Surface,3,Image 1,1,2330,
11.4807,,Surface,3,Image 1,1,2331,
11.397,,Surface,3,Image 1,1,2332,
11.4051,,Surface,3,Image 1,1,2333,
11.3813,,Surface,3,Image 1,1,2334,
11.4544,,Surface,3,Image 1,1,2335,
11.3911,,Surface,3,Image 1,1,2336,
11.5,,Surface,3,Image 1,1,2337,
11.4019,,Surface,3,Image 1,1,2339,
11.791,,Surface,3,Image 1,1,2341,
11.3792,,Surface,3,Image 1,1,2342,
11.406,,Surface,3,Image 1,1,2343,
12.3656,,Surface,3,Image 1,1,2344,
11.3842,,Surface,3,Image 1,1,2345,
11.3845,,Surface,3,Image 1,1,2346,
11.4085,,Surface,3,Image 1,1,2347,
11.4435,,Surface,3,Image 1,1,2348,
11.4316,,Surface,3,Image 1,1,2349,
11.7299,,Surface,3,Image 1,1,2350,
11.3862,,Surface,3,Image 1,1,2354,
11.4536,,Surface,3,Image 1,1,2355,
11.7377,,Surface,3,Image 1,1,2356,
11.3999,,Surface,3,Image 1,1,2357,
11.4258,,Surface,3,Image 1,1,2358,
12.6851,,Surface,3,Image 1,1,2359,
11.3836,,Surface,3,Image 1,1,2360,
11.4342,,Surface,3,Image 1,1,2362,
11.427,,Surface,3,Image 1,1,2363,
11.4271,,Surface,3,Image 1,1,2365,
11.4038,,Surface,3,Image 1,1,2367,
11.376,,Surface,3,Image 1,1,2368,
11.3813,,Surface,3,Image 1,1,2369,
11.4193,,Surface,3,Image 1,1,2370,
11.3745,,Surface,3,Image 1,1,2371,
11.4159,,Surface,3,Image 1,1,2373,
11.3815,,Surface,3,Image 1,1,2374,
11.3883,,Surface,3,Image 1,1,2376,
11.4456,,Surface,3,Image 1,1,2378,
11.4001,,Surface,3,Image 1,1,2380,
11.6226,,Surface,3,Image 1,1,2381,
11.4738,,Surface,3,Image 1,1,2382,
11.4021,,Surface,3,Image 1,1,2383,
11.4285,,Surface,3,Image 1,1,2385,
11.4897,,Surface,3,Image 1,1,2386,
11.3823,,Surface,3,Image 1,1,2388,
11.3788,,Surface,3,Image 1,1,2389,
11.4727,,Surface,3,Image 1,1,2390,
11.4224,,Surface,3,Image 1,1,2391,
11.7481,,Surface,3,Image 1,1,2392,
11.4038,,Surface,3,Image 1,1,2393,
11.5628,,Surface,3,Image 1,1,2394,
11.4217,,Surface,3,Image 1,1,2396,
11.5554,,Surface,3,Image 1,1,2397,
11.4383,,Surface,3,Image 1,1,2399,
11.5175,,Surface,3,Image 1,1,2402,
11.3943,,Surface,3,Image 1,1,2403,
11.4377,,Surface,3,Image 1,1,2405,
11.3752,,Surface,3,Image 1,1,2407,
11.5729,,Surface,3,Image 1,1,2408,
11.3841,,Surface,3,Image 1,1,2409,
11.3791,,Surface,3,Image 1,1,2410,
11.4725,,Surface,3,Image 1,1,2412,
11.3798,,Surface,3,Image 1,1,2413,
11.398,,Surface,3,Image 1,1,2415,
11.4261,,Surface,3,Image 1,1,2416,
11.5337,,Surface,3,Image 1,1,2417,
11.3753,,Surface,3,Image 1,1,2420,
11.374,,Surface,3,Image 1,1,2421,
11.4091,,Surface,3,Image 1,1,2422,
11.51,,Surface,3,Image 1,1,2423,
11.4,,Surface,3,Image 1,1,2424,
11.3788,,Surface,3,Image 1,1,2425,
11.3756,,Surface,3,Image 1,1,2426,
11.6175,,Surface,3,Image 1,1,2427,
11.4057,,Surface,3,Image 1,1,2428,
11.5141,,Surface,3,Image 1,1,2429,
11.4155,,Surface,3,Image 1,1,2430,
11.5032,,Surface,3,Image 1,1,2431,
11.3799,,Surface,3,Image 1,1,2432,
11.9079,,Surface,3,Image 1,1,2433,
11.7689,,Surface,3,Image 1,1,2434,
11.42,,Surface,3,Image 1,1,2436,
11.6962,,Surface,3,Image 1,1,2437,
11.4435,,Surface,3,Image 1,1,2439,
11.4285,,Surface,3,Image 1,1,2440,
11.3826,,Surface,3,Image 1,1,2441,
11.4131,,Surface,3,Image 1,1,2442,
11.41,,Surface,3,Image 1,1,2443,
11.5305,,Surface,3,Image 1,1,2444,
11.4169,,Surface,3,Image 1,1,2445,
11.5185,,Surface,3,Image 1,1,2446,
11.9061,,Surface,3,Image 1,1,2448,
11.3956,,Surface,3,Image 1,1,2449,
11.6551,,Surface,3,Image 1,1,2450,
11.4509,,Surface,3,Image 1,1,2451,
11.3962,,Surface,3,Image 1,1,2454,
11.4341,,Surface,3,Image 1,1,2455,
11.4178,,Surface,3,Image 1,1,2456,
11.4689,,Surface,3,Image 1,1,2459,
11.3761,,Surface,3,Image 1,1,2460,
11.4039,,Surface,3,Image 1,1,2461,
11.4589,,Surface,3,Image 1,1,2463,
11.3821,,Surface,3,Image 1,1,2464,
11.4723,,Surface,3,Image 1,1,2465,
11.427,,Surface,3,Image 1,1,2466,
11.4043,,Surface,3,Image 1,1,2468,
11.7087,,Surface,3,Image 1,1,2469,
11.4644,,Surface,3,Image 1,1,2470,
11.412,,Surface,3,Image 1,1,2471,
11.4642,,Surface,3,Image 1,1,2472,
11.3864,,Surface,3,Image 1,1,2473,
11.4071,,Surface,3,Image 1,1,2474,
11.56,,Surface,3,Image 1,1,2475,
11.386,,Surface,3,Image 1,1,2476,
11.3896,,Surface,3,Image 1,1,2477,
11.4781,,Surface,3,Image 1,1,2478,
11.377,,Surface,3,Image 1,1,2479,
11.3742,,Surface,3,Image 1,1,2483,
11.4025,,Surface,3,Image 1,1,2484,
11.4059,,Surface,3,Image 1,1,2485,
11.3827,,Surface,3,Image 1,1,2486,
11.4267,,Surface,3,Image 1,1,2487,
11.4344,,Surface,3,Image 1,1,2488,
11.3973,,Surface,3,Image 1,1,2489,
11.3873,,Surface,3,Image 1,1,2490,
11.3772,,Surface,3,Image 1,1,2491,
12.489,,Surface,3,Image 1,1,2493,
11.3967,,Surface,3,Image 1,1,2494,
11.7132,,Surface,3,Image 1,1,2495,
11.3997,,Surface,3,Image 1,1,2496,
11.4187,,Surface,3,Image 1,1,2497,
11.3943,,Surface,3,Image 1,1,2498,
11.3993,,Surface,3,Image 1,1,2500,
11.4925,,Surface,3,Image 1,1,2501,
11.6323,,Surface,3,Image 1,1,2503,
11.5086,,Surface,3,Image 1,1,2504,
11.511,,Surface,3,Image 1,1,2505,
11.4305,,Surface,3,Image 1,1,2506,
11.3767,,Surface,3,Image 1,1,2507,
11.5997,,Surface,3,Image 1,1,2508,
11.44,,Surface,3,Image 1,1,2509,
11.452,,Surface,3,Image 1,1,2510,
11.3755,,Surface,3,Image 1,1,2511,
11.4364,,Surface,3,Image 1,1,2512,
11.383,,Surface,3,Image 1,1,2513,
11.4906,,Surface,3,Image 1,1,2514,
11.4172,,Surface,3,Image 1,1,2515,
11.5232,,Surface,3,Image 1,1,2516,
11.9426,,Surface,3,Image 1,1,2518,
11.376,,Surface,3,Image 1,1,2519,
11.4209,,Surface,3,Image 1,1,2521,
11.4354,,Surface,3,Image 1,1,2522,
11.4209,,Surface,3,Image 1,1,2523,
11.3897,,Surface,3,Image 1,1,2524,
11.4452,,Surface,3,Image 1,1,2525,
11.5723,,Surface,3,Image 1,1,2528,
11.4014,,Surface,3,Image 1,1,2529,
11.3754,,Surface,3,Image 1,1,2531,
11.4318,,Surface,3,Image 1,1,2532,
11.3922,,Surface,3,Image 1,1,2533,
11.4007,,Surface,3,Image 1,1,2535,
11.4071,,Surface,3,Image 1,1,2536,
11.4046,,Surface,3,Image 1,1,2537,
11.3884,,Surface,3,Image 1,1,2538,
11.3776,,Surface,3,Image 1,1,2539,
11.4525,,Surface,3,Image 1,1,2540,
11.69,,Surface,3,Image 1,1,2541,
11.3993,,Surface,3,Image 1,1,2542,
11.4176,,Surface,3,Image 1,1,2543,
11.3748,,Surface,3,Image 1,1,2544,
11.5488,,Surface,3,Image 1,1,2545,
11.4187,,Surface,3,Image 1,1,2546,
11.3832,,Surface,3,Image 1,1,2547,
11.5366,,Surface,3,Image 1,1,2548,
11.383,,Surface,3,Image 1,1,2549,
11.3813,,Surface,3,Image 1,1,2550,
11.4123,,Surface,3,Image 1,1,2552,
11.3943,,Surface,3,Image 1,1,2553,
11.4383,,Surface,3,Image 1,1,2555,
11.4288,,Surface,3,Image 1,1,2556,
11.3978,,Surface,3,Image 1,1,2557,
11.6346,,Surface,3,Image 1,1,2558,
11.4265,,Surface,3,Image 1,1,2559,
11.4213,,Surface,3,Image 1,1,2560,
11.4278,,Surface,3,Image 1,1,2561,
11.8867,,Surface,3,Image 1,1,2562,
11.3766,,Surface,3,Image 1,1,2564,
11.4244,,Surface,3,Image 1,1,2566,
11.3922,,Surface,3,Image 1,1,2567,
12.0891,,Surface,3,Image 1,1,2568,
11.6614,,Surface,3,Image 1,1,2569,
11.3939,,Surface,3,Image 1,1,2570,
11.4857,,Surface,3,Image 1,1,2571,
11.3966,,Surface,3,Image 1,1,2572,
11.379,,Surface,3,Image 1,1,2574,
11.3744,,Surface,3,Image 1,1,2575,
11.4063,,Surface,3,Image 1,1,2576,
11.4275,,Surface,3,Image 1,1,2578,
12.0478,,Surface,3,Image 1,1,2579,
11.571,,Surface,3,Image 1,1,2584,
11.3915,,Surface,3,Image 1,1,2585,
11.386,,Surface,3,Image 1,1,2587,
11.3832,,Surface,3,Image 1,1,2588,
11.5094,,Surface,3,Image 1,1,2589,
11.4816,,Surface,3,Image 1,1,2590,
11.3959,,Surface,3,Image 1,1,2591,
11.388,,Surface,3,Image 1,1,2592,
11.4477,,Surface,3,Image 1,1,2594,
11.4138,,Surface,3,Image 1,1,2595,
11.4032,,Surface,3,Image 1,1,2596,
11.4369,,Surface,3,Image 1,1,2597,
11.3846,,Surface,3,Image 1,1,2598,
11.3913,,Surface,3,Image 1,1,2599,
11.3866,,Surface,3,Image 1,1,2600,
11.3984,,Surface,3,Image 1,1,2601,
11.3893,,Surface,3,Image 1,1,2602,
11.8262,,Surface,3,Image 1,1,2603,
11.9872,,Surface,3,Image 1,1,2604,
11.5108,,Surface,3,Image 1,1,2605,
11.4142,,Surface,3,Image 1,1,2609,
11.378,,Surface,3,Image 1,1,2611,
11.4221,,Surface,3,Image 1,1,2612,
11.4055,,Surface,3,Image 1,1,2613,
11.4183,,Surface,3,Image 1,1,2614,
11.3868,,Surface,3,Image 1,1,2615,
11.3934,,Surface,3,Image 1,1,2617,
11.5085,,Surface,3,Image 1,1,2618,
11.5724,,Surface,3,Image 1,1,2621,
11.7921,,Surface,3,Image 1,1,2622,
11.384,,Surface,3,Image 1,1,2623,
11.377,,Surface,3,Image 1,1,2625,
11.4775,,Surface,3,Image 1,1,2626,
11.377,,Surface,3,Image 1,1,2627,
11.3808,,Surface,3,Image 1,1,2628,
11.3955,,Surface,3,Image 1,1,2629,
11.4859,,Surface,3,Image 1,1,2630,
11.417,,Surface,3,Image 1,1,2631,
11.4464,,Surface,3,Image 1,1,2632,
11.4849,,Surface,3,Image 1,1,2633,
11.4927,,Surface,3,Image 1,1,2634,
11.58,,Surface,3,Image 1,1,2635,
11.3848,,Surface,3,Image 1,1,2636,
12.0533,,Surface,3,Image 1,1,2637,
11.5073,,Surface,3,Image 1,1,2638,
11.3834,,Surface,3,Image 1,1,2639,
11.422,,Surface,3,Image 1,1,2641,
11.3966,,Surface,3,Image 1,1,2642,
11.5457,,Surface,3,Image 1,1,2644,
11.4743,,Surface,3,Image 1,1,2645,
11.4067,,Surface,3,Image 1,1,2646,
11.4688,,Surface,3,Image 1,1,2647,
11.3749,,Surface,3,Image 1,1,2649,
11.586,,Surface,3,Image 1,1,2650,
11.4708,,Surface,3,Image 1,1,2651,
11.4222,,Surface,3,Image 1,1,2653,
11.4761,,Surface,3,Image 1,1,2654,
11.4051,,Surface,3,Image 1,1,2655,
11.3778,,Surface,3,Image 1,1,2656,
11.377,,Surface,3,Image 1,1,2658,
11.3787,,Surface,3,Image 1,1,2659,
11.7093,,Surface,3,Image 1,1,2660,
11.4922,,Surface,3,Image 1,1,2661,
11.3915,,Surface,3,Image 1,1,2662,
11.3807,,Surface,3,Image 1,1,2664,
11.9298,,Surface,3,Image 1,1,2665,
11.3922,,Surface,3,Image 1,1,2666,
11.5425,,Surface,3,Image 1,1,2667,
11.4081,,Surface,3,Image 1,1,2668,
11.4021,,Surface,3,Image 1,1,2669,
11.382,,Surface,3,Image 1,1,2670,
11.376,,Surface,3,Image 1,1,2671,
11.4766,,Surface,3,Image 1,1,2673,
11.4813,,Surface,3,Image 1,1,2675,
11.3827,,Surface,3,Image 1,1,2676,
11.3863,,Surface,3,Image 1,1,2677,
11.5831,,Surface,3,Image 1,1,2678,
11.3814,,Surface,3,Image 1,1,2679,
11.4223,,Surface,3,Image 1,1,2681,
11.5598,,Surface,3,Image 1,1,2682,
11.3763,,Surface,3,Image 1,1,2683,
11.3831,,Surface,3,Image 1,1,2684,
11.392,,Surface,3,Image 1,1,2686,
11.387,,Surface,3,Image 1,1,2687,
11.8867,,Surface,3,Image 1,1,2688,
11.3784,,Surface,3,Image 1,1,2689,
11.7278,,Surface,3,Image 1,1,2690,
11.374,,Surface,3,Image 1,1,2692,
11.6831,,Surface,3,Image 1,1,2693,
11.3941,,Surface,3,Image 1,1,2696,
11.3975,,Surface,3,Image 1,1,2698,
11.5434,,Surface,3,Image 1,1,2699,
11.4227,,Surface,3,Image 1,1,2701,
11.5527,,Surface,3,Image 1,1,2702,
11.3832,,Surface,3,Image 1,1,2703,
11.4032,,Surface,3,Image 1,1,2704,
11.3983,,Surface,3,Image 1,1,2705,
11.4589,,Surface,3,Image 1,1,2709,
11.4013,,Surface,3,Image 1,1,2710,
11.7283,,Surface,3,Image 1,1,2711,
11.4157,,Surface,3,Image 1,1,2713,
11.3877,,Surface,3,Image 1,1,2714,
11.4942,,Surface,3,Image 1,1,2715,
11.5866,,Surface,3,Image 1,1,2716,
11.4023,,Surface,3,Image 1,1,2717,
11.4446,,Surface,3,Image 1,1,2718,
11.3777,,Surface,3,Image 1,1,2719,
11.4047,,Surface,3,Image 1,1,2720,
11.3799,,Surface,3,Image 1,1,2721,
11.7932,,Surface,3,Image 1,1,2722,
11.4032,,Surface,3,Image 1,1,2723,
11.4308,,Surface,3,Image 1,1,2724,
11.4815,,Surface,3,Image 1,1,2725,
11.394,,Surface,3,Image 1,1,2726,
11.5311,,Surface,3,Image 1,1,2728,
11.3758,,Surface,3,Image 1,1,2729,
11.3812,,Surface,3,Image 1,1,2731,
11.4574,,Surface,3,Image 1,1,2733,
11.7133,,Surface,3,Image 1,1,2734,
11.3831,,Surface,3,Image 1,1,2735,
11.4662,,Surface,3,Image 1,1,2736,
11.4465,,Surface,3,Image 1,1,2737,
11.3864,,Surface,3,Image 1,1,2739,
11.4461,,Surface,3,Image 1,1,2740,
11.3819,,Surface,3,Image 1,1,2741,
11.6085,,Surface,3,Image 1,1,2742,
11.5521,,Surface,3,Image 1,1,2743,
11.4036,,Surface,3,Image 1,1,2744,
11.5194,,Surface,3,Image 1,1,2745,
11.3772,,Surface,3,Image 1,1,2746,
11.4224,,Surface,3,Image 1,1,2747,
11.4393,,Surface,3,Image 1,1,2748,
11.3767,,Surface,3,Image 1,1,2749,
11.7593,,Surface,3,Image 1,1,2750,
11.5976,,Surface,3,Image 1,1,2751,
11.4969,,Surface,3,Image 1,1,2752,
11.4171,,Surface,3,Image 1,1,2753,
11.5533,,Surface,3,Image 1,1,2754,
11.5629,,Surface,3,Image 1,1,2755,
11.3844,,Surface,3,Image 1,1,2756,
11.3886,,Surface,3,Image 1,1,2758,
11.3929,,Surface,3,Image 1,1,2759,
11.4867,,Surface,3,Image 1,1,2760,
11.3844,,Surface,3,Image 1,1,2761,
11.4042,,Surface,3,Image 1,1,2762,
11.428,,Surface,3,Image 1,1,2763,
11.397,,Surface,3,Image 1,1,2766,
11.3816,,Surface,3,Image 1,1,2767,
11.4034,,Surface,3,Image 1,1,2768,
11.4282,,Surface,3,Image 1,1,2769,
11.3935,,Surface,3,Image 1,1,2770,
11.4647,,Surface,3,Image 1,1,2771,
11.5138,,Surface,3,Image 1,1,2773,
11.3874,,Surface,3,Image 1,1,2774,
11.846,,Surface,3,Image 1,1,2776,
11.7234,,Surface,3,Image 1,1,2777,
11.4173,,Surface,3,Image 1,1,2778,
11.7501,,Surface,3,Image 1,1,2779,
11.6383,,Surface,3,Image 1,1,2780,
11.4492,,Surface,3,Image 1,1,2781,
11.3756,,Surface,3,Image 1,1,2782,
11.3778,,Surface,3,Image 1,1,2783,
11.4291,,Surface,3,Image 1,1,2785,
11.3794,,Surface,3,Image 1,1,2787,
11.3781,,Surface,3,Image 1,1,2788,
11.3771,,Surface,3,Image 1,1,2790,
11.3826,,Surface,3,Image 1,1,2791,
11.9159,,Surface,3,Image 1,1,2792,
11.448,,Surface,3,Image 1,1,2793,
11.5072,,Surface,3,Image 1,1,2794,
11.4001,,Surface,3,Image 1,1,2795,
11.536,,Surface,3,Image 1,1,2797,
11.4111,,Surface,3,Image 1,1,2798,
11.3758,,Surface,3,Image 1,1,2800,
11.3925,,Surface,3,Image 1,1,2801,
11.3853,,Surface,3,Image 1,1,2802,
11.3805,,Surface,3,Image 1,1,2803,
11.4029,,Surface,3,Image 1,1,2804,
11.4077,,Surface,3,Image 1,1,2805,
11.3994,,Surface,3,Image 1,1,2806,
11.4406,,Surface,3,Image 1,1,2807,
11.4,,Surface,3,Image 1,1,2808,
11.4187,,Surface,3,Image 1,1,2809,
11.4279,,Surface,3,Image 1,1,2811,
11.4397,,Surface,3,Image 1,1,2812,
11.3757,,Surface,3,Image 1,1,2813,
11.4835,,Surface,3,Image 1,1,2814,
11.4061,,Surface,3,Image 1,1,2815,
11.4374,,Surface,3,Image 1,1,2816,
11.3742,,Surface,3,Image 1,1,2818,
11.4986,,Surface,3,Image 1,1,2819,
11.3816,,Surface,3,Image 1,1,2820,
11.3882,,Surface,3,Image 1,1,2822,
11.3994,,Surface,3,Image 1,1,2823,
11.726,,Surface,3,Image 1,1,2824,
11.6627,,Surface,3,Image 1,1,2825,
11.4065,,Surface,3,Image 1,1,2826,
11.4109,,Surface,3,Image 1,1,2827,
11.4971,,Surface,3,Image 1,1,2828,
11.4445,,Surface,3,Image 1,1,2829,
11.3799,,Surface,3,Image 1,1,2830,
11.3809,,Surface,3,Image 1,1,2831,
11.4266,,Surface,3,Image 1,1,2832,
11.4123,,Surface,3,Image 1,1,2833,
11.3805,,Surface,3,Image 1,1,2835,
11.6301,,Surface,3,Image 1,1,2836,
11.4132,,Surface,3,Image 1,1,2837,
11.4727,,Surface,3,Image 1,1,2838,
11.3835,,Surface,3,Image 1,1,2841,
17.1324,,Surface,3,Image 1,1,2842,
11.4114,,Surface,3,Image 1,1,2843,
11.4147,,Surface,3,Image 1,1,2844,
11.3894,,Surface,3,Image 1,1,2845,
11.4155,,Surface,3,Image 1,1,2847,
11.5939,,Surface,3,Image 1,1,2848,
11.4065,,Surface,3,Image 1,1,2849,
11.3898,,Surface,3,Image 1,1,2850,
11.4682,,Surface,3,Image 1,1,2851,
11.3774,,Surface,3,Image 1,1,2852,
11.3961,,Surface,3,Image 1,1,2853,
11.4363,,Surface,3,Image 1,1,2855,
11.528,,Surface,3,Image 1,1,2856,
11.4516,,Surface,3,Image 1,1,2857,
11.5143,,Surface,3,Image 1,1,2858,
11.3866,,Surface,3,Image 1,1,2859,
11.5753,,Surface,3,Image 1,1,2860,
11.3809,,Surface,3,Image 1,1,2861,
11.3773,,Surface,3,Image 1,1,2862,
11.3872,,Surface,3,Image 1,1,2863,
11.4586,,Surface,3,Image 1,1,2864,
14.8872,,Surface,3,Image 1,1,2865,
11.5223,,Surface,3,Image 1,1,2869,
11.4423,,Surface,3,Image 1,1,2870,
11.425,,Surface,3,Image 1,1,2872,
11.4547,,Surface,3,Image 1,1,2874,
11.387,,Surface,3,Image 1,1,2875,
11.4561,,Surface,3,Image 1,1,2876,
11.3883,,Surface,3,Image 1,1,2877,
11.393,,Surface,3,Image 1,1,2878,
11.3993,,Surface,3,Image 1,1,2879,
11.4217,,Surface,3,Image 1,1,2880,
11.4464,,Surface,3,Image 1,1,2884,
11.4652,,Surface,3,Image 1,1,2885,
11.4002,,Surface,3,Image 1,1,2886,
11.4281,,Surface,3,Image 1,1,2887,
11.5656,,Surface,3,Image 1,1,2888,
11.4444,,Surface,3,Image 1,1,2892,
11.5174,,Surface,3,Image 1,1,2893,
11.6445,,Surface,3,Image 1,1,2894,
11.414,,Surface,3,Image 1,1,2895,
11.386,,Surface,3,Image 1,1,2896,
11.4007,,Surface,3,Image 1,1,2897,
11.4641,,Surface,3,Image 1,1,2898,
12.9085,,Surface,3,Image 1,1,2899,
11.3764,,Surface,3,Image 1,1,2901,
11.3751,,Surface,3,Image 1,1,2902,
11.3915,,Surface,3,Image 1,1,2904,
11.3918,,Surface,3,Image 1,1,2905,
11.5153,,Surface,3,Image 1,1,2906,
11.3886,,Surface,3,Image 1,1,2908,
11.7959,,Surface,3,Image 1,1,2909,
11.4337,,Surface,3,Image 1,1,2910,
11.9134,,Surface,3,Image 1,1,2911,
11.481,,Surface,3,Image 1,1,2912,
11.3828,,Surface,3,Image 1,1,2913,
11.3915,,Surface,3,Image 1,1,2915,
11.3886,,Surface,3,Image 1,1,2916,
11.4619,,Surface,3,Image 1,1,2918,
11.482,,Surface,3,Image 1,1,2919,
11.493,,Surface,3,Image 1,1,2920,
11.435,,Surface,3,Image 1,1,2921,
11.4053,,Surface,3,Image 1,1,2922,
11.392,,Surface,3,Image 1,1,2923,
11.381,,Surface,3,Image 1,1,2924,
11.3821,,Surface,3,Image 1,1,2925,
11.8155,,Surface,3,Image 1,1,2926,
11.4477,,Surface,3,Image 1,1,2928,
11.5359,,Surface,3,Image 1,1,2930,
11.3798,,Surface,3,Image 1,1,2931,
11.3874,,Surface,3,Image 1,1,2932,
11.4249,,Surface,3,Image 1,1,2933,
11.4876,,Surface,3,Image 1,1,2934,
11.461,,Surface,3,Image 1,1,2936,
11.4516,,Surface,3,Image 1,1,2937,
11.4382,,Surface,3,Image 1,1,2938,
11.4995,,Surface,3,Image 1,1,2939,
11.489,,Surface,3,Image 1,1,2940,
11.3945,,Surface,3,Image 1,1,2941,
11.4258,,Surface,3,Image 1,1,2942,
11.3792,,Surface,3,Image 1,1,2943,
11.6712,,Surface,3,Image 1,1,2944,
11.3788,,Surface,3,Image 1,1,2945,
11.3772,,Surface,3,Image 1,1,2946,
11.4593,,Surface,3,Image 1,1,2947,
11.3897,,Surface,3,Image 1,1,2948,
11.3886,,Surface,3,Image 1,1,2950,
11.7334,,Surface,3,Image 1,1,2951,
11.4914,,Surface,3,Image 1,1,2952,
11.5554,,Surface,3,Image 1,1,2953,
11.3811,,Surface,3,Image 1,1,2958,
11.7556,,Surface,3,Image 1,1,2959,
11.3897,,Surface,3,Image 1,1,2960,
11.3991,,Surface,3,Image 1,1,2962,
11.5837,,Surface,3,Image 1,1,2963,
11.3887,,Surface,3,Image 1,1,2964,
11.5732,,Surface,3,Image 1,1,2966,
11.4539,,Surface,3,Image 1,1,2967,
12.2076,,Surface,3,Image 1,1,2968,
11.3934,,Surface,3,Image 1,1,2969,
11.4387,,Surface,3,Image 1,1,2970,
11.3749,,Surface,3,Image 1,1,2972,
11.3968,,Surface,3,Image 1,1,2974,
11.4604,,Surface,3,Image 1,1,2975,
11.4056,,Surface,3,Image 1,1,2976,
11.4035,,Surface,3,Image 1,1,2977,
11.4328,,Surface,3,Image 1,1,2978,
11.3784,,Surface,3,Image 1,1,2979,
11.464,,Surface,3,Image 1,1,2980,
11.6369,,Surface,3,Image 1,1,2981,
11.4565,,Surface,3,Image 1,1,2982,
11.4032,,Surface,3,Image 1,1,2984,
11.3909,,Surface,3,Image 1,1,2986,
11.4414,,Surface,3,Image 1,1,2987,
11.4703,,Surface,3,Image 1,1,2988,
11.6518,,Surface,3,Image 1,1,2989,
11.3794,,Surface,3,Image 1,1,2990,
11.3821,,Surface,3,Image 1,1,2991,
11.483,,Surface,3,Image 1,1,2994,
11.388,,Surface,3,Image 1,1,2996,
11.4287,,Surface,3,Image 1,1,2997,
11.3977,,Surface,3,Image 1,1,2999,
11.3749,,Surface,3,Image 1,1,3001,
11.4202,,Surface,3,Image 1,1,3002,
11.4437,,Surface,3,Image 1,1,3003,
11.3844,,Surface,3,Image 1,1,3004,
11.5431,,Surface,3,Image 1,1,3005,
11.4007,,Surface,3,Image 1,1,3006,
11.4099,,Surface,3,Image 1,1,3007,
11.5799,,Surface,3,Image 1,1,3008,
11.3852,,Surface,3,Image 1,1,3010,
11.4913,,Surface,3,Image 1,1,3014,
11.4003,,Surface,3,Image 1,1,3015,
11.4035,,Surface,3,Image 1,1,3018,
11.3819,,Surface,3,Image 1,1,3019,
