
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
17.2808,,Surface,1,Image 1,1,2232,
0.648024,,Surface,1,Image 1,1,2233,
6.42661,,Surface,1,Image 1,1,2234,
138.595,,Surface,1,Image 1,1,2235,
19.3215,,Surface,1,Image 1,1,2236,
13.0081,,Surface,1,Image 1,1,2237,
1.61897,,Surface,1,Image 1,1,2238,
0.00106589,,Surface,1,Image 1,1,2241,
11.4818,,Surface,1,Image 1,1,2243,
220.016,,Surface,1,Image 1,1,2244,
2.46859,,Surface,1,Image 1,1,2245,
137.119,,Surface,1,Image 1,1,2246,
82.3012,,Surface,1,Image 1,1,2247,
7.08832,,Surface,1,Image 1,1,2248,
15.7628,,Surface,1,Image 1,1,2249,
18.1576,,Surface,1,Image 1,1,2250,
0.000359295,,Surface,1,Image 1,1,2251,
10.4701,,Surface,1,Image 1,1,2253,
1.30635e-05,,Surface,1,Image 1,1,2255,
0.0519147,,Surface,1,Image 1,1,2257,
14.7866,,Surface,1,Image 1,1,2259,
42.9601,,Surface,1,Image 1,1,2260,
2.17097,,Surface,1,Image 1,1,2261,
20.4761,,Surface,1,Image 1,1,2262,
8.12094,,Surface,1,Image 1,1,2264,
0.703424,,Surface,1,Image 1,1,2265,
3.87349,,Surface,1,Image 1,1,2266,
6.50025,,Surface,1,Image 1,1,2267,
9.20872,,Surface,1,Image 1,1,2268,
1.49207,,Surface,1,Image 1,1,2269,
14.7978,,Surface,1,Image 1,1,2270,
2.18577,,Surface,1,Image 1,1,2271,
0.175026,,Surface,1,Image 1,1,2272,
7.37766,,Surface,1,Image 1,1,2273,
11.0449,,Surface,1,Image 1,1,2274,
4.83412,,Surface,1,Image 1,1,2275,
138.391,,Surface,1,Image 1,1,2276,
9.25972,,Surface,1,Image 1,1,2277,
20.9358,,Surface,1,Image 1,1,2278,
10.7424,,Surface,1,Image 1,1,2279,
1.44586,,Surface,1,Image 1,1,2280,
13.5021,,Surface,1,Image 1,1,2281,
0.0011904,,Surface,1,Image 1,1,2283,
7.03307,,Surface,1,Image 1,1,2284,
8.73976,,Surface,1,Image 1,1,2285,
1.19862,,Surface,1,Image 1,1,2286,
3.84922,,Surface,1,Image 1,1,2287,
84.6549,,Surface,1,Image 1,1,2288,
0.0585112,,Surface,1,Image 1,1,2290,
14.2472,,Surface,1,Image 1,1,2291,
2.11879,,Surface,1,Image 1,1,2293,
6.10571,,Surface,1,Image 1,1,2294,
13.1622,,Surface,1,Image 1,1,2295,
86.8265,,Surface,1,Image 1,1,2298,
0.698352,,Surface,1,Image 1,1,2299,
0.935982,,Surface,1,Image 1,1,2300,
44.9172,,Surface,1,Image 1,1,2301,
3.29563,,Surface,1,Image 1,1,2303,
5.20713,,Surface,1,Image 1,1,2304,
213.809,,Surface,1,Image 1,1,2305,
16.2096,,Surface,1,Image 1,1,2306,
8.16899,,Surface,1,Image 1,1,2307,
3.60453,,Surface,1,Image 1,1,2308,
12.1212,,Surface,1,Image 1,1,2309,
16.5497,,Surface,1,Image 1,1,2310,
10.78,,Surface,1,Image 1,1,2311,
32.7085,,Surface,1,Image 1,1,2314,
5.64177,,Surface,1,Image 1,1,2315,
2.50573,,Surface,1,Image 1,1,2316,
2.00342,,Surface,1,Image 1,1,2317,
6.86711,,Surface,1,Image 1,1,2318,
20.3205,,Surface,1,Image 1,1,2319,
10.6704,,Surface,1,Image 1,1,2320,
8.50556,,Surface,1,Image 1,1,2321,
72.049,,Surface,1,Image 1,1,2322,
1.30635e-05,,Surface,1,Image 1,1,2323,
0.0696975,,Surface,1,Image 1,1,2324,
6.28754,,Surface,1,Image 1,1,2325,
228.313,,Surface,1,Image 1,1,2326,
31.2108,,Surface,1,Image 1,1,2327,
9.58408,,Surface,1,Image 1,1,2328,
1.96582,,Surface,1,Image 1,1,2329,
4.59015,,Surface,1,Image 1,1,2330,
0.0494074,,Surface,1,Image 1,1,2331,
4.91214,,Surface,1,Image 1,1,2332,
5.82474e-05,,Surface,1,Image 1,1,2333,
35.9931,,Surface,1,Image 1,1,2334,
3.91397,,Surface,1,Image 1,1,2335,
3.70997,,Surface,1,Image 1,1,2336,
9.89803,,Surface,1,Image 1,1,2337,
8.64722,,Surface,1,Image 1,1,2339,
1.30635e-05,,Surface,1,Image 1,1,2341,
13.0664,,Surface,1,Image 1,1,2342,
8.03563,,Surface,1,Image 1,1,2343,
0.292126,,Surface,1,Image 1,1,2344,
5.06223,,Surface,1,Image 1,1,2345,
60.0666,,Surface,1,Image 1,1,2346,
4.28918,,Surface,1,Image 1,1,2347,
1.30635e-05,,Surface,1,Image 1,1,2348,
24.2052,,Surface,1,Image 1,1,2349,
0.508328,,Surface,1,Image 1,1,2350,
7.75254,,Surface,1,Image 1,1,2354,
0.0175929,,Surface,1,Image 1,1,2355,
11.4963,,Surface,1,Image 1,1,2356,
13.123,,Surface,1,Image 1,1,2357,
6.23369,,Surface,1,Image 1,1,2358,
1.30635e-05,,Surface,1,Image 1,1,2359,
67.5993,,Surface,1,Image 1,1,2360,
5.38181,,Surface,1,Image 1,1,2362,
26.4491,,Surface,1,Image 1,1,2363,
6.09942,,Surface,1,Image 1,1,2365,
67.9571,,Surface,1,Image 1,1,2367,
8.13399,,Surface,1,Image 1,1,2368,
227.653,,Surface,1,Image 1,1,2369,
7.42635,,Surface,1,Image 1,1,2370,
5.16806,,Surface,1,Image 1,1,2371,
6.21452,,Surface,1,Image 1,1,2373,
14.3135,,Surface,1,Image 1,1,2374,
27.3633,,Surface,1,Image 1,1,2376,
119.521,,Surface,1,Image 1,1,2378,
8.49195,,Surface,1,Image 1,1,2380,
275.259,,Surface,1,Image 1,1,2381,
9.35791,,Surface,1,Image 1,1,2382,
5.04831,,Surface,1,Image 1,1,2383,
0.99102,,Surface,1,Image 1,1,2385,
4.8283,,Surface,1,Image 1,1,2386,
6.27843,,Surface,1,Image 1,1,2388,
13.4628,,Surface,1,Image 1,1,2389,
1.67581,,Surface,1,Image 1,1,2390,
5.337,,Surface,1,Image 1,1,2391,
0.0795772,,Surface,1,Image 1,1,2392,
3.74449,,Surface,1,Image 1,1,2393,
0.113627,,Surface,1,Image 1,1,2394,
15.8571,,Surface,1,Image 1,1,2396,
2.32113,,Surface,1,Image 1,1,2397,
1.44679,,Surface,1,Image 1,1,2399,
5.55217,,Surface,1,Image 1,1,2402,
73.0438,,Surface,1,Image 1,1,2403,
1.35344,,Surface,1,Image 1,1,2405,
70.7323,,Surface,1,Image 1,1,2407,
9.73169,,Surface,1,Image 1,1,2408,
16.0853,,Surface,1,Image 1,1,2409,
12.5649,,Surface,1,Image 1,1,2410,
4.76464,,Surface,1,Image 1,1,2412,
4.42189,,Surface,1,Image 1,1,2413,
0.348912,,Surface,1,Image 1,1,2415,
236.474,,Surface,1,Image 1,1,2416,
1.94603,,Surface,1,Image 1,1,2417,
39.2896,,Surface,1,Image 1,1,2420,
2.2414,,Surface,1,Image 1,1,2421,
8.01592,,Surface,1,Image 1,1,2422,
103.106,,Surface,1,Image 1,1,2423,
16.7377,,Surface,1,Image 1,1,2424,
7.14395,,Surface,1,Image 1,1,2425,
0.89735,,Surface,1,Image 1,1,2426,
82.4657,,Surface,1,Image 1,1,2427,
103.564,,Surface,1,Image 1,1,2428,
247.185,,Surface,1,Image 1,1,2429,
2.6571,,Surface,1,Image 1,1,2430,
69.6499,,Surface,1,Image 1,1,2431,
10.7815,,Surface,1,Image 1,1,2432,
3.85582e-05,,Surface,1,Image 1,1,2433,
0.56398,,Surface,1,Image 1,1,2434,
2.33109,,Surface,1,Image 1,1,2436,
1.7803,,Surface,1,Image 1,1,2437,
6.04585,,Surface,1,Image 1,1,2439,
0.0715659,,Surface,1,Image 1,1,2440,
9.47202,,Surface,1,Image 1,1,2441,
1.61804,,Surface,1,Image 1,1,2442,
12.9059,,Surface,1,Image 1,1,2443,
5.08084,,Surface,1,Image 1,1,2444,
0.0116417,,Surface,1,Image 1,1,2445,
5.17179,,Surface,1,Image 1,1,2446,
4.37017e-05,,Surface,1,Image 1,1,2448,
0.0234206,,Surface,1,Image 1,1,2449,
1.30635e-05,,Surface,1,Image 1,1,2450,
1.30635e-05,,Surface,1,Image 1,1,2451,
6.58279,,Surface,1,Image 1,1,2454,
5.78176,,Surface,1,Image 1,1,2455,
2.44947,,Surface,1,Image 1,1,2456,
5.55588,,Surface,1,Image 1,1,2459,
11.9136,,Surface,1,Image 1,1,2460,
6.79055,,Surface,1,Image 1,1,2461,
10.8929,,Surface,1,Image 1,1,2463,
7.77486,,Surface,1,Image 1,1,2464,
2.07736,,Surface,1,Image 1,1,2465,
26.2743,,Surface,1,Image 1,1,2466,
72.8172,,Surface,1,Image 1,1,2468,
41.1575,,Surface,1,Image 1,1,2469,
2.83334,,Surface,1,Image 1,1,2470,
5.18788,,Surface,1,Image 1,1,2471,
0.992335,,Surface,1,Image 1,1,2472,
10.6408,,Surface,1,Image 1,1,2473,
5.59124,,Surface,1,Image 1,1,2474,
0.000212416,,Surface,1,Image 1,1,2475,
131.077,,Surface,1,Image 1,1,2476,
18.0012,,Surface,1,Image 1,1,2477,
4.63405,,Surface,1,Image 1,1,2478,
1.90824,,Surface,1,Image 1,1,2479,
8.76315,,Surface,1,Image 1,1,2483,
0.792267,,Surface,1,Image 1,1,2484,
73.2628,,Surface,1,Image 1,1,2485,
171.84,,Surface,1,Image 1,1,2486,
5.64821,,Surface,1,Image 1,1,2487,
96.9068,,Surface,1,Image 1,1,2488,
3.33367,,Surface,1,Image 1,1,2489,
20.2443,,Surface,1,Image 1,1,2490,
0.810079,,Surface,1,Image 1,1,2491,
2.06404,,Surface,1,Image 1,1,2493,
2.20451,,Surface,1,Image 1,1,2494,
11.6123,,Surface,1,Image 1,1,2495,
10.7858,,Surface,1,Image 1,1,2496,
1.30635e-05,,Surface,1,Image 1,1,2497,
0.235194,,Surface,1,Image 1,1,2498,
1.19814,,Surface,1,Image 1,1,2500,
0.00150189,,Surface,1,Image 1,1,2501,
0.20673,,Surface,1,Image 1,1,2503,
124.068,,Surface,1,Image 1,1,2504,
0.000873918,,Surface,1,Image 1,1,2505,
5.8925,,Surface,1,Image 1,1,2506,
37.7112,,Surface,1,Image 1,1,2507,
4.00552,,Surface,1,Image 1,1,2508,
2.93854,,Surface,1,Image 1,1,2509,
0.0394171,,Surface,1,Image 1,1,2510,
14.7153,,Surface,1,Image 1,1,2511,
1.85554,,Surface,1,Image 1,1,2512,
8.0982,,Surface,1,Image 1,1,2513,
207.742,,Surface,1,Image 1,1,2514,
1.30635e-05,,Surface,1,Image 1,1,2515,
41.9967,,Surface,1,Image 1,1,2516,
1.71108,,Surface,1,Image 1,1,2518,
7.42169,,Surface,1,Image 1,1,2519,
2.84759,,Surface,1,Image 1,1,2521,
11.5313,,Surface,1,Image 1,1,2522,
70.0022,,Surface,1,Image 1,1,2523,
6.65143,,Surface,1,Image 1,1,2524,
0.1034,,Surface,1,Image 1,1,2525,
0.671138,,Surface,1,Image 1,1,2528,
14.9161,,Surface,1,Image 1,1,2529,
17.8834,,Surface,1,Image 1,1,2531,
5.95732,,Surface,1,Image 1,1,2532,
3.03322,,Surface,1,Image 1,1,2533,
96.8404,,Surface,1,Image 1,1,2535,
7.70662,,Surface,1,Image 1,1,2536,
0.667701,,Surface,1,Image 1,1,2537,
18.1808,,Surface,1,Image 1,1,2538,
7.67291,,Surface,1,Image 1,1,2539,
32.8376,,Surface,1,Image 1,1,2540,
51.365,,Surface,1,Image 1,1,2541,
16.3061,,Surface,1,Image 1,1,2542,
0.215189,,Surface,1,Image 1,1,2543,
10.9038,,Surface,1,Image 1,1,2544,
199.152,,Surface,1,Image 1,1,2545,
10.264,,Surface,1,Image 1,1,2546,
1.07049,,Surface,1,Image 1,1,2547,
13.7568,,Surface,1,Image 1,1,2548,
12.5252,,Surface,1,Image 1,1,2549,
110.596,,Surface,1,Image 1,1,2550,
7.01919,,Surface,1,Image 1,1,2552,
7.23102,,Surface,1,Image 1,1,2553,
4.02082,,Surface,1,Image 1,1,2555,
5.30693,,Surface,1,Image 1,1,2556,
6.29285,,Surface,1,Image 1,1,2557,
1.46496,,Surface,1,Image 1,1,2558,
95.5437,,Surface,1,Image 1,1,2559,
2.75672,,Surface,1,Image 1,1,2560,
12.1588,,Surface,1,Image 1,1,2561,
13.5017,,Surface,1,Image 1,1,2562,
0.000283973,,Surface,1,Image 1,1,2564,
7.34844,,Surface,1,Image 1,1,2566,
8.13182,,Surface,1,Image 1,1,2567,
42.558,,Surface,1,Image 1,1,2568,
8.52014,,Surface,1,Image 1,1,2569,
7.43727,,Surface,1,Image 1,1,2570,
0.107715,,Surface,1,Image 1,1,2571,
4.34681,,Surface,1,Image 1,1,2572,
48.3697,,Surface,1,Image 1,1,2574,
5.88518,,Surface,1,Image 1,1,2575,
81.3652,,Surface,1,Image 1,1,2576,
17.2682,,Surface,1,Image 1,1,2578,
1.21187,,Surface,1,Image 1,1,2579,
12.8534,,Surface,1,Image 1,1,2584,
3.8812,,Surface,1,Image 1,1,2585,
10.5603,,Surface,1,Image 1,1,2587,
159.278,,Surface,1,Image 1,1,2588,
151.469,,Surface,1,Image 1,1,2589,
1.30635e-05,,Surface,1,Image 1,1,2590,
1.81741,,Surface,1,Image 1,1,2591,
10.7984,,Surface,1,Image 1,1,2592,
58.561,,Surface,1,Image 1,1,2594,
10.5903,,Surface,1,Image 1,1,2595,
8.97427,,Surface,1,Image 1,1,2596,
63.4265,,Surface,1,Image 1,1,2597,
1.94967,,Surface,1,Image 1,1,2598,
12.0978,,Surface,1,Image 1,1,2599,
27.7026,,Surface,1,Image 1,1,2600,
12.7,,Surface,1,Image 1,1,2601,
15.6852,,Surface,1,Image 1,1,2602,
50.8004,,Surface,1,Image 1,1,2603,
1.30635e-05,,Surface,1,Image 1,1,2604,
0.00370345,,Surface,1,Image 1,1,2605,
16.5374,,Surface,1,Image 1,1,2609,
0.000284579,,Surface,1,Image 1,1,2611,
1.5236,,Surface,1,Image 1,1,2612,
0.0387044,,Surface,1,Image 1,1,2613,
6.00838,,Surface,1,Image 1,1,2614,
23.8785,,Surface,1,Image 1,1,2615,
3.22798,,Surface,1,Image 1,1,2617,
7.15463,,Surface,1,Image 1,1,2618,
1.30635e-05,,Surface,1,Image 1,1,2621,
18.4909,,Surface,1,Image 1,1,2622,
6.97641,,Surface,1,Image 1,1,2623,
5.21859,,Surface,1,Image 1,1,2625,
300.034,,Surface,1,Image 1,1,2626,
7.03139,,Surface,1,Image 1,1,2627,
13.8945,,Surface,1,Image 1,1,2628,
10.8678,,Surface,1,Image 1,1,2629,
29.1249,,Surface,1,Image 1,1,2630,
15.2898,,Surface,1,Image 1,1,2631,
19.8494,,Surface,1,Image 1,1,2632,
1.41028,,Surface,1,Image 1,1,2633,
29.1833,,Surface,1,Image 1,1,2634,
19.8853,,Surface,1,Image 1,1,2635,
37.9306,,Surface,1,Image 1,1,2636,
6.87591,,Surface,1,Image 1,1,2637,
1.30635e-05,,Surface,1,Image 1,1,2638,
18.9705,,Surface,1,Image 1,1,2639,
0.00952339,,Surface,1,Image 1,1,2641,
25.3532,,Surface,1,Image 1,1,2642,
2.90879,,Surface,1,Image 1,1,2644,
16.1434,,Surface,1,Image 1,1,2645,
4.21017,,Surface,1,Image 1,1,2646,
1.59894,,Surface,1,Image 1,1,2647,
6.11317,,Surface,1,Image 1,1,2649,
6.57393,,Surface,1,Image 1,1,2650,
6.51601,,Surface,1,Image 1,1,2651,
5.12988,,Surface,1,Image 1,1,2653,
4.00805,,Surface,1,Image 1,1,2654,
56.4814,,Surface,1,Image 1,1,2655,
14.785,,Surface,1,Image 1,1,2656,
78.2578,,Surface,1,Image 1,1,2658,
52.6564,,Surface,1,Image 1,1,2659,
49.0931,,Surface,1,Image 1,1,2660,
66.7383,,Surface,1,Image 1,1,2661,
10.0455,,Surface,1,Image 1,1,2662,
17.5672,,Surface,1,Image 1,1,2664,
1.30635e-05,,Surface,1,Image 1,1,2665,
1.43244,,Surface,1,Image 1,1,2666,
0.784046,,Surface,1,Image 1,1,2667,
2.67867,,Surface,1,Image 1,1,2668,
9.54383,,Surface,1,Image 1,1,2669,
39.1253,,Surface,1,Image 1,1,2670,
165.361,,Surface,1,Image 1,1,2671,
6.2653,,Surface,1,Image 1,1,2673,
0.00996883,,Surface,1,Image 1,1,2675,
4.48129,,Surface,1,Image 1,1,2676,
14.5315,,Surface,1,Image 1,1,2677,
2.07295,,Surface,1,Image 1,1,2678,
148.878,,Surface,1,Image 1,1,2679,
5.92352,,Surface,1,Image 1,1,2681,
0.0088991,,Surface,1,Image 1,1,2682,
22.6056,,Surface,1,Image 1,1,2683,
30.42,,Surface,1,Image 1,1,2684,
17.0537,,Surface,1,Image 1,1,2686,
95.1965,,Surface,1,Image 1,1,2687,
0.606729,,Surface,1,Image 1,1,2688,
11.0736,,Surface,1,Image 1,1,2689,
91.7339,,Surface,1,Image 1,1,2690,
6.97745,,Surface,1,Image 1,1,2692,
3.24135,,Surface,1,Image 1,1,2693,
11.3191,,Surface,1,Image 1,1,2696,
1.19136,,Surface,1,Image 1,1,2698,
16.0106,,Surface,1,Image 1,1,2699,
5.48021,,Surface,1,Image 1,1,2701,
10.0126,,Surface,1,Image 1,1,2702,
12.3998,,Surface,1,Image 1,1,2703,
23.6087,,Surface,1,Image 1,1,2704,
4.49965,,Surface,1,Image 1,1,2705,
9.25268,,Surface,1,Image 1,1,2709,
21.5136,,Surface,1,Image 1,1,2710,
4.65027e-05,,Surface,1,Image 1,1,2711,
16.8606,,Surface,1,Image 1,1,2713,
5.11522,,Surface,1,Image 1,1,2714,
1.56856,,Surface,1,Image 1,1,2715,
9.90261,,Surface,1,Image 1,1,2716,
48.7293,,Surface,1,Image 1,1,2717,
1.30635e-05,,Surface,1,Image 1,1,2718,
3.82884,,Surface,1,Image 1,1,2719,
5.17232,,Surface,1,Image 1,1,2720,
14.6281,,Surface,1,Image 1,1,2721,
2.53637,,Surface,1,Image 1,1,2722,
43.4496,,Surface,1,Image 1,1,2723,
15.9805,,Surface,1,Image 1,1,2724,
6.49081,,Surface,1,Image 1,1,2725,
11.2147,,Surface,1,Image 1,1,2726,
4.34935,,Surface,1,Image 1,1,2728,
6.34033,,Surface,1,Image 1,1,2729,
9.01236,,Surface,1,Image 1,1,2731,
7.8303,,Surface,1,Image 1,1,2733,
0.0597641,,Surface,1,Image 1,1,2734,
215.096,,Surface,1,Image 1,1,2735,
2.17731,,Surface,1,Image 1,1,2736,
0.0824517,,Surface,1,Image 1,1,2737,
2.70046,,Surface,1,Image 1,1,2739,
1.45274,,Surface,1,Image 1,1,2740,
15.3924,,Surface,1,Image 1,1,2741,
9.5021,,Surface,1,Image 1,1,2742,
12.2581,,Surface,1,Image 1,1,2743,
19.3173,,Surface,1,Image 1,1,2744,
0.458804,,Surface,1,Image 1,1,2745,
2.2987,,Surface,1,Image 1,1,2746,
6.54209,,Surface,1,Image 1,1,2747,
4.6876,,Surface,1,Image 1,1,2748,
3.35008,,Surface,1,Image 1,1,2749,
0.115788,,Surface,1,Image 1,1,2750,
0.256857,,Surface,1,Image 1,1,2751,
6.95093,,Surface,1,Image 1,1,2752,
1.67816,,Surface,1,Image 1,1,2753,
7.02919,,Surface,1,Image 1,1,2754,
1.99573,,Surface,1,Image 1,1,2755,
1.79402,,Surface,1,Image 1,1,2756,
5.30928,,Surface,1,Image 1,1,2758,
85.089,,Surface,1,Image 1,1,2759,
2.51274e-05,,Surface,1,Image 1,1,2760,
9.6524,,Surface,1,Image 1,1,2761,
7.54914,,Surface,1,Image 1,1,2762,
145.842,,Surface,1,Image 1,1,2763,
7.44161,,Surface,1,Image 1,1,2766,
8.69586,,Surface,1,Image 1,1,2767,
12.0232,,Surface,1,Image 1,1,2768,
21.0924,,Surface,1,Image 1,1,2769,
13.2413,,Surface,1,Image 1,1,2770,
0.00164366,,Surface,1,Image 1,1,2771,
16.5456,,Surface,1,Image 1,1,2773,
14.3013,,Surface,1,Image 1,1,2774,
0.46081,,Surface,1,Image 1,1,2776,
2.34722,,Surface,1,Image 1,1,2777,
8.50917,,Surface,1,Image 1,1,2778,
1.30635e-05,,Surface,1,Image 1,1,2779,
19.7045,,Surface,1,Image 1,1,2780,
147.361,,Surface,1,Image 1,1,2781,
26.7893,,Surface,1,Image 1,1,2782,
118.419,,Surface,1,Image 1,1,2783,
2.32683,,Surface,1,Image 1,1,2785,
4.57289,,Surface,1,Image 1,1,2787,
11.2905,,Surface,1,Image 1,1,2788,
21.4251,,Surface,1,Image 1,1,2790,
30.3296,,Surface,1,Image 1,1,2791,
1.30635e-05,,Surface,1,Image 1,1,2792,
4.96431,,Surface,1,Image 1,1,2793,
1.5997,,Surface,1,Image 1,1,2794,
1.24636,,Surface,1,Image 1,1,2795,
26.0783,,Surface,1,Image 1,1,2797,
17.2044,,Surface,1,Image 1,1,2798,
98.5396,,Surface,1,Image 1,1,2800,
8.16479,,Surface,1,Image 1,1,2801,
5.20526,,Surface,1,Image 1,1,2802,
7.9059,,Surface,1,Image 1,1,2803,
17.2412,,Surface,1,Image 1,1,2804,
3.22605,,Surface,1,Image 1,1,2805,
9.46604,,Surface,1,Image 1,1,2806,
20.4709,,Surface,1,Image 1,1,2807,
17.8288,,Surface,1,Image 1,1,2808,
176.206,,Surface,1,Image 1,1,2809,
8.19422,,Surface,1,Image 1,1,2811,
36.1246,,Surface,1,Image 1,1,2812,
10.7236,,Surface,1,Image 1,1,2813,
19.8395,,Surface,1,Image 1,1,2814,
194.493,,Surface,1,Image 1,1,2815,
36.7072,,Surface,1,Image 1,1,2816,
7.14379,,Surface,1,Image 1,1,2818,
0.0354679,,Surface,1,Image 1,1,2819,
129.013,,Surface,1,Image 1,1,2820,
16.0614,,Surface,1,Image 1,1,2822,
5.36004,,Surface,1,Image 1,1,2823,
1.04713,,Surface,1,Image 1,1,2824,
0.787465,,Surface,1,Image 1,1,2825,
1.69386,,Surface,1,Image 1,1,2826,
10.6448,,Surface,1,Image 1,1,2827,
14.7581,,Surface,1,Image 1,1,2828,
15.9552,,Surface,1,Image 1,1,2829,
5.44579,,Surface,1,Image 1,1,2830,
15.9732,,Surface,1,Image 1,1,2831,
0.0180502,,Surface,1,Image 1,1,2832,
4.86808,,Surface,1,Image 1,1,2833,
2.30755,,Surface,1,Image 1,1,2835,
1.3437,,Surface,1,Image 1,1,2836,
8.1552,,Surface,1,Image 1,1,2837,
4.69171,,Surface,1,Image 1,1,2838,
10.9494,,Surface,1,Image 1,1,2841,
6.7036,,Surface,1,Image 1,1,2842,
33.6782,,Surface,1,Image 1,1,2843,
0.37964,,Surface,1,Image 1,1,2844,
6.06838,,Surface,1,Image 1,1,2845,
0.0109197,,Surface,1,Image 1,1,2847,
9.08673,,Surface,1,Image 1,1,2848,
3.55429,,Surface,1,Image 1,1,2849,
10.4606,,Surface,1,Image 1,1,2850,
38.9955,,Surface,1,Image 1,1,2851,
2.55731,,Surface,1,Image 1,1,2852,
2.04702e-05,,Surface,1,Image 1,1,2853,
0.0349958,,Surface,1,Image 1,1,2855,
0.0266068,,Surface,1,Image 1,1,2856,
5.4913,,Surface,1,Image 1,1,2857,
2.0605,,Surface,1,Image 1,1,2858,
17.8962,,Surface,1,Image 1,1,2859,
2.73054,,Surface,1,Image 1,1,2860,
26.1762,,Surface,1,Image 1,1,2861,
0.907032,,Surface,1,Image 1,1,2862,
6.5988,,Surface,1,Image 1,1,2863,
1.30635e-05,,Surface,1,Image 1,1,2864,
8.73909,,Surface,1,Image 1,1,2865,
0.0750155,,Surface,1,Image 1,1,2869,
7.83316,,Surface,1,Image 1,1,2870,
15.3985,,Surface,1,Image 1,1,2872,
0.484633,,Surface,1,Image 1,1,2874,
168.885,,Surface,1,Image 1,1,2875,
5.39688,,Surface,1,Image 1,1,2876,
4.28478,,Surface,1,Image 1,1,2877,
23.902,,Surface,1,Image 1,1,2878,
50.7841,,Surface,1,Image 1,1,2879,
0.613528,,Surface,1,Image 1,1,2880,
0.742511,,Surface,1,Image 1,1,2884,
1.28914,,Surface,1,Image 1,1,2885,
0.350953,,Surface,1,Image 1,1,2886,
27.095,,Surface,1,Image 1,1,2887,
6.55452,,Surface,1,Image 1,1,2888,
17.1933,,Surface,1,Image 1,1,2892,
0.000778401,,Surface,1,Image 1,1,2893,
0.0549243,,Surface,1,Image 1,1,2894,
12.2776,,Surface,1,Image 1,1,2895,
124.068,,Surface,1,Image 1,1,2896,
4.72805,,Surface,1,Image 1,1,2897,
1.88503,,Surface,1,Image 1,1,2898,
8.00133,,Surface,1,Image 1,1,2899,
11.4653,,Surface,1,Image 1,1,2901,
4.54149,,Surface,1,Image 1,1,2902,
2.60373,,Surface,1,Image 1,1,2904,
0.000726536,,Surface,1,Image 1,1,2905,
8.02035,,Surface,1,Image 1,1,2906,
10.823,,Surface,1,Image 1,1,2908,
0.00176049,,Surface,1,Image 1,1,2909,
0.0936972,,Surface,1,Image 1,1,2910,
4.71693,,Surface,1,Image 1,1,2911,
31.5534,,Surface,1,Image 1,1,2912,
2.09486,,Surface,1,Image 1,1,2913,
4.90654,,Surface,1,Image 1,1,2915,
9.77389,,Surface,1,Image 1,1,2916,
1.05471,,Surface,1,Image 1,1,2918,
246.325,,Surface,1,Image 1,1,2919,
20.5052,,Surface,1,Image 1,1,2920,
15.999,,Surface,1,Image 1,1,2921,
8.65252,,Surface,1,Image 1,1,2922,
11.6289,,Surface,1,Image 1,1,2923,
16.6778,,Surface,1,Image 1,1,2924,
0.739889,,Surface,1,Image 1,1,2925,
1.30635e-05,,Surface,1,Image 1,1,2926,
7.57673,,Surface,1,Image 1,1,2928,
8.1051,,Surface,1,Image 1,1,2930,
1.00308,,Surface,1,Image 1,1,2931,
41.766,,Surface,1,Image 1,1,2932,
0.00378658,,Surface,1,Image 1,1,2933,
68.2423,,Surface,1,Image 1,1,2934,
9.35888,,Surface,1,Image 1,1,2936,
82.8466,,Surface,1,Image 1,1,2937,
16.0083,,Surface,1,Image 1,1,2938,
7.50001,,Surface,1,Image 1,1,2939,
0.43097,,Surface,1,Image 1,1,2940,
15.7913,,Surface,1,Image 1,1,2941,
6.90248,,Surface,1,Image 1,1,2942,
12.689,,Surface,1,Image 1,1,2943,
14.7886,,Surface,1,Image 1,1,2944,
35.4938,,Surface,1,Image 1,1,2945,
9.04047,,Surface,1,Image 1,1,2946,
8.60156,,Surface,1,Image 1,1,2947,
3.74921,,Surface,1,Image 1,1,2948,
4.82978,,Surface,1,Image 1,1,2950,
2.35288e-05,,Surface,1,Image 1,1,2951,
3.2468,,Surface,1,Image 1,1,2952,
74.5262,,Surface,1,Image 1,1,2953,
62.6374,,Surface,1,Image 1,1,2958,
1.30635e-05,,Surface,1,Image 1,1,2959,
11.1712,,Surface,1,Image 1,1,2960,
0.779488,,Surface,1,Image 1,1,2962,
1.30635e-05,,Surface,1,Image 1,1,2963,
4.81948,,Surface,1,Image 1,1,2964,
0.8975,,Surface,1,Image 1,1,2966,
6.2003,,Surface,1,Image 1,1,2967,
1.30635e-05,,Surface,1,Image 1,1,2968,
51.683,,Surface,1,Image 1,1,2969,
10.5894,,Surface,1,Image 1,1,2970,
6.00678,,Surface,1,Image 1,1,2972,
0.183713,,Surface,1,Image 1,1,2974,
0.0088275,,Surface,1,Image 1,1,2975,
9.51509,,Surface,1,Image 1,1,2976,
16.7085,,Surface,1,Image 1,1,2977,
2.83165e-05,,Surface,1,Image 1,1,2978,
1.48926,,Surface,1,Image 1,1,2979,
2.78067,,Surface,1,Image 1,1,2980,
13.5207,,Surface,1,Image 1,1,2981,
25.3705,,Surface,1,Image 1,1,2982,
0.117813,,Surface,1,Image 1,1,2984,
7.01554,,Surface,1,Image 1,1,2986,
