
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
12.7827,,Surface,5,Image 1,1,2243,
7.58216,,Surface,5,Image 1,1,2244,
0.394525,,Surface,5,Image 1,1,2245,
17.3176,,Surface,5,Image 1,1,2246,
54.7334,,Surface,5,Image 1,1,2247,
4.33774,,Surface,5,Image 1,1,2248,
0.662982,,Surface,5,Image 1,1,2249,
5.29858,,Surface,5,Image 1,1,2250,
0.131514,,Surface,5,Image 1,1,2251,
2.50281,,Surface,5,Image 1,1,2253,
0.0814921,,Surface,5,Image 1,1,2255,
0.0550619,,Surface,5,Image 1,1,2257,
7.02807,,Surface,5,Image 1,1,2259,
22.6,,Surface,5,Image 1,1,2260,
15.5175,,Surface,5,Image 1,1,2261,
0.214946,,Surface,5,Image 1,1,2262,
114.672,,Surface,5,Image 1,1,2264,
9.60064,,Surface,5,Image 1,1,2265,
66.5217,,Surface,5,Image 1,1,2266,
4.86087,,Surface,5,Image 1,1,2267,
4.97727,,Surface,5,Image 1,1,2268,
0.449442,,Surface,5,Image 1,1,2269,
6.01951,,Surface,5,Image 1,1,2270,
1.68222,,Surface,5,Image 1,1,2271,
11.4515,,Surface,5,Image 1,1,2272,
5.98229,,Surface,5,Image 1,1,2273,
3.37554,,Surface,5,Image 1,1,2274,
5.47252,,Surface,5,Image 1,1,2275,
2.35804,,Surface,5,Image 1,1,2276,
5.8764,,Surface,5,Image 1,1,2277,
5.40364,,Surface,5,Image 1,1,2278,
16.0296,,Surface,5,Image 1,1,2279,
0.408125,,Surface,5,Image 1,1,2280,
12.2672,,Surface,5,Image 1,1,2281,
0.881396,,Surface,5,Image 1,1,2283,
14.7502,,Surface,5,Image 1,1,2284,
3.16847,,Surface,5,Image 1,1,2285,
2.01244,,Surface,5,Image 1,1,2286,
16.876,,Surface,5,Image 1,1,2287,
1.85616,,Surface,5,Image 1,1,2288,
3.52688e-05,,Surface,5,Image 1,1,2290,
3.52435,,Surface,5,Image 1,1,2291,
0.518165,,Surface,5,Image 1,1,2293,
5.68445,,Surface,5,Image 1,1,2294,
3.38181,,Surface,5,Image 1,1,2295,
3.05923,,Surface,5,Image 1,1,2298,
154.434,,Surface,5,Image 1,1,2299,
1.27892,,Surface,5,Image 1,1,2300,
5.50731,,Surface,5,Image 1,1,2301,
64.6761,,Surface,5,Image 1,1,2303,
5.98834,,Surface,5,Image 1,1,2304,
2.92344,,Surface,5,Image 1,1,2305,
6.84118,,Surface,5,Image 1,1,2306,
4.75903,,Surface,5,Image 1,1,2307,
2.54577,,Surface,5,Image 1,1,2308,
10.1627,,Surface,5,Image 1,1,2309,
21.0812,,Surface,5,Image 1,1,2310,
4.52542,,Surface,5,Image 1,1,2311,
4.13404,,Surface,5,Image 1,1,2314,
9.06605,,Surface,5,Image 1,1,2315,
7.59647,,Surface,5,Image 1,1,2316,
0.447688,,Surface,5,Image 1,1,2317,
6.11033,,Surface,5,Image 1,1,2318,
17.6976,,Surface,5,Image 1,1,2319,
40.0293,,Surface,5,Image 1,1,2320,
3.55637,,Surface,5,Image 1,1,2321,
1.35414,,Surface,5,Image 1,1,2322,
0.426321,,Surface,5,Image 1,1,2323,
99.5267,,Surface,5,Image 1,1,2324,
8.43865,,Surface,5,Image 1,1,2325,
39.6754,,Surface,5,Image 1,1,2326,
5.51899,,Surface,5,Image 1,1,2327,
7.25481,,Surface,5,Image 1,1,2328,
2.94585,,Surface,5,Image 1,1,2329,
10.9912,,Surface,5,Image 1,1,2330,
1.26114,,Surface,5,Image 1,1,2331,
2.81321,,Surface,5,Image 1,1,2332,
0.560551,,Surface,5,Image 1,1,2333,
8.4266,,Surface,5,Image 1,1,2334,
2.18133,,Surface,5,Image 1,1,2335,
51.1583,,Surface,5,Image 1,1,2336,
9.60511,,Surface,5,Image 1,1,2337,
13.3028,,Surface,5,Image 1,1,2339,
0.1105,,Surface,5,Image 1,1,2341,
51.2802,,Surface,5,Image 1,1,2342,
7.55444,,Surface,5,Image 1,1,2343,
0.754141,,Surface,5,Image 1,1,2344,
2.61631,,Surface,5,Image 1,1,2345,
73.3551,,Surface,5,Image 1,1,2346,
3.14401,,Surface,5,Image 1,1,2347,
0.127957,,Surface,5,Image 1,1,2348,
4.66938,,Surface,5,Image 1,1,2349,
15.7884,,Surface,5,Image 1,1,2350,
18.2039,,Surface,5,Image 1,1,2354,
3.08022e-05,,Surface,5,Image 1,1,2355,
5.5492,,Surface,5,Image 1,1,2356,
7.82119,,Surface,5,Image 1,1,2357,
8.85557,,Surface,5,Image 1,1,2358,
6.71472,,Surface,5,Image 1,1,2359,
39.0008,,Surface,5,Image 1,1,2360,
4.88002,,Surface,5,Image 1,1,2362,
3.26221,,Surface,5,Image 1,1,2363,
5.2296,,Surface,5,Image 1,1,2365,
34.6688,,Surface,5,Image 1,1,2367,
4.24832,,Surface,5,Image 1,1,2368,
19.654,,Surface,5,Image 1,1,2369,
3.4419,,Surface,5,Image 1,1,2370,
64.6441,,Surface,5,Image 1,1,2371,
5.8426,,Surface,5,Image 1,1,2373,
1.01981,,Surface,5,Image 1,1,2374,
3.88374,,Surface,5,Image 1,1,2376,
10.4689,,Surface,5,Image 1,1,2378,
1.67711,,Surface,5,Image 1,1,2380,
4.86927,,Surface,5,Image 1,1,2381,
16.8192,,Surface,5,Image 1,1,2382,
12.1202,,Surface,5,Image 1,1,2383,
2.04432,,Surface,5,Image 1,1,2385,
16.6757,,Surface,5,Image 1,1,2386,
5.0468,,Surface,5,Image 1,1,2388,
5.90737,,Surface,5,Image 1,1,2389,
17.7553,,Surface,5,Image 1,1,2390,
3.34799,,Surface,5,Image 1,1,2391,
3.08022e-05,,Surface,5,Image 1,1,2392,
0.885367,,Surface,5,Image 1,1,2393,
70.536,,Surface,5,Image 1,1,2394,
8.44035,,Surface,5,Image 1,1,2396,
5.31565,,Surface,5,Image 1,1,2397,
1.15102,,Surface,5,Image 1,1,2399,
1.62221,,Surface,5,Image 1,1,2402,
37.8283,,Surface,5,Image 1,1,2403,
0.163289,,Surface,5,Image 1,1,2405,
3.26641,,Surface,5,Image 1,1,2407,
7.84098,,Surface,5,Image 1,1,2408,
4.81252,,Surface,5,Image 1,1,2409,
10.6105,,Surface,5,Image 1,1,2410,
2.38999,,Surface,5,Image 1,1,2412,
37.7961,,Surface,5,Image 1,1,2413,
39.0296,,Surface,5,Image 1,1,2415,
2.17088,,Surface,5,Image 1,1,2416,
1.16251,,Surface,5,Image 1,1,2417,
20.4518,,Surface,5,Image 1,1,2420,
2.31437,,Surface,5,Image 1,1,2421,
2.48657,,Surface,5,Image 1,1,2422,
10.42,,Surface,5,Image 1,1,2423,
4.72631,,Surface,5,Image 1,1,2424,
5.66113,,Surface,5,Image 1,1,2425,
37.7048,,Surface,5,Image 1,1,2426,
6.64874,,Surface,5,Image 1,1,2427,
5.50346,,Surface,5,Image 1,1,2428,
5.83151,,Surface,5,Image 1,1,2429,
108.404,,Surface,5,Image 1,1,2430,
120.407,,Surface,5,Image 1,1,2431,
4.84753,,Surface,5,Image 1,1,2432,
2.12278,,Surface,5,Image 1,1,2433,
97.9112,,Surface,5,Image 1,1,2434,
7.14052,,Surface,5,Image 1,1,2436,
184.135,,Surface,5,Image 1,1,2437,
8.93963,,Surface,5,Image 1,1,2439,
0.122659,,Surface,5,Image 1,1,2440,
8.44513,,Surface,5,Image 1,1,2441,
10.102,,Surface,5,Image 1,1,2442,
7.18656,,Surface,5,Image 1,1,2443,
0.765265,,Surface,5,Image 1,1,2444,
0.363894,,Surface,5,Image 1,1,2445,
4.57788,,Surface,5,Image 1,1,2446,
71.9533,,Surface,5,Image 1,1,2448,
2.05679,,Surface,5,Image 1,1,2449,
0.0250838,,Surface,5,Image 1,1,2450,
0.224617,,Surface,5,Image 1,1,2451,
1.2087,,Surface,5,Image 1,1,2454,
80.4963,,Surface,5,Image 1,1,2455,
2.34604,,Surface,5,Image 1,1,2456,
3.55763,,Surface,5,Image 1,1,2459,
14.0929,,Surface,5,Image 1,1,2460,
41.8231,,Surface,5,Image 1,1,2461,
6.51818,,Surface,5,Image 1,1,2463,
2.87785,,Surface,5,Image 1,1,2464,
1.14576,,Surface,5,Image 1,1,2465,
5.66489,,Surface,5,Image 1,1,2466,
4.81405,,Surface,5,Image 1,1,2468,
4.10415,,Surface,5,Image 1,1,2469,
1.25948,,Surface,5,Image 1,1,2470,
271.089,,Surface,5,Image 1,1,2471,
0.0984479,,Surface,5,Image 1,1,2472,
5.30876,,Surface,5,Image 1,1,2473,
4.18479,,Surface,5,Image 1,1,2474,
77.5994,,Surface,5,Image 1,1,2475,
5.79471,,Surface,5,Image 1,1,2476,
7.7097,,Surface,5,Image 1,1,2477,
8.46422,,Surface,5,Image 1,1,2478,
3.25475,,Surface,5,Image 1,1,2479,
7.5221,,Surface,5,Image 1,1,2483,
0.567085,,Surface,5,Image 1,1,2484,
10.0604,,Surface,5,Image 1,1,2485,
3.71015,,Surface,5,Image 1,1,2486,
7.66227,,Surface,5,Image 1,1,2487,
1.11758,,Surface,5,Image 1,1,2488,
2.55288,,Surface,5,Image 1,1,2489,
1.49181,,Surface,5,Image 1,1,2490,
20.3438,,Surface,5,Image 1,1,2491,
9.52883,,Surface,5,Image 1,1,2493,
6.39932,,Surface,5,Image 1,1,2494,
8.09583,,Surface,5,Image 1,1,2495,
5.33186,,Surface,5,Image 1,1,2496,
1.64045,,Surface,5,Image 1,1,2497,
0.766207,,Surface,5,Image 1,1,2498,
3.58753,,Surface,5,Image 1,1,2500,
0.987121,,Surface,5,Image 1,1,2501,
0.0523649,,Surface,5,Image 1,1,2503,
2.27246,,Surface,5,Image 1,1,2504,
0.393591,,Surface,5,Image 1,1,2505,
80.8334,,Surface,5,Image 1,1,2506,
5.4408,,Surface,5,Image 1,1,2507,
1.64967,,Surface,5,Image 1,1,2508,
5.99772,,Surface,5,Image 1,1,2509,
0.0257643,,Surface,5,Image 1,1,2510,
6.88833,,Surface,5,Image 1,1,2511,
1.02235,,Surface,5,Image 1,1,2512,
2.94649,,Surface,5,Image 1,1,2513,
2.17435,,Surface,5,Image 1,1,2514,
0.315623,,Surface,5,Image 1,1,2515,
2.07234,,Surface,5,Image 1,1,2516,
0.188149,,Surface,5,Image 1,1,2518,
77.6396,,Surface,5,Image 1,1,2519,
0.296154,,Surface,5,Image 1,1,2521,
3.6563,,Surface,5,Image 1,1,2522,
0.394129,,Surface,5,Image 1,1,2523,
5.50725,,Surface,5,Image 1,1,2524,
34.5221,,Surface,5,Image 1,1,2525,
2.10876,,Surface,5,Image 1,1,2528,
7.00138,,Surface,5,Image 1,1,2529,
5.64862,,Surface,5,Image 1,1,2531,
2.47786,,Surface,5,Image 1,1,2532,
0.0747715,,Surface,5,Image 1,1,2533,
4.31116,,Surface,5,Image 1,1,2535,
9.91102,,Surface,5,Image 1,1,2536,
0.948664,,Surface,5,Image 1,1,2537,
5.81922,,Surface,5,Image 1,1,2538,
52.9654,,Surface,5,Image 1,1,2539,
8.74226,,Surface,5,Image 1,1,2540,
1.15311,,Surface,5,Image 1,1,2541,
4.39349,,Surface,5,Image 1,1,2542,
55.4405,,Surface,5,Image 1,1,2543,
4.30822,,Surface,5,Image 1,1,2544,
5.78433,,Surface,5,Image 1,1,2545,
2.56336,,Surface,5,Image 1,1,2546,
0.65788,,Surface,5,Image 1,1,2547,
21.3319,,Surface,5,Image 1,1,2548,
2.36983,,Surface,5,Image 1,1,2549,
23.5456,,Surface,5,Image 1,1,2550,
5.3612,,Surface,5,Image 1,1,2552,
4.20262,,Surface,5,Image 1,1,2553,
3.02505,,Surface,5,Image 1,1,2555,
0.757469,,Surface,5,Image 1,1,2556,
1.13645,,Surface,5,Image 1,1,2557,
0.897843,,Surface,5,Image 1,1,2558,
0.989772,,Surface,5,Image 1,1,2559,
1.48849,,Surface,5,Image 1,1,2560,
5.43343,,Surface,5,Image 1,1,2561,
5.52456,,Surface,5,Image 1,1,2562,
0.0870992,,Surface,5,Image 1,1,2564,
7.60175,,Surface,5,Image 1,1,2566,
4.55299,,Surface,5,Image 1,1,2567,
2.21679,,Surface,5,Image 1,1,2568,
12.4265,,Surface,5,Image 1,1,2569,
12.5571,,Surface,5,Image 1,1,2570,
0.800862,,Surface,5,Image 1,1,2571,
6.19319,,Surface,5,Image 1,1,2572,
21.3396,,Surface,5,Image 1,1,2574,
8.98864,,Surface,5,Image 1,1,2575,
45.4881,,Surface,5,Image 1,1,2576,
0.884061,,Surface,5,Image 1,1,2578,
0.611707,,Surface,5,Image 1,1,2579,
3.24102,,Surface,5,Image 1,1,2584,
1.26995,,Surface,5,Image 1,1,2585,
25.5807,,Surface,5,Image 1,1,2587,
3.4507,,Surface,5,Image 1,1,2588,
51.6523,,Surface,5,Image 1,1,2589,
0.0125741,,Surface,5,Image 1,1,2590,
0.895756,,Surface,5,Image 1,1,2591,
6.34078,,Surface,5,Image 1,1,2592,
3.28711,,Surface,5,Image 1,1,2594,
62.9719,,Surface,5,Image 1,1,2595,
13.395,,Surface,5,Image 1,1,2596,
3.39721,,Surface,5,Image 1,1,2597,
61.491,,Surface,5,Image 1,1,2598,
7.3862,,Surface,5,Image 1,1,2599,
2.85517,,Surface,5,Image 1,1,2600,
6.04762,,Surface,5,Image 1,1,2601,
5.66613,,Surface,5,Image 1,1,2602,
5.21102,,Surface,5,Image 1,1,2603,
0.0887835,,Surface,5,Image 1,1,2604,
4.23534,,Surface,5,Image 1,1,2605,
9.506,,Surface,5,Image 1,1,2609,
0.582632,,Surface,5,Image 1,1,2611,
0.920853,,Surface,5,Image 1,1,2612,
0.934183,,Surface,5,Image 1,1,2613,
1.37384,,Surface,5,Image 1,1,2614,
10.2312,,Surface,5,Image 1,1,2615,
1.01721,,Surface,5,Image 1,1,2617,
100.115,,Surface,5,Image 1,1,2618,
0.186922,,Surface,5,Image 1,1,2621,
1.0568,,Surface,5,Image 1,1,2622,
3.05846,,Surface,5,Image 1,1,2623,
49.878,,Surface,5,Image 1,1,2625,
11.3228,,Surface,5,Image 1,1,2626,
5.8539,,Surface,5,Image 1,1,2627,
73.2596,,Surface,5,Image 1,1,2628,
3.21276,,Surface,5,Image 1,1,2629,
3.42304,,Surface,5,Image 1,1,2630,
3.3734,,Surface,5,Image 1,1,2631,
12.665,,Surface,5,Image 1,1,2632,
7.35446,,Surface,5,Image 1,1,2633,
41.1401,,Surface,5,Image 1,1,2634,
0.0330692,,Surface,5,Image 1,1,2635,
4.05653,,Surface,5,Image 1,1,2636,
0.0900871,,Surface,5,Image 1,1,2637,
0.460591,,Surface,5,Image 1,1,2638,
4.30639,,Surface,5,Image 1,1,2639,
1.19384,,Surface,5,Image 1,1,2641,
2.16023,,Surface,5,Image 1,1,2642,
94.5629,,Surface,5,Image 1,1,2644,
10.889,,Surface,5,Image 1,1,2645,
2.06498,,Surface,5,Image 1,1,2646,
0.881763,,Surface,5,Image 1,1,2647,
4.97152,,Surface,5,Image 1,1,2649,
5.29847,,Surface,5,Image 1,1,2650,
4.62811,,Surface,5,Image 1,1,2651,
12.5632,,Surface,5,Image 1,1,2653,
1.15465,,Surface,5,Image 1,1,2654,
2.06662,,Surface,5,Image 1,1,2655,
18.3801,,Surface,5,Image 1,1,2656,
1.79234,,Surface,5,Image 1,1,2658,
44.8816,,Surface,5,Image 1,1,2659,
0.055739,,Surface,5,Image 1,1,2660,
35.8206,,Surface,5,Image 1,1,2661,
5.81417,,Surface,5,Image 1,1,2662,
4.17976,,Surface,5,Image 1,1,2664,
0.292439,,Surface,5,Image 1,1,2665,
7.87297,,Surface,5,Image 1,1,2666,
1.31817,,Surface,5,Image 1,1,2667,
2.07811,,Surface,5,Image 1,1,2668,
4.38326,,Surface,5,Image 1,1,2669,
19.4219,,Surface,5,Image 1,1,2670,
4.83547,,Surface,5,Image 1,1,2671,
56.3051,,Surface,5,Image 1,1,2673,
30.3428,,Surface,5,Image 1,1,2675,
3.12649,,Surface,5,Image 1,1,2676,
38.118,,Surface,5,Image 1,1,2677,
0.446368,,Surface,5,Image 1,1,2678,
3.73102,,Surface,5,Image 1,1,2679,
17.8934,,Surface,5,Image 1,1,2681,
0.607363,,Surface,5,Image 1,1,2682,
3.97153,,Surface,5,Image 1,1,2683,
141.627,,Surface,5,Image 1,1,2684,
42.5574,,Surface,5,Image 1,1,2686,
0.84008,,Surface,5,Image 1,1,2687,
2.42866,,Surface,5,Image 1,1,2688,
5.99853,,Surface,5,Image 1,1,2689,
6.39315,,Surface,5,Image 1,1,2690,
3.00889,,Surface,5,Image 1,1,2692,
0.00341772,,Surface,5,Image 1,1,2693,
1.22664,,Surface,5,Image 1,1,2696,
0.0696694,,Surface,5,Image 1,1,2698,
0.899773,,Surface,5,Image 1,1,2699,
0.202633,,Surface,5,Image 1,1,2701,
9.1033,,Surface,5,Image 1,1,2702,
7.45774,,Surface,5,Image 1,1,2703,
8.87546,,Surface,5,Image 1,1,2704,
2.76267,,Surface,5,Image 1,1,2705,
5.09589,,Surface,5,Image 1,1,2709,
2.12777,,Surface,5,Image 1,1,2710,
0.0153918,,Surface,5,Image 1,1,2711,
4.22457,,Surface,5,Image 1,1,2713,
4.80088,,Surface,5,Image 1,1,2714,
0.250787,,Surface,5,Image 1,1,2715,
0.402157,,Surface,5,Image 1,1,2716,
2.95721,,Surface,5,Image 1,1,2717,
0.226644,,Surface,5,Image 1,1,2718,
2.79965,,Surface,5,Image 1,1,2719,
1.18832,,Surface,5,Image 1,1,2720,
9.38077,,Surface,5,Image 1,1,2721,
0.276416,,Surface,5,Image 1,1,2722,
54.304,,Surface,5,Image 1,1,2723,
37.0588,,Surface,5,Image 1,1,2724,
1.98589,,Surface,5,Image 1,1,2725,
4.91511,,Surface,5,Image 1,1,2726,
0.241849,,Surface,5,Image 1,1,2728,
5.01636,,Surface,5,Image 1,1,2729,
3.78662,,Surface,5,Image 1,1,2731,
3.14435,,Surface,5,Image 1,1,2733,
0.00184126,,Surface,5,Image 1,1,2734,
15.8187,,Surface,5,Image 1,1,2735,
0.0193215,,Surface,5,Image 1,1,2736,
0.0577552,,Surface,5,Image 1,1,2737,
36.4824,,Surface,5,Image 1,1,2739,
0.326038,,Surface,5,Image 1,1,2740,
6.82137,,Surface,5,Image 1,1,2741,
7.99906,,Surface,5,Image 1,1,2742,
5.42637,,Surface,5,Image 1,1,2743,
12.8048,,Surface,5,Image 1,1,2744,
1.59397,,Surface,5,Image 1,1,2745,
4.13113,,Surface,5,Image 1,1,2746,
55.3304,,Surface,5,Image 1,1,2747,
0.470327,,Surface,5,Image 1,1,2748,
1.8802,,Surface,5,Image 1,1,2749,
3.44557,,Surface,5,Image 1,1,2750,
39.7939,,Surface,5,Image 1,1,2751,
4.95409,,Surface,5,Image 1,1,2752,
1.28488,,Surface,5,Image 1,1,2753,
5.4042,,Surface,5,Image 1,1,2754,
1.8282,,Surface,5,Image 1,1,2755,
34.5446,,Surface,5,Image 1,1,2756,
5.91605,,Surface,5,Image 1,1,2758,
37.2632,,Surface,5,Image 1,1,2759,
0.0415936,,Surface,5,Image 1,1,2760,
3.95008,,Surface,5,Image 1,1,2761,
0.0640167,,Surface,5,Image 1,1,2762,
0.690296,,Surface,5,Image 1,1,2763,
3.26476,,Surface,5,Image 1,1,2766,
3.53763,,Surface,5,Image 1,1,2767,
5.49939,,Surface,5,Image 1,1,2768,
1.03707,,Surface,5,Image 1,1,2769,
5.97777,,Surface,5,Image 1,1,2770,
0.00354607,,Surface,5,Image 1,1,2771,
2.97345,,Surface,5,Image 1,1,2773,
8.58479,,Surface,5,Image 1,1,2774,
0.905847,,Surface,5,Image 1,1,2776,
59.9138,,Surface,5,Image 1,1,2777,
1.23322,,Surface,5,Image 1,1,2778,
0.210194,,Surface,5,Image 1,1,2779,
3.28443,,Surface,5,Image 1,1,2780,
31.9609,,Surface,5,Image 1,1,2781,
7.84271,,Surface,5,Image 1,1,2782,
7.83291,,Surface,5,Image 1,1,2783,
1.77008,,Surface,5,Image 1,1,2785,
20.0288,,Surface,5,Image 1,1,2787,
14.2259,,Surface,5,Image 1,1,2788,
6.44671,,Surface,5,Image 1,1,2790,
3.01537,,Surface,5,Image 1,1,2791,
3.08022e-05,,Surface,5,Image 1,1,2792,
65.5995,,Surface,5,Image 1,1,2793,
0.121193,,Surface,5,Image 1,1,2794,
1.2601,,Surface,5,Image 1,1,2795,
0.354211,,Surface,5,Image 1,1,2797,
0.886119,,Surface,5,Image 1,1,2798,
3.51648,,Surface,5,Image 1,1,2800,
42.9476,,Surface,5,Image 1,1,2801,
2.63054,,Surface,5,Image 1,1,2802,
2.4133,,Surface,5,Image 1,1,2803,
0.87723,,Surface,5,Image 1,1,2804,
3.97116,,Surface,5,Image 1,1,2805,
5.55155,,Surface,5,Image 1,1,2806,
2.7894,,Surface,5,Image 1,1,2807,
4.87299,,Surface,5,Image 1,1,2808,
38.8194,,Surface,5,Image 1,1,2809,
6.00264,,Surface,5,Image 1,1,2811,
1.72831,,Surface,5,Image 1,1,2812,
4.09495,,Surface,5,Image 1,1,2813,
2.50994,,Surface,5,Image 1,1,2814,
80.6726,,Surface,5,Image 1,1,2815,
113.335,,Surface,5,Image 1,1,2816,
3.63083,,Surface,5,Image 1,1,2818,
0.215275,,Surface,5,Image 1,1,2819,
3.15053,,Surface,5,Image 1,1,2820,
9.90092,,Surface,5,Image 1,1,2822,
0.960978,,Surface,5,Image 1,1,2823,
1.08724,,Surface,5,Image 1,1,2824,
0.172271,,Surface,5,Image 1,1,2825,
1.76613,,Surface,5,Image 1,1,2826,
6.57768,,Surface,5,Image 1,1,2827,
7.05448,,Surface,5,Image 1,1,2828,
5.62038,,Surface,5,Image 1,1,2829,
5.03274,,Surface,5,Image 1,1,2830,
3.40321,,Surface,5,Image 1,1,2831,
0.521004,,Surface,5,Image 1,1,2832,
0.868205,,Surface,5,Image 1,1,2833,
0.0669976,,Surface,5,Image 1,1,2835,
0.675501,,Surface,5,Image 1,1,2836,
1.02906,,Surface,5,Image 1,1,2837,
3.20618,,Surface,5,Image 1,1,2838,
12.5051,,Surface,5,Image 1,1,2841,
3.88393,,Surface,5,Image 1,1,2842,
4.63742,,Surface,5,Image 1,1,2843,
0.387918,,Surface,5,Image 1,1,2844,
5.30725,,Surface,5,Image 1,1,2845,
0.385538,,Surface,5,Image 1,1,2847,
6.97313,,Surface,5,Image 1,1,2848,
0.909089,,Surface,5,Image 1,1,2849,
4.54121,,Surface,5,Image 1,1,2850,
6.70642,,Surface,5,Image 1,1,2851,
0.784671,,Surface,5,Image 1,1,2852,
0.574681,,Surface,5,Image 1,1,2853,
0.061555,,Surface,5,Image 1,1,2855,
0.174617,,Surface,5,Image 1,1,2856,
3.47638,,Surface,5,Image 1,1,2857,
1.45314,,Surface,5,Image 1,1,2858,
11.6227,,Surface,5,Image 1,1,2859,
1.34371,,Surface,5,Image 1,1,2860,
5.08199,,Surface,5,Image 1,1,2861,
0.470467,,Surface,5,Image 1,1,2862,
4.77917,,Surface,5,Image 1,1,2863,
0.0100209,,Surface,5,Image 1,1,2864,
10.3698,,Surface,5,Image 1,1,2865,
0.139652,,Surface,5,Image 1,1,2869,
1.26335,,Surface,5,Image 1,1,2870,
7.88854,,Surface,5,Image 1,1,2872,
0.0160643,,Surface,5,Image 1,1,2874,
6.08448,,Surface,5,Image 1,1,2875,
5.55494,,Surface,5,Image 1,1,2876,
3.28856,,Surface,5,Image 1,1,2877,
10.0136,,Surface,5,Image 1,1,2878,
8.74126,,Surface,5,Image 1,1,2879,
0.714827,,Surface,5,Image 1,1,2880,
0.746146,,Surface,5,Image 1,1,2884,
1.36031,,Surface,5,Image 1,1,2885,
0.898796,,Surface,5,Image 1,1,2886,
3.80514,,Surface,5,Image 1,1,2887,
1.53847,,Surface,5,Image 1,1,2888,
5.0929,,Surface,5,Image 1,1,2892,
0.160932,,Surface,5,Image 1,1,2893,
0.0458127,,Surface,5,Image 1,1,2894,
1.96592,,Surface,5,Image 1,1,2895,
3.45429,,Surface,5,Image 1,1,2896,
42.3103,,Surface,5,Image 1,1,2897,
0.358339,,Surface,5,Image 1,1,2898,
6.54727,,Surface,5,Image 1,1,2899,
7.10146,,Surface,5,Image 1,1,2901,
43.2471,,Surface,5,Image 1,1,2902,
2.04186,,Surface,5,Image 1,1,2904,
0.674313,,Surface,5,Image 1,1,2905,
17.1854,,Surface,5,Image 1,1,2906,
11.0944,,Surface,5,Image 1,1,2908,
0.738045,,Surface,5,Image 1,1,2909,
0.514384,,Surface,5,Image 1,1,2910,
5.86237,,Surface,5,Image 1,1,2911,
5.5149,,Surface,5,Image 1,1,2912,
3.02987,,Surface,5,Image 1,1,2913,
2.93764,,Surface,5,Image 1,1,2915,
6.54279,,Surface,5,Image 1,1,2916,
0.300066,,Surface,5,Image 1,1,2918,
1.06662,,Surface,5,Image 1,1,2919,
1.25419,,Surface,5,Image 1,1,2920,
23.7651,,Surface,5,Image 1,1,2921,
1.20238,,Surface,5,Image 1,1,2922,
33.2991,,Surface,5,Image 1,1,2923,
10.1175,,Surface,5,Image 1,1,2924,
0.580252,,Surface,5,Image 1,1,2925,
0.0100456,,Surface,5,Image 1,1,2926,
3.55783,,Surface,5,Image 1,1,2928,
7.26068,,Surface,5,Image 1,1,2930,
0.540259,,Surface,5,Image 1,1,2931,
4.36013,,Surface,5,Image 1,1,2932,
0.345558,,Surface,5,Image 1,1,2933,
3.43702,,Surface,5,Image 1,1,2934,
22.3095,,Surface,5,Image 1,1,2936,
2.8043,,Surface,5,Image 1,1,2937,
9.00651,,Surface,5,Image 1,1,2938,
1.27719,,Surface,5,Image 1,1,2939,
0.388219,,Surface,5,Image 1,1,2940,
7.087,,Surface,5,Image 1,1,2941,
7.46029,,Surface,5,Image 1,1,2942,
19.1336,,Surface,5,Image 1,1,2943,
6.62369,,Surface,5,Image 1,1,2944,
19.1303,,Surface,5,Image 1,1,2945,
5.56108,,Surface,5,Image 1,1,2946,
1.07161,,Surface,5,Image 1,1,2947,
0.636769,,Surface,5,Image 1,1,2948,
4.89933,,Surface,5,Image 1,1,2950,
0.280549,,Surface,5,Image 1,1,2951,
0.874109,,Surface,5,Image 1,1,2952,
0.719767,,Surface,5,Image 1,1,2953,
2.05932,,Surface,5,Image 1,1,2958,
3.08022e-05,,Surface,5,Image 1,1,2959,
18.1417,,Surface,5,Image 1,1,2960,
0.790705,,Surface,5,Image 1,1,2962,
1.50318,,Surface,5,Image 1,1,2963,
1.30894,,Surface,5,Image 1,1,2964,
0.246318,,Surface,5,Image 1,1,2966,
16.3291,,Surface,5,Image 1,1,2967,
0.0330359,,Surface,5,Image 1,1,2968,
16.2509,,Surface,5,Image 1,1,2969,
6.10442,,Surface,5,Image 1,1,2970,
1.05454,,Surface,5,Image 1,1,2972,
1.06625,,Surface,5,Image 1,1,2974,
0.000872108,,Surface,5,Image 1,1,2975,
13.7684,,Surface,5,Image 1,1,2976,
5.12457,,Surface,5,Image 1,1,2977,
0.590231,,Surface,5,Image 1,1,2978,
0.666389,,Surface,5,Image 1,1,2979,
1.7308,,Surface,5,Image 1,1,2980,
28.6202,,Surface,5,Image 1,1,2981,
12.9636,,Surface,5,Image 1,1,2982,
41.9825,,Surface,5,Image 1,1,2984,
4.09805,,Surface,5,Image 1,1,2986,
5.47203,,Surface,5,Image 1,1,2987,
2.39133,,Surface,5,Image 1,1,2988,
0.00856298,,Surface,5,Image 1,1,2989,
0.126634,,Surface,5,Image 1,1,2990,
4.79118,,Surface,5,Image 1,1,2991,
38.7204,,Surface,5,Image 1,1,2994,
6.38573,,Surface,5,Image 1,1,2996,
0.063991,,Surface,5,Image 1,1,2997,
3.43861,,Surface,5,Image 1,1,2999,
0.90106,,Surface,5,Image 1,1,3001,
