
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.69547,,Surface,3,Image 1,1,2248,
10.7294,,Surface,3,Image 1,1,2249,
43.1732,,Surface,3,Image 1,1,2250,
1.19628,,Surface,3,Image 1,1,2251,
46.3178,,Surface,3,Image 1,1,2253,
16.1078,,Surface,3,Image 1,1,2255,
1.2094,,Surface,3,Image 1,1,2257,
6.80095,,Surface,3,Image 1,1,2259,
12.2448,,Surface,3,Image 1,1,2260,
35.2921,,Surface,3,Image 1,1,2261,
13.7222,,Surface,3,Image 1,1,2262,
28.3012,,Surface,3,Image 1,1,2264,
10.3437,,Surface,3,Image 1,1,2265,
8.26851,,Surface,3,Image 1,1,2266,
11.3003,,Surface,3,Image 1,1,2267,
7.65733,,Surface,3,Image 1,1,2268,
4.92017,,Surface,3,Image 1,1,2269,
14.0622,,Surface,3,Image 1,1,2270,
27.7235,,Surface,3,Image 1,1,2271,
2.92906,,Surface,3,Image 1,1,2272,
37.4171,,Surface,3,Image 1,1,2273,
47.357,,Surface,3,Image 1,1,2274,
2.77337,,Surface,3,Image 1,1,2275,
15.0182,,Surface,3,Image 1,1,2276,
9.39664,,Surface,3,Image 1,1,2277,
4.65547,,Surface,3,Image 1,1,2278,
9.47553,,Surface,3,Image 1,1,2279,
12.1162,,Surface,3,Image 1,1,2280,
4.79095,,Surface,3,Image 1,1,2281,
9.94417,,Surface,3,Image 1,1,2283,
9.19516,,Surface,3,Image 1,1,2284,
11.8601,,Surface,3,Image 1,1,2285,
7.40091,,Surface,3,Image 1,1,2286,
12.2887,,Surface,3,Image 1,1,2287,
18.4362,,Surface,3,Image 1,1,2288,
2.55324,,Surface,3,Image 1,1,2290,
12.6817,,Surface,3,Image 1,1,2291,
4.45672,,Surface,3,Image 1,1,2293,
11.6455,,Surface,3,Image 1,1,2294,
8.87004,,Surface,3,Image 1,1,2295,
8.87941,,Surface,3,Image 1,1,2298,
4.15379,,Surface,3,Image 1,1,2299,
2.39873,,Surface,3,Image 1,1,2300,
6.37424,,Surface,3,Image 1,1,2301,
5.07033,,Surface,3,Image 1,1,2303,
5.2987,,Surface,3,Image 1,1,2304,
8.27286,,Surface,3,Image 1,1,2305,
26.7098,,Surface,3,Image 1,1,2306,
27.9713,,Surface,3,Image 1,1,2307,
2.74652,,Surface,3,Image 1,1,2308,
4.02712,,Surface,3,Image 1,1,2309,
25.5593,,Surface,3,Image 1,1,2310,
13.0693,,Surface,3,Image 1,1,2311,
9.88844,,Surface,3,Image 1,1,2314,
2.77366,,Surface,3,Image 1,1,2315,
1.88874,,Surface,3,Image 1,1,2316,
3.58578,,Surface,3,Image 1,1,2317,
7.15814,,Surface,3,Image 1,1,2318,
24.6235,,Surface,3,Image 1,1,2319,
12.5232,,Surface,3,Image 1,1,2320,
0.508346,,Surface,3,Image 1,1,2321,
7.15245,,Surface,3,Image 1,1,2322,
16.5972,,Surface,3,Image 1,1,2323,
7.37996,,Surface,3,Image 1,1,2324,
4.84835,,Surface,3,Image 1,1,2325,
15.9663,,Surface,3,Image 1,1,2326,
18.3168,,Surface,3,Image 1,1,2327,
4.82888,,Surface,3,Image 1,1,2328,
10.3727,,Surface,3,Image 1,1,2329,
17.5344,,Surface,3,Image 1,1,2330,
1.51533,,Surface,3,Image 1,1,2331,
4.23814,,Surface,3,Image 1,1,2332,
19.7068,,Surface,3,Image 1,1,2333,
6.79629,,Surface,3,Image 1,1,2334,
7.94534,,Surface,3,Image 1,1,2335,
21.8997,,Surface,3,Image 1,1,2336,
27.5686,,Surface,3,Image 1,1,2337,
4.28052,,Surface,3,Image 1,1,2339,
11.1217,,Surface,3,Image 1,1,2341,
26.6396,,Surface,3,Image 1,1,2342,
25.0771,,Surface,3,Image 1,1,2343,
1.33136,,Surface,3,Image 1,1,2344,
13.1408,,Surface,3,Image 1,1,2345,
18.5934,,Surface,3,Image 1,1,2346,
19.2378,,Surface,3,Image 1,1,2347,
10.317,,Surface,3,Image 1,1,2348,
7.00935,,Surface,3,Image 1,1,2349,
1.75642,,Surface,3,Image 1,1,2350,
3.75762,,Surface,3,Image 1,1,2354,
1.64758,,Surface,3,Image 1,1,2355,
5.93617,,Surface,3,Image 1,1,2356,
6.2153,,Surface,3,Image 1,1,2357,
6.8508,,Surface,3,Image 1,1,2358,
1.71468,,Surface,3,Image 1,1,2359,
21.0172,,Surface,3,Image 1,1,2360,
4.45598,,Surface,3,Image 1,1,2362,
5.83812,,Surface,3,Image 1,1,2363,
2.49151,,Surface,3,Image 1,1,2365,
17.147,,Surface,3,Image 1,1,2367,
17.6939,,Surface,3,Image 1,1,2368,
73.044,,Surface,3,Image 1,1,2369,
4.6972,,Surface,3,Image 1,1,2370,
31.4522,,Surface,3,Image 1,1,2371,
14.6397,,Surface,3,Image 1,1,2373,
11.0148,,Surface,3,Image 1,1,2374,
22.9533,,Surface,3,Image 1,1,2376,
10.1646,,Surface,3,Image 1,1,2378,
11.5732,,Surface,3,Image 1,1,2380,
12.6348,,Surface,3,Image 1,1,2381,
7.55936,,Surface,3,Image 1,1,2382,
4.33809,,Surface,3,Image 1,1,2383,
7.95362,,Surface,3,Image 1,1,2385,
12.0608,,Surface,3,Image 1,1,2386,
6.73321,,Surface,3,Image 1,1,2388,
2.05143,,Surface,3,Image 1,1,2389,
3.84635,,Surface,3,Image 1,1,2390,
8.94583,,Surface,3,Image 1,1,2391,
4.8528,,Surface,3,Image 1,1,2392,
7.00766,,Surface,3,Image 1,1,2393,
7.13551,,Surface,3,Image 1,1,2394,
3.52876,,Surface,3,Image 1,1,2396,
3.99579,,Surface,3,Image 1,1,2397,
20.5753,,Surface,3,Image 1,1,2399,
16.666,,Surface,3,Image 1,1,2402,
20.7218,,Surface,3,Image 1,1,2403,
3.89781,,Surface,3,Image 1,1,2405,
55.4197,,Surface,3,Image 1,1,2407,
5.65727,,Surface,3,Image 1,1,2408,
33.8891,,Surface,3,Image 1,1,2409,
3.06327,,Surface,3,Image 1,1,2410,
7.54115,,Surface,3,Image 1,1,2412,
12.8789,,Surface,3,Image 1,1,2413,
29.6478,,Surface,3,Image 1,1,2415,
62.7028,,Surface,3,Image 1,1,2416,
3.83591,,Surface,3,Image 1,1,2417,
40.9682,,Surface,3,Image 1,1,2420,
22.067,,Surface,3,Image 1,1,2421,
2.54658,,Surface,3,Image 1,1,2422,
21.1407,,Surface,3,Image 1,1,2423,
11.3668,,Surface,3,Image 1,1,2424,
2.77133,,Surface,3,Image 1,1,2425,
11.4458,,Surface,3,Image 1,1,2426,
24.556,,Surface,3,Image 1,1,2427,
9.50013,,Surface,3,Image 1,1,2428,
35.833,,Surface,3,Image 1,1,2429,
11.4627,,Surface,3,Image 1,1,2430,
14.7976,,Surface,3,Image 1,1,2431,
6.58219,,Surface,3,Image 1,1,2432,
1.29403,,Surface,3,Image 1,1,2433,
13.8485,,Surface,3,Image 1,1,2434,
14.772,,Surface,3,Image 1,1,2436,
12.6124,,Surface,3,Image 1,1,2437,
4.03854,,Surface,3,Image 1,1,2439,
6.26395,,Surface,3,Image 1,1,2440,
4.83159,,Surface,3,Image 1,1,2441,
5.41568,,Surface,3,Image 1,1,2442,
3.60575,,Surface,3,Image 1,1,2443,
8.75451,,Surface,3,Image 1,1,2444,
4.97495,,Surface,3,Image 1,1,2445,
9.46341,,Surface,3,Image 1,1,2446,
9.31694,,Surface,3,Image 1,1,2448,
6.13944,,Surface,3,Image 1,1,2449,
2.91271,,Surface,3,Image 1,1,2450,
6.81036,,Surface,3,Image 1,1,2451,
14.4695,,Surface,3,Image 1,1,2454,
8.54382,,Surface,3,Image 1,1,2455,
13.8487,,Surface,3,Image 1,1,2456,
3.69003,,Surface,3,Image 1,1,2459,
7.90668,,Surface,3,Image 1,1,2460,
7.59968,,Surface,3,Image 1,1,2461,
6.80061,,Surface,3,Image 1,1,2463,
67.6973,,Surface,3,Image 1,1,2464,
19.3225,,Surface,3,Image 1,1,2465,
9.71677,,Surface,3,Image 1,1,2466,
6.02567,,Surface,3,Image 1,1,2468,
4.02541,,Surface,3,Image 1,1,2469,
7.03914,,Surface,3,Image 1,1,2470,
12.7539,,Surface,3,Image 1,1,2471,
3.76602,,Surface,3,Image 1,1,2472,
4.04493,,Surface,3,Image 1,1,2473,
3.75358,,Surface,3,Image 1,1,2474,
10.1605,,Surface,3,Image 1,1,2475,
39.6408,,Surface,3,Image 1,1,2476,
5.27466,,Surface,3,Image 1,1,2477,
4.34735,,Surface,3,Image 1,1,2478,
5.96733,,Surface,3,Image 1,1,2479,
4.78799,,Surface,3,Image 1,1,2483,
12.1392,,Surface,3,Image 1,1,2484,
18.4802,,Surface,3,Image 1,1,2485,
17.1293,,Surface,3,Image 1,1,2486,
10.0377,,Surface,3,Image 1,1,2487,
9.0199,,Surface,3,Image 1,1,2488,
6.35917,,Surface,3,Image 1,1,2489,
9.98008,,Surface,3,Image 1,1,2490,
10.6874,,Surface,3,Image 1,1,2491,
5.03244,,Surface,3,Image 1,1,2493,
0.92451,,Surface,3,Image 1,1,2494,
4.02918,,Surface,3,Image 1,1,2495,
4.00001,,Surface,3,Image 1,1,2496,
3.96495,,Surface,3,Image 1,1,2497,
14.8706,,Surface,3,Image 1,1,2498,
8.44975,,Surface,3,Image 1,1,2500,
11.5355,,Surface,3,Image 1,1,2501,
7.97823,,Surface,3,Image 1,1,2503,
11.3977,,Surface,3,Image 1,1,2504,
9.13346,,Surface,3,Image 1,1,2505,
11.8358,,Surface,3,Image 1,1,2506,
85.0056,,Surface,3,Image 1,1,2507,
2.73012,,Surface,3,Image 1,1,2508,
16.6225,,Surface,3,Image 1,1,2509,
0.422597,,Surface,3,Image 1,1,2510,
15.2991,,Surface,3,Image 1,1,2511,
24.1639,,Surface,3,Image 1,1,2512,
10.8133,,Surface,3,Image 1,1,2513,
25.8559,,Surface,3,Image 1,1,2514,
13.9917,,Surface,3,Image 1,1,2515,
9.41757,,Surface,3,Image 1,1,2516,
4.54447,,Surface,3,Image 1,1,2518,
4.35224,,Surface,3,Image 1,1,2519,
8.40922,,Surface,3,Image 1,1,2521,
4.16182,,Surface,3,Image 1,1,2522,
16.0269,,Surface,3,Image 1,1,2523,
10.9569,,Surface,3,Image 1,1,2524,
9.60707,,Surface,3,Image 1,1,2525,
1.56536,,Surface,3,Image 1,1,2528,
26.9512,,Surface,3,Image 1,1,2529,
5.35143,,Surface,3,Image 1,1,2531,
2.26225,,Surface,3,Image 1,1,2532,
6.65072,,Surface,3,Image 1,1,2533,
35.2513,,Surface,3,Image 1,1,2535,
7.55235,,Surface,3,Image 1,1,2536,
1.55474,,Surface,3,Image 1,1,2537,
94.2511,,Surface,3,Image 1,1,2538,
18.4657,,Surface,3,Image 1,1,2539,
4.06774,,Surface,3,Image 1,1,2540,
3.35653,,Surface,3,Image 1,1,2541,
4.08451,,Surface,3,Image 1,1,2542,
20.0219,,Surface,3,Image 1,1,2543,
6.19448,,Surface,3,Image 1,1,2544,
50.1318,,Surface,3,Image 1,1,2545,
1.94598,,Surface,3,Image 1,1,2546,
2.85105,,Surface,3,Image 1,1,2547,
6.02163,,Surface,3,Image 1,1,2548,
14.9422,,Surface,3,Image 1,1,2549,
18.0573,,Surface,3,Image 1,1,2550,
4.94937,,Surface,3,Image 1,1,2552,
14.4324,,Surface,3,Image 1,1,2553,
10.05,,Surface,3,Image 1,1,2555,
8.89022,,Surface,3,Image 1,1,2556,
6.96516,,Surface,3,Image 1,1,2557,
10.8661,,Surface,3,Image 1,1,2558,
11.748,,Surface,3,Image 1,1,2559,
4.17985,,Surface,3,Image 1,1,2560,
4.61722,,Surface,3,Image 1,1,2561,
8.70261,,Surface,3,Image 1,1,2562,
1.73595,,Surface,3,Image 1,1,2564,
10.9916,,Surface,3,Image 1,1,2566,
5.24423,,Surface,3,Image 1,1,2567,
0.812698,,Surface,3,Image 1,1,2568,
16.1193,,Surface,3,Image 1,1,2569,
3.24381,,Surface,3,Image 1,1,2570,
5.23257,,Surface,3,Image 1,1,2571,
10.812,,Surface,3,Image 1,1,2572,
55.7071,,Surface,3,Image 1,1,2574,
5.17625,,Surface,3,Image 1,1,2575,
12.5317,,Surface,3,Image 1,1,2576,
6.31936,,Surface,3,Image 1,1,2578,
2.87202,,Surface,3,Image 1,1,2579,
3.2534,,Surface,3,Image 1,1,2584,
14.0567,,Surface,3,Image 1,1,2585,
31.6711,,Surface,3,Image 1,1,2587,
93.9762,,Surface,3,Image 1,1,2588,
23.0979,,Surface,3,Image 1,1,2589,
5.65595,,Surface,3,Image 1,1,2590,
3.30386,,Surface,3,Image 1,1,2591,
17.2065,,Surface,3,Image 1,1,2592,
15.0476,,Surface,3,Image 1,1,2594,
9.74011,,Surface,3,Image 1,1,2595,
5.78745,,Surface,3,Image 1,1,2596,
15.7069,,Surface,3,Image 1,1,2597,
17.2967,,Surface,3,Image 1,1,2598,
12.5075,,Surface,3,Image 1,1,2599,
21.7016,,Surface,3,Image 1,1,2600,
20.8804,,Surface,3,Image 1,1,2601,
7.73404,,Surface,3,Image 1,1,2602,
47.1817,,Surface,3,Image 1,1,2603,
2.34983,,Surface,3,Image 1,1,2604,
3.6546,,Surface,3,Image 1,1,2605,
11.8223,,Surface,3,Image 1,1,2609,
6.18774,,Surface,3,Image 1,1,2611,
11.6067,,Surface,3,Image 1,1,2612,
12.0553,,Surface,3,Image 1,1,2613,
11.9791,,Surface,3,Image 1,1,2614,
13.6832,,Surface,3,Image 1,1,2615,
14.406,,Surface,3,Image 1,1,2617,
4.90045,,Surface,3,Image 1,1,2618,
2.02185,,Surface,3,Image 1,1,2621,
4.89472,,Surface,3,Image 1,1,2622,
2.3326,,Surface,3,Image 1,1,2623,
5.28114,,Surface,3,Image 1,1,2625,
67.5532,,Surface,3,Image 1,1,2626,
6.17316,,Surface,3,Image 1,1,2627,
11.524,,Surface,3,Image 1,1,2628,
11.7103,,Surface,3,Image 1,1,2629,
10.9695,,Surface,3,Image 1,1,2630,
15.2385,,Surface,3,Image 1,1,2631,
8.07235,,Surface,3,Image 1,1,2632,
10.311,,Surface,3,Image 1,1,2633,
35.5271,,Surface,3,Image 1,1,2634,
3.28127,,Surface,3,Image 1,1,2635,
9.34006,,Surface,3,Image 1,1,2636,
8.13504,,Surface,3,Image 1,1,2637,
5.0181,,Surface,3,Image 1,1,2638,
52.9217,,Surface,3,Image 1,1,2639,
3.02473,,Surface,3,Image 1,1,2641,
24.5246,,Surface,3,Image 1,1,2642,
8.80669,,Surface,3,Image 1,1,2644,
24.3756,,Surface,3,Image 1,1,2645,
11.747,,Surface,3,Image 1,1,2646,
4.7525,,Surface,3,Image 1,1,2647,
6.88247,,Surface,3,Image 1,1,2649,
3.78718,,Surface,3,Image 1,1,2650,
2.79189,,Surface,3,Image 1,1,2651,
5.41396,,Surface,3,Image 1,1,2653,
12.6958,,Surface,3,Image 1,1,2654,
7.46137,,Surface,3,Image 1,1,2655,
60.8549,,Surface,3,Image 1,1,2656,
16.8511,,Surface,3,Image 1,1,2658,
35.666,,Surface,3,Image 1,1,2659,
2.22931,,Surface,3,Image 1,1,2660,
19.2685,,Surface,3,Image 1,1,2661,
8.53905,,Surface,3,Image 1,1,2662,
4.80123,,Surface,3,Image 1,1,2664,
2.69397,,Surface,3,Image 1,1,2665,
4.40197,,Surface,3,Image 1,1,2666,
3.8449,,Surface,3,Image 1,1,2667,
2.48131,,Surface,3,Image 1,1,2668,
4.25966,,Surface,3,Image 1,1,2669,
17.0523,,Surface,3,Image 1,1,2670,
96.6114,,Surface,3,Image 1,1,2671,
4.6648,,Surface,3,Image 1,1,2673,
5.48974,,Surface,3,Image 1,1,2675,
4.16979,,Surface,3,Image 1,1,2676,
8.10805,,Surface,3,Image 1,1,2677,
1.01697,,Surface,3,Image 1,1,2678,
39.4043,,Surface,3,Image 1,1,2679,
6.01761,,Surface,3,Image 1,1,2681,
2.00381,,Surface,3,Image 1,1,2682,
42.9283,,Surface,3,Image 1,1,2683,
34.9249,,Surface,3,Image 1,1,2684,
13.4724,,Surface,3,Image 1,1,2686,
11.555,,Surface,3,Image 1,1,2687,
1.16546,,Surface,3,Image 1,1,2688,
4.75103,,Surface,3,Image 1,1,2689,
113.429,,Surface,3,Image 1,1,2690,
41.0485,,Surface,3,Image 1,1,2692,
21.1846,,Surface,3,Image 1,1,2693,
8.06212,,Surface,3,Image 1,1,2696,
2.95188,,Surface,3,Image 1,1,2698,
7.03057,,Surface,3,Image 1,1,2699,
4.40819,,Surface,3,Image 1,1,2701,
8.46842,,Surface,3,Image 1,1,2702,
26.5983,,Surface,3,Image 1,1,2703,
22.7254,,Surface,3,Image 1,1,2704,
3.67524,,Surface,3,Image 1,1,2705,
3.79454,,Surface,3,Image 1,1,2709,
5.05872,,Surface,3,Image 1,1,2710,
1.92339,,Surface,3,Image 1,1,2711,
9.62014,,Surface,3,Image 1,1,2713,
3.66244,,Surface,3,Image 1,1,2714,
13.1345,,Surface,3,Image 1,1,2715,
17.5999,,Surface,3,Image 1,1,2716,
35.8125,,Surface,3,Image 1,1,2717,
2.58975,,Surface,3,Image 1,1,2718,
3.36496,,Surface,3,Image 1,1,2719,
76.6933,,Surface,3,Image 1,1,2720,
7.2384,,Surface,3,Image 1,1,2721,
5.13564,,Surface,3,Image 1,1,2722,
28.9691,,Surface,3,Image 1,1,2723,
39.3601,,Surface,3,Image 1,1,2724,
21.3192,,Surface,3,Image 1,1,2725,
10.8339,,Surface,3,Image 1,1,2726,
0.33291,,Surface,3,Image 1,1,2728,
7.27974,,Surface,3,Image 1,1,2729,
2.23972,,Surface,3,Image 1,1,2731,
14.4146,,Surface,3,Image 1,1,2733,
3.52632,,Surface,3,Image 1,1,2734,
35.5282,,Surface,3,Image 1,1,2735,
4.5932,,Surface,3,Image 1,1,2736,
2.79434,,Surface,3,Image 1,1,2737,
10.5708,,Surface,3,Image 1,1,2739,
1.39684,,Surface,3,Image 1,1,2740,
8.54849,,Surface,3,Image 1,1,2741,
4.07613,,Surface,3,Image 1,1,2742,
12.0318,,Surface,3,Image 1,1,2743,
22.1892,,Surface,3,Image 1,1,2744,
5.26749,,Surface,3,Image 1,1,2745,
7.57178,,Surface,3,Image 1,1,2746,
32.9718,,Surface,3,Image 1,1,2747,
15.972,,Surface,3,Image 1,1,2748,
24.5302,,Surface,3,Image 1,1,2749,
7.26898,,Surface,3,Image 1,1,2750,
16.01,,Surface,3,Image 1,1,2751,
13.5201,,Surface,3,Image 1,1,2752,
7.27856,,Surface,3,Image 1,1,2753,
2.45717,,Surface,3,Image 1,1,2754,
4.13157,,Surface,3,Image 1,1,2755,
20.1714,,Surface,3,Image 1,1,2756,
20.2931,,Surface,3,Image 1,1,2758,
10.7536,,Surface,3,Image 1,1,2759,
1.31127,,Surface,3,Image 1,1,2760,
4.82184,,Surface,3,Image 1,1,2761,
7.01111,,Surface,3,Image 1,1,2762,
6.95591,,Surface,3,Image 1,1,2763,
4.7391,,Surface,3,Image 1,1,2766,
3.54633,,Surface,3,Image 1,1,2767,
4.01422,,Surface,3,Image 1,1,2768,
12.3375,,Surface,3,Image 1,1,2769,
4.13507,,Surface,3,Image 1,1,2770,
6.39979,,Surface,3,Image 1,1,2771,
4.40198,,Surface,3,Image 1,1,2773,
5.06594,,Surface,3,Image 1,1,2774,
3.69993,,Surface,3,Image 1,1,2776,
5.79881,,Surface,3,Image 1,1,2777,
39.5257,,Surface,3,Image 1,1,2778,
1.60892,,Surface,3,Image 1,1,2779,
1.49363,,Surface,3,Image 1,1,2780,
26.6406,,Surface,3,Image 1,1,2781,
20.7162,,Surface,3,Image 1,1,2782,
9.97826,,Surface,3,Image 1,1,2783,
7.69108,,Surface,3,Image 1,1,2785,
7.00893,,Surface,3,Image 1,1,2787,
25.7043,,Surface,3,Image 1,1,2788,
22.9914,,Surface,3,Image 1,1,2790,
79.1863,,Surface,3,Image 1,1,2791,
2.7186,,Surface,3,Image 1,1,2792,
17.2459,,Surface,3,Image 1,1,2793,
3.79031,,Surface,3,Image 1,1,2794,
5.38431,,Surface,3,Image 1,1,2795,
7.9351,,Surface,3,Image 1,1,2797,
16.2477,,Surface,3,Image 1,1,2798,
113.806,,Surface,3,Image 1,1,2800,
10.9871,,Surface,3,Image 1,1,2801,
37.1461,,Surface,3,Image 1,1,2802,
27.5735,,Surface,3,Image 1,1,2803,
7.10743,,Surface,3,Image 1,1,2804,
3.51124,,Surface,3,Image 1,1,2805,
4.96456,,Surface,3,Image 1,1,2806,
33.4589,,Surface,3,Image 1,1,2807,
4.6638,,Surface,3,Image 1,1,2808,
17.9257,,Surface,3,Image 1,1,2809,
27.8715,,Surface,3,Image 1,1,2811,
11.5073,,Surface,3,Image 1,1,2812,
68.6656,,Surface,3,Image 1,1,2813,
4.0827,,Surface,3,Image 1,1,2814,
10.0804,,Surface,3,Image 1,1,2815,
25.3211,,Surface,3,Image 1,1,2816,
16.2747,,Surface,3,Image 1,1,2818,
1.56847,,Surface,3,Image 1,1,2819,
11.3005,,Surface,3,Image 1,1,2820,
11.7119,,Surface,3,Image 1,1,2822,
14.8345,,Surface,3,Image 1,1,2823,
5.2806,,Surface,3,Image 1,1,2824,
3.20716,,Surface,3,Image 1,1,2825,
11.3005,,Surface,3,Image 1,1,2826,
3.50315,,Surface,3,Image 1,1,2827,
37.3172,,Surface,3,Image 1,1,2828,
15.4688,,Surface,3,Image 1,1,2829,
5.66446,,Surface,3,Image 1,1,2830,
6.71678,,Surface,3,Image 1,1,2831,
16.7044,,Surface,3,Image 1,1,2832,
8.91558,,Surface,3,Image 1,1,2833,
12.0654,,Surface,3,Image 1,1,2835,
3.30733,,Surface,3,Image 1,1,2836,
17.9849,,Surface,3,Image 1,1,2837,
6.15982,,Surface,3,Image 1,1,2838,
4.43782,,Surface,3,Image 1,1,2841,
115.81,,Surface,3,Image 1,1,2842,
60.8014,,Surface,3,Image 1,1,2843,
5.53675,,Surface,3,Image 1,1,2844,
18.4578,,Surface,3,Image 1,1,2845,
6.81032,,Surface,3,Image 1,1,2847,
4.5026,,Surface,3,Image 1,1,2848,
1.30524,,Surface,3,Image 1,1,2849,
15.814,,Surface,3,Image 1,1,2850,
4.31705,,Surface,3,Image 1,1,2851,
10.496,,Surface,3,Image 1,1,2852,
2.78703,,Surface,3,Image 1,1,2853,
3.24196,,Surface,3,Image 1,1,2855,
8.544,,Surface,3,Image 1,1,2856,
3.36827,,Surface,3,Image 1,1,2857,
15.9992,,Surface,3,Image 1,1,2858,
21.7715,,Surface,3,Image 1,1,2859,
2.16936,,Surface,3,Image 1,1,2860,
6.8619,,Surface,3,Image 1,1,2861,
3.40228,,Surface,3,Image 1,1,2862,
63.341,,Surface,3,Image 1,1,2863,
2.77261,,Surface,3,Image 1,1,2864,
5.2328,,Surface,3,Image 1,1,2865,
9.44384,,Surface,3,Image 1,1,2869,
13.0609,,Surface,3,Image 1,1,2870,
4.8725,,Surface,3,Image 1,1,2872,
2.62127,,Surface,3,Image 1,1,2874,
59.4157,,Surface,3,Image 1,1,2875,
6.43119,,Surface,3,Image 1,1,2876,
1.75642,,Surface,3,Image 1,1,2877,
19.422,,Surface,3,Image 1,1,2878,
11.366,,Surface,3,Image 1,1,2879,
4.26668,,Surface,3,Image 1,1,2880,
10.9975,,Surface,3,Image 1,1,2884,
4.99876,,Surface,3,Image 1,1,2885,
8.9665,,Surface,3,Image 1,1,2886,
5.09986,,Surface,3,Image 1,1,2887,
0.675791,,Surface,3,Image 1,1,2888,
5.15912,,Surface,3,Image 1,1,2892,
2.66835,,Surface,3,Image 1,1,2893,
1.03377,,Surface,3,Image 1,1,2894,
6.33369,,Surface,3,Image 1,1,2895,
9.44539,,Surface,3,Image 1,1,2896,
1.9194,,Surface,3,Image 1,1,2897,
23.7706,,Surface,3,Image 1,1,2898,
5.88395,,Surface,3,Image 1,1,2899,
28.3481,,Surface,3,Image 1,1,2901,
5.69781,,Surface,3,Image 1,1,2902,
7.21831,,Surface,3,Image 1,1,2904,
10.0591,,Surface,3,Image 1,1,2905,
6.14716,,Surface,3,Image 1,1,2906,
6.47832,,Surface,3,Image 1,1,2908,
7.17801,,Surface,3,Image 1,1,2909,
1.98312,,Surface,3,Image 1,1,2910,
6.99517,,Surface,3,Image 1,1,2911,
18.8538,,Surface,3,Image 1,1,2912,
2.91683,,Surface,3,Image 1,1,2913,
9.6046,,Surface,3,Image 1,1,2915,
2.98553,,Surface,3,Image 1,1,2916,
3.30104,,Surface,3,Image 1,1,2918,
9.28703,,Surface,3,Image 1,1,2919,
8.20816,,Surface,3,Image 1,1,2920,
10.8284,,Surface,3,Image 1,1,2921,
6.92798,,Surface,3,Image 1,1,2922,
42.1343,,Surface,3,Image 1,1,2923,
5.23999,,Surface,3,Image 1,1,2924,
18.6845,,Surface,3,Image 1,1,2925,
3.98483,,Surface,3,Image 1,1,2926,
4.07637,,Surface,3,Image 1,1,2928,
16.9756,,Surface,3,Image 1,1,2930,
3.88289,,Surface,3,Image 1,1,2931,
3.66886,,Surface,3,Image 1,1,2932,
5.95998,,Surface,3,Image 1,1,2933,
7.40956,,Surface,3,Image 1,1,2934,
56.1261,,Surface,3,Image 1,1,2936,
5.56094,,Surface,3,Image 1,1,2937,
8.75473,,Surface,3,Image 1,1,2938,
1.04589,,Surface,3,Image 1,1,2939,
2.0832,,Surface,3,Image 1,1,2940,
3.81157,,Surface,3,Image 1,1,2941,
25.4832,,Surface,3,Image 1,1,2942,
16.09,,Surface,3,Image 1,1,2943,
101.819,,Surface,3,Image 1,1,2944,
34.5048,,Surface,3,Image 1,1,2945,
42.6404,,Surface,3,Image 1,1,2946,
24.9457,,Surface,3,Image 1,1,2947,
14.0313,,Surface,3,Image 1,1,2948,
2.87884,,Surface,3,Image 1,1,2950,
0.894344,,Surface,3,Image 1,1,2951,
14.8177,,Surface,3,Image 1,1,2952,
7.73908,,Surface,3,Image 1,1,2953,
78.4855,,Surface,3,Image 1,1,2958,
1.20563,,Surface,3,Image 1,1,2959,
11.4178,,Surface,3,Image 1,1,2960,
2.24122,,Surface,3,Image 1,1,2962,
4.77948,,Surface,3,Image 1,1,2963,
14.5769,,Surface,3,Image 1,1,2964,
12.9812,,Surface,3,Image 1,1,2966,
13.8485,,Surface,3,Image 1,1,2967,
5.26857,,Surface,3,Image 1,1,2968,
17.4508,,Surface,3,Image 1,1,2969,
4.95405,,Surface,3,Image 1,1,2970,
10.4308,,Surface,3,Image 1,1,2972,
1.93627,,Surface,3,Image 1,1,2974,
12.241,,Surface,3,Image 1,1,2975,
49.3052,,Surface,3,Image 1,1,2976,
4.81807,,Surface,3,Image 1,1,2977,
4.23122,,Surface,3,Image 1,1,2978,
7.69203,,Surface,3,Image 1,1,2979,
8.72246,,Surface,3,Image 1,1,2980,
50.1821,,Surface,3,Image 1,1,2981,
5.81626,,Surface,3,Image 1,1,2982,
11.2171,,Surface,3,Image 1,1,2984,
38.7796,,Surface,3,Image 1,1,2986,
60.3748,,Surface,3,Image 1,1,2987,
5.76077,,Surface,3,Image 1,1,2988,
1.99861,,Surface,3,Image 1,1,2989,
7.55405,,Surface,3,Image 1,1,2990,
2.68929,,Surface,3,Image 1,1,2991,
1.38896,,Surface,3,Image 1,1,2994,
2.30538,,Surface,3,Image 1,1,2996,
1.93423,,Surface,3,Image 1,1,2997,
25.7982,,Surface,3,Image 1,1,2999,
7.97956,,Surface,3,Image 1,1,3001,
5.9282,,Surface,3,Image 1,1,3002,
17.7151,,Surface,3,Image 1,1,3003,
20.4858,,Surface,3,Image 1,1,3004,
5.62171,,Surface,3,Image 1,1,3005,
8.68804,,Surface,3,Image 1,1,3006,
9.90495,,Surface,3,Image 1,1,3007,
10.9485,,Surface,3,Image 1,1,3008,
