
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
140781,,Surface,5,Image 1,1,2261,
40.8626,,Surface,5,Image 1,1,2262,
2.61302e+07,,Surface,5,Image 1,1,2264,
107487,,Surface,5,Image 1,1,2265,
2.17445e+06,,Surface,5,Image 1,1,2266,
16508.9,,Surface,5,Image 1,1,2267,
6528.01,,Surface,5,Image 1,1,2268,
44.3637,,Surface,5,Image 1,1,2269,
18705.9,,Surface,5,Image 1,1,2270,
3972.77,,Surface,5,Image 1,1,2271,
3020.34,,Surface,5,Image 1,1,2272,
66327.8,,Surface,5,Image 1,1,2273,
34459.2,,Surface,5,Image 1,1,2274,
3827.25,,Surface,5,Image 1,1,2275,
3274.51,,Surface,5,Image 1,1,2276,
13849.5,,Surface,5,Image 1,1,2277,
16236.2,,Surface,5,Image 1,1,2278,
40821.5,,Surface,5,Image 1,1,2279,
94.4596,,Surface,5,Image 1,1,2280,
29025.8,,Surface,5,Image 1,1,2281,
136.093,,Surface,5,Image 1,1,2283,
79256.8,,Surface,5,Image 1,1,2284,
8389.48,,Surface,5,Image 1,1,2285,
777.973,,Surface,5,Image 1,1,2286,
104647,,Surface,5,Image 1,1,2287,
2640.12,,Surface,5,Image 1,1,2288,
2.66159e-08,,Surface,5,Image 1,1,2290,
12213,,Surface,5,Image 1,1,2291,
12.2967,,Surface,5,Image 1,1,2293,
10718,,Surface,5,Image 1,1,2294,
4924,,Surface,5,Image 1,1,2295,
1565.07,,Surface,5,Image 1,1,2298,
1.11779e+06,,Surface,5,Image 1,1,2299,
86.3884,,Surface,5,Image 1,1,2300,
6320.18,,Surface,5,Image 1,1,2301,
177030,,Surface,5,Image 1,1,2303,
12516.9,,Surface,5,Image 1,1,2304,
991.494,,Surface,5,Image 1,1,2305,
107842,,Surface,5,Image 1,1,2306,
33689.9,,Surface,5,Image 1,1,2307,
650.383,,Surface,5,Image 1,1,2308,
65505.8,,Surface,5,Image 1,1,2309,
3.14569e+06,,Surface,5,Image 1,1,2310,
12457.8,,Surface,5,Image 1,1,2311,
5381.05,,Surface,5,Image 1,1,2314,
9193.71,,Surface,5,Image 1,1,2315,
1111.97,,Surface,5,Image 1,1,2316,
26.685,,Surface,5,Image 1,1,2317,
12645.6,,Surface,5,Image 1,1,2318,
728419,,Surface,5,Image 1,1,2319,
1.44024e+06,,Surface,5,Image 1,1,2320,
79.4483,,Surface,5,Image 1,1,2321,
764.028,,Surface,5,Image 1,1,2322,
71.4294,,Surface,5,Image 1,1,2323,
2.40228e+06,,Surface,5,Image 1,1,2324,
10383.1,,Surface,5,Image 1,1,2325,
1.40302e+06,,Surface,5,Image 1,1,2326,
20264.2,,Surface,5,Image 1,1,2327,
10582.7,,Surface,5,Image 1,1,2328,
3196.74,,Surface,5,Image 1,1,2329,
282199,,Surface,5,Image 1,1,2330,
28.876,,Surface,5,Image 1,1,2331,
1141.33,,Surface,5,Image 1,1,2332,
165.981,,Surface,5,Image 1,1,2333,
33985.6,,Surface,5,Image 1,1,2334,
1901.68,,Surface,5,Image 1,1,2335,
1.31519e+06,,Surface,5,Image 1,1,2336,
183011,,Surface,5,Image 1,1,2337,
26649.2,,Surface,5,Image 1,1,2339,
3.94233,,Surface,5,Image 1,1,2341,
6.5379e+06,,Surface,5,Image 1,1,2342,
62129.9,,Surface,5,Image 1,1,2343,
5.83024,,Surface,5,Image 1,1,2344,
6165.32,,Surface,5,Image 1,1,2345,
4.94274e+06,,Surface,5,Image 1,1,2346,
3970.72,,Surface,5,Image 1,1,2347,
1.86528,,Surface,5,Image 1,1,2348,
6898.85,,Surface,5,Image 1,1,2349,
6546.52,,Surface,5,Image 1,1,2350,
38495.4,,Surface,5,Image 1,1,2354,
6.64142e-09,,Surface,5,Image 1,1,2355,
8270.93,,Surface,5,Image 1,1,2356,
70406.3,,Surface,5,Image 1,1,2357,
7716.98,,Surface,5,Image 1,1,2358,
409.671,,Surface,5,Image 1,1,2359,
989320,,Surface,5,Image 1,1,2360,
6373.66,,Surface,5,Image 1,1,2362,
1363.49,,Surface,5,Image 1,1,2363,
2782.36,,Surface,5,Image 1,1,2365,
1.08605e+06,,Surface,5,Image 1,1,2367,
11277.5,,Surface,5,Image 1,1,2368,
1.21693e+06,,Surface,5,Image 1,1,2369,
5091.72,,Surface,5,Image 1,1,2370,
4.73851e+06,,Surface,5,Image 1,1,2371,
24442.5,,Surface,5,Image 1,1,2373,
247.885,,Surface,5,Image 1,1,2374,
19206.5,,Surface,5,Image 1,1,2376,
371705,,Surface,5,Image 1,1,2378,
865.161,,Surface,5,Image 1,1,2380,
7166.61,,Surface,5,Image 1,1,2381,
38609.6,,Surface,5,Image 1,1,2382,
12505.8,,Surface,5,Image 1,1,2383,
379.279,,Surface,5,Image 1,1,2385,
47477.8,,Surface,5,Image 1,1,2386,
12107.5,,Surface,5,Image 1,1,2388,
3796.56,,Surface,5,Image 1,1,2389,
58282.8,,Surface,5,Image 1,1,2390,
5468.91,,Surface,5,Image 1,1,2391,
1.61292e-08,,Surface,5,Image 1,1,2392,
152.498,,Surface,5,Image 1,1,2393,
1.26765e+06,,Surface,5,Image 1,1,2394,
6060.13,,Surface,5,Image 1,1,2396,
4099.11,,Surface,5,Image 1,1,2397,
381.944,,Surface,5,Image 1,1,2399,
1843.59,,Surface,5,Image 1,1,2402,
3.10475e+06,,Surface,5,Image 1,1,2403,
2.24349,,Surface,5,Image 1,1,2405,
21118.2,,Surface,5,Image 1,1,2407,
10960.8,,Surface,5,Image 1,1,2408,
26211.3,,Surface,5,Image 1,1,2409,
17014.7,,Surface,5,Image 1,1,2410,
1669.78,,Surface,5,Image 1,1,2412,
1.0597e+06,,Surface,5,Image 1,1,2413,
2.19142e+06,,Surface,5,Image 1,1,2415,
10384.5,,Surface,5,Image 1,1,2416,
128.823,,Surface,5,Image 1,1,2417,
4.10597e+06,,Surface,5,Image 1,1,2420,
3454.63,,Surface,5,Image 1,1,2421,
975.914,,Surface,5,Image 1,1,2422,
45236.7,,Surface,5,Image 1,1,2423,
14162.1,,Surface,5,Image 1,1,2424,
7133.56,,Surface,5,Image 1,1,2425,
333284,,Surface,5,Image 1,1,2426,
41641.7,,Surface,5,Image 1,1,2427,
34596.8,,Surface,5,Image 1,1,2428,
27989.4,,Surface,5,Image 1,1,2429,
1.72533e+06,,Surface,5,Image 1,1,2430,
6.50792e+06,,Surface,5,Image 1,1,2431,
12076.4,,Surface,5,Image 1,1,2432,
144.211,,Surface,5,Image 1,1,2433,
2.31524e+06,,Surface,5,Image 1,1,2434,
18117.4,,Surface,5,Image 1,1,2436,
9.61728e+06,,Surface,5,Image 1,1,2437,
17212.3,,Surface,5,Image 1,1,2439,
4.03147,,Surface,5,Image 1,1,2440,
24457.9,,Surface,5,Image 1,1,2441,
28807.8,,Surface,5,Image 1,1,2442,
11297.6,,Surface,5,Image 1,1,2443,
110.856,,Surface,5,Image 1,1,2444,
12.8438,,Surface,5,Image 1,1,2445,
9171.34,,Surface,5,Image 1,1,2446,
358777,,Surface,5,Image 1,1,2448,
485.573,,Surface,5,Image 1,1,2449,
0.0457427,,Surface,5,Image 1,1,2450,
5.139,,Surface,5,Image 1,1,2451,
331.842,,Surface,5,Image 1,1,2454,
2.84756e+06,,Surface,5,Image 1,1,2455,
4414.71,,Surface,5,Image 1,1,2456,
3358.78,,Surface,5,Image 1,1,2459,
60999.3,,Surface,5,Image 1,1,2460,
484106,,Surface,5,Image 1,1,2461,
19658,,Surface,5,Image 1,1,2463,
29746,,Surface,5,Image 1,1,2464,
523.016,,Surface,5,Image 1,1,2465,
9816.64,,Surface,5,Image 1,1,2466,
5520.97,,Surface,5,Image 1,1,2468,
1445.34,,Surface,5,Image 1,1,2469,
429.585,,Surface,5,Image 1,1,2470,
1.81095e+07,,Surface,5,Image 1,1,2471,
4.45708,,Surface,5,Image 1,1,2472,
9543.92,,Surface,5,Image 1,1,2473,
5090.89,,Surface,5,Image 1,1,2474,
1.45749e+06,,Surface,5,Image 1,1,2475,
135227,,Surface,5,Image 1,1,2476,
21615.2,,Surface,5,Image 1,1,2477,
6552.58,,Surface,5,Image 1,1,2478,
3735.87,,Surface,5,Image 1,1,2479,
17688.1,,Surface,5,Image 1,1,2483,
99.1118,,Surface,5,Image 1,1,2484,
152503,,Surface,5,Image 1,1,2485,
7962.21,,Surface,5,Image 1,1,2486,
36870.6,,Surface,5,Image 1,1,2487,
254.884,,Surface,5,Image 1,1,2488,
2620.47,,Surface,5,Image 1,1,2489,
1150.03,,Surface,5,Image 1,1,2490,
111430,,Surface,5,Image 1,1,2491,
5134.67,,Surface,5,Image 1,1,2493,
250.607,,Surface,5,Image 1,1,2494,
6209.45,,Surface,5,Image 1,1,2495,
3513.04,,Surface,5,Image 1,1,2496,
65.1402,,Surface,5,Image 1,1,2497,
188.79,,Surface,5,Image 1,1,2498,
4038.71,,Surface,5,Image 1,1,2500,
308.079,,Surface,5,Image 1,1,2501,
0.372548,,Surface,5,Image 1,1,2503,
1197.66,,Surface,5,Image 1,1,2504,
56.7627,,Surface,5,Image 1,1,2505,
3.3893e+06,,Surface,5,Image 1,1,2506,
62536.6,,Surface,5,Image 1,1,2507,
68.8216,,Surface,5,Image 1,1,2508,
18104.6,,Surface,5,Image 1,1,2509,
0.0058323,,Surface,5,Image 1,1,2510,
88448.3,,Surface,5,Image 1,1,2511,
655.957,,Surface,5,Image 1,1,2512,
4213.17,,Surface,5,Image 1,1,2513,
4743.63,,Surface,5,Image 1,1,2514,
70.4832,,Surface,5,Image 1,1,2515,
769.939,,Surface,5,Image 1,1,2516,
5.5738,,Surface,5,Image 1,1,2518,
589646,,Surface,5,Image 1,1,2519,
14.6919,,Surface,5,Image 1,1,2521,
2798,,Surface,5,Image 1,1,2522,
102.015,,Surface,5,Image 1,1,2523,
10340.8,,Surface,5,Image 1,1,2524,
179023,,Surface,5,Image 1,1,2525,
108.301,,Surface,5,Image 1,1,2528,
89140.8,,Surface,5,Image 1,1,2529,
13903.8,,Surface,5,Image 1,1,2531,
336.259,,Surface,5,Image 1,1,2532,
2.26067,,Surface,5,Image 1,1,2533,
37458.5,,Surface,5,Image 1,1,2535,
37215.3,,Surface,5,Image 1,1,2536,
19.7237,,Surface,5,Image 1,1,2537,
123535,,Surface,5,Image 1,1,2538,
2.9228e+06,,Surface,5,Image 1,1,2539,
7053.51,,Surface,5,Image 1,1,2540,
56.0811,,Surface,5,Image 1,1,2541,
6396.36,,Surface,5,Image 1,1,2542,
1.93854e+06,,Surface,5,Image 1,1,2543,
7674.71,,Surface,5,Image 1,1,2544,
28024.5,,Surface,5,Image 1,1,2545,
1512.43,,Surface,5,Image 1,1,2546,
22.1059,,Surface,5,Image 1,1,2547,
60044.5,,Surface,5,Image 1,1,2548,
3458.03,,Surface,5,Image 1,1,2549,
209470,,Surface,5,Image 1,1,2550,
5749.34,,Surface,5,Image 1,1,2552,
16798,,Surface,5,Image 1,1,2553,
2842.44,,Surface,5,Image 1,1,2555,
202.643,,Surface,5,Image 1,1,2556,
441.617,,Surface,5,Image 1,1,2557,
225.548,,Surface,5,Image 1,1,2558,
326.812,,Surface,5,Image 1,1,2559,
882.658,,Surface,5,Image 1,1,2560,
6012.93,,Surface,5,Image 1,1,2561,
2995.14,,Surface,5,Image 1,1,2562,
0.35631,,Surface,5,Image 1,1,2564,
20828.6,,Surface,5,Image 1,1,2566,
2514.34,,Surface,5,Image 1,1,2567,
59.5951,,Surface,5,Image 1,1,2568,
58283.6,,Surface,5,Image 1,1,2569,
48087.9,,Surface,5,Image 1,1,2570,
80.9798,,Surface,5,Image 1,1,2571,
36395.9,,Surface,5,Image 1,1,2572,
1.96847e+06,,Surface,5,Image 1,1,2574,
35881.5,,Surface,5,Image 1,1,2575,
865594,,Surface,5,Image 1,1,2576,
55.7239,,Surface,5,Image 1,1,2578,
16.0369,,Surface,5,Image 1,1,2579,
659.645,,Surface,5,Image 1,1,2584,
285.845,,Surface,5,Image 1,1,2585,
1.90209e+06,,Surface,5,Image 1,1,2587,
34189.4,,Surface,5,Image 1,1,2588,
1.23943e+06,,Surface,5,Image 1,1,2589,
0.061154,,Surface,5,Image 1,1,2590,
46.8066,,Surface,5,Image 1,1,2591,
38157.9,,Surface,5,Image 1,1,2592,
8027.16,,Surface,5,Image 1,1,2594,
1.91289e+06,,Surface,5,Image 1,1,2595,
20946.6,,Surface,5,Image 1,1,2596,
5494.71,,Surface,5,Image 1,1,2597,
3.24385e+06,,Surface,5,Image 1,1,2598,
27462.8,,Surface,5,Image 1,1,2599,
6348.6,,Surface,5,Image 1,1,2600,
76109.6,,Surface,5,Image 1,1,2601,
13187.9,,Surface,5,Image 1,1,2602,
34143.9,,Surface,5,Image 1,1,2603,
0.169402,,Surface,5,Image 1,1,2604,
614.876,,Surface,5,Image 1,1,2605,
60661.3,,Surface,5,Image 1,1,2609,
36.7479,,Surface,5,Image 1,1,2611,
177.177,,Surface,5,Image 1,1,2612,
214.656,,Surface,5,Image 1,1,2613,
707.258,,Surface,5,Image 1,1,2614,
149437,,Surface,5,Image 1,1,2615,
253.86,,Surface,5,Image 1,1,2617,
2.10671e+06,,Surface,5,Image 1,1,2618,
3.39726,,Surface,5,Image 1,1,2621,
28.931,,Surface,5,Image 1,1,2622,
1058.3,,Surface,5,Image 1,1,2623,
624056,,Surface,5,Image 1,1,2625,
458852,,Surface,5,Image 1,1,2626,
9186.56,,Surface,5,Image 1,1,2627,
981701,,Surface,5,Image 1,1,2628,
5111.47,,Surface,5,Image 1,1,2629,
2299.68,,Surface,5,Image 1,1,2630,
4970.72,,Surface,5,Image 1,1,2631,
82014.8,,Surface,5,Image 1,1,2632,
19549.6,,Surface,5,Image 1,1,2633,
2.18431e+06,,Surface,5,Image 1,1,2634,
0.100766,,Surface,5,Image 1,1,2635,
5240.86,,Surface,5,Image 1,1,2636,
0.88719,,Surface,5,Image 1,1,2637,
48.1973,,Surface,5,Image 1,1,2638,
28696.8,,Surface,5,Image 1,1,2639,
53.4834,,Surface,5,Image 1,1,2641,
4069.04,,Surface,5,Image 1,1,2642,
2.58235e+06,,Surface,5,Image 1,1,2644,
130792,,Surface,5,Image 1,1,2645,
2599.48,,Surface,5,Image 1,1,2646,
38.0746,,Surface,5,Image 1,1,2647,
13704.8,,Surface,5,Image 1,1,2649,
3032.62,,Surface,5,Image 1,1,2650,
2824.4,,Surface,5,Image 1,1,2651,
35119.4,,Surface,5,Image 1,1,2653,
405.589,,Surface,5,Image 1,1,2654,
1310.06,,Surface,5,Image 1,1,2655,
591163,,Surface,5,Image 1,1,2656,
1411.06,,Surface,5,Image 1,1,2658,
6.15207e+06,,Surface,5,Image 1,1,2659,
0.326263,,Surface,5,Image 1,1,2660,
762881,,Surface,5,Image 1,1,2661,
18276.5,,Surface,5,Image 1,1,2662,
6993.17,,Surface,5,Image 1,1,2664,
5.97671,,Surface,5,Image 1,1,2665,
7469.74,,Surface,5,Image 1,1,2666,
95.4423,,Surface,5,Image 1,1,2667,
408.781,,Surface,5,Image 1,1,2668,
7863.46,,Surface,5,Image 1,1,2669,
1.06466e+06,,Surface,5,Image 1,1,2670,
148436,,Surface,5,Image 1,1,2671,
522826,,Surface,5,Image 1,1,2673,
51404.2,,Surface,5,Image 1,1,2675,
3559.28,,Surface,5,Image 1,1,2676,
418696,,Surface,5,Image 1,1,2677,
3.11935,,Surface,5,Image 1,1,2678,
16735.1,,Surface,5,Image 1,1,2679,
34061.3,,Surface,5,Image 1,1,2681,
6.33943,,Surface,5,Image 1,1,2682,
51633.5,,Surface,5,Image 1,1,2683,
3.53969e+07,,Surface,5,Image 1,1,2684,
2.0201e+06,,Surface,5,Image 1,1,2686,
380.167,,Surface,5,Image 1,1,2687,
56.0605,,Surface,5,Image 1,1,2688,
19184.1,,Surface,5,Image 1,1,2689,
67791.2,,Surface,5,Image 1,1,2690,
28861.9,,Surface,5,Image 1,1,2692,
0.0140471,,Surface,5,Image 1,1,2693,
737.111,,Surface,5,Image 1,1,2696,
0.369242,,Surface,5,Image 1,1,2698,
138.031,,Surface,5,Image 1,1,2699,
16.8816,,Surface,5,Image 1,1,2701,
12106.1,,Surface,5,Image 1,1,2702,
43127.2,,Surface,5,Image 1,1,2703,
96839.6,,Surface,5,Image 1,1,2704,
1036.27,,Surface,5,Image 1,1,2705,
2981.19,,Surface,5,Image 1,1,2709,
415.108,,Surface,5,Image 1,1,2710,
0.0270483,,Surface,5,Image 1,1,2711,
10256.4,,Surface,5,Image 1,1,2713,
6071.38,,Surface,5,Image 1,1,2714,
13.2245,,Surface,5,Image 1,1,2715,
56.2269,,Surface,5,Image 1,1,2716,
3384.82,,Surface,5,Image 1,1,2717,
4.53771,,Surface,5,Image 1,1,2718,
5596.75,,Surface,5,Image 1,1,2719,
1422.56,,Surface,5,Image 1,1,2720,
58302.5,,Surface,5,Image 1,1,2721,
9.9733,,Surface,5,Image 1,1,2722,
5.21572e+06,,Surface,5,Image 1,1,2723,
1.43114e+06,,Surface,5,Image 1,1,2724,
1816.4,,Surface,5,Image 1,1,2725,
15510,,Surface,5,Image 1,1,2726,
0.308846,,Surface,5,Image 1,1,2728,
17247,,Surface,5,Image 1,1,2729,
5633.41,,Surface,5,Image 1,1,2731,
3344.66,,Surface,5,Image 1,1,2733,
0.000841635,,Surface,5,Image 1,1,2734,
1.19383e+06,,Surface,5,Image 1,1,2735,
0.12,,Surface,5,Image 1,1,2736,
0.176724,,Surface,5,Image 1,1,2737,
315294,,Surface,5,Image 1,1,2739,
1.72875,,Surface,5,Image 1,1,2740,
25678.2,,Surface,5,Image 1,1,2741,
15791.8,,Surface,5,Image 1,1,2742,
26873.5,,Surface,5,Image 1,1,2743,
104046,,Surface,5,Image 1,1,2744,
228.958,,Surface,5,Image 1,1,2745,
6068.53,,Surface,5,Image 1,1,2746,
2.17216e+06,,Surface,5,Image 1,1,2747,
136.038,,Surface,5,Image 1,1,2748,
2406.17,,Surface,5,Image 1,1,2749,
829.784,,Surface,5,Image 1,1,2750,
302025,,Surface,5,Image 1,1,2751,
6455.31,,Surface,5,Image 1,1,2752,
319.214,,Surface,5,Image 1,1,2753,
2695.98,,Surface,5,Image 1,1,2754,
160.726,,Surface,5,Image 1,1,2755,
940875,,Surface,5,Image 1,1,2756,
26516.5,,Surface,5,Image 1,1,2758,
1.62801e+06,,Surface,5,Image 1,1,2759,
0.204057,,Surface,5,Image 1,1,2760,
6703.44,,Surface,5,Image 1,1,2761,
1.35485,,Surface,5,Image 1,1,2762,
89.6058,,Surface,5,Image 1,1,2763,
3261.11,,Surface,5,Image 1,1,2766,
3189.8,,Surface,5,Image 1,1,2767,
4861.96,,Surface,5,Image 1,1,2768,
606.316,,Surface,5,Image 1,1,2769,
15206.6,,Surface,5,Image 1,1,2770,
0.00381109,,Surface,5,Image 1,1,2771,
563.497,,Surface,5,Image 1,1,2773,
73042.5,,Surface,5,Image 1,1,2774,
93.9213,,Surface,5,Image 1,1,2776,
209393,,Surface,5,Image 1,1,2777,
809.876,,Surface,5,Image 1,1,2778,
1.41432,,Surface,5,Image 1,1,2779,
154.485,,Surface,5,Image 1,1,2780,
710004,,Surface,5,Image 1,1,2781,
67321.3,,Surface,5,Image 1,1,2782,
19316.8,,Surface,5,Image 1,1,2783,
469.766,,Surface,5,Image 1,1,2785,
82572.1,,Surface,5,Image 1,1,2787,
526714,,Surface,5,Image 1,1,2788,
82258,,Surface,5,Image 1,1,2790,
18941.2,,Surface,5,Image 1,1,2791,
1.13853e-08,,Surface,5,Image 1,1,2792,
1.50363e+06,,Surface,5,Image 1,1,2793,
2.04616,,Surface,5,Image 1,1,2794,
489.468,,Surface,5,Image 1,1,2795,
11.9429,,Surface,5,Image 1,1,2797,
464.745,,Surface,5,Image 1,1,2798,
48781.1,,Surface,5,Image 1,1,2800,
984634,,Surface,5,Image 1,1,2801,
6652.62,,Surface,5,Image 1,1,2802,
8743.6,,Surface,5,Image 1,1,2803,
146.965,,Surface,5,Image 1,1,2804,
2077.23,,Surface,5,Image 1,1,2805,
12328.2,,Surface,5,Image 1,1,2806,
5412.99,,Surface,5,Image 1,1,2807,
3328.97,,Surface,5,Image 1,1,2808,
1.74483e+06,,Surface,5,Image 1,1,2809,
29505.9,,Surface,5,Image 1,1,2811,
479.449,,Surface,5,Image 1,1,2812,
77659.7,,Surface,5,Image 1,1,2813,
489.17,,Surface,5,Image 1,1,2814,
2.53819e+06,,Surface,5,Image 1,1,2815,
1.5054e+07,,Surface,5,Image 1,1,2816,
20286.2,,Surface,5,Image 1,1,2818,
0.764026,,Surface,5,Image 1,1,2819,
2659.28,,Surface,5,Image 1,1,2820,
30683.1,,Surface,5,Image 1,1,2822,
410.573,,Surface,5,Image 1,1,2823,
55.6436,,Surface,5,Image 1,1,2824,
2.3092,,Surface,5,Image 1,1,2825,
1906.37,,Surface,5,Image 1,1,2826,
9790.95,,Surface,5,Image 1,1,2827,
23857.7,,Surface,5,Image 1,1,2828,
30962.5,,Surface,5,Image 1,1,2829,
12750,,Surface,5,Image 1,1,2830,
3984.11,,Surface,5,Image 1,1,2831,
133.347,,Surface,5,Image 1,1,2832,
135.198,,Surface,5,Image 1,1,2833,
1.84517,,Surface,5,Image 1,1,2835,
21.9537,,Surface,5,Image 1,1,2836,
785.642,,Surface,5,Image 1,1,2837,
3747.09,,Surface,5,Image 1,1,2838,
68510.9,,Surface,5,Image 1,1,2841,
10539.4,,Surface,5,Image 1,1,2842,
49057.6,,Surface,5,Image 1,1,2843,
20.3379,,Surface,5,Image 1,1,2844,
17785.6,,Surface,5,Image 1,1,2845,
20.8491,,Surface,5,Image 1,1,2847,
10760.4,,Surface,5,Image 1,1,2848,
19.6206,,Surface,5,Image 1,1,2849,
37652.2,,Surface,5,Image 1,1,2850,
2361.39,,Surface,5,Image 1,1,2851,
194.404,,Surface,5,Image 1,1,2852,
19.7845,,Surface,5,Image 1,1,2853,
0.314309,,Surface,5,Image 1,1,2855,
13.4244,,Surface,5,Image 1,1,2856,
1512.92,,Surface,5,Image 1,1,2857,
974.776,,Surface,5,Image 1,1,2858,
136519,,Surface,5,Image 1,1,2859,
68.5983,,Surface,5,Image 1,1,2860,
38705.3,,Surface,5,Image 1,1,2861,
18.7774,,Surface,5,Image 1,1,2862,
21656.8,,Surface,5,Image 1,1,2863,
0.0351485,,Surface,5,Image 1,1,2864,
15671.1,,Surface,5,Image 1,1,2865,
5.72645,,Surface,5,Image 1,1,2869,
2674.13,,Surface,5,Image 1,1,2870,
41637.5,,Surface,5,Image 1,1,2872,
0.0272221,,Surface,5,Image 1,1,2874,
55112.1,,Surface,5,Image 1,1,2875,
9574.86,,Surface,5,Image 1,1,2876,
1037.04,,Surface,5,Image 1,1,2877,
35396.4,,Surface,5,Image 1,1,2878,
47878.4,,Surface,5,Image 1,1,2879,
56.9553,,Surface,5,Image 1,1,2880,
168.768,,Surface,5,Image 1,1,2884,
291.906,,Surface,5,Image 1,1,2885,
113.802,,Surface,5,Image 1,1,2886,
1815.31,,Surface,5,Image 1,1,2887,
22.7254,,Surface,5,Image 1,1,2888,
6863.65,,Surface,5,Image 1,1,2892,
0.469353,,Surface,5,Image 1,1,2893,
0.114683,,Surface,5,Image 1,1,2894,
1283.82,,Surface,5,Image 1,1,2895,
9077.48,,Surface,5,Image 1,1,2896,
50445.6,,Surface,5,Image 1,1,2897,
118.347,,Surface,5,Image 1,1,2898,
9965.28,,Surface,5,Image 1,1,2899,
39938.8,,Surface,5,Image 1,1,2901,
384349,,Surface,5,Image 1,1,2902,
740.925,,Surface,5,Image 1,1,2904,
74.2221,,Surface,5,Image 1,1,2905,
68980.5,,Surface,5,Image 1,1,2906,
56881.2,,Surface,5,Image 1,1,2908,
54.1459,,Surface,5,Image 1,1,2909,
16.5751,,Surface,5,Image 1,1,2910,
1214.2,,Surface,5,Image 1,1,2911,
18502.8,,Surface,5,Image 1,1,2912,
676.6,,Surface,5,Image 1,1,2913,
5688.18,,Surface,5,Image 1,1,2915,
9240.86,,Surface,5,Image 1,1,2916,
5.56812,,Surface,5,Image 1,1,2918,
499.793,,Surface,5,Image 1,1,2919,
283.182,,Surface,5,Image 1,1,2920,
98885.9,,Surface,5,Image 1,1,2921,
207.222,,Surface,5,Image 1,1,2922,
1.78435e+06,,Surface,5,Image 1,1,2923,
100678,,Surface,5,Image 1,1,2924,
195.405,,Surface,5,Image 1,1,2925,
0.00399484,,Surface,5,Image 1,1,2926,
5734.18,,Surface,5,Image 1,1,2928,
24381.6,,Surface,5,Image 1,1,2930,
20.9014,,Surface,5,Image 1,1,2931,
4411.13,,Surface,5,Image 1,1,2932,
30.0672,,Surface,5,Image 1,1,2933,
824.039,,Surface,5,Image 1,1,2934,
593997,,Surface,5,Image 1,1,2936,
675.232,,Surface,5,Image 1,1,2937,
38728.5,,Surface,5,Image 1,1,2938,
38.4709,,Surface,5,Image 1,1,2939,
2.01268,,Surface,5,Image 1,1,2940,
19384.6,,Surface,5,Image 1,1,2941,
45558.8,,Surface,5,Image 1,1,2942,
874818,,Surface,5,Image 1,1,2943,
60374.7,,Surface,5,Image 1,1,2944,
764478,,Surface,5,Image 1,1,2945,
43148.6,,Surface,5,Image 1,1,2946,
924.939,,Surface,5,Image 1,1,2947,
112.744,,Surface,5,Image 1,1,2948,
2061.76,,Surface,5,Image 1,1,2950,
0.866178,,Surface,5,Image 1,1,2951,
270.025,,Surface,5,Image 1,1,2952,
62.0245,,Surface,5,Image 1,1,2953,
11770.7,,Surface,5,Image 1,1,2958,
6.64142e-09,,Surface,5,Image 1,1,2959,
279569,,Surface,5,Image 1,1,2960,
37.7437,,Surface,5,Image 1,1,2962,
384.882,,Surface,5,Image 1,1,2963,
730.699,,Surface,5,Image 1,1,2964,
22.5672,,Surface,5,Image 1,1,2966,
84560.4,,Surface,5,Image 1,1,2967,
0.0648905,,Surface,5,Image 1,1,2968,
586758,,Surface,5,Image 1,1,2969,
10414.4,,Surface,5,Image 1,1,2970,
439.37,,Surface,5,Image 1,1,2972,
153.066,,Surface,5,Image 1,1,2974,
0.000210611,,Surface,5,Image 1,1,2975,
331890,,Surface,5,Image 1,1,2976,
8166.59,,Surface,5,Image 1,1,2977,
14.5326,,Surface,5,Image 1,1,2978,
98.6398,,Surface,5,Image 1,1,2979,
878.485,,Surface,5,Image 1,1,2980,
4.76897e+06,,Surface,5,Image 1,1,2981,
30018.1,,Surface,5,Image 1,1,2982,
1.44783e+06,,Surface,5,Image 1,1,2984,
11013.6,,Surface,5,Image 1,1,2986,
21266,,Surface,5,Image 1,1,2987,
1154.26,,Surface,5,Image 1,1,2988,
0.00821906,,Surface,5,Image 1,1,2989,
4.81782,,Surface,5,Image 1,1,2990,
5821.19,,Surface,5,Image 1,1,2991,
36343.5,,Surface,5,Image 1,1,2994,
8131.51,,Surface,5,Image 1,1,2996,
0.27064,,Surface,5,Image 1,1,2997,
17043.6,,Surface,5,Image 1,1,2999,
751.296,,Surface,5,Image 1,1,3001,
25037.1,,Surface,5,Image 1,1,3002,
1066.27,,Surface,5,Image 1,1,3003,
4510.3,,Surface,5,Image 1,1,3004,
6764.18,,Surface,5,Image 1,1,3005,
428.251,,Surface,5,Image 1,1,3006,
2.04924,,Surface,5,Image 1,1,3007,
373131,,Surface,5,Image 1,1,3008,
2700.35,,Surface,5,Image 1,1,3010,
31747.5,,Surface,5,Image 1,1,3014,
19992.6,,Surface,5,Image 1,1,3015,
2932.52,,Surface,5,Image 1,1,3018,
0.16306,,Surface,5,Image 1,1,3019,
79141.6,,Surface,5,Image 1,1,3020,
3183.35,,Surface,5,Image 1,1,3022,
3.47794e-05,,Surface,5,Image 1,1,3024,
59.3397,,Surface,5,Image 1,1,3025,
