
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.349631,,Surface,Ly,1,2514,
0.0104891,,Surface,Ly,1,2515,
0,,Surface,Ly,1,2516,
0,,Surface,Ly,1,2518,
0.65889,,Surface,Ly,1,2519,
0,,Surface,Ly,1,2521,
0.546556,,Surface,Ly,1,2522,
0.0190975,,Surface,Ly,1,2523,
0.105848,,Surface,Ly,1,2524,
0.948365,,Surface,Ly,1,2525,
0.692959,,Surface,Ly,1,2528,
0.872713,,Surface,Ly,1,2529,
0.936872,,Surface,Ly,1,2531,
0,,Surface,Ly,1,2532,
0,,Surface,Ly,1,2533,
0.834558,,Surface,Ly,1,2535,
0.977878,,Surface,Ly,1,2536,
0,,Surface,Ly,1,2537,
0.942012,,Surface,Ly,1,2538,
0.452897,,Surface,Ly,1,2539,
0.600993,,Surface,Ly,1,2540,
0,,Surface,Ly,1,2541,
0.941572,,Surface,Ly,1,2542,
0.516755,,Surface,Ly,1,2543,
0.968169,,Surface,Ly,1,2544,
0.947831,,Surface,Ly,1,2545,
0.0779843,,Surface,Ly,1,2546,
0.0112965,,Surface,Ly,1,2547,
0.361204,,Surface,Ly,1,2548,
0.558001,,Surface,Ly,1,2549,
0.607521,,Surface,Ly,1,2550,
0.924272,,Surface,Ly,1,2552,
0.809522,,Surface,Ly,1,2553,
0,,Surface,Ly,1,2555,
0,,Surface,Ly,1,2556,
0.163398,,Surface,Ly,1,2557,
0,,Surface,Ly,1,2558,
0.015605,,Surface,Ly,1,2559,
0.0818417,,Surface,Ly,1,2560,
0.961881,,Surface,Ly,1,2561,
0.864955,,Surface,Ly,1,2562,
0,,Surface,Ly,1,2564,
0.5664,,Surface,Ly,1,2566,
0.947696,,Surface,Ly,1,2567,
0.029014,,Surface,Ly,1,2568,
0.547409,,Surface,Ly,1,2569,
0.496826,,Surface,Ly,1,2570,
0,,Surface,Ly,1,2571,
0.152871,,Surface,Ly,1,2572,
0.950389,,Surface,Ly,1,2574,
0.821091,,Surface,Ly,1,2575,
0.877275,,Surface,Ly,1,2576,
0,,Surface,Ly,1,2578,
0,,Surface,Ly,1,2579,
0.244337,,Surface,Ly,1,2584,
0.11091,,Surface,Ly,1,2585,
0.880892,,Surface,Ly,1,2587,
0.475613,,Surface,Ly,1,2588,
0.914274,,Surface,Ly,1,2589,
0,,Surface,Ly,1,2590,
0,,Surface,Ly,1,2591,
0.86346,,Surface,Ly,1,2592,
0.645368,,Surface,Ly,1,2594,
0.441823,,Surface,Ly,1,2595,
0.195061,,Surface,Ly,1,2596,
0.318427,,Surface,Ly,1,2597,
0.799695,,Surface,Ly,1,2598,
0.960569,,Surface,Ly,1,2599,
0.31629,,Surface,Ly,1,2600,
0.955765,,Surface,Ly,1,2601,
0.953144,,Surface,Ly,1,2602,
0.714793,,Surface,Ly,1,2603,
0,,Surface,Ly,1,2604,
0.299296,,Surface,Ly,1,2605,
0.879699,,Surface,Ly,1,2609,
0,,Surface,Ly,1,2611,
0.0146406,,Surface,Ly,1,2612,
0.0353439,,Surface,Ly,1,2613,
0.169086,,Surface,Ly,1,2614,
0.958732,,Surface,Ly,1,2615,
0,,Surface,Ly,1,2617,
0.900889,,Surface,Ly,1,2618,
0,,Surface,Ly,1,2621,
0,,Surface,Ly,1,2622,
0.202392,,Surface,Ly,1,2623,
0.82843,,Surface,Ly,1,2625,
0.895388,,Surface,Ly,1,2626,
0.942783,,Surface,Ly,1,2627,
0.856149,,Surface,Ly,1,2628,
0.612014,,Surface,Ly,1,2629,
0.359061,,Surface,Ly,1,2630,
0.422987,,Surface,Ly,1,2631,
0.613194,,Surface,Ly,1,2632,
0.114036,,Surface,Ly,1,2633,
0.830273,,Surface,Ly,1,2634,
0,,Surface,Ly,1,2635,
0.986865,,Surface,Ly,1,2636,
0,,Surface,Ly,1,2637,
0.192362,,Surface,Ly,1,2638,
0.827654,,Surface,Ly,1,2639,
0,,Surface,Ly,1,2641,
0.509874,,Surface,Ly,1,2642,
0.651948,,Surface,Ly,1,2644,
0.852599,,Surface,Ly,1,2645,
0.155738,,Surface,Ly,1,2646,
0,,Surface,Ly,1,2647,
0.791551,,Surface,Ly,1,2649,
0.972865,,Surface,Ly,1,2650,
0.902405,,Surface,Ly,1,2651,
0.0879856,,Surface,Ly,1,2653,
0.340846,,Surface,Ly,1,2654,
0.396557,,Surface,Ly,1,2655,
0.737898,,Surface,Ly,1,2656,
0.167015,,Surface,Ly,1,2658,
0.724402,,Surface,Ly,1,2659,
0,,Surface,Ly,1,2660,
0.590495,,Surface,Ly,1,2661,
0.948609,,Surface,Ly,1,2662,
0.565543,,Surface,Ly,1,2664,
0.943669,,Surface,Ly,1,2665,
0.149471,,Surface,Ly,1,2666,
0,,Surface,Ly,1,2667,
0.624492,,Surface,Ly,1,2668,
0.9569,,Surface,Ly,1,2669,
0.742244,,Surface,Ly,1,2670,
0.687984,,Surface,Ly,1,2671,
0.59629,,Surface,Ly,1,2673,
0.49107,,Surface,Ly,1,2675,
0.253577,,Surface,Ly,1,2676,
0.834134,,Surface,Ly,1,2677,
0,,Surface,Ly,1,2678,
0.851787,,Surface,Ly,1,2679,
0.13319,,Surface,Ly,1,2681,
0,,Surface,Ly,1,2682,
0.747467,,Surface,Ly,1,2683,
0.828436,,Surface,Ly,1,2684,
0.826053,,Surface,Ly,1,2686,
0,,Surface,Ly,1,2687,
0,,Surface,Ly,1,2688,
0.952317,,Surface,Ly,1,2689,
0.893638,,Surface,Ly,1,2690,
0.595236,,Surface,Ly,1,2692,
0,,Surface,Ly,1,2693,
0.000154984,,Surface,Ly,1,2696,
0,,Surface,Ly,1,2698,
0.0386339,,Surface,Ly,1,2699,
0.00991966,,Surface,Ly,1,2701,
0.474172,,Surface,Ly,1,2702,
0.74244,,Surface,Ly,1,2703,
0.958196,,Surface,Ly,1,2704,
0.439433,,Surface,Ly,1,2705,
0.941174,,Surface,Ly,1,2709,
0.0262184,,Surface,Ly,1,2710,
0.0126373,,Surface,Ly,1,2711,
0.94839,,Surface,Ly,1,2713,
0.827751,,Surface,Ly,1,2714,
0,,Surface,Ly,1,2715,
0,,Surface,Ly,1,2716,
0.902662,,Surface,Ly,1,2717,
0,,Surface,Ly,1,2718,
0.0535037,,Surface,Ly,1,2719,
0.17126,,Surface,Ly,1,2720,
0.954124,,Surface,Ly,1,2721,
0,,Surface,Ly,1,2722,
0.814869,,Surface,Ly,1,2723,
0.837148,,Surface,Ly,1,2724,
0.654361,,Surface,Ly,1,2725,
0.541133,,Surface,Ly,1,2726,
0,,Surface,Ly,1,2728,
0.564929,,Surface,Ly,1,2729,
0.961969,,Surface,Ly,1,2731,
0.336358,,Surface,Ly,1,2733,
0,,Surface,Ly,1,2734,
0.578017,,Surface,Ly,1,2735,
0.102758,,Surface,Ly,1,2736,
0,,Surface,Ly,1,2737,
0.288964,,Surface,Ly,1,2739,
0,,Surface,Ly,1,2740,
0.218098,,Surface,Ly,1,2741,
0.958263,,Surface,Ly,1,2742,
0.972427,,Surface,Ly,1,2743,
0.827193,,Surface,Ly,1,2744,
0.100583,,Surface,Ly,1,2745,
0.00813405,,Surface,Ly,1,2746,
0.690542,,Surface,Ly,1,2747,
0,,Surface,Ly,1,2748,
0.0533404,,Surface,Ly,1,2749,
0,,Surface,Ly,1,2750,
0.559415,,Surface,Ly,1,2751,
0.751717,,Surface,Ly,1,2752,
0,,Surface,Ly,1,2753,
0.953131,,Surface,Ly,1,2754,
0.0046427,,Surface,Ly,1,2755,
0.346019,,Surface,Ly,1,2756,
0.690931,,Surface,Ly,1,2758,
0.708831,,Surface,Ly,1,2759,
0,,Surface,Ly,1,2760,
0.946827,,Surface,Ly,1,2761,
0,,Surface,Ly,1,2762,
0.111703,,Surface,Ly,1,2763,
0.949805,,Surface,Ly,1,2766,
0.940011,,Surface,Ly,1,2767,
0.934472,,Surface,Ly,1,2768,
0.0227596,,Surface,Ly,1,2769,
0.959964,,Surface,Ly,1,2770,
0,,Surface,Ly,1,2771,
0.0437456,,Surface,Ly,1,2773,
0.960849,,Surface,Ly,1,2774,
0,,Surface,Ly,1,2776,
0.752724,,Surface,Ly,1,2777,
0.0357374,,Surface,Ly,1,2778,
0,,Surface,Ly,1,2779,
0.36414,,Surface,Ly,1,2780,
0.57785,,Surface,Ly,1,2781,
0.961315,,Surface,Ly,1,2782,
0.835003,,Surface,Ly,1,2783,
0.635185,,Surface,Ly,1,2785,
0.5661,,Surface,Ly,1,2787,
0.620524,,Surface,Ly,1,2788,
0.940475,,Surface,Ly,1,2790,
0.441536,,Surface,Ly,1,2791,
0,,Surface,Ly,1,2792,
0.601011,,Surface,Ly,1,2793,
0,,Surface,Ly,1,2794,
0.0240171,,Surface,Ly,1,2795,
0,,Surface,Ly,1,2797,
0.209398,,Surface,Ly,1,2798,
0.440342,,Surface,Ly,1,2800,
0.67198,,Surface,Ly,1,2801,
0.206203,,Surface,Ly,1,2802,
0.348073,,Surface,Ly,1,2803,
0.0017621,,Surface,Ly,1,2804,
0.866845,,Surface,Ly,1,2805,
0.949996,,Surface,Ly,1,2806,
0.106368,,Surface,Ly,1,2807,
0.501883,,Surface,Ly,1,2808,
0.615355,,Surface,Ly,1,2809,
0.972197,,Surface,Ly,1,2811,
0.413547,,Surface,Ly,1,2812,
0.780136,,Surface,Ly,1,2813,
0.065613,,Surface,Ly,1,2814,
0.604001,,Surface,Ly,1,2815,
0.835485,,Surface,Ly,1,2816,
0.820566,,Surface,Ly,1,2818,
0,,Surface,Ly,1,2819,
0.28711,,Surface,Ly,1,2820,
0.0783997,,Surface,Ly,1,2822,
0,,Surface,Ly,1,2823,
0,,Surface,Ly,1,2824,
0,,Surface,Ly,1,2825,
0.137874,,Surface,Ly,1,2826,
0.955628,,Surface,Ly,1,2827,
0.944832,,Surface,Ly,1,2828,
0.263406,,Surface,Ly,1,2829,
0.541606,,Surface,Ly,1,2830,
0.19546,,Surface,Ly,1,2831,
0,,Surface,Ly,1,2832,
0.458049,,Surface,Ly,1,2833,
0.00113743,,Surface,Ly,1,2835,
0,,Surface,Ly,1,2836,
0.0143693,,Surface,Ly,1,2837,
0.277925,,Surface,Ly,1,2838,
0.969155,,Surface,Ly,1,2841,
0.70959,,Surface,Ly,1,2842,
0.791974,,Surface,Ly,1,2843,
0,,Surface,Ly,1,2844,
0.952035,,Surface,Ly,1,2845,
0,,Surface,Ly,1,2847,
0.977187,,Surface,Ly,1,2848,
0.0157948,,Surface,Ly,1,2849,
0.680449,,Surface,Ly,1,2850,
0.74116,,Surface,Ly,1,2851,
0.0021118,,Surface,Ly,1,2852,
0,,Surface,Ly,1,2853,
0,,Surface,Ly,1,2855,
0.249039,,Surface,Ly,1,2856,
0.792948,,Surface,Ly,1,2857,
0.363741,,Surface,Ly,1,2858,
0.959491,,Surface,Ly,1,2859,
0.0012536,,Surface,Ly,1,2860,
0.904929,,Surface,Ly,1,2861,
0,,Surface,Ly,1,2862,
0.909801,,Surface,Ly,1,2863,
0,,Surface,Ly,1,2864,
0.991164,,Surface,Ly,1,2865,
0,,Surface,Ly,1,2869,
0.0194928,,Surface,Ly,1,2870,
0.857669,,Surface,Ly,1,2872,
0.0566049,,Surface,Ly,1,2874,
0.784485,,Surface,Ly,1,2875,
0.453975,,Surface,Ly,1,2876,
0.0809505,,Surface,Ly,1,2877,
0.840109,,Surface,Ly,1,2878,
0.269879,,Surface,Ly,1,2879,
0.00158185,,Surface,Ly,1,2880,
0,,Surface,Ly,1,2884,
0,,Surface,Ly,1,2885,
0.00189342,,Surface,Ly,1,2886,
0.368759,,Surface,Ly,1,2887,
0.785764,,Surface,Ly,1,2888,
0.973567,,Surface,Ly,1,2892,
0.00890649,,Surface,Ly,1,2893,
0,,Surface,Ly,1,2894,
0.180792,,Surface,Ly,1,2895,
0.549704,,Surface,Ly,1,2896,
0.798332,,Surface,Ly,1,2897,
0,,Surface,Ly,1,2898,
0.943573,,Surface,Ly,1,2899,
0.961737,,Surface,Ly,1,2901,
0.613591,,Surface,Ly,1,2902,
0,,Surface,Ly,1,2904,
0,,Surface,Ly,1,2905,
0.899811,,Surface,Ly,1,2906,
0.910075,,Surface,Ly,1,2908,
0.158935,,Surface,Ly,1,2909,
0.0295814,,Surface,Ly,1,2910,
0.0743099,,Surface,Ly,1,2911,
0.480429,,Surface,Ly,1,2912,
0.00281404,,Surface,Ly,1,2913,
0.430752,,Surface,Ly,1,2915,
0.930978,,Surface,Ly,1,2916,
0,,Surface,Ly,1,2918,
0.105573,,Surface,Ly,1,2919,
0.147065,,Surface,Ly,1,2920,
0.521063,,Surface,Ly,1,2921,
0.0620922,,Surface,Ly,1,2922,
0.848922,,Surface,Ly,1,2923,
0.951542,,Surface,Ly,1,2924,
0.00374376,,Surface,Ly,1,2925,
0.0137291,,Surface,Ly,1,2926,
0.490974,,Surface,Ly,1,2928,
0.960658,,Surface,Ly,1,2930,
0.108997,,Surface,Ly,1,2931,
0.255387,,Surface,Ly,1,2932,
0,,Surface,Ly,1,2933,
0.257121,,Surface,Ly,1,2934,
0.82909,,Surface,Ly,1,2936,
0.331773,,Surface,Ly,1,2937,
0.836142,,Surface,Ly,1,2938,
0,,Surface,Ly,1,2939,
0,,Surface,Ly,1,2940,
0.96947,,Surface,Ly,1,2941,
0.704202,,Surface,Ly,1,2942,
0.900267,,Surface,Ly,1,2943,
0.918407,,Surface,Ly,1,2944,
0.94238,,Surface,Ly,1,2945,
0.969736,,Surface,Ly,1,2946,
0.214023,,Surface,Ly,1,2947,
0,,Surface,Ly,1,2948,
0.965557,,Surface,Ly,1,2950,
0,,Surface,Ly,1,2951,
0,,Surface,Ly,1,2952,
0.143197,,Surface,Ly,1,2953,
0.377074,,Surface,Ly,1,2958,
0,,Surface,Ly,1,2959,
0.936171,,Surface,Ly,1,2960,
0,,Surface,Ly,1,2962,
0.73951,,Surface,Ly,1,2963,
0.135536,,Surface,Ly,1,2964,
0.0221298,,Surface,Ly,1,2966,
0.189394,,Surface,Ly,1,2967,
0,,Surface,Ly,1,2968,
0.617645,,Surface,Ly,1,2969,
0.934766,,Surface,Ly,1,2970,
0,,Surface,Ly,1,2972,
0,,Surface,Ly,1,2974,
0,,Surface,Ly,1,2975,
0.949143,,Surface,Ly,1,2976,
0.963911,,Surface,Ly,1,2977,
0,,Surface,Ly,1,2978,
0,,Surface,Ly,1,2979,
0.000604211,,Surface,Ly,1,2980,
0.963346,,Surface,Ly,1,2981,
0.943593,,Surface,Ly,1,2982,
0.489732,,Surface,Ly,1,2984,
0.829267,,Surface,Ly,1,2986,
0.938468,,Surface,Ly,1,2987,
0.220781,,Surface,Ly,1,2988,
0,,Surface,Ly,1,2989,
0.100833,,Surface,Ly,1,2990,
0.951264,,Surface,Ly,1,2991,
0.159781,,Surface,Ly,1,2994,
0.942263,,Surface,Ly,1,2996,
0,,Surface,Ly,1,2997,
0.443008,,Surface,Ly,1,2999,
0.107314,,Surface,Ly,1,3001,
0.648592,,Surface,Ly,1,3002,
0.639648,,Surface,Ly,1,3003,
0.410252,,Surface,Ly,1,3004,
0.867614,,Surface,Ly,1,3005,
0.00250107,,Surface,Ly,1,3006,
0.0150266,,Surface,Ly,1,3007,
0.806461,,Surface,Ly,1,3008,
0.55003,,Surface,Ly,1,3010,
0.0116081,,Surface,Ly,1,3014,
0.391929,,Surface,Ly,1,3015,
0.0838487,,Surface,Ly,1,3018,
0.0106859,,Surface,Ly,1,3019,
0.442749,,Surface,Ly,1,3020,
0.214459,,Surface,Ly,1,3022,
0,,Surface,Ly,1,3024,
0.0549787,,Surface,Ly,1,3025,
0.804004,,Surface,Ly,1,3026,
0,,Surface,Ly,1,3027,
0.619442,,Surface,Ly,1,3029,
0,,Surface,Ly,1,3030,
0.0670651,,Surface,Ly,1,3033,
0.538774,,Surface,Ly,1,3034,
0.253902,,Surface,Ly,1,3036,
0,,Surface,Ly,1,3037,
0,,Surface,Ly,1,3038,
0.565594,,Surface,Ly,1,3042,
8.42306e-05,,Surface,Ly,1,3043,
0.945261,,Surface,Ly,1,3044,
0.360043,,Surface,Ly,1,3046,
0.0906776,,Surface,Ly,1,3050,
0.828904,,Surface,Ly,1,3053,
0.917685,,Surface,Ly,1,3054,
0.0237592,,Surface,Ly,1,3055,
0.978166,,Surface,Ly,1,3057,
0.837885,,Surface,Ly,1,3058,
0,,Surface,Ly,1,3059,
0.9529,,Surface,Ly,1,3061,
0.0502767,,Surface,Ly,1,3062,
0.688873,,Surface,Ly,1,3065,
0.756571,,Surface,Ly,1,3066,
0.955396,,Surface,Ly,1,3068,
0.176194,,Surface,Ly,1,3069,
0.540416,,Surface,Ly,1,3070,
0.0305907,,Surface,Ly,1,3071,
0.819337,,Surface,Ly,1,3072,
0.0233075,,Surface,Ly,1,3074,
0.0119807,,Surface,Ly,1,3075,
0.00945413,,Surface,Ly,1,3076,
0.399113,,Surface,Ly,1,3077,
0.0824393,,Surface,Ly,1,3078,
0,,Surface,Ly,1,3080,
0.218625,,Surface,Ly,1,3081,
0.00941134,,Surface,Ly,1,3083,
0.604742,,Surface,Ly,1,3084,
0.762972,,Surface,Ly,1,3085,
0.495713,,Surface,Ly,1,3086,
0.0330559,,Surface,Ly,1,3088,
0.856901,,Surface,Ly,1,3089,
0.398119,,Surface,Ly,1,3091,
0.960994,,Surface,Ly,1,3092,
0.713296,,Surface,Ly,1,3095,
0.000536135,,Surface,Ly,1,3097,
0.00200265,,Surface,Ly,1,3098,
0.964751,,Surface,Ly,1,3099,
0.00403207,,Surface,Ly,1,3100,
0,,Surface,Ly,1,3101,
0.0297038,,Surface,Ly,1,3102,
0.146151,,Surface,Ly,1,3103,
0,,Surface,Ly,1,3106,
0,,Surface,Ly,1,3107,
0.785135,,Surface,Ly,1,3108,
0.941887,,Surface,Ly,1,3109,
0.829727,,Surface,Ly,1,3110,
0.00440603,,Surface,Ly,1,3113,
0,,Surface,Ly,1,3114,
0.453114,,Surface,Ly,1,3115,
0.316462,,Surface,Ly,1,3117,
0,,Surface,Ly,1,3119,
0.293829,,Surface,Ly,1,3121,
0.363717,,Surface,Ly,1,3123,
0.132002,,Surface,Ly,1,3127,
0.377982,,Surface,Ly,1,3129,
0,,Surface,Ly,1,3131,
0,,Surface,Ly,1,3132,
0,,Surface,Ly,1,3133,
0.975384,,Surface,Ly,1,3134,
0.874588,,Surface,Ly,1,3135,
0.84951,,Surface,Ly,1,3137,
0.380265,,Surface,Ly,1,3138,
0.76001,,Surface,Ly,1,3139,
0.748861,,Surface,Ly,1,3140,
0,,Surface,Ly,1,3141,
0.336892,,Surface,Ly,1,3142,
0.667692,,Surface,Ly,1,3143,
0.665188,,Surface,Ly,1,3144,
0.021057,,Surface,Ly,1,3145,
0.653739,,Surface,Ly,1,3146,
0.0593965,,Surface,Ly,1,3147,
0.084622,,Surface,Ly,1,3148,
0.964842,,Surface,Ly,1,3149,
0.239606,,Surface,Ly,1,3150,
0.937611,,Surface,Ly,1,3151,
0,,Surface,Ly,1,3152,
0,,Surface,Ly,1,3153,
0.359695,,Surface,Ly,1,3155,
0.921572,,Surface,Ly,1,3156,
0.138254,,Surface,Ly,1,3158,
0.955807,,Surface,Ly,1,3159,
0,,Surface,Ly,1,3160,
0.0819256,,Surface,Ly,1,3161,
0.0202553,,Surface,Ly,1,3162,
0,,Surface,Ly,1,3163,
0.0648437,,Surface,Ly,1,3165,
0.724878,,Surface,Ly,1,3166,
0.878682,,Surface,Ly,1,3168,
0.858877,,Surface,Ly,1,3169,
0.951962,,Surface,Ly,1,3170,
0.966531,,Surface,Ly,1,3171,
0.722066,,Surface,Ly,1,3172,
0,,Surface,Ly,1,3173,
0.935742,,Surface,Ly,1,3174,
0,,Surface,Ly,1,3176,
0.622204,,Surface,Ly,1,3177,
0.0470296,,Surface,Ly,1,3178,
0.0835418,,Surface,Ly,1,3179,
0.949206,,Surface,Ly,1,3180,
0.0161686,,Surface,Ly,1,3182,
0.681397,,Surface,Ly,1,3184,
0.941716,,Surface,Ly,1,3186,
0.3952,,Surface,Ly,1,3187,
0.827797,,Surface,Ly,1,3188,
0.0251135,,Surface,Ly,1,3189,
0,,Surface,Ly,1,3191,
0.932959,,Surface,Ly,1,3192,
0.849343,,Surface,Ly,1,3194,
0.620714,,Surface,Ly,1,3195,
0.79476,,Surface,Ly,1,3196,
0.277269,,Surface,Ly,1,3197,
0.959224,,Surface,Ly,1,3198,
0.0331157,,Surface,Ly,1,3199,
0.74716,,Surface,Ly,1,3200,
0.0242118,,Surface,Ly,1,3201,
0.765329,,Surface,Ly,1,3203,
0.139777,,Surface,Ly,1,3205,
0.136159,,Surface,Ly,1,3208,
0.842851,,Surface,Ly,1,3209,
0,,Surface,Ly,1,3210,
0,,Surface,Ly,1,3211,
0.233834,,Surface,Ly,1,3212,
0,,Surface,Ly,1,3214,
0,,Surface,Ly,1,3216,
0.564531,,Surface,Ly,1,3217,
0.302155,,Surface,Ly,1,3220,
0.327011,,Surface,Ly,1,3221,
0.359033,,Surface,Ly,1,3222,
0.504645,,Surface,Ly,1,3223,
0,,Surface,Ly,1,3224,
0,,Surface,Ly,1,3226,
0.0066018,,Surface,Ly,1,3227,
0.015956,,Surface,Ly,1,3228,
0.23281,,Surface,Ly,1,3230,
0.338775,,Surface,Ly,1,3231,
0.370206,,Surface,Ly,1,3232,
0.916347,,Surface,Ly,1,3234,
0,,Surface,Ly,1,3235,
0,,Surface,Ly,1,3237,
0.485039,,Surface,Ly,1,3239,
0,,Surface,Ly,1,3240,
0.834792,,Surface,Ly,1,3241,
0.61058,,Surface,Ly,1,3242,
0.0186475,,Surface,Ly,1,3243,
0,,Surface,Ly,1,3244,
0.532647,,Surface,Ly,1,3245,
0.577593,,Surface,Ly,1,3248,
0.636859,,Surface,Ly,1,3249,
0,,Surface,Ly,1,3250,
0.709165,,Surface,Ly,1,3252,
0.165978,,Surface,Ly,1,3253,
0.00251731,,Surface,Ly,1,3254,
0,,Surface,Ly,1,3255,
0.576299,,Surface,Ly,1,3256,
0.692035,,Surface,Ly,1,3257,
0.474348,,Surface,Ly,1,3258,
0.565271,,Surface,Ly,1,3259,
0.740534,,Surface,Ly,1,3260,
0,,Surface,Ly,1,3261,
0.00435001,,Surface,Ly,1,3263,
0.930607,,Surface,Ly,1,3264,
0.13093,,Surface,Ly,1,3265,
0,,Surface,Ly,1,3266,
0.630064,,Surface,Ly,1,3267,
0,,Surface,Ly,1,3270,
0.610486,,Surface,Ly,1,3271,
0.989842,,Surface,Ly,1,3273,
0,,Surface,Ly,1,3274,
0,,Surface,Ly,1,3275,
0.476599,,Surface,Ly,1,3276,
0.893686,,Surface,Ly,1,3277,
0.134384,,Surface,Ly,1,3278,
0,,Surface,Ly,1,3279,
0.483902,,Surface,Ly,1,3280,
0.126812,,Surface,Ly,1,3281,
0.653694,,Surface,Ly,1,3283,
0.862073,,Surface,Ly,1,3284,
0.837195,,Surface,Ly,1,3285,
0,,Surface,Ly,1,3286,
0.0148945,,Surface,Ly,1,3287,
0.00176139,,Surface,Ly,1,3288,
0.0408315,,Surface,Ly,1,3289,
0,,Surface,Ly,1,3290,
0.280473,,Surface,Ly,1,3291,
0.399138,,Surface,Ly,1,3292,
0.959315,,Surface,Ly,1,3293,
0.0084394,,Surface,Ly,1,3294,
0,,Surface,Ly,1,3295,
0.939828,,Surface,Ly,1,3297,
0.960245,,Surface,Ly,1,3298,
0.833922,,Surface,Ly,1,3299,
0.0947194,,Surface,Ly,1,3300,
0.489803,,Surface,Ly,1,3301,
0.954751,,Surface,Ly,1,3302,
0.790407,,Surface,Ly,1,3303,
0.866339,,Surface,Ly,1,3305,
0.966637,,Surface,Ly,1,3307,
0.000837048,,Surface,Ly,1,3309,
0.388608,,Surface,Ly,1,3310,
0.407439,,Surface,Ly,1,3311,
0,,Surface,Ly,1,3312,
0.354934,,Surface,Ly,1,3313,
0,,Surface,Ly,1,3314,
0.104859,,Surface,Ly,1,3315,
0.744714,,Surface,Ly,1,3316,
0.0525529,,Surface,Ly,1,3317,
0.436099,,Surface,Ly,1,3322,
0,,Surface,Ly,1,3324,
0.357889,,Surface,Ly,1,3325,
0.0735874,,Surface,Ly,1,3326,
0.94346,,Surface,Ly,1,3328,
0.263497,,Surface,Ly,1,3329,
0.241365,,Surface,Ly,1,3330,
0.000181301,,Surface,Ly,1,3331,
0.893221,,Surface,Ly,1,3332,
0,,Surface,Ly,1,3333,
0,,Surface,Ly,1,3334,
0,,Surface,Ly,1,3335,
0.784799,,Surface,Ly,1,3336,
0.483608,,Surface,Ly,1,3337,
0.799041,,Surface,Ly,1,3340,
0.801897,,Surface,Ly,1,3341,
0,,Surface,Ly,1,3342,
0.580778,,Surface,Ly,1,3343,
0.449838,,Surface,Ly,1,3344,
1,,Surface,Ly,1,3346,
0.264826,,Surface,Ly,1,3348,
0.20013,,Surface,Ly,1,3349,
0.177025,,Surface,Ly,1,3350,
0,,Surface,Ly,1,3352,
0.655901,,Surface,Ly,1,3353,
0,,Surface,Ly,1,3354,
0,,Surface,Ly,1,3355,
0.911659,,Surface,Ly,1,3356,
0.67919,,Surface,Ly,1,3358,
0.0599618,,Surface,Ly,1,3359,
0.949641,,Surface,Ly,1,3360,
0.0736377,,Surface,Ly,1,3361,
0.647126,,Surface,Ly,1,3362,
0.928717,,Surface,Ly,1,3363,
0.426223,,Surface,Ly,1,3365,
0.931799,,Surface,Ly,1,3366,
0.952345,,Surface,Ly,1,3367,
0.811339,,Surface,Ly,1,3368,
0.204433,,Surface,Ly,1,3369,
0,,Surface,Ly,1,3370,
0.392936,,Surface,Ly,1,3371,
0.754392,,Surface,Ly,1,3374,
0.789389,,Surface,Ly,1,3375,
0,,Surface,Ly,1,3376,
0.0695366,,Surface,Ly,1,3377,
0.619479,,Surface,Ly,1,3378,
0.0440278,,Surface,Ly,1,3379,
0.675891,,Surface,Ly,1,3380,
0.526704,,Surface,Ly,1,3381,
0,,Surface,Ly,1,3382,
0,,Surface,Ly,1,3383,
0.671965,,Surface,Ly,1,3384,
0,,Surface,Ly,1,3385,
0.0115233,,Surface,Ly,1,3386,
0,,Surface,Ly,1,3387,
0,,Surface,Ly,1,3388,
0.940175,,Surface,Ly,1,3390,
0.473241,,Surface,Ly,1,3391,
0.27746,,Surface,Ly,1,3392,
0,,Surface,Ly,1,3393,
0.633418,,Surface,Ly,1,3394,
0.855254,,Surface,Ly,1,3397,
0.955879,,Surface,Ly,1,3398,
0.00587182,,Surface,Ly,1,3399,
0.905634,,Surface,Ly,1,3401,
0.867579,,Surface,Ly,1,3403,
0.0655113,,Surface,Ly,1,3404,
0.00496433,,Surface,Ly,1,3405,
0.809661,,Surface,Ly,1,3406,
0,,Surface,Ly,1,3408,
0,,Surface,Ly,1,3409,
0.928216,,Surface,Ly,1,3410,
0.759433,,Surface,Ly,1,3411,
0.501078,,Surface,Ly,1,3412,
0.74942,,Surface,Ly,1,3413,
0.978322,,Surface,Ly,1,3414,
0.85715,,Surface,Ly,1,3415,
0,,Surface,Ly,1,3416,
0.581759,,Surface,Ly,1,3418,
0,,Surface,Ly,1,3419,
0.964061,,Surface,Ly,1,3420,
4.11782e-05,,Surface,Ly,1,3423,
0.40009,,Surface,Ly,1,3424,
0.946652,,Surface,Ly,1,3425,
0.958469,,Surface,Ly,1,3426,
0.0475073,,Surface,Ly,1,3429,
0.941517,,Surface,Ly,1,3430,
0.0835684,,Surface,Ly,1,3433,
0,,Surface,Ly,1,3434,
0.644399,,Surface,Ly,1,3437,
0.682661,,Surface,Ly,1,3438,
0,,Surface,Ly,1,3439,
0.409224,,Surface,Ly,1,3440,
0.801186,,Surface,Ly,1,3441,
0.504783,,Surface,Ly,1,3442,
