
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.91453,,Surface,7,Image 1,1,2255,
4.4,,Surface,7,Image 1,1,2257,
9.96501,,Surface,7,Image 1,1,2259,
8.9378,,Surface,7,Image 1,1,2260,
9.68132,,Surface,7,Image 1,1,2261,
6.37915,,Surface,7,Image 1,1,2262,
16.5072,,Surface,7,Image 1,1,2264,
7.64,,Surface,7,Image 1,1,2265,
10.7416,,Surface,7,Image 1,1,2266,
9.51103,,Surface,7,Image 1,1,2267,
8.40278,,Surface,7,Image 1,1,2268,
6.39535,,Surface,7,Image 1,1,2269,
8.31892,,Surface,7,Image 1,1,2270,
7.35714,,Surface,7,Image 1,1,2271,
6.95238,,Surface,7,Image 1,1,2272,
10.3277,,Surface,7,Image 1,1,2273,
10.1136,,Surface,7,Image 1,1,2274,
8.57843,,Surface,7,Image 1,1,2275,
10.1649,,Surface,7,Image 1,1,2276,
8.81572,,Surface,7,Image 1,1,2277,
10.3454,,Surface,7,Image 1,1,2278,
8.94937,,Surface,7,Image 1,1,2279,
6.28114,,Surface,7,Image 1,1,2280,
8.08965,,Surface,7,Image 1,1,2281,
5.79381,,Surface,7,Image 1,1,2283,
10.4155,,Surface,7,Image 1,1,2284,
8.18182,,Surface,7,Image 1,1,2285,
7.84783,,Surface,7,Image 1,1,2286,
8.68293,,Surface,7,Image 1,1,2287,
9.07159,,Surface,7,Image 1,1,2288,
4.44444,,Surface,7,Image 1,1,2290,
7.38462,,Surface,7,Image 1,1,2291,
5.38235,,Surface,7,Image 1,1,2293,
10.3879,,Surface,7,Image 1,1,2294,
7.26087,,Surface,7,Image 1,1,2295,
11.2727,,Surface,7,Image 1,1,2298,
19.35,,Surface,7,Image 1,1,2299,
5.48936,,Surface,7,Image 1,1,2300,
8.96063,,Surface,7,Image 1,1,2301,
8.6,,Surface,7,Image 1,1,2303,
9.13846,,Surface,7,Image 1,1,2304,
13.6239,,Surface,7,Image 1,1,2305,
10.7397,,Surface,7,Image 1,1,2306,
9.51152,,Surface,7,Image 1,1,2307,
8.15957,,Surface,7,Image 1,1,2308,
11.3016,,Surface,7,Image 1,1,2309,
11.0354,,Surface,7,Image 1,1,2310,
10.4426,,Surface,7,Image 1,1,2311,
9.86296,,Surface,7,Image 1,1,2314,
8.61798,,Surface,7,Image 1,1,2315,
6.10526,,Surface,7,Image 1,1,2316,
5.69565,,Surface,7,Image 1,1,2317,
9.66429,,Surface,7,Image 1,1,2318,
9.20673,,Surface,7,Image 1,1,2319,
10.2218,,Surface,7,Image 1,1,2320,
6,,Surface,7,Image 1,1,2321,
8.21402,,Surface,7,Image 1,1,2322,
5.88496,,Surface,7,Image 1,1,2323,
13.8371,,Surface,7,Image 1,1,2324,
7.45385,,Surface,7,Image 1,1,2325,
12.6868,,Surface,7,Image 1,1,2326,
7.82123,,Surface,7,Image 1,1,2327,
10.3867,,Surface,7,Image 1,1,2328,
6.44444,,Surface,7,Image 1,1,2329,
8.15091,,Surface,7,Image 1,1,2330,
5.4,,Surface,7,Image 1,1,2331,
7.10526,,Surface,7,Image 1,1,2332,
6.56818,,Surface,7,Image 1,1,2333,
10.9684,,Surface,7,Image 1,1,2334,
7.92157,,Surface,7,Image 1,1,2335,
11.4438,,Surface,7,Image 1,1,2336,
8.2716,,Surface,7,Image 1,1,2337,
11.558,,Surface,7,Image 1,1,2339,
5.04,,Surface,7,Image 1,1,2341,
11.8711,,Surface,7,Image 1,1,2342,
10.3856,,Surface,7,Image 1,1,2343,
5.88889,,Surface,7,Image 1,1,2344,
8.20749,,Surface,7,Image 1,1,2345,
12.4155,,Surface,7,Image 1,1,2346,
8.73973,,Surface,7,Image 1,1,2347,
4.92683,,Surface,7,Image 1,1,2348,
9.72137,,Surface,7,Image 1,1,2349,
6.86364,,Surface,7,Image 1,1,2350,
11.4151,,Surface,7,Image 1,1,2354,
4.85714,,Surface,7,Image 1,1,2355,
7.28191,,Surface,7,Image 1,1,2356,
9.54125,,Surface,7,Image 1,1,2357,
7.87356,,Surface,7,Image 1,1,2358,
7,,Surface,7,Image 1,1,2359,
11.2599,,Surface,7,Image 1,1,2360,
8.3102,,Surface,7,Image 1,1,2362,
6.52,,Surface,7,Image 1,1,2363,
9.1236,,Surface,7,Image 1,1,2365,
11.172,,Surface,7,Image 1,1,2367,
9.03755,,Surface,7,Image 1,1,2368,
16.3743,,Surface,7,Image 1,1,2369,
8.325,,Surface,7,Image 1,1,2370,
12.2479,,Surface,7,Image 1,1,2371,
6.62456,,Surface,7,Image 1,1,2373,
6.80303,,Surface,7,Image 1,1,2374,
9.47393,,Surface,7,Image 1,1,2376,
10.4099,,Surface,7,Image 1,1,2378,
7.01382,,Surface,7,Image 1,1,2380,
12.0899,,Surface,7,Image 1,1,2381,
11.2105,,Surface,7,Image 1,1,2382,
9.48529,,Surface,7,Image 1,1,2383,
5.18667,,Surface,7,Image 1,1,2385,
7.63107,,Surface,7,Image 1,1,2386,
7.85294,,Surface,7,Image 1,1,2388,
10.0707,,Surface,7,Image 1,1,2389,
7.87879,,Surface,7,Image 1,1,2390,
8.45918,,Surface,7,Image 1,1,2391,
5.70588,,Surface,7,Image 1,1,2392,
6.38028,,Surface,7,Image 1,1,2393,
11.8789,,Surface,7,Image 1,1,2394,
9.04762,,Surface,7,Image 1,1,2396,
5.96104,,Surface,7,Image 1,1,2397,
6.85311,,Surface,7,Image 1,1,2399,
8.09412,,Surface,7,Image 1,1,2402,
11.1727,,Surface,7,Image 1,1,2403,
5.50943,,Surface,7,Image 1,1,2405,
11.3734,,Surface,7,Image 1,1,2407,
10.3642,,Surface,7,Image 1,1,2408,
10.0235,,Surface,7,Image 1,1,2409,
10.1111,,Surface,7,Image 1,1,2410,
8.67327,,Surface,7,Image 1,1,2412,
9.77602,,Surface,7,Image 1,1,2413,
9.69043,,Surface,7,Image 1,1,2415,
12.4603,,Surface,7,Image 1,1,2416,
5.84211,,Surface,7,Image 1,1,2417,
11.8485,,Surface,7,Image 1,1,2420,
7.03704,,Surface,7,Image 1,1,2421,
8.12821,,Surface,7,Image 1,1,2422,
11.028,,Surface,7,Image 1,1,2423,
10.3155,,Surface,7,Image 1,1,2424,
9.75385,,Surface,7,Image 1,1,2425,
9.21154,,Surface,7,Image 1,1,2426,
10.6175,,Surface,7,Image 1,1,2427,
11.6474,,Surface,7,Image 1,1,2428,
13.718,,Surface,7,Image 1,1,2429,
13.4667,,Surface,7,Image 1,1,2430,
15.6928,,Surface,7,Image 1,1,2431,
9.89916,,Surface,7,Image 1,1,2432,
4.9375,,Surface,7,Image 1,1,2433,
12.7939,,Surface,7,Image 1,1,2434,
7.69432,,Surface,7,Image 1,1,2436,
18.2788,,Surface,7,Image 1,1,2437,
9.17931,,Surface,7,Image 1,1,2439,
4.50877,,Surface,7,Image 1,1,2440,
10.5588,,Surface,7,Image 1,1,2441,
7.79545,,Surface,7,Image 1,1,2442,
9.80513,,Surface,7,Image 1,1,2443,
5.87963,,Surface,7,Image 1,1,2444,
4.57576,,Surface,7,Image 1,1,2445,
7.89337,,Surface,7,Image 1,1,2446,
11.3692,,Surface,7,Image 1,1,2448,
5.66337,,Surface,7,Image 1,1,2449,
4,,Surface,7,Image 1,1,2450,
5.08571,,Surface,7,Image 1,1,2451,
7.26708,,Surface,7,Image 1,1,2454,
12.6419,,Surface,7,Image 1,1,2455,
6.86154,,Surface,7,Image 1,1,2456,
8.95902,,Surface,7,Image 1,1,2459,
10.5862,,Surface,7,Image 1,1,2460,
9.01274,,Surface,7,Image 1,1,2461,
10.9098,,Surface,7,Image 1,1,2463,
10.2626,,Surface,7,Image 1,1,2464,
7.59459,,Surface,7,Image 1,1,2465,
9.05128,,Surface,7,Image 1,1,2466,
11.7647,,Surface,7,Image 1,1,2468,
11.6753,,Surface,7,Image 1,1,2469,
6.02976,,Surface,7,Image 1,1,2470,
22.1932,,Surface,7,Image 1,1,2471,
5.23438,,Surface,7,Image 1,1,2472,
9.23077,,Surface,7,Image 1,1,2473,
8.46667,,Surface,7,Image 1,1,2474,
10.5821,,Surface,7,Image 1,1,2475,
10.1137,,Surface,7,Image 1,1,2476,
11.7835,,Surface,7,Image 1,1,2477,
6.8,,Surface,7,Image 1,1,2478,
6.66204,,Surface,7,Image 1,1,2479,
8.16327,,Surface,7,Image 1,1,2483,
6.45755,,Surface,7,Image 1,1,2484,
9.09009,,Surface,7,Image 1,1,2485,
9.82159,,Surface,7,Image 1,1,2486,
8.13111,,Surface,7,Image 1,1,2487,
11.2564,,Surface,7,Image 1,1,2488,
7.25795,,Surface,7,Image 1,1,2489,
7.75202,,Surface,7,Image 1,1,2490,
9.59474,,Surface,7,Image 1,1,2491,
6.39474,,Surface,7,Image 1,1,2493,
5.16667,,Surface,7,Image 1,1,2494,
10.4524,,Surface,7,Image 1,1,2495,
10.8785,,Surface,7,Image 1,1,2496,
5.95238,,Surface,7,Image 1,1,2497,
6.44633,,Surface,7,Image 1,1,2498,
7.12963,,Surface,7,Image 1,1,2500,
5.50407,,Surface,7,Image 1,1,2501,
4.88095,,Surface,7,Image 1,1,2503,
11.7102,,Surface,7,Image 1,1,2504,
4.97959,,Surface,7,Image 1,1,2505,
12.9828,,Surface,7,Image 1,1,2506,
12.154,,Surface,7,Image 1,1,2507,
5.31818,,Surface,7,Image 1,1,2508,
7.4823,,Surface,7,Image 1,1,2509,
5.2,,Surface,7,Image 1,1,2510,
11.2588,,Surface,7,Image 1,1,2511,
6.6918,,Surface,7,Image 1,1,2512,
7.92621,,Surface,7,Image 1,1,2513,
11.8585,,Surface,7,Image 1,1,2514,
5.77215,,Surface,7,Image 1,1,2515,
8.57895,,Surface,7,Image 1,1,2516,
4.55556,,Surface,7,Image 1,1,2518,
12.6792,,Surface,7,Image 1,1,2519,
4.90769,,Surface,7,Image 1,1,2521,
7.56115,,Surface,7,Image 1,1,2522,
7.77487,,Surface,7,Image 1,1,2523,
6.9,,Surface,7,Image 1,1,2524,
9.30435,,Surface,7,Image 1,1,2525,
7.22727,,Surface,7,Image 1,1,2528,
10.3952,,Surface,7,Image 1,1,2529,
10.1924,,Surface,7,Image 1,1,2531,
6.13725,,Surface,7,Image 1,1,2532,
5.66316,,Surface,7,Image 1,1,2533,
11.5249,,Surface,7,Image 1,1,2535,
11.196,,Surface,7,Image 1,1,2536,
4.88235,,Surface,7,Image 1,1,2537,
13.2012,,Surface,7,Image 1,1,2538,
11.3805,,Surface,7,Image 1,1,2539,
9.68182,,Surface,7,Image 1,1,2540,
7.22222,,Surface,7,Image 1,1,2541,
9.98909,,Surface,7,Image 1,1,2542,
10.3477,,Surface,7,Image 1,1,2543,
9.525,,Surface,7,Image 1,1,2544,
12.6423,,Surface,7,Image 1,1,2545,
7.37981,,Surface,7,Image 1,1,2546,
4.78049,,Surface,7,Image 1,1,2547,
9.79167,,Surface,7,Image 1,1,2548,
8.64612,,Surface,7,Image 1,1,2549,
11.2452,,Surface,7,Image 1,1,2550,
9.90286,,Surface,7,Image 1,1,2552,
9.25869,,Surface,7,Image 1,1,2553,
6.82278,,Surface,7,Image 1,1,2555,
6.04516,,Surface,7,Image 1,1,2556,
6.98655,,Surface,7,Image 1,1,2557,
6.03759,,Surface,7,Image 1,1,2558,
7.20152,,Surface,7,Image 1,1,2559,
6.82807,,Surface,7,Image 1,1,2560,
10.6914,,Surface,7,Image 1,1,2561,
8.82609,,Surface,7,Image 1,1,2562,
4.78261,,Surface,7,Image 1,1,2564,
7.76101,,Surface,7,Image 1,1,2566,
10.2778,,Surface,7,Image 1,1,2567,
8.6,,Surface,7,Image 1,1,2568,
9.77833,,Surface,7,Image 1,1,2569,
9.20946,,Surface,7,Image 1,1,2570,
5.05263,,Surface,7,Image 1,1,2571,
7.62121,,Surface,7,Image 1,1,2572,
11.9224,,Surface,7,Image 1,1,2574,
9.26667,,Surface,7,Image 1,1,2575,
10.5468,,Surface,7,Image 1,1,2576,
6.93333,,Surface,7,Image 1,1,2578,
5.42857,,Surface,7,Image 1,1,2579,
7.69643,,Surface,7,Image 1,1,2584,
6.97315,,Surface,7,Image 1,1,2585,
11.4922,,Surface,7,Image 1,1,2587,
12.9141,,Surface,7,Image 1,1,2588,
13.2768,,Surface,7,Image 1,1,2589,
4.98148,,Surface,7,Image 1,1,2590,
5.46,,Surface,7,Image 1,1,2591,
8.89381,,Surface,7,Image 1,1,2592,
9.58854,,Surface,7,Image 1,1,2594,
11.6444,,Surface,7,Image 1,1,2595,
6.87879,,Surface,7,Image 1,1,2596,
9.7398,,Surface,7,Image 1,1,2597,
10.9131,,Surface,7,Image 1,1,2598,
9.97808,,Surface,7,Image 1,1,2599,
9.1027,,Surface,7,Image 1,1,2600,
10.7529,,Surface,7,Image 1,1,2601,
10.2108,,Surface,7,Image 1,1,2602,
12.767,,Surface,7,Image 1,1,2603,
4.16667,,Surface,7,Image 1,1,2604,
5.16129,,Surface,7,Image 1,1,2605,
9.67153,,Surface,7,Image 1,1,2609,
5.05128,,Surface,7,Image 1,1,2611,
6.10769,,Surface,7,Image 1,1,2612,
5.79433,,Surface,7,Image 1,1,2613,
8.76305,,Surface,7,Image 1,1,2614,
11.7069,,Surface,7,Image 1,1,2615,
6.13609,,Surface,7,Image 1,1,2617,
13.1554,,Surface,7,Image 1,1,2618,
4.2,,Surface,7,Image 1,1,2621,
6.65,,Surface,7,Image 1,1,2622,
7.41237,,Surface,7,Image 1,1,2623,
10.9013,,Surface,7,Image 1,1,2625,
14.4527,,Surface,7,Image 1,1,2626,
10.2542,,Surface,7,Image 1,1,2627,
11.6525,,Surface,7,Image 1,1,2628,
9.0646,,Surface,7,Image 1,1,2629,
8.85,,Surface,7,Image 1,1,2630,
9.77011,,Surface,7,Image 1,1,2631,
8.16867,,Surface,7,Image 1,1,2632,
7.4,,Surface,7,Image 1,1,2633,
11.8613,,Surface,7,Image 1,1,2634,
8.18519,,Surface,7,Image 1,1,2635,
11.365,,Surface,7,Image 1,1,2636,
5.59184,,Surface,7,Image 1,1,2637,
5.38235,,Surface,7,Image 1,1,2638,
10.3991,,Surface,7,Image 1,1,2639,
4.06667,,Surface,7,Image 1,1,2641,
8.46667,,Surface,7,Image 1,1,2642,
13.5195,,Surface,7,Image 1,1,2644,
11.1378,,Surface,7,Image 1,1,2645,
7.17054,,Surface,7,Image 1,1,2646,
5,,Surface,7,Image 1,1,2647,
9.18511,,Surface,7,Image 1,1,2649,
10.7241,,Surface,7,Image 1,1,2650,
8.3421,,Surface,7,Image 1,1,2651,
6.34483,,Surface,7,Image 1,1,2653,
7.38249,,Surface,7,Image 1,1,2654,
8.41935,,Surface,7,Image 1,1,2655,
12.2609,,Surface,7,Image 1,1,2656,
9.09241,,Surface,7,Image 1,1,2658,
12.8907,,Surface,7,Image 1,1,2659,
10.5833,,Surface,7,Image 1,1,2660,
12.1525,,Surface,7,Image 1,1,2661,
10.7377,,Surface,7,Image 1,1,2662,
8.05618,,Surface,7,Image 1,1,2664,
5,,Surface,7,Image 1,1,2665,
5.775,,Surface,7,Image 1,1,2666,
5.4,,Surface,7,Image 1,1,2667,
6.98851,,Surface,7,Image 1,1,2668,
10.2918,,Surface,7,Image 1,1,2669,
10.5435,,Surface,7,Image 1,1,2670,
12.7348,,Surface,7,Image 1,1,2671,
9.86301,,Surface,7,Image 1,1,2673,
7.26531,,Surface,7,Image 1,1,2675,
8.13531,,Surface,7,Image 1,1,2676,
10.6359,,Surface,7,Image 1,1,2677,
4.53846,,Surface,7,Image 1,1,2678,
11.7017,,Surface,7,Image 1,1,2679,
6.90323,,Surface,7,Image 1,1,2681,
4.30769,,Surface,7,Image 1,1,2682,
9.80221,,Surface,7,Image 1,1,2683,
17.7231,,Surface,7,Image 1,1,2684,
11.271,,Surface,7,Image 1,1,2686,
9.98283,,Surface,7,Image 1,1,2687,
4.33333,,Surface,7,Image 1,1,2688,
10.9347,,Surface,7,Image 1,1,2689,
16.8555,,Surface,7,Image 1,1,2690,
10.2085,,Surface,7,Image 1,1,2692,
5.83673,,Surface,7,Image 1,1,2693,
6.53074,,Surface,7,Image 1,1,2696,
4.22222,,Surface,7,Image 1,1,2698,
6.73077,,Surface,7,Image 1,1,2699,
5.82906,,Surface,7,Image 1,1,2701,
7.65306,,Surface,7,Image 1,1,2702,
10.5976,,Surface,7,Image 1,1,2703,
11.7571,,Surface,7,Image 1,1,2704,
8.536,,Surface,7,Image 1,1,2705,
11.0824,,Surface,7,Image 1,1,2709,
6.75309,,Surface,7,Image 1,1,2710,
4.42105,,Surface,7,Image 1,1,2711,
10.6566,,Surface,7,Image 1,1,2713,
8.99557,,Surface,7,Image 1,1,2714,
6.6701,,Surface,7,Image 1,1,2715,
6.53968,,Surface,7,Image 1,1,2716,
13.0921,,Surface,7,Image 1,1,2717,
5.25,,Surface,7,Image 1,1,2718,
6.42754,,Surface,7,Image 1,1,2719,
8.85249,,Surface,7,Image 1,1,2720,
10.4846,,Surface,7,Image 1,1,2721,
5.48571,,Surface,7,Image 1,1,2722,
12.8591,,Surface,7,Image 1,1,2723,
12.8439,,Surface,7,Image 1,1,2724,
8.34335,,Surface,7,Image 1,1,2725,
8.19207,,Surface,7,Image 1,1,2726,
5.8,,Surface,7,Image 1,1,2728,
8.45931,,Surface,7,Image 1,1,2729,
9.20173,,Surface,7,Image 1,1,2731,
8.50885,,Surface,7,Image 1,1,2733,
4.33333,,Surface,7,Image 1,1,2734,
12.4868,,Surface,7,Image 1,1,2735,
5.35484,,Surface,7,Image 1,1,2736,
4.95652,,Surface,7,Image 1,1,2737,
9.55462,,Surface,7,Image 1,1,2739,
4.6,,Surface,7,Image 1,1,2740,
8.88764,,Surface,7,Image 1,1,2741,
11.4057,,Surface,7,Image 1,1,2742,
10.6274,,Surface,7,Image 1,1,2743,
10.7121,,Surface,7,Image 1,1,2744,
6.05479,,Surface,7,Image 1,1,2745,
6.04444,,Surface,7,Image 1,1,2746,
12.3068,,Surface,7,Image 1,1,2747,
6.38528,,Surface,7,Image 1,1,2748,
7.00888,,Surface,7,Image 1,1,2749,
5.40984,,Surface,7,Image 1,1,2750,
8.00735,,Surface,7,Image 1,1,2751,
9.51339,,Surface,7,Image 1,1,2752,
5.78906,,Surface,7,Image 1,1,2753,
9.85333,,Surface,7,Image 1,1,2754,
6.42105,,Surface,7,Image 1,1,2755,
9.46447,,Surface,7,Image 1,1,2756,
8.72861,,Surface,7,Image 1,1,2758,
12.2137,,Surface,7,Image 1,1,2759,
4.08,,Surface,7,Image 1,1,2760,
9.58377,,Surface,7,Image 1,1,2761,
6.1791,,Surface,7,Image 1,1,2762,
12.52,,Surface,7,Image 1,1,2763,
8.33202,,Surface,7,Image 1,1,2766,
9.92991,,Surface,7,Image 1,1,2767,
9.79021,,Surface,7,Image 1,1,2768,
6.34302,,Surface,7,Image 1,1,2769,
9.96267,,Surface,7,Image 1,1,2770,
5.37736,,Surface,7,Image 1,1,2771,
8.21818,,Surface,7,Image 1,1,2773,
11.0713,,Surface,7,Image 1,1,2774,
5.31507,,Surface,7,Image 1,1,2776,
9.875,,Surface,7,Image 1,1,2777,
7.89779,,Surface,7,Image 1,1,2778,
4.31579,,Surface,7,Image 1,1,2779,
8.83333,,Surface,7,Image 1,1,2780,
10.0581,,Surface,7,Image 1,1,2781,
11.4799,,Surface,7,Image 1,1,2782,
11.0256,,Surface,7,Image 1,1,2783,
8.86869,,Surface,7,Image 1,1,2785,
7.78862,,Surface,7,Image 1,1,2787,
10.0533,,Surface,7,Image 1,1,2788,
11.1424,,Surface,7,Image 1,1,2790,
10.7709,,Surface,7,Image 1,1,2791,
4,,Surface,7,Image 1,1,2792,
11.5341,,Surface,7,Image 1,1,2793,
5.55556,,Surface,7,Image 1,1,2794,
5.85207,,Surface,7,Image 1,1,2795,
7.74,,Surface,7,Image 1,1,2797,
6.8451,,Surface,7,Image 1,1,2798,
13.9189,,Surface,7,Image 1,1,2800,
10.5493,,Surface,7,Image 1,1,2801,
9.1294,,Surface,7,Image 1,1,2802,
8.68268,,Surface,7,Image 1,1,2803,
6.75424,,Surface,7,Image 1,1,2804,
8.13913,,Surface,7,Image 1,1,2805,
10.3708,,Surface,7,Image 1,1,2806,
7.30579,,Surface,7,Image 1,1,2807,
8.24324,,Surface,7,Image 1,1,2808,
14.2099,,Surface,7,Image 1,1,2809,
11.4532,,Surface,7,Image 1,1,2811,
8.33333,,Surface,7,Image 1,1,2812,
11.2009,,Surface,7,Image 1,1,2813,
8.125,,Surface,7,Image 1,1,2814,
15.9748,,Surface,7,Image 1,1,2815,
15.5491,,Surface,7,Image 1,1,2816,
9.02864,,Surface,7,Image 1,1,2818,
5.06667,,Surface,7,Image 1,1,2819,
9.18493,,Surface,7,Image 1,1,2820,
6.99408,,Surface,7,Image 1,1,2822,
6.63846,,Surface,7,Image 1,1,2823,
6.32353,,Surface,7,Image 1,1,2824,
5.03333,,Surface,7,Image 1,1,2825,
7.49105,,Surface,7,Image 1,1,2826,
10.0909,,Surface,7,Image 1,1,2827,
13.0504,,Surface,7,Image 1,1,2828,
7.28796,,Surface,7,Image 1,1,2829,
8.18944,,Surface,7,Image 1,1,2830,
8.2899,,Surface,7,Image 1,1,2831,
6.54878,,Surface,7,Image 1,1,2832,
6.13386,,Surface,7,Image 1,1,2833,
5.66935,,Surface,7,Image 1,1,2835,
5.35484,,Surface,7,Image 1,1,2836,
7.10402,,Surface,7,Image 1,1,2837,
7.48256,,Surface,7,Image 1,1,2838,
10.7051,,Surface,7,Image 1,1,2841,
18.7996,,Surface,7,Image 1,1,2842,
12.2216,,Surface,7,Image 1,1,2843,
6.10714,,Surface,7,Image 1,1,2844,
10.0732,,Surface,7,Image 1,1,2845,
5.47541,,Surface,7,Image 1,1,2847,
11.203,,Surface,7,Image 1,1,2848,
5.95455,,Surface,7,Image 1,1,2849,
8.51871,,Surface,7,Image 1,1,2850,
8.5,,Surface,7,Image 1,1,2851,
6.29279,,Surface,7,Image 1,1,2852,
4.31707,,Surface,7,Image 1,1,2853,
4.52174,,Surface,7,Image 1,1,2855,
5.49495,,Surface,7,Image 1,1,2856,
8.00862,,Surface,7,Image 1,1,2857,
6.6474,,Surface,7,Image 1,1,2858,
11.9128,,Surface,7,Image 1,1,2859,
5.375,,Surface,7,Image 1,1,2860,
9.47804,,Surface,7,Image 1,1,2861,
4.83333,,Surface,7,Image 1,1,2862,
12.5658,,Surface,7,Image 1,1,2863,
4.79167,,Surface,7,Image 1,1,2864,
11.0687,,Surface,7,Image 1,1,2865,
6.056,,Surface,7,Image 1,1,2869,
6.80056,,Surface,7,Image 1,1,2870,
9.60559,,Surface,7,Image 1,1,2872,
4.54839,,Surface,7,Image 1,1,2874,
11.7127,,Surface,7,Image 1,1,2875,
8.19761,,Surface,7,Image 1,1,2876,
7.78022,,Surface,7,Image 1,1,2877,
10.0752,,Surface,7,Image 1,1,2878,
8.61806,,Surface,7,Image 1,1,2879,
5.13699,,Surface,7,Image 1,1,2880,
5.86614,,Surface,7,Image 1,1,2884,
5.94828,,Surface,7,Image 1,1,2885,
5.81132,,Surface,7,Image 1,1,2886,
8.87654,,Surface,7,Image 1,1,2887,
5.55556,,Surface,7,Image 1,1,2888,
11.1225,,Surface,7,Image 1,1,2892,
4.16667,,Surface,7,Image 1,1,2893,
4.78261,,Surface,7,Image 1,1,2894,
7.95122,,Surface,7,Image 1,1,2895,
9.79368,,Surface,7,Image 1,1,2896,
8.40741,,Surface,7,Image 1,1,2897,
6.66135,,Surface,7,Image 1,1,2898,
9.99412,,Surface,7,Image 1,1,2899,
12.2791,,Surface,7,Image 1,1,2901,
9.61947,,Surface,7,Image 1,1,2902,
5.76613,,Surface,7,Image 1,1,2904,
6.2541,,Surface,7,Image 1,1,2905,
10.4171,,Surface,7,Image 1,1,2906,
9.86375,,Surface,7,Image 1,1,2908,
5.125,,Surface,7,Image 1,1,2909,
5.53061,,Surface,7,Image 1,1,2910,
9.75758,,Surface,7,Image 1,1,2911,
8.56491,,Surface,7,Image 1,1,2912,
7.82609,,Surface,7,Image 1,1,2913,
7.75309,,Surface,7,Image 1,1,2915,
10.6392,,Surface,7,Image 1,1,2916,
4.77551,,Surface,7,Image 1,1,2918,
14.605,,Surface,7,Image 1,1,2919,
7.1875,,Surface,7,Image 1,1,2920,
8.40714,,Surface,7,Image 1,1,2921,
6.26,,Surface,7,Image 1,1,2922,
11.249,,Surface,7,Image 1,1,2923,
10.9923,,Surface,7,Image 1,1,2924,
6.64839,,Surface,7,Image 1,1,2925,
4.88889,,Surface,7,Image 1,1,2926,
8.59747,,Surface,7,Image 1,1,2928,
10.9534,,Surface,7,Image 1,1,2930,
5.81818,,Surface,7,Image 1,1,2931,
8.34906,,Surface,7,Image 1,1,2932,
5.16,,Surface,7,Image 1,1,2933,
10.5789,,Surface,7,Image 1,1,2934,
12.8709,,Surface,7,Image 1,1,2936,
10.7969,,Surface,7,Image 1,1,2937,
10.0576,,Surface,7,Image 1,1,2938,
6.0625,,Surface,7,Image 1,1,2939,
5.25,,Surface,7,Image 1,1,2940,
10.384,,Surface,7,Image 1,1,2941,
10.2525,,Surface,7,Image 1,1,2942,
9.90143,,Surface,7,Image 1,1,2943,
16.3675,,Surface,7,Image 1,1,2944,
11.6677,,Surface,7,Image 1,1,2945,
11.1785,,Surface,7,Image 1,1,2946,
6.69079,,Surface,7,Image 1,1,2947,
6.50769,,Surface,7,Image 1,1,2948,
9.96053,,Surface,7,Image 1,1,2950,
4.75,,Surface,7,Image 1,1,2951,
6.48663,,Surface,7,Image 1,1,2952,
7.86022,,Surface,7,Image 1,1,2953,
12.5079,,Surface,7,Image 1,1,2958,
4.71429,,Surface,7,Image 1,1,2959,
10.8119,,Surface,7,Image 1,1,2960,
6.28571,,Surface,7,Image 1,1,2962,
4.75,,Surface,7,Image 1,1,2963,
6.77301,,Surface,7,Image 1,1,2964,
5.49438,,Surface,7,Image 1,1,2966,
7.38365,,Surface,7,Image 1,1,2967,
5.55556,,Surface,7,Image 1,1,2968,
10.0147,,Surface,7,Image 1,1,2969,
9.9697,,Surface,7,Image 1,1,2970,
6.74597,,Surface,7,Image 1,1,2972,
5.16,,Surface,7,Image 1,1,2974,
4.67647,,Surface,7,Image 1,1,2975,
12.5434,,Surface,7,Image 1,1,2976,
10.3777,,Surface,7,Image 1,1,2977,
5.25806,,Surface,7,Image 1,1,2978,
5.584,,Surface,7,Image 1,1,2979,
6.25161,,Surface,7,Image 1,1,2980,
13.0635,,Surface,7,Image 1,1,2981,
10.8639,,Surface,7,Image 1,1,2982,
9.1128,,Surface,7,Image 1,1,2984,
11.4746,,Surface,7,Image 1,1,2986,
12.8435,,Surface,7,Image 1,1,2987,
6.54955,,Surface,7,Image 1,1,2988,
4.96774,,Surface,7,Image 1,1,2989,
5.53488,,Surface,7,Image 1,1,2990,
10.7215,,Surface,7,Image 1,1,2991,
8.69565,,Surface,7,Image 1,1,2994,
11.0395,,Surface,7,Image 1,1,2996,
4.26667,,Surface,7,Image 1,1,2997,
9.65444,,Surface,7,Image 1,1,2999,
6.31187,,Surface,7,Image 1,1,3001,
10.1898,,Surface,7,Image 1,1,3002,
6.80347,,Surface,7,Image 1,1,3003,
7.51432,,Surface,7,Image 1,1,3004,
9.98058,,Surface,7,Image 1,1,3005,
6.48299,,Surface,7,Image 1,1,3006,
6.19444,,Surface,7,Image 1,1,3007,
12.2857,,Surface,7,Image 1,1,3008,
8.07463,,Surface,7,Image 1,1,3010,
7.74627,,Surface,7,Image 1,1,3014,
11.2733,,Surface,7,Image 1,1,3015,
7.82443,,Surface,7,Image 1,1,3018,
4.69048,,Surface,7,Image 1,1,3019,
10.802,,Surface,7,Image 1,1,3020,
7.62692,,Surface,7,Image 1,1,3022,
