
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
10.5781,,Surface,4,Image 1,1,2247,
11.2188,,Surface,4,Image 1,1,2248,
1.65234,,Surface,4,Image 1,1,2249,
5.69531,,Surface,4,Image 1,1,2250,
0.612549,,Surface,4,Image 1,1,2251,
2.97266,,Surface,4,Image 1,1,2253,
1.25098,,Surface,4,Image 1,1,2255,
1.00488,,Surface,4,Image 1,1,2257,
13.7344,,Surface,4,Image 1,1,2259,
2.90234,,Surface,4,Image 1,1,2260,
4.17969,,Surface,4,Image 1,1,2261,
1.71973,,Surface,4,Image 1,1,2262,
8.64062,,Surface,4,Image 1,1,2264,
2.69922,,Surface,4,Image 1,1,2265,
10.2812,,Surface,4,Image 1,1,2266,
6.20312,,Surface,4,Image 1,1,2267,
5.96875,,Surface,4,Image 1,1,2268,
1.47949,,Surface,4,Image 1,1,2269,
2.92578,,Surface,4,Image 1,1,2270,
1.97266,,Surface,4,Image 1,1,2271,
4.77051,,Surface,4,Image 1,1,2272,
9.21094,,Surface,4,Image 1,1,2273,
4.49219,,Surface,4,Image 1,1,2274,
8.5625,,Surface,4,Image 1,1,2275,
2.96875,,Surface,4,Image 1,1,2276,
8.72656,,Surface,4,Image 1,1,2277,
19.0938,,Surface,4,Image 1,1,2278,
4.1582,,Surface,4,Image 1,1,2279,
1.41895,,Surface,4,Image 1,1,2280,
2.69922,,Surface,4,Image 1,1,2281,
2.40332,,Surface,4,Image 1,1,2283,
15.8203,,Surface,4,Image 1,1,2284,
3.62891,,Surface,4,Image 1,1,2285,
2.21094,,Surface,4,Image 1,1,2286,
4.85156,,Surface,4,Image 1,1,2287,
3.35156,,Surface,4,Image 1,1,2288,
0.464355,,Surface,4,Image 1,1,2290,
2.29492,,Surface,4,Image 1,1,2291,
0.847656,,Surface,4,Image 1,1,2293,
14.5469,,Surface,4,Image 1,1,2294,
2.04102,,Surface,4,Image 1,1,2295,
5.16016,,Surface,4,Image 1,1,2298,
4.48438,,Surface,4,Image 1,1,2299,
2.50684,,Surface,4,Image 1,1,2300,
7.42578,,Surface,4,Image 1,1,2301,
4.44727,,Surface,4,Image 1,1,2303,
6.99219,,Surface,4,Image 1,1,2304,
12.0547,,Surface,4,Image 1,1,2305,
12.2969,,Surface,4,Image 1,1,2306,
5.78125,,Surface,4,Image 1,1,2307,
8.74219,,Surface,4,Image 1,1,2308,
20.2109,,Surface,4,Image 1,1,2309,
7.48438,,Surface,4,Image 1,1,2310,
19.2344,,Surface,4,Image 1,1,2311,
11,,Surface,4,Image 1,1,2314,
11.6953,,Surface,4,Image 1,1,2315,
1.03149,,Surface,4,Image 1,1,2316,
1.09277,,Surface,4,Image 1,1,2317,
10.25,,Surface,4,Image 1,1,2318,
4.09375,,Surface,4,Image 1,1,2319,
7.53906,,Surface,4,Image 1,1,2320,
1.30688,,Surface,4,Image 1,1,2321,
2.39062,,Surface,4,Image 1,1,2322,
1.77539,,Surface,4,Image 1,1,2323,
6.75,,Surface,4,Image 1,1,2324,
5.10938,,Surface,4,Image 1,1,2325,
8.33594,,Surface,4,Image 1,1,2326,
1.75586,,Surface,4,Image 1,1,2327,
15.1406,,Surface,4,Image 1,1,2328,
1.68555,,Surface,4,Image 1,1,2329,
3.15234,,Surface,4,Image 1,1,2330,
1.91895,,Surface,4,Image 1,1,2331,
2.75195,,Surface,4,Image 1,1,2332,
1.08008,,Surface,4,Image 1,1,2333,
17.4062,,Surface,4,Image 1,1,2334,
2.92383,,Surface,4,Image 1,1,2335,
10.5625,,Surface,4,Image 1,1,2336,
4.60938,,Surface,4,Image 1,1,2337,
26.6406,,Surface,4,Image 1,1,2339,
1.40137,,Surface,4,Image 1,1,2341,
8.39062,,Surface,4,Image 1,1,2342,
9.63281,,Surface,4,Image 1,1,2343,
1.44775,,Surface,4,Image 1,1,2344,
3.78516,,Surface,4,Image 1,1,2345,
5.77344,,Surface,4,Image 1,1,2346,
4.41016,,Surface,4,Image 1,1,2347,
1.1709,,Surface,4,Image 1,1,2348,
12.9922,,Surface,4,Image 1,1,2349,
0.863281,,Surface,4,Image 1,1,2350,
22.3125,,Surface,4,Image 1,1,2354,
0.103699,,Surface,4,Image 1,1,2355,
3.83203,,Surface,4,Image 1,1,2356,
11.2031,,Surface,4,Image 1,1,2357,
8.57422,,Surface,4,Image 1,1,2358,
1.48486,,Surface,4,Image 1,1,2359,
6.1875,,Surface,4,Image 1,1,2360,
3.01758,,Surface,4,Image 1,1,2362,
1.60254,,Surface,4,Image 1,1,2363,
9.56641,,Surface,4,Image 1,1,2365,
11.7031,,Surface,4,Image 1,1,2367,
4.4375,,Surface,4,Image 1,1,2368,
7.50781,,Surface,4,Image 1,1,2369,
4.76562,,Surface,4,Image 1,1,2370,
5.47656,,Surface,4,Image 1,1,2371,
1.7832,,Surface,4,Image 1,1,2373,
2.43164,,Surface,4,Image 1,1,2374,
8.85938,,Surface,4,Image 1,1,2376,
4.43359,,Surface,4,Image 1,1,2378,
3.49609,,Surface,4,Image 1,1,2380,
3.58984,,Surface,4,Image 1,1,2381,
16.6875,,Surface,4,Image 1,1,2382,
13.875,,Surface,4,Image 1,1,2383,
1.1416,,Surface,4,Image 1,1,2385,
4.49219,,Surface,4,Image 1,1,2386,
2.08594,,Surface,4,Image 1,1,2388,
17.2734,,Surface,4,Image 1,1,2389,
0.955078,,Surface,4,Image 1,1,2390,
4.13281,,Surface,4,Image 1,1,2391,
0.32019,,Surface,4,Image 1,1,2392,
1.19727,,Surface,4,Image 1,1,2393,
7.01562,,Surface,4,Image 1,1,2394,
2.45508,,Surface,4,Image 1,1,2396,
1.61035,,Surface,4,Image 1,1,2397,
2.41797,,Surface,4,Image 1,1,2399,
2.75586,,Surface,4,Image 1,1,2402,
7.53125,,Surface,4,Image 1,1,2403,
1.2583,,Surface,4,Image 1,1,2405,
7.84375,,Surface,4,Image 1,1,2407,
19.3359,,Surface,4,Image 1,1,2408,
11.9141,,Surface,4,Image 1,1,2409,
14.1719,,Surface,4,Image 1,1,2410,
2.63867,,Surface,4,Image 1,1,2412,
4.57812,,Surface,4,Image 1,1,2413,
2.77344,,Surface,4,Image 1,1,2415,
3.29688,,Surface,4,Image 1,1,2416,
1.57129,,Surface,4,Image 1,1,2417,
5.07812,,Surface,4,Image 1,1,2420,
2.09766,,Surface,4,Image 1,1,2421,
3.90234,,Surface,4,Image 1,1,2422,
6.57031,,Surface,4,Image 1,1,2423,
13.0781,,Surface,4,Image 1,1,2424,
16.1172,,Surface,4,Image 1,1,2425,
3.17969,,Surface,4,Image 1,1,2426,
7.13281,,Surface,4,Image 1,1,2427,
19.5078,,Surface,4,Image 1,1,2428,
4.67188,,Surface,4,Image 1,1,2429,
4.33594,,Surface,4,Image 1,1,2430,
5.40625,,Surface,4,Image 1,1,2431,
7.92188,,Surface,4,Image 1,1,2432,
1.30566,,Surface,4,Image 1,1,2433,
4.60156,,Surface,4,Image 1,1,2434,
2.6543,,Surface,4,Image 1,1,2436,
5.25,,Surface,4,Image 1,1,2437,
6.30859,,Surface,4,Image 1,1,2439,
1.43457,,Surface,4,Image 1,1,2440,
15.8359,,Surface,4,Image 1,1,2441,
2.23633,,Surface,4,Image 1,1,2442,
9.11719,,Surface,4,Image 1,1,2443,
0.591797,,Surface,4,Image 1,1,2444,
1.08887,,Surface,4,Image 1,1,2445,
5.60547,,Surface,4,Image 1,1,2446,
9.70703,,Surface,4,Image 1,1,2448,
1.01807,,Surface,4,Image 1,1,2449,
1.54199,,Surface,4,Image 1,1,2450,
1.1748,,Surface,4,Image 1,1,2451,
2.43945,,Surface,4,Image 1,1,2454,
7.44531,,Surface,4,Image 1,1,2455,
2.39844,,Surface,4,Image 1,1,2456,
2.33008,,Surface,4,Image 1,1,2459,
14.3203,,Surface,4,Image 1,1,2460,
4.85547,,Surface,4,Image 1,1,2461,
14.7656,,Surface,4,Image 1,1,2463,
5.10938,,Surface,4,Image 1,1,2464,
1.61133,,Surface,4,Image 1,1,2465,
3.30859,,Surface,4,Image 1,1,2466,
23.1406,,Surface,4,Image 1,1,2468,
14.2266,,Surface,4,Image 1,1,2469,
1.1123,,Surface,4,Image 1,1,2470,
15.3281,,Surface,4,Image 1,1,2471,
1.06836,,Surface,4,Image 1,1,2472,
14.2891,,Surface,4,Image 1,1,2473,
2.77539,,Surface,4,Image 1,1,2474,
3.80469,,Surface,4,Image 1,1,2475,
6.04688,,Surface,4,Image 1,1,2476,
27.3594,,Surface,4,Image 1,1,2477,
2.33398,,Surface,4,Image 1,1,2478,
2.68164,,Surface,4,Image 1,1,2479,
2.16016,,Surface,4,Image 1,1,2483,
1.29102,,Surface,4,Image 1,1,2484,
2.66406,,Surface,4,Image 1,1,2485,
7.05469,,Surface,4,Image 1,1,2486,
5.57031,,Surface,4,Image 1,1,2487,
2.13086,,Surface,4,Image 1,1,2488,
1.37109,,Surface,4,Image 1,1,2489,
1.79883,,Surface,4,Image 1,1,2490,
4.33594,,Surface,4,Image 1,1,2491,
2.74023,,Surface,4,Image 1,1,2493,
3.47559,,Surface,4,Image 1,1,2494,
13.6484,,Surface,4,Image 1,1,2495,
18.1016,,Surface,4,Image 1,1,2496,
9.07031,,Surface,4,Image 1,1,2497,
1.0957,,Surface,4,Image 1,1,2498,
1.91016,,Surface,4,Image 1,1,2500,
2.76953,,Surface,4,Image 1,1,2501,
1.0791,,Surface,4,Image 1,1,2503,
3.86719,,Surface,4,Image 1,1,2504,
1.0083,,Surface,4,Image 1,1,2505,
12.8125,,Surface,4,Image 1,1,2506,
7.96875,,Surface,4,Image 1,1,2507,
1.16162,,Surface,4,Image 1,1,2508,
1.92383,,Surface,4,Image 1,1,2509,
0.592407,,Surface,4,Image 1,1,2510,
20.1406,,Surface,4,Image 1,1,2511,
1.1543,,Surface,4,Image 1,1,2512,
3.07031,,Surface,4,Image 1,1,2513,
2.32422,,Surface,4,Image 1,1,2514,
1.08789,,Surface,4,Image 1,1,2515,
0.842773,,Surface,4,Image 1,1,2516,
0.649414,,Surface,4,Image 1,1,2518,
5.63281,,Surface,4,Image 1,1,2519,
1.4834,,Surface,4,Image 1,1,2521,
4.16406,,Surface,4,Image 1,1,2522,
0.787109,,Surface,4,Image 1,1,2523,
1.70703,,Surface,4,Image 1,1,2524,
8.38281,,Surface,4,Image 1,1,2525,
4.14844,,Surface,4,Image 1,1,2528,
8.67969,,Surface,4,Image 1,1,2529,
8.73047,,Surface,4,Image 1,1,2531,
1.69238,,Surface,4,Image 1,1,2532,
0.908691,,Surface,4,Image 1,1,2533,
6.65625,,Surface,4,Image 1,1,2535,
26.7812,,Surface,4,Image 1,1,2536,
2.40918,,Surface,4,Image 1,1,2537,
13.9688,,Surface,4,Image 1,1,2538,
3.33594,,Surface,4,Image 1,1,2539,
4.51562,,Surface,4,Image 1,1,2540,
1.03833,,Surface,4,Image 1,1,2541,
17.6484,,Surface,4,Image 1,1,2542,
4.00781,,Surface,4,Image 1,1,2543,
13.3594,,Surface,4,Image 1,1,2544,
8.38281,,Surface,4,Image 1,1,2545,
2.0293,,Surface,4,Image 1,1,2546,
1.85254,,Surface,4,Image 1,1,2547,
2.49609,,Surface,4,Image 1,1,2548,
4.02344,,Surface,4,Image 1,1,2549,
4.23047,,Surface,4,Image 1,1,2550,
11.8047,,Surface,4,Image 1,1,2552,
5.14453,,Surface,4,Image 1,1,2553,
1.34375,,Surface,4,Image 1,1,2555,
1.6416,,Surface,4,Image 1,1,2556,
2.56445,,Surface,4,Image 1,1,2557,
0.936523,,Surface,4,Image 1,1,2558,
1.27148,,Surface,4,Image 1,1,2559,
1.88867,,Surface,4,Image 1,1,2560,
11.1953,,Surface,4,Image 1,1,2561,
5.75781,,Surface,4,Image 1,1,2562,
0.700439,,Surface,4,Image 1,1,2564,
4.28906,,Surface,4,Image 1,1,2566,
8.33594,,Surface,4,Image 1,1,2567,
2.4126,,Surface,4,Image 1,1,2568,
3.91797,,Surface,4,Image 1,1,2569,
3.54688,,Surface,4,Image 1,1,2570,
0.793945,,Surface,4,Image 1,1,2571,
1.66992,,Surface,4,Image 1,1,2572,
11.0156,,Surface,4,Image 1,1,2574,
5.69531,,Surface,4,Image 1,1,2575,
7.67188,,Surface,4,Image 1,1,2576,
1.24121,,Surface,4,Image 1,1,2578,
0.787598,,Surface,4,Image 1,1,2579,
2.65625,,Surface,4,Image 1,1,2584,
2.19336,,Surface,4,Image 1,1,2585,
6.78125,,Surface,4,Image 1,1,2587,
3.4375,,Surface,4,Image 1,1,2588,
6.34766,,Surface,4,Image 1,1,2589,
1.02832,,Surface,4,Image 1,1,2590,
0.803711,,Surface,4,Image 1,1,2591,
6.93359,,Surface,4,Image 1,1,2592,
4.5,,Surface,4,Image 1,1,2594,
3.49219,,Surface,4,Image 1,1,2595,
2.26367,,Surface,4,Image 1,1,2596,
2.71875,,Surface,4,Image 1,1,2597,
7.45312,,Surface,4,Image 1,1,2598,
13.8906,,Surface,4,Image 1,1,2599,
2.38281,,Surface,4,Image 1,1,2600,
13.9531,,Surface,4,Image 1,1,2601,
19.4766,,Surface,4,Image 1,1,2602,
5.50781,,Surface,4,Image 1,1,2603,
0.851562,,Surface,4,Image 1,1,2604,
3.12695,,Surface,4,Image 1,1,2605,
9.39062,,Surface,4,Image 1,1,2609,
0.685547,,Surface,4,Image 1,1,2611,
1.61914,,Surface,4,Image 1,1,2612,
1.33008,,Surface,4,Image 1,1,2613,
2.65234,,Surface,4,Image 1,1,2614,
22.2656,,Surface,4,Image 1,1,2615,
1.22852,,Surface,4,Image 1,1,2617,
9.54688,,Surface,4,Image 1,1,2618,
0.811523,,Surface,4,Image 1,1,2621,
2.31152,,Surface,4,Image 1,1,2622,
2.78711,,Surface,4,Image 1,1,2623,
5.5625,,Surface,4,Image 1,1,2625,
7.21875,,Surface,4,Image 1,1,2626,
24.0938,,Surface,4,Image 1,1,2627,
7.52344,,Surface,4,Image 1,1,2628,
4.45703,,Surface,4,Image 1,1,2629,
3.48438,,Surface,4,Image 1,1,2630,
3.23047,,Surface,4,Image 1,1,2631,
4.08594,,Surface,4,Image 1,1,2632,
2.60938,,Surface,4,Image 1,1,2633,
6.20312,,Surface,4,Image 1,1,2634,
0.821777,,Surface,4,Image 1,1,2635,
34.7656,,Surface,4,Image 1,1,2636,
0.762207,,Surface,4,Image 1,1,2637,
1.98535,,Surface,4,Image 1,1,2638,
6.76562,,Surface,4,Image 1,1,2639,
1.31543,,Surface,4,Image 1,1,2641,
3.67969,,Surface,4,Image 1,1,2642,
5.82812,,Surface,4,Image 1,1,2644,
6.66406,,Surface,4,Image 1,1,2645,
1.74609,,Surface,4,Image 1,1,2646,
0.623291,,Surface,4,Image 1,1,2647,
5.57031,,Surface,4,Image 1,1,2649,
14.5469,,Surface,4,Image 1,1,2650,
7.92969,,Surface,4,Image 1,1,2651,
2.06445,,Surface,4,Image 1,1,2653,
2.41797,,Surface,4,Image 1,1,2654,
2.69922,,Surface,4,Image 1,1,2655,
6.20312,,Surface,4,Image 1,1,2656,
2.09961,,Surface,4,Image 1,1,2658,
5.35938,,Surface,4,Image 1,1,2659,
0.902344,,Surface,4,Image 1,1,2660,
4.19531,,Surface,4,Image 1,1,2661,
15.0938,,Surface,4,Image 1,1,2662,
3.75391,,Surface,4,Image 1,1,2664,
6.51953,,Surface,4,Image 1,1,2665,
2.22461,,Surface,4,Image 1,1,2666,
0.588379,,Surface,4,Image 1,1,2667,
4.17383,,Surface,4,Image 1,1,2668,
13.8359,,Surface,4,Image 1,1,2669,
6.46875,,Surface,4,Image 1,1,2670,
5.17969,,Surface,4,Image 1,1,2671,
4.30859,,Surface,4,Image 1,1,2673,
3.81738,,Surface,4,Image 1,1,2675,
2.38672,,Surface,4,Image 1,1,2676,
7.42969,,Surface,4,Image 1,1,2677,
0.679199,,Surface,4,Image 1,1,2678,
7.52344,,Surface,4,Image 1,1,2679,
2.4082,,Surface,4,Image 1,1,2681,
0.511475,,Surface,4,Image 1,1,2682,
6.19531,,Surface,4,Image 1,1,2683,
7.42188,,Surface,4,Image 1,1,2684,
9.66406,,Surface,4,Image 1,1,2686,
0.995117,,Surface,4,Image 1,1,2687,
1.28455,,Surface,4,Image 1,1,2688,
19.4766,,Surface,4,Image 1,1,2689,
9.875,,Surface,4,Image 1,1,2690,
4.71094,,Surface,4,Image 1,1,2692,
0.629883,,Surface,4,Image 1,1,2693,
1.16992,,Surface,4,Image 1,1,2696,
1.49463,,Surface,4,Image 1,1,2698,
1.82617,,Surface,4,Image 1,1,2699,
0.895508,,Surface,4,Image 1,1,2701,
2.89062,,Surface,4,Image 1,1,2702,
6.20312,,Surface,4,Image 1,1,2703,
14.4531,,Surface,4,Image 1,1,2704,
3.27539,,Surface,4,Image 1,1,2705,
20.4609,,Surface,4,Image 1,1,2709,
1.13086,,Surface,4,Image 1,1,2710,
1.4873,,Surface,4,Image 1,1,2711,
13.7578,,Surface,4,Image 1,1,2713,
5.96484,,Surface,4,Image 1,1,2714,
1.73926,,Surface,4,Image 1,1,2715,
0.856445,,Surface,4,Image 1,1,2716,
7.56641,,Surface,4,Image 1,1,2717,
1.3418,,Surface,4,Image 1,1,2718,
1.29492,,Surface,4,Image 1,1,2719,
1.96484,,Surface,4,Image 1,1,2720,
13.7266,,Surface,4,Image 1,1,2721,
1.04736,,Surface,4,Image 1,1,2722,
7.49219,,Surface,4,Image 1,1,2723,
8.89844,,Surface,4,Image 1,1,2724,
4.55469,,Surface,4,Image 1,1,2725,
4.15625,,Surface,4,Image 1,1,2726,
1.33643,,Surface,4,Image 1,1,2728,
4.00391,,Surface,4,Image 1,1,2729,
11.1016,,Surface,4,Image 1,1,2731,
2.84375,,Surface,4,Image 1,1,2733,
1.98535,,Surface,4,Image 1,1,2734,
4.23438,,Surface,4,Image 1,1,2735,
1.87695,,Surface,4,Image 1,1,2736,
1.354,,Surface,4,Image 1,1,2737,
2.87305,,Surface,4,Image 1,1,2739,
2.20361,,Surface,4,Image 1,1,2740,
1.90234,,Surface,4,Image 1,1,2741,
24.9688,,Surface,4,Image 1,1,2742,
13.1406,,Surface,4,Image 1,1,2743,
11.8359,,Surface,4,Image 1,1,2744,
1.49414,,Surface,4,Image 1,1,2745,
1.14551,,Surface,4,Image 1,1,2746,
5.16797,,Surface,4,Image 1,1,2747,
1.19824,,Surface,4,Image 1,1,2748,
1.54883,,Surface,4,Image 1,1,2749,
1.75879,,Surface,4,Image 1,1,2750,
4.14062,,Surface,4,Image 1,1,2751,
8.10156,,Surface,4,Image 1,1,2752,
0.835938,,Surface,4,Image 1,1,2753,
14.8164,,Surface,4,Image 1,1,2754,
0.663086,,Surface,4,Image 1,1,2755,
2.71875,,Surface,4,Image 1,1,2756,
5.39844,,Surface,4,Image 1,1,2758,
6.47656,,Surface,4,Image 1,1,2759,
0.697754,,Surface,4,Image 1,1,2760,
11.6094,,Surface,4,Image 1,1,2761,
0.471436,,Surface,4,Image 1,1,2762,
2.30273,,Surface,4,Image 1,1,2763,
8.94531,,Surface,4,Image 1,1,2766,
10.6797,,Surface,4,Image 1,1,2767,
16.2891,,Surface,4,Image 1,1,2768,
1.29688,,Surface,4,Image 1,1,2769,
16.1484,,Surface,4,Image 1,1,2770,
1.31348,,Surface,4,Image 1,1,2771,
1.06055,,Surface,4,Image 1,1,2773,
23.8281,,Surface,4,Image 1,1,2774,
0.956055,,Surface,4,Image 1,1,2776,
6.73828,,Surface,4,Image 1,1,2777,
1.54688,,Surface,4,Image 1,1,2778,
1.17285,,Surface,4,Image 1,1,2779,
3.25879,,Surface,4,Image 1,1,2780,
3.89844,,Surface,4,Image 1,1,2781,
25.0156,,Surface,4,Image 1,1,2782,
5.33984,,Surface,4,Image 1,1,2783,
5.53906,,Surface,4,Image 1,1,2785,
4.37891,,Surface,4,Image 1,1,2787,
4.65625,,Surface,4,Image 1,1,2788,
14.7969,,Surface,4,Image 1,1,2790,
3.32812,,Surface,4,Image 1,1,2791,
1.23242,,Surface,4,Image 1,1,2792,
4.20703,,Surface,4,Image 1,1,2793,
1.33301,,Surface,4,Image 1,1,2794,
1.33789,,Surface,4,Image 1,1,2795,
0.693848,,Surface,4,Image 1,1,2797,
2.42578,,Surface,4,Image 1,1,2798,
3.0625,,Surface,4,Image 1,1,2800,
4.97656,,Surface,4,Image 1,1,2801,
2.48828,,Surface,4,Image 1,1,2802,
2.94141,,Surface,4,Image 1,1,2803,
1.51758,,Surface,4,Image 1,1,2804,
5.23047,,Surface,4,Image 1,1,2805,
14.7812,,Surface,4,Image 1,1,2806,
2.05664,,Surface,4,Image 1,1,2807,
3.62891,,Surface,4,Image 1,1,2808,
5.10156,,Surface,4,Image 1,1,2809,
12.6406,,Surface,4,Image 1,1,2811,
2.86328,,Surface,4,Image 1,1,2812,
6.14062,,Surface,4,Image 1,1,2813,
2.43262,,Surface,4,Image 1,1,2814,
4.34375,,Surface,4,Image 1,1,2815,
7.5,,Surface,4,Image 1,1,2816,
6.86719,,Surface,4,Image 1,1,2818,
1.02954,,Surface,4,Image 1,1,2819,
2.98047,,Surface,4,Image 1,1,2820,
1.82617,,Surface,4,Image 1,1,2822,
1.11523,,Surface,4,Image 1,1,2823,
0.95166,,Surface,4,Image 1,1,2824,
1.91406,,Surface,4,Image 1,1,2825,
1.9082,,Surface,4,Image 1,1,2826,
13.8516,,Surface,4,Image 1,1,2827,
8.84766,,Surface,4,Image 1,1,2828,
1.72266,,Surface,4,Image 1,1,2829,
3.78125,,Surface,4,Image 1,1,2830,
2.51172,,Surface,4,Image 1,1,2831,
0.932617,,Surface,4,Image 1,1,2832,
3.26953,,Surface,4,Image 1,1,2833,
1.17969,,Surface,4,Image 1,1,2835,
1.00244,,Surface,4,Image 1,1,2836,
1.09961,,Surface,4,Image 1,1,2837,
2.35547,,Surface,4,Image 1,1,2838,
19.4375,,Surface,4,Image 1,1,2841,
5.71875,,Surface,4,Image 1,1,2842,
5.86719,,Surface,4,Image 1,1,2843,
0.394531,,Surface,4,Image 1,1,2844,
10.9609,,Surface,4,Image 1,1,2845,
0.735352,,Surface,4,Image 1,1,2847,
27.6094,,Surface,4,Image 1,1,2848,
1.70996,,Surface,4,Image 1,1,2849,
4.40234,,Surface,4,Image 1,1,2850,
4.42578,,Surface,4,Image 1,1,2851,
1.32812,,Surface,4,Image 1,1,2852,
0.678223,,Surface,4,Image 1,1,2853,
0.376709,,Surface,4,Image 1,1,2855,
1.83789,,Surface,4,Image 1,1,2856,
5.89062,,Surface,4,Image 1,1,2857,
3.05078,,Surface,4,Image 1,1,2858,
18.6406,,Surface,4,Image 1,1,2859,
0.76123,,Surface,4,Image 1,1,2860,
12.8125,,Surface,4,Image 1,1,2861,
1.10107,,Surface,4,Image 1,1,2862,
9.82812,,Surface,4,Image 1,1,2863,
1.36572,,Surface,4,Image 1,1,2864,
22.0078,,Surface,4,Image 1,1,2865,
1.2959,,Surface,4,Image 1,1,2869,
1.62305,,Surface,4,Image 1,1,2870,
6.71094,,Surface,4,Image 1,1,2872,
1.14258,,Surface,4,Image 1,1,2874,
5.96094,,Surface,4,Image 1,1,2875,
3.49219,,Surface,4,Image 1,1,2876,
1.96289,,Surface,4,Image 1,1,2877,
7.79688,,Surface,4,Image 1,1,2878,
2.63672,,Surface,4,Image 1,1,2879,
1.07324,,Surface,4,Image 1,1,2880,
1.20605,,Surface,4,Image 1,1,2884,
1.20215,,Surface,4,Image 1,1,2885,
1.07812,,Surface,4,Image 1,1,2886,
2.62695,,Surface,4,Image 1,1,2887,
3.89746,,Surface,4,Image 1,1,2888,
22.0938,,Surface,4,Image 1,1,2892,
1.59277,,Surface,4,Image 1,1,2893,
0.478027,,Surface,4,Image 1,1,2894,
2.65234,,Surface,4,Image 1,1,2895,
3.80859,,Surface,4,Image 1,1,2896,
4.39258,,Surface,4,Image 1,1,2897,
1.00488,,Surface,4,Image 1,1,2898,
7.17188,,Surface,4,Image 1,1,2899,
15.5156,,Surface,4,Image 1,1,2901,
3.9082,,Surface,4,Image 1,1,2902,
1.33691,,Surface,4,Image 1,1,2904,
0.892578,,Surface,4,Image 1,1,2905,
6.72656,,Surface,4,Image 1,1,2906,
9.46094,,Surface,4,Image 1,1,2908,
2.28711,,Surface,4,Image 1,1,2909,
1.15137,,Surface,4,Image 1,1,2910,
1.90332,,Surface,4,Image 1,1,2911,
3.38672,,Surface,4,Image 1,1,2912,
1.55566,,Surface,4,Image 1,1,2913,
2.73438,,Surface,4,Image 1,1,2915,
15.3672,,Surface,4,Image 1,1,2916,
0.678223,,Surface,4,Image 1,1,2918,
0.980469,,Surface,4,Image 1,1,2919,
1.85547,,Surface,4,Image 1,1,2920,
3.89062,,Surface,4,Image 1,1,2921,
1.66797,,Surface,4,Image 1,1,2922,
7.24219,,Surface,4,Image 1,1,2923,
18.7031,,Surface,4,Image 1,1,2924,
1.44336,,Surface,4,Image 1,1,2925,
1.16992,,Surface,4,Image 1,1,2926,
3.55859,,Surface,4,Image 1,1,2928,
10.8047,,Surface,4,Image 1,1,2930,
1.06836,,Surface,4,Image 1,1,2931,
2.85742,,Surface,4,Image 1,1,2932,
0.609375,,Surface,4,Image 1,1,2933,
2.55273,,Surface,4,Image 1,1,2934,
8.46875,,Surface,4,Image 1,1,2936,
1.98438,,Surface,4,Image 1,1,2937,
7.94531,,Surface,4,Image 1,1,2938,
2.00977,,Surface,4,Image 1,1,2939,
1.62793,,Surface,4,Image 1,1,2940,
30.0781,,Surface,4,Image 1,1,2941,
4.88281,,Surface,4,Image 1,1,2942,
8.85938,,Surface,4,Image 1,1,2943,
9.09375,,Surface,4,Image 1,1,2944,
13.4531,,Surface,4,Image 1,1,2945,
15.2344,,Surface,4,Image 1,1,2946,
2.50977,,Surface,4,Image 1,1,2947,
1.10059,,Surface,4,Image 1,1,2948,
15.9219,,Surface,4,Image 1,1,2950,
1.17798,,Surface,4,Image 1,1,2951,
1.09082,,Surface,4,Image 1,1,2952,
1.85352,,Surface,4,Image 1,1,2953,
2.72656,,Surface,4,Image 1,1,2958,
0.213013,,Surface,4,Image 1,1,2959,
11.3203,,Surface,4,Image 1,1,2960,
1.30664,,Surface,4,Image 1,1,2962,
8.54688,,Surface,4,Image 1,1,2963,
1.50195,,Surface,4,Image 1,1,2964,
1.73145,,Surface,4,Image 1,1,2966,
1.76953,,Surface,4,Image 1,1,2967,
1.00635,,Surface,4,Image 1,1,2968,
4.64844,,Surface,4,Image 1,1,2969,
11.0312,,Surface,4,Image 1,1,2970,
1.37305,,Surface,4,Image 1,1,2972,
1.61816,,Surface,4,Image 1,1,2974,
0.683594,,Surface,4,Image 1,1,2975,
9.05469,,Surface,4,Image 1,1,2976,
19.3594,,Surface,4,Image 1,1,2977,
0.464233,,Surface,4,Image 1,1,2978,
1.09717,,Surface,4,Image 1,1,2979,
1.47168,,Surface,4,Image 1,1,2980,
12.5781,,Surface,4,Image 1,1,2981,
8.71094,,Surface,4,Image 1,1,2982,
3.35156,,Surface,4,Image 1,1,2984,
7.61719,,Surface,4,Image 1,1,2986,
11.5938,,Surface,4,Image 1,1,2987,
2.39648,,Surface,4,Image 1,1,2988,
1.11572,,Surface,4,Image 1,1,2989,
2.10352,,Surface,4,Image 1,1,2990,
24.0781,,Surface,4,Image 1,1,2991,
2.52148,,Surface,4,Image 1,1,2994,
15.8672,,Surface,4,Image 1,1,2996,
0.682373,,Surface,4,Image 1,1,2997,
3.38672,,Surface,4,Image 1,1,2999,
1.50781,,Surface,4,Image 1,1,3001,
5.71094,,Surface,4,Image 1,1,3002,
5.08594,,Surface,4,Image 1,1,3003,
3.02344,,Surface,4,Image 1,1,3004,
5.74609,,Surface,4,Image 1,1,3005,
1.71387,,Surface,4,Image 1,1,3006,
