
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N2,1,2461,
0,µm,Surface,N2,1,2463,
0,µm,Surface,N2,1,2464,
1.603,µm,Surface,N2,1,2465,
0,µm,Surface,N2,1,2466,
0,µm,Surface,N2,1,2468,
0.123654,µm,Surface,N2,1,2469,
1.95036,µm,Surface,N2,1,2470,
0,µm,Surface,N2,1,2471,
1.16643,µm,Surface,N2,1,2472,
0,µm,Surface,N2,1,2473,
0,µm,Surface,N2,1,2474,
0,µm,Surface,N2,1,2475,
0,µm,Surface,N2,1,2476,
0,µm,Surface,N2,1,2477,
0.0882034,µm,Surface,N2,1,2478,
0.104821,µm,Surface,N2,1,2479,
1.5093,µm,Surface,N2,1,2483,
2.13949,µm,Surface,N2,1,2484,
1.57547,µm,Surface,N2,1,2485,
0.187627,µm,Surface,N2,1,2486,
0.0465704,µm,Surface,N2,1,2487,
2.18268,µm,Surface,N2,1,2488,
0.442108,µm,Surface,N2,1,2489,
0.918578,µm,Surface,N2,1,2490,
0,µm,Surface,N2,1,2491,
0.640908,µm,Surface,N2,1,2493,
6.5825,µm,Surface,N2,1,2494,
0,µm,Surface,N2,1,2495,
0,µm,Surface,N2,1,2496,
0.331986,µm,Surface,N2,1,2497,
3.07483,µm,Surface,N2,1,2498,
0.127819,µm,Surface,N2,1,2500,
4.37448,µm,Surface,N2,1,2501,
3.48973,µm,Surface,N2,1,2503,
2.51873,µm,Surface,N2,1,2504,
7.79136,µm,Surface,N2,1,2505,
0,µm,Surface,N2,1,2506,
0,µm,Surface,N2,1,2507,
1.04547,µm,Surface,N2,1,2508,
1.68078,µm,Surface,N2,1,2509,
3.48443,µm,Surface,N2,1,2510,
0,µm,Surface,N2,1,2511,
0.94987,µm,Surface,N2,1,2512,
0.661952,µm,Surface,N2,1,2513,
0.496526,µm,Surface,N2,1,2514,
2.79144,µm,Surface,N2,1,2515,
0.958914,µm,Surface,N2,1,2516,
7.23041,µm,Surface,N2,1,2518,
0,µm,Surface,N2,1,2519,
3.07166,µm,Surface,N2,1,2521,
0.128563,µm,Surface,N2,1,2522,
1.79654,µm,Surface,N2,1,2523,
1.08212,µm,Surface,N2,1,2524,
0.0331568,µm,Surface,N2,1,2525,
0.51911,µm,Surface,N2,1,2528,
0.486384,µm,Surface,N2,1,2529,
0.100292,µm,Surface,N2,1,2531,
0.936903,µm,Surface,N2,1,2532,
1.0874,µm,Surface,N2,1,2533,
0,µm,Surface,N2,1,2535,
0,µm,Surface,N2,1,2536,
2.22019,µm,Surface,N2,1,2537,
0,µm,Surface,N2,1,2538,
0,µm,Surface,N2,1,2539,
0.130207,µm,Surface,N2,1,2540,
0.565745,µm,Surface,N2,1,2541,
0,µm,Surface,N2,1,2542,
0,µm,Surface,N2,1,2543,
0,µm,Surface,N2,1,2544,
0.0719471,µm,Surface,N2,1,2545,
0.334275,µm,Surface,N2,1,2546,
0.598316,µm,Surface,N2,1,2547,
1.44406,µm,Surface,N2,1,2548,
0.302956,µm,Surface,N2,1,2549,
0,µm,Surface,N2,1,2550,
0.220721,µm,Surface,N2,1,2552,
0.201177,µm,Surface,N2,1,2553,
0.688117,µm,Surface,N2,1,2555,
1.80397,µm,Surface,N2,1,2556,
1.41451,µm,Surface,N2,1,2557,
1.03726,µm,Surface,N2,1,2558,
2.80381,µm,Surface,N2,1,2559,
0.617025,µm,Surface,N2,1,2560,
0,µm,Surface,N2,1,2561,
0.165982,µm,Surface,N2,1,2562,
1.93325,µm,Surface,N2,1,2564,
0,µm,Surface,N2,1,2566,
0.0829708,µm,Surface,N2,1,2567,
0.483712,µm,Surface,N2,1,2568,
0,µm,Surface,N2,1,2569,
0,µm,Surface,N2,1,2570,
0.311814,µm,Surface,N2,1,2571,
0.00853729,µm,Surface,N2,1,2572,
0,µm,Surface,N2,1,2574,
0,µm,Surface,N2,1,2575,
0,µm,Surface,N2,1,2576,
2.32548,µm,Surface,N2,1,2578,
2.57564,µm,Surface,N2,1,2579,
0.409382,µm,Surface,N2,1,2584,
1.20654,µm,Surface,N2,1,2585,
0,µm,Surface,N2,1,2587,
0,µm,Surface,N2,1,2588,
0,µm,Surface,N2,1,2589,
3.42625,µm,Surface,N2,1,2590,
0.679103,µm,Surface,N2,1,2591,
0,µm,Surface,N2,1,2592,
0.033314,µm,Surface,N2,1,2594,
0,µm,Surface,N2,1,2595,
1.46362,µm,Surface,N2,1,2596,
0.409035,µm,Surface,N2,1,2597,
0,µm,Surface,N2,1,2598,
0,µm,Surface,N2,1,2599,
0.195396,µm,Surface,N2,1,2600,
0,µm,Surface,N2,1,2601,
0,µm,Surface,N2,1,2602,
0,µm,Surface,N2,1,2603,
2.69866,µm,Surface,N2,1,2604,
1.08513,µm,Surface,N2,1,2605,
0,µm,Surface,N2,1,2609,
1.23458,µm,Surface,N2,1,2611,
0.844494,µm,Surface,N2,1,2612,
2.81388,µm,Surface,N2,1,2613,
0.467368,µm,Surface,N2,1,2614,
0,µm,Surface,N2,1,2615,
3.33894,µm,Surface,N2,1,2617,
0,µm,Surface,N2,1,2618,
3.26201,µm,Surface,N2,1,2621,
2.63944,µm,Surface,N2,1,2622,
0.793585,µm,Surface,N2,1,2623,
0,µm,Surface,N2,1,2625,
0,µm,Surface,N2,1,2626,
0.165138,µm,Surface,N2,1,2627,
0,µm,Surface,N2,1,2628,
0.470197,µm,Surface,N2,1,2629,
0.188199,µm,Surface,N2,1,2630,
0.00757217,µm,Surface,N2,1,2631,
0,µm,Surface,N2,1,2632,
0.0476009,µm,Surface,N2,1,2633,
0,µm,Surface,N2,1,2634,
2.46693,µm,Surface,N2,1,2635,
0,µm,Surface,N2,1,2636,
3.4578,µm,Surface,N2,1,2637,
0.957698,µm,Surface,N2,1,2638,
0,µm,Surface,N2,1,2639,
7.33275,µm,Surface,N2,1,2641,
0.318005,µm,Surface,N2,1,2642,
0,µm,Surface,N2,1,2644,
0,µm,Surface,N2,1,2645,
0.871043,µm,Surface,N2,1,2646,
1.73951,µm,Surface,N2,1,2647,
0,µm,Surface,N2,1,2649,
0,µm,Surface,N2,1,2650,
0.0792251,µm,Surface,N2,1,2651,
0.831414,µm,Surface,N2,1,2653,
0.85362,µm,Surface,N2,1,2654,
0.184005,µm,Surface,N2,1,2655,
0,µm,Surface,N2,1,2656,
1.4949,µm,Surface,N2,1,2658,
0,µm,Surface,N2,1,2659,
2.22515,µm,Surface,N2,1,2660,
0,µm,Surface,N2,1,2661,
0.0945431,µm,Surface,N2,1,2662,
0.446286,µm,Surface,N2,1,2664,
7.94545,µm,Surface,N2,1,2665,
1.03028,µm,Surface,N2,1,2666,
0.947466,µm,Surface,N2,1,2667,
0.594873,µm,Surface,N2,1,2668,
0,µm,Surface,N2,1,2669,
0,µm,Surface,N2,1,2670,
0.1331,µm,Surface,N2,1,2671,
0,µm,Surface,N2,1,2673,
1.70587,µm,Surface,N2,1,2675,
0.0418014,µm,Surface,N2,1,2676,
1.04097,µm,Surface,N2,1,2677,
2.61905,µm,Surface,N2,1,2678,
0.51223,µm,Surface,N2,1,2679,
1.59065,µm,Surface,N2,1,2681,
2.90498,µm,Surface,N2,1,2682,
0.696467,µm,Surface,N2,1,2683,
0,µm,Surface,N2,1,2684,
0,µm,Surface,N2,1,2686,
0.624409,µm,Surface,N2,1,2687,
1.97672,µm,Surface,N2,1,2688,
0,µm,Surface,N2,1,2689,
0,µm,Surface,N2,1,2690,
0,µm,Surface,N2,1,2692,
5.36478,µm,Surface,N2,1,2693,
1.1923,µm,Surface,N2,1,2696,
5.21825,µm,Surface,N2,1,2698,
1.94392,µm,Surface,N2,1,2699,
1.45458,µm,Surface,N2,1,2701,
0.257775,µm,Surface,N2,1,2702,
0,µm,Surface,N2,1,2703,
0,µm,Surface,N2,1,2704,
0.2187,µm,Surface,N2,1,2705,
0.411944,µm,Surface,N2,1,2709,
1.58602,µm,Surface,N2,1,2710,
4.48759,µm,Surface,N2,1,2711,
0,µm,Surface,N2,1,2713,
0.0722582,µm,Surface,N2,1,2714,
2.18701,µm,Surface,N2,1,2715,
1.60178,µm,Surface,N2,1,2716,
0.216186,µm,Surface,N2,1,2717,
1.71856,µm,Surface,N2,1,2718,
0.000722396,µm,Surface,N2,1,2719,
1.44295,µm,Surface,N2,1,2720,
0.286574,µm,Surface,N2,1,2721,
2.13127,µm,Surface,N2,1,2722,
0,µm,Surface,N2,1,2723,
0,µm,Surface,N2,1,2724,
0.28521,µm,Surface,N2,1,2725,
0.106722,µm,Surface,N2,1,2726,
2.08429,µm,Surface,N2,1,2728,
0,µm,Surface,N2,1,2729,
0.308468,µm,Surface,N2,1,2731,
0,µm,Surface,N2,1,2733,
4.53116,µm,Surface,N2,1,2734,
0,µm,Surface,N2,1,2735,
4.00119,µm,Surface,N2,1,2736,
0.895637,µm,Surface,N2,1,2737,
0.861408,µm,Surface,N2,1,2739,
5.38205,µm,Surface,N2,1,2740,
0.120603,µm,Surface,N2,1,2741,
0.0841135,µm,Surface,N2,1,2742,
0,µm,Surface,N2,1,2743,
0,µm,Surface,N2,1,2744,
1.0773,µm,Surface,N2,1,2745,
0.993145,µm,Surface,N2,1,2746,
0,µm,Surface,N2,1,2747,
0.459953,µm,Surface,N2,1,2748,
1.12003,µm,Surface,N2,1,2749,
1.33025,µm,Surface,N2,1,2750,
0.816098,µm,Surface,N2,1,2751,
0.148444,µm,Surface,N2,1,2752,
3.09861,µm,Surface,N2,1,2753,
0.217144,µm,Surface,N2,1,2754,
2.48347,µm,Surface,N2,1,2755,
0,µm,Surface,N2,1,2756,
0.036991,µm,Surface,N2,1,2758,
0,µm,Surface,N2,1,2759,
2.7613,µm,Surface,N2,1,2760,
0.0467522,µm,Surface,N2,1,2761,
1.02211,µm,Surface,N2,1,2762,
1.85669,µm,Surface,N2,1,2763,
0.0299205,µm,Surface,N2,1,2766,
0,µm,Surface,N2,1,2767,
0.452075,µm,Surface,N2,1,2768,
4.39319,µm,Surface,N2,1,2769,
0.38548,µm,Surface,N2,1,2770,
2.53447,µm,Surface,N2,1,2771,
1.01207,µm,Surface,N2,1,2773,
0,µm,Surface,N2,1,2774,
3.29141,µm,Surface,N2,1,2776,
1.13617,µm,Surface,N2,1,2777,
2.00671,µm,Surface,N2,1,2778,
2.72374,µm,Surface,N2,1,2779,
5.21856,µm,Surface,N2,1,2780,
0.0336895,µm,Surface,N2,1,2781,
0,µm,Surface,N2,1,2782,
0.358231,µm,Surface,N2,1,2783,
0.0830261,µm,Surface,N2,1,2785,
0.599044,µm,Surface,N2,1,2787,
0,µm,Surface,N2,1,2788,
0.15777,µm,Surface,N2,1,2790,
0.121867,µm,Surface,N2,1,2791,
6.74539,µm,Surface,N2,1,2792,
0,µm,Surface,N2,1,2793,
1.65888,µm,Surface,N2,1,2794,
2.38786,µm,Surface,N2,1,2795,
1.09387,µm,Surface,N2,1,2797,
1.92755,µm,Surface,N2,1,2798,
0,µm,Surface,N2,1,2800,
0.851276,µm,Surface,N2,1,2801,
0.558197,µm,Surface,N2,1,2802,
0.379217,µm,Surface,N2,1,2803,
0.716559,µm,Surface,N2,1,2804,
0.437361,µm,Surface,N2,1,2805,
0.448339,µm,Surface,N2,1,2806,
1.03894,µm,Surface,N2,1,2807,
0.87646,µm,Surface,N2,1,2808,
0,µm,Surface,N2,1,2809,
0,µm,Surface,N2,1,2811,
0.947713,µm,Surface,N2,1,2812,
0.0776576,µm,Surface,N2,1,2813,
0.19817,µm,Surface,N2,1,2814,
0,µm,Surface,N2,1,2815,
0,µm,Surface,N2,1,2816,
0,µm,Surface,N2,1,2818,
2.58303,µm,Surface,N2,1,2819,
0.903609,µm,Surface,N2,1,2820,
3.53674,µm,Surface,N2,1,2822,
2.24547,µm,Surface,N2,1,2823,
2.27606,µm,Surface,N2,1,2824,
5.58749,µm,Surface,N2,1,2825,
0.620877,µm,Surface,N2,1,2826,
0,µm,Surface,N2,1,2827,
0,µm,Surface,N2,1,2828,
0.12617,µm,Surface,N2,1,2829,
0,µm,Surface,N2,1,2830,
0.524627,µm,Surface,N2,1,2831,
3.63021,µm,Surface,N2,1,2832,
1.01102,µm,Surface,N2,1,2833,
3.02229,µm,Surface,N2,1,2835,
1.94467,µm,Surface,N2,1,2836,
2.18509,µm,Surface,N2,1,2837,
0.572395,µm,Surface,N2,1,2838,
0.0896728,µm,Surface,N2,1,2841,
0.00845332,µm,Surface,N2,1,2842,
0,µm,Surface,N2,1,2843,
1.50226,µm,Surface,N2,1,2844,
0.298173,µm,Surface,N2,1,2845,
1.50686,µm,Surface,N2,1,2847,
0.153114,µm,Surface,N2,1,2848,
0.706464,µm,Surface,N2,1,2849,
0.0547195,µm,Surface,N2,1,2850,
1.49187,µm,Surface,N2,1,2851,
0.916413,µm,Surface,N2,1,2852,
1.12347,µm,Surface,N2,1,2853,
1.94282,µm,Surface,N2,1,2855,
2.29029,µm,Surface,N2,1,2856,
0.868843,µm,Surface,N2,1,2857,
2.2547,µm,Surface,N2,1,2858,
0,µm,Surface,N2,1,2859,
0.892553,µm,Surface,N2,1,2860,
0,µm,Surface,N2,1,2861,
2.62255,µm,Surface,N2,1,2862,
0.0059176,µm,Surface,N2,1,2863,
2.37848,µm,Surface,N2,1,2864,
0.252245,µm,Surface,N2,1,2865,
1.42692,µm,Surface,N2,1,2869,
0.209512,µm,Surface,N2,1,2870,
0.00330032,µm,Surface,N2,1,2872,
4.34982,µm,Surface,N2,1,2874,
0.0838396,µm,Surface,N2,1,2875,
0.754218,µm,Surface,N2,1,2876,
0.128255,µm,Surface,N2,1,2877,
0.212878,µm,Surface,N2,1,2878,
0.0575654,µm,Surface,N2,1,2879,
2.48858,µm,Surface,N2,1,2880,
1.47379,µm,Surface,N2,1,2884,
0.986938,µm,Surface,N2,1,2885,
2.25393,µm,Surface,N2,1,2886,
0.111583,µm,Surface,N2,1,2887,
2.60939,µm,Surface,N2,1,2888,
0.567243,µm,Surface,N2,1,2892,
1.91162,µm,Surface,N2,1,2893,
1.47505,µm,Surface,N2,1,2894,
0.482487,µm,Surface,N2,1,2895,
0.415946,µm,Surface,N2,1,2896,
1.51779,µm,Surface,N2,1,2897,
2.55215,µm,Surface,N2,1,2898,
0.289094,µm,Surface,N2,1,2899,
0,µm,Surface,N2,1,2901,
0,µm,Surface,N2,1,2902,
2.18669,µm,Surface,N2,1,2904,
3.72728,µm,Surface,N2,1,2905,
0,µm,Surface,N2,1,2906,
0,µm,Surface,N2,1,2908,
2.51579,µm,Surface,N2,1,2909,
2.64674,µm,Surface,N2,1,2910,
0.737523,µm,Surface,N2,1,2911,
0.222044,µm,Surface,N2,1,2912,
1.15831,µm,Surface,N2,1,2913,
1.14978,µm,Surface,N2,1,2915,
0.309616,µm,Surface,N2,1,2916,
1.41866,µm,Surface,N2,1,2918,
0.705296,µm,Surface,N2,1,2919,
5.43124,µm,Surface,N2,1,2920,
3.55449,µm,Surface,N2,1,2921,
1.28313,µm,Surface,N2,1,2922,
0,µm,Surface,N2,1,2923,
0.466885,µm,Surface,N2,1,2924,
0.966701,µm,Surface,N2,1,2925,
7.28137,µm,Surface,N2,1,2926,
0.483885,µm,Surface,N2,1,2928,
0,µm,Surface,N2,1,2930,
3.95541,µm,Surface,N2,1,2931,
0.169011,µm,Surface,N2,1,2932,
1.5923,µm,Surface,N2,1,2933,
1.73569,µm,Surface,N2,1,2934,
0,µm,Surface,N2,1,2936,
0.946312,µm,Surface,N2,1,2937,
0,µm,Surface,N2,1,2938,
0.745167,µm,Surface,N2,1,2939,
3.32001,µm,Surface,N2,1,2940,
0.48713,µm,Surface,N2,1,2941,
0.289498,µm,Surface,N2,1,2942,
0,µm,Surface,N2,1,2943,
0,µm,Surface,N2,1,2944,
0,µm,Surface,N2,1,2945,
0.0606667,µm,Surface,N2,1,2946,
1.53595,µm,Surface,N2,1,2947,
0.647095,µm,Surface,N2,1,2948,
0.262197,µm,Surface,N2,1,2950,
3.65391,µm,Surface,N2,1,2951,
1.42678,µm,Surface,N2,1,2952,
1.89422,µm,Surface,N2,1,2953,
0.542931,µm,Surface,N2,1,2958,
8.00798,µm,Surface,N2,1,2959,
0,µm,Surface,N2,1,2960,
0.806431,µm,Surface,N2,1,2962,
6.46446,µm,Surface,N2,1,2963,
2.70579,µm,Surface,N2,1,2964,
1.56185,µm,Surface,N2,1,2966,
3.19377,µm,Surface,N2,1,2967,
4.27845,µm,Surface,N2,1,2968,
0,µm,Surface,N2,1,2969,
0.0451038,µm,Surface,N2,1,2970,
2.84775,µm,Surface,N2,1,2972,
1.92036,µm,Surface,N2,1,2974,
4.02765,µm,Surface,N2,1,2975,
0,µm,Surface,N2,1,2976,
0.0991484,µm,Surface,N2,1,2977,
4.36043,µm,Surface,N2,1,2978,
2.78138,µm,Surface,N2,1,2979,
0.19013,µm,Surface,N2,1,2980,
0,µm,Surface,N2,1,2981,
0,µm,Surface,N2,1,2982,
0,µm,Surface,N2,1,2984,
0.391879,µm,Surface,N2,1,2986,
0,µm,Surface,N2,1,2987,
1.5909,µm,Surface,N2,1,2988,
2.95464,µm,Surface,N2,1,2989,
3.09427,µm,Surface,N2,1,2990,
0,µm,Surface,N2,1,2991,
2.21229,µm,Surface,N2,1,2994,
0.14332,µm,Surface,N2,1,2996,
2.64498,µm,Surface,N2,1,2997,
0.800431,µm,Surface,N2,1,2999,
0.609684,µm,Surface,N2,1,3001,
0,µm,Surface,N2,1,3002,
1.98604,µm,Surface,N2,1,3003,
2.34849,µm,Surface,N2,1,3004,
0.259099,µm,Surface,N2,1,3005,
2.31437,µm,Surface,N2,1,3006,
5.32836,µm,Surface,N2,1,3007,
0,µm,Surface,N2,1,3008,
0.234012,µm,Surface,N2,1,3010,
0,µm,Surface,N2,1,3014,
0,µm,Surface,N2,1,3015,
0.674982,µm,Surface,N2,1,3018,
2.50059,µm,Surface,N2,1,3019,
0,µm,Surface,N2,1,3020,
2.57954,µm,Surface,N2,1,3022,
2.1347,µm,Surface,N2,1,3024,
1.83946,µm,Surface,N2,1,3025,
0.144786,µm,Surface,N2,1,3026,
1.29911,µm,Surface,N2,1,3027,
0.44007,µm,Surface,N2,1,3029,
2.5187,µm,Surface,N2,1,3030,
3.31122,µm,Surface,N2,1,3033,
0.64335,µm,Surface,N2,1,3034,
0.723966,µm,Surface,N2,1,3036,
4.0078,µm,Surface,N2,1,3037,
2.38748,µm,Surface,N2,1,3038,
0,µm,Surface,N2,1,3042,
1.97123,µm,Surface,N2,1,3043,
0,µm,Surface,N2,1,3044,
0.724714,µm,Surface,N2,1,3046,
1.41091,µm,Surface,N2,1,3050,
0,µm,Surface,N2,1,3053,
0.186325,µm,Surface,N2,1,3054,
1.67063,µm,Surface,N2,1,3055,
0.186133,µm,Surface,N2,1,3057,
0,µm,Surface,N2,1,3058,
1.19289,µm,Surface,N2,1,3059,
0,µm,Surface,N2,1,3061,
1.9298,µm,Surface,N2,1,3062,
0,µm,Surface,N2,1,3065,
0.0656135,µm,Surface,N2,1,3066,
0.224505,µm,Surface,N2,1,3068,
2.74594,µm,Surface,N2,1,3069,
0.361736,µm,Surface,N2,1,3070,
0.00404757,µm,Surface,N2,1,3071,
0,µm,Surface,N2,1,3072,
0.453163,µm,Surface,N2,1,3074,
1.52893,µm,Surface,N2,1,3075,
1.12794,µm,Surface,N2,1,3076,
1.2192,µm,Surface,N2,1,3077,
2.57184,µm,Surface,N2,1,3078,
2.57562,µm,Surface,N2,1,3080,
0.493664,µm,Surface,N2,1,3081,
4.25253,µm,Surface,N2,1,3083,
0.486842,µm,Surface,N2,1,3084,
0,µm,Surface,N2,1,3085,
0.711964,µm,Surface,N2,1,3086,
0.715164,µm,Surface,N2,1,3088,
0.496854,µm,Surface,N2,1,3089,
0.761501,µm,Surface,N2,1,3091,
0.304176,µm,Surface,N2,1,3092,
0.0779766,µm,Surface,N2,1,3095,
3.99346,µm,Surface,N2,1,3097,
1.05737,µm,Surface,N2,1,3098,
0.140513,µm,Surface,N2,1,3099,
1.33585,µm,Surface,N2,1,3100,
3.38578,µm,Surface,N2,1,3101,
2.79131,µm,Surface,N2,1,3102,
2.76437,µm,Surface,N2,1,3103,
2.76682,µm,Surface,N2,1,3106,
0.879881,µm,Surface,N2,1,3107,
0,µm,Surface,N2,1,3108,
0.0439614,µm,Surface,N2,1,3109,
0.343464,µm,Surface,N2,1,3110,
0.399696,µm,Surface,N2,1,3113,
1.12672,µm,Surface,N2,1,3114,
0,µm,Surface,N2,1,3115,
0.638472,µm,Surface,N2,1,3117,
1.59758,µm,Surface,N2,1,3119,
0,µm,Surface,N2,1,3121,
3.50908,µm,Surface,N2,1,3123,
1.2695,µm,Surface,N2,1,3127,
3.05207,µm,Surface,N2,1,3129,
4.23833,µm,Surface,N2,1,3131,
2.16756,µm,Surface,N2,1,3132,
1.81124,µm,Surface,N2,1,3133,
0,µm,Surface,N2,1,3134,
0,µm,Surface,N2,1,3135,
0,µm,Surface,N2,1,3137,
3.22028,µm,Surface,N2,1,3138,
0,µm,Surface,N2,1,3139,
0,µm,Surface,N2,1,3140,
6.07506,µm,Surface,N2,1,3141,
0.344022,µm,Surface,N2,1,3142,
0.120857,µm,Surface,N2,1,3143,
0,µm,Surface,N2,1,3144,
2.01428,µm,Surface,N2,1,3145,
0.241653,µm,Surface,N2,1,3146,
3.51212,µm,Surface,N2,1,3147,
0.101945,µm,Surface,N2,1,3148,
0,µm,Surface,N2,1,3149,
0,µm,Surface,N2,1,3150,
0,µm,Surface,N2,1,3151,
2.93242,µm,Surface,N2,1,3152,
1.73262,µm,Surface,N2,1,3153,
3.67832,µm,Surface,N2,1,3155,
0.15092,µm,Surface,N2,1,3156,
0,µm,Surface,N2,1,3158,
0,µm,Surface,N2,1,3159,
0.911629,µm,Surface,N2,1,3160,
2.19902,µm,Surface,N2,1,3161,
0.619029,µm,Surface,N2,1,3162,
1.03979,µm,Surface,N2,1,3163,
3.13317,µm,Surface,N2,1,3165,
0,µm,Surface,N2,1,3166,
0,µm,Surface,N2,1,3168,
0,µm,Surface,N2,1,3169,
0,µm,Surface,N2,1,3170,
0.205591,µm,Surface,N2,1,3171,
0.283626,µm,Surface,N2,1,3172,
5.27344,µm,Surface,N2,1,3173,
0.0860281,µm,Surface,N2,1,3174,
6.06568,µm,Surface,N2,1,3176,
1.91737,µm,Surface,N2,1,3177,
2.32152,µm,Surface,N2,1,3178,
0.457464,µm,Surface,N2,1,3179,
0,µm,Surface,N2,1,3180,
4.42763,µm,Surface,N2,1,3182,
0.44816,µm,Surface,N2,1,3184,
0.314137,µm,Surface,N2,1,3186,
2.42359,µm,Surface,N2,1,3187,
0,µm,Surface,N2,1,3188,
0.71717,µm,Surface,N2,1,3189,
4.1131,µm,Surface,N2,1,3191,
0.0802775,µm,Surface,N2,1,3192,
0.0411557,µm,Surface,N2,1,3194,
0,µm,Surface,N2,1,3195,
0.0675802,µm,Surface,N2,1,3196,
0,µm,Surface,N2,1,3197,
0,µm,Surface,N2,1,3198,
2.86307,µm,Surface,N2,1,3199,
0.88723,µm,Surface,N2,1,3200,
1.12852,µm,Surface,N2,1,3201,
0,µm,Surface,N2,1,3203,
2.76937,µm,Surface,N2,1,3205,
2.85681,µm,Surface,N2,1,3208,
0,µm,Surface,N2,1,3209,
2.95802,µm,Surface,N2,1,3210,
6.42163,µm,Surface,N2,1,3211,
0.139828,µm,Surface,N2,1,3212,
0.788326,µm,Surface,N2,1,3214,
2.32978,µm,Surface,N2,1,3216,
0.318414,µm,Surface,N2,1,3217,
1.07556,µm,Surface,N2,1,3220,
3.13396,µm,Surface,N2,1,3221,
0.257673,µm,Surface,N2,1,3222,
0.833231,µm,Surface,N2,1,3223,
2.46377,µm,Surface,N2,1,3224,
3.24478,µm,Surface,N2,1,3226,
2.52786,µm,Surface,N2,1,3227,
2.46907,µm,Surface,N2,1,3228,
0.544026,µm,Surface,N2,1,3230,
0,µm,Surface,N2,1,3231,
0.446847,µm,Surface,N2,1,3232,
0,µm,Surface,N2,1,3234,
5.42534,µm,Surface,N2,1,3235,
3.7056,µm,Surface,N2,1,3237,
0.693703,µm,Surface,N2,1,3239,
1.96295,µm,Surface,N2,1,3240,
0,µm,Surface,N2,1,3241,
0,µm,Surface,N2,1,3242,
3.16886,µm,Surface,N2,1,3243,
5.75039,µm,Surface,N2,1,3244,
0.180675,µm,Surface,N2,1,3245,
0.119937,µm,Surface,N2,1,3248,
0,µm,Surface,N2,1,3249,
2.48341,µm,Surface,N2,1,3250,
0,µm,Surface,N2,1,3252,
2.73333,µm,Surface,N2,1,3253,
3.41375,µm,Surface,N2,1,3254,
4.34693,µm,Surface,N2,1,3255,
0,µm,Surface,N2,1,3256,
0,µm,Surface,N2,1,3257,
0.291737,µm,Surface,N2,1,3258,
0.188975,µm,Surface,N2,1,3259,
0,µm,Surface,N2,1,3260,
2.40009,µm,Surface,N2,1,3261,
3.07411,µm,Surface,N2,1,3263,
0,µm,Surface,N2,1,3264,
3.11364,µm,Surface,N2,1,3265,
1.8573,µm,Surface,N2,1,3266,
0.425603,µm,Surface,N2,1,3267,
2.17842,µm,Surface,N2,1,3270,
0,µm,Surface,N2,1,3271,
0,µm,Surface,N2,1,3273,
3.68014,µm,Surface,N2,1,3274,
4.83468,µm,Surface,N2,1,3275,
2.10115,µm,Surface,N2,1,3276,
0,µm,Surface,N2,1,3277,
0.330998,µm,Surface,N2,1,3278,
2.78521,µm,Surface,N2,1,3279,
0.359951,µm,Surface,N2,1,3280,
3.56135,µm,Surface,N2,1,3281,
0,µm,Surface,N2,1,3283,
0.12907,µm,Surface,N2,1,3284,
0.161947,µm,Surface,N2,1,3285,
4.11672,µm,Surface,N2,1,3286,
4.06836,µm,Surface,N2,1,3287,
2.89224,µm,Surface,N2,1,3288,
0.41081,µm,Surface,N2,1,3289,
6.15607,µm,Surface,N2,1,3290,
2.64695,µm,Surface,N2,1,3291,
0.91555,µm,Surface,N2,1,3292,
0,µm,Surface,N2,1,3293,
3.42853,µm,Surface,N2,1,3294,
4.21709,µm,Surface,N2,1,3295,
0,µm,Surface,N2,1,3297,
0.260954,µm,Surface,N2,1,3298,
0,µm,Surface,N2,1,3299,
2.90084,µm,Surface,N2,1,3300,
0,µm,Surface,N2,1,3301,
0.0171275,µm,Surface,N2,1,3302,
0,µm,Surface,N2,1,3303,
0,µm,Surface,N2,1,3305,
0,µm,Surface,N2,1,3307,
3.66767,µm,Surface,N2,1,3309,
0.139984,µm,Surface,N2,1,3310,
0.119008,µm,Surface,N2,1,3311,
1.8608,µm,Surface,N2,1,3312,
0,µm,Surface,N2,1,3313,
3.02759,µm,Surface,N2,1,3314,
0.325689,µm,Surface,N2,1,3315,
0,µm,Surface,N2,1,3316,
3.97566,µm,Surface,N2,1,3317,
0.478889,µm,Surface,N2,1,3322,
4.29685,µm,Surface,N2,1,3324,
0.704123,µm,Surface,N2,1,3325,
0.853856,µm,Surface,N2,1,3326,
0,µm,Surface,N2,1,3328,
0,µm,Surface,N2,1,3329,
0.88979,µm,Surface,N2,1,3330,
1.38999,µm,Surface,N2,1,3331,
0,µm,Surface,N2,1,3332,
4.0543,µm,Surface,N2,1,3333,
0.218016,µm,Surface,N2,1,3334,
1.81776,µm,Surface,N2,1,3335,
0,µm,Surface,N2,1,3336,
2.53364,µm,Surface,N2,1,3337,
0,µm,Surface,N2,1,3340,
0,µm,Surface,N2,1,3341,
5.14611,µm,Surface,N2,1,3342,
0.31569,µm,Surface,N2,1,3343,
0,µm,Surface,N2,1,3344,
1.99692,µm,Surface,N2,1,3346,
4.91189,µm,Surface,N2,1,3348,
3.9181,µm,Surface,N2,1,3349,
2.0418,µm,Surface,N2,1,3350,
0.516882,µm,Surface,N2,1,3352,
