
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.148007,,Surface,2,Image 1,1,2238,
1.26253,,Surface,2,Image 1,1,2241,
4.85115,,Surface,2,Image 1,1,2243,
0.328395,,Surface,2,Image 1,1,2244,
0.556602,,Surface,2,Image 1,1,2245,
0.134487,,Surface,2,Image 1,1,2246,
0.0065565,,Surface,2,Image 1,1,2247,
5.08578,,Surface,2,Image 1,1,2248,
0.370707,,Surface,2,Image 1,1,2249,
3.81044,,Surface,2,Image 1,1,2250,
1.79318,,Surface,2,Image 1,1,2251,
0.770296,,Surface,2,Image 1,1,2253,
0.633252,,Surface,2,Image 1,1,2255,
1.48944,,Surface,2,Image 1,1,2257,
3.99544,,Surface,2,Image 1,1,2259,
0.246892,,Surface,2,Image 1,1,2260,
0.208398,,Surface,2,Image 1,1,2261,
0.238131,,Surface,2,Image 1,1,2262,
0.0592918,,Surface,2,Image 1,1,2264,
0.0610054,,Surface,2,Image 1,1,2265,
0.10475,,Surface,2,Image 1,1,2266,
5.13706,,Surface,2,Image 1,1,2267,
2.12041,,Surface,2,Image 1,1,2268,
1.10471,,Surface,2,Image 1,1,2269,
0.566935,,Surface,2,Image 1,1,2270,
0.182458,,Surface,2,Image 1,1,2271,
0.10902,,Surface,2,Image 1,1,2272,
1.30819,,Surface,2,Image 1,1,2273,
0.863236,,Surface,2,Image 1,1,2274,
1.35652,,Surface,2,Image 1,1,2275,
0.152869,,Surface,2,Image 1,1,2276,
1.78203,,Surface,2,Image 1,1,2277,
4.24391,,Surface,2,Image 1,1,2278,
0.332633,,Surface,2,Image 1,1,2279,
0.518028,,Surface,2,Image 1,1,2280,
0.184801,,Surface,2,Image 1,1,2281,
1.16223,,Surface,2,Image 1,1,2283,
0.177839,,Surface,2,Image 1,1,2284,
0.541391,,Surface,2,Image 1,1,2285,
0.430554,,Surface,2,Image 1,1,2286,
0.277568,,Surface,2,Image 1,1,2287,
0.185985,,Surface,2,Image 1,1,2288,
0.340285,,Surface,2,Image 1,1,2290,
0.463907,,Surface,2,Image 1,1,2291,
0.401476,,Surface,2,Image 1,1,2293,
5.09972,,Surface,2,Image 1,1,2294,
0.764633,,Surface,2,Image 1,1,2295,
0.351037,,Surface,2,Image 1,1,2298,
0.00180504,,Surface,2,Image 1,1,2299,
0.904892,,Surface,2,Image 1,1,2300,
0.615696,,Surface,2,Image 1,1,2301,
0.428745,,Surface,2,Image 1,1,2303,
5.45765,,Surface,2,Image 1,1,2304,
0.268998,,Surface,2,Image 1,1,2305,
4.2279,,Surface,2,Image 1,1,2306,
0.69529,,Surface,2,Image 1,1,2307,
1.18964,,Surface,2,Image 1,1,2308,
7.98897,,Surface,2,Image 1,1,2309,
0.0496811,,Surface,2,Image 1,1,2310,
5.25664,,Surface,2,Image 1,1,2311,
5.50611,,Surface,2,Image 1,1,2314,
4.28998,,Surface,2,Image 1,1,2315,
0.548797,,Surface,2,Image 1,1,2316,
0.444493,,Surface,2,Image 1,1,2317,
4.34945,,Surface,2,Image 1,1,2318,
0.251112,,Surface,2,Image 1,1,2319,
0.0698294,,Surface,2,Image 1,1,2320,
1.33505,,Surface,2,Image 1,1,2321,
0.463451,,Surface,2,Image 1,1,2322,
0.216872,,Surface,2,Image 1,1,2323,
0.00667151,,Surface,2,Image 1,1,2324,
0.481074,,Surface,2,Image 1,1,2325,
0.0414082,,Surface,2,Image 1,1,2326,
0.524778,,Surface,2,Image 1,1,2327,
7.19355,,Surface,2,Image 1,1,2328,
0.529413,,Surface,2,Image 1,1,2329,
0.0814105,,Surface,2,Image 1,1,2330,
0.233637,,Surface,2,Image 1,1,2331,
1.27644,,Surface,2,Image 1,1,2332,
0.683076,,Surface,2,Image 1,1,2333,
5.466,,Surface,2,Image 1,1,2334,
3.0906,,Surface,2,Image 1,1,2335,
0.275568,,Surface,2,Image 1,1,2336,
0.146028,,Surface,2,Image 1,1,2337,
12.0341,,Surface,2,Image 1,1,2339,
0.393196,,Surface,2,Image 1,1,2341,
0.0065945,,Surface,2,Image 1,1,2342,
1.61269,,Surface,2,Image 1,1,2343,
0.283955,,Surface,2,Image 1,1,2344,
2.09137,,Surface,2,Image 1,1,2345,
0.0124236,,Surface,2,Image 1,1,2346,
2.61511,,Surface,2,Image 1,1,2347,
0.430421,,Surface,2,Image 1,1,2348,
6.76117,,Surface,2,Image 1,1,2349,
0.361833,,Surface,2,Image 1,1,2350,
11.7326,,Surface,2,Image 1,1,2354,
0.501379,,Surface,2,Image 1,1,2355,
0.310314,,Surface,2,Image 1,1,2356,
6.08408,,Surface,2,Image 1,1,2357,
0.398431,,Surface,2,Image 1,1,2358,
1.91697,,Surface,2,Image 1,1,2359,
0.174134,,Surface,2,Image 1,1,2360,
3.70557,,Surface,2,Image 1,1,2362,
0.271294,,Surface,2,Image 1,1,2363,
5.28877,,Surface,2,Image 1,1,2365,
0.20832,,Surface,2,Image 1,1,2367,
2.00484,,Surface,2,Image 1,1,2368,
0.241493,,Surface,2,Image 1,1,2369,
4.49986,,Surface,2,Image 1,1,2370,
0.138922,,Surface,2,Image 1,1,2371,
0.122779,,Surface,2,Image 1,1,2373,
0.650693,,Surface,2,Image 1,1,2374,
1.54691,,Surface,2,Image 1,1,2376,
0.237123,,Surface,2,Image 1,1,2378,
0.849283,,Surface,2,Image 1,1,2380,
0.853144,,Surface,2,Image 1,1,2381,
7.79884,,Surface,2,Image 1,1,2382,
3.42024,,Surface,2,Image 1,1,2383,
0.304653,,Surface,2,Image 1,1,2385,
0.147142,,Surface,2,Image 1,1,2386,
0.532569,,Surface,2,Image 1,1,2388,
5.84953,,Surface,2,Image 1,1,2389,
0.0969815,,Surface,2,Image 1,1,2390,
3.16303,,Surface,2,Image 1,1,2391,
0.931307,,Surface,2,Image 1,1,2392,
0.643805,,Surface,2,Image 1,1,2393,
0.0645325,,Surface,2,Image 1,1,2394,
1.08428,,Surface,2,Image 1,1,2396,
0.760348,,Surface,2,Image 1,1,2397,
1.22897,,Surface,2,Image 1,1,2399,
0.866613,,Surface,2,Image 1,1,2402,
0.446729,,Surface,2,Image 1,1,2403,
0.54058,,Surface,2,Image 1,1,2405,
0.449592,,Surface,2,Image 1,1,2407,
8.34193,,Surface,2,Image 1,1,2408,
2.18415,,Surface,2,Image 1,1,2409,
7.5205,,Surface,2,Image 1,1,2410,
1.49862,,Surface,2,Image 1,1,2412,
0.0628373,,Surface,2,Image 1,1,2413,
0.0342724,,Surface,2,Image 1,1,2415,
0.291385,,Surface,2,Image 1,1,2416,
0.239863,,Surface,2,Image 1,1,2417,
0.202952,,Surface,2,Image 1,1,2420,
0.560477,,Surface,2,Image 1,1,2421,
1.03207,,Surface,2,Image 1,1,2422,
0.521333,,Surface,2,Image 1,1,2423,
3.12538,,Surface,2,Image 1,1,2424,
7.47761,,Surface,2,Image 1,1,2425,
0.0588671,,Surface,2,Image 1,1,2426,
0.364433,,Surface,2,Image 1,1,2427,
2.57213,,Surface,2,Image 1,1,2428,
0.00642768,,Surface,2,Image 1,1,2429,
0.133671,,Surface,2,Image 1,1,2430,
0.000736244,,Surface,2,Image 1,1,2431,
6.1705,,Surface,2,Image 1,1,2432,
2.36171,,Surface,2,Image 1,1,2433,
0.00863676,,Surface,2,Image 1,1,2434,
0.224417,,Surface,2,Image 1,1,2436,
0.000121358,,Surface,2,Image 1,1,2437,
3.22883,,Surface,2,Image 1,1,2439,
0.324812,,Surface,2,Image 1,1,2440,
5.46916,,Surface,2,Image 1,1,2441,
0.239306,,Surface,2,Image 1,1,2442,
7.07382,,Surface,2,Image 1,1,2443,
0.344526,,Surface,2,Image 1,1,2444,
0.115064,,Surface,2,Image 1,1,2445,
2.67603,,Surface,2,Image 1,1,2446,
0.025599,,Surface,2,Image 1,1,2448,
0.463145,,Surface,2,Image 1,1,2449,
0.401681,,Surface,2,Image 1,1,2450,
0.372603,,Surface,2,Image 1,1,2451,
0.357171,,Surface,2,Image 1,1,2454,
0.443499,,Surface,2,Image 1,1,2455,
0.254199,,Surface,2,Image 1,1,2456,
4.54376,,Surface,2,Image 1,1,2459,
4.72037,,Surface,2,Image 1,1,2460,
0.0105856,,Surface,2,Image 1,1,2461,
10.2291,,Surface,2,Image 1,1,2463,
1.12988,,Surface,2,Image 1,1,2464,
0.989232,,Surface,2,Image 1,1,2465,
0.215215,,Surface,2,Image 1,1,2466,
4.69208,,Surface,2,Image 1,1,2468,
7.27387,,Surface,2,Image 1,1,2469,
0.643107,,Surface,2,Image 1,1,2470,
0.000121358,,Surface,2,Image 1,1,2471,
0.27126,,Surface,2,Image 1,1,2472,
5.30952,,Surface,2,Image 1,1,2473,
4.27066,,Surface,2,Image 1,1,2474,
0.068986,,Surface,2,Image 1,1,2475,
0.0783654,,Surface,2,Image 1,1,2476,
10.4363,,Surface,2,Image 1,1,2477,
0.33642,,Surface,2,Image 1,1,2478,
0.474675,,Surface,2,Image 1,1,2479,
1.05354,,Surface,2,Image 1,1,2483,
0.821949,,Surface,2,Image 1,1,2484,
0.308912,,Surface,2,Image 1,1,2485,
0.691901,,Surface,2,Image 1,1,2486,
0.244893,,Surface,2,Image 1,1,2487,
0.071972,,Surface,2,Image 1,1,2488,
0.568499,,Surface,2,Image 1,1,2489,
0.635601,,Surface,2,Image 1,1,2490,
0.268239,,Surface,2,Image 1,1,2491,
0.628987,,Surface,2,Image 1,1,2493,
3.88022,,Surface,2,Image 1,1,2494,
7.02604,,Surface,2,Image 1,1,2495,
10.0047,,Surface,2,Image 1,1,2496,
0.87387,,Surface,2,Image 1,1,2497,
0.401573,,Surface,2,Image 1,1,2498,
0.35143,,Surface,2,Image 1,1,2500,
1.1769,,Surface,2,Image 1,1,2501,
0.183125,,Surface,2,Image 1,1,2503,
0.0839085,,Surface,2,Image 1,1,2504,
0.315965,,Surface,2,Image 1,1,2505,
0.0964174,,Surface,2,Image 1,1,2506,
0.200821,,Surface,2,Image 1,1,2507,
0.72955,,Surface,2,Image 1,1,2508,
0.273953,,Surface,2,Image 1,1,2509,
0.711749,,Surface,2,Image 1,1,2510,
5.37897,,Surface,2,Image 1,1,2511,
0.26015,,Surface,2,Image 1,1,2512,
1.51053,,Surface,2,Image 1,1,2513,
0.597869,,Surface,2,Image 1,1,2514,
0.920322,,Surface,2,Image 1,1,2515,
0.148383,,Surface,2,Image 1,1,2516,
0.296425,,Surface,2,Image 1,1,2518,
1.29738,,Surface,2,Image 1,1,2519,
0.154542,,Surface,2,Image 1,1,2521,
2.0022,,Surface,2,Image 1,1,2522,
0.275705,,Surface,2,Image 1,1,2523,
0.239509,,Surface,2,Image 1,1,2524,
0.261901,,Surface,2,Image 1,1,2525,
3.80649,,Surface,2,Image 1,1,2528,
1.12814,,Surface,2,Image 1,1,2529,
8.17382,,Surface,2,Image 1,1,2531,
0.630576,,Surface,2,Image 1,1,2532,
0.196743,,Surface,2,Image 1,1,2533,
0.0869731,,Surface,2,Image 1,1,2535,
9.61435,,Surface,2,Image 1,1,2536,
0.611804,,Surface,2,Image 1,1,2537,
1.53109,,Surface,2,Image 1,1,2538,
0.000326692,,Surface,2,Image 1,1,2539,
1.11138,,Surface,2,Image 1,1,2540,
0.192406,,Surface,2,Image 1,1,2541,
5.58949,,Surface,2,Image 1,1,2542,
0.0778311,,Surface,2,Image 1,1,2543,
5.79802,,Surface,2,Image 1,1,2544,
1.88631,,Surface,2,Image 1,1,2545,
4.0164,,Surface,2,Image 1,1,2546,
1.06216,,Surface,2,Image 1,1,2547,
0.248497,,Surface,2,Image 1,1,2548,
1.19762,,Surface,2,Image 1,1,2549,
0.195107,,Surface,2,Image 1,1,2550,
7.96758,,Surface,2,Image 1,1,2552,
3.69254,,Surface,2,Image 1,1,2553,
0.234842,,Surface,2,Image 1,1,2555,
0.438746,,Surface,2,Image 1,1,2556,
0.576691,,Surface,2,Image 1,1,2557,
0.524362,,Surface,2,Image 1,1,2558,
0.169183,,Surface,2,Image 1,1,2559,
2.12957,,Surface,2,Image 1,1,2560,
8.02601,,Surface,2,Image 1,1,2561,
0.347624,,Surface,2,Image 1,1,2562,
0.865636,,Surface,2,Image 1,1,2564,
0.13276,,Surface,2,Image 1,1,2566,
6.94838,,Surface,2,Image 1,1,2567,
2.60565,,Surface,2,Image 1,1,2568,
0.337531,,Surface,2,Image 1,1,2569,
5.14447,,Surface,2,Image 1,1,2570,
0.133116,,Surface,2,Image 1,1,2571,
0.413421,,Surface,2,Image 1,1,2572,
0.438555,,Surface,2,Image 1,1,2574,
3.57006,,Surface,2,Image 1,1,2575,
0.149585,,Surface,2,Image 1,1,2576,
0.526813,,Surface,2,Image 1,1,2578,
0.574269,,Surface,2,Image 1,1,2579,
5.76391,,Surface,2,Image 1,1,2584,
0.388996,,Surface,2,Image 1,1,2585,
0.615896,,Surface,2,Image 1,1,2587,
0.0692291,,Surface,2,Image 1,1,2588,
0.00379994,,Surface,2,Image 1,1,2589,
1.04473,,Surface,2,Image 1,1,2590,
0.812935,,Surface,2,Image 1,1,2591,
1.36165,,Surface,2,Image 1,1,2592,
1.0157,,Surface,2,Image 1,1,2594,
0.0204744,,Surface,2,Image 1,1,2595,
0.473726,,Surface,2,Image 1,1,2596,
0.436161,,Surface,2,Image 1,1,2597,
0.0457571,,Surface,2,Image 1,1,2598,
3.67067,,Surface,2,Image 1,1,2599,
0.285637,,Surface,2,Image 1,1,2600,
4.74423,,Surface,2,Image 1,1,2601,
6.75531,,Surface,2,Image 1,1,2602,
0.490112,,Surface,2,Image 1,1,2603,
0.970453,,Surface,2,Image 1,1,2604,
0.592862,,Surface,2,Image 1,1,2605,
0.545375,,Surface,2,Image 1,1,2609,
0.909804,,Surface,2,Image 1,1,2611,
0.916912,,Surface,2,Image 1,1,2612,
0.238696,,Surface,2,Image 1,1,2613,
0.589545,,Surface,2,Image 1,1,2614,
5.65995,,Surface,2,Image 1,1,2615,
0.201884,,Surface,2,Image 1,1,2617,
0.381671,,Surface,2,Image 1,1,2618,
1.29199,,Surface,2,Image 1,1,2621,
0.413433,,Surface,2,Image 1,1,2622,
2.73952,,Surface,2,Image 1,1,2623,
1.28161,,Surface,2,Image 1,1,2625,
0.244553,,Surface,2,Image 1,1,2626,
7.10903,,Surface,2,Image 1,1,2627,
0.197766,,Surface,2,Image 1,1,2628,
1.0728,,Surface,2,Image 1,1,2629,
1.49964,,Surface,2,Image 1,1,2630,
0.903575,,Surface,2,Image 1,1,2631,
0.125811,,Surface,2,Image 1,1,2632,
0.157251,,Surface,2,Image 1,1,2633,
0.256231,,Surface,2,Image 1,1,2634,
1.54821,,Surface,2,Image 1,1,2635,
7.23786,,Surface,2,Image 1,1,2636,
0.316123,,Surface,2,Image 1,1,2637,
0.463646,,Surface,2,Image 1,1,2638,
1.50828,,Surface,2,Image 1,1,2639,
0.318284,,Surface,2,Image 1,1,2641,
0.230819,,Surface,2,Image 1,1,2642,
0.000690427,,Surface,2,Image 1,1,2644,
0.856585,,Surface,2,Image 1,1,2645,
0.831897,,Surface,2,Image 1,1,2646,
0.77934,,Surface,2,Image 1,1,2647,
5.63366,,Surface,2,Image 1,1,2649,
8.34948,,Surface,2,Image 1,1,2650,
4.4827,,Surface,2,Image 1,1,2651,
0.316745,,Surface,2,Image 1,1,2653,
0.550562,,Surface,2,Image 1,1,2654,
0.553329,,Surface,2,Image 1,1,2655,
0.702815,,Surface,2,Image 1,1,2656,
0.416191,,Surface,2,Image 1,1,2658,
0.0676374,,Surface,2,Image 1,1,2659,
0.0842301,,Surface,2,Image 1,1,2660,
0.16324,,Surface,2,Image 1,1,2661,
9.16873,,Surface,2,Image 1,1,2662,
1.77493,,Surface,2,Image 1,1,2664,
0.967578,,Surface,2,Image 1,1,2665,
0.298378,,Surface,2,Image 1,1,2666,
0.799687,,Surface,2,Image 1,1,2667,
2.38948,,Surface,2,Image 1,1,2668,
8.53321,,Surface,2,Image 1,1,2669,
0.381676,,Surface,2,Image 1,1,2670,
0.435447,,Surface,2,Image 1,1,2671,
0.083778,,Surface,2,Image 1,1,2673,
0.362074,,Surface,2,Image 1,1,2675,
3.89752,,Surface,2,Image 1,1,2676,
0.134195,,Surface,2,Image 1,1,2677,
0.306553,,Surface,2,Image 1,1,2678,
1.50804,,Surface,2,Image 1,1,2679,
0.588849,,Surface,2,Image 1,1,2681,
0.394677,,Surface,2,Image 1,1,2682,
1.03213,,Surface,2,Image 1,1,2683,
0.000513798,,Surface,2,Image 1,1,2684,
0.516543,,Surface,2,Image 1,1,2686,
0.629234,,Surface,2,Image 1,1,2687,
0.649625,,Surface,2,Image 1,1,2688,
8.11614,,Surface,2,Image 1,1,2689,
2.7697,,Surface,2,Image 1,1,2690,
0.686454,,Surface,2,Image 1,1,2692,
0.437306,,Surface,2,Image 1,1,2693,
0.390102,,Surface,2,Image 1,1,2696,
0.5884,,Surface,2,Image 1,1,2698,
0.475476,,Surface,2,Image 1,1,2699,
0.2564,,Surface,2,Image 1,1,2701,
0.245003,,Surface,2,Image 1,1,2702,
1.90638,,Surface,2,Image 1,1,2703,
4.96549,,Surface,2,Image 1,1,2704,
4.98479,,Surface,2,Image 1,1,2705,
10.91,,Surface,2,Image 1,1,2709,
0.32799,,Surface,2,Image 1,1,2710,
0.618515,,Surface,2,Image 1,1,2711,
4.79655,,Surface,2,Image 1,1,2713,
6.17909,,Surface,2,Image 1,1,2714,
0.668704,,Surface,2,Image 1,1,2715,
0.233258,,Surface,2,Image 1,1,2716,
2.73604,,Surface,2,Image 1,1,2717,
0.18253,,Surface,2,Image 1,1,2718,
0.349184,,Surface,2,Image 1,1,2719,
0.373529,,Surface,2,Image 1,1,2720,
6.93757,,Surface,2,Image 1,1,2721,
0.305836,,Surface,2,Image 1,1,2722,
0.127973,,Surface,2,Image 1,1,2723,
3.33362,,Surface,2,Image 1,1,2724,
0.179048,,Surface,2,Image 1,1,2725,
0.910671,,Surface,2,Image 1,1,2726,
0.705547,,Surface,2,Image 1,1,2728,
4.54876,,Surface,2,Image 1,1,2729,
6.03254,,Surface,2,Image 1,1,2731,
0.950278,,Surface,2,Image 1,1,2733,
0.928974,,Surface,2,Image 1,1,2734,
0.0463521,,Surface,2,Image 1,1,2735,
0.820223,,Surface,2,Image 1,1,2736,
0.612733,,Surface,2,Image 1,1,2737,
0.167121,,Surface,2,Image 1,1,2739,
2.10903,,Surface,2,Image 1,1,2740,
0.135451,,Surface,2,Image 1,1,2741,
10.2675,,Surface,2,Image 1,1,2742,
2.2776,,Surface,2,Image 1,1,2743,
3.05784,,Surface,2,Image 1,1,2744,
1.4384,,Surface,2,Image 1,1,2745,
0.268766,,Surface,2,Image 1,1,2746,
0.136334,,Surface,2,Image 1,1,2747,
0.596288,,Surface,2,Image 1,1,2748,
0.363033,,Surface,2,Image 1,1,2749,
0.558648,,Surface,2,Image 1,1,2750,
0.121526,,Surface,2,Image 1,1,2751,
3.41332,,Surface,2,Image 1,1,2752,
0.354002,,Surface,2,Image 1,1,2753,
9.47429,,Surface,2,Image 1,1,2754,
0.18142,,Surface,2,Image 1,1,2755,
0.0178674,,Surface,2,Image 1,1,2756,
0.229309,,Surface,2,Image 1,1,2758,
0.0486572,,Surface,2,Image 1,1,2759,
0.133813,,Surface,2,Image 1,1,2760,
2.42682,,Surface,2,Image 1,1,2761,
0.742157,,Surface,2,Image 1,1,2762,
0.193695,,Surface,2,Image 1,1,2763,
2.32945,,Surface,2,Image 1,1,2766,
6.69965,,Surface,2,Image 1,1,2767,
7.23194,,Surface,2,Image 1,1,2768,
0.644418,,Surface,2,Image 1,1,2769,
5.18661,,Surface,2,Image 1,1,2770,
0.12825,,Surface,2,Image 1,1,2771,
0.761724,,Surface,2,Image 1,1,2773,
8.02157,,Surface,2,Image 1,1,2774,
0.666002,,Surface,2,Image 1,1,2776,
0.0693304,,Surface,2,Image 1,1,2777,
0.197286,,Surface,2,Image 1,1,2778,
0.104898,,Surface,2,Image 1,1,2779,
2.272,,Surface,2,Image 1,1,2780,
0.0898467,,Surface,2,Image 1,1,2781,
3.70953,,Surface,2,Image 1,1,2782,
0.636392,,Surface,2,Image 1,1,2783,
2.57374,,Surface,2,Image 1,1,2785,
0.0534353,,Surface,2,Image 1,1,2787,
0.0760996,,Surface,2,Image 1,1,2788,
1.30902,,Surface,2,Image 1,1,2790,
1.38832,,Surface,2,Image 1,1,2791,
0.994732,,Surface,2,Image 1,1,2792,
0.0574309,,Surface,2,Image 1,1,2793,
1.53784,,Surface,2,Image 1,1,2794,
0.162081,,Surface,2,Image 1,1,2795,
0.782362,,Surface,2,Image 1,1,2797,
0.258534,,Surface,2,Image 1,1,2798,
0.579879,,Surface,2,Image 1,1,2800,
0.282297,,Surface,2,Image 1,1,2801,
2.33474,,Surface,2,Image 1,1,2802,
1.19929,,Surface,2,Image 1,1,2803,
1.47242,,Surface,2,Image 1,1,2804,
3.101,,Surface,2,Image 1,1,2805,
6.13496,,Surface,2,Image 1,1,2806,
0.416226,,Surface,2,Image 1,1,2807,
0.739692,,Surface,2,Image 1,1,2808,
0.0270316,,Surface,2,Image 1,1,2809,
6.06906,,Surface,2,Image 1,1,2811,
0.94388,,Surface,2,Image 1,1,2812,
0.814516,,Surface,2,Image 1,1,2813,
0.16082,,Surface,2,Image 1,1,2814,
0.0448526,,Surface,2,Image 1,1,2815,
0.0016622,,Surface,2,Image 1,1,2816,
1.21697,,Surface,2,Image 1,1,2818,
1.54545,,Surface,2,Image 1,1,2819,
0.337519,,Surface,2,Image 1,1,2820,
0.486503,,Surface,2,Image 1,1,2822,
0.0673272,,Surface,2,Image 1,1,2823,
0.518189,,Surface,2,Image 1,1,2824,
1.38355,,Surface,2,Image 1,1,2825,
0.896224,,Surface,2,Image 1,1,2826,
6.44015,,Surface,2,Image 1,1,2827,
3.0476,,Surface,2,Image 1,1,2828,
0.784797,,Surface,2,Image 1,1,2829,
3.82836,,Surface,2,Image 1,1,2830,
2.47206,,Surface,2,Image 1,1,2831,
0.304813,,Surface,2,Image 1,1,2832,
0.169448,,Surface,2,Image 1,1,2833,
0.0140075,,Surface,2,Image 1,1,2835,
0.61282,,Surface,2,Image 1,1,2836,
0.214837,,Surface,2,Image 1,1,2837,
0.345399,,Surface,2,Image 1,1,2838,
8.21356,,Surface,2,Image 1,1,2841,
2.80283,,Surface,2,Image 1,1,2842,
0.452814,,Surface,2,Image 1,1,2843,
1.09848,,Surface,2,Image 1,1,2844,
5.04094,,Surface,2,Image 1,1,2845,
0.425122,,Surface,2,Image 1,1,2847,
5.93372,,Surface,2,Image 1,1,2848,
0.524039,,Surface,2,Image 1,1,2849,
0.94975,,Surface,2,Image 1,1,2850,
0.762577,,Surface,2,Image 1,1,2851,
0.13061,,Surface,2,Image 1,1,2852,
0.541517,,Surface,2,Image 1,1,2853,
0.138416,,Surface,2,Image 1,1,2855,
0.479453,,Surface,2,Image 1,1,2856,
4.55941,,Surface,2,Image 1,1,2857,
0.135862,,Surface,2,Image 1,1,2858,
6.5875,,Surface,2,Image 1,1,2859,
0.968979,,Surface,2,Image 1,1,2860,
4.28569,,Surface,2,Image 1,1,2861,
0.311002,,Surface,2,Image 1,1,2862,
3.50964,,Surface,2,Image 1,1,2863,
0.421561,,Surface,2,Image 1,1,2864,
5.8076,,Surface,2,Image 1,1,2865,
0.186655,,Surface,2,Image 1,1,2869,
0.08896,,Surface,2,Image 1,1,2870,
4.38099,,Surface,2,Image 1,1,2872,
0.803666,,Surface,2,Image 1,1,2874,
0.760135,,Surface,2,Image 1,1,2875,
0.789893,,Surface,2,Image 1,1,2876,
3.66171,,Surface,2,Image 1,1,2877,
0.502544,,Surface,2,Image 1,1,2878,
0.237541,,Surface,2,Image 1,1,2879,
0.0433421,,Surface,2,Image 1,1,2880,
0.15027,,Surface,2,Image 1,1,2884,
1.77874,,Surface,2,Image 1,1,2885,
0.480441,,Surface,2,Image 1,1,2886,
1.20286,,Surface,2,Image 1,1,2887,
0.521964,,Surface,2,Image 1,1,2888,
6.42362,,Surface,2,Image 1,1,2892,
0.512743,,Surface,2,Image 1,1,2893,
0.369618,,Surface,2,Image 1,1,2894,
2.9299,,Surface,2,Image 1,1,2895,
1.74821,,Surface,2,Image 1,1,2896,
0.383446,,Surface,2,Image 1,1,2897,
0.523464,,Surface,2,Image 1,1,2898,
1.45256,,Surface,2,Image 1,1,2899,
5.97637,,Surface,2,Image 1,1,2901,
0.0637335,,Surface,2,Image 1,1,2902,
0.555589,,Surface,2,Image 1,1,2904,
0.511299,,Surface,2,Image 1,1,2905,
6.98565,,Surface,2,Image 1,1,2906,
5.91539,,Surface,2,Image 1,1,2908,
0.600583,,Surface,2,Image 1,1,2909,
0.715535,,Surface,2,Image 1,1,2910,
6.01085,,Surface,2,Image 1,1,2911,
0.923614,,Surface,2,Image 1,1,2912,
2.31038,,Surface,2,Image 1,1,2913,
0.374521,,Surface,2,Image 1,1,2915,
7.71081,,Surface,2,Image 1,1,2916,
0.502837,,Surface,2,Image 1,1,2918,
0.136563,,Surface,2,Image 1,1,2919,
1.68363,,Surface,2,Image 1,1,2920,
0.513496,,Surface,2,Image 1,1,2921,
0.582484,,Surface,2,Image 1,1,2922,
0.628153,,Surface,2,Image 1,1,2923,
7.66202,,Surface,2,Image 1,1,2924,
0.29481,,Surface,2,Image 1,1,2925,
1.38624,,Surface,2,Image 1,1,2926,
3.10937,,Surface,2,Image 1,1,2928,
5.8576,,Surface,2,Image 1,1,2930,
0.29012,,Surface,2,Image 1,1,2931,
2.64319,,Surface,2,Image 1,1,2932,
0.121045,,Surface,2,Image 1,1,2933,
0.194211,,Surface,2,Image 1,1,2934,
0.948614,,Surface,2,Image 1,1,2936,
0.346341,,Surface,2,Image 1,1,2937,
4.02892,,Surface,2,Image 1,1,2938,
0.824932,,Surface,2,Image 1,1,2939,
0.579954,,Surface,2,Image 1,1,2940,
7.04621,,Surface,2,Image 1,1,2941,
1.32865,,Surface,2,Image 1,1,2942,
0.398744,,Surface,2,Image 1,1,2943,
3.49426,,Surface,2,Image 1,1,2944,
0.365556,,Surface,2,Image 1,1,2945,
3.92873,,Surface,2,Image 1,1,2946,
0.0909096,,Surface,2,Image 1,1,2947,
0.272095,,Surface,2,Image 1,1,2948,
4.44103,,Surface,2,Image 1,1,2950,
7.7097,,Surface,2,Image 1,1,2951,
0.264853,,Surface,2,Image 1,1,2952,
0.567852,,Surface,2,Image 1,1,2953,
0.58383,,Surface,2,Image 1,1,2958,
1.73907,,Surface,2,Image 1,1,2959,
1.55651,,Surface,2,Image 1,1,2960,
0.831244,,Surface,2,Image 1,1,2962,
0.171421,,Surface,2,Image 1,1,2963,
0.285966,,Surface,2,Image 1,1,2964,
0.344842,,Surface,2,Image 1,1,2966,
0.342324,,Surface,2,Image 1,1,2967,
0.765863,,Surface,2,Image 1,1,2968,
0.289775,,Surface,2,Image 1,1,2969,
5.25743,,Surface,2,Image 1,1,2970,
0.249479,,Surface,2,Image 1,1,2972,
0.678834,,Surface,2,Image 1,1,2974,
0.430303,,Surface,2,Image 1,1,2975,
3.51362,,Surface,2,Image 1,1,2976,
5.86107,,Surface,2,Image 1,1,2977,
0.466589,,Surface,2,Image 1,1,2978,
0.146004,,Surface,2,Image 1,1,2979,
0.390713,,Surface,2,Image 1,1,2980,
0.0913575,,Surface,2,Image 1,1,2981,
8.41434,,Surface,2,Image 1,1,2982,
0.0357524,,Surface,2,Image 1,1,2984,
4.86149,,Surface,2,Image 1,1,2986,
5.0003,,Surface,2,Image 1,1,2987,
0.544721,,Surface,2,Image 1,1,2988,
2.03888,,Surface,2,Image 1,1,2989,
0.109849,,Surface,2,Image 1,1,2990,
6.5026,,Surface,2,Image 1,1,2991,
0.285562,,Surface,2,Image 1,1,2994,
8.59294,,Surface,2,Image 1,1,2996,
