
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
7.68018,,Surface,4,Image 1,1,2249,
30.1662,,Surface,4,Image 1,1,2250,
0.980629,,Surface,4,Image 1,1,2251,
13.6457,,Surface,4,Image 1,1,2253,
3.64247,,Surface,4,Image 1,1,2255,
2.89909,,Surface,4,Image 1,1,2257,
40.8354,,Surface,4,Image 1,1,2259,
15.1802,,Surface,4,Image 1,1,2260,
13.1543,,Surface,4,Image 1,1,2261,
4.29934,,Surface,4,Image 1,1,2262,
41.7901,,Surface,4,Image 1,1,2264,
11.5231,,Surface,4,Image 1,1,2265,
71.8391,,Surface,4,Image 1,1,2266,
18.2947,,Surface,4,Image 1,1,2267,
18.3315,,Surface,4,Image 1,1,2268,
2.79562,,Surface,4,Image 1,1,2269,
11.1777,,Surface,4,Image 1,1,2270,
7.75464,,Surface,4,Image 1,1,2271,
6.43836,,Surface,4,Image 1,1,2272,
32.6381,,Surface,4,Image 1,1,2273,
23.6704,,Surface,4,Image 1,1,2274,
23.7795,,Surface,4,Image 1,1,2275,
17.4118,,Surface,4,Image 1,1,2276,
28.2425,,Surface,4,Image 1,1,2277,
38.1444,,Surface,4,Image 1,1,2278,
7.5738,,Surface,4,Image 1,1,2279,
3.69318,,Surface,4,Image 1,1,2280,
12.789,,Surface,4,Image 1,1,2281,
4.96129,,Surface,4,Image 1,1,2283,
25.019,,Surface,4,Image 1,1,2284,
12.5831,,Surface,4,Image 1,1,2285,
6.02421,,Surface,4,Image 1,1,2286,
24.6401,,Surface,4,Image 1,1,2287,
25.3208,,Surface,4,Image 1,1,2288,
0.954862,,Surface,4,Image 1,1,2290,
6.66284,,Surface,4,Image 1,1,2291,
2.5939,,Surface,4,Image 1,1,2293,
39.3146,,Surface,4,Image 1,1,2294,
7.51417,,Surface,4,Image 1,1,2295,
11.1407,,Surface,4,Image 1,1,2298,
23.2883,,Surface,4,Image 1,1,2299,
3.59413,,Surface,4,Image 1,1,2300,
12.4734,,Surface,4,Image 1,1,2301,
7.92721,,Surface,4,Image 1,1,2303,
19.5369,,Surface,4,Image 1,1,2304,
29.9771,,Surface,4,Image 1,1,2305,
39.1084,,Surface,4,Image 1,1,2306,
37.1036,,Surface,4,Image 1,1,2307,
17.991,,Surface,4,Image 1,1,2308,
39.3119,,Surface,4,Image 1,1,2309,
36.6342,,Surface,4,Image 1,1,2310,
39.7138,,Surface,4,Image 1,1,2311,
28.9547,,Surface,4,Image 1,1,2314,
21.916,,Surface,4,Image 1,1,2315,
1.75095,,Surface,4,Image 1,1,2316,
3.44728,,Surface,4,Image 1,1,2317,
24.3128,,Surface,4,Image 1,1,2318,
32.1834,,Surface,4,Image 1,1,2319,
30.0052,,Surface,4,Image 1,1,2320,
1.71614,,Surface,4,Image 1,1,2321,
43.0717,,Surface,4,Image 1,1,2322,
5.27273,,Surface,4,Image 1,1,2323,
18.5293,,Surface,4,Image 1,1,2324,
16.4531,,Surface,4,Image 1,1,2325,
26.6726,,Surface,4,Image 1,1,2326,
5.23124,,Surface,4,Image 1,1,2327,
40.2822,,Surface,4,Image 1,1,2328,
5.08009,,Surface,4,Image 1,1,2329,
10.2674,,Surface,4,Image 1,1,2330,
3.14773,,Surface,4,Image 1,1,2331,
7.67833,,Surface,4,Image 1,1,2332,
5.82457,,Surface,4,Image 1,1,2333,
32.6954,,Surface,4,Image 1,1,2334,
7.47384,,Surface,4,Image 1,1,2335,
44.0933,,Surface,4,Image 1,1,2336,
53.1058,,Surface,4,Image 1,1,2337,
49.4771,,Surface,4,Image 1,1,2339,
3.06493,,Surface,4,Image 1,1,2341,
50.2757,,Surface,4,Image 1,1,2342,
28.1941,,Surface,4,Image 1,1,2343,
1.9483,,Surface,4,Image 1,1,2344,
15.217,,Surface,4,Image 1,1,2345,
22.5153,,Surface,4,Image 1,1,2346,
14.553,,Surface,4,Image 1,1,2347,
3.0313,,Surface,4,Image 1,1,2348,
36.1607,,Surface,4,Image 1,1,2349,
3.93437,,Surface,4,Image 1,1,2350,
49.0982,,Surface,4,Image 1,1,2354,
0.277327,,Surface,4,Image 1,1,2355,
14.9087,,Surface,4,Image 1,1,2356,
41.6275,,Surface,4,Image 1,1,2357,
18.5245,,Surface,4,Image 1,1,2358,
2.37449,,Surface,4,Image 1,1,2359,
44.1203,,Surface,4,Image 1,1,2360,
7.02356,,Surface,4,Image 1,1,2362,
3.35124,,Surface,4,Image 1,1,2363,
18.5814,,Surface,4,Image 1,1,2365,
37.4644,,Surface,4,Image 1,1,2367,
24.808,,Surface,4,Image 1,1,2368,
31.9423,,Surface,4,Image 1,1,2369,
10.0457,,Surface,4,Image 1,1,2370,
28.2556,,Surface,4,Image 1,1,2371,
4.76481,,Surface,4,Image 1,1,2373,
7.12326,,Surface,4,Image 1,1,2374,
36.3023,,Surface,4,Image 1,1,2376,
13.5735,,Surface,4,Image 1,1,2378,
11.096,,Surface,4,Image 1,1,2380,
14.9722,,Surface,4,Image 1,1,2381,
29.7558,,Surface,4,Image 1,1,2382,
41.8552,,Surface,4,Image 1,1,2383,
3.32103,,Surface,4,Image 1,1,2385,
18.3653,,Surface,4,Image 1,1,2386,
10.1697,,Surface,4,Image 1,1,2388,
26.9909,,Surface,4,Image 1,1,2389,
5.45263,,Surface,4,Image 1,1,2390,
25.5553,,Surface,4,Image 1,1,2391,
0.55812,,Surface,4,Image 1,1,2392,
7.33585,,Surface,4,Image 1,1,2393,
14.5124,,Surface,4,Image 1,1,2394,
5.76233,,Surface,4,Image 1,1,2396,
3.02108,,Surface,4,Image 1,1,2397,
8.75052,,Surface,4,Image 1,1,2399,
8.42039,,Surface,4,Image 1,1,2402,
68.087,,Surface,4,Image 1,1,2403,
2.22337,,Surface,4,Image 1,1,2405,
78.1892,,Surface,4,Image 1,1,2407,
27.9206,,Surface,4,Image 1,1,2408,
32.6882,,Surface,4,Image 1,1,2409,
22.5955,,Surface,4,Image 1,1,2410,
6.83879,,Surface,4,Image 1,1,2412,
36.1194,,Surface,4,Image 1,1,2413,
22.8441,,Surface,4,Image 1,1,2415,
34.3837,,Surface,4,Image 1,1,2416,
3.29687,,Surface,4,Image 1,1,2417,
50.2398,,Surface,4,Image 1,1,2420,
14.5823,,Surface,4,Image 1,1,2421,
13.218,,Surface,4,Image 1,1,2422,
24.0096,,Surface,4,Image 1,1,2423,
34.7943,,Surface,4,Image 1,1,2424,
25.7947,,Surface,4,Image 1,1,2425,
11.911,,Surface,4,Image 1,1,2426,
20.2112,,Surface,4,Image 1,1,2427,
37.2251,,Surface,4,Image 1,1,2428,
13.085,,Surface,4,Image 1,1,2429,
20.3527,,Surface,4,Image 1,1,2430,
24.2332,,Surface,4,Image 1,1,2431,
22.7257,,Surface,4,Image 1,1,2432,
1.98209,,Surface,4,Image 1,1,2433,
23.1845,,Surface,4,Image 1,1,2434,
5.68058,,Surface,4,Image 1,1,2436,
39.0135,,Surface,4,Image 1,1,2437,
11.8302,,Surface,4,Image 1,1,2439,
3.06011,,Surface,4,Image 1,1,2440,
31.6375,,Surface,4,Image 1,1,2441,
6.98946,,Surface,4,Image 1,1,2442,
25.3578,,Surface,4,Image 1,1,2443,
3.31873,,Surface,4,Image 1,1,2444,
3.67283,,Surface,4,Image 1,1,2445,
13.9811,,Surface,4,Image 1,1,2446,
17.3387,,Surface,4,Image 1,1,2448,
2.17732,,Surface,4,Image 1,1,2449,
2.41151,,Surface,4,Image 1,1,2450,
2.5797,,Surface,4,Image 1,1,2451,
8.14029,,Surface,4,Image 1,1,2454,
23.7095,,Surface,4,Image 1,1,2455,
10.1631,,Surface,4,Image 1,1,2456,
6.87274,,Surface,4,Image 1,1,2459,
31.09,,Surface,4,Image 1,1,2460,
13.5975,,Surface,4,Image 1,1,2461,
48.5967,,Surface,4,Image 1,1,2463,
58.1982,,Surface,4,Image 1,1,2464,
3.50139,,Surface,4,Image 1,1,2465,
9.93421,,Surface,4,Image 1,1,2466,
50.1362,,Surface,4,Image 1,1,2468,
31.6774,,Surface,4,Image 1,1,2469,
2.6957,,Surface,4,Image 1,1,2470,
40.9337,,Surface,4,Image 1,1,2471,
1.75013,,Surface,4,Image 1,1,2472,
24.6437,,Surface,4,Image 1,1,2473,
6.44343,,Surface,4,Image 1,1,2474,
16.8852,,Surface,4,Image 1,1,2475,
46.2858,,Surface,4,Image 1,1,2476,
69.6089,,Surface,4,Image 1,1,2477,
8.04713,,Surface,4,Image 1,1,2478,
6.07542,,Surface,4,Image 1,1,2479,
9.03792,,Surface,4,Image 1,1,2483,
3.09855,,Surface,4,Image 1,1,2484,
10.1197,,Surface,4,Image 1,1,2485,
30.7485,,Surface,4,Image 1,1,2486,
24.0811,,Surface,4,Image 1,1,2487,
6.14787,,Surface,4,Image 1,1,2488,
11.0166,,Surface,4,Image 1,1,2489,
6.66335,,Surface,4,Image 1,1,2490,
11.3667,,Surface,4,Image 1,1,2491,
4.59385,,Surface,4,Image 1,1,2493,
5.34931,,Surface,4,Image 1,1,2494,
32.4058,,Surface,4,Image 1,1,2495,
27.9923,,Surface,4,Image 1,1,2496,
18.9111,,Surface,4,Image 1,1,2497,
5.62331,,Surface,4,Image 1,1,2498,
11.1896,,Surface,4,Image 1,1,2500,
10.2721,,Surface,4,Image 1,1,2501,
2.6853,,Surface,4,Image 1,1,2503,
14.3453,,Surface,4,Image 1,1,2504,
1.94064,,Surface,4,Image 1,1,2505,
64.8796,,Surface,4,Image 1,1,2506,
113.548,,Surface,4,Image 1,1,2507,
1.75187,,Surface,4,Image 1,1,2508,
5.59218,,Surface,4,Image 1,1,2509,
0.703683,,Surface,4,Image 1,1,2510,
55.5741,,Surface,4,Image 1,1,2511,
5.80651,,Surface,4,Image 1,1,2512,
25.6555,,Surface,4,Image 1,1,2513,
15.1109,,Surface,4,Image 1,1,2514,
4.62541,,Surface,4,Image 1,1,2515,
2.7806,,Surface,4,Image 1,1,2516,
2.70887,,Surface,4,Image 1,1,2518,
25.7802,,Surface,4,Image 1,1,2519,
3.97126,,Surface,4,Image 1,1,2521,
19.2782,,Surface,4,Image 1,1,2522,
5.91689,,Surface,4,Image 1,1,2523,
11.4798,,Surface,4,Image 1,1,2524,
29.2672,,Surface,4,Image 1,1,2525,
6.32277,,Surface,4,Image 1,1,2528,
30.5766,,Surface,4,Image 1,1,2529,
16.1828,,Surface,4,Image 1,1,2531,
3.00022,,Surface,4,Image 1,1,2532,
1.95536,,Surface,4,Image 1,1,2533,
49.5193,,Surface,4,Image 1,1,2535,
48.8744,,Surface,4,Image 1,1,2536,
3.47035,,Surface,4,Image 1,1,2537,
123.788,,Surface,4,Image 1,1,2538,
16.4395,,Surface,4,Image 1,1,2539,
12.5588,,Surface,4,Image 1,1,2540,
1.46069,,Surface,4,Image 1,1,2541,
34.4214,,Surface,4,Image 1,1,2542,
25.636,,Surface,4,Image 1,1,2543,
43.2649,,Surface,4,Image 1,1,2544,
19.6897,,Surface,4,Image 1,1,2545,
4.94924,,Surface,4,Image 1,1,2546,
3.56809,,Surface,4,Image 1,1,2547,
11.9288,,Surface,4,Image 1,1,2548,
17.3831,,Surface,4,Image 1,1,2549,
14.1695,,Surface,4,Image 1,1,2550,
20.5408,,Surface,4,Image 1,1,2552,
16.7415,,Surface,4,Image 1,1,2553,
3.61242,,Surface,4,Image 1,1,2555,
3.56474,,Surface,4,Image 1,1,2556,
5.34949,,Surface,4,Image 1,1,2557,
2.36365,,Surface,4,Image 1,1,2558,
5.51084,,Surface,4,Image 1,1,2559,
5.9476,,Surface,4,Image 1,1,2560,
27.8012,,Surface,4,Image 1,1,2561,
20.2844,,Surface,4,Image 1,1,2562,
1.31494,,Surface,4,Image 1,1,2564,
17.8076,,Surface,4,Image 1,1,2566,
25.0142,,Surface,4,Image 1,1,2567,
3.23174,,Surface,4,Image 1,1,2568,
16.3685,,Surface,4,Image 1,1,2569,
12.4471,,Surface,4,Image 1,1,2570,
2.26252,,Surface,4,Image 1,1,2571,
7.00489,,Surface,4,Image 1,1,2572,
43.2378,,Surface,4,Image 1,1,2574,
23.6132,,Surface,4,Image 1,1,2575,
28.0125,,Surface,4,Image 1,1,2576,
2.96648,,Surface,4,Image 1,1,2578,
2.24968,,Surface,4,Image 1,1,2579,
11.8163,,Surface,4,Image 1,1,2584,
5.71033,,Surface,4,Image 1,1,2585,
38.0398,,Surface,4,Image 1,1,2587,
147.019,,Surface,4,Image 1,1,2588,
16.5248,,Surface,4,Image 1,1,2589,
3.17294,,Surface,4,Image 1,1,2590,
2.10309,,Surface,4,Image 1,1,2591,
17.8835,,Surface,4,Image 1,1,2592,
24.1237,,Surface,4,Image 1,1,2594,
16.846,,Surface,4,Image 1,1,2595,
7.50052,,Surface,4,Image 1,1,2596,
18.8405,,Surface,4,Image 1,1,2597,
51.2765,,Surface,4,Image 1,1,2598,
39.8767,,Surface,4,Image 1,1,2599,
20.3809,,Surface,4,Image 1,1,2600,
46.4644,,Surface,4,Image 1,1,2601,
35.6898,,Surface,4,Image 1,1,2602,
29.1111,,Surface,4,Image 1,1,2603,
2.55485,,Surface,4,Image 1,1,2604,
5.60642,,Surface,4,Image 1,1,2605,
40.9072,,Surface,4,Image 1,1,2609,
2.23939,,Surface,4,Image 1,1,2611,
3.18213,,Surface,4,Image 1,1,2612,
5.31229,,Surface,4,Image 1,1,2613,
8.95593,,Surface,4,Image 1,1,2614,
65.1051,,Surface,4,Image 1,1,2615,
4.3627,,Surface,4,Image 1,1,2617,
37.4585,,Surface,4,Image 1,1,2618,
2.1379,,Surface,4,Image 1,1,2621,
3.81002,,Surface,4,Image 1,1,2622,
7.33086,,Surface,4,Image 1,1,2623,
16.5596,,Surface,4,Image 1,1,2625,
17.4021,,Surface,4,Image 1,1,2626,
43.5185,,Surface,4,Image 1,1,2627,
18.4648,,Surface,4,Image 1,1,2628,
13.7668,,Surface,4,Image 1,1,2629,
9.57169,,Surface,4,Image 1,1,2630,
12.8941,,Surface,4,Image 1,1,2631,
15.7613,,Surface,4,Image 1,1,2632,
12.7249,,Surface,4,Image 1,1,2633,
38.3047,,Surface,4,Image 1,1,2634,
1.56994,,Surface,4,Image 1,1,2635,
59.6383,,Surface,4,Image 1,1,2636,
2.2145,,Surface,4,Image 1,1,2637,
3.94359,,Surface,4,Image 1,1,2638,
28.5488,,Surface,4,Image 1,1,2639,
2.60477,,Surface,4,Image 1,1,2641,
20.4208,,Surface,4,Image 1,1,2642,
39.535,,Surface,4,Image 1,1,2644,
21.9165,,Surface,4,Image 1,1,2645,
11.3017,,Surface,4,Image 1,1,2646,
1.23209,,Surface,4,Image 1,1,2647,
29.3827,,Surface,4,Image 1,1,2649,
39.4573,,Surface,4,Image 1,1,2650,
23.7789,,Surface,4,Image 1,1,2651,
4.84983,,Surface,4,Image 1,1,2653,
15.2675,,Surface,4,Image 1,1,2654,
8.95821,,Surface,4,Image 1,1,2655,
43.303,,Surface,4,Image 1,1,2656,
7.52779,,Surface,4,Image 1,1,2658,
34.1845,,Surface,4,Image 1,1,2659,
1.68391,,Surface,4,Image 1,1,2660,
18.1576,,Surface,4,Image 1,1,2661,
31.1719,,Surface,4,Image 1,1,2662,
6.88425,,Surface,4,Image 1,1,2664,
14.1151,,Surface,4,Image 1,1,2665,
6.66321,,Surface,4,Image 1,1,2666,
2.19216,,Surface,4,Image 1,1,2667,
8.98205,,Surface,4,Image 1,1,2668,
32.1255,,Surface,4,Image 1,1,2669,
70.8455,,Surface,4,Image 1,1,2670,
29.3774,,Surface,4,Image 1,1,2671,
10.9979,,Surface,4,Image 1,1,2673,
5.69387,,Surface,4,Image 1,1,2675,
10.8572,,Surface,4,Image 1,1,2676,
18.5,,Surface,4,Image 1,1,2677,
1.33401,,Surface,4,Image 1,1,2678,
29.5573,,Surface,4,Image 1,1,2679,
6.4571,,Surface,4,Image 1,1,2681,
1.09883,,Surface,4,Image 1,1,2682,
24.2983,,Surface,4,Image 1,1,2683,
44.7613,,Surface,4,Image 1,1,2684,
20.1161,,Surface,4,Image 1,1,2686,
3.94724,,Surface,4,Image 1,1,2687,
1.39917,,Surface,4,Image 1,1,2688,
33.0366,,Surface,4,Image 1,1,2689,
252.535,,Surface,4,Image 1,1,2690,
25.4025,,Surface,4,Image 1,1,2692,
1.85533,,Surface,4,Image 1,1,2693,
4.84356,,Surface,4,Image 1,1,2696,
2.0934,,Surface,4,Image 1,1,2698,
5.26027,,Surface,4,Image 1,1,2699,
3.94896,,Surface,4,Image 1,1,2701,
13.8067,,Surface,4,Image 1,1,2702,
32.7176,,Surface,4,Image 1,1,2703,
50.202,,Surface,4,Image 1,1,2704,
8.58255,,Surface,4,Image 1,1,2705,
35.374,,Surface,4,Image 1,1,2709,
4.96244,,Surface,4,Image 1,1,2710,
3.8815,,Surface,4,Image 1,1,2711,
29.4977,,Surface,4,Image 1,1,2713,
12.7681,,Surface,4,Image 1,1,2714,
3.96849,,Surface,4,Image 1,1,2715,
1.9461,,Surface,4,Image 1,1,2716,
15.3513,,Surface,4,Image 1,1,2717,
3.74644,,Surface,4,Image 1,1,2718,
4.83183,,Surface,4,Image 1,1,2719,
8.13205,,Surface,4,Image 1,1,2720,
28.2708,,Surface,4,Image 1,1,2721,
1.79103,,Surface,4,Image 1,1,2722,
26.2009,,Surface,4,Image 1,1,2723,
24.436,,Surface,4,Image 1,1,2724,
21.6562,,Surface,4,Image 1,1,2725,
48.9365,,Surface,4,Image 1,1,2726,
2.68484,,Surface,4,Image 1,1,2728,
14.0148,,Surface,4,Image 1,1,2729,
23.7887,,Surface,4,Image 1,1,2731,
13.4381,,Surface,4,Image 1,1,2733,
3.59835,,Surface,4,Image 1,1,2734,
35.4646,,Surface,4,Image 1,1,2735,
5.43898,,Surface,4,Image 1,1,2736,
2.10881,,Surface,4,Image 1,1,2737,
6.83293,,Surface,4,Image 1,1,2739,
2.31977,,Surface,4,Image 1,1,2740,
8.13034,,Surface,4,Image 1,1,2741,
57.0257,,Surface,4,Image 1,1,2742,
49.3401,,Surface,4,Image 1,1,2743,
30.294,,Surface,4,Image 1,1,2744,
5.17104,,Surface,4,Image 1,1,2745,
4.0385,,Surface,4,Image 1,1,2746,
16.3874,,Surface,4,Image 1,1,2747,
3.52948,,Surface,4,Image 1,1,2748,
5.24319,,Surface,4,Image 1,1,2749,
2.89065,,Surface,4,Image 1,1,2750,
26.7263,,Surface,4,Image 1,1,2751,
19.5512,,Surface,4,Image 1,1,2752,
2.3131,,Surface,4,Image 1,1,2753,
22.998,,Surface,4,Image 1,1,2754,
3.94387,,Surface,4,Image 1,1,2755,
16.4362,,Surface,4,Image 1,1,2756,
22.2,,Surface,4,Image 1,1,2758,
31.6641,,Surface,4,Image 1,1,2759,
1.5763,,Surface,4,Image 1,1,2760,
41.398,,Surface,4,Image 1,1,2761,
1.13473,,Surface,4,Image 1,1,2762,
6.29293,,Surface,4,Image 1,1,2763,
25.7444,,Surface,4,Image 1,1,2766,
25.0493,,Surface,4,Image 1,1,2767,
32.1073,,Surface,4,Image 1,1,2768,
4.3755,,Surface,4,Image 1,1,2769,
30.403,,Surface,4,Image 1,1,2770,
2.38326,,Surface,4,Image 1,1,2771,
5.77206,,Surface,4,Image 1,1,2773,
44.563,,Surface,4,Image 1,1,2774,
2.52442,,Surface,4,Image 1,1,2776,
9.75993,,Surface,4,Image 1,1,2777,
7.00004,,Surface,4,Image 1,1,2778,
2.20779,,Surface,4,Image 1,1,2779,
4.26777,,Surface,4,Image 1,1,2780,
19.2706,,Surface,4,Image 1,1,2781,
46.0836,,Surface,4,Image 1,1,2782,
14.5473,,Surface,4,Image 1,1,2783,
18.96,,Surface,4,Image 1,1,2785,
12.2031,,Surface,4,Image 1,1,2787,
35.5196,,Surface,4,Image 1,1,2788,
38.8899,,Surface,4,Image 1,1,2790,
13.1669,,Surface,4,Image 1,1,2791,
3.13067,,Surface,4,Image 1,1,2792,
10.1129,,Surface,4,Image 1,1,2793,
2.76321,,Surface,4,Image 1,1,2794,
4.89505,,Surface,4,Image 1,1,2795,
2.02618,,Surface,4,Image 1,1,2797,
8.76951,,Surface,4,Image 1,1,2798,
244.655,,Surface,4,Image 1,1,2800,
18.3285,,Surface,4,Image 1,1,2801,
10.0503,,Surface,4,Image 1,1,2802,
13.0218,,Surface,4,Image 1,1,2803,
3.74584,,Surface,4,Image 1,1,2804,
13.4793,,Surface,4,Image 1,1,2805,
25.7795,,Surface,4,Image 1,1,2806,
5.35565,,Surface,4,Image 1,1,2807,
14.7471,,Surface,4,Image 1,1,2808,
26.656,,Surface,4,Image 1,1,2809,
37.987,,Surface,4,Image 1,1,2811,
10.4339,,Surface,4,Image 1,1,2812,
34.5408,,Surface,4,Image 1,1,2813,
4.0342,,Surface,4,Image 1,1,2814,
28.7133,,Surface,4,Image 1,1,2815,
36.9901,,Surface,4,Image 1,1,2816,
27.5607,,Surface,4,Image 1,1,2818,
1.434,,Surface,4,Image 1,1,2819,
9.16315,,Surface,4,Image 1,1,2820,
5.2628,,Surface,4,Image 1,1,2822,
3.32312,,Surface,4,Image 1,1,2823,
1.47627,,Surface,4,Image 1,1,2824,
3.28457,,Surface,4,Image 1,1,2825,
6.1939,,Surface,4,Image 1,1,2826,
26.8708,,Surface,4,Image 1,1,2827,
17.0275,,Surface,4,Image 1,1,2828,
12.9679,,Surface,4,Image 1,1,2829,
10.8932,,Surface,4,Image 1,1,2830,
10.1472,,Surface,4,Image 1,1,2831,
2.95617,,Surface,4,Image 1,1,2832,
13.6263,,Surface,4,Image 1,1,2833,
4.07762,,Surface,4,Image 1,1,2835,
1.56591,,Surface,4,Image 1,1,2836,
4.79437,,Surface,4,Image 1,1,2837,
16.0765,,Surface,4,Image 1,1,2838,
37.3047,,Surface,4,Image 1,1,2841,
94.0323,,Surface,4,Image 1,1,2842,
21.317,,Surface,4,Image 1,1,2843,
2.20856,,Surface,4,Image 1,1,2844,
24.5179,,Surface,4,Image 1,1,2845,
3.20817,,Surface,4,Image 1,1,2847,
56.158,,Surface,4,Image 1,1,2848,
3.61293,,Surface,4,Image 1,1,2849,
9.90543,,Surface,4,Image 1,1,2850,
7.25294,,Surface,4,Image 1,1,2851,
4.19381,,Surface,4,Image 1,1,2852,
1.49381,,Surface,4,Image 1,1,2853,
0.771406,,Surface,4,Image 1,1,2855,
8.10479,,Surface,4,Image 1,1,2856,
13.2141,,Surface,4,Image 1,1,2857,
12.2577,,Surface,4,Image 1,1,2858,
48.1852,,Surface,4,Image 1,1,2859,
1.16744,,Surface,4,Image 1,1,2860,
35.6638,,Surface,4,Image 1,1,2861,
1.99277,,Surface,4,Image 1,1,2862,
34.1141,,Surface,4,Image 1,1,2863,
2.16395,,Surface,4,Image 1,1,2864,
38.0923,,Surface,4,Image 1,1,2865,
3.57864,,Surface,4,Image 1,1,2869,
4.8346,,Surface,4,Image 1,1,2870,
28.5587,,Surface,4,Image 1,1,2872,
5.51928,,Surface,4,Image 1,1,2874,
22.1915,,Surface,4,Image 1,1,2875,
17.0875,,Surface,4,Image 1,1,2876,
5.95434,,Surface,4,Image 1,1,2877,
19.7212,,Surface,4,Image 1,1,2878,
12.408,,Surface,4,Image 1,1,2879,
3.55863,,Surface,4,Image 1,1,2880,
2.57132,,Surface,4,Image 1,1,2884,
3.57471,,Surface,4,Image 1,1,2885,
3.7898,,Surface,4,Image 1,1,2886,
8.83248,,Surface,4,Image 1,1,2887,
5.88688,,Surface,4,Image 1,1,2888,
39.3823,,Surface,4,Image 1,1,2892,
3.57142,,Surface,4,Image 1,1,2893,
1.5348,,Surface,4,Image 1,1,2894,
9.48278,,Surface,4,Image 1,1,2895,
10.3745,,Surface,4,Image 1,1,2896,
7.57545,,Surface,4,Image 1,1,2897,
3.59669,,Surface,4,Image 1,1,2898,
35.7733,,Surface,4,Image 1,1,2899,
48.9318,,Surface,4,Image 1,1,2901,
8.82835,,Surface,4,Image 1,1,2902,
2.87966,,Surface,4,Image 1,1,2904,
2.53119,,Surface,4,Image 1,1,2905,
18.5816,,Surface,4,Image 1,1,2906,
29.1868,,Surface,4,Image 1,1,2908,
6.92503,,Surface,4,Image 1,1,2909,
4.3067,,Surface,4,Image 1,1,2910,
3.77734,,Surface,4,Image 1,1,2911,
11.3629,,Surface,4,Image 1,1,2912,
2.68794,,Surface,4,Image 1,1,2913,
43.5594,,Surface,4,Image 1,1,2915,
29.5245,,Surface,4,Image 1,1,2916,
1.34742,,Surface,4,Image 1,1,2918,
12.4064,,Surface,4,Image 1,1,2919,
9.35843,,Surface,4,Image 1,1,2920,
8.85964,,Surface,4,Image 1,1,2921,
5.15773,,Surface,4,Image 1,1,2922,
28.0726,,Surface,4,Image 1,1,2923,
38.5981,,Surface,4,Image 1,1,2924,
4.33861,,Surface,4,Image 1,1,2925,
3.67236,,Surface,4,Image 1,1,2926,
9.85697,,Surface,4,Image 1,1,2928,
22.9304,,Surface,4,Image 1,1,2930,
5.04547,,Surface,4,Image 1,1,2931,
6.93717,,Surface,4,Image 1,1,2932,
1.76914,,Surface,4,Image 1,1,2933,
6.97265,,Surface,4,Image 1,1,2934,
32.8346,,Surface,4,Image 1,1,2936,
13.4659,,Surface,4,Image 1,1,2937,
20.9348,,Surface,4,Image 1,1,2938,
3.45396,,Surface,4,Image 1,1,2939,
2.89083,,Surface,4,Image 1,1,2940,
59.6815,,Surface,4,Image 1,1,2941,
18.3527,,Surface,4,Image 1,1,2942,
39.8457,,Surface,4,Image 1,1,2943,
80.457,,Surface,4,Image 1,1,2944,
50.2599,,Surface,4,Image 1,1,2945,
35.8018,,Surface,4,Image 1,1,2946,
6.2246,,Surface,4,Image 1,1,2947,
2.57188,,Surface,4,Image 1,1,2948,
48.2674,,Surface,4,Image 1,1,2950,
1.61989,,Surface,4,Image 1,1,2951,
3.03258,,Surface,4,Image 1,1,2952,
8.15713,,Surface,4,Image 1,1,2953,
31.398,,Surface,4,Image 1,1,2958,
0.372572,,Surface,4,Image 1,1,2959,
25.7685,,Surface,4,Image 1,1,2960,
2.83273,,Surface,4,Image 1,1,2962,
32.5608,,Surface,4,Image 1,1,2963,
6.78565,,Surface,4,Image 1,1,2964,
4.64021,,Surface,4,Image 1,1,2966,
8.86519,,Surface,4,Image 1,1,2967,
1.94404,,Surface,4,Image 1,1,2968,
22.0229,,Surface,4,Image 1,1,2969,
36.0133,,Surface,4,Image 1,1,2970,
3.36184,,Surface,4,Image 1,1,2972,
3.76826,,Surface,4,Image 1,1,2974,
1.41615,,Surface,4,Image 1,1,2975,
31.0416,,Surface,4,Image 1,1,2976,
38.3394,,Surface,4,Image 1,1,2977,
0.667318,,Surface,4,Image 1,1,2978,
2.18112,,Surface,4,Image 1,1,2979,
2.74101,,Surface,4,Image 1,1,2980,
35.5636,,Surface,4,Image 1,1,2981,
22.5945,,Surface,4,Image 1,1,2982,
16.4604,,Surface,4,Image 1,1,2984,
27.3507,,Surface,4,Image 1,1,2986,
36.2314,,Surface,4,Image 1,1,2987,
7.13438,,Surface,4,Image 1,1,2988,
1.97297,,Surface,4,Image 1,1,2989,
6.34399,,Surface,4,Image 1,1,2990,
59.7437,,Surface,4,Image 1,1,2991,
5.40932,,Surface,4,Image 1,1,2994,
37.6877,,Surface,4,Image 1,1,2996,
1.39789,,Surface,4,Image 1,1,2997,
16.2055,,Surface,4,Image 1,1,2999,
16.8434,,Surface,4,Image 1,1,3001,
23.4798,,Surface,4,Image 1,1,3002,
20.5071,,Surface,4,Image 1,1,3003,
31.2281,,Surface,4,Image 1,1,3004,
11.8869,,Surface,4,Image 1,1,3005,
3.87724,,Surface,4,Image 1,1,3006,
4.68969,,Surface,4,Image 1,1,3007,
25.9749,,Surface,4,Image 1,1,3008,
22.3926,,Surface,4,Image 1,1,3010,
3.73417,,Surface,4,Image 1,1,3014,
