
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
12.2129,,Surface,4,Image 1,1,2247,
12.1088,,Surface,4,Image 1,1,2248,
1.8915,,Surface,4,Image 1,1,2249,
6.28821,,Surface,4,Image 1,1,2250,
0.623769,,Surface,4,Image 1,1,2251,
3.54251,,Surface,4,Image 1,1,2253,
1.34635,,Surface,4,Image 1,1,2255,
1.32497,,Surface,4,Image 1,1,2257,
15.8576,,Surface,4,Image 1,1,2259,
3.50109,,Surface,4,Image 1,1,2260,
4.52501,,Surface,4,Image 1,1,2261,
1.91999,,Surface,4,Image 1,1,2262,
9.97031,,Surface,4,Image 1,1,2264,
3.20144,,Surface,4,Image 1,1,2265,
13.9067,,Surface,4,Image 1,1,2266,
6.72998,,Surface,4,Image 1,1,2267,
6.72383,,Surface,4,Image 1,1,2268,
1.48162,,Surface,4,Image 1,1,2269,
3.42372,,Surface,4,Image 1,1,2270,
2.25282,,Surface,4,Image 1,1,2271,
4.69473,,Surface,4,Image 1,1,2272,
10.0304,,Surface,4,Image 1,1,2273,
5.5379,,Surface,4,Image 1,1,2274,
9.8978,,Surface,4,Image 1,1,2275,
3.58684,,Surface,4,Image 1,1,2276,
9.17784,,Surface,4,Image 1,1,2277,
18.4806,,Surface,4,Image 1,1,2278,
4.48951,,Surface,4,Image 1,1,2279,
1.50762,,Surface,4,Image 1,1,2280,
3.56873,,Surface,4,Image 1,1,2281,
2.51982,,Surface,4,Image 1,1,2283,
13.7179,,Surface,4,Image 1,1,2284,
3.89604,,Surface,4,Image 1,1,2285,
2.58628,,Surface,4,Image 1,1,2286,
5.69649,,Surface,4,Image 1,1,2287,
4.75959,,Surface,4,Image 1,1,2288,
0.517033,,Surface,4,Image 1,1,2290,
2.41091,,Surface,4,Image 1,1,2291,
1.01118,,Surface,4,Image 1,1,2293,
15.6417,,Surface,4,Image 1,1,2294,
2.46154,,Surface,4,Image 1,1,2295,
5.61138,,Surface,4,Image 1,1,2298,
5.7477,,Surface,4,Image 1,1,2299,
2.23743,,Surface,4,Image 1,1,2300,
7.24894,,Surface,4,Image 1,1,2301,
4.56526,,Surface,4,Image 1,1,2303,
7.65355,,Surface,4,Image 1,1,2304,
13.2015,,Surface,4,Image 1,1,2305,
13.4231,,Surface,4,Image 1,1,2306,
7.38783,,Surface,4,Image 1,1,2307,
9.43303,,Surface,4,Image 1,1,2308,
20.9959,,Surface,4,Image 1,1,2309,
9.25904,,Surface,4,Image 1,1,2310,
20.5331,,Surface,4,Image 1,1,2311,
11.6388,,Surface,4,Image 1,1,2314,
12.2398,,Surface,4,Image 1,1,2315,
1.15633,,Surface,4,Image 1,1,2316,
1.36189,,Surface,4,Image 1,1,2317,
12.2255,,Surface,4,Image 1,1,2318,
5.92255,,Surface,4,Image 1,1,2319,
8.81262,,Surface,4,Image 1,1,2320,
1.26929,,Surface,4,Image 1,1,2321,
5.16527,,Surface,4,Image 1,1,2322,
1.97499,,Surface,4,Image 1,1,2323,
6.98887,,Surface,4,Image 1,1,2324,
6.06619,,Surface,4,Image 1,1,2325,
9.61793,,Surface,4,Image 1,1,2326,
1.8507,,Surface,4,Image 1,1,2327,
17.3158,,Surface,4,Image 1,1,2328,
1.97445,,Surface,4,Image 1,1,2329,
3.55128,,Surface,4,Image 1,1,2330,
1.88064,,Surface,4,Image 1,1,2331,
3.24652,,Surface,4,Image 1,1,2332,
1.36073,,Surface,4,Image 1,1,2333,
17.9119,,Surface,4,Image 1,1,2334,
3.14854,,Surface,4,Image 1,1,2335,
11.6656,,Surface,4,Image 1,1,2336,
6.80225,,Surface,4,Image 1,1,2337,
26.6986,,Surface,4,Image 1,1,2339,
1.47996,,Surface,4,Image 1,1,2341,
10.5208,,Surface,4,Image 1,1,2342,
10.6502,,Surface,4,Image 1,1,2343,
1.47338,,Surface,4,Image 1,1,2344,
4.37268,,Surface,4,Image 1,1,2345,
7.0696,,Surface,4,Image 1,1,2346,
5.19412,,Surface,4,Image 1,1,2347,
1.39313,,Surface,4,Image 1,1,2348,
14.0064,,Surface,4,Image 1,1,2349,
1.04629,,Surface,4,Image 1,1,2350,
23.1985,,Surface,4,Image 1,1,2354,
0.124404,,Surface,4,Image 1,1,2355,
4.70041,,Surface,4,Image 1,1,2356,
12.7759,,Surface,4,Image 1,1,2357,
9.21941,,Surface,4,Image 1,1,2358,
1.50331,,Surface,4,Image 1,1,2359,
9.14195,,Surface,4,Image 1,1,2360,
3.09487,,Surface,4,Image 1,1,2362,
1.69276,,Surface,4,Image 1,1,2363,
9.9393,,Surface,4,Image 1,1,2365,
13.7998,,Surface,4,Image 1,1,2367,
5.0741,,Surface,4,Image 1,1,2368,
8.34562,,Surface,4,Image 1,1,2369,
4.72175,,Surface,4,Image 1,1,2370,
6.40299,,Surface,4,Image 1,1,2371,
1.83976,,Surface,4,Image 1,1,2373,
2.7401,,Surface,4,Image 1,1,2374,
10.0093,,Surface,4,Image 1,1,2376,
4.55049,,Surface,4,Image 1,1,2378,
4.07388,,Surface,4,Image 1,1,2380,
4.37231,,Surface,4,Image 1,1,2381,
15.5823,,Surface,4,Image 1,1,2382,
16.4681,,Surface,4,Image 1,1,2383,
1.26703,,Surface,4,Image 1,1,2385,
6.30692,,Surface,4,Image 1,1,2386,
2.46197,,Surface,4,Image 1,1,2388,
17.6421,,Surface,4,Image 1,1,2389,
1.21782,,Surface,4,Image 1,1,2390,
4.69065,,Surface,4,Image 1,1,2391,
0.325702,,Surface,4,Image 1,1,2392,
1.62394,,Surface,4,Image 1,1,2393,
7.19856,,Surface,4,Image 1,1,2394,
2.70466,,Surface,4,Image 1,1,2396,
1.63055,,Surface,4,Image 1,1,2397,
2.60378,,Surface,4,Image 1,1,2399,
3.17137,,Surface,4,Image 1,1,2402,
9.78509,,Surface,4,Image 1,1,2403,
1.3706,,Surface,4,Image 1,1,2405,
10.2237,,Surface,4,Image 1,1,2407,
19.5691,,Surface,4,Image 1,1,2408,
13.4191,,Surface,4,Image 1,1,2409,
14.6484,,Surface,4,Image 1,1,2410,
2.86435,,Surface,4,Image 1,1,2412,
6.23789,,Surface,4,Image 1,1,2413,
4.32947,,Surface,4,Image 1,1,2415,
4.8409,,Surface,4,Image 1,1,2416,
1.55634,,Surface,4,Image 1,1,2417,
7.04053,,Surface,4,Image 1,1,2420,
2.72247,,Surface,4,Image 1,1,2421,
4.69532,,Surface,4,Image 1,1,2422,
7.93504,,Surface,4,Image 1,1,2423,
13.9478,,Surface,4,Image 1,1,2424,
16.6175,,Surface,4,Image 1,1,2425,
3.77219,,Surface,4,Image 1,1,2426,
7.63999,,Surface,4,Image 1,1,2427,
19.8363,,Surface,4,Image 1,1,2428,
5.06763,,Surface,4,Image 1,1,2429,
5.16326,,Surface,4,Image 1,1,2430,
6.64062,,Surface,4,Image 1,1,2431,
9.01635,,Surface,4,Image 1,1,2432,
1.33633,,Surface,4,Image 1,1,2433,
5.60723,,Surface,4,Image 1,1,2434,
2.74483,,Surface,4,Image 1,1,2436,
7.98065,,Surface,4,Image 1,1,2437,
6.09356,,Surface,4,Image 1,1,2439,
1.50471,,Surface,4,Image 1,1,2440,
16.537,,Surface,4,Image 1,1,2441,
2.56903,,Surface,4,Image 1,1,2442,
10.9652,,Surface,4,Image 1,1,2443,
0.847761,,Surface,4,Image 1,1,2444,
1.27414,,Surface,4,Image 1,1,2445,
6.12428,,Surface,4,Image 1,1,2446,
10.1141,,Surface,4,Image 1,1,2448,
1.06876,,Surface,4,Image 1,1,2449,
1.40866,,Surface,4,Image 1,1,2450,
1.25598,,Surface,4,Image 1,1,2451,
2.91423,,Surface,4,Image 1,1,2454,
7.97981,,Surface,4,Image 1,1,2455,
2.90193,,Surface,4,Image 1,1,2456,
2.64536,,Surface,4,Image 1,1,2459,
15.7915,,Surface,4,Image 1,1,2460,
5.10219,,Surface,4,Image 1,1,2461,
16.7972,,Surface,4,Image 1,1,2463,
7.95458,,Surface,4,Image 1,1,2464,
1.69577,,Surface,4,Image 1,1,2465,
3.69334,,Surface,4,Image 1,1,2466,
25.5543,,Surface,4,Image 1,1,2468,
15.6982,,Surface,4,Image 1,1,2469,
1.14339,,Surface,4,Image 1,1,2470,
15.8537,,Surface,4,Image 1,1,2471,
1.10389,,Surface,4,Image 1,1,2472,
13.9652,,Surface,4,Image 1,1,2473,
2.80787,,Surface,4,Image 1,1,2474,
5.16823,,Surface,4,Image 1,1,2475,
7.43117,,Surface,4,Image 1,1,2476,
29.1653,,Surface,4,Image 1,1,2477,
2.849,,Surface,4,Image 1,1,2478,
2.85713,,Surface,4,Image 1,1,2479,
2.47446,,Surface,4,Image 1,1,2483,
1.28629,,Surface,4,Image 1,1,2484,
2.84375,,Surface,4,Image 1,1,2485,
7.81189,,Surface,4,Image 1,1,2486,
6.33273,,Surface,4,Image 1,1,2487,
2.52072,,Surface,4,Image 1,1,2488,
1.73305,,Surface,4,Image 1,1,2489,
2.10057,,Surface,4,Image 1,1,2490,
4.68468,,Surface,4,Image 1,1,2491,
2.76599,,Surface,4,Image 1,1,2493,
3.64163,,Surface,4,Image 1,1,2494,
16.1213,,Surface,4,Image 1,1,2495,
18.5372,,Surface,4,Image 1,1,2496,
9.28098,,Surface,4,Image 1,1,2497,
1.41454,,Surface,4,Image 1,1,2498,
2.51949,,Surface,4,Image 1,1,2500,
3.65491,,Surface,4,Image 1,1,2501,
1.37134,,Surface,4,Image 1,1,2503,
4.54385,,Surface,4,Image 1,1,2504,
0.98583,,Surface,4,Image 1,1,2505,
16.2235,,Surface,4,Image 1,1,2506,
9.74474,,Surface,4,Image 1,1,2507,
1.20436,,Surface,4,Image 1,1,2508,
2.08628,,Surface,4,Image 1,1,2509,
0.552356,,Surface,4,Image 1,1,2510,
22.0919,,Surface,4,Image 1,1,2511,
1.4924,,Surface,4,Image 1,1,2512,
3.9249,,Surface,4,Image 1,1,2513,
3.63738,,Surface,4,Image 1,1,2514,
1.23414,,Surface,4,Image 1,1,2515,
0.984003,,Surface,4,Image 1,1,2516,
0.924358,,Surface,4,Image 1,1,2518,
7.77515,,Surface,4,Image 1,1,2519,
1.77558,,Surface,4,Image 1,1,2521,
5.56965,,Surface,4,Image 1,1,2522,
1.08484,,Surface,4,Image 1,1,2523,
2.11522,,Surface,4,Image 1,1,2524,
10.6574,,Surface,4,Image 1,1,2525,
4.14922,,Surface,4,Image 1,1,2528,
9.77093,,Surface,4,Image 1,1,2529,
8.97071,,Surface,4,Image 1,1,2531,
1.74373,,Surface,4,Image 1,1,2532,
0.944497,,Surface,4,Image 1,1,2533,
10.3266,,Surface,4,Image 1,1,2535,
26.0355,,Surface,4,Image 1,1,2536,
2.44767,,Surface,4,Image 1,1,2537,
15.8987,,Surface,4,Image 1,1,2538,
3.66018,,Surface,4,Image 1,1,2539,
5.15024,,Surface,4,Image 1,1,2540,
1.01793,,Surface,4,Image 1,1,2541,
16.8681,,Surface,4,Image 1,1,2542,
5.8383,,Surface,4,Image 1,1,2543,
15.4242,,Surface,4,Image 1,1,2544,
8.64346,,Surface,4,Image 1,1,2545,
2.13458,,Surface,4,Image 1,1,2546,
2.05051,,Surface,4,Image 1,1,2547,
3.98685,,Surface,4,Image 1,1,2548,
4.91626,,Surface,4,Image 1,1,2549,
4.67267,,Surface,4,Image 1,1,2550,
11.9298,,Surface,4,Image 1,1,2552,
5.57223,,Surface,4,Image 1,1,2553,
1.56725,,Surface,4,Image 1,1,2555,
1.67429,,Surface,4,Image 1,1,2556,
2.63072,,Surface,4,Image 1,1,2557,
0.99719,,Surface,4,Image 1,1,2558,
1.45211,,Surface,4,Image 1,1,2559,
2.18928,,Surface,4,Image 1,1,2560,
12.8561,,Surface,4,Image 1,1,2561,
7.12872,,Surface,4,Image 1,1,2562,
0.803091,,Surface,4,Image 1,1,2564,
5.415,,Surface,4,Image 1,1,2566,
9.6173,,Surface,4,Image 1,1,2567,
2.50876,,Surface,4,Image 1,1,2568,
4.42863,,Surface,4,Image 1,1,2569,
4.15539,,Surface,4,Image 1,1,2570,
0.861806,,Surface,4,Image 1,1,2571,
2.10362,,Surface,4,Image 1,1,2572,
13.1909,,Surface,4,Image 1,1,2574,
7.19686,,Surface,4,Image 1,1,2575,
8.87539,,Surface,4,Image 1,1,2576,
1.40036,,Surface,4,Image 1,1,2578,
0.954959,,Surface,4,Image 1,1,2579,
3.11782,,Surface,4,Image 1,1,2584,
2.3849,,Surface,4,Image 1,1,2585,
8.01571,,Surface,4,Image 1,1,2587,
6.04618,,Surface,4,Image 1,1,2588,
6.67818,,Surface,4,Image 1,1,2589,
1.21723,,Surface,4,Image 1,1,2590,
0.937776,,Surface,4,Image 1,1,2591,
7.70912,,Surface,4,Image 1,1,2592,
6.26857,,Surface,4,Image 1,1,2594,
3.87945,,Surface,4,Image 1,1,2595,
2.73049,,Surface,4,Image 1,1,2596,
3.94764,,Surface,4,Image 1,1,2597,
10.8122,,Surface,4,Image 1,1,2598,
14.9704,,Surface,4,Image 1,1,2599,
3.5406,,Surface,4,Image 1,1,2600,
14.8043,,Surface,4,Image 1,1,2601,
19.8255,,Surface,4,Image 1,1,2602,
6.81539,,Surface,4,Image 1,1,2603,
1.08466,,Surface,4,Image 1,1,2604,
3.29974,,Surface,4,Image 1,1,2605,
11.5677,,Surface,4,Image 1,1,2609,
0.748409,,Surface,4,Image 1,1,2611,
1.74863,,Surface,4,Image 1,1,2612,
1.60234,,Surface,4,Image 1,1,2613,
2.69072,,Surface,4,Image 1,1,2614,
22.7753,,Surface,4,Image 1,1,2615,
1.44392,,Surface,4,Image 1,1,2617,
11.3698,,Surface,4,Image 1,1,2618,
0.905301,,Surface,4,Image 1,1,2621,
2.27596,,Surface,4,Image 1,1,2622,
2.94683,,Surface,4,Image 1,1,2623,
6.16037,,Surface,4,Image 1,1,2625,
7.51791,,Surface,4,Image 1,1,2626,
24.1427,,Surface,4,Image 1,1,2627,
8.0775,,Surface,4,Image 1,1,2628,
4.90194,,Surface,4,Image 1,1,2629,
3.73309,,Surface,4,Image 1,1,2630,
3.95173,,Surface,4,Image 1,1,2631,
5.09614,,Surface,4,Image 1,1,2632,
2.68913,,Surface,4,Image 1,1,2633,
7.59384,,Surface,4,Image 1,1,2634,
0.911239,,Surface,4,Image 1,1,2635,
34.2031,,Surface,4,Image 1,1,2636,
0.834252,,Surface,4,Image 1,1,2637,
1.80932,,Surface,4,Image 1,1,2638,
7.47292,,Surface,4,Image 1,1,2639,
1.4165,,Surface,4,Image 1,1,2641,
4.53193,,Surface,4,Image 1,1,2642,
8.54463,,Surface,4,Image 1,1,2644,
7.20311,,Surface,4,Image 1,1,2645,
2.26582,,Surface,4,Image 1,1,2646,
0.726088,,Surface,4,Image 1,1,2647,
6.27037,,Surface,4,Image 1,1,2649,
17.194,,Surface,4,Image 1,1,2650,
9.18353,,Surface,4,Image 1,1,2651,
2.29376,,Surface,4,Image 1,1,2653,
3.66885,,Surface,4,Image 1,1,2654,
3.36911,,Surface,4,Image 1,1,2655,
7.9676,,Surface,4,Image 1,1,2656,
2.46927,,Surface,4,Image 1,1,2658,
7.18371,,Surface,4,Image 1,1,2659,
0.925829,,Surface,4,Image 1,1,2660,
5.60361,,Surface,4,Image 1,1,2661,
15.5597,,Surface,4,Image 1,1,2662,
3.78951,,Surface,4,Image 1,1,2664,
7.34958,,Surface,4,Image 1,1,2665,
2.57496,,Surface,4,Image 1,1,2666,
0.715738,,Surface,4,Image 1,1,2667,
4.46306,,Surface,4,Image 1,1,2668,
14.5085,,Surface,4,Image 1,1,2669,
10.3082,,Surface,4,Image 1,1,2670,
6.18255,,Surface,4,Image 1,1,2671,
4.51076,,Surface,4,Image 1,1,2673,
3.76636,,Surface,4,Image 1,1,2675,
2.83821,,Surface,4,Image 1,1,2676,
8.34441,,Surface,4,Image 1,1,2677,
0.695013,,Surface,4,Image 1,1,2678,
8.35141,,Surface,4,Image 1,1,2679,
2.70892,,Surface,4,Image 1,1,2681,
0.569751,,Surface,4,Image 1,1,2682,
6.68609,,Surface,4,Image 1,1,2683,
9.9464,,Surface,4,Image 1,1,2684,
9.58711,,Surface,4,Image 1,1,2686,
1.25295,,Surface,4,Image 1,1,2687,
1.28634,,Surface,4,Image 1,1,2688,
19.8579,,Surface,4,Image 1,1,2689,
14.6966,,Surface,4,Image 1,1,2690,
6.24186,,Surface,4,Image 1,1,2692,
0.742389,,Surface,4,Image 1,1,2693,
1.48138,,Surface,4,Image 1,1,2696,
1.44081,,Surface,4,Image 1,1,2698,
1.96394,,Surface,4,Image 1,1,2699,
0.98346,,Surface,4,Image 1,1,2701,
4.4647,,Surface,4,Image 1,1,2702,
7.63323,,Surface,4,Image 1,1,2703,
16.2782,,Surface,4,Image 1,1,2704,
3.72323,,Surface,4,Image 1,1,2705,
21.0244,,Surface,4,Image 1,1,2709,
1.39837,,Surface,4,Image 1,1,2710,
1.61991,,Surface,4,Image 1,1,2711,
14.1471,,Surface,4,Image 1,1,2713,
5.85137,,Surface,4,Image 1,1,2714,
1.88577,,Surface,4,Image 1,1,2715,
0.911701,,Surface,4,Image 1,1,2716,
7.61667,,Surface,4,Image 1,1,2717,
1.48754,,Surface,4,Image 1,1,2718,
1.59993,,Surface,4,Image 1,1,2719,
2.41867,,Surface,4,Image 1,1,2720,
15.2176,,Surface,4,Image 1,1,2721,
1.02784,,Surface,4,Image 1,1,2722,
8.70866,,Surface,4,Image 1,1,2723,
9.59655,,Surface,4,Image 1,1,2724,
5.78564,,Surface,4,Image 1,1,2725,
8.39977,,Surface,4,Image 1,1,2726,
1.63831,,Surface,4,Image 1,1,2728,
4.15986,,Surface,4,Image 1,1,2729,
11.4657,,Surface,4,Image 1,1,2731,
3.33976,,Surface,4,Image 1,1,2733,
2.04893,,Surface,4,Image 1,1,2734,
6.08183,,Surface,4,Image 1,1,2735,
2.10274,,Surface,4,Image 1,1,2736,
1.33451,,Surface,4,Image 1,1,2737,
3.05913,,Surface,4,Image 1,1,2739,
2.14034,,Surface,4,Image 1,1,2740,
2.54385,,Surface,4,Image 1,1,2741,
27.3123,,Surface,4,Image 1,1,2742,
16.0616,,Surface,4,Image 1,1,2743,
11.375,,Surface,4,Image 1,1,2744,
1.79286,,Surface,4,Image 1,1,2745,
1.53168,,Surface,4,Image 1,1,2746,
5.7872,,Surface,4,Image 1,1,2747,
1.27026,,Surface,4,Image 1,1,2748,
1.77376,,Surface,4,Image 1,1,2749,
1.75315,,Surface,4,Image 1,1,2750,
5.84274,,Surface,4,Image 1,1,2751,
7.99142,,Surface,4,Image 1,1,2752,
0.942529,,Surface,4,Image 1,1,2753,
15.1772,,Surface,4,Image 1,1,2754,
0.98608,,Surface,4,Image 1,1,2755,
3.72309,,Surface,4,Image 1,1,2756,
6.14588,,Surface,4,Image 1,1,2758,
8.38289,,Surface,4,Image 1,1,2759,
0.730998,,Surface,4,Image 1,1,2760,
12.9918,,Surface,4,Image 1,1,2761,
0.532282,,Surface,4,Image 1,1,2762,
2.39464,,Surface,4,Image 1,1,2763,
9.94825,,Surface,4,Image 1,1,2766,
11.8365,,Surface,4,Image 1,1,2767,
17.3938,,Surface,4,Image 1,1,2768,
1.52249,,Surface,4,Image 1,1,2769,
16.4449,,Surface,4,Image 1,1,2770,
1.28845,,Surface,4,Image 1,1,2771,
1.42847,,Surface,4,Image 1,1,2773,
23.5884,,Surface,4,Image 1,1,2774,
0.992855,,Surface,4,Image 1,1,2776,
5.98576,,Surface,4,Image 1,1,2777,
1.79369,,Surface,4,Image 1,1,2778,
1.05305,,Surface,4,Image 1,1,2779,
3.09335,,Surface,4,Image 1,1,2780,
4.5317,,Surface,4,Image 1,1,2781,
25.7203,,Surface,4,Image 1,1,2782,
5.69096,,Surface,4,Image 1,1,2783,
6.51805,,Surface,4,Image 1,1,2785,
4.74028,,Surface,4,Image 1,1,2787,
7.04402,,Surface,4,Image 1,1,2788,
15.1673,,Surface,4,Image 1,1,2790,
3.6938,,Surface,4,Image 1,1,2791,
1.43579,,Surface,4,Image 1,1,2792,
4.46503,,Surface,4,Image 1,1,2793,
1.34877,,Surface,4,Image 1,1,2794,
1.64781,,Surface,4,Image 1,1,2795,
0.875035,,Surface,4,Image 1,1,2797,
2.80859,,Surface,4,Image 1,1,2798,
7.19063,,Surface,4,Image 1,1,2800,
5.69903,,Surface,4,Image 1,1,2801,
2.74528,,Surface,4,Image 1,1,2802,
3.39767,,Surface,4,Image 1,1,2803,
1.68686,,Surface,4,Image 1,1,2804,
5.63875,,Surface,4,Image 1,1,2805,
15.1241,,Surface,4,Image 1,1,2806,
2.19966,,Surface,4,Image 1,1,2807,
4.20682,,Surface,4,Image 1,1,2808,
7.10914,,Surface,4,Image 1,1,2809,
14.4263,,Surface,4,Image 1,1,2811,
3.78896,,Surface,4,Image 1,1,2812,
7.05488,,Surface,4,Image 1,1,2813,
2.41868,,Surface,4,Image 1,1,2814,
7.78934,,Surface,4,Image 1,1,2815,
9.65512,,Surface,4,Image 1,1,2816,
7.66024,,Surface,4,Image 1,1,2818,
1.04023,,Surface,4,Image 1,1,2819,
3.2382,,Surface,4,Image 1,1,2820,
2.07488,,Surface,4,Image 1,1,2822,
1.16838,,Surface,4,Image 1,1,2823,
0.901006,,Surface,4,Image 1,1,2824,
1.80944,,Surface,4,Image 1,1,2825,
2.2106,,Surface,4,Image 1,1,2826,
14.6739,,Surface,4,Image 1,1,2827,
9.22396,,Surface,4,Image 1,1,2828,
3.10543,,Surface,4,Image 1,1,2829,
4.06012,,Surface,4,Image 1,1,2830,
2.8634,,Surface,4,Image 1,1,2831,
1.10934,,Surface,4,Image 1,1,2832,
4.35221,,Surface,4,Image 1,1,2833,
1.26923,,Surface,4,Image 1,1,2835,
0.98966,,Surface,4,Image 1,1,2836,
1.31633,,Surface,4,Image 1,1,2837,
3.1225,,Surface,4,Image 1,1,2838,
20.5712,,Surface,4,Image 1,1,2841,
8.04215,,Surface,4,Image 1,1,2842,
6.62802,,Surface,4,Image 1,1,2843,
0.560299,,Surface,4,Image 1,1,2844,
11.3064,,Surface,4,Image 1,1,2845,
1.04943,,Surface,4,Image 1,1,2847,
28.9466,,Surface,4,Image 1,1,2848,
1.70242,,Surface,4,Image 1,1,2849,
4.52748,,Surface,4,Image 1,1,2850,
4.4899,,Surface,4,Image 1,1,2851,
1.45864,,Surface,4,Image 1,1,2852,
0.752314,,Surface,4,Image 1,1,2853,
0.408123,,Surface,4,Image 1,1,2855,
2.60954,,Surface,4,Image 1,1,2856,
6.13905,,Surface,4,Image 1,1,2857,
3.69257,,Surface,4,Image 1,1,2858,
19.5612,,Surface,4,Image 1,1,2859,
0.774124,,Surface,4,Image 1,1,2860,
12.8997,,Surface,4,Image 1,1,2861,
1.11416,,Surface,4,Image 1,1,2862,
11.0213,,Surface,4,Image 1,1,2863,
1.33916,,Surface,4,Image 1,1,2864,
22.1681,,Surface,4,Image 1,1,2865,
1.50628,,Surface,4,Image 1,1,2869,
1.71084,,Surface,4,Image 1,1,2870,
8.01751,,Surface,4,Image 1,1,2872,
1.56757,,Surface,4,Image 1,1,2874,
6.98766,,Surface,4,Image 1,1,2875,
4.26179,,Surface,4,Image 1,1,2876,
2.23761,,Surface,4,Image 1,1,2877,
8.48718,,Surface,4,Image 1,1,2878,
3.10432,,Surface,4,Image 1,1,2879,
1.16889,,Surface,4,Image 1,1,2880,
1.19829,,Surface,4,Image 1,1,2884,
1.39895,,Surface,4,Image 1,1,2885,
1.26293,,Surface,4,Image 1,1,2886,
3.39296,,Surface,4,Image 1,1,2887,
4.23615,,Surface,4,Image 1,1,2888,
22.7789,,Surface,4,Image 1,1,2892,
1.74756,,Surface,4,Image 1,1,2893,
0.614646,,Surface,4,Image 1,1,2894,
2.92475,,Surface,4,Image 1,1,2895,
4.05532,,Surface,4,Image 1,1,2896,
4.71418,,Surface,4,Image 1,1,2897,
1.13486,,Surface,4,Image 1,1,2898,
10.3479,,Surface,4,Image 1,1,2899,
17.9255,,Surface,4,Image 1,1,2901,
4.47036,,Surface,4,Image 1,1,2902,
1.42823,,Surface,4,Image 1,1,2904,
0.953135,,Surface,4,Image 1,1,2905,
7.34282,,Surface,4,Image 1,1,2906,
10.1969,,Surface,4,Image 1,1,2908,
2.69637,,Surface,4,Image 1,1,2909,
1.4134,,Surface,4,Image 1,1,2910,
2.05624,,Surface,4,Image 1,1,2911,
4.12485,,Surface,4,Image 1,1,2912,
1.63791,,Surface,4,Image 1,1,2913,
5.2887,,Surface,4,Image 1,1,2915,
15.9807,,Surface,4,Image 1,1,2916,
0.68284,,Surface,4,Image 1,1,2918,
1.63729,,Surface,4,Image 1,1,2919,
2.28978,,Surface,4,Image 1,1,2920,
3.98427,,Surface,4,Image 1,1,2921,
1.97337,,Surface,4,Image 1,1,2922,
9.06893,,Surface,4,Image 1,1,2923,
19.2492,,Surface,4,Image 1,1,2924,
1.5571,,Surface,4,Image 1,1,2925,
1.56833,,Surface,4,Image 1,1,2926,
3.77892,,Surface,4,Image 1,1,2928,
11.0058,,Surface,4,Image 1,1,2930,
1.63522,,Surface,4,Image 1,1,2931,
2.99459,,Surface,4,Image 1,1,2932,
0.719045,,Surface,4,Image 1,1,2933,
2.97132,,Surface,4,Image 1,1,2934,
9.40472,,Surface,4,Image 1,1,2936,
3.62425,,Surface,4,Image 1,1,2937,
8.46944,,Surface,4,Image 1,1,2938,
2.14112,,Surface,4,Image 1,1,2939,
1.70659,,Surface,4,Image 1,1,2940,
30.6956,,Surface,4,Image 1,1,2941,
5.22499,,Surface,4,Image 1,1,2942,
10.1706,,Surface,4,Image 1,1,2943,
9.97246,,Surface,4,Image 1,1,2944,
14.7735,,Surface,4,Image 1,1,2945,
15.6985,,Surface,4,Image 1,1,2946,
2.80619,,Surface,4,Image 1,1,2947,
1.14557,,Surface,4,Image 1,1,2948,
17.7197,,Surface,4,Image 1,1,2950,
1.19001,,Surface,4,Image 1,1,2951,
1.14976,,Surface,4,Image 1,1,2952,
2.40228,,Surface,4,Image 1,1,2953,
3.93579,,Surface,4,Image 1,1,2958,
0.230223,,Surface,4,Image 1,1,2959,
12.4082,,Surface,4,Image 1,1,2960,
1.40304,,Surface,4,Image 1,1,2962,
12.0003,,Surface,4,Image 1,1,2963,
1.92328,,Surface,4,Image 1,1,2964,
1.829,,Surface,4,Image 1,1,2966,
2.32146,,Surface,4,Image 1,1,2967,
1.0498,,Surface,4,Image 1,1,2968,
5.43717,,Surface,4,Image 1,1,2969,
12.3549,,Surface,4,Image 1,1,2970,
1.44491,,Surface,4,Image 1,1,2972,
1.73334,,Surface,4,Image 1,1,2974,
0.688693,,Surface,4,Image 1,1,2975,
10.0078,,Surface,4,Image 1,1,2976,
19.9906,,Surface,4,Image 1,1,2977,
0.45618,,Surface,4,Image 1,1,2978,
1.1736,,Surface,4,Image 1,1,2979,
1.47549,,Surface,4,Image 1,1,2980,
14.0091,,Surface,4,Image 1,1,2981,
9.68254,,Surface,4,Image 1,1,2982,
4.77407,,Surface,4,Image 1,1,2984,
9.14718,,Surface,4,Image 1,1,2986,
12.4674,,Surface,4,Image 1,1,2987,
2.78733,,Surface,4,Image 1,1,2988,
1.10723,,Surface,4,Image 1,1,2989,
2.36974,,Surface,4,Image 1,1,2990,
26.2619,,Surface,4,Image 1,1,2991,
2.86062,,Surface,4,Image 1,1,2994,
17.0906,,Surface,4,Image 1,1,2996,
0.742804,,Surface,4,Image 1,1,2997,
3.68348,,Surface,4,Image 1,1,2999,
2.14662,,Surface,4,Image 1,1,3001,
6.40444,,Surface,4,Image 1,1,3002,
6.01305,,Surface,4,Image 1,1,3003,
4.53606,,Surface,4,Image 1,1,3004,
6.0448,,Surface,4,Image 1,1,3005,
1.77254,,Surface,4,Image 1,1,3006,
