
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
20.5938,,Surface,3,Image 1,1,2255,
13.2246,,Surface,3,Image 1,1,2257,
17.0469,,Surface,3,Image 1,1,2259,
21.7969,,Surface,3,Image 1,1,2260,
26.75,,Surface,3,Image 1,1,2261,
22.7188,,Surface,3,Image 1,1,2262,
29.5625,,Surface,3,Image 1,1,2264,
17.5156,,Surface,3,Image 1,1,2265,
18.6406,,Surface,3,Image 1,1,2266,
17.9688,,Surface,3,Image 1,1,2267,
15.0312,,Surface,3,Image 1,1,2268,
16.0859,,Surface,3,Image 1,1,2269,
20.5312,,Surface,3,Image 1,1,2270,
22,,Surface,3,Image 1,1,2271,
15.3789,,Surface,3,Image 1,1,2272,
21.625,,Surface,3,Image 1,1,2273,
26.125,,Surface,3,Image 1,1,2274,
14.4688,,Surface,3,Image 1,1,2275,
19.5312,,Surface,3,Image 1,1,2276,
22.4531,,Surface,3,Image 1,1,2277,
17.7031,,Surface,3,Image 1,1,2278,
17.7344,,Surface,3,Image 1,1,2279,
19.5469,,Surface,3,Image 1,1,2280,
14.1641,,Surface,3,Image 1,1,2281,
20.6406,,Surface,3,Image 1,1,2283,
25.0469,,Surface,3,Image 1,1,2284,
22.25,,Surface,3,Image 1,1,2285,
19.1562,,Surface,3,Image 1,1,2286,
19.8594,,Surface,3,Image 1,1,2287,
20.2188,,Surface,3,Image 1,1,2288,
15.0312,,Surface,3,Image 1,1,2290,
22.1719,,Surface,3,Image 1,1,2291,
15.3242,,Surface,3,Image 1,1,2293,
27.0469,,Surface,3,Image 1,1,2294,
19.5156,,Surface,3,Image 1,1,2295,
18.3906,,Surface,3,Image 1,1,2298,
16.0508,,Surface,3,Image 1,1,2299,
14.2148,,Surface,3,Image 1,1,2300,
17.1641,,Surface,3,Image 1,1,2301,
16.0469,,Surface,3,Image 1,1,2303,
16.7266,,Surface,3,Image 1,1,2304,
19.1094,,Surface,3,Image 1,1,2305,
22.5625,,Surface,3,Image 1,1,2306,
23.6875,,Surface,3,Image 1,1,2307,
15.7539,,Surface,3,Image 1,1,2308,
16.8555,,Surface,3,Image 1,1,2309,
34.5625,,Surface,3,Image 1,1,2310,
21.9375,,Surface,3,Image 1,1,2311,
18.6406,,Surface,3,Image 1,1,2314,
16.2227,,Surface,3,Image 1,1,2315,
14.3301,,Surface,3,Image 1,1,2316,
15.0938,,Surface,3,Image 1,1,2317,
16.6562,,Surface,3,Image 1,1,2318,
20.1875,,Surface,3,Image 1,1,2319,
27.1875,,Surface,3,Image 1,1,2320,
12.5337,,Surface,3,Image 1,1,2321,
19.3359,,Surface,3,Image 1,1,2322,
29.2812,,Surface,3,Image 1,1,2323,
18.75,,Surface,3,Image 1,1,2324,
16.2266,,Surface,3,Image 1,1,2325,
27.0938,,Surface,3,Image 1,1,2326,
21.4688,,Surface,3,Image 1,1,2327,
15.0391,,Surface,3,Image 1,1,2328,
20.3594,,Surface,3,Image 1,1,2329,
23.9688,,Surface,3,Image 1,1,2330,
13.3105,,Surface,3,Image 1,1,2331,
15.3828,,Surface,3,Image 1,1,2332,
22.75,,Surface,3,Image 1,1,2333,
17.0938,,Surface,3,Image 1,1,2334,
18.6875,,Surface,3,Image 1,1,2335,
22,,Surface,3,Image 1,1,2336,
22.5625,,Surface,3,Image 1,1,2337,
17.5312,,Surface,3,Image 1,1,2339,
19.3906,,Surface,3,Image 1,1,2341,
25.5625,,Surface,3,Image 1,1,2342,
23.6875,,Surface,3,Image 1,1,2343,
12.9424,,Surface,3,Image 1,1,2344,
17.6562,,Surface,3,Image 1,1,2345,
26.6875,,Surface,3,Image 1,1,2346,
22.4062,,Surface,3,Image 1,1,2347,
21.6719,,Surface,3,Image 1,1,2348,
15.6562,,Surface,3,Image 1,1,2349,
14.3809,,Surface,3,Image 1,1,2350,
14.9297,,Surface,3,Image 1,1,2354,
13.166,,Surface,3,Image 1,1,2355,
18.4453,,Surface,3,Image 1,1,2356,
17.5078,,Surface,3,Image 1,1,2357,
19.5234,,Surface,3,Image 1,1,2358,
13.7051,,Surface,3,Image 1,1,2359,
20.4375,,Surface,3,Image 1,1,2360,
15.6484,,Surface,3,Image 1,1,2362,
15.2812,,Surface,3,Image 1,1,2363,
13.8477,,Surface,3,Image 1,1,2365,
24.1562,,Surface,3,Image 1,1,2367,
21.2188,,Surface,3,Image 1,1,2368,
55.875,,Surface,3,Image 1,1,2369,
15.3906,,Surface,3,Image 1,1,2370,
21.9375,,Surface,3,Image 1,1,2371,
21.8438,,Surface,3,Image 1,1,2373,
18.2969,,Surface,3,Image 1,1,2374,
18.9375,,Surface,3,Image 1,1,2376,
22.1094,,Surface,3,Image 1,1,2378,
22.6406,,Surface,3,Image 1,1,2380,
28.4531,,Surface,3,Image 1,1,2381,
21.125,,Surface,3,Image 1,1,2382,
15.8633,,Surface,3,Image 1,1,2383,
17.2031,,Surface,3,Image 1,1,2385,
19.1406,,Surface,3,Image 1,1,2386,
19.6797,,Surface,3,Image 1,1,2388,
13.168,,Surface,3,Image 1,1,2389,
14.7383,,Surface,3,Image 1,1,2390,
17.0938,,Surface,3,Image 1,1,2391,
18.0391,,Surface,3,Image 1,1,2392,
17.0625,,Surface,3,Image 1,1,2393,
18.9219,,Surface,3,Image 1,1,2394,
15.3477,,Surface,3,Image 1,1,2396,
15.457,,Surface,3,Image 1,1,2397,
25.0938,,Surface,3,Image 1,1,2399,
19.4688,,Surface,3,Image 1,1,2402,
22.6875,,Surface,3,Image 1,1,2403,
15.832,,Surface,3,Image 1,1,2405,
29.625,,Surface,3,Image 1,1,2407,
18.2422,,Surface,3,Image 1,1,2408,
22.9375,,Surface,3,Image 1,1,2409,
16.5312,,Surface,3,Image 1,1,2410,
19.7812,,Surface,3,Image 1,1,2412,
21.9219,,Surface,3,Image 1,1,2413,
23.6875,,Surface,3,Image 1,1,2415,
40.125,,Surface,3,Image 1,1,2416,
16.2227,,Surface,3,Image 1,1,2417,
24.875,,Surface,3,Image 1,1,2420,
19.4688,,Surface,3,Image 1,1,2421,
14.3086,,Surface,3,Image 1,1,2422,
34.3125,,Surface,3,Image 1,1,2423,
20.9219,,Surface,3,Image 1,1,2424,
14.6289,,Surface,3,Image 1,1,2425,
21.1406,,Surface,3,Image 1,1,2426,
38.0625,,Surface,3,Image 1,1,2427,
22.2031,,Surface,3,Image 1,1,2428,
41.3125,,Surface,3,Image 1,1,2429,
23.5938,,Surface,3,Image 1,1,2430,
22.2344,,Surface,3,Image 1,1,2431,
17.6562,,Surface,3,Image 1,1,2432,
13.8398,,Surface,3,Image 1,1,2433,
23.7656,,Surface,3,Image 1,1,2434,
25.6562,,Surface,3,Image 1,1,2436,
24.4062,,Surface,3,Image 1,1,2437,
16.293,,Surface,3,Image 1,1,2439,
16.2578,,Surface,3,Image 1,1,2440,
15.7734,,Surface,3,Image 1,1,2441,
18.6016,,Surface,3,Image 1,1,2442,
15.9766,,Surface,3,Image 1,1,2443,
20.7344,,Surface,3,Image 1,1,2444,
15.6484,,Surface,3,Image 1,1,2445,
18.4844,,Surface,3,Image 1,1,2446,
22.0781,,Surface,3,Image 1,1,2448,
16.5078,,Surface,3,Image 1,1,2449,
15.0312,,Surface,3,Image 1,1,2450,
16.8047,,Surface,3,Image 1,1,2451,
21.7969,,Surface,3,Image 1,1,2454,
19.6406,,Surface,3,Image 1,1,2455,
23.2344,,Surface,3,Image 1,1,2456,
15.832,,Surface,3,Image 1,1,2459,
17.8906,,Surface,3,Image 1,1,2460,
17.3281,,Surface,3,Image 1,1,2461,
21.125,,Surface,3,Image 1,1,2463,
22.75,,Surface,3,Image 1,1,2464,
25.9062,,Surface,3,Image 1,1,2465,
19.6094,,Surface,3,Image 1,1,2466,
22.1953,,Surface,3,Image 1,1,2468,
17.2383,,Surface,3,Image 1,1,2469,
17.6953,,Surface,3,Image 1,1,2470,
30.3281,,Surface,3,Image 1,1,2471,
16.3516,,Surface,3,Image 1,1,2472,
15.5391,,Surface,3,Image 1,1,2473,
15.1602,,Surface,3,Image 1,1,2474,
21.7188,,Surface,3,Image 1,1,2475,
33.4375,,Surface,3,Image 1,1,2476,
17.4844,,Surface,3,Image 1,1,2477,
18.5586,,Surface,3,Image 1,1,2478,
16.4062,,Surface,3,Image 1,1,2479,
15.7891,,Surface,3,Image 1,1,2483,
20.375,,Surface,3,Image 1,1,2484,
24.0938,,Surface,3,Image 1,1,2485,
22.5,,Surface,3,Image 1,1,2486,
23.2344,,Surface,3,Image 1,1,2487,
20.5781,,Surface,3,Image 1,1,2488,
17.7266,,Surface,3,Image 1,1,2489,
19.6719,,Surface,3,Image 1,1,2490,
19.5781,,Surface,3,Image 1,1,2491,
15.7422,,Surface,3,Image 1,1,2493,
11.8975,,Surface,3,Image 1,1,2494,
16.4375,,Surface,3,Image 1,1,2495,
16.793,,Surface,3,Image 1,1,2496,
15.7695,,Surface,3,Image 1,1,2497,
21.5938,,Surface,3,Image 1,1,2498,
20.7969,,Surface,3,Image 1,1,2500,
22.1406,,Surface,3,Image 1,1,2501,
21.1016,,Surface,3,Image 1,1,2503,
22.125,,Surface,3,Image 1,1,2504,
16.4453,,Surface,3,Image 1,1,2505,
25.4375,,Surface,3,Image 1,1,2506,
29.375,,Surface,3,Image 1,1,2507,
15.3867,,Surface,3,Image 1,1,2508,
23.5,,Surface,3,Image 1,1,2509,
12.2661,,Surface,3,Image 1,1,2510,
20.5312,,Surface,3,Image 1,1,2511,
20.4688,,Surface,3,Image 1,1,2512,
15.5156,,Surface,3,Image 1,1,2513,
34.0625,,Surface,3,Image 1,1,2514,
17.3281,,Surface,3,Image 1,1,2515,
18.25,,Surface,3,Image 1,1,2516,
17.6289,,Surface,3,Image 1,1,2518,
15.7148,,Surface,3,Image 1,1,2519,
17.3047,,Surface,3,Image 1,1,2521,
15.5664,,Surface,3,Image 1,1,2522,
20.5312,,Surface,3,Image 1,1,2523,
19.4531,,Surface,3,Image 1,1,2524,
22.3906,,Surface,3,Image 1,1,2525,
12.8809,,Surface,3,Image 1,1,2528,
24.5625,,Surface,3,Image 1,1,2529,
16.1172,,Surface,3,Image 1,1,2531,
14.0215,,Surface,3,Image 1,1,2532,
17.1641,,Surface,3,Image 1,1,2533,
33.4375,,Surface,3,Image 1,1,2535,
18.2031,,Surface,3,Image 1,1,2536,
12.4434,,Surface,3,Image 1,1,2537,
31.125,,Surface,3,Image 1,1,2538,
23.5312,,Surface,3,Image 1,1,2539,
14.9766,,Surface,3,Image 1,1,2540,
15.3945,,Surface,3,Image 1,1,2541,
14.3203,,Surface,3,Image 1,1,2542,
26.5312,,Surface,3,Image 1,1,2543,
14.8516,,Surface,3,Image 1,1,2544,
37.375,,Surface,3,Image 1,1,2545,
13.6523,,Surface,3,Image 1,1,2546,
13.7461,,Surface,3,Image 1,1,2547,
19.2812,,Surface,3,Image 1,1,2548,
26.5625,,Surface,3,Image 1,1,2549,
22.2188,,Surface,3,Image 1,1,2550,
17.3047,,Surface,3,Image 1,1,2552,
17.7812,,Surface,3,Image 1,1,2553,
19.0938,,Surface,3,Image 1,1,2555,
17.9844,,Surface,3,Image 1,1,2556,
19.0859,,Surface,3,Image 1,1,2557,
20.5781,,Surface,3,Image 1,1,2558,
20.7344,,Surface,3,Image 1,1,2559,
14.6797,,Surface,3,Image 1,1,2560,
17.4453,,Surface,3,Image 1,1,2561,
28.6094,,Surface,3,Image 1,1,2562,
12.9746,,Surface,3,Image 1,1,2564,
21.6094,,Surface,3,Image 1,1,2566,
16.5469,,Surface,3,Image 1,1,2567,
12.9961,,Surface,3,Image 1,1,2568,
31.1562,,Surface,3,Image 1,1,2569,
13.6094,,Surface,3,Image 1,1,2570,
15.4609,,Surface,3,Image 1,1,2571,
20.2188,,Surface,3,Image 1,1,2572,
30.125,,Surface,3,Image 1,1,2574,
15.1406,,Surface,3,Image 1,1,2575,
23.5938,,Surface,3,Image 1,1,2576,
18.3047,,Surface,3,Image 1,1,2578,
16.2148,,Surface,3,Image 1,1,2579,
16.8516,,Surface,3,Image 1,1,2584,
20.5469,,Surface,3,Image 1,1,2585,
24.6875,,Surface,3,Image 1,1,2587,
30.375,,Surface,3,Image 1,1,2588,
29.5312,,Surface,3,Image 1,1,2589,
17.3594,,Surface,3,Image 1,1,2590,
14.9141,,Surface,3,Image 1,1,2591,
21,,Surface,3,Image 1,1,2592,
28.0312,,Surface,3,Image 1,1,2594,
22.3594,,Surface,3,Image 1,1,2595,
16.5391,,Surface,3,Image 1,1,2596,
19.0625,,Surface,3,Image 1,1,2597,
23.1562,,Surface,3,Image 1,1,2598,
17.2188,,Surface,3,Image 1,1,2599,
26.4375,,Surface,3,Image 1,1,2600,
21.3125,,Surface,3,Image 1,1,2601,
16.4531,,Surface,3,Image 1,1,2602,
51.9375,,Surface,3,Image 1,1,2603,
15.6328,,Surface,3,Image 1,1,2604,
16.1523,,Surface,3,Image 1,1,2605,
21.0625,,Surface,3,Image 1,1,2609,
17.0703,,Surface,3,Image 1,1,2611,
15.6406,,Surface,3,Image 1,1,2612,
19.2344,,Surface,3,Image 1,1,2613,
22.6406,,Surface,3,Image 1,1,2614,
20.5938,,Surface,3,Image 1,1,2615,
21.0312,,Surface,3,Image 1,1,2617,
16.9062,,Surface,3,Image 1,1,2618,
14.3691,,Surface,3,Image 1,1,2621,
18.7578,,Surface,3,Image 1,1,2622,
13.5977,,Surface,3,Image 1,1,2623,
16.6875,,Surface,3,Image 1,1,2625,
50.125,,Surface,3,Image 1,1,2626,
16.2266,,Surface,3,Image 1,1,2627,
18.9844,,Surface,3,Image 1,1,2628,
25.3594,,Surface,3,Image 1,1,2629,
22.2188,,Surface,3,Image 1,1,2630,
28.3438,,Surface,3,Image 1,1,2631,
17.0781,,Surface,3,Image 1,1,2632,
17.4688,,Surface,3,Image 1,1,2633,
31.8125,,Surface,3,Image 1,1,2634,
14.7305,,Surface,3,Image 1,1,2635,
20.4688,,Surface,3,Image 1,1,2636,
16.7266,,Surface,3,Image 1,1,2637,
17.8984,,Surface,3,Image 1,1,2638,
23.875,,Surface,3,Image 1,1,2639,
16.0508,,Surface,3,Image 1,1,2641,
25.9375,,Surface,3,Image 1,1,2642,
20.2812,,Surface,3,Image 1,1,2644,
32.4375,,Surface,3,Image 1,1,2645,
19.6094,,Surface,3,Image 1,1,2646,
15.5547,,Surface,3,Image 1,1,2647,
17.2891,,Surface,3,Image 1,1,2649,
14.6602,,Surface,3,Image 1,1,2650,
14.6562,,Surface,3,Image 1,1,2651,
17.1328,,Surface,3,Image 1,1,2653,
20.1094,,Surface,3,Image 1,1,2654,
15.9219,,Surface,3,Image 1,1,2655,
36,,Surface,3,Image 1,1,2656,
18.3438,,Surface,3,Image 1,1,2658,
37.1875,,Surface,3,Image 1,1,2659,
14.9316,,Surface,3,Image 1,1,2660,
39.2812,,Surface,3,Image 1,1,2661,
20.0469,,Surface,3,Image 1,1,2662,
14.2969,,Surface,3,Image 1,1,2664,
14.6836,,Surface,3,Image 1,1,2665,
17.8203,,Surface,3,Image 1,1,2666,
13.9805,,Surface,3,Image 1,1,2667,
14.082,,Surface,3,Image 1,1,2668,
15.8516,,Surface,3,Image 1,1,2669,
22.8438,,Surface,3,Image 1,1,2670,
33.75,,Surface,3,Image 1,1,2671,
15.1328,,Surface,3,Image 1,1,2673,
15.8828,,Surface,3,Image 1,1,2675,
13.6172,,Surface,3,Image 1,1,2676,
18.8281,,Surface,3,Image 1,1,2677,
12.4795,,Surface,3,Image 1,1,2678,
30.625,,Surface,3,Image 1,1,2679,
16.6641,,Surface,3,Image 1,1,2681,
13.6465,,Surface,3,Image 1,1,2682,
19.875,,Surface,3,Image 1,1,2683,
23.0625,,Surface,3,Image 1,1,2684,
19.125,,Surface,3,Image 1,1,2686,
19.8281,,Surface,3,Image 1,1,2687,
13.0518,,Surface,3,Image 1,1,2688,
16.7266,,Surface,3,Image 1,1,2689,
58.375,,Surface,3,Image 1,1,2690,
28.0625,,Surface,3,Image 1,1,2692,
21.8438,,Surface,3,Image 1,1,2693,
17.8281,,Surface,3,Image 1,1,2696,
13.5273,,Surface,3,Image 1,1,2698,
19.1094,,Surface,3,Image 1,1,2699,
14.9922,,Surface,3,Image 1,1,2701,
17.0625,,Surface,3,Image 1,1,2702,
25.75,,Surface,3,Image 1,1,2703,
22.5625,,Surface,3,Image 1,1,2704,
14.3047,,Surface,3,Image 1,1,2705,
15.6602,,Surface,3,Image 1,1,2709,
17.8047,,Surface,3,Image 1,1,2710,
13.2168,,Surface,3,Image 1,1,2711,
18.9219,,Surface,3,Image 1,1,2713,
14.875,,Surface,3,Image 1,1,2714,
22.1094,,Surface,3,Image 1,1,2715,
20.9062,,Surface,3,Image 1,1,2716,
50.3125,,Surface,3,Image 1,1,2717,
14.3398,,Surface,3,Image 1,1,2718,
15.2148,,Surface,3,Image 1,1,2719,
27.375,,Surface,3,Image 1,1,2720,
16.7344,,Surface,3,Image 1,1,2721,
17.3516,,Surface,3,Image 1,1,2722,
31.3125,,Surface,3,Image 1,1,2723,
43.4375,,Surface,3,Image 1,1,2724,
28.7812,,Surface,3,Image 1,1,2725,
21.2812,,Surface,3,Image 1,1,2726,
11.938,,Surface,3,Image 1,1,2728,
17.0469,,Surface,3,Image 1,1,2729,
13.8086,,Surface,3,Image 1,1,2731,
18.4375,,Surface,3,Image 1,1,2733,
15.2891,,Surface,3,Image 1,1,2734,
34.0625,,Surface,3,Image 1,1,2735,
17.0469,,Surface,3,Image 1,1,2736,
14.8477,,Surface,3,Image 1,1,2737,
18.5469,,Surface,3,Image 1,1,2739,
13.7832,,Surface,3,Image 1,1,2740,
20.0312,,Surface,3,Image 1,1,2741,
17.5703,,Surface,3,Image 1,1,2742,
22.6562,,Surface,3,Image 1,1,2743,
18.2812,,Surface,3,Image 1,1,2744,
16.2891,,Surface,3,Image 1,1,2745,
17.6094,,Surface,3,Image 1,1,2746,
25.3125,,Surface,3,Image 1,1,2747,
20.4688,,Surface,3,Image 1,1,2748,
19.0312,,Surface,3,Image 1,1,2749,
17.5234,,Surface,3,Image 1,1,2750,
24.625,,Surface,3,Image 1,1,2751,
20.0781,,Surface,3,Image 1,1,2752,
16.2031,,Surface,3,Image 1,1,2753,
14.543,,Surface,3,Image 1,1,2754,
15.8516,,Surface,3,Image 1,1,2755,
20.1562,,Surface,3,Image 1,1,2756,
30.6562,,Surface,3,Image 1,1,2758,
18.0469,,Surface,3,Image 1,1,2759,
13.5879,,Surface,3,Image 1,1,2760,
15.6641,,Surface,3,Image 1,1,2761,
15.9922,,Surface,3,Image 1,1,2762,
15.5078,,Surface,3,Image 1,1,2763,
15.9453,,Surface,3,Image 1,1,2766,
15.5078,,Surface,3,Image 1,1,2767,
14.7266,,Surface,3,Image 1,1,2768,
18.3594,,Surface,3,Image 1,1,2769,
15.7109,,Surface,3,Image 1,1,2770,
17.4297,,Surface,3,Image 1,1,2771,
15.8047,,Surface,3,Image 1,1,2773,
16.1641,,Surface,3,Image 1,1,2774,
15.7695,,Surface,3,Image 1,1,2776,
16.8438,,Surface,3,Image 1,1,2777,
21.6875,,Surface,3,Image 1,1,2778,
13.9941,,Surface,3,Image 1,1,2779,
13.5391,,Surface,3,Image 1,1,2780,
20.0625,,Surface,3,Image 1,1,2781,
19.125,,Surface,3,Image 1,1,2782,
19.6094,,Surface,3,Image 1,1,2783,
19.8047,,Surface,3,Image 1,1,2785,
16.4219,,Surface,3,Image 1,1,2787,
23.4375,,Surface,3,Image 1,1,2788,
26.8438,,Surface,3,Image 1,1,2790,
24.75,,Surface,3,Image 1,1,2791,
15.0664,,Surface,3,Image 1,1,2792,
21.6094,,Surface,3,Image 1,1,2793,
15.3086,,Surface,3,Image 1,1,2794,
16.0859,,Surface,3,Image 1,1,2795,
17.9844,,Surface,3,Image 1,1,2797,
21.0938,,Surface,3,Image 1,1,2798,
36.375,,Surface,3,Image 1,1,2800,
19.0469,,Surface,3,Image 1,1,2801,
21.875,,Surface,3,Image 1,1,2802,
21.0625,,Surface,3,Image 1,1,2803,
16.9531,,Surface,3,Image 1,1,2804,
14.2148,,Surface,3,Image 1,1,2805,
17.0391,,Surface,3,Image 1,1,2806,
20.875,,Surface,3,Image 1,1,2807,
15.1172,,Surface,3,Image 1,1,2808,
18.5938,,Surface,3,Image 1,1,2809,
36.3125,,Surface,3,Image 1,1,2811,
20.8594,,Surface,3,Image 1,1,2812,
30.375,,Surface,3,Image 1,1,2813,
16.7188,,Surface,3,Image 1,1,2814,
20.8906,,Surface,3,Image 1,1,2815,
30.5,,Surface,3,Image 1,1,2816,
16.6562,,Surface,3,Image 1,1,2818,
14.0996,,Surface,3,Image 1,1,2819,
20.375,,Surface,3,Image 1,1,2820,
18.3906,,Surface,3,Image 1,1,2822,
20.9062,,Surface,3,Image 1,1,2823,
16.6406,,Surface,3,Image 1,1,2824,
15.4805,,Surface,3,Image 1,1,2825,
18.4062,,Surface,3,Image 1,1,2826,
15.3828,,Surface,3,Image 1,1,2827,
62.5625,,Surface,3,Image 1,1,2828,
20.3438,,Surface,3,Image 1,1,2829,
16.2031,,Surface,3,Image 1,1,2830,
16.1094,,Surface,3,Image 1,1,2831,
19.7188,,Surface,3,Image 1,1,2832,
17.1719,,Surface,3,Image 1,1,2833,
17.3594,,Surface,3,Image 1,1,2835,
15.2773,,Surface,3,Image 1,1,2836,
20.6562,,Surface,3,Image 1,1,2837,
19.1328,,Surface,3,Image 1,1,2838,
16.6406,,Surface,3,Image 1,1,2841,
117.875,,Surface,3,Image 1,1,2842,
45.625,,Surface,3,Image 1,1,2843,
16.4375,,Surface,3,Image 1,1,2844,
22.375,,Surface,3,Image 1,1,2845,
16.1016,,Surface,3,Image 1,1,2847,
19.2109,,Surface,3,Image 1,1,2848,
13.2168,,Surface,3,Image 1,1,2849,
20.1562,,Surface,3,Image 1,1,2850,
19.1914,,Surface,3,Image 1,1,2851,
16.25,,Surface,3,Image 1,1,2852,
14.3164,,Surface,3,Image 1,1,2853,
14.4727,,Surface,3,Image 1,1,2855,
21.4531,,Surface,3,Image 1,1,2856,
16.2148,,Surface,3,Image 1,1,2857,
22.3438,,Surface,3,Image 1,1,2858,
23.8125,,Surface,3,Image 1,1,2859,
13.543,,Surface,3,Image 1,1,2860,
15.0781,,Surface,3,Image 1,1,2861,
15.9453,,Surface,3,Image 1,1,2862,
45.125,,Surface,3,Image 1,1,2863,
14.125,,Surface,3,Image 1,1,2864,
24.8203,,Surface,3,Image 1,1,2865,
19.9531,,Surface,3,Image 1,1,2869,
19.3594,,Surface,3,Image 1,1,2870,
16.4453,,Surface,3,Image 1,1,2872,
14.1367,,Surface,3,Image 1,1,2874,
26.375,,Surface,3,Image 1,1,2875,
18.7266,,Surface,3,Image 1,1,2876,
12.9902,,Surface,3,Image 1,1,2877,
27.0625,,Surface,3,Image 1,1,2878,
18.1875,,Surface,3,Image 1,1,2879,
15.7773,,Surface,3,Image 1,1,2880,
21.5156,,Surface,3,Image 1,1,2884,
15.8828,,Surface,3,Image 1,1,2885,
18.1094,,Surface,3,Image 1,1,2886,
19.4297,,Surface,3,Image 1,1,2887,
12.7256,,Surface,3,Image 1,1,2888,
19.4844,,Surface,3,Image 1,1,2892,
15.5,,Surface,3,Image 1,1,2893,
13.5996,,Surface,3,Image 1,1,2894,
16.1719,,Surface,3,Image 1,1,2895,
18.8281,,Surface,3,Image 1,1,2896,
13.3457,,Surface,3,Image 1,1,2897,
21.6562,,Surface,3,Image 1,1,2898,
25,,Surface,3,Image 1,1,2899,
22.6875,,Surface,3,Image 1,1,2901,
15.4141,,Surface,3,Image 1,1,2902,
20.6562,,Surface,3,Image 1,1,2904,
20.3906,,Surface,3,Image 1,1,2905,
16.4297,,Surface,3,Image 1,1,2906,
17.0469,,Surface,3,Image 1,1,2908,
18.3828,,Surface,3,Image 1,1,2909,
13.7402,,Surface,3,Image 1,1,2910,
16.8906,,Surface,3,Image 1,1,2911,
21.7812,,Surface,3,Image 1,1,2912,
13.0742,,Surface,3,Image 1,1,2913,
15.4531,,Surface,3,Image 1,1,2915,
14.0859,,Surface,3,Image 1,1,2916,
15.2617,,Surface,3,Image 1,1,2918,
17.8281,,Surface,3,Image 1,1,2919,
17.1484,,Surface,3,Image 1,1,2920,
18.8125,,Surface,3,Image 1,1,2921,
16.5547,,Surface,3,Image 1,1,2922,
27.125,,Surface,3,Image 1,1,2923,
17.7578,,Surface,3,Image 1,1,2924,
18.625,,Surface,3,Image 1,1,2925,
16.4961,,Surface,3,Image 1,1,2926,
15.3984,,Surface,3,Image 1,1,2928,
26.0938,,Surface,3,Image 1,1,2930,
14.293,,Surface,3,Image 1,1,2931,
14.9141,,Surface,3,Image 1,1,2932,
16.9375,,Surface,3,Image 1,1,2933,
16.4922,,Surface,3,Image 1,1,2934,
48.375,,Surface,3,Image 1,1,2936,
16.1016,,Surface,3,Image 1,1,2937,
18.4219,,Surface,3,Image 1,1,2938,
12.8418,,Surface,3,Image 1,1,2939,
13.5137,,Surface,3,Image 1,1,2940,
14.8203,,Surface,3,Image 1,1,2941,
28.6562,,Surface,3,Image 1,1,2942,
23.3438,,Surface,3,Image 1,1,2943,
82,,Surface,3,Image 1,1,2944,
25.3125,,Surface,3,Image 1,1,2945,
27.125,,Surface,3,Image 1,1,2946,
22.125,,Surface,3,Image 1,1,2947,
20.1094,,Surface,3,Image 1,1,2948,
15.4648,,Surface,3,Image 1,1,2950,
12.8398,,Surface,3,Image 1,1,2951,
23.2188,,Surface,3,Image 1,1,2952,
17.7344,,Surface,3,Image 1,1,2953,
37.5,,Surface,3,Image 1,1,2958,
13.7354,,Surface,3,Image 1,1,2959,
22.0469,,Surface,3,Image 1,1,2960,
14.0898,,Surface,3,Image 1,1,2962,
15.3438,,Surface,3,Image 1,1,2963,
20.4062,,Surface,3,Image 1,1,2964,
21.4219,,Surface,3,Image 1,1,2966,
19.5156,,Surface,3,Image 1,1,2967,
19.3359,,Surface,3,Image 1,1,2968,
22.7188,,Surface,3,Image 1,1,2969,
16.2891,,Surface,3,Image 1,1,2970,
18.5625,,Surface,3,Image 1,1,2972,
13.8242,,Surface,3,Image 1,1,2974,
18.3906,,Surface,3,Image 1,1,2975,
30.375,,Surface,3,Image 1,1,2976,
16.5234,,Surface,3,Image 1,1,2977,
14.582,,Surface,3,Image 1,1,2978,
16.9844,,Surface,3,Image 1,1,2979,
18.1094,,Surface,3,Image 1,1,2980,
32.625,,Surface,3,Image 1,1,2981,
16.8047,,Surface,3,Image 1,1,2982,
17.6406,,Surface,3,Image 1,1,2984,
39.4375,,Surface,3,Image 1,1,2986,
36.375,,Surface,3,Image 1,1,2987,
17.8516,,Surface,3,Image 1,1,2988,
15.248,,Surface,3,Image 1,1,2989,
18.8438,,Surface,3,Image 1,1,2990,
13.8164,,Surface,3,Image 1,1,2991,
13.2441,,Surface,3,Image 1,1,2994,
14.0352,,Surface,3,Image 1,1,2996,
14.0391,,Surface,3,Image 1,1,2997,
25.5312,,Surface,3,Image 1,1,2999,
17.3906,,Surface,3,Image 1,1,3001,
17.0234,,Surface,3,Image 1,1,3002,
23.3438,,Surface,3,Image 1,1,3003,
22.2812,,Surface,3,Image 1,1,3004,
17.2734,,Surface,3,Image 1,1,3005,
19.7812,,Surface,3,Image 1,1,3006,
15.1719,,Surface,3,Image 1,1,3007,
24.8906,,Surface,3,Image 1,1,3008,
17.5,,Surface,3,Image 1,1,3010,
25.0781,,Surface,3,Image 1,1,3014,
22.4062,,Surface,3,Image 1,1,3015,
14.0117,,Surface,3,Image 1,1,3018,
15.668,,Surface,3,Image 1,1,3019,
30.625,,Surface,3,Image 1,1,3020,
24.7812,,Surface,3,Image 1,1,3022,
14.8633,,Surface,3,Image 1,1,3024,
