
Overlapped Volume to Surfaces Surfaces=LD
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,LD,1,2439,
0,µm^3,Surface,LD,1,2440,
0,µm^3,Surface,LD,1,2441,
0,µm^3,Surface,LD,1,2442,
0,µm^3,Surface,LD,1,2443,
0,µm^3,Surface,LD,1,2444,
0,µm^3,Surface,LD,1,2445,
0,µm^3,Surface,LD,1,2446,
0,µm^3,Surface,LD,1,2448,
0,µm^3,Surface,LD,1,2449,
0,µm^3,Surface,LD,1,2450,
0,µm^3,Surface,LD,1,2451,
0,µm^3,Surface,LD,1,2454,
0,µm^3,Surface,LD,1,2455,
0,µm^3,Surface,LD,1,2456,
0,µm^3,Surface,LD,1,2459,
0,µm^3,Surface,LD,1,2460,
0,µm^3,Surface,LD,1,2461,
0,µm^3,Surface,LD,1,2463,
0,µm^3,Surface,LD,1,2464,
0,µm^3,Surface,LD,1,2465,
0,µm^3,Surface,LD,1,2466,
0,µm^3,Surface,LD,1,2468,
0,µm^3,Surface,LD,1,2469,
0,µm^3,Surface,LD,1,2470,
0,µm^3,Surface,LD,1,2471,
0,µm^3,Surface,LD,1,2472,
0,µm^3,Surface,LD,1,2473,
0,µm^3,Surface,LD,1,2474,
0,µm^3,Surface,LD,1,2475,
0,µm^3,Surface,LD,1,2476,
0,µm^3,Surface,LD,1,2477,
0,µm^3,Surface,LD,1,2478,
0,µm^3,Surface,LD,1,2479,
0,µm^3,Surface,LD,1,2483,
0,µm^3,Surface,LD,1,2484,
0,µm^3,Surface,LD,1,2485,
0,µm^3,Surface,LD,1,2486,
0,µm^3,Surface,LD,1,2487,
0,µm^3,Surface,LD,1,2488,
0,µm^3,Surface,LD,1,2489,
0,µm^3,Surface,LD,1,2490,
0,µm^3,Surface,LD,1,2491,
0,µm^3,Surface,LD,1,2493,
0,µm^3,Surface,LD,1,2494,
0,µm^3,Surface,LD,1,2495,
0,µm^3,Surface,LD,1,2496,
0,µm^3,Surface,LD,1,2497,
0,µm^3,Surface,LD,1,2498,
0,µm^3,Surface,LD,1,2500,
0,µm^3,Surface,LD,1,2501,
0,µm^3,Surface,LD,1,2503,
0,µm^3,Surface,LD,1,2504,
0,µm^3,Surface,LD,1,2505,
0,µm^3,Surface,LD,1,2506,
0.0215362,µm^3,Surface,LD,1,2507,
0,µm^3,Surface,LD,1,2508,
0,µm^3,Surface,LD,1,2509,
0,µm^3,Surface,LD,1,2510,
0,µm^3,Surface,LD,1,2511,
0,µm^3,Surface,LD,1,2512,
0,µm^3,Surface,LD,1,2513,
0,µm^3,Surface,LD,1,2514,
0,µm^3,Surface,LD,1,2515,
0,µm^3,Surface,LD,1,2516,
0,µm^3,Surface,LD,1,2518,
0,µm^3,Surface,LD,1,2519,
0,µm^3,Surface,LD,1,2521,
0,µm^3,Surface,LD,1,2522,
0,µm^3,Surface,LD,1,2523,
0,µm^3,Surface,LD,1,2524,
0,µm^3,Surface,LD,1,2525,
0,µm^3,Surface,LD,1,2528,
0,µm^3,Surface,LD,1,2529,
0,µm^3,Surface,LD,1,2531,
0,µm^3,Surface,LD,1,2532,
0,µm^3,Surface,LD,1,2533,
0,µm^3,Surface,LD,1,2535,
0,µm^3,Surface,LD,1,2536,
0,µm^3,Surface,LD,1,2537,
0.0425446,µm^3,Surface,LD,1,2538,
0,µm^3,Surface,LD,1,2539,
0,µm^3,Surface,LD,1,2540,
0,µm^3,Surface,LD,1,2541,
0,µm^3,Surface,LD,1,2542,
0,µm^3,Surface,LD,1,2543,
0,µm^3,Surface,LD,1,2544,
0,µm^3,Surface,LD,1,2545,
0,µm^3,Surface,LD,1,2546,
0,µm^3,Surface,LD,1,2547,
0,µm^3,Surface,LD,1,2548,
0.00392518,µm^3,Surface,LD,1,2549,
0,µm^3,Surface,LD,1,2550,
0,µm^3,Surface,LD,1,2552,
0,µm^3,Surface,LD,1,2553,
0,µm^3,Surface,LD,1,2555,
0,µm^3,Surface,LD,1,2556,
0,µm^3,Surface,LD,1,2557,
0,µm^3,Surface,LD,1,2558,
0,µm^3,Surface,LD,1,2559,
0,µm^3,Surface,LD,1,2560,
0,µm^3,Surface,LD,1,2561,
0,µm^3,Surface,LD,1,2562,
0,µm^3,Surface,LD,1,2564,
0,µm^3,Surface,LD,1,2566,
0,µm^3,Surface,LD,1,2567,
0,µm^3,Surface,LD,1,2568,
0,µm^3,Surface,LD,1,2569,
0,µm^3,Surface,LD,1,2570,
0,µm^3,Surface,LD,1,2571,
0,µm^3,Surface,LD,1,2572,
0,µm^3,Surface,LD,1,2574,
0,µm^3,Surface,LD,1,2575,
0,µm^3,Surface,LD,1,2576,
0,µm^3,Surface,LD,1,2578,
0,µm^3,Surface,LD,1,2579,
0.00632197,µm^3,Surface,LD,1,2584,
0,µm^3,Surface,LD,1,2585,
0,µm^3,Surface,LD,1,2587,
0.0412805,µm^3,Surface,LD,1,2588,
0,µm^3,Surface,LD,1,2589,
0,µm^3,Surface,LD,1,2590,
0,µm^3,Surface,LD,1,2591,
0,µm^3,Surface,LD,1,2592,
0.0490823,µm^3,Surface,LD,1,2594,
0,µm^3,Surface,LD,1,2595,
0,µm^3,Surface,LD,1,2596,
0,µm^3,Surface,LD,1,2597,
0,µm^3,Surface,LD,1,2598,
0,µm^3,Surface,LD,1,2599,
0,µm^3,Surface,LD,1,2600,
0,µm^3,Surface,LD,1,2601,
0,µm^3,Surface,LD,1,2602,
0,µm^3,Surface,LD,1,2603,
0,µm^3,Surface,LD,1,2604,
0,µm^3,Surface,LD,1,2605,
0.0493324,µm^3,Surface,LD,1,2609,
0,µm^3,Surface,LD,1,2611,
0,µm^3,Surface,LD,1,2612,
0,µm^3,Surface,LD,1,2613,
0.0636507,µm^3,Surface,LD,1,2614,
0,µm^3,Surface,LD,1,2615,
0,µm^3,Surface,LD,1,2617,
0,µm^3,Surface,LD,1,2618,
0,µm^3,Surface,LD,1,2621,
0,µm^3,Surface,LD,1,2622,
0,µm^3,Surface,LD,1,2623,
0,µm^3,Surface,LD,1,2625,
0,µm^3,Surface,LD,1,2626,
0,µm^3,Surface,LD,1,2627,
0,µm^3,Surface,LD,1,2628,
0.0125467,µm^3,Surface,LD,1,2629,
0.0024871,µm^3,Surface,LD,1,2630,
6.9472e-05,µm^3,Surface,LD,1,2631,
0,µm^3,Surface,LD,1,2632,
0,µm^3,Surface,LD,1,2633,
0,µm^3,Surface,LD,1,2634,
0,µm^3,Surface,LD,1,2635,
0,µm^3,Surface,LD,1,2636,
0,µm^3,Surface,LD,1,2637,
0,µm^3,Surface,LD,1,2638,
0,µm^3,Surface,LD,1,2639,
0,µm^3,Surface,LD,1,2641,
0,µm^3,Surface,LD,1,2642,
0,µm^3,Surface,LD,1,2644,
0.00497419,µm^3,Surface,LD,1,2645,
0,µm^3,Surface,LD,1,2646,
0,µm^3,Surface,LD,1,2647,
0,µm^3,Surface,LD,1,2649,
0,µm^3,Surface,LD,1,2650,
0,µm^3,Surface,LD,1,2651,
0,µm^3,Surface,LD,1,2653,
0.000708618,µm^3,Surface,LD,1,2654,
0,µm^3,Surface,LD,1,2655,
0,µm^3,Surface,LD,1,2656,
0,µm^3,Surface,LD,1,2658,
0.00393907,µm^3,Surface,LD,1,2659,
0,µm^3,Surface,LD,1,2660,
0,µm^3,Surface,LD,1,2661,
0,µm^3,Surface,LD,1,2662,
0,µm^3,Surface,LD,1,2664,
0,µm^3,Surface,LD,1,2665,
0,µm^3,Surface,LD,1,2666,
0,µm^3,Surface,LD,1,2667,
0,µm^3,Surface,LD,1,2668,
0,µm^3,Surface,LD,1,2669,
0.138153,µm^3,Surface,LD,1,2670,
0,µm^3,Surface,LD,1,2671,
0,µm^3,Surface,LD,1,2673,
0,µm^3,Surface,LD,1,2675,
0,µm^3,Surface,LD,1,2676,
0,µm^3,Surface,LD,1,2677,
0,µm^3,Surface,LD,1,2678,
0,µm^3,Surface,LD,1,2679,
0,µm^3,Surface,LD,1,2681,
0,µm^3,Surface,LD,1,2682,
0,µm^3,Surface,LD,1,2683,
0,µm^3,Surface,LD,1,2684,
0,µm^3,Surface,LD,1,2686,
0.0460322,µm^3,Surface,LD,1,2687,
0,µm^3,Surface,LD,1,2688,
0,µm^3,Surface,LD,1,2689,
0.0516039,µm^3,Surface,LD,1,2690,
0,µm^3,Surface,LD,1,2692,
0,µm^3,Surface,LD,1,2693,
0,µm^3,Surface,LD,1,2696,
0,µm^3,Surface,LD,1,2698,
0,µm^3,Surface,LD,1,2699,
0,µm^3,Surface,LD,1,2701,
0,µm^3,Surface,LD,1,2702,
0,µm^3,Surface,LD,1,2703,
0,µm^3,Surface,LD,1,2704,
0,µm^3,Surface,LD,1,2705,
0,µm^3,Surface,LD,1,2709,
0,µm^3,Surface,LD,1,2710,
0,µm^3,Surface,LD,1,2711,
0,µm^3,Surface,LD,1,2713,
0,µm^3,Surface,LD,1,2714,
0,µm^3,Surface,LD,1,2715,
0,µm^3,Surface,LD,1,2716,
0,µm^3,Surface,LD,1,2717,
0,µm^3,Surface,LD,1,2718,
0,µm^3,Surface,LD,1,2719,
0,µm^3,Surface,LD,1,2720,
0,µm^3,Surface,LD,1,2721,
0,µm^3,Surface,LD,1,2722,
0,µm^3,Surface,LD,1,2723,
0,µm^3,Surface,LD,1,2724,
0,µm^3,Surface,LD,1,2725,
0.0056342,µm^3,Surface,LD,1,2726,
0,µm^3,Surface,LD,1,2728,
0,µm^3,Surface,LD,1,2729,
0,µm^3,Surface,LD,1,2731,
0,µm^3,Surface,LD,1,2733,
0,µm^3,Surface,LD,1,2734,
0.00012505,µm^3,Surface,LD,1,2735,
0,µm^3,Surface,LD,1,2736,
0,µm^3,Surface,LD,1,2737,
0,µm^3,Surface,LD,1,2739,
0,µm^3,Surface,LD,1,2740,
0,µm^3,Surface,LD,1,2741,
0,µm^3,Surface,LD,1,2742,
0,µm^3,Surface,LD,1,2743,
0,µm^3,Surface,LD,1,2744,
0,µm^3,Surface,LD,1,2745,
0,µm^3,Surface,LD,1,2746,
0,µm^3,Surface,LD,1,2747,
0,µm^3,Surface,LD,1,2748,
0,µm^3,Surface,LD,1,2749,
0,µm^3,Surface,LD,1,2750,
0,µm^3,Surface,LD,1,2751,
0,µm^3,Surface,LD,1,2752,
0,µm^3,Surface,LD,1,2753,
0,µm^3,Surface,LD,1,2754,
0,µm^3,Surface,LD,1,2755,
0,µm^3,Surface,LD,1,2756,
0,µm^3,Surface,LD,1,2758,
0,µm^3,Surface,LD,1,2759,
0,µm^3,Surface,LD,1,2760,
0,µm^3,Surface,LD,1,2761,
0,µm^3,Surface,LD,1,2762,
0,µm^3,Surface,LD,1,2763,
0,µm^3,Surface,LD,1,2766,
0,µm^3,Surface,LD,1,2767,
0,µm^3,Surface,LD,1,2768,
0,µm^3,Surface,LD,1,2769,
0,µm^3,Surface,LD,1,2770,
0,µm^3,Surface,LD,1,2771,
5.55776e-05,µm^3,Surface,LD,1,2773,
0,µm^3,Surface,LD,1,2774,
0,µm^3,Surface,LD,1,2776,
0,µm^3,Surface,LD,1,2777,
0,µm^3,Surface,LD,1,2778,
0,µm^3,Surface,LD,1,2779,
0,µm^3,Surface,LD,1,2780,
0,µm^3,Surface,LD,1,2781,
0,µm^3,Surface,LD,1,2782,
0,µm^3,Surface,LD,1,2783,
0,µm^3,Surface,LD,1,2785,
0.000208417,µm^3,Surface,LD,1,2787,
0,µm^3,Surface,LD,1,2788,
0,µm^3,Surface,LD,1,2790,
0,µm^3,Surface,LD,1,2791,
0,µm^3,Surface,LD,1,2792,
0,µm^3,Surface,LD,1,2793,
0,µm^3,Surface,LD,1,2794,
0,µm^3,Surface,LD,1,2795,
0.00527294,µm^3,Surface,LD,1,2797,
0,µm^3,Surface,LD,1,2798,
0.0676519,µm^3,Surface,LD,1,2800,
0,µm^3,Surface,LD,1,2801,
0,µm^3,Surface,LD,1,2802,
0,µm^3,Surface,LD,1,2803,
0.000625251,µm^3,Surface,LD,1,2804,
0,µm^3,Surface,LD,1,2805,
0,µm^3,Surface,LD,1,2806,
0,µm^3,Surface,LD,1,2807,
0,µm^3,Surface,LD,1,2808,
0,µm^3,Surface,LD,1,2809,
0,µm^3,Surface,LD,1,2811,
0,µm^3,Surface,LD,1,2812,
0,µm^3,Surface,LD,1,2813,
0,µm^3,Surface,LD,1,2814,
0,µm^3,Surface,LD,1,2815,
0,µm^3,Surface,LD,1,2816,
0,µm^3,Surface,LD,1,2818,
0,µm^3,Surface,LD,1,2819,
0,µm^3,Surface,LD,1,2820,
0,µm^3,Surface,LD,1,2822,
0,µm^3,Surface,LD,1,2823,
0,µm^3,Surface,LD,1,2824,
0,µm^3,Surface,LD,1,2825,
0.00473106,µm^3,Surface,LD,1,2826,
6.9472e-06,µm^3,Surface,LD,1,2827,
0,µm^3,Surface,LD,1,2828,
0,µm^3,Surface,LD,1,2829,
0,µm^3,Surface,LD,1,2830,
0,µm^3,Surface,LD,1,2831,
0,µm^3,Surface,LD,1,2832,
0,µm^3,Surface,LD,1,2833,
0,µm^3,Surface,LD,1,2835,
0,µm^3,Surface,LD,1,2836,
0,µm^3,Surface,LD,1,2837,
0.00034736,µm^3,Surface,LD,1,2838,
0,µm^3,Surface,LD,1,2841,
0.0205846,µm^3,Surface,LD,1,2842,
0,µm^3,Surface,LD,1,2843,
0,µm^3,Surface,LD,1,2844,
0,µm^3,Surface,LD,1,2845,
0,µm^3,Surface,LD,1,2847,
0,µm^3,Surface,LD,1,2848,
0,µm^3,Surface,LD,1,2849,
0,µm^3,Surface,LD,1,2850,
0,µm^3,Surface,LD,1,2851,
0,µm^3,Surface,LD,1,2852,
0,µm^3,Surface,LD,1,2853,
0,µm^3,Surface,LD,1,2855,
0,µm^3,Surface,LD,1,2856,
0,µm^3,Surface,LD,1,2857,
0,µm^3,Surface,LD,1,2858,
0,µm^3,Surface,LD,1,2859,
0,µm^3,Surface,LD,1,2860,
0,µm^3,Surface,LD,1,2861,
0,µm^3,Surface,LD,1,2862,
0,µm^3,Surface,LD,1,2863,
0,µm^3,Surface,LD,1,2864,
0,µm^3,Surface,LD,1,2865,
0,µm^3,Surface,LD,1,2869,
0,µm^3,Surface,LD,1,2870,
0,µm^3,Surface,LD,1,2872,
0,µm^3,Surface,LD,1,2874,
0,µm^3,Surface,LD,1,2875,
0,µm^3,Surface,LD,1,2876,
0,µm^3,Surface,LD,1,2877,
0,µm^3,Surface,LD,1,2878,
0,µm^3,Surface,LD,1,2879,
0,µm^3,Surface,LD,1,2880,
0,µm^3,Surface,LD,1,2884,
0,µm^3,Surface,LD,1,2885,
0,µm^3,Surface,LD,1,2886,
0.0193967,µm^3,Surface,LD,1,2887,
0,µm^3,Surface,LD,1,2888,
0,µm^3,Surface,LD,1,2892,
0,µm^3,Surface,LD,1,2893,
0,µm^3,Surface,LD,1,2894,
0,µm^3,Surface,LD,1,2895,
0,µm^3,Surface,LD,1,2896,
0,µm^3,Surface,LD,1,2897,
0,µm^3,Surface,LD,1,2898,
0,µm^3,Surface,LD,1,2899,
0.102521,µm^3,Surface,LD,1,2901,
0,µm^3,Surface,LD,1,2902,
0,µm^3,Surface,LD,1,2904,
0,µm^3,Surface,LD,1,2905,
0,µm^3,Surface,LD,1,2906,
0,µm^3,Surface,LD,1,2908,
0,µm^3,Surface,LD,1,2909,
0,µm^3,Surface,LD,1,2910,
0,µm^3,Surface,LD,1,2911,
0,µm^3,Surface,LD,1,2912,
0,µm^3,Surface,LD,1,2913,
0,µm^3,Surface,LD,1,2915,
0,µm^3,Surface,LD,1,2916,
0,µm^3,Surface,LD,1,2918,
0,µm^3,Surface,LD,1,2919,
0,µm^3,Surface,LD,1,2920,
0,µm^3,Surface,LD,1,2921,
0,µm^3,Surface,LD,1,2922,
0,µm^3,Surface,LD,1,2923,
0,µm^3,Surface,LD,1,2924,
0,µm^3,Surface,LD,1,2925,
0,µm^3,Surface,LD,1,2926,
0,µm^3,Surface,LD,1,2928,
0,µm^3,Surface,LD,1,2930,
0,µm^3,Surface,LD,1,2931,
0,µm^3,Surface,LD,1,2932,
0,µm^3,Surface,LD,1,2933,
0,µm^3,Surface,LD,1,2934,
0,µm^3,Surface,LD,1,2936,
0,µm^3,Surface,LD,1,2937,
0,µm^3,Surface,LD,1,2938,
0,µm^3,Surface,LD,1,2939,
0,µm^3,Surface,LD,1,2940,
0,µm^3,Surface,LD,1,2941,
0,µm^3,Surface,LD,1,2942,
0,µm^3,Surface,LD,1,2943,
0.0133595,µm^3,Surface,LD,1,2944,
0,µm^3,Surface,LD,1,2945,
0,µm^3,Surface,LD,1,2946,
0,µm^3,Surface,LD,1,2947,
0,µm^3,Surface,LD,1,2948,
0,µm^3,Surface,LD,1,2950,
0,µm^3,Surface,LD,1,2951,
0,µm^3,Surface,LD,1,2952,
0,µm^3,Surface,LD,1,2953,
0,µm^3,Surface,LD,1,2958,
0,µm^3,Surface,LD,1,2959,
0,µm^3,Surface,LD,1,2960,
0,µm^3,Surface,LD,1,2962,
0,µm^3,Surface,LD,1,2963,
0,µm^3,Surface,LD,1,2964,
0,µm^3,Surface,LD,1,2966,
0,µm^3,Surface,LD,1,2967,
0,µm^3,Surface,LD,1,2968,
0,µm^3,Surface,LD,1,2969,
0,µm^3,Surface,LD,1,2970,
0,µm^3,Surface,LD,1,2972,
0,µm^3,Surface,LD,1,2974,
0,µm^3,Surface,LD,1,2975,
0,µm^3,Surface,LD,1,2976,
0,µm^3,Surface,LD,1,2977,
0,µm^3,Surface,LD,1,2978,
0,µm^3,Surface,LD,1,2979,
0,µm^3,Surface,LD,1,2980,
0,µm^3,Surface,LD,1,2981,
0,µm^3,Surface,LD,1,2982,
0,µm^3,Surface,LD,1,2984,
0,µm^3,Surface,LD,1,2986,
0,µm^3,Surface,LD,1,2987,
0,µm^3,Surface,LD,1,2988,
0,µm^3,Surface,LD,1,2989,
0,µm^3,Surface,LD,1,2990,
4.16832e-05,µm^3,Surface,LD,1,2991,
0,µm^3,Surface,LD,1,2994,
0,µm^3,Surface,LD,1,2996,
0,µm^3,Surface,LD,1,2997,
0,µm^3,Surface,LD,1,2999,
0,µm^3,Surface,LD,1,3001,
0,µm^3,Surface,LD,1,3002,
0,µm^3,Surface,LD,1,3003,
0,µm^3,Surface,LD,1,3004,
0,µm^3,Surface,LD,1,3005,
0,µm^3,Surface,LD,1,3006,
0,µm^3,Surface,LD,1,3007,
0,µm^3,Surface,LD,1,3008,
0,µm^3,Surface,LD,1,3010,
0,µm^3,Surface,LD,1,3014,
0,µm^3,Surface,LD,1,3015,
0,µm^3,Surface,LD,1,3018,
0,µm^3,Surface,LD,1,3019,
0,µm^3,Surface,LD,1,3020,
0,µm^3,Surface,LD,1,3022,
0,µm^3,Surface,LD,1,3024,
0,µm^3,Surface,LD,1,3025,
0.0101221,µm^3,Surface,LD,1,3026,
0,µm^3,Surface,LD,1,3027,
0,µm^3,Surface,LD,1,3029,
0,µm^3,Surface,LD,1,3030,
0,µm^3,Surface,LD,1,3033,
0,µm^3,Surface,LD,1,3034,
0,µm^3,Surface,LD,1,3036,
0,µm^3,Surface,LD,1,3037,
0,µm^3,Surface,LD,1,3038,
0,µm^3,Surface,LD,1,3042,
0,µm^3,Surface,LD,1,3043,
0,µm^3,Surface,LD,1,3044,
0,µm^3,Surface,LD,1,3046,
0,µm^3,Surface,LD,1,3050,
0,µm^3,Surface,LD,1,3053,
0,µm^3,Surface,LD,1,3054,
0,µm^3,Surface,LD,1,3055,
0,µm^3,Surface,LD,1,3057,
0,µm^3,Surface,LD,1,3058,
0,µm^3,Surface,LD,1,3059,
0,µm^3,Surface,LD,1,3061,
0,µm^3,Surface,LD,1,3062,
0,µm^3,Surface,LD,1,3065,
0,µm^3,Surface,LD,1,3066,
0,µm^3,Surface,LD,1,3068,
0,µm^3,Surface,LD,1,3069,
0,µm^3,Surface,LD,1,3070,
0,µm^3,Surface,LD,1,3071,
0,µm^3,Surface,LD,1,3072,
0,µm^3,Surface,LD,1,3074,
0,µm^3,Surface,LD,1,3075,
0,µm^3,Surface,LD,1,3076,
0,µm^3,Surface,LD,1,3077,
0,µm^3,Surface,LD,1,3078,
0,µm^3,Surface,LD,1,3080,
0,µm^3,Surface,LD,1,3081,
0,µm^3,Surface,LD,1,3083,
0,µm^3,Surface,LD,1,3084,
0,µm^3,Surface,LD,1,3085,
0,µm^3,Surface,LD,1,3086,
0,µm^3,Surface,LD,1,3088,
0,µm^3,Surface,LD,1,3089,
0,µm^3,Surface,LD,1,3091,
0,µm^3,Surface,LD,1,3092,
0,µm^3,Surface,LD,1,3095,
0,µm^3,Surface,LD,1,3097,
0,µm^3,Surface,LD,1,3098,
0,µm^3,Surface,LD,1,3099,
0,µm^3,Surface,LD,1,3100,
0,µm^3,Surface,LD,1,3101,
0,µm^3,Surface,LD,1,3102,
0,µm^3,Surface,LD,1,3103,
0,µm^3,Surface,LD,1,3106,
0,µm^3,Surface,LD,1,3107,
0,µm^3,Surface,LD,1,3108,
0,µm^3,Surface,LD,1,3109,
0,µm^3,Surface,LD,1,3110,
0,µm^3,Surface,LD,1,3113,
0,µm^3,Surface,LD,1,3114,
0,µm^3,Surface,LD,1,3115,
0,µm^3,Surface,LD,1,3117,
0,µm^3,Surface,LD,1,3119,
0,µm^3,Surface,LD,1,3121,
0,µm^3,Surface,LD,1,3123,
0,µm^3,Surface,LD,1,3127,
0,µm^3,Surface,LD,1,3129,
0,µm^3,Surface,LD,1,3131,
0,µm^3,Surface,LD,1,3132,
0,µm^3,Surface,LD,1,3133,
0,µm^3,Surface,LD,1,3134,
0,µm^3,Surface,LD,1,3135,
0,µm^3,Surface,LD,1,3137,
0,µm^3,Surface,LD,1,3138,
0,µm^3,Surface,LD,1,3139,
0,µm^3,Surface,LD,1,3140,
0,µm^3,Surface,LD,1,3141,
0,µm^3,Surface,LD,1,3142,
0,µm^3,Surface,LD,1,3143,
0,µm^3,Surface,LD,1,3144,
0,µm^3,Surface,LD,1,3145,
0,µm^3,Surface,LD,1,3146,
0,µm^3,Surface,LD,1,3147,
0,µm^3,Surface,LD,1,3148,
0,µm^3,Surface,LD,1,3149,
0,µm^3,Surface,LD,1,3150,
0,µm^3,Surface,LD,1,3151,
0,µm^3,Surface,LD,1,3152,
0,µm^3,Surface,LD,1,3153,
0,µm^3,Surface,LD,1,3155,
0,µm^3,Surface,LD,1,3156,
0,µm^3,Surface,LD,1,3158,
0,µm^3,Surface,LD,1,3159,
0,µm^3,Surface,LD,1,3160,
0,µm^3,Surface,LD,1,3161,
0,µm^3,Surface,LD,1,3162,
0,µm^3,Surface,LD,1,3163,
0,µm^3,Surface,LD,1,3165,
0,µm^3,Surface,LD,1,3166,
0,µm^3,Surface,LD,1,3168,
0,µm^3,Surface,LD,1,3169,
0,µm^3,Surface,LD,1,3170,
0.0068152,µm^3,Surface,LD,1,3171,
0.0145822,µm^3,Surface,LD,1,3172,
0,µm^3,Surface,LD,1,3173,
0,µm^3,Surface,LD,1,3174,
0,µm^3,Surface,LD,1,3176,
0,µm^3,Surface,LD,1,3177,
0,µm^3,Surface,LD,1,3178,
0,µm^3,Surface,LD,1,3179,
0.0148877,µm^3,Surface,LD,1,3180,
0,µm^3,Surface,LD,1,3182,
0,µm^3,Surface,LD,1,3184,
0,µm^3,Surface,LD,1,3186,
0,µm^3,Surface,LD,1,3187,
0,µm^3,Surface,LD,1,3188,
0,µm^3,Surface,LD,1,3189,
0,µm^3,Surface,LD,1,3191,
0,µm^3,Surface,LD,1,3192,
0,µm^3,Surface,LD,1,3194,
0,µm^3,Surface,LD,1,3195,
0,µm^3,Surface,LD,1,3196,
0,µm^3,Surface,LD,1,3197,
0,µm^3,Surface,LD,1,3198,
0,µm^3,Surface,LD,1,3199,
0,µm^3,Surface,LD,1,3200,
0,µm^3,Surface,LD,1,3201,
0.0211614,µm^3,Surface,LD,1,3203,
0,µm^3,Surface,LD,1,3205,
0,µm^3,Surface,LD,1,3208,
0,µm^3,Surface,LD,1,3209,
0,µm^3,Surface,LD,1,3210,
0,µm^3,Surface,LD,1,3211,
0,µm^3,Surface,LD,1,3212,
0,µm^3,Surface,LD,1,3214,
0,µm^3,Surface,LD,1,3216,
0,µm^3,Surface,LD,1,3217,
0,µm^3,Surface,LD,1,3220,
0,µm^3,Surface,LD,1,3221,
0,µm^3,Surface,LD,1,3222,
0,µm^3,Surface,LD,1,3223,
0,µm^3,Surface,LD,1,3224,
0,µm^3,Surface,LD,1,3226,
0,µm^3,Surface,LD,1,3227,
0,µm^3,Surface,LD,1,3228,
0,µm^3,Surface,LD,1,3230,
0,µm^3,Surface,LD,1,3231,
0,µm^3,Surface,LD,1,3232,
0,µm^3,Surface,LD,1,3234,
0,µm^3,Surface,LD,1,3235,
0,µm^3,Surface,LD,1,3237,
0,µm^3,Surface,LD,1,3239,
0,µm^3,Surface,LD,1,3240,
0,µm^3,Surface,LD,1,3241,
0,µm^3,Surface,LD,1,3242,
0,µm^3,Surface,LD,1,3243,
0,µm^3,Surface,LD,1,3244,
0,µm^3,Surface,LD,1,3245,
0,µm^3,Surface,LD,1,3248,
0,µm^3,Surface,LD,1,3249,
0,µm^3,Surface,LD,1,3250,
0,µm^3,Surface,LD,1,3252,
0,µm^3,Surface,LD,1,3253,
0,µm^3,Surface,LD,1,3254,
0,µm^3,Surface,LD,1,3255,
0,µm^3,Surface,LD,1,3256,
0.0238498,µm^3,Surface,LD,1,3257,
0,µm^3,Surface,LD,1,3258,
0,µm^3,Surface,LD,1,3259,
0,µm^3,Surface,LD,1,3260,
0,µm^3,Surface,LD,1,3261,
0,µm^3,Surface,LD,1,3263,
0,µm^3,Surface,LD,1,3264,
0,µm^3,Surface,LD,1,3265,
0,µm^3,Surface,LD,1,3266,
0,µm^3,Surface,LD,1,3267,
0,µm^3,Surface,LD,1,3270,
0.0288311,µm^3,Surface,LD,1,3271,
0,µm^3,Surface,LD,1,3273,
0,µm^3,Surface,LD,1,3274,
0,µm^3,Surface,LD,1,3275,
0,µm^3,Surface,LD,1,3276,
0,µm^3,Surface,LD,1,3277,
0,µm^3,Surface,LD,1,3278,
0,µm^3,Surface,LD,1,3279,
0,µm^3,Surface,LD,1,3280,
0,µm^3,Surface,LD,1,3281,
0,µm^3,Surface,LD,1,3283,
0,µm^3,Surface,LD,1,3284,
0.0434064,µm^3,Surface,LD,1,3285,
0,µm^3,Surface,LD,1,3286,
0,µm^3,Surface,LD,1,3287,
0,µm^3,Surface,LD,1,3288,
0,µm^3,Surface,LD,1,3289,
0,µm^3,Surface,LD,1,3290,
0,µm^3,Surface,LD,1,3291,
0,µm^3,Surface,LD,1,3292,
0,µm^3,Surface,LD,1,3293,
0,µm^3,Surface,LD,1,3294,
0,µm^3,Surface,LD,1,3295,
0,µm^3,Surface,LD,1,3297,
0,µm^3,Surface,LD,1,3298,
0,µm^3,Surface,LD,1,3299,
0,µm^3,Surface,LD,1,3300,
0,µm^3,Surface,LD,1,3301,
0,µm^3,Surface,LD,1,3302,
0.0184935,µm^3,Surface,LD,1,3303,
0,µm^3,Surface,LD,1,3305,
0,µm^3,Surface,LD,1,3307,
0,µm^3,Surface,LD,1,3309,
0,µm^3,Surface,LD,1,3310,
0,µm^3,Surface,LD,1,3311,
0,µm^3,Surface,LD,1,3312,
0,µm^3,Surface,LD,1,3313,
0,µm^3,Surface,LD,1,3314,
0,µm^3,Surface,LD,1,3315,
0,µm^3,Surface,LD,1,3316,
0,µm^3,Surface,LD,1,3317,
0,µm^3,Surface,LD,1,3322,
0,µm^3,Surface,LD,1,3324,
0,µm^3,Surface,LD,1,3325,
0,µm^3,Surface,LD,1,3326,
0,µm^3,Surface,LD,1,3328,
0,µm^3,Surface,LD,1,3329,
0,µm^3,Surface,LD,1,3330,
