
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
10533.1,,Surface,4,Image 1,1,2274,
1009.58,,Surface,4,Image 1,1,2275,
1348.65,,Surface,4,Image 1,1,2276,
3386.62,,Surface,4,Image 1,1,2277,
9203.34,,Surface,4,Image 1,1,2278,
354.671,,Surface,4,Image 1,1,2279,
423.641,,Surface,4,Image 1,1,2280,
517.466,,Surface,4,Image 1,1,2281,
244.423,,Surface,4,Image 1,1,2283,
3004.21,,Surface,4,Image 1,1,2284,
2228.53,,Surface,4,Image 1,1,2285,
356.907,,Surface,4,Image 1,1,2286,
1167.78,,Surface,4,Image 1,1,2287,
2127.54,,Surface,4,Image 1,1,2288,
9.3066,,Surface,4,Image 1,1,2290,
689.521,,Surface,4,Image 1,1,2291,
34.3802,,Surface,4,Image 1,1,2293,
4395.32,,Surface,4,Image 1,1,2294,
339.692,,Surface,4,Image 1,1,2295,
740.702,,Surface,4,Image 1,1,2298,
229.908,,Surface,4,Image 1,1,2299,
105.159,,Surface,4,Image 1,1,2300,
920.615,,Surface,4,Image 1,1,2301,
182.61,,Surface,4,Image 1,1,2303,
2487.4,,Surface,4,Image 1,1,2304,
1438.96,,Surface,4,Image 1,1,2305,
20523.9,,Surface,4,Image 1,1,2306,
6412.64,,Surface,4,Image 1,1,2307,
886.705,,Surface,4,Image 1,1,2308,
11904.7,,Surface,4,Image 1,1,2309,
10972,,Surface,4,Image 1,1,2310,
11087.9,,Surface,4,Image 1,1,2311,
3142.48,,Surface,4,Image 1,1,2314,
1089.34,,Surface,4,Image 1,1,2315,
21.9703,,Surface,4,Image 1,1,2316,
125.294,,Surface,4,Image 1,1,2317,
3423.13,,Surface,4,Image 1,1,2318,
3695.67,,Surface,4,Image 1,1,2319,
4371.06,,Surface,4,Image 1,1,2320,
7.61573,,Surface,4,Image 1,1,2321,
1399.79,,Surface,4,Image 1,1,2322,
223.174,,Surface,4,Image 1,1,2323,
1244.02,,Surface,4,Image 1,1,2324,
788.605,,Surface,4,Image 1,1,2325,
4299.22,,Surface,4,Image 1,1,2326,
331.276,,Surface,4,Image 1,1,2327,
3134.16,,Surface,4,Image 1,1,2328,
302.09,,Surface,4,Image 1,1,2329,
2329.64,,Surface,4,Image 1,1,2330,
28.2095,,Surface,4,Image 1,1,2331,
370.103,,Surface,4,Image 1,1,2332,
239.488,,Surface,4,Image 1,1,2333,
6806.51,,Surface,4,Image 1,1,2334,
963.454,,Surface,4,Image 1,1,2335,
4152.95,,Surface,4,Image 1,1,2336,
4958.84,,Surface,4,Image 1,1,2337,
3684.41,,Surface,4,Image 1,1,2339,
110.997,,Surface,4,Image 1,1,2341,
10447.2,,Surface,4,Image 1,1,2342,
6933.26,,Surface,4,Image 1,1,2343,
13.2604,,Surface,4,Image 1,1,2344,
3034.64,,Surface,4,Image 1,1,2345,
4015.53,,Surface,4,Image 1,1,2346,
1895.85,,Surface,4,Image 1,1,2347,
57.1183,,Surface,4,Image 1,1,2348,
3669.67,,Surface,4,Image 1,1,2349,
23.0183,,Surface,4,Image 1,1,2350,
2459.05,,Surface,4,Image 1,1,2354,
0.870826,,Surface,4,Image 1,1,2355,
883.676,,Surface,4,Image 1,1,2356,
11613.3,,Surface,4,Image 1,1,2357,
802.088,,Surface,4,Image 1,1,2358,
13.5298,,Surface,4,Image 1,1,2359,
3693.35,,Surface,4,Image 1,1,2360,
758.243,,Surface,4,Image 1,1,2362,
169.276,,Surface,4,Image 1,1,2363,
884.598,,Surface,4,Image 1,1,2365,
6899.91,,Surface,4,Image 1,1,2367,
2567.49,,Surface,4,Image 1,1,2368,
7469.33,,Surface,4,Image 1,1,2369,
1699.83,,Surface,4,Image 1,1,2370,
3796.98,,Surface,4,Image 1,1,2371,
524.332,,Surface,4,Image 1,1,2373,
361.693,,Surface,4,Image 1,1,2374,
10559.8,,Surface,4,Image 1,1,2376,
2197.89,,Surface,4,Image 1,1,2378,
884.032,,Surface,4,Image 1,1,2380,
826.367,,Surface,4,Image 1,1,2381,
1776.38,,Surface,4,Image 1,1,2382,
1119.83,,Surface,4,Image 1,1,2383,
95.027,,Surface,4,Image 1,1,2385,
649.613,,Surface,4,Image 1,1,2386,
920.777,,Surface,4,Image 1,1,2388,
1746.57,,Surface,4,Image 1,1,2389,
120.564,,Surface,4,Image 1,1,2390,
1838.73,,Surface,4,Image 1,1,2391,
5.53693,,Surface,4,Image 1,1,2392,
230.6,,Surface,4,Image 1,1,2393,
1367.73,,Surface,4,Image 1,1,2394,
170.393,,Surface,4,Image 1,1,2396,
125.552,,Surface,4,Image 1,1,2397,
460.869,,Surface,4,Image 1,1,2399,
1347.83,,Surface,4,Image 1,1,2402,
8444.54,,Surface,4,Image 1,1,2403,
72.642,,Surface,4,Image 1,1,2405,
13004.6,,Surface,4,Image 1,1,2407,
2954.93,,Surface,4,Image 1,1,2408,
10829.2,,Surface,4,Image 1,1,2409,
2109.37,,Surface,4,Image 1,1,2410,
578.599,,Surface,4,Image 1,1,2412,
1977.41,,Surface,4,Image 1,1,2413,
2125.77,,Surface,4,Image 1,1,2415,
6772.42,,Surface,4,Image 1,1,2416,
88.7113,,Surface,4,Image 1,1,2417,
9525.83,,Surface,4,Image 1,1,2420,
955.586,,Surface,4,Image 1,1,2421,
549.352,,Surface,4,Image 1,1,2422,
2555.08,,Surface,4,Image 1,1,2423,
6764.7,,Surface,4,Image 1,1,2424,
3240.42,,Surface,4,Image 1,1,2425,
588.462,,Surface,4,Image 1,1,2426,
3315.75,,Surface,4,Image 1,1,2427,
12715.1,,Surface,4,Image 1,1,2428,
1743.26,,Surface,4,Image 1,1,2429,
619.591,,Surface,4,Image 1,1,2430,
2032.03,,Surface,4,Image 1,1,2431,
4291.78,,Surface,4,Image 1,1,2432,
21.3813,,Surface,4,Image 1,1,2433,
925.193,,Surface,4,Image 1,1,2434,
628.567,,Surface,4,Image 1,1,2436,
1659.97,,Surface,4,Image 1,1,2437,
883.567,,Surface,4,Image 1,1,2439,
85.7683,,Surface,4,Image 1,1,2440,
5060.31,,Surface,4,Image 1,1,2441,
226.075,,Surface,4,Image 1,1,2442,
2138.21,,Surface,4,Image 1,1,2443,
91.5582,,Surface,4,Image 1,1,2444,
42.0465,,Surface,4,Image 1,1,2445,
2125.12,,Surface,4,Image 1,1,2446,
657.415,,Surface,4,Image 1,1,2448,
107.944,,Surface,4,Image 1,1,2449,
28.1731,,Surface,4,Image 1,1,2450,
43.9592,,Surface,4,Image 1,1,2451,
469.191,,Surface,4,Image 1,1,2454,
2362.02,,Surface,4,Image 1,1,2455,
1131.75,,Surface,4,Image 1,1,2456,
322.734,,Surface,4,Image 1,1,2459,
4121.59,,Surface,4,Image 1,1,2460,
801.045,,Surface,4,Image 1,1,2461,
6886.87,,Surface,4,Image 1,1,2463,
21445.6,,Surface,4,Image 1,1,2464,
376.461,,Surface,4,Image 1,1,2465,
576.161,,Surface,4,Image 1,1,2466,
5647.5,,Surface,4,Image 1,1,2468,
1208.76,,Surface,4,Image 1,1,2469,
192.089,,Surface,4,Image 1,1,2470,
3281.72,,Surface,4,Image 1,1,2471,
70.6493,,Surface,4,Image 1,1,2472,
4175.6,,Surface,4,Image 1,1,2473,
673.889,,Surface,4,Image 1,1,2474,
692.542,,Surface,4,Image 1,1,2475,
10262.4,,Surface,4,Image 1,1,2476,
9566.23,,Surface,4,Image 1,1,2477,
142.45,,Surface,4,Image 1,1,2478,
617.14,,Surface,4,Image 1,1,2479,
242.497,,Surface,4,Image 1,1,2483,
272.694,,Surface,4,Image 1,1,2484,
1893.94,,Surface,4,Image 1,1,2485,
3546.6,,Surface,4,Image 1,1,2486,
2463.43,,Surface,4,Image 1,1,2487,
294.924,,Surface,4,Image 1,1,2488,
490.453,,Surface,4,Image 1,1,2489,
779.31,,Surface,4,Image 1,1,2490,
890.088,,Surface,4,Image 1,1,2491,
105.108,,Surface,4,Image 1,1,2493,
21.8498,,Surface,4,Image 1,1,2494,
1354.19,,Surface,4,Image 1,1,2495,
1983.48,,Surface,4,Image 1,1,2496,
194.9,,Surface,4,Image 1,1,2497,
250.373,,Surface,4,Image 1,1,2498,
408.157,,Surface,4,Image 1,1,2500,
449.554,,Surface,4,Image 1,1,2501,
57.5963,,Surface,4,Image 1,1,2503,
799.718,,Surface,4,Image 1,1,2504,
48.3057,,Surface,4,Image 1,1,2505,
5645.79,,Surface,4,Image 1,1,2506,
14237.1,,Surface,4,Image 1,1,2507,
26.4959,,Surface,4,Image 1,1,2508,
471.499,,Surface,4,Image 1,1,2509,
2.76178,,Surface,4,Image 1,1,2510,
35943.5,,Surface,4,Image 1,1,2511,
455.181,,Surface,4,Image 1,1,2512,
1542.49,,Surface,4,Image 1,1,2513,
1953.27,,Surface,4,Image 1,1,2514,
194.995,,Surface,4,Image 1,1,2515,
112.176,,Surface,4,Image 1,1,2516,
24.9577,,Surface,4,Image 1,1,2518,
412.083,,Surface,4,Image 1,1,2519,
115.413,,Surface,4,Image 1,1,2521,
774.181,,Surface,4,Image 1,1,2522,
207.204,,Surface,4,Image 1,1,2523,
465.347,,Surface,4,Image 1,1,2524,
1225.6,,Surface,4,Image 1,1,2525,
91.2828,,Surface,4,Image 1,1,2528,
13747.7,,Surface,4,Image 1,1,2529,
3543.43,,Surface,4,Image 1,1,2531,
88.9304,,Surface,4,Image 1,1,2532,
89.7272,,Surface,4,Image 1,1,2533,
14932.3,,Surface,4,Image 1,1,2535,
9164.51,,Surface,4,Image 1,1,2536,
41.6104,,Surface,4,Image 1,1,2537,
46694.5,,Surface,4,Image 1,1,2538,
1577.54,,Surface,4,Image 1,1,2539,
226.611,,Surface,4,Image 1,1,2540,
27.4842,,Surface,4,Image 1,1,2541,
4638.72,,Surface,4,Image 1,1,2542,
1628.89,,Surface,4,Image 1,1,2543,
5552.72,,Surface,4,Image 1,1,2544,
5557.74,,Surface,4,Image 1,1,2545,
443.992,,Surface,4,Image 1,1,2546,
84.0708,,Surface,4,Image 1,1,2547,
287.053,,Surface,4,Image 1,1,2548,
2153.32,,Surface,4,Image 1,1,2549,
1219.57,,Surface,4,Image 1,1,2550,
2087.72,,Surface,4,Image 1,1,2552,
4329.62,,Surface,4,Image 1,1,2553,
247.626,,Surface,4,Image 1,1,2555,
259.516,,Surface,4,Image 1,1,2556,
586.65,,Surface,4,Image 1,1,2557,
132.626,,Surface,4,Image 1,1,2558,
381.905,,Surface,4,Image 1,1,2559,
623.945,,Surface,4,Image 1,1,2560,
2249.82,,Surface,4,Image 1,1,2561,
491.882,,Surface,4,Image 1,1,2562,
18.4711,,Surface,4,Image 1,1,2564,
860.986,,Surface,4,Image 1,1,2566,
1038.67,,Surface,4,Image 1,1,2567,
25.0876,,Surface,4,Image 1,1,2568,
899.012,,Surface,4,Image 1,1,2569,
614.997,,Surface,4,Image 1,1,2570,
49.1229,,Surface,4,Image 1,1,2571,
555.357,,Surface,4,Image 1,1,2572,
21065.9,,Surface,4,Image 1,1,2574,
2590.87,,Surface,4,Image 1,1,2575,
2467.36,,Surface,4,Image 1,1,2576,
84.0219,,Surface,4,Image 1,1,2578,
26.7388,,Surface,4,Image 1,1,2579,
174.598,,Surface,4,Image 1,1,2584,
355.35,,Surface,4,Image 1,1,2585,
8224.12,,Surface,4,Image 1,1,2587,
12171,,Surface,4,Image 1,1,2588,
1809.79,,Surface,4,Image 1,1,2589,
65.7303,,Surface,4,Image 1,1,2590,
46.8888,,Surface,4,Image 1,1,2591,
1742.26,,Surface,4,Image 1,1,2592,
2407.13,,Surface,4,Image 1,1,2594,
1276.34,,Surface,4,Image 1,1,2595,
270.318,,Surface,4,Image 1,1,2596,
773.737,,Surface,4,Image 1,1,2597,
4854.67,,Surface,4,Image 1,1,2598,
5464.19,,Surface,4,Image 1,1,2599,
1965.04,,Surface,4,Image 1,1,2600,
23849.7,,Surface,4,Image 1,1,2601,
6958.74,,Surface,4,Image 1,1,2602,
6903.99,,Surface,4,Image 1,1,2603,
13.016,,Surface,4,Image 1,1,2604,
102.292,,Surface,4,Image 1,1,2605,
3169.56,,Surface,4,Image 1,1,2609,
58.3759,,Surface,4,Image 1,1,2611,
227.322,,Surface,4,Image 1,1,2612,
225.929,,Surface,4,Image 1,1,2613,
669.99,,Surface,4,Image 1,1,2614,
25098.4,,Surface,4,Image 1,1,2615,
244.023,,Surface,4,Image 1,1,2617,
1682.73,,Surface,4,Image 1,1,2618,
27.159,,Surface,4,Image 1,1,2621,
45.5192,,Surface,4,Image 1,1,2622,
285.842,,Surface,4,Image 1,1,2623,
936.376,,Surface,4,Image 1,1,2625,
9848.46,,Surface,4,Image 1,1,2626,
5697.67,,Surface,4,Image 1,1,2627,
1138.93,,Surface,4,Image 1,1,2628,
1897.05,,Surface,4,Image 1,1,2629,
223.985,,Surface,4,Image 1,1,2630,
1031.4,,Surface,4,Image 1,1,2631,
845.959,,Surface,4,Image 1,1,2632,
457.152,,Surface,4,Image 1,1,2633,
4487.96,,Surface,4,Image 1,1,2634,
24.6034,,Surface,4,Image 1,1,2635,
9371.64,,Surface,4,Image 1,1,2636,
40.8784,,Surface,4,Image 1,1,2637,
123.034,,Surface,4,Image 1,1,2638,
8444.39,,Surface,4,Image 1,1,2639,
21.2475,,Surface,4,Image 1,1,2641,
2855.11,,Surface,4,Image 1,1,2642,
1315.87,,Surface,4,Image 1,1,2644,
5697.66,,Surface,4,Image 1,1,2645,
876.872,,Surface,4,Image 1,1,2646,
29.7696,,Surface,4,Image 1,1,2647,
2947.07,,Surface,4,Image 1,1,2649,
1495.88,,Surface,4,Image 1,1,2650,
1046.92,,Surface,4,Image 1,1,2651,
332.595,,Surface,4,Image 1,1,2653,
796.141,,Surface,4,Image 1,1,2654,
835.538,,Surface,4,Image 1,1,2655,
6565.3,,Surface,4,Image 1,1,2656,
748.189,,Surface,4,Image 1,1,2658,
8282.82,,Surface,4,Image 1,1,2659,
22.2199,,Surface,4,Image 1,1,2660,
1322.45,,Surface,4,Image 1,1,2661,
6939.61,,Surface,4,Image 1,1,2662,
1349.06,,Surface,4,Image 1,1,2664,
154.341,,Surface,4,Image 1,1,2665,
205.997,,Surface,4,Image 1,1,2666,
28.6295,,Surface,4,Image 1,1,2667,
388.286,,Surface,4,Image 1,1,2668,
5121.51,,Surface,4,Image 1,1,2669,
7226.02,,Surface,4,Image 1,1,2670,
11796.3,,Surface,4,Image 1,1,2671,
658.571,,Surface,4,Image 1,1,2673,
184.552,,Surface,4,Image 1,1,2675,
859.979,,Surface,4,Image 1,1,2676,
1627.16,,Surface,4,Image 1,1,2677,
9.03517,,Surface,4,Image 1,1,2678,
7391,,Surface,4,Image 1,1,2679,
251.929,,Surface,4,Image 1,1,2681,
7.40677,,Surface,4,Image 1,1,2682,
16360.9,,Surface,4,Image 1,1,2683,
10453.7,,Surface,4,Image 1,1,2684,
5023.65,,Surface,4,Image 1,1,2686,
291.938,,Surface,4,Image 1,1,2687,
11.577,,Surface,4,Image 1,1,2688,
6692.12,,Surface,4,Image 1,1,2689,
18414.9,,Surface,4,Image 1,1,2690,
12633.5,,Surface,4,Image 1,1,2692,
72.7541,,Surface,4,Image 1,1,2693,
457.745,,Surface,4,Image 1,1,2696,
38.9018,,Surface,4,Image 1,1,2698,
255.313,,Surface,4,Image 1,1,2699,
115.065,,Surface,4,Image 1,1,2701,
437.54,,Surface,4,Image 1,1,2702,
4381.47,,Surface,4,Image 1,1,2703,
16620.1,,Surface,4,Image 1,1,2704,
465.403,,Surface,4,Image 1,1,2705,
1787.08,,Surface,4,Image 1,1,2709,
113.268,,Surface,4,Image 1,1,2710,
30.7782,,Surface,4,Image 1,1,2711,
6550.11,,Surface,4,Image 1,1,2713,
1322.41,,Surface,4,Image 1,1,2714,
182.92,,Surface,4,Image 1,1,2715,
114.874,,Surface,4,Image 1,1,2716,
2231.68,,Surface,4,Image 1,1,2717,
53.5516,,Surface,4,Image 1,1,2718,
220.79,,Surface,4,Image 1,1,2719,
1262.55,,Surface,4,Image 1,1,2720,
8384.89,,Surface,4,Image 1,1,2721,
35.9745,,Surface,4,Image 1,1,2722,
8403.85,,Surface,4,Image 1,1,2723,
5594.79,,Surface,4,Image 1,1,2724,
1348.05,,Surface,4,Image 1,1,2725,
2755.13,,Surface,4,Image 1,1,2726,
8.19156,,Surface,4,Image 1,1,2728,
2300.4,,Surface,4,Image 1,1,2729,
3978.59,,Surface,4,Image 1,1,2731,
754.785,,Surface,4,Image 1,1,2733,
61.4679,,Surface,4,Image 1,1,2734,
6446.73,,Surface,4,Image 1,1,2735,
130.37,,Surface,4,Image 1,1,2736,
30.6937,,Surface,4,Image 1,1,2737,
364.037,,Surface,4,Image 1,1,2739,
21.4034,,Surface,4,Image 1,1,2740,
452.805,,Surface,4,Image 1,1,2741,
5790.21,,Surface,4,Image 1,1,2742,
11853.4,,Surface,4,Image 1,1,2743,
5175.62,,Surface,4,Image 1,1,2744,
130.879,,Surface,4,Image 1,1,2745,
206.777,,Surface,4,Image 1,1,2746,
2471.14,,Surface,4,Image 1,1,2747,
293.43,,Surface,4,Image 1,1,2748,
599.531,,Surface,4,Image 1,1,2749,
106.942,,Surface,4,Image 1,1,2750,
794.613,,Surface,4,Image 1,1,2751,
1790.08,,Surface,4,Image 1,1,2752,
120.644,,Surface,4,Image 1,1,2753,
1138.29,,Surface,4,Image 1,1,2754,
37.471,,Surface,4,Image 1,1,2755,
1466.9,,Surface,4,Image 1,1,2756,
2513.67,,Surface,4,Image 1,1,2758,
3177.12,,Surface,4,Image 1,1,2759,
18.275,,Surface,4,Image 1,1,2760,
4962.86,,Surface,4,Image 1,1,2761,
35.6629,,Surface,4,Image 1,1,2762,
299.33,,Surface,4,Image 1,1,2763,
2516.91,,Surface,4,Image 1,1,2766,
2533.01,,Surface,4,Image 1,1,2767,
2487.31,,Surface,4,Image 1,1,2768,
261.869,,Surface,4,Image 1,1,2769,
6166.85,,Surface,4,Image 1,1,2770,
68.288,,Surface,4,Image 1,1,2771,
78.5657,,Surface,4,Image 1,1,2773,
19201,,Surface,4,Image 1,1,2774,
72.4784,,Surface,4,Image 1,1,2776,
287.317,,Surface,4,Image 1,1,2777,
649.317,,Surface,4,Image 1,1,2778,
20.008,,Surface,4,Image 1,1,2779,
37.1202,,Surface,4,Image 1,1,2780,
1481.87,,Surface,4,Image 1,1,2781,
21759.4,,Surface,4,Image 1,1,2782,
1553.63,,Surface,4,Image 1,1,2783,
645.287,,Surface,4,Image 1,1,2785,
583.055,,Surface,4,Image 1,1,2787,
5677.48,,Surface,4,Image 1,1,2788,
23539.6,,Surface,4,Image 1,1,2790,
5289.52,,Surface,4,Image 1,1,2791,
17.2295,,Surface,4,Image 1,1,2792,
1111.79,,Surface,4,Image 1,1,2793,
60.6946,,Surface,4,Image 1,1,2794,
278.48,,Surface,4,Image 1,1,2795,
43.7517,,Surface,4,Image 1,1,2797,
1232.97,,Surface,4,Image 1,1,2798,
17106.5,,Surface,4,Image 1,1,2800,
2313.81,,Surface,4,Image 1,1,2801,
2185.24,,Surface,4,Image 1,1,2802,
3394.27,,Surface,4,Image 1,1,2803,
199.05,,Surface,4,Image 1,1,2804,
648.456,,Surface,4,Image 1,1,2805,
5384.19,,Surface,4,Image 1,1,2806,
532.319,,Surface,4,Image 1,1,2807,
466.957,,Surface,4,Image 1,1,2808,
3860.26,,Surface,4,Image 1,1,2809,
9867.61,,Surface,4,Image 1,1,2811,
352.373,,Surface,4,Image 1,1,2812,
24050.1,,Surface,4,Image 1,1,2813,
96.7472,,Surface,4,Image 1,1,2814,
1853.86,,Surface,4,Image 1,1,2815,
6681.34,,Surface,4,Image 1,1,2816,
9092.71,,Surface,4,Image 1,1,2818,
15.6035,,Surface,4,Image 1,1,2819,
472.777,,Surface,4,Image 1,1,2820,
350.655,,Surface,4,Image 1,1,2822,
303.779,,Surface,4,Image 1,1,2823,
30.6342,,Surface,4,Image 1,1,2824,
54.2833,,Surface,4,Image 1,1,2825,
864.345,,Surface,4,Image 1,1,2826,
2744.02,,Surface,4,Image 1,1,2827,
3846.39,,Surface,4,Image 1,1,2828,
593.136,,Surface,4,Image 1,1,2829,
1307.36,,Surface,4,Image 1,1,2830,
879.064,,Surface,4,Image 1,1,2831,
272.897,,Surface,4,Image 1,1,2832,
552.73,,Surface,4,Image 1,1,2833,
157.385,,Surface,4,Image 1,1,2835,
30.6794,,Surface,4,Image 1,1,2836,
556.806,,Surface,4,Image 1,1,2837,
537.071,,Surface,4,Image 1,1,2838,
6418.22,,Surface,4,Image 1,1,2841,
4173.87,,Surface,4,Image 1,1,2842,
11154.9,,Surface,4,Image 1,1,2843,
47.0651,,Surface,4,Image 1,1,2844,
6331.57,,Surface,4,Image 1,1,2845,
64.0151,,Surface,4,Image 1,1,2847,
5847.21,,Surface,4,Image 1,1,2848,
37.4533,,Surface,4,Image 1,1,2849,
2662.16,,Surface,4,Image 1,1,2850,
188.576,,Surface,4,Image 1,1,2851,
323.817,,Surface,4,Image 1,1,2852,
30.8449,,Surface,4,Image 1,1,2853,
9.38682,,Surface,4,Image 1,1,2855,
258.345,,Surface,4,Image 1,1,2856,
712.13,,Surface,4,Image 1,1,2857,
638.814,,Surface,4,Image 1,1,2858,
17272.6,,Surface,4,Image 1,1,2859,
24.772,,Surface,4,Image 1,1,2860,
15273.2,,Surface,4,Image 1,1,2861,
60.1648,,Surface,4,Image 1,1,2862,
8629.67,,Surface,4,Image 1,1,2863,
64.2796,,Surface,4,Image 1,1,2864,
2904.02,,Surface,4,Image 1,1,2865,
188.284,,Surface,4,Image 1,1,2869,
609.06,,Surface,4,Image 1,1,2870,
4594.04,,Surface,4,Image 1,1,2872,
48.5946,,Surface,4,Image 1,1,2874,
8343.27,,Surface,4,Image 1,1,2875,
711.719,,Surface,4,Image 1,1,2876,
203.623,,Surface,4,Image 1,1,2877,
2257.59,,Surface,4,Image 1,1,2878,
1341.07,,Surface,4,Image 1,1,2879,
85.3287,,Surface,4,Image 1,1,2880,
152.183,,Surface,4,Image 1,1,2884,
162.278,,Surface,4,Image 1,1,2885,
133.871,,Surface,4,Image 1,1,2886,
274.83,,Surface,4,Image 1,1,2887,
38.1254,,Surface,4,Image 1,1,2888,
4646.9,,Surface,4,Image 1,1,2892,
20.9708,,Surface,4,Image 1,1,2893,
14.1369,,Surface,4,Image 1,1,2894,
839.404,,Surface,4,Image 1,1,2895,
2437.25,,Surface,4,Image 1,1,2896,
127.283,,Surface,4,Image 1,1,2897,
284.851,,Surface,4,Image 1,1,2898,
1759.15,,Surface,4,Image 1,1,2899,
12332.8,,Surface,4,Image 1,1,2901,
505.151,,Surface,4,Image 1,1,2902,
177.101,,Surface,4,Image 1,1,2904,
116.282,,Surface,4,Image 1,1,2905,
1284.99,,Surface,4,Image 1,1,2906,
3966.61,,Surface,4,Image 1,1,2908,
150.996,,Surface,4,Image 1,1,2909,
69.2567,,Surface,4,Image 1,1,2910,
67.856,,Surface,4,Image 1,1,2911,
1175.58,,Surface,4,Image 1,1,2912,
113.016,,Surface,4,Image 1,1,2913,
2141.92,,Surface,4,Image 1,1,2915,
3100.25,,Surface,4,Image 1,1,2916,
33.4592,,Surface,4,Image 1,1,2918,
194.837,,Surface,4,Image 1,1,2919,
183.183,,Surface,4,Image 1,1,2920,
557.798,,Surface,4,Image 1,1,2921,
197.337,,Surface,4,Image 1,1,2922,
6665.66,,Surface,4,Image 1,1,2923,
12473.5,,Surface,4,Image 1,1,2924,
482.701,,Surface,4,Image 1,1,2925,
28.2299,,Surface,4,Image 1,1,2926,
1492.67,,Surface,4,Image 1,1,2928,
4017.1,,Surface,4,Image 1,1,2930,
89.9368,,Surface,4,Image 1,1,2931,
634.854,,Surface,4,Image 1,1,2932,
71.9045,,Surface,4,Image 1,1,2933,
169.365,,Surface,4,Image 1,1,2934,
6263.55,,Surface,4,Image 1,1,2936,
231.952,,Surface,4,Image 1,1,2937,
2498.48,,Surface,4,Image 1,1,2938,
34.2579,,Surface,4,Image 1,1,2939,
20.4791,,Surface,4,Image 1,1,2940,
10712.8,,Surface,4,Image 1,1,2941,
2089.99,,Surface,4,Image 1,1,2942,
7119.41,,Surface,4,Image 1,1,2943,
10690.5,,Surface,4,Image 1,1,2944,
13872.3,,Surface,4,Image 1,1,2945,
18822.5,,Surface,4,Image 1,1,2946,
426.541,,Surface,4,Image 1,1,2947,
223.386,,Surface,4,Image 1,1,2948,
1346.7,,Surface,4,Image 1,1,2950,
9.52004,,Surface,4,Image 1,1,2951,
215.005,,Surface,4,Image 1,1,2952,
223.413,,Surface,4,Image 1,1,2953,
4951.23,,Surface,4,Image 1,1,2958,
1.61156,,Surface,4,Image 1,1,2959,
4156.76,,Surface,4,Image 1,1,2960,
78.5701,,Surface,4,Image 1,1,2962,
624.018,,Surface,4,Image 1,1,2963,
626.989,,Surface,4,Image 1,1,2964,
162.781,,Surface,4,Image 1,1,2966,
369.112,,Surface,4,Image 1,1,2967,
28.3446,,Surface,4,Image 1,1,2968,
4061.57,,Surface,4,Image 1,1,2969,
3261.7,,Surface,4,Image 1,1,2970,
358.338,,Surface,4,Image 1,1,2972,
130,,Surface,4,Image 1,1,2974,
46.8311,,Surface,4,Image 1,1,2975,
12800,,Surface,4,Image 1,1,2976,
5557.38,,Surface,4,Image 1,1,2977,
14.1416,,Surface,4,Image 1,1,2978,
146.7,,Surface,4,Image 1,1,2979,
228.701,,Surface,4,Image 1,1,2980,
24922.2,,Surface,4,Image 1,1,2981,
1423.33,,Surface,4,Image 1,1,2982,
2200.85,,Surface,4,Image 1,1,2984,
4857.15,,Surface,4,Image 1,1,2986,
7804.58,,Surface,4,Image 1,1,2987,
309.394,,Surface,4,Image 1,1,2988,
34.324,,Surface,4,Image 1,1,2989,
203.798,,Surface,4,Image 1,1,2990,
6224.08,,Surface,4,Image 1,1,2991,
65.7942,,Surface,4,Image 1,1,2994,
3025.04,,Surface,4,Image 1,1,2996,
22.2841,,Surface,4,Image 1,1,2997,
2611.59,,Surface,4,Image 1,1,2999,
1066.87,,Surface,4,Image 1,1,3001,
2901.21,,Surface,4,Image 1,1,3002,
1040.26,,Surface,4,Image 1,1,3003,
3324.93,,Surface,4,Image 1,1,3004,
1867.84,,Surface,4,Image 1,1,3005,
521.126,,Surface,4,Image 1,1,3006,
105.114,,Surface,4,Image 1,1,3007,
999.676,,Surface,4,Image 1,1,3008,
681.965,,Surface,4,Image 1,1,3010,
126.635,,Surface,4,Image 1,1,3014,
1647.05,,Surface,4,Image 1,1,3015,
286.589,,Surface,4,Image 1,1,3018,
52.6664,,Surface,4,Image 1,1,3019,
3095.87,,Surface,4,Image 1,1,3020,
1366.33,,Surface,4,Image 1,1,3022,
12.43,,Surface,4,Image 1,1,3024,
135.212,,Surface,4,Image 1,1,3025,
1783.72,,Surface,4,Image 1,1,3026,
67.3897,,Surface,4,Image 1,1,3027,
779.521,,Surface,4,Image 1,1,3029,
36.3962,,Surface,4,Image 1,1,3030,
1847.56,,Surface,4,Image 1,1,3033,
9396.62,,Surface,4,Image 1,1,3034,
1056.15,,Surface,4,Image 1,1,3036,
16.6334,,Surface,4,Image 1,1,3037,
150.585,,Surface,4,Image 1,1,3038,
1837,,Surface,4,Image 1,1,3042,
209.476,,Surface,4,Image 1,1,3043,
3980.52,,Surface,4,Image 1,1,3044,
4720.93,,Surface,4,Image 1,1,3046,
289.591,,Surface,4,Image 1,1,3050,
20721.3,,Surface,4,Image 1,1,3053,
10892.2,,Surface,4,Image 1,1,3054,
498.778,,Surface,4,Image 1,1,3055,
1405.01,,Surface,4,Image 1,1,3057,
13144.2,,Surface,4,Image 1,1,3058,
61.8386,,Surface,4,Image 1,1,3059,
3740.44,,Surface,4,Image 1,1,3061,
181.471,,Surface,4,Image 1,1,3062,
