
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0580982,,Surface,6,Image 1,1,2204,
0.11893,,Surface,6,Image 1,1,2205,
0.0063288,,Surface,6,Image 1,1,2207,
0.159813,,Surface,6,Image 1,1,2209,
0.530388,,Surface,6,Image 1,1,2210,
0.0478327,,Surface,6,Image 1,1,2212,
0.763259,,Surface,6,Image 1,1,2213,
0.404883,,Surface,6,Image 1,1,2214,
0.215085,,Surface,6,Image 1,1,2215,
0.278151,,Surface,6,Image 1,1,2216,
0.0908722,,Surface,6,Image 1,1,2217,
0.0120193,,Surface,6,Image 1,1,2218,
0.00102054,,Surface,6,Image 1,1,2220,
0.434283,,Surface,6,Image 1,1,2221,
0.594408,,Surface,6,Image 1,1,2222,
0.198257,,Surface,6,Image 1,1,2223,
0.0916676,,Surface,6,Image 1,1,2224,
0.0396368,,Surface,6,Image 1,1,2227,
0.00378174,,Surface,6,Image 1,1,2229,
0.0910515,,Surface,6,Image 1,1,2230,
0.0734874,,Surface,6,Image 1,1,2231,
0.0739274,,Surface,6,Image 1,1,2232,
0.00997126,,Surface,6,Image 1,1,2233,
0.161448,,Surface,6,Image 1,1,2234,
0.168633,,Surface,6,Image 1,1,2235,
0.48125,,Surface,6,Image 1,1,2236,
0.834434,,Surface,6,Image 1,1,2237,
0.0104411,,Surface,6,Image 1,1,2238,
0.305861,,Surface,6,Image 1,1,2241,
0.587944,,Surface,6,Image 1,1,2243,
0.141767,,Surface,6,Image 1,1,2244,
0.0175799,,Surface,6,Image 1,1,2245,
0.0649516,,Surface,6,Image 1,1,2246,
0.0578362,,Surface,6,Image 1,1,2247,
0.369177,,Surface,6,Image 1,1,2248,
0.0227908,,Surface,6,Image 1,1,2249,
0.68514,,Surface,6,Image 1,1,2250,
0.000785313,,Surface,6,Image 1,1,2251,
0.0552018,,Surface,6,Image 1,1,2253,
0.000430057,,Surface,6,Image 1,1,2255,
0.180964,,Surface,6,Image 1,1,2257,
0.418334,,Surface,6,Image 1,1,2259,
0.277256,,Surface,6,Image 1,1,2260,
0.317854,,Surface,6,Image 1,1,2261,
0.00340197,,Surface,6,Image 1,1,2262,
0.246876,,Surface,6,Image 1,1,2264,
0.0515671,,Surface,6,Image 1,1,2265,
0.275284,,Surface,6,Image 1,1,2266,
0.33651,,Surface,6,Image 1,1,2267,
0.0726634,,Surface,6,Image 1,1,2268,
0.0287872,,Surface,6,Image 1,1,2269,
0.0708246,,Surface,6,Image 1,1,2270,
0.0185382,,Surface,6,Image 1,1,2271,
0.331001,,Surface,6,Image 1,1,2272,
0.226883,,Surface,6,Image 1,1,2273,
0.0527652,,Surface,6,Image 1,1,2274,
0.507023,,Surface,6,Image 1,1,2275,
0.0301208,,Surface,6,Image 1,1,2276,
0.177859,,Surface,6,Image 1,1,2277,
0.849813,,Surface,6,Image 1,1,2278,
0.501679,,Surface,6,Image 1,1,2279,
0.00654805,,Surface,6,Image 1,1,2280,
0.288125,,Surface,6,Image 1,1,2281,
0.00639275,,Surface,6,Image 1,1,2283,
0.395265,,Surface,6,Image 1,1,2284,
0.0825548,,Surface,6,Image 1,1,2285,
0.079826,,Surface,6,Image 1,1,2286,
0.17244,,Surface,6,Image 1,1,2287,
0.0372034,,Surface,6,Image 1,1,2288,
0.00353816,,Surface,6,Image 1,1,2290,
0.0276705,,Surface,6,Image 1,1,2291,
0.106147,,Surface,6,Image 1,1,2293,
0.305451,,Surface,6,Image 1,1,2294,
0.0546542,,Surface,6,Image 1,1,2295,
0.0137279,,Surface,6,Image 1,1,2298,
1.69301,,Surface,6,Image 1,1,2299,
0.0102027,,Surface,6,Image 1,1,2300,
0.119925,,Surface,6,Image 1,1,2301,
1.06477,,Surface,6,Image 1,1,2303,
1.11412,,Surface,6,Image 1,1,2304,
0.082274,,Surface,6,Image 1,1,2305,
0.617485,,Surface,6,Image 1,1,2306,
0.234078,,Surface,6,Image 1,1,2307,
0.292674,,Surface,6,Image 1,1,2308,
1.10792,,Surface,6,Image 1,1,2309,
0.0870977,,Surface,6,Image 1,1,2310,
0.44332,,Surface,6,Image 1,1,2311,
0.331068,,Surface,6,Image 1,1,2314,
0.598372,,Surface,6,Image 1,1,2315,
0.12535,,Surface,6,Image 1,1,2316,
0.0252923,,Surface,6,Image 1,1,2317,
0.49428,,Surface,6,Image 1,1,2318,
0.0573515,,Surface,6,Image 1,1,2319,
0.272494,,Surface,6,Image 1,1,2320,
0.0978085,,Surface,6,Image 1,1,2321,
0.0136948,,Surface,6,Image 1,1,2322,
0.000476994,,Surface,6,Image 1,1,2323,
0.199821,,Surface,6,Image 1,1,2324,
0.16652,,Surface,6,Image 1,1,2325,
0.303615,,Surface,6,Image 1,1,2326,
0.0593837,,Surface,6,Image 1,1,2327,
0.936225,,Surface,6,Image 1,1,2328,
0.0464344,,Surface,6,Image 1,1,2329,
0.0986036,,Surface,6,Image 1,1,2330,
0.0757716,,Surface,6,Image 1,1,2331,
0.186711,,Surface,6,Image 1,1,2332,
0.00388827,,Surface,6,Image 1,1,2333,
0.950325,,Surface,6,Image 1,1,2334,
0.153742,,Surface,6,Image 1,1,2335,
0.336445,,Surface,6,Image 1,1,2336,
0.0838166,,Surface,6,Image 1,1,2337,
0.943673,,Surface,6,Image 1,1,2339,
0.000229333,,Surface,6,Image 1,1,2341,
0.0819068,,Surface,6,Image 1,1,2342,
0.294971,,Surface,6,Image 1,1,2343,
0.104431,,Surface,6,Image 1,1,2344,
0.160393,,Surface,6,Image 1,1,2345,
0.333376,,Surface,6,Image 1,1,2346,
0.675701,,Surface,6,Image 1,1,2347,
0.00331824,,Surface,6,Image 1,1,2348,
0.501448,,Surface,6,Image 1,1,2349,
0.149232,,Surface,6,Image 1,1,2350,
1.40017,,Surface,6,Image 1,1,2354,
0.000484973,,Surface,6,Image 1,1,2355,
0.157372,,Surface,6,Image 1,1,2356,
0.776038,,Surface,6,Image 1,1,2357,
0.187701,,Surface,6,Image 1,1,2358,
0.122209,,Surface,6,Image 1,1,2359,
0.287598,,Surface,6,Image 1,1,2360,
0.722317,,Surface,6,Image 1,1,2362,
0.0238864,,Surface,6,Image 1,1,2363,
0.914227,,Surface,6,Image 1,1,2365,
0.647613,,Surface,6,Image 1,1,2367,
0.313922,,Surface,6,Image 1,1,2368,
0.103139,,Surface,6,Image 1,1,2369,
0.345605,,Surface,6,Image 1,1,2370,
0.299123,,Surface,6,Image 1,1,2371,
0.0695584,,Surface,6,Image 1,1,2373,
0.00670676,,Surface,6,Image 1,1,2374,
0.074499,,Surface,6,Image 1,1,2376,
0.0399396,,Surface,6,Image 1,1,2378,
0.0133803,,Surface,6,Image 1,1,2380,
0.168626,,Surface,6,Image 1,1,2381,
0.618756,,Surface,6,Image 1,1,2382,
0.849891,,Surface,6,Image 1,1,2383,
0.0646943,,Surface,6,Image 1,1,2385,
0.075815,,Surface,6,Image 1,1,2386,
0.0360265,,Surface,6,Image 1,1,2388,
0.825939,,Surface,6,Image 1,1,2389,
0.123526,,Surface,6,Image 1,1,2390,
0.433265,,Surface,6,Image 1,1,2391,
0.00678638,,Surface,6,Image 1,1,2392,
0.0238807,,Surface,6,Image 1,1,2393,
0.617306,,Surface,6,Image 1,1,2394,
0.396861,,Surface,6,Image 1,1,2396,
0.0712623,,Surface,6,Image 1,1,2397,
0.0110378,,Surface,6,Image 1,1,2399,
0.120231,,Surface,6,Image 1,1,2402,
0.0421186,,Surface,6,Image 1,1,2403,
0.0276521,,Surface,6,Image 1,1,2405,
0.0554249,,Surface,6,Image 1,1,2407,
0.86184,,Surface,6,Image 1,1,2408,
0.300061,,Surface,6,Image 1,1,2409,
1.03466,,Surface,6,Image 1,1,2410,
0.165969,,Surface,6,Image 1,1,2412,
0.0566541,,Surface,6,Image 1,1,2413,
0.00095838,,Surface,6,Image 1,1,2415,
0.0225189,,Surface,6,Image 1,1,2416,
0.033425,,Surface,6,Image 1,1,2417,
0.422003,,Surface,6,Image 1,1,2420,
0.051424,,Surface,6,Image 1,1,2421,
0.205622,,Surface,6,Image 1,1,2422,
0.143034,,Surface,6,Image 1,1,2423,
0.512079,,Surface,6,Image 1,1,2424,
0.872133,,Surface,6,Image 1,1,2425,
0.144797,,Surface,6,Image 1,1,2426,
0.149167,,Surface,6,Image 1,1,2427,
0.546178,,Surface,6,Image 1,1,2428,
0.0573373,,Surface,6,Image 1,1,2429,
1.14072,,Surface,6,Image 1,1,2430,
0.756806,,Surface,6,Image 1,1,2431,
0.630289,,Surface,6,Image 1,1,2432,
0.0765977,,Surface,6,Image 1,1,2433,
0.615689,,Surface,6,Image 1,1,2434,
0.0898459,,Surface,6,Image 1,1,2436,
0.645285,,Surface,6,Image 1,1,2437,
0.647537,,Surface,6,Image 1,1,2439,
0.0212951,,Surface,6,Image 1,1,2440,
0.889401,,Surface,6,Image 1,1,2441,
0.0880125,,Surface,6,Image 1,1,2442,
0.696249,,Surface,6,Image 1,1,2443,
0.00874511,,Surface,6,Image 1,1,2444,
0.00257932,,Surface,6,Image 1,1,2445,
0.630194,,Surface,6,Image 1,1,2446,
0.653269,,Surface,6,Image 1,1,2448,
0.0356492,,Surface,6,Image 1,1,2449,
0.0112503,,Surface,6,Image 1,1,2450,
0.00121986,,Surface,6,Image 1,1,2451,
0.0254151,,Surface,6,Image 1,1,2454,
0.868799,,Surface,6,Image 1,1,2455,
0.0558794,,Surface,6,Image 1,1,2456,
0.723845,,Surface,6,Image 1,1,2459,
0.733705,,Surface,6,Image 1,1,2460,
0.124276,,Surface,6,Image 1,1,2461,
0.962584,,Surface,6,Image 1,1,2463,
0.0288767,,Surface,6,Image 1,1,2464,
0.00335565,,Surface,6,Image 1,1,2465,
0.109694,,Surface,6,Image 1,1,2466,
0.678708,,Surface,6,Image 1,1,2468,
0.703333,,Surface,6,Image 1,1,2469,
0.0294848,,Surface,6,Image 1,1,2470,
1.08747,,Surface,6,Image 1,1,2471,
0.0165513,,Surface,6,Image 1,1,2472,
0.635047,,Surface,6,Image 1,1,2473,
0.650709,,Surface,6,Image 1,1,2474,
0.171612,,Surface,6,Image 1,1,2475,
0.0327649,,Surface,6,Image 1,1,2476,
0.954837,,Surface,6,Image 1,1,2477,
0.0768054,,Surface,6,Image 1,1,2478,
0.0968026,,Surface,6,Image 1,1,2479,
0.19001,,Surface,6,Image 1,1,2483,
0.0251751,,Surface,6,Image 1,1,2484,
0.0302907,,Surface,6,Image 1,1,2485,
0.0574279,,Surface,6,Image 1,1,2486,
0.212448,,Surface,6,Image 1,1,2487,
0.0284256,,Surface,6,Image 1,1,2488,
0.0773232,,Surface,6,Image 1,1,2489,
0.033495,,Surface,6,Image 1,1,2490,
0.156169,,Surface,6,Image 1,1,2491,
0.301197,,Surface,6,Image 1,1,2493,
0.318418,,Surface,6,Image 1,1,2494,
1.11586,,Surface,6,Image 1,1,2495,
0.743581,,Surface,6,Image 1,1,2496,
0.0360406,,Surface,6,Image 1,1,2497,
0.0121514,,Surface,6,Image 1,1,2498,
0.047834,,Surface,6,Image 1,1,2500,
0.00686599,,Surface,6,Image 1,1,2501,
0.0172039,,Surface,6,Image 1,1,2503,
0.0221576,,Surface,6,Image 1,1,2504,
0.001882,,Surface,6,Image 1,1,2505,
0.543637,,Surface,6,Image 1,1,2506,
0.0896875,,Surface,6,Image 1,1,2507,
0.0326337,,Surface,6,Image 1,1,2508,
0.0288996,,Surface,6,Image 1,1,2509,
0.027154,,Surface,6,Image 1,1,2510,
0.698837,,Surface,6,Image 1,1,2511,
0.02068,,Surface,6,Image 1,1,2512,
0.0745828,,Surface,6,Image 1,1,2513,
0.0445144,,Surface,6,Image 1,1,2514,
0.000633329,,Surface,6,Image 1,1,2515,
0.0314641,,Surface,6,Image 1,1,2516,
0.00433834,,Surface,6,Image 1,1,2518,
1.48591,,Surface,6,Image 1,1,2519,
0.00116398,,Surface,6,Image 1,1,2521,
0.269148,,Surface,6,Image 1,1,2522,
0.003523,,Surface,6,Image 1,1,2523,
0.0881479,,Surface,6,Image 1,1,2524,
0.163746,,Surface,6,Image 1,1,2525,
0.238666,,Surface,6,Image 1,1,2528,
0.0792339,,Surface,6,Image 1,1,2529,
1.00399,,Surface,6,Image 1,1,2531,
0.193138,,Surface,6,Image 1,1,2532,
0.00658957,,Surface,6,Image 1,1,2533,
0.055113,,Surface,6,Image 1,1,2535,
0.908006,,Surface,6,Image 1,1,2536,
0.0484548,,Surface,6,Image 1,1,2537,
0.277487,,Surface,6,Image 1,1,2538,
0.223551,,Surface,6,Image 1,1,2539,
0.108569,,Surface,6,Image 1,1,2540,
0.0157138,,Surface,6,Image 1,1,2541,
0.478394,,Surface,6,Image 1,1,2542,
0.0563251,,Surface,6,Image 1,1,2543,
0.701677,,Surface,6,Image 1,1,2544,
0.18722,,Surface,6,Image 1,1,2545,
0.603633,,Surface,6,Image 1,1,2546,
0.148005,,Surface,6,Image 1,1,2547,
0.1938,,Surface,6,Image 1,1,2548,
0.0297984,,Surface,6,Image 1,1,2549,
0.181518,,Surface,6,Image 1,1,2550,
0.920611,,Surface,6,Image 1,1,2552,
0.348129,,Surface,6,Image 1,1,2553,
0.0920273,,Surface,6,Image 1,1,2555,
0.0208363,,Surface,6,Image 1,1,2556,
0.00850734,,Surface,6,Image 1,1,2557,
0.00319012,,Surface,6,Image 1,1,2558,
0.00579036,,Surface,6,Image 1,1,2559,
0.136357,,Surface,6,Image 1,1,2560,
1.08545,,Surface,6,Image 1,1,2561,
0.123522,,Surface,6,Image 1,1,2562,
0.000799157,,Surface,6,Image 1,1,2564,
0.177199,,Surface,6,Image 1,1,2566,
1.0059,,Surface,6,Image 1,1,2567,
0.173035,,Surface,6,Image 1,1,2568,
0.231675,,Surface,6,Image 1,1,2569,
0.674875,,Surface,6,Image 1,1,2570,
0.056832,,Surface,6,Image 1,1,2571,
0.0203601,,Surface,6,Image 1,1,2572,
0.27805,,Surface,6,Image 1,1,2574,
0.660794,,Surface,6,Image 1,1,2575,
0.0405456,,Surface,6,Image 1,1,2576,
0.0118441,,Surface,6,Image 1,1,2578,
0.010606,,Surface,6,Image 1,1,2579,
0.224332,,Surface,6,Image 1,1,2584,
0.029108,,Surface,6,Image 1,1,2585,
0.50944,,Surface,6,Image 1,1,2587,
0.0424859,,Surface,6,Image 1,1,2588,
0.203917,,Surface,6,Image 1,1,2589,
0.000928094,,Surface,6,Image 1,1,2590,
0.0587919,,Surface,6,Image 1,1,2591,
0.30572,,Surface,6,Image 1,1,2592,
0.0788019,,Surface,6,Image 1,1,2594,
0.391954,,Surface,6,Image 1,1,2595,
0.0947643,,Surface,6,Image 1,1,2596,
0.0347488,,Surface,6,Image 1,1,2597,
0.0648543,,Surface,6,Image 1,1,2598,
0.556911,,Surface,6,Image 1,1,2599,
0.0848788,,Surface,6,Image 1,1,2600,
0.346016,,Surface,6,Image 1,1,2601,
0.775474,,Surface,6,Image 1,1,2602,
0.113735,,Surface,6,Image 1,1,2603,
0.003804,,Surface,6,Image 1,1,2604,
0.113552,,Surface,6,Image 1,1,2605,
0.326651,,Surface,6,Image 1,1,2609,
0.0158002,,Surface,6,Image 1,1,2611,
0.0384978,,Surface,6,Image 1,1,2612,
0.0102888,,Surface,6,Image 1,1,2613,
0.0596609,,Surface,6,Image 1,1,2614,
0.860954,,Surface,6,Image 1,1,2615,
0.00885292,,Surface,6,Image 1,1,2617,
1.04211,,Surface,6,Image 1,1,2618,
0.000781319,,Surface,6,Image 1,1,2621,
0.0251129,,Surface,6,Image 1,1,2622,
0.473354,,Surface,6,Image 1,1,2623,
1.3912,,Surface,6,Image 1,1,2625,
0.1808,,Surface,6,Image 1,1,2626,
0.769848,,Surface,6,Image 1,1,2627,
0.42314,,Surface,6,Image 1,1,2628,
0.095791,,Surface,6,Image 1,1,2629,
0.018299,,Surface,6,Image 1,1,2630,
0.121811,,Surface,6,Image 1,1,2631,
0.0815441,,Surface,6,Image 1,1,2632,
0.0933554,,Surface,6,Image 1,1,2633,
0.25945,,Surface,6,Image 1,1,2634,
0.00224716,,Surface,6,Image 1,1,2635,
0.65186,,Surface,6,Image 1,1,2636,
0.0597599,,Surface,6,Image 1,1,2637,
0.0238959,,Surface,6,Image 1,1,2638,
0.25001,,Surface,6,Image 1,1,2639,
0.00169854,,Surface,6,Image 1,1,2641,
0.0264408,,Surface,6,Image 1,1,2642,
0.166266,,Surface,6,Image 1,1,2644,
0.299845,,Surface,6,Image 1,1,2645,
0.0167911,,Surface,6,Image 1,1,2646,
0.0396846,,Surface,6,Image 1,1,2647,
0.983898,,Surface,6,Image 1,1,2649,
1.10708,,Surface,6,Image 1,1,2650,
0.609959,,Surface,6,Image 1,1,2651,
0.0440161,,Surface,6,Image 1,1,2653,
0.00801975,,Surface,6,Image 1,1,2654,
0.0946842,,Surface,6,Image 1,1,2655,
0.309763,,Surface,6,Image 1,1,2656,
0.0147891,,Surface,6,Image 1,1,2658,
0.11787,,Surface,6,Image 1,1,2659,
0.0172501,,Surface,6,Image 1,1,2660,
0.0738715,,Surface,6,Image 1,1,2661,
0.719282,,Surface,6,Image 1,1,2662,
0.462873,,Surface,6,Image 1,1,2664,
0.039165,,Surface,6,Image 1,1,2665,
0.0561948,,Surface,6,Image 1,1,2666,
0.00248537,,Surface,6,Image 1,1,2667,
0.165137,,Surface,6,Image 1,1,2668,
1.03147,,Surface,6,Image 1,1,2669,
0.250891,,Surface,6,Image 1,1,2670,
0.0573593,,Surface,6,Image 1,1,2671,
0.422478,,Surface,6,Image 1,1,2673,
0.341192,,Surface,6,Image 1,1,2675,
0.727755,,Surface,6,Image 1,1,2676,
0.234441,,Surface,6,Image 1,1,2677,
0.0688839,,Surface,6,Image 1,1,2678,
0.033174,,Surface,6,Image 1,1,2679,
0.262327,,Surface,6,Image 1,1,2681,
0.000714788,,Surface,6,Image 1,1,2682,
0.0249481,,Surface,6,Image 1,1,2683,
0.355354,,Surface,6,Image 1,1,2684,
0.494859,,Surface,6,Image 1,1,2686,
0.0195434,,Surface,6,Image 1,1,2687,
0.0840208,,Surface,6,Image 1,1,2688,
0.790421,,Surface,6,Image 1,1,2689,
0.166349,,Surface,6,Image 1,1,2690,
0.0468106,,Surface,6,Image 1,1,2692,
0.0017452,,Surface,6,Image 1,1,2693,
0.00636896,,Surface,6,Image 1,1,2696,
0.00178576,,Surface,6,Image 1,1,2698,
0.0417347,,Surface,6,Image 1,1,2699,
0.0121791,,Surface,6,Image 1,1,2701,
0.0736557,,Surface,6,Image 1,1,2702,
0.398215,,Surface,6,Image 1,1,2703,
0.625968,,Surface,6,Image 1,1,2704,
0.733327,,Surface,6,Image 1,1,2705,
1.70679,,Surface,6,Image 1,1,2709,
0.0395776,,Surface,6,Image 1,1,2710,
0.000874949,,Surface,6,Image 1,1,2711,
0.784028,,Surface,6,Image 1,1,2713,
0.830416,,Surface,6,Image 1,1,2714,
0.031992,,Surface,6,Image 1,1,2715,
0.00660254,,Surface,6,Image 1,1,2716,
0.0320127,,Surface,6,Image 1,1,2717,
0.0010408,,Surface,6,Image 1,1,2718,
0.0535674,,Surface,6,Image 1,1,2719,
0.009676,,Surface,6,Image 1,1,2720,
0.842933,,Surface,6,Image 1,1,2721,
0.0212508,,Surface,6,Image 1,1,2722,
0.146518,,Surface,6,Image 1,1,2723,
0.622207,,Surface,6,Image 1,1,2724,
0.0174221,,Surface,6,Image 1,1,2725,
0.0218645,,Surface,6,Image 1,1,2726,
0.126963,,Surface,6,Image 1,1,2728,
0.59751,,Surface,6,Image 1,1,2729,
0.654777,,Surface,6,Image 1,1,2731,
0.192311,,Surface,6,Image 1,1,2733,
0.000806545,,Surface,6,Image 1,1,2734,
0.0196077,,Surface,6,Image 1,1,2735,
0.00707467,,Surface,6,Image 1,1,2736,
0.00760135,,Surface,6,Image 1,1,2737,
0.151846,,Surface,6,Image 1,1,2739,
0.0145409,,Surface,6,Image 1,1,2740,
0.0895052,,Surface,6,Image 1,1,2741,
0.962518,,Surface,6,Image 1,1,2742,
0.586765,,Surface,6,Image 1,1,2743,
0.479889,,Surface,6,Image 1,1,2744,
0.012314,,Surface,6,Image 1,1,2745,
0.0348046,,Surface,6,Image 1,1,2746,
0.586326,,Surface,6,Image 1,1,2747,
0.00248318,,Surface,6,Image 1,1,2748,
0.0339568,,Surface,6,Image 1,1,2749,
0.094641,,Surface,6,Image 1,1,2750,
0.167277,,Surface,6,Image 1,1,2751,
0.269897,,Surface,6,Image 1,1,2752,
0.0343372,,Surface,6,Image 1,1,2753,
1.12122,,Surface,6,Image 1,1,2754,
0.114227,,Surface,6,Image 1,1,2755,
0.0333723,,Surface,6,Image 1,1,2756,
0.0416184,,Surface,6,Image 1,1,2758,
0.101095,,Surface,6,Image 1,1,2759,
0.000480341,,Surface,6,Image 1,1,2760,
0.33572,,Surface,6,Image 1,1,2761,
0.00729552,,Surface,6,Image 1,1,2762,
0.00332889,,Surface,6,Image 1,1,2763,
0.330663,,Surface,6,Image 1,1,2766,
0.699235,,Surface,6,Image 1,1,2767,
0.888458,,Surface,6,Image 1,1,2768,
0.00707847,,Surface,6,Image 1,1,2769,
0.683964,,Surface,6,Image 1,1,2770,
0.00057232,,Surface,6,Image 1,1,2771,
0.130451,,Surface,6,Image 1,1,2773,
0.667047,,Surface,6,Image 1,1,2774,
0.0476318,,Surface,6,Image 1,1,2776,
0.649534,,Surface,6,Image 1,1,2777,
0.00751005,,Surface,6,Image 1,1,2778,
3.78749e-05,,Surface,6,Image 1,1,2779,
0.120674,,Surface,6,Image 1,1,2780,
0.0458022,,Surface,6,Image 1,1,2781,
0.660756,,Surface,6,Image 1,1,2782,
0.054568,,Surface,6,Image 1,1,2783,
0.155911,,Surface,6,Image 1,1,2785,
0.354352,,Surface,6,Image 1,1,2787,
0.101582,,Surface,6,Image 1,1,2788,
0.0523552,,Surface,6,Image 1,1,2790,
0.211159,,Surface,6,Image 1,1,2791,
0.00441197,,Surface,6,Image 1,1,2792,
0.306219,,Surface,6,Image 1,1,2793,
0.0107225,,Surface,6,Image 1,1,2794,
0.0172589,,Surface,6,Image 1,1,2795,
0.0131369,,Surface,6,Image 1,1,2797,
0.0309401,,Surface,6,Image 1,1,2798,
0.0338161,,Surface,6,Image 1,1,2800,
0.067936,,Surface,6,Image 1,1,2801,
0.210468,,Surface,6,Image 1,1,2802,
0.155616,,Surface,6,Image 1,1,2803,
0.00905707,,Surface,6,Image 1,1,2804,
0.399997,,Surface,6,Image 1,1,2805,
0.811855,,Surface,6,Image 1,1,2806,
0.0281828,,Surface,6,Image 1,1,2807,
0.179382,,Surface,6,Image 1,1,2808,
0.130574,,Surface,6,Image 1,1,2809,
0.433234,,Surface,6,Image 1,1,2811,
0.0199515,,Surface,6,Image 1,1,2812,
0.0551664,,Surface,6,Image 1,1,2813,
0.178855,,Surface,6,Image 1,1,2814,
0.468254,,Surface,6,Image 1,1,2815,
0.298298,,Surface,6,Image 1,1,2816,
0.130575,,Surface,6,Image 1,1,2818,
0.0381905,,Surface,6,Image 1,1,2819,
0.0252057,,Surface,6,Image 1,1,2820,
0.0389533,,Surface,6,Image 1,1,2822,
0.0117297,,Surface,6,Image 1,1,2823,
0.0903221,,Surface,6,Image 1,1,2824,
0.032315,,Surface,6,Image 1,1,2825,
0.0415077,,Surface,6,Image 1,1,2826,
0.742839,,Surface,6,Image 1,1,2827,
0.40193,,Surface,6,Image 1,1,2828,
0.00481603,,Surface,6,Image 1,1,2829,
0.24957,,Surface,6,Image 1,1,2830,
0.404499,,Surface,6,Image 1,1,2831,
0.00758787,,Surface,6,Image 1,1,2832,
0.041716,,Surface,6,Image 1,1,2833,
0.00373948,,Surface,6,Image 1,1,2835,
0.0200045,,Surface,6,Image 1,1,2836,
0.0115594,,Surface,6,Image 1,1,2837,
0.0136625,,Surface,6,Image 1,1,2838,
0.826545,,Surface,6,Image 1,1,2841,
0.305707,,Surface,6,Image 1,1,2842,
0.0302553,,Surface,6,Image 1,1,2843,
0.00980794,,Surface,6,Image 1,1,2844,
0.338963,,Surface,6,Image 1,1,2845,
0.0140926,,Surface,6,Image 1,1,2847,
0.516347,,Surface,6,Image 1,1,2848,
0.0123232,,Surface,6,Image 1,1,2849,
0.178367,,Surface,6,Image 1,1,2850,
0.086994,,Surface,6,Image 1,1,2851,
0.0160352,,Surface,6,Image 1,1,2852,
0.00390792,,Surface,6,Image 1,1,2853,
0.0289456,,Surface,6,Image 1,1,2855,
0.00223548,,Surface,6,Image 1,1,2856,
0.730993,,Surface,6,Image 1,1,2857,
0.0193308,,Surface,6,Image 1,1,2858,
0.72313,,Surface,6,Image 1,1,2859,
0.114462,,Surface,6,Image 1,1,2860,
0.479878,,Surface,6,Image 1,1,2861,
0.00261101,,Surface,6,Image 1,1,2862,
0.157497,,Surface,6,Image 1,1,2863,
0.00104467,,Surface,6,Image 1,1,2864,
1.08791,,Surface,6,Image 1,1,2865,
0.0303073,,Surface,6,Image 1,1,2869,
0.0175839,,Surface,6,Image 1,1,2870,
0.582346,,Surface,6,Image 1,1,2872,
0.0314364,,Surface,6,Image 1,1,2874,
0.0529909,,Surface,6,Image 1,1,2875,
0.058604,,Surface,6,Image 1,1,2876,
0.855954,,Surface,6,Image 1,1,2877,
0.0201894,,Surface,6,Image 1,1,2878,
0.131846,,Surface,6,Image 1,1,2879,
0.0291276,,Surface,6,Image 1,1,2880,
0.00525,,Surface,6,Image 1,1,2884,
0.037753,,Surface,6,Image 1,1,2885,
0.0382896,,Surface,6,Image 1,1,2886,
0.171609,,Surface,6,Image 1,1,2887,
0.0698422,,Surface,6,Image 1,1,2888,
0.854353,,Surface,6,Image 1,1,2892,
0.000426656,,Surface,6,Image 1,1,2893,
0.0106464,,Surface,6,Image 1,1,2894,
0.240039,,Surface,6,Image 1,1,2895,
0.18975,,Surface,6,Image 1,1,2896,
0.732204,,Surface,6,Image 1,1,2897,
0.00957367,,Surface,6,Image 1,1,2898,
0.401463,,Surface,6,Image 1,1,2899,
0.636723,,Surface,6,Image 1,1,2901,
0.56839,,Surface,6,Image 1,1,2902,
0.0257552,,Surface,6,Image 1,1,2904,
0.00989577,,Surface,6,Image 1,1,2905,
0.722725,,Surface,6,Image 1,1,2906,
0.653403,,Surface,6,Image 1,1,2908,
0.0014671,,Surface,6,Image 1,1,2909,
0.0526083,,Surface,6,Image 1,1,2910,
1.84677,,Surface,6,Image 1,1,2911,
0.0353565,,Surface,6,Image 1,1,2912,
0.328245,,Surface,6,Image 1,1,2913,
0.0579024,,Surface,6,Image 1,1,2915,
0.703611,,Surface,6,Image 1,1,2916,
0.0154677,,Surface,6,Image 1,1,2918,
0.00527111,,Surface,6,Image 1,1,2919,
0.0287409,,Surface,6,Image 1,1,2920,
0.0447339,,Surface,6,Image 1,1,2921,
0.0166664,,Surface,6,Image 1,1,2922,
0.335614,,Surface,6,Image 1,1,2923,
0.815628,,Surface,6,Image 1,1,2924,
0.00206412,,Surface,6,Image 1,1,2925,
0.00389654,,Surface,6,Image 1,1,2926,
0.50636,,Surface,6,Image 1,1,2928,
0.361328,,Surface,6,Image 1,1,2930,
0.0023133,,Surface,6,Image 1,1,2931,
0.454252,,Surface,6,Image 1,1,2932,
0.00228797,,Surface,6,Image 1,1,2933,
0.0634355,,Surface,6,Image 1,1,2934,
0.349413,,Surface,6,Image 1,1,2936,
0.0292307,,Surface,6,Image 1,1,2937,
0.622902,,Surface,6,Image 1,1,2938,
0.0202997,,Surface,6,Image 1,1,2939,
0.0153241,,Surface,6,Image 1,1,2940,
1.12869,,Surface,6,Image 1,1,2941,
0.304309,,Surface,6,Image 1,1,2942,
0.0519742,,Surface,6,Image 1,1,2943,
0.506117,,Surface,6,Image 1,1,2944,
0.441285,,Surface,6,Image 1,1,2945,
