
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N,1,2990,
1,,Surface,N,1,2991,
0,,Surface,N,1,2994,
1,,Surface,N,1,2996,
0,,Surface,N,1,2997,
0,,Surface,N,1,2999,
0,,Surface,N,1,3001,
1,,Surface,N,1,3002,
0,,Surface,N,1,3003,
0,,Surface,N,1,3004,
1,,Surface,N,1,3005,
0,,Surface,N,1,3006,
0,,Surface,N,1,3007,
0,,Surface,N,1,3008,
0,,Surface,N,1,3010,
0,,Surface,N,1,3014,
0,,Surface,N,1,3015,
1,,Surface,N,1,3018,
0,,Surface,N,1,3019,
0,,Surface,N,1,3020,
0,,Surface,N,1,3022,
0,,Surface,N,1,3024,
0,,Surface,N,1,3025,
0,,Surface,N,1,3026,
0,,Surface,N,1,3027,
1,,Surface,N,1,3029,
0,,Surface,N,1,3030,
0,,Surface,N,1,3033,
0.07747,,Surface,N,1,3034,
0,,Surface,N,1,3036,
0,,Surface,N,1,3037,
0,,Surface,N,1,3038,
1,,Surface,N,1,3042,
0,,Surface,N,1,3043,
0,,Surface,N,1,3044,
0,,Surface,N,1,3046,
0,,Surface,N,1,3050,
0.572649,,Surface,N,1,3053,
0.1292,,Surface,N,1,3054,
0,,Surface,N,1,3055,
1,,Surface,N,1,3057,
0.466435,,Surface,N,1,3058,
0,,Surface,N,1,3059,
1,,Surface,N,1,3061,
0,,Surface,N,1,3062,
1,,Surface,N,1,3065,
0,,Surface,N,1,3066,
0,,Surface,N,1,3068,
0,,Surface,N,1,3069,
0,,Surface,N,1,3070,
0,,Surface,N,1,3071,
1,,Surface,N,1,3072,
0,,Surface,N,1,3074,
0,,Surface,N,1,3075,
0,,Surface,N,1,3076,
0,,Surface,N,1,3077,
0,,Surface,N,1,3078,
0,,Surface,N,1,3080,
1,,Surface,N,1,3081,
0,,Surface,N,1,3083,
0.00269063,,Surface,N,1,3084,
1,,Surface,N,1,3085,
0.417048,,Surface,N,1,3086,
0,,Surface,N,1,3088,
0,,Surface,N,1,3089,
0,,Surface,N,1,3091,
1,,Surface,N,1,3092,
0,,Surface,N,1,3095,
0,,Surface,N,1,3097,
0,,Surface,N,1,3098,
1,,Surface,N,1,3099,
0,,Surface,N,1,3100,
0,,Surface,N,1,3101,
0,,Surface,N,1,3102,
0,,Surface,N,1,3103,
0,,Surface,N,1,3106,
0,,Surface,N,1,3107,
0.903646,,Surface,N,1,3108,
1,,Surface,N,1,3109,
0.966003,,Surface,N,1,3110,
0,,Surface,N,1,3113,
0,,Surface,N,1,3114,
0,,Surface,N,1,3115,
0.121568,,Surface,N,1,3117,
0,,Surface,N,1,3119,
0,,Surface,N,1,3121,
0,,Surface,N,1,3123,
0,,Surface,N,1,3127,
0,,Surface,N,1,3129,
0,,Surface,N,1,3131,
0,,Surface,N,1,3132,
0,,Surface,N,1,3133,
1,,Surface,N,1,3134,
1,,Surface,N,1,3135,
1,,Surface,N,1,3137,
0,,Surface,N,1,3138,
1,,Surface,N,1,3139,
0.44747,,Surface,N,1,3140,
0,,Surface,N,1,3141,
0,,Surface,N,1,3142,
0.782865,,Surface,N,1,3143,
0.638058,,Surface,N,1,3144,
0,,Surface,N,1,3145,
0,,Surface,N,1,3146,
0,,Surface,N,1,3147,
0,,Surface,N,1,3148,
1,,Surface,N,1,3149,
0,,Surface,N,1,3150,
1,,Surface,N,1,3151,
0,,Surface,N,1,3152,
0,,Surface,N,1,3153,
0,,Surface,N,1,3155,
0.470849,,Surface,N,1,3156,
0,,Surface,N,1,3158,
1,,Surface,N,1,3159,
0,,Surface,N,1,3160,
0,,Surface,N,1,3161,
0,,Surface,N,1,3162,
0,,Surface,N,1,3163,
0,,Surface,N,1,3165,
0,,Surface,N,1,3166,
1,,Surface,N,1,3168,
1,,Surface,N,1,3169,
1,,Surface,N,1,3170,
0.0558032,,Surface,N,1,3171,
0.0167509,,Surface,N,1,3172,
0,,Surface,N,1,3173,
0,,Surface,N,1,3174,
0,,Surface,N,1,3176,
0,,Surface,N,1,3177,
0,,Surface,N,1,3178,
1,,Surface,N,1,3179,
1,,Surface,N,1,3180,
0,,Surface,N,1,3182,
1,,Surface,N,1,3184,
0.00163868,,Surface,N,1,3186,
0,,Surface,N,1,3187,
1,,Surface,N,1,3188,
0,,Surface,N,1,3189,
0,,Surface,N,1,3191,
0.779361,,Surface,N,1,3192,
1,,Surface,N,1,3194,
0,,Surface,N,1,3195,
0.613899,,Surface,N,1,3196,
1,,Surface,N,1,3197,
1,,Surface,N,1,3198,
0,,Surface,N,1,3199,
0,,Surface,N,1,3200,
0,,Surface,N,1,3201,
0.452774,,Surface,N,1,3203,
0,,Surface,N,1,3205,
0,,Surface,N,1,3208,
1,,Surface,N,1,3209,
0,,Surface,N,1,3210,
0,,Surface,N,1,3211,
0,,Surface,N,1,3212,
0,,Surface,N,1,3214,
0,,Surface,N,1,3216,
0,,Surface,N,1,3217,
0,,Surface,N,1,3220,
0,,Surface,N,1,3221,
0,,Surface,N,1,3222,
0,,Surface,N,1,3223,
0,,Surface,N,1,3224,
0,,Surface,N,1,3226,
0,,Surface,N,1,3227,
0,,Surface,N,1,3228,
9.29999e-05,,Surface,N,1,3230,
0,,Surface,N,1,3231,
0,,Surface,N,1,3232,
1,,Surface,N,1,3234,
0,,Surface,N,1,3235,
0,,Surface,N,1,3237,
0,,Surface,N,1,3239,
0,,Surface,N,1,3240,
1,,Surface,N,1,3241,
1,,Surface,N,1,3242,
0,,Surface,N,1,3243,
0,,Surface,N,1,3244,
1,,Surface,N,1,3245,
0,,Surface,N,1,3248,
0,,Surface,N,1,3249,
0,,Surface,N,1,3250,
1,,Surface,N,1,3252,
0,,Surface,N,1,3253,
0,,Surface,N,1,3254,
0,,Surface,N,1,3255,
1,,Surface,N,1,3256,
0.303136,,Surface,N,1,3257,
0.0024045,,Surface,N,1,3258,
0.119619,,Surface,N,1,3259,
0.431496,,Surface,N,1,3260,
0,,Surface,N,1,3261,
0,,Surface,N,1,3263,
0.714309,,Surface,N,1,3264,
0,,Surface,N,1,3265,
0,,Surface,N,1,3266,
1,,Surface,N,1,3267,
0,,Surface,N,1,3270,
0.113513,,Surface,N,1,3271,
1,,Surface,N,1,3273,
0,,Surface,N,1,3274,
0,,Surface,N,1,3275,
0,,Surface,N,1,3276,
1,,Surface,N,1,3277,
0,,Surface,N,1,3278,
0,,Surface,N,1,3279,
0,,Surface,N,1,3280,
0,,Surface,N,1,3281,
1,,Surface,N,1,3283,
0.0412056,,Surface,N,1,3284,
0.639254,,Surface,N,1,3285,
0,,Surface,N,1,3286,
0,,Surface,N,1,3287,
0,,Surface,N,1,3288,
0,,Surface,N,1,3289,
0,,Surface,N,1,3290,
0,,Surface,N,1,3291,
0,,Surface,N,1,3292,
1,,Surface,N,1,3293,
0,,Surface,N,1,3294,
0,,Surface,N,1,3295,
1,,Surface,N,1,3297,
0.997831,,Surface,N,1,3298,
0.333792,,Surface,N,1,3299,
0,,Surface,N,1,3300,
0,,Surface,N,1,3301,
1,,Surface,N,1,3302,
0.708277,,Surface,N,1,3303,
1,,Surface,N,1,3305,
1,,Surface,N,1,3307,
0,,Surface,N,1,3309,
0.031529,,Surface,N,1,3310,
0.000128044,,Surface,N,1,3311,
0,,Surface,N,1,3312,
0,,Surface,N,1,3313,
0,,Surface,N,1,3314,
0,,Surface,N,1,3315,
0,,Surface,N,1,3316,
0,,Surface,N,1,3317,
0,,Surface,N,1,3322,
0,,Surface,N,1,3324,
0,,Surface,N,1,3325,
0,,Surface,N,1,3326,
1,,Surface,N,1,3328,
0,,Surface,N,1,3329,
0,,Surface,N,1,3330,
0,,Surface,N,1,3331,
0.439745,,Surface,N,1,3332,
0,,Surface,N,1,3333,
0,,Surface,N,1,3334,
0,,Surface,N,1,3335,
0,,Surface,N,1,3336,
0,,Surface,N,1,3337,
0.45155,,Surface,N,1,3340,
0.83975,,Surface,N,1,3341,
0,,Surface,N,1,3342,
0.139534,,Surface,N,1,3343,
0,,Surface,N,1,3344,
0,,Surface,N,1,3346,
0,,Surface,N,1,3348,
0,,Surface,N,1,3349,
0,,Surface,N,1,3350,
0,,Surface,N,1,3352,
1,,Surface,N,1,3353,
0,,Surface,N,1,3354,
0,,Surface,N,1,3355,
1,,Surface,N,1,3356,
1,,Surface,N,1,3358,
0,,Surface,N,1,3359,
1,,Surface,N,1,3360,
0,,Surface,N,1,3361,
0.141607,,Surface,N,1,3362,
1,,Surface,N,1,3363,
3.47864e-05,,Surface,N,1,3365,
1,,Surface,N,1,3366,
1,,Surface,N,1,3367,
0.793909,,Surface,N,1,3368,
0,,Surface,N,1,3369,
0,,Surface,N,1,3370,
0,,Surface,N,1,3371,
0.0274799,,Surface,N,1,3374,
0.156837,,Surface,N,1,3375,
0,,Surface,N,1,3376,
0,,Surface,N,1,3377,
0,,Surface,N,1,3378,
0,,Surface,N,1,3379,
0,,Surface,N,1,3380,
0.176731,,Surface,N,1,3381,
0,,Surface,N,1,3382,
0,,Surface,N,1,3383,
0,,Surface,N,1,3384,
0,,Surface,N,1,3385,
0,,Surface,N,1,3386,
0,,Surface,N,1,3387,
0,,Surface,N,1,3388,
1,,Surface,N,1,3390,
1,,Surface,N,1,3391,
0,,Surface,N,1,3392,
0,,Surface,N,1,3393,
0.222132,,Surface,N,1,3394,
1,,Surface,N,1,3397,
1,,Surface,N,1,3398,
0,,Surface,N,1,3399,
1,,Surface,N,1,3401,
0.27067,,Surface,N,1,3403,
0,,Surface,N,1,3404,
0,,Surface,N,1,3405,
0,,Surface,N,1,3406,
0,,Surface,N,1,3408,
0,,Surface,N,1,3409,
1,,Surface,N,1,3410,
0,,Surface,N,1,3411,
0,,Surface,N,1,3412,
0.922566,,Surface,N,1,3413,
1,,Surface,N,1,3414,
0.939425,,Surface,N,1,3415,
0,,Surface,N,1,3416,
0.173241,,Surface,N,1,3418,
0,,Surface,N,1,3419,
1,,Surface,N,1,3420,
0,,Surface,N,1,3423,
1,,Surface,N,1,3424,
1,,Surface,N,1,3425,
1,,Surface,N,1,3426,
0,,Surface,N,1,3429,
1,,Surface,N,1,3430,
0,,Surface,N,1,3433,
0,,Surface,N,1,3434,
0,,Surface,N,1,3437,
0.17558,,Surface,N,1,3438,
0,,Surface,N,1,3439,
0.125049,,Surface,N,1,3440,
1,,Surface,N,1,3441,
0,,Surface,N,1,3442,
1,,Surface,N,1,3443,
0,,Surface,N,1,3444,
0,,Surface,N,1,3445,
0,,Surface,N,1,3446,
1,,Surface,N,1,3449,
0,,Surface,N,1,3450,
1,,Surface,N,1,3452,
0,,Surface,N,1,3453,
1,,Surface,N,1,3457,
1,,Surface,N,1,3458,
0,,Surface,N,1,3459,
0,,Surface,N,1,3460,
1,,Surface,N,1,3463,
0.433081,,Surface,N,1,3464,
0,,Surface,N,1,3465,
0.702655,,Surface,N,1,3466,
0,,Surface,N,1,3467,
0.952756,,Surface,N,1,3468,
1,,Surface,N,1,3469,
0,,Surface,N,1,3470,
0,,Surface,N,1,3471,
0,,Surface,N,1,3472,
1,,Surface,N,1,3473,
0,,Surface,N,1,3474,
1,,Surface,N,1,3476,
0,,Surface,N,1,3477,
0,,Surface,N,1,3478,
0,,Surface,N,1,3480,
0,,Surface,N,1,3481,
0,,Surface,N,1,3482,
0.930702,,Surface,N,1,3484,
1,,Surface,N,1,3485,
0,,Surface,N,1,3486,
0,,Surface,N,1,3487,
0,,Surface,N,1,3489,
0,,Surface,N,1,3491,
1,,Surface,N,1,3492,
0.0551812,,Surface,N,1,3493,
0,,Surface,N,1,3494,
1,,Surface,N,1,3496,
0.968139,,Surface,N,1,3497,
0,,Surface,N,1,3498,
0.0756542,,Surface,N,1,3499,
0.00693269,,Surface,N,1,3500,
0,,Surface,N,1,3501,
0,,Surface,N,1,3503,
1,,Surface,N,1,3504,
0,,Surface,N,1,3505,
0,,Surface,N,1,3506,
0,,Surface,N,1,3507,
0,,Surface,N,1,3508,
0,,Surface,N,1,3509,
0,,Surface,N,1,3510,
1,,Surface,N,1,3511,
0,,Surface,N,1,3512,
1,,Surface,N,1,3513,
0,,Surface,N,1,3515,
0,,Surface,N,1,3516,
0,,Surface,N,1,3517,
0,,Surface,N,1,3519,
0.0738657,,Surface,N,1,3521,
1,,Surface,N,1,3522,
0,,Surface,N,1,3523,
0,,Surface,N,1,3524,
0,,Surface,N,1,3525,
1,,Surface,N,1,3527,
0,,Surface,N,1,3528,
1,,Surface,N,1,3529,
0.418882,,Surface,N,1,3532,
0,,Surface,N,1,3533,
0,,Surface,N,1,3535,
0,,Surface,N,1,3536,
0,,Surface,N,1,3537,
0.173239,,Surface,N,1,3538,
0,,Surface,N,1,3540,
1,,Surface,N,1,3541,
0.00483235,,Surface,N,1,3542,
0,,Surface,N,1,3543,
1,,Surface,N,1,3544,
0,,Surface,N,1,3545,
0,,Surface,N,1,3546,
0,,Surface,N,1,3547,
0.701489,,Surface,N,1,3548,
0,,Surface,N,1,3549,
1,,Surface,N,1,3551,
0,,Surface,N,1,3552,
0,,Surface,N,1,3553,
0,,Surface,N,1,3555,
0,,Surface,N,1,3557,
1,,Surface,N,1,3558,
0,,Surface,N,1,3560,
0,,Surface,N,1,3563,
0,,Surface,N,1,3565,
0,,Surface,N,1,3566,
0.480946,,Surface,N,1,3568,
1,,Surface,N,1,3569,
0,,Surface,N,1,3570,
0,,Surface,N,1,3571,
0,,Surface,N,1,3572,
0,,Surface,N,1,3573,
0,,Surface,N,1,3574,
0,,Surface,N,1,3575,
0,,Surface,N,1,3576,
0,,Surface,N,1,3577,
0,,Surface,N,1,3578,
0,,Surface,N,1,3579,
0,,Surface,N,1,3580,
0,,Surface,N,1,3581,
1,,Surface,N,1,3584,
0.905876,,Surface,N,1,3586,
0,,Surface,N,1,3587,
0.331423,,Surface,N,1,3588,
0,,Surface,N,1,3590,
0,,Surface,N,1,3591,
0,,Surface,N,1,3592,
1,,Surface,N,1,3594,
0.219636,,Surface,N,1,3595,
0,,Surface,N,1,3596,
0,,Surface,N,1,3598,
0.891759,,Surface,N,1,3599,
1,,Surface,N,1,3600,
0,,Surface,N,1,3601,
1,,Surface,N,1,3602,
0,,Surface,N,1,3604,
0,,Surface,N,1,3605,
0,,Surface,N,1,3606,
0,,Surface,N,1,3607,
0,,Surface,N,1,3608,
0.456958,,Surface,N,1,3610,
0,,Surface,N,1,3611,
1,,Surface,N,1,3612,
0,,Surface,N,1,3613,
0,,Surface,N,1,3614,
0,,Surface,N,1,3616,
0,,Surface,N,1,3617,
0.663161,,Surface,N,1,3618,
0,,Surface,N,1,3619,
0,,Surface,N,1,3621,
0,,Surface,N,1,3622,
0,,Surface,N,1,3624,
0.355638,,Surface,N,1,3627,
0,,Surface,N,1,3628,
1,,Surface,N,1,3629,
0,,Surface,N,1,3631,
1,,Surface,N,1,3632,
0,,Surface,N,1,3633,
0,,Surface,N,1,3634,
0,,Surface,N,1,3635,
1,,Surface,N,1,3637,
1,,Surface,N,1,3640,
0,,Surface,N,1,3641,
1,,Surface,N,1,3642,
0,,Surface,N,1,3646,
1,,Surface,N,1,3647,
0.725487,,Surface,N,1,3648,
1,,Surface,N,1,3651,
0,,Surface,N,1,3652,
1,,Surface,N,1,3653,
0,,Surface,N,1,3654,
1,,Surface,N,1,3655,
0.0095318,,Surface,N,1,3656,
1,,Surface,N,1,3657,
0.089833,,Surface,N,1,3658,
0,,Surface,N,1,3659,
0,,Surface,N,1,3660,
0.962098,,Surface,N,1,3661,
0,,Surface,N,1,3662,
0,,Surface,N,1,3663,
0,,Surface,N,1,3665,
0,,Surface,N,1,3666,
0.00502483,,Surface,N,1,3667,
0,,Surface,N,1,3668,
1,,Surface,N,1,3669,
0,,Surface,N,1,3670,
0,,Surface,N,1,3671,
0,,Surface,N,1,3672,
0,,Surface,N,1,3673,
0,,Surface,N,1,3674,
1,,Surface,N,1,3675,
0,,Surface,N,1,3676,
0,,Surface,N,1,3677,
1,,Surface,N,1,3678,
0,,Surface,N,1,3679,
1,,Surface,N,1,3681,
1,,Surface,N,1,3682,
0,,Surface,N,1,3685,
0,,Surface,N,1,3686,
0,,Surface,N,1,3687,
0,,Surface,N,1,3688,
0,,Surface,N,1,3689,
0,,Surface,N,1,3690,
0,,Surface,N,1,3692,
0,,Surface,N,1,3693,
0,,Surface,N,1,3694,
1,,Surface,N,1,3697,
0,,Surface,N,1,3698,
1,,Surface,N,1,3699,
0,,Surface,N,1,3700,
0,,Surface,N,1,3701,
0,,Surface,N,1,3702,
0,,Surface,N,1,3703,
0,,Surface,N,1,3704,
1,,Surface,N,1,3705,
0.786595,,Surface,N,1,3706,
0,,Surface,N,1,3707,
0,,Surface,N,1,3708,
0,,Surface,N,1,3709,
0,,Surface,N,1,3711,
1,,Surface,N,1,3712,
0,,Surface,N,1,3713,
0.265508,,Surface,N,1,3714,
0,,Surface,N,1,3715,
0,,Surface,N,1,3717,
0,,Surface,N,1,3718,
0,,Surface,N,1,3719,
0.811116,,Surface,N,1,3720,
0,,Surface,N,1,3722,
0,,Surface,N,1,3723,
0.901093,,Surface,N,1,3725,
0.658458,,Surface,N,1,3726,
0,,Surface,N,1,3727,
0,,Surface,N,1,3728,
0,,Surface,N,1,3729,
0.119712,,Surface,N,1,3730,
0.501888,,Surface,N,1,3731,
0,,Surface,N,1,3732,
0,,Surface,N,1,3733,
0.413153,,Surface,N,1,3735,
1,,Surface,N,1,3736,
0,,Surface,N,1,3738,
0.00263441,,Surface,N,1,3739,
0.519969,,Surface,N,1,3740,
0.596952,,Surface,N,1,3742,
0.0230572,,Surface,N,1,3743,
0,,Surface,N,1,3744,
0,,Surface,N,1,3745,
0,,Surface,N,1,3746,
1,,Surface,N,1,3747,
0.935011,,Surface,N,1,3750,
0,,Surface,N,1,3751,
0,,Surface,N,1,3754,
0,,Surface,N,1,3755,
0,,Surface,N,1,3756,
0,,Surface,N,1,3757,
0,,Surface,N,1,3758,
0,,Surface,N,1,3761,
0.990321,,Surface,N,1,3762,
0,,Surface,N,1,3763,
0.54348,,Surface,N,1,3766,
0,,Surface,N,1,3767,
0,,Surface,N,1,3769,
0.865951,,Surface,N,1,3770,
0,,Surface,N,1,3771,
0,,Surface,N,1,3773,
0,,Surface,N,1,3774,
0,,Surface,N,1,3775,
0,,Surface,N,1,3776,
0,,Surface,N,1,3777,
0,,Surface,N,1,3778,
0.939614,,Surface,N,1,3779,
0,,Surface,N,1,3780,
0,,Surface,N,1,3782,
0,,Surface,N,1,3783,
0,,Surface,N,1,3785,
0,,Surface,N,1,3786,
0,,Surface,N,1,3787,
0,,Surface,N,1,3789,
0,,Surface,N,1,3790,
0,,Surface,N,1,3791,
1,,Surface,N,1,3792,
0,,Surface,N,1,3793,
0,,Surface,N,1,3795,
0,,Surface,N,1,3796,
0.183371,,Surface,N,1,3798,
0,,Surface,N,1,3799,
0,,Surface,N,1,3801,
0,,Surface,N,1,3802,
1,,Surface,N,1,3803,
0,,Surface,N,1,3804,
0,,Surface,N,1,3805,
0,,Surface,N,1,3806,
1,,Surface,N,1,3807,
0.283382,,Surface,N,1,3808,
0,,Surface,N,1,3811,
1,,Surface,N,1,3812,
0,,Surface,N,1,3813,
0,,Surface,N,1,3814,
0.0257219,,Surface,N,1,3815,
0,,Surface,N,1,3816,
0,,Surface,N,1,3817,
0,,Surface,N,1,3820,
0,,Surface,N,1,3822,
1,,Surface,N,1,3824,
0,,Surface,N,1,3825,
1,,Surface,N,1,3827,
1,,Surface,N,1,3828,
0.636527,,Surface,N,1,3829,
0,,Surface,N,1,3830,
0,,Surface,N,1,3831,
0,,Surface,N,1,3832,
0,,Surface,N,1,3833,
1,,Surface,N,1,3834,
1,,Surface,N,1,3835,
0,,Surface,N,1,3836,
0,,Surface,N,1,3838,
0,,Surface,N,1,3839,
0.988708,,Surface,N,1,3841,
1,,Surface,N,1,3842,
0.977545,,Surface,N,1,3843,
1,,Surface,N,1,3844,
0,,Surface,N,1,3845,
0.345367,,Surface,N,1,3846,
0,,Surface,N,1,3847,
0,,Surface,N,1,3848,
0,,Surface,N,1,3849,
0,,Surface,N,1,3851,
0,,Surface,N,1,3852,
0,,Surface,N,1,3855,
0,,Surface,N,1,3857,
0.345923,,Surface,N,1,3859,
0,,Surface,N,1,3860,
0,,Surface,N,1,3861,
0,,Surface,N,1,3862,
0,,Surface,N,1,3863,
1,,Surface,N,1,3864,
0,,Surface,N,1,3866,
0,,Surface,N,1,3868,
0.765252,,Surface,N,1,3869,
0,,Surface,N,1,3870,
0,,Surface,N,1,3874,
0,,Surface,N,1,3875,
0,,Surface,N,1,3876,
0,,Surface,N,1,3877,
0.910332,,Surface,N,1,3879,
0,,Surface,N,1,3880,
0,,Surface,N,1,3881,
0.960343,,Surface,N,1,3883,
0,,Surface,N,1,3884,
0.478644,,Surface,N,1,3885,
0,,Surface,N,1,3886,
1,,Surface,N,1,3887,
0,,Surface,N,1,3888,
0,,Surface,N,1,3890,
0,,Surface,N,1,3891,
0,,Surface,N,1,3892,
0,,Surface,N,1,3893,
0,,Surface,N,1,3894,
0.276163,,Surface,N,1,3895,
0,,Surface,N,1,3896,
0.261363,,Surface,N,1,3897,
0,,Surface,N,1,3899,
0,,Surface,N,1,3900,
0,,Surface,N,1,3901,
0,,Surface,N,1,3903,
0,,Surface,N,1,3904,
0,,Surface,N,1,3905,
1,,Surface,N,1,3906,
1,,Surface,N,1,3907,
0,,Surface,N,1,3909,
1,,Surface,N,1,3910,
0,,Surface,N,1,3911,
1,,Surface,N,1,3914,
0,,Surface,N,1,3915,
0,,Surface,N,1,3916,
0,,Surface,N,1,3918,
0,,Surface,N,1,3919,
0,,Surface,N,1,3920,
0,,Surface,N,1,3921,
0,,Surface,N,1,3922,
0,,Surface,N,1,3923,
0.000313522,,Surface,N,1,3924,
0,,Surface,N,1,3925,
0,,Surface,N,1,3926,
0,,Surface,N,1,3928,
0,,Surface,N,1,3929,
1,,Surface,N,1,3935,
0.288445,,Surface,N,1,3936,
0,,Surface,N,1,3938,
1,,Surface,N,1,3939,
0,,Surface,N,1,3940,
0,,Surface,N,1,3941,
0,,Surface,N,1,3942,
0,,Surface,N,1,3943,
0,,Surface,N,1,3944,
0,,Surface,N,1,3945,
0,,Surface,N,1,3946,
0,,Surface,N,1,3948,
1,,Surface,N,1,3949,
0,,Surface,N,1,3950,
0,,Surface,N,1,3951,
0.32861,,Surface,N,1,3952,
0,,Surface,N,1,3953,
0,,Surface,N,1,3954,
0,,Surface,N,1,3955,
1,,Surface,N,1,3957,
1,,Surface,N,1,3958,
0,,Surface,N,1,3959,
0,,Surface,N,1,3960,
1,,Surface,N,1,3961,
0,,Surface,N,1,3965,
0,,Surface,N,1,3966,
0,,Surface,N,1,3967,
0,,Surface,N,1,3968,
0,,Surface,N,1,3971,
0,,Surface,N,1,3972,
0.345631,,Surface,N,1,3973,
0.925212,,Surface,N,1,3974,
0,,Surface,N,1,3976,
0,,Surface,N,1,3977,
0,,Surface,N,1,3978,
0,,Surface,N,1,3980,
0,,Surface,N,1,3981,
0,,Surface,N,1,3982,
1,,Surface,N,1,3983,
1,,Surface,N,1,3984,
1,,Surface,N,1,3985,
0,,Surface,N,1,3986,
0.938358,,Surface,N,1,3987,
0,,Surface,N,1,3988,
0,,Surface,N,1,3989,
1,,Surface,N,1,3990,
0.474028,,Surface,N,1,3992,
0,,Surface,N,1,3993,
0,,Surface,N,1,3994,
0,,Surface,N,1,3996,
0.46171,,Surface,N,1,3997,
0,,Surface,N,1,3998,
0,,Surface,N,1,3999,
0,,Surface,N,1,4001,
0.0931593,,Surface,N,1,4002,
0,,Surface,N,1,4003,
0,,Surface,N,1,4005,
0,,Surface,N,1,4006,
0,,Surface,N,1,4007,
0,,Surface,N,1,4008,
0.448815,,Surface,N,1,4010,
0,,Surface,N,1,4012,
0,,Surface,N,1,4013,
0,,Surface,N,1,4014,
0,,Surface,N,1,4015,
1,,Surface,N,1,4017,
0,,Surface,N,1,4019,
0.00128482,,Surface,N,1,4020,
1,,Surface,N,1,4021,
0.935997,,Surface,N,1,4022,
0,,Surface,N,1,4023,
0,,Surface,N,1,4024,
0,,Surface,N,1,4025,
0,,Surface,N,1,4026,
0,,Surface,N,1,4027,
0,,Surface,N,1,4029,
0.195995,,Surface,N,1,4031,
0,,Surface,N,1,4032,
1,,Surface,N,1,4034,
0,,Surface,N,1,4036,
0,,Surface,N,1,4037,
0,,Surface,N,1,4038,
0.0131592,,Surface,N,1,4039,
1,,Surface,N,1,4040,
0,,Surface,N,1,4041,
0,,Surface,N,1,4043,
0,,Surface,N,1,4044,
0.00498119,,Surface,N,1,4045,
0,,Surface,N,1,4046,
0,,Surface,N,1,4048,
0,,Surface,N,1,4050,
0,,Surface,N,1,4052,
0,,Surface,N,1,4053,
0,,Surface,N,1,4054,
0,,Surface,N,1,4055,
0,,Surface,N,1,4056,
0,,Surface,N,1,4058,
0,,Surface,N,1,4059,
0,,Surface,N,1,4060,
0.876642,,Surface,N,1,4061,
0,,Surface,N,1,4062,
0.82351,,Surface,N,1,4063,
1,,Surface,N,1,4064,
0.487854,,Surface,N,1,4065,
0,,Surface,N,1,4066,
0,,Surface,N,1,4067,
0,,Surface,N,1,4068,
1,,Surface,N,1,4070,
0,,Surface,N,1,4071,
1,,Surface,N,1,4072,
1,,Surface,N,1,4075,
0,,Surface,N,1,4076,
1,,Surface,N,1,4077,
1,,Surface,N,1,4078,
0.571955,,Surface,N,1,4079,
0,,Surface,N,1,4080,
0,,Surface,N,1,4081,
0,,Surface,N,1,4082,
0,,Surface,N,1,4083,
0.840884,,Surface,N,1,4084,
1,,Surface,N,1,4085,
1,,Surface,N,1,4086,
0,,Surface,N,1,4090,
1,,Surface,N,1,4091,
0,,Surface,N,1,4092,
0,,Surface,N,1,4093,
0,,Surface,N,1,4094,
0,,Surface,N,1,4095,
0,,Surface,N,1,4096,
0,,Surface,N,1,4097,
0,,Surface,N,1,4098,
0,,Surface,N,1,4100,
0,,Surface,N,1,4101,
0.637913,,Surface,N,1,4103,
0,,Surface,N,1,4104,
0,,Surface,N,1,4105,
1,,Surface,N,1,4106,
0.911857,,Surface,N,1,4107,
0,,Surface,N,1,4108,
0,,Surface,N,1,4109,
0,,Surface,N,1,4110,
0,,Surface,N,1,4111,
0,,Surface,N,1,4112,
0,,Surface,N,1,4114,
0,,Surface,N,1,4115,
0,,Surface,N,1,4116,
1,,Surface,N,1,4117,
0,,Surface,N,1,4118,
1,,Surface,N,1,4119,
0,,Surface,N,1,4120,
0.761782,,Surface,N,1,4121,
0,,Surface,N,1,4122,
1,,Surface,N,1,4123,
0,,Surface,N,1,4124,
0,,Surface,N,1,4125,
0,,Surface,N,1,4126,
0,,Surface,N,1,4127,
0,,Surface,N,1,4128,
0,,Surface,N,1,4129,
0.620896,,Surface,N,1,4130,
1,,Surface,N,1,4131,
0,,Surface,N,1,4132,
0,,Surface,N,1,4133,
0,,Surface,N,1,4135,
0,,Surface,N,1,4136,
0,,Surface,N,1,4137,
0,,Surface,N,1,4139,
0,,Surface,N,1,4140,
0,,Surface,N,1,4141,
0,,Surface,N,1,4142,
0,,Surface,N,1,4143,
0.329365,,Surface,N,1,4144,
0,,Surface,N,1,4145,
0,,Surface,N,1,4146,
0,,Surface,N,1,4147,
0,,Surface,N,1,4148,
0,,Surface,N,1,4149,
0,,Surface,N,1,4150,
0,,Surface,N,1,4151,
0,,Surface,N,1,4152,
0.891259,,Surface,N,1,4155,
0,,Surface,N,1,4156,
0,,Surface,N,1,4157,
0,,Surface,N,1,4159,
0,,Surface,N,1,4160,
0,,Surface,N,1,4161,
0,,Surface,N,1,4162,
0,,Surface,N,1,4165,
1,,Surface,N,1,4166,
