
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
376.538,,Surface,6,Image 1,1,2261,
0.930635,,Surface,6,Image 1,1,2262,
25233.1,,Surface,6,Image 1,1,2264,
147.443,,Surface,6,Image 1,1,2265,
1071.77,,Surface,6,Image 1,1,2266,
1228.69,,Surface,6,Image 1,1,2267,
269.859,,Surface,6,Image 1,1,2268,
4.13101,,Surface,6,Image 1,1,2269,
52.5065,,Surface,6,Image 1,1,2270,
67.3678,,Surface,6,Image 1,1,2271,
4.242,,Surface,6,Image 1,1,2272,
2232.48,,Surface,6,Image 1,1,2273,
1697.47,,Surface,6,Image 1,1,2274,
160.424,,Surface,6,Image 1,1,2275,
35.1137,,Surface,6,Image 1,1,2276,
343.1,,Surface,6,Image 1,1,2277,
1755.67,,Surface,6,Image 1,1,2278,
96.2096,,Surface,6,Image 1,1,2279,
5.92491,,Surface,6,Image 1,1,2280,
188.042,,Surface,6,Image 1,1,2281,
1.08345,,Surface,6,Image 1,1,2283,
1120.03,,Surface,6,Image 1,1,2284,
114.001,,Surface,6,Image 1,1,2285,
20.8522,,Surface,6,Image 1,1,2286,
416.164,,Surface,6,Image 1,1,2287,
35.8537,,Surface,6,Image 1,1,2288,
0.0199503,,Surface,6,Image 1,1,2290,
182.351,,Surface,6,Image 1,1,2291,
1.16305,,Surface,6,Image 1,1,2293,
290.097,,Surface,6,Image 1,1,2294,
19.3164,,Surface,6,Image 1,1,2295,
1.45366,,Surface,6,Image 1,1,2298,
898.743,,Surface,6,Image 1,1,2299,
1.36673,,Surface,6,Image 1,1,2300,
48.693,,Surface,6,Image 1,1,2301,
258.409,,Surface,6,Image 1,1,2303,
1436.72,,Surface,6,Image 1,1,2304,
40.7053,,Surface,6,Image 1,1,2305,
4677.57,,Surface,6,Image 1,1,2306,
758.61,,Surface,6,Image 1,1,2307,
37.6669,,Surface,6,Image 1,1,2308,
3223.93,,Surface,6,Image 1,1,2309,
1455.2,,Surface,6,Image 1,1,2310,
626.659,,Surface,6,Image 1,1,2311,
381.531,,Surface,6,Image 1,1,2314,
280.21,,Surface,6,Image 1,1,2315,
3.14149,,Surface,6,Image 1,1,2316,
0.815202,,Surface,6,Image 1,1,2317,
693.283,,Surface,6,Image 1,1,2318,
1028.24,,Surface,6,Image 1,1,2319,
1172.7,,Surface,6,Image 1,1,2320,
0.297368,,Surface,6,Image 1,1,2321,
14.0846,,Surface,6,Image 1,1,2322,
0.222582,,Surface,6,Image 1,1,2323,
1642.35,,Surface,6,Image 1,1,2324,
29.2202,,Surface,6,Image 1,1,2325,
1627.1,,Surface,6,Image 1,1,2326,
57.4772,,Surface,6,Image 1,1,2327,
549.45,,Surface,6,Image 1,1,2328,
43.3929,,Surface,6,Image 1,1,2329,
830.72,,Surface,6,Image 1,1,2330,
0.212551,,Surface,6,Image 1,1,2331,
35.9505,,Surface,6,Image 1,1,2332,
1.91773,,Surface,6,Image 1,1,2333,
1477.19,,Surface,6,Image 1,1,2334,
161.438,,Surface,6,Image 1,1,2335,
2200.59,,Surface,6,Image 1,1,2336,
522.644,,Surface,6,Image 1,1,2337,
545.678,,Surface,6,Image 1,1,2339,
0.218645,,Surface,6,Image 1,1,2341,
6516.64,,Surface,6,Image 1,1,2342,
2287.44,,Surface,6,Image 1,1,2343,
0.164687,,Surface,6,Image 1,1,2344,
521.408,,Surface,6,Image 1,1,2345,
4469.93,,Surface,6,Image 1,1,2346,
951.55,,Surface,6,Image 1,1,2347,
0.291137,,Surface,6,Image 1,1,2348,
718.638,,Surface,6,Image 1,1,2349,
2.39582,,Surface,6,Image 1,1,2350,
602.432,,Surface,6,Image 1,1,2354,
0.00183593,,Surface,6,Image 1,1,2355,
78.9633,,Surface,6,Image 1,1,2356,
2395.63,,Surface,6,Image 1,1,2357,
19.4621,,Surface,6,Image 1,1,2358,
0.448338,,Surface,6,Image 1,1,2359,
1021.65,,Surface,6,Image 1,1,2360,
969.945,,Surface,6,Image 1,1,2362,
5.23747,,Surface,6,Image 1,1,2363,
147.48,,Surface,6,Image 1,1,2365,
2420.67,,Surface,6,Image 1,1,2367,
1979.58,,Surface,6,Image 1,1,2368,
3014.09,,Surface,6,Image 1,1,2369,
683.72,,Surface,6,Image 1,1,2370,
4019.81,,Surface,6,Image 1,1,2371,
57.6482,,Surface,6,Image 1,1,2373,
1.26077,,Surface,6,Image 1,1,2374,
2265.19,,Surface,6,Image 1,1,2376,
874.578,,Surface,6,Image 1,1,2378,
5.82075,,Surface,6,Image 1,1,2380,
28.124,,Surface,6,Image 1,1,2381,
736.497,,Surface,6,Image 1,1,2382,
225.612,,Surface,6,Image 1,1,2383,
3.70446,,Surface,6,Image 1,1,2385,
75.5969,,Surface,6,Image 1,1,2386,
170.799,,Surface,6,Image 1,1,2388,
238.342,,Surface,6,Image 1,1,2389,
150.327,,Surface,6,Image 1,1,2390,
565.883,,Surface,6,Image 1,1,2391,
0.00970313,,Surface,6,Image 1,1,2392,
3.13431,,Surface,6,Image 1,1,2393,
968.284,,Surface,6,Image 1,1,2394,
35.8803,,Surface,6,Image 1,1,2396,
16.195,,Surface,6,Image 1,1,2397,
1.95278,,Surface,6,Image 1,1,2399,
212.43,,Surface,6,Image 1,1,2402,
3387.74,,Surface,6,Image 1,1,2403,
2.90348,,Surface,6,Image 1,1,2405,
1223.59,,Surface,6,Image 1,1,2407,
401.738,,Surface,6,Image 1,1,2408,
1376.58,,Surface,6,Image 1,1,2409,
476.897,,Surface,6,Image 1,1,2410,
87.8336,,Surface,6,Image 1,1,2412,
548.284,,Surface,6,Image 1,1,2413,
953.863,,Surface,6,Image 1,1,2415,
716.233,,Surface,6,Image 1,1,2416,
1.49027,,Surface,6,Image 1,1,2417,
4412.9,,Surface,6,Image 1,1,2420,
37.8252,,Surface,6,Image 1,1,2421,
74.0967,,Surface,6,Image 1,1,2422,
132.457,,Surface,6,Image 1,1,2423,
892.474,,Surface,6,Image 1,1,2424,
562.445,,Surface,6,Image 1,1,2425,
481.877,,Surface,6,Image 1,1,2426,
411.093,,Surface,6,Image 1,1,2427,
1380.15,,Surface,6,Image 1,1,2428,
131.282,,Surface,6,Image 1,1,2429,
2255.77,,Surface,6,Image 1,1,2430,
7068.74,,Surface,6,Image 1,1,2431,
989.8,,Surface,6,Image 1,1,2432,
1.2458,,Surface,6,Image 1,1,2433,
1191.75,,Surface,6,Image 1,1,2434,
129.797,,Surface,6,Image 1,1,2436,
13422.5,,Surface,6,Image 1,1,2437,
688.152,,Surface,6,Image 1,1,2439,
0.302769,,Surface,6,Image 1,1,2440,
657.874,,Surface,6,Image 1,1,2441,
27.8387,,Surface,6,Image 1,1,2442,
567.56,,Surface,6,Image 1,1,2443,
1.38538,,Surface,6,Image 1,1,2444,
0.0572807,,Surface,6,Image 1,1,2445,
747.61,,Surface,6,Image 1,1,2446,
206.589,,Surface,6,Image 1,1,2448,
5.05986,,Surface,6,Image 1,1,2449,
0.034828,,Surface,6,Image 1,1,2450,
0.0465508,,Surface,6,Image 1,1,2451,
8.43025,,Surface,6,Image 1,1,2454,
4694.27,,Surface,6,Image 1,1,2455,
49.2322,,Surface,6,Image 1,1,2456,
288.449,,Surface,6,Image 1,1,2459,
1269.19,,Surface,6,Image 1,1,2460,
177.576,,Surface,6,Image 1,1,2461,
1168.84,,Surface,6,Image 1,1,2463,
2501.87,,Surface,6,Image 1,1,2464,
7.15617,,Surface,6,Image 1,1,2465,
101.422,,Surface,6,Image 1,1,2466,
667.064,,Surface,6,Image 1,1,2468,
141.823,,Surface,6,Image 1,1,2469,
4.63812,,Surface,6,Image 1,1,2470,
17776.3,,Surface,6,Image 1,1,2471,
0.915062,,Surface,6,Image 1,1,2472,
922.146,,Surface,6,Image 1,1,2473,
474.948,,Surface,6,Image 1,1,2474,
677.485,,Surface,6,Image 1,1,2475,
203.163,,Surface,6,Image 1,1,2476,
1779.51,,Surface,6,Image 1,1,2477,
11.4608,,Surface,6,Image 1,1,2478,
24.1838,,Surface,6,Image 1,1,2479,
95.5369,,Surface,6,Image 1,1,2483,
3.07602,,Surface,6,Image 1,1,2484,
425.169,,Surface,6,Image 1,1,2485,
162.291,,Surface,6,Image 1,1,2486,
259.591,,Surface,6,Image 1,1,2487,
3.08274,,Surface,6,Image 1,1,2488,
41.5147,,Surface,6,Image 1,1,2489,
21.695,,Surface,6,Image 1,1,2490,
340.8,,Surface,6,Image 1,1,2491,
27.7903,,Surface,6,Image 1,1,2493,
2.11548,,Surface,6,Image 1,1,2494,
336.677,,Surface,6,Image 1,1,2495,
347.244,,Surface,6,Image 1,1,2496,
1.53112,,Surface,6,Image 1,1,2497,
4.03938,,Surface,6,Image 1,1,2498,
23.3478,,Surface,6,Image 1,1,2500,
4.37609,,Surface,6,Image 1,1,2501,
0.419007,,Surface,6,Image 1,1,2503,
6.68385,,Surface,6,Image 1,1,2504,
0.139379,,Surface,6,Image 1,1,2505,
3974.54,,Surface,6,Image 1,1,2506,
2431.34,,Surface,6,Image 1,1,2507,
0.225506,,Surface,6,Image 1,1,2508,
38.1703,,Surface,6,Image 1,1,2509,
0.010677,,Surface,6,Image 1,1,2510,
7083.33,,Surface,6,Image 1,1,2511,
35.5568,,Surface,6,Image 1,1,2512,
368.723,,Surface,6,Image 1,1,2513,
58.2969,,Surface,6,Image 1,1,2514,
0.469204,,Surface,6,Image 1,1,2515,
3.58012,,Surface,6,Image 1,1,2516,
0.0896777,,Surface,6,Image 1,1,2518,
671.905,,Surface,6,Image 1,1,2519,
2.40671,,Surface,6,Image 1,1,2521,
99.9034,,Surface,6,Image 1,1,2522,
3.75281,,Surface,6,Image 1,1,2523,
74.3388,,Surface,6,Image 1,1,2524,
116.939,,Surface,6,Image 1,1,2525,
4.14834,,Surface,6,Image 1,1,2528,
2474.7,,Surface,6,Image 1,1,2529,
1730.84,,Surface,6,Image 1,1,2531,
3.64194,,Surface,6,Image 1,1,2532,
1.80263,,Surface,6,Image 1,1,2533,
3124.96,,Surface,6,Image 1,1,2535,
1230.24,,Surface,6,Image 1,1,2536,
0.284584,,Surface,6,Image 1,1,2537,
6538.76,,Surface,6,Image 1,1,2538,
5082.01,,Surface,6,Image 1,1,2539,
9.14947,,Surface,6,Image 1,1,2540,
0.218779,,Surface,6,Image 1,1,2541,
909.484,,Surface,6,Image 1,1,2542,
1603.38,,Surface,6,Image 1,1,2543,
893.29,,Surface,6,Image 1,1,2544,
981.252,,Surface,6,Image 1,1,2545,
333.602,,Surface,6,Image 1,1,2546,
3.30757,,Surface,6,Image 1,1,2547,
94.042,,Surface,6,Image 1,1,2548,
65.0676,,Surface,6,Image 1,1,2549,
198.016,,Surface,6,Image 1,1,2550,
643.429,,Surface,6,Image 1,1,2552,
1251.38,,Surface,6,Image 1,1,2553,
26.2585,,Surface,6,Image 1,1,2555,
7.28626,,Surface,6,Image 1,1,2556,
12.1386,,Surface,6,Image 1,1,2557,
1.32097,,Surface,6,Image 1,1,2558,
7.73805,,Surface,6,Image 1,1,2559,
118.128,,Surface,6,Image 1,1,2560,
748.264,,Surface,6,Image 1,1,2561,
31.9469,,Surface,6,Image 1,1,2562,
0.00339457,,Surface,6,Image 1,1,2564,
96.6083,,Surface,6,Image 1,1,2566,
449.056,,Surface,6,Image 1,1,2567,
0.520563,,Surface,6,Image 1,1,2568,
249.966,,Surface,6,Image 1,1,2569,
541.601,,Surface,6,Image 1,1,2570,
2.10502,,Surface,6,Image 1,1,2571,
101.709,,Surface,6,Image 1,1,2572,
7061.32,,Surface,6,Image 1,1,2574,
1138.41,,Surface,6,Image 1,1,2575,
576.193,,Surface,6,Image 1,1,2576,
1.0014,,Surface,6,Image 1,1,2578,
0.212425,,Surface,6,Image 1,1,2579,
70.5479,,Surface,6,Image 1,1,2584,
4.55821,,Surface,6,Image 1,1,2585,
3855.15,,Surface,6,Image 1,1,2587,
1952.52,,Surface,6,Image 1,1,2588,
429.344,,Surface,6,Image 1,1,2589,
0.0489375,,Surface,6,Image 1,1,2590,
1.32013,,Surface,6,Image 1,1,2591,
401.745,,Surface,6,Image 1,1,2592,
291.813,,Surface,6,Image 1,1,2594,
3471.36,,Surface,6,Image 1,1,2595,
41.188,,Surface,6,Image 1,1,2596,
30.1694,,Surface,6,Image 1,1,2597,
2090.77,,Surface,6,Image 1,1,2598,
1068.19,,Surface,6,Image 1,1,2599,
113.493,,Surface,6,Image 1,1,2600,
4941.85,,Surface,6,Image 1,1,2601,
1189.05,,Surface,6,Image 1,1,2602,
2110.5,,Surface,6,Image 1,1,2603,
0.0394525,,Surface,6,Image 1,1,2604,
14.2785,,Surface,6,Image 1,1,2605,
405.809,,Surface,6,Image 1,1,2609,
0.880952,,Surface,6,Image 1,1,2611,
3.25753,,Surface,6,Image 1,1,2612,
0.832642,,Surface,6,Image 1,1,2613,
79.4281,,Surface,6,Image 1,1,2614,
6048.41,,Surface,6,Image 1,1,2615,
4.02612,,Surface,6,Image 1,1,2617,
1572.47,,Surface,6,Image 1,1,2618,
0.012157,,Surface,6,Image 1,1,2621,
0.130313,,Surface,6,Image 1,1,2622,
68.6793,,Surface,6,Image 1,1,2623,
1490.48,,Surface,6,Image 1,1,2625,
2421.32,,Surface,6,Image 1,1,2626,
685.276,,Surface,6,Image 1,1,2627,
838.646,,Surface,6,Image 1,1,2628,
113.631,,Surface,6,Image 1,1,2629,
7.01189,,Surface,6,Image 1,1,2630,
122.502,,Surface,6,Image 1,1,2631,
254.561,,Surface,6,Image 1,1,2632,
28.7934,,Surface,6,Image 1,1,2633,
3879.11,,Surface,6,Image 1,1,2634,
0.00433088,,Surface,6,Image 1,1,2635,
1055.29,,Surface,6,Image 1,1,2636,
1.20432,,Surface,6,Image 1,1,2637,
1.65602,,Surface,6,Image 1,1,2638,
3233.18,,Surface,6,Image 1,1,2639,
0.00858677,,Surface,6,Image 1,1,2641,
45.1397,,Surface,6,Image 1,1,2642,
1371.83,,Surface,6,Image 1,1,2644,
2296.89,,Surface,6,Image 1,1,2645,
55.6646,,Surface,6,Image 1,1,2646,
0.926986,,Surface,6,Image 1,1,2647,
1406.85,,Surface,6,Image 1,1,2649,
346.964,,Surface,6,Image 1,1,2650,
170.387,,Surface,6,Image 1,1,2651,
41.8876,,Surface,6,Image 1,1,2653,
11.4099,,Surface,6,Image 1,1,2654,
96.8849,,Surface,6,Image 1,1,2655,
6999.66,,Surface,6,Image 1,1,2656,
13.0558,,Surface,6,Image 1,1,2658,
5880.39,,Surface,6,Image 1,1,2659,
0.146507,,Surface,6,Image 1,1,2660,
505.187,,Surface,6,Image 1,1,2661,
1069.49,,Surface,6,Image 1,1,2662,
688.396,,Surface,6,Image 1,1,2664,
0.176538,,Surface,6,Image 1,1,2665,
28.5023,,Surface,6,Image 1,1,2666,
0.0591272,,Surface,6,Image 1,1,2667,
37.7514,,Surface,6,Image 1,1,2668,
1237.95,,Surface,6,Image 1,1,2669,
1498.21,,Surface,6,Image 1,1,2670,
2600.3,,Surface,6,Image 1,1,2671,
523.575,,Surface,6,Image 1,1,2673,
101.291,,Surface,6,Image 1,1,2675,
718.995,,Surface,6,Image 1,1,2676,
293.062,,Surface,6,Image 1,1,2677,
0.184842,,Surface,6,Image 1,1,2678,
638.797,,Surface,6,Image 1,1,2679,
125.389,,Surface,6,Image 1,1,2681,
0.00119111,,Surface,6,Image 1,1,2682,
3078.24,,Surface,6,Image 1,1,2683,
30370.8,,Surface,6,Image 1,1,2684,
4669.68,,Surface,6,Image 1,1,2686,
8.78818,,Surface,6,Image 1,1,2687,
0.22427,,Surface,6,Image 1,1,2688,
1251.64,,Surface,6,Image 1,1,2689,
2959.81,,Surface,6,Image 1,1,2690,
3897.26,,Surface,6,Image 1,1,2692,
0.319928,,Surface,6,Image 1,1,2693,
13.1121,,Surface,6,Image 1,1,2696,
0.0453551,,Surface,6,Image 1,1,2698,
6.22705,,Surface,6,Image 1,1,2699,
2.27177,,Surface,6,Image 1,1,2701,
15.7061,,Surface,6,Image 1,1,2702,
5254.7,,Surface,6,Image 1,1,2703,
4608.79,,Surface,6,Image 1,1,2704,
269.982,,Surface,6,Image 1,1,2705,
519.375,,Surface,6,Image 1,1,2709,
1.03533,,Surface,6,Image 1,1,2710,
0.0898282,,Surface,6,Image 1,1,2711,
1105.6,,Surface,6,Image 1,1,2713,
636.186,,Surface,6,Image 1,1,2714,
3.10687,,Surface,6,Image 1,1,2715,
1.59724,,Surface,6,Image 1,1,2716,
501.002,,Surface,6,Image 1,1,2717,
0.00638038,,Surface,6,Image 1,1,2718,
16.499,,Surface,6,Image 1,1,2719,
18.881,,Surface,6,Image 1,1,2720,
2088.65,,Surface,6,Image 1,1,2721,
0.254646,,Surface,6,Image 1,1,2722,
8024.56,,Surface,6,Image 1,1,2723,
4915.02,,Surface,6,Image 1,1,2724,
54.7185,,Surface,6,Image 1,1,2725,
71.9364,,Surface,6,Image 1,1,2726,
0.110782,,Surface,6,Image 1,1,2728,
1715.2,,Surface,6,Image 1,1,2729,
599.75,,Surface,6,Image 1,1,2731,
468.842,,Surface,6,Image 1,1,2733,
0.027348,,Surface,6,Image 1,1,2734,
1204.26,,Surface,6,Image 1,1,2735,
0.12604,,Surface,6,Image 1,1,2736,
0.0287264,,Surface,6,Image 1,1,2737,
142.037,,Surface,6,Image 1,1,2739,
0.0379389,,Surface,6,Image 1,1,2740,
61.4515,,Surface,6,Image 1,1,2741,
1330.37,,Surface,6,Image 1,1,2742,
1945.62,,Surface,6,Image 1,1,2743,
2308.94,,Surface,6,Image 1,1,2744,
3.62598,,Surface,6,Image 1,1,2745,
16.1233,,Surface,6,Image 1,1,2746,
1889.49,,Surface,6,Image 1,1,2747,
3.41501,,Surface,6,Image 1,1,2748,
15.4079,,Surface,6,Image 1,1,2749,
11.8178,,Surface,6,Image 1,1,2750,
235.073,,Surface,6,Image 1,1,2751,
320.238,,Surface,6,Image 1,1,2752,
9.77531,,Surface,6,Image 1,1,2753,
297.243,,Surface,6,Image 1,1,2754,
2.8841,,Surface,6,Image 1,1,2755,
1073.85,,Surface,6,Image 1,1,2756,
100.202,,Surface,6,Image 1,1,2758,
1172.77,,Surface,6,Image 1,1,2759,
0.0119509,,Surface,6,Image 1,1,2760,
497.732,,Surface,6,Image 1,1,2761,
0.426561,,Surface,6,Image 1,1,2762,
0.382435,,Surface,6,Image 1,1,2763,
239.04,,Surface,6,Image 1,1,2766,
626.893,,Surface,6,Image 1,1,2767,
440.529,,Surface,6,Image 1,1,2768,
12.6208,,Surface,6,Image 1,1,2769,
859.768,,Surface,6,Image 1,1,2770,
0.0144655,,Surface,6,Image 1,1,2771,
9.56732,,Surface,6,Image 1,1,2773,
3367.16,,Surface,6,Image 1,1,2774,
2.94047,,Surface,6,Image 1,1,2776,
55.3617,,Surface,6,Image 1,1,2777,
12.312,,Surface,6,Image 1,1,2778,
4.5964e-05,,Surface,6,Image 1,1,2779,
0.805266,,Surface,6,Image 1,1,2780,
400.653,,Surface,6,Image 1,1,2781,
3015.73,,Surface,6,Image 1,1,2782,
75.6196,,Surface,6,Image 1,1,2783,
67.6213,,Surface,6,Image 1,1,2785,
244.716,,Surface,6,Image 1,1,2787,
1435.52,,Surface,6,Image 1,1,2788,
2964.16,,Surface,6,Image 1,1,2790,
1310.98,,Surface,6,Image 1,1,2791,
0.009453,,Surface,6,Image 1,1,2792,
1726.24,,Surface,6,Image 1,1,2793,
1.38241,,Surface,6,Image 1,1,2794,
20.5466,,Surface,6,Image 1,1,2795,
1.32724,,Surface,6,Image 1,1,2797,
18.5029,,Surface,6,Image 1,1,2798,
1834.85,,Surface,6,Image 1,1,2800,
672.57,,Surface,6,Image 1,1,2801,
637.784,,Surface,6,Image 1,1,2802,
652.876,,Surface,6,Image 1,1,2803,
3.07363,,Surface,6,Image 1,1,2804,
64.0656,,Surface,6,Image 1,1,2805,
1089.35,,Surface,6,Image 1,1,2806,
18.5849,,Surface,6,Image 1,1,2807,
21.7661,,Surface,6,Image 1,1,2808,
2670.98,,Surface,6,Image 1,1,2809,
1420.05,,Surface,6,Image 1,1,2811,
4.19376,,Surface,6,Image 1,1,2812,
4785.94,,Surface,6,Image 1,1,2813,
8.18257,,Surface,6,Image 1,1,2814,
1638.02,,Surface,6,Image 1,1,2815,
8157.38,,Surface,6,Image 1,1,2816,
1953.04,,Surface,6,Image 1,1,2818,
0.0845588,,Surface,6,Image 1,1,2819,
24.0741,,Surface,6,Image 1,1,2820,
61.2637,,Surface,6,Image 1,1,2822,
15.6609,,Surface,6,Image 1,1,2823,
1.54808,,Surface,6,Image 1,1,2824,
0.306109,,Surface,6,Image 1,1,2825,
26.2941,,Surface,6,Image 1,1,2826,
553.489,,Surface,6,Image 1,1,2827,
1228.74,,Surface,6,Image 1,1,2828,
20.106,,Surface,6,Image 1,1,2829,
924.084,,Surface,6,Image 1,1,2830,
396.475,,Surface,6,Image 1,1,2831,
1.53756,,Surface,6,Image 1,1,2832,
11.2741,,Surface,6,Image 1,1,2833,
1.23955,,Surface,6,Image 1,1,2835,
0.131285,,Surface,6,Image 1,1,2836,
26.7082,,Surface,6,Image 1,1,2837,
15.6127,,Surface,6,Image 1,1,2838,
1018.6,,Surface,6,Image 1,1,2841,
930.92,,Surface,6,Image 1,1,2842,
2762.09,,Surface,6,Image 1,1,2843,
1.33921,,Surface,6,Image 1,1,2844,
923.659,,Surface,6,Image 1,1,2845,
0.142719,,Surface,6,Image 1,1,2847,
861.383,,Surface,6,Image 1,1,2848,
0.226839,,Surface,6,Image 1,1,2849,
811.45,,Surface,6,Image 1,1,2850,
11.2776,,Surface,6,Image 1,1,2851,
8.47074,,Surface,6,Image 1,1,2852,
0.0326557,,Surface,6,Image 1,1,2853,
0.209613,,Surface,6,Image 1,1,2855,
0.203735,,Surface,6,Image 1,1,2856,
211.061,,Surface,6,Image 1,1,2857,
4.19704,,Surface,6,Image 1,1,2858,
3252.41,,Surface,6,Image 1,1,2859,
2.72752,,Surface,6,Image 1,1,2860,
3761.16,,Surface,6,Image 1,1,2861,
0.111108,,Surface,6,Image 1,1,2862,
1389.32,,Surface,6,Image 1,1,2863,
0.00471757,,Surface,6,Image 1,1,2864,
361.578,,Surface,6,Image 1,1,2865,
1.201,,Surface,6,Image 1,1,2869,
35.9522,,Surface,6,Image 1,1,2870,
1720.76,,Surface,6,Image 1,1,2872,
0.331509,,Surface,6,Image 1,1,2874,
1817.39,,Surface,6,Image 1,1,2875,
114.011,,Surface,6,Image 1,1,2876,
307.841,,Surface,6,Image 1,1,2877,
133.435,,Surface,6,Image 1,1,2878,
174.757,,Surface,6,Image 1,1,2879,
1.01298,,Surface,6,Image 1,1,2880,
0.468446,,Surface,6,Image 1,1,2884,
6.18576,,Surface,6,Image 1,1,2885,
2.83163,,Surface,6,Image 1,1,2886,
44.1236,,Surface,6,Image 1,1,2887,
0.119587,,Surface,6,Image 1,1,2888,
517.156,,Surface,6,Image 1,1,2892,
0.000106809,,Surface,6,Image 1,1,2893,
0.0320617,,Surface,6,Image 1,1,2894,
165.349,,Surface,6,Image 1,1,2895,
396.38,,Surface,6,Image 1,1,2896,
61.1353,,Surface,6,Image 1,1,2897,
6.23633,,Surface,6,Image 1,1,2898,
150.927,,Surface,6,Image 1,1,2899,
4282.44,,Surface,6,Image 1,1,2901,
306.544,,Surface,6,Image 1,1,2902,
13.2278,,Surface,6,Image 1,1,2904,
5.83085,,Surface,6,Image 1,1,2905,
594.266,,Surface,6,Image 1,1,2906,
1373.42,,Surface,6,Image 1,1,2908,
0.109888,,Surface,6,Image 1,1,2909,
0.663452,,Surface,6,Image 1,1,2910,
217.612,,Surface,6,Image 1,1,2911,
181.322,,Surface,6,Image 1,1,2912,
55.7799,,Surface,6,Image 1,1,2913,
146.343,,Surface,6,Image 1,1,2915,
406.288,,Surface,6,Image 1,1,2916,
1.72088,,Surface,6,Image 1,1,2918,
0.771365,,Surface,6,Image 1,1,2919,
2.40761,,Surface,6,Image 1,1,2920,
163.722,,Surface,6,Image 1,1,2921,
2.30346,,Surface,6,Image 1,1,2922,
2547.58,,Surface,6,Image 1,1,2923,
2245.31,,Surface,6,Image 1,1,2924,
6.95027,,Surface,6,Image 1,1,2925,
0.00384382,,Surface,6,Image 1,1,2926,
622.902,,Surface,6,Image 1,1,2928,
705.177,,Surface,6,Image 1,1,2930,
0.275083,,Surface,6,Image 1,1,2931,
478.11,,Surface,6,Image 1,1,2932,
0.136119,,Surface,6,Image 1,1,2933,
4.3948,,Surface,6,Image 1,1,2934,
3557.76,,Surface,6,Image 1,1,2936,
9.02729,,Surface,6,Image 1,1,2937,
841.835,,Surface,6,Image 1,1,2938,
0.114452,,Surface,6,Image 1,1,2939,
0.0161121,,Surface,6,Image 1,1,2940,
1696.83,,Surface,6,Image 1,1,2941,
799.753,,Surface,6,Image 1,1,2942,
769.065,,Surface,6,Image 1,1,2943,
3040.03,,Surface,6,Image 1,1,2944,
2539.04,,Surface,6,Image 1,1,2945,
1707.09,,Surface,6,Image 1,1,2946,
6.22063,,Surface,6,Image 1,1,2947,
10.4081,,Surface,6,Image 1,1,2948,
109.215,,Surface,6,Image 1,1,2950,
0.0228764,,Surface,6,Image 1,1,2951,
19.6681,,Surface,6,Image 1,1,2952,
8.74617,,Surface,6,Image 1,1,2953,
662.541,,Surface,6,Image 1,1,2958,
0.00039015,,Surface,6,Image 1,1,2959,
1333.43,,Surface,6,Image 1,1,2960,
26.0949,,Surface,6,Image 1,1,2962,
1.08221,,Surface,6,Image 1,1,2963,
30.8579,,Surface,6,Image 1,1,2964,
0.27133,,Surface,6,Image 1,1,2966,
104.321,,Surface,6,Image 1,1,2967,
0.000941932,,Surface,6,Image 1,1,2968,
652.559,,Surface,6,Image 1,1,2969,
524.163,,Surface,6,Image 1,1,2970,
8.40845,,Surface,6,Image 1,1,2972,
4.46497,,Surface,6,Image 1,1,2974,
0.0773498,,Surface,6,Image 1,1,2975,
6152.92,,Surface,6,Image 1,1,2976,
827.507,,Surface,6,Image 1,1,2977,
0.784107,,Surface,6,Image 1,1,2978,
7.62634,,Surface,6,Image 1,1,2979,
11.7848,,Surface,6,Image 1,1,2980,
7589.97,,Surface,6,Image 1,1,2981,
1423.67,,Surface,6,Image 1,1,2982,
1286.55,,Surface,6,Image 1,1,2984,
1235.67,,Surface,6,Image 1,1,2986,
2034.82,,Surface,6,Image 1,1,2987,
7.93963,,Surface,6,Image 1,1,2988,
0.00467831,,Surface,6,Image 1,1,2989,
0.433529,,Surface,6,Image 1,1,2990,
537.526,,Surface,6,Image 1,1,2991,
43.0287,,Surface,6,Image 1,1,2994,
722.185,,Surface,6,Image 1,1,2996,
0.220509,,Surface,6,Image 1,1,2997,
774.613,,Surface,6,Image 1,1,2999,
26.5212,,Surface,6,Image 1,1,3001,
1674.63,,Surface,6,Image 1,1,3002,
4.04957,,Surface,6,Image 1,1,3003,
77.979,,Surface,6,Image 1,1,3004,
799.529,,Surface,6,Image 1,1,3005,
4.34522,,Surface,6,Image 1,1,3006,
5.34381,,Surface,6,Image 1,1,3007,
451.747,,Surface,6,Image 1,1,3008,
25.4126,,Surface,6,Image 1,1,3010,
109.169,,Surface,6,Image 1,1,3014,
83.6871,,Surface,6,Image 1,1,3015,
248.133,,Surface,6,Image 1,1,3018,
0.481675,,Surface,6,Image 1,1,3019,
1369.02,,Surface,6,Image 1,1,3020,
55.1286,,Surface,6,Image 1,1,3022,
0.0440927,,Surface,6,Image 1,1,3024,
1.03417,,Surface,6,Image 1,1,3025,
45.564,,Surface,6,Image 1,1,3026,
0.20789,,Surface,6,Image 1,1,3027,
971.976,,Surface,6,Image 1,1,3029,
0.53127,,Surface,6,Image 1,1,3030,
36.1636,,Surface,6,Image 1,1,3033,
