
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.99673,,Surface,5,Image 1,1,2215,
3.54162,,Surface,5,Image 1,1,2216,
0.506614,,Surface,5,Image 1,1,2217,
0.0555802,,Surface,5,Image 1,1,2218,
3.08022e-05,,Surface,5,Image 1,1,2220,
1.05697,,Surface,5,Image 1,1,2221,
1.09707,,Surface,5,Image 1,1,2222,
0.776616,,Surface,5,Image 1,1,2223,
1.08554,,Surface,5,Image 1,1,2224,
1.07695,,Surface,5,Image 1,1,2227,
0.00024501,,Surface,5,Image 1,1,2229,
0.525135,,Surface,5,Image 1,1,2230,
0.256435,,Surface,5,Image 1,1,2231,
0.851072,,Surface,5,Image 1,1,2232,
1.33223,,Surface,5,Image 1,1,2233,
0.671598,,Surface,5,Image 1,1,2234,
0.327702,,Surface,5,Image 1,1,2235,
2.26276,,Surface,5,Image 1,1,2236,
2.05898,,Surface,5,Image 1,1,2237,
0.0465786,,Surface,5,Image 1,1,2238,
4.05221,,Surface,5,Image 1,1,2241,
1.17831,,Surface,5,Image 1,1,2243,
0.656341,,Surface,5,Image 1,1,2244,
0.0839636,,Surface,5,Image 1,1,2245,
0.266227,,Surface,5,Image 1,1,2246,
0.217274,,Surface,5,Image 1,1,2247,
0.628712,,Surface,5,Image 1,1,2248,
0.0448568,,Surface,5,Image 1,1,2249,
0.727817,,Surface,5,Image 1,1,2250,
0.00139879,,Surface,5,Image 1,1,2251,
0.179378,,Surface,5,Image 1,1,2253,
3.08022e-05,,Surface,5,Image 1,1,2255,
0.000262218,,Surface,5,Image 1,1,2257,
2.58208,,Surface,5,Image 1,1,2259,
0.421485,,Surface,5,Image 1,1,2260,
0.126234,,Surface,5,Image 1,1,2261,
0.000320306,,Surface,5,Image 1,1,2262,
1.3965,,Surface,5,Image 1,1,2264,
0.172042,,Surface,5,Image 1,1,2265,
9.63302,,Surface,5,Image 1,1,2266,
1.58589,,Surface,5,Image 1,1,2267,
0.720803,,Surface,5,Image 1,1,2268,
0.0179402,,Surface,5,Image 1,1,2269,
0.0835044,,Surface,5,Image 1,1,2270,
0.0732409,,Surface,5,Image 1,1,2271,
5.74367,,Surface,5,Image 1,1,2272,
0.777074,,Surface,5,Image 1,1,2273,
0.289604,,Surface,5,Image 1,1,2274,
2.25155,,Surface,5,Image 1,1,2275,
0.1673,,Surface,5,Image 1,1,2276,
1.5713,,Surface,5,Image 1,1,2277,
2.0429,,Surface,5,Image 1,1,2278,
1.59971,,Surface,5,Image 1,1,2279,
0.00721081,,Surface,5,Image 1,1,2280,
3.19703,,Surface,5,Image 1,1,2281,
5.15818e-05,,Surface,5,Image 1,1,2283,
1.16109,,Surface,5,Image 1,1,2284,
0.391179,,Surface,5,Image 1,1,2285,
0.647632,,Surface,5,Image 1,1,2286,
1.64795,,Surface,5,Image 1,1,2287,
0.152064,,Surface,5,Image 1,1,2288,
3.08022e-05,,Surface,5,Image 1,1,2290,
0.0717153,,Surface,5,Image 1,1,2291,
0.124371,,Surface,5,Image 1,1,2293,
1.31745,,Surface,5,Image 1,1,2294,
0.354855,,Surface,5,Image 1,1,2295,
1.01223,,Surface,5,Image 1,1,2298,
61.9092,,Surface,5,Image 1,1,2299,
0.667561,,Surface,5,Image 1,1,2300,
0.642377,,Surface,5,Image 1,1,2301,
41.1224,,Surface,5,Image 1,1,2303,
2.08996,,Surface,5,Image 1,1,2304,
0.965842,,Surface,5,Image 1,1,2305,
1.55228,,Surface,5,Image 1,1,2306,
0.695573,,Surface,5,Image 1,1,2307,
1.20819,,Surface,5,Image 1,1,2308,
3.20758,,Surface,5,Image 1,1,2309,
0.716327,,Surface,5,Image 1,1,2310,
1.21552,,Surface,5,Image 1,1,2311,
1.24024,,Surface,5,Image 1,1,2314,
1.90053,,Surface,5,Image 1,1,2315,
5.45256,,Surface,5,Image 1,1,2316,
0.0719423,,Surface,5,Image 1,1,2317,
2.01682,,Surface,5,Image 1,1,2318,
0.413856,,Surface,5,Image 1,1,2319,
2.33157,,Surface,5,Image 1,1,2320,
2.39068,,Surface,5,Image 1,1,2321,
0.157704,,Surface,5,Image 1,1,2322,
0.000880825,,Surface,5,Image 1,1,2323,
4.24722,,Surface,5,Image 1,1,2324,
2.97147,,Surface,5,Image 1,1,2325,
1.97761,,Surface,5,Image 1,1,2326,
0.129695,,Surface,5,Image 1,1,2327,
2.6411,,Surface,5,Image 1,1,2328,
0.0829822,,Surface,5,Image 1,1,2329,
0.12657,,Surface,5,Image 1,1,2330,
0.493415,,Surface,5,Image 1,1,2331,
0.55167,,Surface,5,Image 1,1,2332,
0.000250611,,Surface,5,Image 1,1,2333,
2.2517,,Surface,5,Image 1,1,2334,
0.124951,,Surface,5,Image 1,1,2335,
3.85908,,Surface,5,Image 1,1,2336,
1.07899,,Surface,5,Image 1,1,2337,
5.90779,,Surface,5,Image 1,1,2339,
3.08022e-05,,Surface,5,Image 1,1,2341,
0.382133,,Surface,5,Image 1,1,2342,
0.956332,,Surface,5,Image 1,1,2343,
0.368408,,Surface,5,Image 1,1,2344,
0.254311,,Surface,5,Image 1,1,2345,
5.65548,,Surface,5,Image 1,1,2346,
1.12767,,Surface,5,Image 1,1,2347,
0.00150479,,Surface,5,Image 1,1,2348,
0.967995,,Surface,5,Image 1,1,2349,
5.06424,,Surface,5,Image 1,1,2350,
9.58608,,Surface,5,Image 1,1,2354,
3.08022e-05,,Surface,5,Image 1,1,2355,
0.178824,,Surface,5,Image 1,1,2356,
2.41433,,Surface,5,Image 1,1,2357,
3.56661,,Surface,5,Image 1,1,2358,
5.33176,,Surface,5,Image 1,1,2359,
5.76016,,Surface,5,Image 1,1,2360,
1.88639,,Surface,5,Image 1,1,2362,
0.483129,,Surface,5,Image 1,1,2363,
2.21308,,Surface,5,Image 1,1,2365,
1.75675,,Surface,5,Image 1,1,2367,
0.934654,,Surface,5,Image 1,1,2368,
0.982994,,Surface,5,Image 1,1,2369,
0.766237,,Surface,5,Image 1,1,2370,
0.708175,,Surface,5,Image 1,1,2371,
0.0776282,,Surface,5,Image 1,1,2373,
0.0598553,,Surface,5,Image 1,1,2374,
0.404637,,Surface,5,Image 1,1,2376,
0.24274,,Surface,5,Image 1,1,2378,
0.101963,,Surface,5,Image 1,1,2380,
0.185573,,Surface,5,Image 1,1,2381,
1.34152,,Surface,5,Image 1,1,2382,
1.46713,,Surface,5,Image 1,1,2383,
0.723001,,Surface,5,Image 1,1,2385,
0.347658,,Surface,5,Image 1,1,2386,
0.635324,,Surface,5,Image 1,1,2388,
2.00756,,Surface,5,Image 1,1,2389,
4.42139,,Surface,5,Image 1,1,2390,
0.471744,,Surface,5,Image 1,1,2391,
3.08022e-05,,Surface,5,Image 1,1,2392,
0.223307,,Surface,5,Image 1,1,2393,
2.74787,,Surface,5,Image 1,1,2394,
2.7377,,Surface,5,Image 1,1,2396,
0.17502,,Surface,5,Image 1,1,2397,
0.0081598,,Surface,5,Image 1,1,2399,
0.101337,,Surface,5,Image 1,1,2402,
0.133435,,Surface,5,Image 1,1,2403,
0.043697,,Surface,5,Image 1,1,2405,
0.0869648,,Surface,5,Image 1,1,2407,
2.76526,,Surface,5,Image 1,1,2408,
0.75378,,Surface,5,Image 1,1,2409,
5.19183,,Surface,5,Image 1,1,2410,
0.163207,,Surface,5,Image 1,1,2412,
1.22653,,Surface,5,Image 1,1,2413,
0.00249326,,Surface,5,Image 1,1,2415,
0.222513,,Surface,5,Image 1,1,2416,
0.0870414,,Surface,5,Image 1,1,2417,
0.731349,,Surface,5,Image 1,1,2420,
0.0476245,,Surface,5,Image 1,1,2421,
0.605858,,Surface,5,Image 1,1,2422,
1.15537,,Surface,5,Image 1,1,2423,
0.839828,,Surface,5,Image 1,1,2424,
1.66899,,Surface,5,Image 1,1,2425,
2.4589,,Surface,5,Image 1,1,2426,
0.361296,,Surface,5,Image 1,1,2427,
1.2588,,Surface,5,Image 1,1,2428,
0.173801,,Surface,5,Image 1,1,2429,
44.7445,,Surface,5,Image 1,1,2430,
8.79394,,Surface,5,Image 1,1,2431,
2.10265,,Surface,5,Image 1,1,2432,
0.62397,,Surface,5,Image 1,1,2433,
9.71488,,Surface,5,Image 1,1,2434,
0.834336,,Surface,5,Image 1,1,2436,
21.2569,,Surface,5,Image 1,1,2437,
1.55731,,Surface,5,Image 1,1,2439,
3.08022e-05,,Surface,5,Image 1,1,2440,
2.73836,,Surface,5,Image 1,1,2441,
0.588125,,Surface,5,Image 1,1,2442,
2.08863,,Surface,5,Image 1,1,2443,
0.0267271,,Surface,5,Image 1,1,2444,
0.000641365,,Surface,5,Image 1,1,2445,
1.04518,,Surface,5,Image 1,1,2446,
35.6718,,Surface,5,Image 1,1,2448,
0.459379,,Surface,5,Image 1,1,2449,
3.08022e-05,,Surface,5,Image 1,1,2450,
0.000731547,,Surface,5,Image 1,1,2451,
0.127206,,Surface,5,Image 1,1,2454,
1.18811,,Surface,5,Image 1,1,2455,
0.448052,,Surface,5,Image 1,1,2456,
0.800924,,Surface,5,Image 1,1,2459,
1.80776,,Surface,5,Image 1,1,2460,
0.757995,,Surface,5,Image 1,1,2461,
2.76343,,Surface,5,Image 1,1,2463,
0.33197,,Surface,5,Image 1,1,2464,
0.0116391,,Surface,5,Image 1,1,2465,
0.443117,,Surface,5,Image 1,1,2466,
2.02684,,Surface,5,Image 1,1,2468,
1.93109,,Surface,5,Image 1,1,2469,
0.0842263,,Surface,5,Image 1,1,2470,
45.5626,,Surface,5,Image 1,1,2471,
3.08022e-05,,Surface,5,Image 1,1,2472,
2.28774,,Surface,5,Image 1,1,2473,
1.6267,,Surface,5,Image 1,1,2474,
1.68977,,Surface,5,Image 1,1,2475,
0.109788,,Surface,5,Image 1,1,2476,
3.34791,,Surface,5,Image 1,1,2477,
2.03884,,Surface,5,Image 1,1,2478,
0.801098,,Surface,5,Image 1,1,2479,
0.344649,,Surface,5,Image 1,1,2483,
0.0264868,,Surface,5,Image 1,1,2484,
0.0542015,,Surface,5,Image 1,1,2485,
0.23404,,Surface,5,Image 1,1,2486,
1.10818,,Surface,5,Image 1,1,2487,
0.0954708,,Surface,5,Image 1,1,2488,
0.393412,,Surface,5,Image 1,1,2489,
0.162562,,Surface,5,Image 1,1,2490,
3.03715,,Surface,5,Image 1,1,2491,
0.789792,,Surface,5,Image 1,1,2493,
5.46007,,Surface,5,Image 1,1,2494,
3.32199,,Surface,5,Image 1,1,2495,
1.93188,,Surface,5,Image 1,1,2496,
0.554433,,Surface,5,Image 1,1,2497,
0.0118166,,Surface,5,Image 1,1,2498,
0.523989,,Surface,5,Image 1,1,2500,
0.00266416,,Surface,5,Image 1,1,2501,
3.08022e-05,,Surface,5,Image 1,1,2503,
0.349825,,Surface,5,Image 1,1,2504,
3.08022e-05,,Surface,5,Image 1,1,2505,
5.21487,,Surface,5,Image 1,1,2506,
0.379913,,Surface,5,Image 1,1,2507,
0.707251,,Surface,5,Image 1,1,2508,
0.493419,,Surface,5,Image 1,1,2509,
0.00340859,,Surface,5,Image 1,1,2510,
1.6881,,Surface,5,Image 1,1,2511,
0.14505,,Surface,5,Image 1,1,2512,
0.559153,,Surface,5,Image 1,1,2513,
0.13916,,Surface,5,Image 1,1,2514,
3.08022e-05,,Surface,5,Image 1,1,2515,
0.245394,,Surface,5,Image 1,1,2516,
0.00192803,,Surface,5,Image 1,1,2518,
1.88739,,Surface,5,Image 1,1,2519,
0.000565062,,Surface,5,Image 1,1,2521,
0.678076,,Surface,5,Image 1,1,2522,
3.08022e-05,,Surface,5,Image 1,1,2523,
0.778578,,Surface,5,Image 1,1,2524,
2.52777,,Surface,5,Image 1,1,2525,
0.757834,,Surface,5,Image 1,1,2528,
0.470855,,Surface,5,Image 1,1,2529,
1.5942,,Surface,5,Image 1,1,2531,
1.21457,,Surface,5,Image 1,1,2532,
3.08022e-05,,Surface,5,Image 1,1,2533,
0.268828,,Surface,5,Image 1,1,2535,
2.69781,,Surface,5,Image 1,1,2536,
0.378088,,Surface,5,Image 1,1,2537,
0.964974,,Surface,5,Image 1,1,2538,
5.11011,,Surface,5,Image 1,1,2539,
0.252566,,Surface,5,Image 1,1,2540,
0.0391118,,Surface,5,Image 1,1,2541,
1.68428,,Surface,5,Image 1,1,2542,
0.255555,,Surface,5,Image 1,1,2543,
1.23569,,Surface,5,Image 1,1,2544,
0.901133,,Surface,5,Image 1,1,2545,
1.38163,,Surface,5,Image 1,1,2546,
0.226259,,Surface,5,Image 1,1,2547,
2.41828,,Surface,5,Image 1,1,2548,
0.476212,,Surface,5,Image 1,1,2549,
5.74112,,Surface,5,Image 1,1,2550,
1.57101,,Surface,5,Image 1,1,2552,
0.686861,,Surface,5,Image 1,1,2553,
0.471287,,Surface,5,Image 1,1,2555,
0.0893279,,Surface,5,Image 1,1,2556,
0.0487829,,Surface,5,Image 1,1,2557,
0.0885695,,Surface,5,Image 1,1,2558,
0.262174,,Surface,5,Image 1,1,2559,
0.275564,,Surface,5,Image 1,1,2560,
2.08702,,Surface,5,Image 1,1,2561,
0.717861,,Surface,5,Image 1,1,2562,
0.00294566,,Surface,5,Image 1,1,2564,
1.06778,,Surface,5,Image 1,1,2566,
2.02159,,Surface,5,Image 1,1,2567,
0.866527,,Surface,5,Image 1,1,2568,
1.25422,,Surface,5,Image 1,1,2569,
1.3253,,Surface,5,Image 1,1,2570,
0.0700507,,Surface,5,Image 1,1,2571,
0.166934,,Surface,5,Image 1,1,2572,
0.307335,,Surface,5,Image 1,1,2574,
1.84237,,Surface,5,Image 1,1,2575,
1.17494,,Surface,5,Image 1,1,2576,
0.109728,,Surface,5,Image 1,1,2578,
0.070411,,Surface,5,Image 1,1,2579,
0.799544,,Surface,5,Image 1,1,2584,
0.176238,,Surface,5,Image 1,1,2585,
1.36839,,Surface,5,Image 1,1,2587,
0.200221,,Surface,5,Image 1,1,2588,
8.75499,,Surface,5,Image 1,1,2589,
3.08022e-05,,Surface,5,Image 1,1,2590,
0.327636,,Surface,5,Image 1,1,2591,
0.887231,,Surface,5,Image 1,1,2592,
0.140139,,Surface,5,Image 1,1,2594,
7.11472,,Surface,5,Image 1,1,2595,
2.08413,,Surface,5,Image 1,1,2596,
0.10322,,Surface,5,Image 1,1,2597,
0.585865,,Surface,5,Image 1,1,2598,
1.84196,,Surface,5,Image 1,1,2599,
0.224509,,Surface,5,Image 1,1,2600,
0.851872,,Surface,5,Image 1,1,2601,
1.90034,,Surface,5,Image 1,1,2602,
0.235544,,Surface,5,Image 1,1,2603,
0.00269755,,Surface,5,Image 1,1,2604,
1.5173,,Surface,5,Image 1,1,2605,
0.951812,,Surface,5,Image 1,1,2609,
0.181605,,Surface,5,Image 1,1,2611,
0.109906,,Surface,5,Image 1,1,2612,
0.0307128,,Surface,5,Image 1,1,2613,
0.174619,,Surface,5,Image 1,1,2614,
1.70989,,Surface,5,Image 1,1,2615,
0.0456692,,Surface,5,Image 1,1,2617,
1.89009,,Surface,5,Image 1,1,2618,
3.08022e-05,,Surface,5,Image 1,1,2621,
0.578953,,Surface,5,Image 1,1,2622,
0.761855,,Surface,5,Image 1,1,2623,
3.76617,,Surface,5,Image 1,1,2625,
1.10954,,Surface,5,Image 1,1,2626,
2.74739,,Surface,5,Image 1,1,2627,
7.72933,,Surface,5,Image 1,1,2628,
0.223167,,Surface,5,Image 1,1,2629,
0.106354,,Surface,5,Image 1,1,2630,
0.496841,,Surface,5,Image 1,1,2631,
1.86128,,Surface,5,Image 1,1,2632,
1.28098,,Surface,5,Image 1,1,2633,
1.38727,,Surface,5,Image 1,1,2634,
0.000126619,,Surface,5,Image 1,1,2635,
1.35429,,Surface,5,Image 1,1,2636,
0.000980029,,Surface,5,Image 1,1,2637,
9.2953e-05,,Surface,5,Image 1,1,2638,
0.490472,,Surface,5,Image 1,1,2639,
0.00213204,,Surface,5,Image 1,1,2641,
0.209137,,Surface,5,Image 1,1,2642,
2.86532,,Surface,5,Image 1,1,2644,
1.4608,,Surface,5,Image 1,1,2645,
0.196419,,Surface,5,Image 1,1,2646,
0.269247,,Surface,5,Image 1,1,2647,
0.789208,,Surface,5,Image 1,1,2649,
1.99202,,Surface,5,Image 1,1,2650,
1.86084,,Surface,5,Image 1,1,2651,
0.374186,,Surface,5,Image 1,1,2653,
0.0364523,,Surface,5,Image 1,1,2654,
0.528468,,Surface,5,Image 1,1,2655,
0.794143,,Surface,5,Image 1,1,2656,
0.0786557,,Surface,5,Image 1,1,2658,
0.883409,,Surface,5,Image 1,1,2659,
0.00259232,,Surface,5,Image 1,1,2660,
1.3394,,Surface,5,Image 1,1,2661,
1.48335,,Surface,5,Image 1,1,2662,
1.41248,,Surface,5,Image 1,1,2664,
0.0218474,,Surface,5,Image 1,1,2665,
0.613184,,Surface,5,Image 1,1,2666,
0.432092,,Surface,5,Image 1,1,2667,
1.00003,,Surface,5,Image 1,1,2668,
1.50171,,Surface,5,Image 1,1,2669,
0.32236,,Surface,5,Image 1,1,2670,
0.191288,,Surface,5,Image 1,1,2671,
15.1039,,Surface,5,Image 1,1,2673,
11.6609,,Surface,5,Image 1,1,2675,
1.13849,,Surface,5,Image 1,1,2676,
2.01068,,Surface,5,Image 1,1,2677,
0.184092,,Surface,5,Image 1,1,2678,
0.399038,,Surface,5,Image 1,1,2679,
6.78597,,Surface,5,Image 1,1,2681,
0.0991501,,Surface,5,Image 1,1,2682,
0.326588,,Surface,5,Image 1,1,2683,
8.10911,,Surface,5,Image 1,1,2684,
1.13988,,Surface,5,Image 1,1,2686,
0.000932567,,Surface,5,Image 1,1,2687,
1.7049,,Surface,5,Image 1,1,2688,
0.968653,,Surface,5,Image 1,1,2689,
1.31246,,Surface,5,Image 1,1,2690,
0.0633077,,Surface,5,Image 1,1,2692,
3.08022e-05,,Surface,5,Image 1,1,2693,
0.00628125,,Surface,5,Image 1,1,2696,
0.000945979,,Surface,5,Image 1,1,2698,
0.151093,,Surface,5,Image 1,1,2699,
3.08022e-05,,Surface,5,Image 1,1,2701,
2.10962,,Surface,5,Image 1,1,2702,
0.421083,,Surface,5,Image 1,1,2703,
1.87954,,Surface,5,Image 1,1,2704,
1.3992,,Surface,5,Image 1,1,2705,
2.04254,,Surface,5,Image 1,1,2709,
0.418977,,Surface,5,Image 1,1,2710,
3.08022e-05,,Surface,5,Image 1,1,2711,
0.75282,,Surface,5,Image 1,1,2713,
1.79275,,Surface,5,Image 1,1,2714,
0.00664298,,Surface,5,Image 1,1,2715,
0.000640361,,Surface,5,Image 1,1,2716,
0.682494,,Surface,5,Image 1,1,2717,
3.08022e-05,,Surface,5,Image 1,1,2718,
0.135274,,Surface,5,Image 1,1,2719,
0.00170357,,Surface,5,Image 1,1,2720,
3.26937,,Surface,5,Image 1,1,2721,
0.00341876,,Surface,5,Image 1,1,2722,
2.24167,,Surface,5,Image 1,1,2723,
3.95102,,Surface,5,Image 1,1,2724,
0.0936526,,Surface,5,Image 1,1,2725,
0.310705,,Surface,5,Image 1,1,2726,
0.172347,,Surface,5,Image 1,1,2728,
0.802667,,Surface,5,Image 1,1,2729,
1.48368,,Surface,5,Image 1,1,2731,
0.299293,,Surface,5,Image 1,1,2733,
3.08022e-05,,Surface,5,Image 1,1,2734,
0.0837425,,Surface,5,Image 1,1,2735,
3.08022e-05,,Surface,5,Image 1,1,2736,
0.000698454,,Surface,5,Image 1,1,2737,
2.86218,,Surface,5,Image 1,1,2739,
0.0207719,,Surface,5,Image 1,1,2740,
0.59613,,Surface,5,Image 1,1,2741,
2.18051,,Surface,5,Image 1,1,2742,
1.58677,,Surface,5,Image 1,1,2743,
1.13485,,Surface,5,Image 1,1,2744,
0.137487,,Surface,5,Image 1,1,2745,
0.0724901,,Surface,5,Image 1,1,2746,
8.39746,,Surface,5,Image 1,1,2747,
0.0218781,,Surface,5,Image 1,1,2748,
0.112824,,Surface,5,Image 1,1,2749,
0.995704,,Surface,5,Image 1,1,2750,
2.23555,,Surface,5,Image 1,1,2751,
1.34715,,Surface,5,Image 1,1,2752,
0.0622258,,Surface,5,Image 1,1,2753,
1.98065,,Surface,5,Image 1,1,2754,
0.765598,,Surface,5,Image 1,1,2755,
0.25917,,Surface,5,Image 1,1,2756,
0.141018,,Surface,5,Image 1,1,2758,
1.42065,,Surface,5,Image 1,1,2759,
0.000124437,,Surface,5,Image 1,1,2760,
1.61526,,Surface,5,Image 1,1,2761,
0.00165264,,Surface,5,Image 1,1,2762,
0.0284565,,Surface,5,Image 1,1,2763,
0.424371,,Surface,5,Image 1,1,2766,
1.11225,,Surface,5,Image 1,1,2767,
1.92531,,Surface,5,Image 1,1,2768,
8.79718e-05,,Surface,5,Image 1,1,2769,
1.44865,,Surface,5,Image 1,1,2770,
3.08022e-05,,Surface,5,Image 1,1,2771,
0.82819,,Surface,5,Image 1,1,2773,
2.34108,,Surface,5,Image 1,1,2774,
0.026143,,Surface,5,Image 1,1,2776,
9.50679,,Surface,5,Image 1,1,2777,
0.14894,,Surface,5,Image 1,1,2778,
0.00918357,,Surface,5,Image 1,1,2779,
1.4212,,Surface,5,Image 1,1,2780,
0.573933,,Surface,5,Image 1,1,2781,
2.04328,,Surface,5,Image 1,1,2782,
1.78965,,Surface,5,Image 1,1,2783,
0.0609083,,Surface,5,Image 1,1,2785,
3.73552,,Surface,5,Image 1,1,2787,
0.498214,,Surface,5,Image 1,1,2788,
0.759322,,Surface,5,Image 1,1,2790,
0.478222,,Surface,5,Image 1,1,2791,
3.08022e-05,,Surface,5,Image 1,1,2792,
10.8378,,Surface,5,Image 1,1,2793,
0.000502704,,Surface,5,Image 1,1,2794,
0.118203,,Surface,5,Image 1,1,2795,
0.00378245,,Surface,5,Image 1,1,2797,
0.13382,,Surface,5,Image 1,1,2798,
0.146775,,Surface,5,Image 1,1,2800,
1.64336,,Surface,5,Image 1,1,2801,
0.547615,,Surface,5,Image 1,1,2802,
0.238173,,Surface,5,Image 1,1,2803,
0.0129564,,Surface,5,Image 1,1,2804,
0.785474,,Surface,5,Image 1,1,2805,
1.75311,,Surface,5,Image 1,1,2806,
0.00534169,,Surface,5,Image 1,1,2807,
0.674929,,Surface,5,Image 1,1,2808,
2.28111,,Surface,5,Image 1,1,2809,
1.06073,,Surface,5,Image 1,1,2811,
0.0380473,,Surface,5,Image 1,1,2812,
0.286729,,Surface,5,Image 1,1,2813,
0.375945,,Surface,5,Image 1,1,2814,
10.2266,,Surface,5,Image 1,1,2815,
4.22602,,Surface,5,Image 1,1,2816,
0.219899,,Surface,5,Image 1,1,2818,
0.135117,,Surface,5,Image 1,1,2819,
0.036826,,Surface,5,Image 1,1,2820,
0.726156,,Surface,5,Image 1,1,2822,
0.0119343,,Surface,5,Image 1,1,2823,
0.140942,,Surface,5,Image 1,1,2824,
0.00493617,,Surface,5,Image 1,1,2825,
0.297265,,Surface,5,Image 1,1,2826,
1.87586,,Surface,5,Image 1,1,2827,
1.77895,,Surface,5,Image 1,1,2828,
0.0239789,,Surface,5,Image 1,1,2829,
0.732661,,Surface,5,Image 1,1,2830,
1.23614,,Surface,5,Image 1,1,2831,
0.0108109,,Surface,5,Image 1,1,2832,
0.0175976,,Surface,5,Image 1,1,2833,
0.000279886,,Surface,5,Image 1,1,2835,
0.178373,,Surface,5,Image 1,1,2836,
0.0419135,,Surface,5,Image 1,1,2837,
0.360684,,Surface,5,Image 1,1,2838,
1.58679,,Surface,5,Image 1,1,2841,
0.61777,,Surface,5,Image 1,1,2842,
0.364014,,Surface,5,Image 1,1,2843,
0.00601385,,Surface,5,Image 1,1,2844,
1.02547,,Surface,5,Image 1,1,2845,
0.0115678,,Surface,5,Image 1,1,2847,
2.98266,,Surface,5,Image 1,1,2848,
0.436659,,Surface,5,Image 1,1,2849,
0.874204,,Surface,5,Image 1,1,2850,
2.97795,,Surface,5,Image 1,1,2851,
0.107164,,Surface,5,Image 1,1,2852,
0.0822467,,Surface,5,Image 1,1,2853,
0.00109918,,Surface,5,Image 1,1,2855,
4.97804e-05,,Surface,5,Image 1,1,2856,
1.72998,,Surface,5,Image 1,1,2857,
0.0151908,,Surface,5,Image 1,1,2858,
2.6685,,Surface,5,Image 1,1,2859,
0.54393,,Surface,5,Image 1,1,2860,
0.943789,,Surface,5,Image 1,1,2861,
0.072932,,Surface,5,Image 1,1,2862,
0.437213,,Surface,5,Image 1,1,2863,
3.08022e-05,,Surface,5,Image 1,1,2864,
4.59658,,Surface,5,Image 1,1,2865,
0.00294601,,Surface,5,Image 1,1,2869,
0.048798,,Surface,5,Image 1,1,2870,
2.24024,,Surface,5,Image 1,1,2872,
3.08022e-05,,Surface,5,Image 1,1,2874,
0.141527,,Surface,5,Image 1,1,2875,
0.101488,,Surface,5,Image 1,1,2876,
2.06901,,Surface,5,Image 1,1,2877,
0.122226,,Surface,5,Image 1,1,2878,
0.610487,,Surface,5,Image 1,1,2879,
0.0767316,,Surface,5,Image 1,1,2880,
0.00188045,,Surface,5,Image 1,1,2884,
0.24401,,Surface,5,Image 1,1,2885,
0.115059,,Surface,5,Image 1,1,2886,
0.563182,,Surface,5,Image 1,1,2887,
1.02649,,Surface,5,Image 1,1,2888,
0.863822,,Surface,5,Image 1,1,2892,
0.0170657,,Surface,5,Image 1,1,2893,
0.00158795,,Surface,5,Image 1,1,2894,
0.788115,,Surface,5,Image 1,1,2895,
0.692341,,Surface,5,Image 1,1,2896,
21.326,,Surface,5,Image 1,1,2897,
0.00274972,,Surface,5,Image 1,1,2898,
0.55238,,Surface,5,Image 1,1,2899,
2.08691,,Surface,5,Image 1,1,2901,
7.19637,,Surface,5,Image 1,1,2902,
0.0246541,,Surface,5,Image 1,1,2904,
0.137875,,Surface,5,Image 1,1,2905,
5.6568,,Surface,5,Image 1,1,2906,
3.75512,,Surface,5,Image 1,1,2908,
0.0601234,,Surface,5,Image 1,1,2909,
0.0954758,,Surface,5,Image 1,1,2910,
2.79934,,Surface,5,Image 1,1,2911,
0.105287,,Surface,5,Image 1,1,2912,
1.50064,,Surface,5,Image 1,1,2913,
0.152977,,Surface,5,Image 1,1,2915,
2.3966,,Surface,5,Image 1,1,2916,
0.0962095,,Surface,5,Image 1,1,2918,
0.0850128,,Surface,5,Image 1,1,2919,
0.00726583,,Surface,5,Image 1,1,2920,
5.17523,,Surface,5,Image 1,1,2921,
0.0199976,,Surface,5,Image 1,1,2922,
1.33515,,Surface,5,Image 1,1,2923,
1.97727,,Surface,5,Image 1,1,2924,
0.091511,,Surface,5,Image 1,1,2925,
0.000668728,,Surface,5,Image 1,1,2926,
1.50122,,Surface,5,Image 1,1,2928,
1.38065,,Surface,5,Image 1,1,2930,
0.0201342,,Surface,5,Image 1,1,2931,
1.74994,,Surface,5,Image 1,1,2932,
0.00400438,,Surface,5,Image 1,1,2933,
1.07381,,Surface,5,Image 1,1,2934,
1.62774,,Surface,5,Image 1,1,2936,
0.478898,,Surface,5,Image 1,1,2937,
0.951935,,Surface,5,Image 1,1,2938,
0.344791,,Surface,5,Image 1,1,2939,
0.0880781,,Surface,5,Image 1,1,2940,
2.74631,,Surface,5,Image 1,1,2941,
0.82442,,Surface,5,Image 1,1,2942,
0.418933,,Surface,5,Image 1,1,2943,
0.583285,,Surface,5,Image 1,1,2944,
1.91996,,Surface,5,Image 1,1,2945,
0.794548,,Surface,5,Image 1,1,2946,
0.0182935,,Surface,5,Image 1,1,2947,
0.130519,,Surface,5,Image 1,1,2948,
1.95853,,Surface,5,Image 1,1,2950,
0.0116493,,Surface,5,Image 1,1,2951,
0.0703738,,Surface,5,Image 1,1,2952,
0.0607058,,Surface,5,Image 1,1,2953,
0.0177486,,Surface,5,Image 1,1,2958,
3.08022e-05,,Surface,5,Image 1,1,2959,
2.03903,,Surface,5,Image 1,1,2960,
0.409834,,Surface,5,Image 1,1,2962,
