
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
11.0156,,Surface,7,Image 1,1,2246,
12.0156,,Surface,7,Image 1,1,2247,
9.00781,,Surface,7,Image 1,1,2248,
7.00391,,Surface,7,Image 1,1,2249,
10.0156,,Surface,7,Image 1,1,2250,
5.00391,,Surface,7,Image 1,1,2251,
10.0156,,Surface,7,Image 1,1,2253,
5.00391,,Surface,7,Image 1,1,2255,
4.00195,,Surface,7,Image 1,1,2257,
9.00781,,Surface,7,Image 1,1,2259,
8.00781,,Surface,7,Image 1,1,2260,
9.00781,,Surface,7,Image 1,1,2261,
6.00391,,Surface,7,Image 1,1,2262,
15.0156,,Surface,7,Image 1,1,2264,
7.00781,,Surface,7,Image 1,1,2265,
10.0156,,Surface,7,Image 1,1,2266,
9.00781,,Surface,7,Image 1,1,2267,
8.00391,,Surface,7,Image 1,1,2268,
6.00391,,Surface,7,Image 1,1,2269,
8.00781,,Surface,7,Image 1,1,2270,
7.00781,,Surface,7,Image 1,1,2271,
7.00195,,Surface,7,Image 1,1,2272,
10.0078,,Surface,7,Image 1,1,2273,
9.01562,,Surface,7,Image 1,1,2274,
8.00391,,Surface,7,Image 1,1,2275,
9.01562,,Surface,7,Image 1,1,2276,
8.00781,,Surface,7,Image 1,1,2277,
10.0078,,Surface,7,Image 1,1,2278,
9.00391,,Surface,7,Image 1,1,2279,
6.00781,,Surface,7,Image 1,1,2280,
8.00391,,Surface,7,Image 1,1,2281,
5.00391,,Surface,7,Image 1,1,2283,
10.0078,,Surface,7,Image 1,1,2284,
8.00781,,Surface,7,Image 1,1,2285,
7.00781,,Surface,7,Image 1,1,2286,
8.00781,,Surface,7,Image 1,1,2287,
9.00781,,Surface,7,Image 1,1,2288,
4.00195,,Surface,7,Image 1,1,2290,
7.00391,,Surface,7,Image 1,1,2291,
5.00195,,Surface,7,Image 1,1,2293,
10.0078,,Surface,7,Image 1,1,2294,
7.00391,,Surface,7,Image 1,1,2295,
11.0078,,Surface,7,Image 1,1,2298,
18.0078,,Surface,7,Image 1,1,2299,
5.00195,,Surface,7,Image 1,1,2300,
8.00781,,Surface,7,Image 1,1,2301,
8.00391,,Surface,7,Image 1,1,2303,
9.00391,,Surface,7,Image 1,1,2304,
12.0156,,Surface,7,Image 1,1,2305,
10.0156,,Surface,7,Image 1,1,2306,
9.00781,,Surface,7,Image 1,1,2307,
8.00391,,Surface,7,Image 1,1,2308,
11.0078,,Surface,7,Image 1,1,2309,
10.0156,,Surface,7,Image 1,1,2310,
10.0078,,Surface,7,Image 1,1,2311,
10.0078,,Surface,7,Image 1,1,2314,
8.00391,,Surface,7,Image 1,1,2315,
6.00391,,Surface,7,Image 1,1,2316,
6.00391,,Surface,7,Image 1,1,2317,
9.00781,,Surface,7,Image 1,1,2318,
8.00781,,Surface,7,Image 1,1,2319,
10.0078,,Surface,7,Image 1,1,2320,
6.50195,,Surface,7,Image 1,1,2321,
7.00781,,Surface,7,Image 1,1,2322,
6.00391,,Surface,7,Image 1,1,2323,
13.0156,,Surface,7,Image 1,1,2324,
7.00391,,Surface,7,Image 1,1,2325,
12.0156,,Surface,7,Image 1,1,2326,
7.00391,,Surface,7,Image 1,1,2327,
10.0078,,Surface,7,Image 1,1,2328,
6.00391,,Surface,7,Image 1,1,2329,
8.00781,,Surface,7,Image 1,1,2330,
5.00195,,Surface,7,Image 1,1,2331,
7.00391,,Surface,7,Image 1,1,2332,
6.00781,,Surface,7,Image 1,1,2333,
10.5078,,Surface,7,Image 1,1,2334,
7.50781,,Surface,7,Image 1,1,2335,
10.0078,,Surface,7,Image 1,1,2336,
8.00781,,Surface,7,Image 1,1,2337,
11.0078,,Surface,7,Image 1,1,2339,
4.00391,,Surface,7,Image 1,1,2341,
11.0156,,Surface,7,Image 1,1,2342,
10.0078,,Surface,7,Image 1,1,2343,
5.00195,,Surface,7,Image 1,1,2344,
8.00781,,Surface,7,Image 1,1,2345,
12.0078,,Surface,7,Image 1,1,2346,
8.00781,,Surface,7,Image 1,1,2347,
4.00391,,Surface,7,Image 1,1,2348,
9.00781,,Surface,7,Image 1,1,2349,
6.00391,,Surface,7,Image 1,1,2350,
11.0078,,Surface,7,Image 1,1,2354,
5.00195,,Surface,7,Image 1,1,2355,
7.00781,,Surface,7,Image 1,1,2356,
9.00781,,Surface,7,Image 1,1,2357,
7.00781,,Surface,7,Image 1,1,2358,
7.00195,,Surface,7,Image 1,1,2359,
11.0078,,Surface,7,Image 1,1,2360,
8.00391,,Surface,7,Image 1,1,2362,
6.00391,,Surface,7,Image 1,1,2363,
9.00391,,Surface,7,Image 1,1,2365,
11.0078,,Surface,7,Image 1,1,2367,
9.00781,,Surface,7,Image 1,1,2368,
16.0156,,Surface,7,Image 1,1,2369,
8.00781,,Surface,7,Image 1,1,2370,
11.0156,,Surface,7,Image 1,1,2371,
6.00391,,Surface,7,Image 1,1,2373,
7.00391,,Surface,7,Image 1,1,2374,
9.00781,,Surface,7,Image 1,1,2376,
10.0156,,Surface,7,Image 1,1,2378,
7.00391,,Surface,7,Image 1,1,2380,
10.0156,,Surface,7,Image 1,1,2381,
11.0039,,Surface,7,Image 1,1,2382,
9.00781,,Surface,7,Image 1,1,2383,
5.00391,,Surface,7,Image 1,1,2385,
7.00391,,Surface,7,Image 1,1,2386,
7.00781,,Surface,7,Image 1,1,2388,
10.0078,,Surface,7,Image 1,1,2389,
7.00781,,Surface,7,Image 1,1,2390,
8.00781,,Surface,7,Image 1,1,2391,
5.00195,,Surface,7,Image 1,1,2392,
6.00391,,Surface,7,Image 1,1,2393,
12.0078,,Surface,7,Image 1,1,2394,
8.00781,,Surface,7,Image 1,1,2396,
6.00391,,Surface,7,Image 1,1,2397,
6.00781,,Surface,7,Image 1,1,2399,
8.00781,,Surface,7,Image 1,1,2402,
10.0078,,Surface,7,Image 1,1,2403,
5.00391,,Surface,7,Image 1,1,2405,
10.0156,,Surface,7,Image 1,1,2407,
10.0078,,Surface,7,Image 1,1,2408,
9.00781,,Surface,7,Image 1,1,2409,
10.0039,,Surface,7,Image 1,1,2410,
8.00781,,Surface,7,Image 1,1,2412,
9.01562,,Surface,7,Image 1,1,2413,
9.01562,,Surface,7,Image 1,1,2415,
11.0156,,Surface,7,Image 1,1,2416,
6.00391,,Surface,7,Image 1,1,2417,
11.0156,,Surface,7,Image 1,1,2420,
7.00781,,Surface,7,Image 1,1,2421,
8.00781,,Surface,7,Image 1,1,2422,
10.0078,,Surface,7,Image 1,1,2423,
10.0078,,Surface,7,Image 1,1,2424,
9.00391,,Surface,7,Image 1,1,2425,
8.50781,,Surface,7,Image 1,1,2426,
10.0078,,Surface,7,Image 1,1,2427,
11.0078,,Surface,7,Image 1,1,2428,
12.0156,,Surface,7,Image 1,1,2429,
13.0078,,Surface,7,Image 1,1,2430,
14.0156,,Surface,7,Image 1,1,2431,
9.00781,,Surface,7,Image 1,1,2432,
4.50195,,Surface,7,Image 1,1,2433,
12.0078,,Surface,7,Image 1,1,2434,
8.00391,,Surface,7,Image 1,1,2436,
17.0156,,Surface,7,Image 1,1,2437,
9.00391,,Surface,7,Image 1,1,2439,
4.00391,,Surface,7,Image 1,1,2440,
10.0078,,Surface,7,Image 1,1,2441,
8.00391,,Surface,7,Image 1,1,2442,
10.0039,,Surface,7,Image 1,1,2443,
6.00391,,Surface,7,Image 1,1,2444,
4.00391,,Surface,7,Image 1,1,2445,
7.00391,,Surface,7,Image 1,1,2446,
11.0078,,Surface,7,Image 1,1,2448,
5.00391,,Surface,7,Image 1,1,2449,
4.00195,,Surface,7,Image 1,1,2450,
5.00391,,Surface,7,Image 1,1,2451,
7.00781,,Surface,7,Image 1,1,2454,
12.0078,,Surface,7,Image 1,1,2455,
6.00391,,Surface,7,Image 1,1,2456,
9.00391,,Surface,7,Image 1,1,2459,
10.0078,,Surface,7,Image 1,1,2460,
9.00391,,Surface,7,Image 1,1,2461,
10.0078,,Surface,7,Image 1,1,2463,
9.01562,,Surface,7,Image 1,1,2464,
7.00781,,Surface,7,Image 1,1,2465,
9.00781,,Surface,7,Image 1,1,2466,
11.0078,,Surface,7,Image 1,1,2468,
11.0078,,Surface,7,Image 1,1,2469,
6.00391,,Surface,7,Image 1,1,2470,
21.0156,,Surface,7,Image 1,1,2471,
5.00391,,Surface,7,Image 1,1,2472,
9.00781,,Surface,7,Image 1,1,2473,
8.00781,,Surface,7,Image 1,1,2474,
9.00781,,Surface,7,Image 1,1,2475,
9.01562,,Surface,7,Image 1,1,2476,
12.0078,,Surface,7,Image 1,1,2477,
7.00391,,Surface,7,Image 1,1,2478,
6.00391,,Surface,7,Image 1,1,2479,
8.00781,,Surface,7,Image 1,1,2483,
6.00391,,Surface,7,Image 1,1,2484,
9.00781,,Surface,7,Image 1,1,2485,
9.01562,,Surface,7,Image 1,1,2486,
8.00781,,Surface,7,Image 1,1,2487,
11.0078,,Surface,7,Image 1,1,2488,
7.00781,,Surface,7,Image 1,1,2489,
7.00391,,Surface,7,Image 1,1,2490,
9.00781,,Surface,7,Image 1,1,2491,
6.00391,,Surface,7,Image 1,1,2493,
5.00098,,Surface,7,Image 1,1,2494,
10.0078,,Surface,7,Image 1,1,2495,
10.0078,,Surface,7,Image 1,1,2496,
5.00391,,Surface,7,Image 1,1,2497,
6.00781,,Surface,7,Image 1,1,2498,
7.00781,,Surface,7,Image 1,1,2500,
5.00391,,Surface,7,Image 1,1,2501,
4.00391,,Surface,7,Image 1,1,2503,
10.5156,,Surface,7,Image 1,1,2504,
5.00195,,Surface,7,Image 1,1,2505,
12.0078,,Surface,7,Image 1,1,2506,
10.0312,,Surface,7,Image 1,1,2507,
5.00195,,Surface,7,Image 1,1,2508,
7.00781,,Surface,7,Image 1,1,2509,
6,,Surface,7,Image 1,1,2510,
11.0078,,Surface,7,Image 1,1,2511,
6.00781,,Surface,7,Image 1,1,2512,
7.00391,,Surface,7,Image 1,1,2513,
10.0156,,Surface,7,Image 1,1,2514,
5.00391,,Surface,7,Image 1,1,2515,
8.00781,,Surface,7,Image 1,1,2516,
4.00391,,Surface,7,Image 1,1,2518,
12.0156,,Surface,7,Image 1,1,2519,
5.00391,,Surface,7,Image 1,1,2521,
7.00391,,Surface,7,Image 1,1,2522,
7.00781,,Surface,7,Image 1,1,2523,
6.00391,,Surface,7,Image 1,1,2524,
9.00781,,Surface,7,Image 1,1,2525,
6.50391,,Surface,7,Image 1,1,2528,
10.0078,,Surface,7,Image 1,1,2529,
10.0078,,Surface,7,Image 1,1,2531,
6.00391,,Surface,7,Image 1,1,2532,
5.00391,,Surface,7,Image 1,1,2533,
11.0156,,Surface,7,Image 1,1,2535,
11.0078,,Surface,7,Image 1,1,2536,
5.00195,,Surface,7,Image 1,1,2537,
11.0156,,Surface,7,Image 1,1,2538,
10.0078,,Surface,7,Image 1,1,2539,
10.0078,,Surface,7,Image 1,1,2540,
6.00391,,Surface,7,Image 1,1,2541,
10.0078,,Surface,7,Image 1,1,2542,
9.00781,,Surface,7,Image 1,1,2543,
9.00781,,Surface,7,Image 1,1,2544,
12.0156,,Surface,7,Image 1,1,2545,
7.00391,,Surface,7,Image 1,1,2546,
5.00195,,Surface,7,Image 1,1,2547,
9.00781,,Surface,7,Image 1,1,2548,
8.00781,,Surface,7,Image 1,1,2549,
11.0078,,Surface,7,Image 1,1,2550,
10.0039,,Surface,7,Image 1,1,2552,
9.00781,,Surface,7,Image 1,1,2553,
6.00391,,Surface,7,Image 1,1,2555,
6.00391,,Surface,7,Image 1,1,2556,
7.00391,,Surface,7,Image 1,1,2557,
6.00391,,Surface,7,Image 1,1,2558,
6.00781,,Surface,7,Image 1,1,2559,
6.00391,,Surface,7,Image 1,1,2560,
10.0078,,Surface,7,Image 1,1,2561,
8.00781,,Surface,7,Image 1,1,2562,
4.00195,,Surface,7,Image 1,1,2564,
7.00391,,Surface,7,Image 1,1,2566,
10.0039,,Surface,7,Image 1,1,2567,
9.00391,,Surface,7,Image 1,1,2568,
9.00781,,Surface,7,Image 1,1,2569,
9.00391,,Surface,7,Image 1,1,2570,
5.00391,,Surface,7,Image 1,1,2571,
7.00781,,Surface,7,Image 1,1,2572,
11.0156,,Surface,7,Image 1,1,2574,
9.00781,,Surface,7,Image 1,1,2575,
10.0078,,Surface,7,Image 1,1,2576,
7.00391,,Surface,7,Image 1,1,2578,
5.00391,,Surface,7,Image 1,1,2579,
7.00391,,Surface,7,Image 1,1,2584,
6.00391,,Surface,7,Image 1,1,2585,
11.0078,,Surface,7,Image 1,1,2587,
11.0312,,Surface,7,Image 1,1,2588,
13.0078,,Surface,7,Image 1,1,2589,
5.00391,,Surface,7,Image 1,1,2590,
6.00391,,Surface,7,Image 1,1,2591,
9.00781,,Surface,7,Image 1,1,2592,
9.00781,,Surface,7,Image 1,1,2594,
11.0156,,Surface,7,Image 1,1,2595,
6.00391,,Surface,7,Image 1,1,2596,
9.00781,,Surface,7,Image 1,1,2597,
10.0078,,Surface,7,Image 1,1,2598,
10.0078,,Surface,7,Image 1,1,2599,
9.00781,,Surface,7,Image 1,1,2600,
10.0078,,Surface,7,Image 1,1,2601,
10.0078,,Surface,7,Image 1,1,2602,
12.0078,,Surface,7,Image 1,1,2603,
4.50195,,Surface,7,Image 1,1,2604,
5.00195,,Surface,7,Image 1,1,2605,
9.00781,,Surface,7,Image 1,1,2609,
5.00391,,Surface,7,Image 1,1,2611,
6.00391,,Surface,7,Image 1,1,2612,
5.00391,,Surface,7,Image 1,1,2613,
8.00781,,Surface,7,Image 1,1,2614,
11.0156,,Surface,7,Image 1,1,2615,
6.00391,,Surface,7,Image 1,1,2617,
12.0078,,Surface,7,Image 1,1,2618,
4.00195,,Surface,7,Image 1,1,2621,
6.00391,,Surface,7,Image 1,1,2622,
7.00391,,Surface,7,Image 1,1,2623,
11.0078,,Surface,7,Image 1,1,2625,
13.0156,,Surface,7,Image 1,1,2626,
10.0078,,Surface,7,Image 1,1,2627,
11.0078,,Surface,7,Image 1,1,2628,
9.00781,,Surface,7,Image 1,1,2629,
8.00391,,Surface,7,Image 1,1,2630,
9.00781,,Surface,7,Image 1,1,2631,
7.00781,,Surface,7,Image 1,1,2632,
7.00391,,Surface,7,Image 1,1,2633,
11.0078,,Surface,7,Image 1,1,2634,
7.00391,,Surface,7,Image 1,1,2635,
11.0078,,Surface,7,Image 1,1,2636,
5.00391,,Surface,7,Image 1,1,2637,
5.00391,,Surface,7,Image 1,1,2638,
10.0078,,Surface,7,Image 1,1,2639,
3.00195,,Surface,7,Image 1,1,2641,
8.00781,,Surface,7,Image 1,1,2642,
12.0156,,Surface,7,Image 1,1,2644,
10.0078,,Surface,7,Image 1,1,2645,
7.00781,,Surface,7,Image 1,1,2646,
4.00391,,Surface,7,Image 1,1,2647,
9.00781,,Surface,7,Image 1,1,2649,
10.0039,,Surface,7,Image 1,1,2650,
8.00391,,Surface,7,Image 1,1,2651,
6.00391,,Surface,7,Image 1,1,2653,
7.00391,,Surface,7,Image 1,1,2654,
8.00781,,Surface,7,Image 1,1,2655,
11.0156,,Surface,7,Image 1,1,2656,
8.00781,,Surface,7,Image 1,1,2658,
12.0156,,Surface,7,Image 1,1,2659,
10.5039,,Surface,7,Image 1,1,2660,
11.5078,,Surface,7,Image 1,1,2661,
10.0078,,Surface,7,Image 1,1,2662,
8.00391,,Surface,7,Image 1,1,2664,
5.00391,,Surface,7,Image 1,1,2665,
5.00391,,Surface,7,Image 1,1,2666,
5.00391,,Surface,7,Image 1,1,2667,
7.00391,,Surface,7,Image 1,1,2668,
10.0078,,Surface,7,Image 1,1,2669,
10.0078,,Surface,7,Image 1,1,2670,
11.5156,,Surface,7,Image 1,1,2671,
10.0039,,Surface,7,Image 1,1,2673,
7.00391,,Surface,7,Image 1,1,2675,
8.00391,,Surface,7,Image 1,1,2676,
10.0078,,Surface,7,Image 1,1,2677,
5.00195,,Surface,7,Image 1,1,2678,
11.0156,,Surface,7,Image 1,1,2679,
7.00391,,Surface,7,Image 1,1,2681,
4.00195,,Surface,7,Image 1,1,2682,
9.01562,,Surface,7,Image 1,1,2683,
16.0156,,Surface,7,Image 1,1,2684,
11.0078,,Surface,7,Image 1,1,2686,
9.00781,,Surface,7,Image 1,1,2687,
4.00098,,Surface,7,Image 1,1,2688,
11.0078,,Surface,7,Image 1,1,2689,
14.0312,,Surface,7,Image 1,1,2690,
9.00781,,Surface,7,Image 1,1,2692,
6.00391,,Surface,7,Image 1,1,2693,
6.00391,,Surface,7,Image 1,1,2696,
4.00195,,Surface,7,Image 1,1,2698,
6.00391,,Surface,7,Image 1,1,2699,
5.00391,,Surface,7,Image 1,1,2701,
7.00781,,Surface,7,Image 1,1,2702,
10.0078,,Surface,7,Image 1,1,2703,
11.0078,,Surface,7,Image 1,1,2704,
8.00391,,Surface,7,Image 1,1,2705,
11.0078,,Surface,7,Image 1,1,2709,
6.00391,,Surface,7,Image 1,1,2710,
4.00195,,Surface,7,Image 1,1,2711,
10.0156,,Surface,7,Image 1,1,2713,
9.00781,,Surface,7,Image 1,1,2714,
6.00781,,Surface,7,Image 1,1,2715,
6.00781,,Surface,7,Image 1,1,2716,
12.0078,,Surface,7,Image 1,1,2717,
5.00195,,Surface,7,Image 1,1,2718,
6.00391,,Surface,7,Image 1,1,2719,
8.01562,,Surface,7,Image 1,1,2720,
10.0078,,Surface,7,Image 1,1,2721,
6.00391,,Surface,7,Image 1,1,2722,
12.0078,,Surface,7,Image 1,1,2723,
12.0078,,Surface,7,Image 1,1,2724,
8.00391,,Surface,7,Image 1,1,2725,
8.00781,,Surface,7,Image 1,1,2726,
5.00098,,Surface,7,Image 1,1,2728,
8.00781,,Surface,7,Image 1,1,2729,
9.00781,,Surface,7,Image 1,1,2731,
8.00781,,Surface,7,Image 1,1,2733,
4.00195,,Surface,7,Image 1,1,2734,
12.0156,,Surface,7,Image 1,1,2735,
5.00391,,Surface,7,Image 1,1,2736,
4.00391,,Surface,7,Image 1,1,2737,
9.00781,,Surface,7,Image 1,1,2739,
4.00195,,Surface,7,Image 1,1,2740,
8.00781,,Surface,7,Image 1,1,2741,
11.0078,,Surface,7,Image 1,1,2742,
10.0078,,Surface,7,Image 1,1,2743,
10.0078,,Surface,7,Image 1,1,2744,
6.00391,,Surface,7,Image 1,1,2745,
6.00781,,Surface,7,Image 1,1,2746,
12.0078,,Surface,7,Image 1,1,2747,
6.00391,,Surface,7,Image 1,1,2748,
7.00781,,Surface,7,Image 1,1,2749,
5.00391,,Surface,7,Image 1,1,2750,
8.00391,,Surface,7,Image 1,1,2751,
9.00781,,Surface,7,Image 1,1,2752,
5.00391,,Surface,7,Image 1,1,2753,
9.00391,,Surface,7,Image 1,1,2754,
6.00391,,Surface,7,Image 1,1,2755,
9.00781,,Surface,7,Image 1,1,2756,
8.00781,,Surface,7,Image 1,1,2758,
11.0078,,Surface,7,Image 1,1,2759,
4.00195,,Surface,7,Image 1,1,2760,
9.00781,,Surface,7,Image 1,1,2761,
6.00781,,Surface,7,Image 1,1,2762,
11.0078,,Surface,7,Image 1,1,2763,
8.00781,,Surface,7,Image 1,1,2766,
9.00781,,Surface,7,Image 1,1,2767,
9.00391,,Surface,7,Image 1,1,2768,
6.00391,,Surface,7,Image 1,1,2769,
9.00781,,Surface,7,Image 1,1,2770,
5.00391,,Surface,7,Image 1,1,2771,
8.00391,,Surface,7,Image 1,1,2773,
11.0078,,Surface,7,Image 1,1,2774,
5.00391,,Surface,7,Image 1,1,2776,
10.0078,,Surface,7,Image 1,1,2777,
7.00781,,Surface,7,Image 1,1,2778,
4.00195,,Surface,7,Image 1,1,2779,
8.50391,,Surface,7,Image 1,1,2780,
9.00781,,Surface,7,Image 1,1,2781,
11.0078,,Surface,7,Image 1,1,2782,
10.0078,,Surface,7,Image 1,1,2783,
9.00781,,Surface,7,Image 1,1,2785,
7.00391,,Surface,7,Image 1,1,2787,
10.0078,,Surface,7,Image 1,1,2788,
11.0156,,Surface,7,Image 1,1,2790,
9.01562,,Surface,7,Image 1,1,2791,
3.50195,,Surface,7,Image 1,1,2792,
11.0078,,Surface,7,Image 1,1,2793,
5.00391,,Surface,7,Image 1,1,2794,
5.00781,,Surface,7,Image 1,1,2795,
6.50781,,Surface,7,Image 1,1,2797,
6.00781,,Surface,7,Image 1,1,2798,
11.0312,,Surface,7,Image 1,1,2800,
10.0078,,Surface,7,Image 1,1,2801,
8.51562,,Surface,7,Image 1,1,2802,
8.00781,,Surface,7,Image 1,1,2803,
6.50391,,Surface,7,Image 1,1,2804,
8.00781,,Surface,7,Image 1,1,2805,
10.0078,,Surface,7,Image 1,1,2806,
7.00391,,Surface,7,Image 1,1,2807,
8.00391,,Surface,7,Image 1,1,2808,
13.0156,,Surface,7,Image 1,1,2809,
11.0078,,Surface,7,Image 1,1,2811,
7.00781,,Surface,7,Image 1,1,2812,
10.0156,,Surface,7,Image 1,1,2813,
7.00781,,Surface,7,Image 1,1,2814,
14.0156,,Surface,7,Image 1,1,2815,
14.0156,,Surface,7,Image 1,1,2816,
9.00781,,Surface,7,Image 1,1,2818,
5.00195,,Surface,7,Image 1,1,2819,
8.01562,,Surface,7,Image 1,1,2820,
7.00391,,Surface,7,Image 1,1,2822,
6.00391,,Surface,7,Image 1,1,2823,
6.00391,,Surface,7,Image 1,1,2824,
5.00195,,Surface,7,Image 1,1,2825,
7.00781,,Surface,7,Image 1,1,2826,
9.00391,,Surface,7,Image 1,1,2827,
12.0078,,Surface,7,Image 1,1,2828,
7.00781,,Surface,7,Image 1,1,2829,
8.00781,,Surface,7,Image 1,1,2830,
8.00781,,Surface,7,Image 1,1,2831,
6.00781,,Surface,7,Image 1,1,2832,
6.00391,,Surface,7,Image 1,1,2833,
5.00391,,Surface,7,Image 1,1,2835,
5.00195,,Surface,7,Image 1,1,2836,
7.00781,,Surface,7,Image 1,1,2837,
7.00781,,Surface,7,Image 1,1,2838,
10.0078,,Surface,7,Image 1,1,2841,
17.0156,,Surface,7,Image 1,1,2842,
11.0156,,Surface,7,Image 1,1,2843,
5.00391,,Surface,7,Image 1,1,2844,
10.0078,,Surface,7,Image 1,1,2845,
5.00391,,Surface,7,Image 1,1,2847,
10.5078,,Surface,7,Image 1,1,2848,
6.00391,,Surface,7,Image 1,1,2849,
8.00781,,Surface,7,Image 1,1,2850,
8.00781,,Surface,7,Image 1,1,2851,
6.00391,,Surface,7,Image 1,1,2852,
4.00195,,Surface,7,Image 1,1,2853,
4.00195,,Surface,7,Image 1,1,2855,
5.00391,,Surface,7,Image 1,1,2856,
8.00391,,Surface,7,Image 1,1,2857,
6.00391,,Surface,7,Image 1,1,2858,
11.0078,,Surface,7,Image 1,1,2859,
5.50391,,Surface,7,Image 1,1,2860,
9.00781,,Surface,7,Image 1,1,2861,
4.00391,,Surface,7,Image 1,1,2862,
12.0156,,Surface,7,Image 1,1,2863,
4.50391,,Surface,7,Image 1,1,2864,
11.0078,,Surface,7,Image 1,1,2865,
6.00391,,Surface,7,Image 1,1,2869,
6.00781,,Surface,7,Image 1,1,2870,
9.00781,,Surface,7,Image 1,1,2872,
4.00391,,Surface,7,Image 1,1,2874,
11.0156,,Surface,7,Image 1,1,2875,
8.00781,,Surface,7,Image 1,1,2876,
7.00391,,Surface,7,Image 1,1,2877,
9.00781,,Surface,7,Image 1,1,2878,
8.00781,,Surface,7,Image 1,1,2879,
5.00391,,Surface,7,Image 1,1,2880,
5.00781,,Surface,7,Image 1,1,2884,
6.00391,,Surface,7,Image 1,1,2885,
6.00391,,Surface,7,Image 1,1,2886,
8.00391,,Surface,7,Image 1,1,2887,
5.00195,,Surface,7,Image 1,1,2888,
10.5078,,Surface,7,Image 1,1,2892,
3.50195,,Surface,7,Image 1,1,2893,
4.00195,,Surface,7,Image 1,1,2894,
8.00391,,Surface,7,Image 1,1,2895,
9.00781,,Surface,7,Image 1,1,2896,
8.00391,,Surface,7,Image 1,1,2897,
6.00781,,Surface,7,Image 1,1,2898,
10.0039,,Surface,7,Image 1,1,2899,
12.0156,,Surface,7,Image 1,1,2901,
9.00781,,Surface,7,Image 1,1,2902,
5.00391,,Surface,7,Image 1,1,2904,
6.00391,,Surface,7,Image 1,1,2905,
10.0078,,Surface,7,Image 1,1,2906,
9.00781,,Surface,7,Image 1,1,2908,
5.00391,,Surface,7,Image 1,1,2909,
6.00391,,Surface,7,Image 1,1,2910,
9.00781,,Surface,7,Image 1,1,2911,
8.00781,,Surface,7,Image 1,1,2912,
8.00391,,Surface,7,Image 1,1,2913,
7.00781,,Surface,7,Image 1,1,2915,
10.0078,,Surface,7,Image 1,1,2916,
4.00195,,Surface,7,Image 1,1,2918,
13.0156,,Surface,7,Image 1,1,2919,
7.00781,,Surface,7,Image 1,1,2920,
8.00781,,Surface,7,Image 1,1,2921,
6.00391,,Surface,7,Image 1,1,2922,
11.0078,,Surface,7,Image 1,1,2923,
10.0078,,Surface,7,Image 1,1,2924,
6.00391,,Surface,7,Image 1,1,2925,
4.50195,,Surface,7,Image 1,1,2926,
8.00781,,Surface,7,Image 1,1,2928,
10.0078,,Surface,7,Image 1,1,2930,
5.00391,,Surface,7,Image 1,1,2931,
8.00391,,Surface,7,Image 1,1,2932,
5.00391,,Surface,7,Image 1,1,2933,
10.0078,,Surface,7,Image 1,1,2934,
12.0156,,Surface,7,Image 1,1,2936,
9.00781,,Surface,7,Image 1,1,2937,
10.0078,,Surface,7,Image 1,1,2938,
6.00195,,Surface,7,Image 1,1,2939,
5.00195,,Surface,7,Image 1,1,2940,
10.0078,,Surface,7,Image 1,1,2941,
10.0078,,Surface,7,Image 1,1,2942,
9.00781,,Surface,7,Image 1,1,2943,
15.0156,,Surface,7,Image 1,1,2944,
11.0078,,Surface,7,Image 1,1,2945,
10.0156,,Surface,7,Image 1,1,2946,
6.00391,,Surface,7,Image 1,1,2947,
6.00391,,Surface,7,Image 1,1,2948,
9.00391,,Surface,7,Image 1,1,2950,
4.50195,,Surface,7,Image 1,1,2951,
6.00391,,Surface,7,Image 1,1,2952,
7.00781,,Surface,7,Image 1,1,2953,
11.0156,,Surface,7,Image 1,1,2958,
4.00195,,Surface,7,Image 1,1,2959,
10.0078,,Surface,7,Image 1,1,2960,
6.00391,,Surface,7,Image 1,1,2962,
4.50195,,Surface,7,Image 1,1,2963,
6.00781,,Surface,7,Image 1,1,2964,
5.00781,,Surface,7,Image 1,1,2966,
7.00781,,Surface,7,Image 1,1,2967,
6.00391,,Surface,7,Image 1,1,2968,
9.00781,,Surface,7,Image 1,1,2969,
10.0078,,Surface,7,Image 1,1,2970,
6.00781,,Surface,7,Image 1,1,2972,
5.00391,,Surface,7,Image 1,1,2974,
4.00391,,Surface,7,Image 1,1,2975,
12.0156,,Surface,7,Image 1,1,2976,
10.0078,,Surface,7,Image 1,1,2977,
5.00195,,Surface,7,Image 1,1,2978,
5.00781,,Surface,7,Image 1,1,2979,
6.00391,,Surface,7,Image 1,1,2980,
12.0156,,Surface,7,Image 1,1,2981,
10.0078,,Surface,7,Image 1,1,2982,
9.00781,,Surface,7,Image 1,1,2984,
11.0078,,Surface,7,Image 1,1,2986,
12.0078,,Surface,7,Image 1,1,2987,
6.00391,,Surface,7,Image 1,1,2988,
4.00391,,Surface,7,Image 1,1,2989,
5.00391,,Surface,7,Image 1,1,2990,
10.0078,,Surface,7,Image 1,1,2991,
8.00391,,Surface,7,Image 1,1,2994,
11.0078,,Surface,7,Image 1,1,2996,
4.00391,,Surface,7,Image 1,1,2997,
9.00781,,Surface,7,Image 1,1,2999,
6.00391,,Surface,7,Image 1,1,3001,
10.0078,,Surface,7,Image 1,1,3002,
6.00781,,Surface,7,Image 1,1,3003,
7.00781,,Surface,7,Image 1,1,3004,
10.0078,,Surface,7,Image 1,1,3005,
