
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3.64681,,Surface,1,Image 1,1,2233,
937.058,,Surface,1,Image 1,1,2234,
311750,,Surface,1,Image 1,1,2235,
54386.4,,Surface,1,Image 1,1,2236,
20474.3,,Surface,1,Image 1,1,2237,
10.3992,,Surface,1,Image 1,1,2238,
2.83171e-06,,Surface,1,Image 1,1,2241,
37163.2,,Surface,1,Image 1,1,2243,
791684,,Surface,1,Image 1,1,2244,
116.731,,Surface,1,Image 1,1,2245,
404178,,Surface,1,Image 1,1,2246,
36319.5,,Surface,1,Image 1,1,2247,
5943.14,,Surface,1,Image 1,1,2248,
1784.87,,Surface,1,Image 1,1,2249,
33042.8,,Surface,1,Image 1,1,2250,
1.36559e-07,,Surface,1,Image 1,1,2251,
7652,,Surface,1,Image 1,1,2253,
1.99668e-08,,Surface,1,Image 1,1,2255,
0.00316135,,Surface,1,Image 1,1,2257,
9606.03,,Surface,1,Image 1,1,2259,
8134.89,,Surface,1,Image 1,1,2260,
125.948,,Surface,1,Image 1,1,2261,
4707.26,,Surface,1,Image 1,1,2262,
2410.59,,Surface,1,Image 1,1,2264,
3.24075,,Surface,1,Image 1,1,2265,
333.026,,Surface,1,Image 1,1,2266,
7828.97,,Surface,1,Image 1,1,2267,
2700.04,,Surface,1,Image 1,1,2268,
42.8988,,Surface,1,Image 1,1,2269,
2315.19,,Surface,1,Image 1,1,2270,
61.9368,,Surface,1,Image 1,1,2271,
0.0948029,,Surface,1,Image 1,1,2272,
12787,,Surface,1,Image 1,1,2273,
10397.5,,Surface,1,Image 1,1,2274,
936.776,,Surface,1,Image 1,1,2275,
431195,,Surface,1,Image 1,1,2276,
2733.94,,Surface,1,Image 1,1,2277,
20061.4,,Surface,1,Image 1,1,2278,
483.505,,Surface,1,Image 1,1,2279,
19.2376,,Surface,1,Image 1,1,2280,
1013.44,,Surface,1,Image 1,1,2281,
3.40969e-06,,Surface,1,Image 1,1,2283,
4816.19,,Surface,1,Image 1,1,2284,
3423.3,,Surface,1,Image 1,1,2285,
21.0972,,Surface,1,Image 1,1,2286,
660.996,,Surface,1,Image 1,1,2287,
100181,,Surface,1,Image 1,1,2288,
0.00413937,,Surface,1,Image 1,1,2290,
1787.9,,Surface,1,Image 1,1,2291,
68.6421,,Surface,1,Image 1,1,2293,
4569.18,,Surface,1,Image 1,1,2294,
1041.39,,Surface,1,Image 1,1,2295,
183889,,Surface,1,Image 1,1,2298,
0.547062,,Surface,1,Image 1,1,2299,
8.71453,,Surface,1,Image 1,1,2300,
18665.1,,Surface,1,Image 1,1,2301,
52.8202,,Surface,1,Image 1,1,2303,
3145.43,,Surface,1,Image 1,1,2304,
574104,,Surface,1,Image 1,1,2305,
51550.5,,Surface,1,Image 1,1,2306,
6792.09,,Surface,1,Image 1,1,2307,
196.083,,Surface,1,Image 1,1,2308,
26241.3,,Surface,1,Image 1,1,2309,
12527.5,,Surface,1,Image 1,1,2310,
8839.68,,Surface,1,Image 1,1,2311,
25776.3,,Surface,1,Image 1,1,2314,
905.059,,Surface,1,Image 1,1,2315,
55.6092,,Surface,1,Image 1,1,2316,
61.6788,,Surface,1,Image 1,1,2317,
4685,,Surface,1,Image 1,1,2318,
4980.47,,Surface,1,Image 1,1,2319,
3204.12,,Surface,1,Image 1,1,2320,
131.293,,Surface,1,Image 1,1,2321,
61270.4,,Surface,1,Image 1,1,2322,
1.92841e-08,,Surface,1,Image 1,1,2323,
0.0104579,,Surface,1,Image 1,1,2324,
67.082,,Surface,1,Image 1,1,2325,
554892,,Surface,1,Image 1,1,2326,
12470.7,,Surface,1,Image 1,1,2327,
7420.98,,Surface,1,Image 1,1,2328,
44.9696,,Surface,1,Image 1,1,2329,
294.068,,Surface,1,Image 1,1,2330,
0.00245339,,Surface,1,Image 1,1,2331,
921.357,,Surface,1,Image 1,1,2332,
3.72631e-08,,Surface,1,Image 1,1,2333,
57049.9,,Surface,1,Image 1,1,2334,
728.098,,Surface,1,Image 1,1,2335,
639.1,,Surface,1,Image 1,1,2336,
3671.94,,Surface,1,Image 1,1,2337,
5734.16,,Surface,1,Image 1,1,2339,
1.27992e-08,,Surface,1,Image 1,1,2341,
3308.96,,Surface,1,Image 1,1,2342,
16742.4,,Surface,1,Image 1,1,2343,
0.188451,,Surface,1,Image 1,1,2344,
2919.84,,Surface,1,Image 1,1,2345,
30727.3,,Surface,1,Image 1,1,2346,
1342.14,,Surface,1,Image 1,1,2347,
6.9969e-09,,Surface,1,Image 1,1,2348,
20894.5,,Surface,1,Image 1,1,2349,
2.30867,,Surface,1,Image 1,1,2350,
2738.16,,Surface,1,Image 1,1,2354,
0.00050723,,Surface,1,Image 1,1,2355,
2843.29,,Surface,1,Image 1,1,2356,
17756.7,,Surface,1,Image 1,1,2357,
170.833,,Surface,1,Image 1,1,2358,
1.53591e-09,,Surface,1,Image 1,1,2359,
57065.1,,Surface,1,Image 1,1,2360,
1920.67,,Surface,1,Image 1,1,2362,
2980.52,,Surface,1,Image 1,1,2363,
1278.4,,Surface,1,Image 1,1,2365,
25245.5,,Surface,1,Image 1,1,2367,
9080.7,,Surface,1,Image 1,1,2368,
2.21312e+06,,Surface,1,Image 1,1,2369,
3922.1,,Surface,1,Image 1,1,2370,
822.029,,Surface,1,Image 1,1,2371,
430.91,,Surface,1,Image 1,1,2373,
3177.38,,Surface,1,Image 1,1,2374,
29106,,Surface,1,Image 1,1,2376,
320335,,Surface,1,Image 1,1,2378,
948.516,,Surface,1,Image 1,1,2380,
551922,,Surface,1,Image 1,1,2381,
3665.82,,Surface,1,Image 1,1,2382,
603.12,,Surface,1,Image 1,1,2383,
7.5254,,Surface,1,Image 1,1,2385,
294.515,,Surface,1,Image 1,1,2386,
2017.88,,Surface,1,Image 1,1,2388,
7516.52,,Surface,1,Image 1,1,2389,
23.9946,,Surface,1,Image 1,1,2390,
3567.12,,Surface,1,Image 1,1,2391,
0.00956503,,Surface,1,Image 1,1,2392,
172.019,,Surface,1,Image 1,1,2393,
0.0199575,,Surface,1,Image 1,1,2394,
1791.96,,Surface,1,Image 1,1,2396,
101.184,,Surface,1,Image 1,1,2397,
11.6591,,Surface,1,Image 1,1,2399,
1403.58,,Surface,1,Image 1,1,2402,
114521,,Surface,1,Image 1,1,2403,
21.4472,,Surface,1,Image 1,1,2405,
92501.9,,Surface,1,Image 1,1,2407,
3390.11,,Surface,1,Image 1,1,2408,
28922.5,,Surface,1,Image 1,1,2409,
4149.44,,Surface,1,Image 1,1,2410,
551.037,,Surface,1,Image 1,1,2412,
340.649,,Surface,1,Image 1,1,2413,
0.336774,,Surface,1,Image 1,1,2415,
1.14073e+06,,Surface,1,Image 1,1,2416,
21.6826,,Surface,1,Image 1,1,2417,
64981.1,,Surface,1,Image 1,1,2420,
209.763,,Surface,1,Image 1,1,2421,
2697.35,,Surface,1,Image 1,1,2422,
91312.9,,Surface,1,Image 1,1,2423,
14542.4,,Surface,1,Image 1,1,2424,
2982.74,,Surface,1,Image 1,1,2425,
4.2887,,Surface,1,Image 1,1,2426,
53439.9,,Surface,1,Image 1,1,2427,
304379,,Surface,1,Image 1,1,2428,
1.45087e+06,,Surface,1,Image 1,1,2429,
25.9475,,Surface,1,Image 1,1,2430,
21021.2,,Surface,1,Image 1,1,2431,
14000.6,,Surface,1,Image 1,1,2432,
4.30515e-09,,Surface,1,Image 1,1,2433,
0.702757,,Surface,1,Image 1,1,2434,
252.849,,Surface,1,Image 1,1,2436,
22.8956,,Surface,1,Image 1,1,2437,
1308.96,,Surface,1,Image 1,1,2439,
0.00855073,,Surface,1,Image 1,1,2440,
8099.38,,Surface,1,Image 1,1,2441,
9.53571,,Surface,1,Image 1,1,2442,
5651.51,,Surface,1,Image 1,1,2443,
142.765,,Surface,1,Image 1,1,2444,
0.000368791,,Surface,1,Image 1,1,2445,
1405.65,,Surface,1,Image 1,1,2446,
1.38082e-08,,Surface,1,Image 1,1,2448,
0.00106185,,Surface,1,Image 1,1,2449,
3.41312e-09,,Surface,1,Image 1,1,2450,
5.97297e-09,,Surface,1,Image 1,1,2451,
383.88,,Surface,1,Image 1,1,2454,
1207.78,,Surface,1,Image 1,1,2455,
116.025,,Surface,1,Image 1,1,2456,
1656.18,,Surface,1,Image 1,1,2459,
10821.8,,Surface,1,Image 1,1,2460,
332.827,,Surface,1,Image 1,1,2461,
12687.6,,Surface,1,Image 1,1,2463,
12886.5,,Surface,1,Image 1,1,2464,
72.1675,,Surface,1,Image 1,1,2465,
4383.44,,Surface,1,Image 1,1,2466,
101208,,Surface,1,Image 1,1,2468,
35558.4,,Surface,1,Image 1,1,2469,
87.2559,,Surface,1,Image 1,1,2470,
183.672,,Surface,1,Image 1,1,2471,
4.44201,,Surface,1,Image 1,1,2472,
7846,,Surface,1,Image 1,1,2473,
2475.36,,Surface,1,Image 1,1,2474,
7.41188e-08,,Surface,1,Image 1,1,2475,
71323.5,,Surface,1,Image 1,1,2476,
18037,,Surface,1,Image 1,1,2477,
94.761,,Surface,1,Image 1,1,2478,
64.1096,,Surface,1,Image 1,1,2479,
587.057,,Surface,1,Image 1,1,2483,
2.66207,,Surface,1,Image 1,1,2484,
154180,,Surface,1,Image 1,1,2485,
262951,,Surface,1,Image 1,1,2486,
731.449,,Surface,1,Image 1,1,2487,
224710,,Surface,1,Image 1,1,2488,
759.841,,Surface,1,Image 1,1,2489,
16781.1,,Surface,1,Image 1,1,2490,
2.03462,,Surface,1,Image 1,1,2491,
34.0841,,Surface,1,Image 1,1,2493,
15.5693,,Surface,1,Image 1,1,2494,
3210.01,,Surface,1,Image 1,1,2495,
4535.46,,Surface,1,Image 1,1,2496,
3.58378e-09,,Surface,1,Image 1,1,2497,
0.680025,,Surface,1,Image 1,1,2498,
19.6554,,Surface,1,Image 1,1,2500,
4.41606e-06,,Surface,1,Image 1,1,2501,
0.110179,,Surface,1,Image 1,1,2503,
287033,,Surface,1,Image 1,1,2504,
9.43558e-07,,Surface,1,Image 1,1,2505,
87.0128,,Surface,1,Image 1,1,2506,
37861.8,,Surface,1,Image 1,1,2507,
84.5373,,Surface,1,Image 1,1,2508,
175.408,,Surface,1,Image 1,1,2509,
0.00203869,,Surface,1,Image 1,1,2510,
80079,,Surface,1,Image 1,1,2511,
51.8752,,Surface,1,Image 1,1,2512,
2534.7,,Surface,1,Image 1,1,2513,
917359,,Surface,1,Image 1,1,2514,
2.69637e-08,,Surface,1,Image 1,1,2515,
21999.1,,Surface,1,Image 1,1,2516,
6.79766,,Surface,1,Image 1,1,2518,
676.061,,Surface,1,Image 1,1,2519,
32.9796,,Surface,1,Image 1,1,2521,
2785.11,,Surface,1,Image 1,1,2522,
39374.9,,Surface,1,Image 1,1,2523,
210.645,,Surface,1,Image 1,1,2524,
0.0270831,,Surface,1,Image 1,1,2525,
5.37498,,Surface,1,Image 1,1,2528,
34979.5,,Surface,1,Image 1,1,2529,
17334.2,,Surface,1,Image 1,1,2531,
393.473,,Surface,1,Image 1,1,2532,
107.145,,Surface,1,Image 1,1,2533,
387953,,Surface,1,Image 1,1,2535,
7740.03,,Surface,1,Image 1,1,2536,
2.45719,,Surface,1,Image 1,1,2537,
61308.2,,Surface,1,Image 1,1,2538,
459.503,,Surface,1,Image 1,1,2539,
10116.7,,Surface,1,Image 1,1,2540,
10023.1,,Surface,1,Image 1,1,2541,
14807.5,,Surface,1,Image 1,1,2542,
0.157421,,Surface,1,Image 1,1,2543,
7669.06,,Surface,1,Image 1,1,2544,
411040,,Surface,1,Image 1,1,2545,
2705.87,,Surface,1,Image 1,1,2546,
6.31427,,Surface,1,Image 1,1,2547,
1305.91,,Surface,1,Image 1,1,2548,
8104.24,,Surface,1,Image 1,1,2549,
141078,,Surface,1,Image 1,1,2550,
4730.48,,Surface,1,Image 1,1,2552,
7404.98,,Surface,1,Image 1,1,2553,
134.457,,Surface,1,Image 1,1,2555,
1001.98,,Surface,1,Image 1,1,2556,
531.851,,Surface,1,Image 1,1,2557,
9.15693,,Surface,1,Image 1,1,2558,
45323.7,,Surface,1,Image 1,1,2559,
734.767,,Surface,1,Image 1,1,2560,
7085.3,,Surface,1,Image 1,1,2561,
1460.53,,Surface,1,Image 1,1,2562,
2.63931e-07,,Surface,1,Image 1,1,2564,
750.488,,Surface,1,Image 1,1,2566,
2943.43,,Surface,1,Image 1,1,2567,
5222.36,,Surface,1,Image 1,1,2568,
2407.21,,Surface,1,Image 1,1,2569,
2179.03,,Surface,1,Image 1,1,2570,
0.016525,,Surface,1,Image 1,1,2571,
725.805,,Surface,1,Image 1,1,2572,
51206,,Surface,1,Image 1,1,2574,
4240.26,,Surface,1,Image 1,1,2575,
66061.8,,Surface,1,Image 1,1,2576,
4359.37,,Surface,1,Image 1,1,2578,
10.6469,,Surface,1,Image 1,1,2579,
1601.61,,Surface,1,Image 1,1,2584,
259.445,,Surface,1,Image 1,1,2585,
19715.9,,Surface,1,Image 1,1,2587,
529602,,Surface,1,Image 1,1,2588,
243242,,Surface,1,Image 1,1,2589,
9.21543e-09,,Surface,1,Image 1,1,2590,
14.2761,,Surface,1,Image 1,1,2591,
3455.7,,Surface,1,Image 1,1,2592,
42781.7,,Surface,1,Image 1,1,2594,
2303.53,,Surface,1,Image 1,1,2595,
318.919,,Surface,1,Image 1,1,2596,
27350.2,,Surface,1,Image 1,1,2597,
36.7893,,Surface,1,Image 1,1,2598,
11885.6,,Surface,1,Image 1,1,2599,
18220.1,,Surface,1,Image 1,1,2600,
39290.9,,Surface,1,Image 1,1,2601,
8824.37,,Surface,1,Image 1,1,2602,
76861.8,,Surface,1,Image 1,1,2603,
2.04787e-09,,Surface,1,Image 1,1,2604,
1.64208e-05,,Surface,1,Image 1,1,2605,
9310.07,,Surface,1,Image 1,1,2609,
1.95153e-07,,Surface,1,Image 1,1,2611,
23.1069,,Surface,1,Image 1,1,2612,
0.00523821,,Surface,1,Image 1,1,2613,
309.474,,Surface,1,Image 1,1,2614,
58046.9,,Surface,1,Image 1,1,2615,
147.749,,Surface,1,Image 1,1,2617,
743.575,,Surface,1,Image 1,1,2618,
5.11969e-09,,Surface,1,Image 1,1,2621,
3323.71,,Surface,1,Image 1,1,2622,
853.909,,Surface,1,Image 1,1,2623,
1115.42,,Surface,1,Image 1,1,2625,
1.81566e+06,,Surface,1,Image 1,1,2626,
3956.12,,Surface,1,Image 1,1,2627,
1382.73,,Surface,1,Image 1,1,2628,
3457.33,,Surface,1,Image 1,1,2629,
11328.2,,Surface,1,Image 1,1,2630,
6816.5,,Surface,1,Image 1,1,2631,
2424.13,,Surface,1,Image 1,1,2632,
21.3295,,Surface,1,Image 1,1,2633,
12603.6,,Surface,1,Image 1,1,2634,
4547.06,,Surface,1,Image 1,1,2635,
20422,,Surface,1,Image 1,1,2636,
812.713,,Surface,1,Image 1,1,2637,
1.16046e-08,,Surface,1,Image 1,1,2638,
28777.7,,Surface,1,Image 1,1,2639,
9.30849e-05,,Surface,1,Image 1,1,2641,
16152.1,,Surface,1,Image 1,1,2642,
77.1233,,Surface,1,Image 1,1,2644,
21207.8,,Surface,1,Image 1,1,2645,
347.104,,Surface,1,Image 1,1,2646,
34.4323,,Surface,1,Image 1,1,2647,
6400.77,,Surface,1,Image 1,1,2649,
1927.55,,Surface,1,Image 1,1,2650,
1937.99,,Surface,1,Image 1,1,2651,
209.982,,Surface,1,Image 1,1,2653,
147.984,,Surface,1,Image 1,1,2654,
40514.7,,Surface,1,Image 1,1,2655,
39571.6,,Surface,1,Image 1,1,2656,
100875,,Surface,1,Image 1,1,2658,
88509.8,,Surface,1,Image 1,1,2659,
14043.5,,Surface,1,Image 1,1,2660,
30579.8,,Surface,1,Image 1,1,2661,
17168.1,,Surface,1,Image 1,1,2662,
3200.55,,Surface,1,Image 1,1,2664,
3.58378e-09,,Surface,1,Image 1,1,2665,
3.13253,,Surface,1,Image 1,1,2666,
7.23416,,Surface,1,Image 1,1,2667,
129.654,,Surface,1,Image 1,1,2668,
14296.5,,Surface,1,Image 1,1,2669,
14871.6,,Surface,1,Image 1,1,2670,
694932,,Surface,1,Image 1,1,2671,
89.7377,,Surface,1,Image 1,1,2673,
0.000368546,,Surface,1,Image 1,1,2675,
2493.1,,Surface,1,Image 1,1,2676,
4619.02,,Surface,1,Image 1,1,2677,
15.3052,,Surface,1,Image 1,1,2678,
748884,,Surface,1,Image 1,1,2679,
101.516,,Surface,1,Image 1,1,2681,
8.85626e-05,,Surface,1,Image 1,1,2682,
37657,,Surface,1,Image 1,1,2683,
7693.77,,Surface,1,Image 1,1,2684,
9865.3,,Surface,1,Image 1,1,2686,
228111,,Surface,1,Image 1,1,2687,
0.633696,,Surface,1,Image 1,1,2688,
10238.4,,Surface,1,Image 1,1,2689,
116629,,Surface,1,Image 1,1,2690,
10710.5,,Surface,1,Image 1,1,2692,
50.4821,,Surface,1,Image 1,1,2693,
4552.26,,Surface,1,Image 1,1,2696,
2.76693,,Surface,1,Image 1,1,2698,
1613.69,,Surface,1,Image 1,1,2699,
381.478,,Surface,1,Image 1,1,2701,
1706.4,,Surface,1,Image 1,1,2702,
16276.2,,Surface,1,Image 1,1,2703,
58550.1,,Surface,1,Image 1,1,2704,
1367.9,,Surface,1,Image 1,1,2705,
2670.14,,Surface,1,Image 1,1,2709,
1995.22,,Surface,1,Image 1,1,2710,
5.23431e-09,,Surface,1,Image 1,1,2711,
20859.9,,Surface,1,Image 1,1,2713,
2929.83,,Surface,1,Image 1,1,2714,
16.2042,,Surface,1,Image 1,1,2715,
576.733,,Surface,1,Image 1,1,2716,
36629.1,,Surface,1,Image 1,1,2717,
6.14362e-09,,Surface,1,Image 1,1,2718,
325.996,,Surface,1,Image 1,1,2719,
265.811,,Surface,1,Image 1,1,2720,
20807.4,,Surface,1,Image 1,1,2721,
83.5465,,Surface,1,Image 1,1,2722,
28234.4,,Surface,1,Image 1,1,2723,
15204.5,,Surface,1,Image 1,1,2724,
1420.19,,Surface,1,Image 1,1,2725,
2153.31,,Surface,1,Image 1,1,2726,
43.6722,,Surface,1,Image 1,1,2728,
7124.94,,Surface,1,Image 1,1,2729,
6532.13,,Surface,1,Image 1,1,2731,
4376.27,,Surface,1,Image 1,1,2733,
0.00466654,,Surface,1,Image 1,1,2734,
1.66342e+06,,Surface,1,Image 1,1,2735,
64.913,,Surface,1,Image 1,1,2736,
0.00715425,,Surface,1,Image 1,1,2737,
73.6304,,Surface,1,Image 1,1,2739,
7.09273,,Surface,1,Image 1,1,2740,
2588.55,,Surface,1,Image 1,1,2741,
8374.79,,Surface,1,Image 1,1,2742,
21608.9,,Surface,1,Image 1,1,2743,
24797.7,,Surface,1,Image 1,1,2744,
1.87672,,Surface,1,Image 1,1,2745,
73.6747,,Surface,1,Image 1,1,2746,
1352.4,,Surface,1,Image 1,1,2747,
157.583,,Surface,1,Image 1,1,2748,
317.948,,Surface,1,Image 1,1,2749,
0.0841334,,Surface,1,Image 1,1,2750,
0.19368,,Surface,1,Image 1,1,2751,
2724.22,,Surface,1,Image 1,1,2752,
10.0318,,Surface,1,Image 1,1,2753,
1966.8,,Surface,1,Image 1,1,2754,
38.2147,,Surface,1,Image 1,1,2755,
71.496,,Surface,1,Image 1,1,2756,
450.573,,Surface,1,Image 1,1,2758,
193609,,Surface,1,Image 1,1,2759,
4.72713e-09,,Surface,1,Image 1,1,2760,
5155.06,,Surface,1,Image 1,1,2761,
473.847,,Surface,1,Image 1,1,2762,
300776,,Surface,1,Image 1,1,2763,
1301.42,,Surface,1,Image 1,1,2766,
3893.06,,Surface,1,Image 1,1,2767,
5401.63,,Surface,1,Image 1,1,2768,
3830.42,,Surface,1,Image 1,1,2769,
8561.55,,Surface,1,Image 1,1,2770,
4.90312e-06,,Surface,1,Image 1,1,2771,
2843.31,,Surface,1,Image 1,1,2773,
36371.3,,Surface,1,Image 1,1,2774,
0.496439,,Surface,1,Image 1,1,2776,
81.2197,,Surface,1,Image 1,1,2777,
991.129,,Surface,1,Image 1,1,2778,
3.24247e-09,,Surface,1,Image 1,1,2779,
3126.15,,Surface,1,Image 1,1,2780,
211946,,Surface,1,Image 1,1,2781,
50974,,Surface,1,Image 1,1,2782,
260133,,Surface,1,Image 1,1,2783,
114.534,,Surface,1,Image 1,1,2785,
372.898,,Surface,1,Image 1,1,2787,
6725.1,,Surface,1,Image 1,1,2788,
55654,,Surface,1,Image 1,1,2790,
22817.5,,Surface,1,Image 1,1,2791,
2.04787e-09,,Surface,1,Image 1,1,2792,
113.423,,Surface,1,Image 1,1,2793,
23.1606,,Surface,1,Image 1,1,2794,
24.9554,,Surface,1,Image 1,1,2795,
4432.03,,Surface,1,Image 1,1,2797,
2527.19,,Surface,1,Image 1,1,2798,
240519,,Surface,1,Image 1,1,2800,
1508.83,,Surface,1,Image 1,1,2801,
4123.72,,Surface,1,Image 1,1,2802,
4859.67,,Surface,1,Image 1,1,2803,
1891.49,,Surface,1,Image 1,1,2804,
279.562,,Surface,1,Image 1,1,2805,
13475.6,,Surface,1,Image 1,1,2806,
3208.16,,Surface,1,Image 1,1,2807,
2274.57,,Surface,1,Image 1,1,2808,
1.4893e+06,,Surface,1,Image 1,1,2809,
10207.4,,Surface,1,Image 1,1,2811,
12953.8,,Surface,1,Image 1,1,2812,
33348.6,,Surface,1,Image 1,1,2813,
2578.54,,Surface,1,Image 1,1,2814,
820467,,Surface,1,Image 1,1,2815,
43092.7,,Surface,1,Image 1,1,2816,
10208.3,,Surface,1,Image 1,1,2818,
0.00219489,,Surface,1,Image 1,1,2819,
137742,,Surface,1,Image 1,1,2820,
1751.08,,Surface,1,Image 1,1,2822,
159.08,,Surface,1,Image 1,1,2823,
4.21453,,Surface,1,Image 1,1,2824,
1.10945,,Surface,1,Image 1,1,2825,
86.6233,,Surface,1,Image 1,1,2826,
4730.1,,Surface,1,Image 1,1,2827,
10414.6,,Surface,1,Image 1,1,2828,
3689.02,,Surface,1,Image 1,1,2829,
3948.07,,Surface,1,Image 1,1,2830,
5753.1,,Surface,1,Image 1,1,2831,
0.000857174,,Surface,1,Image 1,1,2832,
137.995,,Surface,1,Image 1,1,2833,
19.0585,,Surface,1,Image 1,1,2835,
12.2922,,Surface,1,Image 1,1,2836,
835.614,,Surface,1,Image 1,1,2837,
811.315,,Surface,1,Image 1,1,2838,
8630.25,,Surface,1,Image 1,1,2841,
4836.26,,Surface,1,Image 1,1,2842,
28665.6,,Surface,1,Image 1,1,2843,
2.80631,,Surface,1,Image 1,1,2844,
6380.93,,Surface,1,Image 1,1,2845,
0.000538304,,Surface,1,Image 1,1,2847,
7302.36,,Surface,1,Image 1,1,2848,
83.3396,,Surface,1,Image 1,1,2849,
10156,,Surface,1,Image 1,1,2850,
15959.6,,Surface,1,Image 1,1,2851,
225.863,,Surface,1,Image 1,1,2852,
7.24528e-09,,Surface,1,Image 1,1,2853,
0.00360403,,Surface,1,Image 1,1,2855,
0.001339,,Surface,1,Image 1,1,2856,
1592.22,,Surface,1,Image 1,1,2857,
101.526,,Surface,1,Image 1,1,2858,
30312.3,,Surface,1,Image 1,1,2859,
85.9556,,Surface,1,Image 1,1,2860,
28687,,Surface,1,Image 1,1,2861,
6.66294,,Surface,1,Image 1,1,2862,
8790.09,,Surface,1,Image 1,1,2863,
8.1915e-09,,Surface,1,Image 1,1,2864,
4239.48,,Surface,1,Image 1,1,2865,
0.0187511,,Surface,1,Image 1,1,2869,
1387.06,,Surface,1,Image 1,1,2870,
13744.7,,Surface,1,Image 1,1,2872,
0.415525,,Surface,1,Image 1,1,2874,
689933,,Surface,1,Image 1,1,2875,
641.587,,Surface,1,Image 1,1,2876,
933.955,,Surface,1,Image 1,1,2877,
17488.5,,Surface,1,Image 1,1,2878,
18236,,Surface,1,Image 1,1,2879,
2.21525,,Surface,1,Image 1,1,2880,
1.12513,,Surface,1,Image 1,1,2884,
24.2684,,Surface,1,Image 1,1,2885,
0.733387,,Surface,1,Image 1,1,2886,
2601.76,,Surface,1,Image 1,1,2887,
102.216,,Surface,1,Image 1,1,2888,
17009.8,,Surface,1,Image 1,1,2892,
7.11779e-07,,Surface,1,Image 1,1,2893,
0.00446204,,Surface,1,Image 1,1,2894,
5191.44,,Surface,1,Image 1,1,2895,
314251,,Surface,1,Image 1,1,2896,
109.568,,Surface,1,Image 1,1,2897,
73.9379,,Surface,1,Image 1,1,2898,
2322.85,,Surface,1,Image 1,1,2899,
25553.6,,Surface,1,Image 1,1,2901,
330.575,,Surface,1,Image 1,1,2902,
170.578,,Surface,1,Image 1,1,2904,
1.11295e-06,,Surface,1,Image 1,1,2905,
2429.31,,Surface,1,Image 1,1,2906,
8082.65,,Surface,1,Image 1,1,2908,
3.80298e-06,,Surface,1,Image 1,1,2909,
0.0141044,,Surface,1,Image 1,1,2910,
424.744,,Surface,1,Image 1,1,2911,
9721.35,,Surface,1,Image 1,1,2912,
159.125,,Surface,1,Image 1,1,2913,
1007.06,,Surface,1,Image 1,1,2915,
7837.72,,Surface,1,Image 1,1,2916,
16.7587,,Surface,1,Image 1,1,2918,
817015,,Surface,1,Image 1,1,2919,
5204.03,,Surface,1,Image 1,1,2920,
1810.99,,Surface,1,Image 1,1,2921,
445.652,,Surface,1,Image 1,1,2922,
10378.1,,Surface,1,Image 1,1,2923,
33173.8,,Surface,1,Image 1,1,2924,
4.11399,,Surface,1,Image 1,1,2925,
3.07181e-09,,Surface,1,Image 1,1,2926,
6615.71,,Surface,1,Image 1,1,2928,
3936.09,,Surface,1,Image 1,1,2930,
2.16415,,Surface,1,Image 1,1,2931,
10890.3,,Surface,1,Image 1,1,2932,
1.50986e-05,,Surface,1,Image 1,1,2933,
45238.7,,Surface,1,Image 1,1,2934,
8465.14,,Surface,1,Image 1,1,2936,
84285.7,,Surface,1,Image 1,1,2937,
30528.9,,Surface,1,Image 1,1,2938,
408.06,,Surface,1,Image 1,1,2939,
0.537381,,Surface,1,Image 1,1,2940,
16781.6,,Surface,1,Image 1,1,2941,
3878.12,,Surface,1,Image 1,1,2942,
5239.97,,Surface,1,Image 1,1,2943,
20536.6,,Surface,1,Image 1,1,2944,
41207.9,,Surface,1,Image 1,1,2945,
18314.7,,Surface,1,Image 1,1,2946,
544.298,,Surface,1,Image 1,1,2947,
316.258,,Surface,1,Image 1,1,2948,
958.061,,Surface,1,Image 1,1,2950,
1.7482e-09,,Surface,1,Image 1,1,2951,
185.769,,Surface,1,Image 1,1,2952,
32746.3,,Surface,1,Image 1,1,2953,
51854.1,,Surface,1,Image 1,1,2958,
1.19459e-09,,Surface,1,Image 1,1,2959,
8037.92,,Surface,1,Image 1,1,2960,
1.80884,,Surface,1,Image 1,1,2962,
8.87412e-09,,Surface,1,Image 1,1,2963,
96.2801,,Surface,1,Image 1,1,2964,
2.74596,,Surface,1,Image 1,1,2966,
681.803,,Surface,1,Image 1,1,2967,
4.60772e-09,,Surface,1,Image 1,1,2968,
38473.1,,Surface,1,Image 1,1,2969,
8113.57,,Surface,1,Image 1,1,2970,
919.959,,Surface,1,Image 1,1,2972,
0.105187,,Surface,1,Image 1,1,2974,
0.000334966,,Surface,1,Image 1,1,2975,
25584.4,,Surface,1,Image 1,1,2976,
10117.2,,Surface,1,Image 1,1,2977,
6.08248e-09,,Surface,1,Image 1,1,2978,
22.0908,,Surface,1,Image 1,1,2979,
57.7702,,Surface,1,Image 1,1,2980,
35572.9,,Surface,1,Image 1,1,2981,
9877.02,,Surface,1,Image 1,1,2982,
0.1276,,Surface,1,Image 1,1,2984,
7866.74,,Surface,1,Image 1,1,2986,
14665.9,,Surface,1,Image 1,1,2987,
4155.92,,Surface,1,Image 1,1,2988,
5.29034e-09,,Surface,1,Image 1,1,2989,
1.47116,,Surface,1,Image 1,1,2990,
