
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
2.21724,µm,Surface,N,1,2509,
8.27386,µm,Surface,N,1,2510,
-0.563339,µm,Surface,N,1,2511,
10.3092,µm,Surface,N,1,2512,
0,µm,Surface,N,1,2513,
0.506263,µm,Surface,N,1,2514,
13.1101,µm,Surface,N,1,2515,
5.43028,µm,Surface,N,1,2516,
23.601,µm,Surface,N,1,2518,
-0.315768,µm,Surface,N,1,2519,
8.7121,µm,Surface,N,1,2521,
0.0044884,µm,Surface,N,1,2522,
16.4816,µm,Surface,N,1,2523,
2.80905,µm,Surface,N,1,2524,
5.52653,µm,Surface,N,1,2525,
0.519283,µm,Surface,N,1,2528,
0,µm,Surface,N,1,2529,
-0.0689948,µm,Surface,N,1,2531,
3.77831,µm,Surface,N,1,2532,
4.81103,µm,Surface,N,1,2533,
0,µm,Surface,N,1,2535,
-0.376606,µm,Surface,N,1,2536,
3.97881,µm,Surface,N,1,2537,
0,µm,Surface,N,1,2538,
2.35997,µm,Surface,N,1,2539,
6.88398,µm,Surface,N,1,2540,
7.48925,µm,Surface,N,1,2541,
-1.39308,µm,Surface,N,1,2542,
9.33928,µm,Surface,N,1,2543,
0,µm,Surface,N,1,2544,
0,µm,Surface,N,1,2545,
0,µm,Surface,N,1,2546,
10.2755,µm,Surface,N,1,2547,
1.50803,µm,Surface,N,1,2548,
14.9582,µm,Surface,N,1,2549,
4.23421,µm,Surface,N,1,2550,
-0.248234,µm,Surface,N,1,2552,
0,µm,Surface,N,1,2553,
2.96562,µm,Surface,N,1,2555,
6.76065,µm,Surface,N,1,2556,
16.1162,µm,Surface,N,1,2557,
12.1155,µm,Surface,N,1,2558,
8.81263,µm,Surface,N,1,2559,
0.779346,µm,Surface,N,1,2560,
-0.446149,µm,Surface,N,1,2561,
0,µm,Surface,N,1,2562,
1.79955,µm,Surface,N,1,2564,
13.4537,µm,Surface,N,1,2566,
-0.777265,µm,Surface,N,1,2567,
4.82874,µm,Surface,N,1,2568,
0.106996,µm,Surface,N,1,2569,
-0.351561,µm,Surface,N,1,2570,
9.66849,µm,Surface,N,1,2571,
0.671598,µm,Surface,N,1,2572,
0,µm,Surface,N,1,2574,
0,µm,Surface,N,1,2575,
4.96046,µm,Surface,N,1,2576,
10.0652,µm,Surface,N,1,2578,
6.58721,µm,Surface,N,1,2579,
14.4184,µm,Surface,N,1,2584,
15.7313,µm,Surface,N,1,2585,
-0.0138563,µm,Surface,N,1,2587,
0,µm,Surface,N,1,2588,
3.86999,µm,Surface,N,1,2589,
18.7176,µm,Surface,N,1,2590,
12.6352,µm,Surface,N,1,2591,
0,µm,Surface,N,1,2592,
14.3653,µm,Surface,N,1,2594,
1.71276,µm,Surface,N,1,2595,
2.87994,µm,Surface,N,1,2596,
0.7175,µm,Surface,N,1,2597,
2.61757,µm,Surface,N,1,2598,
0,µm,Surface,N,1,2599,
0.208991,µm,Surface,N,1,2600,
0,µm,Surface,N,1,2601,
-1.29501,µm,Surface,N,1,2602,
0,µm,Surface,N,1,2603,
12.8045,µm,Surface,N,1,2604,
11.2735,µm,Surface,N,1,2605,
13.7773,µm,Surface,N,1,2609,
11.1455,µm,Surface,N,1,2611,
11.6353,µm,Surface,N,1,2612,
7.06428,µm,Surface,N,1,2613,
14.7024,µm,Surface,N,1,2614,
-0.427414,µm,Surface,N,1,2615,
8.38305,µm,Surface,N,1,2617,
0,µm,Surface,N,1,2618,
18.9198,µm,Surface,N,1,2621,
9.83661,µm,Surface,N,1,2622,
0.346831,µm,Surface,N,1,2623,
0,µm,Surface,N,1,2625,
0,µm,Surface,N,1,2626,
-1.50109,µm,Surface,N,1,2627,
4.51652,µm,Surface,N,1,2628,
0.402422,µm,Surface,N,1,2629,
5.06339,µm,Surface,N,1,2630,
0.315955,µm,Surface,N,1,2631,
1.47869,µm,Surface,N,1,2632,
13.2732,µm,Surface,N,1,2633,
0,µm,Surface,N,1,2634,
17.0142,µm,Surface,N,1,2635,
-0.783556,µm,Surface,N,1,2636,
8.594,µm,Surface,N,1,2637,
10.864,µm,Surface,N,1,2638,
0,µm,Surface,N,1,2639,
24.9027,µm,Surface,N,1,2641,
0.746092,µm,Surface,N,1,2642,
2.64361,µm,Surface,N,1,2644,
0,µm,Surface,N,1,2645,
15.2847,µm,Surface,N,1,2646,
1.96013,µm,Surface,N,1,2647,
-0.366875,µm,Surface,N,1,2649,
0,µm,Surface,N,1,2650,
0,µm,Surface,N,1,2651,
11.7638,µm,Surface,N,1,2653,
15.1273,µm,Surface,N,1,2654,
0,µm,Surface,N,1,2655,
0,µm,Surface,N,1,2656,
16.0379,µm,Surface,N,1,2658,
0,µm,Surface,N,1,2659,
16.5523,µm,Surface,N,1,2660,
0,µm,Surface,N,1,2661,
-0.568603,µm,Surface,N,1,2662,
0,µm,Surface,N,1,2664,
26.4491,µm,Surface,N,1,2665,
11.4075,µm,Surface,N,1,2666,
12.7327,µm,Surface,N,1,2667,
1.17902,µm,Surface,N,1,2668,
-0.0798836,µm,Surface,N,1,2669,
14.269,µm,Surface,N,1,2670,
0,µm,Surface,N,1,2671,
1.7923,µm,Surface,N,1,2673,
10.4499,µm,Surface,N,1,2675,
0,µm,Surface,N,1,2676,
1.30935,µm,Surface,N,1,2677,
9.73092,µm,Surface,N,1,2678,
0.0605677,µm,Surface,N,1,2679,
3.2286,µm,Surface,N,1,2681,
7.42889,µm,Surface,N,1,2682,
0,µm,Surface,N,1,2683,
2.81534,µm,Surface,N,1,2684,
0,µm,Surface,N,1,2686,
6.07709,µm,Surface,N,1,2687,
4.86018,µm,Surface,N,1,2688,
-0.80016,µm,Surface,N,1,2689,
0,µm,Surface,N,1,2690,
0,µm,Surface,N,1,2692,
21.7453,µm,Surface,N,1,2693,
4.63665,µm,Surface,N,1,2696,
15.1912,µm,Surface,N,1,2698,
5.28909,µm,Surface,N,1,2699,
15.565,µm,Surface,N,1,2701,
4.03283,µm,Surface,N,1,2702,
0,µm,Surface,N,1,2703,
-0.62159,µm,Surface,N,1,2704,
-0.162384,µm,Surface,N,1,2705,
-1.81474,µm,Surface,N,1,2709,
4.30476,µm,Surface,N,1,2710,
20.7708,µm,Surface,N,1,2711,
-0.64539,µm,Surface,N,1,2713,
-0.519966,µm,Surface,N,1,2714,
6.67574,µm,Surface,N,1,2715,
5.988,µm,Surface,N,1,2716,
0,µm,Surface,N,1,2717,
11.37,µm,Surface,N,1,2718,
1.45599,µm,Surface,N,1,2719,
10.3165,µm,Surface,N,1,2720,
0,µm,Surface,N,1,2721,
6.13367,µm,Surface,N,1,2722,
0,µm,Surface,N,1,2723,
0,µm,Surface,N,1,2724,
0.174127,µm,Surface,N,1,2725,
13.8604,µm,Surface,N,1,2726,
3.94859,µm,Surface,N,1,2728,
0,µm,Surface,N,1,2729,
0,µm,Surface,N,1,2731,
0,µm,Surface,N,1,2733,
20.9657,µm,Surface,N,1,2734,
0.176972,µm,Surface,N,1,2735,
13.8573,µm,Surface,N,1,2736,
9.67635,µm,Surface,N,1,2737,
12.9135,µm,Surface,N,1,2739,
15.2617,µm,Surface,N,1,2740,
0.589398,µm,Surface,N,1,2741,
-1.45024,µm,Surface,N,1,2742,
-0.126556,µm,Surface,N,1,2743,
0,µm,Surface,N,1,2744,
15.3424,µm,Surface,N,1,2745,
12.0417,µm,Surface,N,1,2746,
0,µm,Surface,N,1,2747,
13.016,µm,Surface,N,1,2748,
4.01863,µm,Surface,N,1,2749,
3.8164,µm,Surface,N,1,2750,
3.27539,µm,Surface,N,1,2751,
0,µm,Surface,N,1,2752,
7.35573,µm,Surface,N,1,2753,
0,µm,Surface,N,1,2754,
6.27516,µm,Surface,N,1,2755,
0.935974,µm,Surface,N,1,2756,
0,µm,Surface,N,1,2758,
1.43169,µm,Surface,N,1,2759,
18.5878,µm,Surface,N,1,2760,
0,µm,Surface,N,1,2761,
5.40246,µm,Surface,N,1,2762,
16.103,µm,Surface,N,1,2763,
0,µm,Surface,N,1,2766,
-0.587728,µm,Surface,N,1,2767,
-1.1627,µm,Surface,N,1,2768,
14.3296,µm,Surface,N,1,2769,
0,µm,Surface,N,1,2770,
6.73051,µm,Surface,N,1,2771,
1.31896,µm,Surface,N,1,2773,
-0.57496,µm,Surface,N,1,2774,
7.72304,µm,Surface,N,1,2776,
13.4833,µm,Surface,N,1,2777,
9.83686,µm,Surface,N,1,2778,
18.7325,µm,Surface,N,1,2779,
14.9803,µm,Surface,N,1,2780,
3.54312,µm,Surface,N,1,2781,
-0.457033,µm,Surface,N,1,2782,
0.467714,µm,Surface,N,1,2783,
0.446551,µm,Surface,N,1,2785,
13.9107,µm,Surface,N,1,2787,
0,µm,Surface,N,1,2788,
0,µm,Surface,N,1,2790,
0,µm,Surface,N,1,2791,
16.5571,µm,Surface,N,1,2792,
0.129693,µm,Surface,N,1,2793,
15.8305,µm,Surface,N,1,2794,
6.33999,µm,Surface,N,1,2795,
6.0105,µm,Surface,N,1,2797,
4.58759,µm,Surface,N,1,2798,
0,µm,Surface,N,1,2800,
1.18567,µm,Surface,N,1,2801,
0.0649125,µm,Surface,N,1,2802,
0.723838,µm,Surface,N,1,2803,
4.77039,µm,Surface,N,1,2804,
0.294347,µm,Surface,N,1,2805,
0,µm,Surface,N,1,2806,
7.62956,µm,Surface,N,1,2807,
0.976979,µm,Surface,N,1,2808,
0,µm,Surface,N,1,2809,
0,µm,Surface,N,1,2811,
8.52295,µm,Surface,N,1,2812,
0,µm,Surface,N,1,2813,
0.609191,µm,Surface,N,1,2814,
1.35002,µm,Surface,N,1,2815,
1.76261,µm,Surface,N,1,2816,
0,µm,Surface,N,1,2818,
10.3422,µm,Surface,N,1,2819,
8.15682,µm,Surface,N,1,2820,
8.6973,µm,Surface,N,1,2822,
6.56151,µm,Surface,N,1,2823,
6.28814,µm,Surface,N,1,2824,
15.4539,µm,Surface,N,1,2825,
14.6029,µm,Surface,N,1,2826,
-0.40036,µm,Surface,N,1,2827,
0,µm,Surface,N,1,2828,
4.22483,µm,Surface,N,1,2829,
0,µm,Surface,N,1,2830,
0,µm,Surface,N,1,2831,
7.86299,µm,Surface,N,1,2832,
14.7338,µm,Surface,N,1,2833,
7.58704,µm,Surface,N,1,2835,
4.66436,µm,Surface,N,1,2836,
5.57552,µm,Surface,N,1,2837,
13.9822,µm,Surface,N,1,2838,
0,µm,Surface,N,1,2841,
0,µm,Surface,N,1,2842,
0,µm,Surface,N,1,2843,
15.3309,µm,Surface,N,1,2844,
0,µm,Surface,N,1,2845,
11.4758,µm,Surface,N,1,2847,
-1.65966,µm,Surface,N,1,2848,
3.37852,µm,Surface,N,1,2849,
0,µm,Surface,N,1,2850,
7.91362,µm,Surface,N,1,2851,
0.820391,µm,Surface,N,1,2852,
2.67854,µm,Surface,N,1,2853,
3.99886,µm,Surface,N,1,2855,
17.8649,µm,Surface,N,1,2856,
0,µm,Surface,N,1,2857,
9.97442,µm,Surface,N,1,2858,
-0.70327,µm,Surface,N,1,2859,
1.02216,µm,Surface,N,1,2860,
0,µm,Surface,N,1,2861,
3.25248,µm,Surface,N,1,2862,
0,µm,Surface,N,1,2863,
18.2924,µm,Surface,N,1,2864,
0,µm,Surface,N,1,2865,
11.8268,µm,Surface,N,1,2869,
0.0231366,µm,Surface,N,1,2870,
0,µm,Surface,N,1,2872,
13.9925,µm,Surface,N,1,2874,
0,µm,Surface,N,1,2875,
1.04903,µm,Surface,N,1,2876,
-0.244345,µm,Surface,N,1,2877,
1.93893,µm,Surface,N,1,2878,
0,µm,Surface,N,1,2879,
10.4219,µm,Surface,N,1,2880,
5.90379,µm,Surface,N,1,2884,
14.3055,µm,Surface,N,1,2885,
10.5415,µm,Surface,N,1,2886,
0.28244,µm,Surface,N,1,2887,
3.85629,µm,Surface,N,1,2888,
-0.0534885,µm,Surface,N,1,2892,
10.4061,µm,Surface,N,1,2893,
2.91573,µm,Surface,N,1,2894,
0.239103,µm,Surface,N,1,2895,
0.306647,µm,Surface,N,1,2896,
14.2015,µm,Surface,N,1,2897,
9.55968,µm,Surface,N,1,2898,
0,µm,Surface,N,1,2899,
-0.238731,µm,Surface,N,1,2901,
0,µm,Surface,N,1,2902,
5.70627,µm,Surface,N,1,2904,
8.04518,µm,Surface,N,1,2905,
-0.546458,µm,Surface,N,1,2906,
-0.299936,µm,Surface,N,1,2908,
10.7801,µm,Surface,N,1,2909,
10.3367,µm,Surface,N,1,2910,
-0.237159,µm,Surface,N,1,2911,
2.25042,µm,Surface,N,1,2912,
0,µm,Surface,N,1,2913,
0.228779,µm,Surface,N,1,2915,
-1.22223,µm,Surface,N,1,2916,
2.18029,µm,Surface,N,1,2918,
3.0442,µm,Surface,N,1,2919,
14.9442,µm,Surface,N,1,2920,
9.06567,µm,Surface,N,1,2921,
4.96129,µm,Surface,N,1,2922,
0,µm,Surface,N,1,2923,
-0.266669,µm,Surface,N,1,2924,
12.8997,µm,Surface,N,1,2925,
26.5715,µm,Surface,N,1,2926,
0,µm,Surface,N,1,2928,
0,µm,Surface,N,1,2930,
8.21583,µm,Surface,N,1,2931,
0,µm,Surface,N,1,2932,
6.29362,µm,Surface,N,1,2933,
16.0447,µm,Surface,N,1,2934,
0,µm,Surface,N,1,2936,
4.15928,µm,Surface,N,1,2937,
-0.197817,µm,Surface,N,1,2938,
3.94083,µm,Surface,N,1,2939,
9.60009,µm,Surface,N,1,2940,
-1.38196,µm,Surface,N,1,2941,
0.899238,µm,Surface,N,1,2942,
0.109456,µm,Surface,N,1,2943,
0,µm,Surface,N,1,2944,
0,µm,Surface,N,1,2945,
0,µm,Surface,N,1,2946,
12.7174,µm,Surface,N,1,2947,
1.54131,µm,Surface,N,1,2948,
-0.279649,µm,Surface,N,1,2950,
12.8596,µm,Surface,N,1,2951,
12.1963,µm,Surface,N,1,2952,
16.5388,µm,Surface,N,1,2953,
0.133458,µm,Surface,N,1,2958,
27.7865,µm,Surface,N,1,2959,
-0.32978,µm,Surface,N,1,2960,
1.15601,µm,Surface,N,1,2962,
25.465,µm,Surface,N,1,2963,
6.36155,µm,Surface,N,1,2964,
8.56522,µm,Surface,N,1,2966,
9.44442,µm,Surface,N,1,2967,
13.5269,µm,Surface,N,1,2968,
0.291357,µm,Surface,N,1,2969,
-1.57938,µm,Surface,N,1,2970,
6.74887,µm,Surface,N,1,2972,
1.9171,µm,Surface,N,1,2974,
8.40296,µm,Surface,N,1,2975,
-0.139991,µm,Surface,N,1,2976,
-1.12553,µm,Surface,N,1,2977,
8.41863,µm,Surface,N,1,2978,
9.86874,µm,Surface,N,1,2979,
0.373456,µm,Surface,N,1,2980,
0,µm,Surface,N,1,2981,
-0.934096,µm,Surface,N,1,2982,
0.966925,µm,Surface,N,1,2984,
0,µm,Surface,N,1,2986,
-0.975286,µm,Surface,N,1,2987,
7.81153,µm,Surface,N,1,2988,
11.9301,µm,Surface,N,1,2989,
6.92049,µm,Surface,N,1,2990,
-0.959773,µm,Surface,N,1,2991,
14.7312,µm,Surface,N,1,2994,
-1.17254,µm,Surface,N,1,2996,
10.9239,µm,Surface,N,1,2997,
0.330884,µm,Surface,N,1,2999,
13.5184,µm,Surface,N,1,3001,
-0.462111,µm,Surface,N,1,3002,
11.6464,µm,Surface,N,1,3003,
4.6895,µm,Surface,N,1,3004,
-0.713813,µm,Surface,N,1,3005,
5.15588,µm,Surface,N,1,3006,
14.737,µm,Surface,N,1,3007,
0.614497,µm,Surface,N,1,3008,
0.311817,µm,Surface,N,1,3010,
0.210348,µm,Surface,N,1,3014,
1.46338,µm,Surface,N,1,3015,
0,µm,Surface,N,1,3018,
10.9702,µm,Surface,N,1,3019,
1.13184,µm,Surface,N,1,3020,
5.72856,µm,Surface,N,1,3022,
5.86227,µm,Surface,N,1,3024,
6.64289,µm,Surface,N,1,3025,
1.00599,µm,Surface,N,1,3026,
1.5121,µm,Surface,N,1,3027,
-0.325376,µm,Surface,N,1,3029,
4.56205,µm,Surface,N,1,3030,
6.943,µm,Surface,N,1,3033,
0,µm,Surface,N,1,3034,
0.0917205,µm,Surface,N,1,3036,
9.05332,µm,Surface,N,1,3037,
4.34792,µm,Surface,N,1,3038,
-0.274642,µm,Surface,N,1,3042,
12.1453,µm,Surface,N,1,3043,
0.926801,µm,Surface,N,1,3044,
0.259397,µm,Surface,N,1,3046,
4.87977,µm,Surface,N,1,3050,
0,µm,Surface,N,1,3053,
0,µm,Surface,N,1,3054,
12.3212,µm,Surface,N,1,3055,
0,µm,Surface,N,1,3057,
0,µm,Surface,N,1,3058,
3.01194,µm,Surface,N,1,3059,
-1.18458,µm,Surface,N,1,3061,
7.28977,µm,Surface,N,1,3062,
-0.111033,µm,Surface,N,1,3065,
1.41926,µm,Surface,N,1,3066,
0.51986,µm,Surface,N,1,3068,
5.59328,µm,Surface,N,1,3069,
1.30945,µm,Surface,N,1,3070,
2.66106,µm,Surface,N,1,3071,
-0.205327,µm,Surface,N,1,3072,
0.583074,µm,Surface,N,1,3074,
4.97757,µm,Surface,N,1,3075,
9.27345,µm,Surface,N,1,3076,
15.7026,µm,Surface,N,1,3077,
5.95421,µm,Surface,N,1,3078,
12.7252,µm,Surface,N,1,3080,
0,µm,Surface,N,1,3081,
8.29348,µm,Surface,N,1,3083,
0,µm,Surface,N,1,3084,
-0.120986,µm,Surface,N,1,3085,
0,µm,Surface,N,1,3086,
0.680955,µm,Surface,N,1,3088,
0.0749108,µm,Surface,N,1,3089,
0,µm,Surface,N,1,3091,
-1.03263,µm,Surface,N,1,3092,
1.14605,µm,Surface,N,1,3095,
7.8208,µm,Surface,N,1,3097,
4.47503,µm,Surface,N,1,3098,
0,µm,Surface,N,1,3099,
12.8953,µm,Surface,N,1,3100,
6.34666,µm,Surface,N,1,3101,
10.139,µm,Surface,N,1,3102,
11.3395,µm,Surface,N,1,3103,
5.32144,µm,Surface,N,1,3106,
1.97319,µm,Surface,N,1,3107,
0,µm,Surface,N,1,3108,
-1.72942,µm,Surface,N,1,3109,
0,µm,Surface,N,1,3110,
2.45147,µm,Surface,N,1,3113,
3.37817,µm,Surface,N,1,3114,
0.153958,µm,Surface,N,1,3115,
0,µm,Surface,N,1,3117,
3.15891,µm,Surface,N,1,3119,
0.809655,µm,Surface,N,1,3121,
20.4216,µm,Surface,N,1,3123,
16.0693,µm,Surface,N,1,3127,
4.39376,µm,Surface,N,1,3129,
7.95996,µm,Surface,N,1,3131,
14.5439,µm,Surface,N,1,3132,
5.27853,µm,Surface,N,1,3133,
-0.910694,µm,Surface,N,1,3134,
-0.0492116,µm,Surface,N,1,3135,
0,µm,Surface,N,1,3137,
6.48097,µm,Surface,N,1,3138,
0,µm,Surface,N,1,3139,
0,µm,Surface,N,1,3140,
25.4909,µm,Surface,N,1,3141,
1.66827,µm,Surface,N,1,3142,
0,µm,Surface,N,1,3143,
0,µm,Surface,N,1,3144,
6.05461,µm,Surface,N,1,3145,
0.0479045,µm,Surface,N,1,3146,
6.79016,µm,Surface,N,1,3147,
2.0157,µm,Surface,N,1,3148,
-0.934964,µm,Surface,N,1,3149,
1.97309,µm,Surface,N,1,3150,
-0.900946,µm,Surface,N,1,3151,
5.25921,µm,Surface,N,1,3152,
2.18551,µm,Surface,N,1,3153,
12.3043,µm,Surface,N,1,3155,
0,µm,Surface,N,1,3156,
2.48099,µm,Surface,N,1,3158,
-0.205316,µm,Surface,N,1,3159,
2.78402,µm,Surface,N,1,3160,
9.65275,µm,Surface,N,1,3161,
1.48808,µm,Surface,N,1,3162,
4.36988,µm,Surface,N,1,3163,
4.75671,µm,Surface,N,1,3165,
0.123188,µm,Surface,N,1,3166,
0,µm,Surface,N,1,3168,
0,µm,Surface,N,1,3169,
-0.1,µm,Surface,N,1,3170,
0,µm,Surface,N,1,3171,
0,µm,Surface,N,1,3172,
24.5558,µm,Surface,N,1,3173,
0.884888,µm,Surface,N,1,3174,
15.1805,µm,Surface,N,1,3176,
14.7618,µm,Surface,N,1,3177,
11.3459,µm,Surface,N,1,3178,
0,µm,Surface,N,1,3179,
0,µm,Surface,N,1,3180,
8.24617,µm,Surface,N,1,3182,
0,µm,Surface,N,1,3184,
0,µm,Surface,N,1,3186,
6.49542,µm,Surface,N,1,3187,
-0.125778,µm,Surface,N,1,3188,
1.98824,µm,Surface,N,1,3189,
6.72398,µm,Surface,N,1,3191,
0,µm,Surface,N,1,3192,
-0.178117,µm,Surface,N,1,3194,
3.16724,µm,Surface,N,1,3195,
0,µm,Surface,N,1,3196,
-0.0398007,µm,Surface,N,1,3197,
-0.390528,µm,Surface,N,1,3198,
11.421,µm,Surface,N,1,3199,
16.2139,µm,Surface,N,1,3200,
1.45862,µm,Surface,N,1,3201,
0,µm,Surface,N,1,3203,
9.00738,µm,Surface,N,1,3205,
5.39442,µm,Surface,N,1,3208,
0,µm,Surface,N,1,3209,
7.03887,µm,Surface,N,1,3210,
26.2097,µm,Surface,N,1,3211,
3.62648,µm,Surface,N,1,3212,
0.977827,µm,Surface,N,1,3214,
12.0882,µm,Surface,N,1,3216,
0.942059,µm,Surface,N,1,3217,
15.6908,µm,Surface,N,1,3220,
10.2741,µm,Surface,N,1,3221,
1.02429,µm,Surface,N,1,3222,
0.866754,µm,Surface,N,1,3223,
5.90353,µm,Surface,N,1,3224,
11.2195,µm,Surface,N,1,3226,
9.6698,µm,Surface,N,1,3227,
12.6037,µm,Surface,N,1,3228,
0,µm,Surface,N,1,3230,
2.63947,µm,Surface,N,1,3231,
16.724,µm,Surface,N,1,3232,
0,µm,Surface,N,1,3234,
13.9872,µm,Surface,N,1,3235,
9.81557,µm,Surface,N,1,3237,
16.1025,µm,Surface,N,1,3239,
5.39484,µm,Surface,N,1,3240,
-0.130068,µm,Surface,N,1,3241,
-0.207211,µm,Surface,N,1,3242,
4.84692,µm,Surface,N,1,3243,
14.5519,µm,Surface,N,1,3244,
-0.32279,µm,Surface,N,1,3245,
1.76731,µm,Surface,N,1,3248,
0.31761,µm,Surface,N,1,3249,
12.9672,µm,Surface,N,1,3250,
-0.0519197,µm,Surface,N,1,3252,
3.35835,µm,Surface,N,1,3253,
10.5653,µm,Surface,N,1,3254,
8.72102,µm,Surface,N,1,3255,
-0.228487,µm,Surface,N,1,3256,
0,µm,Surface,N,1,3257,
0,µm,Surface,N,1,3258,
0,µm,Surface,N,1,3259,
0,µm,Surface,N,1,3260,
13.4722,µm,Surface,N,1,3261,
10.2847,µm,Surface,N,1,3263,
0,µm,Surface,N,1,3264,
5.90365,µm,Surface,N,1,3265,
3.37107,µm,Surface,N,1,3266,
-0.758281,µm,Surface,N,1,3267,
14.2278,µm,Surface,N,1,3270,
0,µm,Surface,N,1,3271,
-0.468002,µm,Surface,N,1,3273,
6.12114,µm,Surface,N,1,3274,
13.21,µm,Surface,N,1,3275,
13.1174,µm,Surface,N,1,3276,
0,µm,Surface,N,1,3277,
1.43268,µm,Surface,N,1,3278,
10.107,µm,Surface,N,1,3279,
0.835698,µm,Surface,N,1,3280,
6.56519,µm,Surface,N,1,3281,
-0.45382,µm,Surface,N,1,3283,
0,µm,Surface,N,1,3284,
0,µm,Surface,N,1,3285,
9.63422,µm,Surface,N,1,3286,
7.01874,µm,Surface,N,1,3287,
8.14106,µm,Surface,N,1,3288,
0.521924,µm,Surface,N,1,3289,
14.9571,µm,Surface,N,1,3290,
8.01326,µm,Surface,N,1,3291,
0.438001,µm,Surface,N,1,3292,
-0.51452,µm,Surface,N,1,3293,
9.58713,µm,Surface,N,1,3294,
8.73369,µm,Surface,N,1,3295,
0,µm,Surface,N,1,3297,
0,µm,Surface,N,1,3298,
0,µm,Surface,N,1,3299,
4.43236,µm,Surface,N,1,3300,
0.610656,µm,Surface,N,1,3301,
-0.406085,µm,Surface,N,1,3302,
0,µm,Surface,N,1,3303,
-0.716005,µm,Surface,N,1,3305,
0,µm,Surface,N,1,3307,
9.18616,µm,Surface,N,1,3309,
0,µm,Surface,N,1,3310,
0,µm,Surface,N,1,3311,
14.7027,µm,Surface,N,1,3312,
1.43731,µm,Surface,N,1,3313,
10.9373,µm,Surface,N,1,3314,
0.419139,µm,Surface,N,1,3315,
0.759418,µm,Surface,N,1,3316,
22.2159,µm,Surface,N,1,3317,
0.256684,µm,Surface,N,1,3322,
9.24147,µm,Surface,N,1,3324,
0.309275,µm,Surface,N,1,3325,
1.44964,µm,Surface,N,1,3326,
-0.306903,µm,Surface,N,1,3328,
0.457498,µm,Surface,N,1,3329,
17.8487,µm,Surface,N,1,3330,
4.76957,µm,Surface,N,1,3331,
0,µm,Surface,N,1,3332,
6.54986,µm,Surface,N,1,3333,
0.102951,µm,Surface,N,1,3334,
4.19599,µm,Surface,N,1,3335,
2.1522,µm,Surface,N,1,3336,
3.78845,µm,Surface,N,1,3337,
0,µm,Surface,N,1,3340,
0,µm,Surface,N,1,3341,
8.48024,µm,Surface,N,1,3342,
0,µm,Surface,N,1,3343,
0.757349,µm,Surface,N,1,3344,
14.7231,µm,Surface,N,1,3346,
12.8358,µm,Surface,N,1,3348,
6.07828,µm,Surface,N,1,3349,
14.373,µm,Surface,N,1,3350,
16.0848,µm,Surface,N,1,3352,
-0.069011,µm,Surface,N,1,3353,
5.0275,µm,Surface,N,1,3354,
26.1353,µm,Surface,N,1,3355,
-0.215491,µm,Surface,N,1,3356,
-0.393935,µm,Surface,N,1,3358,
5.18989,µm,Surface,N,1,3359,
-0.214568,µm,Surface,N,1,3360,
8.53789,µm,Surface,N,1,3361,
0,µm,Surface,N,1,3362,
0,µm,Surface,N,1,3363,
0,µm,Surface,N,1,3365,
-0.0867897,µm,Surface,N,1,3366,
-0.235127,µm,Surface,N,1,3367,
0,µm,Surface,N,1,3368,
0.730005,µm,Surface,N,1,3369,
21.8593,µm,Surface,N,1,3370,
0.164168,µm,Surface,N,1,3371,
0,µm,Surface,N,1,3374,
0,µm,Surface,N,1,3375,
7.97951,µm,Surface,N,1,3376,
14.5403,µm,Surface,N,1,3377,
0.236536,µm,Surface,N,1,3378,
20.8037,µm,Surface,N,1,3379,
12.493,µm,Surface,N,1,3380,
0,µm,Surface,N,1,3381,
4.73812,µm,Surface,N,1,3382,
1.84185,µm,Surface,N,1,3383,
0.554943,µm,Surface,N,1,3384,
9.15009,µm,Surface,N,1,3385,
2.8689,µm,Surface,N,1,3386,
2.45996,µm,Surface,N,1,3387,
17.4186,µm,Surface,N,1,3388,
-0.25864,µm,Surface,N,1,3390,
0,µm,Surface,N,1,3391,
2.67769,µm,Surface,N,1,3392,
0.507875,µm,Surface,N,1,3393,
0,µm,Surface,N,1,3394,
-1.0555,µm,Surface,N,1,3397,
-0.520358,µm,Surface,N,1,3398,
0.463502,µm,Surface,N,1,3399,
-0.141901,µm,Surface,N,1,3401,
0,µm,Surface,N,1,3403,
3.64697,µm,Surface,N,1,3404,
2.69633,µm,Surface,N,1,3405,
1.37472,µm,Surface,N,1,3406,
10.8613,µm,Surface,N,1,3408,
8.05424,µm,Surface,N,1,3409,
-0.190436,µm,Surface,N,1,3410,
4.48426,µm,Surface,N,1,3411,
0.175065,µm,Surface,N,1,3412,
0,µm,Surface,N,1,3413,
-0.558387,µm,Surface,N,1,3414,
0,µm,Surface,N,1,3415,
2.20303,µm,Surface,N,1,3416,
0,µm,Surface,N,1,3418,
2.03893,µm,Surface,N,1,3419,
-0.638884,µm,Surface,N,1,3420,
8.32605,µm,Surface,N,1,3423,
0,µm,Surface,N,1,3424,
-0.119294,µm,Surface,N,1,3425,
0,µm,Surface,N,1,3426,
0.513132,µm,Surface,N,1,3429,
-0.174783,µm,Surface,N,1,3430,
3.45003,µm,Surface,N,1,3433,
4.8123,µm,Surface,N,1,3434,
2.05056,µm,Surface,N,1,3437,
0,µm,Surface,N,1,3438,
