
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
3.51939,,Surface,6,Image 1,1,2243,
1.34038,,Surface,6,Image 1,1,2244,
0.244225,,Surface,6,Image 1,1,2245,
6.07839,,Surface,6,Image 1,1,2246,
11.8974,,Surface,6,Image 1,1,2247,
3.0807,,Surface,6,Image 1,1,2248,
0.597572,,Surface,6,Image 1,1,2249,
3.25191,,Surface,6,Image 1,1,2250,
0.0575802,,Surface,6,Image 1,1,2251,
2.4967,,Surface,6,Image 1,1,2253,
0.165347,,Surface,6,Image 1,1,2255,
0.575249,,Surface,6,Image 1,1,2257,
2.16398,,Surface,6,Image 1,1,2259,
2.71148,,Surface,6,Image 1,1,2260,
4.77143,,Surface,6,Image 1,1,2261,
0.246,,Surface,6,Image 1,1,2262,
13.2136,,Surface,6,Image 1,1,2264,
2.98374,,Surface,6,Image 1,1,2265,
4.45709,,Surface,6,Image 1,1,2266,
3.05933,,Surface,6,Image 1,1,2267,
2.32917,,Surface,6,Image 1,1,2268,
0.578153,,Surface,6,Image 1,1,2269,
1.08223,,Surface,6,Image 1,1,2270,
0.780092,,Surface,6,Image 1,1,2271,
0.615449,,Surface,6,Image 1,1,2272,
2.72517,,Surface,6,Image 1,1,2273,
2.54648,,Surface,6,Image 1,1,2274,
2.02533,,Surface,6,Image 1,1,2275,
0.867936,,Surface,6,Image 1,1,2276,
1.72237,,Surface,6,Image 1,1,2277,
4.70854,,Surface,6,Image 1,1,2278,
1.87486,,Surface,6,Image 1,1,2279,
0.702789,,Surface,6,Image 1,1,2280,
2.20367,,Surface,6,Image 1,1,2281,
0.310103,,Surface,6,Image 1,1,2283,
4.53402,,Surface,6,Image 1,1,2284,
1.02471,,Surface,6,Image 1,1,2285,
0.691997,,Surface,6,Image 1,1,2286,
3.03481,,Surface,6,Image 1,1,2287,
0.777513,,Surface,6,Image 1,1,2288,
0.100039,,Surface,6,Image 1,1,2290,
2.58204,,Surface,6,Image 1,1,2291,
0.337685,,Surface,6,Image 1,1,2293,
2.05513,,Surface,6,Image 1,1,2294,
1.40112,,Surface,6,Image 1,1,2295,
0.277658,,Surface,6,Image 1,1,2298,
11.2352,,Surface,6,Image 1,1,2299,
0.456428,,Surface,6,Image 1,1,2300,
1.26965,,Surface,6,Image 1,1,2301,
3.96269,,Surface,6,Image 1,1,2303,
4.1298,,Surface,6,Image 1,1,2304,
1.67562,,Surface,6,Image 1,1,2305,
3.0044,,Surface,6,Image 1,1,2306,
2.15231,,Surface,6,Image 1,1,2307,
1.09283,,Surface,6,Image 1,1,2308,
3.97008,,Surface,6,Image 1,1,2309,
8.35221,,Surface,6,Image 1,1,2310,
2.40135,,Surface,6,Image 1,1,2311,
2.13857,,Surface,6,Image 1,1,2314,
3.07566,,Surface,6,Image 1,1,2315,
0.614555,,Surface,6,Image 1,1,2316,
0.217243,,Surface,6,Image 1,1,2317,
2.72106,,Surface,6,Image 1,1,2318,
5.89788,,Surface,6,Image 1,1,2319,
4.70169,,Surface,6,Image 1,1,2320,
0.345631,,Surface,6,Image 1,1,2321,
0.408422,,Surface,6,Image 1,1,2322,
0.138234,,Surface,6,Image 1,1,2323,
5.36848,,Surface,6,Image 1,1,2324,
1.25203,,Surface,6,Image 1,1,2325,
6.19589,,Surface,6,Image 1,1,2326,
2.80184,,Surface,6,Image 1,1,2327,
2.93917,,Surface,6,Image 1,1,2328,
1.318,,Surface,6,Image 1,1,2329,
4.11422,,Surface,6,Image 1,1,2330,
0.140581,,Surface,6,Image 1,1,2331,
1.38834,,Surface,6,Image 1,1,2332,
0.337998,,Surface,6,Image 1,1,2333,
3.88631,,Surface,6,Image 1,1,2334,
1.29217,,Surface,6,Image 1,1,2335,
5.47451,,Surface,6,Image 1,1,2336,
3.64088,,Surface,6,Image 1,1,2337,
3.16169,,Surface,6,Image 1,1,2339,
0.164028,,Surface,6,Image 1,1,2341,
8.28137,,Surface,6,Image 1,1,2342,
4.06937,,Surface,6,Image 1,1,2343,
0.158487,,Surface,6,Image 1,1,2344,
1.93297,,Surface,6,Image 1,1,2345,
9.91409,,Surface,6,Image 1,1,2346,
2.67261,,Surface,6,Image 1,1,2347,
0.161963,,Surface,6,Image 1,1,2348,
3.04505,,Surface,6,Image 1,1,2349,
0.579548,,Surface,6,Image 1,1,2350,
3.71264,,Surface,6,Image 1,1,2354,
0.0305044,,Surface,6,Image 1,1,2355,
1.37091,,Surface,6,Image 1,1,2356,
3.05607,,Surface,6,Image 1,1,2357,
1.02842,,Surface,6,Image 1,1,2358,
0.420788,,Surface,6,Image 1,1,2359,
4.56028,,Surface,6,Image 1,1,2360,
3.87429,,Surface,6,Image 1,1,2362,
0.568859,,Surface,6,Image 1,1,2363,
2.25634,,Surface,6,Image 1,1,2365,
4.65582,,Surface,6,Image 1,1,2367,
3.66119,,Surface,6,Image 1,1,2368,
9.75216,,Surface,6,Image 1,1,2369,
2.93891,,Surface,6,Image 1,1,2370,
7.98692,,Surface,6,Image 1,1,2371,
1.37276,,Surface,6,Image 1,1,2373,
0.328698,,Surface,6,Image 1,1,2374,
3.41786,,Surface,6,Image 1,1,2376,
10.2301,,Surface,6,Image 1,1,2378,
0.511442,,Surface,6,Image 1,1,2380,
0.738201,,Surface,6,Image 1,1,2381,
4.41939,,Surface,6,Image 1,1,2382,
3.05745,,Surface,6,Image 1,1,2383,
0.469217,,Surface,6,Image 1,1,2385,
2.05087,,Surface,6,Image 1,1,2386,
2.45316,,Surface,6,Image 1,1,2388,
2.54471,,Surface,6,Image 1,1,2389,
3.46718,,Surface,6,Image 1,1,2390,
2.60515,,Surface,6,Image 1,1,2391,
0.0492007,,Surface,6,Image 1,1,2392,
0.500985,,Surface,6,Image 1,1,2393,
4.42145,,Surface,6,Image 1,1,2394,
1.06737,,Surface,6,Image 1,1,2396,
0.807702,,Surface,6,Image 1,1,2397,
0.252351,,Surface,6,Image 1,1,2399,
1.99113,,Surface,6,Image 1,1,2402,
5.92349,,Surface,6,Image 1,1,2403,
0.515236,,Surface,6,Image 1,1,2405,
2.44387,,Surface,6,Image 1,1,2407,
3.32651,,Surface,6,Image 1,1,2408,
3.50329,,Surface,6,Image 1,1,2409,
2.69931,,Surface,6,Image 1,1,2410,
1.14228,,Surface,6,Image 1,1,2412,
3.30501,,Surface,6,Image 1,1,2413,
5.75344,,Surface,6,Image 1,1,2415,
2.26664,,Surface,6,Image 1,1,2416,
0.349399,,Surface,6,Image 1,1,2417,
9.51034,,Surface,6,Image 1,1,2420,
0.978088,,Surface,6,Image 1,1,2421,
1.60989,,Surface,6,Image 1,1,2422,
1.17333,,Surface,6,Image 1,1,2423,
2.31372,,Surface,6,Image 1,1,2424,
2.70383,,Surface,6,Image 1,1,2425,
4.85022,,Surface,6,Image 1,1,2426,
4.31683,,Surface,6,Image 1,1,2427,
3.46087,,Surface,6,Image 1,1,2428,
2.8233,,Surface,6,Image 1,1,2429,
9.65211,,Surface,6,Image 1,1,2430,
15.0472,,Surface,6,Image 1,1,2431,
3.50691,,Surface,6,Image 1,1,2432,
0.655308,,Surface,6,Image 1,1,2433,
5.52813,,Surface,6,Image 1,1,2434,
1.92969,,Surface,6,Image 1,1,2436,
18.6971,,Surface,6,Image 1,1,2437,
3.40496,,Surface,6,Image 1,1,2439,
0.153025,,Surface,6,Image 1,1,2440,
2.42628,,Surface,6,Image 1,1,2441,
1.71797,,Surface,6,Image 1,1,2442,
2.96126,,Surface,6,Image 1,1,2443,
0.31235,,Surface,6,Image 1,1,2444,
0.104568,,Surface,6,Image 1,1,2445,
2.57404,,Surface,6,Image 1,1,2446,
3.45365,,Surface,6,Image 1,1,2448,
0.587649,,Surface,6,Image 1,1,2449,
0.0626476,,Surface,6,Image 1,1,2450,
0.101872,,Surface,6,Image 1,1,2451,
0.762939,,Surface,6,Image 1,1,2454,
7.35352,,Surface,6,Image 1,1,2455,
0.9157,,Surface,6,Image 1,1,2456,
2.68486,,Surface,6,Image 1,1,2459,
4.36982,,Surface,6,Image 1,1,2460,
2.58517,,Surface,6,Image 1,1,2461,
3.08931,,Surface,6,Image 1,1,2463,
3.7545,,Surface,6,Image 1,1,2464,
0.599547,,Surface,6,Image 1,1,2465,
1.79981,,Surface,6,Image 1,1,2466,
3.44895,,Surface,6,Image 1,1,2468,
2.12873,,Surface,6,Image 1,1,2469,
0.480979,,Surface,6,Image 1,1,2470,
19.305,,Surface,6,Image 1,1,2471,
0.360672,,Surface,6,Image 1,1,2472,
3.35528,,Surface,6,Image 1,1,2473,
2.86086,,Surface,6,Image 1,1,2474,
7.70614,,Surface,6,Image 1,1,2475,
2.56969,,Surface,6,Image 1,1,2476,
4.51324,,Surface,6,Image 1,1,2477,
1.31777,,Surface,6,Image 1,1,2478,
0.840858,,Surface,6,Image 1,1,2479,
2.00962,,Surface,6,Image 1,1,2483,
0.38372,,Surface,6,Image 1,1,2484,
2.6536,,Surface,6,Image 1,1,2485,
1.66916,,Surface,6,Image 1,1,2486,
1.88972,,Surface,6,Image 1,1,2487,
0.475907,,Surface,6,Image 1,1,2488,
0.76814,,Surface,6,Image 1,1,2489,
0.653302,,Surface,6,Image 1,1,2490,
3.42303,,Surface,6,Image 1,1,2491,
1.33769,,Surface,6,Image 1,1,2493,
0.805047,,Surface,6,Image 1,1,2494,
2.94691,,Surface,6,Image 1,1,2495,
3.11642,,Surface,6,Image 1,1,2496,
0.434694,,Surface,6,Image 1,1,2497,
0.392118,,Surface,6,Image 1,1,2498,
1.21235,,Surface,6,Image 1,1,2500,
0.408537,,Surface,6,Image 1,1,2501,
0.216272,,Surface,6,Image 1,1,2503,
0.875819,,Surface,6,Image 1,1,2504,
0.163427,,Surface,6,Image 1,1,2505,
7.00558,,Surface,6,Image 1,1,2506,
3.87006,,Surface,6,Image 1,1,2507,
0.217424,,Surface,6,Image 1,1,2508,
1.66607,,Surface,6,Image 1,1,2509,
0.0590139,,Surface,6,Image 1,1,2510,
3.89179,,Surface,6,Image 1,1,2511,
1.27717,,Surface,6,Image 1,1,2512,
2.02736,,Surface,6,Image 1,1,2513,
0.847401,,Surface,6,Image 1,1,2514,
0.227773,,Surface,6,Image 1,1,2515,
0.579095,,Surface,6,Image 1,1,2516,
0.116649,,Surface,6,Image 1,1,2518,
5.21897,,Surface,6,Image 1,1,2519,
0.625263,,Surface,6,Image 1,1,2521,
1.50699,,Surface,6,Image 1,1,2522,
0.584268,,Surface,6,Image 1,1,2523,
1.47783,,Surface,6,Image 1,1,2524,
1.83074,,Surface,6,Image 1,1,2525,
0.723948,,Surface,6,Image 1,1,2528,
3.95674,,Surface,6,Image 1,1,2529,
3.93753,,Surface,6,Image 1,1,2531,
0.41924,,Surface,6,Image 1,1,2532,
0.377801,,Surface,6,Image 1,1,2533,
4.89885,,Surface,6,Image 1,1,2535,
2.91857,,Surface,6,Image 1,1,2536,
0.22393,,Surface,6,Image 1,1,2537,
3.80322,,Surface,6,Image 1,1,2538,
12.4279,,Surface,6,Image 1,1,2539,
1.17244,,Surface,6,Image 1,1,2540,
0.210042,,Surface,6,Image 1,1,2541,
3.40569,,Surface,6,Image 1,1,2542,
9.46249,,Surface,6,Image 1,1,2543,
3.47451,,Surface,6,Image 1,1,2544,
2.89516,,Surface,6,Image 1,1,2545,
2.06974,,Surface,6,Image 1,1,2546,
0.442389,,Surface,6,Image 1,1,2547,
2.03202,,Surface,6,Image 1,1,2548,
1.08614,,Surface,6,Image 1,1,2549,
2.471,,Surface,6,Image 1,1,2550,
3.25382,,Surface,6,Image 1,1,2552,
2.90157,,Surface,6,Image 1,1,2553,
1.00455,,Surface,6,Image 1,1,2555,
0.656515,,Surface,6,Image 1,1,2556,
0.804667,,Surface,6,Image 1,1,2557,
0.324342,,Surface,6,Image 1,1,2558,
0.771703,,Surface,6,Image 1,1,2559,
1.18827,,Surface,6,Image 1,1,2560,
3.30519,,Surface,6,Image 1,1,2561,
1.34447,,Surface,6,Image 1,1,2562,
0.0299357,,Surface,6,Image 1,1,2564,
2.49848,,Surface,6,Image 1,1,2566,
2.72607,,Surface,6,Image 1,1,2567,
0.317251,,Surface,6,Image 1,1,2568,
4.13468,,Surface,6,Image 1,1,2569,
3.85199,,Surface,6,Image 1,1,2570,
0.391654,,Surface,6,Image 1,1,2571,
2.12925,,Surface,6,Image 1,1,2572,
5.77841,,Surface,6,Image 1,1,2574,
2.93067,,Surface,6,Image 1,1,2575,
2.68156,,Surface,6,Image 1,1,2576,
0.43037,,Surface,6,Image 1,1,2578,
0.182924,,Surface,6,Image 1,1,2579,
1.87103,,Surface,6,Image 1,1,2584,
0.627864,,Surface,6,Image 1,1,2585,
6.34029,,Surface,6,Image 1,1,2587,
4.01912,,Surface,6,Image 1,1,2588,
4.2258,,Surface,6,Image 1,1,2589,
0.114123,,Surface,6,Image 1,1,2590,
0.305042,,Surface,6,Image 1,1,2591,
4.32444,,Surface,6,Image 1,1,2592,
2.17795,,Surface,6,Image 1,1,2594,
7.85741,,Surface,6,Image 1,1,2595,
1.58604,,Surface,6,Image 1,1,2596,
1.00451,,Surface,6,Image 1,1,2597,
5.63691,,Surface,6,Image 1,1,2598,
3.3882,,Surface,6,Image 1,1,2599,
1.11445,,Surface,6,Image 1,1,2600,
3.86603,,Surface,6,Image 1,1,2601,
4.4651,,Surface,6,Image 1,1,2602,
3.49246,,Surface,6,Image 1,1,2603,
0.116367,,Surface,6,Image 1,1,2604,
1.22375,,Surface,6,Image 1,1,2605,
3.19395,,Surface,6,Image 1,1,2609,
0.229477,,Surface,6,Image 1,1,2611,
0.334355,,Surface,6,Image 1,1,2612,
0.22035,,Surface,6,Image 1,1,2613,
1.66514,,Surface,6,Image 1,1,2614,
4.74149,,Surface,6,Image 1,1,2615,
0.453637,,Surface,6,Image 1,1,2617,
6.94555,,Surface,6,Image 1,1,2618,
0.053294,,Surface,6,Image 1,1,2621,
0.181365,,Surface,6,Image 1,1,2622,
1.21167,,Surface,6,Image 1,1,2623,
5.53023,,Surface,6,Image 1,1,2625,
4.67883,,Surface,6,Image 1,1,2626,
3.92928,,Surface,6,Image 1,1,2627,
4.39576,,Surface,6,Image 1,1,2628,
1.22391,,Surface,6,Image 1,1,2629,
1.09384,,Surface,6,Image 1,1,2630,
1.74865,,Surface,6,Image 1,1,2631,
6.04854,,Surface,6,Image 1,1,2632,
1.54631,,Surface,6,Image 1,1,2633,
7.0524,,Surface,6,Image 1,1,2634,
0.027075,,Surface,6,Image 1,1,2635,
3.99134,,Surface,6,Image 1,1,2636,
0.297198,,Surface,6,Image 1,1,2637,
0.306374,,Surface,6,Image 1,1,2638,
3.70285,,Surface,6,Image 1,1,2639,
0.0519202,,Surface,6,Image 1,1,2641,
0.599335,,Surface,6,Image 1,1,2642,
12.0291,,Surface,6,Image 1,1,2644,
3.23372,,Surface,6,Image 1,1,2645,
0.864681,,Surface,6,Image 1,1,2646,
0.432894,,Surface,6,Image 1,1,2647,
3.04389,,Surface,6,Image 1,1,2649,
2.49415,,Surface,6,Image 1,1,2650,
2.04582,,Surface,6,Image 1,1,2651,
1.11332,,Surface,6,Image 1,1,2653,
0.461325,,Surface,6,Image 1,1,2654,
1.65226,,Surface,6,Image 1,1,2655,
7.96036,,Surface,6,Image 1,1,2656,
0.572086,,Surface,6,Image 1,1,2658,
6.57814,,Surface,6,Image 1,1,2659,
0.167163,,Surface,6,Image 1,1,2660,
5.08454,,Surface,6,Image 1,1,2661,
3.38191,,Surface,6,Image 1,1,2662,
3.06417,,Surface,6,Image 1,1,2664,
0.150044,,Surface,6,Image 1,1,2665,
1.14553,,Surface,6,Image 1,1,2666,
0.110845,,Surface,6,Image 1,1,2667,
1.23685,,Surface,6,Image 1,1,2668,
2.87116,,Surface,6,Image 1,1,2669,
6.09532,,Surface,6,Image 1,1,2670,
3.73695,,Surface,6,Image 1,1,2671,
3.78296,,Surface,6,Image 1,1,2673,
2.03988,,Surface,6,Image 1,1,2675,
3.01751,,Surface,6,Image 1,1,2676,
2.64256,,Surface,6,Image 1,1,2677,
0.177965,,Surface,6,Image 1,1,2678,
2.83766,,Surface,6,Image 1,1,2679,
2.46753,,Surface,6,Image 1,1,2681,
0.0247426,,Surface,6,Image 1,1,2682,
3.33069,,Surface,6,Image 1,1,2683,
17.177,,Surface,6,Image 1,1,2684,
7.55124,,Surface,6,Image 1,1,2686,
0.55801,,Surface,6,Image 1,1,2687,
0.245583,,Surface,6,Image 1,1,2688,
4.30919,,Surface,6,Image 1,1,2689,
3.37583,,Surface,6,Image 1,1,2690,
4.84451,,Surface,6,Image 1,1,2692,
0.186776,,Surface,6,Image 1,1,2693,
0.560002,,Surface,6,Image 1,1,2696,
0.0816978,,Surface,6,Image 1,1,2698,
0.580413,,Surface,6,Image 1,1,2699,
0.380494,,Surface,6,Image 1,1,2701,
1.33311,,Surface,6,Image 1,1,2702,
7.69064,,Surface,6,Image 1,1,2703,
4.4385,,Surface,6,Image 1,1,2704,
2.15199,,Surface,6,Image 1,1,2705,
3.24061,,Surface,6,Image 1,1,2709,
0.306368,,Surface,6,Image 1,1,2710,
0.163461,,Surface,6,Image 1,1,2711,
3.10304,,Surface,6,Image 1,1,2713,
3.00955,,Surface,6,Image 1,1,2714,
0.371989,,Surface,6,Image 1,1,2715,
0.309964,,Surface,6,Image 1,1,2716,
2.7554,,Surface,6,Image 1,1,2717,
0.032781,,Surface,6,Image 1,1,2718,
1.14086,,Surface,6,Image 1,1,2719,
0.605425,,Surface,6,Image 1,1,2720,
3.50388,,Surface,6,Image 1,1,2721,
0.183412,,Surface,6,Image 1,1,2722,
6.80939,,Surface,6,Image 1,1,2723,
5.66841,,Surface,6,Image 1,1,2724,
1.29403,,Surface,6,Image 1,1,2725,
1.44524,,Surface,6,Image 1,1,2726,
0.168555,,Surface,6,Image 1,1,2728,
3.07588,,Surface,6,Image 1,1,2729,
1.9943,,Surface,6,Image 1,1,2731,
2.7519,,Surface,6,Image 1,1,2733,
0.0744933,,Surface,6,Image 1,1,2734,
5.69012,,Surface,6,Image 1,1,2735,
0.112952,,Surface,6,Image 1,1,2736,
0.0839837,,Surface,6,Image 1,1,2737,
2.47056,,Surface,6,Image 1,1,2739,
0.132076,,Surface,6,Image 1,1,2740,
1.78162,,Surface,6,Image 1,1,2741,
3.45748,,Surface,6,Image 1,1,2742,
3.39532,,Surface,6,Image 1,1,2743,
3.87861,,Surface,6,Image 1,1,2744,
0.610774,,Surface,6,Image 1,1,2745,
1.07228,,Surface,6,Image 1,1,2746,
4.48019,,Surface,6,Image 1,1,2747,
0.323313,,Surface,6,Image 1,1,2748,
0.541653,,Surface,6,Image 1,1,2749,
0.851747,,Surface,6,Image 1,1,2750,
2.65895,,Surface,6,Image 1,1,2751,
2.60052,,Surface,6,Image 1,1,2752,
0.810424,,Surface,6,Image 1,1,2753,
2.82229,,Surface,6,Image 1,1,2754,
0.503444,,Surface,6,Image 1,1,2755,
4.39564,,Surface,6,Image 1,1,2756,
1.5986,,Surface,6,Image 1,1,2758,
7.62223,,Surface,6,Image 1,1,2759,
0.0545256,,Surface,6,Image 1,1,2760,
2.18166,,Surface,6,Image 1,1,2761,
0.182823,,Surface,6,Image 1,1,2762,
0.152842,,Surface,6,Image 1,1,2763,
2.28302,,Surface,6,Image 1,1,2766,
2.67679,,Surface,6,Image 1,1,2767,
3.09542,,Surface,6,Image 1,1,2768,
0.972133,,Surface,6,Image 1,1,2769,
2.64235,,Surface,6,Image 1,1,2770,
0.0617278,,Surface,6,Image 1,1,2771,
0.650264,,Surface,6,Image 1,1,2773,
3.55576,,Surface,6,Image 1,1,2774,
0.62882,,Surface,6,Image 1,1,2776,
1.88822,,Surface,6,Image 1,1,2777,
0.563072,,Surface,6,Image 1,1,2778,
0.00378075,,Surface,6,Image 1,1,2779,
0.353565,,Surface,6,Image 1,1,2780,
3.2083,,Surface,6,Image 1,1,2781,
3.51214,,Surface,6,Image 1,1,2782,
1.33737,,Surface,6,Image 1,1,2783,
2.19028,,Surface,6,Image 1,1,2785,
2.55695,,Surface,6,Image 1,1,2787,
4.3058,,Surface,6,Image 1,1,2788,
3.13,,Surface,6,Image 1,1,2790,
2.25938,,Surface,6,Image 1,1,2791,
0.0536281,,Surface,6,Image 1,1,2792,
5.72484,,Surface,6,Image 1,1,2793,
0.336066,,Surface,6,Image 1,1,2794,
0.679145,,Surface,6,Image 1,1,2795,
0.407651,,Surface,6,Image 1,1,2797,
0.550429,,Surface,6,Image 1,1,2798,
3.45593,,Surface,6,Image 1,1,2800,
2.66957,,Surface,6,Image 1,1,2801,
2.61202,,Surface,6,Image 1,1,2802,
2.43058,,Surface,6,Image 1,1,2803,
0.425957,,Surface,6,Image 1,1,2804,
1.28408,,Surface,6,Image 1,1,2805,
2.892,,Surface,6,Image 1,1,2806,
0.962123,,Surface,6,Image 1,1,2807,
0.749021,,Surface,6,Image 1,1,2808,
5.41876,,Surface,6,Image 1,1,2809,
3.02287,,Surface,6,Image 1,1,2811,
0.354067,,Surface,6,Image 1,1,2812,
3.24244,,Surface,6,Image 1,1,2813,
0.904159,,Surface,6,Image 1,1,2814,
5.84046,,Surface,6,Image 1,1,2815,
8.03743,,Surface,6,Image 1,1,2816,
2.6583,,Surface,6,Image 1,1,2818,
0.108449,,Surface,6,Image 1,1,2819,
1.0661,,Surface,6,Image 1,1,2820,
1.88851,,Surface,6,Image 1,1,2822,
0.861642,,Surface,6,Image 1,1,2823,
0.354435,,Surface,6,Image 1,1,2824,
0.197863,,Surface,6,Image 1,1,2825,
0.884375,,Surface,6,Image 1,1,2826,
3.03713,,Surface,6,Image 1,1,2827,
3.41969,,Surface,6,Image 1,1,2828,
1.03621,,Surface,6,Image 1,1,2829,
3.22019,,Surface,6,Image 1,1,2830,
2.32471,,Surface,6,Image 1,1,2831,
0.266434,,Surface,6,Image 1,1,2832,
0.863934,,Surface,6,Image 1,1,2833,
0.28874,,Surface,6,Image 1,1,2835,
0.164583,,Surface,6,Image 1,1,2836,
0.766922,,Surface,6,Image 1,1,2837,
0.850872,,Surface,6,Image 1,1,2838,
2.9358,,Surface,6,Image 1,1,2841,
3.00632,,Surface,6,Image 1,1,2842,
3.88448,,Surface,6,Image 1,1,2843,
0.337775,,Surface,6,Image 1,1,2844,
2.56695,,Surface,6,Image 1,1,2845,
0.120821,,Surface,6,Image 1,1,2847,
3.33089,,Surface,6,Image 1,1,2848,
0.232352,,Surface,6,Image 1,1,2849,
2.34585,,Surface,6,Image 1,1,2850,
0.891295,,Surface,6,Image 1,1,2851,
0.534906,,Surface,6,Image 1,1,2852,
0.0730488,,Surface,6,Image 1,1,2853,
0.151275,,Surface,6,Image 1,1,2855,
0.189862,,Surface,6,Image 1,1,2856,
2.06136,,Surface,6,Image 1,1,2857,
0.618501,,Surface,6,Image 1,1,2858,
4.29969,,Surface,6,Image 1,1,2859,
0.561463,,Surface,6,Image 1,1,2860,
3.95127,,Surface,6,Image 1,1,2861,
0.106365,,Surface,6,Image 1,1,2862,
2.4351,,Surface,6,Image 1,1,2863,
0.0348084,,Surface,6,Image 1,1,2864,
2.90409,,Surface,6,Image 1,1,2865,
0.18,,Surface,6,Image 1,1,2869,
1.12777,,Surface,6,Image 1,1,2870,
2.99577,,Surface,6,Image 1,1,2872,
0.18174,,Surface,6,Image 1,1,2874,
2.9081,,Surface,6,Image 1,1,2875,
1.89075,,Surface,6,Image 1,1,2876,
2.6341,,Surface,6,Image 1,1,2877,
1.51733,,Surface,6,Image 1,1,2878,
1.92667,,Surface,6,Image 1,1,2879,
0.250358,,Surface,6,Image 1,1,2880,
0.136509,,Surface,6,Image 1,1,2884,
0.556468,,Surface,6,Image 1,1,2885,
0.306686,,Surface,6,Image 1,1,2886,
1.43318,,Surface,6,Image 1,1,2887,
0.164337,,Surface,6,Image 1,1,2888,
3.18006,,Surface,6,Image 1,1,2892,
0.0071361,,Surface,6,Image 1,1,2893,
0.0683657,,Surface,6,Image 1,1,2894,
2.13516,,Surface,6,Image 1,1,2895,
1.87457,,Surface,6,Image 1,1,2896,
1.87464,,Surface,6,Image 1,1,2897,
0.589465,,Surface,6,Image 1,1,2898,
2.04075,,Surface,6,Image 1,1,2899,
5.36804,,Surface,6,Image 1,1,2901,
3.30667,,Surface,6,Image 1,1,2902,
0.782074,,Surface,6,Image 1,1,2904,
0.671476,,Surface,6,Image 1,1,2905,
3.15411,,Surface,6,Image 1,1,2906,
3.08389,,Surface,6,Image 1,1,2908,
0.103532,,Surface,6,Image 1,1,2909,
0.190275,,Surface,6,Image 1,1,2910,
3.19077,,Surface,6,Image 1,1,2911,
2.70427,,Surface,6,Image 1,1,2912,
1.34997,,Surface,6,Image 1,1,2913,
1.34217,,Surface,6,Image 1,1,2915,
2.19914,,Surface,6,Image 1,1,2916,
0.465901,,Surface,6,Image 1,1,2918,
0.363935,,Surface,6,Image 1,1,2919,
0.597334,,Surface,6,Image 1,1,2920,
1.86979,,Surface,6,Image 1,1,2921,
0.388276,,Surface,6,Image 1,1,2922,
5.19696,,Surface,6,Image 1,1,2923,
3.24468,,Surface,6,Image 1,1,2924,
0.431012,,Surface,6,Image 1,1,2925,
0.0246936,,Surface,6,Image 1,1,2926,
2.09809,,Surface,6,Image 1,1,2928,
2.84471,,Surface,6,Image 1,1,2930,
0.22471,,Surface,6,Image 1,1,2931,
3.13411,,Surface,6,Image 1,1,2932,
0.097843,,Surface,6,Image 1,1,2933,
0.602253,,Surface,6,Image 1,1,2934,
3.90836,,Surface,6,Image 1,1,2936,
0.725259,,Surface,6,Image 1,1,2937,
3.00094,,Surface,6,Image 1,1,2938,
0.159602,,Surface,6,Image 1,1,2939,
0.0538877,,Surface,6,Image 1,1,2940,
3.21969,,Surface,6,Image 1,1,2941,
2.90363,,Surface,6,Image 1,1,2942,
3.77323,,Surface,6,Image 1,1,2943,
3.59546,,Surface,6,Image 1,1,2944,
4.29905,,Surface,6,Image 1,1,2945,
2.31165,,Surface,6,Image 1,1,2946,
0.830935,,Surface,6,Image 1,1,2947,
0.68468,,Surface,6,Image 1,1,2948,
1.74952,,Surface,6,Image 1,1,2950,
0.083912,,Surface,6,Image 1,1,2951,
0.739683,,Surface,6,Image 1,1,2952,
0.487778,,Surface,6,Image 1,1,2953,
2.22494,,Surface,6,Image 1,1,2958,
0.0118179,,Surface,6,Image 1,1,2959,
3.3391,,Surface,6,Image 1,1,2960,
0.975741,,Surface,6,Image 1,1,2962,
0.355561,,Surface,6,Image 1,1,2963,
0.797167,,Surface,6,Image 1,1,2964,
0.187041,,Surface,6,Image 1,1,2966,
1.70794,,Surface,6,Image 1,1,2967,
0.0176273,,Surface,6,Image 1,1,2968,
3.34792,,Surface,6,Image 1,1,2969,
2.82536,,Surface,6,Image 1,1,2970,
0.474382,,Surface,6,Image 1,1,2972,
0.44864,,Surface,6,Image 1,1,2974,
0.0724129,,Surface,6,Image 1,1,2975,
3.56281,,Surface,6,Image 1,1,2976,
2.41904,,Surface,6,Image 1,1,2977,
0.287054,,Surface,6,Image 1,1,2978,
0.534066,,Surface,6,Image 1,1,2979,
0.780245,,Surface,6,Image 1,1,2980,
6.73393,,Surface,6,Image 1,1,2981,
4.85529,,Surface,6,Image 1,1,2982,
4.96059,,Surface,6,Image 1,1,2984,
2.88093,,Surface,6,Image 1,1,2986,
4.95351,,Surface,6,Image 1,1,2987,
1.04502,,Surface,6,Image 1,1,2988,
0.0280722,,Surface,6,Image 1,1,2989,
0.323906,,Surface,6,Image 1,1,2990,
2.69036,,Surface,6,Image 1,1,2991,
2.28358,,Surface,6,Image 1,1,2994,
2.9671,,Surface,6,Image 1,1,2996,
0.196324,,Surface,6,Image 1,1,2997,
2.82633,,Surface,6,Image 1,1,2999,
0.772171,,Surface,6,Image 1,1,3001,
