
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.431634,,Surface,6,Image 1,1,2234,
1.25847,,Surface,6,Image 1,1,2235,
2.31666,,Surface,6,Image 1,1,2236,
2.31855,,Surface,6,Image 1,1,2237,
0.105706,,Surface,6,Image 1,1,2238,
0.537287,,Surface,6,Image 1,1,2241,
1.85569,,Surface,6,Image 1,1,2243,
0.622044,,Surface,6,Image 1,1,2244,
0.0862039,,Surface,6,Image 1,1,2245,
0.664274,,Surface,6,Image 1,1,2246,
1.90483,,Surface,6,Image 1,1,2247,
1.11178,,Surface,6,Image 1,1,2248,
0.170808,,Surface,6,Image 1,1,2249,
1.5697,,Surface,6,Image 1,1,2250,
0.0139097,,Surface,6,Image 1,1,2251,
0.793714,,Surface,6,Image 1,1,2253,
0.0253952,,Surface,6,Image 1,1,2255,
0.364724,,Surface,6,Image 1,1,2257,
1.2127,,Surface,6,Image 1,1,2259,
1.14104,,Surface,6,Image 1,1,2260,
0.897777,,Surface,6,Image 1,1,2261,
0.0508504,,Surface,6,Image 1,1,2262,
3.98826,,Surface,6,Image 1,1,2264,
0.460508,,Surface,6,Image 1,1,2265,
1.56979,,Surface,6,Image 1,1,2266,
1.42766,,Surface,6,Image 1,1,2267,
1.05773,,Surface,6,Image 1,1,2268,
0.154098,,Surface,6,Image 1,1,2269,
0.340639,,Surface,6,Image 1,1,2270,
0.256914,,Surface,6,Image 1,1,2271,
0.442163,,Surface,6,Image 1,1,2272,
1.2528,,Surface,6,Image 1,1,2273,
0.757815,,Surface,6,Image 1,1,2274,
1.20092,,Surface,6,Image 1,1,2275,
0.264305,,Surface,6,Image 1,1,2276,
0.901364,,Surface,6,Image 1,1,2277,
1.79298,,Surface,6,Image 1,1,2278,
1.06083,,Surface,6,Image 1,1,2279,
0.109921,,Surface,6,Image 1,1,2280,
1.03,,Surface,6,Image 1,1,2281,
0.0743127,,Surface,6,Image 1,1,2283,
2.02383,,Surface,6,Image 1,1,2284,
0.409027,,Surface,6,Image 1,1,2285,
0.357485,,Surface,6,Image 1,1,2286,
1.2664,,Surface,6,Image 1,1,2287,
0.23315,,Surface,6,Image 1,1,2288,
0.0242016,,Surface,6,Image 1,1,2290,
0.598079,,Surface,6,Image 1,1,2291,
0.176118,,Surface,6,Image 1,1,2293,
0.954839,,Surface,6,Image 1,1,2294,
0.282453,,Surface,6,Image 1,1,2295,
0.087849,,Surface,6,Image 1,1,2298,
4.19564,,Surface,6,Image 1,1,2299,
0.123903,,Surface,6,Image 1,1,2300,
0.54649,,Surface,6,Image 1,1,2301,
2.38358,,Surface,6,Image 1,1,2303,
2.02066,,Surface,6,Image 1,1,2304,
0.494376,,Surface,6,Image 1,1,2305,
1.67792,,Surface,6,Image 1,1,2306,
0.851757,,Surface,6,Image 1,1,2307,
0.604021,,Surface,6,Image 1,1,2308,
2.3245,,Surface,6,Image 1,1,2309,
0.688748,,Surface,6,Image 1,1,2310,
1.02516,,Surface,6,Image 1,1,2311,
1.13361,,Surface,6,Image 1,1,2314,
1.69896,,Surface,6,Image 1,1,2315,
0.37948,,Surface,6,Image 1,1,2316,
0.0835358,,Surface,6,Image 1,1,2317,
1.49057,,Surface,6,Image 1,1,2318,
0.886549,,Surface,6,Image 1,1,2319,
1.34902,,Surface,6,Image 1,1,2320,
0.207999,,Surface,6,Image 1,1,2321,
0.207156,,Surface,6,Image 1,1,2322,
0.0330792,,Surface,6,Image 1,1,2323,
2.75621,,Surface,6,Image 1,1,2324,
0.407629,,Surface,6,Image 1,1,2325,
1.59657,,Surface,6,Image 1,1,2326,
0.38589,,Surface,6,Image 1,1,2327,
1.6653,,Surface,6,Image 1,1,2328,
0.426531,,Surface,6,Image 1,1,2329,
0.861582,,Surface,6,Image 1,1,2330,
0.117401,,Surface,6,Image 1,1,2331,
0.505082,,Surface,6,Image 1,1,2332,
0.0747404,,Surface,6,Image 1,1,2333,
1.91788,,Surface,6,Image 1,1,2334,
0.678441,,Surface,6,Image 1,1,2335,
2.29904,,Surface,6,Image 1,1,2336,
0.644639,,Surface,6,Image 1,1,2337,
1.91926,,Surface,6,Image 1,1,2339,
0.0366213,,Surface,6,Image 1,1,2341,
1.84913,,Surface,6,Image 1,1,2342,
1.65243,,Surface,6,Image 1,1,2343,
0.134125,,Surface,6,Image 1,1,2344,
0.817441,,Surface,6,Image 1,1,2345,
2.2464,,Surface,6,Image 1,1,2346,
1.57703,,Surface,6,Image 1,1,2347,
0.069913,,Surface,6,Image 1,1,2348,
1.56168,,Surface,6,Image 1,1,2349,
0.310013,,Surface,6,Image 1,1,2350,
2.30029,,Surface,6,Image 1,1,2354,
0.0116486,,Surface,6,Image 1,1,2355,
0.595259,,Surface,6,Image 1,1,2356,
1.56252,,Surface,6,Image 1,1,2357,
0.429682,,Surface,6,Image 1,1,2358,
0.204079,,Surface,6,Image 1,1,2359,
1.36463,,Surface,6,Image 1,1,2360,
1.81096,,Surface,6,Image 1,1,2362,
0.184008,,Surface,6,Image 1,1,2363,
1.26669,,Surface,6,Image 1,1,2365,
2.01794,,Surface,6,Image 1,1,2367,
1.74784,,Surface,6,Image 1,1,2368,
1.51262,,Surface,6,Image 1,1,2369,
1.31071,,Surface,6,Image 1,1,2370,
2.05388,,Surface,6,Image 1,1,2371,
0.377674,,Surface,6,Image 1,1,2373,
0.0768141,,Surface,6,Image 1,1,2374,
1.317,,Surface,6,Image 1,1,2376,
0.72199,,Surface,6,Image 1,1,2378,
0.136165,,Surface,6,Image 1,1,2380,
0.363161,,Surface,6,Image 1,1,2381,
2.37427,,Surface,6,Image 1,1,2382,
1.73046,,Surface,6,Image 1,1,2383,
0.200455,,Surface,6,Image 1,1,2385,
0.71186,,Surface,6,Image 1,1,2386,
0.544325,,Surface,6,Image 1,1,2388,
1.49529,,Surface,6,Image 1,1,2389,
0.974126,,Surface,6,Image 1,1,2390,
1.13425,,Surface,6,Image 1,1,2391,
0.0202341,,Surface,6,Image 1,1,2392,
0.121362,,Surface,6,Image 1,1,2393,
2.04855,,Surface,6,Image 1,1,2394,
0.738633,,Surface,6,Image 1,1,2396,
0.413703,,Surface,6,Image 1,1,2397,
0.091363,,Surface,6,Image 1,1,2399,
0.576595,,Surface,6,Image 1,1,2402,
1.54802,,Surface,6,Image 1,1,2403,
0.195459,,Surface,6,Image 1,1,2405,
0.853322,,Surface,6,Image 1,1,2407,
1.53481,,Surface,6,Image 1,1,2408,
1.20543,,Surface,6,Image 1,1,2409,
1.76361,,Surface,6,Image 1,1,2410,
0.622595,,Surface,6,Image 1,1,2412,
1.04585,,Surface,6,Image 1,1,2413,
0.926266,,Surface,6,Image 1,1,2415,
0.570186,,Surface,6,Image 1,1,2416,
0.142492,,Surface,6,Image 1,1,2417,
1.50107,,Surface,6,Image 1,1,2420,
0.275036,,Surface,6,Image 1,1,2421,
0.710203,,Surface,6,Image 1,1,2422,
0.599782,,Surface,6,Image 1,1,2423,
1.2949,,Surface,6,Image 1,1,2424,
1.65899,,Surface,6,Image 1,1,2425,
1.45424,,Surface,6,Image 1,1,2426,
0.734869,,Surface,6,Image 1,1,2427,
1.38224,,Surface,6,Image 1,1,2428,
0.470775,,Surface,6,Image 1,1,2429,
3.90231,,Surface,6,Image 1,1,2430,
3.80931,,Surface,6,Image 1,1,2431,
1.3969,,Surface,6,Image 1,1,2432,
0.224848,,Surface,6,Image 1,1,2433,
2.39258,,Surface,6,Image 1,1,2434,
0.658002,,Surface,6,Image 1,1,2436,
6.82374,,Surface,6,Image 1,1,2437,
2.09851,,Surface,6,Image 1,1,2439,
0.0667,,Surface,6,Image 1,1,2440,
1.42658,,Surface,6,Image 1,1,2441,
0.43592,,Surface,6,Image 1,1,2442,
1.6221,,Surface,6,Image 1,1,2443,
0.0936171,,Surface,6,Image 1,1,2444,
0.0322847,,Surface,6,Image 1,1,2445,
1.41294,,Surface,6,Image 1,1,2446,
1.64374,,Surface,6,Image 1,1,2448,
0.184129,,Surface,6,Image 1,1,2449,
0.0389809,,Surface,6,Image 1,1,2450,
0.0243511,,Surface,6,Image 1,1,2451,
0.16733,,Surface,6,Image 1,1,2454,
3.74601,,Surface,6,Image 1,1,2455,
0.307849,,Surface,6,Image 1,1,2456,
1.48367,,Surface,6,Image 1,1,2459,
2.11055,,Surface,6,Image 1,1,2460,
0.894171,,Surface,6,Image 1,1,2461,
1.63268,,Surface,6,Image 1,1,2463,
0.822103,,Surface,6,Image 1,1,2464,
0.136314,,Surface,6,Image 1,1,2465,
0.671213,,Surface,6,Image 1,1,2466,
1.64325,,Surface,6,Image 1,1,2468,
1.31731,,Surface,6,Image 1,1,2469,
0.140269,,Surface,6,Image 1,1,2470,
7.83912,,Surface,6,Image 1,1,2471,
0.0888486,,Surface,6,Image 1,1,2472,
1.66228,,Surface,6,Image 1,1,2473,
1.34161,,Surface,6,Image 1,1,2474,
1.6741,,Surface,6,Image 1,1,2475,
0.301457,,Surface,6,Image 1,1,2476,
2.17043,,Surface,6,Image 1,1,2477,
0.3867,,Surface,6,Image 1,1,2478,
0.300403,,Surface,6,Image 1,1,2479,
0.869873,,Surface,6,Image 1,1,2483,
0.105736,,Surface,6,Image 1,1,2484,
0.608754,,Surface,6,Image 1,1,2485,
0.47605,,Surface,6,Image 1,1,2486,
0.745967,,Surface,6,Image 1,1,2487,
0.131205,,Surface,6,Image 1,1,2488,
0.353033,,Surface,6,Image 1,1,2489,
0.219779,,Surface,6,Image 1,1,2490,
1.16417,,Surface,6,Image 1,1,2491,
0.804074,,Surface,6,Image 1,1,2493,
0.568924,,Surface,6,Image 1,1,2494,
1.95688,,Surface,6,Image 1,1,2495,
1.72415,,Surface,6,Image 1,1,2496,
0.237278,,Surface,6,Image 1,1,2497,
0.124579,,Surface,6,Image 1,1,2498,
0.286619,,Surface,6,Image 1,1,2500,
0.155836,,Surface,6,Image 1,1,2501,
0.0826201,,Surface,6,Image 1,1,2503,
0.137902,,Surface,6,Image 1,1,2504,
0.0322776,,Surface,6,Image 1,1,2505,
3.04189,,Surface,6,Image 1,1,2506,
1.07437,,Surface,6,Image 1,1,2507,
0.0884056,,Surface,6,Image 1,1,2508,
0.304212,,Surface,6,Image 1,1,2509,
0.0442538,,Surface,6,Image 1,1,2510,
1.99414,,Surface,6,Image 1,1,2511,
0.229189,,Surface,6,Image 1,1,2512,
0.855887,,Surface,6,Image 1,1,2513,
0.301741,,Surface,6,Image 1,1,2514,
0.0325816,,Surface,6,Image 1,1,2515,
0.147116,,Surface,6,Image 1,1,2516,
0.0447687,,Surface,6,Image 1,1,2518,
3.42538,,Surface,6,Image 1,1,2519,
0.108678,,Surface,6,Image 1,1,2521,
0.796908,,Surface,6,Image 1,1,2522,
0.0987269,,Surface,6,Image 1,1,2523,
0.494897,,Surface,6,Image 1,1,2524,
0.920093,,Surface,6,Image 1,1,2525,
0.411922,,Surface,6,Image 1,1,2528,
1.18528,,Surface,6,Image 1,1,2529,
2.01088,,Surface,6,Image 1,1,2531,
0.262823,,Surface,6,Image 1,1,2532,
0.10726,,Surface,6,Image 1,1,2533,
1.12193,,Surface,6,Image 1,1,2535,
1.81016,,Surface,6,Image 1,1,2536,
0.120236,,Surface,6,Image 1,1,2537,
1.36551,,Surface,6,Image 1,1,2538,
2.54465,,Surface,6,Image 1,1,2539,
0.372136,,Surface,6,Image 1,1,2540,
0.0774293,,Surface,6,Image 1,1,2541,
1.69909,,Surface,6,Image 1,1,2542,
1.7274,,Surface,6,Image 1,1,2543,
1.49667,,Surface,6,Image 1,1,2544,
1.1349,,Surface,6,Image 1,1,2545,
1.22644,,Surface,6,Image 1,1,2546,
0.270748,,Surface,6,Image 1,1,2547,
1.01636,,Surface,6,Image 1,1,2548,
0.320752,,Surface,6,Image 1,1,2549,
0.752178,,Surface,6,Image 1,1,2550,
1.86753,,Surface,6,Image 1,1,2552,
1.18091,,Surface,6,Image 1,1,2553,
0.376912,,Surface,6,Image 1,1,2555,
0.168438,,Surface,6,Image 1,1,2556,
0.177811,,Surface,6,Image 1,1,2557,
0.0742888,,Surface,6,Image 1,1,2558,
0.133665,,Surface,6,Image 1,1,2559,
0.602824,,Surface,6,Image 1,1,2560,
2.01497,,Surface,6,Image 1,1,2561,
0.577418,,Surface,6,Image 1,1,2562,
0.00950013,,Surface,6,Image 1,1,2564,
0.690111,,Surface,6,Image 1,1,2566,
1.99446,,Surface,6,Image 1,1,2567,
0.223738,,Surface,6,Image 1,1,2568,
0.919287,,Surface,6,Image 1,1,2569,
1.77662,,Surface,6,Image 1,1,2570,
0.173083,,Surface,6,Image 1,1,2571,
0.439043,,Surface,6,Image 1,1,2572,
1.88213,,Surface,6,Image 1,1,2574,
1.71899,,Surface,6,Image 1,1,2575,
1.25593,,Surface,6,Image 1,1,2576,
0.0953775,,Surface,6,Image 1,1,2578,
0.0715917,,Surface,6,Image 1,1,2579,
1.01409,,Surface,6,Image 1,1,2584,
0.143852,,Surface,6,Image 1,1,2585,
1.77126,,Surface,6,Image 1,1,2587,
0.787717,,Surface,6,Image 1,1,2588,
1.05691,,Surface,6,Image 1,1,2589,
0.0172586,,Surface,6,Image 1,1,2590,
0.150586,,Surface,6,Image 1,1,2591,
1.17039,,Surface,6,Image 1,1,2592,
0.757105,,Surface,6,Image 1,1,2594,
2.80681,,Surface,6,Image 1,1,2595,
0.513641,,Surface,6,Image 1,1,2596,
0.340051,,Surface,6,Image 1,1,2597,
1.63517,,Surface,6,Image 1,1,2598,
1.6191,,Surface,6,Image 1,1,2599,
0.401061,,Surface,6,Image 1,1,2600,
1.63415,,Surface,6,Image 1,1,2601,
1.69961,,Surface,6,Image 1,1,2602,
1.19187,,Surface,6,Image 1,1,2603,
0.0443728,,Surface,6,Image 1,1,2604,
0.596503,,Surface,6,Image 1,1,2605,
1.09177,,Surface,6,Image 1,1,2609,
0.087795,,Surface,6,Image 1,1,2611,
0.146863,,Surface,6,Image 1,1,2612,
0.0628998,,Surface,6,Image 1,1,2613,
0.4819,,Surface,6,Image 1,1,2614,
2.225,,Surface,6,Image 1,1,2615,
0.128255,,Surface,6,Image 1,1,2617,
3.06118,,Surface,6,Image 1,1,2618,
0.0135785,,Surface,6,Image 1,1,2621,
0.0678494,,Surface,6,Image 1,1,2622,
0.822676,,Surface,6,Image 1,1,2623,
3.01704,,Surface,6,Image 1,1,2625,
1.19734,,Surface,6,Image 1,1,2626,
1.60385,,Surface,6,Image 1,1,2627,
2.25823,,Surface,6,Image 1,1,2628,
0.469612,,Surface,6,Image 1,1,2629,
0.230915,,Surface,6,Image 1,1,2630,
0.614854,,Surface,6,Image 1,1,2631,
0.794486,,Surface,6,Image 1,1,2632,
0.319961,,Surface,6,Image 1,1,2633,
2.07219,,Surface,6,Image 1,1,2634,
0.0113438,,Surface,6,Image 1,1,2635,
1.81915,,Surface,6,Image 1,1,2636,
0.144587,,Surface,6,Image 1,1,2637,
0.134795,,Surface,6,Image 1,1,2638,
1.56047,,Surface,6,Image 1,1,2639,
0.0177484,,Surface,6,Image 1,1,2641,
0.239032,,Surface,6,Image 1,1,2642,
1.83564,,Surface,6,Image 1,1,2644,
1.62443,,Surface,6,Image 1,1,2645,
0.319789,,Surface,6,Image 1,1,2646,
0.119882,,Surface,6,Image 1,1,2647,
1.69255,,Surface,6,Image 1,1,2649,
1.96674,,Surface,6,Image 1,1,2650,
1.17215,,Surface,6,Image 1,1,2651,
0.460999,,Surface,6,Image 1,1,2653,
0.197927,,Surface,6,Image 1,1,2654,
0.528701,,Surface,6,Image 1,1,2655,
2.59673,,Surface,6,Image 1,1,2656,
0.171634,,Surface,6,Image 1,1,2658,
1.7155,,Surface,6,Image 1,1,2659,
0.0700296,,Surface,6,Image 1,1,2660,
1.04293,,Surface,6,Image 1,1,2661,
1.47786,,Surface,6,Image 1,1,2662,
1.2953,,Surface,6,Image 1,1,2664,
0.0857694,,Surface,6,Image 1,1,2665,
0.509555,,Surface,6,Image 1,1,2666,
0.0310858,,Surface,6,Image 1,1,2667,
0.593488,,Surface,6,Image 1,1,2668,
1.83312,,Surface,6,Image 1,1,2669,
1.13138,,Surface,6,Image 1,1,2670,
1.02501,,Surface,6,Image 1,1,2671,
1.73916,,Surface,6,Image 1,1,2673,
1.37445,,Surface,6,Image 1,1,2675,
1.47557,,Surface,6,Image 1,1,2676,
1.10379,,Surface,6,Image 1,1,2677,
0.11467,,Surface,6,Image 1,1,2678,
0.721434,,Surface,6,Image 1,1,2679,
1.05005,,Surface,6,Image 1,1,2681,
0.00614721,,Surface,6,Image 1,1,2682,
0.947433,,Surface,6,Image 1,1,2683,
3.95428,,Surface,6,Image 1,1,2684,
2.71713,,Surface,6,Image 1,1,2686,
0.166745,,Surface,6,Image 1,1,2687,
0.150498,,Surface,6,Image 1,1,2688,
1.80902,,Surface,6,Image 1,1,2689,
1.42091,,Surface,6,Image 1,1,2690,
1.15386,,Surface,6,Image 1,1,2692,
0.038556,,Surface,6,Image 1,1,2693,
0.164879,,Surface,6,Image 1,1,2696,
0.0323752,,Surface,6,Image 1,1,2698,
0.177496,,Surface,6,Image 1,1,2699,
0.108221,,Surface,6,Image 1,1,2701,
0.32959,,Surface,6,Image 1,1,2702,
2.64381,,Surface,6,Image 1,1,2703,
2.02591,,Surface,6,Image 1,1,2704,
1.43756,,Surface,6,Image 1,1,2705,
2.44421,,Surface,6,Image 1,1,2709,
0.102205,,Surface,6,Image 1,1,2710,
0.0435957,,Surface,6,Image 1,1,2711,
1.49857,,Surface,6,Image 1,1,2713,
1.63437,,Surface,6,Image 1,1,2714,
0.162019,,Surface,6,Image 1,1,2715,
0.0871843,,Surface,6,Image 1,1,2716,
1.14471,,Surface,6,Image 1,1,2717,
0.0104329,,Surface,6,Image 1,1,2718,
0.290977,,Surface,6,Image 1,1,2719,
0.158425,,Surface,6,Image 1,1,2720,
1.86844,,Surface,6,Image 1,1,2721,
0.0728732,,Surface,6,Image 1,1,2722,
2.46344,,Surface,6,Image 1,1,2723,
2.73638,,Surface,6,Image 1,1,2724,
0.372753,,Surface,6,Image 1,1,2725,
0.398711,,Surface,6,Image 1,1,2726,
0.148027,,Surface,6,Image 1,1,2728,
1.70855,,Surface,6,Image 1,1,2729,
1.27741,,Surface,6,Image 1,1,2731,
1.27669,,Surface,6,Image 1,1,2733,
0.0213551,,Surface,6,Image 1,1,2734,
0.639089,,Surface,6,Image 1,1,2735,
0.0379246,,Surface,6,Image 1,1,2736,
0.0273586,,Surface,6,Image 1,1,2737,
0.913492,,Surface,6,Image 1,1,2739,
0.0499418,,Surface,6,Image 1,1,2740,
0.479553,,Surface,6,Image 1,1,2741,
2.45155,,Surface,6,Image 1,1,2742,
1.5497,,Surface,6,Image 1,1,2743,
2.07348,,Surface,6,Image 1,1,2744,
0.182871,,Surface,6,Image 1,1,2745,
0.262229,,Surface,6,Image 1,1,2746,
1.92532,,Surface,6,Image 1,1,2747,
0.0924189,,Surface,6,Image 1,1,2748,
0.193039,,Surface,6,Image 1,1,2749,
0.388068,,Surface,6,Image 1,1,2750,
1.20907,,Surface,6,Image 1,1,2751,
1.08921,,Surface,6,Image 1,1,2752,
0.236174,,Surface,6,Image 1,1,2753,
1.94868,,Surface,6,Image 1,1,2754,
0.25603,,Surface,6,Image 1,1,2755,
1.32663,,Surface,6,Image 1,1,2756,
0.418521,,Surface,6,Image 1,1,2758,
1.18475,,Surface,6,Image 1,1,2759,
0.0145563,,Surface,6,Image 1,1,2760,
1.08049,,Surface,6,Image 1,1,2761,
0.0665035,,Surface,6,Image 1,1,2762,
0.040822,,Surface,6,Image 1,1,2763,
0.88954,,Surface,6,Image 1,1,2766,
1.66384,,Surface,6,Image 1,1,2767,
1.68933,,Surface,6,Image 1,1,2768,
0.198586,,Surface,6,Image 1,1,2769,
1.45241,,Surface,6,Image 1,1,2770,
0.010006,,Surface,6,Image 1,1,2771,
0.393867,,Surface,6,Image 1,1,2773,
1.9814,,Surface,6,Image 1,1,2774,
0.165397,,Surface,6,Image 1,1,2776,
1.0258,,Surface,6,Image 1,1,2777,
0.135306,,Surface,6,Image 1,1,2778,
0.0010177,,Surface,6,Image 1,1,2779,
0.251017,,Surface,6,Image 1,1,2780,
0.87486,,Surface,6,Image 1,1,2781,
1.77541,,Surface,6,Image 1,1,2782,
0.45251,,Surface,6,Image 1,1,2783,
0.707729,,Surface,6,Image 1,1,2785,
1.28408,,Surface,6,Image 1,1,2787,
1.14144,,Surface,6,Image 1,1,2788,
1.28231,,Surface,6,Image 1,1,2790,
0.877999,,Surface,6,Image 1,1,2791,
0.0235457,,Surface,6,Image 1,1,2792,
2.2356,,Surface,6,Image 1,1,2793,
0.144851,,Surface,6,Image 1,1,2794,
0.296009,,Surface,6,Image 1,1,2795,
0.129599,,Surface,6,Image 1,1,2797,
0.171268,,Surface,6,Image 1,1,2798,
0.689736,,Surface,6,Image 1,1,2800,
1.1417,,Surface,6,Image 1,1,2801,
0.801719,,Surface,6,Image 1,1,2802,
0.718556,,Surface,6,Image 1,1,2803,
0.131449,,Surface,6,Image 1,1,2804,
0.715207,,Surface,6,Image 1,1,2805,
1.6941,,Surface,6,Image 1,1,2806,
0.216024,,Surface,6,Image 1,1,2807,
0.426341,,Surface,6,Image 1,1,2808,
1.89871,,Surface,6,Image 1,1,2809,
1.35996,,Surface,6,Image 1,1,2811,
0.190944,,Surface,6,Image 1,1,2812,
1.05377,,Surface,6,Image 1,1,2813,
0.420351,,Surface,6,Image 1,1,2814,
2.31834,,Surface,6,Image 1,1,2815,
2.78242,,Surface,6,Image 1,1,2816,
1.13788,,Surface,6,Image 1,1,2818,
0.0717942,,Surface,6,Image 1,1,2819,
0.323197,,Surface,6,Image 1,1,2820,
0.430095,,Surface,6,Image 1,1,2822,
0.199454,,Surface,6,Image 1,1,2823,
0.20236,,Surface,6,Image 1,1,2824,
0.0916615,,Surface,6,Image 1,1,2825,
0.216882,,Surface,6,Image 1,1,2826,
1.65838,,Surface,6,Image 1,1,2827,
1.59391,,Surface,6,Image 1,1,2828,
0.222682,,Surface,6,Image 1,1,2829,
1.55289,,Surface,6,Image 1,1,2830,
1.05688,,Surface,6,Image 1,1,2831,
0.0606677,,Surface,6,Image 1,1,2832,
0.237684,,Surface,6,Image 1,1,2833,
0.0789763,,Surface,6,Image 1,1,2835,
0.056137,,Surface,6,Image 1,1,2836,
0.198541,,Surface,6,Image 1,1,2837,
0.224406,,Surface,6,Image 1,1,2838,
1.74415,,Surface,6,Image 1,1,2841,
1.24885,,Surface,6,Image 1,1,2842,
1.05184,,Surface,6,Image 1,1,2843,
0.101526,,Surface,6,Image 1,1,2844,
1.22122,,Surface,6,Image 1,1,2845,
0.0424674,,Surface,6,Image 1,1,2847,
1.976,,Surface,6,Image 1,1,2848,
0.0841318,,Surface,6,Image 1,1,2849,
1.07561,,Surface,6,Image 1,1,2850,
0.483553,,Surface,6,Image 1,1,2851,
0.16117,,Surface,6,Image 1,1,2852,
0.0237417,,Surface,6,Image 1,1,2853,
0.0878424,,Surface,6,Image 1,1,2855,
0.032475,,Surface,6,Image 1,1,2856,
1.30996,,Surface,6,Image 1,1,2857,
0.130543,,Surface,6,Image 1,1,2858,
1.81709,,Surface,6,Image 1,1,2859,
0.262662,,Surface,6,Image 1,1,2860,
1.64356,,Surface,6,Image 1,1,2861,
0.0364581,,Surface,6,Image 1,1,2862,
1.25388,,Surface,6,Image 1,1,2863,
0.00688364,,Surface,6,Image 1,1,2864,
1.62734,,Surface,6,Image 1,1,2865,
0.090501,,Surface,6,Image 1,1,2869,
0.220123,,Surface,6,Image 1,1,2870,
1.66745,,Surface,6,Image 1,1,2872,
0.093496,,Surface,6,Image 1,1,2874,
1.05672,,Surface,6,Image 1,1,2875,
0.643192,,Surface,6,Image 1,1,2876,
1.78442,,Surface,6,Image 1,1,2877,
0.656824,,Surface,6,Image 1,1,2878,
0.54538,,Surface,6,Image 1,1,2879,
0.105312,,Surface,6,Image 1,1,2880,
0.0497296,,Surface,6,Image 1,1,2884,
0.185107,,Surface,6,Image 1,1,2885,
0.150725,,Surface,6,Image 1,1,2886,
0.676207,,Surface,6,Image 1,1,2887,
0.111119,,Surface,6,Image 1,1,2888,
1.5293,,Surface,6,Image 1,1,2892,
0.00211246,,Surface,6,Image 1,1,2893,
0.0342921,,Surface,6,Image 1,1,2894,
0.693949,,Surface,6,Image 1,1,2895,
0.75129,,Surface,6,Image 1,1,2896,
1.47573,,Surface,6,Image 1,1,2897,
0.117544,,Surface,6,Image 1,1,2898,
0.887637,,Surface,6,Image 1,1,2899,
2.32862,,Surface,6,Image 1,1,2901,
1.51575,,Surface,6,Image 1,1,2902,
0.273221,,Surface,6,Image 1,1,2904,
0.162567,,Surface,6,Image 1,1,2905,
1.77136,,Surface,6,Image 1,1,2906,
1.81706,,Surface,6,Image 1,1,2908,
0.0343115,,Surface,6,Image 1,1,2909,
0.10944,,Surface,6,Image 1,1,2910,
2.54178,,Surface,6,Image 1,1,2911,
0.579954,,Surface,6,Image 1,1,2912,
0.855047,,Surface,6,Image 1,1,2913,
0.527782,,Surface,6,Image 1,1,2915,
1.41412,,Surface,6,Image 1,1,2916,
0.157273,,Surface,6,Image 1,1,2918,
0.0579426,,Surface,6,Image 1,1,2919,
0.138253,,Surface,6,Image 1,1,2920,
0.965972,,Surface,6,Image 1,1,2921,
0.126464,,Surface,6,Image 1,1,2922,
1.6277,,Surface,6,Image 1,1,2923,
1.80358,,Surface,6,Image 1,1,2924,
0.105803,,Surface,6,Image 1,1,2925,
0.013153,,Surface,6,Image 1,1,2926,
1.20864,,Surface,6,Image 1,1,2928,
1.33808,,Surface,6,Image 1,1,2930,
0.0464724,,Surface,6,Image 1,1,2931,
1.39642,,Surface,6,Image 1,1,2932,
0.0278128,,Surface,6,Image 1,1,2933,
0.243166,,Surface,6,Image 1,1,2934,
2.19707,,Surface,6,Image 1,1,2936,
0.298057,,Surface,6,Image 1,1,2937,
1.61787,,Surface,6,Image 1,1,2938,
0.0752391,,Surface,6,Image 1,1,2939,
0.0347925,,Surface,6,Image 1,1,2940,
2.15991,,Surface,6,Image 1,1,2941,
1.30926,,Surface,6,Image 1,1,2942,
0.814707,,Surface,6,Image 1,1,2943,
1.59095,,Surface,6,Image 1,1,2944,
1.54371,,Surface,6,Image 1,1,2945,
1.14531,,Surface,6,Image 1,1,2946,
0.139599,,Surface,6,Image 1,1,2947,
0.172673,,Surface,6,Image 1,1,2948,
1.16046,,Surface,6,Image 1,1,2950,
0.0511835,,Surface,6,Image 1,1,2951,
0.29023,,Surface,6,Image 1,1,2952,
0.289639,,Surface,6,Image 1,1,2953,
0.5433,,Surface,6,Image 1,1,2958,
0.00639548,,Surface,6,Image 1,1,2959,
1.88663,,Surface,6,Image 1,1,2960,
0.66211,,Surface,6,Image 1,1,2962,
0.0946483,,Surface,6,Image 1,1,2963,
0.26068,,Surface,6,Image 1,1,2964,
0.0390018,,Surface,6,Image 1,1,2966,
0.677712,,Surface,6,Image 1,1,2967,
0.00361737,,Surface,6,Image 1,1,2968,
0.736167,,Surface,6,Image 1,1,2969,
1.34989,,Surface,6,Image 1,1,2970,
0.163386,,Surface,6,Image 1,1,2972,
0.211846,,Surface,6,Image 1,1,2974,
0.0289782,,Surface,6,Image 1,1,2975,
2.116,,Surface,6,Image 1,1,2976,
1.69022,,Surface,6,Image 1,1,2977,
0.147177,,Surface,6,Image 1,1,2978,
0.216797,,Surface,6,Image 1,1,2979,
0.1977,,Surface,6,Image 1,1,2980,
1.84536,,Surface,6,Image 1,1,2981,
3.03125,,Surface,6,Image 1,1,2982,
1.29323,,Surface,6,Image 1,1,2984,
1.46874,,Surface,6,Image 1,1,2986,
1.68487,,Surface,6,Image 1,1,2987,
0.165125,,Surface,6,Image 1,1,2988,
