
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.943135,,Surface,4,Image 1,1,2245,
3.42934,,Surface,4,Image 1,1,2246,
8.65977,,Surface,4,Image 1,1,2247,
4.3707,,Surface,4,Image 1,1,2248,
1.11831,,Surface,4,Image 1,1,2249,
3.52644,,Surface,4,Image 1,1,2250,
0.196065,,Surface,4,Image 1,1,2251,
2.13756,,Surface,4,Image 1,1,2253,
0.688295,,Surface,4,Image 1,1,2255,
0.853361,,Surface,4,Image 1,1,2257,
8.98079,,Surface,4,Image 1,1,2259,
2.30102,,Surface,4,Image 1,1,2260,
2.44916,,Surface,4,Image 1,1,2261,
0.744742,,Surface,4,Image 1,1,2262,
7.22667,,Surface,4,Image 1,1,2264,
1.92997,,Surface,4,Image 1,1,2265,
12.1881,,Surface,4,Image 1,1,2266,
2.67551,,Surface,4,Image 1,1,2267,
2.79813,,Surface,4,Image 1,1,2268,
0.58811,,Surface,4,Image 1,1,2269,
1.96883,,Surface,4,Image 1,1,2270,
1.21829,,Surface,4,Image 1,1,2271,
0.893609,,Surface,4,Image 1,1,2272,
4.8335,,Surface,4,Image 1,1,2273,
3.99584,,Surface,4,Image 1,1,2274,
5.24496,,Surface,4,Image 1,1,2275,
2.50782,,Surface,4,Image 1,1,2276,
4.26533,,Surface,4,Image 1,1,2277,
5.89038,,Surface,4,Image 1,1,2278,
1.42137,,Surface,4,Image 1,1,2279,
0.559055,,Surface,4,Image 1,1,2280,
2.57251,,Surface,4,Image 1,1,2281,
0.902546,,Surface,4,Image 1,1,2283,
6.79828,,Surface,4,Image 1,1,2284,
1.90845,,Surface,4,Image 1,1,2285,
1.12015,,Surface,4,Image 1,1,2286,
3.424,,Surface,4,Image 1,1,2287,
4.2046,,Surface,4,Image 1,1,2288,
0.173805,,Surface,4,Image 1,1,2290,
1.03556,,Surface,4,Image 1,1,2291,
0.49757,,Surface,4,Image 1,1,2293,
8.39363,,Surface,4,Image 1,1,2294,
1.53079,,Surface,4,Image 1,1,2295,
2.18988,,Surface,4,Image 1,1,2298,
4.17969,,Surface,4,Image 1,1,2299,
0.825496,,Surface,4,Image 1,1,2300,
2.26968,,Surface,4,Image 1,1,2301,
1.57404,,Surface,4,Image 1,1,2303,
3.52118,,Surface,4,Image 1,1,2304,
7.41546,,Surface,4,Image 1,1,2305,
5.74471,,Surface,4,Image 1,1,2306,
5.12021,,Surface,4,Image 1,1,2307,
3.4954,,Surface,4,Image 1,1,2308,
4.81077,,Surface,4,Image 1,1,2309,
6.21821,,Surface,4,Image 1,1,2310,
6.17741,,Surface,4,Image 1,1,2311,
6.24624,,Surface,4,Image 1,1,2314,
3.87924,,Surface,4,Image 1,1,2315,
0.290768,,Surface,4,Image 1,1,2316,
0.684633,,Surface,4,Image 1,1,2317,
5.38861,,Surface,4,Image 1,1,2318,
5.21728,,Surface,4,Image 1,1,2319,
5.1465,,Surface,4,Image 1,1,2320,
0.384777,,Surface,4,Image 1,1,2321,
7.43221,,Surface,4,Image 1,1,2322,
1.07923,,Surface,4,Image 1,1,2323,
2.47048,,Surface,4,Image 1,1,2324,
3.29372,,Surface,4,Image 1,1,2325,
6.1369,,Surface,4,Image 1,1,2326,
0.800317,,Surface,4,Image 1,1,2327,
7.05223,,Surface,4,Image 1,1,2328,
1.00947,,Surface,4,Image 1,1,2329,
1.84833,,Surface,4,Image 1,1,2330,
0.904817,,Surface,4,Image 1,1,2331,
1.71391,,Surface,4,Image 1,1,2332,
0.96937,,Surface,4,Image 1,1,2333,
4.66668,,Surface,4,Image 1,1,2334,
1.44376,,Surface,4,Image 1,1,2335,
7.44447,,Surface,4,Image 1,1,2336,
7.19846,,Surface,4,Image 1,1,2337,
8.96451,,Surface,4,Image 1,1,2339,
0.744802,,Surface,4,Image 1,1,2341,
7.7069,,Surface,4,Image 1,1,2342,
5.36284,,Surface,4,Image 1,1,2343,
0.33815,,Surface,4,Image 1,1,2344,
2.29281,,Surface,4,Image 1,1,2345,
4.40464,,Surface,4,Image 1,1,2346,
2.99787,,Surface,4,Image 1,1,2347,
0.65273,,Surface,4,Image 1,1,2348,
4.87604,,Surface,4,Image 1,1,2349,
0.811541,,Surface,4,Image 1,1,2350,
8.27282,,Surface,4,Image 1,1,2354,
0.0659382,,Surface,4,Image 1,1,2355,
3.26089,,Surface,4,Image 1,1,2356,
6.77296,,Surface,4,Image 1,1,2357,
3.79703,,Surface,4,Image 1,1,2358,
0.474637,,Surface,4,Image 1,1,2359,
7.63987,,Surface,4,Image 1,1,2360,
1.20798,,Surface,4,Image 1,1,2362,
0.585928,,Surface,4,Image 1,1,2363,
3.44401,,Surface,4,Image 1,1,2365,
8.73795,,Surface,4,Image 1,1,2367,
3.46905,,Surface,4,Image 1,1,2368,
3.6858,,Surface,4,Image 1,1,2369,
2.09125,,Surface,4,Image 1,1,2370,
4.49016,,Surface,4,Image 1,1,2371,
0.884342,,Surface,4,Image 1,1,2373,
1.52576,,Surface,4,Image 1,1,2374,
6.76567,,Surface,4,Image 1,1,2376,
2.39555,,Surface,4,Image 1,1,2378,
2.41063,,Surface,4,Image 1,1,2380,
2.79199,,Surface,4,Image 1,1,2381,
5.48965,,Surface,4,Image 1,1,2382,
8.20082,,Surface,4,Image 1,1,2383,
0.598478,,Surface,4,Image 1,1,2385,
4.6716,,Surface,4,Image 1,1,2386,
1.55768,,Surface,4,Image 1,1,2388,
4.95488,,Surface,4,Image 1,1,2389,
0.99378,,Surface,4,Image 1,1,2390,
2.97223,,Surface,4,Image 1,1,2391,
0.120503,,Surface,4,Image 1,1,2392,
1.16575,,Surface,4,Image 1,1,2393,
3.08252,,Surface,4,Image 1,1,2394,
1.12162,,Surface,4,Image 1,1,2396,
0.573838,,Surface,4,Image 1,1,2397,
1.19085,,Surface,4,Image 1,1,2399,
1.57705,,Surface,4,Image 1,1,2402,
8.50383,,Surface,4,Image 1,1,2403,
0.414704,,Surface,4,Image 1,1,2405,
8.75064,,Surface,4,Image 1,1,2407,
3.50676,,Surface,4,Image 1,1,2408,
6.96872,,Surface,4,Image 1,1,2409,
3.18491,,Surface,4,Image 1,1,2410,
1.33675,,Surface,4,Image 1,1,2412,
4.95209,,Surface,4,Image 1,1,2413,
4.18958,,Surface,4,Image 1,1,2415,
4.22352,,Surface,4,Image 1,1,2416,
0.978436,,Surface,4,Image 1,1,2417,
6.51611,,Surface,4,Image 1,1,2420,
2.36778,,Surface,4,Image 1,1,2421,
2.74174,,Surface,4,Image 1,1,2422,
4.31311,,Surface,4,Image 1,1,2423,
7.0382,,Surface,4,Image 1,1,2424,
4.17904,,Surface,4,Image 1,1,2425,
2.46768,,Surface,4,Image 1,1,2426,
3.678,,Surface,4,Image 1,1,2427,
5.93616,,Surface,4,Image 1,1,2428,
2.2963,,Surface,4,Image 1,1,2429,
3.5242,,Surface,4,Image 1,1,2430,
4.49666,,Surface,4,Image 1,1,2431,
3.60921,,Surface,4,Image 1,1,2432,
0.328814,,Surface,4,Image 1,1,2433,
3.93085,,Surface,4,Image 1,1,2434,
1.05485,,Surface,4,Image 1,1,2436,
6.84839,,Surface,4,Image 1,1,2437,
2.47054,,Surface,4,Image 1,1,2439,
0.759734,,Surface,4,Image 1,1,2440,
4.93573,,Surface,4,Image 1,1,2441,
1.28567,,Surface,4,Image 1,1,2442,
4.48246,,Surface,4,Image 1,1,2443,
0.645524,,Surface,4,Image 1,1,2444,
0.62977,,Surface,4,Image 1,1,2445,
3.45501,,Surface,4,Image 1,1,2446,
4.00943,,Surface,4,Image 1,1,2448,
0.462561,,Surface,4,Image 1,1,2449,
0.676625,,Surface,4,Image 1,1,2450,
0.434052,,Surface,4,Image 1,1,2451,
1.73396,,Surface,4,Image 1,1,2454,
4.18125,,Surface,4,Image 1,1,2455,
2.06753,,Surface,4,Image 1,1,2456,
1.29058,,Surface,4,Image 1,1,2459,
8.21844,,Surface,4,Image 1,1,2460,
3.44176,,Surface,4,Image 1,1,2461,
6.96755,,Surface,4,Image 1,1,2463,
7.75897,,Surface,4,Image 1,1,2464,
0.657713,,Surface,4,Image 1,1,2465,
2.02453,,Surface,4,Image 1,1,2466,
9.43162,,Surface,4,Image 1,1,2468,
5.61038,,Surface,4,Image 1,1,2469,
0.50573,,Surface,4,Image 1,1,2470,
8.23909,,Surface,4,Image 1,1,2471,
0.278134,,Surface,4,Image 1,1,2472,
4.63943,,Surface,4,Image 1,1,2473,
1.14113,,Surface,4,Image 1,1,2474,
3.69521,,Surface,4,Image 1,1,2475,
5.74119,,Surface,4,Image 1,1,2476,
9.65555,,Surface,4,Image 1,1,2477,
1.53466,,Surface,4,Image 1,1,2478,
1.25241,,Surface,4,Image 1,1,2479,
1.76302,,Surface,4,Image 1,1,2483,
0.514385,,Surface,4,Image 1,1,2484,
1.48129,,Surface,4,Image 1,1,2485,
4.86697,,Surface,4,Image 1,1,2486,
3.63499,,Surface,4,Image 1,1,2487,
1.3331,,Surface,4,Image 1,1,2488,
1.38372,,Surface,4,Image 1,1,2489,
1.20786,,Surface,4,Image 1,1,2490,
2.24588,,Surface,4,Image 1,1,2491,
0.775767,,Surface,4,Image 1,1,2493,
1.0115,,Surface,4,Image 1,1,2494,
7.08642,,Surface,4,Image 1,1,2495,
3.66439,,Surface,4,Image 1,1,2496,
5.17506,,Surface,4,Image 1,1,2497,
1.00415,,Surface,4,Image 1,1,2498,
1.99342,,Surface,4,Image 1,1,2500,
2.62879,,Surface,4,Image 1,1,2501,
0.702797,,Surface,4,Image 1,1,2503,
2.84425,,Surface,4,Image 1,1,2504,
0.364617,,Surface,4,Image 1,1,2505,
11.773,,Surface,4,Image 1,1,2506,
9.60274,,Surface,4,Image 1,1,2507,
0.235432,,Surface,4,Image 1,1,2508,
1.00575,,Surface,4,Image 1,1,2509,
0.105528,,Surface,4,Image 1,1,2510,
8.2915,,Surface,4,Image 1,1,2511,
0.939446,,Surface,4,Image 1,1,2512,
3.57889,,Surface,4,Image 1,1,2513,
3.04947,,Surface,4,Image 1,1,2514,
0.818487,,Surface,4,Image 1,1,2515,
0.528417,,Surface,4,Image 1,1,2516,
0.645531,,Surface,4,Image 1,1,2518,
6.8974,,Surface,4,Image 1,1,2519,
0.933891,,Surface,4,Image 1,1,2521,
4.09781,,Surface,4,Image 1,1,2522,
0.870545,,Surface,4,Image 1,1,2523,
1.58856,,Surface,4,Image 1,1,2524,
6.14444,,Surface,4,Image 1,1,2525,
1.07421,,Surface,4,Image 1,1,2528,
5.4711,,Surface,4,Image 1,1,2529,
2.72258,,Surface,4,Image 1,1,2531,
0.555419,,Surface,4,Image 1,1,2532,
0.403664,,Surface,4,Image 1,1,2533,
8.65593,,Surface,4,Image 1,1,2535,
9.08356,,Surface,4,Image 1,1,2536,
0.597499,,Surface,4,Image 1,1,2537,
10.5515,,Surface,4,Image 1,1,2538,
2.17116,,Surface,4,Image 1,1,2539,
3.55827,,Surface,4,Image 1,1,2540,
0.201501,,Surface,4,Image 1,1,2541,
5.15053,,Surface,4,Image 1,1,2542,
4.98774,,Surface,4,Image 1,1,2543,
7.46784,,Surface,4,Image 1,1,2544,
3.11407,,Surface,4,Image 1,1,2545,
0.978842,,Surface,4,Image 1,1,2546,
0.711847,,Surface,4,Image 1,1,2547,
3.27346,,Surface,4,Image 1,1,2548,
3.55982,,Surface,4,Image 1,1,2549,
2.12078,,Surface,4,Image 1,1,2550,
4.21103,,Surface,4,Image 1,1,2552,
2.31051,,Surface,4,Image 1,1,2553,
0.743233,,Surface,4,Image 1,1,2555,
0.708755,,Surface,4,Image 1,1,2556,
1.06946,,Surface,4,Image 1,1,2557,
0.409238,,Surface,4,Image 1,1,2558,
0.737141,,Surface,4,Image 1,1,2559,
0.964718,,Surface,4,Image 1,1,2560,
4.87915,,Surface,4,Image 1,1,2561,
4.19823,,Surface,4,Image 1,1,2562,
0.279974,,Surface,4,Image 1,1,2564,
3.46209,,Surface,4,Image 1,1,2566,
3.69007,,Surface,4,Image 1,1,2567,
0.461051,,Surface,4,Image 1,1,2568,
2.29699,,Surface,4,Image 1,1,2569,
2.26175,,Surface,4,Image 1,1,2570,
0.449939,,Surface,4,Image 1,1,2571,
1.51799,,Surface,4,Image 1,1,2572,
7.59395,,Surface,4,Image 1,1,2574,
4.18371,,Surface,4,Image 1,1,2575,
5.30067,,Surface,4,Image 1,1,2576,
0.678744,,Surface,4,Image 1,1,2578,
0.453886,,Surface,4,Image 1,1,2579,
1.76834,,Surface,4,Image 1,1,2584,
1.18506,,Surface,4,Image 1,1,2585,
4.75826,,Surface,4,Image 1,1,2587,
13.1745,,Surface,4,Image 1,1,2588,
2.33661,,Surface,4,Image 1,1,2589,
0.750502,,Surface,4,Image 1,1,2590,
0.413676,,Surface,4,Image 1,1,2591,
3.50182,,Surface,4,Image 1,1,2592,
4.47521,,Surface,4,Image 1,1,2594,
2.58867,,Surface,4,Image 1,1,2595,
1.34008,,Surface,4,Image 1,1,2596,
3.37267,,Surface,4,Image 1,1,2597,
9.68329,,Surface,4,Image 1,1,2598,
7.93621,,Surface,4,Image 1,1,2599,
3.21067,,Surface,4,Image 1,1,2600,
6.19195,,Surface,4,Image 1,1,2601,
5.38146,,Surface,4,Image 1,1,2602,
5.04324,,Surface,4,Image 1,1,2603,
0.725244,,Surface,4,Image 1,1,2604,
0.787739,,Surface,4,Image 1,1,2605,
7.65597,,Surface,4,Image 1,1,2609,
0.379584,,Surface,4,Image 1,1,2611,
0.740225,,Surface,4,Image 1,1,2612,
1.05385,,Surface,4,Image 1,1,2613,
1.34031,,Surface,4,Image 1,1,2614,
7.88962,,Surface,4,Image 1,1,2615,
0.781239,,Surface,4,Image 1,1,2617,
7.44668,,Surface,4,Image 1,1,2618,
0.470638,,Surface,4,Image 1,1,2621,
0.854862,,Surface,4,Image 1,1,2622,
1.14759,,Surface,4,Image 1,1,2623,
3.12119,,Surface,4,Image 1,1,2625,
2.84872,,Surface,4,Image 1,1,2626,
6.17299,,Surface,4,Image 1,1,2627,
3.54962,,Surface,4,Image 1,1,2628,
2.76614,,Surface,4,Image 1,1,2629,
2.30556,,Surface,4,Image 1,1,2630,
2.87039,,Surface,4,Image 1,1,2631,
3.08131,,Surface,4,Image 1,1,2632,
1.0662,,Surface,4,Image 1,1,2633,
5.19317,,Surface,4,Image 1,1,2634,
0.336403,,Surface,4,Image 1,1,2635,
12.4186,,Surface,4,Image 1,1,2636,
0.397343,,Surface,4,Image 1,1,2637,
1.08055,,Surface,4,Image 1,1,2638,
3.99586,,Surface,4,Image 1,1,2639,
0.60647,,Surface,4,Image 1,1,2641,
3.03808,,Surface,4,Image 1,1,2642,
8.53701,,Surface,4,Image 1,1,2644,
3.64851,,Surface,4,Image 1,1,2645,
1.56887,,Surface,4,Image 1,1,2646,
0.253246,,Surface,4,Image 1,1,2647,
3.35346,,Surface,4,Image 1,1,2649,
7.55846,,Surface,4,Image 1,1,2650,
4.95845,,Surface,4,Image 1,1,2651,
0.981344,,Surface,4,Image 1,1,2653,
2.8847,,Surface,4,Image 1,1,2654,
2.05237,,Surface,4,Image 1,1,2655,
6.28732,,Surface,4,Image 1,1,2656,
1.4426,,Surface,4,Image 1,1,2658,
5.47552,,Surface,4,Image 1,1,2659,
0.340023,,Surface,4,Image 1,1,2660,
3.60326,,Surface,4,Image 1,1,2661,
4.41075,,Surface,4,Image 1,1,2662,
1.24197,,Surface,4,Image 1,1,2664,
3.3016,,Surface,4,Image 1,1,2665,
1.23351,,Surface,4,Image 1,1,2666,
0.358414,,Surface,4,Image 1,1,2667,
1.76013,,Surface,4,Image 1,1,2668,
4.21646,,Surface,4,Image 1,1,2669,
10.8568,,Surface,4,Image 1,1,2670,
4.02461,,Surface,4,Image 1,1,2671,
2.11454,,Surface,4,Image 1,1,2673,
0.971289,,Surface,4,Image 1,1,2675,
1.58346,,Surface,4,Image 1,1,2676,
4.60914,,Surface,4,Image 1,1,2677,
0.331934,,Surface,4,Image 1,1,2678,
4.403,,Surface,4,Image 1,1,2679,
1.22861,,Surface,4,Image 1,1,2681,
0.280367,,Surface,4,Image 1,1,2682,
3.81404,,Surface,4,Image 1,1,2683,
7.46723,,Surface,4,Image 1,1,2684,
4.66222,,Surface,4,Image 1,1,2686,
0.81022,,Surface,4,Image 1,1,2687,
0.0657489,,Surface,4,Image 1,1,2688,
5.23602,,Surface,4,Image 1,1,2689,
21.8675,,Surface,4,Image 1,1,2690,
5.02798,,Surface,4,Image 1,1,2692,
0.477036,,Surface,4,Image 1,1,2693,
0.962268,,Surface,4,Image 1,1,2696,
0.446039,,Surface,4,Image 1,1,2698,
0.835951,,Surface,4,Image 1,1,2699,
0.541877,,Surface,4,Image 1,1,2701,
3.64833,,Surface,4,Image 1,1,2702,
5.53761,,Surface,4,Image 1,1,2703,
7.7186,,Surface,4,Image 1,1,2704,
1.64362,,Surface,4,Image 1,1,2705,
4.93484,,Surface,4,Image 1,1,2709,
0.963787,,Surface,4,Image 1,1,2710,
0.824862,,Surface,4,Image 1,1,2711,
4.17873,,Surface,4,Image 1,1,2713,
1.84454,,Surface,4,Image 1,1,2714,
0.833756,,Surface,4,Image 1,1,2715,
0.374855,,Surface,4,Image 1,1,2716,
2.85868,,Surface,4,Image 1,1,2717,
1.12674,,Surface,4,Image 1,1,2718,
1.00709,,Surface,4,Image 1,1,2719,
1.69435,,Surface,4,Image 1,1,2720,
5.56337,,Surface,4,Image 1,1,2721,
0.396429,,Surface,4,Image 1,1,2722,
5.26999,,Surface,4,Image 1,1,2723,
5.28584,,Surface,4,Image 1,1,2724,
3.8624,,Surface,4,Image 1,1,2725,
9.90808,,Surface,4,Image 1,1,2726,
0.644259,,Surface,4,Image 1,1,2728,
2.0153,,Surface,4,Image 1,1,2729,
4.04155,,Surface,4,Image 1,1,2731,
2.50105,,Surface,4,Image 1,1,2733,
0.812064,,Surface,4,Image 1,1,2734,
5.52109,,Surface,4,Image 1,1,2735,
1.06635,,Surface,4,Image 1,1,2736,
0.35626,,Surface,4,Image 1,1,2737,
1.18761,,Surface,4,Image 1,1,2739,
0.176642,,Surface,4,Image 1,1,2740,
1.75136,,Surface,4,Image 1,1,2741,
10.1611,,Surface,4,Image 1,1,2742,
8.90925,,Surface,4,Image 1,1,2743,
6.28999,,Surface,4,Image 1,1,2744,
1.23558,,Surface,4,Image 1,1,2745,
0.92767,,Surface,4,Image 1,1,2746,
3.05726,,Surface,4,Image 1,1,2747,
0.641795,,Surface,4,Image 1,1,2748,
0.92224,,Surface,4,Image 1,1,2749,
0.509138,,Surface,4,Image 1,1,2750,
4.74131,,Surface,4,Image 1,1,2751,
4.46934,,Surface,4,Image 1,1,2752,
0.456033,,Surface,4,Image 1,1,2753,
3.50586,,Surface,4,Image 1,1,2754,
0.841976,,Surface,4,Image 1,1,2755,
3.11013,,Surface,4,Image 1,1,2756,
3.92317,,Surface,4,Image 1,1,2758,
6.51957,,Surface,4,Image 1,1,2759,
0.377925,,Surface,4,Image 1,1,2760,
6.37327,,Surface,4,Image 1,1,2761,
0.246487,,Surface,4,Image 1,1,2762,
1.14356,,Surface,4,Image 1,1,2763,
4.12408,,Surface,4,Image 1,1,2766,
4.27699,,Surface,4,Image 1,1,2767,
4.55281,,Surface,4,Image 1,1,2768,
0.870326,,Surface,4,Image 1,1,2769,
4.18516,,Surface,4,Image 1,1,2770,
0.509386,,Surface,4,Image 1,1,2771,
1.08381,,Surface,4,Image 1,1,2773,
6.71701,,Surface,4,Image 1,1,2774,
0.394633,,Surface,4,Image 1,1,2776,
2.33141,,Surface,4,Image 1,1,2777,
0.967706,,Surface,4,Image 1,1,2778,
0.682693,,Surface,4,Image 1,1,2779,
0.702203,,Surface,4,Image 1,1,2780,
2.96906,,Surface,4,Image 1,1,2781,
7.702,,Surface,4,Image 1,1,2782,
2.14963,,Surface,4,Image 1,1,2783,
5.02334,,Surface,4,Image 1,1,2785,
2.69618,,Surface,4,Image 1,1,2787,
6.78421,,Surface,4,Image 1,1,2788,
6.10282,,Surface,4,Image 1,1,2790,
2.15692,,Surface,4,Image 1,1,2791,
0.88768,,Surface,4,Image 1,1,2792,
1.84695,,Surface,4,Image 1,1,2793,
0.664495,,Surface,4,Image 1,1,2794,
1.00424,,Surface,4,Image 1,1,2795,
0.397426,,Surface,4,Image 1,1,2797,
1.56566,,Surface,4,Image 1,1,2798,
18.5651,,Surface,4,Image 1,1,2800,
3.46635,,Surface,4,Image 1,1,2801,
1.36119,,Surface,4,Image 1,1,2802,
1.8179,,Surface,4,Image 1,1,2803,
0.886,,Surface,4,Image 1,1,2804,
1.96904,,Surface,4,Image 1,1,2805,
3.27302,,Surface,4,Image 1,1,2806,
1.11744,,Surface,4,Image 1,1,2807,
2.7018,,Surface,4,Image 1,1,2808,
5.87365,,Surface,4,Image 1,1,2809,
5.9769,,Surface,4,Image 1,1,2811,
2.3049,,Surface,4,Image 1,1,2812,
4.51521,,Surface,4,Image 1,1,2813,
0.660071,,Surface,4,Image 1,1,2814,
6.61436,,Surface,4,Image 1,1,2815,
6.64204,,Surface,4,Image 1,1,2816,
4.23196,,Surface,4,Image 1,1,2818,
0.234906,,Surface,4,Image 1,1,2819,
1.54734,,Surface,4,Image 1,1,2820,
1.09601,,Surface,4,Image 1,1,2822,
0.542953,,Surface,4,Image 1,1,2823,
0.251716,,Surface,4,Image 1,1,2824,
0.839076,,Surface,4,Image 1,1,2825,
1.26611,,Surface,4,Image 1,1,2826,
5.08028,,Surface,4,Image 1,1,2827,
2.51764,,Surface,4,Image 1,1,2828,
3.20704,,Surface,4,Image 1,1,2829,
1.79827,,Surface,4,Image 1,1,2830,
1.2961,,Surface,4,Image 1,1,2831,
0.609197,,Surface,4,Image 1,1,2832,
3.19082,,Surface,4,Image 1,1,2833,
0.667173,,Surface,4,Image 1,1,2835,
0.238711,,Surface,4,Image 1,1,2836,
0.848239,,Surface,4,Image 1,1,2837,
2.47236,,Surface,4,Image 1,1,2838,
5.97021,,Surface,4,Image 1,1,2841,
9.64421,,Surface,4,Image 1,1,2842,
3.57724,,Surface,4,Image 1,1,2843,
0.452871,,Surface,4,Image 1,1,2844,
3.57066,,Surface,4,Image 1,1,2845,
0.787404,,Surface,4,Image 1,1,2847,
10.5089,,Surface,4,Image 1,1,2848,
0.860978,,Surface,4,Image 1,1,2849,
1.57497,,Surface,4,Image 1,1,2850,
0.996557,,Surface,4,Image 1,1,2851,
0.731618,,Surface,4,Image 1,1,2852,
0.280448,,Surface,4,Image 1,1,2853,
0.118249,,Surface,4,Image 1,1,2855,
1.99009,,Surface,4,Image 1,1,2856,
2.55971,,Surface,4,Image 1,1,2857,
2.58791,,Surface,4,Image 1,1,2858,
7.49158,,Surface,4,Image 1,1,2859,
0.244325,,Surface,4,Image 1,1,2860,
6.18868,,Surface,4,Image 1,1,2861,
0.488028,,Surface,4,Image 1,1,2862,
6.17068,,Surface,4,Image 1,1,2863,
0.370365,,Surface,4,Image 1,1,2864,
6.52354,,Surface,4,Image 1,1,2865,
0.759531,,Surface,4,Image 1,1,2869,
0.870562,,Surface,4,Image 1,1,2870,
4.68269,,Surface,4,Image 1,1,2872,
1.29857,,Surface,4,Image 1,1,2874,
4.07082,,Surface,4,Image 1,1,2875,
2.90435,,Surface,4,Image 1,1,2876,
0.901943,,Surface,4,Image 1,1,2877,
4.66713,,Surface,4,Image 1,1,2878,
1.80966,,Surface,4,Image 1,1,2879,
0.635239,,Surface,4,Image 1,1,2880,
0.555681,,Surface,4,Image 1,1,2884,
0.690421,,Surface,4,Image 1,1,2885,
0.714554,,Surface,4,Image 1,1,2886,
2.06557,,Surface,4,Image 1,1,2887,
0.904114,,Surface,4,Image 1,1,2888,
6.49599,,Surface,4,Image 1,1,2892,
0.868857,,Surface,4,Image 1,1,2893,
0.372242,,Surface,4,Image 1,1,2894,
1.26079,,Surface,4,Image 1,1,2895,
1.82725,,Surface,4,Image 1,1,2896,
1.3567,,Surface,4,Image 1,1,2897,
0.732445,,Surface,4,Image 1,1,2898,
7.60832,,Surface,4,Image 1,1,2899,
8.00038,,Surface,4,Image 1,1,2901,
1.88009,,Surface,4,Image 1,1,2902,
0.589502,,Surface,4,Image 1,1,2904,
0.351293,,Surface,4,Image 1,1,2905,
2.92533,,Surface,4,Image 1,1,2906,
4.93348,,Surface,4,Image 1,1,2908,
1.36062,,Surface,4,Image 1,1,2909,
0.829146,,Surface,4,Image 1,1,2910,
0.623163,,Surface,4,Image 1,1,2911,
2.33734,,Surface,4,Image 1,1,2912,
0.510718,,Surface,4,Image 1,1,2913,
6.48205,,Surface,4,Image 1,1,2915,
3.40423,,Surface,4,Image 1,1,2916,
0.282744,,Surface,4,Image 1,1,2918,
2.33066,,Surface,4,Image 1,1,2919,
1.74198,,Surface,4,Image 1,1,2920,
1.87039,,Surface,4,Image 1,1,2921,
1.10648,,Surface,4,Image 1,1,2922,
5.77615,,Surface,4,Image 1,1,2923,
4.79199,,Surface,4,Image 1,1,2924,
0.811857,,Surface,4,Image 1,1,2925,
0.99129,,Surface,4,Image 1,1,2926,
1.64299,,Surface,4,Image 1,1,2928,
3.63858,,Surface,4,Image 1,1,2930,
1.26215,,Surface,4,Image 1,1,2931,
1.12701,,Surface,4,Image 1,1,2932,
0.378727,,Surface,4,Image 1,1,2933,
1.43606,,Surface,4,Image 1,1,2934,
5.61626,,Surface,4,Image 1,1,2936,
3.43522,,Surface,4,Image 1,1,2937,
4.11819,,Surface,4,Image 1,1,2938,
0.65191,,Surface,4,Image 1,1,2939,
0.547746,,Surface,4,Image 1,1,2940,
10.6564,,Surface,4,Image 1,1,2941,
2.42695,,Surface,4,Image 1,1,2942,
6.13841,,Surface,4,Image 1,1,2943,
6.22836,,Surface,4,Image 1,1,2944,
7.4,,Surface,4,Image 1,1,2945,
6.38648,,Surface,4,Image 1,1,2946,
1.40473,,Surface,4,Image 1,1,2947,
0.45382,,Surface,4,Image 1,1,2948,
11.9998,,Surface,4,Image 1,1,2950,
0.266047,,Surface,4,Image 1,1,2951,
0.481183,,Surface,4,Image 1,1,2952,
1.50221,,Surface,4,Image 1,1,2953,
3.60359,,Surface,4,Image 1,1,2958,
0.102203,,Surface,4,Image 1,1,2959,
4.68989,,Surface,4,Image 1,1,2960,
0.561403,,Surface,4,Image 1,1,2962,
10.2762,,Surface,4,Image 1,1,2963,
1.43207,,Surface,4,Image 1,1,2964,
0.781981,,Surface,4,Image 1,1,2966,
1.81396,,Surface,4,Image 1,1,2967,
0.492606,,Surface,4,Image 1,1,2968,
3.4002,,Surface,4,Image 1,1,2969,
6.01986,,Surface,4,Image 1,1,2970,
0.653671,,Surface,4,Image 1,1,2972,
0.809045,,Surface,4,Image 1,1,2974,
0.319903,,Surface,4,Image 1,1,2975,
4.44035,,Surface,4,Image 1,1,2976,
5.80528,,Surface,4,Image 1,1,2977,
0.0929191,,Surface,4,Image 1,1,2978,
0.305235,,Surface,4,Image 1,1,2979,
0.512107,,Surface,4,Image 1,1,2980,
5.9411,,Surface,4,Image 1,1,2981,
3.55257,,Surface,4,Image 1,1,2982,
3.59403,,Surface,4,Image 1,1,2984,
5.57474,,Surface,4,Image 1,1,2986,
4.94729,,Surface,4,Image 1,1,2987,
1.48544,,Surface,4,Image 1,1,2988,
0.484458,,Surface,4,Image 1,1,2989,
1.13541,,Surface,4,Image 1,1,2990,
14.2615,,Surface,4,Image 1,1,2991,
1.07065,,Surface,4,Image 1,1,2994,
5.37815,,Surface,4,Image 1,1,2996,
0.235065,,Surface,4,Image 1,1,2997,
1.80195,,Surface,4,Image 1,1,2999,
2.23033,,Surface,4,Image 1,1,3001,
4.42643,,Surface,4,Image 1,1,3002,
4.36451,,Surface,4,Image 1,1,3003,
4.75049,,Surface,4,Image 1,1,3004,
