
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.155019,µm,Surface,M,1,2571,
0,µm,Surface,M,1,2572,
0,µm,Surface,M,1,2574,
0,µm,Surface,M,1,2575,
0,µm,Surface,M,1,2576,
1.05682,µm,Surface,M,1,2578,
1.82202,µm,Surface,M,1,2579,
0.397882,µm,Surface,M,1,2584,
1.10905,µm,Surface,M,1,2585,
0,µm,Surface,M,1,2587,
0.0140641,µm,Surface,M,1,2588,
0,µm,Surface,M,1,2589,
3.06423,µm,Surface,M,1,2590,
0.371527,µm,Surface,M,1,2591,
0,µm,Surface,M,1,2592,
0,µm,Surface,M,1,2594,
0,µm,Surface,M,1,2595,
0.0993946,µm,Surface,M,1,2596,
0,µm,Surface,M,1,2597,
0,µm,Surface,M,1,2598,
0,µm,Surface,M,1,2599,
0.229086,µm,Surface,M,1,2600,
0.512896,µm,Surface,M,1,2601,
0.439158,µm,Surface,M,1,2602,
0.490225,µm,Surface,M,1,2603,
1.65951,µm,Surface,M,1,2604,
0.216989,µm,Surface,M,1,2605,
0,µm,Surface,M,1,2609,
0.570026,µm,Surface,M,1,2611,
0.0300097,µm,Surface,M,1,2612,
1.38365,µm,Surface,M,1,2613,
0.454105,µm,Surface,M,1,2614,
0.176693,µm,Surface,M,1,2615,
0.637989,µm,Surface,M,1,2617,
0,µm,Surface,M,1,2618,
2.89918,µm,Surface,M,1,2621,
0.687957,µm,Surface,M,1,2622,
1.44978,µm,Surface,M,1,2623,
0,µm,Surface,M,1,2625,
0,µm,Surface,M,1,2626,
0.370644,µm,Surface,M,1,2627,
0,µm,Surface,M,1,2628,
0.180911,µm,Surface,M,1,2629,
0,µm,Surface,M,1,2630,
0,µm,Surface,M,1,2631,
0,µm,Surface,M,1,2632,
0,µm,Surface,M,1,2633,
0,µm,Surface,M,1,2634,
2.27984,µm,Surface,M,1,2635,
0.466395,µm,Surface,M,1,2636,
0.835053,µm,Surface,M,1,2637,
0.732482,µm,Surface,M,1,2638,
0.34579,µm,Surface,M,1,2639,
7.24373,µm,Surface,M,1,2641,
0.164504,µm,Surface,M,1,2642,
0,µm,Surface,M,1,2644,
0,µm,Surface,M,1,2645,
0.545905,µm,Surface,M,1,2646,
0.935277,µm,Surface,M,1,2647,
0.366821,µm,Surface,M,1,2649,
0.102542,µm,Surface,M,1,2650,
0.108101,µm,Surface,M,1,2651,
0,µm,Surface,M,1,2653,
0.747171,µm,Surface,M,1,2654,
0.139495,µm,Surface,M,1,2655,
0,µm,Surface,M,1,2656,
1.31358,µm,Surface,M,1,2658,
0,µm,Surface,M,1,2659,
1.85221,µm,Surface,M,1,2660,
0,µm,Surface,M,1,2661,
0,µm,Surface,M,1,2662,
0.547721,µm,Surface,M,1,2664,
7.75765,µm,Surface,M,1,2665,
0,µm,Surface,M,1,2666,
0.757825,µm,Surface,M,1,2667,
0.745779,µm,Surface,M,1,2668,
0.196189,µm,Surface,M,1,2669,
0,µm,Surface,M,1,2670,
0,µm,Surface,M,1,2671,
0,µm,Surface,M,1,2673,
0,µm,Surface,M,1,2675,
0.913697,µm,Surface,M,1,2676,
0,µm,Surface,M,1,2677,
0.732915,µm,Surface,M,1,2678,
0.873351,µm,Surface,M,1,2679,
0,µm,Surface,M,1,2681,
1.1755,µm,Surface,M,1,2682,
1.09206,µm,Surface,M,1,2683,
0,µm,Surface,M,1,2684,
0,µm,Surface,M,1,2686,
0.424011,µm,Surface,M,1,2687,
1.14089,µm,Surface,M,1,2688,
0,µm,Surface,M,1,2689,
0.999201,µm,Surface,M,1,2690,
1.04768,µm,Surface,M,1,2692,
5.02484,µm,Surface,M,1,2693,
1.03869,µm,Surface,M,1,2696,
2.47881,µm,Surface,M,1,2698,
1.61982,µm,Surface,M,1,2699,
1.105,µm,Surface,M,1,2701,
0,µm,Surface,M,1,2702,
0,µm,Surface,M,1,2703,
0.12469,µm,Surface,M,1,2704,
0.339208,µm,Surface,M,1,2705,
0.492892,µm,Surface,M,1,2709,
0.839733,µm,Surface,M,1,2710,
4.13647,µm,Surface,M,1,2711,
0.155926,µm,Surface,M,1,2713,
0.388638,µm,Surface,M,1,2714,
0.905121,µm,Surface,M,1,2715,
0.95171,µm,Surface,M,1,2716,
1.4567,µm,Surface,M,1,2717,
1.4685,µm,Surface,M,1,2718,
0,µm,Surface,M,1,2719,
0.739657,µm,Surface,M,1,2720,
0.936338,µm,Surface,M,1,2721,
1.56774,µm,Surface,M,1,2722,
0,µm,Surface,M,1,2723,
0,µm,Surface,M,1,2724,
0.1298,µm,Surface,M,1,2725,
0,µm,Surface,M,1,2726,
0.701517,µm,Surface,M,1,2728,
0.0233844,µm,Surface,M,1,2729,
0.805331,µm,Surface,M,1,2731,
0.216247,µm,Surface,M,1,2733,
4.18786,µm,Surface,M,1,2734,
0,µm,Surface,M,1,2735,
1.34533,µm,Surface,M,1,2736,
0.770156,µm,Surface,M,1,2737,
0,µm,Surface,M,1,2739,
2.44983,µm,Surface,M,1,2740,
0,µm,Surface,M,1,2741,
0.287722,µm,Surface,M,1,2742,
0.122049,µm,Surface,M,1,2743,
0,µm,Surface,M,1,2744,
0.763393,µm,Surface,M,1,2745,
0,µm,Surface,M,1,2746,
0,µm,Surface,M,1,2747,
0.284845,µm,Surface,M,1,2748,
0.619902,µm,Surface,M,1,2749,
0.111388,µm,Surface,M,1,2750,
0,µm,Surface,M,1,2751,
0.510244,µm,Surface,M,1,2752,
1.00351,µm,Surface,M,1,2753,
0.191936,µm,Surface,M,1,2754,
1.57745,µm,Surface,M,1,2755,
0,µm,Surface,M,1,2756,
0,µm,Surface,M,1,2758,
0,µm,Surface,M,1,2759,
2.39873,µm,Surface,M,1,2760,
0.293283,µm,Surface,M,1,2761,
0.793231,µm,Surface,M,1,2762,
1.47466,µm,Surface,M,1,2763,
0.13029,µm,Surface,M,1,2766,
0.389381,µm,Surface,M,1,2767,
0.997507,µm,Surface,M,1,2768,
1.77858,µm,Surface,M,1,2769,
0.869957,µm,Surface,M,1,2770,
1.41505,µm,Surface,M,1,2771,
0.701693,µm,Surface,M,1,2773,
0,µm,Surface,M,1,2774,
0.847116,µm,Surface,M,1,2776,
0,µm,Surface,M,1,2777,
0.644163,µm,Surface,M,1,2778,
2.36705,µm,Surface,M,1,2779,
2.13316,µm,Surface,M,1,2780,
0,µm,Surface,M,1,2781,
0,µm,Surface,M,1,2782,
0.149515,µm,Surface,M,1,2783,
1.12009,µm,Surface,M,1,2785,
0,µm,Surface,M,1,2787,
0,µm,Surface,M,1,2788,
1.21524,µm,Surface,M,1,2790,
0,µm,Surface,M,1,2791,
3.58732,µm,Surface,M,1,2792,
0,µm,Surface,M,1,2793,
1.32249,µm,Surface,M,1,2794,
1.77511,µm,Surface,M,1,2795,
0.929828,µm,Surface,M,1,2797,
0.941129,µm,Surface,M,1,2798,
1.11542,µm,Surface,M,1,2800,
0,µm,Surface,M,1,2801,
1.13819,µm,Surface,M,1,2802,
0,µm,Surface,M,1,2803,
0.456065,µm,Surface,M,1,2804,
0.76244,µm,Surface,M,1,2805,
0.434798,µm,Surface,M,1,2806,
0.722981,µm,Surface,M,1,2807,
0.674803,µm,Surface,M,1,2808,
0,µm,Surface,M,1,2809,
1.23981,µm,Surface,M,1,2811,
0.836229,µm,Surface,M,1,2812,
0.936829,µm,Surface,M,1,2813,
0.0377176,µm,Surface,M,1,2814,
0,µm,Surface,M,1,2815,
0,µm,Surface,M,1,2816,
0.384462,µm,Surface,M,1,2818,
0.81321,µm,Surface,M,1,2819,
0.79358,µm,Surface,M,1,2820,
0,µm,Surface,M,1,2822,
1.2363,µm,Surface,M,1,2823,
1.64578,µm,Surface,M,1,2824,
2.59599,µm,Surface,M,1,2825,
0.276134,µm,Surface,M,1,2826,
0.686551,µm,Surface,M,1,2827,
1.43552,µm,Surface,M,1,2828,
0,µm,Surface,M,1,2829,
0,µm,Surface,M,1,2830,
0.662936,µm,Surface,M,1,2831,
0.274633,µm,Surface,M,1,2832,
0.358026,µm,Surface,M,1,2833,
0.964824,µm,Surface,M,1,2835,
1.09499,µm,Surface,M,1,2836,
1.6202,µm,Surface,M,1,2837,
0.0363881,µm,Surface,M,1,2838,
0,µm,Surface,M,1,2841,
1.50432,µm,Surface,M,1,2842,
0,µm,Surface,M,1,2843,
1.1806,µm,Surface,M,1,2844,
0.72847,µm,Surface,M,1,2845,
0.421764,µm,Surface,M,1,2847,
0.312294,µm,Surface,M,1,2848,
0.472865,µm,Surface,M,1,2849,
0,µm,Surface,M,1,2850,
1.12671,µm,Surface,M,1,2851,
0.995109,µm,Surface,M,1,2852,
0.263434,µm,Surface,M,1,2853,
0.508601,µm,Surface,M,1,2855,
1.93326,µm,Surface,M,1,2856,
0.820346,µm,Surface,M,1,2857,
0.00950268,µm,Surface,M,1,2858,
0,µm,Surface,M,1,2859,
0.938749,µm,Surface,M,1,2860,
0.696704,µm,Surface,M,1,2861,
0.593951,µm,Surface,M,1,2862,
0.973649,µm,Surface,M,1,2863,
2.01737,µm,Surface,M,1,2864,
0.314026,µm,Surface,M,1,2865,
0.400324,µm,Surface,M,1,2869,
0,µm,Surface,M,1,2870,
0.115097,µm,Surface,M,1,2872,
1.24087,µm,Surface,M,1,2874,
0,µm,Surface,M,1,2875,
0,µm,Surface,M,1,2876,
0.654574,µm,Surface,M,1,2877,
0,µm,Surface,M,1,2878,
0,µm,Surface,M,1,2879,
0.559186,µm,Surface,M,1,2880,
0.946867,µm,Surface,M,1,2884,
0.759526,µm,Surface,M,1,2885,
0.564134,µm,Surface,M,1,2886,
0.0229703,µm,Surface,M,1,2887,
0.76602,µm,Surface,M,1,2888,
0.496901,µm,Surface,M,1,2892,
1.74334,µm,Surface,M,1,2893,
0.348309,µm,Surface,M,1,2894,
0.911291,µm,Surface,M,1,2895,
0.76663,µm,Surface,M,1,2896,
0,µm,Surface,M,1,2897,
0.341694,µm,Surface,M,1,2898,
0.281116,µm,Surface,M,1,2899,
0.127809,µm,Surface,M,1,2901,
0,µm,Surface,M,1,2902,
1.70741,µm,Surface,M,1,2904,
0.323515,µm,Surface,M,1,2905,
0,µm,Surface,M,1,2906,
0,µm,Surface,M,1,2908,
0.981123,µm,Surface,M,1,2909,
0.572758,µm,Surface,M,1,2910,
1.12973,µm,Surface,M,1,2911,
0,µm,Surface,M,1,2912,
1.47368,µm,Surface,M,1,2913,
1.37759,µm,Surface,M,1,2915,
0.514857,µm,Surface,M,1,2916,
1.1839,µm,Surface,M,1,2918,
0.494046,µm,Surface,M,1,2919,
1.95605,µm,Surface,M,1,2920,
0,µm,Surface,M,1,2921,
0.990618,µm,Surface,M,1,2922,
0,µm,Surface,M,1,2923,
0,µm,Surface,M,1,2924,
0.18248,µm,Surface,M,1,2925,
7.04091,µm,Surface,M,1,2926,
0.587667,µm,Surface,M,1,2928,
0.575145,µm,Surface,M,1,2930,
0.797094,µm,Surface,M,1,2931,
0.951383,µm,Surface,M,1,2932,
0.527157,µm,Surface,M,1,2933,
1.00488,µm,Surface,M,1,2934,
0,µm,Surface,M,1,2936,
0.789784,µm,Surface,M,1,2937,
0,µm,Surface,M,1,2938,
0.603144,µm,Surface,M,1,2939,
0.577519,µm,Surface,M,1,2940,
0.394191,µm,Surface,M,1,2941,
0,µm,Surface,M,1,2942,
0,µm,Surface,M,1,2943,
1.08566,µm,Surface,M,1,2944,
0,µm,Surface,M,1,2945,
0.0907753,µm,Surface,M,1,2946,
0,µm,Surface,M,1,2947,
0.417748,µm,Surface,M,1,2948,
0.380488,µm,Surface,M,1,2950,
0.359978,µm,Surface,M,1,2951,
0.122194,µm,Surface,M,1,2952,
1.5419,µm,Surface,M,1,2953,
1.41273,µm,Surface,M,1,2958,
7.7171,µm,Surface,M,1,2959,
0,µm,Surface,M,1,2960,
0.594769,µm,Surface,M,1,2962,
6.28308,µm,Surface,M,1,2963,
0.967075,µm,Surface,M,1,2964,
0.56158,µm,Surface,M,1,2966,
0,µm,Surface,M,1,2967,
0.618134,µm,Surface,M,1,2968,
0,µm,Surface,M,1,2969,
0.377198,µm,Surface,M,1,2970,
1.15806,µm,Surface,M,1,2972,
1.43218,µm,Surface,M,1,2974,
1.67208,µm,Surface,M,1,2975,
0,µm,Surface,M,1,2976,
0.288749,µm,Surface,M,1,2977,
0.336834,µm,Surface,M,1,2978,
0.693268,µm,Surface,M,1,2979,
0.0686814,µm,Surface,M,1,2980,
0,µm,Surface,M,1,2981,
0,µm,Surface,M,1,2982,
0,µm,Surface,M,1,2984,
0.613126,µm,Surface,M,1,2986,
0.0564068,µm,Surface,M,1,2987,
0.757218,µm,Surface,M,1,2988,
0.701547,µm,Surface,M,1,2989,
1.6684,µm,Surface,M,1,2990,
0.30549,µm,Surface,M,1,2991,
0,µm,Surface,M,1,2994,
0.576887,µm,Surface,M,1,2996,
1.2343,µm,Surface,M,1,2997,
0,µm,Surface,M,1,2999,
0,µm,Surface,M,1,3001,
0,µm,Surface,M,1,3002,
0.972469,µm,Surface,M,1,3003,
1.08874,µm,Surface,M,1,3004,
0.00301049,µm,Surface,M,1,3005,
0.79706,µm,Surface,M,1,3006,
1.71248,µm,Surface,M,1,3007,
0,µm,Surface,M,1,3008,
0.467939,µm,Surface,M,1,3010,
0,µm,Surface,M,1,3014,
0,µm,Surface,M,1,3015,
0.844285,µm,Surface,M,1,3018,
1.28759,µm,Surface,M,1,3019,
0,µm,Surface,M,1,3020,
1.01024,µm,Surface,M,1,3022,
0.822964,µm,Surface,M,1,3024,
0.189717,µm,Surface,M,1,3025,
0,µm,Surface,M,1,3026,
2.20826,µm,Surface,M,1,3027,
0.734627,µm,Surface,M,1,3029,
1.34549,µm,Surface,M,1,3030,
0.786966,µm,Surface,M,1,3033,
0.902247,µm,Surface,M,1,3034,
0.841637,µm,Surface,M,1,3036,
1.69298,µm,Surface,M,1,3037,
1.09883,µm,Surface,M,1,3038,
0.316578,µm,Surface,M,1,3042,
0.59325,µm,Surface,M,1,3043,
0,µm,Surface,M,1,3044,
1.8793,µm,Surface,M,1,3046,
1.15837,µm,Surface,M,1,3050,
0,µm,Surface,M,1,3053,
0,µm,Surface,M,1,3054,
0.732586,µm,Surface,M,1,3055,
0.432243,µm,Surface,M,1,3057,
0,µm,Surface,M,1,3058,
0.734387,µm,Surface,M,1,3059,
0,µm,Surface,M,1,3061,
0.553366,µm,Surface,M,1,3062,
0,µm,Surface,M,1,3065,
0,µm,Surface,M,1,3066,
0,µm,Surface,M,1,3068,
1.2965,µm,Surface,M,1,3069,
0.276994,µm,Surface,M,1,3070,
0,µm,Surface,M,1,3071,
0,µm,Surface,M,1,3072,
1.53321,µm,Surface,M,1,3074,
1.20143,µm,Surface,M,1,3075,
0.560158,µm,Surface,M,1,3076,
0.580172,µm,Surface,M,1,3077,
0.510123,µm,Surface,M,1,3078,
1.18721,µm,Surface,M,1,3080,
0.330075,µm,Surface,M,1,3081,
0.476077,µm,Surface,M,1,3083,
0.996638,µm,Surface,M,1,3084,
0,µm,Surface,M,1,3085,
0.99728,µm,Surface,M,1,3086,
0.445542,µm,Surface,M,1,3088,
0,µm,Surface,M,1,3089,
0.827336,µm,Surface,M,1,3091,
0.321855,µm,Surface,M,1,3092,
0,µm,Surface,M,1,3095,
0.875056,µm,Surface,M,1,3097,
0.735059,µm,Surface,M,1,3098,
0,µm,Surface,M,1,3099,
0.410644,µm,Surface,M,1,3100,
0.401943,µm,Surface,M,1,3101,
0.948759,µm,Surface,M,1,3102,
0.676127,µm,Surface,M,1,3103,
0.701242,µm,Surface,M,1,3106,
0.398372,µm,Surface,M,1,3107,
0,µm,Surface,M,1,3108,
0,µm,Surface,M,1,3109,
0.389717,µm,Surface,M,1,3110,
0.116455,µm,Surface,M,1,3113,
0.824261,µm,Surface,M,1,3114,
0,µm,Surface,M,1,3115,
0.685963,µm,Surface,M,1,3117,
1.2697,µm,Surface,M,1,3119,
0,µm,Surface,M,1,3121,
3.19302,µm,Surface,M,1,3123,
0.945328,µm,Surface,M,1,3127,
1.30163,µm,Surface,M,1,3129,
0.722773,µm,Surface,M,1,3131,
0.620811,µm,Surface,M,1,3132,
1.1788,µm,Surface,M,1,3133,
0,µm,Surface,M,1,3134,
0,µm,Surface,M,1,3135,
0,µm,Surface,M,1,3137,
0.30822,µm,Surface,M,1,3138,
0,µm,Surface,M,1,3139,
0,µm,Surface,M,1,3140,
5.86616,µm,Surface,M,1,3141,
0.22067,µm,Surface,M,1,3142,
0,µm,Surface,M,1,3143,
0,µm,Surface,M,1,3144,
0.122973,µm,Surface,M,1,3145,
1.7363,µm,Surface,M,1,3146,
0.796008,µm,Surface,M,1,3147,
0.0247094,µm,Surface,M,1,3148,
0,µm,Surface,M,1,3149,
0,µm,Surface,M,1,3150,
0.251854,µm,Surface,M,1,3151,
1.37414,µm,Surface,M,1,3152,
1.21618,µm,Surface,M,1,3153,
0,µm,Surface,M,1,3155,
0,µm,Surface,M,1,3156,
0,µm,Surface,M,1,3158,
0,µm,Surface,M,1,3159,
0.617554,µm,Surface,M,1,3160,
0.824941,µm,Surface,M,1,3161,
0.0841001,µm,Surface,M,1,3162,
0.648046,µm,Surface,M,1,3163,
0.831404,µm,Surface,M,1,3165,
0,µm,Surface,M,1,3166,
0,µm,Surface,M,1,3168,
0,µm,Surface,M,1,3169,
0,µm,Surface,M,1,3170,
0,µm,Surface,M,1,3171,
0.127415,µm,Surface,M,1,3172,
5.11714,µm,Surface,M,1,3173,
0,µm,Surface,M,1,3174,
2.13714,µm,Surface,M,1,3176,
0,µm,Surface,M,1,3177,
1.13547,µm,Surface,M,1,3178,
0.470803,µm,Surface,M,1,3179,
0.491981,µm,Surface,M,1,3180,
0.795363,µm,Surface,M,1,3182,
0.490968,µm,Surface,M,1,3184,
0.0707016,µm,Surface,M,1,3186,
0,µm,Surface,M,1,3187,
0.0568236,µm,Surface,M,1,3188,
0.452244,µm,Surface,M,1,3189,
1.05311,µm,Surface,M,1,3191,
0,µm,Surface,M,1,3192,
0.020669,µm,Surface,M,1,3194,
0,µm,Surface,M,1,3195,
0,µm,Surface,M,1,3196,
0,µm,Surface,M,1,3197,
0,µm,Surface,M,1,3198,
1.69522,µm,Surface,M,1,3199,
0.546855,µm,Surface,M,1,3200,
2.18416,µm,Surface,M,1,3201,
0.143393,µm,Surface,M,1,3203,
0,µm,Surface,M,1,3205,
0.173453,µm,Surface,M,1,3208,
0,µm,Surface,M,1,3209,
0.530061,µm,Surface,M,1,3210,
6.15931,µm,Surface,M,1,3211,
0,µm,Surface,M,1,3212,
1.38139,µm,Surface,M,1,3214,
1.21882,µm,Surface,M,1,3216,
0,µm,Surface,M,1,3217,
0.583543,µm,Surface,M,1,3220,
1.50039,µm,Surface,M,1,3221,
0,µm,Surface,M,1,3222,
0.451155,µm,Surface,M,1,3223,
0.406797,µm,Surface,M,1,3224,
0.903326,µm,Surface,M,1,3226,
0.704469,µm,Surface,M,1,3227,
1.44028,µm,Surface,M,1,3228,
0.637359,µm,Surface,M,1,3230,
0,µm,Surface,M,1,3231,
0.0972707,µm,Surface,M,1,3232,
0,µm,Surface,M,1,3234,
1.01154,µm,Surface,M,1,3235,
1.60776,µm,Surface,M,1,3237,
0.421219,µm,Surface,M,1,3239,
0.97537,µm,Surface,M,1,3240,
0,µm,Surface,M,1,3241,
0,µm,Surface,M,1,3242,
0.585619,µm,Surface,M,1,3243,
1.54533,µm,Surface,M,1,3244,
0.15979,µm,Surface,M,1,3245,
0,µm,Surface,M,1,3248,
0,µm,Surface,M,1,3249,
1.17484,µm,Surface,M,1,3250,
0,µm,Surface,M,1,3252,
1.04675,µm,Surface,M,1,3253,
1.88069,µm,Surface,M,1,3254,
1.74648,µm,Surface,M,1,3255,
0,µm,Surface,M,1,3256,
0,µm,Surface,M,1,3257,
1.46002,µm,Surface,M,1,3258,
0.464253,µm,Surface,M,1,3259,
0.194353,µm,Surface,M,1,3260,
0.8962,µm,Surface,M,1,3261,
0.865196,µm,Surface,M,1,3263,
0,µm,Surface,M,1,3264,
0.933777,µm,Surface,M,1,3265,
1.54795,µm,Surface,M,1,3266,
0.594048,µm,Surface,M,1,3267,
0.44535,µm,Surface,M,1,3270,
1.3238,µm,Surface,M,1,3271,
0,µm,Surface,M,1,3273,
0.948932,µm,Surface,M,1,3274,
0.332539,µm,Surface,M,1,3275,
0.848732,µm,Surface,M,1,3276,
0,µm,Surface,M,1,3277,
0.0511094,µm,Surface,M,1,3278,
1.05188,µm,Surface,M,1,3279,
0.166325,µm,Surface,M,1,3280,
0.105052,µm,Surface,M,1,3281,
0,µm,Surface,M,1,3283,
0.0330901,µm,Surface,M,1,3284,
0.645092,µm,Surface,M,1,3285,
2.01126,µm,Surface,M,1,3286,
0.0643512,µm,Surface,M,1,3287,
0,µm,Surface,M,1,3288,
0.143644,µm,Surface,M,1,3289,
1.9804,µm,Surface,M,1,3290,
0,µm,Surface,M,1,3291,
0.401443,µm,Surface,M,1,3292,
0,µm,Surface,M,1,3293,
0.190112,µm,Surface,M,1,3294,
0.962345,µm,Surface,M,1,3295,
0,µm,Surface,M,1,3297,
0,µm,Surface,M,1,3298,
0,µm,Surface,M,1,3299,
1.22436,µm,Surface,M,1,3300,
0,µm,Surface,M,1,3301,
0.0710075,µm,Surface,M,1,3302,
0.00484848,µm,Surface,M,1,3303,
0,µm,Surface,M,1,3305,
0,µm,Surface,M,1,3307,
0.386611,µm,Surface,M,1,3309,
0,µm,Surface,M,1,3310,
0.0573935,µm,Surface,M,1,3311,
0.224041,µm,Surface,M,1,3312,
0,µm,Surface,M,1,3313,
1.80185,µm,Surface,M,1,3314,
0.12419,µm,Surface,M,1,3315,
0,µm,Surface,M,1,3316,
3.90143,µm,Surface,M,1,3317,
0.301565,µm,Surface,M,1,3322,
0.999692,µm,Surface,M,1,3324,
1.0399,µm,Surface,M,1,3325,
2.40732,µm,Surface,M,1,3326,
0.0272501,µm,Surface,M,1,3328,
1.57534,µm,Surface,M,1,3329,
0.565845,µm,Surface,M,1,3330,
1.02091,µm,Surface,M,1,3331,
0,µm,Surface,M,1,3332,
1.8767,µm,Surface,M,1,3333,
0.0439403,µm,Surface,M,1,3334,
1.56977,µm,Surface,M,1,3335,
0,µm,Surface,M,1,3336,
1.30227,µm,Surface,M,1,3337,
0,µm,Surface,M,1,3340,
0,µm,Surface,M,1,3341,
1.8746,µm,Surface,M,1,3342,
0.519808,µm,Surface,M,1,3343,
0,µm,Surface,M,1,3344,
0.86723,µm,Surface,M,1,3346,
0.365077,µm,Surface,M,1,3348,
0,µm,Surface,M,1,3349,
0.941607,µm,Surface,M,1,3350,
0.286014,µm,Surface,M,1,3352,
0.994344,µm,Surface,M,1,3353,
0.457964,µm,Surface,M,1,3354,
5.58073,µm,Surface,M,1,3355,
0,µm,Surface,M,1,3356,
0,µm,Surface,M,1,3358,
0,µm,Surface,M,1,3359,
0,µm,Surface,M,1,3360,
0.452351,µm,Surface,M,1,3361,
0,µm,Surface,M,1,3362,
0,µm,Surface,M,1,3363,
0.235751,µm,Surface,M,1,3365,
0,µm,Surface,M,1,3366,
0,µm,Surface,M,1,3367,
0,µm,Surface,M,1,3368,
0.336319,µm,Surface,M,1,3369,
3.53687,µm,Surface,M,1,3370,
0.568792,µm,Surface,M,1,3371,
0,µm,Surface,M,1,3374,
0,µm,Surface,M,1,3375,
1.26039,µm,Surface,M,1,3376,
0.188535,µm,Surface,M,1,3377,
0,µm,Surface,M,1,3378,
3.45721,µm,Surface,M,1,3379,
0,µm,Surface,M,1,3380,
0,µm,Surface,M,1,3381,
1.35157,µm,Surface,M,1,3382,
1.21772,µm,Surface,M,1,3383,
0.426923,µm,Surface,M,1,3384,
0.0966108,µm,Surface,M,1,3385,
0.118455,µm,Surface,M,1,3386,
1.89683,µm,Surface,M,1,3387,
0.165742,µm,Surface,M,1,3388,
0,µm,Surface,M,1,3390,
0,µm,Surface,M,1,3391,
1.92981,µm,Surface,M,1,3392,
0.133508,µm,Surface,M,1,3393,
0.0534237,µm,Surface,M,1,3394,
0.734147,µm,Surface,M,1,3397,
0.41296,µm,Surface,M,1,3398,
0.79713,µm,Surface,M,1,3399,
0,µm,Surface,M,1,3401,
0.926548,µm,Surface,M,1,3403,
0.0918433,µm,Surface,M,1,3404,
0,µm,Surface,M,1,3405,
0,µm,Surface,M,1,3406,
1.56212,µm,Surface,M,1,3408,
0.472702,µm,Surface,M,1,3409,
0,µm,Surface,M,1,3410,
0.94601,µm,Surface,M,1,3411,
0.267985,µm,Surface,M,1,3412,
0,µm,Surface,M,1,3413,
0.00983098,µm,Surface,M,1,3414,
0,µm,Surface,M,1,3415,
1.30735,µm,Surface,M,1,3416,
0,µm,Surface,M,1,3418,
1.93343,µm,Surface,M,1,3419,
0,µm,Surface,M,1,3420,
0.695911,µm,Surface,M,1,3423,
0,µm,Surface,M,1,3424,
0,µm,Surface,M,1,3425,
0.412513,µm,Surface,M,1,3426,
0.183854,µm,Surface,M,1,3429,
0,µm,Surface,M,1,3430,
0.982239,µm,Surface,M,1,3433,
4.45682,µm,Surface,M,1,3434,
0,µm,Surface,M,1,3437,
0.547202,µm,Surface,M,1,3438,
0.608839,µm,Surface,M,1,3439,
0.213398,µm,Surface,M,1,3440,
0.796981,µm,Surface,M,1,3441,
0,µm,Surface,M,1,3442,
0.563275,µm,Surface,M,1,3443,
0.394569,µm,Surface,M,1,3444,
2.15797,µm,Surface,M,1,3445,
0.646103,µm,Surface,M,1,3446,
0,µm,Surface,M,1,3449,
0.112455,µm,Surface,M,1,3450,
0,µm,Surface,M,1,3452,
6.20873,µm,Surface,M,1,3453,
0,µm,Surface,M,1,3457,
0,µm,Surface,M,1,3458,
0.920262,µm,Surface,M,1,3459,
1.94084,µm,Surface,M,1,3460,
0,µm,Surface,M,1,3463,
0,µm,Surface,M,1,3464,
0.124506,µm,Surface,M,1,3465,
0,µm,Surface,M,1,3466,
1.10791,µm,Surface,M,1,3467,
0,µm,Surface,M,1,3468,
0,µm,Surface,M,1,3469,
0.97508,µm,Surface,M,1,3470,
1.74977,µm,Surface,M,1,3471,
0,µm,Surface,M,1,3472,
0,µm,Surface,M,1,3473,
0.232591,µm,Surface,M,1,3474,
0,µm,Surface,M,1,3476,
0.0319955,µm,Surface,M,1,3477,
1.23593,µm,Surface,M,1,3478,
0.297155,µm,Surface,M,1,3480,
0.03326,µm,Surface,M,1,3481,
1.84088,µm,Surface,M,1,3482,
0,µm,Surface,M,1,3484,
0,µm,Surface,M,1,3485,
1.34393,µm,Surface,M,1,3486,
0.0319955,µm,Surface,M,1,3487,
0.257911,µm,Surface,M,1,3489,
1.50416,µm,Surface,M,1,3491,
0,µm,Surface,M,1,3492,
0,µm,Surface,M,1,3493,
0.843986,µm,Surface,M,1,3494,
0,µm,Surface,M,1,3496,
0,µm,Surface,M,1,3497,
2.51781,µm,Surface,M,1,3498,
0,µm,Surface,M,1,3499,
0,µm,Surface,M,1,3500,
0,µm,Surface,M,1,3501,
1.38211,µm,Surface,M,1,3503,
0,µm,Surface,M,1,3504,
0.684774,µm,Surface,M,1,3505,
0,µm,Surface,M,1,3506,
0.969932,µm,Surface,M,1,3507,
1.81831,µm,Surface,M,1,3508,
1.58503,µm,Surface,M,1,3509,
0,µm,Surface,M,1,3510,
0,µm,Surface,M,1,3511,
1.87505,µm,Surface,M,1,3512,
0.484531,µm,Surface,M,1,3513,
0,µm,Surface,M,1,3515,
1.86045,µm,Surface,M,1,3516,
1.55779,µm,Surface,M,1,3517,
1.14705,µm,Surface,M,1,3519,
0.339575,µm,Surface,M,1,3521,
0.528845,µm,Surface,M,1,3522,
1.08011,µm,Surface,M,1,3523,
1.34897,µm,Surface,M,1,3524,
0.938628,µm,Surface,M,1,3525,
