
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
29941,,Surface,7,Image 1,1,2394,
5948,,Surface,7,Image 1,1,2396,
3073,,Surface,7,Image 1,1,2397,
9485,,Surface,7,Image 1,1,2399,
31184,,Surface,7,Image 1,1,2402,
123402,,Surface,7,Image 1,1,2403,
1840,,Surface,7,Image 1,1,2405,
195153,,Surface,7,Image 1,1,2407,
17873,,Surface,7,Image 1,1,2408,
91541,,Surface,7,Image 1,1,2409,
15818,,Surface,7,Image 1,1,2410,
16948,,Surface,7,Image 1,1,2412,
36361,,Surface,7,Image 1,1,2413,
56800,,Surface,7,Image 1,1,2415,
264128,,Surface,7,Image 1,1,2416,
2115,,Surface,7,Image 1,1,2417,
228737,,Surface,7,Image 1,1,2420,
20232,,Surface,7,Image 1,1,2421,
8663,,Surface,7,Image 1,1,2422,
43319,,Surface,7,Image 1,1,2423,
56991,,Surface,7,Image 1,1,2424,
20156,,Surface,7,Image 1,1,2425,
15517,,Surface,7,Image 1,1,2426,
55998,,Surface,7,Image 1,1,2427,
96358,,Surface,7,Image 1,1,2428,
81009,,Surface,7,Image 1,1,2429,
24722,,Surface,7,Image 1,1,2430,
90242,,Surface,7,Image 1,1,2431,
50964,,Surface,7,Image 1,1,2432,
473,,Surface,7,Image 1,1,2433,
31245,,Surface,7,Image 1,1,2434,
14920,,Surface,7,Image 1,1,2436,
82430,,Surface,7,Image 1,1,2437,
13451,,Surface,7,Image 1,1,2439,
1361,,Surface,7,Image 1,1,2440,
37181,,Surface,7,Image 1,1,2441,
5920,,Surface,7,Image 1,1,2442,
20242,,Surface,7,Image 1,1,2443,
4277,,Surface,7,Image 1,1,2444,
771,,Surface,7,Image 1,1,2445,
23759,,Surface,7,Image 1,1,2446,
9371,,Surface,7,Image 1,1,2448,
3694,,Surface,7,Image 1,1,2449,
344,,Surface,7,Image 1,1,2450,
1038,,Surface,7,Image 1,1,2451,
9838,,Surface,7,Image 1,1,2454,
54530,,Surface,7,Image 1,1,2455,
20984,,Surface,7,Image 1,1,2456,
10725,,Surface,7,Image 1,1,2459,
31673,,Surface,7,Image 1,1,2460,
14463,,Surface,7,Image 1,1,2461,
52767,,Surface,7,Image 1,1,2463,
342964,,Surface,7,Image 1,1,2464,
14646,,Surface,7,Image 1,1,2465,
14184,,Surface,7,Image 1,1,2466,
33208,,Surface,7,Image 1,1,2468,
11319,,Surface,7,Image 1,1,2469,
7029,,Surface,7,Image 1,1,2470,
115990,,Surface,7,Image 1,1,2471,
2095,,Surface,7,Image 1,1,2472,
28092,,Surface,7,Image 1,1,2473,
18648,,Surface,7,Image 1,1,2474,
18238,,Surface,7,Image 1,1,2475,
167713,,Surface,7,Image 1,1,2476,
49435,,Surface,7,Image 1,1,2477,
2482,,Surface,7,Image 1,1,2478,
10783,,Surface,7,Image 1,1,2479,
7410,,Surface,7,Image 1,1,2483,
10357,,Surface,7,Image 1,1,2484,
63054,,Surface,7,Image 1,1,2485,
51967,,Surface,7,Image 1,1,2486,
28925,,Surface,7,Image 1,1,2487,
17217,,Surface,7,Image 1,1,2488,
17542,,Surface,7,Image 1,1,2489,
24774,,Surface,7,Image 1,1,2490,
20673,,Surface,7,Image 1,1,2491,
1719,,Surface,7,Image 1,1,2493,
167,,Surface,7,Image 1,1,2494,
9784,,Surface,7,Image 1,1,2495,
13826,,Surface,7,Image 1,1,2496,
877,,Surface,7,Image 1,1,2497,
8661,,Surface,7,Image 1,1,2498,
9533,,Surface,7,Image 1,1,2500,
4371,,Surface,7,Image 1,1,2501,
1183,,Surface,7,Image 1,1,2503,
29213,,Surface,7,Image 1,1,2504,
1350,,Surface,7,Image 1,1,2505,
67618,,Surface,7,Image 1,1,2506,
297065,,Surface,7,Image 1,1,2507,
693,,Surface,7,Image 1,1,2508,
14637,,Surface,7,Image 1,1,2509,
140,,Surface,7,Image 1,1,2510,
223130,,Surface,7,Image 1,1,2511,
16397,,Surface,7,Image 1,1,2512,
27479,,Surface,7,Image 1,1,2513,
93498,,Surface,7,Image 1,1,2514,
6182,,Surface,7,Image 1,1,2515,
9386,,Surface,7,Image 1,1,2516,
677,,Surface,7,Image 1,1,2518,
10562,,Surface,7,Image 1,1,2519,
1791,,Surface,7,Image 1,1,2521,
8787,,Surface,7,Image 1,1,2522,
13941,,Surface,7,Image 1,1,2523,
11834,,Surface,7,Image 1,1,2524,
11764,,Surface,7,Image 1,1,2525,
1255,,Surface,7,Image 1,1,2528,
170096,,Surface,7,Image 1,1,2529,
44392,,Surface,7,Image 1,1,2531,
2157,,Surface,7,Image 1,1,2532,
3520,,Surface,7,Image 1,1,2533,
218513,,Surface,7,Image 1,1,2535,
47989,,Surface,7,Image 1,1,2536,
433,,Surface,7,Image 1,1,2537,
663054,,Surface,7,Image 1,1,2538,
65533,,Surface,7,Image 1,1,2539,
4586,,Surface,7,Image 1,1,2540,
1731,,Surface,7,Image 1,1,2541,
29489,,Surface,7,Image 1,1,2542,
37711,,Surface,7,Image 1,1,2543,
36045,,Surface,7,Image 1,1,2544,
119833,,Surface,7,Image 1,1,2545,
12503,,Surface,7,Image 1,1,2546,
1006,,Surface,7,Image 1,1,2547,
7837,,Surface,7,Image 1,1,2548,
36953,,Surface,7,Image 1,1,2549,
36835,,Surface,7,Image 1,1,2550,
18477,,Surface,7,Image 1,1,2552,
73580,,Surface,7,Image 1,1,2553,
8230,,Surface,7,Image 1,1,2555,
6389,,Surface,7,Image 1,1,2556,
12188,,Surface,7,Image 1,1,2557,
5575,,Surface,7,Image 1,1,2558,
16746,,Surface,7,Image 1,1,2559,
14846,,Surface,7,Image 1,1,2560,
21751,,Surface,7,Image 1,1,2561,
6281,,Surface,7,Image 1,1,2562,
576,,Surface,7,Image 1,1,2564,
10784,,Surface,7,Image 1,1,2566,
12314,,Surface,7,Image 1,1,2567,
806,,Surface,7,Image 1,1,2568,
21937,,Surface,7,Image 1,1,2569,
13903,,Surface,7,Image 1,1,2570,
1658,,Surface,7,Image 1,1,2571,
17784,,Surface,7,Image 1,1,2572,
261886,,Surface,7,Image 1,1,2574,
34040,,Surface,7,Image 1,1,2575,
35632,,Surface,7,Image 1,1,2576,
3194,,Surface,7,Image 1,1,2578,
992,,Surface,7,Image 1,1,2579,
3615,,Surface,7,Image 1,1,2584,
8301,,Surface,7,Image 1,1,2585,
153187,,Surface,7,Image 1,1,2587,
478818,,Surface,7,Image 1,1,2588,
53138,,Surface,7,Image 1,1,2589,
1537,,Surface,7,Image 1,1,2590,
1609,,Surface,7,Image 1,1,2591,
19970,,Surface,7,Image 1,1,2592,
39246,,Surface,7,Image 1,1,2594,
50773,,Surface,7,Image 1,1,2595,
5211,,Surface,7,Image 1,1,2596,
21229,,Surface,7,Image 1,1,2597,
63506,,Surface,7,Image 1,1,2598,
39842,,Surface,7,Image 1,1,2599,
52020,,Surface,7,Image 1,1,2600,
203817,,Surface,7,Image 1,1,2601,
39692,,Surface,7,Image 1,1,2602,
190157,,Surface,7,Image 1,1,2603,
244,,Surface,7,Image 1,1,2604,
902,,Surface,7,Image 1,1,2605,
28866,,Surface,7,Image 1,1,2609,
2354,,Surface,7,Image 1,1,2611,
5616,,Surface,7,Image 1,1,2612,
5589,,Surface,7,Image 1,1,2613,
22384,,Surface,7,Image 1,1,2614,
165839,,Surface,7,Image 1,1,2615,
7177,,Surface,7,Image 1,1,2617,
29519,,Surface,7,Image 1,1,2618,
614,,Surface,7,Image 1,1,2621,
1015,,Surface,7,Image 1,1,2622,
5903,,Surface,7,Image 1,1,2623,
19705,,Surface,7,Image 1,1,2625,
319743,,Surface,7,Image 1,1,2626,
27162,,Surface,7,Image 1,1,2627,
21653,,Surface,7,Image 1,1,2628,
35588,,Surface,7,Image 1,1,2629,
5211,,Surface,7,Image 1,1,2630,
28142,,Surface,7,Image 1,1,2631,
12978,,Surface,7,Image 1,1,2632,
10368,,Surface,7,Image 1,1,2633,
97658,,Surface,7,Image 1,1,2634,
2099,,Surface,7,Image 1,1,2635,
38634,,Surface,7,Image 1,1,2636,
1700,,Surface,7,Image 1,1,2637,
2224,,Surface,7,Image 1,1,2638,
138521,,Surface,7,Image 1,1,2639,
291,,Surface,7,Image 1,1,2641,
52210,,Surface,7,Image 1,1,2642,
36494,,Surface,7,Image 1,1,2644,
110028,,Surface,7,Image 1,1,2645,
22529,,Surface,7,Image 1,1,2646,
1207,,Surface,7,Image 1,1,2647,
43831,,Surface,7,Image 1,1,2649,
10783,,Surface,7,Image 1,1,2650,
8531,,Surface,7,Image 1,1,2651,
6686,,Surface,7,Image 1,1,2653,
13688,,Surface,7,Image 1,1,2654,
19862,,Surface,7,Image 1,1,2655,
142851,,Surface,7,Image 1,1,2656,
29087,,Surface,7,Image 1,1,2658,
224627,,Surface,7,Image 1,1,2659,
2998,,Surface,7,Image 1,1,2660,
38832,,Surface,7,Image 1,1,2661,
56407,,Surface,7,Image 1,1,2662,
25320,,Surface,7,Image 1,1,2664,
621,,Surface,7,Image 1,1,2665,
3068,,Surface,7,Image 1,1,2666,
1298,,Surface,7,Image 1,1,2667,
4800,,Surface,7,Image 1,1,2668,
40607,,Surface,7,Image 1,1,2669,
88391,,Surface,7,Image 1,1,2670,
376670,,Surface,7,Image 1,1,2671,
15586,,Surface,7,Image 1,1,2673,
2910,,Surface,7,Image 1,1,2675,
22145,,Surface,7,Image 1,1,2676,
24430,,Surface,7,Image 1,1,2677,
291,,Surface,7,Image 1,1,2678,
139230,,Surface,7,Image 1,1,2679,
4904,,Surface,7,Image 1,1,2681,
272,,Surface,7,Image 1,1,2682,
269828,,Surface,7,Image 1,1,2683,
394083,,Surface,7,Image 1,1,2684,
76254,,Surface,7,Image 1,1,2686,
27248,,Surface,7,Image 1,1,2687,
179,,Surface,7,Image 1,1,2688,
43735,,Surface,7,Image 1,1,2689,
487744,,Surface,7,Image 1,1,2690,
245208,,Surface,7,Image 1,1,2692,
3754,,Surface,7,Image 1,1,2693,
14924,,Surface,7,Image 1,1,2696,
552,,Surface,7,Image 1,1,2698,
6587,,Surface,7,Image 1,1,2699,
4530,,Surface,7,Image 1,1,2701,
6620,,Surface,7,Image 1,1,2702,
71189,,Surface,7,Image 1,1,2703,
154516,,Surface,7,Image 1,1,2704,
9947,,Surface,7,Image 1,1,2705,
11416,,Surface,7,Image 1,1,2709,
4231,,Surface,7,Image 1,1,2710,
408,,Surface,7,Image 1,1,2711,
57340,,Surface,7,Image 1,1,2713,
19957,,Surface,7,Image 1,1,2714,
5391,,Surface,7,Image 1,1,2715,
6294,,Surface,7,Image 1,1,2716,
56612,,Surface,7,Image 1,1,2717,
1093,,Surface,7,Image 1,1,2718,
6347,,Surface,7,Image 1,1,2719,
52501,,Surface,7,Image 1,1,2720,
64807,,Surface,7,Image 1,1,2721,
1162,,Surface,7,Image 1,1,2722,
183351,,Surface,7,Image 1,1,2723,
109056,,Surface,7,Image 1,1,2724,
18084,,Surface,7,Image 1,1,2725,
24667,,Surface,7,Image 1,1,2726,
175,,Surface,7,Image 1,1,2728,
43180,,Surface,7,Image 1,1,2729,
32081,,Surface,7,Image 1,1,2731,
18035,,Surface,7,Image 1,1,2733,
608,,Surface,7,Image 1,1,2734,
198308,,Surface,7,Image 1,1,2735,
2058,,Surface,7,Image 1,1,2736,
716,,Surface,7,Image 1,1,2737,
12463,,Surface,7,Image 1,1,2739,
224,,Surface,7,Image 1,1,2740,
15896,,Surface,7,Image 1,1,2741,
30080,,Surface,7,Image 1,1,2742,
90285,,Surface,7,Image 1,1,2743,
56850,,Surface,7,Image 1,1,2744,
2950,,Surface,7,Image 1,1,2745,
5672,,Surface,7,Image 1,1,2746,
72915,,Surface,7,Image 1,1,2747,
10697,,Surface,7,Image 1,1,2748,
19539,,Surface,7,Image 1,1,2749,
2032,,Surface,7,Image 1,1,2750,
10181,,Surface,7,Image 1,1,2751,
22375,,Surface,7,Image 1,1,2752,
4837,,Surface,7,Image 1,1,2753,
7797,,Surface,7,Image 1,1,2754,
1888,,Surface,7,Image 1,1,2755,
40817,,Surface,7,Image 1,1,2756,
35432,,Surface,7,Image 1,1,2758,
66083,,Surface,7,Image 1,1,2759,
466,,Surface,7,Image 1,1,2760,
38567,,Surface,7,Image 1,1,2761,
3006,,Surface,7,Image 1,1,2762,
23171,,Surface,7,Image 1,1,2763,
19462,,Surface,7,Image 1,1,2766,
23003,,Surface,7,Image 1,1,2767,
14944,,Surface,7,Image 1,1,2768,
7831,,Surface,7,Image 1,1,2769,
40886,,Surface,7,Image 1,1,2770,
1803,,Surface,7,Image 1,1,2771,
3942,,Surface,7,Image 1,1,2773,
107638,,Surface,7,Image 1,1,2774,
2490,,Surface,7,Image 1,1,2776,
5136,,Surface,7,Image 1,1,2777,
28075,,Surface,7,Image 1,1,2778,
432,,Surface,7,Image 1,1,2779,
1014,,Surface,7,Image 1,1,2780,
39403,,Surface,7,Image 1,1,2781,
121036,,Surface,7,Image 1,1,2782,
38814,,Surface,7,Image 1,1,2783,
8788,,Surface,7,Image 1,1,2785,
8250,,Surface,7,Image 1,1,2787,
91045,,Surface,7,Image 1,1,2788,
215331,,Surface,7,Image 1,1,2790,
203652,,Surface,7,Image 1,1,2791,
226,,Surface,7,Image 1,1,2792,
38000,,Surface,7,Image 1,1,2793,
1502,,Surface,7,Image 1,1,2794,
6767,,Surface,7,Image 1,1,2795,
3605,,Surface,7,Image 1,1,2797,
23997,,Surface,7,Image 1,1,2798,
691323,,Surface,7,Image 1,1,2800,
50039,,Surface,7,Image 1,1,2801,
77399,,Surface,7,Image 1,1,2802,
86002,,Surface,7,Image 1,1,2803,
6055,,Surface,7,Image 1,1,2804,
8574,,Surface,7,Image 1,1,2805,
41418,,Surface,7,Image 1,1,2806,
14822,,Surface,7,Image 1,1,2807,
8235,,Surface,7,Image 1,1,2808,
123040,,Surface,7,Image 1,1,2809,
99668,,Surface,7,Image 1,1,2811,
7943,,Surface,7,Image 1,1,2812,
520058,,Surface,7,Image 1,1,2813,
3055,,Surface,7,Image 1,1,2814,
69372,,Surface,7,Image 1,1,2815,
197886,,Surface,7,Image 1,1,2816,
107593,,Surface,7,Image 1,1,2818,
420,,Surface,7,Image 1,1,2819,
16385,,Surface,7,Image 1,1,2820,
9234,,Surface,7,Image 1,1,2822,
13152,,Surface,7,Image 1,1,2823,
1509,,Surface,7,Image 1,1,2824,
839,,Surface,7,Image 1,1,2825,
25061,,Surface,7,Image 1,1,2826,
20555,,Surface,7,Image 1,1,2827,
80540,,Surface,7,Image 1,1,2828,
11416,,Surface,7,Image 1,1,2829,
24065,,Surface,7,Image 1,1,2830,
23187,,Surface,7,Image 1,1,2831,
12515,,Surface,7,Image 1,1,2832,
5287,,Surface,7,Image 1,1,2833,
4603,,Surface,7,Image 1,1,2835,
948,,Surface,7,Image 1,1,2836,
24611,,Surface,7,Image 1,1,2837,
10721,,Surface,7,Image 1,1,2838,
38718,,Surface,7,Image 1,1,2841,
220947,,Surface,7,Image 1,1,2842,
301795,,Surface,7,Image 1,1,2843,
3663,,Surface,7,Image 1,1,2844,
62527,,Surface,7,Image 1,1,2845,
2022,,Surface,7,Image 1,1,2847,
28087,,Surface,7,Image 1,1,2848,
873,,Surface,7,Image 1,1,2849,
47233,,Surface,7,Image 1,1,2850,
3505,,Surface,7,Image 1,1,2851,
9847,,Surface,7,Image 1,1,2852,
845,,Surface,7,Image 1,1,2853,
542,,Surface,7,Image 1,1,2855,
3598,,Surface,7,Image 1,1,2856,
7997,,Surface,7,Image 1,1,2857,
8770,,Surface,7,Image 1,1,2858,
137333,,Surface,7,Image 1,1,2859,
1008,,Surface,7,Image 1,1,2860,
116384,,Surface,7,Image 1,1,2861,
1435,,Surface,7,Image 1,1,2862,
145349,,Surface,7,Image 1,1,2863,
1304,,Surface,7,Image 1,1,2864,
17512,,Surface,7,Image 1,1,2865,
5259,,Surface,7,Image 1,1,2869,
18743,,Surface,7,Image 1,1,2870,
58538,,Surface,7,Image 1,1,2872,
809,,Surface,7,Image 1,1,2874,
191109,,Surface,7,Image 1,1,2875,
12485,,Surface,7,Image 1,1,2876,
6186,,Surface,7,Image 1,1,2877,
30460,,Surface,7,Image 1,1,2878,
35925,,Surface,7,Image 1,1,2879,
2139,,Surface,7,Image 1,1,2880,
5151,,Surface,7,Image 1,1,2884,
4554,,Surface,7,Image 1,1,2885,
4194,,Surface,7,Image 1,1,2886,
7005,,Surface,7,Image 1,1,2887,
316,,Surface,7,Image 1,1,2888,
27697,,Surface,7,Image 1,1,2892,
270,,Surface,7,Image 1,1,2893,
624,,Surface,7,Image 1,1,2894,
20282,,Surface,7,Image 1,1,2895,
66870,,Surface,7,Image 1,1,2896,
2153,,Surface,7,Image 1,1,2897,
13446,,Surface,7,Image 1,1,2898,
18625,,Surface,7,Image 1,1,2899,
115200,,Surface,7,Image 1,1,2901,
12069,,Surface,7,Image 1,1,2902,
4663,,Surface,7,Image 1,1,2904,
5479,,Surface,7,Image 1,1,2905,
20735,,Surface,7,Image 1,1,2906,
41439,,Surface,7,Image 1,1,2908,
1645,,Surface,7,Image 1,1,2909,
1693,,Surface,7,Image 1,1,2910,
3684,,Surface,7,Image 1,1,2911,
24513,,Surface,7,Image 1,1,2912,
4618,,Surface,7,Image 1,1,2913,
27576,,Surface,7,Image 1,1,2915,
23848,,Surface,7,Image 1,1,2916,
1218,,Surface,7,Image 1,1,2918,
35080,,Surface,7,Image 1,1,2919,
4855,,Surface,7,Image 1,1,2920,
11199,,Surface,7,Image 1,1,2921,
4464,,Surface,7,Image 1,1,2922,
105050,,Surface,7,Image 1,1,2923,
85631,,Surface,7,Image 1,1,2924,
15597,,Surface,7,Image 1,1,2925,
486,,Surface,7,Image 1,1,2926,
31958,,Surface,7,Image 1,1,2928,
47938,,Surface,7,Image 1,1,2930,
2184,,Surface,7,Image 1,1,2931,
16190,,Surface,7,Image 1,1,2932,
3068,,Surface,7,Image 1,1,2933,
7443,,Surface,7,Image 1,1,2934,
126870,,Surface,7,Image 1,1,2936,
9141,,Surface,7,Image 1,1,2937,
32167,,Surface,7,Image 1,1,2938,
627,,Surface,7,Image 1,1,2939,
359,,Surface,7,Image 1,1,2940,
40872,,Surface,7,Image 1,1,2941,
47119,,Surface,7,Image 1,1,2942,
78057,,Surface,7,Image 1,1,2943,
344222,,Surface,7,Image 1,1,2944,
141414,,Surface,7,Image 1,1,2945,
170053,,Surface,7,Image 1,1,2946,
7867,,Surface,7,Image 1,1,2947,
9311,,Surface,7,Image 1,1,2948,
8203,,Surface,7,Image 1,1,2950,
198,,Surface,7,Image 1,1,2951,
9191,,Surface,7,Image 1,1,2952,
6639,,Surface,7,Image 1,1,2953,
246299,,Surface,7,Image 1,1,2958,
191,,Surface,7,Image 1,1,2959,
42976,,Surface,7,Image 1,1,2960,
2516,,Surface,7,Image 1,1,2962,
1315,,Surface,7,Image 1,1,2963,
17366,,Surface,7,Image 1,1,2964,
3383,,Surface,7,Image 1,1,2966,
10120,,Surface,7,Image 1,1,2967,
934,,Surface,7,Image 1,1,2968,
84791,,Surface,7,Image 1,1,2969,
28618,,Surface,7,Image 1,1,2970,
13107,,Surface,7,Image 1,1,2972,
2231,,Surface,7,Image 1,1,2974,
1794,,Surface,7,Image 1,1,2975,
226197,,Surface,7,Image 1,1,2976,
33037,,Surface,7,Image 1,1,2977,
965,,Surface,7,Image 1,1,2978,
4860,,Surface,7,Image 1,1,2979,
6817,,Surface,7,Image 1,1,2980,
346018,,Surface,7,Image 1,1,2981,
18809,,Surface,7,Image 1,1,2982,
44823,,Surface,7,Image 1,1,2984,
79895,,Surface,7,Image 1,1,2986,
117678,,Surface,7,Image 1,1,2987,
5375,,Surface,7,Image 1,1,2988,
884,,Surface,7,Image 1,1,2989,
2978,,Surface,7,Image 1,1,2990,
29657,,Surface,7,Image 1,1,2991,
1880,,Surface,7,Image 1,1,2994,
23732,,Surface,7,Image 1,1,2996,
646,,Surface,7,Image 1,1,2997,
75837,,Surface,7,Image 1,1,2999,
22233,,Surface,7,Image 1,1,3001,
51264,,Surface,7,Image 1,1,3002,
9449,,Surface,7,Image 1,1,3003,
47134,,Surface,7,Image 1,1,3004,
33586,,Surface,7,Image 1,1,3005,
13952,,Surface,7,Image 1,1,3006,
3114,,Surface,7,Image 1,1,3007,
21572,,Surface,7,Image 1,1,3008,
9528,,Surface,7,Image 1,1,3010,
4391,,Surface,7,Image 1,1,3014,
77071,,Surface,7,Image 1,1,3015,
9101,,Surface,7,Image 1,1,3018,
1085,,Surface,7,Image 1,1,3019,
117094,,Surface,7,Image 1,1,3020,
34406,,Surface,7,Image 1,1,3022,
576,,Surface,7,Image 1,1,3024,
1798,,Surface,7,Image 1,1,3025,
33030,,Surface,7,Image 1,1,3026,
1500,,Surface,7,Image 1,1,3027,
17006,,Surface,7,Image 1,1,3029,
661,,Surface,7,Image 1,1,3030,
55535,,Surface,7,Image 1,1,3033,
273244,,Surface,7,Image 1,1,3034,
29657,,Surface,7,Image 1,1,3036,
643,,Surface,7,Image 1,1,3037,
4602,,Surface,7,Image 1,1,3038,
36857,,Surface,7,Image 1,1,3042,
8900,,Surface,7,Image 1,1,3043,
61674,,Surface,7,Image 1,1,3044,
254540,,Surface,7,Image 1,1,3046,
5675,,Surface,7,Image 1,1,3050,
386589,,Surface,7,Image 1,1,3053,
87791,,Surface,7,Image 1,1,3054,
14461,,Surface,7,Image 1,1,3055,
9278,,Surface,7,Image 1,1,3057,
283003,,Surface,7,Image 1,1,3058,
752,,Surface,7,Image 1,1,3059,
89954,,Surface,7,Image 1,1,3061,
5826,,Surface,7,Image 1,1,3062,
102388,,Surface,7,Image 1,1,3065,
50219,,Surface,7,Image 1,1,3066,
10742,,Surface,7,Image 1,1,3068,
7400,,Surface,7,Image 1,1,3069,
3198,,Surface,7,Image 1,1,3070,
11523,,Surface,7,Image 1,1,3071,
27142,,Surface,7,Image 1,1,3072,
18549,,Surface,7,Image 1,1,3074,
4036,,Surface,7,Image 1,1,3075,
23583,,Surface,7,Image 1,1,3076,
7522,,Surface,7,Image 1,1,3077,
38895,,Surface,7,Image 1,1,3078,
269,,Surface,7,Image 1,1,3080,
12400,,Surface,7,Image 1,1,3081,
5615,,Surface,7,Image 1,1,3083,
335001,,Surface,7,Image 1,1,3084,
42488,,Surface,7,Image 1,1,3085,
24496,,Surface,7,Image 1,1,3086,
31237,,Surface,7,Image 1,1,3088,
46583,,Surface,7,Image 1,1,3089,
57106,,Surface,7,Image 1,1,3091,
59594,,Surface,7,Image 1,1,3092,
73226,,Surface,7,Image 1,1,3095,
5216,,Surface,7,Image 1,1,3097,
5898,,Surface,7,Image 1,1,3098,
33363,,Surface,7,Image 1,1,3099,
17403,,Surface,7,Image 1,1,3100,
4276,,Surface,7,Image 1,1,3101,
6887,,Surface,7,Image 1,1,3102,
4554,,Surface,7,Image 1,1,3103,
5769,,Surface,7,Image 1,1,3106,
4235,,Surface,7,Image 1,1,3107,
234174,,Surface,7,Image 1,1,3108,
7281,,Surface,7,Image 1,1,3109,
51720,,Surface,7,Image 1,1,3110,
5787,,Surface,7,Image 1,1,3113,
116,,Surface,7,Image 1,1,3114,
15492,,Surface,7,Image 1,1,3115,
123196,,Surface,7,Image 1,1,3117,
3876,,Surface,7,Image 1,1,3119,
8051,,Surface,7,Image 1,1,3121,
4925,,Surface,7,Image 1,1,3123,
3044,,Surface,7,Image 1,1,3127,
29174,,Surface,7,Image 1,1,3129,
1783,,Surface,7,Image 1,1,3131,
1063,,Surface,7,Image 1,1,3132,
568,,Surface,7,Image 1,1,3133,
38247,,Surface,7,Image 1,1,3134,
59153,,Surface,7,Image 1,1,3135,
73432,,Surface,7,Image 1,1,3137,
17103,,Surface,7,Image 1,1,3138,
219654,,Surface,7,Image 1,1,3139,
267617,,Surface,7,Image 1,1,3140,
664,,Surface,7,Image 1,1,3141,
2935,,Surface,7,Image 1,1,3142,
26437,,Surface,7,Image 1,1,3143,
54452,,Surface,7,Image 1,1,3144,
8461,,Surface,7,Image 1,1,3145,
161727,,Surface,7,Image 1,1,3146,
11000,,Surface,7,Image 1,1,3147,
49107,,Surface,7,Image 1,1,3148,
68172,,Surface,7,Image 1,1,3149,
16921,,Surface,7,Image 1,1,3150,
22983,,Surface,7,Image 1,1,3151,
6307,,Surface,7,Image 1,1,3152,
3428,,Surface,7,Image 1,1,3153,
6901,,Surface,7,Image 1,1,3155,
17775,,Surface,7,Image 1,1,3156,
25036,,Surface,7,Image 1,1,3158,
122121,,Surface,7,Image 1,1,3159,
721,,Surface,7,Image 1,1,3160,
9655,,Surface,7,Image 1,1,3161,
8154,,Surface,7,Image 1,1,3162,
279,,Surface,7,Image 1,1,3163,
33235,,Surface,7,Image 1,1,3165,
17167,,Surface,7,Image 1,1,3166,
532945,,Surface,7,Image 1,1,3168,
305137,,Surface,7,Image 1,1,3169,
437126,,Surface,7,Image 1,1,3170,
34037,,Surface,7,Image 1,1,3171,
105137,,Surface,7,Image 1,1,3172,
338,,Surface,7,Image 1,1,3173,
2329,,Surface,7,Image 1,1,3174,
3100,,Surface,7,Image 1,1,3176,
4252,,Surface,7,Image 1,1,3177,
5086,,Surface,7,Image 1,1,3178,
24711,,Surface,7,Image 1,1,3179,
533721,,Surface,7,Image 1,1,3180,
4171,,Surface,7,Image 1,1,3182,
9850,,Surface,7,Image 1,1,3184,
38303,,Surface,7,Image 1,1,3186,
1556,,Surface,7,Image 1,1,3187,
20363,,Surface,7,Image 1,1,3188,
2173,,Surface,7,Image 1,1,3189,
296,,Surface,7,Image 1,1,3191,
626535,,Surface,7,Image 1,1,3192,
52641,,Surface,7,Image 1,1,3194,
15535,,Surface,7,Image 1,1,3195,
87757,,Surface,7,Image 1,1,3196,
8063,,Surface,7,Image 1,1,3197,
199863,,Surface,7,Image 1,1,3198,
4792,,Surface,7,Image 1,1,3199,
16595,,Surface,7,Image 1,1,3200,
12489,,Surface,7,Image 1,1,3201,
461537,,Surface,7,Image 1,1,3203,
452,,Surface,7,Image 1,1,3205,
67523,,Surface,7,Image 1,1,3208,
463772,,Surface,7,Image 1,1,3209,
659,,Surface,7,Image 1,1,3210,
1537,,Surface,7,Image 1,1,3211,
5564,,Surface,7,Image 1,1,3212,
8302,,Surface,7,Image 1,1,3214,
10205,,Surface,7,Image 1,1,3216,
20028,,Surface,7,Image 1,1,3217,
4659,,Surface,7,Image 1,1,3220,
7258,,Surface,7,Image 1,1,3221,
113075,,Surface,7,Image 1,1,3222,
35441,,Surface,7,Image 1,1,3223,
1762,,Surface,7,Image 1,1,3224,
1969,,Surface,7,Image 1,1,3226,
2018,,Surface,7,Image 1,1,3227,
4409,,Surface,7,Image 1,1,3228,
72515,,Surface,7,Image 1,1,3230,
21854,,Surface,7,Image 1,1,3231,
6209,,Surface,7,Image 1,1,3232,
283458,,Surface,7,Image 1,1,3234,
804,,Surface,7,Image 1,1,3235,
3519,,Surface,7,Image 1,1,3237,
62006,,Surface,7,Image 1,1,3239,
3209,,Surface,7,Image 1,1,3240,
54997,,Surface,7,Image 1,1,3241,
60821,,Surface,7,Image 1,1,3242,
16084,,Surface,7,Image 1,1,3243,
1023,,Surface,7,Image 1,1,3244,
72042,,Surface,7,Image 1,1,3245,
14799,,Surface,7,Image 1,1,3248,
65604,,Surface,7,Image 1,1,3249,
1655,,Surface,7,Image 1,1,3250,
51791,,Surface,7,Image 1,1,3252,
29837,,Surface,7,Image 1,1,3253,
1669,,Surface,7,Image 1,1,3254,
4346,,Surface,7,Image 1,1,3255,
65806,,Surface,7,Image 1,1,3256,
147650,,Surface,7,Image 1,1,3257,
286394,,Surface,7,Image 1,1,3258,
256600,,Surface,7,Image 1,1,3259,
117144,,Surface,7,Image 1,1,3260,
