
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.309844,,Surface,5,Image 1,1,2245,
31.8902,,Surface,5,Image 1,1,2246,
84.8371,,Surface,5,Image 1,1,2247,
1.73425,,Surface,5,Image 1,1,2248,
0.42141,,Surface,5,Image 1,1,2249,
2.35597,,Surface,5,Image 1,1,2250,
0.133467,,Surface,5,Image 1,1,2251,
1.6538,,Surface,5,Image 1,1,2253,
0.143041,,Surface,5,Image 1,1,2255,
0.0880124,,Surface,5,Image 1,1,2257,
3.52012,,Surface,5,Image 1,1,2259,
27.2085,,Surface,5,Image 1,1,2260,
12.0818,,Surface,5,Image 1,1,2261,
0.384005,,Surface,5,Image 1,1,2262,
94.9383,,Surface,5,Image 1,1,2264,
13.9449,,Surface,5,Image 1,1,2265,
46.7348,,Surface,5,Image 1,1,2266,
2.59213,,Surface,5,Image 1,1,2267,
2.33432,,Surface,5,Image 1,1,2268,
0.376704,,Surface,5,Image 1,1,2269,
3.78446,,Surface,5,Image 1,1,2270,
1.68687,,Surface,5,Image 1,1,2271,
3.56214,,Surface,5,Image 1,1,2272,
4.18181,,Surface,5,Image 1,1,2273,
2.59289,,Surface,5,Image 1,1,2274,
2.75201,,Surface,5,Image 1,1,2275,
1.77439,,Surface,5,Image 1,1,2276,
1.73223,,Surface,5,Image 1,1,2277,
1.84483,,Surface,5,Image 1,1,2278,
16.1177,,Surface,5,Image 1,1,2279,
0.411812,,Surface,5,Image 1,1,2280,
7.04945,,Surface,5,Image 1,1,2281,
0.791302,,Surface,5,Image 1,1,2283,
12.014,,Surface,5,Image 1,1,2284,
2.15122,,Surface,5,Image 1,1,2285,
1.25999,,Surface,5,Image 1,1,2286,
15.0224,,Surface,5,Image 1,1,2287,
1.56875,,Surface,5,Image 1,1,2288,
1.53224e-05,,Surface,5,Image 1,1,2290,
5.50288,,Surface,5,Image 1,1,2291,
0.305242,,Surface,5,Image 1,1,2293,
2.41441,,Surface,5,Image 1,1,2294,
4.92387,,Surface,5,Image 1,1,2295,
1.58041,,Surface,5,Image 1,1,2298,
63.9904,,Surface,5,Image 1,1,2299,
0.449918,,Surface,5,Image 1,1,2300,
4.40848,,Surface,5,Image 1,1,2301,
15.5806,,Surface,5,Image 1,1,2303,
1.62892,,Surface,5,Image 1,1,2304,
0.741454,,Surface,5,Image 1,1,2305,
4.87127,,Surface,5,Image 1,1,2306,
4.02056,,Surface,5,Image 1,1,2307,
0.661817,,Surface,5,Image 1,1,2308,
3.49996,,Surface,5,Image 1,1,2309,
47.0125,,Surface,5,Image 1,1,2310,
1.60951,,Surface,5,Image 1,1,2311,
1.6851,,Surface,5,Image 1,1,2314,
4.59422,,Surface,5,Image 1,1,2315,
0.904584,,Surface,5,Image 1,1,2316,
0.299381,,Surface,5,Image 1,1,2317,
2.79762,,Surface,5,Image 1,1,2318,
29.2256,,Surface,5,Image 1,1,2319,
36.0745,,Surface,5,Image 1,1,2320,
0.770485,,Surface,5,Image 1,1,2321,
0.992773,,Surface,5,Image 1,1,2322,
0.671096,,Surface,5,Image 1,1,2323,
59.9201,,Surface,5,Image 1,1,2324,
2.9427,,Surface,5,Image 1,1,2325,
39.5552,,Surface,5,Image 1,1,2326,
9.09663,,Surface,5,Image 1,1,2327,
2.41575,,Surface,5,Image 1,1,2328,
3.49509,,Surface,5,Image 1,1,2329,
17.589,,Surface,5,Image 1,1,2330,
0.578439,,Surface,5,Image 1,1,2331,
1.44828,,Surface,5,Image 1,1,2332,
0.793006,,Surface,5,Image 1,1,2333,
4.29279,,Surface,5,Image 1,1,2334,
1.20684,,Surface,5,Image 1,1,2335,
32.8205,,Surface,5,Image 1,1,2336,
12.601,,Surface,5,Image 1,1,2337,
4.01829,,Surface,5,Image 1,1,2339,
0.200884,,Surface,5,Image 1,1,2341,
62.8835,,Surface,5,Image 1,1,2342,
6.1942,,Surface,5,Image 1,1,2343,
0.281205,,Surface,5,Image 1,1,2344,
1.42781,,Surface,5,Image 1,1,2345,
57.6284,,Surface,5,Image 1,1,2346,
0.996928,,Surface,5,Image 1,1,2347,
0.17065,,Surface,5,Image 1,1,2348,
2.128,,Surface,5,Image 1,1,2349,
6.94955,,Surface,5,Image 1,1,2350,
5.63755,,Surface,5,Image 1,1,2354,
0,,Surface,5,Image 1,1,2355,
3.63327,,Surface,5,Image 1,1,2356,
4.03531,,Surface,5,Image 1,1,2357,
3.2062,,Surface,5,Image 1,1,2358,
0.656968,,Surface,5,Image 1,1,2359,
30.4591,,Surface,5,Image 1,1,2360,
1.48335,,Surface,5,Image 1,1,2362,
1.72998,,Surface,5,Image 1,1,2363,
1.97833,,Surface,5,Image 1,1,2365,
31.1475,,Surface,5,Image 1,1,2367,
2.05896,,Surface,5,Image 1,1,2368,
31.1997,,Surface,5,Image 1,1,2369,
1.51558,,Surface,5,Image 1,1,2370,
61.7404,,Surface,5,Image 1,1,2371,
7.1852,,Surface,5,Image 1,1,2373,
0.915366,,Surface,5,Image 1,1,2374,
1.76687,,Surface,5,Image 1,1,2376,
25.6901,,Surface,5,Image 1,1,2378,
1.08361,,Surface,5,Image 1,1,2380,
3.76945,,Surface,5,Image 1,1,2381,
7.46964,,Surface,5,Image 1,1,2382,
6.08352,,Surface,5,Image 1,1,2383,
0.936908,,Surface,5,Image 1,1,2385,
13.523,,Surface,5,Image 1,1,2386,
2.6273,,Surface,5,Image 1,1,2388,
1.85799,,Surface,5,Image 1,1,2389,
16.5368,,Surface,5,Image 1,1,2390,
1.65598,,Surface,5,Image 1,1,2391,
0,,Surface,5,Image 1,1,2392,
0.538566,,Surface,5,Image 1,1,2393,
41.1884,,Surface,5,Image 1,1,2394,
4.99531,,Surface,5,Image 1,1,2396,
4.99791,,Surface,5,Image 1,1,2397,
0.912704,,Surface,5,Image 1,1,2399,
1.30625,,Surface,5,Image 1,1,2402,
46.5472,,Surface,5,Image 1,1,2403,
0.125167,,Surface,5,Image 1,1,2405,
2.43575,,Surface,5,Image 1,1,2407,
3.33279,,Surface,5,Image 1,1,2408,
3.05279,,Surface,5,Image 1,1,2409,
2.36109,,Surface,5,Image 1,1,2410,
1.59819,,Surface,5,Image 1,1,2412,
43.7532,,Surface,5,Image 1,1,2413,
54.2206,,Surface,5,Image 1,1,2415,
1.64624,,Surface,5,Image 1,1,2416,
0.953219,,Surface,5,Image 1,1,2417,
51.1512,,Surface,5,Image 1,1,2420,
2.118,,Surface,5,Image 1,1,2421,
1.46906,,Surface,5,Image 1,1,2422,
5.64889,,Surface,5,Image 1,1,2423,
2.61956,,Surface,5,Image 1,1,2424,
2.1293,,Surface,5,Image 1,1,2425,
26.7354,,Surface,5,Image 1,1,2426,
7.19325,,Surface,5,Image 1,1,2427,
4.86674,,Surface,5,Image 1,1,2428,
6.88172,,Surface,5,Image 1,1,2429,
51.2486,,Surface,5,Image 1,1,2430,
82.2794,,Surface,5,Image 1,1,2431,
1.36825,,Surface,5,Image 1,1,2432,
2.12297,,Surface,5,Image 1,1,2433,
66.672,,Surface,5,Image 1,1,2434,
5.30362,,Surface,5,Image 1,1,2436,
111.047,,Surface,5,Image 1,1,2437,
6.22806,,Surface,5,Image 1,1,2439,
0.235971,,Surface,5,Image 1,1,2440,
2.93389,,Surface,5,Image 1,1,2441,
15.0104,,Surface,5,Image 1,1,2442,
2.50791,,Surface,5,Image 1,1,2443,
0.66394,,Surface,5,Image 1,1,2444,
0.506741,,Surface,5,Image 1,1,2445,
2.33953,,Surface,5,Image 1,1,2446,
18.5031,,Surface,5,Image 1,1,2448,
0.759792,,Surface,5,Image 1,1,2449,
0.0407177,,Surface,5,Image 1,1,2450,
0.310445,,Surface,5,Image 1,1,2451,
0.774706,,Surface,5,Image 1,1,2454,
56.04,,Surface,5,Image 1,1,2455,
2.41162,,Surface,5,Image 1,1,2456,
3.85672,,Surface,5,Image 1,1,2459,
5.92477,,Surface,5,Image 1,1,2460,
36.5282,,Surface,5,Image 1,1,2461,
2.33659,,Surface,5,Image 1,1,2463,
1.65872,,Surface,5,Image 1,1,2464,
1.02136,,Surface,5,Image 1,1,2465,
5.55303,,Surface,5,Image 1,1,2466,
1.34413,,Surface,5,Image 1,1,2468,
1.38801,,Surface,5,Image 1,1,2469,
0.985268,,Surface,5,Image 1,1,2470,
118.306,,Surface,5,Image 1,1,2471,
0.244847,,Surface,5,Image 1,1,2472,
1.93301,,Surface,5,Image 1,1,2473,
1.92342,,Surface,5,Image 1,1,2474,
69.6786,,Surface,5,Image 1,1,2475,
8.02129,,Surface,5,Image 1,1,2476,
2.54175,,Surface,5,Image 1,1,2477,
7.7077,,Surface,5,Image 1,1,2478,
2.58888,,Surface,5,Image 1,1,2479,
11.1314,,Surface,5,Image 1,1,2483,
0.381998,,Surface,5,Image 1,1,2484,
11.3036,,Surface,5,Image 1,1,2485,
1.94234,,Surface,5,Image 1,1,2486,
6.00604,,Surface,5,Image 1,1,2487,
0.964115,,Surface,5,Image 1,1,2488,
1.65603,,Surface,5,Image 1,1,2489,
0.935036,,Surface,5,Image 1,1,2490,
13.1379,,Surface,5,Image 1,1,2491,
6.65765,,Surface,5,Image 1,1,2493,
0.903671,,Surface,5,Image 1,1,2494,
2.89475,,Surface,5,Image 1,1,2495,
2.09842,,Surface,5,Image 1,1,2496,
0.640961,,Surface,5,Image 1,1,2497,
0.692487,,Surface,5,Image 1,1,2498,
3.47274,,Surface,5,Image 1,1,2500,
1.23705,,Surface,5,Image 1,1,2501,
0.0782822,,Surface,5,Image 1,1,2503,
1.28094,,Surface,5,Image 1,1,2504,
1.00175,,Surface,5,Image 1,1,2505,
56.6156,,Surface,5,Image 1,1,2506,
3.63341,,Surface,5,Image 1,1,2507,
0.637847,,Surface,5,Image 1,1,2508,
6.64349,,Surface,5,Image 1,1,2509,
0.0224201,,Surface,5,Image 1,1,2510,
2.62941,,Surface,5,Image 1,1,2511,
1.05142,,Surface,5,Image 1,1,2512,
1.42784,,Surface,5,Image 1,1,2513,
2.02627,,Surface,5,Image 1,1,2514,
0.588624,,Surface,5,Image 1,1,2515,
1.5682,,Surface,5,Image 1,1,2516,
0.413566,,Surface,5,Image 1,1,2518,
71.3967,,Surface,5,Image 1,1,2519,
0.371917,,Surface,5,Image 1,1,2521,
2.60018,,Surface,5,Image 1,1,2522,
0.615443,,Surface,5,Image 1,1,2523,
4.08337,,Surface,5,Image 1,1,2524,
19.1035,,Surface,5,Image 1,1,2525,
0.689884,,Surface,5,Image 1,1,2528,
3.78627,,Surface,5,Image 1,1,2529,
1.81457,,Surface,5,Image 1,1,2531,
0.673456,,Surface,5,Image 1,1,2532,
0.134929,,Surface,5,Image 1,1,2533,
2.70533,,Surface,5,Image 1,1,2535,
2.73805,,Surface,5,Image 1,1,2536,
0.510149,,Surface,5,Image 1,1,2537,
2.86325,,Surface,5,Image 1,1,2538,
63.0565,,Surface,5,Image 1,1,2539,
9.1586,,Surface,5,Image 1,1,2540,
0.864529,,Surface,5,Image 1,1,2541,
1.98917,,Surface,5,Image 1,1,2542,
62.2455,,Surface,5,Image 1,1,2543,
1.66068,,Surface,5,Image 1,1,2544,
3.18206,,Surface,5,Image 1,1,2545,
0.836963,,Surface,5,Image 1,1,2546,
0.326131,,Surface,5,Image 1,1,2547,
19.4654,,Surface,5,Image 1,1,2548,
1.50962,,Surface,5,Image 1,1,2549,
15.7534,,Surface,5,Image 1,1,2550,
2.02754,,Surface,5,Image 1,1,2552,
1.98922,,Surface,5,Image 1,1,2553,
2.97308,,Surface,5,Image 1,1,2555,
0.856514,,Surface,5,Image 1,1,2556,
0.829956,,Surface,5,Image 1,1,2557,
0.943253,,Surface,5,Image 1,1,2558,
0.512818,,Surface,5,Image 1,1,2559,
0.938847,,Surface,5,Image 1,1,2560,
2.19942,,Surface,5,Image 1,1,2561,
3.58985,,Surface,5,Image 1,1,2562,
0.0889128,,Surface,5,Image 1,1,2564,
8.55632,,Surface,5,Image 1,1,2566,
1.59724,,Surface,5,Image 1,1,2567,
1.02242,,Surface,5,Image 1,1,2568,
11.5192,,Surface,5,Image 1,1,2569,
12.932,,Surface,5,Image 1,1,2570,
0.88279,,Surface,5,Image 1,1,2571,
9.97535,,Surface,5,Image 1,1,2572,
27.8788,,Surface,5,Image 1,1,2574,
4.34454,,Surface,5,Image 1,1,2575,
32.3185,,Surface,5,Image 1,1,2576,
0.383625,,Surface,5,Image 1,1,2578,
0.4456,,Surface,5,Image 1,1,2579,
1.12923,,Surface,5,Image 1,1,2584,
0.55285,,Surface,5,Image 1,1,2585,
34.634,,Surface,5,Image 1,1,2587,
2.25322,,Surface,5,Image 1,1,2588,
43.6532,,Surface,5,Image 1,1,2589,
0.031215,,Surface,5,Image 1,1,2590,
0.365722,,Surface,5,Image 1,1,2591,
11.3417,,Surface,5,Image 1,1,2592,
3.17789,,Surface,5,Image 1,1,2594,
42.9975,,Surface,5,Image 1,1,2595,
5.67051,,Surface,5,Image 1,1,2596,
4.06118,,Surface,5,Image 1,1,2597,
58.681,,Surface,5,Image 1,1,2598,
4.54803,,Surface,5,Image 1,1,2599,
1.81299,,Surface,5,Image 1,1,2600,
3.2665,,Surface,5,Image 1,1,2601,
2.33822,,Surface,5,Image 1,1,2602,
2.55948,,Surface,5,Image 1,1,2603,
0.078958,,Surface,5,Image 1,1,2604,
1.37718,,Surface,5,Image 1,1,2605,
11.4467,,Surface,5,Image 1,1,2609,
0.36286,,Surface,5,Image 1,1,2611,
0.717587,,Surface,5,Image 1,1,2612,
0.806031,,Surface,5,Image 1,1,2613,
0.976199,,Surface,5,Image 1,1,2614,
5.56126,,Surface,5,Image 1,1,2615,
0.683681,,Surface,5,Image 1,1,2617,
64.8961,,Surface,5,Image 1,1,2618,
0.279825,,Surface,5,Image 1,1,2621,
0.574222,,Surface,5,Image 1,1,2622,
1.24746,,Surface,5,Image 1,1,2623,
40.2221,,Surface,5,Image 1,1,2625,
14.9018,,Surface,5,Image 1,1,2626,
2.15823,,Surface,5,Image 1,1,2627,
39.943,,Surface,5,Image 1,1,2628,
1.69886,,Surface,5,Image 1,1,2629,
5.15856,,Surface,5,Image 1,1,2630,
2.76859,,Surface,5,Image 1,1,2631,
18.2664,,Surface,5,Image 1,1,2632,
7.80447,,Surface,5,Image 1,1,2633,
44.7598,,Surface,5,Image 1,1,2634,
0.0513665,,Surface,5,Image 1,1,2635,
1.63457,,Surface,5,Image 1,1,2636,
0.0999511,,Surface,5,Image 1,1,2637,
0.704727,,Surface,5,Image 1,1,2638,
2.61734,,Surface,5,Image 1,1,2639,
1.46298,,Surface,5,Image 1,1,2641,
1.33873,,Surface,5,Image 1,1,2642,
88.4666,,Surface,5,Image 1,1,2644,
6.83953,,Surface,5,Image 1,1,2645,
1.56616,,Surface,5,Image 1,1,2646,
0.388769,,Surface,5,Image 1,1,2647,
2.10788,,Surface,5,Image 1,1,2649,
2.6046,,Surface,5,Image 1,1,2650,
1.83194,,Surface,5,Image 1,1,2651,
9.1853,,Surface,5,Image 1,1,2653,
0.732021,,Surface,5,Image 1,1,2654,
1.00577,,Surface,5,Image 1,1,2655,
19.4834,,Surface,5,Image 1,1,2656,
1.20187,,Surface,5,Image 1,1,2658,
57.6311,,Surface,5,Image 1,1,2659,
0.102408,,Surface,5,Image 1,1,2660,
44.1524,,Surface,5,Image 1,1,2661,
2.67846,,Surface,5,Image 1,1,2662,
1.47423,,Surface,5,Image 1,1,2664,
0.446189,,Surface,5,Image 1,1,2665,
5.6025,,Surface,5,Image 1,1,2666,
0.805283,,Surface,5,Image 1,1,2667,
0.616509,,Surface,5,Image 1,1,2668,
1.75018,,Surface,5,Image 1,1,2669,
33.7871,,Surface,5,Image 1,1,2670,
7.37665,,Surface,5,Image 1,1,2671,
20.2667,,Surface,5,Image 1,1,2673,
11.3306,,Surface,5,Image 1,1,2675,
1.40424,,Surface,5,Image 1,1,2676,
26.3472,,Surface,5,Image 1,1,2677,
0.201756,,Surface,5,Image 1,1,2678,
2.23365,,Surface,5,Image 1,1,2679,
6.78789,,Surface,5,Image 1,1,2681,
0.344614,,Surface,5,Image 1,1,2682,
2.30818,,Surface,5,Image 1,1,2683,
116.709,,Surface,5,Image 1,1,2684,
45.2109,,Surface,5,Image 1,1,2686,
0.962229,,Surface,5,Image 1,1,2687,
0.574945,,Surface,5,Image 1,1,2688,
4.57643,,Surface,5,Image 1,1,2689,
3.63742,,Surface,5,Image 1,1,2690,
2.28176,,Surface,5,Image 1,1,2692,
0.0114742,,Surface,5,Image 1,1,2693,
0.938521,,Surface,5,Image 1,1,2696,
0.0939244,,Surface,5,Image 1,1,2698,
0.502183,,Surface,5,Image 1,1,2699,
0.32129,,Surface,5,Image 1,1,2701,
6.3766,,Surface,5,Image 1,1,2702,
4.41776,,Surface,5,Image 1,1,2703,
4.00923,,Surface,5,Image 1,1,2704,
0.811051,,Surface,5,Image 1,1,2705,
3.01739,,Surface,5,Image 1,1,2709,
0.772916,,Surface,5,Image 1,1,2710,
0.0344483,,Surface,5,Image 1,1,2711,
2.07488,,Surface,5,Image 1,1,2713,
1.95349,,Surface,5,Image 1,1,2714,
0.270999,,Surface,5,Image 1,1,2715,
0.5334,,Surface,5,Image 1,1,2716,
1.67546,,Surface,5,Image 1,1,2717,
0.273277,,Surface,5,Image 1,1,2718,
5.71998,,Surface,5,Image 1,1,2719,
1.14591,,Surface,5,Image 1,1,2720,
4.22057,,Surface,5,Image 1,1,2721,
0.456668,,Surface,5,Image 1,1,2722,
49.5577,,Surface,5,Image 1,1,2723,
32.885,,Surface,5,Image 1,1,2724,
1.96264,,Surface,5,Image 1,1,2725,
4.80917,,Surface,5,Image 1,1,2726,
0.0572582,,Surface,5,Image 1,1,2728,
2.4544,,Surface,5,Image 1,1,2729,
1.37699,,Surface,5,Image 1,1,2731,
2.21641,,Surface,5,Image 1,1,2733,
0.00496631,,Surface,5,Image 1,1,2734,
29.5977,,Surface,5,Image 1,1,2735,
0.0395242,,Surface,5,Image 1,1,2736,
0.0659394,,Surface,5,Image 1,1,2737,
36.3121,,Surface,5,Image 1,1,2739,
0.258019,,Surface,5,Image 1,1,2740,
9.88577,,Surface,5,Image 1,1,2741,
3.24108,,Surface,5,Image 1,1,2742,
2.63978,,Surface,5,Image 1,1,2743,
8.04426,,Surface,5,Image 1,1,2744,
0.771809,,Surface,5,Image 1,1,2745,
5.28071,,Surface,5,Image 1,1,2746,
45.0065,,Surface,5,Image 1,1,2747,
0.606385,,Surface,5,Image 1,1,2748,
1.89307,,Surface,5,Image 1,1,2749,
1.31571,,Surface,5,Image 1,1,2750,
25.2431,,Surface,5,Image 1,1,2751,
2.06769,,Surface,5,Image 1,1,2752,
0.918116,,Surface,5,Image 1,1,2753,
2.59635,,Surface,5,Image 1,1,2754,
0.941976,,Surface,5,Image 1,1,2755,
34.5641,,Surface,5,Image 1,1,2756,
5.46196,,Surface,5,Image 1,1,2758,
53.9166,,Surface,5,Image 1,1,2759,
0.0802014,,Surface,5,Image 1,1,2760,
1.39468,,Surface,5,Image 1,1,2761,
0.126978,,Surface,5,Image 1,1,2762,
0.490242,,Surface,5,Image 1,1,2763,
1.49369,,Surface,5,Image 1,1,2766,
1.54621,,Surface,5,Image 1,1,2767,
1.93816,,Surface,5,Image 1,1,2768,
1.56511,,Surface,5,Image 1,1,2769,
2.1948,,Surface,5,Image 1,1,2770,
0.00770278,,Surface,5,Image 1,1,2771,
1.1849,,Surface,5,Image 1,1,2773,
4.00428,,Surface,5,Image 1,1,2774,
0.682667,,Surface,5,Image 1,1,2776,
27.7974,,Surface,5,Image 1,1,2777,
0.846399,,Surface,5,Image 1,1,2778,
0.173943,,Surface,5,Image 1,1,2779,
1.44439,,Surface,5,Image 1,1,2780,
33.9082,,Surface,5,Image 1,1,2781,
4.25063,,Surface,5,Image 1,1,2782,
3.06643,,Surface,5,Image 1,1,2783,
1.26962,,Surface,5,Image 1,1,2785,
16.4367,,Surface,5,Image 1,1,2787,
21.2395,,Surface,5,Image 1,1,2788,
3.38249,,Surface,5,Image 1,1,2790,
2.03337,,Surface,5,Image 1,1,2791,
0,,Surface,5,Image 1,1,2792,
41.6577,,Surface,5,Image 1,1,2793,
0.175449,,Surface,5,Image 1,1,2794,
1.14386,,Surface,5,Image 1,1,2795,
0.336738,,Surface,5,Image 1,1,2797,
0.522913,,Surface,5,Image 1,1,2798,
2.85294,,Surface,5,Image 1,1,2800,
24.098,,Surface,5,Image 1,1,2801,
1.1991,,Surface,5,Image 1,1,2802,
1.71125,,Surface,5,Image 1,1,2803,
0.689879,,Surface,5,Image 1,1,2804,
1.51418,,Surface,5,Image 1,1,2805,
1.95198,,Surface,5,Image 1,1,2806,
3.81929,,Surface,5,Image 1,1,2807,
2.49893,,Surface,5,Image 1,1,2808,
41.3082,,Surface,5,Image 1,1,2809,
2.66562,,Surface,5,Image 1,1,2811,
1.47251,,Surface,5,Image 1,1,2812,
2.45198,,Surface,5,Image 1,1,2813,
2.43505,,Surface,5,Image 1,1,2814,
64.4717,,Surface,5,Image 1,1,2815,
94.3899,,Surface,5,Image 1,1,2816,
1.9767,,Surface,5,Image 1,1,2818,
0.0677625,,Surface,5,Image 1,1,2819,
2.87897,,Surface,5,Image 1,1,2820,
9.13942,,Surface,5,Image 1,1,2822,
0.809721,,Surface,5,Image 1,1,2823,
0.674162,,Surface,5,Image 1,1,2824,
0.217476,,Surface,5,Image 1,1,2825,
1.3253,,Surface,5,Image 1,1,2826,
3.01532,,Surface,5,Image 1,1,2827,
2.72889,,Surface,5,Image 1,1,2828,
11.4245,,Surface,5,Image 1,1,2829,
3.77729,,Surface,5,Image 1,1,2830,
1.18139,,Surface,5,Image 1,1,2831,
0.520208,,Surface,5,Image 1,1,2832,
0.557468,,Surface,5,Image 1,1,2833,
0.10194,,Surface,5,Image 1,1,2835,
0.501879,,Surface,5,Image 1,1,2836,
0.893506,,Surface,5,Image 1,1,2837,
3.39202,,Surface,5,Image 1,1,2838,
7.95035,,Surface,5,Image 1,1,2841,
2.28522,,Surface,5,Image 1,1,2842,
2.76465,,Surface,5,Image 1,1,2843,
0.302717,,Surface,5,Image 1,1,2844,
1.89552,,Surface,5,Image 1,1,2845,
0.439487,,Surface,5,Image 1,1,2847,
2.15516,,Surface,5,Image 1,1,2848,
0.255741,,Surface,5,Image 1,1,2849,
6.58876,,Surface,5,Image 1,1,2850,
3.35372,,Surface,5,Image 1,1,2851,
0.50989,,Surface,5,Image 1,1,2852,
0.390244,,Surface,5,Image 1,1,2853,
0.0993809,,Surface,5,Image 1,1,2855,
0.324205,,Surface,5,Image 1,1,2856,
0.978379,,Surface,5,Image 1,1,2857,
1.87695,,Surface,5,Image 1,1,2858,
4.41817,,Surface,5,Image 1,1,2859,
0.581498,,Surface,5,Image 1,1,2860,
2.61987,,Surface,5,Image 1,1,2861,
0.355514,,Surface,5,Image 1,1,2862,
2.19507,,Surface,5,Image 1,1,2863,
0.0251365,,Surface,5,Image 1,1,2864,
3.47752,,Surface,5,Image 1,1,2865,
0.1622,,Surface,5,Image 1,1,2869,
2.43219,,Surface,5,Image 1,1,2870,
3.23059,,Surface,5,Image 1,1,2872,
0.0249012,,Surface,5,Image 1,1,2874,
3.02268,,Surface,5,Image 1,1,2875,
5.14559,,Surface,5,Image 1,1,2876,
0.762516,,Surface,5,Image 1,1,2877,
5.72683,,Surface,5,Image 1,1,2878,
5.86686,,Surface,5,Image 1,1,2879,
0.518876,,Surface,5,Image 1,1,2880,
0.87872,,Surface,5,Image 1,1,2884,
0.81608,,Surface,5,Image 1,1,2885,
0.515531,,Surface,5,Image 1,1,2886,
2.81642,,Surface,5,Image 1,1,2887,
0.397672,,Surface,5,Image 1,1,2888,
2.77628,,Surface,5,Image 1,1,2892,
0.114951,,Surface,5,Image 1,1,2893,
0.0537345,,Surface,5,Image 1,1,2894,
0.780011,,Surface,5,Image 1,1,2895,
1.78096,,Surface,5,Image 1,1,2896,
8.84305,,Surface,5,Image 1,1,2897,
0.585745,,Surface,5,Image 1,1,2898,
3.96895,,Surface,5,Image 1,1,2899,
2.76042,,Surface,5,Image 1,1,2901,
39.1281,,Surface,5,Image 1,1,2902,
1.34388,,Surface,5,Image 1,1,2904,
0.392021,,Surface,5,Image 1,1,2905,
9.94164,,Surface,5,Image 1,1,2906,
4.81031,,Surface,5,Image 1,1,2908,
0.649754,,Surface,5,Image 1,1,2909,
0.271435,,Surface,5,Image 1,1,2910,
1.5578,,Surface,5,Image 1,1,2911,
5.87434,,Surface,5,Image 1,1,2912,
0.790987,,Surface,5,Image 1,1,2913,
2.32705,,Surface,5,Image 1,1,2915,
2.19663,,Surface,5,Image 1,1,2916,
0.153608,,Surface,5,Image 1,1,2918,
1.74993,,Surface,5,Image 1,1,2919,
1.40241,,Surface,5,Image 1,1,2920,
11.8974,,Surface,5,Image 1,1,2921,
0.791516,,Surface,5,Image 1,1,2922,
36.3161,,Surface,5,Image 1,1,2923,
7.28027,,Surface,5,Image 1,1,2924,
0.541893,,Surface,5,Image 1,1,2925,
0.011001,,Surface,5,Image 1,1,2926,
1.36336,,Surface,5,Image 1,1,2928,
3.75251,,Surface,5,Image 1,1,2930,
0.296894,,Surface,5,Image 1,1,2931,
1.34035,,Surface,5,Image 1,1,2932,
0.425749,,Surface,5,Image 1,1,2933,
1.62595,,Surface,5,Image 1,1,2934,
19.8538,,Surface,5,Image 1,1,2936,
1.63902,,Surface,5,Image 1,1,2937,
7.08278,,Surface,5,Image 1,1,2938,
0.879321,,Surface,5,Image 1,1,2939,
0.130421,,Surface,5,Image 1,1,2940,
2.30602,,Surface,5,Image 1,1,2941,
7.63159,,Surface,5,Image 1,1,2942,
29.7262,,Surface,5,Image 1,1,2943,
3.52794,,Surface,5,Image 1,1,2944,
21.1701,,Surface,5,Image 1,1,2945,
2.24978,,Surface,5,Image 1,1,2946,
2.22189,,Surface,5,Image 1,1,2947,
0.415573,,Surface,5,Image 1,1,2948,
1.76776,,Surface,5,Image 1,1,2950,
0.171944,,Surface,5,Image 1,1,2951,
0.82457,,Surface,5,Image 1,1,2952,
0.385831,,Surface,5,Image 1,1,2953,
2.26183,,Surface,5,Image 1,1,2958,
0,,Surface,5,Image 1,1,2959,
22.4814,,Surface,5,Image 1,1,2960,
0.220861,,Surface,5,Image 1,1,2962,
2.2676,,Surface,5,Image 1,1,2963,
0.726695,,Surface,5,Image 1,1,2964,
0.439194,,Surface,5,Image 1,1,2966,
16.2845,,Surface,5,Image 1,1,2967,
0.0362213,,Surface,5,Image 1,1,2968,
22.8341,,Surface,5,Image 1,1,2969,
1.47807,,Surface,5,Image 1,1,2970,
0.812154,,Surface,5,Image 1,1,2972,
0.950783,,Surface,5,Image 1,1,2974,
0.00152861,,Surface,5,Image 1,1,2975,
8.36191,,Surface,5,Image 1,1,2976,
1.76492,,Surface,5,Image 1,1,2977,
0.347015,,Surface,5,Image 1,1,2978,
0.587405,,Surface,5,Image 1,1,2979,
1.63462,,Surface,5,Image 1,1,2980,
43.1461,,Surface,5,Image 1,1,2981,
6.01239,,Surface,5,Image 1,1,2982,
37.1227,,Surface,5,Image 1,1,2984,
1.98678,,Surface,5,Image 1,1,2986,
2.00701,,Surface,5,Image 1,1,2987,
2.16339,,Surface,5,Image 1,1,2988,
0.0138494,,Surface,5,Image 1,1,2989,
0.199962,,Surface,5,Image 1,1,2990,
1.26749,,Surface,5,Image 1,1,2991,
8.99366,,Surface,5,Image 1,1,2994,
2.27227,,Surface,5,Image 1,1,2996,
0.0701888,,Surface,5,Image 1,1,2997,
3.49499,,Surface,5,Image 1,1,2999,
0.836513,,Surface,5,Image 1,1,3001,
3.15996,,Surface,5,Image 1,1,3002,
1.29599,,Surface,5,Image 1,1,3003,
1.59688,,Surface,5,Image 1,1,3004,
