
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
21.9501,,Surface,2,Image 1,1,2248,
5.49791,,Surface,2,Image 1,1,2249,
24.9418,,Surface,2,Image 1,1,2250,
3.99428,,Surface,2,Image 1,1,2251,
20.5426,,Surface,2,Image 1,1,2253,
4.92342,,Surface,2,Image 1,1,2255,
3.25694,,Surface,2,Image 1,1,2257,
27.1804,,Surface,2,Image 1,1,2259,
10.5507,,Surface,2,Image 1,1,2260,
48.5025,,Surface,2,Image 1,1,2261,
3.53276,,Surface,2,Image 1,1,2262,
21.1981,,Surface,2,Image 1,1,2264,
5.60594,,Surface,2,Image 1,1,2265,
4.24074,,Surface,2,Image 1,1,2266,
17.3843,,Surface,2,Image 1,1,2267,
15.9915,,Surface,2,Image 1,1,2268,
4.68598,,Surface,2,Image 1,1,2269,
8.3242,,Surface,2,Image 1,1,2270,
5.83691,,Surface,2,Image 1,1,2271,
2.3999,,Surface,2,Image 1,1,2272,
22.9004,,Surface,2,Image 1,1,2273,
22.325,,Surface,2,Image 1,1,2274,
18.1659,,Surface,2,Image 1,1,2275,
5.65373,,Surface,2,Image 1,1,2276,
16.9129,,Surface,2,Image 1,1,2277,
37.76,,Surface,2,Image 1,1,2278,
3.72324,,Surface,2,Image 1,1,2279,
6.0658,,Surface,2,Image 1,1,2280,
1.99333,,Surface,2,Image 1,1,2281,
7.08766,,Surface,2,Image 1,1,2283,
30.462,,Surface,2,Image 1,1,2284,
10.3033,,Surface,2,Image 1,1,2285,
7.82848,,Surface,2,Image 1,1,2286,
12.3287,,Surface,2,Image 1,1,2287,
10.4427,,Surface,2,Image 1,1,2288,
0.903085,,Surface,2,Image 1,1,2290,
16.9764,,Surface,2,Image 1,1,2291,
2.55333,,Surface,2,Image 1,1,2293,
21.7392,,Surface,2,Image 1,1,2294,
3.81549,,Surface,2,Image 1,1,2295,
5.25403,,Surface,2,Image 1,1,2298,
0.965543,,Surface,2,Image 1,1,2299,
3.48653,,Surface,2,Image 1,1,2300,
11.8622,,Surface,2,Image 1,1,2301,
6.21019,,Surface,2,Image 1,1,2303,
20.9055,,Surface,2,Image 1,1,2304,
11.7197,,Surface,2,Image 1,1,2305,
31.0079,,Surface,2,Image 1,1,2306,
16.267,,Surface,2,Image 1,1,2307,
6.24004,,Surface,2,Image 1,1,2308,
31.2019,,Surface,2,Image 1,1,2309,
12.8191,,Surface,2,Image 1,1,2310,
19.7046,,Surface,2,Image 1,1,2311,
17.8497,,Surface,2,Image 1,1,2314,
15.7452,,Surface,2,Image 1,1,2315,
1.21839,,Surface,2,Image 1,1,2316,
8.75417,,Surface,2,Image 1,1,2317,
21.8514,,Surface,2,Image 1,1,2318,
5.68274,,Surface,2,Image 1,1,2319,
11.8938,,Surface,2,Image 1,1,2320,
2.93297,,Surface,2,Image 1,1,2321,
9.51128,,Surface,2,Image 1,1,2322,
2.88744,,Surface,2,Image 1,1,2323,
7.29718,,Surface,2,Image 1,1,2324,
6.71267,,Surface,2,Image 1,1,2325,
13.2988,,Surface,2,Image 1,1,2326,
5.28479,,Surface,2,Image 1,1,2327,
25.2435,,Surface,2,Image 1,1,2328,
4.51145,,Surface,2,Image 1,1,2329,
12.7368,,Surface,2,Image 1,1,2330,
1.84808,,Surface,2,Image 1,1,2331,
8.88609,,Surface,2,Image 1,1,2332,
8.65746,,Surface,2,Image 1,1,2333,
46.194,,Surface,2,Image 1,1,2334,
16.3583,,Surface,2,Image 1,1,2335,
12.0681,,Surface,2,Image 1,1,2336,
8.00864,,Surface,2,Image 1,1,2337,
25.9989,,Surface,2,Image 1,1,2339,
4.13102,,Surface,2,Image 1,1,2341,
9.72985,,Surface,2,Image 1,1,2342,
29.3827,,Surface,2,Image 1,1,2343,
0.550716,,Surface,2,Image 1,1,2344,
17.7326,,Surface,2,Image 1,1,2345,
5.81787,,Surface,2,Image 1,1,2346,
16.0518,,Surface,2,Image 1,1,2347,
3.23434,,Surface,2,Image 1,1,2348,
16.1652,,Surface,2,Image 1,1,2349,
2.10093,,Surface,2,Image 1,1,2350,
27.1861,,Surface,2,Image 1,1,2354,
0.774701,,Surface,2,Image 1,1,2355,
7.6155,,Surface,2,Image 1,1,2356,
20.1303,,Surface,2,Image 1,1,2357,
8.09129,,Surface,2,Image 1,1,2358,
3.64363,,Surface,2,Image 1,1,2359,
8.14191,,Surface,2,Image 1,1,2360,
15.1826,,Surface,2,Image 1,1,2362,
3.17029,,Surface,2,Image 1,1,2363,
17.6073,,Surface,2,Image 1,1,2365,
23.3234,,Surface,2,Image 1,1,2367,
17.5979,,Surface,2,Image 1,1,2368,
30.0186,,Surface,2,Image 1,1,2369,
13.4336,,Surface,2,Image 1,1,2370,
11.8166,,Surface,2,Image 1,1,2371,
3.10635,,Surface,2,Image 1,1,2373,
3.92922,,Surface,2,Image 1,1,2374,
21.1837,,Surface,2,Image 1,1,2376,
10.5108,,Surface,2,Image 1,1,2378,
7.48876,,Surface,2,Image 1,1,2380,
5.04299,,Surface,2,Image 1,1,2381,
28.6478,,Surface,2,Image 1,1,2382,
14.3093,,Surface,2,Image 1,1,2383,
5.86602,,Surface,2,Image 1,1,2385,
2.99163,,Surface,2,Image 1,1,2386,
10.4959,,Surface,2,Image 1,1,2388,
14.1024,,Surface,2,Image 1,1,2389,
4.07915,,Surface,2,Image 1,1,2390,
14.9092,,Surface,2,Image 1,1,2391,
6.59903,,Surface,2,Image 1,1,2392,
4.75427,,Surface,2,Image 1,1,2393,
3.41402,,Surface,2,Image 1,1,2394,
7.46411,,Surface,2,Image 1,1,2396,
3.95026,,Surface,2,Image 1,1,2397,
6.48219,,Surface,2,Image 1,1,2399,
15.1922,,Surface,2,Image 1,1,2402,
14.4777,,Surface,2,Image 1,1,2403,
5.68186,,Surface,2,Image 1,1,2405,
29.8027,,Surface,2,Image 1,1,2407,
19.8791,,Surface,2,Image 1,1,2408,
24.099,,Surface,2,Image 1,1,2409,
22.2229,,Surface,2,Image 1,1,2410,
67.5797,,Surface,2,Image 1,1,2412,
5.4699,,Surface,2,Image 1,1,2413,
10.6069,,Surface,2,Image 1,1,2415,
19.7499,,Surface,2,Image 1,1,2416,
4.14149,,Surface,2,Image 1,1,2417,
26.1254,,Surface,2,Image 1,1,2420,
7.85273,,Surface,2,Image 1,1,2421,
15.2517,,Surface,2,Image 1,1,2422,
42.7539,,Surface,2,Image 1,1,2423,
21.4334,,Surface,2,Image 1,1,2424,
25.7191,,Surface,2,Image 1,1,2425,
6.55146,,Surface,2,Image 1,1,2426,
8.1945,,Surface,2,Image 1,1,2427,
34.6142,,Surface,2,Image 1,1,2428,
24.9082,,Surface,2,Image 1,1,2429,
6.77575,,Surface,2,Image 1,1,2430,
6.73666,,Surface,2,Image 1,1,2431,
21.2672,,Surface,2,Image 1,1,2432,
4.00918,,Surface,2,Image 1,1,2433,
4.19796,,Surface,2,Image 1,1,2434,
5.52392,,Surface,2,Image 1,1,2436,
4.22558,,Surface,2,Image 1,1,2437,
17.5546,,Surface,2,Image 1,1,2439,
4.74928,,Surface,2,Image 1,1,2440,
24.4346,,Surface,2,Image 1,1,2441,
3.16125,,Surface,2,Image 1,1,2442,
25.6131,,Surface,2,Image 1,1,2443,
4.63375,,Surface,2,Image 1,1,2444,
2.27628,,Surface,2,Image 1,1,2445,
16.289,,Surface,2,Image 1,1,2446,
2.89332,,Surface,2,Image 1,1,2448,
3.52519,,Surface,2,Image 1,1,2449,
3.3538,,Surface,2,Image 1,1,2450,
3.73912,,Surface,2,Image 1,1,2451,
4.34594,,Surface,2,Image 1,1,2454,
16.5792,,Surface,2,Image 1,1,2455,
12.9076,,Surface,2,Image 1,1,2456,
13.6507,,Surface,2,Image 1,1,2459,
31.0166,,Surface,2,Image 1,1,2460,
2.31698,,Surface,2,Image 1,1,2461,
34.0091,,Surface,2,Image 1,1,2463,
20.2603,,Surface,2,Image 1,1,2464,
7.17182,,Surface,2,Image 1,1,2465,
5.77553,,Surface,2,Image 1,1,2466,
17.3605,,Surface,2,Image 1,1,2468,
15.5604,,Surface,2,Image 1,1,2469,
6.29736,,Surface,2,Image 1,1,2470,
4.56261,,Surface,2,Image 1,1,2471,
2.09686,,Surface,2,Image 1,1,2472,
20.9637,,Surface,2,Image 1,1,2473,
21.7833,,Surface,2,Image 1,1,2474,
7.68455,,Surface,2,Image 1,1,2475,
14.8753,,Surface,2,Image 1,1,2476,
37.3053,,Surface,2,Image 1,1,2477,
2.63472,,Surface,2,Image 1,1,2478,
6.42015,,Surface,2,Image 1,1,2479,
5.94956,,Surface,2,Image 1,1,2483,
5.01887,,Surface,2,Image 1,1,2484,
9.73766,,Surface,2,Image 1,1,2485,
16.9142,,Surface,2,Image 1,1,2486,
10.4639,,Surface,2,Image 1,1,2487,
2.65611,,Surface,2,Image 1,1,2488,
4.72843,,Surface,2,Image 1,1,2489,
8.425,,Surface,2,Image 1,1,2490,
5.66318,,Surface,2,Image 1,1,2491,
2.60494,,Surface,2,Image 1,1,2493,
6.69487,,Surface,2,Image 1,1,2494,
27.8515,,Surface,2,Image 1,1,2495,
25.1765,,Surface,2,Image 1,1,2496,
2.64961,,Surface,2,Image 1,1,2497,
2.97507,,Surface,2,Image 1,1,2498,
5.11709,,Surface,2,Image 1,1,2500,
4.91484,,Surface,2,Image 1,1,2501,
0.924988,,Surface,2,Image 1,1,2503,
11.4069,,Surface,2,Image 1,1,2504,
3.99305,,Surface,2,Image 1,1,2505,
10.7599,,Surface,2,Image 1,1,2506,
86.4399,,Surface,2,Image 1,1,2507,
1.61361,,Surface,2,Image 1,1,2508,
5.438,,Surface,2,Image 1,1,2509,
0.898904,,Surface,2,Image 1,1,2510,
36.7927,,Surface,2,Image 1,1,2511,
4.2107,,Surface,2,Image 1,1,2512,
13.9081,,Surface,2,Image 1,1,2513,
10.2701,,Surface,2,Image 1,1,2514,
4.4596,,Surface,2,Image 1,1,2515,
7.61652,,Surface,2,Image 1,1,2516,
5.18797,,Surface,2,Image 1,1,2518,
13.8711,,Surface,2,Image 1,1,2519,
2.61265,,Surface,2,Image 1,1,2521,
10.5276,,Surface,2,Image 1,1,2522,
5.00432,,Surface,2,Image 1,1,2523,
3.81988,,Surface,2,Image 1,1,2524,
3.41225,,Surface,2,Image 1,1,2525,
10.3441,,Surface,2,Image 1,1,2528,
22.7325,,Surface,2,Image 1,1,2529,
24.9892,,Surface,2,Image 1,1,2531,
3.4652,,Surface,2,Image 1,1,2532,
6.30303,,Surface,2,Image 1,1,2533,
29.6148,,Surface,2,Image 1,1,2535,
28.7625,,Surface,2,Image 1,1,2536,
4.55291,,Surface,2,Image 1,1,2537,
70.387,,Surface,2,Image 1,1,2538,
5.01443,,Surface,2,Image 1,1,2539,
8.89809,,Surface,2,Image 1,1,2540,
2.24121,,Surface,2,Image 1,1,2541,
19.3261,,Surface,2,Image 1,1,2542,
7.20335,,Surface,2,Image 1,1,2543,
24.3335,,Surface,2,Image 1,1,2544,
16.7611,,Surface,2,Image 1,1,2545,
13.4631,,Surface,2,Image 1,1,2546,
4.18856,,Surface,2,Image 1,1,2547,
2.77221,,Surface,2,Image 1,1,2548,
39.0585,,Surface,2,Image 1,1,2549,
7.61921,,Surface,2,Image 1,1,2550,
20.7889,,Surface,2,Image 1,1,2552,
21.4435,,Surface,2,Image 1,1,2553,
2.85974,,Surface,2,Image 1,1,2555,
6.44718,,Surface,2,Image 1,1,2556,
7.21875,,Surface,2,Image 1,1,2557,
3.38693,,Surface,2,Image 1,1,2558,
5.10403,,Surface,2,Image 1,1,2559,
10.0845,,Surface,2,Image 1,1,2560,
24.0914,,Surface,2,Image 1,1,2561,
5.31765,,Surface,2,Image 1,1,2562,
3.36463,,Surface,2,Image 1,1,2564,
17.3887,,Surface,2,Image 1,1,2566,
20.5387,,Surface,2,Image 1,1,2567,
3.41655,,Surface,2,Image 1,1,2568,
4.01913,,Surface,2,Image 1,1,2569,
13.379,,Surface,2,Image 1,1,2570,
3.89226,,Surface,2,Image 1,1,2571,
7.86066,,Surface,2,Image 1,1,2572,
29.6683,,Surface,2,Image 1,1,2574,
20.6821,,Surface,2,Image 1,1,2575,
9.90557,,Surface,2,Image 1,1,2576,
6.177,,Surface,2,Image 1,1,2578,
4.88042,,Surface,2,Image 1,1,2579,
49.7781,,Surface,2,Image 1,1,2584,
11.471,,Surface,2,Image 1,1,2585,
30.24,,Surface,2,Image 1,1,2587,
86.7502,,Surface,2,Image 1,1,2588,
8.9688,,Surface,2,Image 1,1,2589,
5.40674,,Surface,2,Image 1,1,2590,
4.38831,,Surface,2,Image 1,1,2591,
17.9268,,Surface,2,Image 1,1,2592,
79.1098,,Surface,2,Image 1,1,2594,
4.98122,,Surface,2,Image 1,1,2595,
3.36298,,Surface,2,Image 1,1,2596,
5.73157,,Surface,2,Image 1,1,2597,
6.00344,,Surface,2,Image 1,1,2598,
21.2239,,Surface,2,Image 1,1,2599,
11.2348,,Surface,2,Image 1,1,2600,
25.5542,,Surface,2,Image 1,1,2601,
21.7251,,Surface,2,Image 1,1,2602,
27.0846,,Surface,2,Image 1,1,2603,
2.63607,,Surface,2,Image 1,1,2604,
1.59169,,Surface,2,Image 1,1,2605,
94.9061,,Surface,2,Image 1,1,2609,
4.1927,,Surface,2,Image 1,1,2611,
5.49373,,Surface,2,Image 1,1,2612,
4.89184,,Surface,2,Image 1,1,2613,
82.506,,Surface,2,Image 1,1,2614,
33.6606,,Surface,2,Image 1,1,2615,
4.843,,Surface,2,Image 1,1,2617,
10.9322,,Surface,2,Image 1,1,2618,
4.72056,,Surface,2,Image 1,1,2621,
3.7967,,Surface,2,Image 1,1,2622,
8.96581,,Surface,2,Image 1,1,2623,
13.3075,,Surface,2,Image 1,1,2625,
25.6008,,Surface,2,Image 1,1,2626,
25.4942,,Surface,2,Image 1,1,2627,
4.87394,,Surface,2,Image 1,1,2628,
40.8915,,Surface,2,Image 1,1,2629,
57.4565,,Surface,2,Image 1,1,2630,
29.6982,,Surface,2,Image 1,1,2631,
6.06185,,Surface,2,Image 1,1,2632,
5.22369,,Surface,2,Image 1,1,2633,
17.0696,,Surface,2,Image 1,1,2634,
5.32992,,Surface,2,Image 1,1,2635,
24.4929,,Surface,2,Image 1,1,2636,
2.97886,,Surface,2,Image 1,1,2637,
6.12103,,Surface,2,Image 1,1,2638,
23.5768,,Surface,2,Image 1,1,2639,
0.552922,,Surface,2,Image 1,1,2641,
9.1292,,Surface,2,Image 1,1,2642,
6.71394,,Surface,2,Image 1,1,2644,
38.4934,,Surface,2,Image 1,1,2645,
7.56373,,Surface,2,Image 1,1,2646,
2.46715,,Surface,2,Image 1,1,2647,
20.3449,,Surface,2,Image 1,1,2649,
23.0979,,Surface,2,Image 1,1,2650,
13.94,,Surface,2,Image 1,1,2651,
4.24717,,Surface,2,Image 1,1,2653,
32.4079,,Surface,2,Image 1,1,2654,
10.6284,,Surface,2,Image 1,1,2655,
31.1,,Surface,2,Image 1,1,2656,
8.72468,,Surface,2,Image 1,1,2658,
41.6346,,Surface,2,Image 1,1,2659,
1.46357,,Surface,2,Image 1,1,2660,
6.41877,,Surface,2,Image 1,1,2661,
27.6185,,Surface,2,Image 1,1,2662,
11.1413,,Surface,2,Image 1,1,2664,
2.07419,,Surface,2,Image 1,1,2665,
4.91667,,Surface,2,Image 1,1,2666,
4.33836,,Surface,2,Image 1,1,2667,
7.53699,,Surface,2,Image 1,1,2668,
29.4231,,Surface,2,Image 1,1,2669,
83.3849,,Surface,2,Image 1,1,2670,
20.7895,,Surface,2,Image 1,1,2671,
3.08688,,Surface,2,Image 1,1,2673,
3.63667,,Surface,2,Image 1,1,2675,
14.9263,,Surface,2,Image 1,1,2676,
6.02477,,Surface,2,Image 1,1,2677,
0.987135,,Surface,2,Image 1,1,2678,
20.1125,,Surface,2,Image 1,1,2679,
3.36562,,Surface,2,Image 1,1,2681,
0.713381,,Surface,2,Image 1,1,2682,
24.2236,,Surface,2,Image 1,1,2683,
6.9163,,Surface,2,Image 1,1,2684,
21.2239,,Surface,2,Image 1,1,2686,
91.527,,Surface,2,Image 1,1,2687,
1.02458,,Surface,2,Image 1,1,2688,
39.7084,,Surface,2,Image 1,1,2689,
123.545,,Surface,2,Image 1,1,2690,
23.3061,,Surface,2,Image 1,1,2692,
4.36107,,Surface,2,Image 1,1,2693,
6.35219,,Surface,2,Image 1,1,2696,
2.91813,,Surface,2,Image 1,1,2698,
4.54777,,Surface,2,Image 1,1,2699,
4.91774,,Surface,2,Image 1,1,2701,
3.71723,,Surface,2,Image 1,1,2702,
39.5311,,Surface,2,Image 1,1,2703,
28.4582,,Surface,2,Image 1,1,2704,
13.4756,,Surface,2,Image 1,1,2705,
17.899,,Surface,2,Image 1,1,2709,
3.41978,,Surface,2,Image 1,1,2710,
2.39064,,Surface,2,Image 1,1,2711,
24.6656,,Surface,2,Image 1,1,2713,
19.2328,,Surface,2,Image 1,1,2714,
4.99764,,Surface,2,Image 1,1,2715,
8.30047,,Surface,2,Image 1,1,2716,
22.4802,,Surface,2,Image 1,1,2717,
3.82018,,Surface,2,Image 1,1,2718,
4.57333,,Surface,2,Image 1,1,2719,
9.4634,,Surface,2,Image 1,1,2720,
28.3845,,Surface,2,Image 1,1,2721,
2.10862,,Surface,2,Image 1,1,2722,
13.9809,,Surface,2,Image 1,1,2723,
23.3238,,Surface,2,Image 1,1,2724,
7.9469,,Surface,2,Image 1,1,2725,
49.7043,,Surface,2,Image 1,1,2726,
1.59881,,Surface,2,Image 1,1,2728,
17.9897,,Surface,2,Image 1,1,2729,
19.1851,,Surface,2,Image 1,1,2731,
18.318,,Surface,2,Image 1,1,2733,
3.78859,,Surface,2,Image 1,1,2734,
14.1821,,Surface,2,Image 1,1,2735,
6.96494,,Surface,2,Image 1,1,2736,
4.64679,,Surface,2,Image 1,1,2737,
1.80835,,Surface,2,Image 1,1,2739,
3.96114,,Surface,2,Image 1,1,2740,
6.67629,,Surface,2,Image 1,1,2741,
26.8955,,Surface,2,Image 1,1,2742,
29.4375,,Surface,2,Image 1,1,2743,
28.3962,,Surface,2,Image 1,1,2744,
4.08431,,Surface,2,Image 1,1,2745,
8.33995,,Surface,2,Image 1,1,2746,
6.22215,,Surface,2,Image 1,1,2747,
6.44742,,Surface,2,Image 1,1,2748,
6.74861,,Surface,2,Image 1,1,2749,
4.18366,,Surface,2,Image 1,1,2750,
3.09908,,Surface,2,Image 1,1,2751,
19.2953,,Surface,2,Image 1,1,2752,
3.48994,,Surface,2,Image 1,1,2753,
23.3114,,Surface,2,Image 1,1,2754,
5.04859,,Surface,2,Image 1,1,2755,
5.81033,,Surface,2,Image 1,1,2756,
4.60948,,Surface,2,Image 1,1,2758,
9.65943,,Surface,2,Image 1,1,2759,
0.727857,,Surface,2,Image 1,1,2760,
25.1225,,Surface,2,Image 1,1,2761,
12.2213,,Surface,2,Image 1,1,2762,
6.50746,,Surface,2,Image 1,1,2763,
17.0275,,Surface,2,Image 1,1,2766,
18.801,,Surface,2,Image 1,1,2767,
18.804,,Surface,2,Image 1,1,2768,
5.01555,,Surface,2,Image 1,1,2769,
28.7328,,Surface,2,Image 1,1,2770,
1.60804,,Surface,2,Image 1,1,2771,
26.3264,,Surface,2,Image 1,1,2773,
32.9686,,Surface,2,Image 1,1,2774,
2.74351,,Surface,2,Image 1,1,2776,
3.27699,,Surface,2,Image 1,1,2777,
10.8883,,Surface,2,Image 1,1,2778,
0.813477,,Surface,2,Image 1,1,2779,
5.73885,,Surface,2,Image 1,1,2780,
6.63242,,Surface,2,Image 1,1,2781,
25.9033,,Surface,2,Image 1,1,2782,
17.0219,,Surface,2,Image 1,1,2783,
15.1531,,Surface,2,Image 1,1,2785,
29.6738,,Surface,2,Image 1,1,2787,
18.4831,,Surface,2,Image 1,1,2788,
26.4849,,Surface,2,Image 1,1,2790,
15.7413,,Surface,2,Image 1,1,2791,
1.59871,,Surface,2,Image 1,1,2792,
4.32694,,Surface,2,Image 1,1,2793,
6.51996,,Surface,2,Image 1,1,2794,
6.75612,,Surface,2,Image 1,1,2795,
56.9282,,Surface,2,Image 1,1,2797,
4.51913,,Surface,2,Image 1,1,2798,
118.828,,Surface,2,Image 1,1,2800,
4.87549,,Surface,2,Image 1,1,2801,
13.073,,Surface,2,Image 1,1,2802,
11.5067,,Surface,2,Image 1,1,2803,
30.9815,,Surface,2,Image 1,1,2804,
12.9791,,Surface,2,Image 1,1,2805,
24.5278,,Surface,2,Image 1,1,2806,
7.05426,,Surface,2,Image 1,1,2807,
23.7928,,Surface,2,Image 1,1,2808,
19.2416,,Surface,2,Image 1,1,2809,
26.6413,,Surface,2,Image 1,1,2811,
8.48584,,Surface,2,Image 1,1,2812,
29.2701,,Surface,2,Image 1,1,2813,
7.35829,,Surface,2,Image 1,1,2814,
9.68134,,Surface,2,Image 1,1,2815,
5.96936,,Surface,2,Image 1,1,2816,
19.9894,,Surface,2,Image 1,1,2818,
3.47849,,Surface,2,Image 1,1,2819,
7.18029,,Surface,2,Image 1,1,2820,
4.84506,,Surface,2,Image 1,1,2822,
4.16765,,Surface,2,Image 1,1,2823,
2.28297,,Surface,2,Image 1,1,2824,
2.08974,,Surface,2,Image 1,1,2825,
29.3991,,Surface,2,Image 1,1,2826,
25.6981,,Surface,2,Image 1,1,2827,
26.8277,,Surface,2,Image 1,1,2828,
15.223,,Surface,2,Image 1,1,2829,
16.4196,,Surface,2,Image 1,1,2830,
12.7956,,Surface,2,Image 1,1,2831,
7.5302,,Surface,2,Image 1,1,2832,
6.48537,,Surface,2,Image 1,1,2833,
3.41626,,Surface,2,Image 1,1,2835,
2.27665,,Surface,2,Image 1,1,2836,
6.84185,,Surface,2,Image 1,1,2837,
34.2446,,Surface,2,Image 1,1,2838,
24.0182,,Surface,2,Image 1,1,2841,
74.7311,,Surface,2,Image 1,1,2842,
25.4431,,Surface,2,Image 1,1,2843,
4.78037,,Surface,2,Image 1,1,2844,
18.884,,Surface,2,Image 1,1,2845,
3.54378,,Surface,2,Image 1,1,2847,
19.4877,,Surface,2,Image 1,1,2848,
2.35008,,Surface,2,Image 1,1,2849,
16.7545,,Surface,2,Image 1,1,2850,
4.86768,,Surface,2,Image 1,1,2851,
3.98252,,Surface,2,Image 1,1,2852,
3.28547,,Surface,2,Image 1,1,2853,
2.17933,,Surface,2,Image 1,1,2855,
3.48937,,Surface,2,Image 1,1,2856,
10.9945,,Surface,2,Image 1,1,2857,
4.3173,,Surface,2,Image 1,1,2858,
28.4207,,Surface,2,Image 1,1,2859,
3.63977,,Surface,2,Image 1,1,2860,
23.1235,,Surface,2,Image 1,1,2861,
4.48895,,Surface,2,Image 1,1,2862,
24.7566,,Surface,2,Image 1,1,2863,
5.81196,,Surface,2,Image 1,1,2864,
23.9972,,Surface,2,Image 1,1,2865,
6.56306,,Surface,2,Image 1,1,2869,
24.8809,,Surface,2,Image 1,1,2870,
18.4167,,Surface,2,Image 1,1,2872,
1.89827,,Surface,2,Image 1,1,2874,
16.9375,,Surface,2,Image 1,1,2875,
5.65964,,Surface,2,Image 1,1,2876,
13.397,,Surface,2,Image 1,1,2877,
14.9263,,Surface,2,Image 1,1,2878,
6.61461,,Surface,2,Image 1,1,2879,
2.54411,,Surface,2,Image 1,1,2880,
6.82552,,Surface,2,Image 1,1,2884,
7.91018,,Surface,2,Image 1,1,2885,
3.90408,,Surface,2,Image 1,1,2886,
52.1266,,Surface,2,Image 1,1,2887,
1.07592,,Surface,2,Image 1,1,2888,
20.6503,,Surface,2,Image 1,1,2892,
1.74269,,Surface,2,Image 1,1,2893,
1.52741,,Surface,2,Image 1,1,2894,
9.77071,,Surface,2,Image 1,1,2895,
13.0118,,Surface,2,Image 1,1,2896,
3.24229,,Surface,2,Image 1,1,2897,
6.145,,Surface,2,Image 1,1,2898,
20.6157,,Surface,2,Image 1,1,2899,
46.199,,Surface,2,Image 1,1,2901,
5.23938,,Surface,2,Image 1,1,2902,
6.27671,,Surface,2,Image 1,1,2904,
5.84369,,Surface,2,Image 1,1,2905,
20.091,,Surface,2,Image 1,1,2906,
28.2004,,Surface,2,Image 1,1,2908,
7.58887,,Surface,2,Image 1,1,2909,
2.26219,,Surface,2,Image 1,1,2910,
20.0893,,Surface,2,Image 1,1,2911,
8.87669,,Surface,2,Image 1,1,2912,
9.2044,,Surface,2,Image 1,1,2913,
11.7398,,Surface,2,Image 1,1,2915,
21.2632,,Surface,2,Image 1,1,2916,
2.4586,,Surface,2,Image 1,1,2918,
5.59768,,Surface,2,Image 1,1,2919,
8.26264,,Surface,2,Image 1,1,2920,
5.72089,,Surface,2,Image 1,1,2921,
2.8492,,Surface,2,Image 1,1,2922,
19.1827,,Surface,2,Image 1,1,2923,
24.686,,Surface,2,Image 1,1,2924,
6.51603,,Surface,2,Image 1,1,2925,
3.4102,,Surface,2,Image 1,1,2926,
14.1308,,Surface,2,Image 1,1,2928,
27.7297,,Surface,2,Image 1,1,2930,
3.06864,,Surface,2,Image 1,1,2931,
13.8317,,Surface,2,Image 1,1,2932,
3.14261,,Surface,2,Image 1,1,2933,
3.86489,,Surface,2,Image 1,1,2934,
22.1698,,Surface,2,Image 1,1,2936,
4.5378,,Surface,2,Image 1,1,2937,
19.782,,Surface,2,Image 1,1,2938,
2.76237,,Surface,2,Image 1,1,2939,
1.93259,,Surface,2,Image 1,1,2940,
18.4556,,Surface,2,Image 1,1,2941,
18.4711,,Surface,2,Image 1,1,2942,
13.3888,,Surface,2,Image 1,1,2943,
59.1778,,Surface,2,Image 1,1,2944,
30.2606,,Surface,2,Image 1,1,2945,
21.1616,,Surface,2,Image 1,1,2946,
7.27966,,Surface,2,Image 1,1,2947,
6.73868,,Surface,2,Image 1,1,2948,
15.3912,,Surface,2,Image 1,1,2950,
11.2091,,Surface,2,Image 1,1,2951,
5.05706,,Surface,2,Image 1,1,2952,
5.77902,,Surface,2,Image 1,1,2953,
19.9481,,Surface,2,Image 1,1,2958,
3.85076,,Surface,2,Image 1,1,2959,
20.9757,,Surface,2,Image 1,1,2960,
4.33307,,Surface,2,Image 1,1,2962,
4.49212,,Surface,2,Image 1,1,2963,
6.40155,,Surface,2,Image 1,1,2964,
2.86464,,Surface,2,Image 1,1,2966,
8.91426,,Surface,2,Image 1,1,2967,
4.90018,,Surface,2,Image 1,1,2968,
7.45977,,Surface,2,Image 1,1,2969,
17.6462,,Surface,2,Image 1,1,2970,
3.64905,,Surface,2,Image 1,1,2972,
4.75292,,Surface,2,Image 1,1,2974,
4.74299,,Surface,2,Image 1,1,2975,
28.4485,,Surface,2,Image 1,1,2976,
19.4147,,Surface,2,Image 1,1,2977,
2.15778,,Surface,2,Image 1,1,2978,
5.04507,,Surface,2,Image 1,1,2979,
3.85551,,Surface,2,Image 1,1,2980,
25.7059,,Surface,2,Image 1,1,2981,
26.6013,,Surface,2,Image 1,1,2982,
6.59456,,Surface,2,Image 1,1,2984,
22.2466,,Surface,2,Image 1,1,2986,
21.9718,,Surface,2,Image 1,1,2987,
4.84956,,Surface,2,Image 1,1,2988,
7.07392,,Surface,2,Image 1,1,2989,
2.96596,,Surface,2,Image 1,1,2990,
26.7816,,Surface,2,Image 1,1,2991,
2.15043,,Surface,2,Image 1,1,2994,
20.2112,,Surface,2,Image 1,1,2996,
3.72208,,Surface,2,Image 1,1,2997,
15.0329,,Surface,2,Image 1,1,2999,
8.25319,,Surface,2,Image 1,1,3001,
25.5572,,Surface,2,Image 1,1,3002,
5.66707,,Surface,2,Image 1,1,3003,
8.06931,,Surface,2,Image 1,1,3004,
26.9811,,Surface,2,Image 1,1,3005,
4.94654,,Surface,2,Image 1,1,3006,
8.29775,,Surface,2,Image 1,1,3007,
20.0325,,Surface,2,Image 1,1,3008,
