
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1559.73,,Surface,6,Image 1,1,2273,
1441.36,,Surface,6,Image 1,1,2274,
122.494,,Surface,6,Image 1,1,2275,
99.3787,,Surface,6,Image 1,1,2276,
332.603,,Surface,6,Image 1,1,2277,
892.906,,Surface,6,Image 1,1,2278,
83.8058,,Surface,6,Image 1,1,2279,
30.8877,,Surface,6,Image 1,1,2280,
149.35,,Surface,6,Image 1,1,2281,
7.20833,,Surface,6,Image 1,1,2283,
443.218,,Surface,6,Image 1,1,2284,
233.963,,Surface,6,Image 1,1,2285,
49.3329,,Surface,6,Image 1,1,2286,
259.611,,Surface,6,Image 1,1,2287,
104.218,,Surface,6,Image 1,1,2288,
0.435628,,Surface,6,Image 1,1,2290,
171.051,,Surface,6,Image 1,1,2291,
5.98802,,Surface,6,Image 1,1,2293,
268.31,,Surface,6,Image 1,1,2294,
38.9785,,Surface,6,Image 1,1,2295,
11.5961,,Surface,6,Image 1,1,2298,
167.825,,Surface,6,Image 1,1,2299,
5.82345,,Surface,6,Image 1,1,2300,
69.4042,,Surface,6,Image 1,1,2301,
95.3433,,Surface,6,Image 1,1,2303,
656.714,,Surface,6,Image 1,1,2304,
53.887,,Surface,6,Image 1,1,2305,
2565.54,,Surface,6,Image 1,1,2306,
739.325,,Surface,6,Image 1,1,2307,
56.778,,Surface,6,Image 1,1,2308,
1317.99,,Surface,6,Image 1,1,2309,
816.166,,Surface,6,Image 1,1,2310,
553.585,,Surface,6,Image 1,1,2311,
306.074,,Surface,6,Image 1,1,2314,
151.207,,Surface,6,Image 1,1,2315,
7.21011,,Surface,6,Image 1,1,2316,
7.68529,,Surface,6,Image 1,1,2317,
417.358,,Surface,6,Image 1,1,2318,
553.207,,Surface,6,Image 1,1,2319,
669.115,,Surface,6,Image 1,1,2320,
1.24799,,Surface,6,Image 1,1,2321,
56.1393,,Surface,6,Image 1,1,2322,
3.73795,,Surface,6,Image 1,1,2323,
490.605,,Surface,6,Image 1,1,2324,
52.9918,,Surface,6,Image 1,1,2325,
713.665,,Surface,6,Image 1,1,2326,
69.0742,,Surface,6,Image 1,1,2327,
301.419,,Surface,6,Image 1,1,2328,
65.2593,,Surface,6,Image 1,1,2329,
565.198,,Surface,6,Image 1,1,2330,
1.76101,,Surface,6,Image 1,1,2331,
57.5793,,Surface,6,Image 1,1,2332,
13.1543,,Surface,6,Image 1,1,2333,
728.794,,Surface,6,Image 1,1,2334,
207.603,,Surface,6,Image 1,1,2335,
818.459,,Surface,6,Image 1,1,2336,
469.942,,Surface,6,Image 1,1,2337,
264.858,,Surface,6,Image 1,1,2339,
2.7466,,Surface,6,Image 1,1,2341,
1836.19,,Surface,6,Image 1,1,2342,
1075.73,,Surface,6,Image 1,1,2343,
1.20712,,Surface,6,Image 1,1,2344,
567.304,,Surface,6,Image 1,1,2345,
1275.96,,Surface,6,Image 1,1,2346,
575.617,,Surface,6,Image 1,1,2347,
2.86643,,Surface,6,Image 1,1,2348,
409.161,,Surface,6,Image 1,1,2349,
6.82028,,Surface,6,Image 1,1,2350,
243.83,,Surface,6,Image 1,1,2354,
0.0815401,,Surface,6,Image 1,1,2355,
111.909,,Surface,6,Image 1,1,2356,
1420.33,,Surface,6,Image 1,1,2357,
37.3824,,Surface,6,Image 1,1,2358,
1.83671,,Surface,6,Image 1,1,2359,
551.312,,Surface,6,Image 1,1,2360,
443.686,,Surface,6,Image 1,1,2362,
18.4008,,Surface,6,Image 1,1,2363,
112.735,,Surface,6,Image 1,1,2365,
1008.97,,Surface,6,Image 1,1,2367,
884.408,,Surface,6,Image 1,1,2368,
1353.79,,Surface,6,Image 1,1,2369,
471.855,,Surface,6,Image 1,1,2370,
1217.95,,Surface,6,Image 1,1,2371,
107.637,,Surface,6,Image 1,1,2373,
10.1395,,Surface,6,Image 1,1,2374,
1389.43,,Surface,6,Image 1,1,2376,
348.721,,Surface,6,Image 1,1,2378,
29.5477,,Surface,6,Image 1,1,2380,
68.6374,,Surface,6,Image 1,1,2381,
270.666,,Surface,6,Image 1,1,2382,
117.671,,Surface,6,Image 1,1,2383,
15.0341,,Surface,6,Image 1,1,2385,
73.3216,,Surface,6,Image 1,1,2386,
203.577,,Surface,6,Image 1,1,2388,
148.034,,Surface,6,Image 1,1,2389,
96.4385,,Surface,6,Image 1,1,2390,
444.624,,Surface,6,Image 1,1,2391,
0.343979,,Surface,6,Image 1,1,2392,
17.2334,,Surface,6,Image 1,1,2393,
389.224,,Surface,6,Image 1,1,2394,
46.5339,,Surface,6,Image 1,1,2396,
31.8551,,Surface,6,Image 1,1,2397,
16.1713,,Surface,6,Image 1,1,2399,
245.053,,Surface,6,Image 1,1,2402,
1335.94,,Surface,6,Image 1,1,2403,
10.3593,,Surface,6,Image 1,1,2405,
1085.43,,Surface,6,Image 1,1,2407,
231.757,,Surface,6,Image 1,1,2408,
972.779,,Surface,6,Image 1,1,2409,
253.96,,Surface,6,Image 1,1,2410,
125.764,,Surface,6,Image 1,1,2412,
331.534,,Surface,6,Image 1,1,2413,
454.797,,Surface,6,Image 1,1,2415,
797.691,,Surface,6,Image 1,1,2416,
8.12205,,Surface,6,Image 1,1,2417,
2030.94,,Surface,6,Image 1,1,2420,
96.5378,,Surface,6,Image 1,1,2421,
83.0937,,Surface,6,Image 1,1,2422,
193.13,,Surface,6,Image 1,1,2423,
628.025,,Surface,6,Image 1,1,2424,
323.503,,Surface,6,Image 1,1,2425,
226.862,,Surface,6,Image 1,1,2426,
318.933,,Surface,6,Image 1,1,2427,
886.015,,Surface,6,Image 1,1,2428,
161.946,,Surface,6,Image 1,1,2429,
468.277,,Surface,6,Image 1,1,2430,
1165.65,,Surface,6,Image 1,1,2431,
664.923,,Surface,6,Image 1,1,2432,
3.59757,,Surface,6,Image 1,1,2433,
394.776,,Surface,6,Image 1,1,2434,
150.683,,Surface,6,Image 1,1,2436,
1419.34,,Surface,6,Image 1,1,2437,
304.284,,Surface,6,Image 1,1,2439,
3.8019,,Surface,6,Image 1,1,2440,
436.534,,Surface,6,Image 1,1,2441,
38.361,,Surface,6,Image 1,1,2442,
316.309,,Surface,6,Image 1,1,2443,
10.1107,,Surface,6,Image 1,1,2444,
1.06539,,Surface,6,Image 1,1,2445,
490.289,,Surface,6,Image 1,1,2446,
106.843,,Surface,6,Image 1,1,2448,
18.5971,,Surface,6,Image 1,1,2449,
0.779618,,Surface,6,Image 1,1,2450,
0.852289,,Surface,6,Image 1,1,2451,
26.9401,,Surface,6,Image 1,1,2454,
1108.82,,Surface,6,Image 1,1,2455,
120.061,,Surface,6,Image 1,1,2456,
181.007,,Surface,6,Image 1,1,2459,
550.853,,Surface,6,Image 1,1,2460,
140.385,,Surface,6,Image 1,1,2461,
669.398,,Surface,6,Image 1,1,2463,
2216.39,,Surface,6,Image 1,1,2464,
30.2618,,Surface,6,Image 1,1,2465,
104.709,,Surface,6,Image 1,1,2466,
363.159,,Surface,6,Image 1,1,2468,
101.433,,Surface,6,Image 1,1,2469,
23.5651,,Surface,6,Image 1,1,2470,
1622.7,,Surface,6,Image 1,1,2471,
5.68631,,Surface,6,Image 1,1,2472,
497.022,,Surface,6,Image 1,1,2473,
321.987,,Surface,6,Image 1,1,2474,
224.33,,Surface,6,Image 1,1,2475,
416.312,,Surface,6,Image 1,1,2476,
711.902,,Surface,6,Image 1,1,2477,
19.335,,Surface,6,Image 1,1,2478,
64.8871,,Surface,6,Image 1,1,2479,
85.2475,,Surface,6,Image 1,1,2483,
22.4161,,Surface,6,Image 1,1,2484,
405.43,,Surface,6,Image 1,1,2485,
216.127,,Surface,6,Image 1,1,2486,
290.181,,Surface,6,Image 1,1,2487,
15.351,,Surface,6,Image 1,1,2488,
99.9085,,Surface,6,Image 1,1,2489,
81.5381,,Surface,6,Image 1,1,2490,
221.192,,Surface,6,Image 1,1,2491,
30.5548,,Surface,6,Image 1,1,2493,
3.41355,,Surface,6,Image 1,1,2494,
164.378,,Surface,6,Image 1,1,2495,
184.484,,Surface,6,Image 1,1,2496,
4.98284,,Surface,6,Image 1,1,2497,
22.0505,,Surface,6,Image 1,1,2498,
46.4322,,Surface,6,Image 1,1,2500,
19.1679,,Surface,6,Image 1,1,2501,
3.47005,,Surface,6,Image 1,1,2503,
24.2708,,Surface,6,Image 1,1,2504,
1.5816,,Surface,6,Image 1,1,2505,
1058.58,,Surface,6,Image 1,1,2506,
1569.66,,Surface,6,Image 1,1,2507,
1.94492,,Surface,6,Image 1,1,2508,
68.7519,,Surface,6,Image 1,1,2509,
0.221269,,Surface,6,Image 1,1,2510,
3244.46,,Surface,6,Image 1,1,2511,
69.9028,,Surface,6,Image 1,1,2512,
336.363,,Surface,6,Image 1,1,2513,
162.035,,Surface,6,Image 1,1,2514,
5.14789,,Surface,6,Image 1,1,2515,
16.7712,,Surface,6,Image 1,1,2516,
1.20876,,Surface,6,Image 1,1,2518,
181.545,,Surface,6,Image 1,1,2519,
7.06407,,Surface,6,Image 1,1,2521,
110.77,,Surface,6,Image 1,1,2522,
18.8568,,Surface,6,Image 1,1,2523,
108.877,,Surface,6,Image 1,1,2524,
105.811,,Surface,6,Image 1,1,2525,
9.06228,,Surface,6,Image 1,1,2528,
1667.69,,Surface,6,Image 1,1,2529,
794.297,,Surface,6,Image 1,1,2531,
13.404,,Surface,6,Image 1,1,2532,
10.1897,,Surface,6,Image 1,1,2533,
1622.32,,Surface,6,Image 1,1,2535,
637.175,,Surface,6,Image 1,1,2536,
2.04402,,Surface,6,Image 1,1,2537,
4010.5,,Surface,6,Image 1,1,2538,
1096.74,,Surface,6,Image 1,1,2539,
16.374,,Surface,6,Image 1,1,2540,
2.09059,,Surface,6,Image 1,1,2541,
467.249,,Surface,6,Image 1,1,2542,
481.943,,Surface,6,Image 1,1,2543,
538.802,,Surface,6,Image 1,1,2544,
729.742,,Surface,6,Image 1,1,2545,
255.1,,Surface,6,Image 1,1,2546,
11.1007,,Surface,6,Image 1,1,2547,
73.178,,Surface,6,Image 1,1,2548,
140.489,,Surface,6,Image 1,1,2549,
196.318,,Surface,6,Image 1,1,2550,
326.818,,Surface,6,Image 1,1,2552,
917.568,,Surface,6,Image 1,1,2553,
59.552,,Surface,6,Image 1,1,2555,
26.1079,,Surface,6,Image 1,1,2556,
39.6519,,Surface,6,Image 1,1,2557,
9.88041,,Surface,6,Image 1,1,2558,
35.154,,Surface,6,Image 1,1,2559,
171.805,,Surface,6,Image 1,1,2560,
352.62,,Surface,6,Image 1,1,2561,
39.8418,,Surface,6,Image 1,1,2562,
0.218503,,Surface,6,Image 1,1,2564,
109.728,,Surface,6,Image 1,1,2566,
215.401,,Surface,6,Image 1,1,2567,
2.23738,,Surface,6,Image 1,1,2568,
186.615,,Surface,6,Image 1,1,2569,
262.939,,Surface,6,Image 1,1,2570,
9.86572,,Surface,6,Image 1,1,2571,
115.907,,Surface,6,Image 1,1,2572,
3005.77,,Surface,6,Image 1,1,2574,
618.838,,Surface,6,Image 1,1,2575,
349.149,,Surface,6,Image 1,1,2576,
5.72265,,Surface,6,Image 1,1,2578,
2.00457,,Surface,6,Image 1,1,2579,
56.7888,,Surface,6,Image 1,1,2584,
21.4339,,Surface,6,Image 1,1,2585,
1817.31,,Surface,6,Image 1,1,2587,
1585.67,,Surface,6,Image 1,1,2588,
286.422,,Surface,6,Image 1,1,2589,
0.931964,,Surface,6,Image 1,1,2590,
7.52929,,Surface,6,Image 1,1,2591,
264.509,,Surface,6,Image 1,1,2592,
290.728,,Surface,6,Image 1,1,2594,
923.441,,Surface,6,Image 1,1,2595,
50.8505,,Surface,6,Image 1,1,2596,
66.65,,Surface,6,Image 1,1,2597,
734.191,,Surface,6,Image 1,1,2598,
590.972,,Surface,6,Image 1,1,2599,
222.589,,Surface,6,Image 1,1,2600,
2632.62,,Surface,6,Image 1,1,2601,
596.562,,Surface,6,Image 1,1,2602,
1207.37,,Surface,6,Image 1,1,2603,
0.532474,,Surface,6,Image 1,1,2604,
18.4916,,Surface,6,Image 1,1,2605,
299.146,,Surface,6,Image 1,1,2609,
6.84801,,Surface,6,Image 1,1,2611,
19.0922,,Surface,6,Image 1,1,2612,
8.86887,,Surface,6,Image 1,1,2613,
119.993,,Surface,6,Image 1,1,2614,
2451.95,,Surface,6,Image 1,1,2615,
21.6752,,Surface,6,Image 1,1,2617,
453.055,,Surface,6,Image 1,1,2618,
0.407356,,Surface,6,Image 1,1,2621,
1.35699,,Surface,6,Image 1,1,2622,
79.7996,,Surface,6,Image 1,1,2623,
458.59,,Surface,6,Image 1,1,2625,
1568.51,,Surface,6,Image 1,1,2626,
378.509,,Surface,6,Image 1,1,2627,
318.41,,Surface,6,Image 1,1,2628,
181.74,,Surface,6,Image 1,1,2629,
13.8549,,Surface,6,Image 1,1,2630,
160.477,,Surface,6,Image 1,1,2631,
131.885,,Surface,6,Image 1,1,2632,
54.3934,,Surface,6,Image 1,1,2633,
1224.67,,Surface,6,Image 1,1,2634,
0.306284,,Surface,6,Image 1,1,2635,
498.447,,Surface,6,Image 1,1,2636,
7.08475,,Surface,6,Image 1,1,2637,
9.16603,,Surface,6,Image 1,1,2638,
1763.34,,Surface,6,Image 1,1,2639,
0.266227,,Surface,6,Image 1,1,2641,
150.59,,Surface,6,Image 1,1,2642,
282.688,,Surface,6,Image 1,1,2644,
1284.93,,Surface,6,Image 1,1,2645,
123.758,,Surface,6,Image 1,1,2646,
4.91516,,Surface,6,Image 1,1,2647,
795.5,,Surface,6,Image 1,1,2649,
171.106,,Surface,6,Image 1,1,2650,
133.625,,Surface,6,Image 1,1,2651,
66.8449,,Surface,6,Image 1,1,2653,
42.9501,,Surface,6,Image 1,1,2654,
131.118,,Surface,6,Image 1,1,2655,
2139.71,,Surface,6,Image 1,1,2656,
52.0052,,Surface,6,Image 1,1,2658,
1977.97,,Surface,6,Image 1,1,2659,
1.68071,,Surface,6,Image 1,1,2660,
246.132,,Surface,6,Image 1,1,2661,
659.125,,Surface,6,Image 1,1,2662,
461.128,,Surface,6,Image 1,1,2664,
1.80116,,Surface,6,Image 1,1,2665,
40.7644,,Surface,6,Image 1,1,2666,
1.24343,,Surface,6,Image 1,1,2667,
51.6334,,Surface,6,Image 1,1,2668,
647.09,,Surface,6,Image 1,1,2669,
793.095,,Surface,6,Image 1,1,2670,
1955.73,,Surface,6,Image 1,1,2671,
253.917,,Surface,6,Image 1,1,2673,
67.3479,,Surface,6,Image 1,1,2675,
447.098,,Surface,6,Image 1,1,2676,
215.238,,Surface,6,Image 1,1,2677,
1.49072,,Surface,6,Image 1,1,2678,
638.469,,Surface,6,Image 1,1,2679,
97.6542,,Surface,6,Image 1,1,2681,
0.0799137,,Surface,6,Image 1,1,2682,
2318.37,,Surface,6,Image 1,1,2683,
4155.95,,Surface,6,Image 1,1,2684,
1423.77,,Surface,6,Image 1,1,2686,
38.8516,,Surface,6,Image 1,1,2687,
1.35448,,Surface,6,Image 1,1,2688,
609.638,,Surface,6,Image 1,1,2689,
1780.4,,Surface,6,Image 1,1,2690,
2335.42,,Surface,6,Image 1,1,2692,
3.77849,,Surface,6,Image 1,1,2693,
50.9476,,Surface,6,Image 1,1,2696,
0.874129,,Surface,6,Image 1,1,2698,
23.0745,,Surface,6,Image 1,1,2699,
12.6619,,Surface,6,Image 1,1,2701,
32.2998,,Surface,6,Image 1,1,2702,
1517.55,,Surface,6,Image 1,1,2703,
2068.45,,Surface,6,Image 1,1,2704,
179.696,,Surface,6,Image 1,1,2705,
207.758,,Surface,6,Image 1,1,2709,
8.27857,,Surface,6,Image 1,1,2710,
0.828318,,Surface,6,Image 1,1,2711,
693.838,,Surface,6,Image 1,1,2713,
369.368,,Surface,6,Image 1,1,2714,
15.7159,,Surface,6,Image 1,1,2715,
10.9852,,Surface,6,Image 1,1,2716,
335.401,,Surface,6,Image 1,1,2717,
0.375585,,Surface,6,Image 1,1,2718,
40.1548,,Surface,6,Image 1,1,2719,
82.6981,,Surface,6,Image 1,1,2720,
1029.51,,Surface,6,Image 1,1,2721,
2.55056,,Surface,6,Image 1,1,2722,
2377.22,,Surface,6,Image 1,1,2723,
1595.31,,Surface,6,Image 1,1,2724,
86.8514,,Surface,6,Image 1,1,2725,
130.777,,Surface,6,Image 1,1,2726,
0.740133,,Surface,6,Image 1,1,2728,
944.831,,Surface,6,Image 1,1,2729,
443.26,,Surface,6,Image 1,1,2731,
288.531,,Surface,6,Image 1,1,2733,
0.640653,,Surface,6,Image 1,1,2734,
677.435,,Surface,6,Image 1,1,2735,
2.35132,,Surface,6,Image 1,1,2736,
0.629248,,Surface,6,Image 1,1,2737,
108.706,,Surface,6,Image 1,1,2739,
0.499418,,Surface,6,Image 1,1,2740,
85.3604,,Surface,6,Image 1,1,2741,
519.728,,Surface,6,Image 1,1,2742,
1143.68,,Surface,6,Image 1,1,2743,
943.434,,Surface,6,Image 1,1,2744,
13.3496,,Surface,6,Image 1,1,2745,
35.4009,,Surface,6,Image 1,1,2746,
822.112,,Surface,6,Image 1,1,2747,
21.3488,,Surface,6,Image 1,1,2748,
65.2472,,Surface,6,Image 1,1,2749,
23.6721,,Surface,6,Image 1,1,2750,
164.434,,Surface,6,Image 1,1,2751,
243.983,,Surface,6,Image 1,1,2752,
30.2303,,Surface,6,Image 1,1,2753,
146.151,,Surface,6,Image 1,1,2754,
9.72914,,Surface,6,Image 1,1,2755,
522.691,,Surface,6,Image 1,1,2756,
171.175,,Surface,6,Image 1,1,2758,
449.02,,Surface,6,Image 1,1,2759,
0.363907,,Surface,6,Image 1,1,2760,
412.749,,Surface,6,Image 1,1,2761,
4.45573,,Surface,6,Image 1,1,2762,
5.10275,,Surface,6,Image 1,1,2763,
225.054,,Surface,6,Image 1,1,2766,
356.061,,Surface,6,Image 1,1,2767,
241.575,,Surface,6,Image 1,1,2768,
34.1568,,Surface,6,Image 1,1,2769,
544.652,,Surface,6,Image 1,1,2770,
0.530319,,Surface,6,Image 1,1,2771,
21.6627,,Surface,6,Image 1,1,2773,
1612.86,,Surface,6,Image 1,1,2774,
12.074,,Surface,6,Image 1,1,2776,
49.2383,,Surface,6,Image 1,1,2777,
48.9806,,Surface,6,Image 1,1,2778,
0.0193362,,Surface,6,Image 1,1,2779,
3.0122,,Surface,6,Image 1,1,2780,
286.079,,Surface,6,Image 1,1,2781,
1502,,Surface,6,Image 1,1,2782,
123.535,,Surface,6,Image 1,1,2783,
70.0652,,Surface,6,Image 1,1,2785,
157.942,,Surface,6,Image 1,1,2787,
920.003,,Surface,6,Image 1,1,2788,
1990.14,,Surface,6,Image 1,1,2790,
1257.29,,Surface,6,Image 1,1,2791,
0.282548,,Surface,6,Image 1,1,2792,
556.665,,Surface,6,Image 1,1,2793,
6.51829,,Surface,6,Image 1,1,2794,
50.0256,,Surface,6,Image 1,1,2795,
6.47994,,Surface,6,Image 1,1,2797,
75.1866,,Surface,6,Image 1,1,2798,
1640.88,,Surface,6,Image 1,1,2800,
463.529,,Surface,6,Image 1,1,2801,
638.168,,Surface,6,Image 1,1,2802,
717.837,,Surface,6,Image 1,1,2803,
15.5109,,Surface,6,Image 1,1,2804,
82.2488,,Surface,6,Image 1,1,2805,
603.1,,Surface,6,Image 1,1,2806,
52.2779,,Surface,6,Image 1,1,2807,
47.3239,,Surface,6,Image 1,1,2808,
1031,,Surface,6,Image 1,1,2809,
930.212,,Surface,6,Image 1,1,2811,
17.7578,,Surface,6,Image 1,1,2812,
3592.29,,Surface,6,Image 1,1,2813,
16.8141,,Surface,6,Image 1,1,2814,
551.765,,Surface,6,Image 1,1,2815,
1925.43,,Surface,6,Image 1,1,2816,
1350.66,,Surface,6,Image 1,1,2818,
1.07691,,Surface,6,Image 1,1,2819,
47.1867,,Surface,6,Image 1,1,2820,
72.6861,,Surface,6,Image 1,1,2822,
51.8581,,Surface,6,Image 1,1,2823,
6.88023,,Surface,6,Image 1,1,2824,
2.74985,,Surface,6,Image 1,1,2825,
84.8009,,Surface,6,Image 1,1,2826,
310.117,,Surface,6,Image 1,1,2827,
664.659,,Surface,6,Image 1,1,2828,
42.5322,,Surface,6,Image 1,1,2829,
500.031,,Surface,6,Image 1,1,2830,
324.463,,Surface,6,Image 1,1,2831,
14.9243,,Surface,6,Image 1,1,2832,
30.1859,,Surface,6,Image 1,1,2833,
9.79306,,Surface,6,Image 1,1,2835,
1.74025,,Surface,6,Image 1,1,2836,
83.9827,,Surface,6,Image 1,1,2837,
38.5978,,Surface,6,Image 1,1,2838,
544.173,,Surface,6,Image 1,1,2841,
648.154,,Surface,6,Image 1,1,2842,
1770.25,,Surface,6,Image 1,1,2843,
8.5282,,Surface,6,Image 1,1,2844,
683.886,,Surface,6,Image 1,1,2845,
2.59051,,Surface,6,Image 1,1,2847,
399.151,,Surface,6,Image 1,1,2848,
1.8509,,Surface,6,Image 1,1,2849,
632.46,,Surface,6,Image 1,1,2850,
20.3092,,Surface,6,Image 1,1,2851,
35.7797,,Surface,6,Image 1,1,2852,
0.97341,,Surface,6,Image 1,1,2853,
2.02038,,Surface,6,Image 1,1,2855,
3.21502,,Surface,6,Image 1,1,2856,
151.956,,Surface,6,Image 1,1,2857,
22.5839,,Surface,6,Image 1,1,2858,
1604.49,,Surface,6,Image 1,1,2859,
8.40519,,Surface,6,Image 1,1,2860,
1945.97,,Surface,6,Image 1,1,2861,
1.96874,,Surface,6,Image 1,1,2862,
981.791,,Surface,6,Image 1,1,2863,
0.330415,,Surface,6,Image 1,1,2864,
213.181,,Surface,6,Image 1,1,2865,
11.3126,,Surface,6,Image 1,1,2869,
78.3637,,Surface,6,Image 1,1,2870,
955.45,,Surface,6,Image 1,1,2872,
2.89838,,Surface,6,Image 1,1,2874,
1261.72,,Surface,6,Image 1,1,2875,
107.413,,Surface,6,Image 1,1,2876,
162.382,,Surface,6,Image 1,1,2877,
174.715,,Surface,6,Image 1,1,2878,
235.604,,Surface,6,Image 1,1,2879,
7.68775,,Surface,6,Image 1,1,2880,
6.31567,,Surface,6,Image 1,1,2884,
21.4725,,Surface,6,Image 1,1,2885,
15.9768,,Surface,6,Image 1,1,2886,
54.7728,,Surface,6,Image 1,1,2887,
1.00007,,Surface,6,Image 1,1,2888,
311.977,,Surface,6,Image 1,1,2892,
0.0253495,,Surface,6,Image 1,1,2893,
0.788719,,Surface,6,Image 1,1,2894,
199.163,,Surface,6,Image 1,1,2895,
451.525,,Surface,6,Image 1,1,2896,
39.8447,,Surface,6,Image 1,1,2897,
29.5034,,Surface,6,Image 1,1,2898,
150.898,,Surface,6,Image 1,1,2899,
1602.09,,Surface,6,Image 1,1,2901,
171.28,,Surface,6,Image 1,1,2902,
33.8794,,Surface,6,Image 1,1,2904,
19.8331,,Surface,6,Image 1,1,2905,
309.989,,Surface,6,Image 1,1,2906,
706.838,,Surface,6,Image 1,1,2908,
1.92144,,Surface,6,Image 1,1,2909,
5.36256,,Surface,6,Image 1,1,2910,
83.8787,,Surface,6,Image 1,1,2911,
165.287,,Surface,6,Image 1,1,2912,
58.9982,,Surface,6,Image 1,1,2913,
213.752,,Surface,6,Image 1,1,2915,
274.34,,Surface,6,Image 1,1,2916,
7.70636,,Surface,6,Image 1,1,2918,
6.89517,,Surface,6,Image 1,1,2919,
11.0602,,Surface,6,Image 1,1,2920,
135.236,,Surface,6,Image 1,1,2921,
12.6464,,Surface,6,Image 1,1,2922,
1196.36,,Surface,6,Image 1,1,2923,
1168.72,,Surface,6,Image 1,1,2924,
32.799,,Surface,6,Image 1,1,2925,
0.236754,,Surface,6,Image 1,1,2926,
477.414,,Surface,6,Image 1,1,2928,
488.4,,Surface,6,Image 1,1,2930,
2.55598,,Surface,6,Image 1,1,2931,
296.042,,Surface,6,Image 1,1,2932,
2.78128,,Surface,6,Image 1,1,2933,
13.8605,,Surface,6,Image 1,1,2934,
1463.25,,Surface,6,Image 1,1,2936,
19.0756,,Surface,6,Image 1,1,2937,
477.272,,Surface,6,Image 1,1,2938,
1.20382,,Surface,6,Image 1,1,2939,
0.41751,,Surface,6,Image 1,1,2940,
753.808,,Surface,6,Image 1,1,2941,
523.703,,Surface,6,Image 1,1,2942,
570.295,,Surface,6,Image 1,1,2943,
1705.5,,Surface,6,Image 1,1,2944,
1449.54,,Surface,6,Image 1,1,2945,
1373.23,,Surface,6,Image 1,1,2946,
21.219,,Surface,6,Image 1,1,2947,
33.6712,,Surface,6,Image 1,1,2948,
88.1953,,Surface,6,Image 1,1,2950,
0.409468,,Surface,6,Image 1,1,2951,
54.2729,,Surface,6,Image 1,1,2952,
26.9364,,Surface,6,Image 1,1,2953,
683.472,,Surface,6,Image 1,1,2958,
0.0447683,,Surface,6,Image 1,1,2959,
632.02,,Surface,6,Image 1,1,2960,
37.0781,,Surface,6,Image 1,1,2962,
4.92171,,Surface,6,Image 1,1,2963,
84.9815,,Surface,6,Image 1,1,2964,
3.47116,,Surface,6,Image 1,1,2966,
107.756,,Surface,6,Image 1,1,2967,
0.0976691,,Surface,6,Image 1,1,2968,
549.916,,Surface,6,Image 1,1,2969,
356.371,,Surface,6,Image 1,1,2970,
40.5198,,Surface,6,Image 1,1,2972,
15.8885,,Surface,6,Image 1,1,2974,
1.97052,,Surface,6,Image 1,1,2975,
2706.37,,Surface,6,Image 1,1,2976,
469.882,,Surface,6,Image 1,1,2977,
4.56248,,Surface,6,Image 1,1,2978,
27.0996,,Surface,6,Image 1,1,2979,
30.6434,,Surface,6,Image 1,1,2980,
3282.89,,Surface,6,Image 1,1,2981,
445.594,,Surface,6,Image 1,1,2982,
596.178,,Surface,6,Image 1,1,2984,
779.9,,Surface,6,Image 1,1,2986,
1054.73,,Surface,6,Image 1,1,2987,
18.3289,,Surface,6,Image 1,1,2988,
0.318861,,Surface,6,Image 1,1,2989,
3.27642,,Surface,6,Image 1,1,2990,
346.092,,Surface,6,Image 1,1,2991,
30.3689,,Surface,6,Image 1,1,2994,
350.446,,Surface,6,Image 1,1,2996,
2.11483,,Surface,6,Image 1,1,2997,
653.96,,Surface,6,Image 1,1,2999,
83.353,,Surface,6,Image 1,1,3001,
846.815,,Surface,6,Image 1,1,3002,
20.8759,,Surface,6,Image 1,1,3003,
202.862,,Surface,6,Image 1,1,3004,
475.286,,Surface,6,Image 1,1,3005,
30.9462,,Surface,6,Image 1,1,3006,
15.4467,,Surface,6,Image 1,1,3007,
203.955,,Surface,6,Image 1,1,3008,
54.7251,,Surface,6,Image 1,1,3010,
73.676,,Surface,6,Image 1,1,3014,
134.36,,Surface,6,Image 1,1,3015,
167.436,,Surface,6,Image 1,1,3018,
3.66323,,Surface,6,Image 1,1,3019,
859.073,,Surface,6,Image 1,1,3020,
134.876,,Surface,6,Image 1,1,3022,
0.796241,,Surface,6,Image 1,1,3024,
6.72824,,Surface,6,Image 1,1,3025,
99.3499,,Surface,6,Image 1,1,3026,
2.7799,,Surface,6,Image 1,1,3027,
408.951,,Surface,6,Image 1,1,3029,
3.22077,,Surface,6,Image 1,1,3030,
155.095,,Surface,6,Image 1,1,3033,
1951.34,,Surface,6,Image 1,1,3034,
245.188,,Surface,6,Image 1,1,3036,
0.504217,,Surface,6,Image 1,1,3037,
16.2194,,Surface,6,Image 1,1,3038,
873.208,,Surface,6,Image 1,1,3042,
19.6764,,Surface,6,Image 1,1,3043,
363.243,,Surface,6,Image 1,1,3044,
500.529,,Surface,6,Image 1,1,3046,
12.753,,Surface,6,Image 1,1,3050,
2526.27,,Surface,6,Image 1,1,3053,
445.293,,Surface,6,Image 1,1,3054,
35.0862,,Surface,6,Image 1,1,3055,
144.19,,Surface,6,Image 1,1,3057,
2119.39,,Surface,6,Image 1,1,3058,
4.75194,,Surface,6,Image 1,1,3059,
627.104,,Surface,6,Image 1,1,3061,
