
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.160076,µm,Surface,P,1,2557,
1.81664,µm,Surface,P,1,2558,
0,µm,Surface,P,1,2559,
0.824665,µm,Surface,P,1,2560,
0.811275,µm,Surface,P,1,2561,
0.03141,µm,Surface,P,1,2562,
2.23838,µm,Surface,P,1,2564,
0.643361,µm,Surface,P,1,2566,
0.743728,µm,Surface,P,1,2567,
0,µm,Surface,P,1,2568,
0.179299,µm,Surface,P,1,2569,
0.410307,µm,Surface,P,1,2570,
0.963253,µm,Surface,P,1,2571,
0.218831,µm,Surface,P,1,2572,
0,µm,Surface,P,1,2574,
0.258114,µm,Surface,P,1,2575,
0,µm,Surface,P,1,2576,
0.00831542,µm,Surface,P,1,2578,
0.694243,µm,Surface,P,1,2579,
0.602124,µm,Surface,P,1,2584,
0.133357,µm,Surface,P,1,2585,
0.0850644,µm,Surface,P,1,2587,
0,µm,Surface,P,1,2588,
0,µm,Surface,P,1,2589,
1.39673,µm,Surface,P,1,2590,
1.62137,µm,Surface,P,1,2591,
0.147196,µm,Surface,P,1,2592,
0,µm,Surface,P,1,2594,
0.080826,µm,Surface,P,1,2595,
0.50934,µm,Surface,P,1,2596,
0,µm,Surface,P,1,2597,
1.16236,µm,Surface,P,1,2598,
1.12032,µm,Surface,P,1,2599,
0,µm,Surface,P,1,2600,
0.0329414,µm,Surface,P,1,2601,
0.64733,µm,Surface,P,1,2602,
0,µm,Surface,P,1,2603,
1.49396,µm,Surface,P,1,2604,
1.77946,µm,Surface,P,1,2605,
0.436989,µm,Surface,P,1,2609,
1.22688,µm,Surface,P,1,2611,
1.6995,µm,Surface,P,1,2612,
1.15039,µm,Surface,P,1,2613,
0.35634,µm,Surface,P,1,2614,
0.277694,µm,Surface,P,1,2615,
0.274276,µm,Surface,P,1,2617,
0.732738,µm,Surface,P,1,2618,
1.58521,µm,Surface,P,1,2621,
0,µm,Surface,P,1,2622,
0.111275,µm,Surface,P,1,2623,
1.20738,µm,Surface,P,1,2625,
0,µm,Surface,P,1,2626,
0.995758,µm,Surface,P,1,2627,
0.00635547,µm,Surface,P,1,2628,
0.0437146,µm,Surface,P,1,2629,
0,µm,Surface,P,1,2630,
0.0366325,µm,Surface,P,1,2631,
0,µm,Surface,P,1,2632,
1.00181,µm,Surface,P,1,2633,
0,µm,Surface,P,1,2634,
0,µm,Surface,P,1,2635,
0,µm,Surface,P,1,2636,
0.125769,µm,Surface,P,1,2637,
2.13752,µm,Surface,P,1,2638,
0.926047,µm,Surface,P,1,2639,
1.25609,µm,Surface,P,1,2641,
0,µm,Surface,P,1,2642,
0.170238,µm,Surface,P,1,2644,
0.0141921,µm,Surface,P,1,2645,
0.594256,µm,Surface,P,1,2646,
1.25301,µm,Surface,P,1,2647,
1.24931,µm,Surface,P,1,2649,
0.955222,µm,Surface,P,1,2650,
0.788586,µm,Surface,P,1,2651,
1.94152,µm,Surface,P,1,2653,
0.404893,µm,Surface,P,1,2654,
0,µm,Surface,P,1,2655,
1.04157,µm,Surface,P,1,2656,
0,µm,Surface,P,1,2658,
0,µm,Surface,P,1,2659,
0,µm,Surface,P,1,2660,
0,µm,Surface,P,1,2661,
0.444432,µm,Surface,P,1,2662,
0,µm,Surface,P,1,2664,
2.83825,µm,Surface,P,1,2665,
1.98357,µm,Surface,P,1,2666,
1.83152,µm,Surface,P,1,2667,
0.841015,µm,Surface,P,1,2668,
1.094,µm,Surface,P,1,2669,
0,µm,Surface,P,1,2670,
0,µm,Surface,P,1,2671,
1.23751,µm,Surface,P,1,2673,
1.46681,µm,Surface,P,1,2675,
0.906825,µm,Surface,P,1,2676,
0,µm,Surface,P,1,2677,
0.472968,µm,Surface,P,1,2678,
0,µm,Surface,P,1,2679,
0.148728,µm,Surface,P,1,2681,
0.586159,µm,Surface,P,1,2682,
0,µm,Surface,P,1,2683,
0,µm,Surface,P,1,2684,
0,µm,Surface,P,1,2686,
0,µm,Surface,P,1,2687,
1.37287,µm,Surface,P,1,2688,
0.609953,µm,Surface,P,1,2689,
0,µm,Surface,P,1,2690,
0.209841,µm,Surface,P,1,2692,
0.142269,µm,Surface,P,1,2693,
0.153839,µm,Surface,P,1,2696,
0.296203,µm,Surface,P,1,2698,
0,µm,Surface,P,1,2699,
0.0996934,µm,Surface,P,1,2701,
0.076226,µm,Surface,P,1,2702,
1.22241,µm,Surface,P,1,2703,
0.468709,µm,Surface,P,1,2704,
0.615337,µm,Surface,P,1,2705,
0.802161,µm,Surface,P,1,2709,
0,µm,Surface,P,1,2710,
0.761028,µm,Surface,P,1,2711,
0,µm,Surface,P,1,2713,
0.859526,µm,Surface,P,1,2714,
1.11832,µm,Surface,P,1,2715,
0.593347,µm,Surface,P,1,2716,
0,µm,Surface,P,1,2717,
2.21512,µm,Surface,P,1,2718,
1.03206,µm,Surface,P,1,2719,
0.253941,µm,Surface,P,1,2720,
0.399564,µm,Surface,P,1,2721,
1.33735,µm,Surface,P,1,2722,
0,µm,Surface,P,1,2723,
0.648445,µm,Surface,P,1,2724,
0.187861,µm,Surface,P,1,2725,
0.753124,µm,Surface,P,1,2726,
0.14028,µm,Surface,P,1,2728,
0.673544,µm,Surface,P,1,2729,
0.987217,µm,Surface,P,1,2731,
1.85397,µm,Surface,P,1,2733,
0.43222,µm,Surface,P,1,2734,
0,µm,Surface,P,1,2735,
0.602131,µm,Surface,P,1,2736,
0.919166,µm,Surface,P,1,2737,
1.14385,µm,Surface,P,1,2739,
0.221613,µm,Surface,P,1,2740,
0,µm,Surface,P,1,2741,
0.57044,µm,Surface,P,1,2742,
0.1136,µm,Surface,P,1,2743,
0.515017,µm,Surface,P,1,2744,
0.906531,µm,Surface,P,1,2745,
1.47914,µm,Surface,P,1,2746,
0.114549,µm,Surface,P,1,2747,
1.35402,µm,Surface,P,1,2748,
0.273854,µm,Surface,P,1,2749,
0.665466,µm,Surface,P,1,2750,
1.09363,µm,Surface,P,1,2751,
0.411255,µm,Surface,P,1,2752,
1.20587,µm,Surface,P,1,2753,
1.09437,µm,Surface,P,1,2754,
0.786717,µm,Surface,P,1,2755,
0.449616,µm,Surface,P,1,2756,
0.151448,µm,Surface,P,1,2758,
0,µm,Surface,P,1,2759,
1.38583,µm,Surface,P,1,2760,
0.775785,µm,Surface,P,1,2761,
0.21572,µm,Surface,P,1,2762,
0,µm,Surface,P,1,2763,
0.89177,µm,Surface,P,1,2766,
0.704837,µm,Surface,P,1,2767,
0.398891,µm,Surface,P,1,2768,
0,µm,Surface,P,1,2769,
0.747958,µm,Surface,P,1,2770,
0.983374,µm,Surface,P,1,2771,
0.0219298,µm,Surface,P,1,2773,
0.681406,µm,Surface,P,1,2774,
0.859176,µm,Surface,P,1,2776,
0.661024,µm,Surface,P,1,2777,
0.143919,µm,Surface,P,1,2778,
1.54651,µm,Surface,P,1,2779,
0,µm,Surface,P,1,2780,
0,µm,Surface,P,1,2781,
0,µm,Surface,P,1,2782,
0,µm,Surface,P,1,2783,
1.10596,µm,Surface,P,1,2785,
0.632428,µm,Surface,P,1,2787,
0.0955847,µm,Surface,P,1,2788,
0,µm,Surface,P,1,2790,
0,µm,Surface,P,1,2791,
1.1852,µm,Surface,P,1,2792,
0.0674787,µm,Surface,P,1,2793,
0.611274,µm,Surface,P,1,2794,
0.535338,µm,Surface,P,1,2795,
0,µm,Surface,P,1,2797,
0,µm,Surface,P,1,2798,
0,µm,Surface,P,1,2800,
0.233672,µm,Surface,P,1,2801,
0.479843,µm,Surface,P,1,2802,
0.0488641,µm,Surface,P,1,2803,
0,µm,Surface,P,1,2804,
0.637424,µm,Surface,P,1,2805,
1.13101,µm,Surface,P,1,2806,
0,µm,Surface,P,1,2807,
0,µm,Surface,P,1,2808,
0,µm,Surface,P,1,2809,
0.142639,µm,Surface,P,1,2811,
0,µm,Surface,P,1,2812,
0.87872,µm,Surface,P,1,2813,
0,µm,Surface,P,1,2814,
0,µm,Surface,P,1,2815,
0,µm,Surface,P,1,2816,
0.449085,µm,Surface,P,1,2818,
1.06416,µm,Surface,P,1,2819,
0,µm,Surface,P,1,2820,
0.00993875,µm,Surface,P,1,2822,
0.971149,µm,Surface,P,1,2823,
1.25212,µm,Surface,P,1,2824,
0.332691,µm,Surface,P,1,2825,
0.677142,µm,Surface,P,1,2826,
0.269358,µm,Surface,P,1,2827,
0,µm,Surface,P,1,2828,
0,µm,Surface,P,1,2829,
1.13363,µm,Surface,P,1,2830,
0.00461961,µm,Surface,P,1,2831,
0.539576,µm,Surface,P,1,2832,
0.40141,µm,Surface,P,1,2833,
0.260759,µm,Surface,P,1,2835,
0.69268,µm,Surface,P,1,2836,
0.167511,µm,Surface,P,1,2837,
0.642438,µm,Surface,P,1,2838,
0.448857,µm,Surface,P,1,2841,
0.192677,µm,Surface,P,1,2842,
0,µm,Surface,P,1,2843,
0.594022,µm,Surface,P,1,2844,
0.512125,µm,Surface,P,1,2845,
1.56267,µm,Surface,P,1,2847,
0.432118,µm,Surface,P,1,2848,
0.110426,µm,Surface,P,1,2849,
0.191719,µm,Surface,P,1,2850,
0,µm,Surface,P,1,2851,
0.742112,µm,Surface,P,1,2852,
1.56054,µm,Surface,P,1,2853,
1.35954,µm,Surface,P,1,2855,
0.823106,µm,Surface,P,1,2856,
0.350649,µm,Surface,P,1,2857,
1.12086,µm,Surface,P,1,2858,
0.583924,µm,Surface,P,1,2859,
0.710454,µm,Surface,P,1,2860,
0,µm,Surface,P,1,2861,
0.586872,µm,Surface,P,1,2862,
0.703464,µm,Surface,P,1,2863,
1.26115,µm,Surface,P,1,2864,
0.42508,µm,Surface,P,1,2865,
1.46111,µm,Surface,P,1,2869,
0.309066,µm,Surface,P,1,2870,
0,µm,Surface,P,1,2872,
0.459575,µm,Surface,P,1,2874,
0,µm,Surface,P,1,2875,
0.132387,µm,Surface,P,1,2876,
0.615224,µm,Surface,P,1,2877,
0,µm,Surface,P,1,2878,
0,µm,Surface,P,1,2879,
0.978144,µm,Surface,P,1,2880,
0.35574,µm,Surface,P,1,2884,
0.568505,µm,Surface,P,1,2885,
0.931686,µm,Surface,P,1,2886,
0,µm,Surface,P,1,2887,
0.0683047,µm,Surface,P,1,2888,
0.485508,µm,Surface,P,1,2892,
1.79274,µm,Surface,P,1,2893,
1.65192,µm,Surface,P,1,2894,
0.175435,µm,Surface,P,1,2895,
0,µm,Surface,P,1,2896,
0.161526,µm,Surface,P,1,2897,
0.630535,µm,Surface,P,1,2898,
0.411777,µm,Surface,P,1,2899,
0.17825,µm,Surface,P,1,2901,
0.249431,µm,Surface,P,1,2902,
1.29258,µm,Surface,P,1,2904,
0.616656,µm,Surface,P,1,2905,
0.28552,µm,Surface,P,1,2906,
0.222239,µm,Surface,P,1,2908,
1.15408,µm,Surface,P,1,2909,
0.902355,µm,Surface,P,1,2910,
0.955075,µm,Surface,P,1,2911,
0,µm,Surface,P,1,2912,
0.598567,µm,Surface,P,1,2913,
1.40326,µm,Surface,P,1,2915,
0.348699,µm,Surface,P,1,2916,
0.942376,µm,Surface,P,1,2918,
0,µm,Surface,P,1,2919,
0,µm,Surface,P,1,2920,
0,µm,Surface,P,1,2921,
0.064081,µm,Surface,P,1,2922,
0.290479,µm,Surface,P,1,2923,
0.396415,µm,Surface,P,1,2924,
0.731729,µm,Surface,P,1,2925,
3.27528,µm,Surface,P,1,2926,
0.206786,µm,Surface,P,1,2928,
0.552018,µm,Surface,P,1,2930,
0.790357,µm,Surface,P,1,2931,
0,µm,Surface,P,1,2932,
0.70605,µm,Surface,P,1,2933,
0,µm,Surface,P,1,2934,
0.656918,µm,Surface,P,1,2936,
0,µm,Surface,P,1,2937,
0.0302279,µm,Surface,P,1,2938,
0.130776,µm,Surface,P,1,2939,
0.855929,µm,Surface,P,1,2940,
0.0350571,µm,Surface,P,1,2941,
0.0729141,µm,Surface,P,1,2942,
0.112222,µm,Surface,P,1,2943,
0.0345064,µm,Surface,P,1,2944,
0,µm,Surface,P,1,2945,
0.407338,µm,Surface,P,1,2946,
0.765417,µm,Surface,P,1,2947,
1.15362,µm,Surface,P,1,2948,
0.568858,µm,Surface,P,1,2950,
1.61995,µm,Surface,P,1,2951,
0.906689,µm,Surface,P,1,2952,
0,µm,Surface,P,1,2953,
0,µm,Surface,P,1,2958,
4.52924,µm,Surface,P,1,2959,
0.306609,µm,Surface,P,1,2960,
1.82279,µm,Surface,P,1,2962,
2.28122,µm,Surface,P,1,2963,
1.02368,µm,Surface,P,1,2964,
0.168826,µm,Surface,P,1,2966,
0.0785233,µm,Surface,P,1,2967,
0.889271,µm,Surface,P,1,2968,
0,µm,Surface,P,1,2969,
0.127885,µm,Surface,P,1,2970,
1.46456,µm,Surface,P,1,2972,
0.620586,µm,Surface,P,1,2974,
1.0141,µm,Surface,P,1,2975,
0.555478,µm,Surface,P,1,2976,
0.184249,µm,Surface,P,1,2977,
0.609198,µm,Surface,P,1,2978,
0.927609,µm,Surface,P,1,2979,
0.323997,µm,Surface,P,1,2980,
0,µm,Surface,P,1,2981,
0,µm,Surface,P,1,2982,
0.667271,µm,Surface,P,1,2984,
0.383491,µm,Surface,P,1,2986,
0.516294,µm,Surface,P,1,2987,
0,µm,Surface,P,1,2988,
2.5235,µm,Surface,P,1,2989,
1.04855,µm,Surface,P,1,2990,
0,µm,Surface,P,1,2991,
0,µm,Surface,P,1,2994,
0,µm,Surface,P,1,2996,
0.739888,µm,Surface,P,1,2997,
0.470655,µm,Surface,P,1,2999,
0.358945,µm,Surface,P,1,3001,
1.07061,µm,Surface,P,1,3002,
1.3739,µm,Surface,P,1,3003,
0,µm,Surface,P,1,3004,
1.18129,µm,Surface,P,1,3005,
0.276605,µm,Surface,P,1,3006,
0.105737,µm,Surface,P,1,3007,
0,µm,Surface,P,1,3008,
0,µm,Surface,P,1,3010,
0.321867,µm,Surface,P,1,3014,
0,µm,Surface,P,1,3015,
0.622361,µm,Surface,P,1,3018,
2.47052,µm,Surface,P,1,3019,
0.29998,µm,Surface,P,1,3020,
0.522303,µm,Surface,P,1,3022,
0.942036,µm,Surface,P,1,3024,
1.05218,µm,Surface,P,1,3025,
0,µm,Surface,P,1,3026,
0.423338,µm,Surface,P,1,3027,
1.10085,µm,Surface,P,1,3029,
1.53343,µm,Surface,P,1,3030,
1.00813,µm,Surface,P,1,3033,
0.530264,µm,Surface,P,1,3034,
0,µm,Surface,P,1,3036,
1.33511,µm,Surface,P,1,3037,
0.952415,µm,Surface,P,1,3038,
0.976087,µm,Surface,P,1,3042,
0.656776,µm,Surface,P,1,3043,
0,µm,Surface,P,1,3044,
0,µm,Surface,P,1,3046,
0.11047,µm,Surface,P,1,3050,
0,µm,Surface,P,1,3053,
0.154162,µm,Surface,P,1,3054,
0.621174,µm,Surface,P,1,3055,
0.411984,µm,Surface,P,1,3057,
0,µm,Surface,P,1,3058,
1.8469,µm,Surface,P,1,3059,
0.371028,µm,Surface,P,1,3061,
0.376632,µm,Surface,P,1,3062,
1.17806,µm,Surface,P,1,3065,
0,µm,Surface,P,1,3066,
0,µm,Surface,P,1,3068,
1.60244,µm,Surface,P,1,3069,
0.113763,µm,Surface,P,1,3070,
0,µm,Surface,P,1,3071,
0,µm,Surface,P,1,3072,
0.558153,µm,Surface,P,1,3074,
0.473301,µm,Surface,P,1,3075,
0.7616,µm,Surface,P,1,3076,
0,µm,Surface,P,1,3077,
0.912672,µm,Surface,P,1,3078,
0.442148,µm,Surface,P,1,3080,
0.875639,µm,Surface,P,1,3081,
0.779668,µm,Surface,P,1,3083,
0,µm,Surface,P,1,3084,
0.000499856,µm,Surface,P,1,3085,
0,µm,Surface,P,1,3086,
0.447485,µm,Surface,P,1,3088,
0,µm,Surface,P,1,3089,
0,µm,Surface,P,1,3091,
0,µm,Surface,P,1,3092,
0.594437,µm,Surface,P,1,3095,
1.06329,µm,Surface,P,1,3097,
0.0360804,µm,Surface,P,1,3098,
0.482336,µm,Surface,P,1,3099,
0.328704,µm,Surface,P,1,3100,
1.30542,µm,Surface,P,1,3101,
0.55916,µm,Surface,P,1,3102,
2.6884,µm,Surface,P,1,3103,
0.362055,µm,Surface,P,1,3106,
2.03413,µm,Surface,P,1,3107,
0,µm,Surface,P,1,3108,
0.838425,µm,Surface,P,1,3109,
0.382301,µm,Surface,P,1,3110,
1.86931,µm,Surface,P,1,3113,
1.83071,µm,Surface,P,1,3114,
0.570412,µm,Surface,P,1,3115,
0.574842,µm,Surface,P,1,3117,
0.681354,µm,Surface,P,1,3119,
0,µm,Surface,P,1,3121,
0.00927509,µm,Surface,P,1,3123,
0.0477628,µm,Surface,P,1,3127,
0,µm,Surface,P,1,3129,
1.41534,µm,Surface,P,1,3131,
0.0928002,µm,Surface,P,1,3132,
0.564086,µm,Surface,P,1,3133,
0.00498565,µm,Surface,P,1,3134,
0.83495,µm,Surface,P,1,3135,
0,µm,Surface,P,1,3137,
1.17272,µm,Surface,P,1,3138,
0,µm,Surface,P,1,3139,
0.359038,µm,Surface,P,1,3140,
2.71633,µm,Surface,P,1,3141,
0.190269,µm,Surface,P,1,3142,
0,µm,Surface,P,1,3143,
0,µm,Surface,P,1,3144,
1.04507,µm,Surface,P,1,3145,
0,µm,Surface,P,1,3146,
1.50221,µm,Surface,P,1,3147,
0,µm,Surface,P,1,3148,
0.194018,µm,Surface,P,1,3149,
0.235765,µm,Surface,P,1,3150,
0.372496,µm,Surface,P,1,3151,
1.84002,µm,Surface,P,1,3152,
0.561267,µm,Surface,P,1,3153,
1.86585,µm,Surface,P,1,3155,
0.00905187,µm,Surface,P,1,3156,
0,µm,Surface,P,1,3158,
0,µm,Surface,P,1,3159,
1.56999,µm,Surface,P,1,3160,
1.55785,µm,Surface,P,1,3161,
1.5895,µm,Surface,P,1,3162,
0.829766,µm,Surface,P,1,3163,
0,µm,Surface,P,1,3165,
0.0933875,µm,Surface,P,1,3166,
0,µm,Surface,P,1,3168,
0,µm,Surface,P,1,3169,
0.00223554,µm,Surface,P,1,3170,
0.392324,µm,Surface,P,1,3171,
0,µm,Surface,P,1,3172,
2.38238,µm,Surface,P,1,3173,
0.111753,µm,Surface,P,1,3174,
0.76732,µm,Surface,P,1,3176,
0,µm,Surface,P,1,3177,
0.746018,µm,Surface,P,1,3178,
0.469991,µm,Surface,P,1,3179,
0,µm,Surface,P,1,3180,
1.19176,µm,Surface,P,1,3182,
0.696476,µm,Surface,P,1,3184,
0,µm,Surface,P,1,3186,
1.48107,µm,Surface,P,1,3187,
0.195718,µm,Surface,P,1,3188,
0.646505,µm,Surface,P,1,3189,
1.94399,µm,Surface,P,1,3191,
0.00223554,µm,Surface,P,1,3192,
0.752693,µm,Surface,P,1,3194,
0.413783,µm,Surface,P,1,3195,
0.0233996,µm,Surface,P,1,3196,
0.211634,µm,Surface,P,1,3197,
0.240643,µm,Surface,P,1,3198,
0.505041,µm,Surface,P,1,3199,
0.0246787,µm,Surface,P,1,3200,
0,µm,Surface,P,1,3201,
0.207205,µm,Surface,P,1,3203,
1.52223,µm,Surface,P,1,3205,
0.130768,µm,Surface,P,1,3208,
0,µm,Surface,P,1,3209,
1.54988,µm,Surface,P,1,3210,
3.37598,µm,Surface,P,1,3211,
0.581538,µm,Surface,P,1,3212,
0.625974,µm,Surface,P,1,3214,
0.691434,µm,Surface,P,1,3216,
1.3083,µm,Surface,P,1,3217,
0.207143,µm,Surface,P,1,3220,
0.090888,µm,Surface,P,1,3221,
0.549616,µm,Surface,P,1,3222,
0.851483,µm,Surface,P,1,3223,
0.973529,µm,Surface,P,1,3224,
3.00494,µm,Surface,P,1,3226,
1.60406,µm,Surface,P,1,3227,
0.321585,µm,Surface,P,1,3228,
0,µm,Surface,P,1,3230,
0.307042,µm,Surface,P,1,3231,
0.454003,µm,Surface,P,1,3232,
0,µm,Surface,P,1,3234,
1.37281,µm,Surface,P,1,3235,
0.446188,µm,Surface,P,1,3237,
0,µm,Surface,P,1,3239,
0.38949,µm,Surface,P,1,3240,
0.736112,µm,Surface,P,1,3241,
0.336032,µm,Surface,P,1,3242,
0.174675,µm,Surface,P,1,3243,
1.08024,µm,Surface,P,1,3244,
0.915745,µm,Surface,P,1,3245,
1.2407,µm,Surface,P,1,3248,
0,µm,Surface,P,1,3249,
0.310032,µm,Surface,P,1,3250,
0,µm,Surface,P,1,3252,
0,µm,Surface,P,1,3253,
0.0861429,µm,Surface,P,1,3254,
0.795543,µm,Surface,P,1,3255,
0.174454,µm,Surface,P,1,3256,
0,µm,Surface,P,1,3257,
0,µm,Surface,P,1,3258,
0.439353,µm,Surface,P,1,3259,
0,µm,Surface,P,1,3260,
0.0751186,µm,Surface,P,1,3261,
0,µm,Surface,P,1,3263,
0.111714,µm,Surface,P,1,3264,
1.47552,µm,Surface,P,1,3265,
0.453022,µm,Surface,P,1,3266,
1.09581,µm,Surface,P,1,3267,
0.376833,µm,Surface,P,1,3270,
0,µm,Surface,P,1,3271,
0,µm,Surface,P,1,3273,
1.67903,µm,Surface,P,1,3274,
1.63616,µm,Surface,P,1,3275,
0,µm,Surface,P,1,3276,
0,µm,Surface,P,1,3277,
1.43332,µm,Surface,P,1,3278,
2.153,µm,Surface,P,1,3279,
0,µm,Surface,P,1,3280,
1.33841,µm,Surface,P,1,3281,
0,µm,Surface,P,1,3283,
0,µm,Surface,P,1,3284,
0,µm,Surface,P,1,3285,
0.733682,µm,Surface,P,1,3286,
1.92307,µm,Surface,P,1,3287,
1.33306,µm,Surface,P,1,3288,
0.0567034,µm,Surface,P,1,3289,
1.27312,µm,Surface,P,1,3290,
1.07385,µm,Surface,P,1,3291,
0.442209,µm,Surface,P,1,3292,
0,µm,Surface,P,1,3293,
0.124254,µm,Surface,P,1,3294,
0.908289,µm,Surface,P,1,3295,
0.104473,µm,Surface,P,1,3297,
0.186227,µm,Surface,P,1,3298,
0.262084,µm,Surface,P,1,3299,
0.0747432,µm,Surface,P,1,3300,
0.29653,µm,Surface,P,1,3301,
0.0704739,µm,Surface,P,1,3302,
0.11995,µm,Surface,P,1,3303,
0.840191,µm,Surface,P,1,3305,
0,µm,Surface,P,1,3307,
0.392122,µm,Surface,P,1,3309,
0.175894,µm,Surface,P,1,3310,
0.342624,µm,Surface,P,1,3311,
0.334764,µm,Surface,P,1,3312,
0,µm,Surface,P,1,3313,
0.6992,µm,Surface,P,1,3314,
0.959436,µm,Surface,P,1,3315,
0,µm,Surface,P,1,3316,
0.658157,µm,Surface,P,1,3317,
0.301905,µm,Surface,P,1,3322,
0.643856,µm,Surface,P,1,3324,
0,µm,Surface,P,1,3325,
0.307374,µm,Surface,P,1,3326,
0.0879137,µm,Surface,P,1,3328,
0,µm,Surface,P,1,3329,
0,µm,Surface,P,1,3330,
0.0832631,µm,Surface,P,1,3331,
0,µm,Surface,P,1,3332,
1.52485,µm,Surface,P,1,3333,
0.914948,µm,Surface,P,1,3334,
1.79139,µm,Surface,P,1,3335,
0.233398,µm,Surface,P,1,3336,
0,µm,Surface,P,1,3337,
0,µm,Surface,P,1,3340,
0.32524,µm,Surface,P,1,3341,
0.457629,µm,Surface,P,1,3342,
0.492763,µm,Surface,P,1,3343,
0.305599,µm,Surface,P,1,3344,
0.90657,µm,Surface,P,1,3346,
2.32766,µm,Surface,P,1,3348,
1.05926,µm,Surface,P,1,3349,
0.64939,µm,Surface,P,1,3350,
0.974755,µm,Surface,P,1,3352,
0.556864,µm,Surface,P,1,3353,
0.940966,µm,Surface,P,1,3354,
3.87546,µm,Surface,P,1,3355,
0,µm,Surface,P,1,3356,
0,µm,Surface,P,1,3358,
0.160159,µm,Surface,P,1,3359,
0.363317,µm,Surface,P,1,3360,
1.07752,µm,Surface,P,1,3361,
0.606539,µm,Surface,P,1,3362,
0,µm,Surface,P,1,3363,
0.684466,µm,Surface,P,1,3365,
0.99525,µm,Surface,P,1,3366,
0.162744,µm,Surface,P,1,3367,
0.214098,µm,Surface,P,1,3368,
0.144674,µm,Surface,P,1,3369,
0.511436,µm,Surface,P,1,3370,
0,µm,Surface,P,1,3371,
0,µm,Surface,P,1,3374,
0,µm,Surface,P,1,3375,
0.648528,µm,Surface,P,1,3376,
0.253226,µm,Surface,P,1,3377,
0,µm,Surface,P,1,3378,
0,µm,Surface,P,1,3379,
2.10309,µm,Surface,P,1,3380,
0.650166,µm,Surface,P,1,3381,
1.79315,µm,Surface,P,1,3382,
0.739806,µm,Surface,P,1,3383,
0.400197,µm,Surface,P,1,3384,
1.6486,µm,Surface,P,1,3385,
0.860692,µm,Surface,P,1,3386,
0.325066,µm,Surface,P,1,3387,
0.159792,µm,Surface,P,1,3388,
0.00254059,µm,Surface,P,1,3390,
0.664622,µm,Surface,P,1,3391,
0.269146,µm,Surface,P,1,3392,
0.364897,µm,Surface,P,1,3393,
0.781955,µm,Surface,P,1,3394,
1.19421,µm,Surface,P,1,3397,
0.591627,µm,Surface,P,1,3398,
0.819157,µm,Surface,P,1,3399,
0,µm,Surface,P,1,3401,
0.176774,µm,Surface,P,1,3403,
0.513329,µm,Surface,P,1,3404,
0.674364,µm,Surface,P,1,3405,
0,µm,Surface,P,1,3406,
3.03453,µm,Surface,P,1,3408,
1.17708,µm,Surface,P,1,3409,
0,µm,Surface,P,1,3410,
0,µm,Surface,P,1,3411,
0.041792,µm,Surface,P,1,3412,
0.866325,µm,Surface,P,1,3413,
0.615987,µm,Surface,P,1,3414,
0,µm,Surface,P,1,3415,
1.36561,µm,Surface,P,1,3416,
0.23903,µm,Surface,P,1,3418,
0.923323,µm,Surface,P,1,3419,
0,µm,Surface,P,1,3420,
1.22379,µm,Surface,P,1,3423,
0,µm,Surface,P,1,3424,
0.746429,µm,Surface,P,1,3425,
0.140647,µm,Surface,P,1,3426,
0.0823585,µm,Surface,P,1,3429,
0.0681598,µm,Surface,P,1,3430,
1.62053,µm,Surface,P,1,3433,
4.21757,µm,Surface,P,1,3434,
0.695772,µm,Surface,P,1,3437,
0,µm,Surface,P,1,3438,
1.84094,µm,Surface,P,1,3439,
0.617929,µm,Surface,P,1,3440,
0.731113,µm,Surface,P,1,3441,
0.341583,µm,Surface,P,1,3442,
0.320046,µm,Surface,P,1,3443,
1.9283,µm,Surface,P,1,3444,
1.05421,µm,Surface,P,1,3445,
1.12453,µm,Surface,P,1,3446,
0,µm,Surface,P,1,3449,
0.413541,µm,Surface,P,1,3450,
0.423651,µm,Surface,P,1,3452,
4.84677,µm,Surface,P,1,3453,
0,µm,Surface,P,1,3457,
0,µm,Surface,P,1,3458,
0,µm,Surface,P,1,3459,
1.0606,µm,Surface,P,1,3460,
0.311539,µm,Surface,P,1,3463,
0.222003,µm,Surface,P,1,3464,
0.523213,µm,Surface,P,1,3465,
0,µm,Surface,P,1,3466,
0.791768,µm,Surface,P,1,3467,
0,µm,Surface,P,1,3468,
0.263177,µm,Surface,P,1,3469,
0.211467,µm,Surface,P,1,3470,
0.242539,µm,Surface,P,1,3471,
0.385686,µm,Surface,P,1,3472,
0,µm,Surface,P,1,3473,
0.139748,µm,Surface,P,1,3474,
1.09457,µm,Surface,P,1,3476,
1.60604,µm,Surface,P,1,3477,
0.328783,µm,Surface,P,1,3478,
0.627773,µm,Surface,P,1,3480,
0.657736,µm,Surface,P,1,3481,
0.897062,µm,Surface,P,1,3482,
0,µm,Surface,P,1,3484,
0.37692,µm,Surface,P,1,3485,
0.408421,µm,Surface,P,1,3486,
1.43498,µm,Surface,P,1,3487,
1.21505,µm,Surface,P,1,3489,
0.537829,µm,Surface,P,1,3491,
0.552988,µm,Surface,P,1,3492,
0.894966,µm,Surface,P,1,3493,
1.42408,µm,Surface,P,1,3494,
0.580134,µm,Surface,P,1,3496,
0,µm,Surface,P,1,3497,
0.682562,µm,Surface,P,1,3498,
0.25949,µm,Surface,P,1,3499,
