
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2644.31,,Surface,5,Image 1,1,2267,
1075.09,,Surface,5,Image 1,1,2268,
57.9781,,Surface,5,Image 1,1,2269,
2227.22,,Surface,5,Image 1,1,2270,
1177.55,,Surface,5,Image 1,1,2271,
240.482,,Surface,5,Image 1,1,2272,
7447.95,,Surface,5,Image 1,1,2273,
6420.27,,Surface,5,Image 1,1,2274,
558.197,,Surface,5,Image 1,1,2275,
886.622,,Surface,5,Image 1,1,2276,
2168.39,,Surface,5,Image 1,1,2277,
2691.01,,Surface,5,Image 1,1,2278,
1266.34,,Surface,5,Image 1,1,2279,
114.683,,Surface,5,Image 1,1,2280,
1778.74,,Surface,5,Image 1,1,2281,
85.4954,,Surface,5,Image 1,1,2283,
3230.28,,Surface,5,Image 1,1,2284,
1812.36,,Surface,5,Image 1,1,2285,
277.717,,Surface,5,Image 1,1,2286,
3459.58,,Surface,5,Image 1,1,2287,
829.704,,Surface,5,Image 1,1,2288,
0.000634838,,Surface,5,Image 1,1,2290,
1007.96,,Surface,5,Image 1,1,2291,
17.6176,,Surface,5,Image 1,1,2293,
1597.33,,Surface,5,Image 1,1,2294,
466.69,,Surface,5,Image 1,1,2295,
403.818,,Surface,5,Image 1,1,2298,
6177.37,,Surface,5,Image 1,1,2299,
60.109,,Surface,5,Image 1,1,2300,
699.429,,Surface,5,Image 1,1,2301,
2587.04,,Surface,5,Image 1,1,2303,
1946.21,,Surface,5,Image 1,1,2304,
318.655,,Surface,5,Image 1,1,2305,
10460.2,,Surface,5,Image 1,1,2306,
4130.83,,Surface,5,Image 1,1,2307,
239.303,,Surface,5,Image 1,1,2308,
5762.26,,Surface,5,Image 1,1,2309,
24981.3,,Surface,5,Image 1,1,2310,
2443.73,,Surface,5,Image 1,1,2311,
1116.19,,Surface,5,Image 1,1,2314,
806.878,,Surface,5,Image 1,1,2315,
144.333,,Surface,5,Image 1,1,2316,
41.1873,,Surface,5,Image 1,1,2317,
1710.89,,Surface,5,Image 1,1,2318,
11043.3,,Surface,5,Image 1,1,2319,
19854.5,,Surface,5,Image 1,1,2320,
21.3382,,Surface,5,Image 1,1,2321,
366.972,,Surface,5,Image 1,1,2322,
48.1743,,Surface,5,Image 1,1,2323,
17715.8,,Surface,5,Image 1,1,2324,
1097.02,,Surface,5,Image 1,1,2325,
17734.9,,Surface,5,Image 1,1,2326,
987.9,,Surface,5,Image 1,1,2327,
1313.12,,Surface,5,Image 1,1,2328,
450.716,,Surface,5,Image 1,1,2329,
7210.24,,Surface,5,Image 1,1,2330,
18.9171,,Surface,5,Image 1,1,2331,
320.706,,Surface,5,Image 1,1,2332,
98.6571,,Surface,5,Image 1,1,2333,
3202.11,,Surface,5,Image 1,1,2334,
667.487,,Surface,5,Image 1,1,2335,
18212.4,,Surface,5,Image 1,1,2336,
7002.13,,Surface,5,Image 1,1,2337,
1835.78,,Surface,5,Image 1,1,2339,
8.28749,,Surface,5,Image 1,1,2341,
50921.2,,Surface,5,Image 1,1,2342,
4917.94,,Surface,5,Image 1,1,2343,
6.78727,,Surface,5,Image 1,1,2344,
1815.72,,Surface,5,Image 1,1,2345,
41665.7,,Surface,5,Image 1,1,2346,
1147.57,,Surface,5,Image 1,1,2347,
5.24626,,Surface,5,Image 1,1,2348,
1223.38,,Surface,5,Image 1,1,2349,
347.344,,Surface,5,Image 1,1,2350,
1929.61,,Surface,5,Image 1,1,2354,
0.000215615,,Surface,5,Image 1,1,2355,
1043.25,,Surface,5,Image 1,1,2356,
7109.46,,Surface,5,Image 1,1,2357,
770.435,,Surface,5,Image 1,1,2358,
60.4325,,Surface,5,Image 1,1,2359,
15756.3,,Surface,5,Image 1,1,2360,
1195.6,,Surface,5,Image 1,1,2362,
326.221,,Surface,5,Image 1,1,2363,
465.434,,Surface,5,Image 1,1,2365,
17334.4,,Surface,5,Image 1,1,2367,
2149.65,,Surface,5,Image 1,1,2368,
17590.3,,Surface,5,Image 1,1,2369,
1239.09,,Surface,5,Image 1,1,2370,
38334,,Surface,5,Image 1,1,2371,
1665.14,,Surface,5,Image 1,1,2373,
134.616,,Surface,5,Image 1,1,2374,
4097.34,,Surface,5,Image 1,1,2376,
5056.46,,Surface,5,Image 1,1,2378,
363.934,,Surface,5,Image 1,1,2380,
920.293,,Surface,5,Image 1,1,2381,
1917.39,,Surface,5,Image 1,1,2382,
824.173,,Surface,5,Image 1,1,2383,
153.324,,Surface,5,Image 1,1,2385,
1717.6,,Surface,5,Image 1,1,2386,
1887.5,,Surface,5,Image 1,1,2388,
584.829,,Surface,5,Image 1,1,2389,
1757.77,,Surface,5,Image 1,1,2390,
1312.41,,Surface,5,Image 1,1,2391,
0.000523637,,Surface,5,Image 1,1,2392,
125.722,,Surface,5,Image 1,1,2393,
13401.8,,Surface,5,Image 1,1,2394,
531.742,,Surface,5,Image 1,1,2396,
409.305,,Surface,5,Image 1,1,2397,
203.731,,Surface,5,Image 1,1,2399,
689.441,,Surface,5,Image 1,1,2402,
32645.9,,Surface,5,Image 1,1,2403,
8.65431,,Surface,5,Image 1,1,2405,
4154.88,,Surface,5,Image 1,1,2407,
1183.99,,Surface,5,Image 1,1,2408,
3883.7,,Surface,5,Image 1,1,2409,
1527.91,,Surface,5,Image 1,1,2410,
482.778,,Surface,5,Image 1,1,2412,
11981.4,,Surface,5,Image 1,1,2413,
19163.6,,Surface,5,Image 1,1,2415,
3037.06,,Surface,5,Image 1,1,2416,
66.2632,,Surface,5,Image 1,1,2417,
27671.3,,Surface,5,Image 1,1,2420,
812.344,,Surface,5,Image 1,1,2421,
290.929,,Surface,5,Image 1,1,2422,
3355.24,,Surface,5,Image 1,1,2423,
2292.26,,Surface,5,Image 1,1,2424,
1103.92,,Surface,5,Image 1,1,2425,
5881.95,,Surface,5,Image 1,1,2426,
2885.55,,Surface,5,Image 1,1,2427,
3527.72,,Surface,5,Image 1,1,2428,
2006.04,,Surface,5,Image 1,1,2429,
13008.4,,Surface,5,Image 1,1,2430,
36844.5,,Surface,5,Image 1,1,2431,
2307.43,,Surface,5,Image 1,1,2432,
33.9645,,Surface,5,Image 1,1,2433,
16155.4,,Surface,5,Image 1,1,2434,
1635.18,,Surface,5,Image 1,1,2436,
38300,,Surface,5,Image 1,1,2437,
1296.25,,Surface,5,Image 1,1,2439,
6.99158,,Surface,5,Image 1,1,2440,
2584.21,,Surface,5,Image 1,1,2441,
888.976,,Surface,5,Image 1,1,2442,
1401.38,,Surface,5,Image 1,1,2443,
82.6486,,Surface,5,Image 1,1,2444,
12.0085,,Surface,5,Image 1,1,2445,
1588.53,,Surface,5,Image 1,1,2446,
4676.97,,Surface,5,Image 1,1,2448,
207.735,,Surface,5,Image 1,1,2449,
0.501676,,Surface,5,Image 1,1,2450,
7.86158,,Surface,5,Image 1,1,2451,
194.601,,Surface,5,Image 1,1,2454,
23826.9,,Surface,5,Image 1,1,2455,
914.954,,Surface,5,Image 1,1,2456,
434.031,,Surface,5,Image 1,1,2459,
3678.26,,Surface,5,Image 1,1,2460,
6566.23,,Surface,5,Image 1,1,2461,
2672.45,,Surface,5,Image 1,1,2463,
7758.68,,Surface,5,Image 1,1,2464,
254.358,,Surface,5,Image 1,1,2465,
883.723,,Surface,5,Image 1,1,2466,
1063.91,,Surface,5,Image 1,1,2468,
316.019,,Surface,5,Image 1,1,2469,
211.593,,Surface,5,Image 1,1,2470,
56115.4,,Surface,5,Image 1,1,2471,
6.30067,,Surface,5,Image 1,1,2472,
1587.32,,Surface,5,Image 1,1,2473,
1004.35,,Surface,5,Image 1,1,2474,
10398.3,,Surface,5,Image 1,1,2475,
8002.5,,Surface,5,Image 1,1,2476,
2528.78,,Surface,5,Image 1,1,2477,
423.211,,Surface,5,Image 1,1,2478,
703.026,,Surface,5,Image 1,1,2479,
737.166,,Surface,5,Image 1,1,2483,
120.222,,Surface,5,Image 1,1,2484,
6700.23,,Surface,5,Image 1,1,2485,
1684.41,,Surface,5,Image 1,1,2486,
2980.62,,Surface,5,Image 1,1,2487,
130.757,,Surface,5,Image 1,1,2488,
722.465,,Surface,5,Image 1,1,2489,
553.463,,Surface,5,Image 1,1,2490,
3865.32,,Surface,5,Image 1,1,2491,
362.095,,Surface,5,Image 1,1,2493,
38.3959,,Surface,5,Image 1,1,2494,
680.05,,Surface,5,Image 1,1,2495,
570.509,,Surface,5,Image 1,1,2496,
34.4495,,Surface,5,Image 1,1,2497,
135.619,,Surface,5,Image 1,1,2498,
581.179,,Surface,5,Image 1,1,2500,
121.416,,Surface,5,Image 1,1,2501,
2.19933,,Surface,5,Image 1,1,2503,
399.953,,Surface,5,Image 1,1,2504,
19.2859,,Surface,5,Image 1,1,2505,
28130,,Surface,5,Image 1,1,2506,
7949.01,,Surface,5,Image 1,1,2507,
36.2927,,Surface,5,Image 1,1,2508,
1355.48,,Surface,5,Image 1,1,2509,
0.128822,,Surface,5,Image 1,1,2510,
11207.3,,Surface,5,Image 1,1,2511,
311.816,,Surface,5,Image 1,1,2512,
1157.97,,Surface,5,Image 1,1,2513,
1167.63,,Surface,5,Image 1,1,2514,
49.8684,,Surface,5,Image 1,1,2515,
236.247,,Surface,5,Image 1,1,2516,
5.08002,,Surface,5,Image 1,1,2518,
4114.9,,Surface,5,Image 1,1,2519,
19.25,,Surface,5,Image 1,1,2521,
508.225,,Surface,5,Image 1,1,2522,
75.2787,,Surface,5,Image 1,1,2523,
1211.6,,Surface,5,Image 1,1,2524,
3970.04,,Surface,5,Image 1,1,2525,
46.3926,,Surface,5,Image 1,1,2528,
9850.94,,Surface,5,Image 1,1,2529,
2231.2,,Surface,5,Image 1,1,2531,
126.371,,Surface,5,Image 1,1,2532,
7.10329,,Surface,5,Image 1,1,2533,
6233.93,,Surface,5,Image 1,1,2535,
3488.68,,Surface,5,Image 1,1,2536,
16.1273,,Surface,5,Image 1,1,2537,
17091.1,,Surface,5,Image 1,1,2538,
22828.1,,Surface,5,Image 1,1,2539,
384.659,,Surface,5,Image 1,1,2540,
31.134,,Surface,5,Image 1,1,2541,
1208.21,,Surface,5,Image 1,1,2542,
15467.9,,Surface,5,Image 1,1,2543,
1550.96,,Surface,5,Image 1,1,2544,
3719.33,,Surface,5,Image 1,1,2545,
533.178,,Surface,5,Image 1,1,2546,
26.9731,,Surface,5,Image 1,1,2547,
1535.9,,Surface,5,Image 1,1,2548,
1037.99,,Surface,5,Image 1,1,2549,
6145.41,,Surface,5,Image 1,1,2550,
938.21,,Surface,5,Image 1,1,2552,
3265.44,,Surface,5,Image 1,1,2553,
477.958,,Surface,5,Image 1,1,2555,
117.408,,Surface,5,Image 1,1,2556,
253.428,,Surface,5,Image 1,1,2557,
119.413,,Surface,5,Image 1,1,2558,
260.31,,Surface,5,Image 1,1,2559,
424.221,,Surface,5,Image 1,1,2560,
950.85,,Surface,5,Image 1,1,2561,
381.195,,Surface,5,Image 1,1,2562,
2.00328,,Surface,5,Image 1,1,2564,
1208.68,,Surface,5,Image 1,1,2566,
491.723,,Surface,5,Image 1,1,2567,
22.1679,,Surface,5,Image 1,1,2568,
2522.59,,Surface,5,Image 1,1,2569,
1858.46,,Surface,5,Image 1,1,2570,
45.6491,,Surface,5,Image 1,1,2571,
1635,,Surface,5,Image 1,1,2572,
34079.3,,Surface,5,Image 1,1,2574,
3235.91,,Surface,5,Image 1,1,2575,
12645.7,,Surface,5,Image 1,1,2576,
53.0437,,Surface,5,Image 1,1,2578,
17.1278,,Surface,5,Image 1,1,2579,
181.497,,Surface,5,Image 1,1,2584,
189.223,,Surface,5,Image 1,1,2585,
26245.8,,Surface,5,Image 1,1,2587,
6946.26,,Surface,5,Image 1,1,2588,
13997.8,,Surface,5,Image 1,1,2589,
0.679,,Surface,5,Image 1,1,2590,
44.7878,,Surface,5,Image 1,1,2591,
1433.02,,Surface,5,Image 1,1,2592,
1262.25,,Surface,5,Image 1,1,2594,
20717.8,,Surface,5,Image 1,1,2595,
1326.11,,Surface,5,Image 1,1,2596,
665.853,,Surface,5,Image 1,1,2597,
27609.5,,Surface,5,Image 1,1,2598,
2695.96,,Surface,5,Image 1,1,2599,
1584.62,,Surface,5,Image 1,1,2600,
9742.71,,Surface,5,Image 1,1,2601,
1988.81,,Surface,5,Image 1,1,2602,
5278.77,,Surface,5,Image 1,1,2603,
1.0654,,Surface,5,Image 1,1,2604,
131.295,,Surface,5,Image 1,1,2605,
2604.64,,Surface,5,Image 1,1,2609,
45.4453,,Surface,5,Image 1,1,2611,
119.711,,Surface,5,Image 1,1,2612,
131.72,,Surface,5,Image 1,1,2613,
342.085,,Surface,5,Image 1,1,2614,
11274.8,,Surface,5,Image 1,1,2615,
171.908,,Surface,5,Image 1,1,2617,
14817,,Surface,5,Image 1,1,2618,
5.60765,,Surface,5,Image 1,1,2621,
21.1359,,Surface,5,Image 1,1,2622,
296.671,,Surface,5,Image 1,1,2623,
7581.46,,Surface,5,Image 1,1,2625,
14832.8,,Surface,5,Image 1,1,2626,
1381.52,,Surface,5,Image 1,1,2627,
10329.6,,Surface,5,Image 1,1,2628,
1243.34,,Surface,5,Image 1,1,2629,
205.383,,Surface,5,Image 1,1,2630,
880.458,,Surface,5,Image 1,1,2631,
2102.39,,Surface,5,Image 1,1,2632,
1250.26,,Surface,5,Image 1,1,2633,
24313.8,,Surface,5,Image 1,1,2634,
0.892869,,Surface,5,Image 1,1,2635,
1111.49,,Surface,5,Image 1,1,2636,
4.41427,,Surface,5,Image 1,1,2637,
31.3202,,Surface,5,Image 1,1,2638,
4866.22,,Surface,5,Image 1,1,2639,
17.9075,,Surface,5,Image 1,1,2641,
1360.95,,Surface,5,Image 1,1,2642,
14562.7,,Surface,5,Image 1,1,2644,
8613.22,,Surface,5,Image 1,1,2645,
799.147,,Surface,5,Image 1,1,2646,
36.1523,,Surface,5,Image 1,1,2647,
2336.61,,Surface,5,Image 1,1,2649,
460.967,,Surface,5,Image 1,1,2650,
527.605,,Surface,5,Image 1,1,2651,
1821.66,,Surface,5,Image 1,1,2653,
250.559,,Surface,5,Image 1,1,2654,
512.522,,Surface,5,Image 1,1,2655,
15145.2,,Surface,5,Image 1,1,2656,
543.079,,Surface,5,Image 1,1,2658,
51748.5,,Surface,5,Image 1,1,2659,
1.33774,,Surface,5,Image 1,1,2660,
8453.65,,Surface,5,Image 1,1,2661,
2593.12,,Surface,5,Image 1,1,2662,
1487.99,,Surface,5,Image 1,1,2664,
6.14122,,Surface,5,Image 1,1,2665,
629.838,,Surface,5,Image 1,1,2666,
52.7269,,Surface,5,Image 1,1,2667,
180.796,,Surface,5,Image 1,1,2668,
1547.29,,Surface,5,Image 1,1,2669,
13614.8,,Surface,5,Image 1,1,2670,
9226.08,,Surface,5,Image 1,1,2671,
8220.54,,Surface,5,Image 1,1,2673,
1486.8,,Surface,5,Image 1,1,2675,
947.326,,Surface,5,Image 1,1,2676,
7433.01,,Surface,5,Image 1,1,2677,
5.80278,,Surface,5,Image 1,1,2678,
3301.96,,Surface,5,Image 1,1,2679,
1664.09,,Surface,5,Image 1,1,2681,
7.89571,,Surface,5,Image 1,1,2682,
9718.33,,Surface,5,Image 1,1,2683,
148850,,Surface,5,Image 1,1,2684,
22300.1,,Surface,5,Image 1,1,2686,
195.739,,Surface,5,Image 1,1,2687,
21.8579,,Surface,5,Image 1,1,2688,
2021.51,,Surface,5,Image 1,1,2689,
8010.61,,Surface,5,Image 1,1,2690,
6090,,Surface,5,Image 1,1,2692,
0.334936,,Surface,5,Image 1,1,2693,
379.032,,Surface,5,Image 1,1,2696,
1.88107,,Surface,5,Image 1,1,2698,
116.97,,Surface,5,Image 1,1,2699,
23.708,,Surface,5,Image 1,1,2701,
892.124,,Surface,5,Image 1,1,2702,
4280.74,,Surface,5,Image 1,1,2703,
9061.85,,Surface,5,Image 1,1,2704,
345.334,,Surface,5,Image 1,1,2705,
433.151,,Surface,5,Image 1,1,2709,
172.349,,Surface,5,Image 1,1,2710,
0.292444,,Surface,5,Image 1,1,2711,
1955.98,,Surface,5,Image 1,1,2713,
1085,,Surface,5,Image 1,1,2714,
24.3263,,Surface,5,Image 1,1,2715,
50.6718,,Surface,5,Image 1,1,2716,
866.464,,Surface,5,Image 1,1,2717,
8.15917,,Surface,5,Image 1,1,2718,
386.352,,Surface,5,Image 1,1,2719,
620.305,,Surface,5,Image 1,1,2720,
5168.81,,Surface,5,Image 1,1,2721,
9.67455,,Surface,5,Image 1,1,2722,
52403.4,,Surface,5,Image 1,1,2723,
21605.3,,Surface,5,Image 1,1,2724,
462.713,,Surface,5,Image 1,1,2725,
1612.16,,Surface,5,Image 1,1,2726,
1.20924,,Surface,5,Image 1,1,2728,
2774.05,,Surface,5,Image 1,1,2729,
1313.96,,Surface,5,Image 1,1,2731,
710.622,,Surface,5,Image 1,1,2733,
0.0552377,,Surface,5,Image 1,1,2734,
16767.8,,Surface,5,Image 1,1,2735,
1.19793,,Surface,5,Image 1,1,2736,
1.32837,,Surface,5,Image 1,1,2737,
4341.4,,Surface,5,Image 1,1,2739,
3.26038,,Surface,5,Image 1,1,2740,
1214.2,,Surface,5,Image 1,1,2741,
1695.8,,Surface,5,Image 1,1,2742,
4004.66,,Surface,5,Image 1,1,2743,
5826.19,,Surface,5,Image 1,1,2744,
116.359,,Surface,5,Image 1,1,2745,
557.702,,Surface,5,Image 1,1,2746,
23626.1,,Surface,5,Image 1,1,2747,
108.646,,Surface,5,Image 1,1,2748,
635.508,,Surface,5,Image 1,1,2749,
210.18,,Surface,5,Image 1,1,2750,
5411.98,,Surface,5,Image 1,1,2751,
1109.72,,Surface,5,Image 1,1,2752,
164.465,,Surface,5,Image 1,1,2753,
405.315,,Surface,5,Image 1,1,2754,
69.4715,,Surface,5,Image 1,1,2755,
13610.6,,Surface,5,Image 1,1,2756,
2419.66,,Surface,5,Image 1,1,2758,
14122.8,,Surface,5,Image 1,1,2759,
1.03984,,Surface,5,Image 1,1,2760,
1508.93,,Surface,5,Image 1,1,2761,
4.28912,,Surface,5,Image 1,1,2762,
86.287,,Surface,5,Image 1,1,2763,
825.985,,Surface,5,Image 1,1,2766,
757.053,,Surface,5,Image 1,1,2767,
786.413,,Surface,5,Image 1,1,2768,
178.377,,Surface,5,Image 1,1,2769,
2241.67,,Surface,5,Image 1,1,2770,
0.187942,,Surface,5,Image 1,1,2771,
163.54,,Surface,5,Image 1,1,2773,
6988.02,,Surface,5,Image 1,1,2774,
66.1268,,Surface,5,Image 1,1,2776,
2875.86,,Surface,5,Image 1,1,2777,
446.426,,Surface,5,Image 1,1,2778,
3.99368,,Surface,5,Image 1,1,2779,
39.4131,,Surface,5,Image 1,1,2780,
10451.2,,Surface,5,Image 1,1,2781,
6634.94,,Surface,5,Image 1,1,2782,
2138.38,,Surface,5,Image 1,1,2783,
175.237,,Surface,5,Image 1,1,2785,
2463.55,,Surface,5,Image 1,1,2787,
11466.1,,Surface,5,Image 1,1,2788,
10005.3,,Surface,5,Image 1,1,2790,
4318.01,,Surface,5,Image 1,1,2791,
0.000369626,,Surface,5,Image 1,1,2792,
16334.3,,Surface,5,Image 1,1,2793,
5.4537,,Surface,5,Image 1,1,2794,
212.957,,Surface,5,Image 1,1,2795,
17.7105,,Surface,5,Image 1,1,2797,
389.006,,Surface,5,Image 1,1,2798,
8365.7,,Surface,5,Image 1,1,2800,
17436.7,,Surface,5,Image 1,1,2801,
2093.91,,Surface,5,Image 1,1,2802,
2410.88,,Surface,5,Image 1,1,2803,
103.513,,Surface,5,Image 1,1,2804,
456.683,,Surface,5,Image 1,1,2805,
1976.35,,Surface,5,Image 1,1,2806,
675.035,,Surface,5,Image 1,1,2807,
540.902,,Surface,5,Image 1,1,2808,
21079,,Surface,5,Image 1,1,2809,
4105.81,,Surface,5,Image 1,1,2811,
160.733,,Surface,5,Image 1,1,2812,
13959.7,,Surface,5,Image 1,1,2813,
100.398,,Surface,5,Image 1,1,2814,
19200.1,,Surface,5,Image 1,1,2815,
78427.8,,Surface,5,Image 1,1,2816,
4309.8,,Surface,5,Image 1,1,2818,
3.22912,,Surface,5,Image 1,1,2819,
459.977,,Surface,5,Image 1,1,2820,
1673.26,,Surface,5,Image 1,1,2822,
249.854,,Surface,5,Image 1,1,2823,
36.966,,Surface,5,Image 1,1,2824,
5.16814,,Surface,5,Image 1,1,2825,
690.556,,Surface,5,Image 1,1,2826,
1230.03,,Surface,5,Image 1,1,2827,
2941.72,,Surface,5,Image 1,1,2828,
1073.49,,Surface,5,Image 1,1,2829,
1620.54,,Surface,5,Image 1,1,2830,
1044.79,,Surface,5,Image 1,1,2831,
128.167,,Surface,5,Image 1,1,2832,
110.262,,Surface,5,Image 1,1,2833,
8.30771,,Surface,5,Image 1,1,2835,
20.9405,,Surface,5,Image 1,1,2836,
435.291,,Surface,5,Image 1,1,2837,
551.463,,Surface,5,Image 1,1,2838,
3901.6,,Surface,5,Image 1,1,2841,
2015.76,,Surface,5,Image 1,1,2842,
7804.77,,Surface,5,Image 1,1,2843,
32.5851,,Surface,5,Image 1,1,2844,
2972.06,,Surface,5,Image 1,1,2845,
23.5178,,Surface,5,Image 1,1,2847,
1408.57,,Surface,5,Image 1,1,2848,
20,,Surface,5,Image 1,1,2849,
2670.23,,Surface,5,Image 1,1,2850,
281.67,,Surface,5,Image 1,1,2851,
174.197,,Surface,5,Image 1,1,2852,
23.5619,,Surface,5,Image 1,1,2853,
1.41577,,Surface,5,Image 1,1,2855,
17.2871,,Surface,5,Image 1,1,2856,
403.26,,Surface,5,Image 1,1,2857,
251.393,,Surface,5,Image 1,1,2858,
10262.9,,Surface,5,Image 1,1,2859,
42.9987,,Surface,5,Image 1,1,2860,
6017.07,,Surface,5,Image 1,1,2861,
25.4052,,Surface,5,Image 1,1,2862,
3742.09,,Surface,5,Image 1,1,2863,
0.481002,,Surface,5,Image 1,1,2864,
1358.45,,Surface,5,Image 1,1,2865,
17.4565,,Surface,5,Image 1,1,2869,
449.753,,Surface,5,Image 1,1,2870,
4520.13,,Surface,5,Image 1,1,2872,
0.497994,,Surface,5,Image 1,1,2874,
7264.87,,Surface,5,Image 1,1,2875,
927.676,,Surface,5,Image 1,1,2876,
299.259,,Surface,5,Image 1,1,2877,
2663.62,,Surface,5,Image 1,1,2878,
3776.22,,Surface,5,Image 1,1,2879,
52.1823,,Surface,5,Image 1,1,2880,
94.7605,,Surface,5,Image 1,1,2884,
157.796,,Surface,5,Image 1,1,2885,
95.2724,,Surface,5,Image 1,1,2886,
308.216,,Surface,5,Image 1,1,2887,
13.8463,,Surface,5,Image 1,1,2888,
1038.95,,Surface,5,Image 1,1,2892,
1.93118,,Surface,5,Image 1,1,2893,
1.05369,,Surface,5,Image 1,1,2894,
564.218,,Surface,5,Image 1,1,2895,
2076.03,,Surface,5,Image 1,1,2896,
1142.38,,Surface,5,Image 1,1,2897,
89.943,,Surface,5,Image 1,1,2898,
1113.04,,Surface,5,Image 1,1,2899,
4885.8,,Surface,5,Image 1,1,2901,
4886.92,,Surface,5,Image 1,1,2902,
253.19,,Surface,5,Image 1,1,2904,
82.2662,,Surface,5,Image 1,1,2905,
3007.44,,Surface,5,Image 1,1,2906,
4315.71,,Surface,5,Image 1,1,2908,
41.3305,,Surface,5,Image 1,1,2909,
25.2048,,Surface,5,Image 1,1,2910,
193.458,,Surface,5,Image 1,1,2911,
1571.75,,Surface,5,Image 1,1,2912,
209.061,,Surface,5,Image 1,1,2913,
1189.75,,Surface,5,Image 1,1,2915,
1269.3,,Surface,5,Image 1,1,2916,
14.7032,,Surface,5,Image 1,1,2918,
126.928,,Surface,5,Image 1,1,2919,
100.336,,Surface,5,Image 1,1,2920,
3327.12,,Surface,5,Image 1,1,2921,
120.238,,Surface,5,Image 1,1,2922,
24474.8,,Surface,5,Image 1,1,2923,
6556.17,,Surface,5,Image 1,1,2924,
179.878,,Surface,5,Image 1,1,2925,
0.18082,,Surface,5,Image 1,1,2926,
1405.34,,Surface,5,Image 1,1,2928,
2650.15,,Surface,5,Image 1,1,2930,
29.7142,,Surface,5,Image 1,1,2931,
924.347,,Surface,5,Image 1,1,2932,
34.5558,,Surface,5,Image 1,1,2933,
195.91,,Surface,5,Image 1,1,2934,
14858.1,,Surface,5,Image 1,1,2936,
179.475,,Surface,5,Image 1,1,2937,
2656.92,,Surface,5,Image 1,1,2938,
20.4351,,Surface,5,Image 1,1,2939,
4.65863,,Surface,5,Image 1,1,2940,
2473.36,,Surface,5,Image 1,1,2941,
2984.11,,Surface,5,Image 1,1,2942,
13393.5,,Surface,5,Image 1,1,2943,
7100.6,,Surface,5,Image 1,1,2944,
17963.4,,Surface,5,Image 1,1,2945,
6667.73,,Surface,5,Image 1,1,2946,
162.884,,Surface,5,Image 1,1,2947,
124.17,,Surface,5,Image 1,1,2948,
372.349,,Surface,5,Image 1,1,2950,
2.24439,,Surface,5,Image 1,1,2951,
163.458,,Surface,5,Image 1,1,2952,
66.9383,,Surface,5,Image 1,1,2953,
2590.63,,Surface,5,Image 1,1,2958,
0.000215615,,Surface,5,Image 1,1,2959,
6077.48,,Surface,5,Image 1,1,2960,
44.2795,,Surface,5,Image 1,1,2962,
78.1655,,Surface,5,Image 1,1,2963,
426.714,,Surface,5,Image 1,1,2964,
21.9223,,Surface,5,Image 1,1,2966,
2596.33,,Surface,5,Image 1,1,2967,
0.891969,,Surface,5,Image 1,1,2968,
12139.4,,Surface,5,Image 1,1,2969,
1611.57,,Surface,5,Image 1,1,2970,
261.527,,Surface,5,Image 1,1,2972,
79.9687,,Surface,5,Image 1,1,2974,
0.0593033,,Surface,5,Image 1,1,2975,
17609.8,,Surface,5,Image 1,1,2976,
1424.63,,Surface,5,Image 1,1,2977,
18.2972,,Surface,5,Image 1,1,2978,
83.2986,,Surface,5,Image 1,1,2979,
268.274,,Surface,5,Image 1,1,2980,
50915.3,,Surface,5,Image 1,1,2981,
1905.66,,Surface,5,Image 1,1,2982,
19354,,Surface,5,Image 1,1,2984,
2176.06,,Surface,5,Image 1,1,2986,
3425.49,,Surface,5,Image 1,1,2987,
265.437,,Surface,5,Image 1,1,2988,
0.265452,,Surface,5,Image 1,1,2989,
10.8905,,Surface,5,Image 1,1,2990,
1135.51,,Surface,5,Image 1,1,2991,
890.568,,Surface,5,Image 1,1,2994,
1130.27,,Surface,5,Image 1,1,2996,
1.91973,,Surface,5,Image 1,1,2997,
2437.97,,Surface,5,Image 1,1,2999,
447.827,,Surface,5,Image 1,1,3001,
3048.39,,Surface,5,Image 1,1,3002,
366.328,,Surface,5,Image 1,1,3003,
1391.38,,Surface,5,Image 1,1,3004,
1349.16,,Surface,5,Image 1,1,3005,
316.602,,Surface,5,Image 1,1,3006,
7.28739,,Surface,5,Image 1,1,3007,
5507.85,,Surface,5,Image 1,1,3008,
567.843,,Surface,5,Image 1,1,3010,
1114.55,,Surface,5,Image 1,1,3014,
1746.12,,Surface,5,Image 1,1,3015,
604.057,,Surface,5,Image 1,1,3018,
1.32461,,Surface,5,Image 1,1,3019,
4909.6,,Surface,5,Image 1,1,3020,
1109.72,,Surface,5,Image 1,1,3022,
0.0162675,,Surface,5,Image 1,1,3024,
34.2238,,Surface,5,Image 1,1,3025,
1522.86,,Surface,5,Image 1,1,3026,
38.8727,,Surface,5,Image 1,1,3027,
638.976,,Surface,5,Image 1,1,3029,
11.8758,,Surface,5,Image 1,1,3030,
1340.71,,Surface,5,Image 1,1,3033,
5959.3,,Surface,5,Image 1,1,3034,
1077.59,,Surface,5,Image 1,1,3036,
0.0102544,,Surface,5,Image 1,1,3037,
110.414,,Surface,5,Image 1,1,3038,
2208.99,,Surface,5,Image 1,1,3042,
113.42,,Surface,5,Image 1,1,3043,
10079.1,,Surface,5,Image 1,1,3044,
