
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1751.9,,Surface,4,Image 1,1,2279,
726.513,,Surface,4,Image 1,1,2280,
2806.28,,Surface,4,Image 1,1,2281,
694.917,,Surface,4,Image 1,1,2283,
51332.7,,Surface,4,Image 1,1,2284,
10765.8,,Surface,4,Image 1,1,2285,
1096.21,,Surface,4,Image 1,1,2286,
9055.63,,Surface,4,Image 1,1,2287,
18028.5,,Surface,4,Image 1,1,2288,
5.35557,,Surface,4,Image 1,1,2290,
1969.07,,Surface,4,Image 1,1,2291,
43.1822,,Surface,4,Image 1,1,2293,
88547.7,,Surface,4,Image 1,1,2294,
1159.54,,Surface,4,Image 1,1,2295,
4789.38,,Surface,4,Image 1,1,2298,
2020.23,,Surface,4,Image 1,1,2299,
267.314,,Surface,4,Image 1,1,2300,
7327.72,,Surface,4,Image 1,1,2301,
932.767,,Surface,4,Image 1,1,2303,
23067.1,,Surface,4,Image 1,1,2304,
24990.3,,Surface,4,Image 1,1,2305,
325955,,Surface,4,Image 1,1,2306,
70131.4,,Surface,4,Image 1,1,2307,
9512.79,,Surface,4,Image 1,1,2308,
263073,,Surface,4,Image 1,1,2309,
147409,,Surface,4,Image 1,1,2310,
248276,,Surface,4,Image 1,1,2311,
47108.8,,Surface,4,Image 1,1,2314,
14672.6,,Surface,4,Image 1,1,2315,
27.0113,,Surface,4,Image 1,1,2316,
213.759,,Surface,4,Image 1,1,2317,
49979.7,,Surface,4,Image 1,1,2318,
38873.1,,Surface,4,Image 1,1,2319,
51657.8,,Surface,4,Image 1,1,2320,
10.5549,,Surface,4,Image 1,1,2321,
22199.7,,Surface,4,Image 1,1,2322,
572.38,,Surface,4,Image 1,1,2323,
9780.66,,Surface,4,Image 1,1,2324,
6194.14,,Surface,4,Image 1,1,2325,
58184.3,,Surface,4,Image 1,1,2326,
727.743,,Surface,4,Image 1,1,2327,
63272.3,,Surface,4,Image 1,1,2328,
752.372,,Surface,4,Image 1,1,2329,
10514.3,,Surface,4,Image 1,1,2330,
65.3323,,Surface,4,Image 1,1,2331,
1536.42,,Surface,4,Image 1,1,2332,
491.261,,Surface,4,Image 1,1,2333,
130193,,Surface,4,Image 1,1,2334,
3671.32,,Surface,4,Image 1,1,2335,
68176.3,,Surface,4,Image 1,1,2336,
71506.4,,Surface,4,Image 1,1,2337,
109459,,Surface,4,Image 1,1,2339,
205.875,,Surface,4,Image 1,1,2341,
168893,,Surface,4,Image 1,1,2342,
92563.1,,Surface,4,Image 1,1,2343,
20.5666,,Surface,4,Image 1,1,2344,
16917.8,,Surface,4,Image 1,1,2345,
39407.9,,Surface,4,Image 1,1,2346,
13127.6,,Surface,4,Image 1,1,2347,
97.0416,,Surface,4,Image 1,1,2348,
57628.1,,Surface,4,Image 1,1,2349,
38.5729,,Surface,4,Image 1,1,2350,
64300.9,,Surface,4,Image 1,1,2354,
0.138769,,Surface,4,Image 1,1,2355,
6152.72,,Surface,4,Image 1,1,2356,
190070,,Surface,4,Image 1,1,2357,
8649.1,,Surface,4,Image 1,1,2358,
22.367,,Surface,4,Image 1,1,2359,
57344.9,,Surface,4,Image 1,1,2360,
2704.17,,Surface,4,Image 1,1,2362,
320.875,,Surface,4,Image 1,1,2363,
9847.93,,Surface,4,Image 1,1,2365,
133393,,Surface,4,Image 1,1,2367,
19117.1,,Surface,4,Image 1,1,2368,
74494.8,,Surface,4,Image 1,1,2369,
9600.56,,Surface,4,Image 1,1,2370,
36267.8,,Surface,4,Image 1,1,2371,
1187.53,,Surface,4,Image 1,1,2373,
1298.37,,Surface,4,Image 1,1,2374,
153988,,Surface,4,Image 1,1,2376,
12773.2,,Surface,4,Image 1,1,2378,
4862.46,,Surface,4,Image 1,1,2380,
5086.43,,Surface,4,Image 1,1,2381,
31115.5,,Surface,4,Image 1,1,2382,
23014.8,,Surface,4,Image 1,1,2383,
147.265,,Surface,4,Image 1,1,2385,
6344.91,,Surface,4,Image 1,1,2386,
3174.39,,Surface,4,Image 1,1,2388,
33243.7,,Surface,4,Image 1,1,2389,
244.597,,Surface,4,Image 1,1,2390,
12087.9,,Surface,4,Image 1,1,2391,
2.05024,,Surface,4,Image 1,1,2392,
567.456,,Surface,4,Image 1,1,2393,
11651,,Surface,4,Image 1,1,2394,
540.112,,Surface,4,Image 1,1,2396,
230.074,,Surface,4,Image 1,1,2397,
1451.01,,Surface,4,Image 1,1,2399,
5331.48,,Surface,4,Image 1,1,2402,
145038,,Surface,4,Image 1,1,2403,
108.678,,Surface,4,Image 1,1,2405,
230357,,Surface,4,Image 1,1,2407,
59682.2,,Surface,4,Image 1,1,2408,
184508,,Surface,4,Image 1,1,2409,
32359.5,,Surface,4,Image 1,1,2410,
2018.26,,Surface,4,Image 1,1,2412,
20108.7,,Surface,4,Image 1,1,2413,
17821.8,,Surface,4,Image 1,1,2415,
57740.2,,Surface,4,Image 1,1,2416,
192.633,,Surface,4,Image 1,1,2417,
124515,,Surface,4,Image 1,1,2420,
4569.4,,Surface,4,Image 1,1,2421,
3458.88,,Surface,4,Image 1,1,2422,
26264.9,,Surface,4,Image 1,1,2423,
118378,,Surface,4,Image 1,1,2424,
57253.3,,Surface,4,Image 1,1,2425,
3169.75,,Surface,4,Image 1,1,2426,
31203.3,,Surface,4,Image 1,1,2427,
274808,,Surface,4,Image 1,1,2428,
10648.1,,Surface,4,Image 1,1,2429,
4689.51,,Surface,4,Image 1,1,2430,
19681.2,,Surface,4,Image 1,1,2431,
44896.8,,Surface,4,Image 1,1,2432,
30.3023,,Surface,4,Image 1,1,2433,
7737.29,,Surface,4,Image 1,1,2434,
1980.12,,Surface,4,Image 1,1,2436,
23003,,Surface,4,Image 1,1,2437,
6269.09,,Surface,4,Image 1,1,2439,
161.956,,Surface,4,Image 1,1,2440,
91136.8,,Surface,4,Image 1,1,2441,
726.251,,Surface,4,Image 1,1,2442,
27364,,Surface,4,Image 1,1,2443,
122.623,,Surface,4,Image 1,1,2444,
66.6611,,Surface,4,Image 1,1,2445,
17157,,Surface,4,Image 1,1,2446,
7694.06,,Surface,4,Image 1,1,2448,
136.976,,Surface,4,Image 1,1,2449,
48.8427,,Surface,4,Image 1,1,2450,
61.8057,,Surface,4,Image 1,1,2451,
1851.4,,Surface,4,Image 1,1,2454,
24023.4,,Surface,4,Image 1,1,2455,
4951.39,,Surface,4,Image 1,1,2456,
1056.95,,Surface,4,Image 1,1,2459,
82714.9,,Surface,4,Image 1,1,2460,
5946.86,,Surface,4,Image 1,1,2461,
135584,,Surface,4,Image 1,1,2463,
332894,,Surface,4,Image 1,1,2464,
734.425,,Surface,4,Image 1,1,2465,
2767.36,,Surface,4,Image 1,1,2466,
163977,,Surface,4,Image 1,1,2468,
21399.1,,Surface,4,Image 1,1,2469,
262.6,,Surface,4,Image 1,1,2470,
66079.3,,Surface,4,Image 1,1,2471,
82.9403,,Surface,4,Image 1,1,2472,
64748.8,,Surface,4,Image 1,1,2473,
2204.71,,Surface,4,Image 1,1,2474,
5408.93,,Surface,4,Image 1,1,2475,
121781,,Surface,4,Image 1,1,2476,
309582,,Surface,4,Image 1,1,2477,
523.599,,Surface,4,Image 1,1,2478,
2102.05,,Surface,4,Image 1,1,2479,
904.654,,Surface,4,Image 1,1,2483,
406.857,,Surface,4,Image 1,1,2484,
6847.24,,Surface,4,Image 1,1,2485,
38459.7,,Surface,4,Image 1,1,2486,
20740.2,,Surface,4,Image 1,1,2487,
951.35,,Surface,4,Image 1,1,2488,
1391.84,,Surface,4,Image 1,1,2489,
2178.25,,Surface,4,Image 1,1,2490,
5128.13,,Surface,4,Image 1,1,2491,
313.595,,Surface,4,Image 1,1,2493,
85.7075,,Surface,4,Image 1,1,2494,
26049.5,,Surface,4,Image 1,1,2495,
38205.1,,Surface,4,Image 1,1,2496,
2371.27,,Surface,4,Image 1,1,2497,
532.634,,Surface,4,Image 1,1,2498,
1672.09,,Surface,4,Image 1,1,2500,
2493.08,,Surface,4,Image 1,1,2501,
99.7289,,Surface,4,Image 1,1,2503,
5057.6,,Surface,4,Image 1,1,2504,
54.1355,,Surface,4,Image 1,1,2505,
139829,,Surface,4,Image 1,1,2506,
273459,,Surface,4,Image 1,1,2507,
33.1299,,Surface,4,Image 1,1,2508,
1212.28,,Surface,4,Image 1,1,2509,
1.58117,,Surface,4,Image 1,1,2510,
905916,,Surface,4,Image 1,1,2511,
948.492,,Surface,4,Image 1,1,2512,
11087.8,,Surface,4,Image 1,1,2513,
12098.5,,Surface,4,Image 1,1,2514,
346.499,,Surface,4,Image 1,1,2515,
142.213,,Surface,4,Image 1,1,2516,
34.321,,Surface,4,Image 1,1,2518,
5725.44,,Surface,4,Image 1,1,2519,
261.616,,Surface,4,Image 1,1,2521,
6646.01,,Surface,4,Image 1,1,2522,
369.532,,Surface,4,Image 1,1,2523,
1539.49,,Surface,4,Image 1,1,2524,
17403.5,,Surface,4,Image 1,1,2525,
404.139,,Surface,4,Image 1,1,2528,
176443,,Surface,4,Image 1,1,2529,
34715,,Surface,4,Image 1,1,2531,
170.804,,Surface,4,Image 1,1,2532,
100.227,,Surface,4,Image 1,1,2533,
262541,,Surface,4,Image 1,1,2535,
267647,,Surface,4,Image 1,1,2536,
107.918,,Surface,4,Image 1,1,2537,
1.06937e+06,,Surface,4,Image 1,1,2538,
7805.77,,Surface,4,Image 1,1,2539,
1724.2,,Surface,4,Image 1,1,2540,
29.0734,,Surface,4,Image 1,1,2541,
85541.5,,Surface,4,Image 1,1,2542,
16450.8,,Surface,4,Image 1,1,2543,
105723,,Surface,4,Image 1,1,2544,
54273.6,,Surface,4,Image 1,1,2545,
1147.03,,Surface,4,Image 1,1,2546,
193.164,,Surface,4,Image 1,1,2547,
1915.95,,Surface,4,Image 1,1,2548,
16136.8,,Surface,4,Image 1,1,2549,
6872.53,,Surface,4,Image 1,1,2550,
28009.4,,Surface,4,Image 1,1,2552,
28273.6,,Surface,4,Image 1,1,2553,
475.372,,Surface,4,Image 1,1,2555,
512.367,,Surface,4,Image 1,1,2556,
1798.36,,Surface,4,Image 1,1,2557,
154.528,,Surface,4,Image 1,1,2558,
697.477,,Surface,4,Image 1,1,2559,
1631.23,,Surface,4,Image 1,1,2560,
33090.1,,Surface,4,Image 1,1,2561,
4722.62,,Surface,4,Image 1,1,2562,
16.6368,,Surface,4,Image 1,1,2564,
6568.03,,Surface,4,Image 1,1,2566,
11459.8,,Surface,4,Image 1,1,2567,
65.0644,,Surface,4,Image 1,1,2568,
5052.45,,Surface,4,Image 1,1,2569,
3312.65,,Surface,4,Image 1,1,2570,
53.8738,,Surface,4,Image 1,1,2571,
1776.6,,Surface,4,Image 1,1,2572,
369976,,Surface,4,Image 1,1,2574,
24947.4,,Surface,4,Image 1,1,2575,
29709.7,,Surface,4,Image 1,1,2576,
145.303,,Surface,4,Image 1,1,2578,
31.3028,,Surface,4,Image 1,1,2579,
719.478,,Surface,4,Image 1,1,2584,
1056.72,,Surface,4,Image 1,1,2585,
89152,,Surface,4,Image 1,1,2587,
422982,,Surface,4,Image 1,1,2588,
13565.7,,Surface,4,Image 1,1,2589,
110.424,,Surface,4,Image 1,1,2590,
52.5276,,Surface,4,Image 1,1,2591,
16202.7,,Surface,4,Image 1,1,2592,
22779.8,,Surface,4,Image 1,1,2594,
7156.2,,Surface,4,Image 1,1,2595,
915.884,,Surface,4,Image 1,1,2596,
5283.91,,Surface,4,Image 1,1,2597,
94590.5,,Surface,4,Image 1,1,2598,
104790,,Surface,4,Image 1,1,2599,
12678.6,,Surface,4,Image 1,1,2600,
414843,,Surface,4,Image 1,1,2601,
148125,,Surface,4,Image 1,1,2602,
72818.2,,Surface,4,Image 1,1,2603,
20.4297,,Surface,4,Image 1,1,2604,
356.774,,Surface,4,Image 1,1,2605,
52724.9,,Surface,4,Image 1,1,2609,
54.9277,,Surface,4,Image 1,1,2611,
468.734,,Surface,4,Image 1,1,2612,
518.608,,Surface,4,Image 1,1,2613,
2250.06,,Surface,4,Image 1,1,2614,
640218,,Surface,4,Image 1,1,2615,
455.496,,Surface,4,Image 1,1,2617,
27339.4,,Surface,4,Image 1,1,2618,
31.2321,,Surface,4,Image 1,1,2621,
118.216,,Surface,4,Image 1,1,2622,
970.073,,Surface,4,Image 1,1,2623,
7249.17,,Surface,4,Image 1,1,2625,
84670.7,,Surface,4,Image 1,1,2626,
146550,,Surface,4,Image 1,1,2627,
10976.3,,Surface,4,Image 1,1,2628,
12260.4,,Surface,4,Image 1,1,2629,
1155.09,,Surface,4,Image 1,1,2630,
6226.23,,Surface,4,Image 1,1,2631,
5887.21,,Surface,4,Image 1,1,2632,
1422.59,,Surface,4,Image 1,1,2633,
50019.5,,Surface,4,Image 1,1,2634,
25.4751,,Surface,4,Image 1,1,2635,
362796,,Surface,4,Image 1,1,2636,
41.8391,,Surface,4,Image 1,1,2637,
302.002,,Surface,4,Image 1,1,2638,
81146.8,,Surface,4,Image 1,1,2639,
35.6142,,Surface,4,Image 1,1,2641,
18754,,Surface,4,Image 1,1,2642,
22467.3,,Surface,4,Image 1,1,2644,
51570.4,,Surface,4,Image 1,1,2645,
2939.38,,Surface,4,Image 1,1,2646,
24.2448,,Surface,4,Image 1,1,2647,
23764.7,,Surface,4,Image 1,1,2649,
30690.6,,Surface,4,Image 1,1,2650,
12417.3,,Surface,4,Image 1,1,2651,
902.534,,Surface,4,Image 1,1,2653,
4726.68,,Surface,4,Image 1,1,2654,
3859.65,,Surface,4,Image 1,1,2655,
84882.8,,Surface,4,Image 1,1,2656,
2478.05,,Surface,4,Image 1,1,2658,
94069.9,,Surface,4,Image 1,1,2659,
23.3466,,Surface,4,Image 1,1,2660,
10474.6,,Surface,4,Image 1,1,2661,
116655,,Surface,4,Image 1,1,2662,
5661.42,,Surface,4,Image 1,1,2664,
1363.25,,Surface,4,Image 1,1,2665,
652.157,,Surface,4,Image 1,1,2666,
25.6297,,Surface,4,Image 1,1,2667,
2002.47,,Surface,4,Image 1,1,2668,
80581.5,,Surface,4,Image 1,1,2669,
157114,,Surface,4,Image 1,1,2670,
103836,,Surface,4,Image 1,1,2671,
3623.46,,Surface,4,Image 1,1,2673,
741.314,,Surface,4,Image 1,1,2675,
3200.53,,Surface,4,Image 1,1,2676,
17720.3,,Surface,4,Image 1,1,2677,
7.7119,,Surface,4,Image 1,1,2678,
78882.2,,Surface,4,Image 1,1,2679,
822.838,,Surface,4,Image 1,1,2681,
5.24189,,Surface,4,Image 1,1,2682,
144986,,Surface,4,Image 1,1,2683,
162580,,Surface,4,Image 1,1,2684,
59552.1,,Surface,4,Image 1,1,2686,
518.739,,Surface,4,Image 1,1,2687,
14.9309,,Surface,4,Image 1,1,2688,
142131,,Surface,4,Image 1,1,2689,
869805,,Surface,4,Image 1,1,2690,
130024,,Surface,4,Image 1,1,2692,
76.313,,Surface,4,Image 1,1,2693,
964.215,,Surface,4,Image 1,1,2696,
61.4216,,Surface,4,Image 1,1,2698,
592.266,,Surface,4,Image 1,1,2699,
147.516,,Surface,4,Image 1,1,2701,
3257.9,,Surface,4,Image 1,1,2702,
51046.5,,Surface,4,Image 1,1,2703,
331373,,Surface,4,Image 1,1,2704,
2070.49,,Surface,4,Image 1,1,2705,
39642.3,,Surface,4,Image 1,1,2709,
233.63,,Surface,4,Image 1,1,2710,
62.7854,,Surface,4,Image 1,1,2711,
100750,,Surface,4,Image 1,1,2713,
8506.84,,Surface,4,Image 1,1,2714,
412.376,,Surface,4,Image 1,1,2715,
122.436,,Surface,4,Image 1,1,2716,
19392.4,,Surface,4,Image 1,1,2717,
125.364,,Surface,4,Image 1,1,2718,
493.212,,Surface,4,Image 1,1,2719,
4552.26,,Surface,4,Image 1,1,2720,
144652,,Surface,4,Image 1,1,2721,
42.4766,,Surface,4,Image 1,1,2722,
99987,,Surface,4,Image 1,1,2723,
69979.8,,Surface,4,Image 1,1,2724,
11275.3,,Surface,4,Image 1,1,2725,
55342.2,,Surface,4,Image 1,1,2726,
15.4957,,Surface,4,Image 1,1,2728,
11815.3,,Surface,4,Image 1,1,2729,
51285.2,,Surface,4,Image 1,1,2731,
3934.48,,Surface,4,Image 1,1,2733,
145.727,,Surface,4,Image 1,1,2734,
71519.3,,Surface,4,Image 1,1,2735,
344.634,,Surface,4,Image 1,1,2736,
43.8802,,Surface,4,Image 1,1,2737,
1281.48,,Surface,4,Image 1,1,2739,
46.1228,,Surface,4,Image 1,1,2740,
1697.84,,Surface,4,Image 1,1,2741,
180032,,Surface,4,Image 1,1,2742,
248963,,Surface,4,Image 1,1,2743,
76874.2,,Surface,4,Image 1,1,2744,
346.095,,Surface,4,Image 1,1,2745,
432.892,,Surface,4,Image 1,1,2746,
18292.1,,Surface,4,Image 1,1,2747,
467.881,,Surface,4,Image 1,1,2748,
1350.9,,Surface,4,Image 1,1,2749,
203.297,,Surface,4,Image 1,1,2750,
7700,,Surface,4,Image 1,1,2751,
18779.7,,Surface,4,Image 1,1,2752,
140.33,,Surface,4,Image 1,1,2753,
18197.9,,Surface,4,Image 1,1,2754,
63.8886,,Surface,4,Image 1,1,2755,
9272.53,,Surface,4,Image 1,1,2756,
21743.7,,Surface,4,Image 1,1,2758,
42742.7,,Surface,4,Image 1,1,2759,
16.9296,,Surface,4,Image 1,1,2760,
79992.8,,Surface,4,Image 1,1,2761,
23.0533,,Surface,4,Image 1,1,2762,
880.252,,Surface,4,Image 1,1,2763,
29341.9,,Surface,4,Image 1,1,2766,
33896.6,,Surface,4,Image 1,1,2767,
46227.8,,Surface,4,Image 1,1,2768,
528.978,,Surface,4,Image 1,1,2769,
107982,,Surface,4,Image 1,1,2770,
101.738,,Surface,4,Image 1,1,2771,
176.834,,Surface,4,Image 1,1,2773,
489646,,Surface,4,Image 1,1,2774,
83.3293,,Surface,4,Image 1,1,2776,
1980.71,,Surface,4,Image 1,1,2777,
1503.67,,Surface,4,Image 1,1,2778,
29.9247,,Surface,4,Image 1,1,2779,
120.743,,Surface,4,Image 1,1,2780,
9597.97,,Surface,4,Image 1,1,2781,
609842,,Surface,4,Image 1,1,2782,
10103.2,,Surface,4,Image 1,1,2783,
6704.18,,Surface,4,Image 1,1,2785,
3657.98,,Surface,4,Image 1,1,2787,
77088.8,,Surface,4,Image 1,1,2788,
414834,,Surface,4,Image 1,1,2790,
26200.5,,Surface,4,Image 1,1,2791,
34.1937,,Surface,4,Image 1,1,2792,
5813.57,,Surface,4,Image 1,1,2793,
101.733,,Surface,4,Image 1,1,2794,
629.319,,Surface,4,Image 1,1,2795,
46.1817,,Surface,4,Image 1,1,2797,
4539.03,,Surface,4,Image 1,1,2798,
942958,,Surface,4,Image 1,1,2800,
18064.8,,Surface,4,Image 1,1,2801,
7473.97,,Surface,4,Image 1,1,2802,
14834.1,,Surface,4,Image 1,1,2803,
428.399,,Surface,4,Image 1,1,2804,
4102.35,,Surface,4,Image 1,1,2805,
85244.8,,Surface,4,Image 1,1,2806,
1473.1,,Surface,4,Image 1,1,2807,
2774.67,,Surface,4,Image 1,1,2808,
46176.5,,Surface,4,Image 1,1,2809,
166788,,Surface,4,Image 1,1,2811,
1829.19,,Surface,4,Image 1,1,2812,
239170,,Surface,4,Image 1,1,2813,
251.428,,Surface,4,Image 1,1,2814,
24852.8,,Surface,4,Image 1,1,2815,
95037.9,,Surface,4,Image 1,1,2816,
90911,,Surface,4,Image 1,1,2818,
17.059,,Surface,4,Image 1,1,2819,
1880.51,,Surface,4,Image 1,1,2820,
930.576,,Surface,4,Image 1,1,2822,
431.578,,Surface,4,Image 1,1,2823,
29.7559,,Surface,4,Image 1,1,2824,
119.344,,Surface,4,Image 1,1,2825,
2537.5,,Surface,4,Image 1,1,2826,
45091.9,,Surface,4,Image 1,1,2827,
38122.2,,Surface,4,Image 1,1,2828,
3806.4,,Surface,4,Image 1,1,2829,
6349.31,,Surface,4,Image 1,1,2830,
3032.83,,Surface,4,Image 1,1,2831,
394.031,,Surface,4,Image 1,1,2832,
3698.62,,Surface,4,Image 1,1,2833,
254.953,,Surface,4,Image 1,1,2835,
32.1287,,Surface,4,Image 1,1,2836,
1037.29,,Surface,4,Image 1,1,2837,
2728.37,,Surface,4,Image 1,1,2838,
143151,,Surface,4,Image 1,1,2841,
81839.5,,Surface,4,Image 1,1,2842,
95471.9,,Surface,4,Image 1,1,2843,
43.5983,,Surface,4,Image 1,1,2844,
78727,,Surface,4,Image 1,1,2845,
105,,Surface,4,Image 1,1,2847,
191565,,Surface,4,Image 1,1,2848,
80.0696,,Surface,4,Image 1,1,2849,
13511.4,,Surface,4,Image 1,1,2850,
888.398,,Surface,4,Image 1,1,2851,
591.16,,Surface,4,Image 1,1,2852,
26.4297,,Surface,4,Image 1,1,2853,
4.15258,,Surface,4,Image 1,1,2855,
1066.25,,Surface,4,Image 1,1,2856,
5131.85,,Surface,4,Image 1,1,2857,
3517.49,,Surface,4,Image 1,1,2858,
387430,,Surface,4,Image 1,1,2859,
21.0868,,Surface,4,Image 1,1,2860,
242366,,Surface,4,Image 1,1,2861,
79.8947,,Surface,4,Image 1,1,2862,
124925,,Surface,4,Image 1,1,2863,
92.6646,,Surface,4,Image 1,1,2864,
69951.5,,Surface,4,Image 1,1,2865,
355.719,,Surface,4,Image 1,1,2869,
1311.81,,Surface,4,Image 1,1,2870,
49397.2,,Surface,4,Image 1,1,2872,
128.45,,Surface,4,Image 1,1,2874,
78086.3,,Surface,4,Image 1,1,2875,
4441.88,,Surface,4,Image 1,1,2876,
529.657,,Surface,4,Image 1,1,2877,
24954.6,,Surface,4,Image 1,1,2878,
5577.85,,Surface,4,Image 1,1,2879,
129.197,,Surface,4,Image 1,1,2880,
221.575,,Surface,4,Image 1,1,2884,
282.314,,Surface,4,Image 1,1,2885,
223.192,,Surface,4,Image 1,1,2886,
1278.08,,Surface,4,Image 1,1,2887,
168.862,,Surface,4,Image 1,1,2888,
114460,,Surface,4,Image 1,1,2892,
45.7067,,Surface,4,Image 1,1,2893,
11.8761,,Surface,4,Image 1,1,2894,
2911.26,,Surface,4,Image 1,1,2895,
11890.5,,Surface,4,Image 1,1,2896,
649.732,,Surface,4,Image 1,1,2897,
457.922,,Surface,4,Image 1,1,2898,
28044.3,,Surface,4,Image 1,1,2899,
265107,,Surface,4,Image 1,1,2901,
2657.63,,Surface,4,Image 1,1,2902,
296.033,,Surface,4,Image 1,1,2904,
125.889,,Surface,4,Image 1,1,2905,
10933.1,,Surface,4,Image 1,1,2906,
49915.1,,Surface,4,Image 1,1,2908,
510.814,,Surface,4,Image 1,1,2909,
131.574,,Surface,4,Image 1,1,2910,
152.344,,Surface,4,Image 1,1,2911,
6406.1,,Surface,4,Image 1,1,2912,
203.108,,Surface,4,Image 1,1,2913,
28344.9,,Surface,4,Image 1,1,2915,
51792.4,,Surface,4,Image 1,1,2916,
26.7645,,Surface,4,Image 1,1,2918,
965.408,,Surface,4,Image 1,1,2919,
662.208,,Surface,4,Image 1,1,2920,
2712.19,,Surface,4,Image 1,1,2921,
511.849,,Surface,4,Image 1,1,2922,
84972.9,,Surface,4,Image 1,1,2923,
254984,,Surface,4,Image 1,1,2924,
955.938,,Surface,4,Image 1,1,2925,
61.9616,,Surface,4,Image 1,1,2926,
6706.98,,Surface,4,Image 1,1,2928,
49043.6,,Surface,4,Image 1,1,2930,
234.683,,Surface,4,Image 1,1,2931,
2170.4,,Surface,4,Image 1,1,2932,
66.046,,Surface,4,Image 1,1,2933,
620.789,,Surface,4,Image 1,1,2934,
79914.1,,Surface,4,Image 1,1,2936,
1595.9,,Surface,4,Image 1,1,2937,
26163.8,,Surface,4,Image 1,1,2938,
80.1499,,Surface,4,Image 1,1,2939,
38.5496,,Surface,4,Image 1,1,2940,
368466,,Surface,4,Image 1,1,2941,
13276.2,,Surface,4,Image 1,1,2942,
98784.7,,Surface,4,Image 1,1,2943,
148196,,Surface,4,Image 1,1,2944,
256363,,Surface,4,Image 1,1,2945,
344389,,Surface,4,Image 1,1,2946,
1496.89,,Surface,4,Image 1,1,2947,
296.065,,Surface,4,Image 1,1,2948,
34806.7,,Surface,4,Image 1,1,2950,
11.8952,,Surface,4,Image 1,1,2951,
290.501,,Surface,4,Image 1,1,2952,
746.567,,Surface,4,Image 1,1,2953,
35823.3,,Surface,4,Image 1,1,2958,
0.444136,,Surface,4,Image 1,1,2959,
58946.4,,Surface,4,Image 1,1,2960,
127.886,,Surface,4,Image 1,1,2962,
12979.6,,Surface,4,Image 1,1,2963,
1874.44,,Surface,4,Image 1,1,2964,
352.15,,Surface,4,Image 1,1,2966,
1380.06,,Surface,4,Image 1,1,2967,
36.308,,Surface,4,Image 1,1,2968,
30719.7,,Surface,4,Image 1,1,2969,
49865.1,,Surface,4,Image 1,1,2970,
623.734,,Surface,4,Image 1,1,2972,
274.427,,Surface,4,Image 1,1,2974,
39.2112,,Surface,4,Image 1,1,2975,
153318,,Surface,4,Image 1,1,2976,
120464,,Surface,4,Image 1,1,2977,
6.71877,,Surface,4,Image 1,1,2978,
183.812,,Surface,4,Image 1,1,2979,
378.094,,Surface,4,Image 1,1,2980,
411931,,Surface,4,Image 1,1,2981,
15636.7,,Surface,4,Image 1,1,2982,
16461.8,,Surface,4,Image 1,1,2984,
60931.5,,Surface,4,Image 1,1,2986,
112624,,Surface,4,Image 1,1,2987,
1107.31,,Surface,4,Image 1,1,2988,
45.2802,,Surface,4,Image 1,1,2989,
593.815,,Surface,4,Image 1,1,2990,
211660,,Surface,4,Image 1,1,2991,
214.576,,Surface,4,Image 1,1,2994,
56819.6,,Surface,4,Image 1,1,2996,
18.2104,,Surface,4,Image 1,1,2997,
11921.9,,Surface,4,Image 1,1,2999,
4762.43,,Surface,4,Image 1,1,3001,
27456.4,,Surface,4,Image 1,1,3002,
9550.59,,Surface,4,Image 1,1,3003,
31623.8,,Surface,4,Image 1,1,3004,
12742.1,,Surface,4,Image 1,1,3005,
1112.08,,Surface,4,Image 1,1,3006,
214.079,,Surface,4,Image 1,1,3007,
10698.2,,Surface,4,Image 1,1,3008,
5484.11,,Surface,4,Image 1,1,3010,
259.93,,Surface,4,Image 1,1,3014,
6998.43,,Surface,4,Image 1,1,3015,
725.466,,Surface,4,Image 1,1,3018,
87.8561,,Surface,4,Image 1,1,3019,
16401.7,,Surface,4,Image 1,1,3020,
4939.2,,Surface,4,Image 1,1,3022,
9.19274,,Surface,4,Image 1,1,3024,
367.914,,Surface,4,Image 1,1,3025,
14423,,Surface,4,Image 1,1,3026,
120.468,,Surface,4,Image 1,1,3027,
4084.03,,Surface,4,Image 1,1,3029,
70.07,,Surface,4,Image 1,1,3030,
5107.33,,Surface,4,Image 1,1,3033,
74631.6,,Surface,4,Image 1,1,3034,
3516.33,,Surface,4,Image 1,1,3036,
12.8321,,Surface,4,Image 1,1,3037,
184.257,,Surface,4,Image 1,1,3038,
8322.26,,Surface,4,Image 1,1,3042,
311.72,,Surface,4,Image 1,1,3043,
53695.4,,Surface,4,Image 1,1,3044,
45470.6,,Surface,4,Image 1,1,3046,
815.448,,Surface,4,Image 1,1,3050,
255768,,Surface,4,Image 1,1,3053,
294874,,Surface,4,Image 1,1,3054,
1208.53,,Surface,4,Image 1,1,3055,
22756.2,,Surface,4,Image 1,1,3057,
130501,,Surface,4,Image 1,1,3058,
103.861,,Surface,4,Image 1,1,3059,
62555.2,,Surface,4,Image 1,1,3061,
466.793,,Surface,4,Image 1,1,3062,
31536.3,,Surface,4,Image 1,1,3065,
29028.9,,Surface,4,Image 1,1,3066,
13406.6,,Surface,4,Image 1,1,3068,
1364.37,,Surface,4,Image 1,1,3069,
1892.53,,Surface,4,Image 1,1,3070,
606.258,,Surface,4,Image 1,1,3071,
14472.8,,Surface,4,Image 1,1,3072,
