
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.442996,µm^3,Surface,Ly,1,2196,
0,µm^3,Surface,Ly,1,2197,
0.334843,µm^3,Surface,Ly,1,2198,
0.179503,µm^3,Surface,Ly,1,2199,
0.40553,µm^3,Surface,Ly,1,2200,
0.835118,µm^3,Surface,Ly,1,2201,
0.0309152,µm^3,Surface,Ly,1,2202,
0.122403,µm^3,Surface,Ly,1,2204,
0,µm^3,Surface,Ly,1,2205,
0.000382097,µm^3,Surface,Ly,1,2207,
0.119868,µm^3,Surface,Ly,1,2209,
0.538213,µm^3,Surface,Ly,1,2210,
0.00115324,µm^3,Surface,Ly,1,2212,
0.0893967,µm^3,Surface,Ly,1,2213,
0.419111,µm^3,Surface,Ly,1,2214,
0.0205359,µm^3,Surface,Ly,1,2215,
0.132817,µm^3,Surface,Ly,1,2216,
0.0620668,µm^3,Surface,Ly,1,2217,
0.000402935,µm^3,Surface,Ly,1,2218,
0,µm^3,Surface,Ly,1,2220,
0.0911271,µm^3,Surface,Ly,1,2221,
0.359089,µm^3,Surface,Ly,1,2222,
0.0844154,µm^3,Surface,Ly,1,2223,
0.254304,µm^3,Surface,Ly,1,2224,
0.0514657,µm^3,Surface,Ly,1,2227,
0.0371051,µm^3,Surface,Ly,1,2229,
0.281292,µm^3,Surface,Ly,1,2230,
0.360633,µm^3,Surface,Ly,1,2231,
0.059135,µm^3,Surface,Ly,1,2232,
0.0157078,µm^3,Surface,Ly,1,2233,
0.0627826,µm^3,Surface,Ly,1,2234,
0.820513,µm^3,Surface,Ly,1,2235,
0.894331,µm^3,Surface,Ly,1,2236,
0.525831,µm^3,Surface,Ly,1,2237,
0,µm^3,Surface,Ly,1,2238,
0.00147975,µm^3,Surface,Ly,1,2241,
1.27434,µm^3,Surface,Ly,1,2243,
0.300816,µm^3,Surface,Ly,1,2244,
0.00378622,µm^3,Surface,Ly,1,2245,
0.286087,µm^3,Surface,Ly,1,2246,
0.573033,µm^3,Surface,Ly,1,2247,
0.300922,µm^3,Surface,Ly,1,2248,
0.0117477,µm^3,Surface,Ly,1,2249,
0.634907,µm^3,Surface,Ly,1,2250,
0,µm^3,Surface,Ly,1,2251,
0.232573,µm^3,Surface,Ly,1,2253,
0,µm^3,Surface,Ly,1,2255,
0,µm^3,Surface,Ly,1,2257,
0.286996,µm^3,Surface,Ly,1,2259,
0.0634633,µm^3,Surface,Ly,1,2260,
0.193307,µm^3,Surface,Ly,1,2261,
0.000138944,µm^3,Surface,Ly,1,2262,
0.818917,µm^3,Surface,Ly,1,2264,
0.104143,µm^3,Surface,Ly,1,2265,
0.241126,µm^3,Surface,Ly,1,2266,
0.414297,µm^3,Surface,Ly,1,2267,
0.164531,µm^3,Surface,Ly,1,2268,
0,µm^3,Surface,Ly,1,2269,
0.11852,µm^3,Surface,Ly,1,2270,
0.0721331,µm^3,Surface,Ly,1,2271,
0.00994148,µm^3,Surface,Ly,1,2272,
0.975454,µm^3,Surface,Ly,1,2273,
1.00839,µm^3,Surface,Ly,1,2274,
0.083235,µm^3,Surface,Ly,1,2275,
0.114269,µm^3,Surface,Ly,1,2276,
0.290971,µm^3,Surface,Ly,1,2277,
0.413724,µm^3,Surface,Ly,1,2278,
0.0395993,µm^3,Surface,Ly,1,2279,
0.00121576,µm^3,Surface,Ly,1,2280,
0.0480054,µm^3,Surface,Ly,1,2281,
0.00785909,µm^3,Surface,Ly,1,2283,
0.157814,µm^3,Surface,Ly,1,2284,
0.249207,µm^3,Surface,Ly,1,2285,
0.0217517,µm^3,Surface,Ly,1,2286,
0.126682,µm^3,Surface,Ly,1,2287,
0.168806,µm^3,Surface,Ly,1,2288,
0,µm^3,Surface,Ly,1,2290,
0.0267328,µm^3,Surface,Ly,1,2291,
0,µm^3,Surface,Ly,1,2293,
0.227488,µm^3,Surface,Ly,1,2294,
0.0241833,µm^3,Surface,Ly,1,2295,
0.0973721,µm^3,Surface,Ly,1,2298,
0.021724,µm^3,Surface,Ly,1,2299,
0.00133386,µm^3,Surface,Ly,1,2300,
0.0957817,µm^3,Surface,Ly,1,2301,
0.0210292,µm^3,Surface,Ly,1,2303,
0.250579,µm^3,Surface,Ly,1,2304,
0.0822832,µm^3,Surface,Ly,1,2305,
1.25248,µm^3,Surface,Ly,1,2306,
0.614729,µm^3,Surface,Ly,1,2307,
0.0742245,µm^3,Surface,Ly,1,2308,
0.464071,µm^3,Surface,Ly,1,2309,
0.837947,µm^3,Surface,Ly,1,2310,
0.443497,µm^3,Surface,Ly,1,2311,
0.218636,µm^3,Surface,Ly,1,2314,
0.0740307,µm^3,Surface,Ly,1,2315,
0,µm^3,Surface,Ly,1,2316,
9.03137e-05,µm^3,Surface,Ly,1,2317,
0.222952,µm^3,Surface,Ly,1,2318,
0.304268,µm^3,Surface,Ly,1,2319,
0.42106,µm^3,Surface,Ly,1,2320,
0,µm^3,Surface,Ly,1,2321,
0.0906266,µm^3,Surface,Ly,1,2322,
0.00548135,µm^3,Surface,Ly,1,2323,
0.130059,µm^3,Surface,Ly,1,2324,
0.0840062,µm^3,Surface,Ly,1,2325,
0.324873,µm^3,Surface,Ly,1,2326,
0.00438374,µm^3,Surface,Ly,1,2327,
0.144308,µm^3,Surface,Ly,1,2328,
0.0103652,µm^3,Surface,Ly,1,2329,
0.239402,µm^3,Surface,Ly,1,2330,
0,µm^3,Surface,Ly,1,2331,
0.0403494,µm^3,Surface,Ly,1,2332,
0.00518955,µm^3,Surface,Ly,1,2333,
0.309981,µm^3,Surface,Ly,1,2334,
0.0927664,µm^3,Surface,Ly,1,2335,
0.263758,µm^3,Surface,Ly,1,2336,
0.364694,µm^3,Surface,Ly,1,2337,
0.117067,µm^3,Surface,Ly,1,2339,
0,µm^3,Surface,Ly,1,2341,
0.758313,µm^3,Surface,Ly,1,2342,
0.488184,µm^3,Surface,Ly,1,2343,
0,µm^3,Surface,Ly,1,2344,
0.335559,µm^3,Surface,Ly,1,2345,
0.384934,µm^3,Surface,Ly,1,2346,
0.204755,µm^3,Surface,Ly,1,2347,
0,µm^3,Surface,Ly,1,2348,
0.215843,µm^3,Surface,Ly,1,2349,
0.00031957,µm^3,Surface,Ly,1,2350,
0.0851451,µm^3,Surface,Ly,1,2354,
0,µm^3,Surface,Ly,1,2355,
0.085833,µm^3,Surface,Ly,1,2356,
0.76806,µm^3,Surface,Ly,1,2357,
0.0675693,µm^3,Surface,Ly,1,2358,
0,µm^3,Surface,Ly,1,2359,
0.309297,µm^3,Surface,Ly,1,2360,
0.065172,µm^3,Surface,Ly,1,2362,
0,µm^3,Surface,Ly,1,2363,
0.0679922,µm^3,Surface,Ly,1,2365,
0.384464,µm^3,Surface,Ly,1,2367,
0.278125,µm^3,Surface,Ly,1,2368,
0.71129,µm^3,Surface,Ly,1,2369,
0.199031,µm^3,Surface,Ly,1,2370,
0.337808,µm^3,Surface,Ly,1,2371,
0.00165343,µm^3,Surface,Ly,1,2373,
0.0255868,µm^3,Surface,Ly,1,2374,
0.706533,µm^3,Surface,Ly,1,2376,
0.237171,µm^3,Surface,Ly,1,2378,
0.0881534,µm^3,Surface,Ly,1,2380,
0.080136,µm^3,Surface,Ly,1,2381,
0.0869239,µm^3,Surface,Ly,1,2382,
0.0529794,µm^3,Surface,Ly,1,2383,
0,µm^3,Surface,Ly,1,2385,
0.0509094,µm^3,Surface,Ly,1,2386,
0.0540354,µm^3,Surface,Ly,1,2388,
0.0742312,µm^3,Surface,Ly,1,2389,
0.00275804,µm^3,Surface,Ly,1,2390,
0.211466,µm^3,Surface,Ly,1,2391,
0,µm^3,Surface,Ly,1,2392,
0.00907309,µm^3,Surface,Ly,1,2393,
0.132407,µm^3,Surface,Ly,1,2394,
0.00980256,µm^3,Surface,Ly,1,2396,
0,µm^3,Surface,Ly,1,2397,
0.0180141,µm^3,Surface,Ly,1,2399,
0.115539,µm^3,Surface,Ly,1,2402,
0.593558,µm^3,Surface,Ly,1,2403,
0,µm^3,Surface,Ly,1,2405,
0.952076,µm^3,Surface,Ly,1,2407,
0.124814,µm^3,Surface,Ly,1,2408,
0.673865,µm^3,Surface,Ly,1,2409,
0.119007,µm^3,Surface,Ly,1,2410,
0.0461923,µm^3,Surface,Ly,1,2412,
0.180985,µm^3,Surface,Ly,1,2413,
0.184247,µm^3,Surface,Ly,1,2415,
0.548691,µm^3,Surface,Ly,1,2416,
0,µm^3,Surface,Ly,1,2417,
0.793685,µm^3,Surface,Ly,1,2420,
0.0597185,µm^3,Surface,Ly,1,2421,
0.049124,µm^3,Surface,Ly,1,2422,
0.251065,µm^3,Surface,Ly,1,2423,
0.399218,µm^3,Surface,Ly,1,2424,
0.157738,µm^3,Surface,Ly,1,2425,
0.0513746,µm^3,Surface,Ly,1,2426,
0.302406,µm^3,Surface,Ly,1,2427,
0.527201,µm^3,Surface,Ly,1,2428,
0.217615,µm^3,Surface,Ly,1,2429,
0.0679925,µm^3,Surface,Ly,1,2430,
0.184359,µm^3,Surface,Ly,1,2431,
0.394966,µm^3,Surface,Ly,1,2432,
0,µm^3,Surface,Ly,1,2433,
0.0850479,µm^3,Surface,Ly,1,2434,
0.0357366,µm^3,Surface,Ly,1,2436,
0.142349,µm^3,Surface,Ly,1,2437,
0.0949963,µm^3,Surface,Ly,1,2439,
0,µm^3,Surface,Ly,1,2440,
0.249262,µm^3,Surface,Ly,1,2441,
0.015381,µm^3,Surface,Ly,1,2442,
0.164129,µm^3,Surface,Ly,1,2443,
0,µm^3,Surface,Ly,1,2444,
0,µm^3,Surface,Ly,1,2445,
0.210814,µm^3,Surface,Ly,1,2446,
0.0576896,µm^3,Surface,Ly,1,2448,
0,µm^3,Surface,Ly,1,2449,
0,µm^3,Surface,Ly,1,2450,
0,µm^3,Surface,Ly,1,2451,
0.0433023,µm^3,Surface,Ly,1,2454,
0.209813,µm^3,Surface,Ly,1,2455,
0.0808597,µm^3,Surface,Ly,1,2456,
0.0286434,µm^3,Surface,Ly,1,2459,
0.205341,µm^3,Surface,Ly,1,2460,
0.076718,µm^3,Surface,Ly,1,2461,
0.34193,µm^3,Surface,Ly,1,2463,
1.52597,µm^3,Surface,Ly,1,2464,
0.000361256,µm^3,Surface,Ly,1,2465,
0.0581344,µm^3,Surface,Ly,1,2466,
0.18056,µm^3,Surface,Ly,1,2468,
0.0609064,µm^3,Surface,Ly,1,2469,
0,µm^3,Surface,Ly,1,2470,
0.17425,µm^3,Surface,Ly,1,2471,
0,µm^3,Surface,Ly,1,2472,
0.247297,µm^3,Surface,Ly,1,2473,
0.0420444,µm^3,Surface,Ly,1,2474,
0.0579398,µm^3,Surface,Ly,1,2475,
0.843552,µm^3,Surface,Ly,1,2476,
0.280774,µm^3,Surface,Ly,1,2477,
0.0057662,µm^3,Surface,Ly,1,2478,
0.0457268,µm^3,Surface,Ly,1,2479,
0.0227312,µm^3,Surface,Ly,1,2483,
0,µm^3,Surface,Ly,1,2484,
0.14233,µm^3,Surface,Ly,1,2485,
0.309722,µm^3,Surface,Ly,1,2486,
0.250629,µm^3,Surface,Ly,1,2487,
0.0168887,µm^3,Surface,Ly,1,2488,
0.011859,µm^3,Surface,Ly,1,2489,
0.0316862,µm^3,Surface,Ly,1,2490,
0.100145,µm^3,Surface,Ly,1,2491,
0.00419609,µm^3,Surface,Ly,1,2493,
0.000368197,µm^3,Surface,Ly,1,2494,
0.0707853,µm^3,Surface,Ly,1,2495,
0.0852637,µm^3,Surface,Ly,1,2496,
0.00889938,µm^3,Surface,Ly,1,2497,
0.00760717,µm^3,Surface,Ly,1,2498,
0.0266703,µm^3,Surface,Ly,1,2500,
0.0398423,µm^3,Surface,Ly,1,2501,
0.00107682,µm^3,Surface,Ly,1,2503,
0.075607,µm^3,Surface,Ly,1,2504,
0,µm^3,Surface,Ly,1,2505,
0.286837,µm^3,Surface,Ly,1,2506,
0.936551,µm^3,Surface,Ly,1,2507,
0,µm^3,Surface,Ly,1,2508,
0.0132831,µm^3,Surface,Ly,1,2509,
0,µm^3,Surface,Ly,1,2510,
1.35311,µm^3,Surface,Ly,1,2511,
0.00195217,µm^3,Surface,Ly,1,2512,
0.122758,µm^3,Surface,Ly,1,2513,
0.160786,µm^3,Surface,Ly,1,2514,
0.00132771,µm^3,Surface,Ly,1,2515,
0,µm^3,Surface,Ly,1,2516,
0,µm^3,Surface,Ly,1,2518,
0.0286849,µm^3,Surface,Ly,1,2519,
0,µm^3,Surface,Ly,1,2521,
0.066263,µm^3,Surface,Ly,1,2522,
0.00304288,µm^3,Surface,Ly,1,2523,
0.0198413,µm^3,Surface,Ly,1,2524,
0.0974006,µm^3,Surface,Ly,1,2525,
0.010518,µm^3,Surface,Ly,1,2528,
1.06693,µm^3,Surface,Ly,1,2529,
0.319318,µm^3,Surface,Ly,1,2531,
0,µm^3,Surface,Ly,1,2532,
0,µm^3,Surface,Ly,1,2533,
1.05322,µm^3,Surface,Ly,1,2535,
0.293588,µm^3,Surface,Ly,1,2536,
0,µm^3,Surface,Ly,1,2537,
2.40113,µm^3,Surface,Ly,1,2538,
0.166143,µm^3,Surface,Ly,1,2539,
0.0209389,µm^3,Surface,Ly,1,2540,
0,µm^3,Surface,Ly,1,2541,
0.224925,µm^3,Surface,Ly,1,2542,
0.131712,µm^3,Surface,Ly,1,2543,
0.30074,µm^3,Surface,Ly,1,2544,
0.524127,µm^3,Surface,Ly,1,2545,
0.0127898,µm^3,Surface,Ly,1,2546,
0.000284835,µm^3,Surface,Ly,1,2547,
0.023301,µm^3,Surface,Ly,1,2548,
0.21096,µm^3,Surface,Ly,1,2549,
0.136617,µm^3,Surface,Ly,1,2550,
0.142439,µm^3,Surface,Ly,1,2552,
0.535344,µm^3,Surface,Ly,1,2553,
0,µm^3,Surface,Ly,1,2555,
0,µm^3,Surface,Ly,1,2556,
0.0310539,µm^3,Surface,Ly,1,2557,
0,µm^3,Surface,Ly,1,2558,
0.00355004,µm^3,Surface,Ly,1,2559,
0.0188548,µm^3,Surface,Ly,1,2560,
0.140772,µm^3,Surface,Ly,1,2561,
0.0470541,µm^3,Surface,Ly,1,2562,
0,µm^3,Surface,Ly,1,2564,
0.0777115,µm^3,Surface,Ly,1,2566,
0.0818036,µm^3,Surface,Ly,1,2567,
0.000131997,µm^3,Surface,Ly,1,2568,
0.0956087,µm^3,Surface,Ly,1,2569,
0.0584955,µm^3,Surface,Ly,1,2570,
0,µm^3,Surface,Ly,1,2571,
0.0352365,µm^3,Surface,Ly,1,2572,
1.32859,µm^3,Surface,Ly,1,2574,
0.259673,µm^3,Surface,Ly,1,2575,
0.21121,µm^3,Surface,Ly,1,2576,
0,µm^3,Surface,Ly,1,2578,
0,µm^3,Surface,Ly,1,2579,
0.0121368,µm^3,Surface,Ly,1,2584,
0.0142488,µm^3,Surface,Ly,1,2585,
0.785294,µm^3,Surface,Ly,1,2587,
0.829893,µm^3,Surface,Ly,1,2588,
0.204109,µm^3,Surface,Ly,1,2589,
0,µm^3,Surface,Ly,1,2590,
0,µm^3,Surface,Ly,1,2591,
0.165818,µm^3,Surface,Ly,1,2592,
0.209792,µm^3,Surface,Ly,1,2594,
0.130788,µm^3,Surface,Ly,1,2595,
0.0161801,µm^3,Surface,Ly,1,2596,
0.0523612,µm^3,Surface,Ly,1,2597,
0.326419,µm^3,Surface,Ly,1,2598,
0.30144,µm^3,Surface,Ly,1,2599,
0.151527,µm^3,Surface,Ly,1,2600,
1.3544,µm^3,Surface,Ly,1,2601,
0.282303,µm^3,Surface,Ly,1,2602,
0.619564,µm^3,Surface,Ly,1,2603,
0,µm^3,Surface,Ly,1,2604,
0.00711393,µm^3,Surface,Ly,1,2605,
0.207868,µm^3,Surface,Ly,1,2609,
0,µm^3,Surface,Ly,1,2611,
0.00156312,µm^3,Surface,Ly,1,2612,
0.00431875,µm^3,Surface,Ly,1,2613,
0.0348265,µm^3,Surface,Ly,1,2614,
0.944965,µm^3,Surface,Ly,1,2615,
0,µm^3,Surface,Ly,1,2617,
0.119959,µm^3,Surface,Ly,1,2618,
0,µm^3,Surface,Ly,1,2621,
0,µm^3,Surface,Ly,1,2622,
0.0154298,µm^3,Surface,Ly,1,2623,
0.102298,µm^3,Surface,Ly,1,2625,
1.01281,µm^3,Surface,Ly,1,2626,
0.189576,µm^3,Surface,Ly,1,2627,
0.103514,µm^3,Surface,Ly,1,2628,
0.201053,µm^3,Surface,Ly,1,2629,
0.0198829,µm^3,Surface,Ly,1,2630,
0.0967054,µm^3,Surface,Ly,1,2631,
0.0852493,µm^3,Surface,Ly,1,2632,
0.0152422,µm^3,Surface,Ly,1,2633,
0.413498,µm^3,Surface,Ly,1,2634,
0,µm^3,Surface,Ly,1,2635,
0.221249,µm^3,Surface,Ly,1,2636,
0,µm^3,Surface,Ly,1,2637,
0.00992755,µm^3,Surface,Ly,1,2638,
0.848026,µm^3,Surface,Ly,1,2639,
0,µm^3,Surface,Ly,1,2641,
0.274867,µm^3,Surface,Ly,1,2642,
0.090835,µm^3,Surface,Ly,1,2644,
0.572946,µm^3,Surface,Ly,1,2645,
0.051757,µm^3,Surface,Ly,1,2646,
0,µm^3,Surface,Ly,1,2647,
0.327179,µm^3,Surface,Ly,1,2649,
0.0709738,µm^3,Surface,Ly,1,2650,
0.0888283,µm^3,Surface,Ly,1,2651,
0.0109905,µm^3,Surface,Ly,1,2653,
0.0646856,µm^3,Surface,Ly,1,2654,
0.0837767,µm^3,Surface,Ly,1,2655,
0.538028,µm^3,Surface,Ly,1,2656,
0.0445941,µm^3,Surface,Ly,1,2658,
0.719441,µm^3,Surface,Ly,1,2659,
0,µm^3,Surface,Ly,1,2660,
0.117679,µm^3,Surface,Ly,1,2661,
0.361571,µm^3,Surface,Ly,1,2662,
0.170624,µm^3,Surface,Ly,1,2664,
0.00939265,µm^3,Surface,Ly,1,2665,
0.0104764,µm^3,Surface,Ly,1,2666,
0,µm^3,Surface,Ly,1,2667,
0.0440661,µm^3,Surface,Ly,1,2668,
0.299914,µm^3,Surface,Ly,1,2669,
0.449994,µm^3,Surface,Ly,1,2670,
1.15996,µm^3,Surface,Ly,1,2671,
0.0733145,µm^3,Surface,Ly,1,2673,
0.0187921,µm^3,Surface,Ly,1,2675,
0.0635949,µm^3,Surface,Ly,1,2676,
0.134755,µm^3,Surface,Ly,1,2677,
0,µm^3,Surface,Ly,1,2678,
0.655222,µm^3,Surface,Ly,1,2679,
0.0101568,µm^3,Surface,Ly,1,2681,
0,µm^3,Surface,Ly,1,2682,
1.58164,µm^3,Surface,Ly,1,2683,
0.739456,µm^3,Surface,Ly,1,2684,
0.371809,µm^3,Surface,Ly,1,2686,
0,µm^3,Surface,Ly,1,2687,
0,µm^3,Surface,Ly,1,2688,
0.274521,µm^3,Surface,Ly,1,2689,
0.959605,µm^3,Surface,Ly,1,2690,
1.07949,µm^3,Surface,Ly,1,2692,
0,µm^3,Surface,Ly,1,2693,
4.16834e-05,µm^3,Surface,Ly,1,2696,
0,µm^3,Surface,Ly,1,2698,
0.00423085,µm^3,Surface,Ly,1,2699,
0.000951767,µm^3,Surface,Ly,1,2701,
0.0388143,µm^3,Surface,Ly,1,2702,
0.373191,µm^3,Surface,Ly,1,2703,
0.848692,µm^3,Surface,Ly,1,2704,
0.0463936,µm^3,Surface,Ly,1,2705,
0.0646924,µm^3,Surface,Ly,1,2709,
0.00172987,µm^3,Surface,Ly,1,2710,
0.000125049,µm^3,Surface,Ly,1,2711,
0.372443,µm^3,Surface,Ly,1,2713,
0.159786,µm^3,Surface,Ly,1,2714,
0,µm^3,Surface,Ly,1,2715,
0,µm^3,Surface,Ly,1,2716,
0.221326,µm^3,Surface,Ly,1,2717,
0,µm^3,Surface,Ly,1,2718,
0.00579397,µm^3,Surface,Ly,1,2719,
0.0801986,µm^3,Surface,Ly,1,2720,
0.452572,µm^3,Surface,Ly,1,2721,
0,µm^3,Surface,Ly,1,2722,
0.689894,µm^3,Surface,Ly,1,2723,
0.430708,µm^3,Surface,Ly,1,2724,
0.131894,µm^3,Surface,Ly,1,2725,
0.15065,µm^3,Surface,Ly,1,2726,
0,µm^3,Surface,Ly,1,2728,
0.268476,µm^3,Surface,Ly,1,2729,
0.286985,µm^3,Surface,Ly,1,2731,
0.0630806,µm^3,Surface,Ly,1,2733,
0,µm^3,Surface,Ly,1,2734,
0.544891,µm^3,Surface,Ly,1,2735,
0.00462684,µm^3,Surface,Ly,1,2736,
0,µm^3,Surface,Ly,1,2737,
0.0291922,µm^3,Surface,Ly,1,2739,
0,µm^3,Surface,Ly,1,2740,
0.0331452,µm^3,Surface,Ly,1,2741,
0.170131,µm^3,Surface,Ly,1,2742,
0.620089,µm^3,Surface,Ly,1,2743,
0.325547,µm^3,Surface,Ly,1,2744,
0.00559253,µm^3,Surface,Ly,1,2745,
0.000875349,µm^3,Surface,Ly,1,2746,
0.251298,µm^3,Surface,Ly,1,2747,
0,µm^3,Surface,Ly,1,2748,
0.0153881,µm^3,Surface,Ly,1,2749,
0,µm^3,Surface,Ly,1,2750,
0.0733561,µm^3,Surface,Ly,1,2751,
0.140515,µm^3,Surface,Ly,1,2752,
0,µm^3,Surface,Ly,1,2753,
0.0627341,µm^3,Surface,Ly,1,2754,
0.000138945,µm^3,Surface,Ly,1,2755,
0.117353,µm^3,Surface,Ly,1,2756,
0.22929,µm^3,Surface,Ly,1,2758,
0.230091,µm^3,Surface,Ly,1,2759,
0,µm^3,Surface,Ly,1,2760,
0.307654,µm^3,Surface,Ly,1,2761,
0,µm^3,Surface,Ly,1,2762,
0.0113726,µm^3,Surface,Ly,1,2763,
0.200847,µm^3,Surface,Ly,1,2766,
0.174708,µm^3,Surface,Ly,1,2767,
0.116485,µm^3,Surface,Ly,1,2768,
0.00322351,µm^3,Surface,Ly,1,2769,
0.309961,µm^3,Surface,Ly,1,2770,
0,µm^3,Surface,Ly,1,2771,
0.00185491,µm^3,Surface,Ly,1,2773,
0.673198,µm^3,Surface,Ly,1,2774,
0,µm^3,Surface,Ly,1,2776,
0.0306858,µm^3,Surface,Ly,1,2777,
0.0113771,µm^3,Surface,Ly,1,2778,
0,µm^3,Surface,Ly,1,2779,
0.00229953,µm^3,Surface,Ly,1,2780,
0.168789,µm^3,Surface,Ly,1,2781,
0.704842,µm^3,Surface,Ly,1,2782,
0.201045,µm^3,Surface,Ly,1,2783,
0.0522223,µm^3,Surface,Ly,1,2785,
0.0607189,µm^3,Surface,Ly,1,2787,
0.420753,µm^3,Surface,Ly,1,2788,
1.2696,µm^3,Surface,Ly,1,2790,
0.566685,µm^3,Surface,Ly,1,2791,
0,µm^3,Surface,Ly,1,2792,
0.127552,µm^3,Surface,Ly,1,2793,
0,µm^3,Surface,Ly,1,2794,
0.00331383,µm^3,Surface,Ly,1,2795,
0,µm^3,Surface,Ly,1,2797,
0.0824949,µm^3,Surface,Ly,1,2798,
0.904184,µm^3,Surface,Ly,1,2800,
0.23251,µm^3,Surface,Ly,1,2801,
0.142745,µm^3,Surface,Ly,1,2802,
0.295903,µm^3,Surface,Ly,1,2803,
0.000180628,µm^3,Surface,Ly,1,2804,
0.0809563,µm^3,Surface,Ly,1,2805,
0.286922,µm^3,Surface,Ly,1,2806,
0.0220296,µm^3,Surface,Ly,1,2807,
0.0435245,µm^3,Surface,Ly,1,2808,
0.285502,µm^3,Surface,Ly,1,2809,
0.586348,µm^3,Surface,Ly,1,2811,
0.0315473,µm^3,Surface,Ly,1,2812,
2.35952,µm^3,Surface,Ly,1,2813,
0.00215364,µm^3,Surface,Ly,1,2814,
0.127399,µm^3,Surface,Ly,1,2815,
0.526057,µm^3,Surface,Ly,1,2816,
0.859116,µm^3,Surface,Ly,1,2818,
0,µm^3,Surface,Ly,1,2819,
0.0353685,µm^3,Surface,Ly,1,2820,
0.0112545,µm^3,Surface,Ly,1,2822,
0,µm^3,Surface,Ly,1,2823,
0,µm^3,Surface,Ly,1,2824,
0,µm^3,Surface,Ly,1,2825,
0.0466019,µm^3,Surface,Ly,1,2826,
0.153361,µm^3,Surface,Ly,1,2827,
0.336209,µm^3,Surface,Ly,1,2828,
0.041496,µm^3,Surface,Ly,1,2829,
0.145037,µm^3,Surface,Ly,1,2830,
0.0510135,µm^3,Surface,Ly,1,2831,
0,µm^3,Surface,Ly,1,2832,
0.0517359,µm^3,Surface,Ly,1,2833,
0.000111156,µm^3,Surface,Ly,1,2835,
0,µm^3,Surface,Ly,1,2836,
0.00518957,µm^3,Surface,Ly,1,2837,
0.0431768,µm^3,Surface,Ly,1,2838,
0.263767,µm^3,Surface,Ly,1,2841,
0.311779,µm^3,Surface,Ly,1,2842,
1.15102,µm^3,Surface,Ly,1,2843,
0,µm^3,Surface,Ly,1,2844,
0.4556,µm^3,Surface,Ly,1,2845,
0,µm^3,Surface,Ly,1,2847,
0.169958,µm^3,Surface,Ly,1,2848,
0.000250101,µm^3,Surface,Ly,1,2849,
0.355948,µm^3,Surface,Ly,1,2850,
0.0251143,µm^3,Surface,Ly,1,2851,
0.000389043,µm^3,Surface,Ly,1,2852,
0,µm^3,Surface,Ly,1,2853,
0,µm^3,Surface,Ly,1,2855,
0.0203066,µm^3,Surface,Ly,1,2856,
0.0786771,µm^3,Surface,Ly,1,2857,
0.0537092,µm^3,Surface,Ly,1,2858,
0.740327,µm^3,Surface,Ly,1,2859,
2.77889e-05,µm^3,Surface,Ly,1,2860,
0.93131,µm^3,Surface,Ly,1,2861,
0,µm^3,Surface,Ly,1,2862,
0.61116,µm^3,Surface,Ly,1,2863,
0,µm^3,Surface,Ly,1,2864,
0.108843,µm^3,Surface,Ly,1,2865,
0,µm^3,Surface,Ly,1,2869,
0.00584956,µm^3,Surface,Ly,1,2870,
0.432056,µm^3,Surface,Ly,1,2872,
0.000993447,µm^3,Surface,Ly,1,2874,
0.813742,µm^3,Surface,Ly,1,2875,
0.0700628,µm^3,Surface,Ly,1,2876,
0.00596072,µm^3,Surface,Ly,1,2877,
0.18836,µm^3,Surface,Ly,1,2878,
0.0992213,µm^3,Surface,Ly,1,2879,
9.03138e-05,µm^3,Surface,Ly,1,2880,
0,µm^3,Surface,Ly,1,2884,
0,µm^3,Surface,Ly,1,2885,
0.00017368,µm^3,Surface,Ly,1,2886,
0.0266495,µm^3,Surface,Ly,1,2887,
0.002765,µm^3,Surface,Ly,1,2888,
0.165976,µm^3,Surface,Ly,1,2892,
5.55774e-05,µm^3,Surface,Ly,1,2893,
0,µm^3,Surface,Ly,1,2894,
0.0441843,µm^3,Surface,Ly,1,2895,
0.28488,µm^3,Surface,Ly,1,2896,
0.0117616,µm^3,Surface,Ly,1,2897,
0,µm^3,Surface,Ly,1,2898,
0.137807,µm^3,Surface,Ly,1,2899,
0.576451,µm^3,Surface,Ly,1,2901,
0.0564392,µm^3,Surface,Ly,1,2902,
0,µm^3,Surface,Ly,1,2904,
0,µm^3,Surface,Ly,1,2905,
0.135721,µm^3,Surface,Ly,1,2906,
0.308724,µm^3,Surface,Ly,1,2908,
0.00745439,µm^3,Surface,Ly,1,2909,
0.00105598,µm^3,Surface,Ly,1,2910,
0.00184101,µm^3,Surface,Ly,1,2911,
0.120757,µm^3,Surface,Ly,1,2912,
0.000152839,µm^3,Surface,Ly,1,2913,
0.145434,µm^3,Surface,Ly,1,2915,
0.148838,µm^3,Surface,Ly,1,2916,
0,µm^3,Surface,Ly,1,2918,
0.0108099,µm^3,Surface,Ly,1,2919,
0.0087882,µm^3,Surface,Ly,1,2920,
0.0610239,µm^3,Surface,Ly,1,2921,
0.00503672,µm^3,Surface,Ly,1,2922,
0.549342,µm^3,Surface,Ly,1,2923,
0.533974,µm^3,Surface,Ly,1,2924,
0.0010004,µm^3,Surface,Ly,1,2925,
0.000152839,µm^3,Surface,Ly,1,2926,
