
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.0880127,,Surface,6,Image 1,1,2233,
0.340332,,Surface,6,Image 1,1,2234,
1.13672,,Surface,6,Image 1,1,2235,
2.26758,,Surface,6,Image 1,1,2236,
2.27051,,Surface,6,Image 1,1,2237,
0.0582275,,Surface,6,Image 1,1,2238,
0.541992,,Surface,6,Image 1,1,2241,
1.8125,,Surface,6,Image 1,1,2243,
0.57666,,Surface,6,Image 1,1,2244,
0.0745239,,Surface,6,Image 1,1,2245,
0.388672,,Surface,6,Image 1,1,2246,
0.941406,,Surface,6,Image 1,1,2247,
1.04492,,Surface,6,Image 1,1,2248,
0.150635,,Surface,6,Image 1,1,2249,
1.52832,,Surface,6,Image 1,1,2250,
0.00718689,,Surface,6,Image 1,1,2251,
0.729492,,Surface,6,Image 1,1,2253,
0.00982666,,Surface,6,Image 1,1,2255,
0.357788,,Surface,6,Image 1,1,2257,
1.18213,,Surface,6,Image 1,1,2259,
1.03418,,Surface,6,Image 1,1,2260,
0.802734,,Surface,6,Image 1,1,2261,
0.0368042,,Surface,6,Image 1,1,2262,
3.54297,,Surface,6,Image 1,1,2264,
0.325195,,Surface,6,Image 1,1,2265,
1.39648,,Surface,6,Image 1,1,2266,
1.35645,,Surface,6,Image 1,1,2267,
1.04297,,Surface,6,Image 1,1,2268,
0.138916,,Surface,6,Image 1,1,2269,
0.307129,,Surface,6,Image 1,1,2270,
0.20874,,Surface,6,Image 1,1,2271,
0.416626,,Surface,6,Image 1,1,2272,
1.19824,,Surface,6,Image 1,1,2273,
0.595703,,Surface,6,Image 1,1,2274,
1.12256,,Surface,6,Image 1,1,2275,
0.237793,,Surface,6,Image 1,1,2276,
0.914551,,Surface,6,Image 1,1,2277,
1.72266,,Surface,6,Image 1,1,2278,
1.05127,,Surface,6,Image 1,1,2279,
0.0847168,,Surface,6,Image 1,1,2280,
0.984863,,Surface,6,Image 1,1,2281,
0.041626,,Surface,6,Image 1,1,2283,
1.9043,,Surface,6,Image 1,1,2284,
0.389648,,Surface,6,Image 1,1,2285,
0.343506,,Surface,6,Image 1,1,2286,
1.14746,,Surface,6,Image 1,1,2287,
0.179443,,Surface,6,Image 1,1,2288,
0.016449,,Surface,6,Image 1,1,2290,
0.40625,,Surface,6,Image 1,1,2291,
0.15625,,Surface,6,Image 1,1,2293,
0.92334,,Surface,6,Image 1,1,2294,
0.193848,,Surface,6,Image 1,1,2295,
0.0712891,,Surface,6,Image 1,1,2298,
3.82422,,Surface,6,Image 1,1,2299,
0.0904541,,Surface,6,Image 1,1,2300,
0.48877,,Surface,6,Image 1,1,2301,
2.33887,,Surface,6,Image 1,1,2303,
1.90918,,Surface,6,Image 1,1,2304,
0.367676,,Surface,6,Image 1,1,2305,
1.66895,,Surface,6,Image 1,1,2306,
0.769043,,Surface,6,Image 1,1,2307,
0.537109,,Surface,6,Image 1,1,2308,
2.27441,,Surface,6,Image 1,1,2309,
0.496094,,Surface,6,Image 1,1,2310,
0.959961,,Surface,6,Image 1,1,2311,
1.14355,,Surface,6,Image 1,1,2314,
1.71582,,Surface,6,Image 1,1,2315,
0.414307,,Surface,6,Image 1,1,2316,
0.0725098,,Surface,6,Image 1,1,2317,
1.5127,,Surface,6,Image 1,1,2318,
0.59375,,Surface,6,Image 1,1,2319,
1.19141,,Surface,6,Image 1,1,2320,
0.192261,,Surface,6,Image 1,1,2321,
0.202026,,Surface,6,Image 1,1,2322,
0.0236206,,Surface,6,Image 1,1,2323,
2.83594,,Surface,6,Image 1,1,2324,
0.324707,,Surface,6,Image 1,1,2325,
1.32227,,Surface,6,Image 1,1,2326,
0.245117,,Surface,6,Image 1,1,2327,
1.50684,,Surface,6,Image 1,1,2328,
0.343262,,Surface,6,Image 1,1,2329,
0.613281,,Surface,6,Image 1,1,2330,
0.124176,,Surface,6,Image 1,1,2331,
0.446777,,Surface,6,Image 1,1,2332,
0.050293,,Surface,6,Image 1,1,2333,
1.91992,,Surface,6,Image 1,1,2334,
0.695312,,Surface,6,Image 1,1,2335,
2.23828,,Surface,6,Image 1,1,2336,
0.475586,,Surface,6,Image 1,1,2337,
1.90625,,Surface,6,Image 1,1,2339,
0.0219116,,Surface,6,Image 1,1,2341,
1.08203,,Surface,6,Image 1,1,2342,
1.54395,,Surface,6,Image 1,1,2343,
0.141342,,Surface,6,Image 1,1,2344,
0.788574,,Surface,6,Image 1,1,2345,
1.67188,,Surface,6,Image 1,1,2346,
1.6084,,Surface,6,Image 1,1,2347,
0.0598755,,Surface,6,Image 1,1,2348,
1.48145,,Surface,6,Image 1,1,2349,
0.304199,,Surface,6,Image 1,1,2350,
2.14941,,Surface,6,Image 1,1,2354,
0.00954437,,Surface,6,Image 1,1,2355,
0.601562,,Surface,6,Image 1,1,2356,
1.50488,,Surface,6,Image 1,1,2357,
0.369385,,Surface,6,Image 1,1,2358,
0.15271,,Surface,6,Image 1,1,2359,
1.11133,,Surface,6,Image 1,1,2360,
1.47754,,Surface,6,Image 1,1,2362,
0.150879,,Surface,6,Image 1,1,2363,
1.23193,,Surface,6,Image 1,1,2365,
1.77539,,Surface,6,Image 1,1,2367,
1.72461,,Surface,6,Image 1,1,2368,
1.36328,,Surface,6,Image 1,1,2369,
1.21875,,Surface,6,Image 1,1,2370,
1.58789,,Surface,6,Image 1,1,2371,
0.33252,,Surface,6,Image 1,1,2373,
0.0631104,,Surface,6,Image 1,1,2374,
1.28613,,Surface,6,Image 1,1,2376,
0.378906,,Surface,6,Image 1,1,2378,
0.11499,,Surface,6,Image 1,1,2380,
0.336182,,Surface,6,Image 1,1,2381,
2.32031,,Surface,6,Image 1,1,2382,
1.62207,,Surface,6,Image 1,1,2383,
0.199097,,Surface,6,Image 1,1,2385,
0.55957,,Surface,6,Image 1,1,2386,
0.454102,,Surface,6,Image 1,1,2388,
1.45947,,Surface,6,Image 1,1,2389,
0.793945,,Surface,6,Image 1,1,2390,
1.05176,,Surface,6,Image 1,1,2391,
0.0138702,,Surface,6,Image 1,1,2392,
0.0957031,,Surface,6,Image 1,1,2393,
1.81152,,Surface,6,Image 1,1,2394,
0.749756,,Surface,6,Image 1,1,2396,
0.396729,,Surface,6,Image 1,1,2397,
0.0891724,,Surface,6,Image 1,1,2399,
0.410645,,Surface,6,Image 1,1,2402,
1.23242,,Surface,6,Image 1,1,2403,
0.163696,,Surface,6,Image 1,1,2405,
0.811523,,Surface,6,Image 1,1,2407,
1.38965,,Surface,6,Image 1,1,2408,
1.14551,,Surface,6,Image 1,1,2409,
1.75928,,Surface,6,Image 1,1,2410,
0.638184,,Surface,6,Image 1,1,2412,
0.80957,,Surface,6,Image 1,1,2413,
0.474609,,Surface,6,Image 1,1,2415,
0.416992,,Surface,6,Image 1,1,2416,
0.135132,,Surface,6,Image 1,1,2417,
1.25391,,Surface,6,Image 1,1,2420,
0.232666,,Surface,6,Image 1,1,2421,
0.63623,,Surface,6,Image 1,1,2422,
0.622559,,Surface,6,Image 1,1,2423,
1.33252,,Surface,6,Image 1,1,2424,
1.57275,,Surface,6,Image 1,1,2425,
1.29492,,Surface,6,Image 1,1,2426,
0.519531,,Surface,6,Image 1,1,2427,
1.28809,,Surface,6,Image 1,1,2428,
0.357422,,Surface,6,Image 1,1,2429,
3.34766,,Surface,6,Image 1,1,2430,
3,,Surface,6,Image 1,1,2431,
1.39258,,Surface,6,Image 1,1,2432,
0.14624,,Surface,6,Image 1,1,2433,
2.29102,,Surface,6,Image 1,1,2434,
0.587402,,Surface,6,Image 1,1,2436,
5.99219,,Surface,6,Image 1,1,2437,
2.04004,,Surface,6,Image 1,1,2439,
0.0570679,,Surface,6,Image 1,1,2440,
1.354,,Surface,6,Image 1,1,2441,
0.287598,,Surface,6,Image 1,1,2442,
1.5459,,Surface,6,Image 1,1,2443,
0.0773926,,Surface,6,Image 1,1,2444,
0.0263367,,Surface,6,Image 1,1,2445,
1.40283,,Surface,6,Image 1,1,2446,
1.48535,,Surface,6,Image 1,1,2448,
0.151123,,Surface,6,Image 1,1,2449,
0.0435486,,Surface,6,Image 1,1,2450,
0.0168762,,Surface,6,Image 1,1,2451,
0.0979004,,Surface,6,Image 1,1,2454,
3.61523,,Surface,6,Image 1,1,2455,
0.272461,,Surface,6,Image 1,1,2456,
1.42969,,Surface,6,Image 1,1,2459,
2.01855,,Surface,6,Image 1,1,2460,
0.766602,,Surface,6,Image 1,1,2461,
1.50391,,Surface,6,Image 1,1,2463,
0.750977,,Surface,6,Image 1,1,2464,
0.106934,,Surface,6,Image 1,1,2465,
0.50293,,Surface,6,Image 1,1,2466,
1.53027,,Surface,6,Image 1,1,2468,
1.25342,,Surface,6,Image 1,1,2469,
0.117188,,Surface,6,Image 1,1,2470,
6.33594,,Surface,6,Image 1,1,2471,
0.0568848,,Surface,6,Image 1,1,2472,
1.70605,,Surface,6,Image 1,1,2473,
1.25781,,Surface,6,Image 1,1,2474,
1.17188,,Surface,6,Image 1,1,2475,
0.241211,,Surface,6,Image 1,1,2476,
2.09277,,Surface,6,Image 1,1,2477,
0.31543,,Surface,6,Image 1,1,2478,
0.271484,,Surface,6,Image 1,1,2479,
0.756348,,Surface,6,Image 1,1,2483,
0.0994873,,Surface,6,Image 1,1,2484,
0.466797,,Surface,6,Image 1,1,2485,
0.368164,,Surface,6,Image 1,1,2486,
0.723145,,Surface,6,Image 1,1,2487,
0.109985,,Surface,6,Image 1,1,2488,
0.352783,,Surface,6,Image 1,1,2489,
0.208252,,Surface,6,Image 1,1,2490,
1.13184,,Surface,6,Image 1,1,2491,
0.800293,,Surface,6,Image 1,1,2493,
0.578735,,Surface,6,Image 1,1,2494,
1.97705,,Surface,6,Image 1,1,2495,
1.7002,,Surface,6,Image 1,1,2496,
0.262817,,Surface,6,Image 1,1,2497,
0.100952,,Surface,6,Image 1,1,2498,
0.188477,,Surface,6,Image 1,1,2500,
0.139038,,Surface,6,Image 1,1,2501,
0.0618286,,Surface,6,Image 1,1,2503,
0.0822754,,Surface,6,Image 1,1,2504,
0.00958252,,Surface,6,Image 1,1,2505,
2.88477,,Surface,6,Image 1,1,2506,
0.852539,,Surface,6,Image 1,1,2507,
0.0706787,,Surface,6,Image 1,1,2508,
0.228027,,Surface,6,Image 1,1,2509,
0.0460968,,Surface,6,Image 1,1,2510,
1.91895,,Surface,6,Image 1,1,2511,
0.135254,,Surface,6,Image 1,1,2512,
0.825195,,Surface,6,Image 1,1,2513,
0.283447,,Surface,6,Image 1,1,2514,
0.013916,,Surface,6,Image 1,1,2515,
0.122314,,Surface,6,Image 1,1,2516,
0.0307922,,Surface,6,Image 1,1,2518,
3.31738,,Surface,6,Image 1,1,2519,
0.0383301,,Surface,6,Image 1,1,2521,
0.723145,,Surface,6,Image 1,1,2522,
0.0661621,,Surface,6,Image 1,1,2523,
0.393555,,Surface,6,Image 1,1,2524,
0.963379,,Surface,6,Image 1,1,2525,
0.380371,,Surface,6,Image 1,1,2528,
1.19629,,Surface,6,Image 1,1,2529,
1.95801,,Surface,6,Image 1,1,2531,
0.254333,,Surface,6,Image 1,1,2532,
0.0743408,,Surface,6,Image 1,1,2533,
0.720703,,Surface,6,Image 1,1,2535,
1.82227,,Surface,6,Image 1,1,2536,
0.125793,,Surface,6,Image 1,1,2537,
1.27832,,Surface,6,Image 1,1,2538,
1.75391,,Surface,6,Image 1,1,2539,
0.254883,,Surface,6,Image 1,1,2540,
0.0620728,,Surface,6,Image 1,1,2541,
1.53809,,Surface,6,Image 1,1,2542,
1.26172,,Surface,6,Image 1,1,2543,
1.41992,,Surface,6,Image 1,1,2544,
1.11816,,Surface,6,Image 1,1,2545,
1.23633,,Surface,6,Image 1,1,2546,
0.25647,,Surface,6,Image 1,1,2547,
0.992188,,Surface,6,Image 1,1,2548,
0.277832,,Surface,6,Image 1,1,2549,
0.635742,,Surface,6,Image 1,1,2550,
1.77832,,Surface,6,Image 1,1,2552,
1.09277,,Surface,6,Image 1,1,2553,
0.376953,,Surface,6,Image 1,1,2555,
0.130127,,Surface,6,Image 1,1,2556,
0.128662,,Surface,6,Image 1,1,2557,
0.0467529,,Surface,6,Image 1,1,2558,
0.104736,,Surface,6,Image 1,1,2559,
0.619629,,Surface,6,Image 1,1,2560,
1.91309,,Surface,6,Image 1,1,2561,
0.459473,,Surface,6,Image 1,1,2562,
0.00644684,,Surface,6,Image 1,1,2564,
0.573242,,Surface,6,Image 1,1,2566,
2.04932,,Surface,6,Image 1,1,2567,
0.213135,,Surface,6,Image 1,1,2568,
0.774414,,Surface,6,Image 1,1,2569,
1.64648,,Surface,6,Image 1,1,2570,
0.143433,,Surface,6,Image 1,1,2571,
0.313477,,Surface,6,Image 1,1,2572,
1.74023,,Surface,6,Image 1,1,2574,
1.70898,,Surface,6,Image 1,1,2575,
1.2373,,Surface,6,Image 1,1,2576,
0.0646973,,Surface,6,Image 1,1,2578,
0.0558472,,Surface,6,Image 1,1,2579,
1.05518,,Surface,6,Image 1,1,2584,
0.121826,,Surface,6,Image 1,1,2585,
1.62305,,Surface,6,Image 1,1,2587,
0.630859,,Surface,6,Image 1,1,2588,
0.861328,,Surface,6,Image 1,1,2589,
0.00717163,,Surface,6,Image 1,1,2590,
0.14502,,Surface,6,Image 1,1,2591,
1.04688,,Surface,6,Image 1,1,2592,
0.724609,,Surface,6,Image 1,1,2594,
2.56055,,Surface,6,Image 1,1,2595,
0.348145,,Surface,6,Image 1,1,2596,
0.313232,,Surface,6,Image 1,1,2597,
1.17383,,Surface,6,Image 1,1,2598,
1.56738,,Surface,6,Image 1,1,2599,
0.349121,,Surface,6,Image 1,1,2600,
1.53223,,Surface,6,Image 1,1,2601,
1.50488,,Surface,6,Image 1,1,2602,
1.12598,,Surface,6,Image 1,1,2603,
0.0322266,,Surface,6,Image 1,1,2604,
0.54248,,Surface,6,Image 1,1,2605,
1.02441,,Surface,6,Image 1,1,2609,
0.069519,,Surface,6,Image 1,1,2611,
0.144287,,Surface,6,Image 1,1,2612,
0.0488892,,Surface,6,Image 1,1,2613,
0.397949,,Surface,6,Image 1,1,2614,
2.1123,,Surface,6,Image 1,1,2615,
0.10437,,Surface,6,Image 1,1,2617,
2.89258,,Surface,6,Image 1,1,2618,
0.00585938,,Surface,6,Image 1,1,2621,
0.050293,,Surface,6,Image 1,1,2622,
0.829834,,Surface,6,Image 1,1,2623,
2.87891,,Surface,6,Image 1,1,2625,
1.09961,,Surface,6,Image 1,1,2626,
1.47559,,Surface,6,Image 1,1,2627,
2.2832,,Surface,6,Image 1,1,2628,
0.427246,,Surface,6,Image 1,1,2629,
0.13623,,Surface,6,Image 1,1,2630,
0.57666,,Surface,6,Image 1,1,2631,
0.400391,,Surface,6,Image 1,1,2632,
0.207031,,Surface,6,Image 1,1,2633,
1.56055,,Surface,6,Image 1,1,2634,
0.0110855,,Surface,6,Image 1,1,2635,
1.59961,,Surface,6,Image 1,1,2636,
0.128113,,Surface,6,Image 1,1,2637,
0.115967,,Surface,6,Image 1,1,2638,
1.69629,,Surface,6,Image 1,1,2639,
0.0118866,,Surface,6,Image 1,1,2641,
0.215088,,Surface,6,Image 1,1,2642,
0.808594,,Surface,6,Image 1,1,2644,
1.59668,,Surface,6,Image 1,1,2645,
0.277588,,Surface,6,Image 1,1,2646,
0.0814209,,Surface,6,Image 1,1,2647,
1.67676,,Surface,6,Image 1,1,2649,
2.01904,,Surface,6,Image 1,1,2650,
1.07471,,Surface,6,Image 1,1,2651,
0.387207,,Surface,6,Image 1,1,2653,
0.203735,,Surface,6,Image 1,1,2654,
0.438965,,Surface,6,Image 1,1,2655,
2.31836,,Surface,6,Image 1,1,2656,
0.136963,,Surface,6,Image 1,1,2658,
1.13086,,Surface,6,Image 1,1,2659,
0.0620117,,Surface,6,Image 1,1,2660,
0.623047,,Surface,6,Image 1,1,2661,
1.43848,,Surface,6,Image 1,1,2662,
1.18652,,Surface,6,Image 1,1,2664,
0.0786438,,Surface,6,Image 1,1,2665,
0.487305,,Surface,6,Image 1,1,2666,
0.0270386,,Surface,6,Image 1,1,2667,
0.531738,,Surface,6,Image 1,1,2668,
1.82764,,Surface,6,Image 1,1,2669,
0.783203,,Surface,6,Image 1,1,2670,
0.987305,,Surface,6,Image 1,1,2671,
1.64941,,Surface,6,Image 1,1,2673,
1.48975,,Surface,6,Image 1,1,2675,
1.40723,,Surface,6,Image 1,1,2676,
0.96582,,Surface,6,Image 1,1,2677,
0.112274,,Surface,6,Image 1,1,2678,
0.649414,,Surface,6,Image 1,1,2679,
0.987305,,Surface,6,Image 1,1,2681,
0.00350189,,Surface,6,Image 1,1,2682,
0.916992,,Surface,6,Image 1,1,2683,
2.60156,,Surface,6,Image 1,1,2684,
2.61719,,Surface,6,Image 1,1,2686,
0.142822,,Surface,6,Image 1,1,2687,
0.156921,,Surface,6,Image 1,1,2688,
1.63965,,Surface,6,Image 1,1,2689,
1.34473,,Surface,6,Image 1,1,2690,
0.998047,,Surface,6,Image 1,1,2692,
0.0213013,,Surface,6,Image 1,1,2693,
0.140869,,Surface,6,Image 1,1,2696,
0.0274353,,Surface,6,Image 1,1,2698,
0.131348,,Surface,6,Image 1,1,2699,
0.0716553,,Surface,6,Image 1,1,2701,
0.262695,,Surface,6,Image 1,1,2702,
2.21875,,Surface,6,Image 1,1,2703,
1.97168,,Surface,6,Image 1,1,2704,
1.46533,,Surface,6,Image 1,1,2705,
2.45947,,Surface,6,Image 1,1,2709,
0.0975342,,Surface,6,Image 1,1,2710,
0.0131226,,Surface,6,Image 1,1,2711,
1.43848,,Surface,6,Image 1,1,2713,
1.63672,,Surface,6,Image 1,1,2714,
0.153198,,Surface,6,Image 1,1,2715,
0.0616455,,Surface,6,Image 1,1,2716,
1.12012,,Surface,6,Image 1,1,2717,
0.0078125,,Surface,6,Image 1,1,2718,
0.256836,,Surface,6,Image 1,1,2719,
0.142822,,Surface,6,Image 1,1,2720,
1.77637,,Surface,6,Image 1,1,2721,
0.0563354,,Surface,6,Image 1,1,2722,
2.11914,,Surface,6,Image 1,1,2723,
2.54883,,Surface,6,Image 1,1,2724,
0.260254,,Surface,6,Image 1,1,2725,
0.355469,,Surface,6,Image 1,1,2726,
0.143448,,Surface,6,Image 1,1,2728,
1.74316,,Surface,6,Image 1,1,2729,
1.29736,,Surface,6,Image 1,1,2731,
1.15527,,Surface,6,Image 1,1,2733,
0.0132141,,Surface,6,Image 1,1,2734,
0.316406,,Surface,6,Image 1,1,2735,
0.0256348,,Surface,6,Image 1,1,2736,
0.0183411,,Surface,6,Image 1,1,2737,
0.838867,,Surface,6,Image 1,1,2739,
0.0388794,,Surface,6,Image 1,1,2740,
0.369141,,Surface,6,Image 1,1,2741,
2.51367,,Surface,6,Image 1,1,2742,
1.46387,,Surface,6,Image 1,1,2743,
2.0127,,Surface,6,Image 1,1,2744,
0.141357,,Surface,6,Image 1,1,2745,
0.184082,,Surface,6,Image 1,1,2746,
1.84863,,Surface,6,Image 1,1,2747,
0.069458,,Surface,6,Image 1,1,2748,
0.180176,,Surface,6,Image 1,1,2749,
0.391846,,Surface,6,Image 1,1,2750,
1.16309,,Surface,6,Image 1,1,2751,
1.03906,,Surface,6,Image 1,1,2752,
0.207764,,Surface,6,Image 1,1,2753,
1.85205,,Surface,6,Image 1,1,2754,
0.240967,,Surface,6,Image 1,1,2755,
1.13867,,Surface,6,Image 1,1,2756,
0.366699,,Surface,6,Image 1,1,2758,
0.654297,,Surface,6,Image 1,1,2759,
0.00679016,,Surface,6,Image 1,1,2760,
1.08301,,Surface,6,Image 1,1,2761,
0.0571899,,Surface,6,Image 1,1,2762,
0.0269165,,Surface,6,Image 1,1,2763,
0.790527,,Surface,6,Image 1,1,2766,
1.66602,,Surface,6,Image 1,1,2767,
1.57129,,Surface,6,Image 1,1,2768,
0.156494,,Surface,6,Image 1,1,2769,
1.38965,,Surface,6,Image 1,1,2770,
0.00418091,,Surface,6,Image 1,1,2771,
0.352783,,Surface,6,Image 1,1,2773,
1.94434,,Surface,6,Image 1,1,2774,
0.123779,,Surface,6,Image 1,1,2776,
0.892578,,Surface,6,Image 1,1,2777,
0.0869141,,Surface,6,Image 1,1,2778,
0.000504494,,Surface,6,Image 1,1,2779,
0.232849,,Surface,6,Image 1,1,2780,
0.71582,,Surface,6,Image 1,1,2781,
1.66699,,Surface,6,Image 1,1,2782,
0.38916,,Surface,6,Image 1,1,2783,
0.620117,,Surface,6,Image 1,1,2785,
1.20215,,Surface,6,Image 1,1,2787,
1.05273,,Surface,6,Image 1,1,2788,
1.2373,,Surface,6,Image 1,1,2790,
0.826172,,Surface,6,Image 1,1,2791,
0.018631,,Surface,6,Image 1,1,2792,
1.93555,,Surface,6,Image 1,1,2793,
0.128296,,Surface,6,Image 1,1,2794,
0.283936,,Surface,6,Image 1,1,2795,
0.0961914,,Surface,6,Image 1,1,2797,
0.133057,,Surface,6,Image 1,1,2798,
0.547852,,Surface,6,Image 1,1,2800,
1.0791,,Surface,6,Image 1,1,2801,
0.722656,,Surface,6,Image 1,1,2802,
0.647461,,Surface,6,Image 1,1,2803,
0.102539,,Surface,6,Image 1,1,2804,
0.679443,,Surface,6,Image 1,1,2805,
1.69727,,Surface,6,Image 1,1,2806,
0.160645,,Surface,6,Image 1,1,2807,
0.397705,,Surface,6,Image 1,1,2808,
1.71289,,Surface,6,Image 1,1,2809,
1.33105,,Surface,6,Image 1,1,2811,
0.203735,,Surface,6,Image 1,1,2812,
1.00098,,Surface,6,Image 1,1,2813,
0.411133,,Surface,6,Image 1,1,2814,
1.93555,,Surface,6,Image 1,1,2815,
2.07812,,Surface,6,Image 1,1,2816,
1.0498,,Surface,6,Image 1,1,2818,
0.0725403,,Surface,6,Image 1,1,2819,
0.240234,,Surface,6,Image 1,1,2820,
0.291504,,Surface,6,Image 1,1,2822,
0.165771,,Surface,6,Image 1,1,2823,
0.194946,,Surface,6,Image 1,1,2824,
0.0853882,,Surface,6,Image 1,1,2825,
0.185791,,Surface,6,Image 1,1,2826,
1.64746,,Surface,6,Image 1,1,2827,
1.55762,,Surface,6,Image 1,1,2828,
0.140137,,Surface,6,Image 1,1,2829,
1.51465,,Surface,6,Image 1,1,2830,
0.939941,,Surface,6,Image 1,1,2831,
0.0450439,,Surface,6,Image 1,1,2832,
0.187744,,Surface,6,Image 1,1,2833,
0.0552979,,Surface,6,Image 1,1,2835,
0.0475464,,Surface,6,Image 1,1,2836,
0.160889,,Surface,6,Image 1,1,2837,
0.145996,,Surface,6,Image 1,1,2838,
1.70117,,Surface,6,Image 1,1,2841,
1.18262,,Surface,6,Image 1,1,2842,
0.90332,,Surface,6,Image 1,1,2843,
0.0780029,,Surface,6,Image 1,1,2844,
1.16699,,Surface,6,Image 1,1,2845,
0.0357361,,Surface,6,Image 1,1,2847,
1.94434,,Surface,6,Image 1,1,2848,
0.0742798,,Surface,6,Image 1,1,2849,
0.987305,,Surface,6,Image 1,1,2850,
0.474854,,Surface,6,Image 1,1,2851,
0.131348,,Surface,6,Image 1,1,2852,
0.0205994,,Surface,6,Image 1,1,2853,
0.093689,,Surface,6,Image 1,1,2855,
0.0236206,,Surface,6,Image 1,1,2856,
1.36084,,Surface,6,Image 1,1,2857,
0.107666,,Surface,6,Image 1,1,2858,
1.7627,,Surface,6,Image 1,1,2859,
0.238892,,Surface,6,Image 1,1,2860,
1.58105,,Surface,6,Image 1,1,2861,
0.0289307,,Surface,6,Image 1,1,2862,
1.28223,,Surface,6,Image 1,1,2863,
0.00427246,,Surface,6,Image 1,1,2864,
1.52295,,Surface,6,Image 1,1,2865,
0.0831909,,Surface,6,Image 1,1,2869,
0.125977,,Surface,6,Image 1,1,2870,
1.65527,,Surface,6,Image 1,1,2872,
0.0883179,,Surface,6,Image 1,1,2874,
0.915039,,Surface,6,Image 1,1,2875,
0.472168,,Surface,6,Image 1,1,2876,
1.80908,,Surface,6,Image 1,1,2877,
0.63623,,Surface,6,Image 1,1,2878,
0.450684,,Surface,6,Image 1,1,2879,
0.09198,,Surface,6,Image 1,1,2880,
0.0438843,,Surface,6,Image 1,1,2884,
0.127197,,Surface,6,Image 1,1,2885,
0.147583,,Surface,6,Image 1,1,2886,
0.614746,,Surface,6,Image 1,1,2887,
0.10788,,Surface,6,Image 1,1,2888,
1.41016,,Surface,6,Image 1,1,2892,
0.00106049,,Surface,6,Image 1,1,2893,
0.0301666,,Surface,6,Image 1,1,2894,
0.606934,,Surface,6,Image 1,1,2895,
0.717285,,Surface,6,Image 1,1,2896,
1.52393,,Surface,6,Image 1,1,2897,
0.0871582,,Surface,6,Image 1,1,2898,
0.800293,,Surface,6,Image 1,1,2899,
2.22656,,Surface,6,Image 1,1,2901,
1.45801,,Surface,6,Image 1,1,2902,
0.225098,,Surface,6,Image 1,1,2904,
0.114258,,Surface,6,Image 1,1,2905,
1.64355,,Surface,6,Image 1,1,2906,
1.78613,,Surface,6,Image 1,1,2908,
0.0275879,,Surface,6,Image 1,1,2909,
0.103455,,Surface,6,Image 1,1,2910,
2.49756,,Surface,6,Image 1,1,2911,
0.399414,,Surface,6,Image 1,1,2912,
0.899902,,Surface,6,Image 1,1,2913,
0.503418,,Surface,6,Image 1,1,2915,
1.37744,,Surface,6,Image 1,1,2916,
0.147339,,Surface,6,Image 1,1,2918,
0.0386963,,Surface,6,Image 1,1,2919,
0.105225,,Surface,6,Image 1,1,2920,
0.889648,,Surface,6,Image 1,1,2921,
0.0959473,,Surface,6,Image 1,1,2922,
1.36523,,Surface,6,Image 1,1,2923,
1.79395,,Surface,6,Image 1,1,2924,
0.0621338,,Surface,6,Image 1,1,2925,
0.0117111,,Surface,6,Image 1,1,2926,
1.17432,,Surface,6,Image 1,1,2928,
1.2998,,Surface,6,Image 1,1,2930,
0.0183716,,Surface,6,Image 1,1,2931,
1.4209,,Surface,6,Image 1,1,2932,
0.0177002,,Surface,6,Image 1,1,2933,
0.203369,,Surface,6,Image 1,1,2934,
2.23242,,Surface,6,Image 1,1,2936,
0.181152,,Surface,6,Image 1,1,2937,
1.63184,,Surface,6,Image 1,1,2938,
0.0756226,,Surface,6,Image 1,1,2939,
0.0350494,,Surface,6,Image 1,1,2940,
2.16309,,Surface,6,Image 1,1,2941,
1.24707,,Surface,6,Image 1,1,2942,
0.632812,,Surface,6,Image 1,1,2943,
1.50488,,Surface,6,Image 1,1,2944,
1.50488,,Surface,6,Image 1,1,2945,
1.12207,,Surface,6,Image 1,1,2946,
0.0944824,,Surface,6,Image 1,1,2947,
0.116455,,Surface,6,Image 1,1,2948,
1.12305,,Surface,6,Image 1,1,2950,
0.0509644,,Surface,6,Image 1,1,2951,
0.250732,,Surface,6,Image 1,1,2952,
0.294067,,Surface,6,Image 1,1,2953,
0.352539,,Surface,6,Image 1,1,2958,
0.00551987,,Surface,6,Image 1,1,2959,
1.8584,,Surface,6,Image 1,1,2960,
0.673096,,Surface,6,Image 1,1,2962,
0.0378418,,Surface,6,Image 1,1,2963,
0.223389,,Surface,6,Image 1,1,2964,
0.0211792,,Surface,6,Image 1,1,2966,
0.694824,,Surface,6,Image 1,1,2967,
0.00150299,,Surface,6,Image 1,1,2968,
0.569336,,Surface,6,Image 1,1,2969,
1.36426,,Surface,6,Image 1,1,2970,
0.144165,,Surface,6,Image 1,1,2972,
0.196411,,Surface,6,Image 1,1,2974,
0.0267334,,Surface,6,Image 1,1,2975,
2.10254,,Surface,6,Image 1,1,2976,
1.70166,,Surface,6,Image 1,1,2977,
0.129333,,Surface,6,Image 1,1,2978,
0.192627,,Surface,6,Image 1,1,2979,
0.118408,,Surface,6,Image 1,1,2980,
1.65039,,Surface,6,Image 1,1,2981,
2.90723,,Surface,6,Image 1,1,2982,
1.03711,,Surface,6,Image 1,1,2984,
1.42285,,Surface,6,Image 1,1,2986,
