
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
337149,,Surface,3,Image 1,1,2270,
1.30369e+06,,Surface,3,Image 1,1,2271,
5183.85,,Surface,3,Image 1,1,2272,
3.31889e+06,,Surface,3,Image 1,1,2273,
8.19697e+06,,Surface,3,Image 1,1,2274,
23554.1,,Surface,3,Image 1,1,2275,
309633,,Surface,3,Image 1,1,2276,
245080,,Surface,3,Image 1,1,2277,
183467,,Surface,3,Image 1,1,2278,
43224.1,,Surface,3,Image 1,1,2279,
195484,,Surface,3,Image 1,1,2280,
42033.4,,Surface,3,Image 1,1,2281,
61853.8,,Surface,3,Image 1,1,2283,
159770,,Surface,3,Image 1,1,2284,
439662,,Surface,3,Image 1,1,2285,
68353.7,,Surface,3,Image 1,1,2286,
149993,,Surface,3,Image 1,1,2287,
494652,,Surface,3,Image 1,1,2288,
4448.59,,Surface,3,Image 1,1,2290,
234256,,Surface,3,Image 1,1,2291,
10108.9,,Surface,3,Image 1,1,2293,
264496,,Surface,3,Image 1,1,2294,
78236.7,,Surface,3,Image 1,1,2295,
74093.4,,Surface,3,Image 1,1,2298,
11788.9,,Surface,3,Image 1,1,2299,
10296,,Surface,3,Image 1,1,2300,
52890.8,,Surface,3,Image 1,1,2301,
13580,,Surface,3,Image 1,1,2303,
115333,,Surface,3,Image 1,1,2304,
59644.3,,Surface,3,Image 1,1,2305,
2.64485e+06,,Surface,3,Image 1,1,2306,
1.66242e+06,,Surface,3,Image 1,1,2307,
24018.2,,Surface,3,Image 1,1,2308,
181063,,Surface,3,Image 1,1,2309,
2.72037e+06,,Surface,3,Image 1,1,2310,
446764,,Surface,3,Image 1,1,2311,
152743,,Surface,3,Image 1,1,2314,
24452.5,,Surface,3,Image 1,1,2315,
4084.67,,Surface,3,Image 1,1,2316,
24371.8,,Surface,3,Image 1,1,2317,
115540,,Surface,3,Image 1,1,2318,
948686,,Surface,3,Image 1,1,2319,
501134,,Surface,3,Image 1,1,2320,
946.31,,Surface,3,Image 1,1,2321,
127723,,Surface,3,Image 1,1,2322,
147633,,Surface,3,Image 1,1,2323,
84402.3,,Surface,3,Image 1,1,2324,
43226.8,,Surface,3,Image 1,1,2325,
554618,,Surface,3,Image 1,1,2326,
192698,,Surface,3,Image 1,1,2327,
53977.2,,Surface,3,Image 1,1,2328,
99449.6,,Surface,3,Image 1,1,2329,
725723,,Surface,3,Image 1,1,2330,
2824.22,,Surface,3,Image 1,1,2331,
32722.8,,Surface,3,Image 1,1,2332,
224720,,Surface,3,Image 1,1,2333,
158783,,Surface,3,Image 1,1,2334,
152609,,Surface,3,Image 1,1,2335,
536692,,Surface,3,Image 1,1,2336,
1.33923e+06,,Surface,3,Image 1,1,2337,
48826.1,,Surface,3,Image 1,1,2339,
52733.6,,Surface,3,Image 1,1,2341,
1.89932e+06,,Surface,3,Image 1,1,2342,
1.12176e+06,,Surface,3,Image 1,1,2343,
1690.68,,Surface,3,Image 1,1,2344,
481955,,Surface,3,Image 1,1,2345,
778043,,Surface,3,Image 1,1,2346,
451597,,Surface,3,Image 1,1,2347,
28071.7,,Surface,3,Image 1,1,2348,
100081,,Surface,3,Image 1,1,2349,
4703.26,,Surface,3,Image 1,1,2350,
28101.7,,Surface,3,Image 1,1,2354,
1279.22,,Surface,3,Image 1,1,2355,
77775.2,,Surface,3,Image 1,1,2356,
366262,,Surface,3,Image 1,1,2357,
39989.7,,Surface,3,Image 1,1,2358,
1946.51,,Surface,3,Image 1,1,2359,
549923,,Surface,3,Image 1,1,2360,
74324.3,,Surface,3,Image 1,1,2362,
33537.6,,Surface,3,Image 1,1,2363,
19154.3,,Surface,3,Image 1,1,2365,
541354,,Surface,3,Image 1,1,2367,
555943,,Surface,3,Image 1,1,2368,
1.09442e+07,,Surface,3,Image 1,1,2369,
108912,,Surface,3,Image 1,1,2370,
1.41727e+06,,Surface,3,Image 1,1,2371,
256383,,Surface,3,Image 1,1,2373,
80401.6,,Surface,3,Image 1,1,2374,
1.33746e+06,,Surface,3,Image 1,1,2376,
326820,,Surface,3,Image 1,1,2378,
175605,,Surface,3,Image 1,1,2380,
204516,,Surface,3,Image 1,1,2381,
61981.5,,Surface,3,Image 1,1,2382,
20576.1,,Surface,3,Image 1,1,2383,
33470.9,,Surface,3,Image 1,1,2385,
77730.9,,Surface,3,Image 1,1,2386,
177704,,Surface,3,Image 1,1,2388,
19585.3,,Surface,3,Image 1,1,2389,
27305.3,,Surface,3,Image 1,1,2390,
186769,,Surface,3,Image 1,1,2391,
6262.39,,Surface,3,Image 1,1,2392,
58782.5,,Surface,3,Image 1,1,2393,
91481.3,,Surface,3,Image 1,1,2394,
16609.7,,Surface,3,Image 1,1,2396,
22170.9,,Surface,3,Image 1,1,2397,
248991,,Surface,3,Image 1,1,2399,
401588,,Surface,3,Image 1,1,2402,
1.11043e+06,,Surface,3,Image 1,1,2403,
15422.2,,Surface,3,Image 1,1,2405,
7.49941e+06,,Surface,3,Image 1,1,2407,
62037.4,,Surface,3,Image 1,1,2408,
2.0156e+06,,Surface,3,Image 1,1,2409,
40338.9,,Surface,3,Image 1,1,2410,
101592,,Surface,3,Image 1,1,2412,
267762,,Surface,3,Image 1,1,2413,
1.04788e+06,,Surface,3,Image 1,1,2415,
1.09795e+07,,Surface,3,Image 1,1,2416,
17085.1,,Surface,3,Image 1,1,2417,
4.38681e+06,,Surface,3,Image 1,1,2420,
468581,,Surface,3,Image 1,1,2421,
26581.2,,Surface,3,Image 1,1,2422,
681952,,Surface,3,Image 1,1,2423,
355963,,Surface,3,Image 1,1,2424,
46852.1,,Surface,3,Image 1,1,2425,
114888,,Surface,3,Image 1,1,2426,
1.07075e+06,,Surface,3,Image 1,1,2427,
420598,,Surface,3,Image 1,1,2428,
1.28164e+06,,Surface,3,Image 1,1,2429,
92038.6,,Surface,3,Image 1,1,2430,
303608,,Surface,3,Image 1,1,2431,
200273,,Surface,3,Image 1,1,2432,
3137.35,,Surface,3,Image 1,1,2433,
159089,,Surface,3,Image 1,1,2434,
240862,,Surface,3,Image 1,1,2436,
185785,,Surface,3,Image 1,1,2437,
43897.4,,Surface,3,Image 1,1,2439,
21260.7,,Surface,3,Image 1,1,2440,
95271.5,,Surface,3,Image 1,1,2441,
34099.1,,Surface,3,Image 1,1,2442,
55670.8,,Surface,3,Image 1,1,2443,
68203.3,,Surface,3,Image 1,1,2444,
10696.3,,Surface,3,Image 1,1,2445,
194217,,Surface,3,Image 1,1,2446,
42235.3,,Surface,3,Image 1,1,2448,
36389.5,,Surface,3,Image 1,1,2449,
4987.86,,Surface,3,Image 1,1,2450,
14386,,Surface,3,Image 1,1,2451,
155669,,Surface,3,Image 1,1,2454,
163592,,Surface,3,Image 1,1,2455,
360185,,Surface,3,Image 1,1,2456,
34600.2,,Surface,3,Image 1,1,2459,
125984,,Surface,3,Image 1,1,2460,
67512.4,,Surface,3,Image 1,1,2461,
214790,,Surface,3,Image 1,1,2463,
1.82526e+07,,Surface,3,Image 1,1,2464,
291454,,Surface,3,Image 1,1,2465,
95098.8,,Surface,3,Image 1,1,2466,
118054,,Surface,3,Image 1,1,2468,
24757.4,,Surface,3,Image 1,1,2469,
73970.1,,Surface,3,Image 1,1,2470,
225431,,Surface,3,Image 1,1,2471,
19606.2,,Surface,3,Image 1,1,2472,
86521.1,,Surface,3,Image 1,1,2473,
65761.4,,Surface,3,Image 1,1,2474,
92183.9,,Surface,3,Image 1,1,2475,
5.50706e+06,,Surface,3,Image 1,1,2476,
118412,,Surface,3,Image 1,1,2477,
17590.2,,Surface,3,Image 1,1,2478,
82336.9,,Surface,3,Image 1,1,2479,
31018.5,,Surface,3,Image 1,1,2483,
160811,,Surface,3,Image 1,1,2484,
873575,,Surface,3,Image 1,1,2485,
496101,,Surface,3,Image 1,1,2486,
276831,,Surface,3,Image 1,1,2487,
68634.2,,Surface,3,Image 1,1,2488,
117370,,Surface,3,Image 1,1,2489,
223836,,Surface,3,Image 1,1,2490,
120963,,Surface,3,Image 1,1,2491,
13100.9,,Surface,3,Image 1,1,2493,
915.608,,Surface,3,Image 1,1,2494,
26010.7,,Surface,3,Image 1,1,2495,
33741,,Surface,3,Image 1,1,2496,
6345.25,,Surface,3,Image 1,1,2497,
156602,,Surface,3,Image 1,1,2498,
89932.3,,Surface,3,Image 1,1,2500,
93315.8,,Surface,3,Image 1,1,2501,
23138.1,,Surface,3,Image 1,1,2503,
127915,,Surface,3,Image 1,1,2504,
25254.3,,Surface,3,Image 1,1,2505,
305863,,Surface,3,Image 1,1,2506,
1.69309e+07,,Surface,3,Image 1,1,2507,
5584.03,,Surface,3,Image 1,1,2508,
245789,,Surface,3,Image 1,1,2509,
748.054,,Surface,3,Image 1,1,2510,
1.4395e+06,,Surface,3,Image 1,1,2511,
486047,,Surface,3,Image 1,1,2512,
203823,,Surface,3,Image 1,1,2513,
1.18721e+06,,Surface,3,Image 1,1,2514,
123949,,Surface,3,Image 1,1,2515,
62560,,Surface,3,Image 1,1,2516,
8994.4,,Surface,3,Image 1,1,2518,
16678.4,,Surface,3,Image 1,1,2519,
31516,,Surface,3,Image 1,1,2521,
42348,,Surface,3,Image 1,1,2522,
184937,,Surface,3,Image 1,1,2523,
144109,,Surface,3,Image 1,1,2524,
79887.7,,Surface,3,Image 1,1,2525,
3980.98,,Surface,3,Image 1,1,2528,
2.68235e+06,,Surface,3,Image 1,1,2529,
135468,,Surface,3,Image 1,1,2531,
11220.3,,Surface,3,Image 1,1,2532,
38925.8,,Surface,3,Image 1,1,2533,
4.79835e+06,,Surface,3,Image 1,1,2535,
168795,,Surface,3,Image 1,1,2536,
2952.5,,Surface,3,Image 1,1,2537,
4.12578e+07,,Surface,3,Image 1,1,2538,
512723,,Surface,3,Image 1,1,2539,
12609.9,,Surface,3,Image 1,1,2540,
7320.66,,Surface,3,Image 1,1,2541,
71161.1,,Surface,3,Image 1,1,2542,
409297,,Surface,3,Image 1,1,2543,
117409,,Surface,3,Image 1,1,2544,
3.70235e+06,,Surface,3,Image 1,1,2545,
41174.7,,Surface,3,Image 1,1,2546,
9054.86,,Surface,3,Image 1,1,2547,
31447.2,,Surface,3,Image 1,1,2548,
461189,,Surface,3,Image 1,1,2549,
306917,,Surface,3,Image 1,1,2550,
66204.2,,Surface,3,Image 1,1,2552,
560852,,Surface,3,Image 1,1,2553,
95132.5,,Surface,3,Image 1,1,2555,
80729,,Surface,3,Image 1,1,2556,
105768,,Surface,3,Image 1,1,2557,
88525.1,,Surface,3,Image 1,1,2558,
192831,,Surface,3,Image 1,1,2559,
77866.7,,Surface,3,Image 1,1,2560,
61372.5,,Surface,3,Image 1,1,2561,
61058.4,,Surface,3,Image 1,1,2562,
4148.74,,Surface,3,Image 1,1,2564,
111872,,Surface,3,Image 1,1,2566,
38279.8,,Surface,3,Image 1,1,2567,
1721.38,,Surface,3,Image 1,1,2568,
308386,,Surface,3,Image 1,1,2569,
33395.1,,Surface,3,Image 1,1,2570,
18759.7,,Surface,3,Image 1,1,2571,
181879,,Surface,3,Image 1,1,2572,
8.93145e+06,,Surface,3,Image 1,1,2574,
111626,,Surface,3,Image 1,1,2575,
236879,,Surface,3,Image 1,1,2576,
25052.6,,Surface,3,Image 1,1,2578,
7912.62,,Surface,3,Image 1,1,2579,
16962.6,,Surface,3,Image 1,1,2584,
134259,,Surface,3,Image 1,1,2585,
2.35433e+06,,Surface,3,Image 1,1,2587,
2.81784e+07,,Surface,3,Image 1,1,2588,
490669,,Surface,3,Image 1,1,2589,
20124,,Surface,3,Image 1,1,2590,
12714.6,,Surface,3,Image 1,1,2591,
244524,,Surface,3,Image 1,1,2592,
441007,,Surface,3,Image 1,1,2594,
226992,,Surface,3,Image 1,1,2595,
35119.2,,Surface,3,Image 1,1,2596,
183634,,Surface,3,Image 1,1,2597,
493605,,Surface,3,Image 1,1,2598,
237633,,Surface,3,Image 1,1,2599,
856102,,Surface,3,Image 1,1,2600,
2.00649e+06,,Surface,3,Image 1,1,2601,
149995,,Surface,3,Image 1,1,2602,
6.78551e+06,,Surface,3,Image 1,1,2603,
3052.15,,Surface,3,Image 1,1,2604,
8630.53,,Surface,3,Image 1,1,2605,
218872,,Surface,3,Image 1,1,2609,
29636.9,,Surface,3,Image 1,1,2611,
72761.8,,Surface,3,Image 1,1,2612,
96177.9,,Surface,3,Image 1,1,2613,
203869,,Surface,3,Image 1,1,2614,
868112,,Surface,3,Image 1,1,2615,
148526,,Surface,3,Image 1,1,2617,
51387.8,,Surface,3,Image 1,1,2618,
6582.55,,Surface,3,Image 1,1,2621,
7046.41,,Surface,3,Image 1,1,2622,
20160.2,,Surface,3,Image 1,1,2623,
52520.2,,Surface,3,Image 1,1,2625,
1.32993e+07,,Surface,3,Image 1,1,2626,
87066.7,,Surface,3,Image 1,1,2627,
94933.6,,Surface,3,Image 1,1,2628,
340887,,Surface,3,Image 1,1,2629,
44445.9,,Surface,3,Image 1,1,2630,
317861,,Surface,3,Image 1,1,2631,
79468,,Surface,3,Image 1,1,2632,
97088.2,,Surface,3,Image 1,1,2633,
1.95921e+06,,Surface,3,Image 1,1,2634,
6848.1,,Surface,3,Image 1,1,2635,
164139,,Surface,3,Image 1,1,2636,
24262.4,,Surface,3,Image 1,1,2637,
24849.1,,Surface,3,Image 1,1,2638,
5.4681e+06,,Surface,3,Image 1,1,2639,
3688.78,,Surface,3,Image 1,1,2641,
1.08454e+06,,Surface,3,Image 1,1,2642,
93065.9,,Surface,3,Image 1,1,2644,
1.74758e+06,,Surface,3,Image 1,1,2645,
265915,,Surface,3,Image 1,1,2646,
12752.3,,Surface,3,Image 1,1,2647,
198934,,Surface,3,Image 1,1,2649,
24423.8,,Surface,3,Image 1,1,2650,
27725.3,,Surface,3,Image 1,1,2651,
53820.6,,Surface,3,Image 1,1,2653,
173283,,Surface,3,Image 1,1,2654,
99300.5,,Surface,3,Image 1,1,2655,
5.76832e+06,,Surface,3,Image 1,1,2656,
278162,,Surface,3,Image 1,1,2658,
4.20571e+06,,Surface,3,Image 1,1,2659,
5572,,Surface,3,Image 1,1,2660,
499883,,Surface,3,Image 1,1,2661,
245720,,Surface,3,Image 1,1,2662,
99574,,Surface,3,Image 1,1,2664,
5088.03,,Surface,3,Image 1,1,2665,
27537.2,,Surface,3,Image 1,1,2666,
9883.7,,Surface,3,Image 1,1,2667,
19072.1,,Surface,3,Image 1,1,2668,
106531,,Surface,3,Image 1,1,2669,
747754,,Surface,3,Image 1,1,2670,
2.86588e+07,,Surface,3,Image 1,1,2671,
42993.7,,Surface,3,Image 1,1,2673,
16932.9,,Surface,3,Image 1,1,2675,
74647.2,,Surface,3,Image 1,1,2676,
101840,,Surface,3,Image 1,1,2677,
2168,,Surface,3,Image 1,1,2678,
3.15328e+06,,Surface,3,Image 1,1,2679,
35164.6,,Surface,3,Image 1,1,2681,
2680.23,,Surface,3,Image 1,1,2682,
7.71271e+06,,Surface,3,Image 1,1,2683,
2.70048e+06,,Surface,3,Image 1,1,2684,
391479,,Surface,3,Image 1,1,2686,
161917,,Surface,3,Image 1,1,2687,
1634.22,,Surface,3,Image 1,1,2688,
113407,,Surface,3,Image 1,1,2689,
3.1612e+07,,Surface,3,Image 1,1,2690,
7.37591e+06,,Surface,3,Image 1,1,2692,
131498,,Surface,3,Image 1,1,2693,
143854,,Surface,3,Image 1,1,2696,
6155.16,,Surface,3,Image 1,1,2698,
59278,,Surface,3,Image 1,1,2699,
34132.7,,Surface,3,Image 1,1,2701,
47023.9,,Surface,3,Image 1,1,2702,
1.17025e+06,,Surface,3,Image 1,1,2703,
1.48192e+06,,Surface,3,Image 1,1,2704,
31321.6,,Surface,3,Image 1,1,2705,
24334.2,,Surface,3,Image 1,1,2709,
29999.1,,Surface,3,Image 1,1,2710,
3850.82,,Surface,3,Image 1,1,2711,
268286,,Surface,3,Image 1,1,2713,
58739.5,,Surface,3,Image 1,1,2714,
84428.1,,Surface,3,Image 1,1,2715,
129342,,Surface,3,Image 1,1,2716,
1.3837e+06,,Surface,3,Image 1,1,2717,
8157.55,,Surface,3,Image 1,1,2718,
35851,,Surface,3,Image 1,1,2719,
4.66525e+06,,Surface,3,Image 1,1,2720,
225313,,Surface,3,Image 1,1,2721,
12783.4,,Surface,3,Image 1,1,2722,
2.40954e+06,,Surface,3,Image 1,1,2723,
2.74003e+06,,Surface,3,Image 1,1,2724,
403508,,Surface,3,Image 1,1,2725,
232777,,Surface,3,Image 1,1,2726,
715.62,,Surface,3,Image 1,1,2728,
232300,,Surface,3,Image 1,1,2729,
73226.6,,Surface,3,Image 1,1,2731,
178088,,Surface,3,Image 1,1,2733,
8195.67,,Surface,3,Image 1,1,2734,
3.65687e+06,,Surface,3,Image 1,1,2735,
20190.2,,Surface,3,Image 1,1,2736,
5183.17,,Surface,3,Image 1,1,2737,
71042.9,,Surface,3,Image 1,1,2739,
1957.15,,Surface,3,Image 1,1,2740,
99877.8,,Surface,3,Image 1,1,2741,
70678.8,,Surface,3,Image 1,1,2742,
606227,,Surface,3,Image 1,1,2743,
589740,,Surface,3,Image 1,1,2744,
24648.2,,Surface,3,Image 1,1,2745,
63287.4,,Surface,3,Image 1,1,2746,
1.16619e+06,,Surface,3,Image 1,1,2747,
214539,,Surface,3,Image 1,1,2748,
519476,,Surface,3,Image 1,1,2749,
26412.8,,Surface,3,Image 1,1,2750,
147668,,Surface,3,Image 1,1,2751,
180932,,Surface,3,Image 1,1,2752,
51152.7,,Surface,3,Image 1,1,2753,
16976.5,,Surface,3,Image 1,1,2754,
11821.7,,Surface,3,Image 1,1,2755,
478746,,Surface,3,Image 1,1,2756,
661042,,Surface,3,Image 1,1,2758,
225986,,Surface,3,Image 1,1,2759,
4574.61,,Surface,3,Image 1,1,2760,
120538,,Surface,3,Image 1,1,2761,
26095.8,,Surface,3,Image 1,1,2762,
48478.7,,Surface,3,Image 1,1,2763,
81280.3,,Surface,3,Image 1,1,2766,
57431.8,,Surface,3,Image 1,1,2767,
38489.6,,Surface,3,Image 1,1,2768,
115213,,Surface,3,Image 1,1,2769,
109671,,Surface,3,Image 1,1,2770,
21555.5,,Surface,3,Image 1,1,2771,
16743.7,,Surface,3,Image 1,1,2773,
272952,,Surface,3,Image 1,1,2774,
21166.6,,Surface,3,Image 1,1,2776,
18636.2,,Surface,3,Image 1,1,2777,
1.1349e+06,,Surface,3,Image 1,1,2778,
3773.16,,Surface,3,Image 1,1,2779,
2239.24,,Surface,3,Image 1,1,2780,
520311,,Surface,3,Image 1,1,2781,
978776,,Surface,3,Image 1,1,2782,
165651,,Surface,3,Image 1,1,2783,
50431.6,,Surface,3,Image 1,1,2785,
49991,,Surface,3,Image 1,1,2787,
1.45607e+06,,Surface,3,Image 1,1,2788,
2.7068e+06,,Surface,3,Image 1,1,2790,
1.34103e+07,,Surface,3,Image 1,1,2791,
3105.58,,Surface,3,Image 1,1,2792,
286104,,Surface,3,Image 1,1,2793,
12699.7,,Surface,3,Image 1,1,2794,
58006,,Surface,3,Image 1,1,2795,
23849.8,,Surface,3,Image 1,1,2797,
434444,,Surface,3,Image 1,1,2798,
5.11657e+07,,Surface,3,Image 1,1,2800,
259127,,Surface,3,Image 1,1,2801,
2.11156e+06,,Surface,3,Image 1,1,2802,
1.83573e+06,,Surface,3,Image 1,1,2803,
50923.1,,Surface,3,Image 1,1,2804,
27705.1,,Surface,3,Image 1,1,2805,
122857,,Surface,3,Image 1,1,2806,
541216,,Surface,3,Image 1,1,2807,
32907.3,,Surface,3,Image 1,1,2808,
561502,,Surface,3,Image 1,1,2809,
1.85863e+06,,Surface,3,Image 1,1,2811,
65286.7,,Surface,3,Image 1,1,2812,
2.79527e+07,,Surface,3,Image 1,1,2813,
12528.8,,Surface,3,Image 1,1,2814,
162127,,Surface,3,Image 1,1,2815,
1.39764e+06,,Surface,3,Image 1,1,2816,
946864,,Surface,3,Image 1,1,2818,
2965.17,,Surface,3,Image 1,1,2819,
98178.5,,Surface,3,Image 1,1,2820,
110356,,Surface,3,Image 1,1,2822,
233580,,Surface,3,Image 1,1,2823,
12282.5,,Surface,3,Image 1,1,2824,
8046.05,,Surface,3,Image 1,1,2825,
244000,,Surface,3,Image 1,1,2826,
50424.2,,Surface,3,Image 1,1,2827,
2.51846e+06,,Surface,3,Image 1,1,2828,
166336,,Surface,3,Image 1,1,2829,
111348,,Surface,3,Image 1,1,2830,
116498,,Surface,3,Image 1,1,2831,
241637,,Surface,3,Image 1,1,2832,
63742.8,,Surface,3,Image 1,1,2833,
79629.7,,Surface,3,Image 1,1,2835,
8221.6,,Surface,3,Image 1,1,2836,
456619,,Surface,3,Image 1,1,2837,
74699,,Surface,3,Image 1,1,2838,
100557,,Surface,3,Image 1,1,2841,
2.00739e+07,,Surface,3,Image 1,1,2842,
1.40211e+07,,Surface,3,Image 1,1,2843,
29947.6,,Surface,3,Image 1,1,2844,
656562,,Surface,3,Image 1,1,2845,
23594.6,,Surface,3,Image 1,1,2847,
81230.4,,Surface,3,Image 1,1,2848,
3999.69,,Surface,3,Image 1,1,2849,
553103,,Surface,3,Image 1,1,2850,
14952.4,,Surface,3,Image 1,1,2851,
118120,,Surface,3,Image 1,1,2852,
9486.55,,Surface,3,Image 1,1,2853,
5420.93,,Surface,3,Image 1,1,2855,
59230.7,,Surface,3,Image 1,1,2856,
32814.1,,Surface,3,Image 1,1,2857,
177647,,Surface,3,Image 1,1,2858,
1.24678e+06,,Surface,3,Image 1,1,2859,
6481.95,,Surface,3,Image 1,1,2860,
413345,,Surface,3,Image 1,1,2861,
15112.6,,Surface,3,Image 1,1,2862,
7.12955e+06,,Surface,3,Image 1,1,2863,
11471,,Surface,3,Image 1,1,2864,
88043.1,,Surface,3,Image 1,1,2865,
75687.3,,Surface,3,Image 1,1,2869,
270096,,Surface,3,Image 1,1,2870,
192777,,Surface,3,Image 1,1,2872,
6897.36,,Surface,3,Image 1,1,2874,
6.90227e+06,,Surface,3,Image 1,1,2875,
76594,,Surface,3,Image 1,1,2876,
17046.2,,Surface,3,Image 1,1,2877,
389701,,Surface,3,Image 1,1,2878,
276040,,Surface,3,Image 1,1,2879,
21960.1,,Surface,3,Image 1,1,2880,
92488.5,,Surface,3,Image 1,1,2884,
37776.7,,Surface,3,Image 1,1,2885,
55252.8,,Surface,3,Image 1,1,2886,
32608.7,,Surface,3,Image 1,1,2887,
1438.4,,Surface,3,Image 1,1,2888,
82883,,Surface,3,Image 1,1,2892,
2851.33,,Surface,3,Image 1,1,2893,
4209.83,,Surface,3,Image 1,1,2894,
106661,,Surface,3,Image 1,1,2895,
342550,,Surface,3,Image 1,1,2896,
5272.29,,Surface,3,Image 1,1,2897,
381841,,Surface,3,Image 1,1,2898,
109997,,Surface,3,Image 1,1,2899,
1.33017e+06,,Surface,3,Image 1,1,2901,
38811.7,,Surface,3,Image 1,1,2902,
64285,,Surface,3,Image 1,1,2904,
79830.3,,Surface,3,Image 1,1,2905,
68605.3,,Surface,3,Image 1,1,2906,
154564,,Surface,3,Image 1,1,2908,
26737.6,,Surface,3,Image 1,1,2909,
10038.5,,Surface,3,Image 1,1,2910,
12960.5,,Surface,3,Image 1,1,2911,
343117,,Surface,3,Image 1,1,2912,
14648.7,,Surface,3,Image 1,1,2913,
185884,,Surface,3,Image 1,1,2915,
43925.5,,Surface,3,Image 1,1,2916,
12794.8,,Surface,3,Image 1,1,2918,
61922.4,,Surface,3,Image 1,1,2919,
36413.8,,Surface,3,Image 1,1,2920,
88968.7,,Surface,3,Image 1,1,2921,
41644,,Surface,3,Image 1,1,2922,
2.4737e+06,,Surface,3,Image 1,1,2923,
246050,,Surface,3,Image 1,1,2924,
317036,,Surface,3,Image 1,1,2925,
5666.77,,Surface,3,Image 1,1,2926,
114077,,Surface,3,Image 1,1,2928,
444161,,Surface,3,Image 1,1,2930,
14063.1,,Surface,3,Image 1,1,2931,
56052.3,,Surface,3,Image 1,1,2932,
37673.2,,Surface,3,Image 1,1,2933,
25835.9,,Surface,3,Image 1,1,2934,
5.21064e+06,,Surface,3,Image 1,1,2936,
23143.5,,Surface,3,Image 1,1,2937,
154398,,Surface,3,Image 1,1,2938,
2709.8,,Surface,3,Image 1,1,2939,
2504.03,,Surface,3,Image 1,1,2940,
92690.4,,Surface,3,Image 1,1,2941,
851515,,Surface,3,Image 1,1,2942,
726834,,Surface,3,Image 1,1,2943,
2.58517e+07,,Surface,3,Image 1,1,2944,
2.46458e+06,,Surface,3,Image 1,1,2945,
4.43145e+06,,Surface,3,Image 1,1,2946,
243581,,Surface,3,Image 1,1,2947,
160530,,Surface,3,Image 1,1,2948,
18243.4,,Surface,3,Image 1,1,2950,
1331.57,,Surface,3,Image 1,1,2951,
181012,,Surface,3,Image 1,1,2952,
43300.7,,Surface,3,Image 1,1,2953,
1.40244e+07,,Surface,3,Image 1,1,2958,
1303.41,,Surface,3,Image 1,1,2959,
251971,,Surface,3,Image 1,1,2960,
12136.9,,Surface,3,Image 1,1,2962,
16807.9,,Surface,3,Image 1,1,2963,
281014,,Surface,3,Image 1,1,2964,
71680.2,,Surface,3,Image 1,1,2966,
131701,,Surface,3,Image 1,1,2967,
11785.4,,Surface,3,Image 1,1,2968,
833560,,Surface,3,Image 1,1,2969,
90733.6,,Surface,3,Image 1,1,2970,
146968,,Surface,3,Image 1,1,2972,
15031.1,,Surface,3,Image 1,1,2974,
46466.5,,Surface,3,Image 1,1,2975,
6.1824e+06,,Surface,3,Image 1,1,2976,
92520.1,,Surface,3,Image 1,1,2977,
8543.19,,Surface,3,Image 1,1,2978,
55448.6,,Surface,3,Image 1,1,2979,
78778.4,,Surface,3,Image 1,1,2980,
8.67533e+06,,Surface,3,Image 1,1,2981,
54352.9,,Surface,3,Image 1,1,2982,
282675,,Surface,3,Image 1,1,2984,
2.10321e+06,,Surface,3,Image 1,1,2986,
4.58273e+06,,Surface,3,Image 1,1,2987,
42637.2,,Surface,3,Image 1,1,2988,
7015.96,,Surface,3,Image 1,1,2989,
39864.7,,Surface,3,Image 1,1,2990,
52078.7,,Surface,3,Image 1,1,2991,
4329.35,,Surface,3,Image 1,1,2994,
37831.3,,Surface,3,Image 1,1,2996,
6236.2,,Surface,3,Image 1,1,2997,
1.34853e+06,,Surface,3,Image 1,1,2999,
223584,,Surface,3,Image 1,1,3001,
172612,,Surface,3,Image 1,1,3002,
203448,,Surface,3,Image 1,1,3003,
963141,,Surface,3,Image 1,1,3004,
120958,,Surface,3,Image 1,1,3005,
161391,,Surface,3,Image 1,1,3006,
37972.5,,Surface,3,Image 1,1,3007,
106479,,Surface,3,Image 1,1,3008,
52980.5,,Surface,3,Image 1,1,3010,
53620.4,,Surface,3,Image 1,1,3014,
551423,,Surface,3,Image 1,1,3015,
28146.1,,Surface,3,Image 1,1,3018,
12397.8,,Surface,3,Image 1,1,3019,
6.56655e+06,,Surface,3,Image 1,1,3020,
711576,,Surface,3,Image 1,1,3022,
4410.65,,Surface,3,Image 1,1,3024,
18261.4,,Surface,3,Image 1,1,3025,
142295,,Surface,3,Image 1,1,3026,
9493.19,,Surface,3,Image 1,1,3027,
60447.5,,Surface,3,Image 1,1,3029,
4578.27,,Surface,3,Image 1,1,3030,
1.11186e+06,,Surface,3,Image 1,1,3033,
1.0184e+07,,Surface,3,Image 1,1,3034,
154722,,Surface,3,Image 1,1,3036,
5332.16,,Surface,3,Image 1,1,3037,
53824.2,,Surface,3,Image 1,1,3038,
125870,,Surface,3,Image 1,1,3042,
208313,,Surface,3,Image 1,1,3043,
646497,,Surface,3,Image 1,1,3044,
2.31683e+07,,Surface,3,Image 1,1,3046,
86402,,Surface,3,Image 1,1,3050,
7.99416e+06,,Surface,3,Image 1,1,3053,
1.53152e+06,,Surface,3,Image 1,1,3054,
