
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1902,,Surface,7,Image 1,1,2425,
1437,,Surface,7,Image 1,1,2426,
4608,,Surface,7,Image 1,1,2427,
7466,,Surface,7,Image 1,1,2428,
4719,,Surface,7,Image 1,1,2429,
1616,,Surface,7,Image 1,1,2430,
4802,,Surface,7,Image 1,1,2431,
4712,,Surface,7,Image 1,1,2432,
79,,Surface,7,Image 1,1,2433,
2111,,Surface,7,Image 1,1,2434,
1762,,Surface,7,Image 1,1,2436,
3802,,Surface,7,Image 1,1,2437,
1331,,Surface,7,Image 1,1,2439,
257,,Surface,7,Image 1,1,2440,
3231,,Surface,7,Image 1,1,2441,
686,,Surface,7,Image 1,1,2442,
1912,,Surface,7,Image 1,1,2443,
635,,Surface,7,Image 1,1,2444,
151,,Surface,7,Image 1,1,2445,
2739,,Surface,7,Image 1,1,2446,
739,,Surface,7,Image 1,1,2448,
572,,Surface,7,Image 1,1,2449,
80,,Surface,7,Image 1,1,2450,
178,,Surface,7,Image 1,1,2451,
1170,,Surface,7,Image 1,1,2454,
3742,,Surface,7,Image 1,1,2455,
2676,,Surface,7,Image 1,1,2456,
1093,,Surface,7,Image 1,1,2459,
2763,,Surface,7,Image 1,1,2460,
1415,,Surface,7,Image 1,1,2461,
4473,,Surface,7,Image 1,1,2463,
27668,,Surface,7,Image 1,1,2464,
1686,,Surface,7,Image 1,1,2465,
1412,,Surface,7,Image 1,1,2466,
2600,,Surface,7,Image 1,1,2468,
899,,Surface,7,Image 1,1,2469,
1013,,Surface,7,Image 1,1,2470,
4594,,Surface,7,Image 1,1,2471,
335,,Surface,7,Image 1,1,2472,
2760,,Surface,7,Image 1,1,2473,
2032,,Surface,7,Image 1,1,2474,
1418,,Surface,7,Image 1,1,2475,
13967,,Surface,7,Image 1,1,2476,
3865,,Surface,7,Image 1,1,2477,
340,,Surface,7,Image 1,1,2478,
1439,,Surface,7,Image 1,1,2479,
800,,Surface,7,Image 1,1,2483,
1369,,Surface,7,Image 1,1,2484,
6054,,Surface,7,Image 1,1,2485,
4459,,Surface,7,Image 1,1,2486,
3163,,Surface,7,Image 1,1,2487,
1317,,Surface,7,Image 1,1,2488,
2054,,Surface,7,Image 1,1,2489,
2876,,Surface,7,Image 1,1,2490,
1823,,Surface,7,Image 1,1,2491,
243,,Surface,7,Image 1,1,2493,
31,,Surface,7,Image 1,1,2494,
878,,Surface,7,Image 1,1,2495,
1164,,Surface,7,Image 1,1,2496,
125,,Surface,7,Image 1,1,2497,
1141,,Surface,7,Image 1,1,2498,
1155,,Surface,7,Image 1,1,2500,
677,,Surface,7,Image 1,1,2501,
205,,Surface,7,Image 1,1,2503,
2061,,Surface,7,Image 1,1,2504,
244,,Surface,7,Image 1,1,2505,
4518,,Surface,7,Image 1,1,2506,
17757,,Surface,7,Image 1,1,2507,
117,,Surface,7,Image 1,1,2508,
1691,,Surface,7,Image 1,1,2509,
26,,Surface,7,Image 1,1,2510,
18318,,Surface,7,Image 1,1,2511,
2041,,Surface,7,Image 1,1,2512,
3115,,Surface,7,Image 1,1,2513,
6368,,Surface,7,Image 1,1,2514,
912,,Surface,7,Image 1,1,2515,
978,,Surface,7,Image 1,1,2516,
123,,Surface,7,Image 1,1,2518,
672,,Surface,7,Image 1,1,2519,
319,,Surface,7,Image 1,1,2521,
1051,,Surface,7,Image 1,1,2522,
1485,,Surface,7,Image 1,1,2523,
1518,,Surface,7,Image 1,1,2524,
1070,,Surface,7,Image 1,1,2525,
159,,Surface,7,Image 1,1,2528,
14626,,Surface,7,Image 1,1,2529,
4026,,Surface,7,Image 1,1,2531,
313,,Surface,7,Image 1,1,2532,
538,,Surface,7,Image 1,1,2533,
16665,,Surface,7,Image 1,1,2535,
3941,,Surface,7,Image 1,1,2536,
83,,Surface,7,Image 1,1,2537,
38772,,Surface,7,Image 1,1,2538,
4905,,Surface,7,Image 1,1,2539,
426,,Surface,7,Image 1,1,2540,
195,,Surface,7,Image 1,1,2541,
2747,,Surface,7,Image 1,1,2542,
2887,,Surface,7,Image 1,1,2543,
3429,,Surface,7,Image 1,1,2544,
8129,,Surface,7,Image 1,1,2545,
1535,,Surface,7,Image 1,1,2546,
196,,Surface,7,Image 1,1,2547,
705,,Surface,7,Image 1,1,2548,
3787,,Surface,7,Image 1,1,2549,
2935,,Surface,7,Image 1,1,2550,
1733,,Surface,7,Image 1,1,2552,
7194,,Surface,7,Image 1,1,2553,
1078,,Surface,7,Image 1,1,2555,
937,,Surface,7,Image 1,1,2556,
1558,,Surface,7,Image 1,1,2557,
803,,Surface,7,Image 1,1,2558,
1894,,Surface,7,Image 1,1,2559,
1946,,Surface,7,Image 1,1,2560,
1871,,Surface,7,Image 1,1,2561,
609,,Surface,7,Image 1,1,2562,
110,,Surface,7,Image 1,1,2564,
1234,,Surface,7,Image 1,1,2566,
1110,,Surface,7,Image 1,1,2567,
86,,Surface,7,Image 1,1,2568,
1985,,Surface,7,Image 1,1,2569,
1363,,Surface,7,Image 1,1,2570,
288,,Surface,7,Image 1,1,2571,
2012,,Surface,7,Image 1,1,2572,
19040,,Surface,7,Image 1,1,2574,
3336,,Surface,7,Image 1,1,2575,
2932,,Surface,7,Image 1,1,2576,
416,,Surface,7,Image 1,1,2578,
152,,Surface,7,Image 1,1,2579,
431,,Surface,7,Image 1,1,2584,
1039,,Surface,7,Image 1,1,2585,
11791,,Surface,7,Image 1,1,2587,
25996,,Surface,7,Image 1,1,2588,
3598,,Surface,7,Image 1,1,2589,
269,,Surface,7,Image 1,1,2590,
273,,Surface,7,Image 1,1,2591,
2010,,Surface,7,Image 1,1,2592,
3682,,Surface,7,Image 1,1,2594,
3831,,Surface,7,Image 1,1,2595,
681,,Surface,7,Image 1,1,2596,
1909,,Surface,7,Image 1,1,2597,
4900,,Surface,7,Image 1,1,2598,
3642,,Surface,7,Image 1,1,2599,
5052,,Surface,7,Image 1,1,2600,
17323,,Surface,7,Image 1,1,2601,
3584,,Surface,7,Image 1,1,2602,
12933,,Surface,7,Image 1,1,2603,
50,,Surface,7,Image 1,1,2604,
160,,Surface,7,Image 1,1,2605,
2650,,Surface,7,Image 1,1,2609,
394,,Surface,7,Image 1,1,2611,
794,,Surface,7,Image 1,1,2612,
817,,Surface,7,Image 1,1,2613,
2182,,Surface,7,Image 1,1,2614,
12901,,Surface,7,Image 1,1,2615,
1037,,Surface,7,Image 1,1,2617,
1947,,Surface,7,Image 1,1,2618,
126,,Surface,7,Image 1,1,2621,
133,,Surface,7,Image 1,1,2622,
719,,Surface,7,Image 1,1,2623,
1657,,Surface,7,Image 1,1,2625,
18933,,Surface,7,Image 1,1,2626,
2420,,Surface,7,Image 1,1,2627,
1643,,Surface,7,Image 1,1,2628,
3508,,Surface,7,Image 1,1,2629,
531,,Surface,7,Image 1,1,2630,
2550,,Surface,7,Image 1,1,2631,
1356,,Surface,7,Image 1,1,2632,
1258,,Surface,7,Image 1,1,2633,
7010,,Surface,7,Image 1,1,2634,
221,,Surface,7,Image 1,1,2635,
3114,,Surface,7,Image 1,1,2636,
274,,Surface,7,Image 1,1,2637,
366,,Surface,7,Image 1,1,2638,
11751,,Surface,7,Image 1,1,2639,
61,,Surface,7,Image 1,1,2641,
5334,,Surface,7,Image 1,1,2642,
2082,,Surface,7,Image 1,1,2644,
8810,,Surface,7,Image 1,1,2645,
2775,,Surface,7,Image 1,1,2646,
205,,Surface,7,Image 1,1,2647,
4317,,Surface,7,Image 1,1,2649,
933,,Surface,7,Image 1,1,2650,
951,,Surface,7,Image 1,1,2651,
920,,Surface,7,Image 1,1,2653,
1602,,Surface,7,Image 1,1,2654,
2088,,Surface,7,Image 1,1,2655,
10103,,Surface,7,Image 1,1,2656,
2755,,Surface,7,Image 1,1,2658,
14863,,Surface,7,Image 1,1,2659,
254,,Surface,7,Image 1,1,2660,
2868,,Surface,7,Image 1,1,2661,
4789,,Surface,7,Image 1,1,2662,
2868,,Surface,7,Image 1,1,2664,
105,,Surface,7,Image 1,1,2665,
462,,Surface,7,Image 1,1,2666,
216,,Surface,7,Image 1,1,2667,
608,,Surface,7,Image 1,1,2668,
3633,,Surface,7,Image 1,1,2669,
7391,,Surface,7,Image 1,1,2670,
24298,,Surface,7,Image 1,1,2671,
1440,,Surface,7,Image 1,1,2673,
356,,Surface,7,Image 1,1,2675,
2465,,Surface,7,Image 1,1,2676,
2074,,Surface,7,Image 1,1,2677,
59,,Surface,7,Image 1,1,2678,
10356,,Surface,7,Image 1,1,2679,
642,,Surface,7,Image 1,1,2681,
56,,Surface,7,Image 1,1,2682,
23986,,Surface,7,Image 1,1,2683,
18627,,Surface,7,Image 1,1,2684,
5906,,Surface,7,Image 1,1,2686,
2326,,Surface,7,Image 1,1,2687,
39,,Surface,7,Image 1,1,2688,
3685,,Surface,7,Image 1,1,2689,
21120,,Surface,7,Image 1,1,2690,
20662,,Surface,7,Image 1,1,2692,
572,,Surface,7,Image 1,1,2693,
2018,,Surface,7,Image 1,1,2696,
114,,Surface,7,Image 1,1,2698,
875,,Surface,7,Image 1,1,2699,
682,,Surface,7,Image 1,1,2701,
750,,Surface,7,Image 1,1,2702,
6083,,Surface,7,Image 1,1,2703,
12004,,Surface,7,Image 1,1,2704,
1067,,Surface,7,Image 1,1,2705,
942,,Surface,7,Image 1,1,2709,
547,,Surface,7,Image 1,1,2710,
84,,Surface,7,Image 1,1,2711,
4934,,Surface,7,Image 1,1,2713,
2033,,Surface,7,Image 1,1,2714,
647,,Surface,7,Image 1,1,2715,
824,,Surface,7,Image 1,1,2716,
3836,,Surface,7,Image 1,1,2717,
189,,Surface,7,Image 1,1,2718,
887,,Surface,7,Image 1,1,2719,
4621,,Surface,7,Image 1,1,2720,
5777,,Surface,7,Image 1,1,2721,
192,,Surface,7,Image 1,1,2722,
12409,,Surface,7,Image 1,1,2723,
7488,,Surface,7,Image 1,1,2724,
1944,,Surface,7,Image 1,1,2725,
2687,,Surface,7,Image 1,1,2726,
29,,Surface,7,Image 1,1,2728,
4678,,Surface,7,Image 1,1,2729,
3193,,Surface,7,Image 1,1,2731,
1923,,Surface,7,Image 1,1,2733,
130,,Surface,7,Image 1,1,2734,
13236,,Surface,7,Image 1,1,2735,
332,,Surface,7,Image 1,1,2736,
114,,Surface,7,Image 1,1,2737,
1137,,Surface,7,Image 1,1,2739,
46,,Surface,7,Image 1,1,2740,
1582,,Surface,7,Image 1,1,2741,
2418,,Surface,7,Image 1,1,2742,
7843,,Surface,7,Image 1,1,2743,
4874,,Surface,7,Image 1,1,2744,
442,,Surface,7,Image 1,1,2745,
816,,Surface,7,Image 1,1,2746,
5255,,Surface,7,Image 1,1,2747,
1475,,Surface,7,Image 1,1,2748,
2369,,Surface,7,Image 1,1,2749,
330,,Surface,7,Image 1,1,2750,
1089,,Surface,7,Image 1,1,2751,
2131,,Surface,7,Image 1,1,2752,
741,,Surface,7,Image 1,1,2753,
739,,Surface,7,Image 1,1,2754,
244,,Surface,7,Image 1,1,2755,
3729,,Surface,7,Image 1,1,2756,
3570,,Surface,7,Image 1,1,2758,
4629,,Surface,7,Image 1,1,2759,
102,,Surface,7,Image 1,1,2760,
3661,,Surface,7,Image 1,1,2761,
414,,Surface,7,Image 1,1,2762,
1565,,Surface,7,Image 1,1,2763,
2108,,Surface,7,Image 1,1,2766,
2125,,Surface,7,Image 1,1,2767,
1400,,Surface,7,Image 1,1,2768,
1091,,Surface,7,Image 1,1,2769,
3736,,Surface,7,Image 1,1,2770,
285,,Surface,7,Image 1,1,2771,
452,,Surface,7,Image 1,1,2773,
9012,,Surface,7,Image 1,1,2774,
388,,Surface,7,Image 1,1,2776,
474,,Surface,7,Image 1,1,2777,
2859,,Surface,7,Image 1,1,2778,
82,,Surface,7,Image 1,1,2779,
106,,Surface,7,Image 1,1,2780,
3289,,Surface,7,Image 1,1,2781,
9712,,Surface,7,Image 1,1,2782,
3010,,Surface,7,Image 1,1,2783,
878,,Surface,7,Image 1,1,2785,
958,,Surface,7,Image 1,1,2787,
8103,,Surface,7,Image 1,1,2788,
17293,,Surface,7,Image 1,1,2790,
15424,,Surface,7,Image 1,1,2791,
48,,Surface,7,Image 1,1,2792,
2872,,Surface,7,Image 1,1,2793,
250,,Surface,7,Image 1,1,2794,
989,,Surface,7,Image 1,1,2795,
387,,Surface,7,Image 1,1,2797,
3005,,Surface,7,Image 1,1,2798,
33113,,Surface,7,Image 1,1,2800,
4283,,Surface,7,Image 1,1,2801,
7267,,Surface,7,Image 1,1,2802,
8674,,Surface,7,Image 1,1,2803,
797,,Surface,7,Image 1,1,2804,
936,,Surface,7,Image 1,1,2805,
3692,,Surface,7,Image 1,1,2806,
1768,,Surface,7,Image 1,1,2807,
915,,Surface,7,Image 1,1,2808,
7716,,Surface,7,Image 1,1,2809,
7834,,Surface,7,Image 1,1,2811,
775,,Surface,7,Image 1,1,2812,
38184,,Surface,7,Image 1,1,2813,
325,,Surface,7,Image 1,1,2814,
3802,,Surface,7,Image 1,1,2815,
10760,,Surface,7,Image 1,1,2816,
10717,,Surface,7,Image 1,1,2818,
76,,Surface,7,Image 1,1,2819,
1341,,Surface,7,Image 1,1,2820,
1182,,Surface,7,Image 1,1,2822,
1726,,Surface,7,Image 1,1,2823,
215,,Surface,7,Image 1,1,2824,
151,,Surface,7,Image 1,1,2825,
2929,,Surface,7,Image 1,1,2826,
1887,,Surface,7,Image 1,1,2827,
5442,,Surface,7,Image 1,1,2828,
1392,,Surface,7,Image 1,1,2829,
2637,,Surface,7,Image 1,1,2830,
2545,,Surface,7,Image 1,1,2831,
1611,,Surface,7,Image 1,1,2832,
779,,Surface,7,Image 1,1,2833,
703,,Surface,7,Image 1,1,2835,
166,,Surface,7,Image 1,1,2836,
3005,,Surface,7,Image 1,1,2837,
1287,,Surface,7,Image 1,1,2838,
3340,,Surface,7,Image 1,1,2841,
9757,,Surface,7,Image 1,1,2842,
20569,,Surface,7,Image 1,1,2843,
513,,Surface,7,Image 1,1,2844,
5641,,Surface,7,Image 1,1,2845,
334,,Surface,7,Image 1,1,2847,
2263,,Surface,7,Image 1,1,2848,
131,,Surface,7,Image 1,1,2849,
5009,,Surface,7,Image 1,1,2850,
357,,Surface,7,Image 1,1,2851,
1397,,Surface,7,Image 1,1,2852,
177,,Surface,7,Image 1,1,2853,
104,,Surface,7,Image 1,1,2855,
544,,Surface,7,Image 1,1,2856,
929,,Surface,7,Image 1,1,2857,
1150,,Surface,7,Image 1,1,2858,
10519,,Surface,7,Image 1,1,2859,
172,,Surface,7,Image 1,1,2860,
11222,,Surface,7,Image 1,1,2861,
261,,Surface,7,Image 1,1,2862,
9839,,Surface,7,Image 1,1,2863,
230,,Surface,7,Image 1,1,2864,
1450,,Surface,7,Image 1,1,2865,
757,,Surface,7,Image 1,1,2869,
2421,,Surface,7,Image 1,1,2870,
5504,,Surface,7,Image 1,1,2872,
141,,Surface,7,Image 1,1,2874,
13985,,Surface,7,Image 1,1,2875,
1369,,Surface,7,Image 1,1,2876,
708,,Surface,7,Image 1,1,2877,
2680,,Surface,7,Image 1,1,2878,
3723,,Surface,7,Image 1,1,2879,
375,,Surface,7,Image 1,1,2880,
745,,Surface,7,Image 1,1,2884,
690,,Surface,7,Image 1,1,2885,
616,,Surface,7,Image 1,1,2886,
719,,Surface,7,Image 1,1,2887,
50,,Surface,7,Image 1,1,2888,
2269,,Surface,7,Image 1,1,2892,
50,,Surface,7,Image 1,1,2893,
110,,Surface,7,Image 1,1,2894,
2282,,Surface,7,Image 1,1,2895,
5886,,Surface,7,Image 1,1,2896,
227,,Surface,7,Image 1,1,2897,
1672,,Surface,7,Image 1,1,2898,
1699,,Surface,7,Image 1,1,2899,
8448,,Surface,7,Image 1,1,2901,
1087,,Surface,7,Image 1,1,2902,
715,,Surface,7,Image 1,1,2904,
763,,Surface,7,Image 1,1,2905,
1823,,Surface,7,Image 1,1,2906,
3837,,Surface,7,Image 1,1,2908,
287,,Surface,7,Image 1,1,2909,
271,,Surface,7,Image 1,1,2910,
322,,Surface,7,Image 1,1,2911,
2441,,Surface,7,Image 1,1,2912,
540,,Surface,7,Image 1,1,2913,
3140,,Surface,7,Image 1,1,2915,
2064,,Surface,7,Image 1,1,2916,
234,,Surface,7,Image 1,1,2918,
1738,,Surface,7,Image 1,1,2919,
575,,Surface,7,Image 1,1,2920,
1177,,Surface,7,Image 1,1,2921,
626,,Surface,7,Image 1,1,2922,
8268,,Surface,7,Image 1,1,2923,
7123,,Surface,7,Image 1,1,2924,
2061,,Surface,7,Image 1,1,2925,
88,,Surface,7,Image 1,1,2926,
3396,,Surface,7,Image 1,1,2928,
3998,,Surface,7,Image 1,1,2930,
320,,Surface,7,Image 1,1,2931,
1770,,Surface,7,Image 1,1,2932,
516,,Surface,7,Image 1,1,2933,
603,,Surface,7,Image 1,1,2934,
8572,,Surface,7,Image 1,1,2936,
691,,Surface,7,Image 1,1,2937,
2967,,Surface,7,Image 1,1,2938,
97,,Surface,7,Image 1,1,2939,
63,,Surface,7,Image 1,1,2940,
3624,,Surface,7,Image 1,1,2941,
4101,,Surface,7,Image 1,1,2942,
6931,,Surface,7,Image 1,1,2943,
17546,,Surface,7,Image 1,1,2944,
10956,,Surface,7,Image 1,1,2945,
13403,,Surface,7,Image 1,1,2946,
1017,,Surface,7,Image 1,1,2947,
1269,,Surface,7,Image 1,1,2948,
757,,Surface,7,Image 1,1,2950,
38,,Surface,7,Image 1,1,2951,
1213,,Surface,7,Image 1,1,2952,
731,,Surface,7,Image 1,1,2953,
15735,,Surface,7,Image 1,1,2958,
33,,Surface,7,Image 1,1,2959,
3622,,Surface,7,Image 1,1,2960,
352,,Surface,7,Image 1,1,2962,
247,,Surface,7,Image 1,1,2963,
2208,,Surface,7,Image 1,1,2964,
489,,Surface,7,Image 1,1,2966,
1174,,Surface,7,Image 1,1,2967,
150,,Surface,7,Image 1,1,2968,
7481,,Surface,7,Image 1,1,2969,
2632,,Surface,7,Image 1,1,2970,
1673,,Surface,7,Image 1,1,2972,
387,,Surface,7,Image 1,1,2974,
318,,Surface,7,Image 1,1,2975,
16043,,Surface,7,Image 1,1,2976,
2885,,Surface,7,Image 1,1,2977,
163,,Surface,7,Image 1,1,2978,
698,,Surface,7,Image 1,1,2979,
969,,Surface,7,Image 1,1,2980,
23240,,Surface,7,Image 1,1,2981,
1597,,Surface,7,Image 1,1,2982,
4201,,Surface,7,Image 1,1,2984,
6093,,Surface,7,Image 1,1,2986,
8040,,Surface,7,Image 1,1,2987,
727,,Surface,7,Image 1,1,2988,
154,,Surface,7,Image 1,1,2989,
476,,Surface,7,Image 1,1,2990,
2541,,Surface,7,Image 1,1,2991,
200,,Surface,7,Image 1,1,2994,
1954,,Surface,7,Image 1,1,2996,
128,,Surface,7,Image 1,1,2997,
6845,,Surface,7,Image 1,1,2999,
3137,,Surface,7,Image 1,1,3001,
4616,,Surface,7,Image 1,1,3002,
1177,,Surface,7,Image 1,1,3003,
5508,,Surface,7,Image 1,1,3004,
3084,,Surface,7,Image 1,1,3005,
1906,,Surface,7,Image 1,1,3006,
446,,Surface,7,Image 1,1,3007,
1548,,Surface,7,Image 1,1,3008,
1082,,Surface,7,Image 1,1,3010,
519,,Surface,7,Image 1,1,3014,
5693,,Surface,7,Image 1,1,3015,
1025,,Surface,7,Image 1,1,3018,
197,,Surface,7,Image 1,1,3019,
8836,,Surface,7,Image 1,1,3020,
3966,,Surface,7,Image 1,1,3022,
88,,Surface,7,Image 1,1,3024,
298,,Surface,7,Image 1,1,3025,
2752,,Surface,7,Image 1,1,3026,
232,,Surface,7,Image 1,1,3027,
1648,,Surface,7,Image 1,1,3029,
111,,Surface,7,Image 1,1,3030,
6745,,Surface,7,Image 1,1,3033,
20970,,Surface,7,Image 1,1,3034,
3199,,Surface,7,Image 1,1,3036,
107,,Surface,7,Image 1,1,3037,
764,,Surface,7,Image 1,1,3038,
3881,,Surface,7,Image 1,1,3042,
1216,,Surface,7,Image 1,1,3043,
4466,,Surface,7,Image 1,1,3044,
14344,,Surface,7,Image 1,1,3046,
851,,Surface,7,Image 1,1,3050,
27459,,Surface,7,Image 1,1,3053,
6683,,Surface,7,Image 1,1,3054,
1759,,Surface,7,Image 1,1,3055,
878,,Surface,7,Image 1,1,3057,
20513,,Surface,7,Image 1,1,3058,
166,,Surface,7,Image 1,1,3059,
4424,,Surface,7,Image 1,1,3061,
842,,Surface,7,Image 1,1,3062,
9182,,Surface,7,Image 1,1,3065,
4471,,Surface,7,Image 1,1,3066,
968,,Surface,7,Image 1,1,3068,
1024,,Surface,7,Image 1,1,3069,
490,,Surface,7,Image 1,1,3070,
1225,,Surface,7,Image 1,1,3071,
2156,,Surface,7,Image 1,1,3072,
2479,,Surface,7,Image 1,1,3074,
614,,Surface,7,Image 1,1,3075,
3053,,Surface,7,Image 1,1,3076,
870,,Surface,7,Image 1,1,3077,
4033,,Surface,7,Image 1,1,3078,
63,,Surface,7,Image 1,1,3080,
1418,,Surface,7,Image 1,1,3081,
815,,Surface,7,Image 1,1,3083,
22497,,Surface,7,Image 1,1,3084,
3354,,Surface,7,Image 1,1,3085,
2616,,Surface,7,Image 1,1,3086,
3141,,Surface,7,Image 1,1,3088,
4305,,Surface,7,Image 1,1,3089,
5404,,Surface,7,Image 1,1,3091,
5316,,Surface,7,Image 1,1,3092,
5682,,Surface,7,Image 1,1,3095,
800,,Surface,7,Image 1,1,3097,
838,,Surface,7,Image 1,1,3098,
2751,,Surface,7,Image 1,1,3099,
2187,,Surface,7,Image 1,1,3100,
514,,Surface,7,Image 1,1,3101,
943,,Surface,7,Image 1,1,3102,
720,,Surface,7,Image 1,1,3103,
843,,Surface,7,Image 1,1,3106,
651,,Surface,7,Image 1,1,3107,
17422,,Surface,7,Image 1,1,3108,
589,,Surface,7,Image 1,1,3109,
5376,,Surface,7,Image 1,1,3110,
753,,Surface,7,Image 1,1,3113,
26,,Surface,7,Image 1,1,3114,
1498,,Surface,7,Image 1,1,3115,
10878,,Surface,7,Image 1,1,3117,
524,,Surface,7,Image 1,1,3119,
957,,Surface,7,Image 1,1,3121,
619,,Surface,7,Image 1,1,3123,
348,,Surface,7,Image 1,1,3127,
2046,,Surface,7,Image 1,1,3129,
295,,Surface,7,Image 1,1,3131,
149,,Surface,7,Image 1,1,3132,
122,,Surface,7,Image 1,1,3133,
3097,,Surface,7,Image 1,1,3134,
4423,,Surface,7,Image 1,1,3135,
4410,,Surface,7,Image 1,1,3137,
2065,,Surface,7,Image 1,1,3138,
13728,,Surface,7,Image 1,1,3139,
19813,,Surface,7,Image 1,1,3140,
108,,Surface,7,Image 1,1,3141,
393,,Surface,7,Image 1,1,3142,
2383,,Surface,7,Image 1,1,3143,
4488,,Surface,7,Image 1,1,3144,
1125,,Surface,7,Image 1,1,3145,
10243,,Surface,7,Image 1,1,3146,
1366,,Surface,7,Image 1,1,3147,
3669,,Surface,7,Image 1,1,3148,
5468,,Surface,7,Image 1,1,3149,
1627,,Surface,7,Image 1,1,3150,
2187,,Surface,7,Image 1,1,3151,
823,,Surface,7,Image 1,1,3152,
514,,Surface,7,Image 1,1,3153,
967,,Surface,7,Image 1,1,3155,
1473,,Surface,7,Image 1,1,3156,
2620,,Surface,7,Image 1,1,3158,
9097,,Surface,7,Image 1,1,3159,
123,,Surface,7,Image 1,1,3160,
1303,,Surface,7,Image 1,1,3161,
1128,,Surface,7,Image 1,1,3162,
55,,Surface,7,Image 1,1,3163,
3131,,Surface,7,Image 1,1,3165,
1211,,Surface,7,Image 1,1,3166,
26553,,Surface,7,Image 1,1,3168,
23253,,Surface,7,Image 1,1,3169,
25196,,Surface,7,Image 1,1,3170,
2811,,Surface,7,Image 1,1,3171,
8583,,Surface,7,Image 1,1,3172,
76,,Surface,7,Image 1,1,3173,
275,,Surface,7,Image 1,1,3174,
452,,Surface,7,Image 1,1,3176,
536,,Surface,7,Image 1,1,3177,
826,,Surface,7,Image 1,1,3178,
2729,,Surface,7,Image 1,1,3179,
31493,,Surface,7,Image 1,1,3180,
621,,Surface,7,Image 1,1,3182,
1086,,Surface,7,Image 1,1,3184,
3501,,Surface,7,Image 1,1,3186,
238,,Surface,7,Image 1,1,3187,
1873,,Surface,7,Image 1,1,3188,
333,,Surface,7,Image 1,1,3189,
56,,Surface,7,Image 1,1,3191,
39493,,Surface,7,Image 1,1,3192,
4093,,Surface,7,Image 1,1,3194,
1631,,Surface,7,Image 1,1,3195,
8789,,Surface,7,Image 1,1,3196,
813,,Surface,7,Image 1,1,3197,
15713,,Surface,7,Image 1,1,3198,
738,,Surface,7,Image 1,1,3199,
1805,,Surface,7,Image 1,1,3200,
1599,,Surface,7,Image 1,1,3201,
31847,,Surface,7,Image 1,1,3203,
72,,Surface,7,Image 1,1,3205,
7093,,Surface,7,Image 1,1,3208,
31770,,Surface,7,Image 1,1,3209,
119,,Surface,7,Image 1,1,3210,
273,,Surface,7,Image 1,1,3211,
758,,Surface,7,Image 1,1,3212,
1182,,Surface,7,Image 1,1,3214,
1355,,Surface,7,Image 1,1,3216,
2256,,Surface,7,Image 1,1,3217,
627,,Surface,7,Image 1,1,3220,
1044,,Surface,7,Image 1,1,3221,
8869,,Surface,7,Image 1,1,3222,
2965,,Surface,7,Image 1,1,3223,
294,,Surface,7,Image 1,1,3224,
323,,Surface,7,Image 1,1,3226,
322,,Surface,7,Image 1,1,3227,
685,,Surface,7,Image 1,1,3228,
7071,,Surface,7,Image 1,1,3230,
1766,,Surface,7,Image 1,1,3231,
839,,Surface,7,Image 1,1,3232,
20170,,Surface,7,Image 1,1,3234,
138,,Surface,7,Image 1,1,3235,
523,,Surface,7,Image 1,1,3237,
5936,,Surface,7,Image 1,1,3239,
505,,Surface,7,Image 1,1,3240,
3723,,Surface,7,Image 1,1,3241,
4577,,Surface,7,Image 1,1,3242,
1752,,Surface,7,Image 1,1,3243,
213,,Surface,7,Image 1,1,3244,
7204,,Surface,7,Image 1,1,3245,
1363,,Surface,7,Image 1,1,3248,
5742,,Surface,7,Image 1,1,3249,
231,,Surface,7,Image 1,1,3250,
4397,,Surface,7,Image 1,1,3252,
3457,,Surface,7,Image 1,1,3253,
251,,Surface,7,Image 1,1,3254,
644,,Surface,7,Image 1,1,3255,
5424,,Surface,7,Image 1,1,3256,
9254,,Surface,7,Image 1,1,3257,
14880,,Surface,7,Image 1,1,3258,
17990,,Surface,7,Image 1,1,3259,
9934,,Surface,7,Image 1,1,3260,
103,,Surface,7,Image 1,1,3261,
1452,,Surface,7,Image 1,1,3263,
12939,,Surface,7,Image 1,1,3264,
3922,,Surface,7,Image 1,1,3265,
926,,Surface,7,Image 1,1,3266,
1792,,Surface,7,Image 1,1,3267,
268,,Surface,7,Image 1,1,3270,
9774,,Surface,7,Image 1,1,3271,
3650,,Surface,7,Image 1,1,3273,
304,,Surface,7,Image 1,1,3274,
383,,Surface,7,Image 1,1,3275,
1950,,Surface,7,Image 1,1,3276,
24399,,Surface,7,Image 1,1,3277,
815,,Surface,7,Image 1,1,3278,
796,,Surface,7,Image 1,1,3279,
2281,,Surface,7,Image 1,1,3280,
3434,,Surface,7,Image 1,1,3281,
2266,,Surface,7,Image 1,1,3283,
4670,,Surface,7,Image 1,1,3284,
18876,,Surface,7,Image 1,1,3285,
91,,Surface,7,Image 1,1,3286,
1119,,Surface,7,Image 1,1,3287,
439,,Surface,7,Image 1,1,3288,
828,,Surface,7,Image 1,1,3289,
108,,Surface,7,Image 1,1,3290,
783,,Surface,7,Image 1,1,3291,
1230,,Surface,7,Image 1,1,3292,
5353,,Surface,7,Image 1,1,3293,
2146,,Surface,7,Image 1,1,3294,
1018,,Surface,7,Image 1,1,3295,
5236,,Surface,7,Image 1,1,3297,
