
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.430108,,Surface,4,Image 1,1,2245,
1.20614,,Surface,4,Image 1,1,2246,
0.668947,,Surface,4,Image 1,1,2247,
4.56962,,Surface,4,Image 1,1,2248,
0.501945,,Surface,4,Image 1,1,2249,
1.26962,,Surface,4,Image 1,1,2250,
0.312885,,Surface,4,Image 1,1,2251,
0.439819,,Surface,4,Image 1,1,2253,
0.371619,,Surface,4,Image 1,1,2255,
0.281107,,Surface,4,Image 1,1,2257,
1.95445,,Surface,4,Image 1,1,2259,
0.621743,,Surface,4,Image 1,1,2260,
0.707264,,Surface,4,Image 1,1,2261,
0.622294,,Surface,4,Image 1,1,2262,
0.737931,,Surface,4,Image 1,1,2264,
0.432664,,Surface,4,Image 1,1,2265,
0.893061,,Surface,4,Image 1,1,2266,
2.41285,,Surface,4,Image 1,1,2267,
2.50096,,Surface,4,Image 1,1,2268,
0.427595,,Surface,4,Image 1,1,2269,
0.706648,,Surface,4,Image 1,1,2270,
0.312593,,Surface,4,Image 1,1,2271,
2.93482,,Surface,4,Image 1,1,2272,
1.40512,,Surface,4,Image 1,1,2273,
0.696561,,Surface,4,Image 1,1,2274,
1.76469,,Surface,4,Image 1,1,2275,
0.739312,,Surface,4,Image 1,1,2276,
1.36859,,Surface,4,Image 1,1,2277,
5.41763,,Surface,4,Image 1,1,2278,
2.21837,,Surface,4,Image 1,1,2279,
0.588188,,Surface,4,Image 1,1,2280,
0.991837,,Surface,4,Image 1,1,2281,
1.07715,,Surface,4,Image 1,1,2283,
1.13949,,Surface,4,Image 1,1,2284,
0.953415,,Surface,4,Image 1,1,2285,
0.928095,,Surface,4,Image 1,1,2286,
1.36415,,Surface,4,Image 1,1,2287,
0.541315,,Surface,4,Image 1,1,2288,
0.300742,,Surface,4,Image 1,1,2290,
0.514846,,Surface,4,Image 1,1,2291,
0.457673,,Surface,4,Image 1,1,2293,
2.27091,,Surface,4,Image 1,1,2294,
0.796376,,Surface,4,Image 1,1,2295,
1.55354,,Surface,4,Image 1,1,2298,
1.73568,,Surface,4,Image 1,1,2299,
0.51275,,Surface,4,Image 1,1,2300,
2.51611,,Surface,4,Image 1,1,2301,
2.2706,,Surface,4,Image 1,1,2303,
1.80318,,Surface,4,Image 1,1,2304,
3.30111,,Surface,4,Image 1,1,2305,
3.38102,,Surface,4,Image 1,1,2306,
1.16847,,Surface,4,Image 1,1,2307,
4.30995,,Surface,4,Image 1,1,2308,
12.5546,,Surface,4,Image 1,1,2309,
0.971995,,Surface,4,Image 1,1,2310,
7.6385,,Surface,4,Image 1,1,2311,
3.11091,,Surface,4,Image 1,1,2314,
6.03497,,Surface,4,Image 1,1,2315,
0.803587,,Surface,4,Image 1,1,2316,
0.345099,,Surface,4,Image 1,1,2317,
3.59489,,Surface,4,Image 1,1,2318,
0.55918,,Surface,4,Image 1,1,2319,
1.21672,,Surface,4,Image 1,1,2320,
0.790067,,Surface,4,Image 1,1,2321,
0.482311,,Surface,4,Image 1,1,2322,
0.287034,,Surface,4,Image 1,1,2323,
1.65925,,Surface,4,Image 1,1,2324,
1.42908,,Surface,4,Image 1,1,2325,
1.90633,,Surface,4,Image 1,1,2326,
0.668659,,Surface,4,Image 1,1,2327,
8.69475,,Surface,4,Image 1,1,2328,
0.568192,,Surface,4,Image 1,1,2329,
0.583098,,Surface,4,Image 1,1,2330,
0.54052,,Surface,4,Image 1,1,2331,
0.825908,,Surface,4,Image 1,1,2332,
0.28263,,Surface,4,Image 1,1,2333,
7.67206,,Surface,4,Image 1,1,2334,
0.727278,,Surface,4,Image 1,1,2335,
1.24634,,Surface,4,Image 1,1,2336,
0.71546,,Surface,4,Image 1,1,2337,
9.96744,,Surface,4,Image 1,1,2339,
0.157513,,Surface,4,Image 1,1,2341,
1.03858,,Surface,4,Image 1,1,2342,
1.97665,,Surface,4,Image 1,1,2343,
0.878702,,Surface,4,Image 1,1,2344,
0.863585,,Surface,4,Image 1,1,2345,
1.37909,,Surface,4,Image 1,1,2346,
1.16651,,Surface,4,Image 1,1,2347,
0.556283,,Surface,4,Image 1,1,2348,
6.14234,,Surface,4,Image 1,1,2349,
0.39876,,Surface,4,Image 1,1,2350,
9.21902,,Surface,4,Image 1,1,2354,
0.0669677,,Surface,4,Image 1,1,2355,
0.887193,,Surface,4,Image 1,1,2356,
2.75521,,Surface,4,Image 1,1,2357,
3.90919,,Surface,4,Image 1,1,2358,
0.769158,,Surface,4,Image 1,1,2359,
0.785976,,Surface,4,Image 1,1,2360,
0.907715,,Surface,4,Image 1,1,2362,
0.684464,,Surface,4,Image 1,1,2363,
3.9957,,Surface,4,Image 1,1,2365,
1.60893,,Surface,4,Image 1,1,2367,
0.545039,,Surface,4,Image 1,1,2368,
2.41185,,Surface,4,Image 1,1,2369,
0.901883,,Surface,4,Image 1,1,2370,
0.853733,,Surface,4,Image 1,1,2371,
0.158373,,Surface,4,Image 1,1,2373,
0.298314,,Surface,4,Image 1,1,2374,
0.80117,,Surface,4,Image 1,1,2376,
0.88132,,Surface,4,Image 1,1,2378,
0.804049,,Surface,4,Image 1,1,2380,
1.10722,,Surface,4,Image 1,1,2381,
2.65247,,Surface,4,Image 1,1,2382,
4.65063,,Surface,4,Image 1,1,2383,
0.386585,,Surface,4,Image 1,1,2385,
0.956651,,Surface,4,Image 1,1,2386,
0.59309,,Surface,4,Image 1,1,2388,
5.80043,,Surface,4,Image 1,1,2389,
0.23641,,Surface,4,Image 1,1,2390,
1.41031,,Surface,4,Image 1,1,2391,
0.131691,,Surface,4,Image 1,1,2392,
0.479634,,Surface,4,Image 1,1,2393,
1.35057,,Surface,4,Image 1,1,2394,
1.11703,,Surface,4,Image 1,1,2396,
0.453777,,Surface,4,Image 1,1,2397,
0.574036,,Surface,4,Image 1,1,2399,
0.772078,,Surface,4,Image 1,1,2402,
1.30122,,Surface,4,Image 1,1,2403,
0.622194,,Surface,4,Image 1,1,2405,
0.481234,,Surface,4,Image 1,1,2407,
8.5247,,Surface,4,Image 1,1,2408,
1.65411,,Surface,4,Image 1,1,2409,
8.11676,,Surface,4,Image 1,1,2410,
0.855461,,Surface,4,Image 1,1,2412,
0.450797,,Surface,4,Image 1,1,2413,
0.430862,,Surface,4,Image 1,1,2415,
0.549435,,Surface,4,Image 1,1,2416,
0.0811165,,Surface,4,Image 1,1,2417,
1.05128,,Surface,4,Image 1,1,2420,
0.413228,,Surface,4,Image 1,1,2421,
1.32658,,Surface,4,Image 1,1,2422,
2.09207,,Surface,4,Image 1,1,2423,
2.66314,,Surface,4,Image 1,1,2424,
8.11869,,Surface,4,Image 1,1,2425,
0.513367,,Surface,4,Image 1,1,2426,
2.30451,,Surface,4,Image 1,1,2427,
8.67106,,Surface,4,Image 1,1,2428,
1.44661,,Surface,4,Image 1,1,2429,
1.10274,,Surface,4,Image 1,1,2430,
0.64259,,Surface,4,Image 1,1,2431,
4.43415,,Surface,4,Image 1,1,2432,
0.821357,,Surface,4,Image 1,1,2433,
0.754827,,Surface,4,Image 1,1,2434,
0.452589,,Surface,4,Image 1,1,2436,
1.54501,,Surface,4,Image 1,1,2437,
1.17811,,Surface,4,Image 1,1,2439,
0.28691,,Surface,4,Image 1,1,2440,
8.54181,,Surface,4,Image 1,1,2441,
0.95161,,Surface,4,Image 1,1,2442,
5.86656,,Surface,4,Image 1,1,2443,
0.207197,,Surface,4,Image 1,1,2444,
0.399484,,Surface,4,Image 1,1,2445,
0.67949,,Surface,4,Image 1,1,2446,
3.88389,,Surface,4,Image 1,1,2448,
0.258817,,Surface,4,Image 1,1,2449,
0.20317,,Surface,4,Image 1,1,2450,
0.555633,,Surface,4,Image 1,1,2451,
0.622717,,Surface,4,Image 1,1,2454,
1.34857,,Surface,4,Image 1,1,2455,
0.341977,,Surface,4,Image 1,1,2456,
0.914693,,Surface,4,Image 1,1,2459,
2.79996,,Surface,4,Image 1,1,2460,
0.497808,,Surface,4,Image 1,1,2461,
7.77254,,Surface,4,Image 1,1,2463,
0.464063,,Surface,4,Image 1,1,2464,
0.508686,,Surface,4,Image 1,1,2465,
0.799619,,Surface,4,Image 1,1,2466,
10.5533,,Surface,4,Image 1,1,2468,
9.45063,,Surface,4,Image 1,1,2469,
0.279627,,Surface,4,Image 1,1,2470,
3.86987,,Surface,4,Image 1,1,2471,
0.51612,,Surface,4,Image 1,1,2472,
3.95679,,Surface,4,Image 1,1,2473,
0.551733,,Surface,4,Image 1,1,2474,
0.960998,,Surface,4,Image 1,1,2475,
0.625265,,Surface,4,Image 1,1,2476,
11.456,,Surface,4,Image 1,1,2477,
1.21835,,Surface,4,Image 1,1,2478,
0.850399,,Surface,4,Image 1,1,2479,
0.538968,,Surface,4,Image 1,1,2483,
0.378343,,Surface,4,Image 1,1,2484,
0.397171,,Surface,4,Image 1,1,2485,
0.947784,,Surface,4,Image 1,1,2486,
1.37622,,Surface,4,Image 1,1,2487,
0.925716,,Surface,4,Image 1,1,2488,
0.401068,,Surface,4,Image 1,1,2489,
0.547107,,Surface,4,Image 1,1,2490,
1.07596,,Surface,4,Image 1,1,2491,
1.23769,,Surface,4,Image 1,1,2493,
2.39438,,Surface,4,Image 1,1,2494,
5.45402,,Surface,4,Image 1,1,2495,
10.1798,,Surface,4,Image 1,1,2496,
2.07732,,Surface,4,Image 1,1,2497,
0.274266,,Surface,4,Image 1,1,2498,
0.229373,,Surface,4,Image 1,1,2500,
0.721779,,Surface,4,Image 1,1,2501,
0.362459,,Surface,4,Image 1,1,2503,
0.500324,,Surface,4,Image 1,1,2504,
0.203791,,Surface,4,Image 1,1,2505,
1.67499,,Surface,4,Image 1,1,2506,
0.642259,,Surface,4,Image 1,1,2507,
0.923526,,Surface,4,Image 1,1,2508,
0.381662,,Surface,4,Image 1,1,2509,
0.412156,,Surface,4,Image 1,1,2510,
6.68748,,Surface,4,Image 1,1,2511,
0.268954,,Surface,4,Image 1,1,2512,
0.604015,,Surface,4,Image 1,1,2513,
0.565982,,Surface,4,Image 1,1,2514,
0.109889,,Surface,4,Image 1,1,2515,
0.390827,,Surface,4,Image 1,1,2516,
0.275673,,Surface,4,Image 1,1,2518,
0.845146,,Surface,4,Image 1,1,2519,
0.361768,,Surface,4,Image 1,1,2521,
1.52723,,Surface,4,Image 1,1,2522,
0.291465,,Surface,4,Image 1,1,2523,
0.325937,,Surface,4,Image 1,1,2524,
2.09993,,Surface,4,Image 1,1,2525,
2.50423,,Surface,4,Image 1,1,2528,
1.34528,,Surface,4,Image 1,1,2529,
3.52644,,Surface,4,Image 1,1,2531,
0.780415,,Surface,4,Image 1,1,2532,
0.327334,,Surface,4,Image 1,1,2533,
0.876348,,Surface,4,Image 1,1,2535,
9.6861,,Surface,4,Image 1,1,2536,
1.3446,,Surface,4,Image 1,1,2537,
1.36906,,Surface,4,Image 1,1,2538,
0.248746,,Surface,4,Image 1,1,2539,
0.651872,,Surface,4,Image 1,1,2540,
0.647165,,Surface,4,Image 1,1,2541,
6.60406,,Surface,4,Image 1,1,2542,
0.415687,,Surface,4,Image 1,1,2543,
3.48076,,Surface,4,Image 1,1,2544,
2.12723,,Surface,4,Image 1,1,2545,
0.55657,,Surface,4,Image 1,1,2546,
1.08218,,Surface,4,Image 1,1,2547,
0.967517,,Surface,4,Image 1,1,2548,
0.51067,,Surface,4,Image 1,1,2549,
1.43601,,Surface,4,Image 1,1,2550,
3.66877,,Surface,4,Image 1,1,2552,
1.87076,,Surface,4,Image 1,1,2553,
0.423641,,Surface,4,Image 1,1,2555,
0.485749,,Surface,4,Image 1,1,2556,
0.538442,,Surface,4,Image 1,1,2557,
0.380134,,Surface,4,Image 1,1,2558,
0.37905,,Surface,4,Image 1,1,2559,
0.75893,,Surface,4,Image 1,1,2560,
6.34857,,Surface,4,Image 1,1,2561,
1.78412,,Surface,4,Image 1,1,2562,
0.425086,,Surface,4,Image 1,1,2564,
1.03072,,Surface,4,Image 1,1,2566,
5.03148,,Surface,4,Image 1,1,2567,
1.78603,,Surface,4,Image 1,1,2568,
1.46599,,Surface,4,Image 1,1,2569,
1.13546,,Surface,4,Image 1,1,2570,
0.217549,,Surface,4,Image 1,1,2571,
0.164064,,Surface,4,Image 1,1,2572,
1.94634,,Surface,4,Image 1,1,2574,
2.26982,,Surface,4,Image 1,1,2575,
1.47469,,Surface,4,Image 1,1,2576,
0.372552,,Surface,4,Image 1,1,2578,
0.401825,,Surface,4,Image 1,1,2579,
1.38028,,Surface,4,Image 1,1,2584,
0.485288,,Surface,4,Image 1,1,2585,
1.23437,,Surface,4,Image 1,1,2587,
0.485325,,Surface,4,Image 1,1,2588,
2.17049,,Surface,4,Image 1,1,2589,
0.205096,,Surface,4,Image 1,1,2590,
0.388052,,Surface,4,Image 1,1,2591,
2.54383,,Surface,4,Image 1,1,2592,
1.34607,,Surface,4,Image 1,1,2594,
0.598532,,Surface,4,Image 1,1,2595,
1.11041,,Surface,4,Image 1,1,2596,
0.910424,,Surface,4,Image 1,1,2597,
1.04022,,Surface,4,Image 1,1,2598,
1.56131,,Surface,4,Image 1,1,2599,
0.53647,,Surface,4,Image 1,1,2600,
3.72128,,Surface,4,Image 1,1,2601,
8.24878,,Surface,4,Image 1,1,2602,
0.60685,,Surface,4,Image 1,1,2603,
0.24601,,Surface,4,Image 1,1,2604,
1.67066,,Surface,4,Image 1,1,2605,
1.0823,,Surface,4,Image 1,1,2609,
0.195767,,Surface,4,Image 1,1,2611,
0.424001,,Surface,4,Image 1,1,2612,
0.282595,,Surface,4,Image 1,1,2613,
0.514557,,Surface,4,Image 1,1,2614,
7.26064,,Surface,4,Image 1,1,2615,
0.368571,,Surface,4,Image 1,1,2617,
0.935881,,Surface,4,Image 1,1,2618,
0.284402,,Surface,4,Image 1,1,2621,
0.775842,,Surface,4,Image 1,1,2622,
1.24905,,Surface,4,Image 1,1,2623,
1.5962,,Surface,4,Image 1,1,2625,
2.04012,,Surface,4,Image 1,1,2626,
9.9191,,Surface,4,Image 1,1,2627,
2.19753,,Surface,4,Image 1,1,2628,
0.596127,,Surface,4,Image 1,1,2629,
0.532352,,Surface,4,Image 1,1,2630,
0.567926,,Surface,4,Image 1,1,2631,
1.59488,,Surface,4,Image 1,1,2632,
1.35115,,Surface,4,Image 1,1,2633,
1.39449,,Surface,4,Image 1,1,2634,
0.41463,,Surface,4,Image 1,1,2635,
11.378,,Surface,4,Image 1,1,2636,
0.301158,,Surface,4,Image 1,1,2637,
0.32519,,Surface,4,Image 1,1,2638,
0.809783,,Surface,4,Image 1,1,2639,
0.278009,,Surface,4,Image 1,1,2641,
0.600222,,Surface,4,Image 1,1,2642,
0.686625,,Surface,4,Image 1,1,2644,
1.73536,,Surface,4,Image 1,1,2645,
0.317239,,Surface,4,Image 1,1,2646,
0.404204,,Surface,4,Image 1,1,2647,
1.61761,,Surface,4,Image 1,1,2649,
7.55211,,Surface,4,Image 1,1,2650,
2.47373,,Surface,4,Image 1,1,2651,
0.790792,,Surface,4,Image 1,1,2653,
0.464824,,Surface,4,Image 1,1,2654,
0.746821,,Surface,4,Image 1,1,2655,
0.644928,,Surface,4,Image 1,1,2656,
0.413403,,Surface,4,Image 1,1,2658,
1.0988,,Surface,4,Image 1,1,2659,
0.465889,,Surface,4,Image 1,1,2660,
1.85065,,Surface,4,Image 1,1,2661,
8.47315,,Surface,4,Image 1,1,2662,
0.945024,,Surface,4,Image 1,1,2664,
3.29884,,Surface,4,Image 1,1,2665,
0.815328,,Surface,4,Image 1,1,2666,
0.333181,,Surface,4,Image 1,1,2667,
1.77417,,Surface,4,Image 1,1,2668,
7.52076,,Surface,4,Image 1,1,2669,
0.829341,,Surface,4,Image 1,1,2670,
0.850695,,Surface,4,Image 1,1,2671,
1.0967,,Surface,4,Image 1,1,2673,
2.054,,Surface,4,Image 1,1,2675,
0.924959,,Surface,4,Image 1,1,2676,
1.42416,,Surface,4,Image 1,1,2677,
0.209027,,Surface,4,Image 1,1,2678,
1.82545,,Surface,4,Image 1,1,2679,
0.69648,,Surface,4,Image 1,1,2681,
0.256161,,Surface,4,Image 1,1,2682,
0.893342,,Surface,4,Image 1,1,2683,
1.22269,,Surface,4,Image 1,1,2684,
1.70114,,Surface,4,Image 1,1,2686,
0.324939,,Surface,4,Image 1,1,2687,
1.15143,,Surface,4,Image 1,1,2688,
9.76382,,Surface,4,Image 1,1,2689,
1.43466,,Surface,4,Image 1,1,2690,
0.251848,,Surface,4,Image 1,1,2692,
0.108772,,Surface,4,Image 1,1,2693,
0.295674,,Surface,4,Image 1,1,2696,
0.320079,,Surface,4,Image 1,1,2698,
0.571984,,Surface,4,Image 1,1,2699,
0.296814,,Surface,4,Image 1,1,2701,
0.388001,,Surface,4,Image 1,1,2702,
0.538753,,Surface,4,Image 1,1,2703,
5.45056,,Surface,4,Image 1,1,2704,
1.54485,,Surface,4,Image 1,1,2705,
12.2654,,Surface,4,Image 1,1,2709,
0.269514,,Surface,4,Image 1,1,2710,
0.320835,,Surface,4,Image 1,1,2711,
6.54737,,Surface,4,Image 1,1,2713,
1.7097,,Surface,4,Image 1,1,2714,
0.441092,,Surface,4,Image 1,1,2715,
0.271173,,Surface,4,Image 1,1,2716,
1.92296,,Surface,4,Image 1,1,2717,
0.23245,,Surface,4,Image 1,1,2718,
0.43149,,Surface,4,Image 1,1,2719,
0.208556,,Surface,4,Image 1,1,2720,
6.37357,,Surface,4,Image 1,1,2721,
0.291051,,Surface,4,Image 1,1,2722,
1.04952,,Surface,4,Image 1,1,2723,
1.28918,,Surface,4,Image 1,1,2724,
0.995422,,Surface,4,Image 1,1,2725,
0.401155,,Surface,4,Image 1,1,2726,
0.857551,,Surface,4,Image 1,1,2728,
0.885648,,Surface,4,Image 1,1,2729,
3.61478,,Surface,4,Image 1,1,2731,
0.376071,,Surface,4,Image 1,1,2733,
0.614123,,Surface,4,Image 1,1,2734,
0.578457,,Surface,4,Image 1,1,2735,
0.603257,,Surface,4,Image 1,1,2736,
0.661089,,Surface,4,Image 1,1,2737,
0.59516,,Surface,4,Image 1,1,2739,
1.75913,,Surface,4,Image 1,1,2740,
0.470246,,Surface,4,Image 1,1,2741,
10.1946,,Surface,4,Image 1,1,2742,
4.04922,,Surface,4,Image 1,1,2743,
0.9339,,Surface,4,Image 1,1,2744,
0.301151,,Surface,4,Image 1,1,2745,
0.301201,,Surface,4,Image 1,1,2746,
1.34567,,Surface,4,Image 1,1,2747,
0.39253,,Surface,4,Image 1,1,2748,
0.526734,,Surface,4,Image 1,1,2749,
0.701421,,Surface,4,Image 1,1,2750,
1.56622,,Surface,4,Image 1,1,2751,
1.03505,,Surface,4,Image 1,1,2752,
0.324796,,Surface,4,Image 1,1,2753,
9.88081,,Surface,4,Image 1,1,2754,
0.25526,,Surface,4,Image 1,1,2755,
0.350539,,Surface,4,Image 1,1,2756,
1.15447,,Surface,4,Image 1,1,2758,
0.677731,,Surface,4,Image 1,1,2759,
0.14132,,Surface,4,Image 1,1,2760,
1.79172,,Surface,4,Image 1,1,2761,
0.161088,,Surface,4,Image 1,1,2762,
0.452259,,Surface,4,Image 1,1,2763,
3.20257,,Surface,4,Image 1,1,2766,
4.57471,,Surface,4,Image 1,1,2767,
11.4972,,Surface,4,Image 1,1,2768,
0.374068,,Surface,4,Image 1,1,2769,
8.26667,,Surface,4,Image 1,1,2770,
0.367874,,Surface,4,Image 1,1,2771,
0.551339,,Surface,4,Image 1,1,2773,
5.37653,,Surface,4,Image 1,1,2774,
0.229773,,Surface,4,Image 1,1,2776,
1.30401,,Surface,4,Image 1,1,2777,
0.317711,,Surface,4,Image 1,1,2778,
0.0792739,,Surface,4,Image 1,1,2779,
1.68139,,Surface,4,Image 1,1,2780,
0.209792,,Surface,4,Image 1,1,2781,
7.11943,,Surface,4,Image 1,1,2782,
1.35005,,Surface,4,Image 1,1,2783,
1.04496,,Surface,4,Image 1,1,2785,
0.730063,,Surface,4,Image 1,1,2787,
0.678605,,Surface,4,Image 1,1,2788,
0.615819,,Surface,4,Image 1,1,2790,
0.416399,,Surface,4,Image 1,1,2791,
0.297732,,Surface,4,Image 1,1,2792,
1.3721,,Surface,4,Image 1,1,2793,
0.403435,,Surface,4,Image 1,1,2794,
0.395452,,Surface,4,Image 1,1,2795,
0.444448,,Surface,4,Image 1,1,2797,
0.460295,,Surface,4,Image 1,1,2798,
0.242412,,Surface,4,Image 1,1,2800,
0.56992,,Surface,4,Image 1,1,2801,
0.653424,,Surface,4,Image 1,1,2802,
0.802438,,Surface,4,Image 1,1,2803,
0.292328,,Surface,4,Image 1,1,2804,
2.69658,,Surface,4,Image 1,1,2805,
8.63256,,Surface,4,Image 1,1,2806,
0.412458,,Surface,4,Image 1,1,2807,
0.77509,,Surface,4,Image 1,1,2808,
0.644832,,Surface,4,Image 1,1,2809,
5.27482,,Surface,4,Image 1,1,2811,
1.18132,,Surface,4,Image 1,1,2812,
0.513687,,Surface,4,Image 1,1,2813,
1.16517,,Surface,4,Image 1,1,2814,
1.35552,,Surface,4,Image 1,1,2815,
1.26263,,Surface,4,Image 1,1,2816,
0.520786,,Surface,4,Image 1,1,2818,
0.637077,,Surface,4,Image 1,1,2819,
0.816946,,Surface,4,Image 1,1,2820,
0.465825,,Surface,4,Image 1,1,2822,
0.257542,,Surface,4,Image 1,1,2823,
0.43044,,Surface,4,Image 1,1,2824,
0.296089,,Surface,4,Image 1,1,2825,
0.311021,,Surface,4,Image 1,1,2826,
5.71834,,Surface,4,Image 1,1,2827,
4.98767,,Surface,4,Image 1,1,2828,
0.109326,,Surface,4,Image 1,1,2829,
1.42599,,Surface,4,Image 1,1,2830,
1.06923,,Surface,4,Image 1,1,2831,
0.292681,,Surface,4,Image 1,1,2832,
0.754953,,Surface,4,Image 1,1,2833,
0.163239,,Surface,4,Image 1,1,2835,
0.555776,,Surface,4,Image 1,1,2836,
0.16696,,Surface,4,Image 1,1,2837,
0.489414,,Surface,4,Image 1,1,2838,
10.2556,,Surface,4,Image 1,1,2841,
1.02048,,Surface,4,Image 1,1,2842,
0.289874,,Surface,4,Image 1,1,2843,
0.133114,,Surface,4,Image 1,1,2844,
3.8731,,Surface,4,Image 1,1,2845,
0.205751,,Surface,4,Image 1,1,2847,
7.03645,,Surface,4,Image 1,1,2848,
0.319889,,Surface,4,Image 1,1,2849,
1.56966,,Surface,4,Image 1,1,2850,
2.41146,,Surface,4,Image 1,1,2851,
0.356365,,Surface,4,Image 1,1,2852,
0.371165,,Surface,4,Image 1,1,2853,
0.249804,,Surface,4,Image 1,1,2855,
0.305194,,Surface,4,Image 1,1,2856,
1.96367,,Surface,4,Image 1,1,2857,
0.377851,,Surface,4,Image 1,1,2858,
4.50256,,Surface,4,Image 1,1,2859,
0.426315,,Surface,4,Image 1,1,2860,
1.57579,,Surface,4,Image 1,1,2861,
0.292627,,Surface,4,Image 1,1,2862,
1.08593,,Surface,4,Image 1,1,2863,
0.72468,,Surface,4,Image 1,1,2864,
7.97906,,Surface,4,Image 1,1,2865,
0.233506,,Surface,4,Image 1,1,2869,
0.331911,,Surface,4,Image 1,1,2870,
2.19214,,Surface,4,Image 1,1,2872,
0.162679,,Surface,4,Image 1,1,2874,
0.628257,,Surface,4,Image 1,1,2875,
1.40179,,Surface,4,Image 1,1,2876,
1.19453,,Surface,4,Image 1,1,2877,
0.987464,,Surface,4,Image 1,1,2878,
0.621211,,Surface,4,Image 1,1,2879,
0.217985,,Surface,4,Image 1,1,2880,
0.180752,,Surface,4,Image 1,1,2884,
0.441849,,Surface,4,Image 1,1,2885,
0.365395,,Surface,4,Image 1,1,2886,
1.07198,,Surface,4,Image 1,1,2887,
3.01914,,Surface,4,Image 1,1,2888,
10.9082,,Surface,4,Image 1,1,2892,
0.686877,,Surface,4,Image 1,1,2893,
0.195341,,Surface,4,Image 1,1,2894,
1.28266,,Surface,4,Image 1,1,2895,
0.924448,,Surface,4,Image 1,1,2896,
2.13308,,Surface,4,Image 1,1,2897,
0.138083,,Surface,4,Image 1,1,2898,
2.97142,,Surface,4,Image 1,1,2899,
5.91775,,Surface,4,Image 1,1,2901,
1.62904,,Surface,4,Image 1,1,2902,
0.279642,,Surface,4,Image 1,1,2904,
0.296935,,Surface,4,Image 1,1,2905,
2.82162,,Surface,4,Image 1,1,2906,
2.93748,,Surface,4,Image 1,1,2908,
0.801925,,Surface,4,Image 1,1,2909,
0.413756,,Surface,4,Image 1,1,2910,
1.13856,,Surface,4,Image 1,1,2911,
0.909872,,Surface,4,Image 1,1,2912,
0.670047,,Surface,4,Image 1,1,2913,
0.407883,,Surface,4,Image 1,1,2915,
10.1867,,Surface,4,Image 1,1,2916,
0.273691,,Surface,4,Image 1,1,2918,
0.191293,,Surface,4,Image 1,1,2919,
0.557884,,Surface,4,Image 1,1,2920,
0.589092,,Surface,4,Image 1,1,2921,
0.576182,,Surface,4,Image 1,1,2922,
1.85378,,Surface,4,Image 1,1,2923,
10.0488,,Surface,4,Image 1,1,2924,
0.271527,,Surface,4,Image 1,1,2925,
0.394138,,Surface,4,Image 1,1,2926,
0.911264,,Surface,4,Image 1,1,2928,
5.26116,,Surface,4,Image 1,1,2930,
0.292566,,Surface,4,Image 1,1,2931,
0.937928,,Surface,4,Image 1,1,2932,
0.177515,,Surface,4,Image 1,1,2933,
1.04861,,Surface,4,Image 1,1,2934,
0.921626,,Surface,4,Image 1,1,2936,
0.627243,,Surface,4,Image 1,1,2937,
1.77378,,Surface,4,Image 1,1,2938,
1.11521,,Surface,4,Image 1,1,2939,
0.760989,,Surface,4,Image 1,1,2940,
7.89566,,Surface,4,Image 1,1,2941,
1.52165,,Surface,4,Image 1,1,2942,
1.69687,,Surface,4,Image 1,1,2943,
1.32332,,Surface,4,Image 1,1,2944,
1.64588,,Surface,4,Image 1,1,2945,
3.58405,,Surface,4,Image 1,1,2946,
0.74426,,Surface,4,Image 1,1,2947,
0.31072,,Surface,4,Image 1,1,2948,
3.54982,,Surface,4,Image 1,1,2950,
0.769075,,Surface,4,Image 1,1,2951,
0.309515,,Surface,4,Image 1,1,2952,
0.701764,,Surface,4,Image 1,1,2953,
0.22101,,Surface,4,Image 1,1,2958,
0.0924667,,Surface,4,Image 1,1,2959,
3.44373,,Surface,4,Image 1,1,2960,
0.606798,,Surface,4,Image 1,1,2962,
0.393387,,Surface,4,Image 1,1,2963,
0.234604,,Surface,4,Image 1,1,2964,
0.785731,,Surface,4,Image 1,1,2966,
0.200834,,Surface,4,Image 1,1,2967,
0.359512,,Surface,4,Image 1,1,2968,
0.999462,,Surface,4,Image 1,1,2969,
3.94466,,Surface,4,Image 1,1,2970,
0.357366,,Surface,4,Image 1,1,2972,
0.364181,,Surface,4,Image 1,1,2974,
0.105196,,Surface,4,Image 1,1,2975,
1.15311,,Surface,4,Image 1,1,2976,
9.34812,,Surface,4,Image 1,1,2977,
0.26047,,Surface,4,Image 1,1,2978,
0.680787,,Surface,4,Image 1,1,2979,
0.550837,,Surface,4,Image 1,1,2980,
1.97672,,Surface,4,Image 1,1,2981,
4.89626,,Surface,4,Image 1,1,2982,
0.346918,,Surface,4,Image 1,1,2984,
1.20903,,Surface,4,Image 1,1,2986,
3.95709,,Surface,4,Image 1,1,2987,
0.79639,,Surface,4,Image 1,1,2988,
0.375761,,Surface,4,Image 1,1,2989,
0.727432,,Surface,4,Image 1,1,2990,
3.06416,,Surface,4,Image 1,1,2991,
1.24881,,Surface,4,Image 1,1,2994,
7.99848,,Surface,4,Image 1,1,2996,
0.423266,,Surface,4,Image 1,1,2997,
0.947724,,Surface,4,Image 1,1,2999,
0.425811,,Surface,4,Image 1,1,3001,
1.2352,,Surface,4,Image 1,1,3002,
0.579466,,Surface,4,Image 1,1,3003,
0.354014,,Surface,4,Image 1,1,3004,
