
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0277502,,Surface,1,Image 1,1,2168,
0.385439,,Surface,1,Image 1,1,2169,
3.44295,,Surface,1,Image 1,1,2172,
0.0170492,,Surface,1,Image 1,1,2173,
2.97621,,Surface,1,Image 1,1,2175,
1.30635e-05,,Surface,1,Image 1,1,2176,
0.309791,,Surface,1,Image 1,1,2177,
0.260674,,Surface,1,Image 1,1,2178,
1.30635e-05,,Surface,1,Image 1,1,2179,
1.30635e-05,,Surface,1,Image 1,1,2180,
1.30635e-05,,Surface,1,Image 1,1,2181,
2.02086,,Surface,1,Image 1,1,2182,
0.571323,,Surface,1,Image 1,1,2184,
1.52911,,Surface,1,Image 1,1,2185,
0.033475,,Surface,1,Image 1,1,2187,
0.00276714,,Surface,1,Image 1,1,2188,
1.30635e-05,,Surface,1,Image 1,1,2189,
3.46775,,Surface,1,Image 1,1,2190,
1.30635e-05,,Surface,1,Image 1,1,2192,
0.0973688,,Surface,1,Image 1,1,2193,
0.15262,,Surface,1,Image 1,1,2195,
0.000196139,,Surface,1,Image 1,1,2196,
1.30635e-05,,Surface,1,Image 1,1,2197,
0.207639,,Surface,1,Image 1,1,2198,
1.10705,,Surface,1,Image 1,1,2199,
0.00030757,,Surface,1,Image 1,1,2200,
1.02606,,Surface,1,Image 1,1,2201,
1.30635e-05,,Surface,1,Image 1,1,2202,
0.0015084,,Surface,1,Image 1,1,2204,
1.30635e-05,,Surface,1,Image 1,1,2205,
0.0154688,,Surface,1,Image 1,1,2207,
0.00176508,,Surface,1,Image 1,1,2209,
2.51564,,Surface,1,Image 1,1,2210,
0.419165,,Surface,1,Image 1,1,2212,
0.509623,,Surface,1,Image 1,1,2213,
1.58136,,Surface,1,Image 1,1,2214,
0.315599,,Surface,1,Image 1,1,2215,
0.0669954,,Surface,1,Image 1,1,2216,
0.271297,,Surface,1,Image 1,1,2217,
1.30635e-05,,Surface,1,Image 1,1,2218,
1.30635e-05,,Surface,1,Image 1,1,2220,
1.42744,,Surface,1,Image 1,1,2221,
2.4333,,Surface,1,Image 1,1,2222,
1.27773,,Surface,1,Image 1,1,2223,
2.1421,,Surface,1,Image 1,1,2224,
0.798331,,Surface,1,Image 1,1,2227,
0.00699992,,Surface,1,Image 1,1,2229,
0.0128798,,Surface,1,Image 1,1,2230,
0.110519,,Surface,1,Image 1,1,2231,
1.12285,,Surface,1,Image 1,1,2232,
0.0455384,,Surface,1,Image 1,1,2233,
1.28889,,Surface,1,Image 1,1,2234,
0.64713,,Surface,1,Image 1,1,2235,
0.462322,,Surface,1,Image 1,1,2236,
3.08509,,Surface,1,Image 1,1,2237,
0.0101475,,Surface,1,Image 1,1,2238,
0.000423701,,Surface,1,Image 1,1,2241,
1.53386,,Surface,1,Image 1,1,2243,
0.231729,,Surface,1,Image 1,1,2244,
0.000964905,,Surface,1,Image 1,1,2245,
2.22333,,Surface,1,Image 1,1,2246,
7.30053e-05,,Surface,1,Image 1,1,2247,
0.650398,,Surface,1,Image 1,1,2248,
0.0536725,,Surface,1,Image 1,1,2249,
1.56677,,Surface,1,Image 1,1,2250,
1.30635e-05,,Surface,1,Image 1,1,2251,
0.00346564,,Surface,1,Image 1,1,2253,
1.30635e-05,,Surface,1,Image 1,1,2255,
1.30635e-05,,Surface,1,Image 1,1,2257,
2.33529,,Surface,1,Image 1,1,2259,
0.366303,,Surface,1,Image 1,1,2260,
0.000128069,,Surface,1,Image 1,1,2261,
1.30635e-05,,Surface,1,Image 1,1,2262,
6.13894e-05,,Surface,1,Image 1,1,2264,
1.30635e-05,,Surface,1,Image 1,1,2265,
0.0172873,,Surface,1,Image 1,1,2266,
1.49246,,Surface,1,Image 1,1,2267,
0.613242,,Surface,1,Image 1,1,2268,
0.0586456,,Surface,1,Image 1,1,2269,
0.0482161,,Surface,1,Image 1,1,2270,
1.30635e-05,,Surface,1,Image 1,1,2271,
7.86877e-05,,Surface,1,Image 1,1,2272,
0.0607117,,Surface,1,Image 1,1,2273,
0.011349,,Surface,1,Image 1,1,2274,
1.43954,,Surface,1,Image 1,1,2275,
0.533534,,Surface,1,Image 1,1,2276,
0.187031,,Surface,1,Image 1,1,2277,
2.2196,,Surface,1,Image 1,1,2278,
0.19791,,Surface,1,Image 1,1,2279,
1.30635e-05,,Surface,1,Image 1,1,2280,
0.0729918,,Surface,1,Image 1,1,2281,
1.30635e-05,,Surface,1,Image 1,1,2283,
0.846124,,Surface,1,Image 1,1,2284,
0.0568753,,Surface,1,Image 1,1,2285,
0.115766,,Surface,1,Image 1,1,2286,
0.0296024,,Surface,1,Image 1,1,2287,
0.581177,,Surface,1,Image 1,1,2288,
1.30635e-05,,Surface,1,Image 1,1,2290,
0.0606364,,Surface,1,Image 1,1,2291,
0.779395,,Surface,1,Image 1,1,2293,
1.44067,,Surface,1,Image 1,1,2294,
0.30124,,Surface,1,Image 1,1,2295,
6.82785,,Surface,1,Image 1,1,2298,
1.30635e-05,,Surface,1,Image 1,1,2299,
0.00526288,,Surface,1,Image 1,1,2300,
0.439182,,Surface,1,Image 1,1,2301,
0.043547,,Surface,1,Image 1,1,2303,
1.30077,,Surface,1,Image 1,1,2304,
6.25129,,Surface,1,Image 1,1,2305,
2.12255,,Surface,1,Image 1,1,2306,
0.29737,,Surface,1,Image 1,1,2307,
0.558727,,Surface,1,Image 1,1,2308,
4.47965,,Surface,1,Image 1,1,2309,
0.00346919,,Surface,1,Image 1,1,2310,
2.12889,,Surface,1,Image 1,1,2311,
0.987452,,Surface,1,Image 1,1,2314,
1.32568,,Surface,1,Image 1,1,2315,
0.643915,,Surface,1,Image 1,1,2316,
0.127691,,Surface,1,Image 1,1,2317,
2.34114,,Surface,1,Image 1,1,2318,
0.0187812,,Surface,1,Image 1,1,2319,
0.0876718,,Surface,1,Image 1,1,2320,
1.20283,,Surface,1,Image 1,1,2321,
0.147083,,Surface,1,Image 1,1,2322,
1.30635e-05,,Surface,1,Image 1,1,2323,
1.30635e-05,,Surface,1,Image 1,1,2324,
0.00110716,,Surface,1,Image 1,1,2325,
0.0201465,,Surface,1,Image 1,1,2326,
0.467747,,Surface,1,Image 1,1,2327,
2.92669,,Surface,1,Image 1,1,2328,
1.30635e-05,,Surface,1,Image 1,1,2329,
1.30635e-05,,Surface,1,Image 1,1,2330,
2.06163e-05,,Surface,1,Image 1,1,2331,
1.49104,,Surface,1,Image 1,1,2332,
1.30635e-05,,Surface,1,Image 1,1,2333,
2.92193,,Surface,1,Image 1,1,2334,
0.0444428,,Surface,1,Image 1,1,2335,
0.0175992,,Surface,1,Image 1,1,2336,
0.000201171,,Surface,1,Image 1,1,2337,
4.2919,,Surface,1,Image 1,1,2339,
1.30635e-05,,Surface,1,Image 1,1,2341,
1.30635e-05,,Surface,1,Image 1,1,2342,
1.30609,,Surface,1,Image 1,1,2343,
0.0362462,,Surface,1,Image 1,1,2344,
0.128919,,Surface,1,Image 1,1,2345,
1.30635e-05,,Surface,1,Image 1,1,2346,
0.54505,,Surface,1,Image 1,1,2347,
1.30635e-05,,Surface,1,Image 1,1,2348,
1.88899,,Surface,1,Image 1,1,2349,
0.066363,,Surface,1,Image 1,1,2350,
3.5914,,Surface,1,Image 1,1,2354,
0.000561533,,Surface,1,Image 1,1,2355,
0.0607599,,Surface,1,Image 1,1,2356,
1.82349,,Surface,1,Image 1,1,2357,
0.00192944,,Surface,1,Image 1,1,2358,
1.30635e-05,,Surface,1,Image 1,1,2359,
0.00140925,,Surface,1,Image 1,1,2360,
1.18242,,Surface,1,Image 1,1,2362,
0.636012,,Surface,1,Image 1,1,2363,
1.14928,,Surface,1,Image 1,1,2365,
0.0605541,,Surface,1,Image 1,1,2367,
1.25099,,Surface,1,Image 1,1,2368,
0.182761,,Surface,1,Image 1,1,2369,
1.13179,,Surface,1,Image 1,1,2370,
0.000134627,,Surface,1,Image 1,1,2371,
0.0002336,,Surface,1,Image 1,1,2373,
0.538812,,Surface,1,Image 1,1,2374,
0.0676754,,Surface,1,Image 1,1,2376,
0.179294,,Surface,1,Image 1,1,2378,
0.00626568,,Surface,1,Image 1,1,2380,
0.430582,,Surface,1,Image 1,1,2381,
3.26975,,Surface,1,Image 1,1,2382,
0.883073,,Surface,1,Image 1,1,2383,
0.0126609,,Surface,1,Image 1,1,2385,
0.00619266,,Surface,1,Image 1,1,2386,
0.530647,,Surface,1,Image 1,1,2388,
3.70016,,Surface,1,Image 1,1,2389,
0.00203779,,Surface,1,Image 1,1,2390,
1.36274,,Surface,1,Image 1,1,2391,
1.30635e-05,,Surface,1,Image 1,1,2392,
0.0165366,,Surface,1,Image 1,1,2393,
1.30635e-05,,Surface,1,Image 1,1,2394,
0.331807,,Surface,1,Image 1,1,2396,
0.0930403,,Surface,1,Image 1,1,2397,
1.30635e-05,,Surface,1,Image 1,1,2399,
0.103025,,Surface,1,Image 1,1,2402,
0.00775879,,Surface,1,Image 1,1,2403,
0.12282,,Surface,1,Image 1,1,2405,
0.0672503,,Surface,1,Image 1,1,2407,
3.06137,,Surface,1,Image 1,1,2408,
1.33772,,Surface,1,Image 1,1,2409,
3.06532,,Surface,1,Image 1,1,2410,
0.206181,,Surface,1,Image 1,1,2412,
0.000350721,,Surface,1,Image 1,1,2413,
1.30635e-05,,Surface,1,Image 1,1,2415,
0.0467032,,Surface,1,Image 1,1,2416,
0.00108174,,Surface,1,Image 1,1,2417,
0.0217479,,Surface,1,Image 1,1,2420,
0.0830268,,Surface,1,Image 1,1,2421,
1.22867,,Surface,1,Image 1,1,2422,
0.326843,,Surface,1,Image 1,1,2423,
1.15337,,Surface,1,Image 1,1,2424,
2.24311,,Surface,1,Image 1,1,2425,
1.30635e-05,,Surface,1,Image 1,1,2426,
0.599261,,Surface,1,Image 1,1,2427,
0.80512,,Surface,1,Image 1,1,2428,
0.446302,,Surface,1,Image 1,1,2429,
1.30635e-05,,Surface,1,Image 1,1,2430,
1.30635e-05,,Surface,1,Image 1,1,2431,
3.03147,,Surface,1,Image 1,1,2432,
1.30635e-05,,Surface,1,Image 1,1,2433,
1.30635e-05,,Surface,1,Image 1,1,2434,
0.109215,,Surface,1,Image 1,1,2436,
1.30635e-05,,Surface,1,Image 1,1,2437,
1.82161,,Surface,1,Image 1,1,2439,
1.30635e-05,,Surface,1,Image 1,1,2440,
2.66719,,Surface,1,Image 1,1,2441,
7.31642e-05,,Surface,1,Image 1,1,2442,
2.1809,,Surface,1,Image 1,1,2443,
0.000105149,,Surface,1,Image 1,1,2444,
0.000444355,,Surface,1,Image 1,1,2445,
0.531463,,Surface,1,Image 1,1,2446,
1.30635e-05,,Surface,1,Image 1,1,2448,
1.30635e-05,,Surface,1,Image 1,1,2449,
1.30635e-05,,Surface,1,Image 1,1,2450,
1.30635e-05,,Surface,1,Image 1,1,2451,
0.0114624,,Surface,1,Image 1,1,2454,
0.139228,,Surface,1,Image 1,1,2455,
0.000295223,,Surface,1,Image 1,1,2456,
1.75631,,Surface,1,Image 1,1,2459,
3.36067,,Surface,1,Image 1,1,2460,
0.00108026,,Surface,1,Image 1,1,2461,
3.21277,,Surface,1,Image 1,1,2463,
0.00172361,,Surface,1,Image 1,1,2464,
0.000609309,,Surface,1,Image 1,1,2465,
0.513307,,Surface,1,Image 1,1,2466,
2.44372,,Surface,1,Image 1,1,2468,
5.90022,,Surface,1,Image 1,1,2469,
0.000630622,,Surface,1,Image 1,1,2470,
1.30635e-05,,Surface,1,Image 1,1,2471,
0.0126357,,Surface,1,Image 1,1,2472,
2.64576,,Surface,1,Image 1,1,2473,
0.739053,,Surface,1,Image 1,1,2474,
1.30635e-05,,Surface,1,Image 1,1,2475,
0.00832313,,Surface,1,Image 1,1,2476,
3.5379,,Surface,1,Image 1,1,2477,
0.230329,,Surface,1,Image 1,1,2478,
0.0165567,,Surface,1,Image 1,1,2479,
0.054324,,Surface,1,Image 1,1,2483,
1.30635e-05,,Surface,1,Image 1,1,2484,
0.408242,,Surface,1,Image 1,1,2485,
0.818464,,Surface,1,Image 1,1,2486,
0.0062136,,Surface,1,Image 1,1,2487,
4.9122,,Surface,1,Image 1,1,2488,
0.609534,,Surface,1,Image 1,1,2489,
0.602958,,Surface,1,Image 1,1,2490,
0.000667456,,Surface,1,Image 1,1,2491,
0.0409372,,Surface,1,Image 1,1,2493,
1.10935,,Surface,1,Image 1,1,2494,
3.2427,,Surface,1,Image 1,1,2495,
3.31371,,Surface,1,Image 1,1,2496,
1.30635e-05,,Surface,1,Image 1,1,2497,
0.000213902,,Surface,1,Image 1,1,2498,
0.00215955,,Surface,1,Image 1,1,2500,
1.30635e-05,,Surface,1,Image 1,1,2501,
1.30635e-05,,Surface,1,Image 1,1,2503,
1.10121,,Surface,1,Image 1,1,2504,
1.30635e-05,,Surface,1,Image 1,1,2505,
2.01111e-05,,Surface,1,Image 1,1,2506,
0.546075,,Surface,1,Image 1,1,2507,
0.890261,,Surface,1,Image 1,1,2508,
0.108941,,Surface,1,Image 1,1,2509,
0.00635028,,Surface,1,Image 1,1,2510,
3.19447,,Surface,1,Image 1,1,2511,
6.63562e-05,,Surface,1,Image 1,1,2512,
0.185902,,Surface,1,Image 1,1,2513,
0.303615,,Surface,1,Image 1,1,2514,
1.30635e-05,,Surface,1,Image 1,1,2515,
3.49898,,Surface,1,Image 1,1,2516,
0.00170088,,Surface,1,Image 1,1,2518,
0.272742,,Surface,1,Image 1,1,2519,
0.000399518,,Surface,1,Image 1,1,2521,
2.17539,,Surface,1,Image 1,1,2522,
0.00314179,,Surface,1,Image 1,1,2523,
8.29514e-05,,Surface,1,Image 1,1,2524,
1.30635e-05,,Surface,1,Image 1,1,2525,
0.207599,,Surface,1,Image 1,1,2528,
0.331275,,Surface,1,Image 1,1,2529,
3.28742,,Surface,1,Image 1,1,2531,
0.759676,,Surface,1,Image 1,1,2532,
0.177478,,Surface,1,Image 1,1,2533,
0.683114,,Surface,1,Image 1,1,2535,
2.29964,,Surface,1,Image 1,1,2536,
0.176803,,Surface,1,Image 1,1,2537,
0.23698,,Surface,1,Image 1,1,2538,
0.000104807,,Surface,1,Image 1,1,2539,
1.28626,,Surface,1,Image 1,1,2540,
0.188596,,Surface,1,Image 1,1,2541,
2.39053,,Surface,1,Image 1,1,2542,
1.30635e-05,,Surface,1,Image 1,1,2543,
1.79853,,Surface,1,Image 1,1,2544,
0.892118,,Surface,1,Image 1,1,2545,
1.12004,,Surface,1,Image 1,1,2546,
0.000962071,,Surface,1,Image 1,1,2547,
0.439717,,Surface,1,Image 1,1,2548,
0.233777,,Surface,1,Image 1,1,2549,
0.137825,,Surface,1,Image 1,1,2550,
3.32277,,Surface,1,Image 1,1,2552,
0.749006,,Surface,1,Image 1,1,2553,
0.168094,,Surface,1,Image 1,1,2555,
0.54499,,Surface,1,Image 1,1,2556,
0.0170094,,Surface,1,Image 1,1,2557,
1.30635e-05,,Surface,1,Image 1,1,2558,
0.0152896,,Surface,1,Image 1,1,2559,
0.0600119,,Surface,1,Image 1,1,2560,
2.83194,,Surface,1,Image 1,1,2561,
0.540888,,Surface,1,Image 1,1,2562,
1.30635e-05,,Surface,1,Image 1,1,2564,
0.027964,,Surface,1,Image 1,1,2566,
2.28476,,Surface,1,Image 1,1,2567,
3.56353,,Surface,1,Image 1,1,2568,
0.222455,,Surface,1,Image 1,1,2569,
1.36664,,Surface,1,Image 1,1,2570,
1.30635e-05,,Surface,1,Image 1,1,2571,
0.120153,,Surface,1,Image 1,1,2572,
0.164494,,Surface,1,Image 1,1,2574,
1.62151,,Surface,1,Image 1,1,2575,
7.58117e-05,,Surface,1,Image 1,1,2576,
1.04555,,Surface,1,Image 1,1,2578,
0.0173446,,Surface,1,Image 1,1,2579,
0.217025,,Surface,1,Image 1,1,2584,
0.143075,,Surface,1,Image 1,1,2585,
0.531259,,Surface,1,Image 1,1,2587,
0.264271,,Surface,1,Image 1,1,2588,
0.677138,,Surface,1,Image 1,1,2589,
1.30635e-05,,Surface,1,Image 1,1,2590,
0.055615,,Surface,1,Image 1,1,2591,
0.784308,,Surface,1,Image 1,1,2592,
0.814016,,Surface,1,Image 1,1,2594,
0.00505316,,Surface,1,Image 1,1,2595,
0.0233462,,Surface,1,Image 1,1,2596,
0.552784,,Surface,1,Image 1,1,2597,
1.30635e-05,,Surface,1,Image 1,1,2598,
1.73754,,Surface,1,Image 1,1,2599,
0.781025,,Surface,1,Image 1,1,2600,
1.83286,,Surface,1,Image 1,1,2601,
1.90729,,Surface,1,Image 1,1,2602,
1.2393,,Surface,1,Image 1,1,2603,
1.30635e-05,,Surface,1,Image 1,1,2604,
1.30635e-05,,Surface,1,Image 1,1,2605,
0.0897879,,Surface,1,Image 1,1,2609,
1.30635e-05,,Surface,1,Image 1,1,2611,
1.30635e-05,,Surface,1,Image 1,1,2612,
1.30635e-05,,Surface,1,Image 1,1,2613,
0.0632231,,Surface,1,Image 1,1,2614,
3.26617,,Surface,1,Image 1,1,2615,
0.0122474,,Surface,1,Image 1,1,2617,
0.203763,,Surface,1,Image 1,1,2618,
1.30635e-05,,Surface,1,Image 1,1,2621,
7.33378,,Surface,1,Image 1,1,2622,
1.14546,,Surface,1,Image 1,1,2623,
0.691487,,Surface,1,Image 1,1,2625,
0.580379,,Surface,1,Image 1,1,2626,
2.17242,,Surface,1,Image 1,1,2627,
0.071249,,Surface,1,Image 1,1,2628,
0.147793,,Surface,1,Image 1,1,2629,
0.566067,,Surface,1,Image 1,1,2630,
0.344413,,Surface,1,Image 1,1,2631,
0.117536,,Surface,1,Image 1,1,2632,
0.000264658,,Surface,1,Image 1,1,2633,
0.0885928,,Surface,1,Image 1,1,2634,
3.23813,,Surface,1,Image 1,1,2635,
3.64756,,Surface,1,Image 1,1,2636,
0.979271,,Surface,1,Image 1,1,2637,
1.30635e-05,,Surface,1,Image 1,1,2638,
0.845897,,Surface,1,Image 1,1,2639,
1.30635e-05,,Surface,1,Image 1,1,2641,
0.0827637,,Surface,1,Image 1,1,2642,
9.4472e-05,,Surface,1,Image 1,1,2644,
0.893036,,Surface,1,Image 1,1,2645,
0.00208407,,Surface,1,Image 1,1,2646,
0.137427,,Surface,1,Image 1,1,2647,
2.04491,,Surface,1,Image 1,1,2649,
2.68197,,Surface,1,Image 1,1,2650,
1.93439,,Surface,1,Image 1,1,2651,
7.88999e-05,,Surface,1,Image 1,1,2653,
0.0406327,,Surface,1,Image 1,1,2654,
1.50259,,Surface,1,Image 1,1,2655,
1.20069,,Surface,1,Image 1,1,2656,
0.404344,,Surface,1,Image 1,1,2658,
0.0622917,,Surface,1,Image 1,1,2659,
6.82513,,Surface,1,Image 1,1,2660,
0.0580167,,Surface,1,Image 1,1,2661,
2.97956,,Surface,1,Image 1,1,2662,
0.939819,,Surface,1,Image 1,1,2664,
1.30635e-05,,Surface,1,Image 1,1,2665,
3.24614e-05,,Surface,1,Image 1,1,2666,
0.0272692,,Surface,1,Image 1,1,2667,
0.0803152,,Surface,1,Image 1,1,2668,
3.1367,,Surface,1,Image 1,1,2669,
0.00122991,,Surface,1,Image 1,1,2670,
0.125657,,Surface,1,Image 1,1,2671,
1.30635e-05,,Surface,1,Image 1,1,2673,
3.5493e-05,,Surface,1,Image 1,1,2675,
0.757373,,Surface,1,Image 1,1,2676,
1.18541,,Surface,1,Image 1,1,2677,
0.197347,,Surface,1,Image 1,1,2678,
0.643862,,Surface,1,Image 1,1,2679,
0.0207976,,Surface,1,Image 1,1,2681,
2.25206e-05,,Surface,1,Image 1,1,2682,
0.0709315,,Surface,1,Image 1,1,2683,
1.30635e-05,,Surface,1,Image 1,1,2684,
0.478723,,Surface,1,Image 1,1,2686,
0.848931,,Surface,1,Image 1,1,2687,
0.0358981,,Surface,1,Image 1,1,2688,
2.93381,,Surface,1,Image 1,1,2689,
0.114976,,Surface,1,Image 1,1,2690,
0.00272696,,Surface,1,Image 1,1,2692,
1.30635e-05,,Surface,1,Image 1,1,2693,
0.206254,,Surface,1,Image 1,1,2696,
0.000475166,,Surface,1,Image 1,1,2698,
0.0488384,,Surface,1,Image 1,1,2699,
0.199389,,Surface,1,Image 1,1,2701,
1.03662,,Surface,1,Image 1,1,2702,
2.65527,,Surface,1,Image 1,1,2703,
2.71823,,Surface,1,Image 1,1,2704,
2.42818,,Surface,1,Image 1,1,2705,
3.38927,,Surface,1,Image 1,1,2709,
0.512857,,Surface,1,Image 1,1,2710,
1.30635e-05,,Surface,1,Image 1,1,2711,
2.66864,,Surface,1,Image 1,1,2713,
2.26733,,Surface,1,Image 1,1,2714,
0.0340185,,Surface,1,Image 1,1,2715,
0.26017,,Surface,1,Image 1,1,2716,
0.957981,,Surface,1,Image 1,1,2717,
1.30635e-05,,Surface,1,Image 1,1,2718,
0.0682141,,Surface,1,Image 1,1,2719,
1.30635e-05,,Surface,1,Image 1,1,2720,
2.86321,,Surface,1,Image 1,1,2721,
0.498935,,Surface,1,Image 1,1,2722,
0.00205877,,Surface,1,Image 1,1,2723,
0.961821,,Surface,1,Image 1,1,2724,
0.257801,,Surface,1,Image 1,1,2725,
0.00880851,,Surface,1,Image 1,1,2726,
1.93414,,Surface,1,Image 1,1,2728,
1.83009,,Surface,1,Image 1,1,2729,
1.23758,,Surface,1,Image 1,1,2731,
1.79422,,Surface,1,Image 1,1,2733,
1.30635e-05,,Surface,1,Image 1,1,2734,
0.10532,,Surface,1,Image 1,1,2735,
0.00578438,,Surface,1,Image 1,1,2736,
1.30635e-05,,Surface,1,Image 1,1,2737,
0.0186837,,Surface,1,Image 1,1,2739,
0.204269,,Surface,1,Image 1,1,2740,
0.0213667,,Surface,1,Image 1,1,2741,
3.85233,,Surface,1,Image 1,1,2742,
2.58946,,Surface,1,Image 1,1,2743,
2.59449,,Surface,1,Image 1,1,2744,
0.00190854,,Surface,1,Image 1,1,2745,
0.000364898,,Surface,1,Image 1,1,2746,
0.0626451,,Surface,1,Image 1,1,2747,
0.000103857,,Surface,1,Image 1,1,2748,
0.0222101,,Surface,1,Image 1,1,2749,
0.00212434,,Surface,1,Image 1,1,2750,
1.30635e-05,,Surface,1,Image 1,1,2751,
0.664496,,Surface,1,Image 1,1,2752,
1.30635e-05,,Surface,1,Image 1,1,2753,
3.2573,,Surface,1,Image 1,1,2754,
0.0600345,,Surface,1,Image 1,1,2755,
1.30635e-05,,Surface,1,Image 1,1,2756,
0.0813332,,Surface,1,Image 1,1,2758,
0.0388291,,Surface,1,Image 1,1,2759,
1.30635e-05,,Surface,1,Image 1,1,2760,
0.399897,,Surface,1,Image 1,1,2761,
0.228194,,Surface,1,Image 1,1,2762,
2.77943,,Surface,1,Image 1,1,2763,
0.324334,,Surface,1,Image 1,1,2766,
2.55175,,Surface,1,Image 1,1,2767,
2.71653,,Surface,1,Image 1,1,2768,
0.000170402,,Surface,1,Image 1,1,2769,
1.85986,,Surface,1,Image 1,1,2770,
1.30635e-05,,Surface,1,Image 1,1,2771,
2.01305,,Surface,1,Image 1,1,2773,
2.43664,,Surface,1,Image 1,1,2774,
1.30635e-05,,Surface,1,Image 1,1,2776,
0.237901,,Surface,1,Image 1,1,2777,
0.000323245,,Surface,1,Image 1,1,2778,
1.30635e-05,,Surface,1,Image 1,1,2779,
9.04186,,Surface,1,Image 1,1,2780,
0.178174,,Surface,1,Image 1,1,2781,
2.40792,,Surface,1,Image 1,1,2782,
0.805906,,Surface,1,Image 1,1,2783,
0.127714,,Surface,1,Image 1,1,2785,
0.282606,,Surface,1,Image 1,1,2787,
0.0586014,,Surface,1,Image 1,1,2788,
0.184863,,Surface,1,Image 1,1,2790,
0.0690553,,Surface,1,Image 1,1,2791,
1.30635e-05,,Surface,1,Image 1,1,2792,
0.00203642,,Surface,1,Image 1,1,2793,
0.107312,,Surface,1,Image 1,1,2794,
0.00378939,,Surface,1,Image 1,1,2795,
0.349806,,Surface,1,Image 1,1,2797,
0.0449967,,Surface,1,Image 1,1,2798,
0.0428846,,Surface,1,Image 1,1,2800,
0.00361561,,Surface,1,Image 1,1,2801,
0.691499,,Surface,1,Image 1,1,2802,
0.118971,,Surface,1,Image 1,1,2803,
0.172977,,Surface,1,Image 1,1,2804,
0.340514,,Surface,1,Image 1,1,2805,
2.64149,,Surface,1,Image 1,1,2806,
0.000127353,,Surface,1,Image 1,1,2807,
0.493514,,Surface,1,Image 1,1,2808,
0.205556,,Surface,1,Image 1,1,2809,
1.1834,,Surface,1,Image 1,1,2811,
0.0881079,,Surface,1,Image 1,1,2812,
0.00197398,,Surface,1,Image 1,1,2813,
1.42038,,Surface,1,Image 1,1,2814,
5.23247,,Surface,1,Image 1,1,2815,
6.82682e-05,,Surface,1,Image 1,1,2816,
0.0392228,,Surface,1,Image 1,1,2818,
6.44777e-05,,Surface,1,Image 1,1,2819,
0.243381,,Surface,1,Image 1,1,2820,
0.0161511,,Surface,1,Image 1,1,2822,
0.0163564,,Surface,1,Image 1,1,2823,
0.104863,,Surface,1,Image 1,1,2824,
2.5763e-05,,Surface,1,Image 1,1,2825,
0.000806775,,Surface,1,Image 1,1,2826,
2.65108,,Surface,1,Image 1,1,2827,
0.716862,,Surface,1,Image 1,1,2828,
0.138547,,Surface,1,Image 1,1,2829,
1.76762,,Surface,1,Image 1,1,2830,
0.97547,,Surface,1,Image 1,1,2831,
1.30635e-05,,Surface,1,Image 1,1,2832,
0.0805092,,Surface,1,Image 1,1,2833,
1.30635e-05,,Surface,1,Image 1,1,2835,
0.061006,,Surface,1,Image 1,1,2836,
0.00464012,,Surface,1,Image 1,1,2837,
0.478757,,Surface,1,Image 1,1,2838,
1.97793,,Surface,1,Image 1,1,2841,
0.549018,,Surface,1,Image 1,1,2842,
0.415975,,Surface,1,Image 1,1,2843,
0.0308859,,Surface,1,Image 1,1,2844,
1.1172,,Surface,1,Image 1,1,2845,
1.30635e-05,,Surface,1,Image 1,1,2847,
3.46789,,Surface,1,Image 1,1,2848,
0.708186,,Surface,1,Image 1,1,2849,
0.665878,,Surface,1,Image 1,1,2850,
4.85315,,Surface,1,Image 1,1,2851,
0.191375,,Surface,1,Image 1,1,2852,
1.30635e-05,,Surface,1,Image 1,1,2853,
0.000106252,,Surface,1,Image 1,1,2855,
1.30635e-05,,Surface,1,Image 1,1,2856,
2.37796,,Surface,1,Image 1,1,2857,
2.54419e-05,,Surface,1,Image 1,1,2858,
2.55477,,Surface,1,Image 1,1,2859,
0.737343,,Surface,1,Image 1,1,2860,
0.83164,,Surface,1,Image 1,1,2861,
0.0137842,,Surface,1,Image 1,1,2862,
0.314827,,Surface,1,Image 1,1,2863,
1.30635e-05,,Surface,1,Image 1,1,2864,
3.49845,,Surface,1,Image 1,1,2865,
1.30635e-05,,Surface,1,Image 1,1,2869,
0.25918,,Surface,1,Image 1,1,2870,
1.8182,,Surface,1,Image 1,1,2872,
0.000967086,,Surface,1,Image 1,1,2874,
0.786705,,Surface,1,Image 1,1,2875,
0.127873,,Surface,1,Image 1,1,2876,
1.98004,,Surface,1,Image 1,1,2877,
0.355779,,Surface,1,Image 1,1,2878,
0.00206057,,Surface,1,Image 1,1,2879,
1.30635e-05,,Surface,1,Image 1,1,2880,
1.30635e-05,,Surface,1,Image 1,1,2884,
0.00491851,,Surface,1,Image 1,1,2885,
1.30635e-05,,Surface,1,Image 1,1,2886,
0.738227,,Surface,1,Image 1,1,2887,
1.05506,,Surface,1,Image 1,1,2888,
3.58325,,Surface,1,Image 1,1,2892,
1.30635e-05,,Surface,1,Image 1,1,2893,
1.30635e-05,,Surface,1,Image 1,1,2894,
1.1013,,Surface,1,Image 1,1,2895,
1.1538,,Surface,1,Image 1,1,2896,
0.530734,,Surface,1,Image 1,1,2897,
0.0198378,,Surface,1,Image 1,1,2898,
0.805458,,Surface,1,Image 1,1,2899,
