
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,LD,1,2412,
3.43679,µm,Surface,LD,1,2413,
1.51472,µm,Surface,LD,1,2415,
0.113205,µm,Surface,LD,1,2416,
3.65416,µm,Surface,LD,1,2417,
1.0835,µm,Surface,LD,1,2420,
1.67396,µm,Surface,LD,1,2421,
2.02226,µm,Surface,LD,1,2422,
0,µm,Surface,LD,1,2423,
2.95267,µm,Surface,LD,1,2424,
1.38303,µm,Surface,LD,1,2425,
0.505805,µm,Surface,LD,1,2426,
0.563755,µm,Surface,LD,1,2427,
0.907285,µm,Surface,LD,1,2428,
0,µm,Surface,LD,1,2429,
2.80812,µm,Surface,LD,1,2430,
0.366295,µm,Surface,LD,1,2431,
1.99985,µm,Surface,LD,1,2432,
4.07966,µm,Surface,LD,1,2433,
0.541709,µm,Surface,LD,1,2434,
2.34422,µm,Surface,LD,1,2436,
0.723843,µm,Surface,LD,1,2437,
2.86846,µm,Surface,LD,1,2439,
2.57244,µm,Surface,LD,1,2440,
1.39549,µm,Surface,LD,1,2441,
2.51168,µm,Surface,LD,1,2442,
1.72344,µm,Surface,LD,1,2443,
2.40507,µm,Surface,LD,1,2444,
2.98806,µm,Surface,LD,1,2445,
2.9939,µm,Surface,LD,1,2446,
0.644489,µm,Surface,LD,1,2448,
3.29243,µm,Surface,LD,1,2449,
7.65795,µm,Surface,LD,1,2450,
4.83755,µm,Surface,LD,1,2451,
0.587316,µm,Surface,LD,1,2454,
2.34758,µm,Surface,LD,1,2455,
2.57788,µm,Surface,LD,1,2456,
2.44476,µm,Surface,LD,1,2459,
1.63234,µm,Surface,LD,1,2460,
1.30725,µm,Surface,LD,1,2461,
2.08422,µm,Surface,LD,1,2463,
2.52799,µm,Surface,LD,1,2464,
1.28789,µm,Surface,LD,1,2465,
1.27106,µm,Surface,LD,1,2466,
0.571172,µm,Surface,LD,1,2468,
0.468228,µm,Surface,LD,1,2469,
3.43097,µm,Surface,LD,1,2470,
0.712004,µm,Surface,LD,1,2471,
4.23349,µm,Surface,LD,1,2472,
3.14392,µm,Surface,LD,1,2473,
3.25259,µm,Surface,LD,1,2474,
3.48488,µm,Surface,LD,1,2475,
0.0250483,µm,Surface,LD,1,2476,
1.76249,µm,Surface,LD,1,2477,
0.515066,µm,Surface,LD,1,2478,
0.958838,µm,Surface,LD,1,2479,
1.90338,µm,Surface,LD,1,2483,
3.08106,µm,Surface,LD,1,2484,
1.74079,µm,Surface,LD,1,2485,
0.0803911,µm,Surface,LD,1,2486,
0.588911,µm,Surface,LD,1,2487,
2.37435,µm,Surface,LD,1,2488,
0.664932,µm,Surface,LD,1,2489,
0.660928,µm,Surface,LD,1,2490,
1.09338,µm,Surface,LD,1,2491,
1.91338,µm,Surface,LD,1,2493,
4.39532,µm,Surface,LD,1,2494,
1.22011,µm,Surface,LD,1,2495,
1.78369,µm,Surface,LD,1,2496,
2.33497,µm,Surface,LD,1,2497,
2.77863,µm,Surface,LD,1,2498,
0.668581,µm,Surface,LD,1,2500,
8.30951,µm,Surface,LD,1,2501,
1.94271,µm,Surface,LD,1,2503,
2.44176,µm,Surface,LD,1,2504,
6.57039,µm,Surface,LD,1,2505,
0.221565,µm,Surface,LD,1,2506,
0,µm,Surface,LD,1,2507,
0.696095,µm,Surface,LD,1,2508,
1.76371,µm,Surface,LD,1,2509,
3.60738,µm,Surface,LD,1,2510,
2.24765,µm,Surface,LD,1,2511,
2.64494,µm,Surface,LD,1,2512,
2.24659,µm,Surface,LD,1,2513,
0.223272,µm,Surface,LD,1,2514,
6.67497,µm,Surface,LD,1,2515,
4.11144,µm,Surface,LD,1,2516,
5.08106,µm,Surface,LD,1,2518,
2.75939,µm,Surface,LD,1,2519,
3.32291,µm,Surface,LD,1,2521,
1.92521,µm,Surface,LD,1,2522,
1.08134,µm,Surface,LD,1,2523,
2.47342,µm,Surface,LD,1,2524,
0.50135,µm,Surface,LD,1,2525,
2.30476,µm,Surface,LD,1,2528,
0.766739,µm,Surface,LD,1,2529,
1.48903,µm,Surface,LD,1,2531,
3.69315,µm,Surface,LD,1,2532,
4.65432,µm,Surface,LD,1,2533,
0.864017,µm,Surface,LD,1,2535,
1.63973,µm,Surface,LD,1,2536,
3.56595,µm,Surface,LD,1,2537,
0,µm,Surface,LD,1,2538,
1.16987,µm,Surface,LD,1,2539,
0.428408,µm,Surface,LD,1,2540,
1.03015,µm,Surface,LD,1,2541,
0.753546,µm,Surface,LD,1,2542,
2.8057,µm,Surface,LD,1,2543,
1.8626,µm,Surface,LD,1,2544,
0.237324,µm,Surface,LD,1,2545,
2.46036,µm,Surface,LD,1,2546,
3.79423,µm,Surface,LD,1,2547,
1.86245,µm,Surface,LD,1,2548,
0,µm,Surface,LD,1,2549,
0.671681,µm,Surface,LD,1,2550,
2.12085,µm,Surface,LD,1,2552,
3.5211,µm,Surface,LD,1,2553,
2.73968,µm,Surface,LD,1,2555,
3.77266,µm,Surface,LD,1,2556,
0.874313,µm,Surface,LD,1,2557,
1.77145,µm,Surface,LD,1,2558,
2.55744,µm,Surface,LD,1,2559,
2.64865,µm,Surface,LD,1,2560,
1.76664,µm,Surface,LD,1,2561,
1.4439,µm,Surface,LD,1,2562,
2.5401,µm,Surface,LD,1,2564,
0.114096,µm,Surface,LD,1,2566,
3.6257,µm,Surface,LD,1,2567,
0,µm,Surface,LD,1,2568,
1.42035,µm,Surface,LD,1,2569,
1.99298,µm,Surface,LD,1,2570,
3.1974,µm,Surface,LD,1,2571,
1.62206,µm,Surface,LD,1,2572,
0.996642,µm,Surface,LD,1,2574,
1.39264,µm,Surface,LD,1,2575,
0.123469,µm,Surface,LD,1,2576,
3.10906,µm,Surface,LD,1,2578,
4.33718,µm,Surface,LD,1,2579,
0,µm,Surface,LD,1,2584,
0.322745,µm,Surface,LD,1,2585,
0.848011,µm,Surface,LD,1,2587,
0,µm,Surface,LD,1,2588,
0.786912,µm,Surface,LD,1,2589,
1.70447,µm,Surface,LD,1,2590,
1.16209,µm,Surface,LD,1,2591,
1.61459,µm,Surface,LD,1,2592,
0,µm,Surface,LD,1,2594,
0.988681,µm,Surface,LD,1,2595,
2.53437,µm,Surface,LD,1,2596,
0.80657,µm,Surface,LD,1,2597,
2.78228,µm,Surface,LD,1,2598,
2.33876,µm,Surface,LD,1,2599,
0.621498,µm,Surface,LD,1,2600,
2.35586,µm,Surface,LD,1,2601,
1.18158,µm,Surface,LD,1,2602,
0.426795,µm,Surface,LD,1,2603,
6.41439,µm,Surface,LD,1,2604,
2.36971,µm,Surface,LD,1,2605,
0,µm,Surface,LD,1,2609,
2.41139,µm,Surface,LD,1,2611,
1.81065,µm,Surface,LD,1,2612,
3.79868,µm,Surface,LD,1,2613,
0,µm,Surface,LD,1,2614,
1.7518,µm,Surface,LD,1,2615,
3.30719,µm,Surface,LD,1,2617,
2.66749,µm,Surface,LD,1,2618,
1.50948,µm,Surface,LD,1,2621,
3.40806,µm,Surface,LD,1,2622,
2.54902,µm,Surface,LD,1,2623,
2.8828,µm,Surface,LD,1,2625,
0.256968,µm,Surface,LD,1,2626,
1.2711,µm,Surface,LD,1,2627,
0.238457,µm,Surface,LD,1,2628,
0,µm,Surface,LD,1,2629,
0,µm,Surface,LD,1,2630,
0,µm,Surface,LD,1,2631,
0.920289,µm,Surface,LD,1,2632,
0.61505,µm,Surface,LD,1,2633,
0.90262,µm,Surface,LD,1,2634,
1.66182,µm,Surface,LD,1,2635,
0.41438,µm,Surface,LD,1,2636,
3.87226,µm,Surface,LD,1,2637,
4.41075,µm,Surface,LD,1,2638,
3.51036,µm,Surface,LD,1,2639,
6.14127,µm,Surface,LD,1,2641,
0.544255,µm,Surface,LD,1,2642,
1.71954,µm,Surface,LD,1,2644,
0,µm,Surface,LD,1,2645,
0.169398,µm,Surface,LD,1,2646,
1.73172,µm,Surface,LD,1,2647,
3.23691,µm,Surface,LD,1,2649,
1.34234,µm,Surface,LD,1,2650,
1.85605,µm,Surface,LD,1,2651,
1.5989,µm,Surface,LD,1,2653,
0,µm,Surface,LD,1,2654,
1.88636,µm,Surface,LD,1,2655,
3.21387,µm,Surface,LD,1,2656,
0.671165,µm,Surface,LD,1,2658,
0,µm,Surface,LD,1,2659,
1.27775,µm,Surface,LD,1,2660,
0.203199,µm,Surface,LD,1,2661,
1.70997,µm,Surface,LD,1,2662,
1.8744,µm,Surface,LD,1,2664,
7.58622,µm,Surface,LD,1,2665,
2.14742,µm,Surface,LD,1,2666,
1.33742,µm,Surface,LD,1,2667,
2.31402,µm,Surface,LD,1,2668,
1.11514,µm,Surface,LD,1,2669,
0,µm,Surface,LD,1,2670,
0.754929,µm,Surface,LD,1,2671,
2.30649,µm,Surface,LD,1,2673,
3.08263,µm,Surface,LD,1,2675,
3.20188,µm,Surface,LD,1,2676,
1.49656,µm,Surface,LD,1,2677,
3.63544,µm,Surface,LD,1,2678,
0.801937,µm,Surface,LD,1,2679,
2.87867,µm,Surface,LD,1,2681,
4.85953,µm,Surface,LD,1,2682,
1.33472,µm,Surface,LD,1,2683,
0.985712,µm,Surface,LD,1,2684,
1.21737,µm,Surface,LD,1,2686,
0,µm,Surface,LD,1,2687,
5.15709,µm,Surface,LD,1,2688,
1.72464,µm,Surface,LD,1,2689,
0,µm,Surface,LD,1,2690,
2.32436,µm,Surface,LD,1,2692,
3.17991,µm,Surface,LD,1,2693,
4.41657,µm,Surface,LD,1,2696,
8.71503,µm,Surface,LD,1,2698,
4.55273,µm,Surface,LD,1,2699,
0.532618,µm,Surface,LD,1,2701,
0.36321,µm,Surface,LD,1,2702,
3.47996,µm,Surface,LD,1,2703,
2.62373,µm,Surface,LD,1,2704,
2.28323,µm,Surface,LD,1,2705,
1.55382,µm,Surface,LD,1,2709,
4.11099,µm,Surface,LD,1,2710,
2.32809,µm,Surface,LD,1,2711,
1.93413,µm,Surface,LD,1,2713,
3.26919,µm,Surface,LD,1,2714,
4.31874,µm,Surface,LD,1,2715,
4.81923,µm,Surface,LD,1,2716,
0.549048,µm,Surface,LD,1,2717,
5.02295,µm,Surface,LD,1,2718,
1.79409,µm,Surface,LD,1,2719,
2.66017,µm,Surface,LD,1,2720,
0.575203,µm,Surface,LD,1,2721,
5.40205,µm,Surface,LD,1,2722,
0.79032,µm,Surface,LD,1,2723,
2.72428,µm,Surface,LD,1,2724,
0.298625,µm,Surface,LD,1,2725,
0,µm,Surface,LD,1,2726,
3.80925,µm,Surface,LD,1,2728,
2.73769,µm,Surface,LD,1,2729,
0.751726,µm,Surface,LD,1,2731,
3.11997,µm,Surface,LD,1,2733,
2.34591,µm,Surface,LD,1,2734,
0,µm,Surface,LD,1,2735,
7.59107,µm,Surface,LD,1,2736,
3.37539,µm,Surface,LD,1,2737,
0.563784,µm,Surface,LD,1,2739,
8.63848,µm,Surface,LD,1,2740,
1.26152,µm,Surface,LD,1,2741,
1.54453,µm,Surface,LD,1,2742,
0.225126,µm,Surface,LD,1,2743,
2.07455,µm,Surface,LD,1,2744,
0.276929,µm,Surface,LD,1,2745,
1.4415,µm,Surface,LD,1,2746,
1.33004,µm,Surface,LD,1,2747,
0.757091,µm,Surface,LD,1,2748,
3.98071,µm,Surface,LD,1,2749,
3.99907,µm,Surface,LD,1,2750,
3.51888,µm,Surface,LD,1,2751,
1.12213,µm,Surface,LD,1,2752,
4.10008,µm,Surface,LD,1,2753,
0.743253,µm,Surface,LD,1,2754,
4.85998,µm,Surface,LD,1,2755,
1.82058,µm,Surface,LD,1,2756,
0.42387,µm,Surface,LD,1,2758,
0.251977,µm,Surface,LD,1,2759,
1.04486,µm,Surface,LD,1,2760,
1.59241,µm,Surface,LD,1,2761,
0.218311,µm,Surface,LD,1,2762,
0.835121,µm,Surface,LD,1,2763,
1.2526,µm,Surface,LD,1,2766,
2.97064,µm,Surface,LD,1,2767,
0.712644,µm,Surface,LD,1,2768,
8.01752,µm,Surface,LD,1,2769,
0.621581,µm,Surface,LD,1,2770,
5.207,µm,Surface,LD,1,2771,
0,µm,Surface,LD,1,2773,
1.04188,µm,Surface,LD,1,2774,
4.39041,µm,Surface,LD,1,2776,
0.556048,µm,Surface,LD,1,2777,
3.24066,µm,Surface,LD,1,2778,
0.830013,µm,Surface,LD,1,2779,
8.34792,µm,Surface,LD,1,2780,
0.686021,µm,Surface,LD,1,2781,
0.279752,µm,Surface,LD,1,2782,
0.163764,µm,Surface,LD,1,2783,
2.11068,µm,Surface,LD,1,2785,
0,µm,Surface,LD,1,2787,
0.845517,µm,Surface,LD,1,2788,
0.502637,µm,Surface,LD,1,2790,
1.13799,µm,Surface,LD,1,2791,
9.67254,µm,Surface,LD,1,2792,
1.65551,µm,Surface,LD,1,2793,
0.798319,µm,Surface,LD,1,2794,
4.40493,µm,Surface,LD,1,2795,
0,µm,Surface,LD,1,2797,
4.18674,µm,Surface,LD,1,2798,
0,µm,Surface,LD,1,2800,
1.51809,µm,Surface,LD,1,2801,
2.32883,µm,Surface,LD,1,2802,
1.76505,µm,Surface,LD,1,2803,
0,µm,Surface,LD,1,2804,
1.59886,µm,Surface,LD,1,2805,
0.528084,µm,Surface,LD,1,2806,
1.22405,µm,Surface,LD,1,2807,
0.0484003,µm,Surface,LD,1,2808,
1.35066,µm,Surface,LD,1,2809,
0.0683465,µm,Surface,LD,1,2811,
2.25105,µm,Surface,LD,1,2812,
2.55338,µm,Surface,LD,1,2813,
0.0892323,µm,Surface,LD,1,2814,
0.36114,µm,Surface,LD,1,2815,
0.527951,µm,Surface,LD,1,2816,
1.05317,µm,Surface,LD,1,2818,
3.61519,µm,Surface,LD,1,2819,
1.81215,µm,Surface,LD,1,2820,
3.67307,µm,Surface,LD,1,2822,
4.61207,µm,Surface,LD,1,2823,
5.29701,µm,Surface,LD,1,2824,
8.76313,µm,Surface,LD,1,2825,
0,µm,Surface,LD,1,2826,
0,µm,Surface,LD,1,2827,
0.195365,µm,Surface,LD,1,2828,
0.0365886,µm,Surface,LD,1,2829,
2.41987,µm,Surface,LD,1,2830,
1.83624,µm,Surface,LD,1,2831,
3.87571,µm,Surface,LD,1,2832,
0.120213,µm,Surface,LD,1,2833,
4.51263,µm,Surface,LD,1,2835,
4.65267,µm,Surface,LD,1,2836,
4.64603,µm,Surface,LD,1,2837,
0,µm,Surface,LD,1,2838,
0.791556,µm,Surface,LD,1,2841,
0,µm,Surface,LD,1,2842,
0.171866,µm,Surface,LD,1,2843,
0.547567,µm,Surface,LD,1,2844,
0.345787,µm,Surface,LD,1,2845,
2.20993,µm,Surface,LD,1,2847,
1.63835,µm,Surface,LD,1,2848,
1.15676,µm,Surface,LD,1,2849,
2.11527,µm,Surface,LD,1,2850,
1.75009,µm,Surface,LD,1,2851,
0.799091,µm,Surface,LD,1,2852,
3.53698,µm,Surface,LD,1,2853,
4.58415,µm,Surface,LD,1,2855,
0.978405,µm,Surface,LD,1,2856,
1.88684,µm,Surface,LD,1,2857,
3.51373,µm,Surface,LD,1,2858,
2.10904,µm,Surface,LD,1,2859,
1.40065,µm,Surface,LD,1,2860,
2.93852,µm,Surface,LD,1,2861,
2.9687,µm,Surface,LD,1,2862,
2.21383,µm,Surface,LD,1,2863,
0.895913,µm,Surface,LD,1,2864,
1.1479,µm,Surface,LD,1,2865,
1.81231,µm,Surface,LD,1,2869,
0.028149,µm,Surface,LD,1,2870,
1.38437,µm,Surface,LD,1,2872,
7.49242,µm,Surface,LD,1,2874,
0.409071,µm,Surface,LD,1,2875,
1.27379,µm,Surface,LD,1,2876,
2.45366,µm,Surface,LD,1,2877,
0.846936,µm,Surface,LD,1,2878,
1.43946,µm,Surface,LD,1,2879,
3.3051,µm,Surface,LD,1,2880,
0.114603,µm,Surface,LD,1,2884,
0.261093,µm,Surface,LD,1,2885,
3.10764,µm,Surface,LD,1,2886,
0,µm,Surface,LD,1,2887,
3.69544,µm,Surface,LD,1,2888,
0.513556,µm,Surface,LD,1,2892,
4.31967,µm,Surface,LD,1,2893,
3.85709,µm,Surface,LD,1,2894,
1.91947,µm,Surface,LD,1,2895,
1.74658,µm,Surface,LD,1,2896,
0.846249,µm,Surface,LD,1,2897,
3.8345,µm,Surface,LD,1,2898,
0.711955,µm,Surface,LD,1,2899,
0,µm,Surface,LD,1,2901,
1.67201,µm,Surface,LD,1,2902,
5.56903,µm,Surface,LD,1,2904,
4.45083,µm,Surface,LD,1,2905,
2.32055,µm,Surface,LD,1,2906,
1.68264,µm,Surface,LD,1,2908,
3.26293,µm,Surface,LD,1,2909,
3.62,µm,Surface,LD,1,2910,
2.91502,µm,Surface,LD,1,2911,
1.26801,µm,Surface,LD,1,2912,
2.29933,µm,Surface,LD,1,2913,
0.598731,µm,Surface,LD,1,2915,
0.87199,µm,Surface,LD,1,2916,
2.37044,µm,Surface,LD,1,2918,
1.19679,µm,Surface,LD,1,2919,
8.11563,µm,Surface,LD,1,2920,
4.14488,µm,Surface,LD,1,2921,
0.259726,µm,Surface,LD,1,2922,
1.19103,µm,Surface,LD,1,2923,
0.581189,µm,Surface,LD,1,2924,
0.926767,µm,Surface,LD,1,2925,
7.60264,µm,Surface,LD,1,2926,
1.82986,µm,Surface,LD,1,2928,
0.0459991,µm,Surface,LD,1,2930,
4.79931,µm,Surface,LD,1,2931,
1.96585,µm,Surface,LD,1,2932,
0.585855,µm,Surface,LD,1,2933,
1.36715,µm,Surface,LD,1,2934,
2.94316,µm,Surface,LD,1,2936,
0.389823,µm,Surface,LD,1,2937,
2.30026,µm,Surface,LD,1,2938,
0.776467,µm,Surface,LD,1,2939,
4.3691,µm,Surface,LD,1,2940,
0.981326,µm,Surface,LD,1,2941,
1.40618,µm,Surface,LD,1,2942,
0.0833052,µm,Surface,LD,1,2943,
0,µm,Surface,LD,1,2944,
0.232884,µm,Surface,LD,1,2945,
1.4685,µm,Surface,LD,1,2946,
1.04608,µm,Surface,LD,1,2947,
1.75836,µm,Surface,LD,1,2948,
0.668002,µm,Surface,LD,1,2950,
6.46559,µm,Surface,LD,1,2951,
1.32247,µm,Surface,LD,1,2952,
1.37229,µm,Surface,LD,1,2953,
0.41911,µm,Surface,LD,1,2958,
8.79659,µm,Surface,LD,1,2959,
1.55814,µm,Surface,LD,1,2960,
2.05453,µm,Surface,LD,1,2962,
6.48915,µm,Surface,LD,1,2963,
4.98588,µm,Surface,LD,1,2964,
2.52689,µm,Surface,LD,1,2966,
4.12767,µm,Surface,LD,1,2967,
6.85008,µm,Surface,LD,1,2968,
0.228003,µm,Surface,LD,1,2969,
1.56057,µm,Surface,LD,1,2970,
4.99882,µm,Surface,LD,1,2972,
1.77049,µm,Surface,LD,1,2974,
5.06733,µm,Surface,LD,1,2975,
2.67099,µm,Surface,LD,1,2976,
0.768007,µm,Surface,LD,1,2977,
4.81724,µm,Surface,LD,1,2978,
3.69434,µm,Surface,LD,1,2979,
2.09043,µm,Surface,LD,1,2980,
0.0806021,µm,Surface,LD,1,2981,
2.15487,µm,Surface,LD,1,2982,
2.20433,µm,Surface,LD,1,2984,
2.25442,µm,Surface,LD,1,2986,
2.15839,µm,Surface,LD,1,2987,
1.69719,µm,Surface,LD,1,2988,
5.75366,µm,Surface,LD,1,2989,
5.4817,µm,Surface,LD,1,2990,
0,µm,Surface,LD,1,2991,
1.359,µm,Surface,LD,1,2994,
1.29623,µm,Surface,LD,1,2996,
3.09126,µm,Surface,LD,1,2997,
1.09729,µm,Surface,LD,1,2999,
0.542548,µm,Surface,LD,1,3001,
2.71429,µm,Surface,LD,1,3002,
2.24888,µm,Surface,LD,1,3003,
4.47186,µm,Surface,LD,1,3004,
2.45827,µm,Surface,LD,1,3005,
5.15282,µm,Surface,LD,1,3006,
7.81505,µm,Surface,LD,1,3007,
0.00638546,µm,Surface,LD,1,3008,
1.37505,µm,Surface,LD,1,3010,
2.1019,µm,Surface,LD,1,3014,
0.919054,µm,Surface,LD,1,3015,
2.37124,µm,Surface,LD,1,3018,
4.97125,µm,Surface,LD,1,3019,
1.30281,µm,Surface,LD,1,3020,
5.2132,µm,Surface,LD,1,3022,
0.801872,µm,Surface,LD,1,3024,
1.00326,µm,Surface,LD,1,3025,
0,µm,Surface,LD,1,3026,
1.50998,µm,Surface,LD,1,3027,
2.87061,µm,Surface,LD,1,3029,
5.30111,µm,Surface,LD,1,3030,
4.41174,µm,Surface,LD,1,3033,
1.79863,µm,Surface,LD,1,3034,
1.38377,µm,Surface,LD,1,3036,
4.94906,µm,Surface,LD,1,3037,
4.79225,µm,Surface,LD,1,3038,
2.10202,µm,Surface,LD,1,3042,
1.67729,µm,Surface,LD,1,3043,
0.0926414,µm,Surface,LD,1,3044,
0.213623,µm,Surface,LD,1,3046,
0.652443,µm,Surface,LD,1,3050,
0.157824,µm,Surface,LD,1,3053,
0.249227,µm,Surface,LD,1,3054,
1.653,µm,Surface,LD,1,3055,
1.11569,µm,Surface,LD,1,3057,
0.405125,µm,Surface,LD,1,3058,
4.16716,µm,Surface,LD,1,3059,
2.02347,µm,Surface,LD,1,3061,
1.50419,µm,Surface,LD,1,3062,
2.38843,µm,Surface,LD,1,3065,
0.282644,µm,Surface,LD,1,3066,
0.00752089,µm,Surface,LD,1,3068,
6.01717,µm,Surface,LD,1,3069,
1.14211,µm,Surface,LD,1,3070,
1.55726,µm,Surface,LD,1,3071,
1.92576,µm,Surface,LD,1,3072,
0.918484,µm,Surface,LD,1,3074,
0.743108,µm,Surface,LD,1,3075,
3.24843,µm,Surface,LD,1,3076,
1.35155,µm,Surface,LD,1,3077,
5.42502,µm,Surface,LD,1,3078,
2.11342,µm,Surface,LD,1,3080,
1.58069,µm,Surface,LD,1,3081,
5.01692,µm,Surface,LD,1,3083,
0.49751,µm,Surface,LD,1,3084,
1.62213,µm,Surface,LD,1,3085,
1.2845,µm,Surface,LD,1,3086,
0.551063,µm,Surface,LD,1,3088,
0.141931,µm,Surface,LD,1,3089,
1.17762,µm,Surface,LD,1,3091,
0.362831,µm,Surface,LD,1,3092,
0.754057,µm,Surface,LD,1,3095,
5.15397,µm,Surface,LD,1,3097,
0.681228,µm,Surface,LD,1,3098,
0.56515,µm,Surface,LD,1,3099,
1.20454,µm,Surface,LD,1,3100,
5.93054,µm,Surface,LD,1,3101,
3.41496,µm,Surface,LD,1,3102,
5.15882,µm,Surface,LD,1,3103,
5.30251,µm,Surface,LD,1,3106,
3.39552,µm,Surface,LD,1,3107,
1.30609,µm,Surface,LD,1,3108,
2.1256,µm,Surface,LD,1,3109,
0.938867,µm,Surface,LD,1,3110,
0.65132,µm,Surface,LD,1,3113,
4.81302,µm,Surface,LD,1,3114,
2.30198,µm,Surface,LD,1,3115,
1.92298,µm,Surface,LD,1,3117,
3.60888,µm,Surface,LD,1,3119,
0.825034,µm,Surface,LD,1,3121,
1.43896,µm,Surface,LD,1,3123,
1.64196,µm,Surface,LD,1,3127,
4.23471,µm,Surface,LD,1,3129,
5.57525,µm,Surface,LD,1,3131,
1.33456,µm,Surface,LD,1,3132,
0.699795,µm,Surface,LD,1,3133,
1.96147,µm,Surface,LD,1,3134,
1.61932,µm,Surface,LD,1,3135,
1.65957,µm,Surface,LD,1,3137,
5.59403,µm,Surface,LD,1,3138,
0.0840736,µm,Surface,LD,1,3139,
0.716846,µm,Surface,LD,1,3140,
6.49743,µm,Surface,LD,1,3141,
1.55656,µm,Surface,LD,1,3142,
1.34869,µm,Surface,LD,1,3143,
1.413,µm,Surface,LD,1,3144,
0.847549,µm,Surface,LD,1,3145,
0.27057,µm,Surface,LD,1,3146,
5.45852,µm,Surface,LD,1,3147,
1.6374,µm,Surface,LD,1,3148,
1.74648,µm,Surface,LD,1,3149,
1.9495,µm,Surface,LD,1,3150,
1.36145,µm,Surface,LD,1,3151,
6.08889,µm,Surface,LD,1,3152,
2.54603,µm,Surface,LD,1,3153,
5.53868,µm,Surface,LD,1,3155,
0.317204,µm,Surface,LD,1,3156,
1.39719,µm,Surface,LD,1,3158,
1.74832,µm,Surface,LD,1,3159,
3.91047,µm,Surface,LD,1,3160,
3.85709,µm,Surface,LD,1,3161,
3.16989,µm,Surface,LD,1,3162,
0.362373,µm,Surface,LD,1,3163,
4.58218,µm,Surface,LD,1,3165,
0.434435,µm,Surface,LD,1,3166,
0.470776,µm,Surface,LD,1,3168,
0.469023,µm,Surface,LD,1,3169,
0.742288,µm,Surface,LD,1,3170,
0,µm,Surface,LD,1,3171,
0,µm,Surface,LD,1,3172,
5.56317,µm,Surface,LD,1,3173,
1.01283,µm,Surface,LD,1,3174,
7.95242,µm,Surface,LD,1,3176,
1.50652,µm,Surface,LD,1,3177,
2.34547,µm,Surface,LD,1,3178,
1.58946,µm,Surface,LD,1,3179,
0,µm,Surface,LD,1,3180,
5.41517,µm,Surface,LD,1,3182,
0.971379,µm,Surface,LD,1,3184,
0.367022,µm,Surface,LD,1,3186,
1.47571,µm,Surface,LD,1,3187,
1.12249,µm,Surface,LD,1,3188,
1.87413,µm,Surface,LD,1,3189,
6.20961,µm,Surface,LD,1,3191,
0.819558,µm,Surface,LD,1,3192,
2.22764,µm,Surface,LD,1,3194,
0.708031,µm,Surface,LD,1,3195,
1.23561,µm,Surface,LD,1,3196,
1.18384,µm,Surface,LD,1,3197,
0.965944,µm,Surface,LD,1,3198,
2.84157,µm,Surface,LD,1,3199,
1.31932,µm,Surface,LD,1,3200,
1.42223,µm,Surface,LD,1,3201,
0,µm,Surface,LD,1,3203,
3.28474,µm,Surface,LD,1,3205,
5.15883,µm,Surface,LD,1,3208,
1.84704,µm,Surface,LD,1,3209,
2.10112,µm,Surface,LD,1,3210,
7.21106,µm,Surface,LD,1,3211,
0.526667,µm,Surface,LD,1,3212,
1.11166,µm,Surface,LD,1,3214,
2.20724,µm,Surface,LD,1,3216,
2.78573,µm,Surface,LD,1,3217,
1.55783,µm,Surface,LD,1,3220,
3.64316,µm,Surface,LD,1,3221,
0.399742,µm,Surface,LD,1,3222,
0.415278,µm,Surface,LD,1,3223,
1.0197,µm,Surface,LD,1,3224,
4.60973,µm,Surface,LD,1,3226,
3.72285,µm,Surface,LD,1,3227,
2.29952,µm,Surface,LD,1,3228,
1.16523,µm,Surface,LD,1,3230,
1.00178,µm,Surface,LD,1,3231,
1.00995,µm,Surface,LD,1,3232,
0.970523,µm,Surface,LD,1,3234,
6.6946,µm,Surface,LD,1,3235,
4.27403,µm,Surface,LD,1,3237,
1.22641,µm,Surface,LD,1,3239,
0.710591,µm,Surface,LD,1,3240,
1.47762,µm,Surface,LD,1,3241,
1.6881,µm,Surface,LD,1,3242,
4.84455,µm,Surface,LD,1,3243,
7.24337,µm,Surface,LD,1,3244,
1.65284,µm,Surface,LD,1,3245,
0.358626,µm,Surface,LD,1,3248,
0.233138,µm,Surface,LD,1,3249,
2.31225,µm,Surface,LD,1,3250,
1.21999,µm,Surface,LD,1,3252,
3.31821,µm,Surface,LD,1,3253,
3.84378,µm,Surface,LD,1,3254,
5.21412,µm,Surface,LD,1,3255,
1.49431,µm,Surface,LD,1,3256,
0,µm,Surface,LD,1,3257,
0.202056,µm,Surface,LD,1,3258,
0.181719,µm,Surface,LD,1,3259,
0.568279,µm,Surface,LD,1,3260,
2.01119,µm,Surface,LD,1,3261,
3.55612,µm,Surface,LD,1,3263,
1.21814,µm,Surface,LD,1,3264,
5.69703,µm,Surface,LD,1,3265,
3.55115,µm,Surface,LD,1,3266,
1.68099,µm,Surface,LD,1,3267,
1.4934,µm,Surface,LD,1,3270,
0,µm,Surface,LD,1,3271,
0.786168,µm,Surface,LD,1,3273,
6.00501,µm,Surface,LD,1,3274,
6.02307,µm,Surface,LD,1,3275,
1.7601,µm,Surface,LD,1,3276,
0.53784,µm,Surface,LD,1,3277,
0.993057,µm,Surface,LD,1,3278,
