
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
8075.5,,Surface,3,Image 1,1,2265,
6993.29,,Surface,3,Image 1,1,2266,
11832.8,,Surface,3,Image 1,1,2267,
3882.72,,Surface,3,Image 1,1,2268,
2268.82,,Surface,3,Image 1,1,2269,
9882.99,,Surface,3,Image 1,1,2270,
23151.2,,Surface,3,Image 1,1,2271,
324.156,,Surface,3,Image 1,1,2272,
44293.5,,Surface,3,Image 1,1,2273,
86472.4,,Surface,3,Image 1,1,2274,
1523.97,,Surface,3,Image 1,1,2275,
9194.31,,Surface,3,Image 1,1,2276,
8855.05,,Surface,3,Image 1,1,2277,
9273.17,,Surface,3,Image 1,1,2278,
1689.48,,Surface,3,Image 1,1,2279,
6583.26,,Surface,3,Image 1,1,2280,
2369.02,,Surface,3,Image 1,1,2281,
2251.53,,Surface,3,Image 1,1,2283,
5561.88,,Surface,3,Image 1,1,2284,
14334,,Surface,3,Image 1,1,2285,
2896.5,,Surface,3,Image 1,1,2286,
4939.87,,Surface,3,Image 1,1,2287,
12377.2,,Surface,3,Image 1,1,2288,
279.218,,Surface,3,Image 1,1,2290,
7337.73,,Surface,3,Image 1,1,2291,
566.339,,Surface,3,Image 1,1,2293,
7975.9,,Surface,3,Image 1,1,2294,
3049.32,,Surface,3,Image 1,1,2295,
2899.41,,Surface,3,Image 1,1,2298,
666.296,,Surface,3,Image 1,1,2299,
686.442,,Surface,3,Image 1,1,2300,
2462.07,,Surface,3,Image 1,1,2301,
708.568,,Surface,3,Image 1,1,2303,
5875.18,,Surface,3,Image 1,1,2304,
2384.97,,Surface,3,Image 1,1,2305,
48745.5,,Surface,3,Image 1,1,2306,
29214.9,,Surface,3,Image 1,1,2307,
1480.22,,Surface,3,Image 1,1,2308,
9871.63,,Surface,3,Image 1,1,2309,
48023.9,,Surface,3,Image 1,1,2310,
13836.4,,Surface,3,Image 1,1,2311,
5840.57,,Surface,3,Image 1,1,2314,
1454.42,,Surface,3,Image 1,1,2315,
276.262,,Surface,3,Image 1,1,2316,
1460.61,,Surface,3,Image 1,1,2317,
5322.98,,Surface,3,Image 1,1,2318,
18865.2,,Surface,3,Image 1,1,2319,
14490.7,,Surface,3,Image 1,1,2320,
75.2898,,Surface,3,Image 1,1,2321,
5554.8,,Surface,3,Image 1,1,2322,
3628.37,,Surface,3,Image 1,1,2323,
3646.64,,Surface,3,Image 1,1,2324,
2285.22,,Surface,3,Image 1,1,2325,
14034.9,,Surface,3,Image 1,1,2326,
4872.68,,Surface,3,Image 1,1,2327,
3000.99,,Surface,3,Image 1,1,2328,
3563.31,,Surface,3,Image 1,1,2329,
18540.9,,Surface,3,Image 1,1,2330,
204.564,,Surface,3,Image 1,1,2331,
1870.02,,Surface,3,Image 1,1,2332,
5246.04,,Surface,3,Image 1,1,2333,
7325.84,,Surface,3,Image 1,1,2334,
6386.49,,Surface,3,Image 1,1,2335,
11414,,Surface,3,Image 1,1,2336,
23924.6,,Surface,3,Image 1,1,2337,
2527.66,,Surface,3,Image 1,1,2339,
1805.34,,Surface,3,Image 1,1,2341,
34442.1,,Surface,3,Image 1,1,2342,
21534.9,,Surface,3,Image 1,1,2343,
122.77,,Surface,3,Image 1,1,2344,
15852.7,,Surface,3,Image 1,1,2345,
18176.7,,Surface,3,Image 1,1,2346,
10748.4,,Surface,3,Image 1,1,2347,
985.907,,Surface,3,Image 1,1,2348,
4780.03,,Surface,3,Image 1,1,2349,
319.341,,Surface,3,Image 1,1,2350,
1679.32,,Surface,3,Image 1,1,2354,
93.9229,,Surface,3,Image 1,1,2355,
3657.36,,Surface,3,Image 1,1,2356,
17349.7,,Surface,3,Image 1,1,2357,
1767.45,,Surface,3,Image 1,1,2358,
131.455,,Surface,3,Image 1,1,2359,
12250.4,,Surface,3,Image 1,1,2360,
4125.24,,Surface,3,Image 1,1,2362,
1735.78,,Surface,3,Image 1,1,2363,
1286.69,,Surface,3,Image 1,1,2365,
14041.8,,Surface,3,Image 1,1,2367,
14182.7,,Surface,3,Image 1,1,2368,
74305.4,,Surface,3,Image 1,1,2369,
6029.01,,Surface,3,Image 1,1,2370,
22194.1,,Surface,3,Image 1,1,2371,
7460.62,,Surface,3,Image 1,1,2373,
2915.31,,Surface,3,Image 1,1,2374,
28716.2,,Surface,3,Image 1,1,2376,
11565.1,,Surface,3,Image 1,1,2378,
5639.08,,Surface,3,Image 1,1,2380,
5740.3,,Surface,3,Image 1,1,2381,
2514.61,,Surface,3,Image 1,1,2382,
1145.49,,Surface,3,Image 1,1,2383,
1467.81,,Surface,3,Image 1,1,2385,
2542.26,,Surface,3,Image 1,1,2386,
7753.7,,Surface,3,Image 1,1,2388,
1377.57,,Surface,3,Image 1,1,2389,
1599.45,,Surface,3,Image 1,1,2390,
7804.86,,Surface,3,Image 1,1,2391,
315.681,,Surface,3,Image 1,1,2392,
2712.36,,Surface,3,Image 1,1,2393,
3942.51,,Surface,3,Image 1,1,2394,
998.495,,Surface,3,Image 1,1,2396,
1269.84,,Surface,3,Image 1,1,2397,
5550.54,,Surface,3,Image 1,1,2399,
10977.5,,Surface,3,Image 1,1,2402,
25268.5,,Surface,3,Image 1,1,2403,
880.171,,Surface,3,Image 1,1,2405,
67600.8,,Surface,3,Image 1,1,2407,
2939.03,,Surface,3,Image 1,1,2408,
29642,,Surface,3,Image 1,1,2409,
2369.44,,Surface,3,Image 1,1,2410,
4266.27,,Surface,3,Image 1,1,2412,
8259.12,,Surface,3,Image 1,1,2413,
17395.5,,Surface,3,Image 1,1,2415,
87552,,Surface,3,Image 1,1,2416,
962.313,,Surface,3,Image 1,1,2417,
53505.8,,Surface,3,Image 1,1,2420,
10221.5,,Surface,3,Image 1,1,2421,
1738.17,,Surface,3,Image 1,1,2422,
13162.4,,Surface,3,Image 1,1,2423,
11926.9,,Surface,3,Image 1,1,2424,
2973.91,,Surface,3,Image 1,1,2425,
3838.54,,Surface,3,Image 1,1,2426,
18738.4,,Surface,3,Image 1,1,2427,
15248.6,,Surface,3,Image 1,1,2428,
16998.2,,Surface,3,Image 1,1,2429,
3025.32,,Surface,3,Image 1,1,2430,
8508.86,,Surface,3,Image 1,1,2431,
9247.34,,Surface,3,Image 1,1,2432,
223.089,,Surface,3,Image 1,1,2433,
4585.67,,Surface,3,Image 1,1,2434,
6611.66,,Surface,3,Image 1,1,2436,
5635.69,,Surface,3,Image 1,1,2437,
2454.02,,Surface,3,Image 1,1,2439,
1041.34,,Surface,3,Image 1,1,2440,
5193,,Surface,3,Image 1,1,2441,
1665.41,,Surface,3,Image 1,1,2442,
3218.92,,Surface,3,Image 1,1,2443,
2544.01,,Surface,3,Image 1,1,2444,
570.987,,Surface,3,Image 1,1,2445,
7523.95,,Surface,3,Image 1,1,2446,
1542.25,,Surface,3,Image 1,1,2448,
1814.07,,Surface,3,Image 1,1,2449,
310.425,,Surface,3,Image 1,1,2450,
668.35,,Surface,3,Image 1,1,2451,
4431.22,,Surface,3,Image 1,1,2454,
6482.87,,Surface,3,Image 1,1,2455,
10549.9,,Surface,3,Image 1,1,2456,
2004.63,,Surface,3,Image 1,1,2459,
5350.07,,Surface,3,Image 1,1,2460,
3029.17,,Surface,3,Image 1,1,2461,
8960.44,,Surface,3,Image 1,1,2463,
126088,,Surface,3,Image 1,1,2464,
6804.57,,Surface,3,Image 1,1,2465,
3540.86,,Surface,3,Image 1,1,2466,
4931.18,,Surface,3,Image 1,1,2468,
1345.45,,Surface,3,Image 1,1,2469,
3320.92,,Surface,3,Image 1,1,2470,
6300.33,,Surface,3,Image 1,1,2471,
1093.94,,Surface,3,Image 1,1,2472,
4940.35,,Surface,3,Image 1,1,2473,
3869.26,,Surface,3,Image 1,1,2474,
3240.21,,Surface,3,Image 1,1,2475,
67884.8,,Surface,3,Image 1,1,2476,
5987.14,,Surface,3,Image 1,1,2477,
912.283,,Surface,3,Image 1,1,2478,
4015.39,,Surface,3,Image 1,1,2479,
1679.18,,Surface,3,Image 1,1,2483,
5241.09,,Surface,3,Image 1,1,2484,
20744.1,,Surface,3,Image 1,1,2485,
12835.6,,Surface,3,Image 1,1,2486,
9614.61,,Surface,3,Image 1,1,2487,
2629.92,,Surface,3,Image 1,1,2488,
5475.13,,Surface,3,Image 1,1,2489,
8326.7,,Surface,3,Image 1,1,2490,
4342.76,,Surface,3,Image 1,1,2491,
679.164,,Surface,3,Image 1,1,2493,
73.9113,,Surface,3,Image 1,1,2494,
1438.87,,Surface,3,Image 1,1,2495,
1851.24,,Surface,3,Image 1,1,2496,
355.412,,Surface,3,Image 1,1,2497,
4559.68,,Surface,3,Image 1,1,2498,
3563.04,,Surface,3,Image 1,1,2500,
3076.47,,Surface,3,Image 1,1,2501,
927.101,,Surface,3,Image 1,1,2503,
4299.89,,Surface,3,Image 1,1,2504,
1018.42,,Surface,3,Image 1,1,2505,
9459.13,,Surface,3,Image 1,1,2506,
96499.4,,Surface,3,Image 1,1,2507,
345.313,,Surface,3,Image 1,1,2508,
6437.06,,Surface,3,Image 1,1,2509,
61.1212,,Surface,3,Image 1,1,2510,
41502.6,,Surface,3,Image 1,1,2511,
9691.62,,Surface,3,Image 1,1,2512,
7876.75,,Surface,3,Image 1,1,2513,
21089.1,,Surface,3,Image 1,1,2514,
3833.63,,Surface,3,Image 1,1,2515,
2445.24,,Surface,3,Image 1,1,2516,
477.277,,Surface,3,Image 1,1,2518,
911.454,,Surface,3,Image 1,1,2519,
1322.79,,Surface,3,Image 1,1,2521,
2356.21,,Surface,3,Image 1,1,2522,
5094.35,,Surface,3,Image 1,1,2523,
5088.57,,Surface,3,Image 1,1,2524,
2822.49,,Surface,3,Image 1,1,2525,
293.931,,Surface,3,Image 1,1,2528,
48333.3,,Surface,3,Image 1,1,2529,
7002.98,,Surface,3,Image 1,1,2531,
747.611,,Surface,3,Image 1,1,2532,
1816.25,,Surface,3,Image 1,1,2533,
65879.6,,Surface,3,Image 1,1,2535,
7235.22,,Surface,3,Image 1,1,2536,
222.472,,Surface,3,Image 1,1,2537,
211063,,Surface,3,Image 1,1,2538,
12555.6,,Surface,3,Image 1,1,2539,
723.049,,Surface,3,Image 1,1,2540,
435.252,,Surface,3,Image 1,1,2541,
4278.74,,Surface,3,Image 1,1,2542,
9109.83,,Surface,3,Image 1,1,2543,
6106.9,,Surface,3,Image 1,1,2544,
36626.9,,Surface,3,Image 1,1,2545,
2898.36,,Surface,3,Image 1,1,2546,
597.984,,Surface,3,Image 1,1,2547,
1440.91,,Surface,3,Image 1,1,2548,
12616.2,,Surface,3,Image 1,1,2549,
7608.77,,Surface,3,Image 1,1,2550,
3291.74,,Surface,3,Image 1,1,2552,
17607.6,,Surface,3,Image 1,1,2553,
3536.88,,Surface,3,Image 1,1,2555,
3257.94,,Surface,3,Image 1,1,2556,
4601.49,,Surface,3,Image 1,1,2557,
3112.11,,Surface,3,Image 1,1,2558,
6416.25,,Surface,3,Image 1,1,2559,
4557.73,,Surface,3,Image 1,1,2560,
3176.05,,Surface,3,Image 1,1,2561,
1962.77,,Surface,3,Image 1,1,2562,
306.312,,Surface,3,Image 1,1,2564,
3838.39,,Surface,3,Image 1,1,2566,
1952.8,,Surface,3,Image 1,1,2567,
130.949,,Surface,3,Image 1,1,2568,
7203.81,,Surface,3,Image 1,1,2569,
2170.71,,Surface,3,Image 1,1,2570,
990.126,,Surface,3,Image 1,1,2571,
6314.16,,Surface,3,Image 1,1,2572,
79680,,Surface,3,Image 1,1,2574,
6059.13,,Surface,3,Image 1,1,2575,
7329.08,,Surface,3,Image 1,1,2576,
1165.93,,Surface,3,Image 1,1,2578,
463.774,,Surface,3,Image 1,1,2579,
957.45,,Surface,3,Image 1,1,2584,
3951.94,,Surface,3,Image 1,1,2585,
36873.4,,Surface,3,Image 1,1,2587,
144694,,Surface,3,Image 1,1,2588,
9684.51,,Surface,3,Image 1,1,2589,
996.701,,Surface,3,Image 1,1,2590,
780.025,,Surface,3,Image 1,1,2591,
6335.67,,Surface,3,Image 1,1,2592,
11660.1,,Surface,3,Image 1,1,2594,
8025.68,,Surface,3,Image 1,1,2595,
1774.41,,Surface,3,Image 1,1,2596,
5149.24,,Surface,3,Image 1,1,2597,
12701,,Surface,3,Image 1,1,2598,
8117.54,,Surface,3,Image 1,1,2599,
18167.8,,Surface,3,Image 1,1,2600,
45835.8,,Surface,3,Image 1,1,2601,
6728.96,,Surface,3,Image 1,1,2602,
67744.8,,Surface,3,Image 1,1,2603,
189.29,,Surface,3,Image 1,1,2604,
504.689,,Surface,3,Image 1,1,2605,
7034.06,,Surface,3,Image 1,1,2609,
1441.78,,Surface,3,Image 1,1,2611,
2679.99,,Surface,3,Image 1,1,2612,
3266.77,,Surface,3,Image 1,1,2613,
6470.42,,Surface,3,Image 1,1,2614,
27005.3,,Surface,3,Image 1,1,2615,
4378.76,,Surface,3,Image 1,1,2617,
2660.71,,Surface,3,Image 1,1,2618,
440.224,,Surface,3,Image 1,1,2621,
362.415,,Surface,3,Image 1,1,2622,
1379.98,,Surface,3,Image 1,1,2623,
2709,,Surface,3,Image 1,1,2625,
97932.5,,Surface,3,Image 1,1,2626,
4292.47,,Surface,3,Image 1,1,2627,
3278.02,,Surface,3,Image 1,1,2628,
10553.9,,Surface,3,Image 1,1,2629,
1494.51,,Surface,3,Image 1,1,2630,
8194.11,,Surface,3,Image 1,1,2631,
3375.8,,Surface,3,Image 1,1,2632,
3665.03,,Surface,3,Image 1,1,2633,
26777.6,,Surface,3,Image 1,1,2634,
420.773,,Surface,3,Image 1,1,2635,
6198.77,,Surface,3,Image 1,1,2636,
1014.87,,Surface,3,Image 1,1,2637,
1254.31,,Surface,3,Image 1,1,2638,
51017,,Surface,3,Image 1,1,2639,
230.81,,Surface,3,Image 1,1,2641,
21084.2,,Surface,3,Image 1,1,2642,
3534.51,,Surface,3,Image 1,1,2644,
31789.6,,Surface,3,Image 1,1,2645,
9068.75,,Surface,3,Image 1,1,2646,
696.332,,Surface,3,Image 1,1,2647,
9112.37,,Surface,3,Image 1,1,2649,
1419.97,,Surface,3,Image 1,1,2650,
1749.11,,Surface,3,Image 1,1,2651,
2680.99,,Surface,3,Image 1,1,2653,
5478.35,,Surface,3,Image 1,1,2654,
4604.62,,Surface,3,Image 1,1,2655,
47314.2,,Surface,3,Image 1,1,2656,
7629.76,,Surface,3,Image 1,1,2658,
56196.9,,Surface,3,Image 1,1,2659,
361.753,,Surface,3,Image 1,1,2660,
9863.77,,Surface,3,Image 1,1,2661,
9751.25,,Surface,3,Image 1,1,2662,
5703.23,,Surface,3,Image 1,1,2664,
321.944,,Surface,3,Image 1,1,2665,
1441.86,,Surface,3,Image 1,1,2666,
609.668,,Surface,3,Image 1,1,2667,
1269.91,,Surface,3,Image 1,1,2668,
5945.12,,Surface,3,Image 1,1,2669,
19526.5,,Surface,3,Image 1,1,2670,
143881,,Surface,3,Image 1,1,2671,
2411.07,,Surface,3,Image 1,1,2673,
870.261,,Surface,3,Image 1,1,2675,
4584.95,,Surface,3,Image 1,1,2676,
4166.41,,Surface,3,Image 1,1,2677,
167.359,,Surface,3,Image 1,1,2678,
39680.5,,Surface,3,Image 1,1,2679,
1719.62,,Surface,3,Image 1,1,2681,
184.836,,Surface,3,Image 1,1,2682,
88534.9,,Surface,3,Image 1,1,2683,
38611.8,,Surface,3,Image 1,1,2684,
12461.9,,Surface,3,Image 1,1,2686,
5520.71,,Surface,3,Image 1,1,2687,
120.822,,Surface,3,Image 1,1,2688,
5971.14,,Surface,3,Image 1,1,2689,
139320,,Surface,3,Image 1,1,2690,
89589,,Surface,3,Image 1,1,2692,
2928.6,,Surface,3,Image 1,1,2693,
6184.23,,Surface,3,Image 1,1,2696,
399.796,,Surface,3,Image 1,1,2698,
2621.22,,Surface,3,Image 1,1,2699,
1930.68,,Surface,3,Image 1,1,2701,
1979.8,,Surface,3,Image 1,1,2702,
20943.4,,Surface,3,Image 1,1,2703,
31219.9,,Surface,3,Image 1,1,2704,
1924.62,,Surface,3,Image 1,1,2705,
1401.56,,Surface,3,Image 1,1,2709,
1504,,Surface,3,Image 1,1,2710,
268.011,,Surface,3,Image 1,1,2711,
10216.5,,Surface,3,Image 1,1,2713,
3548.24,,Surface,3,Image 1,1,2714,
2562.49,,Surface,3,Image 1,1,2715,
3373.33,,Surface,3,Image 1,1,2716,
17184.8,,Surface,3,Image 1,1,2717,
533.835,,Surface,3,Image 1,1,2718,
2175.27,,Surface,3,Image 1,1,2719,
28853.8,,Surface,3,Image 1,1,2720,
10403.9,,Surface,3,Image 1,1,2721,
644.289,,Surface,3,Image 1,1,2722,
39290.2,,Surface,3,Image 1,1,2723,
32724.2,,Surface,3,Image 1,1,2724,
8327.21,,Surface,3,Image 1,1,2725,
7982.69,,Surface,3,Image 1,1,2726,
59.7941,,Surface,3,Image 1,1,2728,
10595.1,,Surface,3,Image 1,1,2729,
4980.52,,Surface,3,Image 1,1,2731,
5443.83,,Surface,3,Image 1,1,2733,
484.436,,Surface,3,Image 1,1,2734,
49578.3,,Surface,3,Image 1,1,2735,
1081.99,,Surface,3,Image 1,1,2736,
339.238,,Surface,3,Image 1,1,2737,
2621.4,,Surface,3,Image 1,1,2739,
139.199,,Surface,3,Image 1,1,2740,
3932.29,,Surface,3,Image 1,1,2741,
3773.22,,Surface,3,Image 1,1,2742,
19197.7,,Surface,3,Image 1,1,2743,
12899.6,,Surface,3,Image 1,1,2744,
1285.09,,Surface,3,Image 1,1,2745,
2738.42,,Surface,3,Image 1,1,2746,
17313.2,,Surface,3,Image 1,1,2747,
5995.48,,Surface,3,Image 1,1,2748,
10336.3,,Surface,3,Image 1,1,2749,
1189.36,,Surface,3,Image 1,1,2750,
3916.88,,Surface,3,Image 1,1,2751,
5599.72,,Surface,3,Image 1,1,2752,
2383.18,,Surface,3,Image 1,1,2753,
1113.23,,Surface,3,Image 1,1,2754,
651.595,,Surface,3,Image 1,1,2755,
11201,,Surface,3,Image 1,1,2756,
14194.3,,Surface,3,Image 1,1,2758,
8308.92,,Surface,3,Image 1,1,2759,
336.587,,Surface,3,Image 1,1,2760,
6530.9,,Surface,3,Image 1,1,2761,
1236.02,,Surface,3,Image 1,1,2762,
2303,,Surface,3,Image 1,1,2763,
4373.37,,Surface,3,Image 1,1,2766,
3422.64,,Surface,3,Image 1,1,2767,
2274.75,,Surface,3,Image 1,1,2768,
3913.25,,Surface,3,Image 1,1,2769,
6222.71,,Surface,3,Image 1,1,2770,
1013.6,,Surface,3,Image 1,1,2771,
928.593,,Surface,3,Image 1,1,2773,
14324,,Surface,3,Image 1,1,2774,
1213.35,,Surface,3,Image 1,1,2776,
903.914,,Surface,3,Image 1,1,2777,
14356.4,,Surface,3,Image 1,1,2778,
265.999,,Surface,3,Image 1,1,2779,
162.941,,Surface,3,Image 1,1,2780,
9708.33,,Surface,3,Image 1,1,2781,
22822.9,,Surface,3,Image 1,1,2782,
6148.34,,Surface,3,Image 1,1,2783,
2100.71,,Surface,3,Image 1,1,2785,
2325.01,,Surface,3,Image 1,1,2787,
27283.1,,Surface,3,Image 1,1,2788,
54108.3,,Surface,3,Image 1,1,2790,
79657,,Surface,3,Image 1,1,2791,
190.27,,Surface,3,Image 1,1,2792,
7266.33,,Surface,3,Image 1,1,2793,
736.475,,Surface,3,Image 1,1,2794,
2995.83,,Surface,3,Image 1,1,2795,
1017.39,,Surface,3,Image 1,1,2797,
11825.6,,Surface,3,Image 1,1,2798,
220047,,Surface,3,Image 1,1,2800,
9236.2,,Surface,3,Image 1,1,2801,
28399.3,,Surface,3,Image 1,1,2802,
32788.9,,Surface,3,Image 1,1,2803,
2303.38,,Surface,3,Image 1,1,2804,
1738.69,,Surface,3,Image 1,1,2805,
6372.86,,Surface,3,Image 1,1,2806,
8087.79,,Surface,3,Image 1,1,2807,
1839.76,,Surface,3,Image 1,1,2808,
14496.6,,Surface,3,Image 1,1,2809,
30130.8,,Surface,3,Image 1,1,2811,
2219.55,,Surface,3,Image 1,1,2812,
201238,,Surface,3,Image 1,1,2813,
688.827,,Surface,3,Image 1,1,2814,
5729.78,,Surface,3,Image 1,1,2815,
25693.1,,Surface,3,Image 1,1,2816,
27399.6,,Surface,3,Image 1,1,2818,
209.581,,Surface,3,Image 1,1,2819,
3407.63,,Surface,3,Image 1,1,2820,
3838.29,,Surface,3,Image 1,1,2822,
6771.6,,Surface,3,Image 1,1,2823,
620.782,,Surface,3,Image 1,1,2824,
481.793,,Surface,3,Image 1,1,2825,
8710.97,,Surface,3,Image 1,1,2826,
3000.03,,Surface,3,Image 1,1,2827,
28426.1,,Surface,3,Image 1,1,2828,
4800.1,,Surface,3,Image 1,1,2829,
5703.27,,Surface,3,Image 1,1,2830,
5613.64,,Surface,3,Image 1,1,2831,
6523.54,,Surface,3,Image 1,1,2832,
2610.23,,Surface,3,Image 1,1,2833,
2763.28,,Surface,3,Image 1,1,2835,
494.326,,Surface,3,Image 1,1,2836,
11630.8,,Surface,3,Image 1,1,2837,
3424.28,,Surface,3,Image 1,1,2838,
5427.4,,Surface,3,Image 1,1,2841,
82496.5,,Surface,3,Image 1,1,2842,
114570,,Surface,3,Image 1,1,2843,
1516.34,,Surface,3,Image 1,1,2844,
16150.4,,Surface,3,Image 1,1,2845,
1125.47,,Surface,3,Image 1,1,2847,
3947.32,,Surface,3,Image 1,1,2848,
295.243,,Surface,3,Image 1,1,2849,
15451.9,,Surface,3,Image 1,1,2850,
771.443,,Surface,3,Image 1,1,2851,
4559.95,,Surface,3,Image 1,1,2852,
613.1,,Surface,3,Image 1,1,2853,
345.14,,Surface,3,Image 1,1,2855,
2269,,Surface,3,Image 1,1,2856,
1911.48,,Surface,3,Image 1,1,2857,
4803.33,,Surface,3,Image 1,1,2858,
27043.2,,Surface,3,Image 1,1,2859,
450.115,,Surface,3,Image 1,1,2860,
20576.5,,Surface,3,Image 1,1,2861,
884.492,,Surface,3,Image 1,1,2862,
55880.9,,Surface,3,Image 1,1,2863,
729.998,,Surface,3,Image 1,1,2864,
3326.22,,Surface,3,Image 1,1,2865,
2840.31,,Surface,3,Image 1,1,2869,
8633.34,,Surface,3,Image 1,1,2870,
10132.4,,Surface,3,Image 1,1,2872,
455.209,,Surface,3,Image 1,1,2874,
56643.6,,Surface,3,Image 1,1,2875,
3411.41,,Surface,3,Image 1,1,2876,
1235.18,,Surface,3,Image 1,1,2877,
8773.28,,Surface,3,Image 1,1,2878,
9753.97,,Surface,3,Image 1,1,2879,
1227.22,,Surface,3,Image 1,1,2880,
3129.74,,Surface,3,Image 1,1,2884,
2011.43,,Surface,3,Image 1,1,2885,
2225.63,,Surface,3,Image 1,1,2886,
1571.83,,Surface,3,Image 1,1,2887,
113.616,,Surface,3,Image 1,1,2888,
3974.98,,Surface,3,Image 1,1,2892,
182.183,,Surface,3,Image 1,1,2893,
310.259,,Surface,3,Image 1,1,2894,
5225.64,,Surface,3,Image 1,1,2895,
13177.6,,Surface,3,Image 1,1,2896,
373.719,,Surface,3,Image 1,1,2897,
7761.68,,Surface,3,Image 1,1,2898,
4207.02,,Surface,3,Image 1,1,2899,
23125.2,,Surface,3,Image 1,1,2901,
1992.78,,Surface,3,Image 1,1,2902,
2677.72,,Surface,3,Image 1,1,2904,
2869.37,,Surface,3,Image 1,1,2905,
3293.73,,Surface,3,Image 1,1,2906,
7333.11,,Surface,3,Image 1,1,2908,
1155.74,,Surface,3,Image 1,1,2909,
694.581,,Surface,3,Image 1,1,2910,
611.889,,Surface,3,Image 1,1,2911,
8301.54,,Surface,3,Image 1,1,2912,
985.014,,Surface,3,Image 1,1,2913,
7755.77,,Surface,3,Image 1,1,2915,
2861.13,,Surface,3,Image 1,1,2916,
775.101,,Surface,3,Image 1,1,2918,
2479.39,,Surface,3,Image 1,1,2919,
1575.41,,Surface,3,Image 1,1,2920,
3187.07,,Surface,3,Image 1,1,2921,
1919.49,,Surface,3,Image 1,1,2922,
29310.6,,Surface,3,Image 1,1,2923,
12161.9,,Surface,3,Image 1,1,2924,
8045.61,,Surface,3,Image 1,1,2925,
311.219,,Surface,3,Image 1,1,2926,
6516.74,,Surface,3,Image 1,1,2928,
11123.3,,Surface,3,Image 1,1,2930,
853.148,,Surface,3,Image 1,1,2931,
3358.29,,Surface,3,Image 1,1,2932,
1847.19,,Surface,3,Image 1,1,2933,
1137.66,,Surface,3,Image 1,1,2934,
45530.4,,Surface,3,Image 1,1,2936,
1163.84,,Surface,3,Image 1,1,2937,
6235.17,,Surface,3,Image 1,1,2938,
207.55,,Surface,3,Image 1,1,2939,
171.533,,Surface,3,Image 1,1,2940,
5529.87,,Surface,3,Image 1,1,2941,
15385.2,,Surface,3,Image 1,1,2942,
19543,,Surface,3,Image 1,1,2943,
125695,,Surface,3,Image 1,1,2944,
35559.6,,Surface,3,Image 1,1,2945,
51956.2,,Surface,3,Image 1,1,2946,
4758.89,,Surface,3,Image 1,1,2947,
4880.27,,Surface,3,Image 1,1,2948,
1156.99,,Surface,3,Image 1,1,2950,
102.963,,Surface,3,Image 1,1,2951,
5115.8,,Surface,3,Image 1,1,2952,
1873.22,,Surface,3,Image 1,1,2953,
88849.2,,Surface,3,Image 1,1,2958,
95.1455,,Surface,3,Image 1,1,2959,
8353.44,,Surface,3,Image 1,1,2960,
814.807,,Surface,3,Image 1,1,2962,
901.245,,Surface,3,Image 1,1,2963,
8308.34,,Surface,3,Image 1,1,2964,
2246.05,,Surface,3,Image 1,1,2966,
4011.49,,Surface,3,Image 1,1,2967,
545.867,,Surface,3,Image 1,1,2968,
21277.7,,Surface,3,Image 1,1,2969,
4716.27,,Surface,3,Image 1,1,2970,
5454.94,,Surface,3,Image 1,1,2972,
1051.78,,Surface,3,Image 1,1,2974,
1570.62,,Surface,3,Image 1,1,2975,
62694.1,,Surface,3,Image 1,1,2976,
4891.48,,Surface,3,Image 1,1,2977,
497.628,,Surface,3,Image 1,1,2978,
2450.83,,Surface,3,Image 1,1,2979,
3222.23,,Surface,3,Image 1,1,2980,
86391.9,,Surface,3,Image 1,1,2981,
2694.23,,Surface,3,Image 1,1,2982,
10177.1,,Surface,3,Image 1,1,2984,
26320.6,,Surface,3,Image 1,1,2986,
37952,,Surface,3,Image 1,1,2987,
2079.38,,Surface,3,Image 1,1,2988,
462.229,,Surface,3,Image 1,1,2989,
1733.87,,Surface,3,Image 1,1,2990,
3454.91,,Surface,3,Image 1,1,2991,
313.934,,Surface,3,Image 1,1,2994,
2555.31,,Surface,3,Image 1,1,2996,
428.624,,Surface,3,Image 1,1,2997,
24930.9,,Surface,3,Image 1,1,2999,
9766.96,,Surface,3,Image 1,1,3001,
8425.04,,Surface,3,Image 1,1,3002,
5079.78,,Surface,3,Image 1,1,3003,
21920.3,,Surface,3,Image 1,1,3004,
5861.61,,Surface,3,Image 1,1,3005,
6397.22,,Surface,3,Image 1,1,3006,
1491.79,,Surface,3,Image 1,1,3007,
3393.13,,Surface,3,Image 1,1,3008,
2532.84,,Surface,3,Image 1,1,3010,
1782.33,,Surface,3,Image 1,1,3014,
14251.7,,Surface,3,Image 1,1,3015,
1896.91,,Surface,3,Image 1,1,3018,
706.151,,Surface,3,Image 1,1,3019,
47495,,Surface,3,Image 1,1,3020,
16291.8,,Surface,3,Image 1,1,3022,
276.791,,Surface,3,Image 1,1,3024,
980.861,,Surface,3,Image 1,1,3025,
5789.27,,Surface,3,Image 1,1,3026,
609.135,,Surface,3,Image 1,1,3027,
3147.92,,Surface,3,Image 1,1,3029,
307.955,,Surface,3,Image 1,1,3030,
26790.8,,Surface,3,Image 1,1,3033,
101647,,Surface,3,Image 1,1,3034,
7275.77,,Surface,3,Image 1,1,3036,
343.881,,Surface,3,Image 1,1,3037,
2636.56,,Surface,3,Image 1,1,3038,
