
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
222.202,,Surface,6,Image 1,1,6289,
443.558,,Surface,6,Image 1,1,6291,
389.322,,Surface,6,Image 1,1,6292,
401.669,,Surface,6,Image 1,1,6293,
264.525,,Surface,6,Image 1,1,6294,
205,,Surface,6,Image 1,1,6295,
877.029,,Surface,6,Image 1,1,6296,
3839.7,,Surface,6,Image 1,1,6297,
262.943,,Surface,6,Image 1,1,6298,
1440.99,,Surface,6,Image 1,1,6299,
1796.32,,Surface,6,Image 1,1,6300,
922.833,,Surface,6,Image 1,1,6301,
0.204836,,Surface,6,Image 1,1,6302,
566.767,,Surface,6,Image 1,1,6303,
157.308,,Surface,6,Image 1,1,6304,
205.716,,Surface,6,Image 1,1,6305,
69.838,,Surface,6,Image 1,1,6306,
0.0115594,,Surface,6,Image 1,1,6307,
815.648,,Surface,6,Image 1,1,6308,
867.51,,Surface,6,Image 1,1,6309,
6.80606,,Surface,6,Image 1,1,6310,
0.655338,,Surface,6,Image 1,1,6311,
0.149706,,Surface,6,Image 1,1,6312,
8.12523,,Surface,6,Image 1,1,6313,
339.789,,Surface,6,Image 1,1,6314,
992.886,,Surface,6,Image 1,1,6315,
93.9219,,Surface,6,Image 1,1,6316,
573.341,,Surface,6,Image 1,1,6317,
14.9801,,Surface,6,Image 1,1,6318,
29.205,,Surface,6,Image 1,1,6319,
141.447,,Surface,6,Image 1,1,6320,
0.00488162,,Surface,6,Image 1,1,6322,
559.97,,Surface,6,Image 1,1,6323,
232.207,,Surface,6,Image 1,1,6324,
565.915,,Surface,6,Image 1,1,6325,
188.1,,Surface,6,Image 1,1,6326,
9.29014e-10,,Surface,6,Image 1,1,6327,
1147.03,,Surface,6,Image 1,1,6328,
891.602,,Surface,6,Image 1,1,6330,
99.8481,,Surface,6,Image 1,1,6331,
903.989,,Surface,6,Image 1,1,6332,
708.946,,Surface,6,Image 1,1,6333,
5741.86,,Surface,6,Image 1,1,6334,
1645.39,,Surface,6,Image 1,1,6335,
1597.72,,Surface,6,Image 1,1,6336,
312.892,,Surface,6,Image 1,1,6337,
1.59453e-05,,Surface,6,Image 1,1,6338,
1525.86,,Surface,6,Image 1,1,6340,
536.797,,Surface,6,Image 1,1,6341,
37.7469,,Surface,6,Image 1,1,6342,
1529.07,,Surface,6,Image 1,1,6343,
379.383,,Surface,6,Image 1,1,6345,
442.62,,Surface,6,Image 1,1,6346,
103.009,,Surface,6,Image 1,1,6347,
1.70255,,Surface,6,Image 1,1,6348,
71.7943,,Surface,6,Image 1,1,6349,
370.628,,Surface,6,Image 1,1,6350,
16.6507,,Surface,6,Image 1,1,6352,
2.78539e+06,,Surface,6,Image 1,1,6353,
1602.19,,Surface,6,Image 1,1,6354,
74.1384,,Surface,6,Image 1,1,6355,
0.368685,,Surface,6,Image 1,1,6356,
342.423,,Surface,6,Image 1,1,6357,
6936.02,,Surface,6,Image 1,1,6358,
72088.4,,Surface,6,Image 1,1,6359,
100.959,,Surface,6,Image 1,1,6360,
2324.85,,Surface,6,Image 1,1,6361,
964.747,,Surface,6,Image 1,1,6362,
0.0019371,,Surface,6,Image 1,1,6363,
0.660325,,Surface,6,Image 1,1,6364,
190.641,,Surface,6,Image 1,1,6365,
198.54,,Surface,6,Image 1,1,6366,
320.272,,Surface,6,Image 1,1,6368,
0.000494428,,Surface,6,Image 1,1,6369,
1744.28,,Surface,6,Image 1,1,6370,
367.938,,Surface,6,Image 1,1,6371,
25391.9,,Surface,6,Image 1,1,6372,
250.372,,Surface,6,Image 1,1,6373,
693.931,,Surface,6,Image 1,1,6374,
22.7392,,Surface,6,Image 1,1,6375,
31.2548,,Surface,6,Image 1,1,6376,
138.621,,Surface,6,Image 1,1,6377,
4.86112e-05,,Surface,6,Image 1,1,6378,
50.1134,,Surface,6,Image 1,1,6380,
116.336,,Surface,6,Image 1,1,6381,
1677.08,,Surface,6,Image 1,1,6382,
3.45168e+06,,Surface,6,Image 1,1,6383,
57.6665,,Surface,6,Image 1,1,6384,
141.047,,Surface,6,Image 1,1,6385,
172.201,,Surface,6,Image 1,1,6386,
4.39485,,Surface,6,Image 1,1,6387,
11.8108,,Surface,6,Image 1,1,6388,
343.629,,Surface,6,Image 1,1,6389,
48.5521,,Surface,6,Image 1,1,6390,
210.73,,Surface,6,Image 1,1,6391,
1816.7,,Surface,6,Image 1,1,6392,
427.104,,Surface,6,Image 1,1,6393,
112549,,Surface,6,Image 1,1,6394,
225.149,,Surface,6,Image 1,1,6395,
459.438,,Surface,6,Image 1,1,6396,
126.112,,Surface,6,Image 1,1,6397,
1.92631,,Surface,6,Image 1,1,6398,
772.72,,Surface,6,Image 1,1,6399,
645.27,,Surface,6,Image 1,1,6400,
431.14,,Surface,6,Image 1,1,6402,
716.963,,Surface,6,Image 1,1,6403,
594.105,,Surface,6,Image 1,1,6404,
2.96576e-09,,Surface,6,Image 1,1,6405,
356.748,,Surface,6,Image 1,1,6406,
174837,,Surface,6,Image 1,1,6407,
170.762,,Surface,6,Image 1,1,6408,
818.04,,Surface,6,Image 1,1,6409,
242.786,,Surface,6,Image 1,1,6410,
720.556,,Surface,6,Image 1,1,6411,
495.468,,Surface,6,Image 1,1,6412,
88.8677,,Surface,6,Image 1,1,6413,
3353.71,,Surface,6,Image 1,1,6414,
863.228,,Surface,6,Image 1,1,6415,
619.045,,Surface,6,Image 1,1,6416,
18.1139,,Surface,6,Image 1,1,6417,
284.228,,Surface,6,Image 1,1,6418,
1440.53,,Surface,6,Image 1,1,6419,
680.323,,Surface,6,Image 1,1,6420,
0.00043427,,Surface,6,Image 1,1,6421,
600.921,,Surface,6,Image 1,1,6422,
927.625,,Surface,6,Image 1,1,6424,
642.177,,Surface,6,Image 1,1,6425,
0.757524,,Surface,6,Image 1,1,6426,
2252.41,,Surface,6,Image 1,1,6427,
431.849,,Surface,6,Image 1,1,6428,
533.235,,Surface,6,Image 1,1,6429,
173.076,,Surface,6,Image 1,1,6430,
485.814,,Surface,6,Image 1,1,6431,
114.712,,Surface,6,Image 1,1,6432,
392.576,,Surface,6,Image 1,1,6433,
252.175,,Surface,6,Image 1,1,6434,
176.227,,Surface,6,Image 1,1,6435,
421.895,,Surface,6,Image 1,1,6436,
53.1494,,Surface,6,Image 1,1,6437,
28.5756,,Surface,6,Image 1,1,6438,
556.062,,Surface,6,Image 1,1,6439,
667.225,,Surface,6,Image 1,1,6441,
1210.1,,Surface,6,Image 1,1,6442,
590.148,,Surface,6,Image 1,1,6443,
276.786,,Surface,6,Image 1,1,6444,
358.181,,Surface,6,Image 1,1,6445,
2.8026e-07,,Surface,6,Image 1,1,6446,
590.597,,Surface,6,Image 1,1,6447,
642.991,,Surface,6,Image 1,1,6448,
294.797,,Surface,6,Image 1,1,6449,
0.691121,,Surface,6,Image 1,1,6450,
308.622,,Surface,6,Image 1,1,6451,
1483.93,,Surface,6,Image 1,1,6452,
0.000261106,,Surface,6,Image 1,1,6453,
962971,,Surface,6,Image 1,1,6454,
219.898,,Surface,6,Image 1,1,6455,
220.871,,Surface,6,Image 1,1,6456,
222.345,,Surface,6,Image 1,1,6457,
513782,,Surface,6,Image 1,1,6458,
694.527,,Surface,6,Image 1,1,6459,
211.149,,Surface,6,Image 1,1,6460,
237.268,,Surface,6,Image 1,1,6461,
479.098,,Surface,6,Image 1,1,6462,
1770.22,,Surface,6,Image 1,1,6463,
66.3153,,Surface,6,Image 1,1,6464,
1194.26,,Surface,6,Image 1,1,6465,
632.378,,Surface,6,Image 1,1,6466,
209.357,,Surface,6,Image 1,1,6467,
0.0683144,,Surface,6,Image 1,1,6468,
198.518,,Surface,6,Image 1,1,6469,
2.92411,,Surface,6,Image 1,1,6470,
2.169e-06,,Surface,6,Image 1,1,6471,
899.585,,Surface,6,Image 1,1,6472,
3.43324,,Surface,6,Image 1,1,6473,
421.256,,Surface,6,Image 1,1,6474,
17840,,Surface,6,Image 1,1,6475,
1.21363e+06,,Surface,6,Image 1,1,6476,
530.637,,Surface,6,Image 1,1,6477,
2096.47,,Surface,6,Image 1,1,6478,
502.491,,Surface,6,Image 1,1,6479,
37.07,,Surface,6,Image 1,1,6480,
389.4,,Surface,6,Image 1,1,6481,
1262.39,,Surface,6,Image 1,1,6482,
125.018,,Surface,6,Image 1,1,6483,
0.000814616,,Surface,6,Image 1,1,6484,
0.0912172,,Surface,6,Image 1,1,6485,
77.2967,,Surface,6,Image 1,1,6486,
318.423,,Surface,6,Image 1,1,6487,
8508.64,,Surface,6,Image 1,1,6488,
9090.33,,Surface,6,Image 1,1,6489,
0.0190358,,Surface,6,Image 1,1,6490,
7.86807e-05,,Surface,6,Image 1,1,6491,
187.684,,Surface,6,Image 1,1,6492,
400.011,,Surface,6,Image 1,1,6493,
1205.93,,Surface,6,Image 1,1,6494,
201.005,,Surface,6,Image 1,1,6495,
35.2654,,Surface,6,Image 1,1,6496,
349.1,,Surface,6,Image 1,1,6497,
192.919,,Surface,6,Image 1,1,6498,
2.01069,,Surface,6,Image 1,1,6499,
110.621,,Surface,6,Image 1,1,6500,
417.517,,Surface,6,Image 1,1,6501,
173.265,,Surface,6,Image 1,1,6502,
1.73894,,Surface,6,Image 1,1,6503,
1.0533e-07,,Surface,6,Image 1,1,6504,
37.2781,,Surface,6,Image 1,1,6505,
661.509,,Surface,6,Image 1,1,6506,
24.6007,,Surface,6,Image 1,1,6507,
72.0443,,Surface,6,Image 1,1,6508,
483.149,,Surface,6,Image 1,1,6509,
136.157,,Surface,6,Image 1,1,6510,
148.765,,Surface,6,Image 1,1,6511,
34829.6,,Surface,6,Image 1,1,6512,
128.939,,Surface,6,Image 1,1,6513,
5231.13,,Surface,6,Image 1,1,6514,
560.604,,Surface,6,Image 1,1,6515,
1434.65,,Surface,6,Image 1,1,6516,
178.889,,Surface,6,Image 1,1,6518,
98.0219,,Surface,6,Image 1,1,6519,
595.308,,Surface,6,Image 1,1,6521,
8.61491,,Surface,6,Image 1,1,6522,
41.8391,,Surface,6,Image 1,1,6523,
519.721,,Surface,6,Image 1,1,6524,
469.418,,Surface,6,Image 1,1,6525,
345.342,,Surface,6,Image 1,1,6526,
4.60529e-08,,Surface,6,Image 1,1,6527,
105.559,,Surface,6,Image 1,1,6528,
2176.97,,Surface,6,Image 1,1,6529,
143.533,,Surface,6,Image 1,1,6530,
1096.37,,Surface,6,Image 1,1,6531,
115.605,,Surface,6,Image 1,1,6532,
349.568,,Surface,6,Image 1,1,6533,
4.49341,,Surface,6,Image 1,1,6534,
518.957,,Surface,6,Image 1,1,6536,
715.62,,Surface,6,Image 1,1,6537,
133.44,,Surface,6,Image 1,1,6538,
3.12261e-05,,Surface,6,Image 1,1,6539,
1.03379e-07,,Surface,6,Image 1,1,6540,
900.426,,Surface,6,Image 1,1,6541,
211.175,,Surface,6,Image 1,1,6542,
1549.19,,Surface,6,Image 1,1,6543,
0.993369,,Surface,6,Image 1,1,6544,
1821.41,,Surface,6,Image 1,1,6545,
356.817,,Surface,6,Image 1,1,6546,
88.8815,,Surface,6,Image 1,1,6547,
220.288,,Surface,6,Image 1,1,6548,
193.809,,Surface,6,Image 1,1,6549,
618.31,,Surface,6,Image 1,1,6550,
4716.71,,Surface,6,Image 1,1,6551,
0.114642,,Surface,6,Image 1,1,6552,
1776.58,,Surface,6,Image 1,1,6553,
5447.24,,Surface,6,Image 1,1,6555,
466.98,,Surface,6,Image 1,1,6556,
1247.22,,Surface,6,Image 1,1,6557,
444.148,,Surface,6,Image 1,1,6558,
50.7799,,Surface,6,Image 1,1,6559,
113701,,Surface,6,Image 1,1,6560,
733.602,,Surface,6,Image 1,1,6561,
1749.58,,Surface,6,Image 1,1,6562,
2125.18,,Surface,6,Image 1,1,6563,
238.892,,Surface,6,Image 1,1,6564,
866.18,,Surface,6,Image 1,1,6565,
172.887,,Surface,6,Image 1,1,6566,
1942.65,,Surface,6,Image 1,1,6567,
993.969,,Surface,6,Image 1,1,6568,
6.75647e-10,,Surface,6,Image 1,1,6570,
864.938,,Surface,6,Image 1,1,6571,
3211.97,,Surface,6,Image 1,1,6573,
521.917,,Surface,6,Image 1,1,6574,
4.8255e-05,,Surface,6,Image 1,1,6575,
31.805,,Surface,6,Image 1,1,6576,
570.64,,Surface,6,Image 1,1,6577,
372.843,,Surface,6,Image 1,1,6578,
2228.75,,Surface,6,Image 1,1,6580,
290.396,,Surface,6,Image 1,1,6581,
4.59695,,Surface,6,Image 1,1,6582,
497.39,,Surface,6,Image 1,1,6583,
77.0112,,Surface,6,Image 1,1,6584,
567.65,,Surface,6,Image 1,1,6585,
114706,,Surface,6,Image 1,1,6586,
347.215,,Surface,6,Image 1,1,6587,
4.83006,,Surface,6,Image 1,1,6588,
1085.63,,Surface,6,Image 1,1,6589,
207.453,,Surface,6,Image 1,1,6590,
0.0302774,,Surface,6,Image 1,1,6591,
732.056,,Surface,6,Image 1,1,6592,
55.8906,,Surface,6,Image 1,1,6594,
145.275,,Surface,6,Image 1,1,6595,
378.266,,Surface,6,Image 1,1,6596,
93.6719,,Surface,6,Image 1,1,6597,
925.344,,Surface,6,Image 1,1,6598,
191.494,,Surface,6,Image 1,1,6599,
219772,,Surface,6,Image 1,1,6600,
379.491,,Surface,6,Image 1,1,6601,
81603.7,,Surface,6,Image 1,1,6602,
2844.56,,Surface,6,Image 1,1,6603,
3235.09,,Surface,6,Image 1,1,6604,
243.024,,Surface,6,Image 1,1,6606,
601.642,,Surface,6,Image 1,1,6607,
204.396,,Surface,6,Image 1,1,6608,
182.826,,Surface,6,Image 1,1,6609,
1117.67,,Surface,6,Image 1,1,6610,
508.073,,Surface,6,Image 1,1,6611,
1947.25,,Surface,6,Image 1,1,6612,
345.89,,Surface,6,Image 1,1,6613,
208.946,,Surface,6,Image 1,1,6614,
32.2697,,Surface,6,Image 1,1,6615,
4.6809,,Surface,6,Image 1,1,6616,
1604.54,,Surface,6,Image 1,1,6617,
28.6762,,Surface,6,Image 1,1,6618,
15.1795,,Surface,6,Image 1,1,6619,
171.534,,Surface,6,Image 1,1,6620,
0.0551978,,Surface,6,Image 1,1,6621,
1.13722,,Surface,6,Image 1,1,6622,
46.8416,,Surface,6,Image 1,1,6623,
146.099,,Surface,6,Image 1,1,6624,
321.428,,Surface,6,Image 1,1,6626,
2181.59,,Surface,6,Image 1,1,6627,
933.539,,Surface,6,Image 1,1,6628,
0.152934,,Surface,6,Image 1,1,6629,
172.909,,Surface,6,Image 1,1,6630,
1928.99,,Surface,6,Image 1,1,6631,
116.663,,Surface,6,Image 1,1,6632,
38.6766,,Surface,6,Image 1,1,6633,
2.36835e-05,,Surface,6,Image 1,1,6634,
2788.78,,Surface,6,Image 1,1,6635,
155.759,,Surface,6,Image 1,1,6637,
64.4501,,Surface,6,Image 1,1,6638,
156.054,,Surface,6,Image 1,1,6639,
352.078,,Surface,6,Image 1,1,6640,
191.135,,Surface,6,Image 1,1,6641,
411.619,,Surface,6,Image 1,1,6642,
537.637,,Surface,6,Image 1,1,6643,
465.374,,Surface,6,Image 1,1,6644,
271.07,,Surface,6,Image 1,1,6645,
1.74081,,Surface,6,Image 1,1,6646,
77.1059,,Surface,6,Image 1,1,6647,
1.5202e-09,,Surface,6,Image 1,1,6648,
1138.53,,Surface,6,Image 1,1,6649,
1.6744e-05,,Surface,6,Image 1,1,6650,
0.0265518,,Surface,6,Image 1,1,6652,
59151.3,,Surface,6,Image 1,1,6653,
860.335,,Surface,6,Image 1,1,6654,
280.889,,Surface,6,Image 1,1,6655,
366.606,,Surface,6,Image 1,1,6656,
2.04306,,Surface,6,Image 1,1,6657,
0.774378,,Surface,6,Image 1,1,6658,
0.0138887,,Surface,6,Image 1,1,6659,
1233.6,,Surface,6,Image 1,1,6660,
334.476,,Surface,6,Image 1,1,6661,
8.01155,,Surface,6,Image 1,1,6662,
678.487,,Surface,6,Image 1,1,6663,
145.905,,Surface,6,Image 1,1,6664,
230.294,,Surface,6,Image 1,1,6665,
0.141043,,Surface,6,Image 1,1,6666,
396.088,,Surface,6,Image 1,1,6667,
359.343,,Surface,6,Image 1,1,6668,
3140.62,,Surface,6,Image 1,1,6669,
107.807,,Surface,6,Image 1,1,6670,
1872.19,,Surface,6,Image 1,1,6671,
29.2712,,Surface,6,Image 1,1,6672,
1121.53,,Surface,6,Image 1,1,6673,
2837.62,,Surface,6,Image 1,1,6675,
2.7162e-08,,Surface,6,Image 1,1,6676,
6.75647e-10,,Surface,6,Image 1,1,6678,
56.016,,Surface,6,Image 1,1,6679,
1900.29,,Surface,6,Image 1,1,6680,
384.317,,Surface,6,Image 1,1,6681,
457.051,,Surface,6,Image 1,1,6682,
0.189202,,Surface,6,Image 1,1,6683,
125.382,,Surface,6,Image 1,1,6684,
1745.66,,Surface,6,Image 1,1,6685,
1057.95,,Surface,6,Image 1,1,6686,
2110.79,,Surface,6,Image 1,1,6687,
311.651,,Surface,6,Image 1,1,6689,
1.59899,,Surface,6,Image 1,1,6690,
1440.59,,Surface,6,Image 1,1,6693,
0.0455525,,Surface,6,Image 1,1,6694,
129.928,,Surface,6,Image 1,1,6695,
0.0185595,,Surface,6,Image 1,1,6696,
1453.72,,Surface,6,Image 1,1,6697,
256.095,,Surface,6,Image 1,1,6699,
173.837,,Surface,6,Image 1,1,6700,
704.285,,Surface,6,Image 1,1,6701,
2670.61,,Surface,6,Image 1,1,6702,
5.84291,,Surface,6,Image 1,1,6703,
324.264,,Surface,6,Image 1,1,6704,
97.5976,,Surface,6,Image 1,1,6705,
398.644,,Surface,6,Image 1,1,6706,
1103.82,,Surface,6,Image 1,1,6707,
619.811,,Surface,6,Image 1,1,6708,
35.5344,,Surface,6,Image 1,1,6709,
170.496,,Surface,6,Image 1,1,6710,
1400.48,,Surface,6,Image 1,1,6711,
40.9944,,Surface,6,Image 1,1,6714,
114.981,,Surface,6,Image 1,1,6715,
4647.14,,Surface,6,Image 1,1,6716,
44.3798,,Surface,6,Image 1,1,6717,
360.361,,Surface,6,Image 1,1,6718,
95.5552,,Surface,6,Image 1,1,6719,
82.8306,,Surface,6,Image 1,1,6720,
5289.91,,Surface,6,Image 1,1,6721,
94.1769,,Surface,6,Image 1,1,6722,
212.49,,Surface,6,Image 1,1,6723,
1573.88,,Surface,6,Image 1,1,6724,
469.511,,Surface,6,Image 1,1,6725,
698.043,,Surface,6,Image 1,1,6726,
2619.52,,Surface,6,Image 1,1,6727,
752.374,,Surface,6,Image 1,1,6728,
69.3894,,Surface,6,Image 1,1,6729,
1936.89,,Surface,6,Image 1,1,6730,
3289.02,,Surface,6,Image 1,1,6731,
0.0240693,,Surface,6,Image 1,1,6733,
2.67799,,Surface,6,Image 1,1,6734,
386.885,,Surface,6,Image 1,1,6735,
3637.57,,Surface,6,Image 1,1,6736,
23.1895,,Surface,6,Image 1,1,6737,
51.743,,Surface,6,Image 1,1,6738,
612.198,,Surface,6,Image 1,1,6740,
288.904,,Surface,6,Image 1,1,6741,
10.0566,,Surface,6,Image 1,1,6742,
394.59,,Surface,6,Image 1,1,6743,
25.1265,,Surface,6,Image 1,1,6745,
65.8362,,Surface,6,Image 1,1,6746,
475.335,,Surface,6,Image 1,1,6747,
1214.82,,Surface,6,Image 1,1,6748,
3.54992,,Surface,6,Image 1,1,6749,
0.0127803,,Surface,6,Image 1,1,6750,
225.983,,Surface,6,Image 1,1,6751,
177.632,,Surface,6,Image 1,1,6752,
1733.46,,Surface,6,Image 1,1,6753,
969.651,,Surface,6,Image 1,1,6754,
1077.19,,Surface,6,Image 1,1,6755,
132.321,,Surface,6,Image 1,1,6756,
123.564,,Surface,6,Image 1,1,6757,
9.20794,,Surface,6,Image 1,1,6758,
203.392,,Surface,6,Image 1,1,6759,
16.8803,,Surface,6,Image 1,1,6761,
24.9179,,Surface,6,Image 1,1,6762,
3452.78,,Surface,6,Image 1,1,6763,
25.3001,,Surface,6,Image 1,1,6765,
0.731812,,Surface,6,Image 1,1,6766,
7272.69,,Surface,6,Image 1,1,6768,
142.388,,Surface,6,Image 1,1,6769,
0.128509,,Surface,6,Image 1,1,6770,
76.8091,,Surface,6,Image 1,1,6771,
564.427,,Surface,6,Image 1,1,6772,
677.191,,Surface,6,Image 1,1,6773,
389.635,,Surface,6,Image 1,1,6774,
3129.33,,Surface,6,Image 1,1,6775,
1449.44,,Surface,6,Image 1,1,6776,
338.513,,Surface,6,Image 1,1,6777,
49.8736,,Surface,6,Image 1,1,6778,
435.293,,Surface,6,Image 1,1,6779,
64.9163,,Surface,6,Image 1,1,6780,
2834.2,,Surface,6,Image 1,1,6781,
558.5,,Surface,6,Image 1,1,6782,
121.772,,Surface,6,Image 1,1,6783,
94.2877,,Surface,6,Image 1,1,6784,
39.2683,,Surface,6,Image 1,1,6785,
223.543,,Surface,6,Image 1,1,6786,
1.2768,,Surface,6,Image 1,1,6787,
48.0942,,Surface,6,Image 1,1,6788,
204.256,,Surface,6,Image 1,1,6789,
738.748,,Surface,6,Image 1,1,6790,
1.37358,,Surface,6,Image 1,1,6791,
994.262,,Surface,6,Image 1,1,6792,
2863.33,,Surface,6,Image 1,1,6793,
110.198,,Surface,6,Image 1,1,6794,
453.748,,Surface,6,Image 1,1,6795,
457.309,,Surface,6,Image 1,1,6796,
683.736,,Surface,6,Image 1,1,6797,
451.604,,Surface,6,Image 1,1,6798,
258.823,,Surface,6,Image 1,1,6799,
1333.26,,Surface,6,Image 1,1,6800,
1730.25,,Surface,6,Image 1,1,6801,
62.1217,,Surface,6,Image 1,1,6802,
393.39,,Surface,6,Image 1,1,6803,
538.463,,Surface,6,Image 1,1,6804,
3.89609,,Surface,6,Image 1,1,6805,
427.813,,Surface,6,Image 1,1,6806,
4.09579e-06,,Surface,6,Image 1,1,6807,
773.837,,Surface,6,Image 1,1,6808,
676.196,,Surface,6,Image 1,1,6809,
398.778,,Surface,6,Image 1,1,6810,
450.326,,Surface,6,Image 1,1,6811,
226.927,,Surface,6,Image 1,1,6812,
1.20648,,Surface,6,Image 1,1,6813,
732.753,,Surface,6,Image 1,1,6814,
7.71552e-05,,Surface,6,Image 1,1,6815,
496.453,,Surface,6,Image 1,1,6816,
33.0415,,Surface,6,Image 1,1,6817,
1639.78,,Surface,6,Image 1,1,6818,
120.362,,Surface,6,Image 1,1,6819,
2.8681,,Surface,6,Image 1,1,6820,
294.726,,Surface,6,Image 1,1,6821,
352.563,,Surface,6,Image 1,1,6822,
380.908,,Surface,6,Image 1,1,6823,
793.693,,Surface,6,Image 1,1,6824,
1103.6,,Surface,6,Image 1,1,6825,
36.1392,,Surface,6,Image 1,1,6826,
66.1293,,Surface,6,Image 1,1,6827,
504.812,,Surface,6,Image 1,1,6828,
961.395,,Surface,6,Image 1,1,6829,
0.544336,,Surface,6,Image 1,1,6831,
5349.82,,Surface,6,Image 1,1,6832,
182.216,,Surface,6,Image 1,1,6833,
278.591,,Surface,6,Image 1,1,6834,
6971.54,,Surface,6,Image 1,1,6835,
2616.62,,Surface,6,Image 1,1,6836,
1504.18,,Surface,6,Image 1,1,6837,
0.348642,,Surface,6,Image 1,1,6838,
115.01,,Surface,6,Image 1,1,6839,
7.67774,,Surface,6,Image 1,1,6840,
40.0209,,Surface,6,Image 1,1,6841,
1312.5,,Surface,6,Image 1,1,6842,
614.22,,Surface,6,Image 1,1,6843,
4157.01,,Surface,6,Image 1,1,6844,
783.268,,Surface,6,Image 1,1,6845,
9.84266,,Surface,6,Image 1,1,6846,
0.000115686,,Surface,6,Image 1,1,6847,
574.729,,Surface,6,Image 1,1,6848,
0.000265029,,Surface,6,Image 1,1,6849,
19.2547,,Surface,6,Image 1,1,6850,
1371.42,,Surface,6,Image 1,1,6851,
887.812,,Surface,6,Image 1,1,6852,
0.935898,,Surface,6,Image 1,1,6853,
62.8003,,Surface,6,Image 1,1,6854,
49.636,,Surface,6,Image 1,1,6855,
1.99543,,Surface,6,Image 1,1,6856,
562.893,,Surface,6,Image 1,1,6857,
0.112515,,Surface,6,Image 1,1,6858,
201.847,,Surface,6,Image 1,1,6859,
1115.36,,Surface,6,Image 1,1,6860,
141.457,,Surface,6,Image 1,1,6861,
4703.53,,Surface,6,Image 1,1,6862,
1729.72,,Surface,6,Image 1,1,6863,
1189.45,,Surface,6,Image 1,1,6864,
1808.06,,Surface,6,Image 1,1,6865,
266.943,,Surface,6,Image 1,1,6866,
375.74,,Surface,6,Image 1,1,6867,
1720.38,,Surface,6,Image 1,1,6868,
1103.14,,Surface,6,Image 1,1,6869,
1.89406e-07,,Surface,6,Image 1,1,6871,
574.006,,Surface,6,Image 1,1,6873,
2.16317,,Surface,6,Image 1,1,6875,
97.2182,,Surface,6,Image 1,1,6876,
86.8367,,Surface,6,Image 1,1,6877,
1.88037,,Surface,6,Image 1,1,6878,
672.697,,Surface,6,Image 1,1,6879,
19.4435,,Surface,6,Image 1,1,6880,
2042.75,,Surface,6,Image 1,1,6881,
1608.36,,Surface,6,Image 1,1,6882,
893.938,,Surface,6,Image 1,1,6883,
1474.54,,Surface,6,Image 1,1,6884,
2755.83,,Surface,6,Image 1,1,6885,
616.946,,Surface,6,Image 1,1,6886,
7.76203,,Surface,6,Image 1,1,6889,
11.8959,,Surface,6,Image 1,1,6891,
140.636,,Surface,6,Image 1,1,6892,
99.9688,,Surface,6,Image 1,1,6893,
188.52,,Surface,6,Image 1,1,6894,
43.9858,,Surface,6,Image 1,1,6896,
526.366,,Surface,6,Image 1,1,6897,
0.246797,,Surface,6,Image 1,1,6898,
2097.35,,Surface,6,Image 1,1,6899,
234.191,,Surface,6,Image 1,1,6900,
7561.01,,Surface,6,Image 1,1,6902,
1256.28,,Surface,6,Image 1,1,6903,
89.7979,,Surface,6,Image 1,1,6904,
30.9474,,Surface,6,Image 1,1,6905,
0.00423473,,Surface,6,Image 1,1,6906,
153.034,,Surface,6,Image 1,1,6907,
511.795,,Surface,6,Image 1,1,6908,
615.155,,Surface,6,Image 1,1,6909,
0.620518,,Surface,6,Image 1,1,6910,
39.2112,,Surface,6,Image 1,1,6911,
5.90262,,Surface,6,Image 1,1,6913,
0.838632,,Surface,6,Image 1,1,6914,
437.217,,Surface,6,Image 1,1,6915,
24860.6,,Surface,6,Image 1,1,6916,
652.332,,Surface,6,Image 1,1,6917,
196.712,,Surface,6,Image 1,1,6918,
4079.66,,Surface,6,Image 1,1,6920,
1210.84,,Surface,6,Image 1,1,6921,
588.709,,Surface,6,Image 1,1,6922,
0.935186,,Surface,6,Image 1,1,6923,
1006.85,,Surface,6,Image 1,1,6924,
2162.25,,Surface,6,Image 1,1,6925,
9583.26,,Surface,6,Image 1,1,6926,
21.8384,,Surface,6,Image 1,1,6928,
80.716,,Surface,6,Image 1,1,6929,
2586.37,,Surface,6,Image 1,1,6930,
12.9087,,Surface,6,Image 1,1,6931,
730.947,,Surface,6,Image 1,1,6932,
93.3241,,Surface,6,Image 1,1,6933,
5.06735e-10,,Surface,6,Image 1,1,6934,
277.39,,Surface,6,Image 1,1,6935,
697.615,,Surface,6,Image 1,1,6936,
60.2039,,Surface,6,Image 1,1,6937,
877.939,,Surface,6,Image 1,1,6938,
291.276,,Surface,6,Image 1,1,6939,
940.807,,Surface,6,Image 1,1,6940,
1358.86,,Surface,6,Image 1,1,6941,
1.78534,,Surface,6,Image 1,1,6942,
1584.45,,Surface,6,Image 1,1,6943,
46.9401,,Surface,6,Image 1,1,6944,
792.052,,Surface,6,Image 1,1,6946,
69.6152,,Surface,6,Image 1,1,6947,
1561.24,,Surface,6,Image 1,1,6948,
695.979,,Surface,6,Image 1,1,6949,
905.158,,Surface,6,Image 1,1,6951,
514.34,,Surface,6,Image 1,1,6952,
302.184,,Surface,6,Image 1,1,6953,
167.687,,Surface,6,Image 1,1,6955,
