
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
161586,,Surface,4,Image 1,1,6297,
14527.5,,Surface,4,Image 1,1,6298,
61719.8,,Surface,4,Image 1,1,6299,
28857.3,,Surface,4,Image 1,1,6300,
33384.8,,Surface,4,Image 1,1,6301,
118.474,,Surface,4,Image 1,1,6302,
33725.4,,Surface,4,Image 1,1,6303,
7733.83,,Surface,4,Image 1,1,6304,
4857.28,,Surface,4,Image 1,1,6305,
3237.8,,Surface,4,Image 1,1,6306,
46.962,,Surface,4,Image 1,1,6307,
14496.8,,Surface,4,Image 1,1,6308,
35739.7,,Surface,4,Image 1,1,6309,
13479.4,,Surface,4,Image 1,1,6310,
302.661,,Surface,4,Image 1,1,6311,
816.938,,Surface,4,Image 1,1,6312,
3723.12,,Surface,4,Image 1,1,6313,
8458.67,,Surface,4,Image 1,1,6314,
76848.8,,Surface,4,Image 1,1,6315,
2586.8,,Surface,4,Image 1,1,6316,
71143.1,,Surface,4,Image 1,1,6317,
1797.38,,Surface,4,Image 1,1,6318,
1748.51,,Surface,4,Image 1,1,6319,
1679.29,,Surface,4,Image 1,1,6320,
158.092,,Surface,4,Image 1,1,6322,
23011,,Surface,4,Image 1,1,6323,
6276.97,,Surface,4,Image 1,1,6324,
39720.2,,Surface,4,Image 1,1,6325,
13374.2,,Surface,4,Image 1,1,6326,
0.466667,,Surface,4,Image 1,1,6327,
13040.6,,Surface,4,Image 1,1,6328,
74707.3,,Surface,4,Image 1,1,6330,
98204.7,,Surface,4,Image 1,1,6331,
1796.89,,Surface,4,Image 1,1,6332,
72518.1,,Surface,4,Image 1,1,6333,
1.19429e+06,,Surface,4,Image 1,1,6334,
74266.1,,Surface,4,Image 1,1,6335,
162547,,Surface,4,Image 1,1,6336,
19644.5,,Surface,4,Image 1,1,6337,
21.1467,,Surface,4,Image 1,1,6338,
405032,,Surface,4,Image 1,1,6340,
38900.3,,Surface,4,Image 1,1,6341,
404.395,,Surface,4,Image 1,1,6342,
241431,,Surface,4,Image 1,1,6343,
9006.17,,Surface,4,Image 1,1,6345,
10400.1,,Surface,4,Image 1,1,6346,
1583.18,,Surface,4,Image 1,1,6347,
988.696,,Surface,4,Image 1,1,6348,
2391.06,,Surface,4,Image 1,1,6349,
4656.52,,Surface,4,Image 1,1,6350,
2881.88,,Surface,4,Image 1,1,6352,
7.94196e+06,,Surface,4,Image 1,1,6353,
96773.2,,Surface,4,Image 1,1,6354,
10797.2,,Surface,4,Image 1,1,6355,
594.879,,Surface,4,Image 1,1,6356,
10556.7,,Surface,4,Image 1,1,6357,
112109,,Surface,4,Image 1,1,6358,
439643,,Surface,4,Image 1,1,6359,
1452.44,,Surface,4,Image 1,1,6360,
459559,,Surface,4,Image 1,1,6361,
24716.9,,Surface,4,Image 1,1,6362,
107.017,,Surface,4,Image 1,1,6363,
57.2437,,Surface,4,Image 1,1,6364,
42788.2,,Surface,4,Image 1,1,6365,
18567.9,,Surface,4,Image 1,1,6366,
12895.9,,Surface,4,Image 1,1,6368,
832.438,,Surface,4,Image 1,1,6369,
186694,,Surface,4,Image 1,1,6370,
21033.9,,Surface,4,Image 1,1,6371,
205000,,Surface,4,Image 1,1,6372,
34939.2,,Surface,4,Image 1,1,6373,
19490.8,,Surface,4,Image 1,1,6374,
1908.62,,Surface,4,Image 1,1,6375,
878.102,,Surface,4,Image 1,1,6376,
14127.2,,Surface,4,Image 1,1,6377,
204.284,,Surface,4,Image 1,1,6378,
2497.64,,Surface,4,Image 1,1,6380,
3147.71,,Surface,4,Image 1,1,6381,
51950.5,,Surface,4,Image 1,1,6382,
9.25975e+06,,Surface,4,Image 1,1,6383,
997.867,,Surface,4,Image 1,1,6384,
9193.28,,Surface,4,Image 1,1,6385,
2679.74,,Surface,4,Image 1,1,6386,
716.566,,Surface,4,Image 1,1,6387,
331.339,,Surface,4,Image 1,1,6388,
5963.84,,Surface,4,Image 1,1,6389,
134.699,,Surface,4,Image 1,1,6390,
12231.7,,Surface,4,Image 1,1,6391,
17848.3,,Surface,4,Image 1,1,6392,
7474.42,,Surface,4,Image 1,1,6393,
895892,,Surface,4,Image 1,1,6394,
17093.2,,Surface,4,Image 1,1,6395,
64582.7,,Surface,4,Image 1,1,6396,
3205,,Surface,4,Image 1,1,6397,
389.221,,Surface,4,Image 1,1,6398,
11265.7,,Surface,4,Image 1,1,6399,
80578.7,,Surface,4,Image 1,1,6400,
16825.1,,Surface,4,Image 1,1,6402,
24062.5,,Surface,4,Image 1,1,6403,
17570.5,,Surface,4,Image 1,1,6404,
92.1093,,Surface,4,Image 1,1,6405,
28828.5,,Surface,4,Image 1,1,6406,
1.37009e+06,,Surface,4,Image 1,1,6407,
2797.13,,Surface,4,Image 1,1,6408,
21461.1,,Surface,4,Image 1,1,6409,
6183.22,,Surface,4,Image 1,1,6410,
38278.4,,Surface,4,Image 1,1,6411,
30599.3,,Surface,4,Image 1,1,6412,
118031,,Surface,4,Image 1,1,6413,
25789.4,,Surface,4,Image 1,1,6414,
27975.6,,Surface,4,Image 1,1,6415,
24669,,Surface,4,Image 1,1,6416,
217.567,,Surface,4,Image 1,1,6417,
684.235,,Surface,4,Image 1,1,6418,
20563.1,,Surface,4,Image 1,1,6419,
7489.36,,Surface,4,Image 1,1,6420,
19.5559,,Surface,4,Image 1,1,6421,
82078.5,,Surface,4,Image 1,1,6422,
8877.69,,Surface,4,Image 1,1,6424,
4385.46,,Surface,4,Image 1,1,6425,
22.3611,,Surface,4,Image 1,1,6426,
43428.1,,Surface,4,Image 1,1,6427,
6752.46,,Surface,4,Image 1,1,6428,
38657.7,,Surface,4,Image 1,1,6429,
5576.98,,Surface,4,Image 1,1,6430,
8706.03,,Surface,4,Image 1,1,6431,
3523.56,,Surface,4,Image 1,1,6432,
6867.13,,Surface,4,Image 1,1,6433,
46836.1,,Surface,4,Image 1,1,6434,
4792.41,,Surface,4,Image 1,1,6435,
25850.2,,Surface,4,Image 1,1,6436,
208821,,Surface,4,Image 1,1,6437,
5596.35,,Surface,4,Image 1,1,6438,
15090.8,,Surface,4,Image 1,1,6439,
25524.4,,Surface,4,Image 1,1,6441,
111509,,Surface,4,Image 1,1,6442,
65859.2,,Surface,4,Image 1,1,6443,
9771.8,,Surface,4,Image 1,1,6444,
13582.8,,Surface,4,Image 1,1,6445,
0.175858,,Surface,4,Image 1,1,6446,
13186.3,,Surface,4,Image 1,1,6447,
27530.6,,Surface,4,Image 1,1,6448,
3439.66,,Surface,4,Image 1,1,6449,
125.573,,Surface,4,Image 1,1,6450,
13441.7,,Surface,4,Image 1,1,6451,
13405.3,,Surface,4,Image 1,1,6452,
397.633,,Surface,4,Image 1,1,6453,
3.15894e+06,,Surface,4,Image 1,1,6454,
31187.2,,Surface,4,Image 1,1,6455,
7880.23,,Surface,4,Image 1,1,6456,
28745.8,,Surface,4,Image 1,1,6457,
2.60636e+06,,Surface,4,Image 1,1,6458,
26825.2,,Surface,4,Image 1,1,6459,
3719.99,,Surface,4,Image 1,1,6460,
26198.3,,Surface,4,Image 1,1,6461,
11537.4,,Surface,4,Image 1,1,6462,
75279.1,,Surface,4,Image 1,1,6463,
1054.2,,Surface,4,Image 1,1,6464,
7253.63,,Surface,4,Image 1,1,6465,
9562.85,,Surface,4,Image 1,1,6466,
946.626,,Surface,4,Image 1,1,6467,
48.5801,,Surface,4,Image 1,1,6468,
2181.82,,Surface,4,Image 1,1,6469,
3815.92,,Surface,4,Image 1,1,6470,
5.1534,,Surface,4,Image 1,1,6471,
37304.6,,Surface,4,Image 1,1,6472,
205.957,,Surface,4,Image 1,1,6473,
47906.1,,Surface,4,Image 1,1,6474,
196856,,Surface,4,Image 1,1,6475,
4.74857e+06,,Surface,4,Image 1,1,6476,
6594.34,,Surface,4,Image 1,1,6477,
1.67459e+06,,Surface,4,Image 1,1,6478,
11179.6,,Surface,4,Image 1,1,6479,
428.928,,Surface,4,Image 1,1,6480,
21856.9,,Surface,4,Image 1,1,6481,
164420,,Surface,4,Image 1,1,6482,
1796.62,,Surface,4,Image 1,1,6483,
5.46681,,Surface,4,Image 1,1,6484,
141.911,,Surface,4,Image 1,1,6485,
3396.9,,Surface,4,Image 1,1,6486,
5042.75,,Surface,4,Image 1,1,6487,
568643,,Surface,4,Image 1,1,6488,
611586,,Surface,4,Image 1,1,6489,
161.635,,Surface,4,Image 1,1,6490,
2.41764,,Surface,4,Image 1,1,6491,
2864.82,,Surface,4,Image 1,1,6492,
24495,,Surface,4,Image 1,1,6493,
11237.7,,Surface,4,Image 1,1,6494,
14632.3,,Surface,4,Image 1,1,6495,
642.622,,Surface,4,Image 1,1,6496,
5038.22,,Surface,4,Image 1,1,6497,
2326.31,,Surface,4,Image 1,1,6498,
6059.68,,Surface,4,Image 1,1,6499,
15166.4,,Surface,4,Image 1,1,6500,
21949.7,,Surface,4,Image 1,1,6501,
4253.39,,Surface,4,Image 1,1,6502,
1277.34,,Surface,4,Image 1,1,6503,
12.349,,Surface,4,Image 1,1,6504,
1524.88,,Surface,4,Image 1,1,6505,
19362.9,,Surface,4,Image 1,1,6506,
1058.15,,Surface,4,Image 1,1,6507,
1345.55,,Surface,4,Image 1,1,6508,
7313.63,,Surface,4,Image 1,1,6509,
2894.67,,Surface,4,Image 1,1,6510,
205.422,,Surface,4,Image 1,1,6511,
303949,,Surface,4,Image 1,1,6512,
16232.7,,Surface,4,Image 1,1,6513,
96375.2,,Surface,4,Image 1,1,6514,
71296.8,,Surface,4,Image 1,1,6515,
131722,,Surface,4,Image 1,1,6516,
272.039,,Surface,4,Image 1,1,6518,
2984.72,,Surface,4,Image 1,1,6519,
11720.2,,Surface,4,Image 1,1,6521,
13441.5,,Surface,4,Image 1,1,6522,
1753.55,,Surface,4,Image 1,1,6523,
532980,,Surface,4,Image 1,1,6524,
8405.36,,Surface,4,Image 1,1,6525,
6792.36,,Surface,4,Image 1,1,6526,
497.332,,Surface,4,Image 1,1,6527,
6547.5,,Surface,4,Image 1,1,6528,
27068.4,,Surface,4,Image 1,1,6529,
4542.94,,Surface,4,Image 1,1,6530,
14776.6,,Surface,4,Image 1,1,6531,
4301.79,,Surface,4,Image 1,1,6532,
3199.93,,Surface,4,Image 1,1,6533,
202.549,,Surface,4,Image 1,1,6534,
6925.51,,Surface,4,Image 1,1,6536,
20626.3,,Surface,4,Image 1,1,6537,
3903.49,,Surface,4,Image 1,1,6538,
1.36167,,Surface,4,Image 1,1,6539,
0.113719,,Surface,4,Image 1,1,6540,
34888.7,,Surface,4,Image 1,1,6541,
3608.1,,Surface,4,Image 1,1,6542,
30680.6,,Surface,4,Image 1,1,6543,
148.469,,Surface,4,Image 1,1,6544,
97369.4,,Surface,4,Image 1,1,6545,
8787.11,,Surface,4,Image 1,1,6546,
1473.76,,Surface,4,Image 1,1,6547,
97234.4,,Surface,4,Image 1,1,6548,
17395.7,,Surface,4,Image 1,1,6549,
32764.9,,Surface,4,Image 1,1,6550,
196862,,Surface,4,Image 1,1,6551,
2977.1,,Surface,4,Image 1,1,6552,
97613,,Surface,4,Image 1,1,6553,
211774,,Surface,4,Image 1,1,6555,
73612.8,,Surface,4,Image 1,1,6556,
67595.1,,Surface,4,Image 1,1,6557,
6515.83,,Surface,4,Image 1,1,6558,
3138.59,,Surface,4,Image 1,1,6559,
592533,,Surface,4,Image 1,1,6560,
13537.6,,Surface,4,Image 1,1,6561,
40464,,Surface,4,Image 1,1,6562,
28257,,Surface,4,Image 1,1,6563,
20497.7,,Surface,4,Image 1,1,6564,
10683.8,,Surface,4,Image 1,1,6565,
6519.46,,Surface,4,Image 1,1,6566,
40811.4,,Surface,4,Image 1,1,6567,
3338.99,,Surface,4,Image 1,1,6568,
1.55669e-08,,Surface,4,Image 1,1,6570,
27216.4,,Surface,4,Image 1,1,6571,
75332.7,,Surface,4,Image 1,1,6573,
5506.66,,Surface,4,Image 1,1,6574,
15.2366,,Surface,4,Image 1,1,6575,
858.45,,Surface,4,Image 1,1,6576,
7204.98,,Surface,4,Image 1,1,6577,
33297.3,,Surface,4,Image 1,1,6578,
56244.1,,Surface,4,Image 1,1,6580,
29034.5,,Surface,4,Image 1,1,6581,
241.54,,Surface,4,Image 1,1,6582,
11222,,Surface,4,Image 1,1,6583,
100567,,Surface,4,Image 1,1,6584,
2981.6,,Surface,4,Image 1,1,6585,
845804,,Surface,4,Image 1,1,6586,
780.021,,Surface,4,Image 1,1,6587,
2124.53,,Surface,4,Image 1,1,6588,
28278.5,,Surface,4,Image 1,1,6589,
13245,,Surface,4,Image 1,1,6590,
54.7289,,Surface,4,Image 1,1,6591,
49651.8,,Surface,4,Image 1,1,6592,
1131.85,,Surface,4,Image 1,1,6594,
13249.5,,Surface,4,Image 1,1,6595,
11384.3,,Surface,4,Image 1,1,6596,
790.247,,Surface,4,Image 1,1,6597,
37382.9,,Surface,4,Image 1,1,6598,
10464.6,,Surface,4,Image 1,1,6599,
1.61073e+06,,Surface,4,Image 1,1,6600,
91941.7,,Surface,4,Image 1,1,6601,
724208,,Surface,4,Image 1,1,6602,
169182,,Surface,4,Image 1,1,6603,
37538.4,,Surface,4,Image 1,1,6604,
4732.55,,Surface,4,Image 1,1,6606,
48693.4,,Surface,4,Image 1,1,6607,
22065.2,,Surface,4,Image 1,1,6608,
27106.4,,Surface,4,Image 1,1,6609,
39525.5,,Surface,4,Image 1,1,6610,
44247.2,,Surface,4,Image 1,1,6611,
20911.9,,Surface,4,Image 1,1,6612,
3023.52,,Surface,4,Image 1,1,6613,
1534.38,,Surface,4,Image 1,1,6614,
11738.6,,Surface,4,Image 1,1,6615,
677.623,,Surface,4,Image 1,1,6616,
64601.9,,Surface,4,Image 1,1,6617,
1242.95,,Surface,4,Image 1,1,6618,
2247.04,,Surface,4,Image 1,1,6619,
5792.93,,Surface,4,Image 1,1,6620,
177.282,,Surface,4,Image 1,1,6621,
1591.86,,Surface,4,Image 1,1,6622,
2302.25,,Surface,4,Image 1,1,6623,
1900.2,,Surface,4,Image 1,1,6624,
4473.96,,Surface,4,Image 1,1,6626,
39915.8,,Surface,4,Image 1,1,6627,
38889.2,,Surface,4,Image 1,1,6628,
395.877,,Surface,4,Image 1,1,6629,
2912.22,,Surface,4,Image 1,1,6630,
49126,,Surface,4,Image 1,1,6631,
3712.56,,Surface,4,Image 1,1,6632,
4955.21,,Surface,4,Image 1,1,6633,
0.419022,,Surface,4,Image 1,1,6634,
453805,,Surface,4,Image 1,1,6635,
10300.3,,Surface,4,Image 1,1,6637,
12409.5,,Surface,4,Image 1,1,6638,
6513.38,,Surface,4,Image 1,1,6639,
18045.2,,Surface,4,Image 1,1,6640,
4507.83,,Surface,4,Image 1,1,6641,
66756.1,,Surface,4,Image 1,1,6642,
16887.3,,Surface,4,Image 1,1,6643,
7997.95,,Surface,4,Image 1,1,6644,
566007,,Surface,4,Image 1,1,6645,
213.663,,Surface,4,Image 1,1,6646,
5641.38,,Surface,4,Image 1,1,6647,
2.16784,,Surface,4,Image 1,1,6648,
48671.2,,Surface,4,Image 1,1,6649,
66.6925,,Surface,4,Image 1,1,6650,
6545.97,,Surface,4,Image 1,1,6652,
294213,,Surface,4,Image 1,1,6653,
15015.1,,Surface,4,Image 1,1,6654,
229523,,Surface,4,Image 1,1,6655,
3531.16,,Surface,4,Image 1,1,6656,
350.986,,Surface,4,Image 1,1,6657,
13392.5,,Surface,4,Image 1,1,6658,
148.78,,Surface,4,Image 1,1,6659,
29892.4,,Surface,4,Image 1,1,6660,
8624.83,,Surface,4,Image 1,1,6661,
3038.79,,Surface,4,Image 1,1,6662,
17430.7,,Surface,4,Image 1,1,6663,
8700.02,,Surface,4,Image 1,1,6664,
3109.07,,Surface,4,Image 1,1,6665,
226.916,,Surface,4,Image 1,1,6666,
24432,,Surface,4,Image 1,1,6667,
4967.17,,Surface,4,Image 1,1,6668,
315542,,Surface,4,Image 1,1,6669,
126.248,,Surface,4,Image 1,1,6670,
35470.6,,Surface,4,Image 1,1,6671,
1455.45,,Surface,4,Image 1,1,6672,
10925.1,,Surface,4,Image 1,1,6673,
97432.9,,Surface,4,Image 1,1,6675,
78.7579,,Surface,4,Image 1,1,6676,
0.182069,,Surface,4,Image 1,1,6678,
9528.67,,Surface,4,Image 1,1,6679,
6199.7,,Surface,4,Image 1,1,6680,
9236.34,,Surface,4,Image 1,1,6681,
61341.1,,Surface,4,Image 1,1,6682,
220.043,,Surface,4,Image 1,1,6683,
3817.61,,Surface,4,Image 1,1,6684,
38088.4,,Surface,4,Image 1,1,6685,
41508.8,,Surface,4,Image 1,1,6686,
32600.7,,Surface,4,Image 1,1,6687,
15386.2,,Surface,4,Image 1,1,6689,
213.726,,Surface,4,Image 1,1,6690,
85827.8,,Surface,4,Image 1,1,6693,
157.69,,Surface,4,Image 1,1,6694,
13841.8,,Surface,4,Image 1,1,6695,
309.942,,Surface,4,Image 1,1,6696,
29140.1,,Surface,4,Image 1,1,6697,
15446.3,,Surface,4,Image 1,1,6699,
6229.45,,Surface,4,Image 1,1,6700,
19343.1,,Surface,4,Image 1,1,6701,
584799,,Surface,4,Image 1,1,6702,
60.7519,,Surface,4,Image 1,1,6703,
5234.04,,Surface,4,Image 1,1,6704,
3593.99,,Surface,4,Image 1,1,6705,
4886.2,,Surface,4,Image 1,1,6706,
9501.49,,Surface,4,Image 1,1,6707,
20943.1,,Surface,4,Image 1,1,6708,
1287.9,,Surface,4,Image 1,1,6709,
493.257,,Surface,4,Image 1,1,6710,
314132,,Surface,4,Image 1,1,6711,
35.6621,,Surface,4,Image 1,1,6714,
22090.1,,Surface,4,Image 1,1,6715,
109424,,Surface,4,Image 1,1,6716,
35020.7,,Surface,4,Image 1,1,6717,
77504.3,,Surface,4,Image 1,1,6718,
2302.16,,Surface,4,Image 1,1,6719,
148.81,,Surface,4,Image 1,1,6720,
28010.2,,Surface,4,Image 1,1,6721,
7729.04,,Surface,4,Image 1,1,6722,
4198.1,,Surface,4,Image 1,1,6723,
50390.5,,Surface,4,Image 1,1,6724,
2952.5,,Surface,4,Image 1,1,6725,
4805.18,,Surface,4,Image 1,1,6726,
78683.8,,Surface,4,Image 1,1,6727,
12227.8,,Surface,4,Image 1,1,6728,
1056.06,,Surface,4,Image 1,1,6729,
123301,,Surface,4,Image 1,1,6730,
35111.5,,Surface,4,Image 1,1,6731,
133.461,,Surface,4,Image 1,1,6733,
2579.79,,Surface,4,Image 1,1,6734,
10973.9,,Surface,4,Image 1,1,6735,
194291,,Surface,4,Image 1,1,6736,
1415.78,,Surface,4,Image 1,1,6737,
386.909,,Surface,4,Image 1,1,6738,
20816.9,,Surface,4,Image 1,1,6740,
15922.6,,Surface,4,Image 1,1,6741,
5371.91,,Surface,4,Image 1,1,6742,
4566.61,,Surface,4,Image 1,1,6743,
12165.7,,Surface,4,Image 1,1,6745,
27125.3,,Surface,4,Image 1,1,6746,
2201.66,,Surface,4,Image 1,1,6747,
13755.4,,Surface,4,Image 1,1,6748,
1935.49,,Surface,4,Image 1,1,6749,
175.17,,Surface,4,Image 1,1,6750,
14990.7,,Surface,4,Image 1,1,6751,
18787.8,,Surface,4,Image 1,1,6752,
32015.3,,Surface,4,Image 1,1,6753,
50857.1,,Surface,4,Image 1,1,6754,
23591.8,,Surface,4,Image 1,1,6755,
4493.28,,Surface,4,Image 1,1,6756,
3003.97,,Surface,4,Image 1,1,6757,
233.804,,Surface,4,Image 1,1,6758,
4081.88,,Surface,4,Image 1,1,6759,
84.9983,,Surface,4,Image 1,1,6761,
5027.51,,Surface,4,Image 1,1,6762,
74746.1,,Surface,4,Image 1,1,6763,
3675.16,,Surface,4,Image 1,1,6765,
7.2606,,Surface,4,Image 1,1,6766,
190845,,Surface,4,Image 1,1,6768,
567.959,,Surface,4,Image 1,1,6769,
245.552,,Surface,4,Image 1,1,6770,
42895.1,,Surface,4,Image 1,1,6771,
73911.2,,Surface,4,Image 1,1,6772,
11059.9,,Surface,4,Image 1,1,6773,
13415.3,,Surface,4,Image 1,1,6774,
49757.8,,Surface,4,Image 1,1,6775,
80570.6,,Surface,4,Image 1,1,6776,
10565.7,,Surface,4,Image 1,1,6777,
27173.8,,Surface,4,Image 1,1,6778,
19819.2,,Surface,4,Image 1,1,6779,
9362,,Surface,4,Image 1,1,6780,
397405,,Surface,4,Image 1,1,6781,
23171,,Surface,4,Image 1,1,6782,
2177.65,,Surface,4,Image 1,1,6783,
28730.5,,Surface,4,Image 1,1,6784,
6567.69,,Surface,4,Image 1,1,6785,
2079.85,,Surface,4,Image 1,1,6786,
1569.88,,Surface,4,Image 1,1,6787,
39906.6,,Surface,4,Image 1,1,6788,
17979.9,,Surface,4,Image 1,1,6789,
12165.2,,Surface,4,Image 1,1,6790,
1049.41,,Surface,4,Image 1,1,6791,
14581.6,,Surface,4,Image 1,1,6792,
76027.5,,Surface,4,Image 1,1,6793,
12003.2,,Surface,4,Image 1,1,6794,
4503.88,,Surface,4,Image 1,1,6795,
2307.11,,Surface,4,Image 1,1,6796,
11406.4,,Surface,4,Image 1,1,6797,
8386.29,,Surface,4,Image 1,1,6798,
2328.55,,Surface,4,Image 1,1,6799,
62957.8,,Surface,4,Image 1,1,6800,
63606.5,,Surface,4,Image 1,1,6801,
9179.73,,Surface,4,Image 1,1,6802,
2963.18,,Surface,4,Image 1,1,6803,
16854.6,,Surface,4,Image 1,1,6804,
1889.51,,Surface,4,Image 1,1,6805,
15306.7,,Surface,4,Image 1,1,6806,
6.30662,,Surface,4,Image 1,1,6807,
25126.1,,Surface,4,Image 1,1,6808,
79173.1,,Surface,4,Image 1,1,6809,
136620,,Surface,4,Image 1,1,6810,
6035.39,,Surface,4,Image 1,1,6811,
25744.1,,Surface,4,Image 1,1,6812,
608.903,,Surface,4,Image 1,1,6813,
93277.6,,Surface,4,Image 1,1,6814,
1.71457,,Surface,4,Image 1,1,6815,
3828.38,,Surface,4,Image 1,1,6816,
3614.47,,Surface,4,Image 1,1,6817,
163141,,Surface,4,Image 1,1,6818,
6710.73,,Surface,4,Image 1,1,6819,
2164.79,,Surface,4,Image 1,1,6820,
38998.6,,Surface,4,Image 1,1,6821,
18239.4,,Surface,4,Image 1,1,6822,
48832.2,,Surface,4,Image 1,1,6823,
6298.6,,Surface,4,Image 1,1,6824,
257477,,Surface,4,Image 1,1,6825,
450.181,,Surface,4,Image 1,1,6826,
6442.34,,Surface,4,Image 1,1,6827,
17704.6,,Surface,4,Image 1,1,6828,
40483.8,,Surface,4,Image 1,1,6829,
580.549,,Surface,4,Image 1,1,6831,
39154.9,,Surface,4,Image 1,1,6832,
1595.77,,Surface,4,Image 1,1,6833,
3512.33,,Surface,4,Image 1,1,6834,
1.38449e+06,,Surface,4,Image 1,1,6835,
38622.1,,Surface,4,Image 1,1,6836,
330667,,Surface,4,Image 1,1,6837,
117.228,,Surface,4,Image 1,1,6838,
1703.5,,Surface,4,Image 1,1,6839,
276.112,,Surface,4,Image 1,1,6840,
3244.54,,Surface,4,Image 1,1,6841,
7136.56,,Surface,4,Image 1,1,6842,
13758.4,,Surface,4,Image 1,1,6843,
104373,,Surface,4,Image 1,1,6844,
67181.3,,Surface,4,Image 1,1,6845,
1137.45,,Surface,4,Image 1,1,6846,
0.0076916,,Surface,4,Image 1,1,6847,
3173.65,,Surface,4,Image 1,1,6848,
11.9441,,Surface,4,Image 1,1,6849,
2496.26,,Surface,4,Image 1,1,6850,
56538.4,,Surface,4,Image 1,1,6851,
49301.2,,Surface,4,Image 1,1,6852,
564.607,,Surface,4,Image 1,1,6853,
7653.07,,Surface,4,Image 1,1,6854,
1385.48,,Surface,4,Image 1,1,6855,
485.528,,Surface,4,Image 1,1,6856,
5044.78,,Surface,4,Image 1,1,6857,
1672.83,,Surface,4,Image 1,1,6858,
38185.9,,Surface,4,Image 1,1,6859,
25233.1,,Surface,4,Image 1,1,6860,
7479.9,,Surface,4,Image 1,1,6861,
220199,,Surface,4,Image 1,1,6862,
480823,,Surface,4,Image 1,1,6863,
25562.5,,Surface,4,Image 1,1,6864,
35533.3,,Surface,4,Image 1,1,6865,
15996.2,,Surface,4,Image 1,1,6866,
3475.49,,Surface,4,Image 1,1,6867,
324522,,Surface,4,Image 1,1,6868,
55323.1,,Surface,4,Image 1,1,6869,
0.000285751,,Surface,4,Image 1,1,6871,
49062.2,,Surface,4,Image 1,1,6873,
2410.8,,Surface,4,Image 1,1,6875,
2795.59,,Surface,4,Image 1,1,6876,
1565.79,,Surface,4,Image 1,1,6877,
743.2,,Surface,4,Image 1,1,6878,
15406.2,,Surface,4,Image 1,1,6879,
481.948,,Surface,4,Image 1,1,6880,
101802,,Surface,4,Image 1,1,6881,
9936.34,,Surface,4,Image 1,1,6882,
31234.3,,Surface,4,Image 1,1,6883,
27528,,Surface,4,Image 1,1,6884,
39429.3,,Surface,4,Image 1,1,6885,
58031.3,,Surface,4,Image 1,1,6886,
48163.9,,Surface,4,Image 1,1,6889,
244.26,,Surface,4,Image 1,1,6891,
3766.92,,Surface,4,Image 1,1,6892,
1845.62,,Surface,4,Image 1,1,6893,
3036.79,,Surface,4,Image 1,1,6894,
15190.9,,Surface,4,Image 1,1,6896,
5728.79,,Surface,4,Image 1,1,6897,
332.72,,Surface,4,Image 1,1,6898,
54222,,Surface,4,Image 1,1,6899,
3230.23,,Surface,4,Image 1,1,6900,
362173,,Surface,4,Image 1,1,6902,
28245.3,,Surface,4,Image 1,1,6903,
3917.44,,Surface,4,Image 1,1,6904,
1421.5,,Surface,4,Image 1,1,6905,
14.4968,,Surface,4,Image 1,1,6906,
7835.19,,Surface,4,Image 1,1,6907,
13047.1,,Surface,4,Image 1,1,6908,
12056.2,,Surface,4,Image 1,1,6909,
624.621,,Surface,4,Image 1,1,6910,
673.979,,Surface,4,Image 1,1,6911,
458.752,,Surface,4,Image 1,1,6913,
523.021,,Surface,4,Image 1,1,6914,
122070,,Surface,4,Image 1,1,6915,
325391,,Surface,4,Image 1,1,6916,
17566.5,,Surface,4,Image 1,1,6917,
7976.38,,Surface,4,Image 1,1,6918,
223831,,Surface,4,Image 1,1,6920,
171845,,Surface,4,Image 1,1,6921,
22464.6,,Surface,4,Image 1,1,6922,
426.436,,Surface,4,Image 1,1,6923,
369112,,Surface,4,Image 1,1,6924,
49204.8,,Surface,4,Image 1,1,6925,
77019.7,,Surface,4,Image 1,1,6926,
301.085,,Surface,4,Image 1,1,6928,
826.533,,Surface,4,Image 1,1,6929,
44421.3,,Surface,4,Image 1,1,6930,
52.2148,,Surface,4,Image 1,1,6931,
15947.1,,Surface,4,Image 1,1,6932,
3001.8,,Surface,4,Image 1,1,6933,
0.0011125,,Surface,4,Image 1,1,6934,
74609.9,,Surface,4,Image 1,1,6935,
29733.5,,Surface,4,Image 1,1,6936,
668.276,,Surface,4,Image 1,1,6937,
13163.8,,Surface,4,Image 1,1,6938,
1366.17,,Surface,4,Image 1,1,6939,
17709.5,,Surface,4,Image 1,1,6940,
61056.1,,Surface,4,Image 1,1,6941,
234.478,,Surface,4,Image 1,1,6942,
47460.2,,Surface,4,Image 1,1,6943,
1203.79,,Surface,4,Image 1,1,6944,
5089.43,,Surface,4,Image 1,1,6946,
72684.6,,Surface,4,Image 1,1,6947,
19980.9,,Surface,4,Image 1,1,6948,
15695.9,,Surface,4,Image 1,1,6949,
16972.4,,Surface,4,Image 1,1,6951,
252508,,Surface,4,Image 1,1,6952,
2993.09,,Surface,4,Image 1,1,6953,
385621,,Surface,4,Image 1,1,6955,
865.501,,Surface,4,Image 1,1,6956,
237359,,Surface,4,Image 1,1,6957,
3409.34,,Surface,4,Image 1,1,6958,
17906.1,,Surface,4,Image 1,1,6959,
154.226,,Surface,4,Image 1,1,6960,
13340.8,,Surface,4,Image 1,1,6961,
