
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.105753,µm,Surface,LD,1,6285,
2.807,µm,Surface,LD,1,6287,
1.88761,µm,Surface,LD,1,6288,
1.11356,µm,Surface,LD,1,6289,
1.13464,µm,Surface,LD,1,6291,
1.17109,µm,Surface,LD,1,6292,
1.01422,µm,Surface,LD,1,6293,
1.72229,µm,Surface,LD,1,6294,
0.38392,µm,Surface,LD,1,6295,
0.840305,µm,Surface,LD,1,6296,
0.248325,µm,Surface,LD,1,6297,
1.35899,µm,Surface,LD,1,6298,
0.119101,µm,Surface,LD,1,6299,
2.52224,µm,Surface,LD,1,6300,
2.87058,µm,Surface,LD,1,6301,
2.26627,µm,Surface,LD,1,6302,
3.07636,µm,Surface,LD,1,6303,
1.28273,µm,Surface,LD,1,6304,
2.36758,µm,Surface,LD,1,6305,
1.75288,µm,Surface,LD,1,6306,
5.23296,µm,Surface,LD,1,6307,
1.956,µm,Surface,LD,1,6308,
1.34525,µm,Surface,LD,1,6309,
2.06657,µm,Surface,LD,1,6310,
1.16552,µm,Surface,LD,1,6311,
5.16481,µm,Surface,LD,1,6312,
2.85179,µm,Surface,LD,1,6313,
1.21689,µm,Surface,LD,1,6314,
1.14872,µm,Surface,LD,1,6315,
2.01926,µm,Surface,LD,1,6316,
0.270346,µm,Surface,LD,1,6317,
0.66687,µm,Surface,LD,1,6318,
0.85179,µm,Surface,LD,1,6319,
1.67379,µm,Surface,LD,1,6320,
2.09012,µm,Surface,LD,1,6322,
1.3986,µm,Surface,LD,1,6323,
1.72209,µm,Surface,LD,1,6324,
0.83678,µm,Surface,LD,1,6325,
0.263779,µm,Surface,LD,1,6326,
5.50284,µm,Surface,LD,1,6327,
0,µm,Surface,LD,1,6328,
2.12415,µm,Surface,LD,1,6330,
0.038759,µm,Surface,LD,1,6331,
1.77311,µm,Surface,LD,1,6332,
0.0114667,µm,Surface,LD,1,6333,
0.658158,µm,Surface,LD,1,6334,
1.50346,µm,Surface,LD,1,6335,
2.1271,µm,Surface,LD,1,6336,
3.07052,µm,Surface,LD,1,6337,
5.92242,µm,Surface,LD,1,6338,
0.407171,µm,Surface,LD,1,6340,
1.31384,µm,Surface,LD,1,6341,
0.816777,µm,Surface,LD,1,6342,
1.64693,µm,Surface,LD,1,6343,
0.262777,µm,Surface,LD,1,6345,
2.06768,µm,Surface,LD,1,6346,
0.205725,µm,Surface,LD,1,6347,
1.2978,µm,Surface,LD,1,6348,
0.74736,µm,Surface,LD,1,6349,
0.71854,µm,Surface,LD,1,6350,
0.92242,µm,Surface,LD,1,6352,
0.556421,µm,Surface,LD,1,6353,
1.2844,µm,Surface,LD,1,6354,
0.474542,µm,Surface,LD,1,6355,
5.58398,µm,Surface,LD,1,6356,
1.58079,µm,Surface,LD,1,6357,
1.89175,µm,Surface,LD,1,6358,
0.359092,µm,Surface,LD,1,6359,
0.755265,µm,Surface,LD,1,6360,
1.00857,µm,Surface,LD,1,6361,
2.05843,µm,Surface,LD,1,6362,
3.43118,µm,Surface,LD,1,6363,
1.34901,µm,Surface,LD,1,6364,
0.142257,µm,Surface,LD,1,6365,
1.31967,µm,Surface,LD,1,6366,
1.14031,µm,Surface,LD,1,6368,
1.77789,µm,Surface,LD,1,6369,
0.355483,µm,Surface,LD,1,6370,
1.72015,µm,Surface,LD,1,6371,
0.301496,µm,Surface,LD,1,6372,
1.57457,µm,Surface,LD,1,6373,
1.10333,µm,Surface,LD,1,6374,
0.882108,µm,Surface,LD,1,6375,
1.7678,µm,Surface,LD,1,6376,
0.808793,µm,Surface,LD,1,6377,
4.31783,µm,Surface,LD,1,6378,
0.237132,µm,Surface,LD,1,6380,
1.64381,µm,Surface,LD,1,6381,
2.33766,µm,Surface,LD,1,6382,
0,µm,Surface,LD,1,6383,
1.14492,µm,Surface,LD,1,6384,
1.32146,µm,Surface,LD,1,6385,
1.37663,µm,Surface,LD,1,6386,
0.952759,µm,Surface,LD,1,6387,
2.1044,µm,Surface,LD,1,6388,
1.35944,µm,Surface,LD,1,6389,
2.36704,µm,Surface,LD,1,6390,
1.01477,µm,Surface,LD,1,6391,
2.26649,µm,Surface,LD,1,6392,
1.13044,µm,Surface,LD,1,6393,
0.852741,µm,Surface,LD,1,6394,
1.22521,µm,Surface,LD,1,6395,
0.42402,µm,Surface,LD,1,6396,
1.52002,µm,Surface,LD,1,6397,
1.86367,µm,Surface,LD,1,6398,
1.78958,µm,Surface,LD,1,6399,
2.84606,µm,Surface,LD,1,6400,
1.79848,µm,Surface,LD,1,6402,
1.96567,µm,Surface,LD,1,6403,
0.989455,µm,Surface,LD,1,6404,
4.81293,µm,Surface,LD,1,6405,
1.93489,µm,Surface,LD,1,6406,
0.113248,µm,Surface,LD,1,6407,
0.903095,µm,Surface,LD,1,6408,
2.6268,µm,Surface,LD,1,6409,
2.37546,µm,Surface,LD,1,6410,
0.64997,µm,Surface,LD,1,6411,
0.403923,µm,Surface,LD,1,6412,
0.559933,µm,Surface,LD,1,6413,
1.61201,µm,Surface,LD,1,6414,
0,µm,Surface,LD,1,6415,
1.68344,µm,Surface,LD,1,6416,
1.87514,µm,Surface,LD,1,6417,
1.54673,µm,Surface,LD,1,6418,
1.89739,µm,Surface,LD,1,6419,
1.8852,µm,Surface,LD,1,6420,
4.19269,µm,Surface,LD,1,6421,
1.41748,µm,Surface,LD,1,6422,
1.59755,µm,Surface,LD,1,6424,
2.15583,µm,Surface,LD,1,6425,
1.92916,µm,Surface,LD,1,6426,
1.60309,µm,Surface,LD,1,6427,
2.11061,µm,Surface,LD,1,6428,
2.58357,µm,Surface,LD,1,6429,
0.10311,µm,Surface,LD,1,6430,
1.22862,µm,Surface,LD,1,6431,
1.48239,µm,Surface,LD,1,6432,
1.69377,µm,Surface,LD,1,6433,
0.762262,µm,Surface,LD,1,6434,
1.23979,µm,Surface,LD,1,6435,
1.04947,µm,Surface,LD,1,6436,
0.700997,µm,Surface,LD,1,6437,
1.93351,µm,Surface,LD,1,6438,
1.26478,µm,Surface,LD,1,6439,
0.657152,µm,Surface,LD,1,6441,
0,µm,Surface,LD,1,6442,
0.569484,µm,Surface,LD,1,6443,
0.433917,µm,Surface,LD,1,6444,
0.763852,µm,Surface,LD,1,6445,
4.54385,µm,Surface,LD,1,6446,
1.18934,µm,Surface,LD,1,6447,
1.47035,µm,Surface,LD,1,6448,
1.91215,µm,Surface,LD,1,6449,
3.32788,µm,Surface,LD,1,6450,
1.07751,µm,Surface,LD,1,6451,
1.5532,µm,Surface,LD,1,6452,
2.96209,µm,Surface,LD,1,6453,
0.602708,µm,Surface,LD,1,6454,
0.14578,µm,Surface,LD,1,6455,
1.09215,µm,Surface,LD,1,6456,
1.47343,µm,Surface,LD,1,6457,
0,µm,Surface,LD,1,6458,
0,µm,Surface,LD,1,6459,
2.23585,µm,Surface,LD,1,6460,
0.797466,µm,Surface,LD,1,6461,
1.01268,µm,Surface,LD,1,6462,
2.53783,µm,Surface,LD,1,6463,
1.40152,µm,Surface,LD,1,6464,
1.80492,µm,Surface,LD,1,6465,
1.4162,µm,Surface,LD,1,6466,
1.21632,µm,Surface,LD,1,6467,
5.64354,µm,Surface,LD,1,6468,
1.42274,µm,Surface,LD,1,6469,
1.68827,µm,Surface,LD,1,6470,
4.25669,µm,Surface,LD,1,6471,
1.57616,µm,Surface,LD,1,6472,
1.61064,µm,Surface,LD,1,6473,
2.63662,µm,Surface,LD,1,6474,
1.1309,µm,Surface,LD,1,6475,
0,µm,Surface,LD,1,6476,
0.962445,µm,Surface,LD,1,6477,
1.28255,µm,Surface,LD,1,6478,
2.52944,µm,Surface,LD,1,6479,
1.47613,µm,Surface,LD,1,6480,
0.134793,µm,Surface,LD,1,6481,
0.891954,µm,Surface,LD,1,6482,
0.502546,µm,Surface,LD,1,6483,
5.11693,µm,Surface,LD,1,6484,
4.26369,µm,Surface,LD,1,6485,
2.53422,µm,Surface,LD,1,6486,
2.06859,µm,Surface,LD,1,6487,
0.439662,µm,Surface,LD,1,6488,
0,µm,Surface,LD,1,6489,
6.08001,µm,Surface,LD,1,6490,
4.31811,µm,Surface,LD,1,6491,
2.35325,µm,Surface,LD,1,6492,
1.50662,µm,Surface,LD,1,6493,
2.0122,µm,Surface,LD,1,6494,
0.242863,µm,Surface,LD,1,6495,
1.3991,µm,Surface,LD,1,6496,
0.79647,µm,Surface,LD,1,6497,
1.22979,µm,Surface,LD,1,6498,
0.405492,µm,Surface,LD,1,6499,
0.380577,µm,Surface,LD,1,6500,
1.49586,µm,Surface,LD,1,6501,
0.298897,µm,Surface,LD,1,6502,
0.764527,µm,Surface,LD,1,6503,
3.19734,µm,Surface,LD,1,6504,
2.26298,µm,Surface,LD,1,6505,
0.116589,µm,Surface,LD,1,6506,
1.76945,µm,Surface,LD,1,6507,
1.65253,µm,Surface,LD,1,6508,
2.57538,µm,Surface,LD,1,6509,
1.75453,µm,Surface,LD,1,6510,
3.12137,µm,Surface,LD,1,6511,
0.331066,µm,Surface,LD,1,6512,
2.03837,µm,Surface,LD,1,6513,
1.56111,µm,Surface,LD,1,6514,
1.94376,µm,Surface,LD,1,6515,
0.956993,µm,Surface,LD,1,6516,
2.54309,µm,Surface,LD,1,6518,
1.03783,µm,Surface,LD,1,6519,
0.894846,µm,Surface,LD,1,6521,
1.99136,µm,Surface,LD,1,6522,
2.09579,µm,Surface,LD,1,6523,
0.742343,µm,Surface,LD,1,6524,
1.02418,µm,Surface,LD,1,6525,
2.01906,µm,Surface,LD,1,6526,
6.05047,µm,Surface,LD,1,6527,
0.478295,µm,Surface,LD,1,6528,
2.51441,µm,Surface,LD,1,6529,
2.09415,µm,Surface,LD,1,6530,
2.25149,µm,Surface,LD,1,6531,
1.79022,µm,Surface,LD,1,6532,
0.881526,µm,Surface,LD,1,6533,
5.92711,µm,Surface,LD,1,6534,
1.67702,µm,Surface,LD,1,6536,
0.402322,µm,Surface,LD,1,6537,
1.18488,µm,Surface,LD,1,6538,
5.45543,µm,Surface,LD,1,6539,
7.21239,µm,Surface,LD,1,6540,
0.908868,µm,Surface,LD,1,6541,
1.07517,µm,Surface,LD,1,6542,
0.171532,µm,Surface,LD,1,6543,
3.62694,µm,Surface,LD,1,6544,
1.83285,µm,Surface,LD,1,6545,
1.23194,µm,Surface,LD,1,6546,
1.25366,µm,Surface,LD,1,6547,
0.491704,µm,Surface,LD,1,6548,
2.38959,µm,Surface,LD,1,6549,
1.34567,µm,Surface,LD,1,6550,
0,µm,Surface,LD,1,6551,
2.36229,µm,Surface,LD,1,6552,
0.841873,µm,Surface,LD,1,6553,
0,µm,Surface,LD,1,6555,
0.468945,µm,Surface,LD,1,6556,
2.08721,µm,Surface,LD,1,6557,
1.08128,µm,Surface,LD,1,6558,
0.779791,µm,Surface,LD,1,6559,
0.228864,µm,Surface,LD,1,6560,
1.37713,µm,Surface,LD,1,6561,
0.0749363,µm,Surface,LD,1,6562,
0.295796,µm,Surface,LD,1,6563,
2.85698,µm,Surface,LD,1,6564,
1.48278,µm,Surface,LD,1,6565,
0.37792,µm,Surface,LD,1,6566,
0.577709,µm,Surface,LD,1,6567,
1.92777,µm,Surface,LD,1,6568,
6.35436,µm,Surface,LD,1,6570,
1.09304,µm,Surface,LD,1,6571,
0,µm,Surface,LD,1,6573,
0.317001,µm,Surface,LD,1,6574,
4.85342,µm,Surface,LD,1,6575,
1.11348,µm,Surface,LD,1,6576,
2.47074,µm,Surface,LD,1,6577,
0.515211,µm,Surface,LD,1,6578,
0,µm,Surface,LD,1,6580,
1.72688,µm,Surface,LD,1,6581,
1.67164,µm,Surface,LD,1,6582,
1.26727,µm,Surface,LD,1,6583,
0.55182,µm,Surface,LD,1,6584,
2.49533,µm,Surface,LD,1,6585,
0.677193,µm,Surface,LD,1,6586,
0.826028,µm,Surface,LD,1,6587,
1.36941,µm,Surface,LD,1,6588,
2.38949,µm,Surface,LD,1,6589,
0.682414,µm,Surface,LD,1,6590,
4.1979,µm,Surface,LD,1,6591,
1.05667,µm,Surface,LD,1,6592,
0.571476,µm,Surface,LD,1,6594,
0.677513,µm,Surface,LD,1,6595,
1.39741,µm,Surface,LD,1,6596,
1.17649,µm,Surface,LD,1,6597,
1.70276,µm,Surface,LD,1,6598,
0.124474,µm,Surface,LD,1,6599,
0.460264,µm,Surface,LD,1,6600,
0.452955,µm,Surface,LD,1,6601,
0.459359,µm,Surface,LD,1,6602,
0.87432,µm,Surface,LD,1,6603,
2.33308,µm,Surface,LD,1,6604,
0.877954,µm,Surface,LD,1,6606,
2.81794,µm,Surface,LD,1,6607,
0.464392,µm,Surface,LD,1,6608,
1.50766,µm,Surface,LD,1,6609,
2.76243,µm,Surface,LD,1,6610,
1.23483,µm,Surface,LD,1,6611,
1.74519,µm,Surface,LD,1,6612,
0.841166,µm,Surface,LD,1,6613,
1.14931,µm,Surface,LD,1,6614,
1.66071,µm,Surface,LD,1,6615,
2.38121,µm,Surface,LD,1,6616,
0.507631,µm,Surface,LD,1,6617,
1.4131,µm,Surface,LD,1,6618,
2.21238,µm,Surface,LD,1,6619,
2.98874,µm,Surface,LD,1,6620,
2.48869,µm,Surface,LD,1,6621,
1.28433,µm,Surface,LD,1,6622,
0.305654,µm,Surface,LD,1,6623,
1.33009,µm,Surface,LD,1,6624,
0.967281,µm,Surface,LD,1,6626,
1.64268,µm,Surface,LD,1,6627,
2.9516,µm,Surface,LD,1,6628,
6.03365,µm,Surface,LD,1,6629,
2.25567,µm,Surface,LD,1,6630,
1.29772,µm,Surface,LD,1,6631,
1.376,µm,Surface,LD,1,6632,
0.982121,µm,Surface,LD,1,6633,
3.53242,µm,Surface,LD,1,6634,
0,µm,Surface,LD,1,6635,
1.30682,µm,Surface,LD,1,6637,
1.48383,µm,Surface,LD,1,6638,
1.62293,µm,Surface,LD,1,6639,
1.94369,µm,Surface,LD,1,6640,
1.14175,µm,Surface,LD,1,6641,
1.15479,µm,Surface,LD,1,6642,
1.16844,µm,Surface,LD,1,6643,
1.67592,µm,Surface,LD,1,6644,
0.470483,µm,Surface,LD,1,6645,
2.00112,µm,Surface,LD,1,6646,
1.55061,µm,Surface,LD,1,6647,
5.68567,µm,Surface,LD,1,6648,
1.14445,µm,Surface,LD,1,6649,
3.02661,µm,Surface,LD,1,6650,
4.45602,µm,Surface,LD,1,6652,
0.393712,µm,Surface,LD,1,6653,
0.0381415,µm,Surface,LD,1,6654,
1.09053,µm,Surface,LD,1,6655,
0.706636,µm,Surface,LD,1,6656,
2.69945,µm,Surface,LD,1,6657,
1.14129,µm,Surface,LD,1,6658,
1.19773,µm,Surface,LD,1,6659,
0.655726,µm,Surface,LD,1,6660,
1.10398,µm,Surface,LD,1,6661,
1.58559,µm,Surface,LD,1,6662,
0.956393,µm,Surface,LD,1,6663,
0.780933,µm,Surface,LD,1,6664,
1.45896,µm,Surface,LD,1,6665,
0.741401,µm,Surface,LD,1,6666,
0.539297,µm,Surface,LD,1,6667,
0.818182,µm,Surface,LD,1,6668,
0,µm,Surface,LD,1,6669,
0.998444,µm,Surface,LD,1,6670,
0.234433,µm,Surface,LD,1,6671,
0.774535,µm,Surface,LD,1,6672,
0.784591,µm,Surface,LD,1,6673,
0.0980075,µm,Surface,LD,1,6675,
4.66239,µm,Surface,LD,1,6676,
6.82241,µm,Surface,LD,1,6678,
0.44615,µm,Surface,LD,1,6679,
0.585422,µm,Surface,LD,1,6680,
2.09611,µm,Surface,LD,1,6681,
0.399089,µm,Surface,LD,1,6682,
4.00239,µm,Surface,LD,1,6683,
1.48673,µm,Surface,LD,1,6684,
1.41376,µm,Surface,LD,1,6685,
0.00512239,µm,Surface,LD,1,6686,
2.1603,µm,Surface,LD,1,6687,
1.9636,µm,Surface,LD,1,6689,
1.64678,µm,Surface,LD,1,6690,
0.353958,µm,Surface,LD,1,6693,
2.20574,µm,Surface,LD,1,6694,
0.0284912,µm,Surface,LD,1,6695,
3.43069,µm,Surface,LD,1,6696,
1.89318,µm,Surface,LD,1,6697,
0.624598,µm,Surface,LD,1,6699,
1.67705,µm,Surface,LD,1,6700,
1.63766,µm,Surface,LD,1,6701,
0.619453,µm,Surface,LD,1,6702,
2.57683,µm,Surface,LD,1,6703,
0.782431,µm,Surface,LD,1,6704,
0.805536,µm,Surface,LD,1,6705,
2.90556,µm,Surface,LD,1,6706,
2.92932,µm,Surface,LD,1,6707,
1.4356,µm,Surface,LD,1,6708,
1.9878,µm,Surface,LD,1,6709,
2.29904,µm,Surface,LD,1,6710,
1.08367,µm,Surface,LD,1,6711,
2.27218,µm,Surface,LD,1,6714,
0.357527,µm,Surface,LD,1,6715,
0.52016,µm,Surface,LD,1,6716,
0.226474,µm,Surface,LD,1,6717,
0.329515,µm,Surface,LD,1,6718,
0.949007,µm,Surface,LD,1,6719,
2.11059,µm,Surface,LD,1,6720,
0.179908,µm,Surface,LD,1,6721,
0.720568,µm,Surface,LD,1,6722,
0.882045,µm,Surface,LD,1,6723,
1.54109,µm,Surface,LD,1,6724,
1.95184,µm,Surface,LD,1,6725,
1.77263,µm,Surface,LD,1,6726,
2.00643,µm,Surface,LD,1,6727,
1.38869,µm,Surface,LD,1,6728,
1.38232,µm,Surface,LD,1,6729,
0.623159,µm,Surface,LD,1,6730,
1.16175,µm,Surface,LD,1,6731,
1.34627,µm,Surface,LD,1,6733,
0.681959,µm,Surface,LD,1,6734,
0.681311,µm,Surface,LD,1,6735,
1.5215,µm,Surface,LD,1,6736,
0.0740845,µm,Surface,LD,1,6737,
1.71613,µm,Surface,LD,1,6738,
2.27157,µm,Surface,LD,1,6740,
1.84029,µm,Surface,LD,1,6741,
2.8729,µm,Surface,LD,1,6742,
0.574307,µm,Surface,LD,1,6743,
0.228804,µm,Surface,LD,1,6745,
0.885146,µm,Surface,LD,1,6746,
1.34527,µm,Surface,LD,1,6747,
1.01093,µm,Surface,LD,1,6748,
1.73681,µm,Surface,LD,1,6749,
3.02636,µm,Surface,LD,1,6750,
0.868396,µm,Surface,LD,1,6751,
0.986944,µm,Surface,LD,1,6752,
1.94951,µm,Surface,LD,1,6753,
2.47878,µm,Surface,LD,1,6754,
0.853575,µm,Surface,LD,1,6755,
1.15706,µm,Surface,LD,1,6756,
0.78962,µm,Surface,LD,1,6757,
2.47531,µm,Surface,LD,1,6758,
0.853102,µm,Surface,LD,1,6759,
2.6527,µm,Surface,LD,1,6761,
1.19354,µm,Surface,LD,1,6762,
0.401472,µm,Surface,LD,1,6763,
0.166486,µm,Surface,LD,1,6765,
0.424115,µm,Surface,LD,1,6766,
1.07252,µm,Surface,LD,1,6768,
3.00712,µm,Surface,LD,1,6769,
5.17845,µm,Surface,LD,1,6770,
2.01014,µm,Surface,LD,1,6771,
0.351434,µm,Surface,LD,1,6772,
1.43358,µm,Surface,LD,1,6773,
0.992756,µm,Surface,LD,1,6774,
1.60911,µm,Surface,LD,1,6775,
0.776327,µm,Surface,LD,1,6776,
0.0767505,µm,Surface,LD,1,6777,
0.173688,µm,Surface,LD,1,6778,
0.0758621,µm,Surface,LD,1,6779,
0.430034,µm,Surface,LD,1,6780,
1.35049,µm,Surface,LD,1,6781,
1.79279,µm,Surface,LD,1,6782,
1.84301,µm,Surface,LD,1,6783,
1.08768,µm,Surface,LD,1,6784,
0,µm,Surface,LD,1,6785,
1.40316,µm,Surface,LD,1,6786,
0.121435,µm,Surface,LD,1,6787,
0.316284,µm,Surface,LD,1,6788,
1.51999,µm,Surface,LD,1,6789,
2.62994,µm,Surface,LD,1,6790,
0.664484,µm,Surface,LD,1,6791,
2.00893,µm,Surface,LD,1,6792,
0.722063,µm,Surface,LD,1,6793,
1.86595,µm,Surface,LD,1,6794,
2.24637,µm,Surface,LD,1,6795,
1.20925,µm,Surface,LD,1,6796,
0.513149,µm,Surface,LD,1,6797,
1.89912,µm,Surface,LD,1,6798,
1.99055,µm,Surface,LD,1,6799,
1.24318,µm,Surface,LD,1,6800,
1.69256,µm,Surface,LD,1,6801,
0,µm,Surface,LD,1,6802,
1.30291,µm,Surface,LD,1,6803,
0.0823993,µm,Surface,LD,1,6804,
0.897308,µm,Surface,LD,1,6805,
0.680814,µm,Surface,LD,1,6806,
7.01104,µm,Surface,LD,1,6807,
0.599697,µm,Surface,LD,1,6808,
1.33085,µm,Surface,LD,1,6809,
2.22938,µm,Surface,LD,1,6810,
0.604527,µm,Surface,LD,1,6811,
0.79966,µm,Surface,LD,1,6812,
0.744613,µm,Surface,LD,1,6813,
0.588776,µm,Surface,LD,1,6814,
6.95764,µm,Surface,LD,1,6815,
1.88896,µm,Surface,LD,1,6816,
0.464422,µm,Surface,LD,1,6817,
1.23616,µm,Surface,LD,1,6818,
0,µm,Surface,LD,1,6819,
0,µm,Surface,LD,1,6820,
0.510702,µm,Surface,LD,1,6821,
2.02053,µm,Surface,LD,1,6822,
0.278327,µm,Surface,LD,1,6823,
0.949893,µm,Surface,LD,1,6824,
0.352942,µm,Surface,LD,1,6825,
0.688821,µm,Surface,LD,1,6826,
0.358152,µm,Surface,LD,1,6827,
2.48187,µm,Surface,LD,1,6828,
2.0082,µm,Surface,LD,1,6829,
1.07437,µm,Surface,LD,1,6831,
1.70957,µm,Surface,LD,1,6832,
0.404338,µm,Surface,LD,1,6833,
1.3622,µm,Surface,LD,1,6834,
0.22423,µm,Surface,LD,1,6835,
1.39299,µm,Surface,LD,1,6836,
1.11418,µm,Surface,LD,1,6837,
0.644889,µm,Surface,LD,1,6838,
2.33791,µm,Surface,LD,1,6839,
3.13819,µm,Surface,LD,1,6840,
2.17285,µm,Surface,LD,1,6841,
0.892076,µm,Surface,LD,1,6842,
1.91716,µm,Surface,LD,1,6843,
2.27166,µm,Surface,LD,1,6844,
0.193907,µm,Surface,LD,1,6845,
0.890333,µm,Surface,LD,1,6846,
6.86817,µm,Surface,LD,1,6847,
1.01754,µm,Surface,LD,1,6848,
1.813,µm,Surface,LD,1,6849,
0.860349,µm,Surface,LD,1,6850,
0,µm,Surface,LD,1,6851,
0.778394,µm,Surface,LD,1,6852,
1.27368,µm,Surface,LD,1,6853,
0.147937,µm,Surface,LD,1,6854,
2.11639,µm,Surface,LD,1,6855,
0.57478,µm,Surface,LD,1,6856,
1.36085,µm,Surface,LD,1,6857,
0.939922,µm,Surface,LD,1,6858,
1.16499,µm,Surface,LD,1,6859,
0.0339355,µm,Surface,LD,1,6860,
0.00513459,µm,Surface,LD,1,6861,
0.81798,µm,Surface,LD,1,6862,
0.569861,µm,Surface,LD,1,6863,
0.773738,µm,Surface,LD,1,6864,
0,µm,Surface,LD,1,6865,
1.13157,µm,Surface,LD,1,6866,
0.736976,µm,Surface,LD,1,6867,
1.73421,µm,Surface,LD,1,6868,
1.2325,µm,Surface,LD,1,6869,
2.83137,µm,Surface,LD,1,6871,
2.10903,µm,Surface,LD,1,6873,
0.917367,µm,Surface,LD,1,6875,
0.277458,µm,Surface,LD,1,6876,
0.889156,µm,Surface,LD,1,6877,
0.452642,µm,Surface,LD,1,6878,
1.23425,µm,Surface,LD,1,6879,
1.11487,µm,Surface,LD,1,6880,
0.812473,µm,Surface,LD,1,6881,
2.73224,µm,Surface,LD,1,6882,
2.21487,µm,Surface,LD,1,6883,
2.0153,µm,Surface,LD,1,6884,
0.513779,µm,Surface,LD,1,6885,
1.49506,µm,Surface,LD,1,6886,
1.28342,µm,Surface,LD,1,6889,
2.66311,µm,Surface,LD,1,6891,
1.14823,µm,Surface,LD,1,6892,
1.67116,µm,Surface,LD,1,6893,
1.78808,µm,Surface,LD,1,6894,
0,µm,Surface,LD,1,6896,
1.5189,µm,Surface,LD,1,6897,
4.51034,µm,Surface,LD,1,6898,
2.40988,µm,Surface,LD,1,6899,
1.47388,µm,Surface,LD,1,6900,
0.167932,µm,Surface,LD,1,6902,
0.321898,µm,Surface,LD,1,6903,
0.242351,µm,Surface,LD,1,6904,
0.102595,µm,Surface,LD,1,6905,
3.45018,µm,Surface,LD,1,6906,
0.748433,µm,Surface,LD,1,6907,
1.45086,µm,Surface,LD,1,6908,
1.70536,µm,Surface,LD,1,6909,
1.42861,µm,Surface,LD,1,6910,
2.54885,µm,Surface,LD,1,6911,
1.48618,µm,Surface,LD,1,6913,
1.08178,µm,Surface,LD,1,6914,
1.62071,µm,Surface,LD,1,6915,
0.938934,µm,Surface,LD,1,6916,
2.83793,µm,Surface,LD,1,6917,
1.27464,µm,Surface,LD,1,6918,
1.58816,µm,Surface,LD,1,6920,
1.13477,µm,Surface,LD,1,6921,
1.19721,µm,Surface,LD,1,6922,
4.16248,µm,Surface,LD,1,6923,
1.24403,µm,Surface,LD,1,6924,
0,µm,Surface,LD,1,6925,
2.73804,µm,Surface,LD,1,6926,
2.11543,µm,Surface,LD,1,6928,
1.54869,µm,Surface,LD,1,6929,
1.52868,µm,Surface,LD,1,6930,
2.25004,µm,Surface,LD,1,6931,
1.1114,µm,Surface,LD,1,6932,
0.156019,µm,Surface,LD,1,6933,
6.84839,µm,Surface,LD,1,6934,
2.62991,µm,Surface,LD,1,6935,
1.13138,µm,Surface,LD,1,6936,
2.92087,µm,Surface,LD,1,6937,
0.502385,µm,Surface,LD,1,6938,
1.44748,µm,Surface,LD,1,6939,
1.60719,µm,Surface,LD,1,6940,
0.888511,µm,Surface,LD,1,6941,
0.46035,µm,Surface,LD,1,6942,
2.04108,µm,Surface,LD,1,6943,
0.288662,µm,Surface,LD,1,6944,
1.37168,µm,Surface,LD,1,6946,
1.50282,µm,Surface,LD,1,6947,
2.1574,µm,Surface,LD,1,6948,
0.3974,µm,Surface,LD,1,6949,
2.58903,µm,Surface,LD,1,6951,
1.06187,µm,Surface,LD,1,6952,
0.297414,µm,Surface,LD,1,6953,
1.34945,µm,Surface,LD,1,6955,
2.12553,µm,Surface,LD,1,6956,
2.41659,µm,Surface,LD,1,6957,
0.421682,µm,Surface,LD,1,6958,
1.98995,µm,Surface,LD,1,6959,
0.54915,µm,Surface,LD,1,6960,
0.857796,µm,Surface,LD,1,6961,
2.09298,µm,Surface,LD,1,6962,
1.73453,µm,Surface,LD,1,6964,
1.86221,µm,Surface,LD,1,6965,
0.775674,µm,Surface,LD,1,6966,
5.73769,µm,Surface,LD,1,6968,
2.94823,µm,Surface,LD,1,6969,
2.5328,µm,Surface,LD,1,6970,
1.20994,µm,Surface,LD,1,6972,
1.30293,µm,Surface,LD,1,6973,
1.97595,µm,Surface,LD,1,6974,
1.35041,µm,Surface,LD,1,6975,
3.13072,µm,Surface,LD,1,6976,
0.0180636,µm,Surface,LD,1,6977,
2.06174,µm,Surface,LD,1,6978,
0.980665,µm,Surface,LD,1,6980,
2.36986,µm,Surface,LD,1,6981,
0.943688,µm,Surface,LD,1,6982,
1.64088,µm,Surface,LD,1,6983,
1.27811,µm,Surface,LD,1,6984,
0.971691,µm,Surface,LD,1,6985,
1.40766,µm,Surface,LD,1,6986,
2.04414,µm,Surface,LD,1,6987,
0.82975,µm,Surface,LD,1,6988,
3.0958,µm,Surface,LD,1,6989,
2.18583,µm,Surface,LD,1,6990,
1.85543,µm,Surface,LD,1,6991,
0.554885,µm,Surface,LD,1,6992,
2.58816,µm,Surface,LD,1,6993,
0.294873,µm,Surface,LD,1,6994,
1.89989,µm,Surface,LD,1,6995,
0.822478,µm,Surface,LD,1,6996,
3.14051,µm,Surface,LD,1,6997,
2.49977,µm,Surface,LD,1,6998,
1.85521,µm,Surface,LD,1,6999,
1.41548,µm,Surface,LD,1,7000,
1.14854,µm,Surface,LD,1,7001,
1.29492,µm,Surface,LD,1,7002,
0.980957,µm,Surface,LD,1,7003,
1.68431,µm,Surface,LD,1,7004,
0.304444,µm,Surface,LD,1,7005,
0.704347,µm,Surface,LD,1,7006,
0.791791,µm,Surface,LD,1,7007,
