
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
19.4531,,Surface,3,Image 1,1,6160,
23.9375,,Surface,3,Image 1,1,6161,
26.5938,,Surface,3,Image 1,1,6163,
49.1875,,Surface,3,Image 1,1,6164,
35.625,,Surface,3,Image 1,1,6165,
14.9766,,Surface,3,Image 1,1,6166,
15.3848,,Surface,3,Image 1,1,6167,
16.2422,,Surface,3,Image 1,1,6168,
26.875,,Surface,3,Image 1,1,6169,
44.6875,,Surface,3,Image 1,1,6170,
27.1875,,Surface,3,Image 1,1,6171,
20.6875,,Surface,3,Image 1,1,6172,
31.3125,,Surface,3,Image 1,1,6173,
16.1406,,Surface,3,Image 1,1,6174,
16.5352,,Surface,3,Image 1,1,6175,
21.7344,,Surface,3,Image 1,1,6176,
20.2188,,Surface,3,Image 1,1,6177,
14.375,,Surface,3,Image 1,1,6178,
21.8281,,Surface,3,Image 1,1,6180,
35.1719,,Surface,3,Image 1,1,6181,
24.5156,,Surface,3,Image 1,1,6182,
39.4375,,Surface,3,Image 1,1,6183,
74.1875,,Surface,3,Image 1,1,6184,
47.9375,,Surface,3,Image 1,1,6185,
33.625,,Surface,3,Image 1,1,6186,
20.8594,,Surface,3,Image 1,1,6188,
27.4375,,Surface,3,Image 1,1,6189,
28.1875,,Surface,3,Image 1,1,6190,
44.5,,Surface,3,Image 1,1,6191,
26.875,,Surface,3,Image 1,1,6192,
31.75,,Surface,3,Image 1,1,6195,
37.875,,Surface,3,Image 1,1,6196,
35.3438,,Surface,3,Image 1,1,6197,
21.6719,,Surface,3,Image 1,1,6198,
21.4375,,Surface,3,Image 1,1,6199,
43.9062,,Surface,3,Image 1,1,6200,
32.4375,,Surface,3,Image 1,1,6201,
35.25,,Surface,3,Image 1,1,6202,
22.7188,,Surface,3,Image 1,1,6203,
34.5,,Surface,3,Image 1,1,6204,
18.7891,,Surface,3,Image 1,1,6205,
19.3516,,Surface,3,Image 1,1,6206,
34.875,,Surface,3,Image 1,1,6207,
22.9062,,Surface,3,Image 1,1,6208,
15.8828,,Surface,3,Image 1,1,6209,
19.1406,,Surface,3,Image 1,1,6210,
55.8125,,Surface,3,Image 1,1,6211,
25.8438,,Surface,3,Image 1,1,6212,
33.5,,Surface,3,Image 1,1,6213,
20.6875,,Surface,3,Image 1,1,6215,
19.6562,,Surface,3,Image 1,1,6217,
19.8281,,Surface,3,Image 1,1,6218,
14.4766,,Surface,3,Image 1,1,6219,
22.0938,,Surface,3,Image 1,1,6220,
26.6562,,Surface,3,Image 1,1,6221,
24.4688,,Surface,3,Image 1,1,6222,
18.7656,,Surface,3,Image 1,1,6223,
17.3828,,Surface,3,Image 1,1,6224,
23.5781,,Surface,3,Image 1,1,6225,
16.3828,,Surface,3,Image 1,1,6226,
35.9375,,Surface,3,Image 1,1,6227,
38.7812,,Surface,3,Image 1,1,6228,
23.0938,,Surface,3,Image 1,1,6229,
55.125,,Surface,3,Image 1,1,6230,
40.875,,Surface,3,Image 1,1,6231,
28.4219,,Surface,3,Image 1,1,6232,
27.875,,Surface,3,Image 1,1,6233,
29.4375,,Surface,3,Image 1,1,6235,
36.3125,,Surface,3,Image 1,1,6236,
25.8438,,Surface,3,Image 1,1,6237,
26.5625,,Surface,3,Image 1,1,6238,
35.125,,Surface,3,Image 1,1,6239,
52.375,,Surface,3,Image 1,1,6240,
19.8125,,Surface,3,Image 1,1,6241,
23.5625,,Surface,3,Image 1,1,6242,
37.3438,,Surface,3,Image 1,1,6243,
24.0781,,Surface,3,Image 1,1,6244,
62.1875,,Surface,3,Image 1,1,6246,
20.8125,,Surface,3,Image 1,1,6247,
64.875,,Surface,3,Image 1,1,6248,
20.125,,Surface,3,Image 1,1,6249,
31.25,,Surface,3,Image 1,1,6250,
30.875,,Surface,3,Image 1,1,6251,
14.6797,,Surface,3,Image 1,1,6252,
26.2344,,Surface,3,Image 1,1,6254,
24.125,,Surface,3,Image 1,1,6255,
20.4219,,Surface,3,Image 1,1,6256,
31.2188,,Surface,3,Image 1,1,6258,
36.625,,Surface,3,Image 1,1,6259,
23.0625,,Surface,3,Image 1,1,6260,
26.1875,,Surface,3,Image 1,1,6262,
18.1562,,Surface,3,Image 1,1,6263,
16.3672,,Surface,3,Image 1,1,6264,
23.7188,,Surface,3,Image 1,1,6265,
30.125,,Surface,3,Image 1,1,6266,
24.3906,,Surface,3,Image 1,1,6268,
30.3125,,Surface,3,Image 1,1,6269,
34.5312,,Surface,3,Image 1,1,6270,
20.0625,,Surface,3,Image 1,1,6271,
28.875,,Surface,3,Image 1,1,6273,
30.4375,,Surface,3,Image 1,1,6274,
16.4766,,Surface,3,Image 1,1,6275,
58.375,,Surface,3,Image 1,1,6276,
26.7812,,Surface,3,Image 1,1,6277,
28.375,,Surface,3,Image 1,1,6278,
21.1484,,Surface,3,Image 1,1,6279,
29.5625,,Surface,3,Image 1,1,6280,
23.375,,Surface,3,Image 1,1,6281,
19.8594,,Surface,3,Image 1,1,6282,
24.5938,,Surface,3,Image 1,1,6283,
52.375,,Surface,3,Image 1,1,6284,
23.125,,Surface,3,Image 1,1,6285,
39.875,,Surface,3,Image 1,1,6287,
19.9688,,Surface,3,Image 1,1,6288,
34.1875,,Surface,3,Image 1,1,6289,
24.125,,Surface,3,Image 1,1,6291,
27.4688,,Surface,3,Image 1,1,6292,
31.75,,Surface,3,Image 1,1,6293,
22.0312,,Surface,3,Image 1,1,6294,
66.25,,Surface,3,Image 1,1,6295,
26.625,,Surface,3,Image 1,1,6296,
27.5938,,Surface,3,Image 1,1,6297,
36.5,,Surface,3,Image 1,1,6298,
38.5,,Surface,3,Image 1,1,6299,
41.625,,Surface,3,Image 1,1,6300,
38.125,,Surface,3,Image 1,1,6301,
14.8672,,Surface,3,Image 1,1,6302,
29.6562,,Surface,3,Image 1,1,6303,
41.0625,,Surface,3,Image 1,1,6304,
21.5625,,Surface,3,Image 1,1,6305,
20.1562,,Surface,3,Image 1,1,6306,
19.3281,,Surface,3,Image 1,1,6307,
27.3438,,Surface,3,Image 1,1,6308,
30.375,,Surface,3,Image 1,1,6309,
21.9375,,Surface,3,Image 1,1,6310,
26.625,,Surface,3,Image 1,1,6311,
16.9062,,Surface,3,Image 1,1,6312,
23.4688,,Surface,3,Image 1,1,6313,
22.4688,,Surface,3,Image 1,1,6314,
20.0781,,Surface,3,Image 1,1,6315,
27.375,,Surface,3,Image 1,1,6316,
46.6875,,Surface,3,Image 1,1,6317,
17.2188,,Surface,3,Image 1,1,6318,
17.0469,,Surface,3,Image 1,1,6319,
21.6562,,Surface,3,Image 1,1,6320,
16.7344,,Surface,3,Image 1,1,6322,
35.6562,,Surface,3,Image 1,1,6323,
27.9062,,Surface,3,Image 1,1,6324,
46.25,,Surface,3,Image 1,1,6325,
26.25,,Surface,3,Image 1,1,6326,
21.0547,,Surface,3,Image 1,1,6327,
23.4688,,Surface,3,Image 1,1,6328,
34.1875,,Surface,3,Image 1,1,6330,
27.7188,,Surface,3,Image 1,1,6331,
26.5,,Surface,3,Image 1,1,6332,
21.9062,,Surface,3,Image 1,1,6333,
65.5,,Surface,3,Image 1,1,6334,
27.2031,,Surface,3,Image 1,1,6335,
40.875,,Surface,3,Image 1,1,6336,
31.125,,Surface,3,Image 1,1,6337,
15.0273,,Surface,3,Image 1,1,6338,
33.375,,Surface,3,Image 1,1,6340,
35.0938,,Surface,3,Image 1,1,6341,
22.8047,,Surface,3,Image 1,1,6342,
33.625,,Surface,3,Image 1,1,6343,
25.75,,Surface,3,Image 1,1,6345,
30.0938,,Surface,3,Image 1,1,6346,
17.1172,,Surface,3,Image 1,1,6347,
19.8203,,Surface,3,Image 1,1,6348,
23.3438,,Surface,3,Image 1,1,6349,
29.25,,Surface,3,Image 1,1,6350,
20.25,,Surface,3,Image 1,1,6352,
28.375,,Surface,3,Image 1,1,6353,
31.875,,Surface,3,Image 1,1,6354,
31.5625,,Surface,3,Image 1,1,6355,
21.1562,,Surface,3,Image 1,1,6356,
34.375,,Surface,3,Image 1,1,6357,
41.25,,Surface,3,Image 1,1,6358,
20,,Surface,3,Image 1,1,6359,
20.4844,,Surface,3,Image 1,1,6360,
29.0625,,Surface,3,Image 1,1,6361,
36.5625,,Surface,3,Image 1,1,6362,
13.375,,Surface,3,Image 1,1,6363,
16.2227,,Surface,3,Image 1,1,6364,
25.7812,,Surface,3,Image 1,1,6365,
23.9219,,Surface,3,Image 1,1,6366,
17.5625,,Surface,3,Image 1,1,6368,
20.8906,,Surface,3,Image 1,1,6369,
23.9062,,Surface,3,Image 1,1,6370,
23.8125,,Surface,3,Image 1,1,6371,
25.5,,Surface,3,Image 1,1,6372,
30.3438,,Surface,3,Image 1,1,6373,
20.1094,,Surface,3,Image 1,1,6374,
20.5312,,Surface,3,Image 1,1,6375,
19.5469,,Surface,3,Image 1,1,6376,
18.5625,,Surface,3,Image 1,1,6377,
27.125,,Surface,3,Image 1,1,6378,
16.7109,,Surface,3,Image 1,1,6380,
36.875,,Surface,3,Image 1,1,6381,
22.2812,,Surface,3,Image 1,1,6382,
22.2812,,Surface,3,Image 1,1,6383,
18.9844,,Surface,3,Image 1,1,6384,
31.25,,Surface,3,Image 1,1,6385,
20.7969,,Surface,3,Image 1,1,6386,
22.5312,,Surface,3,Image 1,1,6387,
17.7344,,Surface,3,Image 1,1,6388,
26.1875,,Surface,3,Image 1,1,6389,
15.3633,,Surface,3,Image 1,1,6390,
23.6562,,Surface,3,Image 1,1,6391,
28.125,,Surface,3,Image 1,1,6392,
40.375,,Surface,3,Image 1,1,6393,
20.875,,Surface,3,Image 1,1,6394,
23.8438,,Surface,3,Image 1,1,6395,
32.375,,Surface,3,Image 1,1,6396,
21.375,,Surface,3,Image 1,1,6397,
13.2461,,Surface,3,Image 1,1,6398,
35.5938,,Surface,3,Image 1,1,6399,
35.2188,,Surface,3,Image 1,1,6400,
32.7188,,Surface,3,Image 1,1,6402,
22.2188,,Surface,3,Image 1,1,6403,
25.6562,,Surface,3,Image 1,1,6404,
18.6016,,Surface,3,Image 1,1,6405,
28.1875,,Surface,3,Image 1,1,6406,
24.5,,Surface,3,Image 1,1,6407,
22.2188,,Surface,3,Image 1,1,6408,
28.7812,,Surface,3,Image 1,1,6409,
21.875,,Surface,3,Image 1,1,6410,
18.2656,,Surface,3,Image 1,1,6411,
27.8438,,Surface,3,Image 1,1,6412,
20.0781,,Surface,3,Image 1,1,6413,
25.125,,Surface,3,Image 1,1,6414,
20.2812,,Surface,3,Image 1,1,6415,
27.8125,,Surface,3,Image 1,1,6416,
19.0156,,Surface,3,Image 1,1,6417,
17.2969,,Surface,3,Image 1,1,6418,
32.0312,,Surface,3,Image 1,1,6419,
28.2812,,Surface,3,Image 1,1,6420,
18.5391,,Surface,3,Image 1,1,6421,
33.875,,Surface,3,Image 1,1,6422,
26.6875,,Surface,3,Image 1,1,6424,
26.125,,Surface,3,Image 1,1,6425,
13.8477,,Surface,3,Image 1,1,6426,
40.1875,,Surface,3,Image 1,1,6427,
23.6875,,Surface,3,Image 1,1,6428,
22.0781,,Surface,3,Image 1,1,6429,
19.2891,,Surface,3,Image 1,1,6430,
31.3438,,Surface,3,Image 1,1,6431,
21.2656,,Surface,3,Image 1,1,6432,
25.1875,,Surface,3,Image 1,1,6433,
24.1875,,Surface,3,Image 1,1,6434,
24.2812,,Surface,3,Image 1,1,6435,
28.9375,,Surface,3,Image 1,1,6436,
21.6719,,Surface,3,Image 1,1,6437,
16.5469,,Surface,3,Image 1,1,6438,
25.6875,,Surface,3,Image 1,1,6439,
29.3125,,Surface,3,Image 1,1,6441,
31.0625,,Surface,3,Image 1,1,6442,
29.5312,,Surface,3,Image 1,1,6443,
23.4219,,Surface,3,Image 1,1,6444,
29.1562,,Surface,3,Image 1,1,6445,
16.6836,,Surface,3,Image 1,1,6446,
42.4375,,Surface,3,Image 1,1,6447,
34.9375,,Surface,3,Image 1,1,6448,
24.4844,,Surface,3,Image 1,1,6449,
17.7891,,Surface,3,Image 1,1,6450,
19.0469,,Surface,3,Image 1,1,6451,
24.9062,,Surface,3,Image 1,1,6452,
18.2656,,Surface,3,Image 1,1,6453,
24.5938,,Surface,3,Image 1,1,6454,
25.1562,,Surface,3,Image 1,1,6455,
21.5938,,Surface,3,Image 1,1,6456,
24.3125,,Surface,3,Image 1,1,6457,
20.4062,,Surface,3,Image 1,1,6458,
45.25,,Surface,3,Image 1,1,6459,
25.3125,,Surface,3,Image 1,1,6460,
19.9688,,Surface,3,Image 1,1,6461,
23.5,,Surface,3,Image 1,1,6462,
42.5625,,Surface,3,Image 1,1,6463,
20.2969,,Surface,3,Image 1,1,6464,
24.5312,,Surface,3,Image 1,1,6465,
36.4688,,Surface,3,Image 1,1,6466,
21.3438,,Surface,3,Image 1,1,6467,
16.4766,,Surface,3,Image 1,1,6468,
19.1094,,Surface,3,Image 1,1,6469,
22.125,,Surface,3,Image 1,1,6470,
13.1504,,Surface,3,Image 1,1,6471,
21.9844,,Surface,3,Image 1,1,6472,
16.5547,,Surface,3,Image 1,1,6473,
24.1875,,Surface,3,Image 1,1,6474,
31.875,,Surface,3,Image 1,1,6475,
19.6562,,Surface,3,Image 1,1,6476,
18.5938,,Surface,3,Image 1,1,6477,
42.125,,Surface,3,Image 1,1,6478,
27.0938,,Surface,3,Image 1,1,6479,
34.2188,,Surface,3,Image 1,1,6480,
20.6719,,Surface,3,Image 1,1,6481,
32.5625,,Surface,3,Image 1,1,6482,
24.5625,,Surface,3,Image 1,1,6483,
15.332,,Surface,3,Image 1,1,6484,
19.7031,,Surface,3,Image 1,1,6485,
19.9688,,Surface,3,Image 1,1,6486,
19.75,,Surface,3,Image 1,1,6487,
29.875,,Surface,3,Image 1,1,6488,
24,,Surface,3,Image 1,1,6489,
19.5,,Surface,3,Image 1,1,6490,
15.4062,,Surface,3,Image 1,1,6491,
25.5625,,Surface,3,Image 1,1,6492,
23.25,,Surface,3,Image 1,1,6493,
32.9062,,Surface,3,Image 1,1,6494,
33.5625,,Surface,3,Image 1,1,6495,
17.1719,,Surface,3,Image 1,1,6496,
26.1562,,Surface,3,Image 1,1,6497,
19.875,,Surface,3,Image 1,1,6498,
14.7461,,Surface,3,Image 1,1,6499,
16.0547,,Surface,3,Image 1,1,6500,
38.5312,,Surface,3,Image 1,1,6501,
19.1094,,Surface,3,Image 1,1,6502,
20.3438,,Surface,3,Image 1,1,6503,
15.0547,,Surface,3,Image 1,1,6504,
29.125,,Surface,3,Image 1,1,6505,
27.875,,Surface,3,Image 1,1,6506,
28.1875,,Surface,3,Image 1,1,6507,
23.1094,,Surface,3,Image 1,1,6508,
26.9062,,Surface,3,Image 1,1,6509,
21.5938,,Surface,3,Image 1,1,6510,
20.1094,,Surface,3,Image 1,1,6511,
23.5625,,Surface,3,Image 1,1,6512,
25.9688,,Surface,3,Image 1,1,6513,
23.3438,,Surface,3,Image 1,1,6514,
37.625,,Surface,3,Image 1,1,6515,
36.5625,,Surface,3,Image 1,1,6516,
16.6094,,Surface,3,Image 1,1,6518,
23.75,,Surface,3,Image 1,1,6519,
34.75,,Surface,3,Image 1,1,6521,
31.125,,Surface,3,Image 1,1,6522,
16.543,,Surface,3,Image 1,1,6523,
20.9375,,Surface,3,Image 1,1,6524,
21.875,,Surface,3,Image 1,1,6525,
22.75,,Surface,3,Image 1,1,6526,
17.2344,,Surface,3,Image 1,1,6527,
16.3984,,Surface,3,Image 1,1,6528,
38.5312,,Surface,3,Image 1,1,6529,
21.4375,,Surface,3,Image 1,1,6530,
20.3594,,Surface,3,Image 1,1,6531,
30.2344,,Surface,3,Image 1,1,6532,
18.1484,,Surface,3,Image 1,1,6533,
14.5234,,Surface,3,Image 1,1,6534,
21.6875,,Surface,3,Image 1,1,6536,
42.75,,Surface,3,Image 1,1,6537,
24.625,,Surface,3,Image 1,1,6538,
16.082,,Surface,3,Image 1,1,6539,
16.6211,,Surface,3,Image 1,1,6540,
23.6562,,Surface,3,Image 1,1,6541,
21.4219,,Surface,3,Image 1,1,6542,
18.6875,,Surface,3,Image 1,1,6543,
20.8281,,Surface,3,Image 1,1,6544,
35.25,,Surface,3,Image 1,1,6545,
32.9375,,Surface,3,Image 1,1,6546,
20.2656,,Surface,3,Image 1,1,6547,
28.7812,,Surface,3,Image 1,1,6548,
22.5312,,Surface,3,Image 1,1,6549,
33.0625,,Surface,3,Image 1,1,6550,
29.5625,,Surface,3,Image 1,1,6551,
18.9297,,Surface,3,Image 1,1,6552,
46.0625,,Surface,3,Image 1,1,6553,
27.1875,,Surface,3,Image 1,1,6555,
22.9688,,Surface,3,Image 1,1,6556,
21.5625,,Surface,3,Image 1,1,6557,
23.4688,,Surface,3,Image 1,1,6558,
21.1875,,Surface,3,Image 1,1,6559,
25.625,,Surface,3,Image 1,1,6560,
28.875,,Surface,3,Image 1,1,6561,
28.5,,Surface,3,Image 1,1,6562,
18.2969,,Surface,3,Image 1,1,6563,
21.5938,,Surface,3,Image 1,1,6564,
28.3438,,Surface,3,Image 1,1,6565,
18.8984,,Surface,3,Image 1,1,6566,
23.75,,Surface,3,Image 1,1,6567,
24.625,,Surface,3,Image 1,1,6568,
15.0508,,Surface,3,Image 1,1,6570,
27.6875,,Surface,3,Image 1,1,6571,
27.5625,,Surface,3,Image 1,1,6573,
24,,Surface,3,Image 1,1,6574,
16.5234,,Surface,3,Image 1,1,6575,
21.9062,,Surface,3,Image 1,1,6576,
23.625,,Surface,3,Image 1,1,6577,
25.4219,,Surface,3,Image 1,1,6578,
18.0156,,Surface,3,Image 1,1,6580,
28.1562,,Surface,3,Image 1,1,6581,
18.3984,,Surface,3,Image 1,1,6582,
31.7188,,Surface,3,Image 1,1,6583,
28.0625,,Surface,3,Image 1,1,6584,
26.5625,,Surface,3,Image 1,1,6585,
25.5312,,Surface,3,Image 1,1,6586,
29.4062,,Surface,3,Image 1,1,6587,
25.375,,Surface,3,Image 1,1,6588,
29.3125,,Surface,3,Image 1,1,6589,
26.3125,,Surface,3,Image 1,1,6590,
20.9219,,Surface,3,Image 1,1,6591,
18.1562,,Surface,3,Image 1,1,6592,
17.6016,,Surface,3,Image 1,1,6594,
36.2188,,Surface,3,Image 1,1,6595,
37.8438,,Surface,3,Image 1,1,6596,
18.2031,,Surface,3,Image 1,1,6597,
22.7188,,Surface,3,Image 1,1,6598,
32.4062,,Surface,3,Image 1,1,6599,
25.125,,Surface,3,Image 1,1,6600,
20.4062,,Surface,3,Image 1,1,6601,
17.0078,,Surface,3,Image 1,1,6602,
26.25,,Surface,3,Image 1,1,6603,
50.3125,,Surface,3,Image 1,1,6604,
19.5,,Surface,3,Image 1,1,6606,
24.8438,,Surface,3,Image 1,1,6607,
24.8906,,Surface,3,Image 1,1,6608,
43.8125,,Surface,3,Image 1,1,6609,
46,,Surface,3,Image 1,1,6610,
24.6875,,Surface,3,Image 1,1,6611,
25.875,,Surface,3,Image 1,1,6612,
20.0938,,Surface,3,Image 1,1,6613,
18.4375,,Surface,3,Image 1,1,6614,
14.9766,,Surface,3,Image 1,1,6615,
23.5312,,Surface,3,Image 1,1,6616,
24.625,,Surface,3,Image 1,1,6617,
26.2812,,Surface,3,Image 1,1,6618,
16.4062,,Surface,3,Image 1,1,6619,
17.5391,,Surface,3,Image 1,1,6620,
20.9375,,Surface,3,Image 1,1,6621,
24,,Surface,3,Image 1,1,6622,
20.5469,,Surface,3,Image 1,1,6623,
25.7188,,Surface,3,Image 1,1,6624,
23.3125,,Surface,3,Image 1,1,6626,
31.875,,Surface,3,Image 1,1,6627,
35.4375,,Surface,3,Image 1,1,6628,
17.2656,,Surface,3,Image 1,1,6629,
29.6875,,Surface,3,Image 1,1,6630,
41.25,,Surface,3,Image 1,1,6631,
20.7188,,Surface,3,Image 1,1,6632,
18.4922,,Surface,3,Image 1,1,6633,
15.9961,,Surface,3,Image 1,1,6634,
29.5,,Surface,3,Image 1,1,6635,
21.8125,,Surface,3,Image 1,1,6637,
24.1094,,Surface,3,Image 1,1,6638,
33.7656,,Surface,3,Image 1,1,6639,
36.875,,Surface,3,Image 1,1,6640,
23.125,,Surface,3,Image 1,1,6641,
32.6875,,Surface,3,Image 1,1,6642,
31.0625,,Surface,3,Image 1,1,6643,
26.625,,Surface,3,Image 1,1,6644,
34.1875,,Surface,3,Image 1,1,6645,
17.5625,,Surface,3,Image 1,1,6646,
27.5156,,Surface,3,Image 1,1,6647,
15.4062,,Surface,3,Image 1,1,6648,
36.375,,Surface,3,Image 1,1,6649,
13.5586,,Surface,3,Image 1,1,6650,
21.7656,,Surface,3,Image 1,1,6652,
24.125,,Surface,3,Image 1,1,6653,
28.6875,,Surface,3,Image 1,1,6654,
19.9688,,Surface,3,Image 1,1,6655,
22.4688,,Surface,3,Image 1,1,6656,
17.7031,,Surface,3,Image 1,1,6657,
22.5625,,Surface,3,Image 1,1,6658,
14.1758,,Surface,3,Image 1,1,6659,
31.2812,,Surface,3,Image 1,1,6660,
22.1562,,Surface,3,Image 1,1,6661,
19.1641,,Surface,3,Image 1,1,6662,
40.875,,Surface,3,Image 1,1,6663,
23.5625,,Surface,3,Image 1,1,6664,
20.9688,,Surface,3,Image 1,1,6665,
19.6406,,Surface,3,Image 1,1,6666,
31.5938,,Surface,3,Image 1,1,6667,
31.625,,Surface,3,Image 1,1,6668,
24,,Surface,3,Image 1,1,6669,
16.9531,,Surface,3,Image 1,1,6670,
24.25,,Surface,3,Image 1,1,6671,
19.0469,,Surface,3,Image 1,1,6672,
25.7188,,Surface,3,Image 1,1,6673,
24.875,,Surface,3,Image 1,1,6675,
17.875,,Surface,3,Image 1,1,6676,
15.9219,,Surface,3,Image 1,1,6678,
26.9688,,Surface,3,Image 1,1,6679,
28.0938,,Surface,3,Image 1,1,6680,
37.5,,Surface,3,Image 1,1,6681,
28.4375,,Surface,3,Image 1,1,6682,
19.0312,,Surface,3,Image 1,1,6683,
28.7656,,Surface,3,Image 1,1,6684,
32.9375,,Surface,3,Image 1,1,6685,
30.4688,,Surface,3,Image 1,1,6686,
36.9688,,Surface,3,Image 1,1,6687,
20.7656,,Surface,3,Image 1,1,6689,
18.2656,,Surface,3,Image 1,1,6690,
34.875,,Surface,3,Image 1,1,6693,
16.5625,,Surface,3,Image 1,1,6694,
20.8438,,Surface,3,Image 1,1,6695,
23.125,,Surface,3,Image 1,1,6696,
30.8438,,Surface,3,Image 1,1,6697,
14.9922,,Surface,3,Image 1,1,6699,
19.4688,,Surface,3,Image 1,1,6700,
22.4375,,Surface,3,Image 1,1,6701,
45.875,,Surface,3,Image 1,1,6702,
14.5898,,Surface,3,Image 1,1,6703,
22.4688,,Surface,3,Image 1,1,6704,
20.2031,,Surface,3,Image 1,1,6705,
34.0312,,Surface,3,Image 1,1,6706,
36.9062,,Surface,3,Image 1,1,6707,
30.4062,,Surface,3,Image 1,1,6708,
17.4141,,Surface,3,Image 1,1,6709,
13.8633,,Surface,3,Image 1,1,6710,
44.625,,Surface,3,Image 1,1,6711,
16.5547,,Surface,3,Image 1,1,6714,
25.0156,,Surface,3,Image 1,1,6715,
44.8125,,Surface,3,Image 1,1,6716,
20.9062,,Surface,3,Image 1,1,6717,
28.75,,Surface,3,Image 1,1,6718,
21.2812,,Surface,3,Image 1,1,6719,
23.5469,,Surface,3,Image 1,1,6720,
27.75,,Surface,3,Image 1,1,6721,
29.2812,,Surface,3,Image 1,1,6722,
22.0312,,Surface,3,Image 1,1,6723,
25.9688,,Surface,3,Image 1,1,6724,
17.9219,,Surface,3,Image 1,1,6725,
26.9531,,Surface,3,Image 1,1,6726,
37.875,,Surface,3,Image 1,1,6727,
19.875,,Surface,3,Image 1,1,6728,
37.9688,,Surface,3,Image 1,1,6729,
29.9062,,Surface,3,Image 1,1,6730,
29.0625,,Surface,3,Image 1,1,6731,
15.2109,,Surface,3,Image 1,1,6733,
22.8438,,Surface,3,Image 1,1,6734,
29.1562,,Surface,3,Image 1,1,6735,
35.75,,Surface,3,Image 1,1,6736,
33.2188,,Surface,3,Image 1,1,6737,
24.0625,,Surface,3,Image 1,1,6738,
18.9062,,Surface,3,Image 1,1,6740,
19.4531,,Surface,3,Image 1,1,6741,
17.5312,,Surface,3,Image 1,1,6742,
21,,Surface,3,Image 1,1,6743,
29.9375,,Surface,3,Image 1,1,6745,
19.7656,,Surface,3,Image 1,1,6746,
23.25,,Surface,3,Image 1,1,6747,
28.75,,Surface,3,Image 1,1,6748,
25.875,,Surface,3,Image 1,1,6749,
15.2266,,Surface,3,Image 1,1,6750,
25.8281,,Surface,3,Image 1,1,6751,
21.9688,,Surface,3,Image 1,1,6752,
32.125,,Surface,3,Image 1,1,6753,
22.3125,,Surface,3,Image 1,1,6754,
36.125,,Surface,3,Image 1,1,6755,
23.7031,,Surface,3,Image 1,1,6756,
21.3125,,Surface,3,Image 1,1,6757,
18.3203,,Surface,3,Image 1,1,6758,
20.875,,Surface,3,Image 1,1,6759,
15.1289,,Surface,3,Image 1,1,6761,
15.0859,,Surface,3,Image 1,1,6762,
28.2188,,Surface,3,Image 1,1,6763,
23.2188,,Surface,3,Image 1,1,6765,
16.4102,,Surface,3,Image 1,1,6766,
40.375,,Surface,3,Image 1,1,6768,
17.6719,,Surface,3,Image 1,1,6769,
17.0156,,Surface,3,Image 1,1,6770,
30.8594,,Surface,3,Image 1,1,6771,
26.3438,,Surface,3,Image 1,1,6772,
29.1875,,Surface,3,Image 1,1,6773,
31.25,,Surface,3,Image 1,1,6774,
45.125,,Surface,3,Image 1,1,6775,
28.9375,,Surface,3,Image 1,1,6776,
23.4688,,Surface,3,Image 1,1,6777,
19.7969,,Surface,3,Image 1,1,6778,
23,,Surface,3,Image 1,1,6779,
24.5,,Surface,3,Image 1,1,6780,
34.125,,Surface,3,Image 1,1,6781,
27.625,,Surface,3,Image 1,1,6782,
15.5938,,Surface,3,Image 1,1,6783,
34.7812,,Surface,3,Image 1,1,6784,
21.1094,,Surface,3,Image 1,1,6785,
13.7422,,Surface,3,Image 1,1,6786,
16.4531,,Surface,3,Image 1,1,6787,
23.4375,,Surface,3,Image 1,1,6788,
30.375,,Surface,3,Image 1,1,6789,
33.1562,,Surface,3,Image 1,1,6790,
19.6406,,Surface,3,Image 1,1,6791,
33.875,,Surface,3,Image 1,1,6792,
28.0312,,Surface,3,Image 1,1,6793,
27.1875,,Surface,3,Image 1,1,6794,
31.7812,,Surface,3,Image 1,1,6795,
26.5938,,Surface,3,Image 1,1,6796,
30.625,,Surface,3,Image 1,1,6797,
21.8438,,Surface,3,Image 1,1,6798,
28.6875,,Surface,3,Image 1,1,6799,
32.5156,,Surface,3,Image 1,1,6800,
35.6875,,Surface,3,Image 1,1,6801,
28.25,,Surface,3,Image 1,1,6802,
26.0625,,Surface,3,Image 1,1,6803,
29.7812,,Surface,3,Image 1,1,6804,
16.8281,,Surface,3,Image 1,1,6805,
25.375,,Surface,3,Image 1,1,6806,
20.6094,,Surface,3,Image 1,1,6807,
26.5625,,Surface,3,Image 1,1,6808,
26.5781,,Surface,3,Image 1,1,6809,
35.4062,,Surface,3,Image 1,1,6810,
33.0312,,Surface,3,Image 1,1,6811,
22.625,,Surface,3,Image 1,1,6812,
26.3125,,Surface,3,Image 1,1,6813,
27.7188,,Surface,3,Image 1,1,6814,
13.6992,,Surface,3,Image 1,1,6815,
22.7188,,Surface,3,Image 1,1,6816,
19.7812,,Surface,3,Image 1,1,6817,
36.125,,Surface,3,Image 1,1,6818,
17.9297,,Surface,3,Image 1,1,6819,
16.3906,,Surface,3,Image 1,1,6820,
32.875,,Surface,3,Image 1,1,6821,
24.6562,,Surface,3,Image 1,1,6822,
20.9219,,Surface,3,Image 1,1,6823,
25.4062,,Surface,3,Image 1,1,6824,
28.8125,,Surface,3,Image 1,1,6825,
