
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
8629.6,,Surface,3,Image 1,1,6111,
2536.68,,Surface,3,Image 1,1,6112,
7566.1,,Surface,3,Image 1,1,6113,
17316.3,,Surface,3,Image 1,1,6114,
3057.07,,Surface,3,Image 1,1,6115,
11386.6,,Surface,3,Image 1,1,6116,
7073.68,,Surface,3,Image 1,1,6117,
4907.84,,Surface,3,Image 1,1,6120,
8043.6,,Surface,3,Image 1,1,6122,
1523.57,,Surface,3,Image 1,1,6123,
11021.8,,Surface,3,Image 1,1,6124,
8401.82,,Surface,3,Image 1,1,6125,
32946.9,,Surface,3,Image 1,1,6126,
873.426,,Surface,3,Image 1,1,6127,
17512.6,,Surface,3,Image 1,1,6128,
2686.97,,Surface,3,Image 1,1,6129,
25248.7,,Surface,3,Image 1,1,6130,
4990.79,,Surface,3,Image 1,1,6131,
7300.1,,Surface,3,Image 1,1,6132,
28884,,Surface,3,Image 1,1,6133,
12356.6,,Surface,3,Image 1,1,6134,
6054.96,,Surface,3,Image 1,1,6136,
29715.3,,Surface,3,Image 1,1,6139,
1011.86,,Surface,3,Image 1,1,6140,
3714.02,,Surface,3,Image 1,1,6141,
64529.9,,Surface,3,Image 1,1,6142,
5619.4,,Surface,3,Image 1,1,6143,
5504.19,,Surface,3,Image 1,1,6144,
3820.31,,Surface,3,Image 1,1,6145,
919.694,,Surface,3,Image 1,1,6146,
2963.81,,Surface,3,Image 1,1,6147,
7785.58,,Surface,3,Image 1,1,6148,
11215.2,,Surface,3,Image 1,1,6149,
1638.75,,Surface,3,Image 1,1,6150,
8134.73,,Surface,3,Image 1,1,6151,
5572.17,,Surface,3,Image 1,1,6152,
13522,,Surface,3,Image 1,1,6153,
12750.1,,Surface,3,Image 1,1,6154,
12609.9,,Surface,3,Image 1,1,6155,
13774.1,,Surface,3,Image 1,1,6156,
29355.7,,Surface,3,Image 1,1,6157,
2967.73,,Surface,3,Image 1,1,6158,
1818.18,,Surface,3,Image 1,1,6160,
4439.12,,Surface,3,Image 1,1,6161,
7379.38,,Surface,3,Image 1,1,6163,
27660,,Surface,3,Image 1,1,6164,
15161.6,,Surface,3,Image 1,1,6165,
2153.19,,Surface,3,Image 1,1,6166,
156.92,,Surface,3,Image 1,1,6167,
1039.66,,Surface,3,Image 1,1,6168,
16355.1,,Surface,3,Image 1,1,6169,
16092,,Surface,3,Image 1,1,6170,
8979.37,,Surface,3,Image 1,1,6171,
5187.95,,Surface,3,Image 1,1,6172,
7441.59,,Surface,3,Image 1,1,6173,
638.58,,Surface,3,Image 1,1,6174,
478.313,,Surface,3,Image 1,1,6175,
6813.7,,Surface,3,Image 1,1,6176,
5761.96,,Surface,3,Image 1,1,6177,
223.41,,Surface,3,Image 1,1,6178,
3741.07,,Surface,3,Image 1,1,6180,
2273.69,,Surface,3,Image 1,1,6181,
5152.54,,Surface,3,Image 1,1,6182,
29184,,Surface,3,Image 1,1,6183,
29374.5,,Surface,3,Image 1,1,6184,
26604.1,,Surface,3,Image 1,1,6185,
15879.4,,Surface,3,Image 1,1,6186,
2078.34,,Surface,3,Image 1,1,6188,
7222.19,,Surface,3,Image 1,1,6189,
17221.1,,Surface,3,Image 1,1,6190,
20954.6,,Surface,3,Image 1,1,6191,
1872.54,,Surface,3,Image 1,1,6192,
48639.1,,Surface,3,Image 1,1,6195,
40628.7,,Surface,3,Image 1,1,6196,
5884.28,,Surface,3,Image 1,1,6197,
6204.52,,Surface,3,Image 1,1,6198,
16111.6,,Surface,3,Image 1,1,6199,
13214.2,,Surface,3,Image 1,1,6200,
23047.9,,Surface,3,Image 1,1,6201,
15019.9,,Surface,3,Image 1,1,6202,
845.961,,Surface,3,Image 1,1,6203,
12501.7,,Surface,3,Image 1,1,6204,
706.608,,Surface,3,Image 1,1,6205,
916.288,,Surface,3,Image 1,1,6206,
29247.3,,Surface,3,Image 1,1,6207,
6108.97,,Surface,3,Image 1,1,6208,
461.711,,Surface,3,Image 1,1,6209,
965.638,,Surface,3,Image 1,1,6210,
9109.07,,Surface,3,Image 1,1,6211,
5806.06,,Surface,3,Image 1,1,6212,
10426.9,,Surface,3,Image 1,1,6213,
5882.39,,Surface,3,Image 1,1,6215,
5041.32,,Surface,3,Image 1,1,6217,
2151.79,,Surface,3,Image 1,1,6218,
1371.34,,Surface,3,Image 1,1,6219,
5377.54,,Surface,3,Image 1,1,6220,
6171.02,,Surface,3,Image 1,1,6221,
17718.2,,Surface,3,Image 1,1,6222,
2783.91,,Surface,3,Image 1,1,6223,
1983.45,,Surface,3,Image 1,1,6224,
6353.08,,Surface,3,Image 1,1,6225,
1212.87,,Surface,3,Image 1,1,6226,
7068.89,,Surface,3,Image 1,1,6227,
6804.21,,Surface,3,Image 1,1,6228,
9133.26,,Surface,3,Image 1,1,6229,
15047.9,,Surface,3,Image 1,1,6230,
27877.3,,Surface,3,Image 1,1,6231,
2984.61,,Surface,3,Image 1,1,6232,
4340.44,,Surface,3,Image 1,1,6233,
18192.9,,Surface,3,Image 1,1,6235,
12385.7,,Surface,3,Image 1,1,6236,
4412.18,,Surface,3,Image 1,1,6237,
5934.73,,Surface,3,Image 1,1,6238,
15849.3,,Surface,3,Image 1,1,6239,
26454.2,,Surface,3,Image 1,1,6240,
8646.51,,Surface,3,Image 1,1,6241,
9728.45,,Surface,3,Image 1,1,6242,
10122.8,,Surface,3,Image 1,1,6243,
4649.27,,Surface,3,Image 1,1,6244,
17085.8,,Surface,3,Image 1,1,6246,
4268.68,,Surface,3,Image 1,1,6247,
27823.1,,Surface,3,Image 1,1,6248,
3019.88,,Surface,3,Image 1,1,6249,
8629.44,,Surface,3,Image 1,1,6250,
35105.6,,Surface,3,Image 1,1,6251,
2613.89,,Surface,3,Image 1,1,6252,
5341.95,,Surface,3,Image 1,1,6254,
15275,,Surface,3,Image 1,1,6255,
7930.89,,Surface,3,Image 1,1,6256,
12081.2,,Surface,3,Image 1,1,6258,
24911.8,,Surface,3,Image 1,1,6259,
8223.58,,Surface,3,Image 1,1,6260,
3756.01,,Surface,3,Image 1,1,6262,
4977.11,,Surface,3,Image 1,1,6263,
1147.14,,Surface,3,Image 1,1,6264,
4390.95,,Surface,3,Image 1,1,6265,
23114.2,,Surface,3,Image 1,1,6266,
3447.83,,Surface,3,Image 1,1,6268,
19670.4,,Surface,3,Image 1,1,6269,
10610.2,,Surface,3,Image 1,1,6270,
12168.2,,Surface,3,Image 1,1,6271,
18166.2,,Surface,3,Image 1,1,6273,
8114.66,,Surface,3,Image 1,1,6274,
529.849,,Surface,3,Image 1,1,6275,
19629.9,,Surface,3,Image 1,1,6276,
7878.46,,Surface,3,Image 1,1,6277,
5960.82,,Surface,3,Image 1,1,6278,
3181.78,,Surface,3,Image 1,1,6279,
6194.28,,Surface,3,Image 1,1,6280,
16003.7,,Surface,3,Image 1,1,6281,
4189.24,,Surface,3,Image 1,1,6282,
3472.8,,Surface,3,Image 1,1,6283,
46072.9,,Surface,3,Image 1,1,6284,
10385.8,,Surface,3,Image 1,1,6285,
17458,,Surface,3,Image 1,1,6287,
6367.07,,Surface,3,Image 1,1,6288,
15425.2,,Surface,3,Image 1,1,6289,
9751.4,,Surface,3,Image 1,1,6291,
9839.52,,Surface,3,Image 1,1,6292,
23956.6,,Surface,3,Image 1,1,6293,
4390.74,,Surface,3,Image 1,1,6294,
32282,,Surface,3,Image 1,1,6295,
11750.7,,Surface,3,Image 1,1,6296,
6566.47,,Surface,3,Image 1,1,6297,
15004,,Surface,3,Image 1,1,6298,
41778,,Surface,3,Image 1,1,6299,
13044,,Surface,3,Image 1,1,6300,
15556.3,,Surface,3,Image 1,1,6301,
698.668,,Surface,3,Image 1,1,6302,
12698.5,,Surface,3,Image 1,1,6303,
8828.37,,Surface,3,Image 1,1,6304,
6501.81,,Surface,3,Image 1,1,6305,
6977.67,,Surface,3,Image 1,1,6306,
1154.87,,Surface,3,Image 1,1,6307,
5241.21,,Surface,3,Image 1,1,6308,
23169.7,,Surface,3,Image 1,1,6309,
4699.42,,Surface,3,Image 1,1,6310,
4526.22,,Surface,3,Image 1,1,6311,
3874.04,,Surface,3,Image 1,1,6312,
4516.19,,Surface,3,Image 1,1,6313,
10631.2,,Surface,3,Image 1,1,6314,
3588.59,,Surface,3,Image 1,1,6315,
8674.07,,Surface,3,Image 1,1,6316,
26819.2,,Surface,3,Image 1,1,6317,
2076.86,,Surface,3,Image 1,1,6318,
1347.23,,Surface,3,Image 1,1,6319,
5393.94,,Surface,3,Image 1,1,6320,
1858.89,,Surface,3,Image 1,1,6322,
14311.2,,Surface,3,Image 1,1,6323,
9154.13,,Surface,3,Image 1,1,6324,
60909.4,,Surface,3,Image 1,1,6325,
9874.97,,Surface,3,Image 1,1,6326,
236.631,,Surface,3,Image 1,1,6327,
9724.92,,Surface,3,Image 1,1,6328,
19669.4,,Surface,3,Image 1,1,6330,
4833.91,,Surface,3,Image 1,1,6331,
13977.7,,Surface,3,Image 1,1,6332,
6334.26,,Surface,3,Image 1,1,6333,
48885.7,,Surface,3,Image 1,1,6334,
3520.39,,Surface,3,Image 1,1,6335,
39016.6,,Surface,3,Image 1,1,6336,
5202.41,,Surface,3,Image 1,1,6337,
328.436,,Surface,3,Image 1,1,6338,
23918.6,,Surface,3,Image 1,1,6340,
10011.4,,Surface,3,Image 1,1,6341,
1904.61,,Surface,3,Image 1,1,6342,
13249.9,,Surface,3,Image 1,1,6343,
23549.6,,Surface,3,Image 1,1,6345,
6177.73,,Surface,3,Image 1,1,6346,
365.91,,Surface,3,Image 1,1,6347,
1173.52,,Surface,3,Image 1,1,6348,
4411.5,,Surface,3,Image 1,1,6349,
7337.31,,Surface,3,Image 1,1,6350,
1807.29,,Surface,3,Image 1,1,6352,
39166.5,,Surface,3,Image 1,1,6353,
14800,,Surface,3,Image 1,1,6354,
7129.4,,Surface,3,Image 1,1,6355,
2375.78,,Surface,3,Image 1,1,6356,
20738.7,,Surface,3,Image 1,1,6357,
19165.2,,Surface,3,Image 1,1,6358,
9222.02,,Surface,3,Image 1,1,6359,
3888.82,,Surface,3,Image 1,1,6360,
15314.4,,Surface,3,Image 1,1,6361,
17784.9,,Surface,3,Image 1,1,6362,
266.769,,Surface,3,Image 1,1,6363,
244.424,,Surface,3,Image 1,1,6364,
3356.08,,Surface,3,Image 1,1,6365,
7898.78,,Surface,3,Image 1,1,6366,
4895.05,,Surface,3,Image 1,1,6368,
1179.38,,Surface,3,Image 1,1,6369,
9841.1,,Surface,3,Image 1,1,6370,
5129.72,,Surface,3,Image 1,1,6371,
47599.4,,Surface,3,Image 1,1,6372,
6386.4,,Surface,3,Image 1,1,6373,
3210.65,,Surface,3,Image 1,1,6374,
3088.35,,Surface,3,Image 1,1,6375,
2760.57,,Surface,3,Image 1,1,6376,
7491.06,,Surface,3,Image 1,1,6377,
2088.79,,Surface,3,Image 1,1,6378,
682.244,,Surface,3,Image 1,1,6380,
9730.38,,Surface,3,Image 1,1,6381,
10262.5,,Surface,3,Image 1,1,6382,
14164.3,,Surface,3,Image 1,1,6383,
2003.2,,Surface,3,Image 1,1,6384,
8769.88,,Surface,3,Image 1,1,6385,
6572.77,,Surface,3,Image 1,1,6386,
3901.76,,Surface,3,Image 1,1,6387,
1858.69,,Surface,3,Image 1,1,6388,
12039.3,,Surface,3,Image 1,1,6389,
444.64,,Surface,3,Image 1,1,6390,
9191.41,,Surface,3,Image 1,1,6391,
21691.9,,Surface,3,Image 1,1,6392,
11986.7,,Surface,3,Image 1,1,6393,
8212.82,,Surface,3,Image 1,1,6394,
6532.61,,Surface,3,Image 1,1,6395,
23999.1,,Surface,3,Image 1,1,6396,
8784.99,,Surface,3,Image 1,1,6397,
550.536,,Surface,3,Image 1,1,6398,
6931.49,,Surface,3,Image 1,1,6399,
13693.1,,Surface,3,Image 1,1,6400,
5987.15,,Surface,3,Image 1,1,6402,
14641.6,,Surface,3,Image 1,1,6403,
5144,,Surface,3,Image 1,1,6404,
768.508,,Surface,3,Image 1,1,6405,
13360.3,,Surface,3,Image 1,1,6406,
14596.7,,Surface,3,Image 1,1,6407,
3753.82,,Surface,3,Image 1,1,6408,
4048.08,,Surface,3,Image 1,1,6409,
8027.05,,Surface,3,Image 1,1,6410,
6909.05,,Surface,3,Image 1,1,6411,
8424.98,,Surface,3,Image 1,1,6412,
6644.53,,Surface,3,Image 1,1,6413,
12938.3,,Surface,3,Image 1,1,6414,
5031.46,,Surface,3,Image 1,1,6415,
28377.1,,Surface,3,Image 1,1,6416,
2669.59,,Surface,3,Image 1,1,6417,
2846.14,,Surface,3,Image 1,1,6418,
10693.2,,Surface,3,Image 1,1,6419,
9897.75,,Surface,3,Image 1,1,6420,
386.696,,Surface,3,Image 1,1,6421,
12026.2,,Surface,3,Image 1,1,6422,
10880.6,,Surface,3,Image 1,1,6424,
13747.4,,Surface,3,Image 1,1,6425,
143.784,,Surface,3,Image 1,1,6426,
13872.5,,Surface,3,Image 1,1,6427,
19434.5,,Surface,3,Image 1,1,6428,
5158.21,,Surface,3,Image 1,1,6429,
1234.67,,Surface,3,Image 1,1,6430,
16510.7,,Surface,3,Image 1,1,6431,
3548.02,,Surface,3,Image 1,1,6432,
23169.5,,Surface,3,Image 1,1,6433,
20912.3,,Surface,3,Image 1,1,6434,
7284.17,,Surface,3,Image 1,1,6435,
5611.47,,Surface,3,Image 1,1,6436,
5633.45,,Surface,3,Image 1,1,6437,
3176.53,,Surface,3,Image 1,1,6438,
8363.51,,Surface,3,Image 1,1,6439,
18730.1,,Surface,3,Image 1,1,6441,
10257.4,,Surface,3,Image 1,1,6442,
9570.8,,Surface,3,Image 1,1,6443,
5305.64,,Surface,3,Image 1,1,6444,
5286.9,,Surface,3,Image 1,1,6445,
160.83,,Surface,3,Image 1,1,6446,
12303.5,,Surface,3,Image 1,1,6447,
18085.9,,Surface,3,Image 1,1,6448,
4440.48,,Surface,3,Image 1,1,6449,
1057.1,,Surface,3,Image 1,1,6450,
3210.74,,Surface,3,Image 1,1,6451,
6344.82,,Surface,3,Image 1,1,6452,
1102.3,,Surface,3,Image 1,1,6453,
5110.46,,Surface,3,Image 1,1,6454,
6697.77,,Surface,3,Image 1,1,6455,
7528.81,,Surface,3,Image 1,1,6456,
19316.4,,Surface,3,Image 1,1,6457,
7465.35,,Surface,3,Image 1,1,6458,
53604,,Surface,3,Image 1,1,6459,
4286.69,,Surface,3,Image 1,1,6460,
4931.87,,Surface,3,Image 1,1,6461,
8551.45,,Surface,3,Image 1,1,6462,
14269.6,,Surface,3,Image 1,1,6463,
3836.67,,Surface,3,Image 1,1,6464,
9500.48,,Surface,3,Image 1,1,6465,
12279,,Surface,3,Image 1,1,6466,
4057.95,,Surface,3,Image 1,1,6467,
690.678,,Surface,3,Image 1,1,6468,
5695.76,,Surface,3,Image 1,1,6469,
6514.67,,Surface,3,Image 1,1,6470,
207.139,,Surface,3,Image 1,1,6471,
5602.69,,Surface,3,Image 1,1,6472,
1379.92,,Surface,3,Image 1,1,6473,
11825.5,,Surface,3,Image 1,1,6474,
29706.3,,Surface,3,Image 1,1,6475,
8750.47,,Surface,3,Image 1,1,6476,
5241.41,,Surface,3,Image 1,1,6477,
49200.2,,Surface,3,Image 1,1,6478,
10168.4,,Surface,3,Image 1,1,6479,
3242.48,,Surface,3,Image 1,1,6480,
5203.39,,Surface,3,Image 1,1,6481,
20143.4,,Surface,3,Image 1,1,6482,
2307.3,,Surface,3,Image 1,1,6483,
357.501,,Surface,3,Image 1,1,6484,
1116.42,,Surface,3,Image 1,1,6485,
5746.78,,Surface,3,Image 1,1,6486,
5214.42,,Surface,3,Image 1,1,6487,
48406.9,,Surface,3,Image 1,1,6488,
26210.9,,Surface,3,Image 1,1,6489,
410.507,,Surface,3,Image 1,1,6490,
336.676,,Surface,3,Image 1,1,6491,
8950.55,,Surface,3,Image 1,1,6492,
11703.2,,Surface,3,Image 1,1,6493,
11107.2,,Surface,3,Image 1,1,6494,
12981.4,,Surface,3,Image 1,1,6495,
2263.4,,Surface,3,Image 1,1,6496,
10447.4,,Surface,3,Image 1,1,6497,
8230.43,,Surface,3,Image 1,1,6498,
510.223,,Surface,3,Image 1,1,6499,
3796.23,,Surface,3,Image 1,1,6500,
15360.8,,Surface,3,Image 1,1,6501,
2695.03,,Surface,3,Image 1,1,6502,
2678.31,,Surface,3,Image 1,1,6503,
328.859,,Surface,3,Image 1,1,6504,
9545.83,,Surface,3,Image 1,1,6505,
35453.1,,Surface,3,Image 1,1,6506,
7689.45,,Surface,3,Image 1,1,6507,
3215.96,,Surface,3,Image 1,1,6508,
14001.5,,Surface,3,Image 1,1,6509,
9809.94,,Surface,3,Image 1,1,6510,
1991.89,,Surface,3,Image 1,1,6511,
10710,,Surface,3,Image 1,1,6512,
6068.94,,Surface,3,Image 1,1,6513,
17291.8,,Surface,3,Image 1,1,6514,
23355.3,,Surface,3,Image 1,1,6515,
34681,,Surface,3,Image 1,1,6516,
714.261,,Surface,3,Image 1,1,6518,
8314.91,,Surface,3,Image 1,1,6519,
56543.4,,Surface,3,Image 1,1,6521,
12393.7,,Surface,3,Image 1,1,6522,
907.273,,Surface,3,Image 1,1,6523,
14647.6,,Surface,3,Image 1,1,6524,
7583.68,,Surface,3,Image 1,1,6525,
7340.14,,Surface,3,Image 1,1,6526,
1354.41,,Surface,3,Image 1,1,6527,
385.199,,Surface,3,Image 1,1,6528,
14146.5,,Surface,3,Image 1,1,6529,
9229.05,,Surface,3,Image 1,1,6530,
4956.32,,Surface,3,Image 1,1,6531,
4349.19,,Surface,3,Image 1,1,6532,
931.703,,Surface,3,Image 1,1,6533,
1081.19,,Surface,3,Image 1,1,6534,
11316.2,,Surface,3,Image 1,1,6536,
56601.7,,Surface,3,Image 1,1,6537,
13372.5,,Surface,3,Image 1,1,6538,
348.777,,Surface,3,Image 1,1,6539,
201.137,,Surface,3,Image 1,1,6540,
21791.6,,Surface,3,Image 1,1,6541,
4127.72,,Surface,3,Image 1,1,6542,
3207.74,,Surface,3,Image 1,1,6543,
1411.96,,Surface,3,Image 1,1,6544,
30727.2,,Surface,3,Image 1,1,6545,
14161.9,,Surface,3,Image 1,1,6546,
6856.76,,Surface,3,Image 1,1,6547,
5004.02,,Surface,3,Image 1,1,6548,
4428.51,,Surface,3,Image 1,1,6549,
9667.06,,Surface,3,Image 1,1,6550,
23393.4,,Surface,3,Image 1,1,6551,
1212.77,,Surface,3,Image 1,1,6552,
21208,,Surface,3,Image 1,1,6553,
13916.4,,Surface,3,Image 1,1,6555,
7204.66,,Surface,3,Image 1,1,6556,
8254.06,,Surface,3,Image 1,1,6557,
9951.33,,Surface,3,Image 1,1,6558,
1663.5,,Surface,3,Image 1,1,6559,
17610.9,,Surface,3,Image 1,1,6560,
16019.3,,Surface,3,Image 1,1,6561,
21677.1,,Surface,3,Image 1,1,6562,
2132.14,,Surface,3,Image 1,1,6563,
7037.62,,Surface,3,Image 1,1,6564,
8962.12,,Surface,3,Image 1,1,6565,
3194.61,,Surface,3,Image 1,1,6566,
17812.3,,Surface,3,Image 1,1,6567,
11445.4,,Surface,3,Image 1,1,6568,
126.602,,Surface,3,Image 1,1,6570,
8970.26,,Surface,3,Image 1,1,6571,
12232.8,,Surface,3,Image 1,1,6573,
16170.8,,Surface,3,Image 1,1,6574,
389.694,,Surface,3,Image 1,1,6575,
6856.1,,Surface,3,Image 1,1,6576,
10685.5,,Surface,3,Image 1,1,6577,
5709.95,,Surface,3,Image 1,1,6578,
4487.52,,Surface,3,Image 1,1,6580,
2899.03,,Surface,3,Image 1,1,6581,
627.361,,Surface,3,Image 1,1,6582,
9835.38,,Surface,3,Image 1,1,6583,
6281.33,,Surface,3,Image 1,1,6584,
8580.79,,Surface,3,Image 1,1,6585,
13801.5,,Surface,3,Image 1,1,6586,
7379.48,,Surface,3,Image 1,1,6587,
5095.81,,Surface,3,Image 1,1,6588,
18718.2,,Surface,3,Image 1,1,6589,
8020.99,,Surface,3,Image 1,1,6590,
2044.34,,Surface,3,Image 1,1,6591,
6225.87,,Surface,3,Image 1,1,6592,
2862.87,,Surface,3,Image 1,1,6594,
10174.1,,Surface,3,Image 1,1,6595,
6626.88,,Surface,3,Image 1,1,6596,
3318.58,,Surface,3,Image 1,1,6597,
8882.26,,Surface,3,Image 1,1,6598,
5372.41,,Surface,3,Image 1,1,6599,
18076.3,,Surface,3,Image 1,1,6600,
3054.92,,Surface,3,Image 1,1,6601,
1449.46,,Surface,3,Image 1,1,6602,
24148.9,,Surface,3,Image 1,1,6603,
18031.4,,Surface,3,Image 1,1,6604,
7572.61,,Surface,3,Image 1,1,6606,
11112.5,,Surface,3,Image 1,1,6607,
4187.57,,Surface,3,Image 1,1,6608,
11172.7,,Surface,3,Image 1,1,6609,
24782.1,,Surface,3,Image 1,1,6610,
19708.5,,Surface,3,Image 1,1,6611,
12593.4,,Surface,3,Image 1,1,6612,
6714.62,,Surface,3,Image 1,1,6613,
2582.37,,Surface,3,Image 1,1,6614,
1538.93,,Surface,3,Image 1,1,6615,
4059.35,,Surface,3,Image 1,1,6616,
13146.7,,Surface,3,Image 1,1,6617,
7350.05,,Surface,3,Image 1,1,6618,
1512.59,,Surface,3,Image 1,1,6619,
507.534,,Surface,3,Image 1,1,6620,
2054.74,,Surface,3,Image 1,1,6621,
4745.94,,Surface,3,Image 1,1,6622,
4039.68,,Surface,3,Image 1,1,6623,
2358.39,,Surface,3,Image 1,1,6624,
6841.15,,Surface,3,Image 1,1,6626,
16858.6,,Surface,3,Image 1,1,6627,
13836.6,,Surface,3,Image 1,1,6628,
1908.69,,Surface,3,Image 1,1,6629,
6750.4,,Surface,3,Image 1,1,6630,
23427.1,,Surface,3,Image 1,1,6631,
7402.73,,Surface,3,Image 1,1,6632,
1962.93,,Surface,3,Image 1,1,6633,
317.387,,Surface,3,Image 1,1,6634,
16305.2,,Surface,3,Image 1,1,6635,
2929.37,,Surface,3,Image 1,1,6637,
1866.85,,Surface,3,Image 1,1,6638,
3464.5,,Surface,3,Image 1,1,6639,
20637.2,,Surface,3,Image 1,1,6640,
13394.5,,Surface,3,Image 1,1,6641,
14443.3,,Surface,3,Image 1,1,6642,
11605.4,,Surface,3,Image 1,1,6643,
16706.5,,Surface,3,Image 1,1,6644,
25156.6,,Surface,3,Image 1,1,6645,
2591.21,,Surface,3,Image 1,1,6646,
3448.91,,Surface,3,Image 1,1,6647,
299.751,,Surface,3,Image 1,1,6648,
24039.1,,Surface,3,Image 1,1,6649,
279.857,,Surface,3,Image 1,1,6650,
769.542,,Surface,3,Image 1,1,6652,
12846,,Surface,3,Image 1,1,6653,
16688.3,,Surface,3,Image 1,1,6654,
4892.25,,Surface,3,Image 1,1,6655,
4190.27,,Surface,3,Image 1,1,6656,
798.292,,Surface,3,Image 1,1,6657,
4794.26,,Surface,3,Image 1,1,6658,
1017.31,,Surface,3,Image 1,1,6659,
13248,,Surface,3,Image 1,1,6660,
5410.68,,Surface,3,Image 1,1,6661,
1328.08,,Surface,3,Image 1,1,6662,
17200.5,,Surface,3,Image 1,1,6663,
17662.8,,Surface,3,Image 1,1,6664,
7354.82,,Surface,3,Image 1,1,6665,
1948.59,,Surface,3,Image 1,1,6666,
17908.8,,Surface,3,Image 1,1,6667,
16142.1,,Surface,3,Image 1,1,6668,
11977.5,,Surface,3,Image 1,1,6669,
874.447,,Surface,3,Image 1,1,6670,
25060.2,,Surface,3,Image 1,1,6671,
1819.56,,Surface,3,Image 1,1,6672,
6022.34,,Surface,3,Image 1,1,6673,
22385,,Surface,3,Image 1,1,6675,
538.326,,Surface,3,Image 1,1,6676,
135.246,,Surface,3,Image 1,1,6678,
4741.17,,Surface,3,Image 1,1,6679,
4514.61,,Surface,3,Image 1,1,6680,
18596,,Surface,3,Image 1,1,6681,
15169.5,,Surface,3,Image 1,1,6682,
2038.87,,Surface,3,Image 1,1,6683,
2769.34,,Surface,3,Image 1,1,6684,
21780.5,,Surface,3,Image 1,1,6685,
12754.2,,Surface,3,Image 1,1,6686,
12670.4,,Surface,3,Image 1,1,6687,
2649.17,,Surface,3,Image 1,1,6689,
1488.43,,Surface,3,Image 1,1,6690,
29374.9,,Surface,3,Image 1,1,6693,
1619.82,,Surface,3,Image 1,1,6694,
3904.3,,Surface,3,Image 1,1,6695,
2098.31,,Surface,3,Image 1,1,6696,
3489.09,,Surface,3,Image 1,1,6697,
3548.99,,Surface,3,Image 1,1,6699,
5126.97,,Surface,3,Image 1,1,6700,
18025.6,,Surface,3,Image 1,1,6701,
35631.4,,Surface,3,Image 1,1,6702,
339.91,,Surface,3,Image 1,1,6703,
5181.07,,Surface,3,Image 1,1,6704,
2342.84,,Surface,3,Image 1,1,6705,
7909.84,,Surface,3,Image 1,1,6706,
11835.1,,Surface,3,Image 1,1,6707,
19842.8,,Surface,3,Image 1,1,6708,
859.581,,Surface,3,Image 1,1,6709,
1418.72,,Surface,3,Image 1,1,6710,
31655.8,,Surface,3,Image 1,1,6711,
456.464,,Surface,3,Image 1,1,6714,
4177.74,,Surface,3,Image 1,1,6715,
19145.2,,Surface,3,Image 1,1,6716,
3592.9,,Surface,3,Image 1,1,6717,
23772.2,,Surface,3,Image 1,1,6718,
5817.35,,Surface,3,Image 1,1,6719,
1085.53,,Surface,3,Image 1,1,6720,
12740.2,,Surface,3,Image 1,1,6721,
2970.44,,Surface,3,Image 1,1,6722,
4845.63,,Surface,3,Image 1,1,6723,
7861,,Surface,3,Image 1,1,6724,
2779.1,,Surface,3,Image 1,1,6725,
4713.01,,Surface,3,Image 1,1,6726,
20767,,Surface,3,Image 1,1,6727,
15522.8,,Surface,3,Image 1,1,6728,
3490.38,,Surface,3,Image 1,1,6729,
9829.78,,Surface,3,Image 1,1,6730,
16042.5,,Surface,3,Image 1,1,6731,
249.55,,Surface,3,Image 1,1,6733,
3707.42,,Surface,3,Image 1,1,6734,
12212.4,,Surface,3,Image 1,1,6735,
68043,,Surface,3,Image 1,1,6736,
6494.17,,Surface,3,Image 1,1,6737,
2478.89,,Surface,3,Image 1,1,6738,
6639.99,,Surface,3,Image 1,1,6740,
5968.77,,Surface,3,Image 1,1,6741,
5291.12,,Surface,3,Image 1,1,6742,
15655.6,,Surface,3,Image 1,1,6743,
5978.99,,Surface,3,Image 1,1,6745,
3660.43,,Surface,3,Image 1,1,6746,
2923.79,,Surface,3,Image 1,1,6747,
50710.8,,Surface,3,Image 1,1,6748,
5500.52,,Surface,3,Image 1,1,6749,
864.019,,Surface,3,Image 1,1,6750,
3215.95,,Surface,3,Image 1,1,6751,
9566.56,,Surface,3,Image 1,1,6752,
24123.6,,Surface,3,Image 1,1,6753,
13463.6,,Surface,3,Image 1,1,6754,
27464.9,,Surface,3,Image 1,1,6755,
2663.3,,Surface,3,Image 1,1,6756,
8029.3,,Surface,3,Image 1,1,6757,
1067.68,,Surface,3,Image 1,1,6758,
7478.38,,Surface,3,Image 1,1,6759,
481.706,,Surface,3,Image 1,1,6761,
1715,,Surface,3,Image 1,1,6762,
8792.21,,Surface,3,Image 1,1,6763,
4681.52,,Surface,3,Image 1,1,6765,
466.517,,Surface,3,Image 1,1,6766,
46510,,Surface,3,Image 1,1,6768,
1155.83,,Surface,3,Image 1,1,6769,
1666.03,,Surface,3,Image 1,1,6770,
3438.09,,Surface,3,Image 1,1,6771,
6836.46,,Surface,3,Image 1,1,6772,
14942.4,,Surface,3,Image 1,1,6773,
15151.4,,Surface,3,Image 1,1,6774,
25900.4,,Surface,3,Image 1,1,6775,
26074.9,,Surface,3,Image 1,1,6776,
2891.16,,Surface,3,Image 1,1,6777,
2477.13,,Surface,3,Image 1,1,6778,
14162.1,,Surface,3,Image 1,1,6779,
8434.85,,Surface,3,Image 1,1,6780,
