
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3232.02,,Surface,2,Image 1,1,6063,
14926.1,,Surface,2,Image 1,1,6064,
196056,,Surface,2,Image 1,1,6065,
158876,,Surface,2,Image 1,1,6066,
4850.85,,Surface,2,Image 1,1,6067,
39020.2,,Surface,2,Image 1,1,6068,
2091.98,,Surface,2,Image 1,1,6069,
15482.7,,Surface,2,Image 1,1,6070,
3965.09,,Surface,2,Image 1,1,6071,
12375.8,,Surface,2,Image 1,1,6072,
1353.8,,Surface,2,Image 1,1,6073,
5151.55,,Surface,2,Image 1,1,6074,
8118.72,,Surface,2,Image 1,1,6075,
7674.86,,Surface,2,Image 1,1,6076,
29476.5,,Surface,2,Image 1,1,6077,
33234,,Surface,2,Image 1,1,6078,
314.361,,Surface,2,Image 1,1,6079,
17322.1,,Surface,2,Image 1,1,6081,
26268.8,,Surface,2,Image 1,1,6082,
18119.5,,Surface,2,Image 1,1,6083,
12628.7,,Surface,2,Image 1,1,6084,
4420.97,,Surface,2,Image 1,1,6086,
10566.8,,Surface,2,Image 1,1,6087,
5680.52,,Surface,2,Image 1,1,6088,
4443.76,,Surface,2,Image 1,1,6089,
24512.4,,Surface,2,Image 1,1,6090,
5740.07,,Surface,2,Image 1,1,6091,
4434.8,,Surface,2,Image 1,1,6092,
6185.7,,Surface,2,Image 1,1,6093,
30363.1,,Surface,2,Image 1,1,6094,
10765.8,,Surface,2,Image 1,1,6095,
171583,,Surface,2,Image 1,1,6096,
6303.56,,Surface,2,Image 1,1,6097,
781.231,,Surface,2,Image 1,1,6098,
25383.6,,Surface,2,Image 1,1,6099,
22130.7,,Surface,2,Image 1,1,6100,
3791.67,,Surface,2,Image 1,1,6101,
2109.69,,Surface,2,Image 1,1,6102,
2505.91,,Surface,2,Image 1,1,6103,
8779.08,,Surface,2,Image 1,1,6104,
8097.03,,Surface,2,Image 1,1,6105,
6817.3,,Surface,2,Image 1,1,6106,
806.762,,Surface,2,Image 1,1,6107,
5040.05,,Surface,2,Image 1,1,6108,
10673.4,,Surface,2,Image 1,1,6109,
44002.9,,Surface,2,Image 1,1,6110,
7812.85,,Surface,2,Image 1,1,6111,
3295.57,,Surface,2,Image 1,1,6112,
2571.2,,Surface,2,Image 1,1,6113,
34698.6,,Surface,2,Image 1,1,6114,
20107.6,,Surface,2,Image 1,1,6115,
24276.9,,Surface,2,Image 1,1,6116,
28862,,Surface,2,Image 1,1,6117,
14936.9,,Surface,2,Image 1,1,6120,
1.10202e+06,,Surface,2,Image 1,1,6122,
3323.01,,Surface,2,Image 1,1,6123,
43694.5,,Surface,2,Image 1,1,6124,
45816,,Surface,2,Image 1,1,6125,
97659.8,,Surface,2,Image 1,1,6126,
1405.39,,Surface,2,Image 1,1,6127,
25110.8,,Surface,2,Image 1,1,6128,
1204.43,,Surface,2,Image 1,1,6129,
218320,,Surface,2,Image 1,1,6130,
3583,,Surface,2,Image 1,1,6131,
10716.3,,Surface,2,Image 1,1,6132,
64847.6,,Surface,2,Image 1,1,6133,
6143.79,,Surface,2,Image 1,1,6134,
11564.2,,Surface,2,Image 1,1,6136,
40024.2,,Surface,2,Image 1,1,6139,
25358.6,,Surface,2,Image 1,1,6140,
35419.3,,Surface,2,Image 1,1,6141,
62838.7,,Surface,2,Image 1,1,6142,
6010.53,,Surface,2,Image 1,1,6143,
828.757,,Surface,2,Image 1,1,6144,
4436.86,,Surface,2,Image 1,1,6145,
683.603,,Surface,2,Image 1,1,6146,
10433.4,,Surface,2,Image 1,1,6147,
24746.4,,Surface,2,Image 1,1,6148,
15808,,Surface,2,Image 1,1,6149,
2324.33,,Surface,2,Image 1,1,6150,
9632.44,,Surface,2,Image 1,1,6151,
4812.88,,Surface,2,Image 1,1,6152,
32866.5,,Surface,2,Image 1,1,6153,
173003,,Surface,2,Image 1,1,6154,
30730.8,,Surface,2,Image 1,1,6155,
18768.6,,Surface,2,Image 1,1,6156,
27976.2,,Surface,2,Image 1,1,6157,
3965.34,,Surface,2,Image 1,1,6158,
3177.9,,Surface,2,Image 1,1,6160,
2201.15,,Surface,2,Image 1,1,6161,
5003.32,,Surface,2,Image 1,1,6163,
122027,,Surface,2,Image 1,1,6164,
22604.9,,Surface,2,Image 1,1,6165,
87699.2,,Surface,2,Image 1,1,6166,
41.5084,,Surface,2,Image 1,1,6167,
1336.53,,Surface,2,Image 1,1,6168,
32657.5,,Surface,2,Image 1,1,6169,
27666.6,,Surface,2,Image 1,1,6170,
16386.9,,Surface,2,Image 1,1,6171,
7045.7,,Surface,2,Image 1,1,6172,
5564.07,,Surface,2,Image 1,1,6173,
361.728,,Surface,2,Image 1,1,6174,
305.106,,Surface,2,Image 1,1,6175,
7173.45,,Surface,2,Image 1,1,6176,
11188.6,,Surface,2,Image 1,1,6177,
143.435,,Surface,2,Image 1,1,6178,
33229.5,,Surface,2,Image 1,1,6180,
4632.57,,Surface,2,Image 1,1,6181,
9457.92,,Surface,2,Image 1,1,6182,
126820,,Surface,2,Image 1,1,6183,
14425,,Surface,2,Image 1,1,6184,
39750.4,,Surface,2,Image 1,1,6185,
30479.9,,Surface,2,Image 1,1,6186,
4046.06,,Surface,2,Image 1,1,6188,
16180.4,,Surface,2,Image 1,1,6189,
11046.7,,Surface,2,Image 1,1,6190,
35766.1,,Surface,2,Image 1,1,6191,
1936.2,,Surface,2,Image 1,1,6192,
237727,,Surface,2,Image 1,1,6195,
50625.7,,Surface,2,Image 1,1,6196,
50725.2,,Surface,2,Image 1,1,6197,
92661.4,,Surface,2,Image 1,1,6198,
14791.4,,Surface,2,Image 1,1,6199,
74793.7,,Surface,2,Image 1,1,6200,
51214.3,,Surface,2,Image 1,1,6201,
4984.06,,Surface,2,Image 1,1,6202,
1034.58,,Surface,2,Image 1,1,6203,
8086.91,,Surface,2,Image 1,1,6204,
659.548,,Surface,2,Image 1,1,6205,
2586.64,,Surface,2,Image 1,1,6206,
109388,,Surface,2,Image 1,1,6207,
8633.42,,Surface,2,Image 1,1,6208,
117.73,,Surface,2,Image 1,1,6209,
2598.08,,Surface,2,Image 1,1,6210,
10087.8,,Surface,2,Image 1,1,6211,
6329.28,,Surface,2,Image 1,1,6212,
11194.2,,Surface,2,Image 1,1,6213,
9291.79,,Surface,2,Image 1,1,6215,
8055.54,,Surface,2,Image 1,1,6217,
24907.4,,Surface,2,Image 1,1,6218,
32644.1,,Surface,2,Image 1,1,6219,
9529.14,,Surface,2,Image 1,1,6220,
16141.1,,Surface,2,Image 1,1,6221,
42041.8,,Surface,2,Image 1,1,6222,
3090.22,,Surface,2,Image 1,1,6223,
4887,,Surface,2,Image 1,1,6224,
15102.9,,Surface,2,Image 1,1,6225,
873.616,,Surface,2,Image 1,1,6226,
13162.7,,Surface,2,Image 1,1,6227,
7211.04,,Surface,2,Image 1,1,6228,
181547,,Surface,2,Image 1,1,6229,
17616.1,,Surface,2,Image 1,1,6230,
20978.2,,Surface,2,Image 1,1,6231,
5706.34,,Surface,2,Image 1,1,6232,
1054.02,,Surface,2,Image 1,1,6233,
33129.2,,Surface,2,Image 1,1,6235,
18512.7,,Surface,2,Image 1,1,6236,
7634.34,,Surface,2,Image 1,1,6237,
12057.9,,Surface,2,Image 1,1,6238,
10458.9,,Surface,2,Image 1,1,6239,
30394.6,,Surface,2,Image 1,1,6240,
16084.5,,Surface,2,Image 1,1,6241,
54277.4,,Surface,2,Image 1,1,6242,
7726.31,,Surface,2,Image 1,1,6243,
6323.96,,Surface,2,Image 1,1,6244,
21609.9,,Surface,2,Image 1,1,6246,
6565.4,,Surface,2,Image 1,1,6247,
16698.5,,Surface,2,Image 1,1,6248,
14078.8,,Surface,2,Image 1,1,6249,
21190,,Surface,2,Image 1,1,6250,
14750,,Surface,2,Image 1,1,6251,
13169.9,,Surface,2,Image 1,1,6252,
19161.5,,Surface,2,Image 1,1,6254,
10834.5,,Surface,2,Image 1,1,6255,
9985.45,,Surface,2,Image 1,1,6256,
8829.53,,Surface,2,Image 1,1,6258,
29420.8,,Surface,2,Image 1,1,6259,
20436,,Surface,2,Image 1,1,6260,
2829.71,,Surface,2,Image 1,1,6262,
20079.5,,Surface,2,Image 1,1,6263,
1039.69,,Surface,2,Image 1,1,6264,
7680.78,,Surface,2,Image 1,1,6265,
23712.9,,Surface,2,Image 1,1,6266,
11650.5,,Surface,2,Image 1,1,6268,
12090,,Surface,2,Image 1,1,6269,
21105.8,,Surface,2,Image 1,1,6270,
53482.3,,Surface,2,Image 1,1,6271,
14974.7,,Surface,2,Image 1,1,6273,
14055.8,,Surface,2,Image 1,1,6274,
2807.94,,Surface,2,Image 1,1,6275,
17990.4,,Surface,2,Image 1,1,6276,
7521.82,,Surface,2,Image 1,1,6277,
13070.2,,Surface,2,Image 1,1,6278,
59566,,Surface,2,Image 1,1,6279,
13609.7,,Surface,2,Image 1,1,6280,
15226.4,,Surface,2,Image 1,1,6281,
5272.59,,Surface,2,Image 1,1,6282,
45142.4,,Surface,2,Image 1,1,6283,
60185.8,,Surface,2,Image 1,1,6284,
96799.4,,Surface,2,Image 1,1,6285,
37810.1,,Surface,2,Image 1,1,6287,
10712.6,,Surface,2,Image 1,1,6288,
38309,,Surface,2,Image 1,1,6289,
3803.67,,Surface,2,Image 1,1,6291,
124355,,Surface,2,Image 1,1,6292,
106925,,Surface,2,Image 1,1,6293,
29040.2,,Surface,2,Image 1,1,6294,
62181.9,,Surface,2,Image 1,1,6295,
25999.8,,Surface,2,Image 1,1,6296,
25543.7,,Surface,2,Image 1,1,6297,
71645.6,,Surface,2,Image 1,1,6298,
103276,,Surface,2,Image 1,1,6299,
31216,,Surface,2,Image 1,1,6300,
58397.5,,Surface,2,Image 1,1,6301,
3864.66,,Surface,2,Image 1,1,6302,
19872.9,,Surface,2,Image 1,1,6303,
43671.7,,Surface,2,Image 1,1,6304,
6244.88,,Surface,2,Image 1,1,6305,
7424.76,,Surface,2,Image 1,1,6306,
85.4849,,Surface,2,Image 1,1,6307,
5630.85,,Surface,2,Image 1,1,6308,
51207.3,,Surface,2,Image 1,1,6309,
3596.62,,Surface,2,Image 1,1,6310,
2758.42,,Surface,2,Image 1,1,6311,
1965.18,,Surface,2,Image 1,1,6312,
2560.67,,Surface,2,Image 1,1,6313,
7953.55,,Surface,2,Image 1,1,6314,
8930.61,,Surface,2,Image 1,1,6315,
6622.88,,Surface,2,Image 1,1,6316,
20840.9,,Surface,2,Image 1,1,6317,
10651.8,,Surface,2,Image 1,1,6318,
5684.76,,Surface,2,Image 1,1,6319,
5116.36,,Surface,2,Image 1,1,6320,
1191.93,,Surface,2,Image 1,1,6322,
27155.7,,Surface,2,Image 1,1,6323,
62379.4,,Surface,2,Image 1,1,6324,
151590,,Surface,2,Image 1,1,6325,
10476.2,,Surface,2,Image 1,1,6326,
276.13,,Surface,2,Image 1,1,6327,
1.02993e+06,,Surface,2,Image 1,1,6328,
28011.9,,Surface,2,Image 1,1,6330,
11776.4,,Surface,2,Image 1,1,6331,
81105.5,,Surface,2,Image 1,1,6332,
59485.8,,Surface,2,Image 1,1,6333,
85998.2,,Surface,2,Image 1,1,6334,
11033.6,,Surface,2,Image 1,1,6335,
60752.1,,Surface,2,Image 1,1,6336,
11709.5,,Surface,2,Image 1,1,6337,
815.121,,Surface,2,Image 1,1,6338,
33439.4,,Surface,2,Image 1,1,6340,
20153.3,,Surface,2,Image 1,1,6341,
2676.92,,Surface,2,Image 1,1,6342,
10583,,Surface,2,Image 1,1,6343,
85796.1,,Surface,2,Image 1,1,6345,
12972.8,,Surface,2,Image 1,1,6346,
307.228,,Surface,2,Image 1,1,6347,
1592.02,,Surface,2,Image 1,1,6348,
4185.25,,Surface,2,Image 1,1,6349,
8474.26,,Surface,2,Image 1,1,6350,
3482.63,,Surface,2,Image 1,1,6352,
237741,,Surface,2,Image 1,1,6353,
33197.1,,Surface,2,Image 1,1,6354,
8169.26,,Surface,2,Image 1,1,6355,
1049.54,,Surface,2,Image 1,1,6356,
75979.7,,Surface,2,Image 1,1,6357,
12307.5,,Surface,2,Image 1,1,6358,
11012.6,,Surface,2,Image 1,1,6359,
1816.77,,Surface,2,Image 1,1,6360,
21921.9,,Surface,2,Image 1,1,6361,
38190.1,,Surface,2,Image 1,1,6362,
296.891,,Surface,2,Image 1,1,6363,
207.283,,Surface,2,Image 1,1,6364,
4045.37,,Surface,2,Image 1,1,6365,
5374.13,,Surface,2,Image 1,1,6366,
7348.69,,Surface,2,Image 1,1,6368,
798.036,,Surface,2,Image 1,1,6369,
16029.7,,Surface,2,Image 1,1,6370,
7435.04,,Surface,2,Image 1,1,6371,
63429,,Surface,2,Image 1,1,6372,
9778.64,,Surface,2,Image 1,1,6373,
7980.11,,Surface,2,Image 1,1,6374,
1561.15,,Surface,2,Image 1,1,6375,
2758.8,,Surface,2,Image 1,1,6376,
7991.66,,Surface,2,Image 1,1,6377,
1114.2,,Surface,2,Image 1,1,6378,
1353.14,,Surface,2,Image 1,1,6380,
29985.3,,Surface,2,Image 1,1,6381,
11037.8,,Surface,2,Image 1,1,6382,
1.05714e+06,,Surface,2,Image 1,1,6383,
7570.98,,Surface,2,Image 1,1,6384,
23590.2,,Surface,2,Image 1,1,6385,
5538.64,,Surface,2,Image 1,1,6386,
4868.46,,Surface,2,Image 1,1,6387,
2282.38,,Surface,2,Image 1,1,6388,
12404.2,,Surface,2,Image 1,1,6389,
3539.03,,Surface,2,Image 1,1,6390,
11227.3,,Surface,2,Image 1,1,6391,
12868.5,,Surface,2,Image 1,1,6392,
21867.3,,Surface,2,Image 1,1,6393,
25528.5,,Surface,2,Image 1,1,6394,
9543.41,,Surface,2,Image 1,1,6395,
23431.3,,Surface,2,Image 1,1,6396,
16174.3,,Surface,2,Image 1,1,6397,
1081.53,,Surface,2,Image 1,1,6398,
21481.1,,Surface,2,Image 1,1,6399,
27511.5,,Surface,2,Image 1,1,6400,
21105,,Surface,2,Image 1,1,6402,
21165.2,,Surface,2,Image 1,1,6403,
4758.44,,Surface,2,Image 1,1,6404,
428.051,,Surface,2,Image 1,1,6405,
17774.2,,Surface,2,Image 1,1,6406,
97864.5,,Surface,2,Image 1,1,6407,
1658.36,,Surface,2,Image 1,1,6408,
4870.16,,Surface,2,Image 1,1,6409,
6418.28,,Surface,2,Image 1,1,6410,
148083,,Surface,2,Image 1,1,6411,
10237.9,,Surface,2,Image 1,1,6412,
17588.6,,Surface,2,Image 1,1,6413,
105903,,Surface,2,Image 1,1,6414,
342586,,Surface,2,Image 1,1,6415,
40393.4,,Surface,2,Image 1,1,6416,
3361.77,,Surface,2,Image 1,1,6417,
36851,,Surface,2,Image 1,1,6418,
21819.9,,Surface,2,Image 1,1,6419,
70252.4,,Surface,2,Image 1,1,6420,
324.253,,Surface,2,Image 1,1,6421,
33715.7,,Surface,2,Image 1,1,6422,
11308.6,,Surface,2,Image 1,1,6424,
13566.7,,Surface,2,Image 1,1,6425,
791.729,,Surface,2,Image 1,1,6426,
19162.2,,Surface,2,Image 1,1,6427,
20444,,Surface,2,Image 1,1,6428,
3714.53,,Surface,2,Image 1,1,6429,
4754.32,,Surface,2,Image 1,1,6430,
38789.8,,Surface,2,Image 1,1,6431,
3388.86,,Surface,2,Image 1,1,6432,
21116.6,,Surface,2,Image 1,1,6433,
26489.3,,Surface,2,Image 1,1,6434,
94656.5,,Surface,2,Image 1,1,6435,
73752.1,,Surface,2,Image 1,1,6436,
14845.1,,Surface,2,Image 1,1,6437,
7602.76,,Surface,2,Image 1,1,6438,
27588.2,,Surface,2,Image 1,1,6439,
41616.8,,Surface,2,Image 1,1,6441,
131393,,Surface,2,Image 1,1,6442,
23419.4,,Surface,2,Image 1,1,6443,
20760.6,,Surface,2,Image 1,1,6444,
13188.3,,Surface,2,Image 1,1,6445,
134.516,,Surface,2,Image 1,1,6446,
17020.2,,Surface,2,Image 1,1,6447,
25671.8,,Surface,2,Image 1,1,6448,
11112.8,,Surface,2,Image 1,1,6449,
1167.09,,Surface,2,Image 1,1,6450,
10991.5,,Surface,2,Image 1,1,6451,
6847.88,,Surface,2,Image 1,1,6452,
548.333,,Surface,2,Image 1,1,6453,
44369.5,,Surface,2,Image 1,1,6454,
5562.87,,Surface,2,Image 1,1,6455,
21531.7,,Surface,2,Image 1,1,6456,
12459.9,,Surface,2,Image 1,1,6457,
123955,,Surface,2,Image 1,1,6458,
183241,,Surface,2,Image 1,1,6459,
14845.6,,Surface,2,Image 1,1,6460,
75936.5,,Surface,2,Image 1,1,6461,
14505.9,,Surface,2,Image 1,1,6462,
19285.9,,Surface,2,Image 1,1,6463,
7839.44,,Surface,2,Image 1,1,6464,
8048.44,,Surface,2,Image 1,1,6465,
29152.6,,Surface,2,Image 1,1,6466,
31345.8,,Surface,2,Image 1,1,6467,
321.937,,Surface,2,Image 1,1,6468,
5428.01,,Surface,2,Image 1,1,6469,
2150.3,,Surface,2,Image 1,1,6470,
141.361,,Surface,2,Image 1,1,6471,
10520.2,,Surface,2,Image 1,1,6472,
2559.98,,Surface,2,Image 1,1,6473,
23358.5,,Surface,2,Image 1,1,6474,
210439,,Surface,2,Image 1,1,6475,
111994,,Surface,2,Image 1,1,6476,
31648.7,,Surface,2,Image 1,1,6477,
105069,,Surface,2,Image 1,1,6478,
14361.3,,Surface,2,Image 1,1,6479,
8539.62,,Surface,2,Image 1,1,6480,
21612.5,,Surface,2,Image 1,1,6481,
18169.1,,Surface,2,Image 1,1,6482,
4794.04,,Surface,2,Image 1,1,6483,
59.8079,,Surface,2,Image 1,1,6484,
1165.2,,Surface,2,Image 1,1,6485,
4942.49,,Surface,2,Image 1,1,6486,
40913.2,,Surface,2,Image 1,1,6487,
262136,,Surface,2,Image 1,1,6488,
184544,,Surface,2,Image 1,1,6489,
14.0818,,Surface,2,Image 1,1,6490,
181.916,,Surface,2,Image 1,1,6491,
10004.5,,Surface,2,Image 1,1,6492,
14324.6,,Surface,2,Image 1,1,6493,
21028.6,,Surface,2,Image 1,1,6494,
29483.3,,Surface,2,Image 1,1,6495,
2322.05,,Surface,2,Image 1,1,6496,
18913.5,,Surface,2,Image 1,1,6497,
10134.3,,Surface,2,Image 1,1,6498,
1132.97,,Surface,2,Image 1,1,6499,
167105,,Surface,2,Image 1,1,6500,
41554.1,,Surface,2,Image 1,1,6501,
1824.86,,Surface,2,Image 1,1,6502,
2634.9,,Surface,2,Image 1,1,6503,
45.8126,,Surface,2,Image 1,1,6504,
10811.9,,Surface,2,Image 1,1,6505,
114056,,Surface,2,Image 1,1,6506,
5757.28,,Surface,2,Image 1,1,6507,
7719.33,,Surface,2,Image 1,1,6508,
17506.7,,Surface,2,Image 1,1,6509,
9071.19,,Surface,2,Image 1,1,6510,
6866.28,,Surface,2,Image 1,1,6511,
65108.5,,Surface,2,Image 1,1,6512,
17454,,Surface,2,Image 1,1,6513,
17576.1,,Surface,2,Image 1,1,6514,
34289.3,,Surface,2,Image 1,1,6515,
52446.2,,Surface,2,Image 1,1,6516,
1218.7,,Surface,2,Image 1,1,6518,
6376.23,,Surface,2,Image 1,1,6519,
137286,,Surface,2,Image 1,1,6521,
4055.06,,Surface,2,Image 1,1,6522,
1245.89,,Surface,2,Image 1,1,6523,
35494.8,,Surface,2,Image 1,1,6524,
9533.07,,Surface,2,Image 1,1,6525,
12233,,Surface,2,Image 1,1,6526,
911.381,,Surface,2,Image 1,1,6527,
2200.89,,Surface,2,Image 1,1,6528,
26285.4,,Surface,2,Image 1,1,6529,
7150.36,,Surface,2,Image 1,1,6530,
3198.2,,Surface,2,Image 1,1,6531,
7014.83,,Surface,2,Image 1,1,6532,
5135.83,,Surface,2,Image 1,1,6533,
1208.98,,Surface,2,Image 1,1,6534,
87263.9,,Surface,2,Image 1,1,6536,
178964,,Surface,2,Image 1,1,6537,
15520.4,,Surface,2,Image 1,1,6538,
194.149,,Surface,2,Image 1,1,6539,
14.961,,Surface,2,Image 1,1,6540,
41048.4,,Surface,2,Image 1,1,6541,
3625.32,,Surface,2,Image 1,1,6542,
5986.52,,Surface,2,Image 1,1,6543,
5793.63,,Surface,2,Image 1,1,6544,
64769,,Surface,2,Image 1,1,6545,
23938.2,,Surface,2,Image 1,1,6546,
10403.5,,Surface,2,Image 1,1,6547,
18722.6,,Surface,2,Image 1,1,6548,
5532.07,,Surface,2,Image 1,1,6549,
14370.9,,Surface,2,Image 1,1,6550,
179347,,Surface,2,Image 1,1,6551,
1074.28,,Surface,2,Image 1,1,6552,
24208.3,,Surface,2,Image 1,1,6553,
334498,,Surface,2,Image 1,1,6555,
16300.6,,Surface,2,Image 1,1,6556,
8052.68,,Surface,2,Image 1,1,6557,
11505.3,,Surface,2,Image 1,1,6558,
4573.42,,Surface,2,Image 1,1,6559,
39170.2,,Surface,2,Image 1,1,6560,
49052.5,,Surface,2,Image 1,1,6561,
78521.9,,Surface,2,Image 1,1,6562,
19347.9,,Surface,2,Image 1,1,6563,
14321.6,,Surface,2,Image 1,1,6564,
21665.2,,Surface,2,Image 1,1,6565,
6721.11,,Surface,2,Image 1,1,6566,
29549.5,,Surface,2,Image 1,1,6567,
6164.77,,Surface,2,Image 1,1,6568,
19.8163,,Surface,2,Image 1,1,6570,
15405.8,,Surface,2,Image 1,1,6571,
316888,,Surface,2,Image 1,1,6573,
114458,,Surface,2,Image 1,1,6574,
241.045,,Surface,2,Image 1,1,6575,
12220.4,,Surface,2,Image 1,1,6576,
5347.87,,Surface,2,Image 1,1,6577,
16198.6,,Surface,2,Image 1,1,6578,
88162.7,,Surface,2,Image 1,1,6580,
8165.73,,Surface,2,Image 1,1,6581,
932.595,,Surface,2,Image 1,1,6582,
28706.7,,Surface,2,Image 1,1,6583,
17171.4,,Surface,2,Image 1,1,6584,
27234.4,,Surface,2,Image 1,1,6585,
45468.1,,Surface,2,Image 1,1,6586,
48281,,Surface,2,Image 1,1,6587,
4519.31,,Surface,2,Image 1,1,6588,
33439.8,,Surface,2,Image 1,1,6589,
12090,,Surface,2,Image 1,1,6590,
706.522,,Surface,2,Image 1,1,6591,
9799.42,,Surface,2,Image 1,1,6592,
8681.37,,Surface,2,Image 1,1,6594,
14639.7,,Surface,2,Image 1,1,6595,
19730.2,,Surface,2,Image 1,1,6596,
6105.6,,Surface,2,Image 1,1,6597,
5545.49,,Surface,2,Image 1,1,6598,
9379.94,,Surface,2,Image 1,1,6599,
113020,,Surface,2,Image 1,1,6600,
36262.1,,Surface,2,Image 1,1,6601,
1710.98,,Surface,2,Image 1,1,6602,
190755,,Surface,2,Image 1,1,6603,
32735.5,,Surface,2,Image 1,1,6604,
52698.3,,Surface,2,Image 1,1,6606,
21178.1,,Surface,2,Image 1,1,6607,
8935.38,,Surface,2,Image 1,1,6608,
24449.7,,Surface,2,Image 1,1,6609,
25581.4,,Surface,2,Image 1,1,6610,
18020.4,,Surface,2,Image 1,1,6611,
4921.05,,Surface,2,Image 1,1,6612,
67632.3,,Surface,2,Image 1,1,6613,
1863.74,,Surface,2,Image 1,1,6614,
1936.23,,Surface,2,Image 1,1,6615,
1344.47,,Surface,2,Image 1,1,6616,
39807.9,,Surface,2,Image 1,1,6617,
10356,,Surface,2,Image 1,1,6618,
911.709,,Surface,2,Image 1,1,6619,
139.404,,Surface,2,Image 1,1,6620,
3092.2,,Surface,2,Image 1,1,6621,
4996.28,,Surface,2,Image 1,1,6622,
5470.81,,Surface,2,Image 1,1,6623,
3954.32,,Surface,2,Image 1,1,6624,
10005.8,,Surface,2,Image 1,1,6626,
78714.1,,Surface,2,Image 1,1,6627,
25411.4,,Surface,2,Image 1,1,6628,
1105.03,,Surface,2,Image 1,1,6629,
5912.38,,Surface,2,Image 1,1,6630,
40014.9,,Surface,2,Image 1,1,6631,
5192.61,,Surface,2,Image 1,1,6632,
2169.42,,Surface,2,Image 1,1,6633,
84.6307,,Surface,2,Image 1,1,6634,
115747,,Surface,2,Image 1,1,6635,
29667.9,,Surface,2,Image 1,1,6637,
15645,,Surface,2,Image 1,1,6638,
3023.27,,Surface,2,Image 1,1,6639,
32684.3,,Surface,2,Image 1,1,6640,
11155,,Surface,2,Image 1,1,6641,
34468.1,,Surface,2,Image 1,1,6642,
8921.43,,Surface,2,Image 1,1,6643,
104846,,Surface,2,Image 1,1,6644,
59483.4,,Surface,2,Image 1,1,6645,
1151.34,,Surface,2,Image 1,1,6646,
5330.46,,Surface,2,Image 1,1,6647,
46.7704,,Surface,2,Image 1,1,6648,
43381.4,,Surface,2,Image 1,1,6649,
454.103,,Surface,2,Image 1,1,6650,
142.152,,Surface,2,Image 1,1,6652,
47468.8,,Surface,2,Image 1,1,6653,
36100.6,,Surface,2,Image 1,1,6654,
19172.1,,Surface,2,Image 1,1,6655,
60744.4,,Surface,2,Image 1,1,6656,
878.406,,Surface,2,Image 1,1,6657,
4284.91,,Surface,2,Image 1,1,6658,
2061.18,,Surface,2,Image 1,1,6659,
35657.3,,Surface,2,Image 1,1,6660,
14446.8,,Surface,2,Image 1,1,6661,
1136.94,,Surface,2,Image 1,1,6662,
27992.6,,Surface,2,Image 1,1,6663,
18693.6,,Surface,2,Image 1,1,6664,
8305.49,,Surface,2,Image 1,1,6665,
1756.03,,Surface,2,Image 1,1,6666,
34243.3,,Surface,2,Image 1,1,6667,
68766.4,,Surface,2,Image 1,1,6668,
135201,,Surface,2,Image 1,1,6669,
10482.8,,Surface,2,Image 1,1,6670,
21839.1,,Surface,2,Image 1,1,6671,
1961.27,,Surface,2,Image 1,1,6672,
7845.49,,Surface,2,Image 1,1,6673,
147696,,Surface,2,Image 1,1,6675,
221.178,,Surface,2,Image 1,1,6676,
82.5795,,Surface,2,Image 1,1,6678,
3521.82,,Surface,2,Image 1,1,6679,
83913.3,,Surface,2,Image 1,1,6680,
26878.1,,Surface,2,Image 1,1,6681,
27765.2,,Surface,2,Image 1,1,6682,
1015.9,,Surface,2,Image 1,1,6683,
5170.84,,Surface,2,Image 1,1,6684,
36171.9,,Surface,2,Image 1,1,6685,
802414,,Surface,2,Image 1,1,6686,
34981.2,,Surface,2,Image 1,1,6687,
13628.5,,Surface,2,Image 1,1,6689,
958.189,,Surface,2,Image 1,1,6690,
38143.6,,Surface,2,Image 1,1,6693,
2162.66,,Surface,2,Image 1,1,6694,
13241.4,,Surface,2,Image 1,1,6695,
690.256,,Surface,2,Image 1,1,6696,
8607.65,,Surface,2,Image 1,1,6697,
123005,,Surface,2,Image 1,1,6699,
7385.93,,Surface,2,Image 1,1,6700,
29375.8,,Surface,2,Image 1,1,6701,
82321.2,,Surface,2,Image 1,1,6702,
709.411,,Surface,2,Image 1,1,6703,
6463.52,,Surface,2,Image 1,1,6704,
8808.09,,Surface,2,Image 1,1,6705,
14051.5,,Surface,2,Image 1,1,6706,
28677.4,,Surface,2,Image 1,1,6707,
49044.2,,Surface,2,Image 1,1,6708,
4262.02,,Surface,2,Image 1,1,6709,
20874,,Surface,2,Image 1,1,6710,
60878.2,,Surface,2,Image 1,1,6711,
283.923,,Surface,2,Image 1,1,6714,
13356.7,,Surface,2,Image 1,1,6715,
22226.9,,Surface,2,Image 1,1,6716,
14945.6,,Surface,2,Image 1,1,6717,
34956.5,,Surface,2,Image 1,1,6718,
3267.46,,Surface,2,Image 1,1,6719,
2011.28,,Surface,2,Image 1,1,6720,
186514,,Surface,2,Image 1,1,6721,
2458.12,,Surface,2,Image 1,1,6722,
41642.2,,Surface,2,Image 1,1,6723,
6262.21,,Surface,2,Image 1,1,6724,
6455.46,,Surface,2,Image 1,1,6725,
13839.8,,Surface,2,Image 1,1,6726,
38058.2,,Surface,2,Image 1,1,6727,
123620,,Surface,2,Image 1,1,6728,
3521.07,,Surface,2,Image 1,1,6729,
68895.7,,Surface,2,Image 1,1,6730,
