
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3624.95,,Surface,1,Image 1,1,6389,
42.2967,,Surface,1,Image 1,1,6390,
4322.96,,Surface,1,Image 1,1,6391,
2639.14,,Surface,1,Image 1,1,6392,
831.643,,Surface,1,Image 1,1,6393,
1025.52,,Surface,1,Image 1,1,6394,
2513.18,,Surface,1,Image 1,1,6395,
7958.67,,Surface,1,Image 1,1,6396,
11753.7,,Surface,1,Image 1,1,6397,
152.876,,Surface,1,Image 1,1,6398,
3275.55,,Surface,1,Image 1,1,6399,
14299,,Surface,1,Image 1,1,6400,
1548.19,,Surface,1,Image 1,1,6402,
4379.02,,Surface,1,Image 1,1,6403,
1263.31,,Surface,1,Image 1,1,6404,
0.0545609,,Surface,1,Image 1,1,6405,
1575.63,,Surface,1,Image 1,1,6406,
1350.82,,Surface,1,Image 1,1,6407,
1538.83,,Surface,1,Image 1,1,6408,
123.556,,Surface,1,Image 1,1,6409,
998.604,,Surface,1,Image 1,1,6410,
2310.8,,Surface,1,Image 1,1,6411,
785.639,,Surface,1,Image 1,1,6412,
1360.52,,Surface,1,Image 1,1,6413,
2695.55,,Surface,1,Image 1,1,6414,
819.703,,Surface,1,Image 1,1,6415,
3324.25,,Surface,1,Image 1,1,6416,
151.546,,Surface,1,Image 1,1,6417,
528.15,,Surface,1,Image 1,1,6418,
798.718,,Surface,1,Image 1,1,6419,
718.899,,Surface,1,Image 1,1,6420,
0.662096,,Surface,1,Image 1,1,6421,
799.921,,Surface,1,Image 1,1,6422,
652.293,,Surface,1,Image 1,1,6424,
2672.21,,Surface,1,Image 1,1,6425,
0.0566705,,Surface,1,Image 1,1,6426,
908.387,,Surface,1,Image 1,1,6427,
7023.8,,Surface,1,Image 1,1,6428,
205.646,,Surface,1,Image 1,1,6429,
157.357,,Surface,1,Image 1,1,6430,
14365.8,,Surface,1,Image 1,1,6431,
168.583,,Surface,1,Image 1,1,6432,
14161,,Surface,1,Image 1,1,6433,
9330.35,,Surface,1,Image 1,1,6434,
962.343,,Surface,1,Image 1,1,6435,
1745.02,,Surface,1,Image 1,1,6436,
378.865,,Surface,1,Image 1,1,6437,
739.626,,Surface,1,Image 1,1,6438,
891.185,,Surface,1,Image 1,1,6439,
1476.53,,Surface,1,Image 1,1,6441,
899.357,,Surface,1,Image 1,1,6442,
1079.86,,Surface,1,Image 1,1,6443,
4103.61,,Surface,1,Image 1,1,6444,
656.646,,Surface,1,Image 1,1,6445,
0.0688758,,Surface,1,Image 1,1,6446,
1006.44,,Surface,1,Image 1,1,6447,
3964.54,,Surface,1,Image 1,1,6448,
241.428,,Surface,1,Image 1,1,6449,
6.92377,,Surface,1,Image 1,1,6450,
87.9091,,Surface,1,Image 1,1,6451,
325.282,,Surface,1,Image 1,1,6452,
0.200394,,Surface,1,Image 1,1,6453,
4780.41,,Surface,1,Image 1,1,6454,
840.508,,Surface,1,Image 1,1,6455,
449.474,,Surface,1,Image 1,1,6456,
1203.44,,Surface,1,Image 1,1,6457,
1759.87,,Surface,1,Image 1,1,6458,
2047.34,,Surface,1,Image 1,1,6459,
219.841,,Surface,1,Image 1,1,6460,
1048.69,,Surface,1,Image 1,1,6461,
697.192,,Surface,1,Image 1,1,6462,
1036.34,,Surface,1,Image 1,1,6463,
1850.52,,Surface,1,Image 1,1,6464,
3094.49,,Surface,1,Image 1,1,6465,
348.58,,Surface,1,Image 1,1,6466,
457.371,,Surface,1,Image 1,1,6467,
0.0523859,,Surface,1,Image 1,1,6468,
11217.9,,Surface,1,Image 1,1,6469,
16.0138,,Surface,1,Image 1,1,6470,
0.245415,,Surface,1,Image 1,1,6471,
345.637,,Surface,1,Image 1,1,6472,
118.348,,Surface,1,Image 1,1,6473,
2823.9,,Surface,1,Image 1,1,6474,
8452.18,,Surface,1,Image 1,1,6475,
15020.1,,Surface,1,Image 1,1,6476,
535.236,,Surface,1,Image 1,1,6477,
8552.7,,Surface,1,Image 1,1,6478,
2983.85,,Surface,1,Image 1,1,6479,
73.203,,Surface,1,Image 1,1,6480,
325.119,,Surface,1,Image 1,1,6481,
530.349,,Surface,1,Image 1,1,6482,
519.606,,Surface,1,Image 1,1,6483,
0.73326,,Surface,1,Image 1,1,6484,
11.5534,,Surface,1,Image 1,1,6485,
2999.64,,Surface,1,Image 1,1,6486,
3290.51,,Surface,1,Image 1,1,6487,
19497,,Surface,1,Image 1,1,6488,
1901.87,,Surface,1,Image 1,1,6489,
0.000603072,,Surface,1,Image 1,1,6490,
0.0680665,,Surface,1,Image 1,1,6491,
3201.36,,Surface,1,Image 1,1,6492,
1940.27,,Surface,1,Image 1,1,6493,
962.977,,Surface,1,Image 1,1,6494,
4961.75,,Surface,1,Image 1,1,6495,
1422.38,,Surface,1,Image 1,1,6496,
4949.04,,Surface,1,Image 1,1,6497,
23010.4,,Surface,1,Image 1,1,6498,
18.0992,,Surface,1,Image 1,1,6499,
4578.42,,Surface,1,Image 1,1,6500,
1569.85,,Surface,1,Image 1,1,6501,
150.471,,Surface,1,Image 1,1,6502,
115.909,,Surface,1,Image 1,1,6503,
0.0851665,,Surface,1,Image 1,1,6504,
1991.34,,Surface,1,Image 1,1,6505,
1007.03,,Surface,1,Image 1,1,6506,
373.149,,Surface,1,Image 1,1,6507,
2519.57,,Surface,1,Image 1,1,6508,
5964.31,,Surface,1,Image 1,1,6509,
9770.32,,Surface,1,Image 1,1,6510,
86.152,,Surface,1,Image 1,1,6511,
4412.09,,Surface,1,Image 1,1,6512,
613.402,,Surface,1,Image 1,1,6513,
7367,,Surface,1,Image 1,1,6514,
4561.68,,Surface,1,Image 1,1,6515,
1917.72,,Surface,1,Image 1,1,6516,
14.1203,,Surface,1,Image 1,1,6518,
2420.34,,Surface,1,Image 1,1,6519,
1305.58,,Surface,1,Image 1,1,6521,
73.7227,,Surface,1,Image 1,1,6522,
116.499,,Surface,1,Image 1,1,6523,
1731.88,,Surface,1,Image 1,1,6524,
91.051,,Surface,1,Image 1,1,6525,
5077.43,,Surface,1,Image 1,1,6526,
1.25646,,Surface,1,Image 1,1,6527,
40.1217,,Surface,1,Image 1,1,6528,
891.55,,Surface,1,Image 1,1,6529,
3876.64,,Surface,1,Image 1,1,6530,
709.852,,Surface,1,Image 1,1,6531,
230.079,,Surface,1,Image 1,1,6532,
103.617,,Surface,1,Image 1,1,6533,
31.6327,,Surface,1,Image 1,1,6534,
4351.98,,Surface,1,Image 1,1,6536,
2932.34,,Surface,1,Image 1,1,6537,
5380.77,,Surface,1,Image 1,1,6538,
0.000633225,,Surface,1,Image 1,1,6539,
0.013251,,Surface,1,Image 1,1,6540,
1112.55,,Surface,1,Image 1,1,6541,
2228.51,,Surface,1,Image 1,1,6542,
255.226,,Surface,1,Image 1,1,6543,
28.0054,,Surface,1,Image 1,1,6544,
7791.78,,Surface,1,Image 1,1,6545,
1469.35,,Surface,1,Image 1,1,6546,
2215.24,,Surface,1,Image 1,1,6547,
460.504,,Surface,1,Image 1,1,6548,
1223.35,,Surface,1,Image 1,1,6549,
122.548,,Surface,1,Image 1,1,6550,
2513.8,,Surface,1,Image 1,1,6551,
128.65,,Surface,1,Image 1,1,6552,
1066.91,,Surface,1,Image 1,1,6553,
412.874,,Surface,1,Image 1,1,6555,
570.538,,Surface,1,Image 1,1,6556,
1463.02,,Surface,1,Image 1,1,6557,
3364.05,,Surface,1,Image 1,1,6558,
63.0811,,Surface,1,Image 1,1,6559,
11507,,Surface,1,Image 1,1,6560,
978.52,,Surface,1,Image 1,1,6561,
2382.37,,Surface,1,Image 1,1,6562,
364.01,,Surface,1,Image 1,1,6563,
513.865,,Surface,1,Image 1,1,6564,
899.479,,Surface,1,Image 1,1,6565,
1239.04,,Surface,1,Image 1,1,6566,
2130.03,,Surface,1,Image 1,1,6567,
2061.96,,Surface,1,Image 1,1,6568,
0.0105362,,Surface,1,Image 1,1,6570,
502.495,,Surface,1,Image 1,1,6571,
2117.06,,Surface,1,Image 1,1,6573,
1018.6,,Surface,1,Image 1,1,6574,
0.626218,,Surface,1,Image 1,1,6575,
273.916,,Surface,1,Image 1,1,6576,
2315.81,,Surface,1,Image 1,1,6577,
1320.86,,Surface,1,Image 1,1,6578,
663.833,,Surface,1,Image 1,1,6580,
374.589,,Surface,1,Image 1,1,6581,
1.10745,,Surface,1,Image 1,1,6582,
712.927,,Surface,1,Image 1,1,6583,
704.104,,Surface,1,Image 1,1,6584,
492.262,,Surface,1,Image 1,1,6585,
5912.33,,Surface,1,Image 1,1,6586,
214.936,,Surface,1,Image 1,1,6587,
69.8899,,Surface,1,Image 1,1,6588,
5096.56,,Surface,1,Image 1,1,6589,
693.273,,Surface,1,Image 1,1,6590,
1.48073,,Surface,1,Image 1,1,6591,
168.69,,Surface,1,Image 1,1,6592,
180.253,,Surface,1,Image 1,1,6594,
417.186,,Surface,1,Image 1,1,6595,
2093.55,,Surface,1,Image 1,1,6596,
2183.13,,Surface,1,Image 1,1,6597,
324.538,,Surface,1,Image 1,1,6598,
2384.27,,Surface,1,Image 1,1,6599,
4469.09,,Surface,1,Image 1,1,6600,
1380.59,,Surface,1,Image 1,1,6601,
153.385,,Surface,1,Image 1,1,6602,
2534.42,,Surface,1,Image 1,1,6603,
721.209,,Surface,1,Image 1,1,6604,
710.626,,Surface,1,Image 1,1,6606,
881.65,,Surface,1,Image 1,1,6607,
812.466,,Surface,1,Image 1,1,6608,
15613.2,,Surface,1,Image 1,1,6609,
4447.9,,Surface,1,Image 1,1,6610,
23060.7,,Surface,1,Image 1,1,6611,
1141.73,,Surface,1,Image 1,1,6612,
823.429,,Surface,1,Image 1,1,6613,
986.717,,Surface,1,Image 1,1,6614,
45.1419,,Surface,1,Image 1,1,6615,
19.8684,,Surface,1,Image 1,1,6616,
7741.44,,Surface,1,Image 1,1,6617,
4452.83,,Surface,1,Image 1,1,6618,
5.58612,,Surface,1,Image 1,1,6619,
25.1727,,Surface,1,Image 1,1,6620,
7.39214,,Surface,1,Image 1,1,6621,
174.585,,Surface,1,Image 1,1,6622,
369.635,,Surface,1,Image 1,1,6623,
906.905,,Surface,1,Image 1,1,6624,
448.272,,Surface,1,Image 1,1,6626,
1104.77,,Surface,1,Image 1,1,6627,
892.756,,Surface,1,Image 1,1,6628,
0.847885,,Surface,1,Image 1,1,6629,
1364.41,,Surface,1,Image 1,1,6630,
6979.6,,Surface,1,Image 1,1,6631,
2200.01,,Surface,1,Image 1,1,6632,
576.98,,Surface,1,Image 1,1,6633,
0.00116873,,Surface,1,Image 1,1,6634,
1318.88,,Surface,1,Image 1,1,6635,
409.829,,Surface,1,Image 1,1,6637,
1694.47,,Surface,1,Image 1,1,6638,
713.033,,Surface,1,Image 1,1,6639,
2110.7,,Surface,1,Image 1,1,6640,
4690.58,,Surface,1,Image 1,1,6641,
795.978,,Surface,1,Image 1,1,6642,
2002.28,,Surface,1,Image 1,1,6643,
1217.84,,Surface,1,Image 1,1,6644,
1471.2,,Surface,1,Image 1,1,6645,
23.6469,,Surface,1,Image 1,1,6646,
7848.35,,Surface,1,Image 1,1,6647,
0.313801,,Surface,1,Image 1,1,6648,
10854.4,,Surface,1,Image 1,1,6649,
0.791591,,Surface,1,Image 1,1,6650,
0.0201121,,Surface,1,Image 1,1,6652,
5436.1,,Surface,1,Image 1,1,6653,
6825.85,,Surface,1,Image 1,1,6654,
547.306,,Surface,1,Image 1,1,6655,
770.216,,Surface,1,Image 1,1,6656,
2.95964,,Surface,1,Image 1,1,6657,
40.3009,,Surface,1,Image 1,1,6658,
4.33049,,Surface,1,Image 1,1,6659,
2688.13,,Surface,1,Image 1,1,6660,
158.285,,Surface,1,Image 1,1,6661,
96.5608,,Surface,1,Image 1,1,6662,
7418.36,,Surface,1,Image 1,1,6663,
8379.17,,Surface,1,Image 1,1,6664,
3271.37,,Surface,1,Image 1,1,6665,
47.1773,,Surface,1,Image 1,1,6666,
3586.54,,Surface,1,Image 1,1,6667,
577.442,,Surface,1,Image 1,1,6668,
543.644,,Surface,1,Image 1,1,6669,
165.749,,Surface,1,Image 1,1,6670,
10340.3,,Surface,1,Image 1,1,6671,
19.4867,,Surface,1,Image 1,1,6672,
175.237,,Surface,1,Image 1,1,6673,
1077.79,,Surface,1,Image 1,1,6675,
1.97367,,Surface,1,Image 1,1,6676,
0.865667,,Surface,1,Image 1,1,6678,
77.8975,,Surface,1,Image 1,1,6679,
1165.67,,Surface,1,Image 1,1,6680,
883.449,,Surface,1,Image 1,1,6681,
930.047,,Surface,1,Image 1,1,6682,
5.73891,,Surface,1,Image 1,1,6683,
2397.29,,Surface,1,Image 1,1,6684,
4878.78,,Surface,1,Image 1,1,6685,
5707.21,,Surface,1,Image 1,1,6686,
1908.82,,Surface,1,Image 1,1,6687,
1514.21,,Surface,1,Image 1,1,6689,
9.83073,,Surface,1,Image 1,1,6690,
1123.49,,Surface,1,Image 1,1,6693,
0.0232128,,Surface,1,Image 1,1,6694,
150.644,,Surface,1,Image 1,1,6695,
20.3974,,Surface,1,Image 1,1,6696,
492.537,,Surface,1,Image 1,1,6697,
1534.69,,Surface,1,Image 1,1,6699,
3387.81,,Surface,1,Image 1,1,6700,
11006.2,,Surface,1,Image 1,1,6701,
5089.92,,Surface,1,Image 1,1,6702,
23.5978,,Surface,1,Image 1,1,6703,
193.091,,Surface,1,Image 1,1,6704,
187.527,,Surface,1,Image 1,1,6705,
655.438,,Surface,1,Image 1,1,6706,
2066.23,,Surface,1,Image 1,1,6707,
12088.3,,Surface,1,Image 1,1,6708,
165.414,,Surface,1,Image 1,1,6709,
388.128,,Surface,1,Image 1,1,6710,
25608,,Surface,1,Image 1,1,6711,
34.8259,,Surface,1,Image 1,1,6714,
6118.57,,Surface,1,Image 1,1,6715,
3087.23,,Surface,1,Image 1,1,6716,
174.258,,Surface,1,Image 1,1,6717,
730.246,,Surface,1,Image 1,1,6718,
1991.81,,Surface,1,Image 1,1,6719,
104.928,,Surface,1,Image 1,1,6720,
3272.68,,Surface,1,Image 1,1,6721,
105.645,,Surface,1,Image 1,1,6722,
3114.98,,Surface,1,Image 1,1,6723,
1657.09,,Surface,1,Image 1,1,6724,
640.854,,Surface,1,Image 1,1,6725,
739.187,,Surface,1,Image 1,1,6726,
2992.33,,Surface,1,Image 1,1,6727,
1731.33,,Surface,1,Image 1,1,6728,
457.841,,Surface,1,Image 1,1,6729,
4079.71,,Surface,1,Image 1,1,6730,
269.673,,Surface,1,Image 1,1,6731,
0.281079,,Surface,1,Image 1,1,6733,
9285.57,,Surface,1,Image 1,1,6734,
1366.95,,Surface,1,Image 1,1,6735,
9484.5,,Surface,1,Image 1,1,6736,
8380.46,,Surface,1,Image 1,1,6737,
221.744,,Surface,1,Image 1,1,6738,
1394.8,,Surface,1,Image 1,1,6740,
2501.11,,Surface,1,Image 1,1,6741,
458.862,,Surface,1,Image 1,1,6742,
7346.81,,Surface,1,Image 1,1,6743,
517.519,,Surface,1,Image 1,1,6745,
317.205,,Surface,1,Image 1,1,6746,
881.497,,Surface,1,Image 1,1,6747,
6793.03,,Surface,1,Image 1,1,6748,
124.036,,Surface,1,Image 1,1,6749,
6.3598,,Surface,1,Image 1,1,6750,
336.341,,Surface,1,Image 1,1,6751,
1596.9,,Surface,1,Image 1,1,6752,
418.838,,Surface,1,Image 1,1,6753,
921.992,,Surface,1,Image 1,1,6754,
1613.36,,Surface,1,Image 1,1,6755,
260.184,,Surface,1,Image 1,1,6756,
5727.57,,Surface,1,Image 1,1,6757,
8.84628,,Surface,1,Image 1,1,6758,
5252.49,,Surface,1,Image 1,1,6759,
75.817,,Surface,1,Image 1,1,6761,
915.91,,Surface,1,Image 1,1,6762,
2292.36,,Surface,1,Image 1,1,6763,
497.41,,Surface,1,Image 1,1,6765,
65.5393,,Surface,1,Image 1,1,6766,
2324.69,,Surface,1,Image 1,1,6768,
231.545,,Surface,1,Image 1,1,6769,
0.0451463,,Surface,1,Image 1,1,6770,
358.424,,Surface,1,Image 1,1,6771,
287.402,,Surface,1,Image 1,1,6772,
4090.73,,Surface,1,Image 1,1,6773,
1752.79,,Surface,1,Image 1,1,6774,
2154.51,,Surface,1,Image 1,1,6775,
2768.31,,Surface,1,Image 1,1,6776,
204.123,,Surface,1,Image 1,1,6777,
184.516,,Surface,1,Image 1,1,6778,
1981.62,,Surface,1,Image 1,1,6779,
4075.11,,Surface,1,Image 1,1,6780,
6357.7,,Surface,1,Image 1,1,6781,
12582.3,,Surface,1,Image 1,1,6782,
1810.36,,Surface,1,Image 1,1,6783,
47.4283,,Surface,1,Image 1,1,6784,
4900.1,,Surface,1,Image 1,1,6785,
701.151,,Surface,1,Image 1,1,6786,
24.0332,,Surface,1,Image 1,1,6787,
1586.57,,Surface,1,Image 1,1,6788,
6419.62,,Surface,1,Image 1,1,6789,
513.065,,Surface,1,Image 1,1,6790,
63.6588,,Surface,1,Image 1,1,6791,
5079.57,,Surface,1,Image 1,1,6792,
4534.02,,Surface,1,Image 1,1,6793,
506.088,,Surface,1,Image 1,1,6794,
6973.45,,Surface,1,Image 1,1,6795,
275.95,,Surface,1,Image 1,1,6796,
872.746,,Surface,1,Image 1,1,6797,
1478.45,,Surface,1,Image 1,1,6798,
455.007,,Surface,1,Image 1,1,6799,
732.63,,Surface,1,Image 1,1,6800,
3326.4,,Surface,1,Image 1,1,6801,
3467.12,,Surface,1,Image 1,1,6802,
503.498,,Surface,1,Image 1,1,6803,
1932.23,,Surface,1,Image 1,1,6804,
334.549,,Surface,1,Image 1,1,6805,
3158.19,,Surface,1,Image 1,1,6806,
0.012436,,Surface,1,Image 1,1,6807,
457.787,,Surface,1,Image 1,1,6808,
1146.95,,Surface,1,Image 1,1,6809,
926.747,,Surface,1,Image 1,1,6810,
705.537,,Surface,1,Image 1,1,6811,
641.069,,Surface,1,Image 1,1,6812,
26.6432,,Surface,1,Image 1,1,6813,
178.097,,Surface,1,Image 1,1,6814,
0.00231297,,Surface,1,Image 1,1,6815,
1398.96,,Surface,1,Image 1,1,6816,
2970.82,,Surface,1,Image 1,1,6817,
5136.71,,Surface,1,Image 1,1,6818,
201.026,,Surface,1,Image 1,1,6819,
57.111,,Surface,1,Image 1,1,6820,
26175.5,,Surface,1,Image 1,1,6821,
1079.66,,Surface,1,Image 1,1,6822,
365.225,,Surface,1,Image 1,1,6823,
385.626,,Surface,1,Image 1,1,6824,
1162.47,,Surface,1,Image 1,1,6825,
359.395,,Surface,1,Image 1,1,6826,
1319.54,,Surface,1,Image 1,1,6827,
4470.82,,Surface,1,Image 1,1,6828,
8969.84,,Surface,1,Image 1,1,6829,
36.9148,,Surface,1,Image 1,1,6831,
5177.8,,Surface,1,Image 1,1,6832,
1237.65,,Surface,1,Image 1,1,6833,
816.254,,Surface,1,Image 1,1,6834,
13504.1,,Surface,1,Image 1,1,6835,
9513.1,,Surface,1,Image 1,1,6836,
4019.72,,Surface,1,Image 1,1,6837,
5.27548,,Surface,1,Image 1,1,6838,
174.772,,Surface,1,Image 1,1,6839,
273.619,,Surface,1,Image 1,1,6840,
706.15,,Surface,1,Image 1,1,6841,
507.099,,Surface,1,Image 1,1,6842,
2553.79,,Surface,1,Image 1,1,6843,
22647.8,,Surface,1,Image 1,1,6844,
5079.21,,Surface,1,Image 1,1,6845,
94.7342,,Surface,1,Image 1,1,6846,
0.0407941,,Surface,1,Image 1,1,6847,
1101.33,,Surface,1,Image 1,1,6848,
8.74213,,Surface,1,Image 1,1,6849,
311.824,,Surface,1,Image 1,1,6850,
16124.2,,Surface,1,Image 1,1,6851,
2458.94,,Surface,1,Image 1,1,6852,
226.134,,Surface,1,Image 1,1,6853,
592.733,,Surface,1,Image 1,1,6854,
912.788,,Surface,1,Image 1,1,6855,
787.646,,Surface,1,Image 1,1,6856,
1544.56,,Surface,1,Image 1,1,6857,
60.4489,,Surface,1,Image 1,1,6858,
496.029,,Surface,1,Image 1,1,6859,
1029.64,,Surface,1,Image 1,1,6860,
106.641,,Surface,1,Image 1,1,6861,
3434.43,,Surface,1,Image 1,1,6862,
4234.58,,Surface,1,Image 1,1,6863,
1632.63,,Surface,1,Image 1,1,6864,
9988.5,,Surface,1,Image 1,1,6865,
574.134,,Surface,1,Image 1,1,6866,
956.252,,Surface,1,Image 1,1,6867,
1093.97,,Surface,1,Image 1,1,6868,
436.783,,Surface,1,Image 1,1,6869,
5.14323,,Surface,1,Image 1,1,6871,
1009.08,,Surface,1,Image 1,1,6873,
156.079,,Surface,1,Image 1,1,6875,
2507.34,,Surface,1,Image 1,1,6876,
2561.66,,Surface,1,Image 1,1,6877,
52.8938,,Surface,1,Image 1,1,6878,
6082.68,,Surface,1,Image 1,1,6879,
258.897,,Surface,1,Image 1,1,6880,
6300.47,,Surface,1,Image 1,1,6881,
457.177,,Surface,1,Image 1,1,6882,
1231.27,,Surface,1,Image 1,1,6883,
870.466,,Surface,1,Image 1,1,6884,
1114.96,,Surface,1,Image 1,1,6885,
11291,,Surface,1,Image 1,1,6886,
10.5634,,Surface,1,Image 1,1,6889,
119.88,,Surface,1,Image 1,1,6891,
146.785,,Surface,1,Image 1,1,6892,
238.269,,Surface,1,Image 1,1,6893,
1937.46,,Surface,1,Image 1,1,6894,
1755.66,,Surface,1,Image 1,1,6896,
67.5723,,Surface,1,Image 1,1,6897,
0.0051272,,Surface,1,Image 1,1,6898,
6049.35,,Surface,1,Image 1,1,6899,
827.609,,Surface,1,Image 1,1,6900,
9213.13,,Surface,1,Image 1,1,6902,
3874.47,,Surface,1,Image 1,1,6903,
364.204,,Surface,1,Image 1,1,6904,
15.7457,,Surface,1,Image 1,1,6905,
0.0350466,,Surface,1,Image 1,1,6906,
741.473,,Surface,1,Image 1,1,6907,
1122.68,,Surface,1,Image 1,1,6908,
785.516,,Surface,1,Image 1,1,6909,
442.033,,Surface,1,Image 1,1,6910,
92.0902,,Surface,1,Image 1,1,6911,
572.675,,Surface,1,Image 1,1,6913,
147.096,,Surface,1,Image 1,1,6914,
9256.42,,Surface,1,Image 1,1,6915,
10934.1,,Surface,1,Image 1,1,6916,
17337.3,,Surface,1,Image 1,1,6917,
7473.22,,Surface,1,Image 1,1,6918,
4589.1,,Surface,1,Image 1,1,6920,
1244.13,,Surface,1,Image 1,1,6921,
982.577,,Surface,1,Image 1,1,6922,
1.39719,,Surface,1,Image 1,1,6923,
1385.17,,Surface,1,Image 1,1,6924,
12547.8,,Surface,1,Image 1,1,6925,
357.256,,Surface,1,Image 1,1,6926,
115.256,,Surface,1,Image 1,1,6928,
1071,,Surface,1,Image 1,1,6929,
1108.05,,Surface,1,Image 1,1,6930,
118.748,,Surface,1,Image 1,1,6931,
2566.57,,Surface,1,Image 1,1,6932,
4923.43,,Surface,1,Image 1,1,6933,
0.000180921,,Surface,1,Image 1,1,6934,
1932.34,,Surface,1,Image 1,1,6935,
265.761,,Surface,1,Image 1,1,6936,
348.201,,Surface,1,Image 1,1,6937,
1365.01,,Surface,1,Image 1,1,6938,
231.685,,Surface,1,Image 1,1,6939,
20807.6,,Surface,1,Image 1,1,6940,
1473.97,,Surface,1,Image 1,1,6941,
347.022,,Surface,1,Image 1,1,6942,
8866,,Surface,1,Image 1,1,6943,
775.043,,Surface,1,Image 1,1,6944,
262.258,,Surface,1,Image 1,1,6946,
99.1929,,Surface,1,Image 1,1,6947,
15628,,Surface,1,Image 1,1,6948,
2117.13,,Surface,1,Image 1,1,6949,
933.301,,Surface,1,Image 1,1,6951,
501.832,,Surface,1,Image 1,1,6952,
6012.93,,Surface,1,Image 1,1,6953,
236.332,,Surface,1,Image 1,1,6955,
666.427,,Surface,1,Image 1,1,6956,
1413.01,,Surface,1,Image 1,1,6957,
809.661,,Surface,1,Image 1,1,6958,
425.775,,Surface,1,Image 1,1,6959,
43.8727,,Surface,1,Image 1,1,6960,
22800.9,,Surface,1,Image 1,1,6961,
35.4956,,Surface,1,Image 1,1,6962,
729.113,,Surface,1,Image 1,1,6964,
258.608,,Surface,1,Image 1,1,6965,
3028.3,,Surface,1,Image 1,1,6966,
1.01996,,Surface,1,Image 1,1,6968,
18487.4,,Surface,1,Image 1,1,6969,
1894.27,,Surface,1,Image 1,1,6970,
1944.26,,Surface,1,Image 1,1,6972,
16.8963,,Surface,1,Image 1,1,6973,
1369.27,,Surface,1,Image 1,1,6974,
773.984,,Surface,1,Image 1,1,6975,
9646.35,,Surface,1,Image 1,1,6976,
9095.52,,Surface,1,Image 1,1,6977,
3440.57,,Surface,1,Image 1,1,6978,
5330.16,,Surface,1,Image 1,1,6980,
1185.39,,Surface,1,Image 1,1,6981,
3840.67,,Surface,1,Image 1,1,6982,
2584.77,,Surface,1,Image 1,1,6983,
4365.29,,Surface,1,Image 1,1,6984,
3975.93,,Surface,1,Image 1,1,6985,
1319.56,,Surface,1,Image 1,1,6986,
1423.5,,Surface,1,Image 1,1,6987,
7869.16,,Surface,1,Image 1,1,6988,
3454.4,,Surface,1,Image 1,1,6989,
1164.27,,Surface,1,Image 1,1,6990,
417.441,,Surface,1,Image 1,1,6991,
4208.06,,Surface,1,Image 1,1,6992,
796.149,,Surface,1,Image 1,1,6993,
2410.2,,Surface,1,Image 1,1,6994,
1388.89,,Surface,1,Image 1,1,6995,
5356.06,,Surface,1,Image 1,1,6996,
295.936,,Surface,1,Image 1,1,6997,
10690.3,,Surface,1,Image 1,1,6998,
939.751,,Surface,1,Image 1,1,6999,
1152.09,,Surface,1,Image 1,1,7000,
6287.4,,Surface,1,Image 1,1,7001,
2788.96,,Surface,1,Image 1,1,7002,
4150.37,,Surface,1,Image 1,1,7003,
721.017,,Surface,1,Image 1,1,7004,
19691.5,,Surface,1,Image 1,1,7005,
307.927,,Surface,1,Image 1,1,7006,
6544.1,,Surface,1,Image 1,1,7007,
566.203,,Surface,1,Image 1,1,7009,
3061.52,,Surface,1,Image 1,1,7010,
3237.95,,Surface,1,Image 1,1,7011,
206.123,,Surface,1,Image 1,1,7012,
2781.02,,Surface,1,Image 1,1,7013,
6533.24,,Surface,1,Image 1,1,7014,
100.328,,Surface,1,Image 1,1,7015,
517.246,,Surface,1,Image 1,1,7017,
1789.53,,Surface,1,Image 1,1,7018,
161.028,,Surface,1,Image 1,1,7019,
374.671,,Surface,1,Image 1,1,7020,
428.992,,Surface,1,Image 1,1,7022,
53.594,,Surface,1,Image 1,1,7023,
2077.38,,Surface,1,Image 1,1,7024,
3283.94,,Surface,1,Image 1,1,7025,
2215.7,,Surface,1,Image 1,1,7026,
129.372,,Surface,1,Image 1,1,7027,
843.169,,Surface,1,Image 1,1,7028,
2952.38,,Surface,1,Image 1,1,7029,
8905.36,,Surface,1,Image 1,1,7031,
3915.73,,Surface,1,Image 1,1,7032,
993.018,,Surface,1,Image 1,1,7033,
4079.85,,Surface,1,Image 1,1,7034,
1468.67,,Surface,1,Image 1,1,7035,
15.1781,,Surface,1,Image 1,1,7036,
2299.41,,Surface,1,Image 1,1,7037,
524.582,,Surface,1,Image 1,1,7038,
19.4469,,Surface,1,Image 1,1,7039,
672.049,,Surface,1,Image 1,1,7040,
6159.69,,Surface,1,Image 1,1,7041,
0.0016868,,Surface,1,Image 1,1,7042,
1458.8,,Surface,1,Image 1,1,7043,
3845.26,,Surface,1,Image 1,1,7044,
170.381,,Surface,1,Image 1,1,7045,
140.999,,Surface,1,Image 1,1,7046,
1429.46,,Surface,1,Image 1,1,7047,
3594.66,,Surface,1,Image 1,1,7048,
62.7605,,Surface,1,Image 1,1,7049,
783.227,,Surface,1,Image 1,1,7050,
7.93875,,Surface,1,Image 1,1,7051,
756.393,,Surface,1,Image 1,1,7052,
518.999,,Surface,1,Image 1,1,7053,
2466.71,,Surface,1,Image 1,1,7054,
208.14,,Surface,1,Image 1,1,7055,
8.48034,,Surface,1,Image 1,1,7056,
