
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
62.1288,,Surface,3,Image 1,1,6109,
303.157,,Surface,3,Image 1,1,6110,
92.9712,,Surface,3,Image 1,1,6111,
53.1569,,Surface,3,Image 1,1,6112,
128.53,,Surface,3,Image 1,1,6113,
126.036,,Surface,3,Image 1,1,6114,
62.3181,,Surface,3,Image 1,1,6115,
111.998,,Surface,3,Image 1,1,6116,
79.4486,,Surface,3,Image 1,1,6117,
80.2545,,Surface,3,Image 1,1,6120,
106.686,,Surface,3,Image 1,1,6122,
34.2304,,Surface,3,Image 1,1,6123,
221.691,,Surface,3,Image 1,1,6124,
201.75,,Surface,3,Image 1,1,6125,
671.625,,Surface,3,Image 1,1,6126,
32.6701,,Surface,3,Image 1,1,6127,
112.127,,Surface,3,Image 1,1,6128,
85.25,,Surface,3,Image 1,1,6129,
226.069,,Surface,3,Image 1,1,6130,
87.9559,,Surface,3,Image 1,1,6131,
211.236,,Surface,3,Image 1,1,6132,
598.287,,Surface,3,Image 1,1,6133,
164.86,,Surface,3,Image 1,1,6134,
165.312,,Surface,3,Image 1,1,6136,
246.322,,Surface,3,Image 1,1,6139,
24.677,,Surface,3,Image 1,1,6140,
68.202,,Surface,3,Image 1,1,6141,
667.458,,Surface,3,Image 1,1,6142,
80.6137,,Surface,3,Image 1,1,6143,
185.961,,Surface,3,Image 1,1,6144,
51.5246,,Surface,3,Image 1,1,6145,
48.0462,,Surface,3,Image 1,1,6146,
59.0505,,Surface,3,Image 1,1,6147,
112.916,,Surface,3,Image 1,1,6148,
165.581,,Surface,3,Image 1,1,6149,
36.9532,,Surface,3,Image 1,1,6150,
116.35,,Surface,3,Image 1,1,6151,
95.2566,,Surface,3,Image 1,1,6152,
83.6944,,Surface,3,Image 1,1,6153,
139.172,,Surface,3,Image 1,1,6154,
173.208,,Surface,3,Image 1,1,6155,
134.98,,Surface,3,Image 1,1,6156,
279.456,,Surface,3,Image 1,1,6157,
78.6362,,Surface,3,Image 1,1,6158,
47.304,,Surface,3,Image 1,1,6160,
147.347,,Surface,3,Image 1,1,6161,
121.734,,Surface,3,Image 1,1,6163,
211.574,,Surface,3,Image 1,1,6164,
304.779,,Surface,3,Image 1,1,6165,
32.0635,,Surface,3,Image 1,1,6166,
20.0732,,Surface,3,Image 1,1,6167,
32.2262,,Surface,3,Image 1,1,6168,
322.107,,Surface,3,Image 1,1,6169,
208.331,,Surface,3,Image 1,1,6170,
142.585,,Surface,3,Image 1,1,6171,
73.516,,Surface,3,Image 1,1,6172,
180.05,,Surface,3,Image 1,1,6173,
46.0235,,Surface,3,Image 1,1,6174,
26.0171,,Surface,3,Image 1,1,6175,
69.4874,,Surface,3,Image 1,1,6176,
81.2112,,Surface,3,Image 1,1,6177,
24.4679,,Surface,3,Image 1,1,6178,
63.1962,,Surface,3,Image 1,1,6180,
74.115,,Surface,3,Image 1,1,6181,
72.4471,,Surface,3,Image 1,1,6182,
182.982,,Surface,3,Image 1,1,6183,
230.669,,Surface,3,Image 1,1,6184,
218.594,,Surface,3,Image 1,1,6185,
191.008,,Surface,3,Image 1,1,6186,
54.6882,,Surface,3,Image 1,1,6188,
92.1151,,Surface,3,Image 1,1,6189,
166.762,,Surface,3,Image 1,1,6190,
468.049,,Surface,3,Image 1,1,6191,
64.0155,,Surface,3,Image 1,1,6192,
632.551,,Surface,3,Image 1,1,6195,
332.064,,Surface,3,Image 1,1,6196,
90.9012,,Surface,3,Image 1,1,6197,
71.6859,,Surface,3,Image 1,1,6198,
196.342,,Surface,3,Image 1,1,6199,
105.234,,Surface,3,Image 1,1,6200,
164.269,,Surface,3,Image 1,1,6201,
602.203,,Surface,3,Image 1,1,6202,
41.0327,,Surface,3,Image 1,1,6203,
174.149,,Surface,3,Image 1,1,6204,
40.0856,,Surface,3,Image 1,1,6205,
38.6166,,Surface,3,Image 1,1,6206,
497.466,,Surface,3,Image 1,1,6207,
96.0545,,Surface,3,Image 1,1,6208,
34.6233,,Surface,3,Image 1,1,6209,
40.7555,,Surface,3,Image 1,1,6210,
144.906,,Surface,3,Image 1,1,6211,
124.982,,Surface,3,Image 1,1,6212,
229.189,,Surface,3,Image 1,1,6213,
192.517,,Surface,3,Image 1,1,6215,
57.4552,,Surface,3,Image 1,1,6217,
59.1896,,Surface,3,Image 1,1,6218,
28.4553,,Surface,3,Image 1,1,6219,
83.5286,,Surface,3,Image 1,1,6220,
117.85,,Surface,3,Image 1,1,6221,
109.587,,Surface,3,Image 1,1,6222,
39.7574,,Surface,3,Image 1,1,6223,
38.8584,,Surface,3,Image 1,1,6224,
59.0248,,Surface,3,Image 1,1,6225,
31.1483,,Surface,3,Image 1,1,6226,
155.212,,Surface,3,Image 1,1,6227,
94.0893,,Surface,3,Image 1,1,6228,
100.143,,Surface,3,Image 1,1,6229,
213.362,,Surface,3,Image 1,1,6230,
276.881,,Surface,3,Image 1,1,6231,
69.6893,,Surface,3,Image 1,1,6232,
164.143,,Surface,3,Image 1,1,6233,
231.306,,Surface,3,Image 1,1,6235,
119.553,,Surface,3,Image 1,1,6236,
79.7747,,Surface,3,Image 1,1,6237,
86.067,,Surface,3,Image 1,1,6238,
268.525,,Surface,3,Image 1,1,6239,
317.376,,Surface,3,Image 1,1,6240,
163.511,,Surface,3,Image 1,1,6241,
169.866,,Surface,3,Image 1,1,6242,
114.815,,Surface,3,Image 1,1,6243,
71.4804,,Surface,3,Image 1,1,6244,
211.008,,Surface,3,Image 1,1,6246,
180.13,,Surface,3,Image 1,1,6247,
246.664,,Surface,3,Image 1,1,6248,
59.1255,,Surface,3,Image 1,1,6249,
144.48,,Surface,3,Image 1,1,6250,
293.441,,Surface,3,Image 1,1,6251,
27.2286,,Surface,3,Image 1,1,6252,
56.6306,,Surface,3,Image 1,1,6254,
312.61,,Surface,3,Image 1,1,6255,
69.0862,,Surface,3,Image 1,1,6256,
130.654,,Surface,3,Image 1,1,6258,
367.201,,Surface,3,Image 1,1,6259,
145.319,,Surface,3,Image 1,1,6260,
70.7237,,Surface,3,Image 1,1,6262,
99.9808,,Surface,3,Image 1,1,6263,
33.0039,,Surface,3,Image 1,1,6264,
80.6099,,Surface,3,Image 1,1,6265,
338.715,,Surface,3,Image 1,1,6266,
62.8511,,Surface,3,Image 1,1,6268,
238.036,,Surface,3,Image 1,1,6269,
108.132,,Surface,3,Image 1,1,6270,
75.7722,,Surface,3,Image 1,1,6271,
306.879,,Surface,3,Image 1,1,6273,
137.915,,Surface,3,Image 1,1,6274,
27.3188,,Surface,3,Image 1,1,6275,
185.933,,Surface,3,Image 1,1,6276,
80.6084,,Surface,3,Image 1,1,6277,
108.702,,Surface,3,Image 1,1,6278,
38.1901,,Surface,3,Image 1,1,6279,
71.9994,,Surface,3,Image 1,1,6280,
155.584,,Surface,3,Image 1,1,6281,
51.3407,,Surface,3,Image 1,1,6282,
81.8488,,Surface,3,Image 1,1,6283,
432.648,,Surface,3,Image 1,1,6284,
145.573,,Surface,3,Image 1,1,6285,
290.552,,Surface,3,Image 1,1,6287,
94.743,,Surface,3,Image 1,1,6288,
242.354,,Surface,3,Image 1,1,6289,
386.844,,Surface,3,Image 1,1,6291,
84.1581,,Surface,3,Image 1,1,6292,
264.913,,Surface,3,Image 1,1,6293,
94.2896,,Surface,3,Image 1,1,6294,
533.955,,Surface,3,Image 1,1,6295,
266.639,,Surface,3,Image 1,1,6296,
87.1676,,Surface,3,Image 1,1,6297,
290.43,,Surface,3,Image 1,1,6298,
488.216,,Surface,3,Image 1,1,6299,
172.989,,Surface,3,Image 1,1,6300,
266.791,,Surface,3,Image 1,1,6301,
35.0831,,Surface,3,Image 1,1,6302,
130.753,,Surface,3,Image 1,1,6303,
166.216,,Surface,3,Image 1,1,6304,
156.929,,Surface,3,Image 1,1,6305,
134.495,,Surface,3,Image 1,1,6306,
65.1025,,Surface,3,Image 1,1,6307,
107.271,,Surface,3,Image 1,1,6308,
286.088,,Surface,3,Image 1,1,6309,
141.15,,Surface,3,Image 1,1,6310,
176.709,,Surface,3,Image 1,1,6311,
119.241,,Surface,3,Image 1,1,6312,
118.346,,Surface,3,Image 1,1,6313,
136.197,,Surface,3,Image 1,1,6314,
73.9836,,Surface,3,Image 1,1,6315,
146.829,,Surface,3,Image 1,1,6316,
261.129,,Surface,3,Image 1,1,6317,
50.0083,,Surface,3,Image 1,1,6318,
44.0106,,Surface,3,Image 1,1,6319,
88.7046,,Surface,3,Image 1,1,6320,
70.1152,,Surface,3,Image 1,1,6322,
123.943,,Surface,3,Image 1,1,6323,
104.712,,Surface,3,Image 1,1,6324,
848.682,,Surface,3,Image 1,1,6325,
142.642,,Surface,3,Image 1,1,6326,
33.8296,,Surface,3,Image 1,1,6327,
83.0284,,Surface,3,Image 1,1,6328,
162.008,,Surface,3,Image 1,1,6330,
79.6308,,Surface,3,Image 1,1,6331,
392.191,,Surface,3,Image 1,1,6332,
100.243,,Surface,3,Image 1,1,6333,
436.711,,Surface,3,Image 1,1,6334,
53.0523,,Surface,3,Image 1,1,6335,
373.306,,Surface,3,Image 1,1,6336,
95.6559,,Surface,3,Image 1,1,6337,
27.1797,,Surface,3,Image 1,1,6338,
232.532,,Surface,3,Image 1,1,6340,
127.325,,Surface,3,Image 1,1,6341,
41.1116,,Surface,3,Image 1,1,6342,
420.624,,Surface,3,Image 1,1,6343,
677.32,,Surface,3,Image 1,1,6345,
110.155,,Surface,3,Image 1,1,6346,
32.6676,,Surface,3,Image 1,1,6347,
41.559,,Surface,3,Image 1,1,6348,
101.393,,Surface,3,Image 1,1,6349,
316.27,,Surface,3,Image 1,1,6350,
43.5283,,Surface,3,Image 1,1,6352,
285.911,,Surface,3,Image 1,1,6353,
306.033,,Surface,3,Image 1,1,6354,
241.664,,Surface,3,Image 1,1,6355,
80.6063,,Surface,3,Image 1,1,6356,
306.29,,Surface,3,Image 1,1,6357,
233.889,,Surface,3,Image 1,1,6358,
288.933,,Surface,3,Image 1,1,6359,
67.1126,,Surface,3,Image 1,1,6360,
190.019,,Surface,3,Image 1,1,6361,
170.392,,Surface,3,Image 1,1,6362,
23.5484,,Surface,3,Image 1,1,6363,
25.1918,,Surface,3,Image 1,1,6364,
75.2069,,Surface,3,Image 1,1,6365,
57.1049,,Surface,3,Image 1,1,6366,
76.192,,Surface,3,Image 1,1,6368,
66.0197,,Surface,3,Image 1,1,6369,
92.691,,Surface,3,Image 1,1,6370,
90.3222,,Surface,3,Image 1,1,6371,
1051.31,,Surface,3,Image 1,1,6372,
94.4104,,Surface,3,Image 1,1,6373,
50.3711,,Surface,3,Image 1,1,6374,
72.0258,,Surface,3,Image 1,1,6375,
49.5002,,Surface,3,Image 1,1,6376,
140.356,,Surface,3,Image 1,1,6377,
280.777,,Surface,3,Image 1,1,6378,
31.4056,,Surface,3,Image 1,1,6380,
298.652,,Surface,3,Image 1,1,6381,
74.5472,,Surface,3,Image 1,1,6382,
112.948,,Surface,3,Image 1,1,6383,
50.4816,,Surface,3,Image 1,1,6384,
102.058,,Surface,3,Image 1,1,6385,
54.1221,,Surface,3,Image 1,1,6386,
75.9975,,Surface,3,Image 1,1,6387,
46.8262,,Surface,3,Image 1,1,6388,
225.308,,Surface,3,Image 1,1,6389,
24.2217,,Surface,3,Image 1,1,6390,
122.699,,Surface,3,Image 1,1,6391,
341.66,,Surface,3,Image 1,1,6392,
107.594,,Surface,3,Image 1,1,6393,
400.131,,Surface,3,Image 1,1,6394,
108.944,,Surface,3,Image 1,1,6395,
298.951,,Surface,3,Image 1,1,6396,
167.659,,Surface,3,Image 1,1,6397,
21.0266,,Surface,3,Image 1,1,6398,
97.5791,,Surface,3,Image 1,1,6399,
115.976,,Surface,3,Image 1,1,6400,
99.4913,,Surface,3,Image 1,1,6402,
122.122,,Surface,3,Image 1,1,6403,
76.9236,,Surface,3,Image 1,1,6404,
42.1551,,Surface,3,Image 1,1,6405,
201.322,,Surface,3,Image 1,1,6406,
212.766,,Surface,3,Image 1,1,6407,
90.936,,Surface,3,Image 1,1,6408,
117.837,,Surface,3,Image 1,1,6409,
329.752,,Surface,3,Image 1,1,6410,
60.8706,,Surface,3,Image 1,1,6411,
84.5961,,Surface,3,Image 1,1,6412,
70.033,,Surface,3,Image 1,1,6413,
380.944,,Surface,3,Image 1,1,6414,
95.4185,,Surface,3,Image 1,1,6415,
146.309,,Surface,3,Image 1,1,6416,
70.9495,,Surface,3,Image 1,1,6417,
63.0874,,Surface,3,Image 1,1,6418,
106.243,,Surface,3,Image 1,1,6419,
110.679,,Surface,3,Image 1,1,6420,
31.4309,,Surface,3,Image 1,1,6421,
109.951,,Surface,3,Image 1,1,6422,
156.136,,Surface,3,Image 1,1,6424,
281.816,,Surface,3,Image 1,1,6425,
18.0356,,Surface,3,Image 1,1,6426,
165.414,,Surface,3,Image 1,1,6427,
157.633,,Surface,3,Image 1,1,6428,
66.6814,,Surface,3,Image 1,1,6429,
34.0483,,Surface,3,Image 1,1,6430,
100.223,,Surface,3,Image 1,1,6431,
71.9507,,Surface,3,Image 1,1,6432,
173.734,,Surface,3,Image 1,1,6433,
203.731,,Surface,3,Image 1,1,6434,
66.4413,,Surface,3,Image 1,1,6435,
123.299,,Surface,3,Image 1,1,6436,
71.8349,,Surface,3,Image 1,1,6437,
65.5899,,Surface,3,Image 1,1,6438,
124.98,,Surface,3,Image 1,1,6439,
149.433,,Surface,3,Image 1,1,6441,
163.635,,Surface,3,Image 1,1,6442,
86.8861,,Surface,3,Image 1,1,6443,
68.6589,,Surface,3,Image 1,1,6444,
94.7163,,Surface,3,Image 1,1,6445,
25.331,,Surface,3,Image 1,1,6446,
198.593,,Surface,3,Image 1,1,6447,
185.252,,Surface,3,Image 1,1,6448,
68.1615,,Surface,3,Image 1,1,6449,
41.4094,,Surface,3,Image 1,1,6450,
73.5135,,Surface,3,Image 1,1,6451,
110.425,,Surface,3,Image 1,1,6452,
36.0152,,Surface,3,Image 1,1,6453,
85.829,,Surface,3,Image 1,1,6454,
126.691,,Surface,3,Image 1,1,6455,
86.0115,,Surface,3,Image 1,1,6456,
207.616,,Surface,3,Image 1,1,6457,
97.933,,Surface,3,Image 1,1,6458,
597.038,,Surface,3,Image 1,1,6459,
137.877,,Surface,3,Image 1,1,6460,
83.5714,,Surface,3,Image 1,1,6461,
147.785,,Surface,3,Image 1,1,6462,
196.606,,Surface,3,Image 1,1,6463,
68.3842,,Surface,3,Image 1,1,6464,
92.0318,,Surface,3,Image 1,1,6465,
105.587,,Surface,3,Image 1,1,6466,
113.99,,Surface,3,Image 1,1,6467,
34.3846,,Surface,3,Image 1,1,6468,
56.1473,,Surface,3,Image 1,1,6469,
343.933,,Surface,3,Image 1,1,6470,
18.8439,,Surface,3,Image 1,1,6471,
65.2061,,Surface,3,Image 1,1,6472,
41.2805,,Surface,3,Image 1,1,6473,
128.482,,Surface,3,Image 1,1,6474,
297.136,,Surface,3,Image 1,1,6475,
81.3273,,Surface,3,Image 1,1,6476,
89.7495,,Surface,3,Image 1,1,6477,
293.701,,Surface,3,Image 1,1,6478,
96.7042,,Surface,3,Image 1,1,6479,
77.6094,,Surface,3,Image 1,1,6480,
60.1677,,Surface,3,Image 1,1,6481,
172.762,,Surface,3,Image 1,1,6482,
78.7794,,Surface,3,Image 1,1,6483,
20.9643,,Surface,3,Image 1,1,6484,
38.5419,,Surface,3,Image 1,1,6485,
114.347,,Surface,3,Image 1,1,6486,
305.64,,Surface,3,Image 1,1,6487,
348.579,,Surface,3,Image 1,1,6488,
385.807,,Surface,3,Image 1,1,6489,
33.0395,,Surface,3,Image 1,1,6490,
28.7979,,Surface,3,Image 1,1,6491,
151.752,,Surface,3,Image 1,1,6492,
94.4366,,Surface,3,Image 1,1,6493,
94.7178,,Surface,3,Image 1,1,6494,
177.399,,Surface,3,Image 1,1,6495,
46.329,,Surface,3,Image 1,1,6496,
94.5859,,Surface,3,Image 1,1,6497,
82.6331,,Surface,3,Image 1,1,6498,
26.3211,,Surface,3,Image 1,1,6499,
30.445,,Surface,3,Image 1,1,6500,
119.582,,Surface,3,Image 1,1,6501,
53.719,,Surface,3,Image 1,1,6502,
63.4265,,Surface,3,Image 1,1,6503,
26.1552,,Surface,3,Image 1,1,6504,
317.923,,Surface,3,Image 1,1,6505,
278.505,,Surface,3,Image 1,1,6506,
223.015,,Surface,3,Image 1,1,6507,
57.3287,,Surface,3,Image 1,1,6508,
95.0989,,Surface,3,Image 1,1,6509,
135.282,,Surface,3,Image 1,1,6510,
67.5272,,Surface,3,Image 1,1,6511,
229.057,,Surface,3,Image 1,1,6512,
104.32,,Surface,3,Image 1,1,6513,
120.834,,Surface,3,Image 1,1,6514,
349.734,,Surface,3,Image 1,1,6515,
209.456,,Surface,3,Image 1,1,6516,
37.8159,,Surface,3,Image 1,1,6518,
306.74,,Surface,3,Image 1,1,6519,
820.346,,Surface,3,Image 1,1,6521,
398.041,,Surface,3,Image 1,1,6522,
25.0201,,Surface,3,Image 1,1,6523,
138.384,,Surface,3,Image 1,1,6524,
438.409,,Surface,3,Image 1,1,6525,
124.43,,Surface,3,Image 1,1,6526,
35.514,,Surface,3,Image 1,1,6527,
27.8404,,Surface,3,Image 1,1,6528,
109.786,,Surface,3,Image 1,1,6529,
187.151,,Surface,3,Image 1,1,6530,
71.2053,,Surface,3,Image 1,1,6531,
62.3438,,Surface,3,Image 1,1,6532,
38.5222,,Surface,3,Image 1,1,6533,
29.6944,,Surface,3,Image 1,1,6534,
255.138,,Surface,3,Image 1,1,6536,
556.036,,Surface,3,Image 1,1,6537,
319.001,,Surface,3,Image 1,1,6538,
22.335,,Surface,3,Image 1,1,6539,
26.6113,,Surface,3,Image 1,1,6540,
90.6068,,Surface,3,Image 1,1,6541,
70.6073,,Surface,3,Image 1,1,6542,
96.6157,,Surface,3,Image 1,1,6543,
65.9597,,Surface,3,Image 1,1,6544,
161.696,,Surface,3,Image 1,1,6545,
149.692,,Surface,3,Image 1,1,6546,
59.3189,,Surface,3,Image 1,1,6547,
114.056,,Surface,3,Image 1,1,6548,
90.5984,,Surface,3,Image 1,1,6549,
158.279,,Surface,3,Image 1,1,6550,
181.941,,Surface,3,Image 1,1,6551,
39.1561,,Surface,3,Image 1,1,6552,
239.508,,Surface,3,Image 1,1,6553,
237.521,,Surface,3,Image 1,1,6555,
103.851,,Surface,3,Image 1,1,6556,
147.543,,Surface,3,Image 1,1,6557,
112.046,,Surface,3,Image 1,1,6558,
72.3119,,Surface,3,Image 1,1,6559,
376.294,,Surface,3,Image 1,1,6560,
209.559,,Surface,3,Image 1,1,6561,
163.349,,Surface,3,Image 1,1,6562,
43.945,,Surface,3,Image 1,1,6563,
123.471,,Surface,3,Image 1,1,6564,
134.278,,Surface,3,Image 1,1,6565,
35.2322,,Surface,3,Image 1,1,6566,
262.327,,Surface,3,Image 1,1,6567,
334.179,,Surface,3,Image 1,1,6568,
20.3467,,Surface,3,Image 1,1,6570,
150.999,,Surface,3,Image 1,1,6571,
155.106,,Surface,3,Image 1,1,6573,
255.272,,Surface,3,Image 1,1,6574,
31.9319,,Surface,3,Image 1,1,6575,
107.429,,Surface,3,Image 1,1,6576,
348.978,,Surface,3,Image 1,1,6577,
66.5612,,Surface,3,Image 1,1,6578,
45.4666,,Surface,3,Image 1,1,6580,
50.7922,,Surface,3,Image 1,1,6581,
31.4147,,Surface,3,Image 1,1,6582,
116.901,,Surface,3,Image 1,1,6583,
78.7002,,Surface,3,Image 1,1,6584,
160.273,,Surface,3,Image 1,1,6585,
130.108,,Surface,3,Image 1,1,6586,
136.097,,Surface,3,Image 1,1,6587,
274.349,,Surface,3,Image 1,1,6588,
156.754,,Surface,3,Image 1,1,6589,
227.445,,Surface,3,Image 1,1,6590,
71.9673,,Surface,3,Image 1,1,6591,
116.951,,Surface,3,Image 1,1,6592,
40.7006,,Surface,3,Image 1,1,6594,
126.171,,Surface,3,Image 1,1,6595,
82.8823,,Surface,3,Image 1,1,6596,
57.6764,,Surface,3,Image 1,1,6597,
92.1773,,Surface,3,Image 1,1,6598,
92.2237,,Surface,3,Image 1,1,6599,
366.207,,Surface,3,Image 1,1,6600,
52.5595,,Surface,3,Image 1,1,6601,
31.5502,,Surface,3,Image 1,1,6602,
285.738,,Surface,3,Image 1,1,6603,
194.097,,Surface,3,Image 1,1,6604,
297.248,,Surface,3,Image 1,1,6606,
125.108,,Surface,3,Image 1,1,6607,
64.1852,,Surface,3,Image 1,1,6608,
140.386,,Surface,3,Image 1,1,6609,
149.462,,Surface,3,Image 1,1,6610,
161.129,,Surface,3,Image 1,1,6611,
290.457,,Surface,3,Image 1,1,6612,
112.179,,Surface,3,Image 1,1,6613,
40.071,,Surface,3,Image 1,1,6614,
29.2126,,Surface,3,Image 1,1,6615,
131.012,,Surface,3,Image 1,1,6616,
273.209,,Surface,3,Image 1,1,6617,
99.707,,Surface,3,Image 1,1,6618,
50.6945,,Surface,3,Image 1,1,6619,
29.0179,,Surface,3,Image 1,1,6620,
64.1142,,Surface,3,Image 1,1,6621,
143.706,,Surface,3,Image 1,1,6622,
67.0739,,Surface,3,Image 1,1,6623,
80.4922,,Surface,3,Image 1,1,6624,
143.882,,Surface,3,Image 1,1,6626,
307.565,,Surface,3,Image 1,1,6627,
125.376,,Surface,3,Image 1,1,6628,
35.8111,,Surface,3,Image 1,1,6629,
154.892,,Surface,3,Image 1,1,6630,
159.963,,Surface,3,Image 1,1,6631,
97.114,,Surface,3,Image 1,1,6632,
42.039,,Surface,3,Image 1,1,6633,
25.7025,,Surface,3,Image 1,1,6634,
164.213,,Surface,3,Image 1,1,6635,
96.1906,,Surface,3,Image 1,1,6637,
47.2113,,Surface,3,Image 1,1,6638,
62.9363,,Surface,3,Image 1,1,6639,
299.938,,Surface,3,Image 1,1,6640,
330.754,,Surface,3,Image 1,1,6641,
156.766,,Surface,3,Image 1,1,6642,
148.902,,Surface,3,Image 1,1,6643,
297.728,,Surface,3,Image 1,1,6644,
140.405,,Surface,3,Image 1,1,6645,
221.38,,Surface,3,Image 1,1,6646,
66.8734,,Surface,3,Image 1,1,6647,
26.4122,,Surface,3,Image 1,1,6648,
455.848,,Surface,3,Image 1,1,6649,
20.1205,,Surface,3,Image 1,1,6650,
43.7863,,Surface,3,Image 1,1,6652,
395.844,,Surface,3,Image 1,1,6653,
133.809,,Surface,3,Image 1,1,6654,
66.2766,,Surface,3,Image 1,1,6655,
84.5856,,Surface,3,Image 1,1,6656,
66.7317,,Surface,3,Image 1,1,6657,
151.411,,Surface,3,Image 1,1,6658,
24.2104,,Surface,3,Image 1,1,6659,
135.816,,Surface,3,Image 1,1,6660,
119.103,,Surface,3,Image 1,1,6661,
36.7537,,Surface,3,Image 1,1,6662,
270.397,,Surface,3,Image 1,1,6663,
210.798,,Surface,3,Image 1,1,6664,
87.8489,,Surface,3,Image 1,1,6665,
64.7765,,Surface,3,Image 1,1,6666,
114.992,,Surface,3,Image 1,1,6667,
266.434,,Surface,3,Image 1,1,6668,
155.248,,Surface,3,Image 1,1,6669,
34.6878,,Surface,3,Image 1,1,6670,
536.479,,Surface,3,Image 1,1,6671,
70.1134,,Surface,3,Image 1,1,6672,
90.3473,,Surface,3,Image 1,1,6673,
322.995,,Surface,3,Image 1,1,6675,
35.4162,,Surface,3,Image 1,1,6676,
22.4229,,Surface,3,Image 1,1,6678,
118.858,,Surface,3,Image 1,1,6679,
86.5322,,Surface,3,Image 1,1,6680,
251.885,,Surface,3,Image 1,1,6681,
139.808,,Surface,3,Image 1,1,6682,
80.5663,,Surface,3,Image 1,1,6683,
63.9185,,Surface,3,Image 1,1,6684,
155.779,,Surface,3,Image 1,1,6685,
100.138,,Surface,3,Image 1,1,6686,
102.984,,Surface,3,Image 1,1,6687,
70.7457,,Surface,3,Image 1,1,6689,
64.5326,,Surface,3,Image 1,1,6690,
474.195,,Surface,3,Image 1,1,6693,
56.5579,,Surface,3,Image 1,1,6694,
75.4538,,Surface,3,Image 1,1,6695,
129.947,,Surface,3,Image 1,1,6696,
57.4191,,Surface,3,Image 1,1,6697,
27.2936,,Surface,3,Image 1,1,6699,
84.7436,,Surface,3,Image 1,1,6700,
223.371,,Surface,3,Image 1,1,6701,
292.743,,Surface,3,Image 1,1,6702,
23.3313,,Surface,3,Image 1,1,6703,
108.865,,Surface,3,Image 1,1,6704,
54.3172,,Surface,3,Image 1,1,6705,
120.723,,Surface,3,Image 1,1,6706,
118.678,,Surface,3,Image 1,1,6707,
118.957,,Surface,3,Image 1,1,6708,
34.3513,,Surface,3,Image 1,1,6709,
21.6172,,Surface,3,Image 1,1,6710,
280.784,,Surface,3,Image 1,1,6711,
28.0965,,Surface,3,Image 1,1,6714,
68.6906,,Surface,3,Image 1,1,6715,
157.969,,Surface,3,Image 1,1,6716,
71.6225,,Surface,3,Image 1,1,6717,
261.046,,Surface,3,Image 1,1,6718,
67.9256,,Surface,3,Image 1,1,6719,
51.7617,,Surface,3,Image 1,1,6720,
147.204,,Surface,3,Image 1,1,6721,
97.9336,,Surface,3,Image 1,1,6722,
89.9872,,Surface,3,Image 1,1,6723,
119.149,,Surface,3,Image 1,1,6724,
59.6247,,Surface,3,Image 1,1,6725,
54.3778,,Surface,3,Image 1,1,6726,
442.738,,Surface,3,Image 1,1,6727,
353.333,,Surface,3,Image 1,1,6728,
76.8531,,Surface,3,Image 1,1,6729,
82.6487,,Surface,3,Image 1,1,6730,
176.222,,Surface,3,Image 1,1,6731,
20.5728,,Surface,3,Image 1,1,6733,
79.2307,,Surface,3,Image 1,1,6734,
99.3873,,Surface,3,Image 1,1,6735,
902.821,,Surface,3,Image 1,1,6736,
89.2202,,Surface,3,Image 1,1,6737,
72.5139,,Surface,3,Image 1,1,6738,
129.862,,Surface,3,Image 1,1,6740,
46.268,,Surface,3,Image 1,1,6741,
102.881,,Surface,3,Image 1,1,6742,
196.548,,Surface,3,Image 1,1,6743,
151.467,,Surface,3,Image 1,1,6745,
63.3364,,Surface,3,Image 1,1,6746,
80.5989,,Surface,3,Image 1,1,6747,
699.914,,Surface,3,Image 1,1,6748,
340.767,,Surface,3,Image 1,1,6749,
32.2977,,Surface,3,Image 1,1,6750,
61.8517,,Surface,3,Image 1,1,6751,
72.6724,,Surface,3,Image 1,1,6752,
327.469,,Surface,3,Image 1,1,6753,
172.654,,Surface,3,Image 1,1,6754,
157.175,,Surface,3,Image 1,1,6755,
49.6566,,Surface,3,Image 1,1,6756,
139.732,,Surface,3,Image 1,1,6757,
39.3522,,Surface,3,Image 1,1,6758,
75.4392,,Surface,3,Image 1,1,6759,
25.0185,,Surface,3,Image 1,1,6761,
37.8557,,Surface,3,Image 1,1,6762,
88.4441,,Surface,3,Image 1,1,6763,
84.145,,Surface,3,Image 1,1,6765,
26.1227,,Surface,3,Image 1,1,6766,
406.487,,Surface,3,Image 1,1,6768,
42.5232,,Surface,3,Image 1,1,6769,
50.4377,,Surface,3,Image 1,1,6770,
60.8647,,Surface,3,Image 1,1,6771,
76.9983,,Surface,3,Image 1,1,6772,
153.276,,Surface,3,Image 1,1,6773,
288.255,,Surface,3,Image 1,1,6774,
436.993,,Surface,3,Image 1,1,6775,
225.627,,Surface,3,Image 1,1,6776,
85.5717,,Surface,3,Image 1,1,6777,
68.0013,,Surface,3,Image 1,1,6778,
307.329,,Surface,3,Image 1,1,6779,
159.453,,Surface,3,Image 1,1,6780,
276.121,,Surface,3,Image 1,1,6781,
411.459,,Surface,3,Image 1,1,6782,
40.0996,,Surface,3,Image 1,1,6783,
76.0177,,Surface,3,Image 1,1,6784,
42.9356,,Surface,3,Image 1,1,6785,
39.3766,,Surface,3,Image 1,1,6786,
28.9505,,Surface,3,Image 1,1,6787,
74.0805,,Surface,3,Image 1,1,6788,
