
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.71875,,Surface,1,Image 1,1,6228,
6.20312,,Surface,1,Image 1,1,6229,
0.507812,,Surface,1,Image 1,1,6230,
24.75,,Surface,1,Image 1,1,6231,
5.35156,,Surface,1,Image 1,1,6232,
0.00170898,,Surface,1,Image 1,1,6233,
3.74219,,Surface,1,Image 1,1,6235,
15.3281,,Surface,1,Image 1,1,6236,
1.28906,,Surface,1,Image 1,1,6237,
2.23438,,Surface,1,Image 1,1,6238,
2.59375,,Surface,1,Image 1,1,6239,
39.125,,Surface,1,Image 1,1,6240,
0.96875,,Surface,1,Image 1,1,6241,
3.40625,,Surface,1,Image 1,1,6242,
2.15625,,Surface,1,Image 1,1,6243,
13.0312,,Surface,1,Image 1,1,6244,
3.02734,,Surface,1,Image 1,1,6246,
1.95508,,Surface,1,Image 1,1,6247,
5.875,,Surface,1,Image 1,1,6248,
4.8125,,Surface,1,Image 1,1,6249,
2.47461,,Surface,1,Image 1,1,6250,
0.492188,,Surface,1,Image 1,1,6251,
1.68945,,Surface,1,Image 1,1,6252,
2.94922,,Surface,1,Image 1,1,6254,
0.255859,,Surface,1,Image 1,1,6255,
1.80469,,Surface,1,Image 1,1,6256,
6.5625,,Surface,1,Image 1,1,6258,
1.03711,,Surface,1,Image 1,1,6259,
1.77344,,Surface,1,Image 1,1,6260,
2.8125,,Surface,1,Image 1,1,6262,
3.17969,,Surface,1,Image 1,1,6263,
0.00158691,,Surface,1,Image 1,1,6264,
0.951172,,Surface,1,Image 1,1,6265,
17.875,,Surface,1,Image 1,1,6266,
3.71875,,Surface,1,Image 1,1,6268,
7.80469,,Surface,1,Image 1,1,6269,
2.45703,,Surface,1,Image 1,1,6270,
0.679688,,Surface,1,Image 1,1,6271,
18.625,,Surface,1,Image 1,1,6273,
5.16406,,Surface,1,Image 1,1,6274,
1.97656,,Surface,1,Image 1,1,6275,
0.746094,,Surface,1,Image 1,1,6276,
0.886719,,Surface,1,Image 1,1,6277,
0.689453,,Surface,1,Image 1,1,6278,
4.25,,Surface,1,Image 1,1,6279,
4.875,,Surface,1,Image 1,1,6280,
1.37109,,Surface,1,Image 1,1,6281,
0.941406,,Surface,1,Image 1,1,6282,
0.0380859,,Surface,1,Image 1,1,6283,
10.625,,Surface,1,Image 1,1,6284,
0.28125,,Surface,1,Image 1,1,6285,
26.875,,Surface,1,Image 1,1,6287,
8.49219,,Surface,1,Image 1,1,6288,
2.48438,,Surface,1,Image 1,1,6289,
0.0371094,,Surface,1,Image 1,1,6291,
3.58008,,Surface,1,Image 1,1,6292,
1.67188,,Surface,1,Image 1,1,6293,
2.0752,,Surface,1,Image 1,1,6294,
1.44531,,Surface,1,Image 1,1,6295,
13.5625,,Surface,1,Image 1,1,6296,
3.21875,,Surface,1,Image 1,1,6297,
1.91602,,Surface,1,Image 1,1,6298,
2.07031,,Surface,1,Image 1,1,6299,
5.25,,Surface,1,Image 1,1,6300,
9.96875,,Surface,1,Image 1,1,6301,
0.226074,,Surface,1,Image 1,1,6302,
2.82812,,Surface,1,Image 1,1,6303,
1.82031,,Surface,1,Image 1,1,6304,
2.48438,,Surface,1,Image 1,1,6305,
11.2578,,Surface,1,Image 1,1,6306,
0.0351562,,Surface,1,Image 1,1,6307,
1.28125,,Surface,1,Image 1,1,6308,
3.9375,,Surface,1,Image 1,1,6309,
0.560547,,Surface,1,Image 1,1,6310,
1.21094,,Surface,1,Image 1,1,6311,
0.000244141,,Surface,1,Image 1,1,6312,
0.0175781,,Surface,1,Image 1,1,6313,
11.4062,,Surface,1,Image 1,1,6314,
0.664062,,Surface,1,Image 1,1,6315,
3.14062,,Surface,1,Image 1,1,6316,
11.6875,,Surface,1,Image 1,1,6317,
0.930664,,Surface,1,Image 1,1,6318,
1.2793,,Surface,1,Image 1,1,6319,
13.3828,,Surface,1,Image 1,1,6320,
0.0957031,,Surface,1,Image 1,1,6322,
5.98047,,Surface,1,Image 1,1,6323,
2.25977,,Surface,1,Image 1,1,6324,
1.48828,,Surface,1,Image 1,1,6325,
4.375,,Surface,1,Image 1,1,6326,
0.000326633,,Surface,1,Image 1,1,6327,
1.14453,,Surface,1,Image 1,1,6328,
6.8125,,Surface,1,Image 1,1,6330,
1.88672,,Surface,1,Image 1,1,6331,
2.42578,,Surface,1,Image 1,1,6332,
5.51562,,Surface,1,Image 1,1,6333,
5.6875,,Surface,1,Image 1,1,6334,
1.75391,,Surface,1,Image 1,1,6335,
13.625,,Surface,1,Image 1,1,6336,
8.40625,,Surface,1,Image 1,1,6337,
0.00404358,,Surface,1,Image 1,1,6338,
2.04688,,Surface,1,Image 1,1,6340,
4.60156,,Surface,1,Image 1,1,6341,
10.3516,,Surface,1,Image 1,1,6342,
0.238281,,Surface,1,Image 1,1,6343,
11.875,,Surface,1,Image 1,1,6345,
3.06641,,Surface,1,Image 1,1,6346,
10.1602,,Surface,1,Image 1,1,6347,
0.395996,,Surface,1,Image 1,1,6348,
23.25,,Surface,1,Image 1,1,6349,
19.5312,,Surface,1,Image 1,1,6350,
13.625,,Surface,1,Image 1,1,6352,
1.625,,Surface,1,Image 1,1,6353,
5.375,,Surface,1,Image 1,1,6354,
5.46875,,Surface,1,Image 1,1,6355,
0.0446777,,Surface,1,Image 1,1,6356,
2.60938,,Surface,1,Image 1,1,6357,
0.503906,,Surface,1,Image 1,1,6358,
2.3125,,Surface,1,Image 1,1,6359,
10.7812,,Surface,1,Image 1,1,6360,
3.375,,Surface,1,Image 1,1,6361,
3.20312,,Surface,1,Image 1,1,6362,
0.0181885,,Surface,1,Image 1,1,6363,
0.0952148,,Surface,1,Image 1,1,6364,
4.44531,,Surface,1,Image 1,1,6365,
4.19531,,Surface,1,Image 1,1,6366,
2.14062,,Surface,1,Image 1,1,6368,
0.00195312,,Surface,1,Image 1,1,6369,
1.96094,,Surface,1,Image 1,1,6370,
0.109375,,Surface,1,Image 1,1,6371,
0.578125,,Surface,1,Image 1,1,6372,
1.08594,,Surface,1,Image 1,1,6373,
0.867188,,Surface,1,Image 1,1,6374,
17.5234,,Surface,1,Image 1,1,6375,
11.0625,,Surface,1,Image 1,1,6376,
12.1484,,Surface,1,Image 1,1,6377,
3.01536e-05,,Surface,1,Image 1,1,6378,
0.791504,,Surface,1,Image 1,1,6380,
1.31445,,Surface,1,Image 1,1,6381,
2.32812,,Surface,1,Image 1,1,6382,
1.03125,,Surface,1,Image 1,1,6383,
1.63379,,Surface,1,Image 1,1,6384,
1.96094,,Surface,1,Image 1,1,6385,
4.69531,,Surface,1,Image 1,1,6386,
0.591797,,Surface,1,Image 1,1,6387,
2.15625,,Surface,1,Image 1,1,6388,
10.2188,,Surface,1,Image 1,1,6389,
1.39697,,Surface,1,Image 1,1,6390,
14.4844,,Surface,1,Image 1,1,6391,
3.19531,,Surface,1,Image 1,1,6392,
1.73438,,Surface,1,Image 1,1,6393,
0.9375,,Surface,1,Image 1,1,6394,
6.6875,,Surface,1,Image 1,1,6395,
4.3125,,Surface,1,Image 1,1,6396,
24.375,,Surface,1,Image 1,1,6397,
2.16406,,Surface,1,Image 1,1,6398,
9.1875,,Surface,1,Image 1,1,6399,
27.625,,Surface,1,Image 1,1,6400,
5.78125,,Surface,1,Image 1,1,6402,
5.03125,,Surface,1,Image 1,1,6403,
4.92188,,Surface,1,Image 1,1,6404,
3.01536e-05,,Surface,1,Image 1,1,6405,
4.36719,,Surface,1,Image 1,1,6406,
2.26562,,Surface,1,Image 1,1,6407,
10.8125,,Surface,1,Image 1,1,6408,
0.603516,,Surface,1,Image 1,1,6409,
4.11328,,Surface,1,Image 1,1,6410,
5.84375,,Surface,1,Image 1,1,6411,
2.19531,,Surface,1,Image 1,1,6412,
1.98438,,Surface,1,Image 1,1,6413,
1.6875,,Surface,1,Image 1,1,6414,
2.13281,,Surface,1,Image 1,1,6415,
2.32812,,Surface,1,Image 1,1,6416,
0.900391,,Surface,1,Image 1,1,6417,
3.97949,,Surface,1,Image 1,1,6418,
1.96875,,Surface,1,Image 1,1,6419,
2.38086,,Surface,1,Image 1,1,6420,
0.0168457,,Surface,1,Image 1,1,6421,
2.21094,,Surface,1,Image 1,1,6422,
1.94141,,Surface,1,Image 1,1,6424,
7.40625,,Surface,1,Image 1,1,6425,
0.00160217,,Surface,1,Image 1,1,6426,
2.14062,,Surface,1,Image 1,1,6427,
9.76562,,Surface,1,Image 1,1,6428,
0.701172,,Surface,1,Image 1,1,6429,
2.03516,,Surface,1,Image 1,1,6430,
6.375,,Surface,1,Image 1,1,6431,
1.18848,,Surface,1,Image 1,1,6432,
15.625,,Surface,1,Image 1,1,6433,
11.1875,,Surface,1,Image 1,1,6434,
3.83789,,Surface,1,Image 1,1,6435,
5.90625,,Surface,1,Image 1,1,6436,
1.29297,,Surface,1,Image 1,1,6437,
3.76562,,Surface,1,Image 1,1,6438,
3.48047,,Surface,1,Image 1,1,6439,
1.70312,,Surface,1,Image 1,1,6441,
3.08594,,Surface,1,Image 1,1,6442,
2.72656,,Surface,1,Image 1,1,6443,
11.4375,,Surface,1,Image 1,1,6444,
3.01562,,Surface,1,Image 1,1,6445,
0.00408173,,Surface,1,Image 1,1,6446,
2.35938,,Surface,1,Image 1,1,6447,
5.17188,,Surface,1,Image 1,1,6448,
0.982422,,Surface,1,Image 1,1,6449,
0.0144043,,Surface,1,Image 1,1,6450,
0.318359,,Surface,1,Image 1,1,6451,
0.367188,,Surface,1,Image 1,1,6452,
0.000167847,,Surface,1,Image 1,1,6453,
11.375,,Surface,1,Image 1,1,6454,
3.24219,,Surface,1,Image 1,1,6455,
1.50586,,Surface,1,Image 1,1,6456,
1.74219,,Surface,1,Image 1,1,6457,
2.84375,,Surface,1,Image 1,1,6458,
2.63281,,Surface,1,Image 1,1,6459,
1.78711,,Surface,1,Image 1,1,6460,
4.96094,,Surface,1,Image 1,1,6461,
2.34961,,Surface,1,Image 1,1,6462,
2.60156,,Surface,1,Image 1,1,6463,
13.1797,,Surface,1,Image 1,1,6464,
8.39062,,Surface,1,Image 1,1,6465,
0.769531,,Surface,1,Image 1,1,6466,
3.20605,,Surface,1,Image 1,1,6467,
3.01536e-05,,Surface,1,Image 1,1,6468,
19.125,,Surface,1,Image 1,1,6469,
0.00146484,,Surface,1,Image 1,1,6470,
0.000457764,,Surface,1,Image 1,1,6471,
1.48047,,Surface,1,Image 1,1,6472,
1.23242,,Surface,1,Image 1,1,6473,
4.26562,,Surface,1,Image 1,1,6474,
4.625,,Surface,1,Image 1,1,6475,
18.875,,Surface,1,Image 1,1,6476,
1.62109,,Surface,1,Image 1,1,6477,
7.15625,,Surface,1,Image 1,1,6478,
2.71875,,Surface,1,Image 1,1,6479,
0.704102,,Surface,1,Image 1,1,6480,
1.35352,,Surface,1,Image 1,1,6481,
0.578125,,Surface,1,Image 1,1,6482,
6.32812,,Surface,1,Image 1,1,6483,
0.0221558,,Surface,1,Image 1,1,6484,
0.0253906,,Surface,1,Image 1,1,6485,
14.1016,,Surface,1,Image 1,1,6486,
9.6875,,Surface,1,Image 1,1,6487,
5.625,,Surface,1,Image 1,1,6488,
0.53125,,Surface,1,Image 1,1,6489,
3.01536e-05,,Surface,1,Image 1,1,6490,
0.000289917,,Surface,1,Image 1,1,6491,
11.2969,,Surface,1,Image 1,1,6492,
3.0625,,Surface,1,Image 1,1,6493,
0.9375,,Surface,1,Image 1,1,6494,
12.0625,,Surface,1,Image 1,1,6495,
13.2578,,Surface,1,Image 1,1,6496,
14.2656,,Surface,1,Image 1,1,6497,
39.75,,Surface,1,Image 1,1,6498,
0.364258,,Surface,1,Image 1,1,6499,
10.125,,Surface,1,Image 1,1,6500,
3.51562,,Surface,1,Image 1,1,6501,
0.25,,Surface,1,Image 1,1,6502,
0.242188,,Surface,1,Image 1,1,6503,
4.57764e-05,,Surface,1,Image 1,1,6504,
6.42188,,Surface,1,Image 1,1,6505,
0.998047,,Surface,1,Image 1,1,6506,
1.38086,,Surface,1,Image 1,1,6507,
18.3906,,Surface,1,Image 1,1,6508,
12.4531,,Surface,1,Image 1,1,6509,
17.0625,,Surface,1,Image 1,1,6510,
1.00684,,Surface,1,Image 1,1,6511,
6.9375,,Surface,1,Image 1,1,6512,
2.90234,,Surface,1,Image 1,1,6513,
5.8125,,Surface,1,Image 1,1,6514,
3.5625,,Surface,1,Image 1,1,6515,
2.12891,,Surface,1,Image 1,1,6516,
0.206055,,Surface,1,Image 1,1,6518,
10.3203,,Surface,1,Image 1,1,6519,
0.824219,,Surface,1,Image 1,1,6521,
0.0566406,,Surface,1,Image 1,1,6522,
1.46484,,Surface,1,Image 1,1,6523,
1.46875,,Surface,1,Image 1,1,6524,
0.181641,,Surface,1,Image 1,1,6525,
19.9375,,Surface,1,Image 1,1,6526,
0.000549316,,Surface,1,Image 1,1,6527,
1.47461,,Surface,1,Image 1,1,6528,
2.34766,,Surface,1,Image 1,1,6529,
12.7031,,Surface,1,Image 1,1,6530,
0.40625,,Surface,1,Image 1,1,6531,
0.726562,,Surface,1,Image 1,1,6532,
1.79688,,Surface,1,Image 1,1,6533,
0.00390625,,Surface,1,Image 1,1,6534,
4.125,,Surface,1,Image 1,1,6536,
3.20312,,Surface,1,Image 1,1,6537,
14.5469,,Surface,1,Image 1,1,6538,
3.01536e-05,,Surface,1,Image 1,1,6539,
0.000513077,,Surface,1,Image 1,1,6540,
1.03516,,Surface,1,Image 1,1,6541,
12.0547,,Surface,1,Image 1,1,6542,
0.523438,,Surface,1,Image 1,1,6543,
0.0751953,,Surface,1,Image 1,1,6544,
3.1875,,Surface,1,Image 1,1,6545,
1.95312,,Surface,1,Image 1,1,6546,
5.59375,,Surface,1,Image 1,1,6547,
2.81641,,Surface,1,Image 1,1,6548,
7.57812,,Surface,1,Image 1,1,6549,
0.322266,,Surface,1,Image 1,1,6550,
1.59375,,Surface,1,Image 1,1,6551,
1.69336,,Surface,1,Image 1,1,6552,
1.33594,,Surface,1,Image 1,1,6553,
0.875,,Surface,1,Image 1,1,6555,
1.19141,,Surface,1,Image 1,1,6556,
3.9375,,Surface,1,Image 1,1,6557,
9.53906,,Surface,1,Image 1,1,6558,
0.695312,,Surface,1,Image 1,1,6559,
10.125,,Surface,1,Image 1,1,6560,
2.05078,,Surface,1,Image 1,1,6561,
3.09375,,Surface,1,Image 1,1,6562,
2.00781,,Surface,1,Image 1,1,6563,
1.28516,,Surface,1,Image 1,1,6564,
3.26172,,Surface,1,Image 1,1,6565,
3.45312,,Surface,1,Image 1,1,6566,
1.28125,,Surface,1,Image 1,1,6567,
6.57031,,Surface,1,Image 1,1,6568,
0.000164032,,Surface,1,Image 1,1,6570,
1.68359,,Surface,1,Image 1,1,6571,
4.6875,,Surface,1,Image 1,1,6573,
2.22461,,Surface,1,Image 1,1,6574,
0.0067749,,Surface,1,Image 1,1,6575,
0.779297,,Surface,1,Image 1,1,6576,
6.71094,,Surface,1,Image 1,1,6577,
3.6875,,Surface,1,Image 1,1,6578,
2.83984,,Surface,1,Image 1,1,6580,
2.63672,,Surface,1,Image 1,1,6581,
0.015686,,Surface,1,Image 1,1,6582,
2.30859,,Surface,1,Image 1,1,6583,
2.07031,,Surface,1,Image 1,1,6584,
2.05859,,Surface,1,Image 1,1,6585,
5.0625,,Surface,1,Image 1,1,6586,
1.06738,,Surface,1,Image 1,1,6587,
0.362305,,Surface,1,Image 1,1,6588,
3.0625,,Surface,1,Image 1,1,6589,
2.91016,,Surface,1,Image 1,1,6590,
0.00152588,,Surface,1,Image 1,1,6591,
0.279297,,Surface,1,Image 1,1,6592,
1.11865,,Surface,1,Image 1,1,6594,
1.20312,,Surface,1,Image 1,1,6595,
9.20312,,Surface,1,Image 1,1,6596,
13.2344,,Surface,1,Image 1,1,6597,
0.429688,,Surface,1,Image 1,1,6598,
11.8594,,Surface,1,Image 1,1,6599,
6.73438,,Surface,1,Image 1,1,6600,
5.09375,,Surface,1,Image 1,1,6601,
0.960938,,Surface,1,Image 1,1,6602,
2.78125,,Surface,1,Image 1,1,6603,
1.75391,,Surface,1,Image 1,1,6604,
2.76953,,Surface,1,Image 1,1,6606,
1.96484,,Surface,1,Image 1,1,6607,
3.72656,,Surface,1,Image 1,1,6608,
41.875,,Surface,1,Image 1,1,6609,
4.8125,,Surface,1,Image 1,1,6610,
14.375,,Surface,1,Image 1,1,6611,
0.90625,,Surface,1,Image 1,1,6612,
3.38867,,Surface,1,Image 1,1,6613,
6.21875,,Surface,1,Image 1,1,6614,
0.403809,,Surface,1,Image 1,1,6615,
0.0126953,,Surface,1,Image 1,1,6616,
5.375,,Surface,1,Image 1,1,6617,
14,,Surface,1,Image 1,1,6618,
0.0244141,,Surface,1,Image 1,1,6619,
0.498047,,Surface,1,Image 1,1,6620,
0.00927734,,Surface,1,Image 1,1,6621,
0.351562,,Surface,1,Image 1,1,6622,
1.55078,,Surface,1,Image 1,1,6623,
6.25,,Surface,1,Image 1,1,6624,
0.894531,,Surface,1,Image 1,1,6626,
3.05078,,Surface,1,Image 1,1,6627,
1.67188,,Surface,1,Image 1,1,6628,
0.00012207,,Surface,1,Image 1,1,6629,
5.82812,,Surface,1,Image 1,1,6630,
8.3125,,Surface,1,Image 1,1,6631,
7.55469,,Surface,1,Image 1,1,6632,
5.83203,,Surface,1,Image 1,1,6633,
3.02792e-05,,Surface,1,Image 1,1,6634,
3.29297,,Surface,1,Image 1,1,6635,
3.53516,,Surface,1,Image 1,1,6637,
14.8438,,Surface,1,Image 1,1,6638,
1.9375,,Surface,1,Image 1,1,6639,
3.78125,,Surface,1,Image 1,1,6640,
11.2969,,Surface,1,Image 1,1,6641,
2.29297,,Surface,1,Image 1,1,6642,
6.21875,,Surface,1,Image 1,1,6643,
3.18359,,Surface,1,Image 1,1,6644,
1.25781,,Surface,1,Image 1,1,6645,
0.0136719,,Surface,1,Image 1,1,6646,
42.375,,Surface,1,Image 1,1,6647,
0.000793457,,Surface,1,Image 1,1,6648,
5.375,,Surface,1,Image 1,1,6649,
0.0128784,,Surface,1,Image 1,1,6650,
3.01536e-05,,Surface,1,Image 1,1,6652,
7.6875,,Surface,1,Image 1,1,6653,
7.1875,,Surface,1,Image 1,1,6654,
1.76953,,Surface,1,Image 1,1,6655,
4.37109,,Surface,1,Image 1,1,6656,
0.0249023,,Surface,1,Image 1,1,6657,
0.181152,,Surface,1,Image 1,1,6658,
0.0181885,,Surface,1,Image 1,1,6659,
0.9375,,Surface,1,Image 1,1,6660,
0.513672,,Surface,1,Image 1,1,6661,
1.15234,,Surface,1,Image 1,1,6662,
5.5,,Surface,1,Image 1,1,6663,
13.5781,,Surface,1,Image 1,1,6664,
11.8125,,Surface,1,Image 1,1,6665,
0.323242,,Surface,1,Image 1,1,6666,
5.84375,,Surface,1,Image 1,1,6667,
1.17773,,Surface,1,Image 1,1,6668,
1.07812,,Surface,1,Image 1,1,6669,
3.42773,,Surface,1,Image 1,1,6670,
2.375,,Surface,1,Image 1,1,6671,
0.193848,,Surface,1,Image 1,1,6672,
0.638672,,Surface,1,Image 1,1,6673,
1.14062,,Surface,1,Image 1,1,6675,
0.00146484,,Surface,1,Image 1,1,6676,
0.0290527,,Surface,1,Image 1,1,6678,
0.393555,,Surface,1,Image 1,1,6679,
7.62891,,Surface,1,Image 1,1,6680,
1.58594,,Surface,1,Image 1,1,6681,
1.83984,,Surface,1,Image 1,1,6682,
0.000488281,,Surface,1,Image 1,1,6683,
20.1562,,Surface,1,Image 1,1,6684,
1.8125,,Surface,1,Image 1,1,6685,
4.625,,Surface,1,Image 1,1,6686,
3.98438,,Surface,1,Image 1,1,6687,
12.8594,,Surface,1,Image 1,1,6689,
0.0805664,,Surface,1,Image 1,1,6690,
1.35156,,Surface,1,Image 1,1,6693,
3.01536e-05,,Surface,1,Image 1,1,6694,
0.728516,,Surface,1,Image 1,1,6695,
0.0136719,,Surface,1,Image 1,1,6696,
3.45312,,Surface,1,Image 1,1,6697,
6.07031,,Surface,1,Image 1,1,6699,
15.0859,,Surface,1,Image 1,1,6700,
16.2656,,Surface,1,Image 1,1,6701,
5.8125,,Surface,1,Image 1,1,6702,
1.12842,,Surface,1,Image 1,1,6703,
0.316406,,Surface,1,Image 1,1,6704,
1.90234,,Surface,1,Image 1,1,6705,
1.85156,,Surface,1,Image 1,1,6706,
3.21875,,Surface,1,Image 1,1,6707,
4.75,,Surface,1,Image 1,1,6708,
3.25781,,Surface,1,Image 1,1,6709,
3.78125,,Surface,1,Image 1,1,6710,
25.625,,Surface,1,Image 1,1,6711,
1.29932,,Surface,1,Image 1,1,6714,
28.625,,Surface,1,Image 1,1,6715,
4.6875,,Surface,1,Image 1,1,6716,
1.07324,,Surface,1,Image 1,1,6717,
0.546875,,Surface,1,Image 1,1,6718,
9.20312,,Surface,1,Image 1,1,6719,
1.95117,,Surface,1,Image 1,1,6720,
7.95312,,Surface,1,Image 1,1,6721,
0.935547,,Surface,1,Image 1,1,6722,
11.3438,,Surface,1,Image 1,1,6723,
4.67188,,Surface,1,Image 1,1,6724,
4.76953,,Surface,1,Image 1,1,6725,
3.24219,,Surface,1,Image 1,1,6726,
5.04688,,Surface,1,Image 1,1,6727,
3.66406,,Surface,1,Image 1,1,6728,
4.69141,,Surface,1,Image 1,1,6729,
10.5938,,Surface,1,Image 1,1,6730,
0.283203,,Surface,1,Image 1,1,6731,
0.0154877,,Surface,1,Image 1,1,6733,
48.25,,Surface,1,Image 1,1,6734,
3.34375,,Surface,1,Image 1,1,6735,
4.6875,,Surface,1,Image 1,1,6736,
25.125,,Surface,1,Image 1,1,6737,
2.19141,,Surface,1,Image 1,1,6738,
3.17188,,Surface,1,Image 1,1,6740,
4.5625,,Surface,1,Image 1,1,6741,
1.05859,,Surface,1,Image 1,1,6742,
11.375,,Surface,1,Image 1,1,6743,
1.98438,,Surface,1,Image 1,1,6745,
1.64648,,Surface,1,Image 1,1,6746,
6.69531,,Surface,1,Image 1,1,6747,
2.6875,,Surface,1,Image 1,1,6748,
0.443359,,Surface,1,Image 1,1,6749,
0.0170898,,Surface,1,Image 1,1,6750,
2.95312,,Surface,1,Image 1,1,6751,
3.09375,,Surface,1,Image 1,1,6752,
0.195312,,Surface,1,Image 1,1,6753,
1.19531,,Surface,1,Image 1,1,6754,
1.15625,,Surface,1,Image 1,1,6755,
1.76953,,Surface,1,Image 1,1,6756,
17.6562,,Surface,1,Image 1,1,6757,
0.0717773,,Surface,1,Image 1,1,6758,
17.5,,Surface,1,Image 1,1,6759,
2.33984,,Surface,1,Image 1,1,6761,
9.32031,,Surface,1,Image 1,1,6762,
7.41406,,Surface,1,Image 1,1,6763,
1.38281,,Surface,1,Image 1,1,6765,
1.26172,,Surface,1,Image 1,1,6766,
1.98438,,Surface,1,Image 1,1,6768,
3.5625,,Surface,1,Image 1,1,6769,
3.01536e-05,,Surface,1,Image 1,1,6770,
1.10938,,Surface,1,Image 1,1,6771,
1.00781,,Surface,1,Image 1,1,6772,
5.625,,Surface,1,Image 1,1,6773,
3.26562,,Surface,1,Image 1,1,6774,
1.84375,,Surface,1,Image 1,1,6775,
3.32812,,Surface,1,Image 1,1,6776,
1.41797,,Surface,1,Image 1,1,6777,
0.894531,,Surface,1,Image 1,1,6778,
2.28125,,Surface,1,Image 1,1,6779,
5.625,,Surface,1,Image 1,1,6780,
7.65625,,Surface,1,Image 1,1,6781,
13.625,,Surface,1,Image 1,1,6782,
13.8125,,Surface,1,Image 1,1,6783,
0.553223,,Surface,1,Image 1,1,6784,
17.4375,,Surface,1,Image 1,1,6785,
3.2832,,Surface,1,Image 1,1,6786,
0.978516,,Surface,1,Image 1,1,6787,
8.54688,,Surface,1,Image 1,1,6788,
12.25,,Surface,1,Image 1,1,6789,
0.560547,,Surface,1,Image 1,1,6790,
0.168945,,Surface,1,Image 1,1,6791,
2.625,,Surface,1,Image 1,1,6792,
10.7734,,Surface,1,Image 1,1,6793,
1.25781,,Surface,1,Image 1,1,6794,
29.375,,Surface,1,Image 1,1,6795,
1.85645,,Surface,1,Image 1,1,6796,
2.1875,,Surface,1,Image 1,1,6797,
5.45312,,Surface,1,Image 1,1,6798,
1.54297,,Surface,1,Image 1,1,6799,
2.14844,,Surface,1,Image 1,1,6800,
8.20312,,Surface,1,Image 1,1,6801,
4.0625,,Surface,1,Image 1,1,6802,
1.00391,,Surface,1,Image 1,1,6803,
4.70312,,Surface,1,Image 1,1,6804,
1.57031,,Surface,1,Image 1,1,6805,
1.89844,,Surface,1,Image 1,1,6806,
0.000226974,,Surface,1,Image 1,1,6807,
2.06641,,Surface,1,Image 1,1,6808,
4.85938,,Surface,1,Image 1,1,6809,
7.45312,,Surface,1,Image 1,1,6810,
0.28125,,Surface,1,Image 1,1,6811,
0.890625,,Surface,1,Image 1,1,6812,
0.355469,,Surface,1,Image 1,1,6813,
0.571289,,Surface,1,Image 1,1,6814,
0.00013566,,Surface,1,Image 1,1,6815,
2.31641,,Surface,1,Image 1,1,6816,
9.44531,,Surface,1,Image 1,1,6817,
2.875,,Surface,1,Image 1,1,6818,
2.42383,,Surface,1,Image 1,1,6819,
1.20117,,Surface,1,Image 1,1,6820,
44.125,,Surface,1,Image 1,1,6821,
6.0625,,Surface,1,Image 1,1,6822,
1.625,,Surface,1,Image 1,1,6823,
1.55273,,Surface,1,Image 1,1,6824,
2.87891,,Surface,1,Image 1,1,6825,
2.81836,,Surface,1,Image 1,1,6826,
10.2969,,Surface,1,Image 1,1,6827,
6.53125,,Surface,1,Image 1,1,6828,
19.25,,Surface,1,Image 1,1,6829,
0.163574,,Surface,1,Image 1,1,6831,
4.875,,Surface,1,Image 1,1,6832,
3.38672,,Surface,1,Image 1,1,6833,
2.64844,,Surface,1,Image 1,1,6834,
8.21875,,Surface,1,Image 1,1,6835,
7.625,,Surface,1,Image 1,1,6836,
9.28125,,Surface,1,Image 1,1,6837,
0.092041,,Surface,1,Image 1,1,6838,
1.49707,,Surface,1,Image 1,1,6839,
1.10938,,Surface,1,Image 1,1,6840,
4.28906,,Surface,1,Image 1,1,6841,
1.93555,,Surface,1,Image 1,1,6842,
5.5625,,Surface,1,Image 1,1,6843,
35.375,,Surface,1,Image 1,1,6844,
3.0625,,Surface,1,Image 1,1,6845,
0.46875,,Surface,1,Image 1,1,6846,
0.000442505,,Surface,1,Image 1,1,6847,
3.79297,,Surface,1,Image 1,1,6848,
0.803223,,Surface,1,Image 1,1,6849,
1.80273,,Surface,1,Image 1,1,6850,
10.875,,Surface,1,Image 1,1,6851,
13.625,,Surface,1,Image 1,1,6852,
3.43945,,Surface,1,Image 1,1,6853,
1.53906,,Surface,1,Image 1,1,6854,
3.57812,,Surface,1,Image 1,1,6855,
0.96875,,Surface,1,Image 1,1,6856,
5.12109,,Surface,1,Image 1,1,6857,
0.267578,,Surface,1,Image 1,1,6858,
1.06836,,Surface,1,Image 1,1,6859,
3.12109,,Surface,1,Image 1,1,6860,
0.387695,,Surface,1,Image 1,1,6861,
2.29688,,Surface,1,Image 1,1,6862,
11.4844,,Surface,1,Image 1,1,6863,
1.93164,,Surface,1,Image 1,1,6864,
7.125,,Surface,1,Image 1,1,6865,
1.45117,,Surface,1,Image 1,1,6866,
2,,Surface,1,Image 1,1,6867,
0.851562,,Surface,1,Image 1,1,6868,
1.53906,,Surface,1,Image 1,1,6869,
0.211914,,Surface,1,Image 1,1,6871,
1.51562,,Surface,1,Image 1,1,6873,
0.333984,,Surface,1,Image 1,1,6875,
2.6875,,Surface,1,Image 1,1,6876,
13.9766,,Surface,1,Image 1,1,6877,
0.513672,,Surface,1,Image 1,1,6878,
9.34375,,Surface,1,Image 1,1,6879,
1.66797,,Surface,1,Image 1,1,6880,
8.8125,,Surface,1,Image 1,1,6881,
