
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.649704,,Surface,5,Image 1,1,6073,
3.60282,,Surface,5,Image 1,1,6074,
6.88709,,Surface,5,Image 1,1,6075,
4.6516,,Surface,5,Image 1,1,6076,
6.71734,,Surface,5,Image 1,1,6077,
37.8477,,Surface,5,Image 1,1,6078,
121.908,,Surface,5,Image 1,1,6079,
23.3911,,Surface,5,Image 1,1,6081,
22.9643,,Surface,5,Image 1,1,6082,
8.29918,,Surface,5,Image 1,1,6083,
3.72946,,Surface,5,Image 1,1,6084,
5.1509,,Surface,5,Image 1,1,6086,
85.1381,,Surface,5,Image 1,1,6087,
2.72598,,Surface,5,Image 1,1,6088,
2.68613,,Surface,5,Image 1,1,6089,
40.8138,,Surface,5,Image 1,1,6090,
14.6312,,Surface,5,Image 1,1,6091,
123.54,,Surface,5,Image 1,1,6092,
4.07359,,Surface,5,Image 1,1,6093,
30.3114,,Surface,5,Image 1,1,6094,
3.23971,,Surface,5,Image 1,1,6095,
31.6688,,Surface,5,Image 1,1,6096,
11.0521,,Surface,5,Image 1,1,6097,
40.2594,,Surface,5,Image 1,1,6098,
15.8766,,Surface,5,Image 1,1,6099,
118.279,,Surface,5,Image 1,1,6100,
1.03215,,Surface,5,Image 1,1,6101,
19.392,,Surface,5,Image 1,1,6102,
5.26793,,Surface,5,Image 1,1,6103,
6.38853,,Surface,5,Image 1,1,6104,
220.053,,Surface,5,Image 1,1,6105,
284.332,,Surface,5,Image 1,1,6106,
291.009,,Surface,5,Image 1,1,6107,
5.59415,,Surface,5,Image 1,1,6108,
276.719,,Surface,5,Image 1,1,6109,
206.069,,Surface,5,Image 1,1,6110,
10.1334,,Surface,5,Image 1,1,6111,
2.02801,,Surface,5,Image 1,1,6112,
35.6493,,Surface,5,Image 1,1,6113,
5.61974,,Surface,5,Image 1,1,6114,
7.92734,,Surface,5,Image 1,1,6115,
3.82512,,Surface,5,Image 1,1,6116,
107.107,,Surface,5,Image 1,1,6117,
75.6357,,Surface,5,Image 1,1,6120,
98.0647,,Surface,5,Image 1,1,6122,
5.20746,,Surface,5,Image 1,1,6123,
2.16163,,Surface,5,Image 1,1,6124,
2.8109,,Surface,5,Image 1,1,6125,
2.15385,,Surface,5,Image 1,1,6126,
1.54044,,Surface,5,Image 1,1,6127,
5.18546,,Surface,5,Image 1,1,6128,
103.448,,Surface,5,Image 1,1,6129,
5.59109,,Surface,5,Image 1,1,6130,
4.50389,,Surface,5,Image 1,1,6131,
113.175,,Surface,5,Image 1,1,6132,
16.9617,,Surface,5,Image 1,1,6133,
3.18473,,Surface,5,Image 1,1,6134,
1.24652,,Surface,5,Image 1,1,6136,
98.6023,,Surface,5,Image 1,1,6139,
17.6539,,Surface,5,Image 1,1,6140,
2.57993,,Surface,5,Image 1,1,6141,
5.31944,,Surface,5,Image 1,1,6142,
1.03626,,Surface,5,Image 1,1,6143,
1.20185,,Surface,5,Image 1,1,6144,
5.88451,,Surface,5,Image 1,1,6145,
35.7594,,Surface,5,Image 1,1,6146,
3.07723,,Surface,5,Image 1,1,6147,
247.481,,Surface,5,Image 1,1,6148,
20.0779,,Surface,5,Image 1,1,6149,
3.46338,,Surface,5,Image 1,1,6150,
2.34849,,Surface,5,Image 1,1,6151,
44.2935,,Surface,5,Image 1,1,6152,
10.8014,,Surface,5,Image 1,1,6153,
97.5763,,Surface,5,Image 1,1,6154,
13.547,,Surface,5,Image 1,1,6155,
86.3288,,Surface,5,Image 1,1,6156,
154.73,,Surface,5,Image 1,1,6157,
4.78345,,Surface,5,Image 1,1,6158,
4.3079,,Surface,5,Image 1,1,6160,
87.7112,,Surface,5,Image 1,1,6161,
4.54592,,Surface,5,Image 1,1,6163,
121.056,,Surface,5,Image 1,1,6164,
52.3974,,Surface,5,Image 1,1,6165,
24.8213,,Surface,5,Image 1,1,6166,
0.275368,,Surface,5,Image 1,1,6167,
5.8129,,Surface,5,Image 1,1,6168,
3.99525,,Surface,5,Image 1,1,6169,
44.5121,,Surface,5,Image 1,1,6170,
12.7776,,Surface,5,Image 1,1,6171,
6.02955,,Surface,5,Image 1,1,6172,
73.1234,,Surface,5,Image 1,1,6173,
0.942145,,Surface,5,Image 1,1,6174,
4.28152,,Surface,5,Image 1,1,6175,
9.69433,,Surface,5,Image 1,1,6176,
2.5088,,Surface,5,Image 1,1,6177,
3.45903,,Surface,5,Image 1,1,6178,
161.266,,Surface,5,Image 1,1,6180,
26.2746,,Surface,5,Image 1,1,6181,
110.721,,Surface,5,Image 1,1,6182,
107.813,,Surface,5,Image 1,1,6183,
158.19,,Surface,5,Image 1,1,6184,
107.931,,Surface,5,Image 1,1,6185,
35.8721,,Surface,5,Image 1,1,6186,
2.92143,,Surface,5,Image 1,1,6188,
31.8465,,Surface,5,Image 1,1,6189,
107.428,,Surface,5,Image 1,1,6190,
17.1289,,Surface,5,Image 1,1,6191,
12.4868,,Surface,5,Image 1,1,6192,
85.8534,,Surface,5,Image 1,1,6195,
25.9156,,Surface,5,Image 1,1,6196,
9.20346,,Surface,5,Image 1,1,6197,
6.22276,,Surface,5,Image 1,1,6198,
3.94658,,Surface,5,Image 1,1,6199,
234.818,,Surface,5,Image 1,1,6200,
4.47249,,Surface,5,Image 1,1,6201,
2.02328,,Surface,5,Image 1,1,6202,
1.90315,,Surface,5,Image 1,1,6203,
67.9522,,Surface,5,Image 1,1,6204,
1.4062,,Surface,5,Image 1,1,6205,
0.406667,,Surface,5,Image 1,1,6206,
6.00519,,Surface,5,Image 1,1,6207,
67.5612,,Surface,5,Image 1,1,6208,
3.99355,,Surface,5,Image 1,1,6209,
29.5905,,Surface,5,Image 1,1,6210,
133.62,,Surface,5,Image 1,1,6211,
2.08596,,Surface,5,Image 1,1,6212,
25.1364,,Surface,5,Image 1,1,6213,
300.845,,Surface,5,Image 1,1,6215,
3.18981,,Surface,5,Image 1,1,6217,
6.39978,,Surface,5,Image 1,1,6218,
46.8868,,Surface,5,Image 1,1,6219,
51.685,,Surface,5,Image 1,1,6220,
32.1849,,Surface,5,Image 1,1,6221,
4.47319,,Surface,5,Image 1,1,6222,
233.908,,Surface,5,Image 1,1,6223,
11.3984,,Surface,5,Image 1,1,6224,
5.20123,,Surface,5,Image 1,1,6225,
4.02601,,Surface,5,Image 1,1,6226,
55.8551,,Surface,5,Image 1,1,6227,
10.3082,,Surface,5,Image 1,1,6228,
14.7876,,Surface,5,Image 1,1,6229,
102.02,,Surface,5,Image 1,1,6230,
117.798,,Surface,5,Image 1,1,6231,
4.96829,,Surface,5,Image 1,1,6232,
1.26012,,Surface,5,Image 1,1,6233,
9.71423,,Surface,5,Image 1,1,6235,
32.1004,,Surface,5,Image 1,1,6236,
15.5744,,Surface,5,Image 1,1,6237,
36.7955,,Surface,5,Image 1,1,6238,
4.50565,,Surface,5,Image 1,1,6239,
36.6465,,Surface,5,Image 1,1,6240,
3.09901,,Surface,5,Image 1,1,6241,
21.5733,,Surface,5,Image 1,1,6242,
23.8188,,Surface,5,Image 1,1,6243,
5.82366,,Surface,5,Image 1,1,6244,
35.8951,,Surface,5,Image 1,1,6246,
4.51783,,Surface,5,Image 1,1,6247,
142.224,,Surface,5,Image 1,1,6248,
7.23577,,Surface,5,Image 1,1,6249,
11.0903,,Surface,5,Image 1,1,6250,
65.6014,,Surface,5,Image 1,1,6251,
14.5735,,Surface,5,Image 1,1,6252,
9.94592,,Surface,5,Image 1,1,6254,
1.96536,,Surface,5,Image 1,1,6255,
9.95893,,Surface,5,Image 1,1,6256,
20.2499,,Surface,5,Image 1,1,6258,
22.8354,,Surface,5,Image 1,1,6259,
1.66172,,Surface,5,Image 1,1,6260,
99.4566,,Surface,5,Image 1,1,6262,
52.9131,,Surface,5,Image 1,1,6263,
1.50974,,Surface,5,Image 1,1,6264,
1.65474,,Surface,5,Image 1,1,6265,
5.32031,,Surface,5,Image 1,1,6266,
42.2751,,Surface,5,Image 1,1,6268,
8.01406,,Surface,5,Image 1,1,6269,
24.7175,,Surface,5,Image 1,1,6270,
264.48,,Surface,5,Image 1,1,6271,
4.14404,,Surface,5,Image 1,1,6273,
16.3165,,Surface,5,Image 1,1,6274,
3.67694,,Surface,5,Image 1,1,6275,
95.4397,,Surface,5,Image 1,1,6276,
57.6685,,Surface,5,Image 1,1,6277,
63.9857,,Surface,5,Image 1,1,6278,
12.7508,,Surface,5,Image 1,1,6279,
8.70473,,Surface,5,Image 1,1,6280,
2.485,,Surface,5,Image 1,1,6281,
2.55509,,Surface,5,Image 1,1,6282,
290.02,,Surface,5,Image 1,1,6283,
75.208,,Surface,5,Image 1,1,6284,
239.886,,Surface,5,Image 1,1,6285,
84.6887,,Surface,5,Image 1,1,6287,
5.64386,,Surface,5,Image 1,1,6288,
4.55166,,Surface,5,Image 1,1,6289,
57.3028,,Surface,5,Image 1,1,6291,
4.32249,,Surface,5,Image 1,1,6292,
2.7302,,Surface,5,Image 1,1,6293,
1.59083,,Surface,5,Image 1,1,6294,
4.22768,,Surface,5,Image 1,1,6295,
51.0408,,Surface,5,Image 1,1,6296,
73.7696,,Surface,5,Image 1,1,6297,
2.35125,,Surface,5,Image 1,1,6298,
10.5199,,Surface,5,Image 1,1,6299,
77.4594,,Surface,5,Image 1,1,6300,
43.6923,,Surface,5,Image 1,1,6301,
0.673516,,Surface,5,Image 1,1,6302,
25.9741,,Surface,5,Image 1,1,6303,
2.80685,,Surface,5,Image 1,1,6304,
12.1582,,Surface,5,Image 1,1,6305,
6.05592,,Surface,5,Image 1,1,6306,
0.393278,,Surface,5,Image 1,1,6307,
93.0504,,Surface,5,Image 1,1,6308,
7.71063,,Surface,5,Image 1,1,6309,
1.65223,,Surface,5,Image 1,1,6310,
1.99376,,Surface,5,Image 1,1,6311,
1.7907,,Surface,5,Image 1,1,6312,
1.05609,,Surface,5,Image 1,1,6313,
12.5855,,Surface,5,Image 1,1,6314,
100.478,,Surface,5,Image 1,1,6315,
3.04963,,Surface,5,Image 1,1,6316,
40.6421,,Surface,5,Image 1,1,6317,
4.68087,,Surface,5,Image 1,1,6318,
4.85094,,Surface,5,Image 1,1,6319,
11.574,,Surface,5,Image 1,1,6320,
0.318491,,Surface,5,Image 1,1,6322,
10.9301,,Surface,5,Image 1,1,6323,
2.24752,,Surface,5,Image 1,1,6324,
2.76676,,Surface,5,Image 1,1,6325,
9.82874,,Surface,5,Image 1,1,6326,
0.307837,,Surface,5,Image 1,1,6327,
4.46951,,Surface,5,Image 1,1,6328,
33.3762,,Surface,5,Image 1,1,6330,
6.7156,,Surface,5,Image 1,1,6331,
2.31882,,Surface,5,Image 1,1,6332,
19.3917,,Surface,5,Image 1,1,6333,
91.8233,,Surface,5,Image 1,1,6334,
119.941,,Surface,5,Image 1,1,6335,
39.2137,,Surface,5,Image 1,1,6336,
25.8026,,Surface,5,Image 1,1,6337,
0.129217,,Surface,5,Image 1,1,6338,
63.7125,,Surface,5,Image 1,1,6340,
8.80045,,Surface,5,Image 1,1,6341,
4.1203,,Surface,5,Image 1,1,6342,
104.03,,Surface,5,Image 1,1,6343,
4.76582,,Surface,5,Image 1,1,6345,
23.7689,,Surface,5,Image 1,1,6346,
74.8762,,Surface,5,Image 1,1,6347,
6.02656,,Surface,5,Image 1,1,6348,
13.9451,,Surface,5,Image 1,1,6349,
41.7934,,Surface,5,Image 1,1,6350,
6.66204,,Surface,5,Image 1,1,6352,
230.265,,Surface,5,Image 1,1,6353,
60.7522,,Surface,5,Image 1,1,6354,
4.36454,,Surface,5,Image 1,1,6355,
0.53118,,Surface,5,Image 1,1,6356,
2.90837,,Surface,5,Image 1,1,6357,
169.011,,Surface,5,Image 1,1,6358,
218.795,,Surface,5,Image 1,1,6359,
7.65397,,Surface,5,Image 1,1,6360,
106.806,,Surface,5,Image 1,1,6361,
34.2771,,Surface,5,Image 1,1,6362,
1.38567,,Surface,5,Image 1,1,6363,
3.63813,,Surface,5,Image 1,1,6364,
58.2013,,Surface,5,Image 1,1,6365,
16.6191,,Surface,5,Image 1,1,6366,
33.4585,,Surface,5,Image 1,1,6368,
0.5557,,Surface,5,Image 1,1,6369,
95.6063,,Surface,5,Image 1,1,6370,
30.2378,,Surface,5,Image 1,1,6371,
86.5419,,Surface,5,Image 1,1,6372,
33.154,,Surface,5,Image 1,1,6373,
86.4425,,Surface,5,Image 1,1,6374,
4.43053,,Surface,5,Image 1,1,6375,
1.86154,,Surface,5,Image 1,1,6376,
7.44155,,Surface,5,Image 1,1,6377,
0.379729,,Surface,5,Image 1,1,6378,
14.8456,,Surface,5,Image 1,1,6380,
2.35587,,Surface,5,Image 1,1,6381,
64.8657,,Surface,5,Image 1,1,6382,
267.533,,Surface,5,Image 1,1,6383,
12.9748,,Surface,5,Image 1,1,6384,
5.55953,,Surface,5,Image 1,1,6385,
9.44256,,Surface,5,Image 1,1,6386,
2.04483,,Surface,5,Image 1,1,6387,
4.75421,,Surface,5,Image 1,1,6388,
13.1899,,Surface,5,Image 1,1,6389,
0.980011,,Surface,5,Image 1,1,6390,
6.45452,,Surface,5,Image 1,1,6391,
42.1526,,Surface,5,Image 1,1,6392,
9.96418,,Surface,5,Image 1,1,6393,
259.121,,Surface,5,Image 1,1,6394,
7.83659,,Surface,5,Image 1,1,6395,
14.4501,,Surface,5,Image 1,1,6396,
7.77204,,Surface,5,Image 1,1,6397,
2.05712,,Surface,5,Image 1,1,6398,
66.7909,,Surface,5,Image 1,1,6399,
31.3736,,Surface,5,Image 1,1,6400,
26.6793,,Surface,5,Image 1,1,6402,
13.429,,Surface,5,Image 1,1,6403,
79.3218,,Surface,5,Image 1,1,6404,
0.0273615,,Surface,5,Image 1,1,6405,
36.4474,,Surface,5,Image 1,1,6406,
206.022,,Surface,5,Image 1,1,6407,
19.0751,,Surface,5,Image 1,1,6408,
187.371,,Surface,5,Image 1,1,6409,
23.4171,,Surface,5,Image 1,1,6410,
13.0705,,Surface,5,Image 1,1,6411,
60.4603,,Surface,5,Image 1,1,6412,
4.39337,,Surface,5,Image 1,1,6413,
86.2534,,Surface,5,Image 1,1,6414,
104.777,,Surface,5,Image 1,1,6415,
13.9125,,Surface,5,Image 1,1,6416,
1.7764,,Surface,5,Image 1,1,6417,
1.91702,,Surface,5,Image 1,1,6418,
73.0671,,Surface,5,Image 1,1,6419,
2.92267,,Surface,5,Image 1,1,6420,
0.187539,,Surface,5,Image 1,1,6421,
25.8395,,Surface,5,Image 1,1,6422,
57.0443,,Surface,5,Image 1,1,6424,
41.2146,,Surface,5,Image 1,1,6425,
5.0696,,Surface,5,Image 1,1,6426,
57.5692,,Surface,5,Image 1,1,6427,
9.17713,,Surface,5,Image 1,1,6428,
66.8664,,Surface,5,Image 1,1,6429,
24.5027,,Surface,5,Image 1,1,6430,
6.27291,,Surface,5,Image 1,1,6431,
38.9383,,Surface,5,Image 1,1,6432,
7.77618,,Surface,5,Image 1,1,6433,
7.96487,,Surface,5,Image 1,1,6434,
7.74559,,Surface,5,Image 1,1,6435,
17.861,,Surface,5,Image 1,1,6436,
1.7782,,Surface,5,Image 1,1,6437,
6.39864,,Surface,5,Image 1,1,6438,
27.2915,,Surface,5,Image 1,1,6439,
6.26956,,Surface,5,Image 1,1,6441,
19.8888,,Surface,5,Image 1,1,6442,
18.5386,,Surface,5,Image 1,1,6443,
50.6827,,Surface,5,Image 1,1,6444,
38.9159,,Surface,5,Image 1,1,6445,
0.111482,,Surface,5,Image 1,1,6446,
17.7197,,Surface,5,Image 1,1,6447,
14.0528,,Surface,5,Image 1,1,6448,
41.1521,,Surface,5,Image 1,1,6449,
1.61206,,Surface,5,Image 1,1,6450,
42.7577,,Surface,5,Image 1,1,6451,
95.0817,,Surface,5,Image 1,1,6452,
1.56567,,Surface,5,Image 1,1,6453,
274.761,,Surface,5,Image 1,1,6454,
18.6661,,Surface,5,Image 1,1,6455,
13.1816,,Surface,5,Image 1,1,6456,
8.42122,,Surface,5,Image 1,1,6457,
290.275,,Surface,5,Image 1,1,6458,
11.0585,,Surface,5,Image 1,1,6459,
2.08947,,Surface,5,Image 1,1,6460,
28.7966,,Surface,5,Image 1,1,6461,
12.0915,,Surface,5,Image 1,1,6462,
49.5659,,Surface,5,Image 1,1,6463,
5.70826,,Surface,5,Image 1,1,6464,
50.9007,,Surface,5,Image 1,1,6465,
16.8983,,Surface,5,Image 1,1,6466,
2.11508,,Surface,5,Image 1,1,6467,
0.130842,,Surface,5,Image 1,1,6468,
8.37224,,Surface,5,Image 1,1,6469,
0.438986,,Surface,5,Image 1,1,6470,
0.429124,,Surface,5,Image 1,1,6471,
75.0021,,Surface,5,Image 1,1,6472,
2.34829,,Surface,5,Image 1,1,6473,
20.567,,Surface,5,Image 1,1,6474,
56.5923,,Surface,5,Image 1,1,6475,
295.499,,Surface,5,Image 1,1,6476,
22.0928,,Surface,5,Image 1,1,6477,
38.4435,,Surface,5,Image 1,1,6478,
30.9788,,Surface,5,Image 1,1,6479,
1.94406,,Surface,5,Image 1,1,6480,
18.6372,,Surface,5,Image 1,1,6481,
51.2543,,Surface,5,Image 1,1,6482,
42.5689,,Surface,5,Image 1,1,6483,
0.13704,,Surface,5,Image 1,1,6484,
0.218002,,Surface,5,Image 1,1,6485,
3.8511,,Surface,5,Image 1,1,6486,
10.4211,,Surface,5,Image 1,1,6487,
84.387,,Surface,5,Image 1,1,6488,
88.6186,,Surface,5,Image 1,1,6489,
0.0734783,,Surface,5,Image 1,1,6490,
1.00294,,Surface,5,Image 1,1,6491,
8.0913,,Surface,5,Image 1,1,6492,
14.6423,,Surface,5,Image 1,1,6493,
66.0427,,Surface,5,Image 1,1,6494,
8.53068,,Surface,5,Image 1,1,6495,
11.2885,,Surface,5,Image 1,1,6496,
10.987,,Surface,5,Image 1,1,6497,
13.7568,,Surface,5,Image 1,1,6498,
161.478,,Surface,5,Image 1,1,6499,
59.0984,,Surface,5,Image 1,1,6500,
25.8804,,Surface,5,Image 1,1,6501,
47.3093,,Surface,5,Image 1,1,6502,
1.75567,,Surface,5,Image 1,1,6503,
0.460186,,Surface,5,Image 1,1,6504,
3.0227,,Surface,5,Image 1,1,6505,
7.85153,,Surface,5,Image 1,1,6506,
0.943886,,Surface,5,Image 1,1,6507,
10.8862,,Surface,5,Image 1,1,6508,
24.5587,,Surface,5,Image 1,1,6509,
7.63154,,Surface,5,Image 1,1,6510,
0.559881,,Surface,5,Image 1,1,6511,
91.9017,,Surface,5,Image 1,1,6512,
11.2946,,Surface,5,Image 1,1,6513,
87.4975,,Surface,5,Image 1,1,6514,
10.874,,Surface,5,Image 1,1,6515,
17.5755,,Surface,5,Image 1,1,6516,
0.827491,,Surface,5,Image 1,1,6518,
8.03559,,Surface,5,Image 1,1,6519,
2.38057,,Surface,5,Image 1,1,6521,
1.46569,,Surface,5,Image 1,1,6522,
12.0429,,Surface,5,Image 1,1,6523,
13.0878,,Surface,5,Image 1,1,6524,
49.1398,,Surface,5,Image 1,1,6525,
30.2442,,Surface,5,Image 1,1,6526,
1.12693,,Surface,5,Image 1,1,6527,
252.667,,Surface,5,Image 1,1,6528,
35.7499,,Surface,5,Image 1,1,6529,
5.12757,,Surface,5,Image 1,1,6530,
86.4165,,Surface,5,Image 1,1,6531,
19.2322,,Surface,5,Image 1,1,6532,
108.36,,Surface,5,Image 1,1,6533,
0.939837,,Surface,5,Image 1,1,6534,
2.21538,,Surface,5,Image 1,1,6536,
3.10098,,Surface,5,Image 1,1,6537,
6.43289,,Surface,5,Image 1,1,6538,
2.50591,,Surface,5,Image 1,1,6539,
2.95504,,Surface,5,Image 1,1,6540,
18.3765,,Surface,5,Image 1,1,6541,
16.0645,,Surface,5,Image 1,1,6542,
166.116,,Surface,5,Image 1,1,6543,
1.53392,,Surface,5,Image 1,1,6544,
36.4107,,Surface,5,Image 1,1,6545,
3.85533,,Surface,5,Image 1,1,6546,
4.2517,,Surface,5,Image 1,1,6547,
11.3433,,Surface,5,Image 1,1,6548,
6.79135,,Surface,5,Image 1,1,6549,
32.4168,,Surface,5,Image 1,1,6550,
90.1063,,Surface,5,Image 1,1,6551,
1.88534,,Surface,5,Image 1,1,6552,
57.4526,,Surface,5,Image 1,1,6553,
160.405,,Surface,5,Image 1,1,6555,
10.3086,,Surface,5,Image 1,1,6556,
35.4999,,Surface,5,Image 1,1,6557,
12.5539,,Surface,5,Image 1,1,6558,
10.9258,,Surface,5,Image 1,1,6559,
119.76,,Surface,5,Image 1,1,6560,
21.8753,,Surface,5,Image 1,1,6561,
34.9818,,Surface,5,Image 1,1,6562,
145.867,,Surface,5,Image 1,1,6563,
23.9378,,Surface,5,Image 1,1,6564,
36.5072,,Surface,5,Image 1,1,6565,
36.4287,,Surface,5,Image 1,1,6566,
44.3807,,Surface,5,Image 1,1,6567,
21.1875,,Surface,5,Image 1,1,6568,
0.000122855,,Surface,5,Image 1,1,6570,
31.4831,,Surface,5,Image 1,1,6571,
11.1418,,Surface,5,Image 1,1,6573,
3.30322,,Surface,5,Image 1,1,6574,
0.416773,,Surface,5,Image 1,1,6575,
0.736521,,Surface,5,Image 1,1,6576,
33.041,,Surface,5,Image 1,1,6577,
22.2439,,Surface,5,Image 1,1,6578,
82.6128,,Surface,5,Image 1,1,6580,
16.1961,,Surface,5,Image 1,1,6581,
14.7535,,Surface,5,Image 1,1,6582,
10.2847,,Surface,5,Image 1,1,6583,
4.23451,,Surface,5,Image 1,1,6584,
2.37445,,Surface,5,Image 1,1,6585,
136.883,,Surface,5,Image 1,1,6586,
1.21624,,Surface,5,Image 1,1,6587,
1.46047,,Surface,5,Image 1,1,6588,
27.8487,,Surface,5,Image 1,1,6589,
9.97337,,Surface,5,Image 1,1,6590,
1.18347,,Surface,5,Image 1,1,6591,
67.8961,,Surface,5,Image 1,1,6592,
6.33541,,Surface,5,Image 1,1,6594,
9.81462,,Surface,5,Image 1,1,6595,
20.5082,,Surface,5,Image 1,1,6596,
4.23737,,Surface,5,Image 1,1,6597,
80.7399,,Surface,5,Image 1,1,6598,
26.1992,,Surface,5,Image 1,1,6599,
174.933,,Surface,5,Image 1,1,6600,
9.47862,,Surface,5,Image 1,1,6601,
292.259,,Surface,5,Image 1,1,6602,
9.1703,,Surface,5,Image 1,1,6603,
73.2449,,Surface,5,Image 1,1,6604,
7.68093,,Surface,5,Image 1,1,6606,
31.8972,,Surface,5,Image 1,1,6607,
17.9657,,Surface,5,Image 1,1,6608,
38.2237,,Surface,5,Image 1,1,6609,
21.7759,,Surface,5,Image 1,1,6610,
19.5813,,Surface,5,Image 1,1,6611,
76.7164,,Surface,5,Image 1,1,6612,
2.73207,,Surface,5,Image 1,1,6613,
13.7725,,Surface,5,Image 1,1,6614,
9.85862,,Surface,5,Image 1,1,6615,
1.82704,,Surface,5,Image 1,1,6616,
35.3286,,Surface,5,Image 1,1,6617,
1.34967,,Surface,5,Image 1,1,6618,
3.25218,,Surface,5,Image 1,1,6619,
138.38,,Surface,5,Image 1,1,6620,
0.982029,,Surface,5,Image 1,1,6621,
1.89852,,Surface,5,Image 1,1,6622,
1.42108,,Surface,5,Image 1,1,6623,
20.1745,,Surface,5,Image 1,1,6624,
32.7248,,Surface,5,Image 1,1,6626,
9.30263,,Surface,5,Image 1,1,6627,
22.8195,,Surface,5,Image 1,1,6628,
0.575688,,Surface,5,Image 1,1,6629,
12.9745,,Surface,5,Image 1,1,6630,
27.2306,,Surface,5,Image 1,1,6631,
8.88061,,Surface,5,Image 1,1,6632,
5.32054,,Surface,5,Image 1,1,6633,
0.213806,,Surface,5,Image 1,1,6634,
67.3164,,Surface,5,Image 1,1,6635,
3.26735,,Surface,5,Image 1,1,6637,
3.22882,,Surface,5,Image 1,1,6638,
38.9925,,Surface,5,Image 1,1,6639,
13.6792,,Surface,5,Image 1,1,6640,
6.92914,,Surface,5,Image 1,1,6641,
11.3188,,Surface,5,Image 1,1,6642,
24.0273,,Surface,5,Image 1,1,6643,
1.97647,,Surface,5,Image 1,1,6644,
12.1237,,Surface,5,Image 1,1,6645,
2.43695,,Surface,5,Image 1,1,6646,
37.693,,Surface,5,Image 1,1,6647,
0.0329629,,Surface,5,Image 1,1,6648,
36.2258,,Surface,5,Image 1,1,6649,
1.04073,,Surface,5,Image 1,1,6650,
1.68338,,Surface,5,Image 1,1,6652,
99.2735,,Surface,5,Image 1,1,6653,
20.591,,Surface,5,Image 1,1,6654,
4.97148,,Surface,5,Image 1,1,6655,
3.60464,,Surface,5,Image 1,1,6656,
0.788116,,Surface,5,Image 1,1,6657,
1.62527,,Surface,5,Image 1,1,6658,
0.642537,,Surface,5,Image 1,1,6659,
30.9599,,Surface,5,Image 1,1,6660,
1.4474,,Surface,5,Image 1,1,6661,
2.12228,,Surface,5,Image 1,1,6662,
15.6936,,Surface,5,Image 1,1,6663,
4.90037,,Surface,5,Image 1,1,6664,
12.0267,,Surface,5,Image 1,1,6665,
0.481838,,Surface,5,Image 1,1,6666,
13.8422,,Surface,5,Image 1,1,6667,
3.05755,,Surface,5,Image 1,1,6668,
119.289,,Surface,5,Image 1,1,6669,
2.59852,,Surface,5,Image 1,1,6670,
39.6591,,Surface,5,Image 1,1,6671,
6.84935,,Surface,5,Image 1,1,6672,
67.2488,,Surface,5,Image 1,1,6673,
44.0874,,Surface,5,Image 1,1,6675,
0.0725795,,Surface,5,Image 1,1,6676,
0.79163,,Surface,5,Image 1,1,6678,
3.46508,,Surface,5,Image 1,1,6679,
14.4398,,Surface,5,Image 1,1,6680,
14.1247,,Surface,5,Image 1,1,6681,
9.89212,,Surface,5,Image 1,1,6682,
1.20378,,Surface,5,Image 1,1,6683,
24.8835,,Surface,5,Image 1,1,6684,
50.7645,,Surface,5,Image 1,1,6685,
48.5181,,Surface,5,Image 1,1,6686,
42.9767,,Surface,5,Image 1,1,6687,
5.56169,,Surface,5,Image 1,1,6689,
0.400834,,Surface,5,Image 1,1,6690,
21.4912,,Surface,5,Image 1,1,6693,
0.992733,,Surface,5,Image 1,1,6694,
18.915,,Surface,5,Image 1,1,6695,
0.183781,,Surface,5,Image 1,1,6696,
56.2984,,Surface,5,Image 1,1,6697,
24.1913,,Surface,5,Image 1,1,6699,
13.9902,,Surface,5,Image 1,1,6700,
17.1896,,Surface,5,Image 1,1,6701,
35.2907,,Surface,5,Image 1,1,6702,
6.94455,,Surface,5,Image 1,1,6703,
16.8047,,Surface,5,Image 1,1,6704,
5.26548,,Surface,5,Image 1,1,6705,
25.9049,,Surface,5,Image 1,1,6706,
33.3663,,Surface,5,Image 1,1,6707,
17.403,,Surface,5,Image 1,1,6708,
4.9626,,Surface,5,Image 1,1,6709,
2.34785,,Surface,5,Image 1,1,6710,
35.3123,,Surface,5,Image 1,1,6711,
0.76003,,Surface,5,Image 1,1,6714,
15.907,,Surface,5,Image 1,1,6715,
90.0309,,Surface,5,Image 1,1,6716,
1.67237,,Surface,5,Image 1,1,6717,
6.41977,,Surface,5,Image 1,1,6718,
4.84795,,Surface,5,Image 1,1,6719,
7.12305,,Surface,5,Image 1,1,6720,
7.44967,,Surface,5,Image 1,1,6721,
6.36082,,Surface,5,Image 1,1,6722,
13.7505,,Surface,5,Image 1,1,6723,
88.3142,,Surface,5,Image 1,1,6724,
3.86274,,Surface,5,Image 1,1,6725,
34.7537,,Surface,5,Image 1,1,6726,
27.1238,,Surface,5,Image 1,1,6727,
2.92829,,Surface,5,Image 1,1,6728,
19.9356,,Surface,5,Image 1,1,6729,
20.749,,Surface,5,Image 1,1,6730,
78.927,,Surface,5,Image 1,1,6731,
2.33315,,Surface,5,Image 1,1,6733,
1.67561,,Surface,5,Image 1,1,6734,
9.69534,,Surface,5,Image 1,1,6735,
40.5484,,Surface,5,Image 1,1,6736,
1.52494,,Surface,5,Image 1,1,6737,
