
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
309.034,,Surface,1,Image 1,1,6155,
13.7269,,Surface,1,Image 1,1,6156,
116.26,,Surface,1,Image 1,1,6157,
32.1772,,Surface,1,Image 1,1,6158,
12.0385,,Surface,1,Image 1,1,6160,
1.77884,,Surface,1,Image 1,1,6161,
50.3222,,Surface,1,Image 1,1,6163,
315.827,,Surface,1,Image 1,1,6164,
303.221,,Surface,1,Image 1,1,6165,
16.5278,,Surface,1,Image 1,1,6166,
5.81519e-05,,Surface,1,Image 1,1,6167,
17.6286,,Surface,1,Image 1,1,6168,
156.7,,Surface,1,Image 1,1,6169,
289.485,,Surface,1,Image 1,1,6170,
21.8164,,Surface,1,Image 1,1,6171,
19.9944,,Surface,1,Image 1,1,6172,
261.351,,Surface,1,Image 1,1,6173,
0.692038,,Surface,1,Image 1,1,6174,
6.2341,,Surface,1,Image 1,1,6175,
46.7131,,Surface,1,Image 1,1,6176,
22.7934,,Surface,1,Image 1,1,6177,
0.0240096,,Surface,1,Image 1,1,6178,
68.7822,,Surface,1,Image 1,1,6180,
10.7069,,Surface,1,Image 1,1,6181,
44.4495,,Surface,1,Image 1,1,6182,
341.789,,Surface,1,Image 1,1,6183,
85.1547,,Surface,1,Image 1,1,6184,
103.781,,Surface,1,Image 1,1,6185,
134.733,,Surface,1,Image 1,1,6186,
19.2994,,Surface,1,Image 1,1,6188,
430.782,,Surface,1,Image 1,1,6189,
3.50656,,Surface,1,Image 1,1,6190,
302.945,,Surface,1,Image 1,1,6191,
45.8911,,Surface,1,Image 1,1,6192,
8.47278,,Surface,1,Image 1,1,6195,
28.1713,,Surface,1,Image 1,1,6196,
15.1005,,Surface,1,Image 1,1,6197,
6.81395,,Surface,1,Image 1,1,6198,
262.627,,Surface,1,Image 1,1,6199,
446.127,,Surface,1,Image 1,1,6200,
19.5388,,Surface,1,Image 1,1,6201,
119.448,,Surface,1,Image 1,1,6202,
4.66793,,Surface,1,Image 1,1,6203,
1.0865,,Surface,1,Image 1,1,6204,
0.0485707,,Surface,1,Image 1,1,6205,
10.7321,,Surface,1,Image 1,1,6206,
4.76203,,Surface,1,Image 1,1,6207,
2.78496,,Surface,1,Image 1,1,6208,
1.64301,,Surface,1,Image 1,1,6209,
2.95358,,Surface,1,Image 1,1,6210,
302.733,,Surface,1,Image 1,1,6211,
183.123,,Surface,1,Image 1,1,6212,
34.725,,Surface,1,Image 1,1,6213,
19.4941,,Surface,1,Image 1,1,6215,
8.52037,,Surface,1,Image 1,1,6217,
7.08444,,Surface,1,Image 1,1,6218,
10.1683,,Surface,1,Image 1,1,6219,
3.6649,,Surface,1,Image 1,1,6220,
22.3339,,Surface,1,Image 1,1,6221,
68.1123,,Surface,1,Image 1,1,6222,
59.4843,,Surface,1,Image 1,1,6223,
6.01206,,Surface,1,Image 1,1,6224,
20.7759,,Surface,1,Image 1,1,6225,
67.9066,,Surface,1,Image 1,1,6226,
18.9871,,Surface,1,Image 1,1,6227,
33.2933,,Surface,1,Image 1,1,6228,
46.1611,,Surface,1,Image 1,1,6229,
5.52947,,Surface,1,Image 1,1,6230,
552.156,,Surface,1,Image 1,1,6231,
26.475,,Surface,1,Image 1,1,6232,
0.87651,,Surface,1,Image 1,1,6233,
27.4268,,Surface,1,Image 1,1,6235,
62.1569,,Surface,1,Image 1,1,6236,
28.76,,Surface,1,Image 1,1,6237,
41.4474,,Surface,1,Image 1,1,6238,
74.1769,,Surface,1,Image 1,1,6239,
395.871,,Surface,1,Image 1,1,6240,
104.431,,Surface,1,Image 1,1,6241,
52.5621,,Surface,1,Image 1,1,6242,
95.091,,Surface,1,Image 1,1,6243,
118.967,,Surface,1,Image 1,1,6244,
15.5819,,Surface,1,Image 1,1,6246,
6.69162,,Surface,1,Image 1,1,6247,
388.448,,Surface,1,Image 1,1,6248,
42.3857,,Surface,1,Image 1,1,6249,
7.56124,,Surface,1,Image 1,1,6250,
25.1439,,Surface,1,Image 1,1,6251,
4.98776,,Surface,1,Image 1,1,6252,
11.9508,,Surface,1,Image 1,1,6254,
6.66595,,Surface,1,Image 1,1,6255,
20.9755,,Surface,1,Image 1,1,6256,
230.488,,Surface,1,Image 1,1,6258,
5.93134,,Surface,1,Image 1,1,6259,
20.6786,,Surface,1,Image 1,1,6260,
13.5461,,Surface,1,Image 1,1,6262,
18.2764,,Surface,1,Image 1,1,6263,
0.318848,,Surface,1,Image 1,1,6264,
4.14931,,Surface,1,Image 1,1,6265,
277.959,,Surface,1,Image 1,1,6266,
112.202,,Surface,1,Image 1,1,6268,
20.8908,,Surface,1,Image 1,1,6269,
12.8902,,Surface,1,Image 1,1,6270,
19.3971,,Surface,1,Image 1,1,6271,
372.772,,Surface,1,Image 1,1,6273,
31.2019,,Surface,1,Image 1,1,6274,
3.58121,,Surface,1,Image 1,1,6275,
12.2576,,Surface,1,Image 1,1,6276,
9.07779,,Surface,1,Image 1,1,6277,
3.65055,,Surface,1,Image 1,1,6278,
39.0548,,Surface,1,Image 1,1,6279,
21.9209,,Surface,1,Image 1,1,6280,
8.13211,,Surface,1,Image 1,1,6281,
15.3411,,Surface,1,Image 1,1,6282,
3.17066,,Surface,1,Image 1,1,6283,
329.059,,Surface,1,Image 1,1,6284,
70.5205,,Surface,1,Image 1,1,6285,
480.891,,Surface,1,Image 1,1,6287,
22.7538,,Surface,1,Image 1,1,6288,
38.3233,,Surface,1,Image 1,1,6289,
4.80239,,Surface,1,Image 1,1,6291,
7.70534,,Surface,1,Image 1,1,6292,
5.80446,,Surface,1,Image 1,1,6293,
3.89514,,Surface,1,Image 1,1,6294,
17.3416,,Surface,1,Image 1,1,6295,
234.413,,Surface,1,Image 1,1,6296,
105.289,,Surface,1,Image 1,1,6297,
6.74104,,Surface,1,Image 1,1,6298,
17.3599,,Surface,1,Image 1,1,6299,
216.885,,Surface,1,Image 1,1,6300,
124.001,,Surface,1,Image 1,1,6301,
1.33375,,Surface,1,Image 1,1,6302,
32.9241,,Surface,1,Image 1,1,6303,
9.47554,,Surface,1,Image 1,1,6304,
15.7474,,Surface,1,Image 1,1,6305,
24.0692,,Surface,1,Image 1,1,6306,
9.61065,,Surface,1,Image 1,1,6307,
36.2085,,Surface,1,Image 1,1,6308,
183.213,,Surface,1,Image 1,1,6309,
3.96739,,Surface,1,Image 1,1,6310,
14.8457,,Surface,1,Image 1,1,6311,
0.41093,,Surface,1,Image 1,1,6312,
3.31727,,Surface,1,Image 1,1,6313,
38.4226,,Surface,1,Image 1,1,6314,
5.432,,Surface,1,Image 1,1,6315,
29.8766,,Surface,1,Image 1,1,6316,
240.288,,Surface,1,Image 1,1,6317,
2.95304,,Surface,1,Image 1,1,6318,
7.23227,,Surface,1,Image 1,1,6319,
31.4608,,Surface,1,Image 1,1,6320,
2.33384,,Surface,1,Image 1,1,6322,
12.7806,,Surface,1,Image 1,1,6323,
6.76636,,Surface,1,Image 1,1,6324,
7.96192,,Surface,1,Image 1,1,6325,
16.7167,,Surface,1,Image 1,1,6326,
0.00123807,,Surface,1,Image 1,1,6327,
9.43589,,Surface,1,Image 1,1,6328,
166.788,,Surface,1,Image 1,1,6330,
12.4374,,Surface,1,Image 1,1,6331,
11.1198,,Surface,1,Image 1,1,6332,
34.9521,,Surface,1,Image 1,1,6333,
123.678,,Surface,1,Image 1,1,6334,
14.9109,,Surface,1,Image 1,1,6335,
309.923,,Surface,1,Image 1,1,6336,
35.9017,,Surface,1,Image 1,1,6337,
0.0450845,,Surface,1,Image 1,1,6338,
34.1219,,Surface,1,Image 1,1,6340,
19.2341,,Surface,1,Image 1,1,6341,
34.0253,,Surface,1,Image 1,1,6342,
11.6482,,Surface,1,Image 1,1,6343,
318.281,,Surface,1,Image 1,1,6345,
11.4851,,Surface,1,Image 1,1,6346,
16.2334,,Surface,1,Image 1,1,6347,
1.66524,,Surface,1,Image 1,1,6348,
170.511,,Surface,1,Image 1,1,6349,
57.3778,,Surface,1,Image 1,1,6350,
130.026,,Surface,1,Image 1,1,6352,
384.605,,Surface,1,Image 1,1,6353,
253.772,,Surface,1,Image 1,1,6354,
78.4501,,Surface,1,Image 1,1,6355,
0.583077,,Surface,1,Image 1,1,6356,
55.0495,,Surface,1,Image 1,1,6357,
11.5593,,Surface,1,Image 1,1,6358,
166.239,,Surface,1,Image 1,1,6359,
24.0617,,Surface,1,Image 1,1,6360,
294.026,,Surface,1,Image 1,1,6361,
52.9315,,Surface,1,Image 1,1,6362,
0.282821,,Surface,1,Image 1,1,6363,
0.564818,,Surface,1,Image 1,1,6364,
26.8002,,Surface,1,Image 1,1,6365,
17.1584,,Surface,1,Image 1,1,6366,
9.92204,,Surface,1,Image 1,1,6368,
0.562485,,Surface,1,Image 1,1,6369,
20.6553,,Surface,1,Image 1,1,6370,
8.87949,,Surface,1,Image 1,1,6371,
40.7391,,Surface,1,Image 1,1,6372,
31.3365,,Surface,1,Image 1,1,6373,
29.6476,,Surface,1,Image 1,1,6374,
37.1596,,Surface,1,Image 1,1,6375,
193.782,,Surface,1,Image 1,1,6376,
29.7352,,Surface,1,Image 1,1,6377,
0.00368362,,Surface,1,Image 1,1,6378,
2.43567,,Surface,1,Image 1,1,6380,
6.91483,,Surface,1,Image 1,1,6381,
11.085,,Surface,1,Image 1,1,6382,
117.987,,Surface,1,Image 1,1,6383,
3.27955,,Surface,1,Image 1,1,6384,
14.1947,,Surface,1,Image 1,1,6385,
20.9605,,Surface,1,Image 1,1,6386,
5.73991,,Surface,1,Image 1,1,6387,
7.1657,,Surface,1,Image 1,1,6388,
92.2095,,Surface,1,Image 1,1,6389,
2.62586,,Surface,1,Image 1,1,6390,
55.158,,Surface,1,Image 1,1,6391,
30.3,,Surface,1,Image 1,1,6392,
18.1689,,Surface,1,Image 1,1,6393,
143.321,,Surface,1,Image 1,1,6394,
133.778,,Surface,1,Image 1,1,6395,
241.173,,Surface,1,Image 1,1,6396,
275.432,,Surface,1,Image 1,1,6397,
16.2502,,Surface,1,Image 1,1,6398,
200.235,,Surface,1,Image 1,1,6399,
393.943,,Surface,1,Image 1,1,6400,
66.4564,,Surface,1,Image 1,1,6402,
104.062,,Surface,1,Image 1,1,6403,
46.483,,Surface,1,Image 1,1,6404,
0.0316503,,Surface,1,Image 1,1,6405,
17.7328,,Surface,1,Image 1,1,6406,
32.8176,,Surface,1,Image 1,1,6407,
34.7288,,Surface,1,Image 1,1,6408,
6.77933,,Surface,1,Image 1,1,6409,
15.2357,,Surface,1,Image 1,1,6410,
53.5955,,Surface,1,Image 1,1,6411,
25.7942,,Surface,1,Image 1,1,6412,
59.7766,,Surface,1,Image 1,1,6413,
229.892,,Surface,1,Image 1,1,6414,
31.1079,,Surface,1,Image 1,1,6415,
44.2518,,Surface,1,Image 1,1,6416,
5.47535,,Surface,1,Image 1,1,6417,
5.76836,,Surface,1,Image 1,1,6418,
16.7477,,Surface,1,Image 1,1,6419,
6.35132,,Surface,1,Image 1,1,6420,
0.255307,,Surface,1,Image 1,1,6421,
11.0988,,Surface,1,Image 1,1,6422,
7.11396,,Surface,1,Image 1,1,6424,
24.0685,,Surface,1,Image 1,1,6425,
0.0428636,,Surface,1,Image 1,1,6426,
33.4075,,Surface,1,Image 1,1,6427,
50.5632,,Surface,1,Image 1,1,6428,
6.40072,,Surface,1,Image 1,1,6429,
9.68896,,Surface,1,Image 1,1,6430,
407.586,,Surface,1,Image 1,1,6431,
3.4423,,Surface,1,Image 1,1,6432,
211.518,,Surface,1,Image 1,1,6433,
194.081,,Surface,1,Image 1,1,6434,
6.31882,,Surface,1,Image 1,1,6435,
79.7055,,Surface,1,Image 1,1,6436,
8.60887,,Surface,1,Image 1,1,6437,
54.799,,Surface,1,Image 1,1,6438,
7.77811,,Surface,1,Image 1,1,6439,
53.2005,,Surface,1,Image 1,1,6441,
11.5665,,Surface,1,Image 1,1,6442,
26.7557,,Surface,1,Image 1,1,6443,
137.444,,Surface,1,Image 1,1,6444,
24.5442,,Surface,1,Image 1,1,6445,
0.0264664,,Surface,1,Image 1,1,6446,
39.4053,,Surface,1,Image 1,1,6447,
61.7321,,Surface,1,Image 1,1,6448,
6.55497,,Surface,1,Image 1,1,6449,
0.852457,,Surface,1,Image 1,1,6450,
5.39183,,Surface,1,Image 1,1,6451,
26.5096,,Surface,1,Image 1,1,6452,
0.0448478,,Surface,1,Image 1,1,6453,
405.276,,Surface,1,Image 1,1,6454,
19.6234,,Surface,1,Image 1,1,6455,
5.48528,,Surface,1,Image 1,1,6456,
12.7061,,Surface,1,Image 1,1,6457,
63.3021,,Surface,1,Image 1,1,6458,
22.0443,,Surface,1,Image 1,1,6459,
4.39333,,Surface,1,Image 1,1,6460,
17.7287,,Surface,1,Image 1,1,6461,
7.36959,,Surface,1,Image 1,1,6462,
20.0044,,Surface,1,Image 1,1,6463,
27.9391,,Surface,1,Image 1,1,6464,
31.488,,Surface,1,Image 1,1,6465,
10.0685,,Surface,1,Image 1,1,6466,
5.36181,,Surface,1,Image 1,1,6467,
0.0148569,,Surface,1,Image 1,1,6468,
445.895,,Surface,1,Image 1,1,6469,
1.40221,,Surface,1,Image 1,1,6470,
0.0667993,,Surface,1,Image 1,1,6471,
8.51966,,Surface,1,Image 1,1,6472,
7.22714,,Surface,1,Image 1,1,6473,
57.7035,,Surface,1,Image 1,1,6474,
275.568,,Surface,1,Image 1,1,6475,
358.149,,Surface,1,Image 1,1,6476,
13.3151,,Surface,1,Image 1,1,6477,
88.6195,,Surface,1,Image 1,1,6478,
97.4361,,Surface,1,Image 1,1,6479,
2.72499,,Surface,1,Image 1,1,6480,
4.11213,,Surface,1,Image 1,1,6481,
9.57742,,Surface,1,Image 1,1,6482,
21.3,,Surface,1,Image 1,1,6483,
0.137715,,Surface,1,Image 1,1,6484,
2.56851,,Surface,1,Image 1,1,6485,
25.0404,,Surface,1,Image 1,1,6486,
243.835,,Surface,1,Image 1,1,6487,
386.145,,Surface,1,Image 1,1,6488,
72.5674,,Surface,1,Image 1,1,6489,
3.01536e-05,,Surface,1,Image 1,1,6490,
0.030511,,Surface,1,Image 1,1,6491,
28.6428,,Surface,1,Image 1,1,6492,
52.0748,,Surface,1,Image 1,1,6493,
35.5243,,Surface,1,Image 1,1,6494,
170.603,,Surface,1,Image 1,1,6495,
22.4995,,Surface,1,Image 1,1,6496,
43.7735,,Surface,1,Image 1,1,6497,
501.476,,Surface,1,Image 1,1,6498,
2.51472,,Surface,1,Image 1,1,6499,
278.926,,Surface,1,Image 1,1,6500,
45.5305,,Surface,1,Image 1,1,6501,
11.7645,,Surface,1,Image 1,1,6502,
5.42504,,Surface,1,Image 1,1,6503,
0.0592678,,Surface,1,Image 1,1,6504,
59.3305,,Surface,1,Image 1,1,6505,
4.52003,,Surface,1,Image 1,1,6506,
6.28124,,Surface,1,Image 1,1,6507,
42.6424,,Surface,1,Image 1,1,6508,
47.9191,,Surface,1,Image 1,1,6509,
208.683,,Surface,1,Image 1,1,6510,
2.87111,,Surface,1,Image 1,1,6511,
142.187,,Surface,1,Image 1,1,6512,
13.7219,,Surface,1,Image 1,1,6513,
183.697,,Surface,1,Image 1,1,6514,
229.312,,Surface,1,Image 1,1,6515,
14.6415,,Surface,1,Image 1,1,6516,
2.03423,,Surface,1,Image 1,1,6518,
21.3933,,Surface,1,Image 1,1,6519,
7.91514,,Surface,1,Image 1,1,6521,
5.28773,,Surface,1,Image 1,1,6522,
8.55585,,Surface,1,Image 1,1,6523,
94.3734,,Surface,1,Image 1,1,6524,
4.56884,,Surface,1,Image 1,1,6525,
103.696,,Surface,1,Image 1,1,6526,
0.235763,,Surface,1,Image 1,1,6527,
6.72436,,Surface,1,Image 1,1,6528,
8.90703,,Surface,1,Image 1,1,6529,
39.4464,,Surface,1,Image 1,1,6530,
90.9435,,Surface,1,Image 1,1,6531,
20.3218,,Surface,1,Image 1,1,6532,
5.57241,,Surface,1,Image 1,1,6533,
8.57529,,Surface,1,Image 1,1,6534,
256.364,,Surface,1,Image 1,1,6536,
38.0325,,Surface,1,Image 1,1,6537,
52.9658,,Surface,1,Image 1,1,6538,
3.01536e-05,,Surface,1,Image 1,1,6539,
0.00389504,,Surface,1,Image 1,1,6540,
8.56526,,Surface,1,Image 1,1,6541,
32.8535,,Surface,1,Image 1,1,6542,
19.338,,Surface,1,Image 1,1,6543,
3.4061,,Surface,1,Image 1,1,6544,
174.322,,Surface,1,Image 1,1,6545,
60.3729,,Surface,1,Image 1,1,6546,
64.7584,,Surface,1,Image 1,1,6547,
12.8864,,Surface,1,Image 1,1,6548,
20.2053,,Surface,1,Image 1,1,6549,
4.5298,,Surface,1,Image 1,1,6550,
98.3218,,Surface,1,Image 1,1,6551,
7.47576,,Surface,1,Image 1,1,6552,
23.2821,,Surface,1,Image 1,1,6553,
6.24434,,Surface,1,Image 1,1,6555,
15.5585,,Surface,1,Image 1,1,6556,
18.0271,,Surface,1,Image 1,1,6557,
24.6189,,Surface,1,Image 1,1,6558,
6.62937,,Surface,1,Image 1,1,6559,
254.296,,Surface,1,Image 1,1,6560,
9.49435,,Surface,1,Image 1,1,6561,
57.0589,,Surface,1,Image 1,1,6562,
23.0931,,Surface,1,Image 1,1,6563,
12.2499,,Surface,1,Image 1,1,6564,
10.4327,,Surface,1,Image 1,1,6565,
43.9268,,Surface,1,Image 1,1,6566,
53.7814,,Surface,1,Image 1,1,6567,
16.9585,,Surface,1,Image 1,1,6568,
0.00894006,,Surface,1,Image 1,1,6570,
8.46102,,Surface,1,Image 1,1,6571,
48.4324,,Surface,1,Image 1,1,6573,
6.54118,,Surface,1,Image 1,1,6574,
0.155173,,Surface,1,Image 1,1,6575,
8.02657,,Surface,1,Image 1,1,6576,
24.8659,,Surface,1,Image 1,1,6577,
138.167,,Surface,1,Image 1,1,6578,
11.1297,,Surface,1,Image 1,1,6580,
13.6723,,Surface,1,Image 1,1,6581,
0.193296,,Surface,1,Image 1,1,6582,
10.9165,,Surface,1,Image 1,1,6583,
29.2645,,Surface,1,Image 1,1,6584,
9.18973,,Surface,1,Image 1,1,6585,
146.982,,Surface,1,Image 1,1,6586,
3.87374,,Surface,1,Image 1,1,6587,
3.85876,,Surface,1,Image 1,1,6588,
237.179,,Surface,1,Image 1,1,6589,
11.675,,Surface,1,Image 1,1,6590,
0.207146,,Surface,1,Image 1,1,6591,
4.92034,,Surface,1,Image 1,1,6592,
2.42424,,Surface,1,Image 1,1,6594,
16.08,,Surface,1,Image 1,1,6595,
61.7589,,Surface,1,Image 1,1,6596,
33.7803,,Surface,1,Image 1,1,6597,
10.3901,,Surface,1,Image 1,1,6598,
64.0886,,Surface,1,Image 1,1,6599,
38.7971,,Surface,1,Image 1,1,6600,
77.1138,,Surface,1,Image 1,1,6601,
20.6989,,Surface,1,Image 1,1,6602,
20.5591,,Surface,1,Image 1,1,6603,
10.5291,,Surface,1,Image 1,1,6604,
9.29044,,Surface,1,Image 1,1,6606,
13.5952,,Surface,1,Image 1,1,6607,
27.7574,,Surface,1,Image 1,1,6608,
399.765,,Surface,1,Image 1,1,6609,
73.4827,,Surface,1,Image 1,1,6610,
436.507,,Surface,1,Image 1,1,6611,
122.516,,Surface,1,Image 1,1,6612,
7.03997,,Surface,1,Image 1,1,6613,
26.6561,,Surface,1,Image 1,1,6614,
1.71968,,Surface,1,Image 1,1,6615,
1.57723,,Surface,1,Image 1,1,6616,
320.028,,Surface,1,Image 1,1,6617,
198.788,,Surface,1,Image 1,1,6618,
0.858855,,Surface,1,Image 1,1,6619,
5.6526,,Surface,1,Image 1,1,6620,
0.903697,,Surface,1,Image 1,1,6621,
14.7937,,Surface,1,Image 1,1,6622,
11.0197,,Surface,1,Image 1,1,6623,
67.0475,,Surface,1,Image 1,1,6624,
14.6719,,Surface,1,Image 1,1,6626,
14.974,,Surface,1,Image 1,1,6627,
36.8848,,Surface,1,Image 1,1,6628,
0.396552,,Surface,1,Image 1,1,6629,
28.8388,,Surface,1,Image 1,1,6630,
163.406,,Surface,1,Image 1,1,6631,
21.3722,,Surface,1,Image 1,1,6632,
11.4365,,Surface,1,Image 1,1,6633,
0.000621988,,Surface,1,Image 1,1,6634,
10.5569,,Surface,1,Image 1,1,6635,
8.51723,,Surface,1,Image 1,1,6637,
96.3611,,Surface,1,Image 1,1,6638,
69.975,,Surface,1,Image 1,1,6639,
44.7281,,Surface,1,Image 1,1,6640,
43.0019,,Surface,1,Image 1,1,6641,
10.8183,,Surface,1,Image 1,1,6642,
25.832,,Surface,1,Image 1,1,6643,
5.93031,,Surface,1,Image 1,1,6644,
24.3861,,Surface,1,Image 1,1,6645,
4.17788,,Surface,1,Image 1,1,6646,
398.707,,Surface,1,Image 1,1,6647,
0.104122,,Surface,1,Image 1,1,6648,
461.829,,Surface,1,Image 1,1,6649,
0.218341,,Surface,1,Image 1,1,6650,
0.0072008,,Surface,1,Image 1,1,6652,
179.138,,Surface,1,Image 1,1,6653,
177.125,,Surface,1,Image 1,1,6654,
15.3756,,Surface,1,Image 1,1,6655,
13.9401,,Surface,1,Image 1,1,6656,
0.54029,,Surface,1,Image 1,1,6657,
1.39333,,Surface,1,Image 1,1,6658,
0.466964,,Surface,1,Image 1,1,6659,
180.782,,Surface,1,Image 1,1,6660,
5.06727,,Surface,1,Image 1,1,6661,
5.97733,,Surface,1,Image 1,1,6662,
208.163,,Surface,1,Image 1,1,6663,
37.3292,,Surface,1,Image 1,1,6664,
20.7725,,Surface,1,Image 1,1,6665,
2.55785,,Surface,1,Image 1,1,6666,
109.163,,Surface,1,Image 1,1,6667,
6.66716,,Surface,1,Image 1,1,6668,
21.0207,,Surface,1,Image 1,1,6669,
5.23923,,Surface,1,Image 1,1,6670,
493.89,,Surface,1,Image 1,1,6671,
1.30535,,Surface,1,Image 1,1,6672,
7.18154,,Surface,1,Image 1,1,6673,
32.0702,,Surface,1,Image 1,1,6675,
0.66576,,Surface,1,Image 1,1,6676,
0.525631,,Surface,1,Image 1,1,6678,
2.54896,,Surface,1,Image 1,1,6679,
14.9695,,Surface,1,Image 1,1,6680,
24.0462,,Surface,1,Image 1,1,6681,
10.803,,Surface,1,Image 1,1,6682,
1.56936,,Surface,1,Image 1,1,6683,
80.1434,,Surface,1,Image 1,1,6684,
135.455,,Surface,1,Image 1,1,6685,
284.729,,Surface,1,Image 1,1,6686,
60.9431,,Surface,1,Image 1,1,6687,
38.2008,,Surface,1,Image 1,1,6689,
1.55826,,Surface,1,Image 1,1,6690,
17.5273,,Surface,1,Image 1,1,6693,
0.00699208,,Surface,1,Image 1,1,6694,
4.86445,,Surface,1,Image 1,1,6695,
2.36221,,Surface,1,Image 1,1,6696,
23.1443,,Surface,1,Image 1,1,6697,
25.5208,,Surface,1,Image 1,1,6699,
35.1811,,Surface,1,Image 1,1,6700,
40.5498,,Surface,1,Image 1,1,6701,
220.107,,Surface,1,Image 1,1,6702,
2.21016,,Surface,1,Image 1,1,6703,
8.85126,,Surface,1,Image 1,1,6704,
6.57962,,Surface,1,Image 1,1,6705,
25.7685,,Surface,1,Image 1,1,6706,
122.88,,Surface,1,Image 1,1,6707,
341.927,,Surface,1,Image 1,1,6708,
8.55629,,Surface,1,Image 1,1,6709,
7.34067,,Surface,1,Image 1,1,6710,
298.541,,Surface,1,Image 1,1,6711,
1.89077,,Surface,1,Image 1,1,6714,
247.375,,Surface,1,Image 1,1,6715,
209.406,,Surface,1,Image 1,1,6716,
3.68026,,Surface,1,Image 1,1,6717,
22.655,,Surface,1,Image 1,1,6718,
25.0347,,Surface,1,Image 1,1,6719,
5.95136,,Surface,1,Image 1,1,6720,
38.9387,,Surface,1,Image 1,1,6721,
5.73294,,Surface,1,Image 1,1,6722,
96.4639,,Surface,1,Image 1,1,6723,
43.0321,,Surface,1,Image 1,1,6724,
12.6669,,Surface,1,Image 1,1,6725,
18.0975,,Surface,1,Image 1,1,6726,
49.7102,,Surface,1,Image 1,1,6727,
14.2158,,Surface,1,Image 1,1,6728,
15.9393,,Surface,1,Image 1,1,6729,
90.4397,,Surface,1,Image 1,1,6730,
5.21082,,Surface,1,Image 1,1,6731,
0.0477631,,Surface,1,Image 1,1,6733,
299.848,,Surface,1,Image 1,1,6734,
17.4056,,Surface,1,Image 1,1,6735,
232.48,,Surface,1,Image 1,1,6736,
307.066,,Surface,1,Image 1,1,6737,
11.6142,,Surface,1,Image 1,1,6738,
24.4921,,Surface,1,Image 1,1,6740,
54.5489,,Surface,1,Image 1,1,6741,
12.2054,,Surface,1,Image 1,1,6742,
94.525,,Surface,1,Image 1,1,6743,
34.152,,Surface,1,Image 1,1,6745,
5.6642,,Surface,1,Image 1,1,6746,
22.9414,,Surface,1,Image 1,1,6747,
147.383,,Surface,1,Image 1,1,6748,
5.00134,,Surface,1,Image 1,1,6749,
1.13528,,Surface,1,Image 1,1,6750,
6.91154,,Surface,1,Image 1,1,6751,
16.9966,,Surface,1,Image 1,1,6752,
16.0121,,Surface,1,Image 1,1,6753,
16.3252,,Surface,1,Image 1,1,6754,
35.1159,,Surface,1,Image 1,1,6755,
9.71485,,Surface,1,Image 1,1,6756,
48.7938,,Surface,1,Image 1,1,6757,
1.04078,,Surface,1,Image 1,1,6758,
31.5816,,Surface,1,Image 1,1,6759,
5.25491,,Surface,1,Image 1,1,6761,
21.8089,,Surface,1,Image 1,1,6762,
23.882,,Surface,1,Image 1,1,6763,
22.1411,,Surface,1,Image 1,1,6765,
9.41249,,Surface,1,Image 1,1,6766,
41.4661,,Surface,1,Image 1,1,6768,
15.5308,,Surface,1,Image 1,1,6769,
0.0171647,,Surface,1,Image 1,1,6770,
33.0482,,Surface,1,Image 1,1,6771,
4.31638,,Surface,1,Image 1,1,6772,
262.552,,Surface,1,Image 1,1,6773,
50.0223,,Surface,1,Image 1,1,6774,
103.98,,Surface,1,Image 1,1,6775,
39.7329,,Surface,1,Image 1,1,6776,
14.1218,,Surface,1,Image 1,1,6777,
13.3077,,Surface,1,Image 1,1,6778,
97.0938,,Surface,1,Image 1,1,6779,
159.471,,Surface,1,Image 1,1,6780,
116.404,,Surface,1,Image 1,1,6781,
373.25,,Surface,1,Image 1,1,6782,
42.9786,,Surface,1,Image 1,1,6783,
2.01738,,Surface,1,Image 1,1,6784,
201.681,,Surface,1,Image 1,1,6785,
6.73517,,Surface,1,Image 1,1,6786,
4.00044,,Surface,1,Image 1,1,6787,
44.7087,,Surface,1,Image 1,1,6788,
169.988,,Surface,1,Image 1,1,6789,
6.24022,,Surface,1,Image 1,1,6790,
3.8455,,Surface,1,Image 1,1,6791,
319.108,,Surface,1,Image 1,1,6792,
29.7622,,Surface,1,Image 1,1,6793,
12.6052,,Surface,1,Image 1,1,6794,
277.526,,Surface,1,Image 1,1,6795,
3.65793,,Surface,1,Image 1,1,6796,
67.1053,,Surface,1,Image 1,1,6797,
52.9685,,Surface,1,Image 1,1,6798,
13.8638,,Surface,1,Image 1,1,6799,
16.516,,Surface,1,Image 1,1,6800,
50.0222,,Surface,1,Image 1,1,6801,
154.661,,Surface,1,Image 1,1,6802,
12.7997,,Surface,1,Image 1,1,6803,
46.0296,,Surface,1,Image 1,1,6804,
23.7188,,Surface,1,Image 1,1,6805,
26.2188,,Surface,1,Image 1,1,6806,
0.00516765,,Surface,1,Image 1,1,6807,
12.791,,Surface,1,Image 1,1,6808,
37.6331,,Surface,1,Image 1,1,6809,
20.8062,,Surface,1,Image 1,1,6810,
81.0271,,Surface,1,Image 1,1,6811,
41.5707,,Surface,1,Image 1,1,6812,
2.03953,,Surface,1,Image 1,1,6813,
3.2328,,Surface,1,Image 1,1,6814,
0.000739836,,Surface,1,Image 1,1,6815,
15.6487,,Surface,1,Image 1,1,6816,
33.3584,,Surface,1,Image 1,1,6817,
274.281,,Surface,1,Image 1,1,6818,
